,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,25117.3689591,0.997118472435,-0.0028447387572,0.00714697777775,-1.10656114247,-0.00414669394912,25106.080936,0.99993253908,-0.00164253298764,0.00146621234674,1.11022227802,-0.0073508803227
507,24789.1457647,0.999056895021,0.00202180232996,0.00386747678565,-1.10045079029,-0.00481495648788,25037.128807,1.00608060595,-0.00138423290756,0.001354624721,1.09997238241,0.00495998060514
508,25230.6556786,0.998138382308,0.00149982266944,0.00526355554598,-1.1028285993,0.0021271606708,24885.9308799,1.00178388493,0.00233147146738,0.0012401938526,1.0912091476,-0.00900026445412
509,25056.2914812,0.998279978387,0.000383037660368,0.0011451728712,-1.07574390733,-0.000336739653576,24991.7762432,1.00901318197,-0.00143034506748,0.00473339079272,1.10520769893,-0.00127818015746
510,24840.1367108,1.00164404609,-0.00612752544424,0.00637406366843,-1.10355172087,-0.00731514570107,24801.1298363,0.996188023614,0.011433979255,0.00543244035564,1.09871769347,0.0049536772253
511,24842.8786754,0.991151130526,0.00597690819356,0.00103845538658,-1.10508585859,0.00366810504739,25121.4307246,0.99936719225,-0.00115199474026,-0.00645306619386,1.10189555175,-0.00168371460557
512,24879.6179961,1.00791514893,-0.0045130556122,0.000964561323961,-1.09604361847,0.00975042477732,25002.5023632,0.991453847287,0.000604662922445,0.00241054802547,1.11229032241,-0.00585534423676
513,25022.6878951,0.998962174505,-0.00382677334352,-0.0100959708121,-1.09665392365,-0.00113390544782,24744.7609017,0.998680094706,-0.000802493130655,-0.00090208062625,1.0899175263,-0.0021757328815
514,25118.8770185,1.00855632234,-0.000359268397214,0.000740722821932,-1.09606098499,0.00635949811148,24640.6888714,0.996227246988,-0.00123578769598,0.00786470455208,1.12196297908,-0.00986444230919
515,25264.750799,1.00113721405,0.00197201186232,0.0046360375575,-1.10393225505,0.000712418269477,25017.1819236,0.996831491056,-0.00453156593988,0.00223138974302,1.09814916329,-0.0121704591443
516,25443.7642883,0.999053883341,-0.00450639620412,-0.0132848349175,-1.10511311662,-0.0073223856455,25003.8190016,0.994324023313,-0.00288922719192,0.00682396796046,1.09985133678,0.00449556094972
517,25117.317791,0.995649991788,-0.00334909924036,0.00544804494976,-1.10350499393,-0.00539889427229,24841.0319909,0.999448847068,0.00105884558272,0.00478442824672,1.10091476945,-0.0050911781953
518,24866.5517557,0.999535653595,0.00684721830527,-0.00218717209196,-1.09707501801,-0.00157060464197,24675.8117516,0.991401865325,-0.000506575369891,0.00116739701097,1.11281246869,-0.00610328014088
519,24688.2282533,0.990637287577,0.00131724394904,0.00088169022263,-1.08879531285,0.00537100191101,24910.3083454,1.00363550883,0.00363596071931,4.71675771017e-05,1.11219245511,0.00174562293258
520,24901.7366249,0.996209516829,6.15730562414e-06,0.0114497163329,-1.0846990923,-0.00833728676421,24890.9412917,0.998539487848,0.00224581364909,-0.00949386165509,1.11051318026,-0.00112863852135
521,24855.7650348,0.994567612356,-0.000882492639164,0.00271909888596,-1.1054126959,0.0157484247525,25162.7117725,1.00797033105,0.00690350545787,0.00120213770207,1.09983259865,-0.00397130714137
522,25137.7202933,1.0033260813,0.00414355792753,0.000143291476503,-1.09933278728,0.00700231325499,24963.8484492,0.997550670663,-0.00210622518222,0.0012276809735,1.10958692196,-0.0125270523922
523,24965.9879506,0.992635410193,-0.00404138366614,-0.00133227377451,-1.10916281106,-0.001857445036,25199.0734114,0.99897977639,-0.00335971881795,0.00835576514771,1.09881323468,-0.0107470990973
524,25198.5110824,1.00668380186,-0.00556103754908,0.00326030818408,-1.10633368024,0.00508229136632,24861.3038636,0.996122913648,0.00163765312368,0.00123852237805,1.08914196298,-0.00272396517295
525,25124.5757964,1.00569126193,0.00132583742598,-0.00217166750287,-1.09860990157,-0.00282976516091,24863.0111914,0.998872539401,-0.007693250081,-0.0022724085512,1.09547334082,-0.00281843264096
526,25027.6184388,0.993585087398,-0.00205714491786,-0.00849754619478,-1.09849310238,-0.00971055082046,25199.5219168,0.99653431939,-0.00207912973964,-0.00146746115382,1.08238098477,0.004658356364
527,24614.8236109,0.984113953613,0.000946435492384,0.00727368612119,-1.1014722328,-0.00911975432499,24858.2852199,0.993979891063,-0.000141699690641,-0.00284454072798,1.09667366917,-0.00462623741908
528,24700.5168343,0.990630152657,0.00271336445694,-0.00206487755346,-1.10457257101,-0.00376225284147,25204.3912102,0.996371308169,-0.00514917237677,-0.00349292946875,1.1044556472,0.00592553817317
529,24869.4490873,0.997860647719,0.00825037277244,0.00841775749607,-1.10926287611,0.00421531910633,24873.0634793,0.99978416858,0.000105184747043,0.000220636076101,1.10138235454,0.014136473027
530,25049.580737,0.998143832763,0.000316670223128,-0.00381740546594,-1.09400717994,0.00548159804092,24995.5607432,1.00179694865,0.000437300950758,0.00412191409088,1.0972742584,-0.00147713013923
531,25069.4782568,0.998295116016,-0.00379057273093,0.00122604067131,-1.09954353442,0.00438925364878,25003.7280464,1.00312267152,-0.00653677445273,0.003278822729,1.10562850723,0.00134706554441
532,24932.1259334,0.995263663288,-0.00379234414772,0.00828650084337,-1.10688262021,0.00359179356428,25233.8737976,0.999824291079,-0.00265968777837,0.00068162984801,1.08197453187,0.000950358707467
533,24820.2783966,1.00231757938,0.0092343252595,-0.00327455161443,-1.10562268228,0.00727648746469,24889.1677056,0.998874810224,0.00967952575731,0.00150878126477,1.0969615552,0.00488245019628
534,25046.4313288,0.998808095469,-0.00425178905199,0.000184217363026,-1.10179407461,-0.00308284073171,24403.2126745,0.991909658989,0.00104364793003,-0.00586105984588,1.10742961177,0.000980333137346
535,24981.0217166,1.00007423247,-0.00192071782427,-0.00733246921384,-1.11302020511,0.000479958016519,24958.7498311,1.00443341194,0.000295002732306,0.00201215530888,1.1087450058,0.00806782896133
536,24930.0727759,0.993724060684,0.000356097793597,-0.00221843282408,-1.09541561799,0.00365221441127,25201.9107226,1.00634195572,0.00404678665929,-0.00119694600371,1.09731169563,0.00382333469626
537,25314.6779908,1.00471066528,-0.00590780436984,0.00279625010242,-1.10236764574,0.00587043962372,25039.2732133,1.00083106712,-0.01060460794,-0.000239292180161,1.09602372263,0.00582762353773
538,25104.6352464,0.999044898925,0.00796481992575,0.0028733751009,-1.12002283672,-0.00840264536943,24803.8170613,0.999347453537,0.000285427877339,-0.00303062854214,1.10547941467,0.000157262775687
539,25199.4436052,1.00515939056,-0.000665810832551,0.00078098193624,-1.08625014185,-0.00488213359742,24832.6554282,1.00537697759,-0.00876504525314,0.001414087026,1.09927200546,-0.00637452404079
540,25047.557571,0.998386541009,0.00113629242268,-0.00278187095005,-1.10571250149,0.0100430679009,24870.6544989,1.00182082848,0.00280125602605,-0.00235213625682,1.08631234044,-0.00348007494748
541,24889.1461994,0.993690589258,-0.00625077524869,-0.000677994752831,-1.08559047936,0.00881749276518,25135.1690614,1.00064071793,0.00390709218967,0.0051574919433,1.10468576649,-0.0101399122394
542,25172.950922,1.00357511626,-0.00361155909803,-0.00792539168425,-1.09052311782,0.00188656186525,25200.5000932,0.998277805075,0.00070624550447,0.000411490640949,1.10323426714,0.0025637024425
543,25056.0410503,1.0081407601,-0.0013967074993,-0.00358999086094,-1.09918525443,-0.0168559367378,25027.318535,0.997246978537,0.00453769749309,0.00138924725499,1.0992405566,0.0108378527018
544,25111.6482881,0.987654568483,-0.00224848713368,0.00179347205393,-1.09940377601,0.00397576761364,25033.0669099,0.998232714398,0.000595589820738,0.0038299125178,1.09825415505,0.00480265853826
545,24866.3173013,0.993374334028,-0.00229257009582,-0.00304251793167,-1.09860811179,0.00316715510512,25194.8071811,1.00091847641,0.000106760727896,-0.00188281184254,1.11203141786,0.0110212393027
546,24615.2656376,0.999029773345,0.00312099102944,0.00223782435947,-1.10273189507,0.0075568880621,24879.9479966,0.987345436054,3.82501736758e-05,0.00600180461089,1.10460874109,-0.0107495161255
547,25040.3312427,0.99937351234,-0.00531177023305,0.00486006778726,-1.10751230573,0.0156538997648,25020.3777302,0.996556071301,1.76979472319e-05,0.00967552330663,1.09643397172,-0.00756147822038
548,25157.2006989,1.01166096057,-0.000500309528894,-0.000437427832918,-1.09497501618,-0.00700484781196,24895.4011374,1.00118676963,-0.00126967350832,0.00663163542317,1.09562180549,0.0107128888311
549,25201.8942347,1.00742207392,0.00207102215208,-0.00481241902531,-1.10992426883,0.0018418402702,25023.1250887,1.00333213166,-0.00242718236047,5.9440088465e-05,1.10050554323,-0.00715605348624
550,24782.9353669,1.00065455203,-0.000290132477622,-0.00174849079227,-1.09791661111,0.00616114923403,24705.2071359,1.00312535058,-0.00582979783857,0.00236432006661,1.10153137414,-0.0122523971017
551,25031.2300775,1.00453425545,0.00326600773381,-0.00602904293896,-1.10184573418,0.0073497402538,25156.5994526,0.997601732614,-0.00150891621381,-0.00651372280506,1.10799246423,-0.00587550509001
552,25092.9603785,1.00306426591,0.00191655078151,0.00125218577564,-1.10236073264,0.00525226880454,24857.5272076,0.995030942305,0.00328237622056,-0.00319971774694,1.09269035602,-0.00114803328004
553,25060.4020557,0.992828370516,0.00321668172218,0.0180840772672,-1.08567417298,-0.00700778016042,25260.7246162,1.01471503977,-0.00267064077328,0.000740881552348,1.10434020841,-0.00154912673387
554,25026.0317393,0.997081329909,-0.000185047762844,0.011738190471,-1.10392584344,-0.00346781540974,24832.0632296,0.997252603343,0.00649491231775,-0.00567978605408,1.0998271936,0.0114442297295
555,24975.7769861,1.00048768238,0.00169041533382,0.00845863702194,-1.10758766408,-0.0119444316077,25151.3943392,1.00704210068,-0.00835219463494,0.00377708093441,1.1051357274,-0.000547398934097
556,25201.944968,1.00105234961,-0.00318913117673,0.00386814863113,-1.08896294738,-0.0103225099506,24864.115045,1.00018770947,-0.00195720371752,0.00634729401647,1.10303157476,-0.00794278644699
557,25064.5368339,0.99881339604,0.00578080758471,-0.0064643176171,-1.10784108457,0.0033464114434,25093.828875,1.00471871595,0.00639397623469,-0.00172478681191,1.09876275557,-0.00651210949477
558,24877.3357918,0.992572550001,-0.00082765531074,0.00147827401504,-1.09640294905,-0.00362694660832,24868.8057932,1.00623648463,-0.00689463755559,-0.00159040166903,1.09358497241,-0.000266229602038
559,25011.8673592,1.00408771532,0.00251727355603,0.00100820075493,-1.09710658862,0.00557924852246,24766.6903476,0.996470493985,0.00169216363449,-0.00466979152391,1.10790978467,0.000682669614648
560,24886.1194385,1.0050480956,0.00444918247819,0.00812766894018,-1.10378407919,0.00108347404289,24859.3078111,0.996134460648,-0.00470017497136,0.00142428077531,1.10303113179,0.000339017716308
561,24843.8357203,0.994874583059,-0.0022061604938,-0.00416425848305,-1.10554795761,0.000654574422612,25098.9699855,1.00850140809,0.0102958044704,-0.00260377399134,1.09645980058,-0.0076348278563
562,24616.1425379,1.00063643878,0.00531623640605,0.00349339171479,-1.10760618605,0.00135684810121,25121.0887378,0.998698401461,-0.000960831234418,0.00632721205372,1.10686904223,0.00593268433102
563,24772.5490063,0.990527141629,-0.00380901560326,-0.00198060696769,-1.10333892873,-0.000900478743452,25378.0113779,0.995943979054,-0.00195559845583,0.000439512892594,1.09798124067,0.00195751989443
564,25203.4627022,0.999865287465,0.00628531483634,0.00621542495002,-1.09934562383,-0.00277525385443,25121.6607245,0.99907076144,-0.00483897100513,-0.00427974438403,1.10830383626,0.0067948416688
565,24990.3325466,1.00764045199,0.00284186540301,0.00120993143294,-1.10578251133,-0.000941903086436,24901.6753154,0.990440209149,-0.00381100810872,0.000736719023109,1.10406180008,-0.00280433921089
566,24964.8695208,1.00930142056,0.00659743995486,0.00417597655626,-1.08694474703,0.00645420118038,24943.2143467,1.00508849332,-0.00238365378199,-0.0035984189707,1.10103600381,-0.0110973364959
567,25031.7008556,1.00062133176,0.00185178486582,0.00201245096136,-1.10697436158,-0.00573407007493,25029.129575,0.987232918056,9.63863224711e-05,-0.00496690058972,1.10051181132,-0.00923890251581
568,24879.1686553,1.00886104978,-0.00134158458783,-0.00523141059422,-1.10622119957,-0.000237706688439,24824.0605438,1.00577059358,-0.000719303366802,0.00155621573969,1.10234436267,0.00262961990961
569,24930.5011333,1.00041128928,0.00279109373861,-0.00470929598951,-1.09990527627,0.0109146852144,25221.3164205,1.00246587531,0.00045359312614,-0.00400112233592,1.11015755758,-0.00731428490843
570,24991.6464556,1.00545348878,-0.00867472147644,0.0052881247729,-1.10272319167,-0.00875281128957,25233.604697,1.0055919172,-0.00369020610134,-0.008667330075,1.08875018489,0.000111053738191
571,24468.4305269,0.998982574083,-0.00215964020123,0.0110571579083,-1.09523987838,-0.00104601181531,25100.4680522,1.00292093732,-0.00417695670931,0.00963315221753,1.10915174141,0.0035050945295
572,25006.86458,1.00536458351,0.00205451780742,-0.00609623119511,-1.10472297557,-0.00104136286732,25192.9835184,1.00190220862,-0.00587655960027,0.00345154038372,1.10294236833,0.00405784223997
573,24999.1534013,1.00267248021,0.00226502701912,-0.00566931664285,-1.10589062235,0.00301753727287,24912.4575288,1.00122341626,-0.001821169769,-0.00756072319554,1.1004316636,0.0051882913041
574,25051.7846333,1.01006528169,-0.00432166042118,-0.00325617163309,-1.09873382104,0.00408777865699,24641.6825583,0.9971048718,-0.00979194668283,0.00862505698163,1.11659044632,-0.00631873248385
575,25168.1341416,1.00021685208,-0.000681232886251,-0.00118554669774,-1.10873029099,0.000355278101796,25312.2659053,1.00174122327,6.05095535198e-05,0.00139966755697,1.10493052858,-0.00910910251378
576,24846.4140739,1.00131454108,0.00123832847834,-0.00312137771482,-1.0994350717,-0.00264936571327,24822.2548737,1.00463840787,0.00186959926689,-0.00405638931777,1.09561473922,-0.00760443461366
577,25286.5054872,1.00376380547,0.00257110131954,-0.0042372279385,-1.10108276763,0.00837429690378,24845.0430662,0.993730399307,0.00484762310874,0.00108547511932,1.09197794321,-0.00718379792053
578,25018.7046396,0.999060533793,0.00477636638966,0.00443308096635,-1.08932982088,-0.00975452986364,25258.7204364,1.00043604326,0.00259613416263,-0.000642717867661,1.10289104592,-0.00681311455488
579,24753.6575552,0.994735829538,0.00506103439811,-0.00465811656393,-1.09024528959,-0.00328845709046,25198.4272267,0.997525586653,0.00146352758358,0.00107542924826,1.1033626595,0.00863919474839
580,25227.5521614,1.00802623504,0.00176373342287,0.00229815569826,-1.09801844679,-0.00041253992767,24958.4332857,1.00343271384,0.000926284750962,-0.00327559499237,1.11065416779,0.0051196749168
581,25268.8265526,1.01200207122,0.000686563099749,-0.00709189959508,-1.09036410594,-0.000256193463496,25132.480556,0.991227675682,-0.00513011161142,0.0144122555783,1.10579624975,0.0118689144741
582,24967.3059961,1.00671340446,0.0107173776744,-0.004875790379,-1.09587205799,-0.00701293079856,25013.4683333,1.00130233985,0.00222886164968,-0.00402277062826,1.10113990585,0.00873232734625
583,25110.3999822,0.993378475415,-0.000575843042047,-0.004258479234,-1.09558829595,-0.0243160285137,25277.0803138,1.00282463316,0.001863114999,0.00467931538319,1.09642206457,-0.0126046247604
584,24967.0756341,0.998700026136,-0.00159457958257,0.00313802362599,-1.09766666494,-0.00332231902363,25027.4405636,0.997662483011,0.00266571034895,0.00543192185605,1.09865187025,-0.0021678952652
585,24750.9525899,1.00054920822,-0.00267839879695,-0.00480509722184,-1.10462244508,-0.0124709107416,25081.3489125,1.00335220085,-0.00319492989497,-0.00419094054051,1.10067781128,0.00249017488566
586,25054.1560927,1.0006414942,0.00354114053884,0.00345073963657,-1.1067218116,-0.00237863505711,25393.058143,1.00708966765,-0.00422048653148,0.0084296240822,1.10026908654,0.000897487727016
587,25021.9257911,1.00714308677,0.000473784146525,0.0107465759943,-1.10934758771,-0.000365882767467,25073.1254326,0.988321320392,0.00551481661699,-0.000903591529248,1.10448348023,-0.0016403589106
588,25297.2284461,0.999943972801,-0.0067867378647,0.00636259074039,-1.09532971452,-0.00675579052927,24857.6007391,0.997352919638,-0.00342410780316,-0.00433509569484,1.1085742437,-0.0018086978478
589,24845.8915441,0.995667376083,-0.0129306525918,-0.00188022932843,-1.09752230969,0.0124228096593,24893.8945997,0.996640385481,0.0017114220965,-0.000619540908035,1.10680018591,-0.000298356167079
590,24842.1118371,0.994499420484,0.00698510876961,-0.000901339333878,-1.09651100506,-0.000606174961917,24948.6119209,0.998798090035,0.00606799860597,-0.00128019418024,1.08612357115,0.00115788741448
591,25069.125012,0.999012805178,0.00773825821716,0.00534973636188,-1.10484267649,0.00394241717539,25058.3290772,0.999607027658,-0.00330492313286,-0.0016523355254,1.08789896772,-0.00386937698669
592,25006.3590179,1.00693448279,-0.000608625051926,0.000278591431679,-1.09419952266,0.000710074066868,25264.9716562,0.997009256428,7.0327877604e-05,0.000551616079777,1.09813935581,0.00442776775037
593,24885.0433918,1.00304633033,-0.00216520256256,0.0042942522671,-1.09291386247,0.00058715346496,25091.0774984,1.00222387772,-0.0039003054912,-0.00295702328136,1.10064340111,0.00803534123997
594,25109.9580777,1.00184559358,-0.00627612215014,0.00376978172007,-1.09501732234,-0.0139139990317,25193.451897,1.00317248894,0.00449435138516,-0.00303916794659,1.10239635738,-0.00202690684844
595,24993.1235828,1.0012412358,0.00485866471389,0.000408546275641,-1.10155320073,0.00853088750474,25391.3646504,1.00620654808,-0.00196431230028,-0.00206626270362,1.09539411059,-0.0121547352651
596,25040.5231684,1.00125868009,0.00301687056466,-0.000338452819133,-1.09006089567,0.000780254325119,25021.8108248,1.00248857154,-0.00572469010997,0.0089212199855,1.10371221283,0.0178126364599
597,24718.9728867,0.999904933288,0.00633204878397,0.0026415354217,-1.09374856044,-0.000735464519628,24846.8136911,0.995429884956,0.00147831047636,0.00187347922057,1.09991497982,0.000472438551757
598,24909.0208785,0.999971830201,-0.0047683212537,0.00534393161361,-1.10908761628,-0.0016867355114,25138.8306677,0.994778334355,0.00448715957405,-0.000803447974637,1.10823334387,-0.0123591751964
599,25102.4761802,0.997925076208,-0.00436225481614,0.00830798729004,-1.09236376971,-0.00214614076659,24887.0181236,0.99901303803,-0.00612127825676,-0.000709217648499,1.10980370046,-0.0090703375375
600,25105.7776197,1.01023041374,-0.00236238414443,0.00700999830784,-1.09042092583,-0.00855770523229,25147.0351703,0.996702179781,-4.89976240555e-05,0.00199755237729,1.09360692378,-0.0167057109839
601,24977.805241,1.00390615056,-0.00590617797164,-0.00306632109364,-1.09725485303,-0.00291882290065,24835.6729791,1.00554931388,-0.0088926388646,-0.00830061222017,1.09923844681,0.00250616714173
602,24900.7705422,1.00752384091,0.00920936492165,0.00338717551392,-1.10648912656,-0.00775852910415,25097.1061218,0.995642418146,0.00265069816697,-0.00215664953638,1.12104199135,0.00328031839778
603,25012.3635721,1.00835860128,-0.00805253625341,-0.000430955250377,-1.09098677016,0.00609081796745,25321.201015,1.00014740423,-0.00354145983445,-0.000925619660647,1.09077094108,0.00499122087553
604,24650.1759539,0.994254536778,-0.00523682429918,-0.00603809507797,-1.10666199462,-0.00277450739803,25012.7538903,1.00057654064,-0.00590589372747,-0.000766026022564,1.08957688412,-0.00763777085014
605,25059.6231665,1.00180991152,-0.00386156824984,0.00533062638319,-1.10491517697,-0.0072107861572,24988.6221469,1.00343958983,0.00851352715241,0.00241967695791,1.09158433864,0.0053051464227
606,24842.5880417,0.997964311041,-0.00500975807886,-0.00181803042515,-1.09474272962,-0.00268607864596,25018.6493935,0.993478133259,0.00387413605639,-0.000506886249244,1.10925247963,-0.00239860971802
607,24922.802249,0.997734020978,0.000830050449736,-0.000109002392812,-1.0955891233,-0.00339995724604,25110.8700004,0.998341794041,0.00332596299988,0.00455351622796,1.0967608838,-0.0075172409684
608,25079.5919046,1.00831056566,-0.000915649654354,0.00174120442106,-1.08608851587,-0.00652871151775,25081.9374856,0.997335187514,-0.00194248588164,0.000150286501777,1.10343505111,0.00180197762273
609,25070.8666478,0.989912089931,0.00791394790187,-0.00930324407269,-1.09157034186,0.0117105339241,25021.7566767,1.00793292643,-0.00295107605069,0.00454414160277,1.10415044817,0.00967085343812
610,25005.1309738,1.00093440324,8.50788901234e-05,-0.00772587637057,-1.10407511509,0.00750837645312,24876.5136004,1.00404794153,-0.00268488705312,-0.00469083979384,1.09951316669,-0.000594576094401
611,25060.3653633,0.999571182609,0.0106885871993,0.00823428198198,-1.10717213735,0.00033164226115,24919.5875274,0.999030832581,0.00119075118591,-0.00310404008501,1.0925804026,-0.0126117903993
612,25551.3126542,1.00361617601,-0.00430595451825,0.0068638410634,-1.10669607491,0.00224538662495,24836.9584717,0.995010001903,-0.00366673173182,-0.000911107676047,1.10188524926,0.00304390923468
613,25064.2939747,1.00296432569,-0.00785348403797,0.00746945082936,-1.10020636605,0.00672343276771,25095.4340215,0.999597395568,0.0050567536962,0.00890657091188,1.09194594155,0.00203912258698
614,24779.5365228,1.00000884224,-0.00137631702296,0.000482234050894,-1.10799453523,0.0116815242125,25079.0997538,0.994644967359,0.00268747522454,0.000215446820026,1.09136268487,0.00528599952428
615,25046.2564316,0.999526807393,-0.0018974961815,-0.00157087148148,-1.09791684477,0.00684463426098,24929.1152479,0.993378898424,-0.00811209990971,0.00110706903304,1.10266148114,0.00549280701627
616,25046.8533531,1.0031103824,0.00386318483995,-0.00473362539229,-1.0946881448,-0.011137916393,25141.0442342,0.997951955485,0.00568062073563,0.00511874621444,1.09929883059,-0.000924940612462
617,24825.812117,0.996705354417,0.0006127419167,0.00173763575778,-1.0973765595,-0.0064514701335,24729.3556794,0.992784779989,0.00470350423622,0.00119005538253,1.10076087478,0.000257660974052
618,25220.4992836,1.00982577211,-0.00584737447722,0.00352040263667,-1.0816368793,0.0013559070592,25005.4535447,0.992611762922,0.00398403888197,0.00128423615559,1.09899881383,0.000766725884405
619,24852.7724093,0.998886745267,-0.00671640641061,-0.00981772228354,-1.09791542547,0.00329522979854,25061.8512493,1.00575727407,-0.00136991684031,-0.000757247724032,1.08907700488,0.00820039483449
620,24734.0815068,0.995020421324,-0.000612639149092,0.004087677261,-1.09441840711,-0.0087630868162,25388.0645835,1.00067751593,-0.00557191331557,-0.00246102658074,1.08967326224,0.00570992146515
621,25073.0357806,0.993574694172,5.8325319834e-05,-0.00550307623615,-1.08928695921,0.00221755234245,24988.4759604,0.996668539602,-0.00519211824577,0.00545952314209,1.10841683941,-0.000581641266843
622,25311.3971022,1.0074784166,0.00597457066661,-7.02670444452e-06,-1.10427361466,0.00980613171682,24787.7597926,1.00534453537,0.000778919001564,-0.00211173075924,1.11049509196,-0.00921096453756
623,24981.5476859,0.993334910759,0.00190213390467,-0.010144666415,-1.11076236404,0.00600083360051,24907.070658,0.998102485818,0.00760051900129,0.00838624113589,1.09635924872,-0.0038225185391
624,24838.513693,0.996396988094,0.000425068748825,0.00855503081574,-1.1043272421,0.0103375951439,25128.2385867,1.00058603388,-5.90240961459e-05,-0.000674162115208,1.0993435646,0.00193121633764
625,24911.2089596,0.995312789604,0.000374270592903,0.00286104360696,-1.10479002965,0.00245360671915,24720.3881138,0.993039215101,0.00468444789627,-0.000611894390762,1.0965295286,-0.00109124572727
626,25058.2923604,1.00515012578,0.0006648283401,-0.00820799404724,-1.09353729143,0.0115480227595,24954.0772125,0.994942806608,0.00261820890982,0.00564374104772,1.10403220405,-0.000411600744498
627,25244.2442293,0.996010177042,-0.00463408696524,0.00231416000854,-1.09444341816,-0.00461456429937,24887.7569379,0.99627761127,0.00578307551404,-0.00547256862837,1.10109376143,-0.0138662893342
628,24811.2848061,0.991588774996,-0.00702327528206,0.00123327865208,-1.09504544846,0.00862787425626,25035.5350988,1.00444401799,-0.00107543417172,5.96878494906e-05,1.10515798268,-0.00945431021075
629,24979.1781081,1.00062406905,7.69659561842e-05,-0.00531671820503,-1.10464779632,-0.00213181815141,25068.7894378,1.00243588161,-0.00443350754607,0.00213447787005,1.10166748078,0.00420334248275
630,25020.9884662,1.00341156285,0.00293673509465,0.00466831210655,-1.10398598553,0.00750996652471,25174.0800948,1.0036850248,-0.00796877740055,-0.00516705300794,1.09939527039,0.00347506227364
631,24867.4167068,1.00212154191,-0.000945126735396,-0.000792582285828,-1.1061328243,0.0111780700133,25039.6898208,0.991721467989,0.00361391071662,-0.00384016762915,1.1040360894,-0.00691644024516
632,25248.372041,1.00353886841,-0.00208823904473,-0.00594462169512,-1.09594365718,-0.00234844185712,24860.715279,0.998091074026,-0.00248309110798,-0.00434884374835,1.09040026972,0.00154765986457
633,25085.2836631,0.997229437999,0.00144280293402,0.00817810664627,-1.10310422833,0.00565580521213,24904.6756028,1.0037991005,-0.00348924969922,-0.00423851343577,1.09736412111,0.00573623110153
634,25055.8281613,1.00376423369,0.0117572146008,-0.00537002489229,-1.09805392977,0.0161136713009,24756.4141638,0.992155967849,-0.00275014447463,0.000356426641505,1.10611598393,0.015547002978
635,25105.6036663,0.995053520301,-0.0036004259507,-0.00300710298544,-1.10824519722,0.00131644668787,24920.8857116,0.991011619659,-0.00163937881266,0.000678548664155,1.10869372428,0.00320191290051
636,25022.0861912,1.00425374479,-0.00182319878826,0.00678871254825,-1.10259459694,-0.00163903038888,24993.6566266,0.99792323922,0.0017026777882,0.00277392465661,1.11016672921,0.00522050623114
637,24821.2280045,1.00402889175,0.00360438651556,0.00152994779048,-1.10081422624,0.000159791325544,24903.8699302,0.989790574894,-0.00505527441858,-0.00643106241031,1.10206723381,-0.00051202379029
638,24956.9530582,0.995644938562,0.00147747112664,0.000616321683749,-1.09325628593,0.00439284990569,25022.1642319,1.00791100771,-0.000589463175805,-0.000566642162713,1.09900537998,0.00784320373501
639,25094.9660707,0.996395200482,-0.00417103806372,0.00213897001126,-1.10229259502,-0.00693386753312,24732.9043209,0.995650055345,-0.00657597273612,-0.00357945259832,1.08730927678,-0.00100122228491
640,24894.9386846,0.999156835353,0.00217862446194,0.0024305281321,-1.10481695724,0.0123371593999,24972.0138367,0.997113983736,0.00996373995253,-0.00652401595419,1.09699719259,0.00892059902136
641,24857.1715309,0.997413777171,0.00327277131549,-0.00275943074763,-1.09450960989,-0.000415585223257,25087.1571875,0.996663058838,0.00124469194724,0.00425377799485,1.11865129909,0.00242001900521
642,25309.9725645,1.00790655108,-0.00111791260959,-0.0085757571173,-1.10366568071,-0.00246236155531,25256.7955391,1.02037280249,0.000116093245988,-0.00150950243886,1.11081463506,0.00136437313436
643,25001.3772881,1.00303759539,-1.55739641094e-06,-7.79399037776e-06,-1.10488324957,0.00831821026528,25066.1747528,0.989997789543,-0.0053205666754,0.00282190006879,1.08692781484,-0.000339119038344
644,25193.2355459,1.00152567801,4.576991544e-05,-0.00924087010356,-1.10634561264,-0.0104253409178,24887.7159711,0.991128078653,0.00728695341199,0.00265838412693,1.10635459453,0.0181132816958
645,25199.6557023,1.00554156968,-0.00125016334264,0.00255615647065,-1.10748176182,-0.00825352633201,24824.7243706,0.989145308358,0.00295822026539,0.000910818691423,1.10444790162,-0.008583620108
646,24975.0877866,1.01145503301,-0.00563947819012,0.0019044925549,-1.10129825833,0.0122522267508,24800.6722233,0.991753736239,-0.000970115826877,-0.00108505829786,1.10399768201,0.00912323826885
647,25232.309304,0.997463662044,0.00288708110772,0.00545012609734,-1.10260424383,-0.0103946185809,25161.7619581,1.01559080873,-0.00067597012111,-0.00278101162054,1.10039606698,-0.00874106415038
648,25085.19686,1.00806180842,0.00546912620042,0.00425214727467,-1.10678199326,0.00277598094212,24862.5821597,0.984280180311,0.00398779174292,-0.01296470784,1.10057817896,0.00395861878511
649,24947.3430402,1.00403468249,-0.00505552362978,-0.00395410249089,-1.09415429209,-0.00141179693364,24782.6308297,0.994376085535,0.00249720394605,-0.00484733849048,1.09107502485,0.00207731673713
650,25104.1383117,1.00376598679,-0.00710087004377,-0.00328803969377,-1.10318250297,0.00622229077926,24954.7639797,1.00286496061,-0.00327497686574,-0.00884449413838,1.11077940393,-0.00195606117182
