,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
773,188.539373592,-0.00853320203294,0.00216402282512,0.00130449966074,-0.000745812534835,0.0144748576232,-98.4298196657,0.00389555578993,-0.0114381754478,0.0101331460996,0.00923179854319,-0.0103470806416
774,1222.98466861,0.0175354779021,0.00283608822182,0.00400336353724,0.0563524411714,0.0218469785444,-1297.09346069,-0.0197628746065,-0.0276429867388,0.00200472418821,0.0481063237966,-0.00446938280137
775,651.623689667,0.00848386325834,0.0126031141336,-0.0035158119599,0.0366015095947,-0.00976455120404,-524.255535623,-0.00324218212944,-0.00100001030753,-0.000537938311692,0.0332328342367,0.00705520169981
776,45.97757832,-0.0136613566028,-0.00603710816577,0.00199162643556,-0.00089686046883,-0.00637689755394,-89.7358045226,-0.00870569314387,-0.00681673850285,0.000212838494328,0.0071668190212,0.0174727449316
777,-235.439995077,-0.00863998908464,-0.00758193419014,-0.00360804736993,-0.00336566987486,0.00824939015733,-22.735445713,0.00238985419992,0.00897082522521,0.00490118971055,-0.00348087363951,0.0036239534497
778,125.242623185,-0.00113358064373,-0.00340351157338,0.0031490821811,0.00444879502271,0.00712038744317,-160.13613156,-0.0130686612705,0.00120343135581,0.00472432523837,-0.00141556403807,-0.0118340254152
779,-362.919823726,0.00411980478576,-0.00579681195471,0.00660808992207,-0.0341139209394,0.00264062680208,792.484304984,0.0181008096407,0.0160879166652,-0.00372079201801,-0.0304612209694,-0.014253483012
780,-324.843984296,0.00111301029043,-0.00242444661476,-0.00251775622345,-0.015982193807,0.00136570595653,373.271386679,0.0103270612852,0.00404415722754,0.00159999284996,-0.0152015562231,0.00563502694817
781,-310.61754067,-0.0117933921662,-0.00841839252176,0.00585869536752,-0.021226350869,0.00814763096024,519.299446493,0.00240162497342,0.00345998288437,0.00961156224859,-0.0209394001197,0.00595999719577
782,-320.630091148,-0.00110544538817,-0.00477632905268,-0.00602931163574,-0.0175985695235,0.0034975002784,450.350469267,0.00348056304005,0.0150481466276,-0.00920783826248,-0.00957539518153,0.00489403749321
783,-229.716188511,0.00461512487572,0.0024266947418,-0.00929412172168,0.0060896173132,-0.0171067428057,-162.927389137,0.00590655073009,-0.000939432495706,-0.00896078377865,0.00126018998311,0.0180368533852
784,1032.6416937,0.00983894117829,0.0130874866233,-0.00357524649636,0.0242583137566,0.00593777190437,-1045.17351591,-0.0170342720679,-0.0166700433418,0.000740800193243,0.0273427499011,0.00174566330837
785,0.126903136039,-0.00287991267134,0.00559370307355,-0.0107685346361,0.0076198551089,-0.00380891553914,58.8850014316,-0.000571455652197,-0.00312732052627,-0.00708581476357,0.0124516327263,0.00386768343508
786,-354.917087078,-0.0127434062001,-0.0132139407752,0.001498412961,-0.0129946680753,0.0172899431603,495.899231808,0.00254051857109,0.00303956146511,0.000766194576804,-0.0165421753836,-0.00255867060075
787,-853.38498765,-0.0117945477625,-0.0138980028388,-0.00390558311589,-0.0329134603551,-0.00880070353688,634.396226209,0.0117729663354,0.00426757167127,-0.00941366784827,-0.0276862212949,0.00803346259437
788,-265.546162404,-0.00252863336325,-0.00678892258008,0.0106225479164,-0.0135407187115,0.0101886033376,194.521029098,0.00281618199657,0.00816445614583,0.00899905396566,-0.0110406669847,0.000146738386643
789,429.201455986,0.011128624767,0.00248173582265,-0.00124795779648,0.0173336700716,-0.00622676976059,-312.735380955,-0.0105074444549,-0.00568090057029,-0.0049796047756,0.0245156258663,0.00690835990668
790,-59.0611755492,-0.00732355181775,0.00154631753845,-0.00631502825478,0.00805252080066,-0.00377658344424,3.76568222714,0.00385939849808,0.00606263172406,0.00271427232479,-0.00745473348208,-0.00182154560397
791,-192.152147729,-0.0104852723637,-0.00519317718809,0.00541415808954,-0.0149671531947,0.0122591928839,87.6550890247,0.00842875553147,-0.00800380940506,-0.000550792743627,-0.00627838204456,-0.00699223076735
792,174.038474482,0.00315966217255,-0.000371233080113,-1.17143748061e-05,0.00900564842446,-0.00345888226776,39.2282754246,0.00271857282658,0.00683575081544,-0.000436376348486,-0.000172092941358,-0.00125764297074
793,94.5803458484,-0.00844314527034,0.000318946688092,0.00887689260405,-0.0102750301451,0.00245854680644,306.848947654,-0.00071597048326,0.000286220746142,0.00279062634567,-0.016605663422,-0.00346701107362
794,-140.311375989,-0.00281054907884,-0.00598098099379,-0.00066316981375,-0.00799669116372,0.00493272907255,99.4074847289,-0.00939741809487,0.010882097263,-0.00480685070607,-0.00424790726311,-0.000898121641332
795,-193.816111601,-0.00821740146323,0.000256252743989,0.00351533426541,-0.0125198472581,0.0124247531611,243.75000858,0.0103942464193,0.0053396034559,0.0118296948471,0.00235648140939,0.00783171674309
796,-34.8122666672,-0.00366991673827,-0.000121170317799,0.0121599731814,-0.00996103736798,0.00352992203967,541.508267422,0.00299828249493,0.0126229473708,0.00103457113464,-0.00389202903806,-0.00857902352166
797,87.9728587499,0.00553443865298,0.00718550824422,0.00961474394929,0.0129965768577,0.00457605631531,-312.899223183,-0.00141853941675,-0.0123858913385,0.0105794967627,0.0119054497283,-0.00698732060435
798,515.506997812,0.0101644039068,0.00891850430438,-0.00435738134278,0.0316686919713,-0.00970783508902,-477.358353315,-0.00691779294397,-0.0126334463842,0.00416116684561,0.0288581314903,-0.00380415143326
799,-175.059719477,-0.00131250836829,-0.0043296990124,0.0041824635926,0.00425878251897,-0.00789181026235,-171.283483443,-0.00345868089667,-0.000589163791246,-0.0048527277828,0.00459439913798,-0.0154591671644
800,-304.528313758,-0.0118816103958,-0.00951572332716,0.00494487372944,-0.0234518550468,0.0110943288583,487.913485611,-0.00238754789486,0.00422558667561,0.00718993113518,-0.022542143701,-0.0106818173002
801,-120.483151035,6.41834516624e-05,-0.00353457902778,0.00589094976536,-0.00289904029799,-5.81992396122e-05,171.838671898,0.00686596253174,-0.00464541398671,0.00338688017546,-0.00669052048682,-0.00702207481656
802,581.394026541,0.00369138915895,0.0214937391665,0.000759758390051,0.0374670350775,-0.0104289218358,-768.256165996,-0.004712602503,-0.0129834024764,0.000448294440637,0.0331440777062,0.00692507096438
803,-379.870545269,-0.00972322304213,-0.00810005747849,0.00177921369806,-0.01165953535,0.0063676132835,101.890259745,0.0149312229332,0.0030051970615,-0.00615770090979,0.00362204789958,-0.014373085768
804,-1780.90076752,-0.0370430101902,-0.0171928391135,-0.0165442916144,-0.0563970872831,-0.0080975381511,1310.48507654,0.0204610631603,0.0201742222605,-0.0110515989177,-0.0764674615172,0.00623693028941
805,320.619116742,0.0150791441257,0.00547340746937,0.00629127595557,0.00897767218023,0.0101015174404,-703.944944254,-0.0104193736224,-0.0057837574128,0.00811953465955,0.0123193920918,-0.00282687779897
806,1110.73878005,0.0257415179211,0.0154439011683,-0.00184496348603,0.0516470467933,-0.00284683577922,-1008.12507806,-0.017845961144,-0.00429102485879,-0.00514766691641,0.0280322645781,0.0145458383271
807,-883.434824821,-0.00580568833371,-0.0174313567163,0.00711449283767,-0.0423985901907,0.00202688630017,962.023465119,0.0179515566559,0.00909621203206,0.00452809359393,-0.043344279978,-0.000624178574539
808,234.78564703,0.00323638591343,-0.00553442531022,-0.00686040432429,0.0241410216332,0.00410576824196,-590.560820065,-0.0140758022229,-0.0113266837801,0.0020216059127,0.0164917594951,-0.00361671475892
809,132.056848774,-0.00601268789081,0.0070068834108,-0.00269494490934,0.0127069974281,-0.00154534091074,-180.733398625,-0.00349195833102,-0.00162653291594,-0.00275327104007,0.00342948242018,-0.00497416243272
810,-665.826923106,-0.0167730020958,-0.0110695261572,0.001955053581,-0.0273040924186,-0.011629709984,629.574945329,0.00797488013306,-0.000662738907114,0.00188027965782,-0.0223980096813,-0.00505290153168
811,-143.111308121,0.00315789470492,-0.00757149323468,0.00376743117721,-0.00410033052581,-0.00746973986515,251.192389281,0.00460006178206,0.00374755884054,0.00181263949332,-0.0106418687135,0.00435071383435
812,0.490107769736,-0.00728776945618,-0.00735915647035,0.00661884673227,-0.00456675701185,0.00976891166628,210.616904956,0.00532853673988,-0.0032138256513,0.0102654248784,-0.0176402695841,-0.00949985952414
813,-826.400549468,0.000246981823663,-0.0034945548273,-0.00159215357602,-0.0231557079716,-0.0111565769953,524.183161698,0.0115193824848,0.0142703422005,0.00337784377348,-0.0316062116965,0.012628388144
814,985.895663425,0.0167768076744,0.00576756417557,-0.00436062927712,0.0439580929032,0.00579262924229,-1197.8306695,-0.0165695021761,-0.0131193010766,-0.0064395340948,0.0564121488605,0.00590193561415
815,-640.861639111,-0.00386153707038,-0.0135013927373,0.00694807213611,-0.0339132646782,-0.0065121420617,296.409506296,-0.00450233171069,0.00472934336204,-0.00884318163711,-0.0204905127059,-0.00293656840724
816,-456.127670316,-0.00791291876537,-0.0102876623662,0.00292120449372,-0.0307849476652,-0.00886212883525,383.894291707,0.000666610252342,0.0103963127645,0.000471846472737,-0.0179970189664,0.0133502764109
817,361.910797973,0.00606181692978,0.0100356919141,-0.00102547378209,0.0161784992464,-0.0116049648232,-121.149454698,0.00409166623659,0.00187014110366,0.00261093451235,-0.00582010915007,-0.00270613927328
818,498.403610873,0.00892879907228,0.00964506111332,0.000129220161827,0.0205227933074,-0.00823415262896,-306.217384237,-0.0172820794627,-0.00988588316519,-0.000915637673022,0.0224463074445,-0.00718667493199
819,610.02310476,0.00126195950335,0.0097421806105,-0.00497576928446,0.00208473708182,-0.00864383817804,-80.7609118929,-0.00434610168438,-0.0108507033003,-0.00293070518093,0.00301629205522,0.00715251518055
820,133.159566518,-0.00409255250591,0.00396478290232,-0.00497585658194,0.0120484215005,0.00451472746107,68.4598579466,0.00625827777825,0.000358795012121,-0.00444722216954,0.0129907914881,0.00568646284014
821,-471.075544084,-0.00179015621622,-0.00611528155847,-0.00165882162434,-0.0208747457707,0.000741613115646,229.998980797,0.00620983109603,0.00467893169134,0.00194097102239,-0.0356350868163,0.000545587022887
822,410.441370014,0.00537231967749,0.00171341509106,-0.00185587685869,0.00013482726669,-0.000138361032399,-329.999556279,7.08017290278e-05,0.00306726664359,0.00135401155898,0.00437457112954,-0.00804151373199
823,63.0960310666,0.00251612943208,-0.00348562075492,-0.0053139312222,0.01049312005,0.00178520123434,-265.035499242,-0.00659595398982,-0.00715106910926,-0.00253192849106,0.024160350298,0.0132151354767
824,-470.426871557,-0.0142567486428,0.0018406888433,0.00864271389696,-0.015844603658,0.0123714767371,355.173166566,0.0077115004044,0.00247852024281,0.00779614539441,-0.0380181052512,-0.0102698457541
825,379.720797967,-0.00395103958874,0.00969876817191,0.00450461883073,0.00395388521635,-0.00868682757596,-110.129346507,-0.00865746869215,-0.00227353163732,-0.00898214815366,-0.00305386032116,-0.00544086191577
826,-812.158762592,0.00182366307936,-0.00667977841266,0.000725652601317,-0.0236325499106,-0.000414197572864,463.627939891,0.0104493971255,0.00344663951747,0.00672818090339,-0.0293945546308,0.00181076554356
827,903.762074355,0.0088914428781,0.00575994902777,-0.00854152175268,0.0340418545462,0.00039887085834,-555.506211441,-0.0133191366194,-0.0154139234838,-0.00233622145075,0.0334244240557,0.00020835393711
828,-598.960164629,-0.00842077420701,0.00156702933978,-0.000402276567566,-0.0277844755021,0.00331429314922,136.01140847,0.00604881639077,0.0109167856231,-0.00114915527025,-0.0396056183085,0.00708033452376
829,-307.501819309,0.00394044714227,0.000312886434663,-0.00442766510965,-0.00394798937984,-0.00762451796585,330.664371744,0.0124809309102,-0.00316450877378,-0.004123834712,0.00569769490117,-0.00154149941158
830,-198.882151364,-0.0106390714604,3.47655467815e-05,-0.00121315646419,0.0116481287981,-0.00426012101809,132.168833452,0.00224491220553,-0.00884353968165,0.00191799220479,0.0194023561376,0.00366545594868
831,233.157109829,-0.000853061954141,-0.000310761170268,0.00624472190574,0.0164689094556,-0.0084849894585,-162.836283209,-0.0055565154602,-0.00134716911895,0.00299892935916,0.0157448979123,0.00250369928263
832,-406.37365805,0.00578970781881,0.000334544771684,0.000314138206729,-0.00516916533329,-0.00078289497887,209.903923612,0.00241664292183,0.00923791779175,0.00332309773444,-0.0199977715762,-0.00349890445246
833,806.23692028,0.00950524717016,0.010885309636,-0.0041518337769,0.0338614850892,0.00838812032389,-904.24692738,-0.0134088108914,-0.00497972965465,0.00787986505232,0.0392812198783,0.0010235207455
834,536.409407732,0.00264791041083,0.0110630817198,-0.00320155247036,0.0173982613786,0.000895314917585,-234.37610749,0.000463355789974,-0.0127657128155,-0.00199258964069,0.0297339370421,0.0081996762125
835,441.038190678,0.00319437185726,0.0105249520868,-0.00591909307716,0.0197847453247,0.00199120983956,-367.954746692,-0.00722245801577,-0.00354027771334,-0.00594802769486,0.0173012609913,0.00780331679725
836,658.225213055,0.0084412014375,0.00519983570702,0.000915964274242,0.00827939405564,0.0117196359801,-326.510202431,-0.0154312963383,-0.0034152712475,-0.00059780434698,0.015668876187,0.00300155473146
837,-211.284786298,0.00152567826454,0.00314742890002,-0.00206111955132,0.0049182059989,-0.00897665665337,-98.1535321146,-0.00556851971824,0.00542738457035,-6.75589993904e-06,-0.00322450157909,0.000404769172773
838,343.678474713,0.00512643515366,0.00217636479247,0.0073777937998,0.0244185617441,0.00291261015666,-771.173600819,-0.0159350043991,-0.016932631419,0.000471732975085,0.0297586689214,-0.0116087086586
839,-521.353930518,-0.00667014132968,-0.00550844639205,0.00190165544118,-0.0234650657873,-0.00327346470474,385.537775852,-0.000573209979954,0.00772401553402,0.00767287881268,-0.0206073215468,-0.0043378715223
840,518.79287014,0.0041766980059,0.00712444986092,0.00842032976005,0.0113330630532,0.01044889681,120.249032327,0.00168154284403,-0.0068525863956,0.00105500300392,0.0111378955416,-0.0148766051914
841,78.5174511842,0.00222579740155,0.00408115972088,-0.0024350260076,0.00799052643034,0.00818614889215,19.0140928549,0.000442128183469,-0.00247159802666,-0.0013122250275,0.00764154915889,-0.00620690400571
842,350.909430115,0.00945763560103,0.0104905305492,0.0142082350366,0.0156601583896,0.00339257791979,-201.238780267,0.00378760115053,-0.00284381584268,0.00694452597689,0.00307064263624,-0.0147256618087
843,585.918261655,0.011026781042,0.00540556740558,0.0011134609614,0.0229994855023,0.0118298804733,-561.865507703,-0.00901868990681,-0.0062540162393,0.00848069215813,0.0101127775182,-0.00443325335003
844,835.082246771,0.021005299439,0.0180914548716,0.004258365185,0.0179515625688,0.00569165592991,-624.88860964,-0.0127708879478,0.00100391925048,-0.00397974550186,0.0181557521721,0.000632206274804
845,-699.767204735,-0.00480763416055,-0.00037767528334,-0.00955501632079,-0.0188357551747,-0.0149677419772,756.436703825,0.00271047313622,0.0135959632847,-0.0080862701548,-0.0270055147122,0.023531183413
846,-936.974867021,-0.0149424800834,-0.00872151752758,0.000188109573406,-0.026489813028,-0.0101838274879,1378.88783875,0.0218015261494,0.00698340688353,-0.00575657646262,-0.0332697554847,0.00164070696615
847,536.453107323,0.0071291896293,0.011467278475,-0.000593777657375,0.0208438997748,-0.0138113091301,-793.947853894,-0.0163859931556,-0.0106082920176,0.0153151739826,0.00809271646322,0.0114555096254
848,-1038.36136368,-0.0203035154072,-0.0123531212849,-0.00662519389763,-0.0620567638256,0.0051934741333,1028.47838896,0.0296730387837,0.0104160123431,-0.0024534046606,-0.0334349692194,0.000357146370376
849,718.693465922,0.0120763493258,0.013800311755,-0.000569071141049,0.0172702776726,0.00177698944397,-538.509069347,-0.0100088571881,-0.0091494439506,0.00297470537336,0.0211984750009,-0.00313139641144
850,5.68391754422,-0.00226642471275,0.00410374142912,0.00117978773146,0.00404442570925,-0.00379222230424,50.6111943522,-0.000635615186831,-0.0078901269335,-0.00500097639535,-0.00154775275079,0.00288365469051
851,-764.338711213,0.00127447054906,-0.000619049918022,-0.000363072862028,-0.026627717397,-0.000818491110732,696.1222096,0.0150063072033,0.0193716790432,-0.000492011193513,-0.0167307811551,0.00383913605072
852,0.329109528768,-0.0013542536694,-0.00953242970809,0.0173201734546,-0.00500894880068,0.0126396626426,-267.150423733,-0.0113693144712,-0.00443197677611,0.00514457782301,0.0198765262966,-0.013743338246
853,128.648783019,0.015437812976,-0.000860238648847,0.00181005330618,0.00491740567127,-0.0129606107921,-484.181005188,0.00127130505028,0.00104641653707,-0.00610849113007,0.0101438558302,0.0145259451737
854,686.734253281,0.0172001924785,0.015810168301,-0.0005446340445,0.018918748998,-0.00783179639652,-896.937504176,-0.00832953359213,-0.00208213368701,0.00135375721263,0.0249872122517,0.0146776083506
855,-459.03437811,-0.0007591299777,-0.00632555170062,0.00415420421728,-0.00912262732951,-0.00112887523896,79.589957562,0.00124696598666,0.0029659721984,0.0109287552016,-0.0242696464265,-0.000712631358933
856,-907.577398674,-0.0178949502849,-0.0204887008356,0.00943882095469,-0.0348308739322,0.00677858267556,1009.40642619,0.0120587305251,0.000345841653779,0.00337243078055,-0.0288970917384,-0.00793589477718
857,-297.943170615,-0.00412002125056,0.00191164746137,0.00930855596148,-0.00347218248359,0.00312094903245,46.4735256972,0.000782189101907,0.00177804237318,0.00853455329407,0.00600992424354,-0.00713653055922
858,-788.001493825,0.00283164494294,-0.00638205041929,-0.00663185092366,-0.0222935459364,-0.00105625747623,606.58496905,0.00944428880488,0.0102542454218,0.00663892591454,-0.0264358567421,0.00309052827371
859,-660.316964605,0.000147762837147,-0.00639472060878,0.00448058058657,-0.0333166313767,0.00213711453123,633.805045696,0.0182547633811,0.014862593039,0.00095089570197,-0.0333084978059,0.000440965582419
860,186.627766983,0.0122176644112,-0.0015883682959,0.000240178816452,0.0267676043091,-0.00289643351698,-535.014750563,-0.0100301890055,-0.00893500946163,0.00420269356762,0.020586752446,-0.00771610810537
861,486.659677338,-0.000471888092414,0.00283380282729,0.00733721396187,0.00722376166491,0.00507169447243,438.290584946,-0.000256346481384,-0.0125150089677,0.0057387227619,0.0187217406527,-0.00390104310944
862,1480.33982033,0.0242021202399,0.0273045803074,-0.0036080393976,0.063421676488,0.00734211010196,-1340.86010677,-0.0257684650907,-0.0107068938508,-0.00162209969653,0.0589977492469,0.00977062070895
863,-483.040657287,0.00126577351836,0.00316564749398,0.00221809757702,-0.00967843703016,0.00634439859152,308.823007555,0.01396068095,0.00774936986336,-0.00369511581733,-0.0128006118994,0.00144931790348
864,588.366860812,-0.00472078558362,0.00332174663092,0.00494483870421,0.0251627950019,-0.0123741288546,-702.459266813,-0.0223074174621,-0.00738763798508,0.00234640325247,0.00740404440178,0.000491245107945
865,317.006276506,0.00121953612479,-0.00461495293802,-0.00079567493815,-0.00611362507773,0.018908946388,-62.379904737,-0.0194722377607,0.000842497584488,0.00770196584151,-0.00918363261231,0.00467591721115
866,-504.710743472,-0.00939658608726,-0.0208092974711,-0.0107368006687,-0.0262766948101,0.00632818067957,276.986970143,-0.001756970432,0.00433625836021,-0.00392773236381,-0.0113461438008,0.00197100638837
867,1099.4868696,0.017419516371,0.0180665648974,-0.00433250497783,0.0342185047036,-0.000122991063752,-1211.40962781,-0.0227184206895,-0.0045689118257,0.0014686277596,0.0489470564935,-0.00841132817328
868,-749.01842845,-0.0121225634738,-0.0170462928511,-0.00323025507163,-0.0328325822319,-0.00843916156548,655.338600771,0.017717493146,0.0096010800895,-0.00413431109659,-0.025963012585,0.00465107082482
869,145.88389924,0.00851056653674,0.00618851907962,-0.0197013031867,-0.00474540305278,-0.00936442135633,235.175327059,0.00693331983564,-0.00301945014038,-0.0032553196922,-0.0151856356745,0.0122883189316
870,176.659503637,-0.00195812703423,0.0114985841381,-0.00764587109838,0.00430252671142,0.00265634136454,134.763968955,0.00826441785885,-0.00259372267776,-0.00120827010078,0.0043870793604,0.00813733818709
871,182.898477474,0.00250796392378,0.00472447633191,0.0135212376428,0.00534010145234,0.00587803499551,-415.630409767,-0.00107868840224,-0.00687565400266,0.00825997733415,0.00366139547113,-0.00555310016359
872,-361.92448072,-0.00358344913135,-0.00755446273901,-0.00208013006026,0.00486148209521,-0.00289152187233,215.25584094,-0.00400286940885,0.00167669399604,-0.01026668381,-0.00229518985103,-0.000778280569406
873,27.3021350296,0.00496389605765,0.0007404941469,0.00889231782922,0.00512998033688,0.00702735388545,197.149681934,-0.00317759439314,0.00366660836186,0.000855234413152,0.0037708366194,-0.00475350310128
874,99.2250500186,-0.00356143845206,-0.00313686751799,0.00532710675331,0.00205780007431,0.0010713883686,-6.06653701873,-0.00469040057379,-0.00578066402231,0.00349409125962,0.00909749963592,0.0124452173123
875,-804.418498935,-0.00587687319514,-0.0148080454368,0.00748249480467,-0.0171755513208,0.0166362069914,877.460919053,0.00303197462817,0.019071882132,-0.00187016728876,-0.0178227105232,0.00202308681628
876,59.5532863004,-0.00791842955316,0.00210299697437,-0.00963943975908,0.00141393660081,-0.00689578918905,99.3239185996,-0.0011449378411,0.00297853045004,-0.00387939072718,0.00502457633839,-0.00240944212792
877,-381.396322168,-0.00223025108894,-0.00413606969468,0.00439920273191,-0.0113999984874,0.00639152234648,230.733655575,0.00911987277823,-0.00425504415152,0.00508434379902,-0.0134921693623,0.0130827533387
878,-1167.22315553,-0.0161948696116,-0.00523091600188,-0.00187430377196,-0.0417362936773,0.00973147336534,1134.53454077,0.0284807946307,0.0147153711754,0.00538727247776,-0.0536602915906,0.00063911567625
879,281.771985787,0.000408533998999,0.00095317345893,0.00451876241068,0.0257818219006,-0.000104147763279,-256.801294864,-0.00765597255308,-0.0108979450144,0.00749183212664,0.0119280619154,0.00782324984397
880,72.3341949928,-0.0059661704303,0.00655076706454,-0.00661166803076,-0.0012559462748,-0.00424827552774,74.428166858,-0.00027499821528,0.00387386259969,-0.00693911290128,0.0144767243737,0.00847966989877
881,854.290751224,0.0231545434018,0.0300775643895,0.00597681825073,0.0427977052304,0.0186363716948,-1174.68955659,-0.00488669212325,-0.0149351744725,0.00159374093447,0.0550859197573,-0.01063571761
882,265.189012607,0.00736134678317,-0.000770918514982,-0.00971035006736,0.0083041420806,-0.00300585699641,-208.025903359,-0.0135375510125,-0.00516519196791,-0.000123156064937,0.00944333782893,-0.00253818314353
883,-169.904519639,-0.00566589657009,-0.00741272326375,-0.00570610664749,-0.00112390058557,0.00351324068945,29.6116864872,-0.0138944466248,0.000570192739965,-0.00348954676011,-0.0122820769217,-0.0089427849193
884,352.182552801,0.014285575449,0.0083531992026,0.00158529875278,0.0216814212645,-0.00979048447026,-433.259716389,-0.0114506885647,-0.00782962586086,0.00502593922825,0.01458003011,-0.00213611939968
885,-347.077196237,-0.00963737316948,-0.00158250584567,0.00519046966457,-0.00857359739568,0.00166182321366,188.637434499,0.00916702871641,0.00652021299322,0.00854277868337,-0.0276594584576,0.00638014533855
886,-803.707852059,-0.00460913088797,-0.00675387107079,-0.00599033917309,-0.022724369316,-0.00857086927568,602.554520416,0.0155213682508,0.0224662197213,0.00117679836668,-0.0178903800412,0.00171159978908
887,105.668623796,-0.00614471424947,0.0110748301115,-0.00572410910053,0.0153447273468,-0.0120294752059,-483.08968602,-0.0178525605238,-0.00245579616757,0.000140031864676,0.024684619301,-0.00228296830603
888,960.906030017,0.0044501447688,0.00797437205374,-0.00899426290301,0.040864369626,-0.00241852908279,-839.916272454,-0.0208055218787,-0.0130426410566,-0.00717689906004,0.0396289608193,0.00770390862692
889,80.7097284916,0.00935514128297,-0.0046808574741,-0.00132801871344,0.00741417882275,-0.00544157104599,-421.896471798,-0.00966478250794,0.00140432184828,-0.00536671916448,-0.011608713235,0.00555270309197
890,-397.502981805,0.00413183648816,-4.11425913298e-05,0.00413891466029,-0.0248867566383,0.0144840170259,-66.2633583272,-0.0044434596288,0.00279248588561,0.00375158973444,-0.0222633152474,-0.00235786214661
891,-777.452435025,-0.0112677436752,0.00129387692558,-0.00336802641076,-0.0260709521246,-0.0143751670678,529.694812148,0.0135803763726,0.00947091964378,-0.00448725060164,-0.0172326063767,0.00832207231321
892,18.6688244974,0.00507309997061,0.0082177622922,0.0106752707348,0.0011550012475,-0.000265441044526,230.428971198,0.00892725639082,0.0139031808691,0.00904314679398,-0.0122229742651,-0.0143058302967
893,707.724683367,0.0126981660923,0.0132842475822,0.0106359909964,0.0431880675672,0.0144926829225,-807.169637477,-0.015045077307,-0.00998563526024,0.00677599254646,0.0356304933171,-0.0113590009194
894,-458.005355796,-0.00856497862858,-0.00988801137505,-0.00284661935748,-0.0216081885593,0.00410811976647,732.264966833,-1.75852086944e-05,0.00212618258708,0.00169151528891,-0.0188772712986,-0.0108381332194
895,546.411635534,0.00282903442392,0.00507188964495,-0.00698439454448,0.00537943348582,0.00805408155647,-211.744751437,-0.004748745263,-0.00204786401869,-0.00237292392797,0.00698154028711,0.00583476787215
896,-276.952829249,-0.00709470530306,0.00190442203808,0.0211992928125,-0.011580209603,0.0132631425498,37.7702970201,-0.00423804962547,0.00310361997629,0.019136957283,0.00556318866194,-0.00685834061328
897,184.065052712,0.000785784348425,0.00600529331422,0.00117598752214,0.0135517254179,-0.011614516468,-310.093587416,-0.0038422070198,-0.00421422011126,-0.00584002581172,0.0031956739567,0.00159854683159
898,-1176.43512757,-0.0132356782814,-0.0196283472608,0.000710037472522,-0.04862474007,0.0163620959376,1243.24104379,0.0210290886441,0.0127477692933,0.00930093545199,-0.0477416342363,-0.0170948503675
899,637.4652677,0.00981704165803,0.00933389170328,0.00336957412963,0.0216173445113,0.00904662000541,-819.82060766,-0.00796857805355,-0.00304082075203,0.00777874849018,0.0211784252329,0.0105509650335
900,-138.07099507,-0.00301026405163,0.00285736693882,-0.000104662739378,0.00170599861906,0.00238789179375,-119.855108254,0.00421600672121,-0.00375917758096,-0.00320448274151,0.00756045686432,-0.00154814532469
901,-302.682311586,0.000364697792787,-0.0166987709392,-0.000642717233406,-0.00798601610495,-0.0108902342583,-11.4843805106,-0.00516141829887,0.00187402014839,-0.00627753026463,-0.0118325248671,0.0178884643279
902,-510.94031099,-0.00559389178602,-0.00139913056968,-0.00679165018006,-0.00841888445856,-0.00985317287109,774.448637306,0.00743238991842,0.0161773566444,-0.00850955128607,-0.0200938202572,0.00500321542436
903,-574.791752898,-0.00699738146486,0.00294871614062,0.0138612705999,-0.00672982660411,-0.000835237896706,490.752762494,0.00301321018943,-0.00158965529584,0.00751249726915,-0.0173322344933,0.00368937003242
904,-622.992028651,-0.0106860702281,-0.00847951653797,-0.00278764488811,-0.0301202560245,0.0119261029737,1102.58719433,0.00851143369182,0.00902020234205,0.00595252109146,-0.0240121967008,-0.00719395411474
905,28.0624760323,-0.000546309710101,0.00452535548166,0.000435647840097,-0.00911781818896,0.00960068154411,111.569342454,0.00360375252254,0.00394383021788,-0.00354991386256,0.007285589397,-0.00498872646651
906,-519.08067353,-0.00843943910293,-0.00421657717473,0.004224947811,-0.0235657072157,0.00476536849228,457.119119108,0.0111037479567,0.0151116960939,-0.00354017303342,-0.0192218737289,-0.00147549524573
907,-131.575972487,-0.0123782508438,0.00782860001163,-0.00858111816793,0.0141578869109,-0.00461635630311,-118.358995017,0.00125401041445,-0.00168041499785,-0.00656407781005,-0.00485559668898,0.00166949055065
908,154.133331009,0.00364908456509,-0.000540668617255,-0.00920877794545,0.0155069912506,-0.00565804458372,-397.669450934,-0.00639830487635,0.00200464646003,-0.0113336550778,0.0020349163316,0.01293311798
909,597.588588017,0.00785203130954,0.00961590073759,-0.00243104315528,0.0308127911051,0.00387595404101,-488.134001725,-0.00600467950958,-0.0101964399567,0.00503723280034,0.0307281055925,-0.00573119335217
910,33.0484983878,-0.00291626444782,0.00668199534565,0.00299804810456,0.0197843753589,-0.00205059944681,131.214864923,-0.000596989739543,-3.7013296007e-05,-0.000293822363232,0.000935215338323,-0.00482442667941
911,496.793450467,0.00209431267112,-0.00683424654991,-0.00292510597617,0.0121267276297,-0.0155460142105,3.70428290965,-0.00628588118335,-0.00591810511454,-0.00866313201474,0.0149658675346,-0.00261302941843
