,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,-129.288908693,0.0073523016348,0.00986754310213,-0.00607115772779,0.0044548321259,-0.00177429185701,-24.4000868439,0.00356740735192,-0.00290792825687,-0.00306842013114,-0.0086039101903,0.0010721014286
773,7.66226469129,-8.53207609423e-05,0.00076323973452,-0.0040923588597,0.00367617928232,0.00353406097231,-53.510864877,0.000169436813049,-0.00339934730995,0.00107479995825,0.00459745749048,0.00880550013135
774,-28.5175747268,0.00762670147458,0.00700185294944,0.00543466707943,0.000725089224625,0.0149837312848,-165.858347797,-0.00534129806301,0.00557776743927,0.00129734873543,0.00254726259878,-0.00786628020531
775,-132.142828802,0.00448760113362,-0.000846008781195,0.00529016194028,-0.00116751079149,0.00252240055965,-91.5650505237,0.000740435930973,-0.00122475918184,-0.0071572343157,0.00157273135602,-0.00536641117165
776,-33.5838186184,-0.0051806894174,0.00015454979897,-0.00354098695232,-0.00947286657293,-0.00639967722611,-170.216260521,0.00680060723192,-0.011122046554,-0.000650259276458,0.00263567804053,-0.0138108598767
777,110.998680266,-0.00455115763584,-0.00125891525517,-0.00526021228031,-0.00205988275031,-0.00409957229165,-25.0598168536,0.00475554069108,-0.00176078553028,0.00165521215473,-0.00988087367245,0.0091336516762
778,304.149120631,0.0123135961455,-0.00293131459333,-0.00666950659985,-0.0104885078204,0.00685514478114,10.2812865897,0.00540655622204,0.00291976146219,-0.00279988366402,0.00659836834171,-0.00126109029035
779,183.814119388,-0.00335116035242,-0.00706992217249,-0.000269779373939,-0.00186366192096,-0.00040155622793,174.129323316,0.000709108569543,-0.00298503636986,0.00107021640274,0.00741435035271,0.00335117515297
780,-38.4665218945,-0.00517077404161,0.000440296965715,0.000249841306845,-0.00762511047636,0.00240604220717,176.461063594,0.00371159980603,0.00250404297677,0.00682321114681,0.00840282980679,0.00250066372649
781,-215.857832013,0.000290904455754,-0.000450854816284,-0.00309403277137,0.000282665468002,0.00634632841684,172.733798787,0.0052465636048,-0.00251996137704,-0.00566619319796,-0.00162780003676,0.00751818622184
782,214.319094568,-0.00583320941452,0.00386328856645,-0.0120194369728,0.00166607618949,-0.001752275489,-73.2821422484,0.00366410308421,-0.00885079927108,-0.0109058397684,-0.00566039924016,0.00625794829078
783,333.12831858,0.002552211369,-0.00136698175125,0.00106854717189,-0.00346417782023,0.00848566051348,234.699624476,-0.00209256088678,-0.00458282346366,0.00927638707061,0.0147354155294,0.000235734733342
784,197.280995008,0.00614228651069,-0.00109168376982,-0.00688458137571,0.00102958399122,0.00171652958321,26.2037018888,-0.00299501032097,0.000111154587409,-0.00552733671544,0.00445612290617,0.00313611131668
785,-303.175490526,-0.00887542257989,0.00159192096429,0.0030160525593,-1.05103446175e-05,-0.00606977956813,111.678343021,0.00176813837845,-0.00258355405648,0.0048289252112,-0.00256920719976,-0.00184137256468
786,-357.136294841,0.00376686671003,-0.00373096595482,0.00292749808386,0.00391974204228,0.0086098861982,-98.1009394822,-0.00867312613863,-0.00311489355988,0.00119136512659,-0.00141799401218,-0.00860183832632
787,-345.656900014,-0.0104658885743,-0.00352707948583,-0.00504522528801,-0.00632777374801,-0.00580127166269,-76.324821335,-0.00617614612361,0.00203086450981,-0.0164542678258,0.00327765986375,-0.00385579523293
788,35.4292484207,0.00575347788199,0.00094983021088,0.00354412899231,-0.00588802612848,0.00371534435557,-317.776303882,-0.000271490272592,-0.00484275302206,0.00478803823615,-0.00604437996425,-0.00287865981589
789,-18.8715209787,0.00102992944299,0.00641035340874,-0.00514344945618,-0.00186370377435,0.00302671380614,-134.834077107,-0.00472003996337,-5.84440571252e-05,-0.00300116919658,0.00350796895863,0.00980454409879
790,-219.831079946,0.00426459203558,0.00491688894416,-0.00336650226316,0.0113866965381,0.00117056554055,173.637239642,0.00239364550929,0.00164239297943,-0.00586025553926,2.31438190101e-05,-0.00339161266233
791,167.203255514,0.00324858564826,0.00913875240842,0.00719337178092,0.00559489019324,-0.0112212286484,-87.0546103501,-0.00757495399351,0.00256709058316,0.00371765689996,-0.00707926908193,-0.00706671389282
792,625.346918548,0.0071060630963,0.00228884689484,0.000675416424941,0.0132721740576,0.00401804397813,-184.438418378,-0.00042825700129,8.62645008914e-06,0.014807418807,-0.00181856414807,-0.00382224543297
793,470.592842641,0.00679822165924,0.00622914532348,-0.00267741240533,-0.00412972546996,-0.00270704530517,-31.358695115,-0.00723011957446,-0.00350237283763,0.000862769776169,0.0103814501315,0.00162025676017
794,164.099562231,0.00191014682307,-0.0090358146193,-0.00676021429621,0.0209692678207,-0.0119095675255,35.1226164868,-0.00346820644336,0.00164098415304,-0.00805343099594,-0.00658728296739,0.00952488631238
795,-22.5684671951,-0.00841407278869,0.00102095057499,-0.000250984909104,-0.00221421547841,0.0081276192335,-206.099586512,-0.00326779967946,0.00198924890585,-0.00959102947121,0.00164267379968,-0.0017377516621
796,-258.432486764,-0.00158659060738,0.000152361462845,0.00601233571712,-0.00049143045516,0.00434815424996,-76.9235004741,0.00283737342329,0.00447616290636,0.00182000668155,0.00219585680983,0.00733170619801
797,308.776035248,0.000873803521241,0.0012891649312,0.00646911298412,0.00284802392895,0.00751695056526,48.1986508682,0.00116488479132,0.00553203677528,-0.00650985520456,-0.00159864011019,0.00109747391775
798,57.6171851339,-0.00409380050765,-0.00635406948102,-0.000536168010568,0.00415026966464,0.0103134172343,-84.4153954129,-0.00780064126247,0.000643932733594,-0.00889237757043,0.00409135842857,0.00846922211568
799,-133.749108531,-0.00910156228463,0.0047005185519,-0.000442659408061,0.000637144251294,0.00946577267956,285.763378861,-0.0090990858378,0.00161292305214,-0.00625106508174,-0.00116868408733,0.0107676606644
800,164.967721504,0.00189829507492,-0.00502194601839,-0.000334731228476,0.00480346498507,0.00543410087673,-1.88078144057,0.00539475130631,0.0061884218821,0.00438978465357,0.00574023795091,0.00394304665508
801,75.1212308006,0.00087635867274,0.00467112951298,-0.00443068806894,0.00660069410124,-0.0087403680711,-256.617355546,-9.13869570736e-05,0.00505804317415,0.00751536148467,-0.00999495387026,-0.00396117672937
802,-210.621163518,-0.00418604962907,0.00886399099551,-0.010418418862,0.00766350039672,-0.00396173740416,-152.94985997,0.00451855783385,-0.00655458161809,0.0130643681713,-0.00652864864266,0.00370387302033
803,489.711410043,0.0112196622692,0.00231126908573,0.00387888529753,-0.00668794653068,0.00599943439706,72.1725518295,-0.0132981265551,0.00315154229718,0.00312485443729,0.00255201512386,0.00469809734679
804,-40.9041214687,-0.0103461882268,0.00338594943245,-0.00194583784499,0.0110860282454,0.00870699038996,265.601049753,0.00279944668695,0.00362225836301,0.00695807766837,-0.00156874738399,0.00531451350401
805,358.575745771,0.00597828410565,0.00555225254375,0.00336734720654,0.0112407173802,0.00231052085959,123.355444653,0.00614312053486,0.00792750647811,0.000792040980081,-0.00300849304464,0.0124517434404
806,-164.29568467,-0.00746054413186,0.00183647979819,0.0021482810907,0.00337485114715,-0.00651199643589,-247.9515011,-0.00462536006498,-0.00635753555602,0.00569573197697,-0.00401777429679,0.00733549269701
807,293.860363605,0.00376543452856,0.00650128048552,0.0031665919353,-0.00056833455815,-0.00448454835567,-132.990595518,-0.0055283589804,0.000511456372114,0.0080053225368,0.00710108320621,0.00237124503265
808,132.682773415,-0.00300061043246,-0.0056691582705,-0.0040566419785,-0.00563514477156,0.00910465739133,-275.353950237,-0.00991729741394,0.0102227965844,-0.000912268959274,0.00200510203407,-0.00317764057354
809,217.061459407,-0.00326374953969,0.00269568659014,0.0114335407527,-0.00318088399997,-0.00447663732021,32.8952007543,0.00054932686261,2.49778427731e-05,-0.00222378928299,-0.00309733887273,-0.00641496764494
810,-200.478759121,0.00775387783877,-0.0120753198505,0.0031748038199,-0.0044523656437,-0.00902094911291,247.411783235,6.57005787723e-05,0.00375544950011,0.000968931541238,0.00173701602098,0.00622490314816
811,-68.794402929,0.00252297975625,0.00331924457276,-0.000785917706338,-0.0053980261753,0.00640229354266,48.5407023687,-0.00340737290656,-0.00709455463073,-0.00925370583928,-0.00653211562886,0.00360548141661
812,25.8724247624,-0.00394381999822,0.00872892753484,-0.00235026426238,-0.0019342762807,0.00120256552135,-240.884400383,-0.0022750074136,-0.00561291694014,-0.000132523506413,0.00995290660229,0.0079509658333
813,-257.894188264,-0.0125722005995,-0.00274357512167,-0.00147166865936,-0.00189168325341,0.0103870754952,26.8672348333,0.000411315617026,0.00478478892943,-0.00629316746131,0.0025563767769,-0.00326369698478
814,-420.077117563,-0.0186714494609,0.00288559777059,0.00786965452741,-0.00129313346168,-0.00992066044833,206.776440505,0.0126144057827,-0.00476303655719,-0.00459665650151,-0.00652436994469,0.00259708798894
815,233.740001843,0.000349163436999,0.00798847884162,-0.00173827110204,0.00639172058719,-0.00144811861011,81.1403592292,-0.00206747876222,0.00100712469057,-0.00377305137518,0.00498750335346,-0.00594979336038
816,-318.005809928,-0.00737480905602,0.00787916333643,-0.00494383188197,0.0112977539747,0.00881607289738,-9.76697045966,0.00220138725613,0.00171579208414,-0.00378699660469,-0.00708632783396,-0.00290692126354
817,96.6551770468,0.00465452325886,0.00256811101072,0.00357262477571,0.000613722745154,-0.00477240042338,-155.823214945,-0.00821667898754,0.00484267952794,0.00336354434861,0.00013380363392,0.00876625788613
818,-360.113663949,-0.00223470093357,-0.00421864411804,-0.0041402138735,-0.00151306055013,-0.00276800103401,134.307798277,0.00564263875868,0.00119329327326,-0.00711682499872,1.01626775824e-05,-0.00281283806369
819,-83.5512639366,-0.00105385605206,0.00361413743552,0.000232069706389,-0.00451097870328,0.0038202237183,-116.187146411,-0.00702829999414,-0.00128751986085,-0.0102745171727,0.00792941134144,0.00557959031904
820,9.9606460567,-0.00197899625378,0.0076372759541,-0.00356567435597,-0.00664227089269,-0.00482480566451,-14.6872000926,0.00211102240123,0.00471920809571,-0.00859012635226,0.00706047546551,0.00744672739845
821,75.9614184511,-0.000404895017139,-0.00564593773861,0.00966646208331,0.00355050961827,0.00146130701557,-148.306437329,-0.000573874216735,0.00146565516972,-0.000272400547276,0.000142105342485,0.00037172201523
822,28.9003316646,-0.0119181343932,-0.00653165140865,0.00561287378592,0.00250126329552,-0.00938564244928,118.32506856,0.0125453923099,-0.00173338117023,-0.000327461061971,0.00581365549133,0.00386077953152
823,-139.209448289,-0.00154556699507,0.00469838624175,-0.000556297006527,0.00120005398129,0.00132790646494,-79.466967187,0.00151514160284,0.0102437667738,-0.00610415993132,-0.000412573825592,0.00620804120026
824,-107.484271201,0.00573553614096,-0.00892482881415,-0.00534394682482,-0.00295881233845,0.00599393638542,-68.9952698314,-0.00724305227294,-0.00465950801456,-0.0067469992648,-0.00924400846059,0.000695849115749
825,-305.936091579,-0.00587362907015,-0.00354007817309,0.000857557955787,0.00095749417155,-0.000137804372435,-88.572021435,-0.00999278568332,-0.00745207641778,0.00139383001199,0.00419016921254,-0.00343699355502
826,90.0780610172,-0.000568370961106,0.00341908841778,-0.000431938273342,-0.00666056591711,0.00635448745488,-161.968331548,0.0042255414985,-0.00597366650236,0.00122679241399,0.00212879837746,0.00098589698792
827,46.4718909147,-0.00547183548775,-0.00407620034795,-0.00149396505752,-0.0031066263225,0.00350155616054,-90.196348441,-0.00197103606462,-0.0085393719588,0.00568029958916,-0.00517080105925,-0.0110884646584
828,32.6615883412,0.00358320366317,0.000876054245369,-1.32585145844e-05,0.00206278813159,0.00390036225529,-253.91979331,-0.00753369628031,0.00147727944805,-0.00374132824408,0.00959980087831,0.00246240259058
829,-173.260121429,0.00730963263676,0.00784977425542,-0.00739520025132,-0.00267116177222,-0.0172727218287,-72.3286573783,-0.00927613382434,0.0117912108083,-0.0113591984282,-0.00646324180995,0.00828604026223
830,-21.7630548887,0.000652405525017,-0.0101077629664,-0.00451606912221,0.00316427457073,0.00261289853875,35.4525702369,0.0154916166283,0.0041047426216,-0.0112066865485,-0.00993836124123,-0.016348009561
831,136.575926335,-0.00498524169789,0.00987020736374,0.00166209816571,0.0120243341018,-0.00212739706558,-22.5835130967,0.00505374965336,0.00068523479664,-0.00124375167516,-0.00572281977638,-0.00328765202754
832,-246.787218441,-0.00441536016,-0.00672448314206,0.00100393509583,-0.00167211800654,0.00518851816095,-151.695995157,0.0103683598081,0.00416377245618,0.00318825030535,-0.00488882500181,-0.000944268212082
833,-168.487184567,-0.00256090141129,-0.000198803142426,0.00420443112277,0.00149649370214,0.0102781436121,52.9164430959,-0.0119879161458,0.0130726180178,0.00784011429441,-0.00365899199724,-0.00837832672187
834,-256.78821279,0.00827886935047,-0.00172075173253,0.000207353504404,-0.00860237771384,0.00115827179163,178.608868087,0.00357999589823,0.00401324144694,0.00531701959254,0.000718512053145,-0.000527292514258
835,102.526984614,0.000759310393556,-0.00164608423514,-0.00139794984519,0.00399491522977,2.37289675756e-05,208.882209308,0.00688212939951,0.00117485271484,0.00927420988726,0.0112083265619,0.00225743181541
836,-76.7175022318,-0.000723423335445,-0.00840842345669,0.00279947761129,0.00820031421694,-0.00299838657541,326.7080304,0.00290498925768,0.00160333442244,0.00174382841165,-0.00128485720044,0.00774649594012
837,-170.691612557,0.000916416602635,0.00429539836321,0.00978759620098,-0.000561197945464,0.00364405834413,6.64612806129,-0.00052955635108,-0.00353974769066,-0.0066046091849,0.00825223749637,-0.00378351637487
838,-11.4976347603,6.59363279651e-05,0.00533294752897,-0.00941650875936,0.00210597377119,-0.00394616205838,56.7278725183,-0.000256014187503,0.0033630184634,-0.0123461303006,-0.00156079094881,0.00043245658807
839,-1.36450342448,-0.0106054105588,0.00734539678504,0.00198442083431,0.00824373218754,0.00738749404388,-8.81731622762,-0.00548382133813,-0.00455963654963,0.00843681585719,0.000731337986268,0.00530953536027
840,-171.483357113,-0.00405212379519,-0.00784016943678,0.0035976305477,-0.00578738749943,-0.00534085528315,104.30659244,-0.00325069248509,-0.00219984114157,-0.000839364569625,0.0015488018233,0.00450135209257
841,49.3584312843,0.00668998529508,-0.00529981858859,0.00750097475474,0.00612714642282,-0.00310041203286,283.082470489,-0.00169361333428,-0.00898423828703,-0.000715408006831,0.00361529699008,-0.00374450134023
842,13.1338472959,0.00108670696276,0.00642786242328,-0.0109769699661,-0.00588174782082,0.000236076437814,-139.657968842,-0.0124239807963,0.0099565484583,0.00369112743372,-0.00470611168211,0.00256462933238
843,-128.038263099,-0.00111826080156,-0.0109628682502,0.00537621640511,0.00237450874113,-0.00385108434531,-305.664867229,-0.0109879164466,0.00211135164107,0.00110321229853,-0.00192598915899,0.0130571082401
844,59.2464998561,-0.00788951163265,0.00600369902799,-0.00137667562081,-0.00606940511857,-0.00568661974126,-234.404139147,-0.0030090049514,-0.00558147935376,-0.00122172923109,6.00514145612e-05,0.00878048842084
845,124.805492142,-0.00515463644202,-0.00280422464289,9.34805748481e-05,0.00342538645788,-0.00436538254811,-254.536111113,-0.00802943158242,-0.00893843105255,-0.00880679394907,0.00477078239886,0.00541370453887
846,-89.5156843747,-0.00338071235385,-0.00106148273958,-0.00101431170851,-0.00457507404275,0.00401096236302,-141.485546179,-0.00731773791212,0.00617488971803,-0.00709717368371,0.00861444358277,0.00592438390075
847,-83.8763019397,0.00175654805496,-0.00255525937454,0.0102229492291,-0.00336486206658,-0.0105876689291,234.372270213,0.00140501756921,-5.77055640266e-05,-0.000496507850853,-0.00305280514422,-0.000415713773549
848,112.991687878,3.22290830235e-05,0.00786278636848,-0.00671617631421,-0.00534223574466,-9.92408019606e-05,-173.3209241,-0.000898773247241,-0.000656128176639,-0.00581289894631,0.00361331434812,0.00293862201743
849,6.95581540337,-0.00768701272248,-0.00273626362836,-0.00475508164307,0.000299352740384,-0.000709529382139,-172.291899184,-0.00265462819955,-0.00108048300204,-0.000701369624899,-0.00280138085378,-0.00370638428865
850,-227.138539081,-0.00960062206474,0.0037274344276,-0.00734293733526,-0.00720433554377,0.00846321176332,208.439178175,-0.000818002369082,-0.00114977577751,-0.00576820579365,-0.00591487213902,0.00736822001292
851,-224.260649266,-0.00649161115302,0.00236367492124,-0.017602253061,0.000624672055827,-0.00604622040656,-48.7632856117,-0.00627947711445,-0.000686799747146,-0.00166404363263,-0.00754826182662,-0.00248216039756
852,-16.7624170482,-0.00700943260412,-0.007870363888,0.00837914959914,0.00030449647819,0.019794961813,44.6214176755,0.00712887059723,0.000320574401808,0.00630552124714,-0.000373617080909,-0.00060526618398
853,-147.721980691,-0.00842238436503,-0.00251272115447,0.00590501555302,-0.000707221060962,-0.00442195661362,296.192466964,0.00367059710079,-0.00017835430646,-0.00255407512988,-0.00751476027644,0.00229856532737
854,-129.217903882,-0.000994892227818,0.00951094836593,0.0043533182709,-0.00752144978679,0.00254248874614,-125.420842759,0.00101740276966,0.00398564065447,-0.00221919439053,0.0113823547857,0.00163436244364
855,178.938919551,-0.00282383799546,-0.00499273009506,-0.00852285164293,0.00125001702502,0.00638668414642,-188.233666191,0.00786215255801,-0.0040269463733,-0.00169628453108,-0.000634319259138,0.0072520181932
856,-63.9303353842,-0.0153920047123,-0.00101629884456,0.00392376724618,0.00217044485552,0.000850016820529,75.4835597915,-0.00033249699148,0.00380738281591,-0.00433174253331,-0.00399559217533,0.0114166483303
857,233.641962134,-0.00276648714703,-0.0100500086394,-0.00272676902013,-0.00492875886644,0.00544886763461,-34.8444368503,-0.0022470912354,-0.00470277970284,-0.000677393992512,0.00674563703055,-0.0107745084928
858,22.174439341,-0.011274177632,-0.00407162559143,-0.00738240139894,0.00785567065392,0.00141212709979,-10.6160924109,-0.00181354647449,0.00831047487813,0.000992910012861,-0.00480224019465,0.00230936459228
859,-129.324064762,-0.00239586713549,-0.00688176038462,0.00733456108492,0.00747791838205,0.00494681403214,68.4021175421,0.0010653742748,0.0071019785404,-0.00154705669537,0.00200033986971,0.00633760164797
860,170.6112145,-0.00106805078671,0.00389682622701,0.00852965165251,-0.00283852234046,0.00841718385862,-94.0856685588,0.000421577763142,0.00157225614761,0.0032496778612,0.00436381705398,0.0104638064233
861,68.7323755019,0.00628766700014,0.000755719614069,0.00143280152399,-0.00169662189133,-2.95247578593e-05,230.925361219,0.00152428641192,-0.00746684950657,0.00357159340652,-0.00730284715754,-0.00801403431313
862,15.268900544,0.00783660104395,0.00168177940074,-0.00799928897786,0.00205303246265,0.0020761455905,56.6839320694,-0.00551593308397,0.0061884090624,-0.00583531037592,-0.00368476985572,-0.00215096295328
863,76.6498659879,0.00147285981075,-0.00469155573558,-0.00128609147422,0.014061022244,-0.00762333721387,-76.7667404624,0.000821918387505,0.00603873115911,-0.00107865019334,-0.00328662746029,0.000830523277346
864,222.13538944,0.00609020126168,0.00546063811852,-0.000207420217028,0.00963684675847,-0.00358281917735,349.846136497,0.0115057223942,0.0106813078543,-0.0001687605828,-0.003438769384,0.0038746373725
865,440.038851378,0.00236309275225,0.00119960199091,0.000319426403666,-0.00496434519858,-0.00760125553231,-72.8321242656,0.00282232276151,-0.00678585373784,0.00186236189866,-0.00147780413418,0.0119798452601
866,11.3078272592,0.00500516919251,0.00348106895364,-0.00287016658858,-0.00361073306389,0.00582902783694,-85.6275973644,-0.0103841586228,-0.0040175809037,0.00127679523571,0.00264400393373,-0.00384242533308
867,-300.909720123,-0.00518699667352,-0.00572488400689,0.00289473508073,-0.00147944440807,0.00339348167756,-147.921754415,-0.00199775229026,0.000296374687624,-0.00222070464732,-0.0045152407807,0.00406468305751
868,228.856187586,-0.00584397462673,0.00601854840262,-0.00538488317028,-0.00328394078537,-0.000819104463121,-401.14972995,-0.00187195251595,-0.0119507999783,-0.000417064349727,0.000168746793376,-0.0100473091926
869,191.044100123,-0.000191154386128,0.00430967260776,0.00525776433414,-0.00449835253837,0.00231207273553,-205.275181305,-0.0100264342126,-4.33234051774e-05,-0.000615820646721,0.00186724278077,0.00654124777018
870,-250.398417118,0.00409385887131,0.000268882642115,-0.000485486077459,0.000939777654798,-0.00344366420589,178.170513367,0.000891711823434,0.00088850762276,-0.00333172832817,0.00968029016627,0.0122857898356
871,-70.2480986354,-0.00103110385923,0.00429367315482,-0.0146436314286,0.00618003944335,0.00203290462473,-195.151736831,0.00635979919332,-0.00572312758908,-0.00497934927843,-0.00580605468834,-0.00562438428456
872,-105.94835377,-0.00843251164949,0.00837294664092,0.0120082434796,0.00773610326198,-0.00135275928564,-35.7655410458,0.00235652555414,-0.00505203265027,0.00659553165884,-0.00775292672191,0.00291276675213
873,-79.6652290384,0.00184672309934,0.00450986877948,0.00296682101495,-0.00419238923706,0.00594971846383,67.211594782,-0.00263791747315,0.00311435523395,0.0066513249274,0.00103168758634,-0.0056334066812
874,138.969059818,0.00803664945963,-0.0032884918543,0.0108318149214,0.00278804944378,-0.0155942751131,221.990692721,0.00588924471966,0.00119169054714,-0.0019933256817,-0.00469916890347,0.00235275478268
875,-120.673696291,0.00033038597987,0.0041531579209,0.000518614183541,0.00918309460376,0.00698762097607,-181.83671693,0.00340081631789,-0.00220867448662,-0.00691408529118,-0.00200646416925,0.0074109367571
876,4.98258208019,0.00422376787572,0.00143737042903,4.24937285062e-05,-0.00238777402385,0.00690835597063,-302.056729826,-0.00876503377598,3.75976570917e-05,0.0110399828492,0.00549161793644,0.0150356139886
877,-85.6822353124,-0.00290504784796,-0.00541839194753,0.00468712002754,0.00646711276508,0.000537711325703,-37.6831611869,-0.00703627188708,0.00573323219879,0.00464773264587,-0.00569218791377,-0.00672838356441
878,253.920513016,0.0042213064921,0.0115231066483,-0.00100383706098,0.00484617633666,0.00670742175675,-422.176820404,-0.00780612457047,-0.00494465399032,-0.00826270538566,-0.000139307087259,0.00309430698172
879,60.859344246,-0.00217133165169,-0.00947460353208,0.00395270668736,0.00979251887298,-0.00421672862917,41.1805141093,0.0106180109378,-0.00674114320315,0.00285420583647,1.21311968675e-05,-0.0011291056922
880,147.779928978,0.00723119191086,0.000543426222725,0.00392181224282,0.00488967286305,0.0115099974103,-173.076578024,-3.88539087437e-05,0.000198924253382,0.00435979298994,-0.00686972678213,0.00729014777691
881,-39.5521046895,-0.00560763250658,0.00276696379999,-0.00523678603528,-0.000181438521434,-0.002802048481,328.1643577,0.00354637364973,-0.00877827154407,-0.00517023573393,-0.00702733953537,0.00209477203744
882,225.866061144,-0.000714941423187,0.00572879388209,0.00905408977672,0.00511118438842,0.00176081171259,56.2987492032,-0.00411540339673,-0.00464895620503,0.00994973114609,-0.000102635409164,-0.0170773440239
883,-138.049521507,-0.00756386751876,0.00261040473589,0.00640272444953,0.00529421084443,0.00582786247624,157.706447458,0.0101382603672,0.00538705729992,0.00848791137479,-0.001743909369,0.00295108327276
884,-271.12348128,0.000625883203274,0.00410341518935,0.00152361228283,0.010235292423,0.00459418537073,92.2559866115,0.00825490329319,-0.00440609748652,0.00169508072495,-0.00305506432948,-0.00486878712909
885,-80.8121315235,-0.00462515895436,-0.00433593377511,0.00201687280282,0.00922946150181,-0.00204788236461,-358.705446356,-0.0141238597712,0.000151981652633,0.00736258187646,-0.00719990773254,0.00956819247716
886,80.025401653,-0.0117416380352,0.00151837120098,0.00116547180456,0.0014955267937,-0.00626043424635,70.9880775583,0.000789409011617,0.00107322164571,-0.000617369017143,-0.00382235823156,0.00454638254793
887,221.716643449,-0.00174368198798,-0.000284119984475,-0.000670651986124,-0.00133282349909,-0.00387860186938,193.998816281,-0.00482511353616,-0.00909773038204,0.00192455661614,-0.0023696033844,0.0151435497476
888,344.88098568,0.00449629393253,-0.00991222996475,-0.003552889015,0.000380329062837,-0.00649918468688,203.492657251,0.00235306352401,0.000325115268745,5.05867847919e-05,-9.48838385293e-05,-0.0079120536909
889,-15.7642739045,0.00156526695745,0.0112396751847,-0.00625652423574,0.00225567406151,-0.00969079597135,-165.088230431,0.000414681470124,-0.00529119717256,0.00640285285165,0.00119413937974,-0.00310685055498
890,-144.990818629,-0.00807738025209,0.0113071541623,0.00971597401527,0.00546820511339,-0.00719014369684,-242.885471126,2.84883234383e-05,0.00344795278609,0.0067326465195,-0.00858434085364,-0.00265892404556
891,7.21687349955,-0.00551043336422,0.00182275534998,-0.00315181023035,-0.00328815715169,-0.00141822455041,214.583375,0.0109504601335,0.0095605573798,-0.0119280653028,0.0132507095515,-0.00149075488069
892,-357.035400047,-0.00660080723746,-0.00706086474924,0.00126406331912,-0.002591652026,-0.0073425789863,-4.11034570844,-0.0037286302261,0.00580083628116,0.00294742062499,-0.00670004840091,0.00763443438553
893,-12.9805160036,0.00569862912292,0.00857690365686,-0.00367311176214,0.000134856885148,0.00162585260086,261.925172148,-0.00383364100527,0.00213914309485,0.00343021175013,0.00584966202464,-0.00331403683118
894,36.8593980327,0.000375616408479,0.000962741830452,0.00407697205876,0.00347082788441,0.00245790846402,-282.072275324,-0.00799578182215,0.00120257007586,-0.00412805450873,0.00128973711393,-0.010519445998
895,58.4443264724,0.000755209435501,0.00212607923008,-0.0022073967902,0.00434798142353,0.00120534098649,71.6407600422,0.00604319268748,-0.00619532460504,0.0026118285247,-0.0069485785514,-0.0103735539112
896,129.742900386,0.00155086759455,0.0109404523131,-0.00529724561621,-0.00730020930528,-0.00620335496087,121.3239123,0.00494465223152,-0.00195585487947,-0.0038877023905,-0.00279041063989,0.000310318642067
897,168.294570513,0.00240902998112,0.00109121129482,0.0051627561778,-0.00208245220645,-0.000608576704469,-258.940433296,-0.000976191415669,-0.00291636747729,-0.00130812592505,-0.0138429213769,-0.00301697989182
898,61.2140632691,0.0040089431822,0.00648328952851,0.00537071173983,-0.00540907637775,0.00271750686325,-209.117988803,0.00606598446026,0.00311281479775,0.00124285624168,-0.00088249214356,-0.000430015109864
899,394.942717662,0.00926930730028,-0.000684091164997,-0.00284207752454,0.00980671906221,-0.00979781068558,257.849534152,0.00138716869057,-0.000236028037249,-0.00442195696226,-0.00342790503647,0.00114000724086
900,-70.3456067302,0.000144210915368,-0.0011475344297,-0.00129955575946,-0.00828167290391,-0.00161699023825,-134.307303594,-0.00477107929929,-0.000572314399739,-0.00276224501793,0.00177142005147,-0.012227612529
901,173.71822503,0.0056138051139,0.00166760275915,-0.00758426797517,0.0113845958144,-0.0057153535041,-180.685900717,0.000838431731282,-0.00177326631153,-0.00752123365299,-0.00277800092343,0.00483092446564
902,-189.784950228,-0.00624247011239,0.00132698255123,-0.0082481822561,-0.00298231302693,-0.00626025193939,104.321949004,-0.00797527273143,0.00539625744672,-0.00657024451922,0.0117053707095,0.00286988178301
903,-239.720434514,-0.0013997492269,0.00496698557015,-0.00288242906239,-0.00412204872354,0.00573762109425,262.191232366,0.00479830095155,0.0015071272877,0.00133469928793,-0.00315805097826,0.00444544428399
904,-111.044534679,-0.00188703278121,-0.0043766794035,0.0067866353079,0.000552027059559,0.0108604332257,21.8758818022,-0.00777025054324,0.00676098037945,0.000290273301238,-0.00867328440343,0.0125095811629
905,-399.840895364,-0.00148913813855,-0.00708870537845,-0.00649152910404,-0.00871958917047,0.00385063796063,239.060383671,0.00929708790097,-0.000138138594212,0.000459294115614,0.0023153102929,0.00108056845283
906,-276.393824141,-0.00495516210314,0.00405779280209,0.00201877971089,0.00369190443784,0.00337621248883,-106.95182694,-0.00457586345387,-0.00358114869464,-0.00521054384868,0.00213415158527,0.00748932738043
907,-272.563107778,-0.00189207965366,-0.00383599319647,-0.00218872524971,0.00788429261704,-0.00636111727355,124.471072917,0.00655076144387,-0.00440350577205,-0.00491355342279,-0.00294988734938,-0.000536487451607
908,260.520394957,0.005350681936,0.00572607869626,0.0123589934245,0.00291245449303,0.0019611287018,-132.554378831,0.000827616473697,-0.00502240070337,0.00689371428525,-0.00692369076146,0.00311225154977
909,-0.0360607708717,0.00376111033268,0.00231328216833,-0.0014529061795,-0.000762798212107,0.00216966741232,16.1093433415,0.00339074098964,-0.0112579614914,-0.00580015875631,0.000468721874916,0.000293477430665
