,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,24783.3322918,0.989421868812,0.00399642865773,0.0097049716733,-1.09084536258,-0.0099020187387,24990.5628155,1.00073854134,-0.00169794464721,0.0035060253072,1.09543901973,-0.00628442685313
757,24842.8240672,0.986115267177,0.00982970088324,0.00152403724889,-1.09714003575,0.0128479983047,24939.7288552,1.00131021303,-0.00171092418029,0.00726956981533,1.09852383712,0.00820176699158
758,25216.1975752,1.00671453809,-0.00981784085417,0.0139800175675,-1.09844266036,-0.00315355107773,24737.7795577,0.998319853138,0.00697291557461,0.00595084712045,1.09870204728,0.00257973522802
759,24941.98902,0.99760854556,0.00126503404127,-0.000341689188043,-1.09459072303,0.0196096653277,24830.5169828,1.00617612975,-0.00583958048176,-0.00207121606635,1.09358826507,-0.00165540695532
760,24818.9592881,0.995789825819,-0.000498924186947,-0.00454152029688,-1.10225572046,-0.00308693961092,24670.1358225,0.994066053427,0.000105479137166,0.00262910200121,1.10337125298,0.00646347579304
761,25310.8531603,1.00834307152,0.000926755221566,-0.00188490500183,-1.10874204985,-0.00233280740205,25007.3476119,1.00658380546,-0.00158452925451,-0.00394973469794,1.11649553287,0.00136206831055
762,24936.8793855,1.0019480407,-0.00131009164228,-0.0096581635603,-1.10726665137,0.00415293024653,24968.7623648,1.00434854671,-0.0055737273416,-0.0029014377378,1.11028846461,0.00632693282059
763,25164.7762768,0.994060291267,0.00126954786436,-0.00118597531355,-1.1174969924,-0.00483054868939,24964.3113616,1.0043000698,-0.00167139543496,-0.00704804565001,1.11146351802,0.00328859010783
764,25023.6386608,0.998508472394,0.00136561238925,-0.00492054831433,-1.09065924619,0.00206263306709,24593.9837502,0.99204582481,-0.0130093681911,-0.000350442616454,1.10159039959,-0.0031129392088
765,24458.8969269,0.999817667619,-0.0105952117285,0.00109396891654,-1.10815973123,0.00388817047676,25306.2949062,1.01048546776,0.00553753373793,0.00188488199454,1.09981456225,-0.00234290716058
766,24929.6574456,1.00118404841,0.00356877208781,-0.00453134621235,-1.09460855176,0.00819273644209,25264.4231818,1.00323794194,0.00429232190428,0.0014192312583,1.09942017772,-0.00335262175457
767,24804.4878572,0.988330720337,-0.00718499356035,-0.00088833164904,-1.10890884994,-0.00594679477512,25299.2012011,1.00044709356,0.0120179520133,0.00327484549045,1.09447362502,0.00191711204036
768,25166.8106692,1.00833655664,0.0026319042566,0.00567742513487,-1.09727188247,-0.00205136461517,24548.0971949,0.997493373449,-0.00419879515811,0.003932736169,1.09476193787,0.00179515424683
769,25527.281909,1.00762943449,0.00567289024029,0.00834348983049,-1.10109819548,0.0102566319535,24734.0060683,1.0040991944,-0.00466305216444,0.00909530106234,1.0960619237,0.0026975324899
770,24579.3757242,0.999014438874,-0.0113935881176,0.00548250130261,-1.1022267129,-0.0196366170665,25336.9759374,1.00201509499,0.00182967313746,-0.00442477493955,1.1022787018,-0.00751086224149
771,24829.12308,1.00736602247,0.00600580542345,-0.00369168420815,-1.10421457742,0.000156596169187,24813.2376415,0.999497392443,-0.00571156188752,-0.00301409640935,1.10698538442,-0.00119989172086
772,24870.7110913,1.00735230163,0.00986754310213,-0.00607115772779,-1.09554516787,-0.00177429185701,24975.5999132,1.00356740735,-0.00290792825687,-0.00306842013114,1.09139608981,0.0010721014286
773,25007.6622647,0.999914679239,0.00076323973452,-0.0040923588597,-1.09632382072,0.00353406097231,24946.4891351,1.00016943681,-0.00339934730995,0.00107479995825,1.10459745749,0.00880550013135
774,24971.4824253,1.00762670147,0.00700185294944,0.00543466707943,-1.09927491078,0.0149837312848,24834.1416522,0.994658701937,0.00557776743927,0.00129734873543,1.1025472626,-0.00786628020531
775,24867.8571712,1.00448760113,-0.000846008781195,0.00529016194028,-1.10116751079,0.00252240055965,24908.4349495,1.00074043593,-0.00122475918184,-0.0071572343157,1.10157273136,-0.00536641117165
776,24966.4161814,0.994819310583,0.00015454979897,-0.00354098695232,-1.10947286657,-0.00639967722611,24829.7837395,1.00680060723,-0.011122046554,-0.000650259276458,1.10263567804,-0.0138108598767
777,25110.9986803,0.995448842364,-0.00125891525517,-0.00526021228031,-1.10205988275,-0.00409957229165,24974.9401831,1.00475554069,-0.00176078553028,0.00165521215473,1.09011912633,0.0091336516762
778,25304.1491206,1.01231359615,-0.00293131459333,-0.00666950659985,-1.11048850782,0.00685514478114,25010.2812866,1.00540655622,0.00291976146219,-0.00279988366402,1.10659836834,-0.00126109029035
779,25183.8141194,0.996648839648,-0.00706992217249,-0.000269779373939,-1.10186366192,-0.00040155622793,25174.1293233,1.00070910857,-0.00298503636986,0.00107021640274,1.10741435035,0.00335117515297
780,24961.5334781,0.994829225958,0.000440296965715,0.000249841306845,-1.10762511048,0.00240604220717,25176.4610636,1.00371159981,0.00250404297677,0.00682321114681,1.10840282981,0.00250066372649
781,24784.142168,1.00029090446,-0.000450854816284,-0.00309403277137,-1.09971733453,0.00634632841684,25172.7337988,1.0052465636,-0.00251996137704,-0.00566619319796,1.09837219996,0.00751818622184
782,25214.3190946,0.994166790585,0.00386328856645,-0.0120194369728,-1.09833392381,-0.001752275489,24926.7178578,1.00366410308,-0.00885079927108,-0.0109058397684,1.09433960076,0.00625794829078
783,25333.1283186,1.00255221137,-0.00136698175125,0.00106854717189,-1.10346417782,0.00848566051348,25234.6996245,0.997907439113,-0.00458282346366,0.00927638707061,1.11473541553,0.000235734733342
784,25197.280995,1.00614228651,-0.00109168376982,-0.00688458137571,-1.09897041601,0.00171652958321,25026.2037019,0.997004989679,0.000111154587409,-0.00552733671544,1.10445612291,0.00313611131668
785,24696.8245095,0.99112457742,0.00159192096429,0.0030160525593,-1.10001051034,-0.00606977956813,25111.678343,1.00176813838,-0.00258355405648,0.0048289252112,1.0974307928,-0.00184137256468
786,24642.8637052,1.00376686671,-0.00373096595482,0.00292749808386,-1.09608025796,0.0086098861982,24901.8990605,0.991326873861,-0.00311489355988,0.00119136512659,1.09858200599,-0.00860183832632
787,24654.3431,0.989534111426,-0.00352707948583,-0.00504522528801,-1.10632777375,-0.00580127166269,24923.6751787,0.993823853876,0.00203086450981,-0.0164542678258,1.10327765986,-0.00385579523293
788,25035.4292484,1.00575347788,0.00094983021088,0.00354412899231,-1.10588802613,0.00371534435557,24682.2236961,0.999728509727,-0.00484275302206,0.00478803823615,1.09395562004,-0.00287865981589
789,24981.128479,1.00102992944,0.00641035340874,-0.00514344945618,-1.10186370377,0.00302671380614,24865.1659229,0.995279960037,-5.84440571252e-05,-0.00300116919658,1.10350796896,0.00980454409879
790,24780.1689201,1.00426459204,0.00491688894416,-0.00336650226316,-1.08861330346,0.00117056554055,25173.6372396,1.00239364551,0.00164239297943,-0.00586025553926,1.10002314382,-0.00339161266233
791,25167.2032555,1.00324858565,0.00913875240842,0.00719337178092,-1.09440510981,-0.0112212286484,24912.9453896,0.992425046006,0.00256709058316,0.00371765689996,1.09292073092,-0.00706671389282
792,25625.3469185,1.0071060631,0.00228884689484,0.000675416424941,-1.08672782594,0.00401804397813,24815.5615816,0.999571742999,8.62645008914e-06,0.014807418807,1.09818143585,-0.00382224543297
793,25470.5928426,1.00679822166,0.00622914532348,-0.00267741240533,-1.10412972547,-0.00270704530517,24968.6413049,0.992769880426,-0.00350237283763,0.000862769776169,1.11038145013,0.00162025676017
794,25164.0995622,1.00191014682,-0.0090358146193,-0.00676021429621,-1.07903073218,-0.0119095675255,25035.1226165,0.996531793557,0.00164098415304,-0.00805343099594,1.09341271703,0.00952488631238
795,24977.4315328,0.991585927211,0.00102095057499,-0.000250984909104,-1.10221421548,0.0081276192335,24793.9004135,0.996732200321,0.00198924890585,-0.00959102947121,1.1016426738,-0.0017377516621
796,24741.5675132,0.998413409393,0.000152361462845,0.00601233571712,-1.10049143046,0.00434815424996,24923.0764995,1.00283737342,0.00447616290636,0.00182000668155,1.10219585681,0.00733170619801
797,25308.7760352,1.00087380352,0.0012891649312,0.00646911298412,-1.09715197607,0.00751695056526,25048.1986509,1.00116488479,0.00553203677528,-0.00650985520456,1.09840135989,0.00109747391775
798,25057.6171851,0.995906199492,-0.00635406948102,-0.000536168010568,-1.09584973034,0.0103134172343,24915.5846046,0.992199358738,0.000643932733594,-0.00889237757043,1.10409135843,0.00846922211568
799,24866.2508915,0.990898437715,0.0047005185519,-0.000442659408061,-1.09936285575,0.00946577267956,25285.7633789,0.990900914162,0.00161292305214,-0.00625106508174,1.09883131591,0.0107676606644
800,25164.9677215,1.00189829507,-0.00502194601839,-0.000334731228476,-1.09519653501,0.00543410087673,24998.1192186,1.00539475131,0.0061884218821,0.00438978465357,1.10574023795,0.00394304665508
801,25075.1212308,1.00087635867,0.00467112951298,-0.00443068806894,-1.0933993059,-0.0087403680711,24743.3826445,0.999908613043,0.00505804317415,0.00751536148467,1.09000504613,-0.00396117672937
802,24789.3788365,0.995813950371,0.00886399099551,-0.010418418862,-1.0923364996,-0.00396173740416,24847.05014,1.00451855783,-0.00655458161809,0.0130643681713,1.09347135136,0.00370387302033
803,25489.71141,1.01121966227,0.00231126908573,0.00387888529753,-1.10668794653,0.00599943439706,25072.1725518,0.986701873445,0.00315154229718,0.00312485443729,1.10255201512,0.00469809734679
804,24959.0958785,0.989653811773,0.00338594943245,-0.00194583784499,-1.08891397175,0.00870699038996,25265.6010498,1.00279944669,0.00362225836301,0.00695807766837,1.09843125262,0.00531451350401
805,25358.5757458,1.00597828411,0.00555225254375,0.00336734720654,-1.08875928262,0.00231052085959,25123.3554447,1.00614312053,0.00792750647811,0.000792040980081,1.09699150696,0.0124517434404
806,24835.7043153,0.992539455868,0.00183647979819,0.0021482810907,-1.09662514885,-0.00651199643589,24752.0484989,0.995374639935,-0.00635753555602,0.00569573197697,1.0959822257,0.00733549269701
807,25293.8603636,1.00376543453,0.00650128048552,0.0031665919353,-1.10056833456,-0.00448454835567,24867.0094045,0.99447164102,0.000511456372114,0.0080053225368,1.10710108321,0.00237124503265
808,25132.6827734,0.996999389568,-0.0056691582705,-0.0040566419785,-1.10563514477,0.00910465739133,24724.6460498,0.990082702586,0.0102227965844,-0.000912268959274,1.10200510203,-0.00317764057354
809,25217.0614594,0.99673625046,0.00269568659014,0.0114335407527,-1.103180884,-0.00447663732021,25032.8952008,1.00054932686,2.49778427731e-05,-0.00222378928299,1.09690266113,-0.00641496764494
810,24799.5212409,1.00775387784,-0.0120753198505,0.0031748038199,-1.10445236564,-0.00902094911291,25247.4117832,1.00006570058,0.00375544950011,0.000968931541238,1.10173701602,0.00622490314816
811,24931.2055971,1.00252297976,0.00331924457276,-0.000785917706338,-1.10539802618,0.00640229354266,25048.5407024,0.996592627093,-0.00709455463073,-0.00925370583928,1.09346788437,0.00360548141661
812,25025.8724248,0.996056180002,0.00872892753484,-0.00235026426238,-1.10193427628,0.00120256552135,24759.1155996,0.997724992586,-0.00561291694014,-0.000132523506413,1.1099529066,0.0079509658333
813,24742.1058117,0.9874277994,-0.00274357512167,-0.00147166865936,-1.10189168325,0.0103870754952,25026.8672348,1.00041131562,0.00478478892943,-0.00629316746131,1.10255637678,-0.00326369698478
814,24579.9228824,0.981328550539,0.00288559777059,0.00786965452741,-1.10129313346,-0.00992066044833,25206.7764405,1.01261440578,-0.00476303655719,-0.00459665650151,1.09347563006,0.00259708798894
815,25233.7400018,1.00034916344,0.00798847884162,-0.00173827110204,-1.09360827941,-0.00144811861011,25081.1403592,0.997932521238,0.00100712469057,-0.00377305137518,1.10498750335,-0.00594979336038
816,24681.9941901,0.992625190944,0.00787916333643,-0.00494383188197,-1.08870224603,0.00881607289738,24990.2330295,1.00220138726,0.00171579208414,-0.00378699660469,1.09291367217,-0.00290692126354
817,25096.655177,1.00465452326,0.00256811101072,0.00357262477571,-1.09938627725,-0.00477240042338,24844.1767851,0.991783321012,0.00484267952794,0.00336354434861,1.10013380363,0.00876625788613
818,24639.8863361,0.997765299066,-0.00421864411804,-0.0041402138735,-1.10151306055,-0.00276800103401,25134.3077983,1.00564263876,0.00119329327326,-0.00711682499872,1.10001016268,-0.00281283806369
819,24916.4487361,0.998946143948,0.00361413743552,0.000232069706389,-1.1045109787,0.0038202237183,24883.8128536,0.992971700006,-0.00128751986085,-0.0102745171727,1.10792941134,0.00557959031904
820,25009.9606461,0.998021003746,0.0076372759541,-0.00356567435597,-1.10664227089,-0.00482480566451,24985.3127999,1.0021110224,0.00471920809571,-0.00859012635226,1.10706047547,0.00744672739845
821,25075.9614185,0.999595104983,-0.00564593773861,0.00966646208331,-1.09644949038,0.00146130701557,24851.6935627,0.999426125783,0.00146565516972,-0.000272400547276,1.10014210534,0.00037172201523
822,25028.9003317,0.988081865607,-0.00653165140865,0.00561287378592,-1.0974987367,-0.00938564244928,25118.3250686,1.01254539231,-0.00173338117023,-0.000327461061971,1.10581365549,0.00386077953152
823,24860.7905517,0.998454433005,0.00469838624175,-0.000556297006527,-1.09879994602,0.00132790646494,24920.5330328,1.0015151416,0.0102437667738,-0.00610415993132,1.09958742617,0.00620804120026
824,24892.5157288,1.00573553614,-0.00892482881415,-0.00534394682482,-1.10295881234,0.00599393638542,24931.0047302,0.992756947727,-0.00465950801456,-0.0067469992648,1.09075599154,0.000695849115749
825,24694.0639084,0.99412637093,-0.00354007817309,0.000857557955787,-1.09904250583,-0.000137804372435,24911.4279786,0.990007214317,-0.00745207641778,0.00139383001199,1.10419016921,-0.00343699355502
826,25090.078061,0.999431629039,0.00341908841778,-0.000431938273342,-1.10666056592,0.00635448745488,24838.0316685,1.0042255415,-0.00597366650236,0.00122679241399,1.10212879838,0.00098589698792
827,25046.4718909,0.994528164512,-0.00407620034795,-0.00149396505752,-1.10310662632,0.00350155616054,24909.8036516,0.998028963935,-0.0085393719588,0.00568029958916,1.09482919894,-0.0110884646584
828,25032.6615883,1.00358320366,0.000876054245369,-1.32585145844e-05,-1.09793721187,0.00390036225529,24746.0802067,0.99246630372,0.00147727944805,-0.00374132824408,1.10959980088,0.00246240259058
829,24826.7398786,1.00730963264,0.00784977425542,-0.00739520025132,-1.10267116177,-0.0172727218287,24927.6713426,0.990723866176,0.0117912108083,-0.0113591984282,1.09353675819,0.00828604026223
830,24978.2369451,1.00065240553,-0.0101077629664,-0.00451606912221,-1.09683572543,0.00261289853875,25035.4525702,1.01549161663,0.0041047426216,-0.0112066865485,1.09006163876,-0.016348009561
831,25136.5759263,0.995014758302,0.00987020736374,0.00166209816571,-1.0879756659,-0.00212739706558,24977.4164869,1.00505374965,0.00068523479664,-0.00124375167516,1.09427718022,-0.00328765202754
832,24753.2127816,0.99558463984,-0.00672448314206,0.00100393509583,-1.10167211801,0.00518851816095,24848.3040048,1.01036835981,0.00416377245618,0.00318825030535,1.095111175,-0.000944268212082
833,24831.5128154,0.997439098589,-0.000198803142426,0.00420443112277,-1.0985035063,0.0102781436121,25052.9164431,0.988012083854,0.0130726180178,0.00784011429441,1.096341008,-0.00837832672187
834,24743.2117872,1.00827886935,-0.00172075173253,0.000207353504404,-1.10860237771,0.00115827179163,25178.6088681,1.0035799959,0.00401324144694,0.00531701959254,1.10071851205,-0.000527292514258
835,25102.5269846,1.00075931039,-0.00164608423514,-0.00139794984519,-1.09600508477,2.37289675756e-05,25208.8822093,1.0068821294,0.00117485271484,0.00927420988726,1.11120832656,0.00225743181541
836,24923.2824978,0.999276576665,-0.00840842345669,0.00279947761129,-1.09179968578,-0.00299838657541,25326.7080304,1.00290498926,0.00160333442244,0.00174382841165,1.0987151428,0.00774649594012
837,24829.3083874,1.0009164166,0.00429539836321,0.00978759620098,-1.10056119795,0.00364405834413,25006.6461281,0.999470443649,-0.00353974769066,-0.0066046091849,1.1082522375,-0.00378351637487
838,24988.5023652,1.00006593633,0.00533294752897,-0.00941650875936,-1.09789402623,-0.00394616205838,25056.7278725,0.999743985812,0.0033630184634,-0.0123461303006,1.09843920905,0.00043245658807
839,24998.6354966,0.989394589441,0.00734539678504,0.00198442083431,-1.09175626781,0.00738749404388,24991.1826838,0.994516178662,-0.00455963654963,0.00843681585719,1.10073133799,0.00530953536027
840,24828.5166429,0.995947876205,-0.00784016943678,0.0035976305477,-1.1057873875,-0.00534085528315,25104.3065924,0.996749307515,-0.00219984114157,-0.000839364569625,1.10154880182,0.00450135209257
841,25049.3584313,1.0066899853,-0.00529981858859,0.00750097475474,-1.09387285358,-0.00310041203286,25283.0824705,0.998306386666,-0.00898423828703,-0.000715408006831,1.10361529699,-0.00374450134023
842,25013.1338473,1.00108670696,0.00642786242328,-0.0109769699661,-1.10588174782,0.000236076437814,24860.3420312,0.987576019204,0.0099565484583,0.00369112743372,1.09529388832,0.00256462933238
843,24871.9617369,0.998881739198,-0.0109628682502,0.00537621640511,-1.09762549126,-0.00385108434531,24694.3351328,0.989012083553,0.00211135164107,0.00110321229853,1.09807401084,0.0130571082401
844,25059.2464999,0.992110488367,0.00600369902799,-0.00137667562081,-1.10606940512,-0.00568661974126,24765.5958609,0.996990995049,-0.00558147935376,-0.00122172923109,1.10006005141,0.00878048842084
845,25124.8054921,0.994845363558,-0.00280422464289,9.34805748481e-05,-1.09657461354,-0.00436538254811,24745.4638889,0.991970568418,-0.00893843105255,-0.00880679394907,1.1047707824,0.00541370453887
846,24910.4843156,0.996619287646,-0.00106148273958,-0.00101431170851,-1.10457507404,0.00401096236302,24858.5144538,0.992682262088,0.00617488971803,-0.00709717368371,1.10861444358,0.00592438390075
847,24916.1236981,1.00175654805,-0.00255525937454,0.0102229492291,-1.10336486207,-0.0105876689291,25234.3722702,1.00140501757,-5.77055640266e-05,-0.000496507850853,1.09694719486,-0.000415713773549
848,25112.9916879,1.00003222908,0.00786278636848,-0.00671617631421,-1.10534223574,-9.92408019606e-05,24826.6790759,0.999101226753,-0.000656128176639,-0.00581289894631,1.10361331435,0.00293862201743
849,25006.9558154,0.992312987278,-0.00273626362836,-0.00475508164307,-1.09970064726,-0.000709529382139,24827.7081008,0.9973453718,-0.00108048300204,-0.000701369624899,1.09719861915,-0.00370638428865
850,24772.8614609,0.990399377935,0.0037274344276,-0.00734293733526,-1.10720433554,0.00846321176332,25208.4391782,0.999181997631,-0.00114977577751,-0.00576820579365,1.09408512786,0.00736822001292
851,24775.7393507,0.993508388847,0.00236367492124,-0.017602253061,-1.09937532794,-0.00604622040656,24951.2367144,0.993720522886,-0.000686799747146,-0.00166404363263,1.09245173817,-0.00248216039756
852,24983.237583,0.992990567396,-0.007870363888,0.00837914959914,-1.09969550352,0.019794961813,25044.6214177,1.0071288706,0.000320574401808,0.00630552124714,1.09962638292,-0.00060526618398
853,24852.2780193,0.991577615635,-0.00251272115447,0.00590501555302,-1.10070722106,-0.00442195661362,25296.192467,1.0036705971,-0.00017835430646,-0.00255407512988,1.09248523972,0.00229856532737
854,24870.7820961,0.999005107772,0.00951094836593,0.0043533182709,-1.10752144979,0.00254248874614,24874.5791572,1.00101740277,0.00398564065447,-0.00221919439053,1.11138235479,0.00163436244364
855,25178.9389196,0.997176162005,-0.00499273009506,-0.00852285164293,-1.09874998297,0.00638668414642,24811.7663338,1.00786215256,-0.0040269463733,-0.00169628453108,1.09936568074,0.0072520181932
856,24936.0696646,0.984607995288,-0.00101629884456,0.00392376724618,-1.09782955514,0.000850016820529,25075.4835598,0.999667503009,0.00380738281591,-0.00433174253331,1.09600440782,0.0114166483303
857,25233.6419621,0.997233512853,-0.0100500086394,-0.00272676902013,-1.10492875887,0.00544886763461,24965.1555631,0.997752908765,-0.00470277970284,-0.000677393992512,1.10674563703,-0.0107745084928
858,25022.1744393,0.988725822368,-0.00407162559143,-0.00738240139894,-1.09214432935,0.00141212709979,24989.3839076,0.998186453526,0.00831047487813,0.000992910012861,1.09519775981,0.00230936459228
859,24870.6759352,0.997604132865,-0.00688176038462,0.00733456108492,-1.09252208162,0.00494681403214,25068.4021175,1.00106537427,0.0071019785404,-0.00154705669537,1.10200033987,0.00633760164797
860,25170.6112145,0.998931949213,0.00389682622701,0.00852965165251,-1.10283852234,0.00841718385862,24905.9143314,1.00042157776,0.00157225614761,0.0032496778612,1.10436381705,0.0104638064233
861,25068.7323755,1.006287667,0.000755719614069,0.00143280152399,-1.10169662189,-2.95247578593e-05,25230.9253612,1.00152428641,-0.00746684950657,0.00357159340652,1.09269715284,-0.00801403431313
862,25015.2689005,1.00783660104,0.00168177940074,-0.00799928897786,-1.09794696754,0.0020761455905,25056.6839321,0.994484066916,0.0061884090624,-0.00583531037592,1.09631523014,-0.00215096295328
863,25076.649866,1.00147285981,-0.00469155573558,-0.00128609147422,-1.08593897776,-0.00762333721387,24923.2332595,1.00082191839,0.00603873115911,-0.00107865019334,1.09671337254,0.000830523277346
864,25222.1353894,1.00609020126,0.00546063811852,-0.000207420217028,-1.09036315324,-0.00358281917735,25349.8461365,1.01150572239,0.0106813078543,-0.0001687605828,1.09656123062,0.0038746373725
865,25440.0388514,1.00236309275,0.00119960199091,0.000319426403666,-1.1049643452,-0.00760125553231,24927.1678757,1.00282232276,-0.00678585373784,0.00186236189866,1.09852219587,0.0119798452601
866,25011.3078273,1.00500516919,0.00348106895364,-0.00287016658858,-1.10361073306,0.00582902783694,24914.3724026,0.989615841377,-0.0040175809037,0.00127679523571,1.10264400393,-0.00384242533308
867,24699.0902799,0.994813003326,-0.00572488400689,0.00289473508073,-1.10147944441,0.00339348167756,24852.0782456,0.99800224771,0.000296374687624,-0.00222070464732,1.09548475922,0.00406468305751
868,25228.8561876,0.994156025373,0.00601854840262,-0.00538488317028,-1.10328394079,-0.000819104463121,24598.85027,0.998128047484,-0.0119507999783,-0.000417064349727,1.10016874679,-0.0100473091926
869,25191.0441001,0.999808845614,0.00430967260776,0.00525776433414,-1.10449835254,0.00231207273553,24794.7248187,0.989973565787,-4.33234051774e-05,-0.000615820646721,1.10186724278,0.00654124777018
870,24749.6015829,1.00409385887,0.000268882642115,-0.000485486077459,-1.09906022235,-0.00344366420589,25178.1705134,1.00089171182,0.00088850762276,-0.00333172832817,1.10968029017,0.0122857898356
871,24929.7519014,0.998968896141,0.00429367315482,-0.0146436314286,-1.09381996056,0.00203290462473,24804.8482632,1.00635979919,-0.00572312758908,-0.00497934927843,1.09419394531,-0.00562438428456
872,24894.0516462,0.991567488351,0.00837294664092,0.0120082434796,-1.09226389674,-0.00135275928564,24964.234459,1.00235652555,-0.00505203265027,0.00659553165884,1.09224707328,0.00291276675213
873,24920.334771,1.0018467231,0.00450986877948,0.00296682101495,-1.10419238924,0.00594971846383,25067.2115948,0.997362082527,0.00311435523395,0.0066513249274,1.10103168759,-0.0056334066812
874,25138.9690598,1.00803664946,-0.0032884918543,0.0108318149214,-1.09721195056,-0.0155942751131,25221.9906927,1.00588924472,0.00119169054714,-0.0019933256817,1.0953008311,0.00235275478268
875,24879.3263037,1.00033038598,0.0041531579209,0.000518614183541,-1.0908169054,0.00698762097607,24818.1632831,1.00340081632,-0.00220867448662,-0.00691408529118,1.09799353583,0.0074109367571
876,25004.9825821,1.00422376788,0.00143737042903,4.24937285062e-05,-1.10238777402,0.00690835597063,24697.9432702,0.991234966224,3.75976570917e-05,0.0110399828492,1.10549161794,0.0150356139886
877,24914.3177647,0.997094952152,-0.00541839194753,0.00468712002754,-1.09353288723,0.000537711325703,24962.3168388,0.992963728113,0.00573323219879,0.00464773264587,1.09430781209,-0.00672838356441
878,25253.920513,1.00422130649,0.0115231066483,-0.00100383706098,-1.09515382366,0.00670742175675,24577.8231796,0.99219387543,-0.00494465399032,-0.00826270538566,1.09986069291,0.00309430698172
879,25060.8593442,0.997828668348,-0.00947460353208,0.00395270668736,-1.09020748113,-0.00421672862917,25041.1805141,1.01061801094,-0.00674114320315,0.00285420583647,1.1000121312,-0.0011291056922
880,25147.779929,1.00723119191,0.000543426222725,0.00392181224282,-1.09511032714,0.0115099974103,24826.923422,0.999961146091,0.000198924253382,0.00435979298994,1.09313027322,0.00729014777691
881,24960.4478953,0.994392367493,0.00276696379999,-0.00523678603528,-1.10018143852,-0.002802048481,25328.1643577,1.00354637365,-0.00877827154407,-0.00517023573393,1.09297266046,0.00209477203744
882,25225.8660611,0.999285058577,0.00572879388209,0.00905408977672,-1.09488881561,0.00176081171259,25056.2987492,0.995884596603,-0.00464895620503,0.00994973114609,1.09989736459,-0.0170773440239
883,24861.9504785,0.992436132481,0.00261040473589,0.00640272444953,-1.09470578916,0.00582786247624,25157.7064475,1.01013826037,0.00538705729992,0.00848791137479,1.09825609063,0.00295108327276
884,24728.8765187,1.0006258832,0.00410341518935,0.00152361228283,-1.08976470758,0.00459418537073,25092.2559866,1.00825490329,-0.00440609748652,0.00169508072495,1.09694493567,-0.00486878712909
885,24919.1878685,0.995374841046,-0.00433593377511,0.00201687280282,-1.0907705385,-0.00204788236461,24641.2945536,0.985876140229,0.000151981652633,0.00736258187646,1.09280009227,0.00956819247716
886,25080.0254017,0.988258361965,0.00151837120098,0.00116547180456,-1.09850447321,-0.00626043424635,25070.9880776,1.00078940901,0.00107322164571,-0.000617369017143,1.09617764177,0.00454638254793
887,25221.7166434,0.998256318012,-0.000284119984475,-0.000670651986124,-1.1013328235,-0.00387860186938,25193.9988163,0.995174886464,-0.00909773038204,0.00192455661614,1.09763039662,0.0151435497476
888,25344.8809857,1.00449629393,-0.00991222996475,-0.003552889015,-1.09961967094,-0.00649918468688,25203.4926573,1.00235306352,0.000325115268745,5.05867847919e-05,1.09990511616,-0.0079120536909
889,24984.2357261,1.00156526696,0.0112396751847,-0.00625652423574,-1.09774432594,-0.00969079597135,24834.9117696,1.00041468147,-0.00529119717256,0.00640285285165,1.10119413938,-0.00310685055498
890,24855.0091814,0.991922619748,0.0113071541623,0.00971597401527,-1.09453179489,-0.00719014369684,24757.1145289,1.00002848832,0.00344795278609,0.0067326465195,1.09141565915,-0.00265892404556
891,25007.2168735,0.994489566636,0.00182275534998,-0.00315181023035,-1.10328815715,-0.00141822455041,25214.583375,1.01095046013,0.0095605573798,-0.0119280653028,1.11325070955,-0.00149075488069
892,24642.9646,0.993399192763,-0.00706086474924,0.00126406331912,-1.10259165203,-0.0073425789863,24995.8896543,0.996271369774,0.00580083628116,0.00294742062499,1.0932999516,0.00763443438553
893,24987.019484,1.00569862912,0.00857690365686,-0.00367311176214,-1.09986514311,0.00162585260086,25261.9251721,0.996166358995,0.00213914309485,0.00343021175013,1.10584966202,-0.00331403683118
894,25036.859398,1.00037561641,0.000962741830452,0.00407697205876,-1.09652917212,0.00245790846402,24717.9277247,0.992004218178,0.00120257007586,-0.00412805450873,1.10128973711,-0.010519445998
895,25058.4443265,1.00075520944,0.00212607923008,-0.0022073967902,-1.09565201858,0.00120534098649,25071.64076,1.00604319269,-0.00619532460504,0.0026118285247,1.09305142145,-0.0103735539112
896,25129.7429004,1.00155086759,0.0109404523131,-0.00529724561621,-1.10730020931,-0.00620335496087,25121.3239123,1.00494465223,-0.00195585487947,-0.0038877023905,1.09720958936,0.000310318642067
897,25168.2945705,1.00240902998,0.00109121129482,0.0051627561778,-1.10208245221,-0.000608576704469,24741.0595667,0.999023808584,-0.00291636747729,-0.00130812592505,1.08615707862,-0.00301697989182
898,25061.2140633,1.00400894318,0.00648328952851,0.00537071173983,-1.10540907638,0.00271750686325,24790.8820112,1.00606598446,0.00311281479775,0.00124285624168,1.09911750786,-0.000430015109864
899,25394.9427177,1.0092693073,-0.000684091164997,-0.00284207752454,-1.09019328094,-0.00979781068558,25257.8495342,1.00138716869,-0.000236028037249,-0.00442195696226,1.09657209496,0.00114000724086
900,24929.6543933,1.00014421092,-0.0011475344297,-0.00129955575946,-1.1082816729,-0.00161699023825,24865.6926964,0.995228920701,-0.000572314399739,-0.00276224501793,1.10177142005,-0.012227612529
