,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
483,143.981335549,0.00739379071408,-0.000739634185251,-0.00548204270065,-0.00469092322546,0.00235381035052,73.1599453988,-0.00303802410015,0.00365908634355,0.00231401979411,0.000260414060209,0.00182822611327
484,9.20029010527,-0.00484162175749,-0.00420660124729,-0.00844387543422,-0.00582190292655,0.00185034498438,-174.772666568,-0.000883348396206,-0.00170645235047,-0.00680182241323,0.00917496320379,0.00731359068673
485,238.561623074,-0.0101714697892,0.0111983182848,-0.0042988158857,0.00352473534197,-0.00491282217224,-42.7643242826,-0.00721117017886,-0.0026835622324,-0.000300185600975,0.00466984352278,-0.000861264735911
486,87.9577425397,0.00641077867212,-0.00895140897001,-0.0104660992203,-0.00336427636478,0.00533689562803,97.2337394578,-0.00291653912625,0.000238867371153,-0.00215467038157,-0.000783698193422,-0.00760660211005
487,116.750983452,0.00726414527503,0.00704622938889,-0.00798685922856,-0.00125522701601,0.00881184015748,221.521174279,-0.00187688053626,0.00288884333585,-0.00331864922791,0.00628630126105,-0.00582477177336
488,25.4724888418,-0.000567006623908,0.000158907754758,-0.00631411208948,-0.00176129164647,0.00837395931423,12.482760693,0.00301976072153,-0.000724359887084,-0.00578747422291,0.0142089264851,-0.00680465586922
489,-160.811126267,-0.00209943391617,-0.00189106111596,-0.00355304096913,-0.00862057835108,0.00153404839009,-67.9014397564,0.000261311267854,0.0141019950515,0.00566660427647,-0.00495893780297,-0.0125859071789
490,-12.3590409669,0.0014771885334,0.000371522217582,0.00258903406433,-0.00516101603719,-0.000270185418641,-140.477901147,0.000715953722325,0.000968013035062,-0.003098682367,-0.00614709868267,0.00675019388412
491,10.8112543351,0.00193647254263,-0.00573279585558,-0.00643642356549,-0.000159763660972,0.00133306953558,-141.809220033,-0.00591261054257,-0.00337836374851,7.17157925886e-05,0.00146625596439,-0.0131896282471
492,16.2973702976,-0.00218514319808,-0.00207974007621,0.000919108870675,0.0127053882409,-0.00803020101562,104.069193498,0.00294945617331,-0.00320250643901,-0.00883291959396,0.00775289171601,0.00329804358211
493,-7.59355955041,0.00496335224015,-0.000947400937896,0.00455491870525,-0.000890496367124,0.00248612119586,150.5466321,0.0071124073179,-0.00234023630103,-0.00405017428925,-0.00804196768947,0.00233562013288
494,39.522595352,-0.00139818186662,-0.00174055172856,0.000319196679412,-0.00928192728929,-0.0078293003374,93.5198062557,-0.000218003821812,0.00413812344558,0.00249700961298,-0.012427452885,-0.0030598886477
495,77.0039565987,0.00427542016682,-0.00683419313576,0.000662960730294,-0.00234750591284,-0.0128068601737,-14.8817807461,-0.00368132247205,-0.00334160612101,-0.00140917200002,0.000743045793226,-0.00428064784173
496,46.4681277557,0.00255356780641,-0.00329206577833,-0.00666927038834,-0.00930511618858,0.00764646638953,394.014843584,-0.00418462716473,-0.00222876939503,0.00924938457389,0.0128982204342,-0.0178504428842
497,86.6045293158,-0.00883621744292,-0.000412970652287,0.00179645792091,-0.0109653760693,0.00564042362026,-24.2432664208,-0.00313707148635,-0.00207478804417,0.00450172556347,-0.00447213963013,0.0130117739105
498,174.321660815,-0.00766013185688,-0.00200053110395,-0.00627532759532,-0.00486894014986,-0.0115946861485,-298.287394146,-0.000840473859092,0.000785692640492,0.00662656813693,0.00333494274011,0.00994344639849
499,-159.910791494,0.00358768964279,0.00331099482558,-0.00711217481242,-0.00247503153025,0.000474255637199,-32.2740218867,0.00947957780775,-0.0100511016887,0.000163288339552,-0.000148324378308,0.0025706711451
500,34.8487982535,0.00300949120882,-0.00300149724603,-0.00662189480485,-0.00684339597181,-0.00125717802781,99.9953487516,-0.0106413414785,0.00740299395552,-0.00571536884649,-0.0152818996559,0.00921843330475
501,-114.089056441,-0.00308696283653,0.00721046456725,-0.00791937271871,-0.00246493675612,-0.011738129358,-333.569762897,-0.00395294429861,0.0012556176871,0.00954098101436,0.00261567814682,0.00534761017266
502,12.2572283408,-0.00404633071664,0.0013952390728,-0.000267368423003,0.00550290221756,0.00312283153009,339.080261314,0.0107860141689,0.00032615418813,0.000193341489866,0.00532478919365,0.00544180894279
503,-2.33145265373,-0.0039627815898,-0.00222653516025,-0.00300919801791,0.000643890108065,-0.00126735127787,186.043073542,-0.0014487663904,-0.00239632997463,0.00100842037403,0.00265436610318,-0.00270790373963
504,84.7086165327,-0.0107872969851,0.00577279622403,-0.00251503605269,0.00739149664117,0.000193196539148,-86.224103379,0.00290023545388,0.00437709315346,0.00501945989606,0.00295841739812,0.00930515096458
505,-198.815117708,-0.00168973860298,0.00558442119516,-0.0059657252014,-0.00178243069225,-0.00300001727086,253.130464166,0.000328258375685,0.00662237453873,0.00710900965415,-0.000868359090619,-0.00324169598723
506,117.368959075,-0.00288152756536,-0.0028447387572,0.00714697777775,-0.00656114247419,-0.00414669394912,106.080936007,-6.74609199066e-05,-0.00164253298764,0.00146621234674,0.0102222780223,-0.0073508803227
507,-210.854235268,-0.000943104978528,0.00202180232996,0.00386747678565,-0.000450790289029,-0.00481495648788,37.1288069915,0.00608060594611,-0.00138423290756,0.001354624721,-2.76175899681e-05,0.00495998060514
508,230.655678575,-0.0018616176917,0.00149982266944,0.00526355554598,-0.00282859929984,0.0021271606708,-114.069120083,0.00178388492583,0.00233147146738,0.0012401938526,-0.00879085239981,-0.00900026445412
509,56.2914811533,-0.00172002161306,0.000383037660368,0.0011451728712,0.0242560926721,-0.000336739653576,-8.22375682414,0.00901318197258,-0.00143034506748,0.00473339079272,0.00520769892643,-0.00127818015746
510,-159.863289181,0.00164404609297,-0.00612752544424,0.00637406366843,-0.00355172087155,-0.00731514570107,-198.870163692,-0.00381197638573,0.011433979255,0.00543244035564,-0.00128230652726,0.0049536772253
511,-157.121324609,-0.00884886947419,0.00597690819356,0.00103845538658,-0.00508585859323,0.00366810504739,121.430724614,-0.000632807749621,-0.00115199474026,-0.00645306619386,0.00189555175018,-0.00168371460557
512,-120.382003907,0.00791514893178,-0.0045130556122,0.000964561323961,0.00395638152794,0.00975042477732,2.50236322074,-0.00854615271316,0.000604662922445,0.00241054802547,0.0122903224069,-0.00585534423676
513,22.6878951392,-0.00103782549481,-0.00382677334352,-0.0100959708121,0.00334607635293,-0.00113390544782,-255.239098335,-0.00131990529404,-0.000802493130655,-0.00090208062625,-0.0100824737006,-0.0021757328815
514,118.877018543,0.00855632234081,-0.000359268397214,0.000740722821932,0.00393901501124,0.00635949811148,-359.311128639,-0.00377275301179,-0.00123578769598,0.00786470455208,0.0219629790771,-0.00986444230919
515,264.750799007,0.00113721404639,0.00197201186232,0.0046360375575,-0.00393225504647,0.000712418269477,17.1819235892,-0.0031685089444,-0.00453156593988,0.00223138974302,-0.0018508367141,-0.0121704591443
516,443.764288265,-0.000946116659382,-0.00450639620412,-0.0132848349175,-0.00511311661544,-0.0073223856455,3.81900160729,-0.00567597668709,-0.00288922719192,0.00682396796046,-0.000148663223851,0.00449556094972
517,117.317790968,-0.00435000821236,-0.00334909924036,0.00544804494976,-0.00350499392704,-0.00539889427229,-158.968009107,-0.0005511529319,0.00105884558272,0.00478442824672,0.00091476945443,-0.0050911781953
518,-133.448244278,-0.00046434640456,0.00684721830527,-0.00218717209196,0.00292498198659,-0.00157060464197,-324.188248428,-0.00859813467473,-0.000506575369891,0.00116739701097,0.0128124686907,-0.00610328014088
519,-311.771746727,-0.00936271242279,0.00131724394904,0.00088169022263,0.0112046871494,0.00537100191101,-89.6916546098,0.00363550883178,0.00363596071931,4.71675771017e-05,0.0121924551065,0.00174562293258
520,-98.2633750826,-0.00379048317052,6.15730562414e-06,0.0114497163329,0.0153009076983,-0.00833728676421,-109.058708339,-0.00146051215176,0.00224581364909,-0.00949386165509,0.0105131802553,-0.00112863852135
521,-144.234965245,-0.00543238764394,-0.000882492639164,0.00271909888596,-0.00541269590068,0.0157484247525,162.711772493,0.00797033105361,0.00690350545787,0.00120213770207,-0.000167401352681,-0.00397130714137
522,137.720293302,0.00332608129533,0.00414355792753,0.000143291476503,0.000667212718434,0.00700231325499,-36.1515508486,-0.00244932933717,-0.00210622518222,0.0012276809735,0.00958692195717,-0.0125270523922
523,-34.0120494383,-0.00736458980675,-0.00404138366614,-0.00133227377451,-0.00916281105937,-0.001857445036,199.073411442,-0.00102022361034,-0.00335971881795,0.00835576514771,-0.00118676532017,-0.0107470990973
524,198.511082354,0.00668380186198,-0.00556103754908,0.00326030818408,-0.00633368023993,0.00508229136632,-138.696136448,-0.00387708635233,0.00163765312368,0.00123852237805,-0.0108580370201,-0.00272396517295
525,124.575796435,0.00569126192919,0.00132583742598,-0.00217166750287,0.00139009842601,-0.00282976516091,-136.988808586,-0.00112746059949,-0.007693250081,-0.0022724085512,-0.00452665917854,-0.00281843264096
526,27.6184387722,-0.0064149126015,-0.00205714491786,-0.00849754619478,0.00150689762356,-0.00971055082046,199.521916759,-0.00346568060952,-0.00207912973964,-0.00146746115382,-0.017619015232,0.004658356364
527,-385.17638912,-0.0158860463873,0.000946435492384,0.00727368612119,-0.00147223280412,-0.00911975432499,-141.714780089,-0.00602010893672,-0.000141699690641,-0.00284454072798,-0.00332633082583,-0.00462623741908
528,-299.48316571,-0.0093698473428,0.00271336445694,-0.00206487755346,-0.00457257100581,-0.00376225284147,204.391210219,-0.00362869183089,-0.00514917237677,-0.00349292946875,0.00445564719828,0.00592553817317
529,-130.550912654,-0.00213935228125,0.00825037277244,0.00841775749607,-0.00926287611234,0.00421531910633,-126.936520653,-0.000215831420396,0.000105184747043,0.000220636076101,0.00138235454156,0.014136473027
530,49.5807369634,-0.00185616723705,0.000316670223128,-0.00381740546594,0.00599282005793,0.00548159804092,-4.43925678794,0.00179694865184,0.000437300950758,0.00412191409088,-0.00272574159739,-0.00147713013923
531,69.4782568348,-0.00170488398382,-0.00379057273093,0.00122604067131,0.000456465577116,0.00438925364878,3.72804642429,0.00312267152265,-0.00653677445273,0.003278822729,0.00562850722763,0.00134706554441
532,-67.8740666446,-0.00473633671219,-0.00379234414772,0.00828650084337,-0.00688262020924,0.00359179356428,233.873797603,-0.000175708920901,-0.00265968777837,0.00068162984801,-0.0180254681344,0.000950358707467
533,-179.7216034,0.00231757938441,0.0092343252595,-0.00327455161443,-0.00562268227754,0.00727648746469,-110.832294445,-0.00112518977572,0.00967952575731,0.00150878126477,-0.00303844480246,0.00488245019628
534,46.4313288007,-0.0011919045307,-0.00425178905199,0.000184217363026,-0.00179407461234,-0.00308284073171,-596.787325525,-0.00809034101138,0.00104364793003,-0.00586105984588,0.00742961177354,0.000980333137346
535,-18.9782834371,7.42324721708e-05,-0.00192071782427,-0.00733246921384,-0.0130202051062,0.000479958016519,-41.2501688709,0.00443341194019,0.000295002732306,0.00201215530888,0.00874500580374,0.00806782896133
536,-69.9272241373,-0.00627593931633,0.000356097793597,-0.00221843282408,0.00458438201063,0.00365221441127,201.910722647,0.00634195572288,0.00404678665929,-0.00119694600371,-0.0026883043723,0.00382333469626
537,314.677990777,0.0047106652778,-0.00590780436984,0.00279625010242,-0.00236764574416,0.00587043962372,39.2732133258,0.000831067116381,-0.01060460794,-0.000239292180161,-0.00397627736965,0.00582762353773
538,104.6352464,-0.000955101074571,0.00796481992575,0.0028733751009,-0.0200228367154,-0.00840264536943,-196.182938705,-0.000652546462571,0.000285427877339,-0.00303062854214,0.0054794146724,0.000157262775687
539,199.443605239,0.005159390561,-0.000665810832551,0.00078098193624,0.0137498581491,-0.00488213359742,-167.344571816,0.00537697758883,-0.00876504525314,0.001414087026,-0.000727994536218,-0.00637452404079
540,47.557570953,-0.00161345899122,0.00113629242268,-0.00278187095005,-0.00571250149057,0.0100430679009,-129.345501067,0.00182082848289,0.00280125602605,-0.00235213625682,-0.0136876595625,-0.00348007494748
541,-110.853800557,-0.00630941074162,-0.00625077524869,-0.000677994752831,0.0144095206354,0.00881749276518,135.169061423,0.000640717928197,0.00390709218967,0.0051574919433,0.00468576649108,-0.0101399122394
542,172.950921996,0.00357511625592,-0.00361155909803,-0.00792539168425,0.00947688218141,0.00188656186525,200.500093174,-0.00172219492547,0.00070624550447,0.000411490640949,0.00323426714476,0.0025637024425
543,56.0410503186,0.0081407600979,-0.0013967074993,-0.00358999086094,0.000814745573996,-0.0168559367378,27.3185350192,-0.00275302146253,0.00453769749309,0.00138924725499,-0.000759443397578,0.0108378527018
544,111.648288097,-0.0123454315171,-0.00224848713368,0.00179347205393,0.000596223991445,0.00397576761364,33.0669098944,-0.00176728560204,0.000595589820738,0.0038299125178,-0.00174584494531,0.00480265853826
545,-133.682698652,-0.00662566597157,-0.00229257009582,-0.00304251793167,0.00139188821433,0.00316715510512,194.807181059,0.000918476407181,0.000106760727896,-0.00188281184254,0.0120314178608,0.0110212393027
546,-384.734362438,-0.000970226654556,0.00312099102944,0.00223782435947,-0.00273189507035,0.0075568880621,-120.052003396,-0.0126545639464,3.82501736758e-05,0.00600180461089,0.00460874108744,-0.0107495161255
547,40.331242716,-0.000626487659814,-0.00531177023305,0.00486006778726,-0.00751230572673,0.0156538997648,20.3777302017,-0.00344392869864,1.76979472319e-05,0.00967552330663,-0.00356602828431,-0.00756147822038
548,157.200698946,0.0116609605709,-0.000500309528894,-0.000437427832918,0.00502498381826,-0.00700484781196,-104.598862568,0.00118676963284,-0.00126967350832,0.00663163542317,-0.00437819451106,0.0107128888311
549,201.894234692,0.00742207391503,0.00207102215208,-0.00481241902531,-0.00992426883492,0.0018418402702,23.1250887176,0.00333213165541,-0.00242718236047,5.9440088465e-05,0.000505543233906,-0.00715605348624
550,-217.064633133,0.000654552027657,-0.000290132477622,-0.00174849079227,0.00208338888819,0.00616114923403,-294.792864077,0.00312535057541,-0.00582979783857,0.00236432006661,0.00153137414328,-0.0122523971017
551,31.2300774605,0.00453425544714,0.00326600773381,-0.00602904293896,-0.00184573417904,0.0073497402538,156.59945258,-0.0023982673864,-0.00150891621381,-0.00651372280506,0.00799246423137,-0.00587550509001
552,92.9603785429,0.00306426590635,0.00191655078151,0.00125218577564,-0.00236073264063,0.00525226880454,-142.47279239,-0.00496905769518,0.00328237622056,-0.00319971774694,-0.00730964397588,-0.00114803328004
553,60.4020556673,-0.0071716294842,0.00321668172218,0.0180840772672,0.014325827023,-0.00700778016042,260.724616228,0.0147150397663,-0.00267064077328,0.000740881552348,0.00434020841251,-0.00154912673387
554,26.0317393389,-0.0029186700907,-0.000185047762844,0.011738190471,-0.00392584344293,-0.00346781540974,-167.936770353,-0.00274739665695,0.00649491231775,-0.00567978605408,-0.000172806404314,0.0114442297295
555,-24.2230139144,0.000487682384839,0.00169041533382,0.00845863702194,-0.00758766408402,-0.0119444316077,151.39433922,0.00704210068365,-0.00835219463494,0.00377708093441,0.00513572739906,-0.000547398934097
556,201.944968025,0.00105234960687,-0.00318913117673,0.00386814863113,0.0110370526152,-0.0103225099506,-135.884954984,0.000187709471017,-0.00195720371752,0.00634729401647,0.00303157476166,-0.00794278644699
557,64.5368338512,-0.00118660396029,0.00578080758471,-0.0064643176171,-0.00784108456683,0.0033464114434,93.8288749572,0.00471871595469,0.00639397623469,-0.00172478681191,-0.00123724442738,-0.00651210949477
558,-122.664208172,-0.00742744999891,-0.00082765531074,0.00147827401504,0.0035970509492,-0.00362694660832,-131.194206847,0.00623648462777,-0.00689463755559,-0.00159040166903,-0.00641502758633,-0.000266229602038
559,11.8673592215,0.00408771532074,0.00251727355603,0.00100820075493,0.00289341137989,0.00557924852246,-233.30965241,-0.00352950601496,0.00169216363449,-0.00466979152391,0.00790978467295,0.000682669614648
560,-113.880561524,0.00504809560299,0.00444918247819,0.00812766894018,-0.00378407919012,0.00108347404289,-140.692188878,-0.00386553935163,-0.00470017497136,0.00142428077531,0.00303113178771,0.000339017716308
561,-156.164279667,-0.00512541694057,-0.0022061604938,-0.00416425848305,-0.00554795761116,0.000654574422612,98.9699855192,0.00850140809114,0.0102958044704,-0.00260377399134,-0.00354019941595,-0.0076348278563
562,-383.857462125,0.000636438775828,0.00531623640605,0.00349339171479,-0.00760618605191,0.00135684810121,121.088737839,-0.00130159853934,-0.000960831234418,0.00632721205372,0.00686904222699,0.00593268433102
563,-227.450993748,-0.00947285837123,-0.00380901560326,-0.00198060696769,-0.00333892873499,-0.000900478743452,378.011377936,-0.00405602094635,-0.00195559845583,0.000439512892594,-0.00201875933253,0.00195751989443
564,203.462702151,-0.000134712535393,0.00628531483634,0.00621542495002,0.000654376165634,-0.00277525385443,121.660724512,-0.000929238559557,-0.00483897100513,-0.00427974438403,0.00830383625982,0.0067948416688
565,-9.66745343602,0.00764045198682,0.00284186540301,0.00120993143294,-0.0057825113313,-0.000941903086436,-98.3246845754,-0.00955979085124,-0.00381100810872,0.000736719023109,0.00406180008174,-0.00280433921089
566,-35.1304791675,0.00930142056192,0.00659743995486,0.00417597655626,0.0130552529745,0.00645420118038,-56.7856532563,0.0050884933234,-0.00238365378199,-0.0035984189707,0.00103600381349,-0.0110973364959
567,31.7008556267,0.000621331756026,0.00185178486582,0.00201245096136,-0.00697436158356,-0.00573407007493,29.1295750109,-0.0127670819443,9.63863224711e-05,-0.00496690058972,0.000511811323178,-0.00923890251581
568,-120.831344729,0.00886104978071,-0.00134158458783,-0.00523141059422,-0.00622119957083,-0.000237706688439,-175.939456189,0.00577059357798,-0.000719303366802,0.00155621573969,0.00234436266827,0.00262961990961
569,-69.4988666818,0.000411289283621,0.00279109373861,-0.00470929598951,9.47237285327e-05,0.0109146852144,221.316420514,0.00246587531434,0.00045359312614,-0.00400112233592,0.010157557584,-0.00731428490843
570,-8.35354436674,0.00545348877598,-0.00867472147644,0.0052881247729,-0.00272319167129,-0.00875281128957,233.604697039,0.00559191720458,-0.00369020610134,-0.008667330075,-0.0112498151131,0.000111053738191
571,-531.569473127,-0.00101742591736,-0.00215964020123,0.0110571579083,0.0047601216233,-0.00104601181531,100.468052181,0.00292093732271,-0.00417695670931,0.00963315221753,0.00915174141356,0.0035050945295
572,6.86458004972,0.00536458351488,0.00205451780742,-0.00609623119511,-0.00472297557016,-0.00104136286732,192.983518413,0.00190220862214,-0.00587655960027,0.00345154038372,0.00294236832945,0.00405784223997
573,-0.846598698303,0.00267248020901,0.00226502701912,-0.00566931664285,-0.00589062235343,0.00301753727287,-87.5424711614,0.00122341626215,-0.001821169769,-0.00756072319554,0.000431663601105,0.0051882913041
574,51.7846332664,0.010065281695,-0.00432166042118,-0.00325617163309,0.00126617896333,0.00408777865699,-358.31744168,-0.00289512819965,-0.00979194668283,0.00862505698163,0.0165904463189,-0.00631873248385
575,168.134141577,0.000216852082695,-0.000681232886251,-0.00118554669774,-0.008730290986,0.000355278101796,312.265905264,0.00174122327341,6.05095535198e-05,0.00139966755697,0.00493052858487,-0.00910910251378
576,-153.585926078,0.00131454107549,0.00123832847834,-0.00312137771482,0.00056492830085,-0.00264936571327,-177.745126338,0.00463840787262,0.00186959926689,-0.00405638931777,-0.00438526077911,-0.00760443461366
577,286.505487163,0.00376380547426,0.00257110131954,-0.0042372279385,-0.00108276763445,0.00837429690378,-154.956933823,-0.00626960069297,0.00484762310874,0.00108547511932,-0.00802205678805,-0.00718379792053
578,18.7046396219,-0.000939466207205,0.00477636638966,0.00443308096635,0.0106701791246,-0.00975452986364,258.720436449,0.000436043261611,0.00259613416263,-0.000642717867661,0.00289104591741,-0.00681311455488
579,-246.342444832,-0.00526417046217,0.00506103439811,-0.00465811656393,0.00975471041279,-0.00328845709046,198.427226662,-0.00247441334686,0.00146352758358,0.00107542924826,0.00336265949533,0.00863919474839
580,227.552161393,0.00802623504003,0.00176373342287,0.00229815569826,0.00198155320538,-0.00041253992767,-41.5667143144,0.00343271383728,0.000926284750962,-0.00327559499237,0.0106541677874,0.0051196749168
581,268.826552569,0.0120020712164,0.000686563099749,-0.00709189959508,0.00963589406062,-0.000256193463496,132.480555992,-0.00877232431789,-0.00513011161142,0.0144122555783,0.00579624975347,0.0118689144741
582,-32.6940039266,0.00671340445708,0.0107173776744,-0.004875790379,0.00412794200502,-0.00701293079856,13.4683332717,0.00130233985461,0.00222886164968,-0.00402277062826,0.00113990585066,0.00873232734625
583,110.399982177,-0.00662152458508,-0.000575843042047,-0.004258479234,0.00441170405132,-0.0243160285137,277.0803138,0.00282463315973,0.001863114999,0.00467931538319,-0.00357793543095,-0.0126046247604
584,-32.9243659232,-0.0012999738642,-0.00159457958257,0.00313802362599,0.00233333506209,-0.00332231902363,27.4405636338,-0.00233751698945,0.00266571034895,0.00543192185605,-0.00134812975125,-0.0021678952652
585,-249.047410131,0.000549208218635,-0.00267839879695,-0.00480509722184,-0.00462244508492,-0.0124709107416,81.3489124941,0.00335220085007,-0.00319492989497,-0.00419094054051,0.000677811280935,0.00249017488566
586,54.1560927293,0.000641494199461,0.00354114053884,0.00345073963657,-0.00672181160061,-0.00237863505711,393.058142994,0.00708966764685,-0.00422048653148,0.0084296240822,0.000269086540467,0.000897487727016
587,21.9257911199,0.00714308676617,0.000473784146525,0.0107465759943,-0.00934758771143,-0.000365882767467,73.125432614,-0.0116786796077,0.00551481661699,-0.000903591529248,0.0044834802328,-0.0016403589106
588,297.228446142,-5.60271990926e-05,-0.0067867378647,0.00636259074039,0.00467028548271,-0.00675579052927,-142.399260864,-0.00264708036182,-0.00342410780316,-0.00433509569484,0.00857424369614,-0.0018086978478
589,-154.108455878,-0.00433262391689,-0.0129306525918,-0.00188022932843,0.00247769031195,0.0124228096593,-106.10540034,-0.00335961451878,0.0017114220965,-0.000619540908035,0.0068001859132,-0.000298356167079
590,-157.888162933,-0.00550057951566,0.00698510876961,-0.000901339333878,0.00348899493517,-0.000606174961917,-51.3880791295,-0.00120190996482,0.00606799860597,-0.00128019418024,-0.0138764288512,0.00115788741448
591,69.1250119914,-0.000987194822336,0.00773825821716,0.00534973636188,-0.00484267649398,0.00394241717539,58.32907722,-0.000392972342158,-0.00330492313286,-0.0016523355254,-0.0121010322787,-0.00386937698669
592,6.35901787801,0.00693448279136,-0.000608625051926,0.000278591431679,0.00580047733963,0.000710074066868,264.971656173,-0.00299074357189,7.0327877604e-05,0.000551616079777,-0.0018606441869,0.00442776775037
593,-114.956608243,0.00304633033038,-0.00216520256256,0.0042942522671,0.00708613752847,0.00058715346496,91.0774984454,0.00222387771833,-0.0039003054912,-0.00295702328136,0.000643401113465,0.00803534123997
594,109.958077746,0.00184559357664,-0.00627612215014,0.00376978172007,0.0049826776583,-0.0139139990317,193.451897043,0.00317248893815,0.00449435138516,-0.00303916794659,0.00239635738021,-0.00202690684844
595,-6.87641715804,0.00124123580187,0.00485866471389,0.000408546275641,-0.00155320073298,0.00853088750474,391.36465042,0.00620654808499,-0.00196431230028,-0.00206626270362,-0.00460588941267,-0.0121547352651
596,40.5231683664,0.00125868009372,0.00301687056466,-0.000338452819133,0.00993910433275,0.000780254325119,21.8108248318,0.00248857154392,-0.00572469010997,0.0089212199855,0.00371221282713,0.0178126364599
597,-281.027113314,-9.50667115155e-05,0.00633204878397,0.0026415354217,0.00625143956396,-0.000735464519628,-153.186308943,-0.00457011504392,0.00147831047636,0.00187347922057,-8.50201800802e-05,0.000472438551757
598,-90.9791215376,-2.8169799255e-05,-0.0047683212537,0.00534393161361,-0.00908761627734,-0.0016867355114,138.830667666,-0.00522166564452,0.00448715957405,-0.000803447974637,0.00823334386719,-0.0123591751964
599,102.476180236,-0.00207492379232,-0.00436225481614,0.00830798729004,0.00763623028588,-0.00214614076659,-112.981876443,-0.00098696197031,-0.00612127825676,-0.000709217648499,0.00980370046148,-0.0090703375375
600,105.777619718,0.0102304137364,-0.00236238414443,0.00700999830784,0.0095790741695,-0.00855770523229,147.035170308,-0.00329782021949,-4.89976240555e-05,0.00199755237729,-0.00639307621792,-0.0167057109839
601,-22.1947590191,0.00390615055774,-0.00590617797164,-0.00306632109364,0.00274514697312,-0.00291882290065,-164.327020857,0.00554931388381,-0.0088926388646,-0.00830061222017,-0.00076155319311,0.00250616714173
602,-99.2294578485,0.00752384091222,0.00920936492165,0.00338717551392,-0.00648912655726,-0.00775852910415,97.1061218153,-0.00435758185381,0.00265069816697,-0.00215664953638,0.0210419913451,0.00328031839778
603,12.3635720737,0.0083586012811,-0.00805253625341,-0.000430955250377,0.00901322984345,0.00609081796745,321.201015043,0.000147404225763,-0.00354145983445,-0.000925619660647,-0.00922905891962,0.00499122087553
604,-349.824046091,-0.00574546322202,-0.00523682429918,-0.00603809507797,-0.00666199462228,-0.00277450739803,12.7538902614,0.000576540635024,-0.00590589372747,-0.000766026022564,-0.0104231158813,-0.00763777085014
605,59.6231665149,0.00180991151687,-0.00386156824984,0.00533062638319,-0.00491517697005,-0.0072107861572,-11.3778531209,0.00343958983453,0.00851352715241,0.00241967695791,-0.00841566135652,0.0053051464227
606,-157.411958298,-0.00203568895946,-0.00500975807886,-0.00181803042515,0.00525727038288,-0.00268607864596,18.6493935051,-0.00652186674134,0.00387413605639,-0.000506886249244,0.00925247962758,-0.00239860971802
607,-77.1977510445,-0.00226597902194,0.000830050449736,-0.000109002392812,0.00441087669795,-0.00339995724604,110.870000383,-0.00165820595868,0.00332596299988,0.00455351622796,-0.00323911620179,-0.0075172409684
608,79.5919046249,0.00831056566481,-0.000915649654354,0.00174120442106,0.0139114841337,-0.00652871151775,81.9374855503,-0.00266481248646,-0.00194248588164,0.000150286501777,0.00343505111313,0.00180197762273
609,70.8666477953,-0.0100879100692,0.00791394790187,-0.00930324407269,0.00842965813682,0.0117105339241,21.7566767311,0.00793292643163,-0.00295107605069,0.00454414160277,0.00415044817242,0.00967085343812
610,5.13097380468,0.00093440323837,8.50788901234e-05,-0.00772587637057,-0.00407511509002,0.00750837645312,-123.486399612,0.00404794153217,-0.00268488705312,-0.00469083979384,-0.000486833305523,-0.000594576094401
611,60.3653633195,-0.000428817391014,0.0106885871993,0.00823428198198,-0.00717213734926,0.00033164226115,-80.4124725763,-0.000969167418507,0.00119075118591,-0.00310404008501,-0.00741959739526,-0.0126117903993
612,551.312654246,0.00361617601125,-0.00430595451825,0.0068638410634,-0.00669607490581,0.00224538662495,-163.041528279,-0.00498999809709,-0.00366673173182,-0.000911107676047,0.00188524926203,0.00304390923468
613,64.2939746547,0.00296432569008,-0.00785348403797,0.00746945082936,-0.000206366053836,0.00672343276771,95.4340215186,-0.000402604431601,0.0050567536962,0.00890657091188,-0.00805405845305,0.00203912258698
614,-220.463477236,8.8422385458e-06,-0.00137631702296,0.000482234050894,-0.00799453522804,0.0116815242125,79.0997538362,-0.00535503264074,0.00268747522454,0.000215446820026,-0.00863731513135,0.00528599952428
615,46.2564316052,-0.000473192607473,-0.0018974961815,-0.00157087148148,0.00208315522976,0.00684463426098,-70.8847520879,-0.00662110157616,-0.00811209990971,0.00110706903304,0.00266148113992,0.00549280701627
616,46.8533530611,0.00311038240365,0.00386318483995,-0.00473362539229,0.00531185519636,-0.011137916393,141.044234234,-0.00204804451503,0.00568062073563,0.00511874621444,-0.000701169407549,-0.000924940612462
617,-174.187883015,-0.00329464558326,0.0006127419167,0.00173763575778,0.00262344050044,-0.0064514701335,-270.644320605,-0.00721522001078,0.00470350423622,0.00119005538253,0.000760874780208,0.000257660974052
618,220.499283576,0.00982577210581,-0.00584737447722,0.00352040263667,0.0183631207041,0.0013559070592,5.45354471678,-0.0073882370781,0.00398403888197,0.00128423615559,-0.00100118617321,0.000766725884405
619,-147.227590664,-0.00111325473275,-0.00671640641061,-0.00981772228354,0.00208457452914,0.00329522979854,61.8512493206,0.00575727406851,-0.00136991684031,-0.000757247724032,-0.0109229951211,0.00820039483449
620,-265.918493167,-0.00497957867554,-0.000612639149092,0.004087677261,0.00558159289241,-0.0087630868162,388.064583511,0.000677515927494,-0.00557191331557,-0.00246102658074,-0.0103267377619,0.00570992146515
