,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,-122.894978207,0.00213165974407,0.00375022999131,-0.00680438445759,0.00125384454489,-0.00228527839797,-46.7854404178,-0.00245966105127,-0.00549778488144,-0.0155519747709,-0.00095826529366,0.000558485100465
762,-75.323125955,-0.00672933795553,-0.000706043606102,-0.00819878107585,-0.00704338849209,0.00211762371638,229.422483562,0.018309803704,-0.00973115925409,0.00517717684544,0.00378941222681,-0.00219233410016
763,205.726061694,-0.00873356137464,-0.00720408728609,0.0133862911301,-0.00107306183429,-0.00639804376037,45.1729716357,-0.00506749860377,-0.00838357539904,0.00606482795245,-0.000873518268171,-0.00979002116801
764,155.553778478,-0.00331851246459,-0.0102060896827,0.00150358419377,0.00298760323613,0.0036791458233,-154.141120952,-0.0110759440732,0.0014470431524,-0.0102633177611,0.00302959348196,-0.00140179112541
765,255.915625548,0.00219885302917,-0.0071313994454,0.00279844646814,-0.000291952323702,0.000851272997847,-35.3908551014,-0.0113420680216,-0.00166533931687,-0.00682641479857,0.00542284514598,0.00121830774081
766,13.6825838122,0.000899787572041,0.00460639002181,-0.00442734793837,-0.00168885647165,-0.0040346288947,-97.6577128667,0.000920431428289,0.00376950062939,0.000557968732191,-0.00140701455613,-0.00730127924602
767,-25.2043372914,0.00602885684181,-0.0153051007917,0.00646192240416,-0.00565418248163,0.00117207476216,75.5563101217,-0.0147720798628,0.00118510767874,0.0014810203111,7.12938723268e-06,0.000594317743063
768,-140.559742665,-0.00135182979387,-0.00280729915426,-0.00172742620713,-0.00136112151285,0.00577161858172,140.468515512,-0.00887277255771,-0.00044500838509,-0.0127208889116,0.00891928232125,-0.00764394270085
769,3.34482572799,0.000237325041989,-0.00718586496308,0.00376245280897,-0.00502652298824,0.00710057590278,121.414808388,-0.00507024302097,-0.00722764551586,0.00456204922661,0.00144811335456,-0.00458343500416
770,57.9471956658,-0.00142676349161,-0.00215893820123,0.00371484603101,-0.00504849119304,0.00412727959527,-324.408583147,-0.00141961528397,-0.00806261341919,0.00463629089923,0.00495420803679,-0.00801306289905
771,146.699600013,0.00526422243426,-0.00461141631135,0.00765299296579,0.00448455738856,0.00119768668023,-92.318822415,-0.00271358295495,-0.00243557497678,-0.000110719387248,-0.00666120353251,-0.00107942322024
772,-211.885600826,-0.00879053039795,-0.00669668152308,-0.0107004574381,0.00204166401534,0.00390942955006,-297.019179702,-0.00700058129136,-0.00491571583019,-0.00861185775966,-0.00440378135796,0.0139893483253
773,169.791839919,-0.00289596267659,-0.00383776435038,0.00467823166215,0.00310372971321,-0.00910274103526,61.0584879471,-0.00437247829146,-0.00458870855821,-0.005340408346,-0.00558096151603,0.00442792799216
774,-45.1746205901,-0.00541133812005,-0.00222444522249,-0.00539367618015,0.00252837906357,0.00414530146623,-45.5457201027,-0.00835652838604,-0.00665348094682,0.00882476619831,-9.50575777839e-05,0.00175418178176
775,241.928494712,-0.00597399165914,0.00457765815233,0.00642686554025,0.0062104087821,-0.0142299087823,-354.718829452,-0.0050979799101,-0.00433928781694,0.00931323005623,-0.00578627697335,-0.00538950745407
776,135.249173667,0.00082505198833,0.0117908941067,-0.00915018339519,-0.00716078805663,-0.00815705911921,-111.671304115,-0.00692056044536,-0.00713980480599,-0.00276582507226,0.00593521290941,-0.00216431633799
777,-264.539612081,-0.00919082166395,-0.00151831452641,0.0101330481707,-0.00199683799226,-0.000208341860359,93.3748373586,0.000249020721723,-0.00833336340805,0.00444999804038,0.00179521072034,0.00103934166487
778,-38.2913763208,-0.00568619958583,-0.00339866129718,0.00214724474829,-0.00146926187879,-0.000589472152482,-54.106422831,-0.00475349625394,-0.00759742986348,-0.000100753540607,0.00675393844821,0.00460615183958
779,57.8883942134,-0.0109962807915,0.00332506202889,-0.00544143856666,0.00745053573574,0.00370879363308,192.416605368,0.00269138175895,-0.00869364705309,-0.00914323050596,-0.000755149764623,-0.00133615385467
780,281.622455708,-0.00509248971202,-0.0114885111577,-0.00168573559426,-0.000940263938282,-0.00166924913239,11.5726366188,-0.00476787461929,-0.00347964332709,0.0034148746043,0.00169781527036,0.00474874260588
781,-369.757444191,-0.0164561021297,-0.00112501885306,-0.00369516994506,-0.00890192741687,0.0048176642392,-24.6935978264,0.00116934051321,0.00639686172279,0.00367296102953,0.00343526337399,0.0139738371037
782,-120.380277456,-0.00650320057491,-0.00290304000762,-0.00233572336676,-0.00429802777943,-0.00492580209426,102.970603042,-0.00484295358875,-0.000419267249794,-0.00108848611598,0.000335670094854,0.00104325291533
783,199.188317363,0.00840896592348,-0.00538043212485,-0.00677643886399,0.00418374605287,0.00225707338056,-167.446534403,0.00663718696633,-0.00262341901498,-0.00131409383007,-0.00335533866114,0.000335700977206
784,-22.8547823662,0.00307749385795,-0.0101766625614,0.00461315104101,-0.0101440330272,0.00124101511269,-358.410774041,-0.00954201061742,0.00205683375509,0.0041991398377,0.00961581607614,-0.000324912487353
785,26.3680235357,0.00340072559486,-0.00417725419641,-0.00378881063257,0.000484567899384,0.0160417496227,84.0491383671,-0.000748138955752,-0.00489234890656,-0.00707621742012,-2.76097557983e-06,0.00828140163406
786,-58.8719819588,0.00764245467909,-0.00913836704521,0.00141687721872,-0.00159667618007,0.000599081338085,68.916667901,-0.00988333231905,-0.010275373062,-0.00540242694636,-0.000802054250372,-0.00552918179554
787,-400.597199977,-0.00670809836856,-0.00812762875665,-0.005024147882,-0.0102937414243,-0.00210813572978,176.48546593,0.0082089595545,-0.000761836273635,0.00662528224282,0.00906138320002,-0.00715168717789
788,-150.359014899,-0.00557417597473,-0.00423349886784,0.00496611273422,0.00148272979951,-0.00994027570874,124.87112665,0.00333736007941,-0.00255473386683,-0.00360340680956,0.00263607696299,0.00440839182581
789,-39.5414782796,-0.00429779437586,-0.00503844672839,-0.000450077821465,-0.00484123660767,-0.0202360288849,-154.160940103,-0.0126386564334,-0.0125599624274,-0.00728370822561,0.00457479291551,-0.0098676056987
790,258.647428468,-0.00116880477512,-0.0097464093809,0.00139041268172,-0.00647419456216,0.00166682181814,52.048820314,-0.000985869278615,0.00269665884675,0.00129619201517,0.0105100897058,0.00465632128377
791,54.7106795667,0.00818898567612,-0.00043365398202,-0.0029486539305,-0.00544471556445,-0.0116931235612,178.709657777,0.00310078679012,-0.00463768627525,-0.00761812722297,-0.00263359993313,0.00485224991446
792,204.486478478,0.00285182976623,-0.0060161417357,0.0092674013389,-0.0016182587511,-0.00910800084462,111.347763388,-0.00341612169161,-0.00859126411345,0.00354966933295,-0.000918443516471,2.76095744174e-05
793,-9.72054781533,0.00073565299909,-0.00496936181551,0.0053992774665,0.00164669881434,-0.00720590287084,372.726743808,0.0134088456238,0.00433727467418,0.000676731409053,-0.000529229672738,-0.0129704738774
794,296.174782926,-0.006676415499,-0.0130163723421,-0.00350032906184,0.00398389137461,0.00376282919201,17.5303042116,-0.0056652112517,-0.00928878273004,-0.00452009201628,0.000278709420656,-0.00253370581142
795,94.3813345584,0.00331687758568,-0.00163181003697,-0.00987432827323,0.00114790661967,0.0123374053427,-108.447664712,-0.00538110975125,-0.00047841921843,-0.00815927746401,-0.00407004562945,0.00558093390715
796,150.667668367,0.00392650421476,-0.00221600801228,0.0137697889735,0.00159285957388,0.00146363024725,-343.064572374,0.00102974426152,-0.00260882512938,0.00590294122546,-0.00771005716164,-0.00898041072125
797,78.6105598066,-0.00413229649528,-0.0103869617005,0.0027330084548,0.0040916433838,0.0147935238491,206.956364324,0.00270280417984,-0.00994012811727,-0.000581191470177,-0.00345383252874,-0.00814948038097
798,203.497385174,0.00715681672867,-0.0139751329003,-0.000676155628323,0.00860809805268,-0.00981722480901,31.3144572731,-0.00533144391402,-0.00522520879025,-0.00201243938086,-0.00126858099371,-0.00257763024849
799,52.3669992952,0.000570346632195,0.00198680773743,-0.00113305923874,0.00254109562489,-0.00153803747933,-44.0044367531,0.0094961375779,-0.0187474061668,0.00308460960287,-0.00543441800005,0.00130328486807
800,247.804932831,0.00284326836267,-0.00299891866191,-0.00459070527703,-0.00147802752233,0.00474463943282,273.668629984,-0.00639238829515,-0.00141962637598,0.00751665402462,-0.00517166085204,-0.00653597139001
801,16.4338921148,0.00796406498733,-0.00817613813457,0.00208852410155,-0.00590099569791,0.0142407626315,69.1798692815,-0.0085226359281,-0.00364558951418,-0.0020614840254,0.0114581366599,0.0090197867468
802,104.535632032,-0.000752273310278,-0.0113866286835,0.00452869300145,0.00953156570884,0.00808213885936,-114.095189202,0.0025221544105,0.00225453314978,-0.000202119204259,-0.0045162435392,-0.0037473288791
803,-0.765140543826,-0.00453688859904,0.00210397503153,-3.87700346286e-05,-0.0134691949896,-0.00638686206168,-392.649347954,-0.00404837553753,-0.00361668381931,0.00651844871999,0.0123972616118,0.00624731177633
804,-85.6815658078,-0.00648325472963,-0.0134692249714,-0.00891328552122,-0.00166329024179,0.0024702190987,228.420885834,-0.00150003939596,0.00351892838067,0.00257800317194,0.000843212149056,-0.00651451151484
805,40.2966822727,-0.00632444405967,-0.00057302752777,-0.00964070911349,-0.00968169282121,0.0122669720728,378.82170798,-0.000174932421724,0.00555313967358,-0.00103514246336,0.0145285194085,0.00517064432715
806,40.0491133354,-0.0019006047822,-0.00312838910387,0.00847745906727,0.00175227587094,-0.0103343612753,266.680627971,0.00348839001098,0.00021592825731,0.0151764556673,0.00326017347911,0.00355445804574
807,-11.0710282847,-0.0106049471547,-0.00843748028135,-0.00309870878928,-0.00132073224367,0.00185422481048,113.174433884,-0.010772429551,-0.00521599179089,-0.0032707221046,-0.00135340914078,-0.00547815531817
808,-340.862679221,-0.0013943550771,-0.00161421884437,-0.0044222213329,0.000438676780108,-0.00217382546978,17.0876205716,-0.00598831015514,-0.00670502298791,-0.00410166049428,0.00136462154089,0.00139441591021
809,-128.644048577,0.00381789225502,0.00795979707478,0.00241110772431,-0.00386148917784,0.00446680135282,304.6431711,-0.00102883056232,0.01054232539,0.00881986196035,0.00542308388701,0.00399472957494
810,-295.463368823,-0.00529922057415,-0.00359779656551,-0.00368592070355,0.00749188789883,0.0078106116934,-242.83542145,-0.00166058708702,0.00202120330758,0.00592458030997,-0.0083511569848,0.0040459148444
811,223.821229096,-0.00305863919017,0.005423814869,0.00402594779747,-0.0013955247299,0.000650100100185,80.8757820877,-0.000281348509212,-0.0028933834214,0.00716186596951,0.0092014829631,-0.00104889846101
812,374.747400868,-0.000942190968988,0.00220138213308,0.00413788133432,-0.00386901652334,0.00773543732424,-172.908666639,-0.00653132886781,-0.0120973817625,0.000965216085673,0.0055858933946,0.00120409352784
813,398.999471475,0.00117959405232,0.00833815067407,0.00115532015132,0.0104962352303,0.00703858155772,-32.7978558391,-0.00490895931393,-0.00702382162027,2.88390705182e-05,-0.0114217536987,0.00345168197573
814,8.14452955957,-0.000713454404189,-0.00504823163907,-0.00225059715848,0.00189034367136,0.00366381880588,-321.31827453,-0.00432206254578,-0.00636375799569,-0.00214017976182,-0.00288351882881,0.0057815686655
815,-231.795567211,-0.0111455048722,-0.0190922321053,0.0013064411811,0.00232932852905,7.76148053417e-05,243.437521934,-0.0112396840881,-0.00594141659323,0.00509776433044,0.00159726465633,-0.0109578547964
816,-27.6231047485,-0.000597040999707,0.00225674923271,-0.00528130489358,-0.00190380704523,-0.00340339370443,170.187029864,0.000395160263958,-0.00927951845088,-0.00930327272877,0.000674855230637,0.00411568515276
817,-157.591523958,-0.0032843834853,-0.00727465626406,0.00334556711153,-0.000838340584103,-0.000497352853779,371.619468453,0.0135138253623,-0.00177424350043,0.00163460284761,0.00115224202085,0.00508209387534
818,-28.1770312429,-0.00738916991099,-0.00628756282486,-0.00239656847853,-0.00173729934505,0.00854670947964,-61.7672316825,-0.0130141636904,-0.0132526208333,-0.000633403717592,0.000165353355823,-0.00937788672878
819,-312.270202103,-0.00727806674287,-0.010142264993,-0.00633470503658,0.000471638811837,-0.000379561040023,-180.763667092,-0.00999022570988,0.00581334159698,-0.00780013321262,0.00826277204934,-0.010049868717
820,80.7205933137,0.000772347110714,0.00208639416641,0.000744170186281,-0.00521024308678,0.0159822298877,166.521179281,-0.0107429882121,-0.00311389665263,0.0121157937288,0.00743271838183,0.0068774471859
821,3.45081457661,-0.00446696957334,-0.00853227564893,-0.00781746255334,0.00413820413867,-0.0182196459397,384.782376371,0.00180606850804,-0.0126357015095,-0.00928934226842,-0.0105706177129,-0.0112884335856
822,108.977709124,-0.000126172203361,-0.00547239575939,0.00245279284635,0.000452222050635,-0.00459204368805,-156.788014991,0.00935333573215,-0.00376745977251,0.00657924080018,0.000658831016558,0.000871687564942
823,-347.448387718,0.00181516670314,-0.00955930268065,0.000968320271132,-0.0043125509251,0.00138594811979,-195.676355951,-0.00745723618754,-0.00663613616261,0.0075897479506,0.00242671584952,-0.00168816038236
824,50.6216752778,-0.00388150314619,0.00713433263916,0.00117137822945,-0.00742126088868,-0.00434599268399,123.354107691,0.001750284093,-0.00264257520122,-0.0201603097135,0.00586666437693,-0.00732633720465
825,36.2288383334,-0.0063485945855,-0.00821360416481,0.00487222596986,-0.00135264917821,-0.00341496332775,50.5884292079,-0.0133473546252,0.00645363929849,0.00752789378484,0.00838260746087,0.0106408920257
826,57.6165771926,-0.00030002833888,-0.00769608405645,-0.00441946592789,0.000900065256996,-0.00511843408598,412.672125194,-0.0150026709577,0.00332542083712,-0.00903387275833,-0.00108966231038,-0.0143710110001
827,237.260126555,-0.00051624522073,0.00345609591876,-0.00137745832625,-0.00940169220352,0.00468334156866,-536.509670358,-0.0111771347043,-0.0132155910687,0.00339409530562,0.00181242758192,0.00459194704272
828,65.2931806899,-0.0122602347892,-0.000533176122877,0.00135190165522,0.00547553754568,-0.000536237627821,228.963427423,0.00557749265584,-0.00520196784963,0.00124682467709,-0.00552044271976,0.00806076339251
829,-110.426669214,-0.0112363400835,-0.00257156221689,0.0138342218296,-0.00769538783056,0.00301963224135,-40.8370047086,-0.00497282749829,-0.00239331042718,-0.00281239653093,0.00326424757581,-0.000357953502133
830,-271.593577872,-0.00541928486483,0.0023919647321,-0.000788166876922,-0.00210039671492,0.00874083782505,-138.264477833,-0.00899487034827,-0.00598352268117,0.00626658333594,0.0035838627899,0.00535497262857
831,-286.462684761,-0.00989520788895,0.00356093397294,-0.00442332644639,-0.00196405584428,-0.00600575913913,-12.4983457742,-0.000283012022214,-0.00844752591769,0.000683383818851,-0.00318000367961,0.00526039734205
832,206.672081484,-0.0122562349018,0.000352258766765,5.03543023372e-05,0.000117855171103,-0.00587765650286,-157.808008234,-0.0164973203425,-0.00311649565575,-0.0075874438988,0.00102261438624,0.000501534222407
833,8.62262529939,-0.00174487970649,-0.00930076269189,0.00230090311304,0.00110674577164,-0.00467023917966,65.7704866424,-0.00754872663053,-0.00400722357247,0.00271536490828,-0.00167861780516,-0.00209255403939
834,53.4042254771,-0.00862400287594,-0.00486127941279,-0.0032964485005,0.00376948955869,-0.0135504831295,82.3472636729,0.000630198124746,-0.00276971171268,-0.00754838628528,-0.00268359685317,-0.00328314458599
835,-31.4597937979,0.0106221223425,-0.00421263369777,-0.0065514862546,0.0039915671618,0.0113645354272,-353.095447,-0.00661429460366,-0.00488191049444,0.00368545405817,-0.00438537353106,-0.00403680647073
836,-4.47415636859,0.0030847337859,-0.00128236320305,-0.009346969344,-0.000421242013518,-0.00338030289232,29.2200315564,-0.00365480849629,-0.00213945930309,-0.00577856413727,0.00353420978256,-0.00662460440995
837,38.6541444915,-0.006246029775,0.0060904512647,0.000963377959736,-0.0113597157271,0.00196210022101,7.7169795638,0.00243504141999,-0.0151032606805,0.00542369144692,0.00695251921058,0.00705756895101
838,45.9801332744,0.00431424190436,0.00496127955802,0.0120439729351,0.00617004189613,0.00184705807605,-304.267778177,-0.00642464792725,-0.0121074884553,0.00607863644303,-0.00869182912812,-0.00362596255644
839,177.707705598,-0.00805917113388,-0.00757314925188,-0.0108733096181,-0.000798398695242,-0.00263942249227,-329.584592637,-0.00924855798694,0.00531637679918,-0.0108584966997,-0.000346667372893,-0.00114709285675
840,-225.007245269,-0.011648474477,-0.0028470146413,0.00261142711589,-0.00598435304424,0.00431128990395,-371.342914855,-0.00272247715332,-0.00411167609191,-0.00040450775157,0.0123518802783,0.00521811449406
841,-78.5836307326,-0.00478564516807,-0.00733571763406,-0.00689518120294,0.00366575799475,-0.0011985861638,371.614486738,-0.0002301628337,-0.00758178717631,-0.00779750044537,-0.000196550195595,-0.00134976807464
842,-708.706220678,-0.0165560735072,-0.0132036007679,-0.00315377239322,0.0022917883909,-0.00072788153244,-93.9976281707,-0.0103879418854,-0.0105600428349,-0.00311551030402,0.00165046293087,-0.00622858657048
843,-142.887903166,-0.00944500073336,0.00190197525117,0.00627330366982,0.00353436590481,-0.00748028607512,246.727252981,-0.0114089632476,-0.00712135656275,0.0136465967567,0.00338963631939,0.00275958696359
844,-252.740043105,-0.0114480249701,-0.00272886389864,0.00534631247098,-0.0073240743636,0.000616639697457,293.425210397,-0.00362672650461,-0.000756046828419,0.00622596674859,0.00620866544674,0.0108566255493
845,-126.120845017,0.00042664780468,-0.00523883698158,-0.00931725114889,0.00251569357967,-0.00455011709986,-259.472572362,0.0038608330497,-0.0074579647953,-0.00994086433984,-0.00595210874933,-0.000604398906718
846,-218.031958623,-0.00811731943549,-0.00271370439098,0.00332488553389,0.00178519214363,-0.0115514611116,-143.384707233,0.00234880837598,-0.00736377512469,-0.00217437848692,-0.00310644065881,-0.00741715346213
847,-123.522212307,-0.00735837637699,-0.0047222913819,-0.00236959864275,0.00085378340419,0.00184294709103,273.12858335,-0.00423672520197,-0.00135204065314,-0.00706292188789,0.00272312727235,-0.000577075604542
848,30.7674053786,0.00138064622579,-0.00703303465439,-0.00609411984594,-0.0030102651058,0.00617718435435,-368.226866832,-0.00920836635569,-0.00615018638684,-0.00117614164471,0.00069169491972,0.0113803716357
849,-226.224081353,-0.0111167395644,-0.00132929294608,0.00907789200135,0.00356056605328,-0.000731454420238,-244.275022941,-0.00668867823006,0.00989569494452,3.72030253597e-05,-0.000436161214247,-0.00406381262727
850,-227.145429328,-0.00626463597074,-0.00819241345968,0.00237537602521,-0.0043915339812,0.00453562829232,69.4440797112,-0.0198631594042,-0.00323813383452,-0.0012652085127,0.00818854989669,0.0111085234853
851,-39.0912795064,-0.0122171404487,0.00599054990627,0.00519465693198,-0.00225559065841,-0.00647091254583,96.0432966002,-0.00569350581603,-0.0126542589953,0.00466632514661,0.000248784369994,-0.00915059998779
852,-380.931264468,-0.0170528385374,-0.00531910764456,0.00105522121045,-0.00625245939983,-0.00936028182057,201.988726477,0.00301501474745,-0.00787996816137,-0.00456254658266,0.00124500141931,-0.00967487850294
853,-58.5902180295,-0.00438809169403,-0.0038272741067,-0.00033852585704,0.0037327851585,-0.00308285923933,-144.917033657,-0.00277689647955,-0.0118978804734,0.00521291271181,-0.0050311433614,-0.0100686900969
854,-0.0440502899473,0.00222424104319,-0.0187282671786,0.0114728016505,-0.00332312243303,-0.00196431432696,-52.1239623971,-0.00565661556976,-0.00078684736828,0.00141910343142,-0.00229180619298,0.00320445713421
855,-785.479349852,-0.00854302134744,-0.00791956808619,-0.00428889869386,0.00106599414011,0.000403917858949,24.974115353,0.000523220949383,0.00351303494096,-0.00455400840718,2.90846957528e-05,0.000174067675418
856,-262.118314868,-0.000171843322067,-0.0130187060111,-0.00331683352924,0.00565575128725,0.000588170337982,-27.4526939586,-0.01916722053,0.00224569293369,-0.0105661722713,-0.00494786905492,-0.00398436041822
857,290.087631684,-0.0034385370502,-0.00932274670115,0.00232844808244,-0.000471724201458,0.00222319705115,83.4710775161,-0.0100193244415,-0.00972124420619,0.00176643786465,0.00146511813701,0.00116041147592
858,-155.109623819,-0.00607004310699,-0.00193659585171,0.00186116965913,-0.0001627098042,-0.00109241005724,-201.497534773,-0.0101909980722,-0.0128430911242,-6.44989338394e-06,-0.00462893638495,0.00497232475219
859,15.0069368569,-0.00320297502325,0.00078974108481,0.00247190875793,0.00455341093107,-0.00810583267836,-352.743072705,-0.00633376936345,-0.00147627452697,-0.0070488081802,-0.00308632606726,-0.00712831931505
860,-36.6002194538,-0.00203057028879,-0.0067265039846,0.0037335041983,-0.00591764865073,-0.000307169507856,7.63974402463,-0.00291145391873,0.00758853051898,0.016211613431,0.0102822682142,0.00628362314492
861,-186.888407111,-0.0119495495265,-0.00843467976679,-0.00558912760082,-0.00362169212411,0.000193307943798,37.0573261593,-0.00643468531406,0.0084126970152,0.00164488591308,0.0025951185704,-0.00338433500223
862,263.009817321,-0.0045003812884,-0.000306863377516,-0.00512005932329,-0.00324858015802,0.00206213353489,86.8549832487,-0.0017093257546,-0.00191182377683,0.00144460605142,-0.000498266106803,0.00427294799659
863,-182.393235155,-0.0109442158732,-0.00607252888463,0.00121185143455,-0.00306998667092,0.00953437588722,15.6863038971,-0.0146043516963,-0.00335702147514,0.00720371710927,0.00266453520295,0.0014689079786
864,-148.449962967,-0.00913552769403,-0.00191921931581,-0.0087816048092,0.00131811667723,0.00771671347654,262.364760429,0.00392357945844,-0.00130781923472,0.000584701276711,0.00319318227711,0.00661681887829
865,165.627646835,0.00214950566308,0.00708941964523,0.0029665752784,0.0129106397115,-0.00176407874407,118.033017634,-0.00284226796007,2.5675862906e-05,-0.00601323878962,-0.0144054905265,0.00931833265336
866,-90.8002555588,0.00553971935354,0.000128741592415,0.000964355679144,0.00071474843189,0.00566226251571,159.933445426,-0.000741624684015,-0.00411078730378,-0.0141789962526,-0.00824178044089,0.00260636563101
867,54.246461727,-0.00505884837028,0.00365466785407,0.00340341369917,0.00285176697189,0.0100680153858,309.990350083,-0.00679996870214,-0.0104221507613,-0.00270008241799,-0.00289615948557,0.00820884413335
868,212.7297575,0.00372508465151,-0.00466818925167,-0.00130908702289,-0.000893512614073,-0.00396593695732,-292.168460825,-0.00668287060067,-0.00615515624305,-0.00200423113471,-0.000310057488311,0.0069913673703
869,93.7887525643,-0.00138424946597,-0.00226785032265,-0.00678646605645,0.00162046131293,-0.00250807661289,136.538603608,-0.000143688677819,0.00610167527459,-0.00742343276074,-0.00340193168144,-0.00642063323011
870,-23.7231128715,-0.00089967314862,-0.00487892810018,-0.00362170728711,-0.00769902504716,-0.00721705703895,272.766414328,0.00239723405504,-0.00284272470986,-0.00522946604564,-0.0012959005235,0.000535020046398
871,-24.1334211052,0.00300930952757,0.000505328570836,-0.00269098312444,-0.00297206255,-0.0151111588971,234.294192583,0.00404689157242,-0.00404955482317,0.00452086648661,0.00505139774524,-0.00174779846515
872,-47.2370785287,-0.00276606914944,-0.00570561787259,0.0030836842902,-0.00252194834283,-0.000133013630633,-90.1072591464,-0.00345843090884,0.00127847113921,0.00353110374931,0.00449292248563,0.00446954585429
873,95.3917122527,-0.00410799647568,-0.000680604697292,9.39442565451e-06,0.00108956867147,-0.00278857094567,-187.911595377,-0.00181934753466,0.000345862365893,0.000100183502756,-0.00210927682403,0.0069913728409
874,29.6158313736,-0.000139450052796,0.000945141401942,0.0021140642124,-0.00800670400439,0.014756976718,-108.047599893,-0.00802540639228,-0.01769450354,0.00837525766759,0.00427453623337,-0.00157718220569
875,128.350168926,0.00249528983443,-0.000449355068766,0.00927019549412,-0.00727488914109,-0.0118212418143,-169.644643144,-0.00559472296773,-0.00534536199037,-0.00346481495476,0.00872478446908,0.00522999950867
876,-47.381927573,-0.00860088596878,0.00570278276874,-0.00557355876854,0.000370417486684,-0.00160908890722,-95.2433492385,-0.00565804382789,-0.00735673852963,-0.00146823816051,-0.00812624350428,0.00202468563045
877,-294.88958842,0.00191638584986,-0.00956374786646,0.00220326763306,0.00696810841484,-0.00433870626146,220.328220896,-0.00428024399898,0.0138846330158,0.00639904410254,-0.0119515412901,-0.00195181143131
878,-325.404182229,-0.00540430040098,-0.00853118901615,-0.00323571623421,0.000403798409842,-0.00213765409711,234.576055694,-0.00464424197306,0.00615153999715,-0.00207277397481,0.00471819142689,0.014594711423
879,-130.576509136,0.00262368963776,-0.00682842693029,0.000241752179174,-0.00140883077147,-0.00944604587958,405.305796844,-0.00387836540437,0.00166641353294,0.000156855780367,0.00562104766086,-0.00262408819242
880,263.63828496,0.00828162081997,-0.00450303881704,0.00769888357404,0.00268984215949,0.00231133248676,-157.348049999,-0.00334973146564,-0.00471138283217,0.00168492750065,-0.00303700537461,0.00274201845844
881,237.191926877,-0.00623514335013,-0.0121912079518,0.00519219801534,-0.000262658811458,-0.0122885538841,-142.510593761,0.00174129502725,-0.00112919784612,-0.00515120199385,0.00327162573691,0.00415909274764
882,-32.2822712773,-0.00614214774611,-0.000639656021065,-0.00520035546015,-0.00905636194718,-0.00278888164408,233.930968157,0.00746164710869,0.00357507077874,0.0148181117279,0.00264695958457,-0.00444614117644
883,83.7518084657,-0.0018066393041,-0.00550744656059,0.00318213173722,0.00262672447728,-0.0124215763988,378.020300543,0.000464063818209,0.00738383732972,-0.00135069045529,0.00142514524248,0.00901884168817
884,237.784229503,0.00395620525044,0.000665082434458,-0.00328904858881,0.00310547484339,-0.00470805120198,10.6094252387,-0.0149140635671,-0.013751133412,-0.0111343067832,-0.00241800538536,-0.010729491339
885,-376.232037166,0.00297365146025,-0.00535802646805,-0.0065985128433,-0.00451233042438,0.0100717469259,-183.041068483,-0.000767585919765,0.000761086684788,-0.0110187885807,-0.000388664738072,0.0129670941245
886,-50.479139078,0.00827209984079,-0.0126932567559,0.0026581033721,-0.00104584701272,-0.00323815776805,74.0724332178,-0.0122179977937,0.000766478559299,0.00174115579431,-0.00111757413735,0.00261031705637
887,-445.230459913,-0.00665382516382,-0.00978933373518,-0.0117932127689,0.00332059981571,-0.00734441778257,63.249755262,0.00648166648259,0.00469979997563,-0.00606387181571,-0.00308841287521,0.00366551715496
888,-73.3383499107,-0.0121158659635,-0.00218572000683,-0.00183031629489,-0.00168220141966,0.0106552316827,-223.635587632,-0.000930525406995,0.0031639292516,-0.00396346399367,-0.00125280419103,0.00449539493534
889,102.727608336,0.00255755181913,9.73333153033e-05,-0.00919191366366,-0.0149078268135,0.00780014725171,-336.959409829,-0.00565508499722,-0.00954578483881,0.0112161941577,0.010951056211,-0.00508020223723
890,-34.3193605702,-0.00285540729585,-0.004163395463,-0.00604855159696,0.00356679014296,0.00340488515672,-36.0601426344,-0.00910673887607,0.00398365669447,-0.00891520068485,-0.00436654399093,0.00028630164228
891,-135.457564931,-0.00405468003899,-0.00621670335594,0.00805927791699,-0.00470818457599,0.00970485991614,217.226690438,-0.00542260192895,0.000282614995471,-0.00242963480031,0.00532037506856,-0.00771654807368
892,-72.7940941159,0.00217929655675,-0.00940424710267,0.00319706062505,-0.0107784344335,-0.00301328414018,-117.075794847,-0.00474889879394,0.0071564135623,0.00461712221712,0.00373203211795,-0.00775816668795
893,-357.759784831,-0.0177312971846,-0.00671060524678,0.00784533566555,-0.00446882724413,0.00753890482446,246.845538975,-0.00314732952054,0.00129563183729,0.00453032631937,0.00553123589158,0.00875673106016
894,46.7547106375,-0.0039193453866,-0.00504589853966,0.00340228124374,-0.00446822499609,0.00571933606408,221.289237797,-0.00353959141869,-0.00310177077658,-0.00463932959677,0.00557115313043,0.00512947969193
895,-106.675932912,-0.0077674279577,-0.00295375204875,-0.0141338098349,-0.00893366227621,-0.00270053422511,106.18986223,-0.000447306446501,-0.00775687105984,-0.000261053075203,0.00623661461345,-0.00240104157215
896,467.407203777,0.00278728658853,0.00279341037642,-0.00376026821718,-0.000504345369382,0.00916668850989,-12.4490540308,-0.0116005369722,-0.00146926108335,0.00161156251089,-0.00433197926594,-0.00158917741821
897,25.5778274555,-0.00228567018784,-0.00661557646833,-0.00610753039081,-0.0155495783137,0.00754914315238,-53.3791118828,-0.0105202533755,-0.00744947409174,-0.00119541985572,0.00652214127038,0.0154827228739
