,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,25013.7888647,1.00086864514,-0.0140433879728,0.00261303193702,-0.903193301305,0.00156108683957,25065.6531919,0.995533719051,-0.00606895331616,0.0099445409472,0.909040418228,0.0029847510921
747,25027.569032,1.00074485817,-0.00268670753832,-0.000577316189393,-0.899783681535,-0.00505172383507,24992.8579742,1.00375789354,-0.00503735860509,-0.00253352008438,0.894608793602,-0.00269957768711
748,24900.0886409,1.00626633402,-0.00574575574793,-0.00644467183086,-0.905702635661,0.0224743885018,25097.4955695,0.99841115573,-0.00201679828116,0.000711608308342,0.904617334406,-0.00124273587399
749,25016.0727525,0.995089020725,-0.00922044014531,0.00489825805471,-0.904595097332,0.00404427112005,25008.1947169,0.991689333574,0.000615262693471,-0.0169980684211,0.911027737081,-0.00892388639543
750,24957.4475915,0.994626924181,0.000404924873776,0.000553673363854,-0.900542601937,-0.00739121357845,24815.7252336,0.996695170466,-0.0141734303217,-0.000992673508972,0.90331921107,-0.00420162618752
751,24765.7767293,0.99491890396,0.00331510151642,0.000836678230857,-0.891656885451,0.00787132493968,24942.0181235,0.998641968996,-0.00203829520379,-0.00441745071118,0.89741535781,-0.00565442566426
752,24837.8368171,0.993536319198,-0.00344788942866,-0.00700767168343,-0.907448841712,0.0164026460919,24975.4565756,1.00200334198,-0.00249731923907,0.00231366775819,0.909024612928,0.00327591377723
753,25213.8535611,0.99628854102,-0.0102031024226,0.00182949491639,-0.90231582439,-0.00272152590498,24957.3851728,0.989936737317,0.00185033190519,0.00371584814739,0.902025660539,0.00424354078698
754,25048.471441,0.993823649726,-0.00579457483735,0.00122402601424,-0.897935183694,0.00293228367294,25539.0254363,1.00345341056,-0.00569666555924,0.00421838931716,0.901757531301,0.00315743944027
755,25105.1950343,0.989872049645,-0.00243420350753,0.00667143864315,-0.901107909454,0.000752509707754,25036.4528285,0.989361252126,0.000358758703972,-0.00811554070138,0.903623753406,-0.00269348311723
756,25262.3090914,0.998321721901,-0.00374395271347,0.00846949988177,-0.899542967473,-0.0002292301363,24827.3640389,0.986313689981,-0.000116745607228,0.00776761517886,0.893778067106,0.000598727020291
757,24771.0874073,0.992994039113,-0.00594742704491,0.00466350858414,-0.903530474928,-0.0105928904268,25068.5692446,1.00017011196,-0.00926249149351,0.000543248547029,0.903843837326,-0.000474488481711
758,24654.4456185,1.00344697634,0.000526964616202,-0.0125953608683,-0.904104609013,-0.00171862257169,24730.9122566,1.00439530604,-0.00427641815126,-0.000169956895296,0.900165033059,-0.00999482894605
759,24802.3312228,0.98578811221,-0.00185706846143,0.0029229781589,-0.891906808443,-0.00890947770331,24997.8239763,1.00194122098,-0.00668564444624,0.00166420466825,0.89642508946,-0.00906689824584
760,24792.4964142,0.999052568501,-0.00847241743962,0.00213316408623,-0.899380880703,0.013984762772,24698.9878303,0.990739694496,0.00480210615198,0.00105417082964,0.900024815155,-0.00839783074939
761,24877.1050218,1.00213165974,0.00375022999131,-0.00680438445759,-0.898746155455,-0.00228527839797,24953.2145596,0.997540338949,-0.00549778488144,-0.0155519747709,0.899041734706,0.000558485100465
762,24924.676874,0.993270662044,-0.000706043606102,-0.00819878107585,-0.907043388492,0.00211762371638,25229.4224836,1.0183098037,-0.00973115925409,0.00517717684544,0.903789412227,-0.00219233410016
763,25205.7260617,0.991266438625,-0.00720408728609,0.0133862911301,-0.901073061834,-0.00639804376037,25045.1729716,0.994932501396,-0.00838357539904,0.00606482795245,0.899126481732,-0.00979002116801
764,25155.5537785,0.996681487535,-0.0102060896827,0.00150358419377,-0.897012396764,0.0036791458233,24845.858879,0.988924055927,0.0014470431524,-0.0102633177611,0.903029593482,-0.00140179112541
765,25255.9156255,1.00219885303,-0.0071313994454,0.00279844646814,-0.900291952324,0.000851272997847,24964.6091449,0.988657931978,-0.00166533931687,-0.00682641479857,0.905422845146,0.00121830774081
766,25013.6825838,1.00089978757,0.00460639002181,-0.00442734793837,-0.901688856472,-0.0040346288947,24902.3422871,1.00092043143,0.00376950062939,0.000557968732191,0.898592985444,-0.00730127924602
767,24974.7956627,1.00602885684,-0.0153051007917,0.00646192240416,-0.905654182482,0.00117207476216,25075.5563101,0.985227920137,0.00118510767874,0.0014810203111,0.900007129387,0.000594317743063
768,24859.4402573,0.998648170206,-0.00280729915426,-0.00172742620713,-0.901361121513,0.00577161858172,25140.4685155,0.991127227442,-0.00044500838509,-0.0127208889116,0.908919282321,-0.00764394270085
769,25003.3448257,1.00023732504,-0.00718586496308,0.00376245280897,-0.905026522988,0.00710057590278,25121.4148084,0.994929756979,-0.00722764551586,0.00456204922661,0.901448113355,-0.00458343500416
770,25057.9471957,0.998573236508,-0.00215893820123,0.00371484603101,-0.905048491193,0.00412727959527,24675.5914169,0.998580384716,-0.00806261341919,0.00463629089923,0.904954208037,-0.00801306289905
771,25146.6996,1.00526422243,-0.00461141631135,0.00765299296579,-0.895515442611,0.00119768668023,24907.6811776,0.997286417045,-0.00243557497678,-0.000110719387248,0.893338796467,-0.00107942322024
772,24788.1143992,0.991209469602,-0.00669668152308,-0.0107004574381,-0.897958335985,0.00390942955006,24702.9808203,0.992999418709,-0.00491571583019,-0.00861185775966,0.895596218642,0.0139893483253
773,25169.7918399,0.997104037323,-0.00383776435038,0.00467823166215,-0.896896270287,-0.00910274103526,25061.0584879,0.995627521709,-0.00458870855821,-0.005340408346,0.894419038484,0.00442792799216
774,24954.8253794,0.99458866188,-0.00222444522249,-0.00539367618015,-0.897471620936,0.00414530146623,24954.4542799,0.991643471614,-0.00665348094682,0.00882476619831,0.899904942422,0.00175418178176
775,25241.9284947,0.994026008341,0.00457765815233,0.00642686554025,-0.893789591218,-0.0142299087823,24645.2811705,0.99490202009,-0.00433928781694,0.00931323005623,0.894213723027,-0.00538950745407
776,25135.2491737,1.00082505199,0.0117908941067,-0.00915018339519,-0.907160788057,-0.00815705911921,24888.3286959,0.993079439555,-0.00713980480599,-0.00276582507226,0.905935212909,-0.00216431633799
777,24735.4603879,0.990809178336,-0.00151831452641,0.0101330481707,-0.901996837992,-0.000208341860359,25093.3748374,1.00024902072,-0.00833336340805,0.00444999804038,0.90179521072,0.00103934166487
778,24961.7086237,0.994313800414,-0.00339866129718,0.00214724474829,-0.901469261879,-0.000589472152482,24945.8935772,0.995246503746,-0.00759742986348,-0.000100753540607,0.906753938448,0.00460615183958
779,25057.8883942,0.989003719209,0.00332506202889,-0.00544143856666,-0.892549464264,0.00370879363308,25192.4166054,1.00269138176,-0.00869364705309,-0.00914323050596,0.899244850235,-0.00133615385467
780,25281.6224557,0.994907510288,-0.0114885111577,-0.00168573559426,-0.900940263938,-0.00166924913239,25011.5726366,0.995232125381,-0.00347964332709,0.0034148746043,0.90169781527,0.00474874260588
781,24630.2425558,0.98354389787,-0.00112501885306,-0.00369516994506,-0.908901927417,0.0048176642392,24975.3064022,1.00116934051,0.00639686172279,0.00367296102953,0.903435263374,0.0139738371037
782,24879.6197225,0.993496799425,-0.00290304000762,-0.00233572336676,-0.904298027779,-0.00492580209426,25102.970603,0.995157046411,-0.000419267249794,-0.00108848611598,0.900335670095,0.00104325291533
783,25199.1883174,1.00840896592,-0.00538043212485,-0.00677643886399,-0.895816253947,0.00225707338056,24832.5534656,1.00663718697,-0.00262341901498,-0.00131409383007,0.896644661339,0.000335700977206
784,24977.1452176,1.00307749386,-0.0101766625614,0.00461315104101,-0.910144033027,0.00124101511269,24641.589226,0.990457989383,0.00205683375509,0.0041991398377,0.909615816076,-0.000324912487353
785,25026.3680235,1.00340072559,-0.00417725419641,-0.00378881063257,-0.899515432101,0.0160417496227,25084.0491384,0.999251861044,-0.00489234890656,-0.00707621742012,0.899997239024,0.00828140163406
786,24941.128018,1.00764245468,-0.00913836704521,0.00141687721872,-0.90159667618,0.000599081338085,25068.9166679,0.990116667681,-0.010275373062,-0.00540242694636,0.89919794575,-0.00552918179554
787,24599.4028,0.993291901631,-0.00812762875665,-0.005024147882,-0.910293741424,-0.00210813572978,25176.4854659,1.00820895955,-0.000761836273635,0.00662528224282,0.9090613832,-0.00715168717789
788,24849.6409851,0.994425824025,-0.00423349886784,0.00496611273422,-0.8985172702,-0.00994027570874,25124.8711267,1.00333736008,-0.00255473386683,-0.00360340680956,0.902636076963,0.00440839182581
789,24960.4585217,0.995702205624,-0.00503844672839,-0.000450077821465,-0.904841236608,-0.0202360288849,24845.8390599,0.987361343567,-0.0125599624274,-0.00728370822561,0.904574792916,-0.0098676056987
790,25258.6474285,0.998831195225,-0.0097464093809,0.00139041268172,-0.906474194562,0.00166682181814,25052.0488203,0.999014130721,0.00269665884675,0.00129619201517,0.910510089706,0.00465632128377
791,25054.7106796,1.00818898568,-0.00043365398202,-0.0029486539305,-0.905444715564,-0.0116931235612,25178.7096578,1.00310078679,-0.00463768627525,-0.00761812722297,0.897366400067,0.00485224991446
792,25204.4864785,1.00285182977,-0.0060161417357,0.0092674013389,-0.901618258751,-0.00910800084462,25111.3477634,0.996583878308,-0.00859126411345,0.00354966933295,0.899081556484,2.76095744174e-05
793,24990.2794522,1.000735653,-0.00496936181551,0.0053992774665,-0.898353301186,-0.00720590287084,25372.7267438,1.01340884562,0.00433727467418,0.000676731409053,0.899470770327,-0.0129704738774
794,25296.1747829,0.993323584501,-0.0130163723421,-0.00350032906184,-0.896016108625,0.00376282919201,25017.5303042,0.994334788748,-0.00928878273004,-0.00452009201628,0.900278709421,-0.00253370581142
795,25094.3813346,1.00331687759,-0.00163181003697,-0.00987432827323,-0.89885209338,0.0123374053427,24891.5523353,0.994618890249,-0.00047841921843,-0.00815927746401,0.895929954371,0.00558093390715
796,25150.6676684,1.00392650421,-0.00221600801228,0.0137697889735,-0.898407140426,0.00146363024725,24656.9354276,1.00102974426,-0.00260882512938,0.00590294122546,0.892289942838,-0.00898041072125
797,25078.6105598,0.995867703505,-0.0103869617005,0.0027330084548,-0.895908356616,0.0147935238491,25206.9563643,1.00270280418,-0.00994012811727,-0.000581191470177,0.896546167471,-0.00814948038097
798,25203.4973852,1.00715681673,-0.0139751329003,-0.000676155628323,-0.891391901947,-0.00981722480901,25031.3144573,0.994668556086,-0.00522520879025,-0.00201243938086,0.898731419006,-0.00257763024849
799,25052.3669993,1.00057034663,0.00198680773743,-0.00113305923874,-0.897458904375,-0.00153803747933,24955.9955632,1.00949613758,-0.0187474061668,0.00308460960287,0.894565582,0.00130328486807
800,25247.8049328,1.00284326836,-0.00299891866191,-0.00459070527703,-0.901478027522,0.00474463943282,25273.66863,0.993607611705,-0.00141962637598,0.00751665402462,0.894828339148,-0.00653597139001
801,25016.4338921,1.00796406499,-0.00817613813457,0.00208852410155,-0.905900995698,0.0142407626315,25069.1798693,0.991477364072,-0.00364558951418,-0.0020614840254,0.91145813666,0.0090197867468
802,25104.535632,0.99924772669,-0.0113866286835,0.00452869300145,-0.890468434291,0.00808213885936,24885.9048108,1.00252215441,0.00225453314978,-0.000202119204259,0.895483756461,-0.0037473288791
803,24999.2348595,0.995463111401,0.00210397503153,-3.87700346286e-05,-0.91346919499,-0.00638686206168,24607.350652,0.995951624462,-0.00361668381931,0.00651844871999,0.912397261612,0.00624731177633
804,24914.3184342,0.99351674527,-0.0134692249714,-0.00891328552122,-0.901663290242,0.0024702190987,25228.4208858,0.998499960604,0.00351892838067,0.00257800317194,0.900843212149,-0.00651451151484
805,25040.2966823,0.99367555594,-0.00057302752777,-0.00964070911349,-0.909681692821,0.0122669720728,25378.821708,0.999825067578,0.00555313967358,-0.00103514246336,0.914528519408,0.00517064432715
806,25040.0491133,0.998099395218,-0.00312838910387,0.00847745906727,-0.898247724129,-0.0103343612753,25266.680628,1.00348839001,0.00021592825731,0.0151764556673,0.903260173479,0.00355445804574
807,24988.9289717,0.989395052845,-0.00843748028135,-0.00309870878928,-0.901320732244,0.00185422481048,25113.1744339,0.989227570449,-0.00521599179089,-0.0032707221046,0.898646590859,-0.00547815531817
808,24659.1373208,0.998605644923,-0.00161421884437,-0.0044222213329,-0.89956132322,-0.00217382546978,25017.0876206,0.994011689845,-0.00670502298791,-0.00410166049428,0.901364621541,0.00139441591021
809,24871.3559514,1.00381789226,0.00795979707478,0.00241110772431,-0.903861489178,0.00446680135282,25304.6431711,0.998971169438,0.01054232539,0.00881986196035,0.905423083887,0.00399472957494
810,24704.5366312,0.994700779426,-0.00359779656551,-0.00368592070355,-0.892508112101,0.0078106116934,24757.1645785,0.998339412913,0.00202120330758,0.00592458030997,0.891648843015,0.0040459148444
811,25223.8212291,0.99694136081,0.005423814869,0.00402594779747,-0.90139552473,0.000650100100185,25080.8757821,0.999718651491,-0.0028933834214,0.00716186596951,0.909201482963,-0.00104889846101
812,25374.7474009,0.999057809031,0.00220138213308,0.00413788133432,-0.903869016523,0.00773543732424,24827.0913334,0.993468671132,-0.0120973817625,0.000965216085673,0.905585893395,0.00120409352784
813,25398.9994715,1.00117959405,0.00833815067407,0.00115532015132,-0.88950376477,0.00703858155772,24967.2021442,0.995091040686,-0.00702382162027,2.88390705182e-05,0.888578246301,0.00345168197573
814,25008.1445296,0.999286545596,-0.00504823163907,-0.00225059715848,-0.898109656329,0.00366381880588,24678.6817255,0.995677937454,-0.00636375799569,-0.00214017976182,0.897116481171,0.0057815686655
815,24768.2044328,0.988854495128,-0.0190922321053,0.0013064411811,-0.897670671471,7.76148053417e-05,25243.4375219,0.988760315912,-0.00594141659323,0.00509776433044,0.901597264656,-0.0109578547964
816,24972.3768953,0.999402959,0.00225674923271,-0.00528130489358,-0.901903807045,-0.00340339370443,25170.1870299,1.00039516026,-0.00927951845088,-0.00930327272877,0.900674855231,0.00411568515276
817,24842.408476,0.996715616515,-0.00727465626406,0.00334556711153,-0.900838340584,-0.000497352853779,25371.6194685,1.01351382536,-0.00177424350043,0.00163460284761,0.901152242021,0.00508209387534
818,24971.8229688,0.992610830089,-0.00628756282486,-0.00239656847853,-0.901737299345,0.00854670947964,24938.2327683,0.98698583631,-0.0132526208333,-0.000633403717592,0.900165353356,-0.00937788672878
819,24687.7297979,0.992721933257,-0.010142264993,-0.00633470503658,-0.899528361188,-0.000379561040023,24819.2363329,0.99000977429,0.00581334159698,-0.00780013321262,0.908262772049,-0.010049868717
820,25080.7205933,1.00077234711,0.00208639416641,0.000744170186281,-0.905210243087,0.0159822298877,25166.5211793,0.989257011788,-0.00311389665263,0.0121157937288,0.907432718382,0.0068774471859
821,25003.4508146,0.995533030427,-0.00853227564893,-0.00781746255334,-0.895861795861,-0.0182196459397,25384.7823764,1.00180606851,-0.0126357015095,-0.00928934226842,0.889429382287,-0.0112884335856
822,25108.9777091,0.999873827797,-0.00547239575939,0.00245279284635,-0.899547777949,-0.00459204368805,24843.211985,1.00935333573,-0.00376745977251,0.00657924080018,0.900658831017,0.000871687564942
823,24652.5516123,1.0018151667,-0.00955930268065,0.000968320271132,-0.904312550925,0.00138594811979,24804.323644,0.992542763812,-0.00663613616261,0.0075897479506,0.90242671585,-0.00168816038236
824,25050.6216753,0.996118496854,0.00713433263916,0.00117137822945,-0.907421260889,-0.00434599268399,25123.3541077,1.00175028409,-0.00264257520122,-0.0201603097135,0.905866664377,-0.00732633720465
825,25036.2288383,0.993651405414,-0.00821360416481,0.00487222596986,-0.901352649178,-0.00341496332775,25050.5884292,0.986652645375,0.00645363929849,0.00752789378484,0.908382607461,0.0106408920257
826,25057.6165772,0.999699971661,-0.00769608405645,-0.00441946592789,-0.899099934743,-0.00511843408598,25412.6721252,0.984997329042,0.00332542083712,-0.00903387275833,0.89891033769,-0.0143710110001
827,25237.2601266,0.999483754779,0.00345609591876,-0.00137745832625,-0.909401692204,0.00468334156866,24463.4903296,0.988822865296,-0.0132155910687,0.00339409530562,0.901812427582,0.00459194704272
828,25065.2931807,0.987739765211,-0.000533176122877,0.00135190165522,-0.894524462454,-0.000536237627821,25228.9634274,1.00557749266,-0.00520196784963,0.00124682467709,0.89447955728,0.00806076339251
829,24889.5733308,0.988763659916,-0.00257156221689,0.0138342218296,-0.907695387831,0.00301963224135,24959.1629953,0.995027172502,-0.00239331042718,-0.00281239653093,0.903264247576,-0.000357953502133
830,24728.4064221,0.994580715135,0.0023919647321,-0.000788166876922,-0.902100396715,0.00874083782505,24861.7355222,0.991005129652,-0.00598352268117,0.00626658333594,0.90358386279,0.00535497262857
831,24713.5373152,0.990104792111,0.00356093397294,-0.00442332644639,-0.901964055844,-0.00600575913913,24987.5016542,0.999716987978,-0.00844752591769,0.000683383818851,0.89681999632,0.00526039734205
832,25206.6720815,0.987743765098,0.000352258766765,5.03543023372e-05,-0.899882144829,-0.00587765650286,24842.1919918,0.983502679658,-0.00311649565575,-0.0075874438988,0.901022614386,0.000501534222407
833,25008.6226253,0.998255120294,-0.00930076269189,0.00230090311304,-0.898893254228,-0.00467023917966,25065.7704866,0.992451273369,-0.00400722357247,0.00271536490828,0.898321382195,-0.00209255403939
834,25053.4042255,0.991375997124,-0.00486127941279,-0.0032964485005,-0.896230510441,-0.0135504831295,25082.3472637,1.00063019812,-0.00276971171268,-0.00754838628528,0.897316403147,-0.00328314458599
835,24968.5402062,1.01062212234,-0.00421263369777,-0.0065514862546,-0.896008432838,0.0113645354272,24646.904553,0.993385705396,-0.00488191049444,0.00368545405817,0.895614626469,-0.00403680647073
836,24995.5258436,1.00308473379,-0.00128236320305,-0.009346969344,-0.900421242014,-0.00338030289232,25029.2200316,0.996345191504,-0.00213945930309,-0.00577856413727,0.903534209783,-0.00662460440995
837,25038.6541445,0.993753970225,0.0060904512647,0.000963377959736,-0.911359715727,0.00196210022101,25007.7169796,1.00243504142,-0.0151032606805,0.00542369144692,0.906952519211,0.00705756895101
838,25045.9801333,1.0043142419,0.00496127955802,0.0120439729351,-0.893829958104,0.00184705807605,24695.7322218,0.993575352073,-0.0121074884553,0.00607863644303,0.891308170872,-0.00362596255644
839,25177.7077056,0.991940828866,-0.00757314925188,-0.0108733096181,-0.900798398695,-0.00263942249227,24670.4154074,0.990751442013,0.00531637679918,-0.0108584966997,0.899653332627,-0.00114709285675
840,24774.9927547,0.988351525523,-0.0028470146413,0.00261142711589,-0.905984353044,0.00431128990395,24628.6570851,0.997277522847,-0.00411167609191,-0.00040450775157,0.912351880278,0.00521811449406
841,24921.4163693,0.995214354832,-0.00733571763406,-0.00689518120294,-0.896334242005,-0.0011985861638,25371.6144867,0.999769837166,-0.00758178717631,-0.00779750044537,0.899803449804,-0.00134976807464
842,24291.2937793,0.983443926493,-0.0132036007679,-0.00315377239322,-0.897708211609,-0.00072788153244,24906.0023718,0.989612058115,-0.0105600428349,-0.00311551030402,0.901650462931,-0.00622858657048
843,24857.1120968,0.990554999267,0.00190197525117,0.00627330366982,-0.896465634095,-0.00748028607512,25246.727253,0.988591036752,-0.00712135656275,0.0136465967567,0.903389636319,0.00275958696359
844,24747.2599569,0.98855197503,-0.00272886389864,0.00534631247098,-0.907324074364,0.000616639697457,25293.4252104,0.996373273495,-0.000756046828419,0.00622596674859,0.906208665447,0.0108566255493
845,24873.879155,1.0004266478,-0.00523883698158,-0.00931725114889,-0.89748430642,-0.00455011709986,24740.5274276,1.00386083305,-0.0074579647953,-0.00994086433984,0.894047891251,-0.000604398906718
846,24781.9680414,0.991882680565,-0.00271370439098,0.00332488553389,-0.898214807856,-0.0115514611116,24856.6152928,1.00234880838,-0.00736377512469,-0.00217437848692,0.896893559341,-0.00741715346213
847,24876.4777877,0.992641623623,-0.0047222913819,-0.00236959864275,-0.899146216596,0.00184294709103,25273.1285834,0.995763274798,-0.00135204065314,-0.00706292188789,0.902723127272,-0.000577075604542
848,25030.7674054,1.00138064623,-0.00703303465439,-0.00609411984594,-0.903010265106,0.00617718435435,24631.7731332,0.990791633644,-0.00615018638684,-0.00117614164471,0.90069169492,0.0113803716357
849,24773.7759186,0.988883260436,-0.00132929294608,0.00907789200135,-0.896439433947,-0.000731454420238,24755.7249771,0.99331132177,0.00989569494452,3.72030253597e-05,0.899563838786,-0.00406381262727
850,24772.8545707,0.993735364029,-0.00819241345968,0.00237537602521,-0.904391533981,0.00453562829232,25069.4440797,0.980136840596,-0.00323813383452,-0.0012652085127,0.908188549897,0.0111085234853
851,24960.9087205,0.987782859551,0.00599054990627,0.00519465693198,-0.902255590658,-0.00647091254583,25096.0432966,0.994306494184,-0.0126542589953,0.00466632514661,0.90024878437,-0.00915059998779
852,24619.0687355,0.982947161463,-0.00531910764456,0.00105522121045,-0.9062524594,-0.00936028182057,25201.9887265,1.00301501475,-0.00787996816137,-0.00456254658266,0.901245001419,-0.00967487850294
853,24941.409782,0.995611908306,-0.0038272741067,-0.00033852585704,-0.896267214842,-0.00308285923933,24855.0829663,0.99722310352,-0.0118978804734,0.00521291271181,0.894968856639,-0.0100686900969
854,24999.9559497,1.00222424104,-0.0187282671786,0.0114728016505,-0.903323122433,-0.00196431432696,24947.8760376,0.99434338443,-0.00078684736828,0.00141910343142,0.897708193807,0.00320445713421
855,24214.5206501,0.991456978653,-0.00791956808619,-0.00428889869386,-0.89893400586,0.000403917858949,25024.9741154,1.00052322095,0.00351303494096,-0.00455400840718,0.900029084696,0.000174067675418
856,24737.8816851,0.999828156678,-0.0130187060111,-0.00331683352924,-0.894344248713,0.000588170337982,24972.547306,0.98083277947,0.00224569293369,-0.0105661722713,0.895052130945,-0.00398436041822
857,25290.0876317,0.99656146295,-0.00932274670115,0.00232844808244,-0.900471724201,0.00222319705115,25083.4710775,0.989980675558,-0.00972124420619,0.00176643786465,0.901465118137,0.00116041147592
858,24844.8903762,0.993929956893,-0.00193659585171,0.00186116965913,-0.900162709804,-0.00109241005724,24798.5024652,0.989809001928,-0.0128430911242,-6.44989338394e-06,0.895371063615,0.00497232475219
859,25015.0069369,0.996797024977,0.00078974108481,0.00247190875793,-0.895446589069,-0.00810583267836,24647.2569273,0.993666230637,-0.00147627452697,-0.0070488081802,0.896913673933,-0.00712831931505
860,24963.3997805,0.997969429711,-0.0067265039846,0.0037335041983,-0.905917648651,-0.000307169507856,25007.639744,0.997088546081,0.00758853051898,0.016211613431,0.910282268214,0.00628362314492
861,24813.1115929,0.988050450474,-0.00843467976679,-0.00558912760082,-0.903621692124,0.000193307943798,25037.0573262,0.993565314686,0.0084126970152,0.00164488591308,0.90259511857,-0.00338433500223
862,25263.0098173,0.995499618712,-0.000306863377516,-0.00512005932329,-0.903248580158,0.00206213353489,25086.8549832,0.998290674245,-0.00191182377683,0.00144460605142,0.899501733893,0.00427294799659
863,24817.6067648,0.989055784127,-0.00607252888463,0.00121185143455,-0.903069986671,0.00953437588722,25015.6863039,0.985395648304,-0.00335702147514,0.00720371710927,0.902664535203,0.0014689079786
864,24851.550037,0.990864472306,-0.00191921931581,-0.0087816048092,-0.898681883323,0.00771671347654,25262.3647604,1.00392357946,-0.00130781923472,0.000584701276711,0.903193182277,0.00661681887829
865,25165.6276468,1.00214950566,0.00708941964523,0.0029665752784,-0.887089360289,-0.00176407874407,25118.0330176,0.99715773204,2.5675862906e-05,-0.00601323878962,0.885594509473,0.00931833265336
866,24909.1997444,1.00553971935,0.000128741592415,0.000964355679144,-0.899285251568,0.00566226251571,25159.9334454,0.999258375316,-0.00411078730378,-0.0141789962526,0.891758219559,0.00260636563101
867,25054.2464617,0.99494115163,0.00365466785407,0.00340341369917,-0.897148233028,0.0100680153858,25309.9903501,0.993200031298,-0.0104221507613,-0.00270008241799,0.897103840514,0.00820884413335
868,25212.7297575,1.00372508465,-0.00466818925167,-0.00130908702289,-0.900893512614,-0.00396593695732,24707.8315392,0.993317129399,-0.00615515624305,-0.00200423113471,0.899689942512,0.0069913673703
869,25093.7887526,0.998615750534,-0.00226785032265,-0.00678646605645,-0.898379538687,-0.00250807661289,25136.5386036,0.999856311322,0.00610167527459,-0.00742343276074,0.896598068319,-0.00642063323011
870,24976.2768871,0.999100326851,-0.00487892810018,-0.00362170728711,-0.907699025047,-0.00721705703895,25272.7664143,1.00239723406,-0.00284272470986,-0.00522946604564,0.898704099476,0.000535020046398
871,24975.8665789,1.00300930953,0.000505328570836,-0.00269098312444,-0.90297206255,-0.0151111588971,25234.2941926,1.00404689157,-0.00404955482317,0.00452086648661,0.905051397745,-0.00174779846515
872,24952.7629215,0.997233930851,-0.00570561787259,0.0030836842902,-0.902521948343,-0.000133013630633,24909.8927409,0.996541569091,0.00127847113921,0.00353110374931,0.904492922486,0.00446954585429
873,25095.3917123,0.995892003524,-0.000680604697292,9.39442565451e-06,-0.898910431329,-0.00278857094567,24812.0884046,0.998180652465,0.000345862365893,0.000100183502756,0.897890723176,0.0069913728409
874,25029.6158314,0.999860549947,0.000945141401942,0.0021140642124,-0.908006704004,0.014756976718,24891.9524001,0.991974593608,-0.01769450354,0.00837525766759,0.904274536233,-0.00157718220569
875,25128.3501689,1.00249528983,-0.000449355068766,0.00927019549412,-0.907274889141,-0.0118212418143,24830.3553569,0.994405277032,-0.00534536199037,-0.00346481495476,0.908724784469,0.00522999950867
876,24952.6180724,0.991399114031,0.00570278276874,-0.00557355876854,-0.899629582513,-0.00160908890722,24904.7566508,0.994341956172,-0.00735673852963,-0.00146823816051,0.891873756496,0.00202468563045
877,24705.1104116,1.00191638585,-0.00956374786646,0.00220326763306,-0.893031891585,-0.00433870626146,25220.3282209,0.995719756001,0.0138846330158,0.00639904410254,0.88804845871,-0.00195181143131
878,24674.5958178,0.994595699599,-0.00853118901615,-0.00323571623421,-0.89959620159,-0.00213765409711,25234.5760557,0.995355758027,0.00615153999715,-0.00207277397481,0.904718191427,0.014594711423
879,24869.4234909,1.00262368964,-0.00682842693029,0.000241752179174,-0.901408830771,-0.00944604587958,25405.3057968,0.996121634596,0.00166641353294,0.000156855780367,0.905621047661,-0.00262408819242
880,25263.638285,1.00828162082,-0.00450303881704,0.00769888357404,-0.897310157841,0.00231133248676,24842.65195,0.996650268534,-0.00471138283217,0.00168492750065,0.896962994625,0.00274201845844
881,25237.1919269,0.99376485665,-0.0121912079518,0.00519219801534,-0.900262658811,-0.0122885538841,24857.4894062,1.00174129503,-0.00112919784612,-0.00515120199385,0.903271625737,0.00415909274764
882,24967.7177287,0.993857852254,-0.000639656021065,-0.00520035546015,-0.909056361947,-0.00278888164408,25233.9309682,1.00746164711,0.00357507077874,0.0148181117279,0.902646959585,-0.00444614117644
883,25083.7518085,0.998193360696,-0.00550744656059,0.00318213173722,-0.897373275523,-0.0124215763988,25378.0203005,1.00046406382,0.00738383732972,-0.00135069045529,0.901425145242,0.00901884168817
884,25237.7842295,1.00395620525,0.000665082434458,-0.00328904858881,-0.896894525157,-0.00470805120198,25010.6094252,0.985085936433,-0.013751133412,-0.0111343067832,0.897581994615,-0.010729491339
885,24623.7679628,1.00297365146,-0.00535802646805,-0.0065985128433,-0.904512330424,0.0100717469259,24816.9589315,0.99923241408,0.000761086684788,-0.0110187885807,0.899611335262,0.0129670941245
886,24949.5208609,1.00827209984,-0.0126932567559,0.0026581033721,-0.901045847013,-0.00323815776805,25074.0724332,0.987782002206,0.000766478559299,0.00174115579431,0.898882425863,0.00261031705637
887,24554.7695401,0.993346174836,-0.00978933373518,-0.0117932127689,-0.896679400184,-0.00734441778257,25063.2497553,1.00648166648,0.00469979997563,-0.00606387181571,0.896911587125,0.00366551715496
888,24926.6616501,0.987884134037,-0.00218572000683,-0.00183031629489,-0.90168220142,0.0106552316827,24776.3644124,0.999069474593,0.0031639292516,-0.00396346399367,0.898747195809,0.00449539493534
889,25102.7276083,1.00255755182,9.73333153033e-05,-0.00919191366366,-0.914907826814,0.00780014725171,24663.0405902,0.994344915003,-0.00954578483881,0.0112161941577,0.910951056211,-0.00508020223723
