,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,24856.3771289,1.00147683012,-0.00261614933785,-0.00328381999926,-0.901991785919,-0.00111773695777,25070.4160992,1.00299527337,0.00402796508393,-0.00539410037232,0.908969272813,-0.0153804608295
761,25014.1896023,0.993988473229,-0.0080808482718,-0.00242826476541,-0.909482750309,-0.0105686890272,24906.2354599,0.999184528759,0.00657988454652,-0.00623273177706,0.907263097905,-0.00420212004426
762,24950.0280667,1.00740173945,-0.00601939859183,-0.00471859310727,-0.895368350234,0.0131456821755,24890.7570861,1.00026984208,0.00290027121649,0.00197557168258,0.902518123476,0.0134574473013
763,25102.0598055,0.997576104287,-0.00116875771274,-0.00150185552578,-0.909962761292,0.000960113856069,24961.4706045,0.998497231971,0.00200669895859,0.00077333114814,0.891107023962,0.00946449969756
764,25138.0909129,1.01248173532,-0.00734631910431,0.00677433303308,-0.896532759007,0.00541877973261,24788.7848319,1.00099238855,0.00544749941367,-0.00140137147401,0.898333526485,-0.00692907170235
765,24894.2397048,0.993772343909,0.000173587775938,0.00462444957362,-0.890611649582,-0.00520720383395,24819.206661,0.987869572111,0.00364701320858,-0.0050502138525,0.912195292478,0.00325764738718
766,24964.7304388,0.998255603048,-0.00249018378546,0.00168511028139,-0.896582127416,0.00510750563165,24953.7801485,0.993601606614,0.0094386860779,-0.00717065953044,0.889997642102,-0.00550897960255
767,25064.9678438,0.995541912835,-0.00186069526114,-0.000399258935375,-0.896978134103,-0.003137825769,24968.8153261,1.00134664254,0.000476894607169,-0.00263059984265,0.911938419749,0.00930561542706
768,24946.5565672,0.999669801283,-0.00105318400115,0.0069475889475,-0.911122030287,-0.00900495989383,25049.2086401,1.00018869722,-0.00235535942828,-0.00419170991753,0.896935356224,0.00517185682251
769,25051.9650024,0.999575873342,0.00755871439394,0.000476920666164,-0.890646518208,0.00382315377359,25137.8682446,1.00692147628,0.000778516485781,-0.00728457867329,0.901366743475,0.00220380152876
770,25038.2307413,1.00778021036,-0.0024452434234,-0.0098111943764,-0.910709011897,0.00705396504144,24989.8298691,0.998769906168,0.00303452195612,-0.00312815670818,0.908423288218,-0.0157323278831
771,24825.8749709,0.99902796024,-0.00626383211971,0.000135563002551,-0.89585850064,-0.000322963707125,25104.6863477,1.00684068388,-0.000182825427573,-0.00981072299131,0.899257704366,0.00470027456777
772,25316.6421451,1.00185777547,-0.0118558122829,0.0116126731967,-0.894639233548,0.00410983326967,24850.6406513,0.995869149637,-0.00122651215873,0.000112741395103,0.902119814808,0.00376863374533
773,25250.0786757,1.00639967449,0.00154958388808,0.00885569603519,-0.884680429579,-0.00659244606796,24646.5934851,0.997226379992,-0.00710913141668,-0.0060955975094,0.881526452576,-0.0025646037821
774,25262.0324639,1.00039067412,0.00262846033807,-0.0024869331134,-0.890501806747,-0.00135065344155,24776.5960581,0.996512670953,-0.00669054122054,0.00265942670094,0.91439350407,-0.00314073624113
775,24922.7583873,1.00004494351,-0.0128955760345,0.0013164894899,-0.903960497062,8.36647989942e-05,25052.8224311,0.994700919798,-0.00118321793251,-0.012984533661,0.899093434156,0.00528884912291
776,25093.624562,1.00080271774,-0.00693485761095,-0.00521322705536,-0.898141594817,-0.0122398763912,24957.3908269,1.00448800958,-0.00416221580805,-0.000296104125423,0.901083778813,-0.0066338311763
777,25060.9022241,0.998290696358,0.00540586970816,-0.00428734457366,-0.893055523179,0.00284873847183,24873.902838,0.997261433083,-0.0089284086459,-0.00677146294608,0.902821978957,0.0123950868693
778,24941.7189679,0.994032629617,0.00632840115331,6.86319882984e-05,-0.91281452395,0.00127721842532,24918.5486586,0.997283041768,0.00951184526771,-0.00246259718175,0.899753871813,0.00493267147891
779,24887.0739076,0.997998922152,0.00115609503279,0.00282742681767,-0.91991824786,-0.0116294600399,25121.2040461,1.00232348907,-0.00290049560475,-0.00388811612298,0.902673688951,0.00814969124003
780,24935.6174689,0.989852140761,3.94440028414e-05,-0.005052656164,-0.907723182285,0.00364928207275,24911.5898466,0.995885226666,-0.00811337758953,0.00170159237608,0.913176940215,-0.00575320134576
781,24831.0004961,0.993375268932,-0.00453415020466,-0.00462398625106,-0.904153376542,0.00342050106775,24485.5744299,0.988572475272,0.0011249657919,-0.00437528490516,0.897250885253,0.00998598855704
782,24859.7515672,1.00041894745,-0.00575288160013,0.00411836544659,-0.903266451432,-0.0112026954222,24900.23848,0.998973257101,-0.00222285795174,0.00573616122581,0.906544100354,0.0175646012548
783,25095.0494669,1.00386700376,0.000667002842373,0.00532762438139,-0.909031687246,0.00841249194919,25164.974062,0.995224296759,0.00449289285647,-0.00445047505005,0.894128081707,-0.0087258279913
784,25105.1090921,0.998804851125,1.7709616188e-06,-0.00456092649892,-0.907316691933,0.00376184508434,24854.4146519,0.998966857061,-0.00286438978436,7.22438544295e-05,0.907880205442,0.00456720995917
785,25010.2221063,1.0039036935,-0.00291758921279,0.00251492866953,-0.910168153256,-0.00481696556329,25036.8048262,1.00104968205,-0.00115803078695,0.00220990044617,0.908100791587,0.0057347025994
786,25288.8194016,1.0078124789,-0.00140058769053,0.00414151326419,-0.909585722183,0.00252520916506,24880.9230223,0.99919427767,0.00291431822641,-0.00652960012871,0.896374131793,0.0163944442539
787,25052.396394,1.00174629582,0.00857442461116,0.00392856744821,-0.890150280041,-0.00628573290089,24668.6280478,1.0076973326,0.00409337923549,0.00188028447242,0.898752280695,-0.00353850235745
788,24901.3783984,1.00787562455,0.00665838213509,-0.00134379781742,-0.913384643955,6.39861239608e-05,25031.6706088,1.001715998,0.00247857310656,0.00478301719668,0.895677254632,0.00719970140627
789,25101.2791244,1.00117692352,0.00236434651302,0.00158474551997,-0.905596044705,-0.0038705266161,24976.9238531,1.00226579512,0.00901513980103,-0.000614906684044,0.90218397707,-0.00754291641503
790,24897.8529678,1.00594240617,0.000724764918989,0.00126045421888,-0.895753465457,0.00269233883263,24929.9059666,0.997436916598,-0.0019069170234,0.00270688817003,0.892498560891,0.00163270419761
791,25204.0097005,1.00965961982,0.00575225700454,0.0112611703967,-0.889596634905,-0.0110051545781,25028.145404,0.992888952041,0.00151434598466,-0.00326639367864,0.913387830761,-0.0043802985014
792,24765.6086247,0.995159286362,-0.00262904169725,0.00201654162777,-0.897494423368,-0.0091900123413,24894.1774252,0.99369777151,-0.0133418918021,-0.00350521709757,0.902175342382,0.00629281308424
793,25182.1393194,0.996023843797,-0.0070859956165,0.00325013653727,-0.890262000009,-0.00214801025606,25266.6804269,1.00156287797,-0.00283002975706,0.00578246992996,0.898794104704,0.00122417243044
794,24979.0925281,1.00282382615,-0.000201826609123,0.00855241840077,-0.896622000767,0.000969088387432,24524.7588283,0.992915301823,-0.00428062457838,-0.00190116196162,0.903296814272,-0.00143176721536
795,25178.2322438,0.994067610435,0.00249231817356,-0.00719277097488,-0.90903252907,0.00715994126415,25287.3905902,1.00071209857,0.0046445353029,0.000181386010394,0.902926600937,0.00199858800813
796,25064.7178703,1.00722455678,0.00499582814965,0.00277362404017,-0.904852884136,0.000718284240281,25212.5065136,1.00403846918,0.000161678736993,-0.00308193832321,0.900176486165,-0.00192812940808
797,24878.4228477,0.994314414072,0.010608349258,-0.000761165702092,-0.899145842577,-0.00227346926388,25208.0559088,1.00406726852,0.00994741596018,7.83628219129e-05,0.898047259172,0.00541936046483
798,25012.7333748,0.999208228884,0.00874500295203,0.00278429425822,-0.89728648347,0.00590620946263,25007.6425476,0.9917721037,-0.00196913419444,-0.00140701889032,0.906646464099,-0.00306426708541
799,24763.6749171,0.988544364858,0.000538584368446,0.00124875166198,-0.888359655771,0.00502529871675,25096.3791327,0.995494088245,0.0144829419388,-0.00509226946559,0.89469363481,0.00343491870795
800,24807.0437505,0.999259709812,-0.00224610642236,-0.00352012069354,-0.902823649316,-0.00238633910021,24923.4146275,1.00332816645,0.000218225081468,0.00717335592609,0.899479637867,-0.00626599802914
801,25035.183881,1.00376952707,-0.00261948022014,-0.00135769702685,-0.893679034327,0.00645507503887,25027.4136517,1.00014474244,-0.00409359920548,0.000153937255724,0.897468343963,-0.00380384628839
802,24998.2842388,0.994764136844,-0.0017639668078,-0.00144938555309,-0.883711591197,-0.00794282780407,25056.8398189,1.00851297273,-0.000118712739211,0.00419468092001,0.894377223613,-0.00614528794083
803,24995.095424,0.998117201382,0.00320637792573,0.000396334322858,-0.90739796027,0.000455597761239,24938.1118497,0.998627151583,-0.00658187972007,-0.00329048218655,0.898587414737,0.0109393122151
804,25014.2215051,0.994920362315,-0.00586070491029,0.00479753075483,-0.901199653922,-0.00563354554701,24770.5089023,1.00103537513,-0.00213482832751,0.00969096327809,0.905418094193,0.0158165238192
805,25012.2620962,0.996758180554,-0.00242635842722,-0.00587478139593,-0.898880045884,-0.000806435528421,24671.5317913,0.998394013517,0.00789992473752,-0.00451116527938,0.896311239989,0.0173776974869
806,24996.021929,0.999707229373,0.0102964512208,-0.00139075194487,-0.899262682989,0.011347553427,24986.0947416,0.993795055269,0.00120781038533,0.00733915686952,0.906981043425,-0.00361994071374
807,24758.3044797,0.999726776563,-0.0092112066268,-0.00368932109366,-0.899396967139,0.00239819664801,24966.73056,1.01015768108,0.0030450306222,0.00510538905276,0.893745994665,-0.00147430021101
808,25472.5566922,1.01281251723,-0.00667384898739,-0.00394940174535,-0.909723476584,0.0114723647464,24424.7724679,0.992610555032,-0.00431914615331,0.00443091226153,0.903950166478,-0.00625345643484
809,24941.7053327,1.00323729533,0.0064876490594,0.00636453083179,-0.915099297425,0.00484583590689,25097.4473027,0.996452928104,-0.00518099854512,0.000980082515906,0.89943907313,0.00150622002791
810,24969.6305804,1.00103554053,-0.003810773072,-0.0039206439291,-0.899080687532,0.0045049654683,24782.525868,0.991517718791,-0.00462518956413,-0.00700085389197,0.898997717791,-0.00244380402439
811,25168.7304825,1.00646169548,0.00130473134356,0.0106818167747,-0.918035131377,0.00880727685214,25136.9850332,1.00028750209,-0.00470329371533,-0.00493207602882,0.898538244937,0.00250821952009
812,25027.4699453,0.993373467813,-0.00375906348674,-0.00283340353244,-0.907462646042,0.000127108247946,24797.7513196,0.990880624953,-0.000361597620003,0.00278166906724,0.891340176104,-0.00382613632642
813,25048.9767587,0.995515927538,0.00856197324532,0.00287849581694,-0.900613247659,0.000498697511949,25002.9815424,0.997262448727,0.000385822326921,0.00104802110367,0.894192032262,0.00152136807698
814,25136.1341377,1.00475842755,0.00125075117865,-0.00186948568944,-0.884666601401,-0.00137506563848,24994.3820887,0.997954574297,-0.00437392958241,-0.00236667582941,0.897547221197,-0.00128338255441
815,24749.420399,0.99465027075,0.000469735595887,-0.000504085994645,-0.900069715622,0.00560914330022,25164.7936776,0.99508767214,-0.00217804867824,-0.00660895133459,0.898215635473,-0.00477919239094
816,25017.8719444,1.00545490284,-0.00448030551071,-0.00509293801013,-0.905924638158,-0.00125842669661,24649.4619993,0.991350379385,-0.00294778141387,-0.00141142060025,0.895766891077,-0.00371274828965
817,25117.4740467,0.99936649439,-0.00334754406919,0.00203664058295,-0.906882047339,0.00720651667413,25053.4977712,1.00510257489,0.0022545886558,0.000182554921995,0.902968888838,0.00719274325074
818,24864.907424,0.992470097714,0.00285404068775,0.00476552091078,-0.888445405205,-0.0116298076265,25227.6332721,1.00329872893,0.00426476405806,0.000349755324966,0.890510116295,0.00603023629708
819,24952.696147,1.00573419268,0.00503545826037,0.00323148020775,-0.921628723525,-0.00527873968747,24892.2542604,1.00065938179,-0.00520914314259,0.00445449721806,0.887204279172,-1.59617555091e-06
820,25029.1983639,0.996278100151,0.00382035686469,-0.000441941828423,-0.904733946501,-0.00886757109855,24993.847342,1.00749928318,0.00332160744281,0.00419890137221,0.903343168246,0.00402586934866
821,25263.2052967,0.995241553008,0.00397649718143,0.00343349696735,-0.901971491398,0.0144342151134,24868.9677737,1.00788917991,-0.00329214976456,-0.00450498853269,0.906015536608,0.00665635973023
822,25162.4863214,0.999185986759,0.00115288148629,-0.00401654744167,-0.900263816505,-0.00291255604033,25426.0713533,0.997423342573,-0.00218058953765,0.00192608978957,0.899466277348,-0.0104570031525
823,25161.6871947,1.0049554369,0.0107024461461,-0.00713491222297,-0.903084459514,0.00364112853561,24854.3536749,0.993028727654,0.00228820766147,0.000712304142698,0.908437353024,0.0103997024036
824,25129.0977978,1.00260920765,0.00298308633587,0.00556529674914,-0.897237416375,-0.00773374155822,25065.4310052,0.994265247186,0.00354939014001,-0.000414010952569,0.898682668974,-0.00843933298314
825,24953.4954239,0.999018975887,-0.0104177808967,-0.00348199220476,-0.904133249864,0.000970980686695,24969.2566216,1.00573943068,0.000801608650187,-0.00865705396031,0.916368314585,0.00537695912925
826,24792.235329,1.0087836732,0.00360908170841,0.00466468213187,-0.896196259412,-0.00880203845356,24788.5429538,0.997160323097,0.000677526309469,0.00860765023561,0.906908098227,0.00249821668842
827,25123.9432246,1.00469468826,-0.00173637667099,0.000326946476526,-0.892527154325,-0.00649854036305,24984.9203675,0.994478231772,-0.00236794589914,0.00747191415053,0.907817765028,-0.0044198521594
828,25064.4781525,1.00232554183,0.00123949230186,-0.00293583778351,-0.890867625102,-0.00174495093973,25155.4686468,1.00882279252,-0.000752628926474,-0.00604991739472,0.905143603379,0.00391397727956
829,25044.5760344,0.992730935517,-0.000328206507744,-0.00683505810455,-0.900789368188,-0.00989385683673,24968.0267559,0.995943461836,0.00180067624804,0.000966135021561,0.904226661807,-0.000179291369091
830,24868.9316599,1.00453431409,0.00521811597455,-0.0061917628445,-0.901733484047,0.0034153145667,24888.0428939,0.998269815186,0.00172866709362,-0.000578849991434,0.899769124035,-0.00747354613752
831,25154.4818425,0.999232540269,5.30029202932e-05,-0.00831444135852,-0.90746678247,0.00870096702884,25126.881889,1.00446732171,-0.0045926308144,0.00344472586093,0.915335132305,-0.00185555291568
832,24800.71418,1.00258298342,0.00606069412232,0.00106108207775,-0.882960107034,0.00638349710167,24676.726134,0.992690507661,0.0026523973724,-0.00346435244069,0.888244678892,0.00469207172616
833,25019.2886989,0.999602081805,-0.00466761651342,0.00440579820491,-0.905326875295,-0.00657898253115,24992.4254357,0.997502871231,0.00108823998415,0.00678435714367,0.901906059867,-0.00384839246402
834,25006.7705753,0.999049042409,0.00165544157199,-0.00290847639215,-0.90813820683,0.00678677483512,24767.2368244,0.984835404925,0.00375664122066,-0.00283404358234,0.913872143933,0.00450652068489
835,24993.4575998,0.993870603974,-0.00462845013043,-0.00481990891429,-0.899068603019,0.0101481959182,24711.9494313,0.99514098346,0.00694947701011,0.0034008596707,0.893992102509,-0.00612338444809
836,24966.1969227,0.991297933341,0.00606700930897,0.00992459141044,-0.89759440215,0.000192238297879,24969.9985869,1.0041468286,-0.00294179093078,-0.0103442365284,0.905111112348,-0.00839607764401
837,24795.9438522,1.00826837429,-0.000499114989536,0.0061229374122,-0.900349584622,-0.000242169783185,24967.9188534,0.999910977112,0.00396549343509,-0.00160348575739,0.904174241248,-0.0148688853546
838,25134.4339985,0.997733500635,-0.00490170470146,-0.000316546659198,-0.903634965263,-0.000875586562178,25070.9094342,1.01046977086,0.00695829337645,0.00425074694407,0.906705020157,-0.00519676997525
839,25180.0304538,1.00730778444,0.00416974646481,-0.00117707118991,-0.917898685631,-0.00230970416309,25115.8490716,1.00381478475,0.0028044779942,0.000156613648657,0.899197728285,-0.00379825512531
840,25134.5147786,0.999676904736,0.00774280869157,-0.00324190098998,-0.90404856018,-0.00948405245323,24683.8673726,1.01026733346,-0.00122212500384,-0.000729601591232,0.903620151118,-0.000942152897099
841,25070.5045636,0.99491794482,0.00434033640199,0.00153690854093,-0.89787378002,-0.000343951978778,25272.5210197,1.00841144562,0.00627142103493,0.00902277414065,0.895360816465,0.0134835278641
842,24729.2293386,0.999222463592,0.00444206801631,0.00483120771562,-0.894661964998,0.0110925314591,24984.1533329,0.996884945843,1.69395594208e-05,-0.00371553901889,0.890709791318,0.000742367708579
843,24969.5793452,1.00301842758,0.00369864443011,0.00361286067796,-0.910430158383,-0.0014373377282,24842.9683623,0.996172151,0.00385630387971,-0.0028668096671,0.906926363328,-0.00428987120555
844,25001.9465483,1.00102694225,0.0053422200927,-0.000376802013761,-0.902334684427,-0.00260391846239,24896.5569583,1.00139348046,0.00481389519879,0.00542770914041,0.909158213611,0.00591485600794
845,24711.2371294,0.986280753804,-0.00401065458257,0.000285289867239,-0.898311435741,0.014183113156,25273.6777811,0.998633502879,-0.000204316379339,0.00564226337733,0.892093703153,0.00592985384105
846,24834.7102904,0.992395793504,0.00257504934216,-0.00653777153427,-0.903036313669,0.00490147263086,24957.9273909,0.997205146666,0.000958669404892,0.0025639971142,0.888428379624,0.00502342166994
847,24952.4431743,0.997641024248,-0.0019920792974,0.00464596212346,-0.895324834633,-0.00427136869558,24670.1187514,0.995562435779,0.00244132364222,-0.00548609625815,0.890862881423,-0.00435214337043
848,25421.3708483,1.00146778087,-0.00831273058731,-0.00339796139529,-0.89889037377,0.00583032932945,25390.1627489,1.00473034912,-0.00529126482484,0.00682649396877,0.886284668868,0.0063315409758
849,24769.245829,0.992601619347,-0.000537029111853,-0.00788702950088,-0.894857299645,-0.0063252948235,24973.7003195,0.997685036129,-0.00144829880124,-0.0059569259787,0.895398957549,-0.00100316820978
850,25212.9347551,1.00181184847,-0.00282096204603,0.00566319373875,-0.89439786939,0.00182186977691,24890.3167749,1.00277122846,0.00065432109418,0.00263606760599,0.909703099046,0.00436766495469
851,25066.5788559,0.992001282744,0.00353601773907,-0.00459963561419,-0.908162701708,0.00270970544704,24980.9677031,0.990230907428,-0.0058757460041,-0.00420812466604,0.901365439785,-0.0111806875826
852,25033.973391,0.993122907594,-0.00340827312711,-0.00159496883095,-0.897382228381,-0.00275074502719,24906.6733209,0.998737414332,-0.00525699979873,0.00101882371651,0.896013772402,0.00147604681332
853,24954.4579101,1.0021433533,-0.00352986083714,0.00711382470631,-0.902281709945,0.00227759117376,24747.254545,0.988892805833,-0.00116289581147,0.0129895193891,0.893583322184,0.0124423352868
854,25344.9221179,1.00256422807,-3.2048587952e-05,-0.00584303074897,-0.904649866124,0.000509933683972,25168.8483901,1.00152528585,0.0103826877682,0.00360579443231,0.911799553832,0.00214241274464
855,25090.0723648,1.01001198719,-0.000914737217357,-0.00475910555545,-0.907785843601,0.00376155752672,24910.9965984,1.00900112327,0.00327305982756,0.00518424047531,0.892661268093,0.000720182833341
856,24934.3256239,1.00026041643,-0.00476430364365,-0.000728011825956,-0.896399016013,0.0142803653565,24840.8698459,1.00122656523,-0.00464049335664,-0.0105790215706,0.900189466464,-0.00352520604249
857,24902.654196,1.00323816216,-0.00776662173509,-0.00594863786847,-0.900635575483,0.00676550275185,24741.8309271,0.998050509039,-0.00189120419284,0.0106224009567,0.892051033037,-0.00248074679813
858,25270.756885,1.00646332054,0.0134897210041,-0.000918661309764,-0.90785265398,-0.00606303508972,25127.1495608,1.00359467469,-0.00401038494354,0.000867023177622,0.902711439198,-0.0096510830324
859,24980.6201769,0.998953525852,-0.000909553947514,-0.000383313026932,-0.896941980403,0.00291061387194,24913.3194695,0.991258779797,-0.00594559043961,0.00118251485525,0.894274007669,4.24578778914e-05
860,24899.3466183,0.98578560214,-0.00163041082053,0.00107906142675,-0.900563832281,0.00645002672141,24986.9512429,0.998490794593,-0.0129081070036,0.00565008707162,0.89132722037,0.00583078135403
861,24695.2371924,1.00048628357,-0.00234405608505,0.000293192338042,-0.889519272332,-0.000855316667124,25005.1217109,1.00277149365,-0.00776778467588,0.000640486850051,0.905036895794,0.0103914342257
862,24988.8423959,1.00225246312,0.00158102698009,0.00196700570241,-0.900665812055,-0.00677125090259,24946.061567,1.00052618544,-0.00284913887468,0.000199683318528,0.9095042768,0.00228221145006
863,25032.9679362,1.00498169505,0.000880202616139,0.00285440451143,-0.896430041289,-0.00432665378423,25003.7457357,1.00407514382,-0.00684267397063,0.00551827185854,0.908104661219,-0.00557135144924
864,25096.5589147,0.991146486493,0.00127992602282,-0.00158969011634,-0.89477209649,-0.00225658868212,24943.2916749,1.00265184571,-0.00140529068471,-0.00322257206084,0.902431936733,0.010181160527
865,25183.2464286,1.00879313909,0.00362757597709,0.00120315629946,-0.897306735076,0.00185942057181,25183.5244019,1.00466198675,-0.00232041722821,-0.00311801312387,0.902791521308,0.00758846327274
866,25015.4006341,0.999193332867,0.00525035886951,0.00031155866615,-0.903893910807,0.011727897961,25192.3221099,0.996941179354,0.0129576810989,-0.0035689014169,0.901865281579,0.0105726514731
867,25046.1794503,0.993016474897,-0.000134502866007,-0.00478015851087,-0.892359858376,-0.00489043591644,25088.6561469,0.996080523418,-0.00220542381757,0.00247159279871,0.90738714296,0.000397826966484
868,24686.8079635,0.999662809229,-0.00346190980615,-0.000302102023526,-0.90309657235,0.00509801012153,24726.0101396,0.99433084197,0.000190676245435,0.00142320382654,0.904629587239,-0.00154828709582
869,25135.6703059,0.999965138275,0.00617494717658,0.00326379610871,-0.912778043281,0.00543883289512,24738.558899,1.00094072685,0.00214013262311,0.00253464573604,0.897446234648,-0.00223179480947
870,25166.5454336,1.00043349925,-0.00246682245812,0.00104607866455,-0.904505239545,0.00679238887182,25088.2542957,1.00873439545,-0.00472742985927,-0.00323969469038,0.892346765889,-0.00103220807535
871,24893.2575766,0.997019301381,0.0140165053102,-0.00227893834815,-0.906377593478,0.00785305879407,25240.5032331,1.00984373238,-0.00204087135304,0.007302600492,0.901094787796,0.00255317362849
872,25141.6127964,1.00027348416,8.45173114614e-05,0.005133057612,-0.904073440252,-0.000104965371024,24914.9232442,0.996056834844,1.47939510264e-06,-0.00202071774652,0.904864749179,-0.00122215996462
873,24845.8094125,1.00233560822,0.00675505451432,-0.00396974127171,-0.9022991242,-0.00611830068292,25056.8837365,0.994066245404,-0.000858011650441,-0.00389767914985,0.912026496215,0.0043868595157
874,24917.6222322,0.99555929616,-0.00161794419137,0.00248551551182,-0.898615216096,-0.000862501499392,25215.162536,1.0057663135,0.00130606774814,0.00616055452723,0.906575121455,0.00587088759188
875,24982.2849283,0.996926660874,0.000933556369211,0.00329919286686,-0.89684439205,0.00146478117529,25034.1147208,0.995662482805,0.000960114458391,0.00527173421999,0.903157872276,-0.000983097721787
876,25102.0775042,0.985863949451,-0.0078462850099,-0.000917786990466,-0.896824823129,-0.00247791616492,25009.7241132,0.993305745163,-9.30777473641e-05,0.000972128978113,0.900313558501,-0.00704692556765
877,25085.8238015,1.0129258571,-7.1889603766e-05,-0.00888244797275,-0.898812803498,-0.00446187189278,24944.7473296,1.00393722498,-0.00330953880766,-0.00252285912223,0.902114231215,-0.00387135189755
878,24894.6015479,1.00856196705,0.000808072911533,0.00427083320942,-0.898582419519,-0.00800334590621,25112.1067249,0.988783582225,-0.0026511304193,-0.0034845382294,0.905061743657,-0.0107520844975
879,25086.0256169,1.00911673395,-0.00694808012362,0.000839344829255,-0.893355715528,0.000229594695301,25323.8202306,1.00611260053,-0.0041552550881,-0.0121249340387,0.894018444049,0.00914831616146
880,24848.6869153,1.00104136421,-0.000689253872974,-0.00431327800956,-0.895819553082,-0.00273598952472,24885.2770379,1.00237133054,0.00297024916669,0.00254969201348,0.890788021696,0.00403520678863
881,25077.9377768,0.99923109932,-0.00180080825685,-0.000876677898018,-0.905892969512,0.0111468953362,25042.4477121,0.9969918652,0.00455486389968,0.00249596853251,0.907203012545,-0.00588622816854
882,24888.6050762,0.996371637484,0.00302743754447,0.00295053335625,-0.899376080909,-0.00184463661334,24734.7896901,0.995546676392,0.000887643040569,-0.00250366753464,0.895700637254,0.0167509270529
883,24939.0333705,0.991846895993,-0.0046598067373,0.00571046458725,-0.892176789402,0.00319474350667,25095.5969634,1.00975643995,-0.00670148313785,-0.00541192833527,0.898813601417,-0.00754057160043
884,24977.6986344,1.00869503456,-0.00667677406033,-0.00332796273872,-0.894743068651,0.000144242076619,25060.6703789,1.00712514031,-3.15516796179e-05,0.00373455622681,0.895816911753,-0.0124090624106
885,25033.6066131,0.993791487957,0.00514042743997,0.0161689812279,-0.900323597593,-0.00324667115938,25169.0633547,0.996804807394,0.00493080124971,-0.000496941243597,0.898468246425,0.00831710975792
886,24867.4458855,0.997608201829,0.00489566368381,0.00360263127148,-0.892648452,-0.0246916343024,25098.7809086,1.00999756666,-0.00261508759914,0.00111008633269,0.902931905665,0.00372239573859
887,24888.3644652,1.0060706412,-0.000764407429962,-0.00800377051183,-0.904035771823,-0.016620955257,24749.3483754,0.991804280578,0.000418183548183,-0.000191364056534,0.891874747711,-0.0102649778272
888,25069.2544646,1.00240498998,-0.00174986316326,0.00605519631129,-0.890227539176,0.0155456532761,25061.2901079,1.00086703633,-0.00432337790064,-0.00229987841475,0.899898072827,-0.00941762784781
889,24797.8602186,0.992844114696,-0.00219276733343,0.0063914585873,-0.906517923063,-0.000330227745822,24919.253092,0.994741333382,-4.43022971004e-05,0.00276509424688,0.89542451411,0.000254719803314
890,24816.6649051,1.00396764882,-0.00493294825691,-0.00486508518489,-0.907309550391,-0.00133971793253,24958.3359089,1.00150810323,-0.00309114523008,0.00678544389652,0.892188513781,0.000430448604842
891,24867.195862,0.995534365777,-0.0013949848357,0.00202339784162,-0.898945013189,-0.00345387589908,25067.9634314,0.994771867024,-0.0027638552063,-0.00631905250265,0.90106046873,0.00671792674383
892,24947.2617731,1.01085582561,-0.00234613979962,-0.00594699555539,-0.920629994484,0.00604424110349,25230.1194564,1.0025074141,-0.00336946081928,0.00312508068589,0.894125389803,-0.00548650679333
893,25305.7869734,1.0098501282,0.00886796741497,0.0013251475768,-0.898770388293,0.00246410270666,25006.494713,1.00893504864,0.000356104427497,-0.000325986984027,0.890092958667,-0.00171994580865
894,24943.1227488,1.00634565982,-0.00459227694168,-0.00299173059637,-0.899387458757,-0.00290186849644,24828.0905151,1.00331772958,-0.00516501811048,0.00286086501181,0.907488038758,-0.00133009125226
895,24901.8761777,0.996916082952,-0.00476933257303,-0.00372148014952,-0.90668069202,-0.00849679766496,24933.8379785,1.00516209904,-0.000798204449114,-0.00263550954029,0.902703417662,0.00214792367722
896,24864.5035835,0.999247532024,0.00556394396065,-0.000950798425178,-0.907412248248,0.0129093442587,25111.2490345,0.996556673993,0.000832037504177,-0.00372048731331,0.902128228087,-0.00381183399386
897,25079.8735725,0.999676974338,0.000522886340076,0.00586510970355,-0.89716149168,-0.00143262885309,24859.4659251,1.00270246235,-0.00390394231304,0.00659984416647,0.898442896271,-0.00416452777459
898,25283.1471064,1.00731366759,0.00163148081985,-0.00505705219871,-0.903591401865,-0.0012629299314,24911.1401348,1.00278453335,-0.0049013749359,-0.00812674039271,0.893868220026,-0.00755095679488
899,24851.9476733,0.994752652596,0.00834703718502,0.00678928051865,-0.904790018406,0.00442888630133,24855.3674764,0.999893735607,-0.00126723711103,0.000648130161047,0.888885104289,-0.00190367514581
900,24904.5662518,1.00290724123,8.02751169235e-05,-0.00155805082769,-0.897809151635,-0.00527924898784,24863.5001853,1.00038311928,-0.0074155100838,-0.00100016114019,0.896847037645,-0.00831397906455
901,24929.6583594,1.00400213948,0.0010897874122,0.00295680711725,-0.897045493604,-0.00222546585032,25324.7383557,1.00163094313,0.000988710030372,-0.00690478150114,0.889423086249,-0.00116823610311
902,24980.2713514,0.997297587907,0.000916296831518,0.00184264148163,-0.907410904307,0.0100260396647,24833.0149618,0.992471460711,-0.0070045357964,0.000642444238067,0.898204731068,0.000128534843039
903,25282.0933366,1.00196137785,0.00757288879566,-0.00182374814697,-0.902174956811,0.00728459671044,25048.1836212,1.00289242267,-0.00570236714672,0.00369545382435,0.896581911908,0.0256695506621
904,25254.1662708,1.00318236075,0.0038118213963,0.00446391371178,-0.905179579747,-0.0124013667642,24973.9101628,1.00254594665,0.00550926241783,0.00708591850183,0.889231773051,-0.0122352892845
