,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
772,316.642145117,0.0018577754728,-0.0118558122829,0.0116126731967,0.0053607664516,0.00410983326967,-149.359348669,-0.00413085036347,-0.00122651215873,0.000112741395103,0.00211981480848,0.00376863374533
773,250.078675743,0.00639967449023,0.00154958388808,0.00885569603519,0.0153195704213,-0.00659244606796,-353.406514918,-0.00277362000839,-0.00710913141668,-0.0060955975094,-0.0184735474243,-0.0025646037821
774,262.032463877,0.000390674123203,0.00262846033807,-0.0024869331134,0.00949819325272,-0.00135065344155,-223.403941935,-0.00348732904731,-0.00669054122054,0.00265942670094,0.0143935040702,-0.00314073624113
775,-77.241612696,4.49435059582e-05,-0.0128955760345,0.0013164894899,-0.00396049706215,8.36647989942e-05,52.8224310795,-0.00529908020178,-0.00118321793251,-0.012984533661,-0.000906565843506,0.00528884912291
776,93.6245619831,0.000802717740455,-0.00693485761095,-0.00521322705536,0.00185840518341,-0.0122398763912,-42.6091731123,0.00448800958475,-0.00416221580805,-0.000296104125423,0.00108377881272,-0.0066338311763
777,60.9022241468,-0.00170930364164,0.00540586970816,-0.00428734457366,0.00694447682056,0.00284873847183,-126.097162003,-0.00273856691726,-0.0089284086459,-0.00677146294608,0.00282197895672,0.0123950868693
778,-58.2810320728,-0.00596737038315,0.00632840115331,6.86319882984e-05,-0.0128145239501,0.00127721842532,-81.4513413592,-0.00271695823162,0.00951184526771,-0.00246259718175,-0.000246128186821,0.00493267147891
779,-112.926092364,-0.00200107784759,0.00115609503279,0.00282742681767,-0.0199182478598,-0.0116294600399,121.204046122,0.00232348906691,-0.00290049560475,-0.00388811612298,0.00267368895125,0.00814969124003
780,-64.3825311376,-0.0101478592393,3.94440028414e-05,-0.005052656164,-0.00772318228496,0.00364928207275,-88.4101534081,-0.00411477333389,-0.00811337758953,0.00170159237608,0.0131769402149,-0.00575320134576
781,-168.999503947,-0.00662473106821,-0.00453415020466,-0.00462398625106,-0.00415337654219,0.00342050106775,-514.425570114,-0.0114275247279,0.0011249657919,-0.00437528490516,-0.00274911474682,0.00998598855704
782,-140.248432764,0.000418947449611,-0.00575288160013,0.00411836544659,-0.00326645143238,-0.0112026954222,-99.7615199725,-0.00102674289862,-0.00222285795174,0.00573616122581,0.00654410035443,0.0175646012548
783,95.0494668907,0.00386700376209,0.000667002842373,0.00532762438139,-0.00903168724581,0.00841249194919,164.974062018,-0.00477570324084,0.00449289285647,-0.00445047505005,-0.00587191829292,-0.0087258279913
784,105.10909214,-0.00119514887487,1.7709616188e-06,-0.00456092649892,-0.00731669193259,0.00376184508434,-145.585348113,-0.00103314293939,-0.00286438978436,7.22438544295e-05,0.00788020544194,0.00456720995917
785,10.2221062967,0.00390369349552,-0.00291758921279,0.00251492866953,-0.010168153256,-0.00481696556329,36.8048261589,0.00104968204954,-0.00115803078695,0.00220990044617,0.00810079158741,0.0057347025994
786,288.819401564,0.00781247889809,-0.00140058769053,0.00414151326419,-0.00958572218282,0.00252520916506,-119.076977701,-0.000805722330052,0.00291431822641,-0.00652960012871,-0.00362586820684,0.0163944442539
787,52.3963939555,0.00174629582395,0.00857442461116,0.00392856744821,0.00984971995912,-0.00628573290089,-331.371952221,0.00769733260429,0.00409337923549,0.00188028447242,-0.00124771930476,-0.00353850235745
788,-98.6216015738,0.00787562455445,0.00665838213509,-0.00134379781742,-0.013384643955,6.39861239608e-05,31.6706087614,0.00171599799773,0.00247857310656,0.00478301719668,-0.00432274536772,0.00719970140627
789,101.279124358,0.0011769235242,0.00236434651302,0.00158474551997,-0.00559604470544,-0.0038705266161,-23.0761469263,0.00226579511893,0.00901513980103,-0.000614906684044,0.00218397707044,-0.00754291641503
790,-102.147032238,0.00594240617407,0.000724764918989,0.00126045421888,0.00424653454285,0.00269233883263,-70.0940334002,-0.00256308340248,-0.0019069170234,0.00270688817003,-0.00750143910943,0.00163270419761
791,204.009700451,0.00965961981566,0.00575225700454,0.0112611703967,0.0104033650951,-0.0110051545781,28.1454040063,-0.00711104795935,0.00151434598466,-0.00326639367864,0.013387830761,-0.0043802985014
792,-234.391375287,-0.00484071363833,-0.00262904169725,0.00201654162777,0.00250557663225,-0.0091900123413,-105.822574835,-0.00630222849043,-0.0133418918021,-0.00350521709757,0.00217534238173,0.00629281308424
793,182.139319369,-0.00397615620349,-0.0070859956165,0.00325013653727,0.00973799999096,-0.00214801025606,266.680426854,0.00156287796987,-0.00283002975706,0.00578246992996,-0.00120589529639,0.00122417243044
794,-20.9074719392,0.00282382614788,-0.000201826609123,0.00855241840077,0.00337799923285,0.000969088387432,-475.241171744,-0.00708469817691,-0.00428062457838,-0.00190116196162,0.00329681427248,-0.00143176721536
795,178.232243779,-0.005932389565,0.00249231817356,-0.00719277097488,-0.00903252906999,0.00715994126415,287.390590155,0.000712098573636,0.0046445353029,0.000181386010394,0.00292660093657,0.00199858800813
796,64.71787034,0.00722455678364,0.00499582814965,0.00277362404017,-0.00485288413575,0.000718284240281,212.506513615,0.00403846918376,0.000161678736993,-0.00308193832321,0.000176486165127,-0.00192812940808
797,-121.57715225,-0.00568558592788,0.010608349258,-0.000761165702092,0.000854157422685,-0.00227346926388,208.055908831,0.00406726852466,0.00994741596018,7.83628219129e-05,-0.00195274082774,0.00541936046483
798,12.7333747984,-0.000791771116318,0.00874500295203,0.00278429425822,0.00271351652995,0.00590620946263,7.64254756067,-0.00822789629969,-0.00196913419444,-0.00140701889032,0.00664646409869,-0.00306426708541
799,-236.325082875,-0.0114556351416,0.000538584368446,0.00124875166198,0.0116403442289,0.00502529871675,96.379132735,-0.00450591175547,0.0144829419388,-0.00509226946559,-0.00530636518987,0.00343491870795
800,-192.956249515,-0.000740290187997,-0.00224610642236,-0.00352012069354,-0.00282364931597,-0.00238633910021,-76.5853724607,0.00332816644728,0.000218225081468,0.00717335592609,-0.000520362133143,-0.00626599802914
801,35.183880963,0.00376952707382,-0.00261948022014,-0.00135769702685,0.00632096567264,0.00645507503887,27.4136516733,0.000144742437566,-0.00409359920548,0.000153937255724,-0.00253165603729,-0.00380384628839
802,-1.71576117451,-0.00523586315606,-0.0017639668078,-0.00144938555309,0.0162884088028,-0.00794282780407,56.8398189227,0.00851297272639,-0.000118712739211,0.00419468092001,-0.00562277638743,-0.00614528794083
803,-4.90457601823,-0.00188279861837,0.00320637792573,0.000396334322858,-0.0073979602702,0.000455597761239,-61.8881502692,-0.00137284841738,-0.00658187972007,-0.00329048218655,-0.00141258526288,0.0109393122151
804,14.2215051155,-0.00507963768487,-0.00586070491029,0.00479753075483,-0.00119965392182,-0.00563354554701,-229.491097695,0.00103537513266,-0.00213482832751,0.00969096327809,0.00541809419304,0.0158165238192
805,12.2620962125,-0.00324181944647,-0.00242635842722,-0.00587478139593,0.0011199541155,-0.000806435528421,-328.468208697,-0.00160598648266,0.00789992473752,-0.00451116527938,-0.00368876001149,0.0173776974869
806,-3.97807104929,-0.000292770627267,0.0102964512208,-0.00139075194487,0.000737317010774,0.011347553427,-13.9052584297,-0.00620494473096,0.00120781038533,0.00733915686952,0.00698104342471,-0.00361994071374
807,-241.695520323,-0.000273223437233,-0.0092112066268,-0.00368932109366,0.000603032860986,0.00239819664801,-33.2694399757,0.0101576810757,0.0030450306222,0.00510538905276,-0.00625400533474,-0.00147430021101
808,472.556692164,0.0128125172348,-0.00667384898739,-0.00394940174535,-0.00972347658354,0.0114723647464,-575.227532053,-0.00738944496817,-0.00431914615331,0.00443091226153,0.00395016647808,-0.00625345643484
809,-58.2946672935,0.00323729533015,0.0064876490594,0.00636453083179,-0.0150992974252,0.00484583590689,97.4473027,-0.00354707189596,-0.00518099854512,0.000980082515906,-0.00056092686961,0.00150622002791
810,-30.3694196442,0.00103554053265,-0.003810773072,-0.0039206439291,0.000919312467816,0.0045049654683,-217.474131978,-0.00848228120915,-0.00462518956413,-0.00700085389197,-0.0010022822092,-0.00244380402439
811,168.73048246,0.00646169548241,0.00130473134356,0.0106818167747,-0.0180351313774,0.00880727685214,136.985033212,0.000287502089491,-0.00470329371533,-0.00493207602882,-0.00146175506332,0.00250821952009
812,27.469945258,-0.00662653218706,-0.00375906348674,-0.00283340353244,-0.00746264604208,0.000127108247946,-202.248680449,-0.00911937504732,-0.000361597620003,0.00278166906724,-0.00865982389609,-0.00382613632642
813,48.976758722,-0.00448407246248,0.00856197324532,0.00287849581694,-0.000613247659221,0.000498697511949,2.98154235095,-0.00273755127312,0.000385822326921,0.00104802110367,-0.00580796773781,0.00152136807698
814,136.134137671,0.00475842755014,0.00125075117865,-0.00186948568944,0.0153333985985,-0.00137506563848,-5.61791127378,-0.00204542570312,-0.00437392958241,-0.00236667582941,-0.00245277880296,-0.00128338255441
815,-250.579600977,-0.00534972925014,0.000469735595887,-0.000504085994645,-6.97156223703e-05,0.00560914330022,164.793677647,-0.00491232785965,-0.00217804867824,-0.00660895133459,-0.00178436452674,-0.00477919239094
816,17.8719444447,0.00545490284467,-0.00448030551071,-0.00509293801013,-0.00592463815812,-0.00125842669661,-350.538000697,-0.00864962061498,-0.00294778141387,-0.00141142060025,-0.00423310892255,-0.00371274828965
817,117.474046746,-0.000633505609551,-0.00334754406919,0.00203664058295,-0.00688204733907,0.00720651667413,53.497771236,0.00510257488776,0.0022545886558,0.000182554921995,0.00296888883818,0.00719274325074
818,-135.092575988,-0.0075299022856,0.00285404068775,0.00476552091078,0.0115545947954,-0.0116298076265,227.63327208,0.00329872893065,0.00426476405806,0.000349755324966,-0.00948988370506,0.00603023629708
819,-47.3038530354,0.00573419267986,0.00503545826037,0.00323148020775,-0.021628723525,-0.00527873968747,-107.745739556,0.000659381794069,-0.00520914314259,0.00445449721806,-0.0127957208278,-1.59617555091e-06
820,29.1983638616,-0.00372189984888,0.00382035686469,-0.000441941828423,-0.00473394650097,-0.00886757109855,-6.15265804653,0.00749928318375,0.00332160744281,0.00419890137221,0.00334316824641,0.00402586934866
821,263.205296661,-0.00475844699187,0.00397649718143,0.00343349696735,-0.00197149139835,0.0144342151134,-131.032226331,0.00788917991165,-0.00329214976456,-0.00450498853269,0.00601553660831,0.00665635973023
822,162.486321411,-0.000814013240798,0.00115288148629,-0.00401654744167,-0.000263816504996,-0.00291255604033,426.071353303,-0.00257665742747,-0.00218058953765,0.00192608978957,-0.00053372265233,-0.0104570031525
823,161.687194682,0.00495543690422,0.0107024461461,-0.00713491222297,-0.00308445951361,0.00364112853561,-145.646325102,-0.006971272346,0.00228820766147,0.000712304142698,0.00843735302365,0.0103997024036
824,129.097797797,0.00260920765249,0.00298308633587,0.00556529674914,0.00276258362483,-0.00773374155822,65.4310051869,-0.00573475281397,0.00354939014001,-0.000414010952569,-0.00131733102629,-0.00843933298314
825,-46.5045760639,-0.000981024113409,-0.0104177808967,-0.00348199220476,-0.00413324986424,0.000970980686695,-30.7433783785,0.00573943067926,0.000801608650187,-0.00865705396031,0.0163683145846,0.00537695912925
826,-207.764671008,0.0087836731994,0.00360908170841,0.00466468213187,0.00380374058825,-0.00880203845356,-211.457046227,-0.00283967690254,0.000677526309469,0.00860765023561,0.00690809822744,0.00249821668842
827,123.943224641,0.00469468825667,-0.00173637667099,0.000326946476526,0.00747284567539,-0.00649854036305,-15.079632464,-0.00552176822783,-0.00236794589914,0.00747191415053,0.00781776502807,-0.0044198521594
828,64.4781524668,0.00232554183198,0.00123949230186,-0.00293583778351,0.00913237489841,-0.00174495093973,155.468646812,0.00882279251643,-0.000752628926474,-0.00604991739472,0.00514360337944,0.00391397727956
829,44.5760344281,-0.00726906448315,-0.000328206507744,-0.00683505810455,-0.000789368187977,-0.00989385683673,-31.9732440715,-0.0040565381642,0.00180067624804,0.000966135021561,0.00422666180665,-0.000179291369091
830,-131.068340061,0.00453431409465,0.00521811597455,-0.0061917628445,-0.0017334840465,0.0034153145667,-111.957106101,-0.00173018481388,0.00172866709362,-0.000578849991434,-0.000230875964608,-0.00747354613752
831,154.481842506,-0.000767459730901,5.30029202932e-05,-0.00831444135852,-0.0074667824697,0.00870096702884,126.881889012,0.00446732171367,-0.0045926308144,0.00344472586093,0.015335132305,-0.00185555291568
832,-199.285819956,0.00258298341584,0.00606069412232,0.00106108207775,0.0170398929664,0.00638349710167,-323.27386604,-0.00730949233879,0.0026523973724,-0.00346435244069,-0.0117553211077,0.00469207172616
833,19.2886988719,-0.000397918194785,-0.00466761651342,0.00440579820491,-0.00532687529523,-0.00657898253115,-7.57456427572,-0.00249712876858,0.00108823998415,0.00678435714367,0.00190605986677,-0.00384839246402
834,6.7705752888,-0.000950957591394,0.00165544157199,-0.00290847639215,-0.00813820683005,0.00678677483512,-232.763175597,-0.0151645950753,0.00375664122066,-0.00283404358234,0.0138721439331,0.00450652068489
835,-6.54240023212,-0.00612939602628,-0.00462845013043,-0.00481990891429,0.000931396980689,0.0101481959182,-288.05056868,-0.00485901653987,0.00694947701011,0.0034008596707,-0.00600789749087,-0.00612338444809
836,-33.803077338,-0.00870206665875,0.00606700930897,0.00992459141044,0.00240559784978,0.000192238297879,-30.0014130688,0.00414682860239,-0.00294179093078,-0.0103442365284,0.00511111234755,-0.00839607764401
837,-204.056147804,0.00826837428561,-0.000499114989536,0.0061229374122,-0.00034958462242,-0.000242169783185,-32.0811466467,-8.90228875963e-05,0.00396549343509,-0.00160348575739,0.0041742412478,-0.0148688853546
838,134.43399847,-0.00226649936535,-0.00490170470146,-0.000316546659198,-0.00363496526322,-0.000875586562178,70.9094341712,0.0104697708581,0.00695829337645,0.00425074694407,0.00670502015723,-0.00519676997525
839,180.030453769,0.00730778443577,0.00416974646481,-0.00117707118991,-0.0178986856311,-0.00230970416309,115.849071593,0.00381478475425,0.0028044779942,0.000156613648657,-0.000802271715434,-0.00379825512531
840,134.514778606,-0.000323095264074,0.00774280869157,-0.00324190098998,-0.00404856017979,-0.00948405245323,-316.132627413,0.0102673334589,-0.00122212500384,-0.000729601591232,0.00362015111768,-0.000942152897099
841,70.5045635645,-0.00508205518031,0.00434033640199,0.00153690854093,0.00212621998022,-0.000343951978778,272.52101972,0.00841144561914,0.00627142103493,0.00902277414065,-0.00463918353457,0.0134835278641
842,-270.770661371,-0.00077753640771,0.00444206801631,0.00483120771562,0.00533803500206,0.0110925314591,-15.8466671195,-0.00311505415721,1.69395594208e-05,-0.00371553901889,-0.00929020868153,0.000742367708579
843,-30.4206547683,0.00301842757605,0.00369864443011,0.00361286067796,-0.010430158383,-0.0014373377282,-157.031637656,-0.0038278490004,0.00385630387971,-0.0028668096671,0.00692636332759,-0.00428987120555
844,1.94654825751,0.00102694225345,0.0053422200927,-0.000376802013761,-0.00233468442675,-0.00260391846239,-103.443041705,0.00139348045509,0.00481389519879,0.00542770914041,0.00915821361139,0.00591485600794
845,-288.7628706,-0.0137192461959,-0.00401065458257,0.000285289867239,0.00168856425942,0.014183113156,273.677781115,-0.00136649712111,-0.000204316379339,0.00564226337733,-0.00790629684683,0.00592985384105
846,-165.289709646,-0.00760420649649,0.00257504934216,-0.00653777153427,-0.00303631366917,0.00490147263086,-42.0726090875,-0.00279485333389,0.000958669404892,0.0025639971142,-0.0115716203759,0.00502342166994
847,-47.5568257296,-0.0023589757524,-0.0019920792974,0.00464596212346,0.00467516536746,-0.00427136869558,-329.881248574,-0.00443756422087,0.00244132364222,-0.00548609625815,-0.00913711857697,-0.00435214337043
848,421.370848263,0.00146778087181,-0.00831273058731,-0.00339796139529,0.00110962622951,0.00583032932945,390.162748946,0.00473034911626,-0.00529126482484,0.00682649396877,-0.0137153311325,0.0063315409758
849,-230.754170999,-0.00739838065309,-0.000537029111853,-0.00788702950088,0.00514270035514,-0.0063252948235,-26.2996804572,-0.00231496387105,-0.00144829880124,-0.0059569259787,-0.00460104245053,-0.00100316820978
850,212.934755054,0.00181184847316,-0.00282096204603,0.00566319373875,0.0056021306099,0.00182186977691,-109.683225133,0.00277122846105,0.00065432109418,0.00263606760599,0.00970309904568,0.00436766495469
851,66.5788559243,-0.0079987172558,0.00353601773907,-0.00459963561419,-0.00816270170818,0.00270970544704,-19.0322968821,-0.00976909257224,-0.0058757460041,-0.00420812466604,0.00136543978459,-0.0111806875826
852,33.9733909962,-0.00687709240563,-0.00340827312711,-0.00159496883095,0.0026177716194,-0.00275074502719,-93.3266790725,-0.00126258566769,-0.00525699979873,0.00101882371651,-0.00398622759825,0.00147604681332
853,-45.5420898891,0.00214335330379,-0.00352986083714,0.00711382470631,-0.00228170994534,0.00227759117376,-252.745455014,-0.0111071941668,-0.00116289581147,0.0129895193891,-0.00641667781616,0.0124423352868
854,344.922117858,0.00256422807424,-3.2048587952e-05,-0.00584303074897,-0.00464986612436,0.000509933683972,168.848390073,0.00152528584777,0.0103826877682,0.00360579443231,0.0117995538323,0.00214241274464
855,90.0723648396,0.0100119871877,-0.000914737217357,-0.00475910555545,-0.0077858436006,0.00376155752672,-89.0034016244,0.00900112327153,0.00327305982756,0.00518424047531,-0.00733873190705,0.000720182833341
856,-65.674376075,0.000260416427752,-0.00476430364365,-0.000728011825956,0.00360098398693,0.0142803653565,-159.130154136,0.00122656522808,-0.00464049335664,-0.0105790215706,0.000189466463979,-0.00352520604249
857,-97.3458040228,0.00323816215571,-0.00776662173509,-0.00594863786847,-0.00063557548306,0.00676550275185,-258.169072947,-0.00194949096104,-0.00189120419284,0.0106224009567,-0.00794896696333,-0.00248074679813
858,270.756885024,0.00646332054455,0.0134897210041,-0.000918661309764,-0.00785265397962,-0.00606303508972,127.149560788,0.00359467469236,-0.00401038494354,0.000867023177622,0.00271143919831,-0.0096510830324
859,-19.3798230885,-0.0010464741476,-0.000909553947514,-0.000383313026932,0.00305801959715,0.00291061387194,-86.6805304542,-0.00874122020329,-0.00594559043961,0.00118251485525,-0.00572599233085,4.24578778914e-05
860,-100.653381716,-0.0142143978602,-0.00163041082053,0.00107906142675,-0.000563832280803,0.00645002672141,-13.0487571207,-0.00150920540651,-0.0129081070036,0.00565008707162,-0.00867277962956,0.00583078135403
861,-304.762807606,0.000486283567319,-0.00234405608505,0.000293192338042,0.0104807276676,-0.000855316667124,5.12171088112,0.00277149365387,-0.00776778467588,0.000640486850051,0.00503689579411,0.0103914342257
862,-11.1576040787,0.00225246311979,0.00158102698009,0.00196700570241,-0.000665812055236,-0.00677125090259,-53.9384329688,0.000526185443738,-0.00284913887468,0.000199683318528,0.00950427679955,0.00228221145006
863,32.9679361842,0.00498169505021,0.000880202616139,0.00285440451143,0.00356995871104,-0.00432665378423,3.74573570018,0.00407514381858,-0.00684267397063,0.00551827185854,0.00810466121861,-0.00557135144924
864,96.558914691,-0.00885351350686,0.00127992602282,-0.00158969011634,0.00522790351034,-0.00225658868212,-56.7083250868,0.00265184571344,-0.00140529068471,-0.00322257206084,0.00243193673261,0.010181160527
865,183.246428618,0.00879313909408,0.00362757597709,0.00120315629946,0.00269326492438,0.00185942057181,183.524401886,0.00466198674546,-0.00232041722821,-0.00311801312387,0.00279152130768,0.00758846327274
866,15.4006340734,-0.000806667132973,0.00525035886951,0.00031155866615,-0.00389391080671,0.011727897961,192.322109902,-0.00305882064641,0.0129576810989,-0.0035689014169,0.00186528157928,0.0105726514731
867,46.1794503076,-0.00698352510284,-0.000134502866007,-0.00478015851087,0.00764014162355,-0.00489043591644,88.6561469238,-0.00391947658182,-0.00220542381757,0.00247159279871,0.00738714296029,0.000397826966484
868,-313.192036498,-0.000337190771212,-0.00346190980615,-0.000302102023526,-0.00309657234958,0.00509801012153,-273.989860434,-0.00566915803,0.000190676245435,0.00142320382654,0.0046295872389,-0.00154828709582
869,135.670305886,-3.48617247719e-05,0.00617494717658,0.00326379610871,-0.0127780432808,0.00543883289512,-261.441101016,0.000940726845416,0.00214013262311,0.00253464573604,-0.0025537653525,-0.00223179480947
870,166.545433606,0.000433499248378,-0.00246682245812,0.00104607866455,-0.00450523954493,0.00679238887182,88.2542956542,0.00873439544793,-0.00472742985927,-0.00323969469038,-0.00765323411052,-0.00103220807535
871,-106.742423357,-0.00298069861918,0.0140165053102,-0.00227893834815,-0.00637759347767,0.00785305879407,240.503233114,0.00984373238256,-0.00204087135304,0.007302600492,0.00109478779562,0.00255317362849
872,141.612796391,0.00027348415813,8.45173114614e-05,0.005133057612,-0.00407344025165,-0.000104965371024,-85.0767558427,-0.00394316515629,1.47939510264e-06,-0.00202071774652,0.00486474917892,-0.00122215996462
873,-154.190587543,0.00233560821967,0.00675505451432,-0.00396974127171,-0.00229912419983,-0.00611830068292,56.8837365467,-0.0059337545959,-0.000858011650441,-0.00389767914985,0.0120264962153,0.0043868595157
874,-82.377767837,-0.00444070383983,-0.00161794419137,0.00248551551182,0.00138478390449,-0.000862501499392,215.162536017,0.00576631349538,0.00130606774814,0.00616055452723,0.00657512145457,0.00587088759188
875,-17.7150717443,-0.00307333912579,0.000933556369211,0.00329919286686,0.00315560795041,0.00146478117529,34.1147208135,-0.00433751719491,0.000960114458391,0.00527173421999,0.00315787227592,-0.000983097721787
876,102.077504198,-0.0141360505489,-0.0078462850099,-0.000917786990466,0.00317517687092,-0.00247791616492,9.72411323664,-0.00669425483693,-9.30777473641e-05,0.000972128978113,0.000313558500909,-0.00704692556765
877,85.8238015208,0.0129258571034,-7.1889603766e-05,-0.00888244797275,0.00118719650232,-0.00446187189278,-55.2526704484,0.00393722498432,-0.00330953880766,-0.00252285912223,0.0021142312146,-0.00387135189755
878,-105.398452084,0.00856196705113,0.000808072911533,0.00427083320942,0.00141758048063,-0.00800334590621,112.106724886,-0.0112164177755,-0.0026511304193,-0.0034845382294,0.00506174365681,-0.0107520844975
879,86.025616918,0.00911673395455,-0.00694808012362,0.000839344829255,0.00664428447174,0.000229594695301,323.820230585,0.00611260052794,-0.0041552550881,-0.0121249340387,-0.00598155595075,0.00914831616146
880,-151.313084697,0.00104136421149,-0.000689253872974,-0.00431327800956,0.00418044691848,-0.00273598952472,-114.722962055,0.00237133053987,0.00297024916669,0.00254969201348,-0.00921197830386,0.00403520678863
881,77.9377768022,-0.000768900680052,-0.00180080825685,-0.000876677898018,-0.00589296951157,0.0111468953362,42.4477120529,-0.00300813480003,0.00455486389968,0.00249596853251,0.00720301254497,-0.00588622816854
882,-111.394923792,-0.00362836251645,0.00302743754447,0.00295053335625,0.000623919091048,-0.00184463661334,-265.210309865,-0.00445332360774,0.000887643040569,-0.00250366753464,-0.00429936274565,0.0167509270529
883,-60.9666295221,-0.00815310400739,-0.0046598067373,0.00571046458725,0.0078232105981,0.00319474350667,95.596963442,0.0097564399457,-0.00670148313785,-0.00541192833527,-0.00118639858289,-0.00754057160043
884,-22.3013656204,0.00869503456285,-0.00667677406033,-0.00332796273872,0.00525693134888,0.000144242076619,60.6703789073,0.00712514031292,-3.15516796179e-05,0.00373455622681,-0.00418308824685,-0.0124090624106
885,33.6066131229,-0.00620851204278,0.00514042743997,0.0161689812279,-0.00032359759324,-0.00324667115938,169.063354736,-0.00319519260649,0.00493080124971,-0.000496941243597,-0.00153175357459,0.00831710975792
886,-132.554114486,-0.0023917981706,0.00489566368381,0.00360263127148,0.00735154799983,-0.0246916343024,98.7809086425,0.00999756666112,-0.00261508759914,0.00111008633269,0.00293190566475,0.00372239573859
887,-111.635534771,0.00607064120389,-0.000764407429962,-0.00800377051183,-0.00403577182272,-0.016620955257,-250.651624609,-0.00819571942185,0.000418183548183,-0.000191364056534,-0.0081252522888,-0.0102649778272
888,69.2544646455,0.00240498997902,-0.00174986316326,0.00605519631129,0.00977246082438,0.0155456532761,61.2901078834,0.000867036333953,-0.00432337790064,-0.00229987841475,-0.000101927172912,-0.00941762784781
889,-202.139781434,-0.00715588530366,-0.00219276733343,0.0063914585873,-0.00651792306311,-0.000330227745822,-80.7469080382,-0.00525866661841,-4.43022971004e-05,0.00276509424688,-0.00457548588975,0.000254719803314
890,-183.335094855,0.00396764881917,-0.00493294825691,-0.00486508518489,-0.00730955039118,-0.00133971793253,-41.6640910787,0.00150810322877,-0.00309114523008,0.00678544389652,-0.00781148621913,0.000430448604842
891,-132.804138034,-0.00446563422251,-0.0013949848357,0.00202339784162,0.00105498681127,-0.00345387589908,67.9634314362,-0.00522813297562,-0.0027638552063,-0.00631905250265,0.00106046873021,0.00671792674383
892,-52.7382269325,0.0108558256116,-0.00234613979962,-0.00594699555539,-0.0206299944843,0.00604424110349,230.119456354,0.00250741410497,-0.00336946081928,0.00312508068589,-0.00587461019731,-0.00548650679333
893,305.786973351,0.00985012820324,0.00886796741497,0.0013251475768,0.00122961170659,0.00246410270666,6.49471299992,0.0089350486375,0.000356104427497,-0.000325986984027,-0.0099070413329,-0.00171994580865
894,-56.8772511798,0.00634565981955,-0.00459227694168,-0.00299173059637,0.000612541242963,-0.00290186849644,-171.909484862,0.00331772957913,-0.00516501811048,0.00286086501181,0.00748803875811,-0.00133009125226
895,-98.1238223404,-0.00308391704805,-0.00476933257303,-0.00372148014952,-0.00668069202036,-0.00849679766496,-66.1620214679,0.00516209904327,-0.000798204449114,-0.00263550954029,0.00270341766202,0.00214792367722
896,-135.496416516,-0.000752467976098,0.00556394396065,-0.000950798425178,-0.00741224824788,0.0129093442587,111.249034488,-0.00344332600706,0.000832037504177,-0.00372048731331,0.00212822808722,-0.00381183399386
897,79.8735725149,-0.000323025662352,0.000522886340076,0.00586510970355,0.00283850831962,-0.00143262885309,-140.534074874,0.00270246234887,-0.00390394231304,0.00659984416647,-0.00155710372921,-0.00416452777459
898,283.147106393,0.00731366758678,0.00163148081985,-0.00505705219871,-0.00359140186495,-0.0012629299314,-88.8598652011,0.00278453334531,-0.0049013749359,-0.00812674039271,-0.00613177997423,-0.00755095679488
899,-148.05232673,-0.00524734740374,0.00834703718502,0.00678928051865,-0.00479001840618,0.00442888630133,-144.632523589,-0.000106264392865,-0.00126723711103,0.000648130161047,-0.0111148957108,-0.00190367514581
900,-95.4337482447,0.00290724123001,8.02751169235e-05,-0.00155805082769,0.00219084836508,-0.00527924898784,-136.49981475,0.00038311927675,-0.0074155100838,-0.00100016114019,-0.00315296235534,-0.00831397906455
901,-70.3416406182,0.00400213948073,0.0010897874122,0.00295680711725,0.00295450639599,-0.00222546585032,324.738355718,0.00163094312693,0.000988710030372,-0.00690478150114,-0.0105769137506,-0.00116823610311
902,-19.7286486131,-0.00270241209259,0.000916296831518,0.00184264148163,-0.00741090430722,0.0100260396647,-166.985038199,-0.00752853928926,-0.0070045357964,0.000642444238067,-0.00179526893178,0.000128534843039
903,282.093336579,0.00196137784576,0.00757288879566,-0.00182374814697,-0.00217495681146,0.00728459671044,48.1836211959,0.00289242267375,-0.00570236714672,0.00369545382435,-0.00341808809249,0.0256695506621
904,254.166270801,0.00318236074815,0.0038118213963,0.00446391371178,-0.0051795797474,-0.0124013667642,-26.0898372021,0.00254594665215,0.00550926241783,0.00708591850183,-0.0107682269485,-0.0122352892845
905,13.3439258012,-0.00451304275476,-0.00317808894925,0.00248488965628,0.00772954046691,-0.0119909490883,6.24151786348,0.00260231313193,-0.00279906486764,-0.000910634289833,-0.00476724727169,0.0107238613452
906,235.932922241,0.00897077558413,-0.00574290118706,0.0036893805337,0.00347874018748,-0.0126210180182,341.474004657,-0.00370877532924,-0.00280139948147,-0.00393107178932,0.000653322314532,-0.00698426239699
907,-62.6011377063,0.00688909394199,0.00215311788033,-0.000615106827447,0.000471703387286,-0.00224821623923,-110.455219223,0.00393849362274,-0.00407844912129,-0.00247973360831,-3.11564884984e-05,-0.00075962490443
908,-70.1697004124,0.00674979267418,0.00312836803503,0.000916351917821,0.00945074550423,0.00147048834919,278.634460727,0.00184859581087,0.00459890226787,0.00147475197408,0.00214181097806,0.00351680373284
