,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,-145.768953958,-0.00221480848969,0.00527971016541,0.000977831741609,-0.0173999204886,-0.00643994427804,-152.915910357,0.00197287621872,-0.00104047843179,-0.00588571823799,0.00149105350334,0.00667400266792
501,1704.73178983,0.0117430433194,0.019470665237,0.00482980042955,0.0534479138603,0.0027246594483,-1708.21350805,-0.0150381026432,-0.0142767536102,0.00710013018914,0.0587893980386,-0.00696153786832
502,-1256.44815604,-0.0120926540809,-0.00417230280574,0.0137885357805,-0.0501353876526,0.0148554036886,1221.63617604,0.0111171217374,0.0142734761946,0.0103291871863,-0.0422148996484,-0.0208538079621
503,3427.9041664,0.0178686665674,0.0275011167498,0.00358528372929,0.118269728559,-0.00122966375977,-3431.99812387,-0.0260608267754,-0.03743861654,0.00358899662567,0.110646991377,-0.00715802651112
504,-265.085941169,-0.00955835991164,-0.00885899486134,-0.0114418856716,-0.00611389479288,-0.0171953031528,131.085358845,0.00137682659882,0.00275072727574,-0.00537138319614,-0.00396632965276,0.0182575234844
505,-577.997737132,-0.00594927298439,0.00458058974181,0.00775970223684,-0.00552058636224,0.0146373467352,458.823156284,0.0121990214139,0.0105381750574,0.00600361701704,-0.0252077763659,-0.0150907415016
506,485.62246691,0.0123840005257,0.00213835776541,0.00815547688098,0.00574824549305,0.00948001525038,-434.620961208,-0.00353034186145,0.00251250416788,0.0103120335836,0.0152575096872,-0.0167543461039
507,-140.939803838,-0.0105020705982,-0.00387975925369,0.0162618381148,0.00449428376986,0.00812376917482,-123.934261271,-0.00563671153349,0.00877186465733,0.00768875789823,0.00372082041629,-0.00715297867309
508,-1438.91662251,-0.0166544949895,-0.017763606636,-0.00414018190562,-0.0438128141663,-0.00285527966447,1647.67105515,0.00854051665996,0.0123000940234,0.00256062098112,-0.0500298864068,-0.0054042202981
509,-997.656177238,-0.0121581288569,-0.00782676057805,-0.00240376705166,-0.0398222360463,-0.00557840104648,1102.98814577,0.0197820222457,0.00858220165994,-0.00584106680234,-0.017621669577,0.000397317905928
510,553.121016922,-0.00854381534619,0.0160381879175,-0.00243186039165,0.0322006853919,-0.00115084174779,-1033.18259515,-0.00907371324775,-0.0138409835072,0.00343761524863,0.0340340189317,-0.00398706809618
511,-161.101472394,0.00210440126906,0.000737418687457,-0.00475612509469,0.0124782610758,-0.00765167114406,69.6239543438,0.00719291832412,0.00836185894348,-0.0101688990822,-0.0121936367913,0.00988436805255
512,-1473.65738532,0.00326228827859,-0.0178226616214,0.00134223342858,-0.0555129434917,0.0215912873239,1704.61562632,0.021234952718,0.0283823627382,0.0110239167519,-0.0670894524339,-0.0149654662224
513,-97.1748505271,-0.00304112122417,0.00144019334829,-0.0258015681679,-0.00896662332624,-0.00819138835444,319.96131803,-0.00099006577232,-0.00125381537443,-0.0121590664675,-0.00799623062831,0.0183596287757
514,2203.73355934,0.0261462163877,0.0330823223758,-0.004818805917,0.0809974624848,-0.0117949586796,-2073.90119269,-0.0139489207381,-0.0106184828451,-3.6804014405e-06,0.0609132766188,-0.00208694396469
515,1424.12582144,0.0122727015107,0.00781539535488,0.00868699939118,0.0349849146311,0.00821708572626,-1307.11623973,-0.0250077212901,-0.014175674362,0.00784691618576,0.0464888094464,-0.00830096424094
516,-467.51723087,-0.0012997251624,0.00137130086038,-0.0203523484911,-0.00335543879424,0.00106340264943,213.881256176,0.00263245489474,0.007363722146,0.000969221627971,-0.00821598400529,0.00481180384165
517,317.94096354,0.00581270217131,-0.00644997112677,-0.0108751071779,0.019891906357,0.00787542680341,-517.986235611,-0.0142728490805,0.00325444011303,-0.000141928069178,0.0116512734356,0.00780815295535
518,-1936.74636766,-0.0209818067618,-0.0201382231891,0.0195393667721,-0.0647305522149,0.0206085248235,2180.7504812,0.0242832685,0.0200697497269,0.0162176587784,-0.0613699982888,-0.0160721317102
519,-261.047528683,-0.0052545619797,0.000609483123218,-0.00861506465763,-0.0212466033394,0.00778501196774,51.867877823,-0.00333661488754,-0.00418143778225,-0.00545587253668,0.00898629491762,0.0158261838933
520,574.657839328,0.00109646258203,0.0116677172617,-0.00919504682256,0.0142203344882,-0.00812399767234,-522.500591445,0.0160489799282,-0.00190160894781,-0.00631647404504,0.0112774631764,0.0104735500865
521,-1667.74186165,-0.00373338820242,-0.0150858724065,-0.00577806611821,-0.0632364301787,0.000156420226866,2418.03954946,0.0265864308762,0.0242674889615,-0.00119926120875,-0.0709165874814,0.00334007132448
522,1158.47723763,0.00679182769377,9.9288088183e-05,0.00438180021531,0.0420961083901,-0.00234224051082,-958.726641062,-0.011238183606,-0.0172773287434,0.00693186769536,0.0241682174883,-0.00621313682834
523,700.060634711,0.00259194550754,0.00488163824011,0.00112392517453,0.0265259538811,0.00575672203785,-743.672221836,-0.00794052753168,-0.0094057707776,-0.00700480585016,0.0159740472886,-0.00833677043431
524,-822.658829657,-0.0166569375331,-0.00266349941091,0.00872041852375,-0.0304815032841,-0.0186205523953,651.349116699,0.00116045693445,-0.00830849019876,-0.00149486259629,-0.0319398301458,-0.00611570169086
525,1812.19915095,0.0301659850296,0.0258611458309,0.00299000746743,0.0697982653436,0.00220037949425,-2137.80119767,-0.0248892719949,-0.013983414964,0.010977997587,0.0602516085873,-0.000937061925148
526,-610.607109623,-0.00384651366879,-0.00754517520562,-0.00344321956407,-0.0209074947914,0.00121356876048,603.041021741,-0.000865220093325,-0.00489188949956,-0.0131716224926,-0.0112463660892,-0.00301300276276
527,1715.28018308,0.0219522588681,0.0226361475617,-0.00446734292141,0.0640341855265,-0.00317567882269,-1814.49485488,-0.0185942319083,-0.00886751432467,0.00525875747551,0.0559430299619,0.000394053338428
528,-1304.92297723,-0.0184881986626,-0.0157074109409,0.00546683193284,-0.0340544773803,0.00343596979132,1099.79874933,0.0099231893011,0.00435855344042,0.000772229824748,-0.0280967171095,-0.000532861098743
529,418.87768703,-4.22691632156e-05,-0.00517404550221,-0.0169843449023,0.00216748307774,-0.00450999956077,-13.3371225334,0.000418117805955,-0.0100380055624,-0.000534336676229,0.0124934344038,0.0036823700681
530,340.292273326,0.00317385730676,0.0176691399338,-0.0125990582419,0.04074700816,-0.0165830358319,-549.952429103,0.00825301780767,0.000890579996584,-0.0050662911929,0.00951575105358,0.0251486746911
531,706.879063756,-0.000637579533288,0.0116203996387,-0.00975377699281,0.043109900272,-0.0139716700562,-1133.06932753,-0.0135727871962,-0.0127082432905,-0.0162806853441,0.0261657546187,0.00141398449814
532,310.92322885,-0.00627741971684,0.00749337730004,0.00132823604796,0.00131430897285,0.0111355574675,-58.6155292515,-0.00854067799802,-0.00475377285179,0.00415607224069,0.00124737267948,-0.00169154796642
533,296.954248328,-0.00650413184953,-0.0145405083012,0.00332927943767,0.00100110468959,0.00528844839202,-516.187731824,-0.0129236227926,-0.0151781333409,0.00206201312804,0.0185012799025,0.00151217244913
534,2915.92069111,0.0330490808385,0.0327299886533,0.000768121063913,0.0998598859266,-0.00534957913365,-2992.02302639,-0.0269877023872,-0.0360995214672,-0.00851629216554,0.10401425031,0.00726068084238
535,-918.327946738,-0.00324592662613,-0.0098649617043,0.00672427081823,-0.0206535652029,0.0136979900107,900.906809407,0.00521313680126,0.0108452737492,0.00123837848706,-0.0380169480141,-0.0104873739029
536,-2653.33284608,-0.0255583688448,-0.0235317874192,-0.000110886737643,-0.0875289121944,-0.00346446784851,2545.58323525,0.0180678744639,0.0284331659754,-0.00120710520914,-0.0873602292744,0.0142507352759
537,-1652.33289248,-0.015298923291,-0.017916249322,0.00110521293326,-0.0736218672786,-0.00534062019732,1802.65954572,0.010802107874,0.0167816631952,-0.0092007247761,-0.0661850272535,-0.00164354414331
538,65.2031654553,-0.0001174116178,-0.0105804156604,0.00057650029648,-0.00135045237469,-0.00699291576504,-166.445005413,-0.00473288938526,0.00398781354281,-0.0166907529809,0.00225406993375,0.00252071181149
539,-3388.76240359,-0.0403315041874,-0.0374513415261,0.00633589317875,-0.126158591955,0.0169031719435,3281.28595947,0.0303271123785,0.0266130915909,0.00743815163215,-0.119201871934,-0.00122994290122
540,1201.99530215,0.00383539000589,0.00705897628067,-0.00205470815398,0.0208414748333,-0.009067176193,-1067.27705453,-0.0149856387076,-0.0208366234051,-0.0133344699074,0.0462892206738,0.0133700528582
541,-1032.3137224,-0.0182598555942,-0.00667613290614,-0.0217835093587,-0.0323980201781,-0.0182563511676,878.35231788,-0.0005360550237,0.0070223732126,-0.00458025965986,-0.0289443939644,0.013548111635
542,357.919998781,-0.00590576315346,0.0126419226357,-0.00542692694412,0.0360990050588,0.00658224135887,-756.989631222,-0.00317743515657,-0.00908976925339,0.00163598910484,0.0226898006992,-0.00362005456831
543,-685.681130662,-0.000508877356818,-0.00774725780845,0.00810449833676,-0.0344533516524,0.00920443399132,587.14604127,-0.00483449684695,0.0116848555027,0.00766532370195,-0.0364694931278,-0.0242290759385
544,-508.34089779,-0.00817498941972,0.000860015955479,0.0169799584256,-0.00495120748755,0.0134402845068,479.838463906,0.0108510444164,0.00362874374766,0.0124106350889,-0.00402773937372,-0.0235297808799
545,2780.26839367,0.0165586493695,0.0241349916948,-0.00523074702978,0.091121786165,-0.0196711626105,-2642.69588421,-0.0273052945484,-0.0333500296137,-0.0137968175201,0.101564489274,0.00766605871047
546,-460.808493274,-0.0157874022666,-0.00623024153194,-0.000479724349771,-0.0100153805609,-0.00807581944464,383.741263434,0.00382364794617,-0.00683122623331,0.00929743100889,-0.000759481173588,0.00409667571311
547,-409.513745501,-0.014658650754,-0.00926034455699,-0.00327863402368,-0.00510713572038,-0.00303322798845,277.996814139,-0.00383819301672,-0.00130842311238,0.00379714032155,0.00177405090922,0.00391728931482
548,3462.92616709,0.0322576934518,0.0351152425776,-0.00636248710613,0.111708924111,-0.0174250315724,-3311.17144481,-0.0331333976422,-0.0231170928572,-0.00752044437385,0.107583075023,0.00878004805565
549,-2.70737419154,-0.00568935524771,0.00285346072123,-0.0139730788093,0.008529642903,-0.0118889393289,25.645367675,-0.0102382593042,-0.00253044610493,-0.0119991140742,-0.00969958483361,0.0202509953181
550,1045.82454838,0.00864100939084,-0.00423757735118,0.00770451998521,0.0230861958191,0.00351847197528,-448.781840564,-0.016904466569,0.00272754420035,0.00124959589129,0.0308073347851,-0.00597948677741
551,31.1734160391,0.00403334840304,-0.00822161498741,-0.00442260489704,1.45820677704e-05,0.00526825641805,230.122420282,0.00320322476924,-0.0111260970684,-0.0106448968439,-0.00554972346036,0.00539563600039
552,-95.8385721406,-0.00645722158473,-0.0124085808911,0.0209615299633,-0.00940125843266,0.0193914680105,199.293145313,-0.0130600956762,0.00467014017986,0.00879504667953,0.00530298531633,-0.00501389626163
553,-1025.58589735,-0.000248129394919,0.00209320072452,0.0103081828501,-0.0275076847264,0.000911996581969,1026.50961774,0.0140396816158,0.0063938406942,0.00644413524853,-0.0265758730621,-0.00485739157461
554,-492.678399769,-0.00858063613644,-0.00892572750023,0.00269470408472,-0.0145257171377,0.00730576370988,717.688597954,0.00183781658358,0.0156650160525,0.00666377108108,-0.00976570059132,-0.0124187582375
555,-220.162902736,0.00625472342848,0.00635229541967,0.000282787304814,-0.0137177086583,-0.0032890951015,506.185898326,0.00637428779133,0.00377731545652,0.000363351876056,-0.0287492889196,-0.000101828371828
556,-1055.34064627,-0.000750985689542,0.000374589044389,0.000964172371583,-0.0302913144607,0.00527709008336,899.172907126,0.0159756241119,0.0152639421568,-0.00493775179638,-0.0409948421185,-0.00724678518932
557,-1695.96732279,-0.0220855786086,-0.009312219694,0.0110538087132,-0.0620340151507,0.0195620620042,1670.75336713,0.0153926343873,0.0138171688983,0.0172862037229,-0.0576671655986,-0.0144799109321
558,2665.44809008,0.0360006053578,0.0232580608119,0.00198011545634,0.0933780090778,-0.0104207610085,-2762.97943527,-0.021287236238,-0.0191769649911,0.000759672651643,0.0953161655198,0.00538991744105
559,-122.24786269,-0.0108677564234,-0.00112022376605,-0.000500444377253,-0.00957436885023,0.0180821248357,11.3248824507,-0.00595957949974,-9.69580978316e-05,0.00563394753472,-0.000813473845779,-0.000314165635809
560,1364.62002447,0.0193791991174,0.00374003755508,0.00498850435377,0.0430796898462,0.0154370046675,-1738.4090971,-0.0334687228743,0.0100066605284,0.00386062393979,0.0407500337437,-0.0132328376967
561,-1469.10760249,-0.0308395760046,-0.0144414675502,0.00486672147767,-0.046842498799,0.00380352260197,1168.25866489,2.15553571636e-06,-0.00365992897793,-0.0005344822018,-0.0422486872006,-0.00126212526403
562,-1463.10909083,-0.0216373859276,-0.0139845311851,0.00142263118471,-0.0290015938825,0.0110220495432,1172.22485743,-0.00169580005813,0.00482420125032,0.00979706872668,-0.0443546826556,-0.0188178173305
563,359.35816196,0.00703285345729,0.000844643682848,0.000258607211534,0.0165672263615,-0.00698269525924,-528.704707465,-0.00699661144874,-0.00598038751127,-0.0017707037417,0.0141185227287,0.00201063284453
564,-2318.94148431,-0.0222623158869,-0.0223399428683,0.00948852219792,-0.085650726783,0.00211008458907,2025.04201629,0.00931634428682,0.0178114553226,0.0154062987969,-0.0859816788163,0.000461017211497
565,-772.536624062,-0.00354690954106,-0.00733531752436,-0.0153724602474,-0.0250503061109,-0.0158259076358,1293.22842084,0.0202115194206,0.0153339136156,-0.00472187761262,-0.0432504918509,0.00493299452162
566,254.670735255,-0.000741192609863,-0.00110002747442,0.0116718079444,0.00621809519815,0.0148939182852,-420.534973613,-0.00763855237868,-0.002693047703,0.00535273526844,0.0222474279614,-0.00788858864832
567,385.319884864,-0.000459686701925,-0.00716165010984,0.00851304030133,-0.00671965694051,0.0216404918948,-234.574902705,-0.00789990970456,-0.00183859384667,0.0071320820275,0.0144030951726,-0.0141005734979
568,-760.277269669,-0.0146476176749,-0.0127923498026,-0.00966391094932,-0.0370453062847,-0.00110743580746,724.426735429,0.00650149488407,0.00482188017443,0.00187484993364,-0.0412781946834,6.56682579963e-05
569,489.778779609,-0.0056264201031,-0.0030948524217,0.00196147840005,0.0105041377118,-0.0101838018006,-411.250548733,-0.00553862737938,-0.00123088378642,-0.00969135223052,0.0197552348475,0.0210016670166
570,-368.945406917,-0.00251164366115,0.00264782148738,0.00179081531023,0.0103662767773,0.00228433916622,244.614324428,0.00383814597498,-0.00341219048701,0.00410898029085,0.00192043243439,-0.00377325715503
571,-2101.60349179,-0.0267749114567,-0.0306202030718,0.0102845080317,-0.0627705973104,0.0284914225599,2111.30669919,0.0130906603469,0.0203675824698,0.0093629043881,-0.0636953327165,-0.00363536257096
572,-1158.84981129,-0.0114740007919,-0.00984377403991,0.0163811062842,-0.0301183779257,0.000904414038953,729.821813228,-0.002330228348,0.00281802415345,0.00126508395265,-0.0312275980794,-0.0161157750145
573,-896.989413416,-0.00864387316117,-0.00863590281601,-0.0053500527675,-0.0349351318382,-0.00580275277647,531.504552814,0.00132541953603,0.0115922750324,-0.00223759959192,-0.0251244096934,0.00350717924415
574,1146.98245918,-0.00542046110899,0.0083719031771,-0.0010193040574,0.0387880473194,-0.00784918448964,-1252.35403422,-0.0203910473609,-0.0265830653039,-0.0036800092205,0.0400113863731,0.0141214873892
575,1333.88643322,0.00375306083877,0.0119785432765,-0.00983094258317,0.0399720871994,-0.0215969280822,-1126.40628805,-0.0163589917133,-0.00871242425884,-0.0103697681286,0.0451855457064,-0.00153830682205
576,652.864124038,-0.000316413511899,0.00276459194605,0.00179372479163,0.0227842329477,0.0177837767303,-648.131945321,-0.018557689025,-0.0116384342373,0.00222408013534,0.0219470198448,-0.0109914007159
577,829.544555135,0.0269082253514,0.0123187775608,0.0105403893688,0.026961561273,0.0134231341398,-779.790012586,-0.00380861043667,0.00636207849132,-0.00709388290441,0.0269838880672,-0.0110119583736
578,959.899296437,0.0183532348274,-0.00078447496034,-0.00409786999129,0.0283406841402,-0.0030085994808,-1129.05425181,-0.0146423378346,-0.011734638661,2.83098806139e-05,0.0490769672856,-0.00103281990617
579,-1960.70557606,-0.0103103726758,-0.0121778889993,0.00153912669839,-0.0663014626812,0.00553249724508,1946.76067569,0.0153305116375,0.0145341719702,0.0143689915292,-0.0807678673292,-0.00679827066588
580,-1698.6053646,-0.0149023766929,-0.0308632326107,-0.00500901236751,-0.0625181958116,0.00558298823936,1938.80624779,0.0191522577461,0.0149146406244,0.00378761450748,-0.0693564425035,-0.0168336431992
581,-971.812178636,-0.00336319219485,-0.0110531068282,0.00428908833846,-0.0309333220527,0.0176965916332,648.299874107,0.00222632564808,0.0135558484507,0.00485299779036,-0.0304555480364,-0.0110242312524
582,198.904654943,-0.000167881553712,0.000143260250896,0.0179692982624,0.0128316810354,0.0044627182724,-350.755563418,-0.00926960108713,0.000132561175797,0.0150008141282,0.00711290818127,-0.00908163983204
583,95.661572989,-0.00306749845307,-0.00585979050927,-0.0077435380589,-0.00983776398185,-0.0248791334912,169.381478973,-0.00895764587507,0.00237743348195,0.000853115937928,0.0094182757614,0.00446115128868
584,-355.539486251,-0.00764556573512,3.14003022599e-05,-0.0118458667119,-0.00645693164468,-0.00171049761228,384.377271688,0.00278009818984,0.00198738223432,-0.002449329134,-0.00927883345158,0.0157968503781
585,376.05607169,0.00544971745722,-0.0013101698468,0.0033203919421,0.00429762361287,0.0151653831852,-58.5006459446,-0.00484390996152,-0.00363588903215,0.00097515557908,0.00762573448632,0.00204135410432
586,11.4657217167,-0.00388243428879,0.0110743022173,-0.00212677808644,-0.012453748034,0.00315178964627,87.4256044226,0.00833835175784,0.0100214694333,-0.0131051786788,-0.0130936052478,0.0123564677648
587,1043.95102195,0.00462390700405,0.003560706656,-0.00821449496848,0.0400783302538,-0.004695987049,-1469.04394705,-0.0168166557294,-0.0210202565948,-0.00528570695764,0.0433411694864,0.0127418332082
588,-672.545584418,-0.00917545708264,-0.00663093709035,0.00571722549868,-0.0273935167808,0.0173939704904,992.12729675,-0.0012926139805,0.00590337334184,0.020272593366,-0.0123782634729,-0.0189933719273
589,332.366636614,0.00938557472455,0.00995995649433,-0.0126622002593,0.00558094012869,-0.0062905748527,-445.289578633,0.00332085714133,0.00036985912868,0.000419096237231,0.00746840798683,0.00890658088978
590,-1884.11566053,-0.0204513652723,-0.014705785483,-0.0108114921044,-0.0588814106005,-0.0146189514251,1822.60618775,0.0236279034114,0.00873296432819,-0.0112464482999,-0.0633366592668,0.0112143349398
591,-250.122847674,-0.0108933531566,-0.0104713624829,0.00308318972076,-0.0137658348598,0.00828895424345,499.146852819,-0.000971805811776,0.0030370540219,0.00483618775576,-2.19762917842e-05,0.00569420007699
592,-1089.14837485,-0.00354022896106,-0.0112422646761,-0.00250812795582,-0.0423694339394,0.00764389953575,967.027106233,-0.00177110720677,0.0183441970412,-0.00440247248664,-0.057999510219,0.00178555204554
593,-456.470150322,-0.00845108657992,-0.00438599118802,-0.00390655281723,-0.0148565001364,-0.00393701958792,629.171272042,0.0033910864272,-0.000675852273956,0.00109208920774,-0.0112461967771,0.0070271369564
594,-1782.72557258,-0.0191768367656,-0.00980897330196,-0.00172602943374,-0.0518022691781,0.0153453974195,1911.14176596,0.0195847182189,0.0192064436053,0.00949174802235,-0.0548063707633,0.00283439074646
595,350.542963505,-0.0150314122264,0.00569814646731,0.00163105494664,0.012789769165,0.00869795452483,-329.511207907,-0.00114468092683,-0.00584210601151,-0.0144045366217,0.00352725700771,0.00732059338835
596,936.167100344,0.00851885749598,0.00582294918368,0.00277515760572,0.0383098703402,-0.00470166065339,-965.083601303,-0.00414624623839,-0.0170646274628,0.00720239419834,0.0418556528801,0.00230609225146
597,1367.01007021,0.0118116677354,0.0211129967081,-0.00312589233601,0.0569478203606,0.00771601945861,-1557.45109217,-0.00916222253416,-0.0189555888107,-0.00466012251601,0.0421743292906,0.00571665485321
598,599.38113802,0.012412459417,0.00228933198995,7.25745986083e-05,0.0296893419471,-0.0144397823636,-507.166748395,-0.00899487291181,-0.0101594050946,-0.00478735053708,0.0278608518366,0.00077750707817
599,-876.773321707,-0.00959868491887,-0.00959701419279,-0.00688811161634,-0.0434126250323,0.00312228072265,1135.6460179,0.0048928863791,0.00789032052387,0.00544291231867,-0.0235077119695,0.0110168319921
600,-34.4636288819,-0.00172787835575,0.000357945766129,0.0143381748951,-0.00538501697762,0.0271638589396,239.773489502,-0.00292202934491,0.00189997731486,0.0143563406879,-0.0121180923489,-0.00238783684726
601,1909.57531978,0.0234619669672,0.013628586674,-0.00181809313504,0.0661718032852,-0.00037257612253,-1825.47519401,-0.0110615371899,-0.000643189137349,0.0034351614227,0.0461989491628,-0.0117237760571
602,-1854.90941178,-0.00618711930429,-0.0127366091696,0.000474811909321,-0.0750420748694,0.00592223470968,1963.92199975,0.0302156974385,0.0215243686904,2.81915610193e-05,-0.0712995901122,0.00854705668673
603,-731.97990197,-0.0109091127411,-0.0165045537438,-0.0122392412137,-0.0276910922968,-0.0265318275487,674.317625238,0.00266946331743,0.00544243589138,-0.0233100483954,-0.0396351742634,0.0136249105672
604,-784.206311995,-0.00867664765785,-0.020037319415,0.0166023055416,-0.0325536500406,0.0169716400935,893.791367213,0.00452911005098,0.00816589233004,0.00866274114635,-0.0208750749864,-0.00398250245541
605,140.955830569,0.00034814930177,-0.00289866469946,0.00403872719488,-0.00181752952352,0.0169131894041,-9.5063992905,0.00991578313212,-0.00215006878785,0.0112068897591,0.00717271518792,-0.00220418395343
606,770.487751907,0.00135616031459,0.0106566038684,0.0123999164979,0.023051787607,0.00140501424136,-689.534014945,-0.00116888665257,-0.00897299289253,-0.00469371464097,0.0243028656393,-0.0061699047182
607,-513.559364802,-0.0209172589263,-0.00557008283614,-0.00402033427937,-0.0208515476183,0.0099608398523,695.881580938,0.00522586046336,0.00253507939288,0.00074985472893,-0.00774898683574,0.00102996597255
608,114.807315122,0.00240673600553,0.00531670438824,-0.00379421746052,0.00416435808134,-0.00725592246257,61.4278186725,-0.00661315880316,0.00440551993171,-0.00505936919334,0.00276945971741,0.00965477897248
609,-2748.92129793,-0.03226059269,-0.0217992120596,0.00137557212047,-0.0827939659883,0.0196261288746,2559.01245075,0.0332642307062,0.0219572039311,0.00341583592815,-0.0877427947243,-0.0102532901619
610,-93.0351682061,0.000993063337216,-0.00486098714071,0.00194962929526,-0.0269181955723,-0.00776380180192,222.104321649,-0.00161032680597,0.00776066794508,0.00157072985684,-0.020953891278,0.00245827176249
611,1321.71634137,0.0150819249398,0.00637806952432,0.00287913026629,0.0469139495811,-0.00625802817957,-1285.87183322,-0.0180613530248,-0.015174698052,-0.00579765698709,0.0352183401254,0.00251573250152
612,-350.464197975,-0.0175402036501,-0.0100536567434,0.00215689718186,-0.0201986242179,-0.00409891060891,280.791283501,-0.00316175936414,-0.0124574206391,-0.00124873034416,0.0100763484514,-0.000936812301586
613,-1122.18964381,-0.0178150207705,-0.0127617786761,0.00460520264341,-0.0278710784531,0.00521342284875,754.66760758,0.00447580307546,-0.00675660674077,-0.000940667235859,-0.0109066247916,0.0154724765794
614,-976.701611985,-0.00824680698618,-0.00542786651282,-0.00758658241278,-0.0311701313931,-0.0189267859486,672.303798967,0.0134221080699,0.0195782726055,-0.0120513672879,-0.0290513474631,0.013258536935
615,743.440687214,0.00731256837995,0.00703451171963,-0.00348240327256,0.0266133904566,-0.00640519591788,-977.257562849,6.65723056177e-05,-0.0116544297472,-0.00434379036044,0.0102233810536,0.0104441150148
616,-2205.70848635,-0.0199681845858,-0.0184195981927,0.000589367576468,-0.0777961634924,-0.00836211240151,2186.78326351,0.0200691707614,0.016645234901,-0.00343996983952,-0.0634312019962,-0.00556128622223
617,730.412720769,0.00578590415924,0.0183224898869,0.00245682503303,0.0373709871583,-0.00577766805463,-1066.90221883,-0.00318632102707,-0.007891933047,-0.00227478588999,0.0418704314762,-0.00558303666954
618,-493.396526282,-0.00641124256279,0.0107729842135,0.000941754296791,-0.0120953514207,0.00530136125971,632.155372029,0.0138533426094,0.0213601215116,-0.000534865529821,-0.0191786805517,-0.0125908119932
619,1756.98506066,0.0126774596143,0.0192241685369,0.000357434369508,0.0640525915455,0.0164421212085,-1603.6494289,-0.0166704504493,-0.00998345735059,-0.00315524382066,0.0580057362246,-0.00447054274768
620,378.6076052,-0.00383461459514,0.00694255324253,0.00309296115278,0.0263259169467,0.00687720066592,-115.176213654,0.00845145996111,-0.00117485212661,-0.00977164959637,0.0134106962057,-0.00537079130763
621,1261.56213269,0.00982310161613,0.000648691040408,0.0166807446357,0.026427021352,0.00459983673763,-1322.40298175,-0.0103024685569,-0.00520265199646,0.000279615445798,0.0403908294815,-0.0101603442316
622,-525.897054127,-0.0147370929044,-0.0173249516718,0.00223288807348,-0.0194387196012,0.0173077630727,384.772395125,-0.0129565846658,-0.0023022450147,0.00985870919918,-0.0110914588315,-0.0109677494601
623,1260.76522705,0.0128952157001,0.00793928740487,-0.00932892880986,0.0470851361747,-0.0272078892983,-1448.71661257,-0.0167655760973,-0.017442827998,-0.0234319091729,0.0455183531376,0.0424795815662
624,62.915089451,-0.000390011964775,0.0141864450601,-0.00881679668617,0.0158335699491,-0.0176582402679,-144.360874241,0.00591692337413,0.00533514708796,-0.0016005087612,0.0113596789346,0.0193456568271
625,1432.59307507,0.0120537971762,0.0156637212651,-0.00884254315655,0.0457137907014,-0.0119369543394,-1675.55699923,-0.00960555246988,-0.0132179621399,-0.00317585070474,0.0578138664515,0.0138754637371
626,1459.18289968,0.00747111034196,0.00896151864586,0.00400660223826,0.0384299663681,0.000446128266737,-1319.60905234,-0.0138036115016,-0.0164052605926,-0.0020767373918,0.0423644941696,0.00130483558308
627,755.069918,-0.00252868806186,0.00882354422547,0.000838873000449,0.0138947153783,0.0205649596605,-935.330426274,-0.00535888601944,-0.0165787840366,0.0159310848822,0.0288163236789,-0.0158522341475
628,-2738.56481147,-0.0230553573877,-0.0232183915394,-0.000235392026635,-0.0937012157072,0.00452978312804,2805.51224683,0.0309707213427,0.0346723293393,0.0174766633217,-0.0938289713697,-0.0117928218747
629,1221.61907369,0.00624625307583,0.0166446749683,-0.011778406435,0.0610276534626,-0.00511213942414,-1685.4081748,-0.0146233633404,-0.0116766364805,0.00361824359777,0.0604332058612,0.0146990451852
630,594.202792892,0.0109444230745,0.00753568132106,-0.0121498755987,0.00912065385785,-0.0150920033897,-336.703538414,0.000430062997301,-0.00262494724523,-0.0138295949963,0.0134785186424,0.031785337118
631,2238.00196711,0.0215654868831,0.018899308815,-0.0139284452695,0.0673555544663,-0.000956601315443,-2153.85447628,-0.0114933965468,-0.0230022789197,-0.004305519599,0.0760098666275,0.0178746094061
632,2049.65265367,0.0304169971545,0.015246905698,-0.0275518076844,0.0637383050196,-0.0332141563328,-2059.82393476,-0.0133680864046,-0.0123924882463,-0.0153687881651,0.0634805392769,0.0359575533226
633,-684.250262314,-0.00319128199741,-0.018289256067,0.0026427581724,-0.0348648920817,0.00367489363654,922.391870424,0.0055732162498,0.00936200849688,0.0104848849112,-0.0403371841938,0.00617912726918
634,-2343.62036994,-0.00437746865983,-0.0172693011469,-0.00278241324574,-0.0854547547524,0.0103419272855,2434.73546537,0.0323942489966,0.0277650457109,0.00459386133174,-0.0874217465517,0.00271277991573
635,570.109713293,-0.000786183379863,0.0228270059192,0.0223981298472,0.0289791418225,0.0157598053229,-213.940475147,0.00847928626064,-0.0105319996028,0.0137513775487,0.0191970843006,-0.0181632220805
636,-1716.21230794,-0.0135222179053,0.000947028313953,0.0110152382298,-0.0470853833795,0.0339318013295,1706.12322531,0.0244593065959,0.0114815574511,0.0112338943085,-0.0508527315116,-0.0125860751355
637,2545.45872718,0.0281705966972,0.0183195308125,-0.00237582061356,0.0907883421915,-0.00652860874279,-2515.59035388,-0.0130525143455,-0.0119643679914,-0.0143397144911,0.0783713070071,-0.00769857327293
