,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,88.3165700272,0.00915231258401,0.00250138405274,-0.0107007861838,0.0600887745086,-0.0151898869625,-419.528956151,-0.00157022246613,0.00514267172857,0.0034647935492,0.0449713661474,-0.00602581069504
493,-1000.80592376,-0.0134611104695,-0.0170338042018,-0.0173537575267,0.00293259320445,0.0148038048942,701.24108931,0.018665995219,0.0210395463028,-0.00141900149439,0.00448099470736,-0.00835150384983
494,757.766211054,0.0105731511698,0.0211907626927,-0.00130767425712,0.0915358389248,1.29127412639e-05,-902.367438809,-0.00859358951326,-0.00996232360034,-0.00454725706435,0.103274199618,-0.0078058374905
495,-1140.91419398,-0.0145593539993,-0.0179137922274,0.00732838278243,0.00173581225747,0.00559899330085,1145.67980681,0.0108054615682,0.0151645929097,-0.00641661403143,-0.00560561700765,0.000258946549189
496,530.627364022,-0.00111088125844,0.00115930567224,-0.00102795502066,0.0108913700471,0.00195930890168,-748.857507536,-0.0163853523824,-0.00537269983357,-0.00243046728087,-0.00532285667515,-0.0159621935626
497,791.954726123,0.0101353546486,0.011218186934,0.00778697199065,0.00192938999303,0.0042390724882,-425.658470319,-0.00565515932315,-0.00721009662224,0.00581494805181,-0.00295525684441,0.00581508420258
498,-1196.32280467,-0.0109465664306,-0.0134633109546,-0.00256794413112,0.0054894084471,-0.0192738458714,877.119677811,0.0143381763069,0.0148132063612,0.00602208590977,0.00361185185188,0.00117349938609
499,120.953114853,-0.00462116078564,-0.00305483527876,-0.00792114655493,0.00339402836186,-0.00109682548254,-69.8973618349,-0.000283128824471,0.00475801700335,0.00569239069607,-0.00937857727542,-0.00230299556667
500,872.465300746,0.00813366352149,0.000526917218625,0.0144756811029,0.00858730992309,-0.0106775089537,-463.584945865,-0.013929136691,-0.0165132854115,0.0156820720206,-0.00920762299355,0.00175345157046
501,133.984176213,0.000694690552375,-0.00674850222725,-0.00536242456087,-0.0501585974221,0.00488564433719,125.252960215,-0.00840706169602,-0.0168431064229,-0.0092825797238,-0.0514060769942,0.00031439930386
502,-776.045283513,-0.0164961382341,-0.0197478224939,-0.00535809175937,0.00575453093356,0.0145306242967,535.246038482,0.0079066137899,0.00615347104343,-0.00389538503773,-0.00348161093659,-0.00167516658064
503,496.117151419,-0.000114299220763,-0.000194208063754,0.0127459917689,-0.0172370300432,0.00153722557242,-642.021019686,-0.00332626738755,-0.014864404088,0.00262213032908,0.00529907671312,0.00692117896878
504,468.257018758,-0.00379042980613,-0.000150085679038,-0.000114622298303,0.00146309168836,-0.00204668009351,-90.102987798,0.00029159070722,-0.0125547749977,0.00469534198711,0.00142705543136,-0.00221774123322
505,-165.282087296,0.00803014006197,0.00522047589976,0.0181838535113,-0.0438457738974,-0.0117057002703,17.4441331358,0.00677221473379,0.0116206931934,0.0155401862078,-0.0542802119997,0.0123432317732
506,-1247.62785226,-0.0116580816591,-0.00730761338913,0.0117545777359,-0.0972669537445,-0.00551417438582,1325.85775508,0.00645725391299,0.0207500521379,0.0132492766499,-0.091923240053,-0.00570246926973
507,-252.478184869,-0.00266548676588,0.00732817915379,0.000493794826541,-0.00594768423427,-0.0086465907771,239.512356814,0.0123084721397,0.0118462614012,0.0132948428642,0.012607302978,-0.00149728102155
508,321.922139586,-0.00495597639841,0.00843510092638,0.0114113266439,-0.00547552329057,-0.00691366886265,-78.1730501256,-0.00829304068419,-0.0115679895924,0.00728418106651,0.00204228949516,-0.00840384683686
509,-236.040177081,0.00244051337783,-0.00261632055542,0.00659227910511,-0.00729923110321,0.011640767316,-148.577045533,0.00265557914533,-0.00245210052447,0.00117908960149,0.00674940802393,-0.0174242736579
510,-430.594679196,-0.00375249035025,-0.00727238542996,-0.00698652878496,0.00420704818882,0.00711512447665,-140.110261416,-0.00753660928279,0.000944270137985,-0.00785059664748,-0.00126753672034,-0.00112525320493
511,14.7173232766,0.0112909190421,0.00051827696236,0.00642238131356,-0.0472288048623,-0.0103670088999,-483.322551835,-0.00158154283917,0.00993778624807,0.00287830582501,-0.0617492142382,-0.000945342409624
512,266.137023226,0.00914759368432,0.000831070414889,-0.0122772763311,0.0171107938732,0.00468225984573,-197.123897253,-0.00354865754847,-0.00287622553796,0.00434127805832,-0.0108701056411,-0.00850213633901
513,-371.984559107,-0.000848558122268,-0.00719435019059,-0.00267188697666,0.00417427875431,-0.000159693047513,288.91038189,0.0131784338044,0.00554537674151,-0.00858024971582,-0.00535332719465,0.00871844635724
514,-526.043093587,-0.00239860114147,-0.0163970511271,0.000220975101661,0.00691254663532,0.0130987789243,593.955708053,0.00646954223967,0.00410021114138,0.0114637620525,0.00596587587723,0.00836674592607
515,-865.567886227,-0.0111837143261,-0.0122763620092,0.0147842925523,0.0207702791441,0.0034597988443,866.810966441,0.00499477080897,0.00548700124053,0.0119511659097,-0.00779687758142,0.0172856637619
516,785.736608669,0.00821746505197,0.0177849904431,-0.00454118772517,0.00675975538801,0.00281261104612,-1019.43533161,-0.0106567535087,-0.0142515163902,0.00558795671099,-0.0132394226645,-0.0066871519488
517,293.876939095,0.00493858210348,0.0143177926879,0.00184438587262,-0.00139078722511,-0.0122423353282,-429.165358528,0.000888745481737,-0.0132790106596,0.000729361633572,0.0121962085045,0.014716083715
518,-932.041153322,-0.0195891378386,-0.0181667720682,-0.00221888271731,0.00500260003704,-0.00339768606479,1077.97851065,0.0178988178298,0.0127708827622,-0.00250319208182,0.0140100561076,0.00162023053936
519,746.080594815,0.00803027749888,0.0124424604321,-0.00578061667815,0.00157066128991,-0.0136733199893,-760.096828289,-0.0153660440763,-0.00445667969094,-0.00226020223082,-0.00440603908736,-0.00744288310051
520,-1352.88315227,-0.0182997428777,-0.00614446820422,-0.00665499200816,0.00712040452358,0.00278126710482,1150.62769751,0.00397680116853,0.0134160381323,-8.91149416929e-05,0.00208715489864,-0.00647672540126
521,-625.591520121,-0.012832776068,-0.00675336126141,-0.00855783269889,-0.0117189018771,-0.00980015572453,822.518592694,0.00843871524412,0.00889548028958,0.00331214794391,0.0118335894119,-0.00270414198329
522,637.780453487,0.00762664729215,0.0116064964494,-0.00634367627728,0.000415216024146,-0.000508538769992,-329.441686104,-0.00443199022967,-0.00798757340883,-0.0103631735728,0.00679599707279,-0.0187811674958
523,-1026.8654753,-0.0146832838826,-0.0138122147084,0.00768446420172,0.0127769829046,-0.0142995780913,795.233242942,0.0174617255747,0.00685761827608,0.000673138624656,-0.00986350091829,0.00310225152858
524,-293.180671,-0.0110639732089,-0.00406040087239,0.00504848465261,-0.0515689883456,-0.00783638263463,11.9625479688,-0.00311256609317,-0.00934836399387,0.00112451635916,-0.0509987358468,-0.0194808185368
525,625.973314257,0.00273849731229,0.0115623972903,-0.00326683715662,-0.000648700153784,-0.00264413588064,-430.292042953,-0.00909831109756,-0.00999733613332,0.00210153787445,-0.000103571463246,-0.0206894680391
526,-928.848254365,-0.0155259389259,-0.00590495480151,0.00855957482719,0.00113808840105,-0.0138235049398,920.40231162,0.0114043733758,0.00843029259556,-0.00100480187561,0.00768199985098,0.00273733847426
527,891.124803107,0.0120530516587,-0.00429626196382,-0.00178140178441,-0.00102197537688,0.0133150815839,-870.620554717,-0.0173838411266,-0.0150938770617,0.00551715156445,-0.00744673383652,-0.0193256101478
528,-529.13837517,-0.0151737955747,-0.0212541533029,-0.00160004639682,0.0123494854663,0.00192750188492,453.867165087,-0.00445680015067,0.00634119165222,-0.00251956124558,-0.00883748298439,0.009150359458
529,988.004141084,0.0114216378987,0.016098374222,-0.00360273049891,-0.00517022753228,0.010732444243,-1131.30463544,-0.00537064465273,-0.0148475711162,-0.00714779638612,-0.00673602238975,-0.0036613457899
530,242.931426763,0.00830495066515,0.00549003071409,0.0040553024391,-0.0296962678327,-0.00452210231255,172.298334117,0.00722851033482,0.000381229597895,0.00578677364927,-0.0625839527815,-0.000859735221129
531,-528.75472184,0.00340382710356,-0.0159679188914,0.00692854618925,-0.00358172748585,0.0162720985288,669.989497006,-9.7605292473e-05,0.00513163907442,0.00662649366169,0.0106453942698,-0.000344728620825
532,-741.509987531,-0.0172833275827,-0.0144307769885,-0.00106493458559,-0.0097291857629,-0.00237397185564,486.791321971,0.00740297231041,0.0150697432029,0.000889637194415,0.0182414768079,0.00326790134563
533,-461.600771245,-0.00341458896074,-0.011924258445,-0.00395288983921,0.000317602425076,-0.00601374571525,578.300118219,0.00695564821773,0.00567235219583,0.00187811657486,0.00896670535122,0.0127795889188
534,-705.312840224,-0.0116180669697,-0.00398475290313,0.00196293565901,0.00818137433169,-0.000951001990532,588.292238467,0.000407137542628,0.0109332973811,-0.00123672194533,-0.0011039787892,-0.00402138506286
535,459.74181147,0.0104896664764,0.00899800979481,0.00822195178753,0.00279513118446,-0.00401984908899,-752.371239885,-0.0095681544411,-0.00743169828005,0.000763126149185,-0.0135478813745,0.0072209525893
536,-492.083457864,0.00218814680129,-0.0130214454259,-0.00913914106924,0.10865636198,-9.0075030794e-05,788.578233404,0.00620798871998,0.00727529181268,0.00159988358394,0.0954368285512,0.0143858704624
537,447.069575139,0.00336205634304,-0.00533585195234,0.00428952117413,-0.00597748973163,0.0131197886498,-584.196100305,-0.0136654421286,-0.0130665586502,0.00569716374142,-0.00933573209411,0.0104019980294
538,-191.865315181,0.00380348726478,0.00246412490716,0.0125335072916,0.0559176901754,-0.0144503402142,129.336084406,0.00918269750606,0.00717092636607,0.00715008006012,0.0346539079,0.00662496587726
539,202.563107006,0.00486996352678,0.0154043847357,-0.0179956000853,0.0047099966455,-0.000290667581011,-859.631860691,-0.0133840972796,-0.00772117958895,-0.0141880844985,-0.00311923104805,0.0116593571019
540,-324.03350252,-0.00837856798198,-0.00295503039993,0.00404694438516,-0.00665777169282,-0.00709858863929,2.09536582972,-0.00458550302034,0.00103259277837,0.00368908585818,-0.000419107750918,0.0067342847633
541,2.21021148776,0.00471122245139,0.00219015998817,-0.00986512196578,-0.00709351849904,0.0249379112889,216.134280438,0.00925041977879,0.00125233239201,-0.000383483509819,0.00212246588872,-0.00194944495864
542,-418.126217142,-0.00927774176244,0.00144188239643,0.00786734274342,0.0037377908977,-0.000911545807066,427.36634527,-0.00259966161845,-0.00363256430154,0.00062530699577,-0.0157037167649,0.00783825004239
543,39.6854401603,0.00217940003685,0.0133899602801,0.0117478025067,0.00306326341399,-0.00642640247513,43.5590669812,0.00266156841126,0.00285756235873,0.0137907830161,0.00391048176998,0.00552672440045
544,-60.7758340277,-0.00837667195679,-0.0018035455037,-0.00364811286394,-0.0181302699443,0.0187856315757,157.307875297,0.00722965205739,-0.00731399382417,-0.002049656272,0.0133548560148,0.0144209325998
545,114.343709692,-0.00470716808597,0.00809451896496,-0.00645273889834,-0.00643827167027,-0.000764188010741,247.327154395,0.0206925328616,-0.000636897423977,-0.00123022491175,0.0136712106077,-0.00496150927299
546,-563.881182706,-0.018601204954,-0.00625250475499,-0.000334323815839,0.010201919413,-0.00821472159487,494.41421963,-0.00268524064289,0.00478618428346,0.00140149179879,-0.000477249911098,0.011325499215
547,787.710184621,-0.00206315486348,0.00315040622858,-0.0048142390908,0.0003828207135,0.0194200519211,-593.601044679,-0.00396711301911,-0.0045265643259,-0.000582898267922,-0.00498135725363,0.0135442108243
548,951.804510946,0.0101775172088,0.0218473341274,-0.000454101445478,0.00235148959598,-0.00349527879564,-1225.13182294,-0.0117887784828,-0.017392397327,-0.0083685568652,-0.00445187984688,0.00842593594479
549,368.658941535,0.0033008614484,0.0012522585981,-0.00251570392739,-0.00222184546052,-0.0104640224477,-530.162999265,-0.0043108716859,0.00417283599164,0.00847980905193,0.00428493377932,-0.00897127630781
550,282.788658592,0.00606975693057,0.00914316534186,0.00652428796601,-0.0397176971752,-3.96776015036e-05,-79.9245378406,0.00485233310503,0.00738640086711,0.00237068679199,-0.0684041107521,-0.006524437784
551,780.046358265,0.0068536063204,0.0165708501574,0.000168115561732,-0.0114337322832,-0.00326034377368,-990.212895772,-0.010625176024,-0.00890683161578,-0.00924402725097,-0.0052095956565,-0.00337275566437
552,708.548337511,0.00231778136231,0.00395255503012,0.0136687095492,-0.00411577454665,-0.0171043359558,-967.20725089,-0.0115108619425,0.00101436555437,0.0146540137286,-0.0047943301188,0.00459604750219
553,904.06966213,0.0136556348076,0.018915286393,0.00165788662124,0.0941801615168,0.00304282293933,-1165.11953378,-0.0191316470528,-0.0252682715787,-0.0032784440116,0.10026438644,-0.00868518530294
554,-23.1397855052,0.00545039071941,0.00919302908408,0.0124050068468,0.0561099079795,0.0019879627323,104.575904463,0.0142912155201,0.00601316038563,0.000163941026307,0.0389512408201,0.00738312183777
555,1630.74047498,0.0136150612878,0.00936946083933,-0.00475458644488,-0.00878781166175,-0.00143525132773,-1241.07371199,-0.0119213368382,-0.0275550936384,-0.00137009053321,-0.00412251931279,0.00865552163129
556,142.227410923,0.0129503024435,0.00277547574771,0.00212819763185,-0.033882795462,-0.00342504488908,-158.862784844,0.00737937296885,0.00517416611293,-0.00158104645514,-0.0592496573313,0.00201086541944
557,790.574728575,0.0138555920678,0.0128969063032,0.000506097338081,-0.00488531761422,-0.0191919811304,-799.657770359,-0.00546130981863,-0.00977139347899,-1.92442962615e-05,0.000819782703025,-0.000770119574531
558,-1126.1997848,-0.0177814882337,-0.0194503077681,-0.00725256383748,0.00350293722388,-0.00297996306257,885.254203058,0.00806605703694,0.0084512583897,-0.00397091735884,0.00234897973054,0.00340769376863
559,-248.212130138,-0.00712342662797,-0.0113904318491,0.00353349898991,-0.00173317608934,-0.0117121133845,354.691944768,-0.00263099177725,0.00564456797814,-0.00288596874743,0.00478013917904,-0.00273380757848
560,-552.000082722,-0.00738010634852,-0.00997952126275,0.0111252156421,-0.00666642051863,-0.000258962177502,582.845791587,0.00955464078458,0.00342639881336,0.00832065172707,0.00899810883465,0.00601070377756
561,-488.376455658,-0.0147446304731,-0.00695555705169,-0.0104937421765,0.0080400608947,-0.000637796159081,273.91223348,0.00517679090321,0.00497839477525,-0.00361257350271,-0.00610300504454,-0.0146959482753
562,-517.554850396,-0.00945007597197,0.00109883362428,-0.00656781188717,-0.000437644471079,-0.00629455974476,718.055057617,0.00611720425562,0.00781174487781,-0.00330523278179,0.010424450318,0.000121060282918
563,-953.902188985,-0.0181831302081,-0.0112704768105,0.0164185060924,0.00835652902465,-0.0114798921957,753.221854216,-0.00165599220839,0.0089967250996,0.00356656473495,-0.00167842703039,0.00186388787059
564,-907.801414042,-0.012944525332,-0.0147271307927,-0.00485906238391,-0.00758002465712,0.00823954000041,760.354644706,0.0125527437588,0.0170015490568,-0.00952210369981,0.0145905367277,-0.00315251198755
565,176.777001659,-0.00527026336765,0.00157424924638,0.00484530059011,-0.00260950410913,-0.00522245354282,-129.885341234,-0.00443739082159,-0.000327943484109,0.0129281370462,0.00675529592221,0.00826207590645
566,712.341430526,0.00540003896766,0.0109987726903,0.0110927365156,0.00195380597475,0.0081340153839,-716.204305743,-0.0185552376062,-0.015630567801,0.00739901849799,-0.00283416420966,0.010948357949
567,-475.969896657,-0.00717005597313,-0.00766368710281,-0.00525189046664,0.00303416745863,-0.0013051871395,655.18465333,0.00262234170351,0.0252728571691,0.00915437469309,0.00205653138391,-0.0125270279807
568,-957.590075206,-0.0126309186126,-0.0118864034341,-0.00586591913759,0.00246687969112,-0.0114617838165,823.303615905,0.0120894021601,0.0193369800159,0.000358213717801,-0.00267078540973,-0.00344541951362
569,-146.025682083,0.00859721958858,0.0134630007514,-0.00844605272181,-0.0397956433334,-0.0177897622346,-65.4441277734,0.000674532229338,0.00577134357918,0.00261608201044,-0.0626020230673,-0.007393509648
570,251.947916952,-0.00439605762873,0.00351341993361,-0.00843248453368,-0.00940813848565,0.00254771312145,-335.110637595,-0.00681281542303,0.00341619514093,0.007371134802,0.0075634846559,-0.00539496227648
571,159.32807204,-0.000257551441908,0.00147611992694,-0.00290918373837,0.000757972441859,0.00845951871479,116.615927543,0.00202554264003,0.00674699375912,0.0029493168318,-0.00212825770456,0.00520427447074
572,498.853479478,0.00896851762554,0.000783455999093,-0.00495134036823,-0.0104465275619,-0.0020089468246,-672.712444069,-0.00233237739214,-0.00503239509737,-0.00359202362966,0.00220496758921,-0.00255477083345
573,-461.183549006,-0.0102520811488,-0.0140909161964,-0.00220463918177,0.010154253253,-0.00255821444149,414.109464967,-0.00824525088256,0.00297473634993,-0.00724421214832,-0.0127822765988,-0.00587133155354
574,14.0895885806,8.60309574899e-05,-0.00475012007676,0.00743405039579,0.102825925247,-0.00632058809838,163.93975543,0.00658581726247,0.00384318407569,0.00309219088854,0.0985204611977,-0.00867184876494
575,907.070819587,0.00795403775508,0.0095762426994,-0.00265379715208,-0.0147001809205,-0.00806799496419,-786.081405688,-0.00660227053405,-0.00553491735186,0.0111535704349,0.0176864096723,-0.00945503637623
576,-375.595409463,-0.0095990251911,-0.00453862316143,0.00907164478801,0.00350146547601,0.00607622775278,264.989091431,0.00473447428292,-0.000726919994588,0.0195770303038,0.00357014056198,0.00334951995857
577,1088.9753181,0.00405991806368,0.0109473335034,0.00244396302365,-0.0126942318152,-0.00821549445992,-869.0426828,-0.00167911005319,-0.0103270351285,-0.00122104386215,0.00476215958438,-0.000699870146729
578,-374.074665364,-0.00431108134474,-0.00719698475224,-0.00276251227314,0.00351047986636,-0.00676571103746,376.008369433,-0.00904445274247,0.00652090964673,0.00438599234525,0.00336807767434,0.00923390591646
579,-1067.86110855,-0.0155245484874,-0.0299692935329,0.00109780674956,-0.104455601442,-0.00387494263168,1205.48297415,0.0184453247893,0.0151754154856,0.00650060037452,-0.0909251457891,0.0137800654449
580,466.074537911,0.0101595801267,0.0102621349342,-0.00253930869674,-0.0151886415704,-0.0161229711376,-444.858479761,-0.00656963823997,-0.00368319905671,0.00911357589165,0.00980382360533,0.00775613460376
581,-1.74305571093,0.000233475699942,-0.00278340206974,-0.000349162983763,0.00144667429176,-0.000734291269456,-67.019210167,-0.00778450792446,-0.0021688916976,-0.00492209880441,0.000311827045993,-0.00974595432012
582,127.54375753,0.000740568787615,-0.00369774854847,0.000879978821442,-0.00940305969965,0.00424728794634,211.944934121,0.00542808945469,-0.00140788935195,-0.00432000513389,0.00880676476934,-0.00825712903922
583,246.422974736,0.00250595143628,0.00513161174226,-0.000272058072544,-0.00350767113443,0.00278800032109,-627.823928616,-0.0142175146987,-0.0139941155318,-0.00155485602379,0.00492175543859,0.00341402265257
584,154.534566158,-0.00158635768979,0.00507824482988,-0.00302392576551,0.00727333813439,0.00149307298727,-77.0137381063,0.00270929851089,0.00396085734121,-0.00324691121004,0.00103314799763,0.0102247412542
585,105.318858629,-0.00388246302463,0.00365590964088,0.00105711072162,-0.00105390346337,-0.00520719608723,223.991172185,0.00117934846711,-0.00112619111421,0.00801880587686,-0.00639661478383,-0.00482969878399
586,581.25506299,0.0127417823921,0.00133741728867,0.00841325059297,-0.00219102225893,-0.00222648241678,-530.034048449,-0.0134999934969,-0.0168755907383,0.00403522009526,-0.000168385621507,0.00240197355349
587,512.118336544,-0.00627996539881,0.0104148462657,0.0119743344536,0.0891687938337,0.0066240684967,-884.136364397,-0.0150135767665,-0.00072560359375,0.0121282055385,0.0948359955627,-0.00177338953181
588,621.051474388,0.00307505266539,0.00764420635446,-0.000934676878101,0.00727769519652,0.00954995412913,-920.239365539,-0.00914326360773,-0.0143286720254,4.64978201993e-05,-0.00549282652529,-0.0017433223745
589,-548.128425927,-0.0138417034919,-0.0168526787919,0.00588294025613,0.0159830140064,-0.00789742700423,652.352282572,0.00603033957146,-0.00818549012688,0.0016779324793,-0.0129379224875,-0.0160064925052
590,-148.237087627,-0.00930893790363,-0.000319984874883,-0.00174266860472,0.013730494437,-0.0232199259763,316.251357895,-0.00861321183209,0.00473514365007,-0.00811539063934,-0.0101598546105,-0.00267239975982
591,-763.906761462,-0.00872419164366,-0.0188024263696,-0.000843094229387,0.00195802430215,0.013672112382,425.356299926,0.00750137551563,0.00540710585697,-0.00512205973212,0.0032406614748,-0.00286465840461
592,-43.6619815178,-0.00239267745288,0.00428272727654,0.00262763030731,0.00566870236205,0.00360521764396,-190.701641451,-0.00611114813634,-0.00248915666581,0.00377640451686,-0.00660389838025,-0.00461489002815
593,-166.732779692,0.00233085305147,0.00871628667174,-0.0208710833789,0.00432123710249,0.000763229250539,92.302227979,0.00255713494367,-0.00349193135692,-0.000898205671278,-0.00238906067948,0.0114273099384
594,170.206898238,0.000171059602886,-0.0134415823465,-0.0040074576759,0.00172106440992,0.0114095214303,31.5969821042,-0.00415107386289,0.000599950824631,-0.0155897494784,0.000788472881061,-0.00482957325928
595,435.325969812,0.00191228215292,0.018772118375,-0.00880127452765,0.00376366043663,-0.0138457150021,-500.621925656,-0.00338770322777,-0.00412302029712,-0.0147298623643,-0.00288188564034,-0.0100353972061
596,467.469201332,0.0044662537479,0.00817267618501,0.00721811560327,-0.00604663249681,0.00540291368532,-348.241594703,-0.0112443157119,-0.0110269474279,0.00267049607075,0.000873106061241,-0.00797657192051
597,749.700067216,0.0135667970102,0.0157179773545,0.0095385689762,-0.00376902133563,-0.00545573707301,-1284.42737992,-0.0191500986936,-0.0142072665369,0.00132487696429,-0.0080815188423,0.0102074487875
598,-292.734812674,-0.0153855505715,0.00542109100564,-0.013458721516,0.000864749382782,0.00258383957245,573.063392428,0.00935527380922,0.0102750334884,-0.00975469958261,0.00944142469709,-0.000743541918875
599,-1008.58944112,-0.0188880118759,-0.00686915790229,-0.00668587771964,-0.0888057616339,0.00171123230266,1275.86645718,0.0180668187922,0.0184946233596,-0.0121878524657,-0.098757416857,0.000638243264072
600,-404.897680692,-0.0103595695967,-0.00804308599716,0.00218465671452,-0.000812072802114,0.00453974385544,374.17505966,-0.000422729327084,-0.00104085406453,0.00805108303556,0.00276677008687,0.00814384935126
601,252.684145292,0.00729192321704,0.0141508577837,0.0102467081222,-0.00193567530127,-0.0120728933305,-434.115524153,-0.000835673336226,-0.0109894394937,0.00113882288112,0.00083644422823,-0.0213179881402
602,-443.92845175,-0.0128325725804,0.00160269436523,-0.0114834561071,0.0154669817146,0.0120711770465,508.54109428,0.00326132405676,-0.00534034780671,-0.00273739890396,-0.00709829148023,-0.0161303691799
603,41.5617577879,-0.00248157364079,-0.00273291682052,-0.00987774104335,0.00616699078776,-0.000372964364871,-368.10038774,-0.0148571775939,-0.000229985333583,-0.0115613229918,-0.0196016866824,-0.0131529769308
604,627.736243574,0.00188248315424,0.0130570906777,0.0114107830675,0.119160578162,0.00706114581802,-229.510529342,-0.0113505110211,-0.00976559488748,0.0140280527597,0.0863181517599,0.0155157158593
605,-571.733994581,0.0030307308584,-0.00741811258196,0.0120943735156,0.00570466195262,-0.0112827963679,701.841741041,0.00560329120561,0.000273222059652,0.0137950850346,-0.00198925694944,0.00338957107211
606,670.944162537,0.0144074363775,0.0114182123795,0.000884922851413,0.00519402194372,0.0117382644269,-406.757484368,0.00164144152433,-0.0139379229174,-0.00352556993839,-0.00374305637138,0.00888316464363
607,446.823100195,0.00116077760763,0.00757864938289,0.0127261596369,-0.0115835983863,-0.00180971578169,-502.125997555,-0.00646415530226,-0.0150922641466,0.00725404436732,0.00867200277633,0.0117524719511
608,796.47734648,0.0018919987132,0.0143387270262,0.00883861748211,-0.000434682963864,0.0109836903865,-652.780964856,-0.00808298967313,-0.0185985076559,0.0101796394262,-0.00313040431811,0.00710431866166
609,1022.89871804,0.0212476890924,0.0196656679331,-0.00105568879475,0.0021372133395,-0.0158072664337,-1146.38364394,-0.0145165707632,-0.010666514728,-0.00102551826228,-0.00683829162886,0.00731230883592
610,111.655365968,1.6329512841e-05,-0.00268909291369,0.00507058474509,-0.00605336394298,-0.00962865498162,142.740733215,0.0013138329182,0.0036209415452,-0.00124186603611,0.0140757740763,-0.000694490555471
611,-501.65935261,0.000546935335615,-0.00558808283145,-0.00711480365077,-0.00264124879676,0.0333244784451,361.763044493,0.0158359951909,0.00683528191274,-0.0107549389263,0.00339042306831,0.00547439287721
612,442.472211742,0.00498726977691,0.0103875397673,0.00820919642619,0.098238596964,-0.00085697033024,-749.273082562,-0.0143145797934,-0.010394248636,-0.00525137058307,0.100892813147,-0.0125120735802
613,1129.47914019,0.0115659164712,0.00832180195777,-0.00273960942223,-0.00103117686272,0.0170962235421,-586.607372985,-0.00868847848082,-0.00812904842781,-0.00354693228266,0.00125985733098,0.00917926066893
614,423.532554151,0.00486244487215,0.0181109918607,0.00460578081544,-0.0118797551105,0.0115987470458,-382.707741863,-0.00709037633156,-0.00135585188641,0.0148463642854,0.0143494799993,0.0179955474667
615,1330.82682626,0.0189440235917,0.00767002372643,0.0166919904298,-0.00638379804154,-0.0215643604285,-1058.4049937,-0.012526915248,-0.00648587302729,0.00814645278755,-0.0039422522795,-0.00379895635282
616,95.958006569,0.0214681304052,0.0167559326168,0.00274024947402,-0.0459677413213,0.00362122781397,-354.223769142,0.0010254788017,0.00235412720319,0.00189385993688,-0.0513675199092,0.00370540578232
617,371.907929873,0.00743343449174,0.00817575183736,6.05567986235e-05,0.00531427866194,0.0175318927433,-102.82927911,-0.00475282834532,-0.000737279495412,-0.0030390264263,-0.00807806663101,-0.00428930931508
618,182.085484223,0.00236873967012,0.000980961729174,-0.00686015680606,-0.00415882094722,0.00939271562684,157.558214943,-0.000385115183624,0.00330870055281,-0.0102448088706,0.00442437166375,-0.00646558149993
619,16.8423023294,0.00240158810051,0.00644154172624,0.000586752277231,-0.00440466248383,-0.010110009879,-359.588263616,-0.00397771835108,-0.00800238012168,0.004265392522,0.0081160849579,0.00619976074004
620,618.186836439,0.0057940290452,0.00361079938714,0.00450205405995,-0.0068540026097,0.00735156729082,-113.046998599,0.000741068037184,0.00120405609851,0.0038669625957,0.00225038372201,-0.00455161750186
621,-116.299661909,-0.00592315834867,-0.00631822085505,0.000663060131169,-0.0493615186655,-0.00747776386124,73.333375594,-0.00822734913792,-0.00612888141217,-0.00327116694648,-0.038745497809,-0.00420874555828
622,-186.884862763,-0.00333813887678,0.00138014259003,-0.00201765985601,0.00566573927356,-0.00140576636061,80.053484172,-0.00225074704674,0.0039021129016,-0.00873962094301,-0.00474141756239,-0.000347599107651
623,1184.07812376,0.0103182496013,0.0173009269069,-0.000861708696171,-0.000958181951779,-0.009067916449,-932.464411373,-0.0175697464674,-0.016523432691,-0.00857171393751,0.0052027388435,-0.00125954126445
624,274.278392196,0.00377819191198,-0.0037692314153,0.0173961753433,0.00270304387372,-0.0175761044689,-326.628271932,-0.0021633796866,-0.00328279794531,0.00803703388069,-0.00938033491217,0.0309316747811
625,-404.149466053,-0.0163813671027,-0.0121057606853,-0.00471192642638,0.0103183827663,0.00550001042312,942.206799891,0.0115927500769,0.00259668266458,-0.00541157756573,-0.00318521867591,-0.0137404546239
626,1095.9614128,0.0107489778739,0.00653948241839,0.00785035443024,-0.00466731926891,-0.0100812655076,-883.691785289,-0.0123460462182,-0.0156093021299,0.00164317760199,0.00506180443426,0.00137705952576
627,-719.040770506,-0.000910104652869,0.00362775878691,0.0113383648587,-0.00912067983374,0.00229969517292,94.8589065604,0.00872615961027,0.0108775000619,0.0111757412991,0.00239776023149,0.0050430756078
628,-520.200489534,-0.00936961075712,-0.00660339788648,-0.0138983409559,0.0121917981064,0.0227708573804,803.368365407,0.0101608335833,0.00577675686148,-0.00921867231263,-0.00515820844461,-0.00109443115439
629,-496.615546359,-0.00393631614523,-0.00553179537446,-0.00706395530084,-0.015791902589,0.00720294519867,357.29483359,0.00487865949026,0.0154230744961,-0.0145643589153,0.0114973781004,5.77331506906e-05
630,-934.094382828,-0.0137240994285,-0.0128615851559,0.0074246973611,-0.00202198328662,-0.00201711652169,1009.39595592,0.00812439815811,0.0146189581804,-0.00561455947725,0.00174479839274,0.00270043673779
