,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,38.672313633,-0.00426096027068,-0.00306467770163,-0.00090596598017,-0.00544972877296,0.0022154426842,-13.2782217574,-0.000386775318733,0.0078869175812,0.00294578275309,-0.00992127723348,-0.00557755242726
754,-46.127719164,0.000674572739859,0.00801844406765,0.000240705037497,-0.0120114619433,-0.00886819059846,33.9944450359,0.0105592771952,-0.001738588836,9.52381696853e-05,0.00735718451088,-0.00477532177442
755,62.6841353693,0.00254209315525,-0.00472756724148,0.0011539887199,0.0127520308637,0.00533121285298,-99.1629015495,-0.00458767530375,-0.00216812462407,-0.000896214585897,-0.00604599220218,-0.0140853236746
756,61.1310978244,-0.00882345800671,0.00504399873191,-0.000791794492171,0.00161031044681,0.00166481217377,-127.283388335,-0.00292015426035,-0.00411074479983,-0.000301889304559,0.00452507405394,-0.00955382064779
757,-90.4250187591,0.00348699465388,0.00101435575272,0.00229709338493,0.00767605290072,-0.000605620540678,-326.06566835,-0.00831747627294,-0.00423221963061,0.00329938196375,0.00075748779272,-0.00894946027536
758,-381.689609331,-0.00731432147416,0.00465530578235,0.000181406650323,0.00164597977364,0.00862237747876,228.102518602,0.0103137422775,0.00680218973116,-0.00906383824929,-0.00947831211887,0.000873489789968
759,44.8722196049,0.00517707515924,0.00500279764372,-0.00535857290658,-0.00572862086665,0.000150070211193,270.504044884,-0.00223853041939,0.00427779533678,-0.00575206894358,-0.00684165250317,0.00983346773387
760,-76.7511870063,-0.00765502674447,0.000791724747827,-0.00961197362033,0.000640339687428,0.0040834709311,-74.5482444284,-0.00300421011885,-0.00306833494587,-0.00175633725714,-0.00598713603093,0.00615821299642
761,51.7382167527,-0.000351361586892,0.0063488431282,0.00401279369707,-0.00872946024164,-0.013407467189,-12.1040036734,-0.00269793316617,0.000421850121151,0.00345774849932,0.00909206381142,-0.00139948012286
762,213.490308958,-0.000696062501588,-0.00124835616955,-0.00513755072225,-1.18277221219e-05,-0.000190091827793,-204.105166752,-0.00800915225973,0.0052168353375,0.0061604372109,0.00584284846536,0.00694591141573
763,88.1359534416,-0.00379642388136,-0.00413869752008,-0.00422678557733,0.00121366683842,0.0153929331652,255.517953056,0.0072251906294,0.00406608181525,-0.013077301079,-0.000213648691098,0.00105904936448
764,-238.53066639,-0.00158639025734,-0.0053660953,-0.000161399759579,0.0195153202854,7.8348420398e-05,118.679089149,0.00209709118672,-0.00772921198511,-0.00500523038164,-0.000937151516897,0.00628323507407
765,-34.8758342891,-0.00554100643386,-0.00425348422991,-0.00266610851889,-0.0123492862495,-0.000717921040278,-13.7795241641,-0.0107314777902,0.00390723594536,0.00163125244582,-0.00118578711451,-0.0045210645237
766,-131.841668791,0.00228523310559,0.000712988019579,-0.0035664896495,-0.00193247465601,-0.00549880504639,63.7802315805,0.00597263911309,-0.000366765103789,0.00412893234788,0.0108618463763,0.0143379397867
767,31.0133850028,-0.00457643145586,-0.0107529108024,0.000858863290194,-0.000906077222593,-0.00524146630909,-120.907102269,-0.00197850711286,-0.000219026875444,-0.0101177228646,-0.000177880811359,0.00524637595761
768,-281.149552313,-0.00248177052133,0.00413692564368,0.000421299966567,-0.00259170320177,0.0037114254525,45.619957597,0.00156782055561,-0.00429046484941,-0.00283198392422,-0.00562203437361,0.00687197173607
769,216.217786049,0.00491394666051,0.00794382933732,-0.0077209439056,0.00187801308874,-0.00248173754916,135.642806103,0.0154494026156,0.00267162869569,0.00359913073119,0.0058223335768,0.00807480764041
770,136.155066531,-0.00148273298933,0.000587810521716,-0.00622301147088,-0.00269596191813,-0.00355079209487,47.3093558883,-0.0019193899992,0.00123952510449,0.00296911956415,-0.0108650089922,-0.000775564107354
771,1.20564860273,-0.00646973735982,0.00512447453882,-0.00318831229439,-0.00107574338834,0.000179746500911,-131.740353724,0.00266694974309,0.00350603452543,0.0025570387963,-0.00817495440465,0.00449748880161
772,162.24298622,0.000355550835911,-0.00722968484382,-0.00550141153921,-0.0142095165569,0.00771190695359,204.653118633,0.00646769854516,0.00929000828109,-0.00365231631871,-0.00329644998245,0.00843952724261
773,-385.650843609,-2.75962512576e-05,-0.000597634076938,-0.00201655457879,-0.0147928648928,0.00293754053818,-78.9583850494,-0.00260799763068,3.36170609977e-05,0.00266982869509,-0.00391823566549,0.0206438527172
774,-36.1657714752,-0.00509109162778,0.00512887281831,0.000109007447968,-0.00120735615317,-0.00822674538469,212.654569222,0.00515161144192,-0.000732518813326,0.000445622709436,0.0100168879894,0.0048755885929
775,-50.5456697584,-0.00110364106687,-0.0131058604529,-0.000122670462799,0.00172096948016,0.00686128805534,-124.879057825,-0.00173669155674,0.00118306439748,-0.000194624627864,0.00683284259116,-0.00878188965406
776,-32.7460546662,0.0050684465302,0.00342838594433,-0.00369243177589,0.00706737915232,-0.00325593110475,195.379146763,0.000126777876424,-0.00271566209438,-0.00204220163156,0.00867992255985,0.000316216471287
777,-154.530139299,0.00204436681224,0.00459312200368,0.000936160477821,0.00375747550429,0.0228166397813,29.076713207,0.000156539192722,-0.00466308523826,5.02080630818e-05,0.00427812200928,-0.00822337006304
778,0.889649198281,-0.00433399976397,0.00160805242931,0.00176060595144,-0.00875215734329,0.00143444668635,-0.398998574165,-0.00557030447585,-0.00256407691889,8.16946291372e-05,0.0121020842413,0.00110409764444
779,-89.7563481264,-0.00725826816444,-0.00338753626543,-0.00515287739217,-0.0158215254548,-0.00556433480276,-65.7259350181,-0.0119090606064,-0.00297874078545,0.0151865395381,0.00889714264538,-0.00617415236923
780,-84.1334767089,-0.00952803127334,0.00959730513658,0.00379838392938,-0.00932325740994,0.00413901230402,-179.405552311,-0.00780072664748,0.00100012328087,-0.000762509511467,0.00710505121908,0.00547601522172
781,17.9355394763,0.000661928922801,-0.00869054157162,0.00145606863359,-0.00507744549126,-0.00624468003389,-197.355192051,-0.00762714628402,0.000725505905963,-0.00363423241745,-0.00197693269306,-0.00481407795476
782,-334.463301364,0.000842678285496,0.00300460178347,-0.0028714775091,-0.0054559282689,-0.00502253973139,-113.962156038,-0.0068361182765,0.00486059689689,-0.00768311983209,-0.00695721443932,0.000663124775826
783,259.2557155,0.000543875067352,0.000754973001961,0.00263168499709,0.00697415341004,0.0042863304867,-257.988673484,0.000559425328703,0.00360714471233,-0.000747908562157,0.014559129501,-0.0089651299379
784,-232.468463641,-0.00473600404387,-0.00144670707024,0.00569422092913,-0.00576835050307,-0.00512879417558,-73.9093548552,0.00518690198629,0.000562700456267,-0.00774308464219,-0.00682824393206,0.00635083600496
785,52.3756007975,-0.00221819534397,0.0111965863725,-0.00295173737727,0.00920833790299,0.0130682097506,221.444847492,-0.0066703429564,0.00286375160251,0.000752842814301,-0.00548600515539,-0.00820569372658
786,-79.8937028692,-0.00927848165743,-0.00280667205858,0.000435435150408,0.00567969469139,0.0021154396111,62.4700257081,0.00682785523913,-0.00467944930813,0.00435447054795,0.0112617861825,0.00740391757847
787,81.6963929363,-0.00466156619379,0.00177396910004,0.000442011520067,0.00970412365512,0.00302928930203,86.2851793941,-0.00164771028452,0.00107926609219,0.000167500912743,0.00528492073538,0.000651199076192
788,-235.614625203,-0.000955288058228,-0.00482796693615,-0.00597908738462,-0.0111564765187,0.00194841666544,161.853583413,0.008742170552,-0.00474725860703,0.00778075929426,-7.50452995975e-05,-0.00735385648492
789,-171.80357416,-0.000957923081767,-0.00868682540106,-0.000619935971463,-0.00862025915042,-0.00293749257546,139.926351047,0.0074127927964,-0.000809994330288,-0.00295768536084,-0.012015858746,-0.000523047661353
790,-247.292269743,0.00266481438104,-0.00118994138562,0.00551159176126,-0.00563328394791,0.00149340385661,32.0881880542,0.00195363729184,0.00459036604624,-0.00457900894588,0.00184631457105,0.0140588057687
791,375.593475572,0.00254638269262,-0.00039482093873,-0.00131882410726,0.0106209503762,-0.0175626560648,16.645200583,-0.00610575700814,-0.000928835226302,-0.00397214340875,-0.0140745841804,0.0203789001984
792,106.747912068,-0.00530531434328,0.00367039424403,0.00147142829772,-0.0106634409035,-0.00210511529467,-115.911258745,-0.00365960825464,-0.00209823157163,0.00681520837227,0.00135127368823,-0.00536125887195
793,-161.267644209,0.00191468709805,0.0027260331773,0.00194044265131,-0.00796450405191,-0.0113701551852,161.729767584,0.010252961709,0.000456455374207,-0.00231575014998,-0.00964311512194,-0.00012401700988
794,21.3397834007,-0.00782101345294,-0.000759163139479,0.00880569572154,0.00915928774791,-0.00451793361739,3.00239211999,0.00976183646761,0.00576894089157,-0.00686884788175,0.00400076091255,-0.0020528587493
795,-17.2123116002,0.00761439494983,0.00441979176739,0.00637534658851,-0.0075280503087,-0.00406184260895,-141.333305954,0.00235647920548,0.00194702591885,0.00480658907228,-7.60073029491e-05,0.00395373794529
796,10.6055370641,0.00315361778355,0.00170815797515,-0.00103148069822,0.0125651494002,0.00382532010144,26.1863236988,-0.00177809055661,0.00336236981785,-0.00379778844081,0.00475681367295,-0.00125980374732
797,36.232423858,-0.00179352952056,-0.00555158100976,0.00315957592106,0.0182492683213,-0.0176996781806,64.7166979848,0.00598928593457,-0.00442667418229,0.00470945989996,-0.00054959198945,0.00085725164154
798,-155.129932955,0.00199577866738,0.000862129815536,0.00157792913963,0.00172549997676,0.00366487346112,39.1847868872,-0.00324793154775,0.000315959853278,-0.00492816644701,-0.00647512993325,-0.00824249162151
799,-164.63401781,-0.00475401871386,0.000695749641711,0.00239309659668,0.000148750928434,0.00447464789613,117.479633268,-0.00356179574916,0.00140189234043,0.00420287474874,-0.00169367017956,0.0110151309564
800,-71.4399475412,-0.0029177913135,0.000823776890473,-0.00281231004155,-0.00577115979603,0.00540095562738,338.249318343,0.000374750821856,-0.00365554864734,0.00431987265237,-0.0111487640281,-0.00591138656876
801,42.8060531333,0.00215540767093,-0.00425692279663,0.00355308136265,0.00271727370685,0.00140332306145,121.006504239,0.000855492348672,-0.000850528353113,0.00544521445259,-0.00142708680354,0.00906570516598
802,79.0110298749,-0.00045162213464,0.00341638349475,-0.0107009565494,0.0121327499864,0.00546310022088,-62.1232234907,0.00569707086229,0.00126645250844,0.00836522861997,0.00542920516998,0.00779133879146
803,-156.507752222,-0.00556183708432,-0.00510939763049,-0.0024888164196,0.0166458761104,-0.0116447783974,-53.3737025435,-0.00530970559921,0.00254502591034,0.00261482496677,0.0147307011759,-0.00285930153838
804,120.215404375,-0.00126779326134,0.00213781090397,-0.000404130648851,-0.00561030656407,-0.00877690073903,-152.684908479,-0.00411748107206,-0.00388762824656,0.00549467306544,0.0010657557185,-0.00859543256625
805,-14.6904106754,-0.00417787985831,-0.00200145662981,-0.00120667181229,0.00151426624271,0.00595878049678,-117.270345393,-0.00144075708616,0.000218350109155,-0.00710682279355,0.000749529755548,0.0108231135319
806,-259.792498937,-0.00398438305632,0.00860751376452,-0.0103148978316,-0.00301537305523,0.0110032536932,-95.7867406604,-0.00215298383614,-0.000626377583483,0.0022313246032,-0.00755218741899,-0.00621665667104
807,58.0947404093,0.00672788458144,-0.00814359538006,0.00216028726332,-2.40672295349e-05,-0.0091815570106,147.266604691,0.00700677626538,0.00160502554342,-0.000340760355417,-0.0155463549895,-0.00323647124218
808,-88.2859243542,-0.00206595123742,0.000979106118334,-0.00468270953253,0.0128421737445,-0.0118215720752,-161.905407365,0.00651256823706,-0.00842822234686,0.00575801716532,-0.00299049442999,-0.00180561537249
809,114.939743901,0.0037689303405,0.000333867129814,0.00155486449273,0.00968991000583,0.00429917390818,-55.3811617801,-0.0039192914417,-0.00204005105124,0.00446990309707,-0.00258543196835,-0.000866860288896
810,-91.7621784003,-0.00174465689018,0.00238008451423,-0.00290019809745,0.00157179551976,0.00534613370129,-160.847451304,0.0015012439713,-3.82499275402e-05,0.00221026036144,0.0023904419179,0.0145109042153
811,5.53366183352,-0.00478259879144,-0.00776685001876,0.004569100035,0.00129155685205,-0.00541477351518,-423.943122847,-0.00586917708706,0.00255257093983,-0.0103404768967,0.0106761995108,0.00587829649085
812,274.587051641,0.00775796796943,0.00315177521975,-0.00271176628818,-0.00268360622765,0.00963463898481,-55.8951200925,0.00710267993278,-4.02264417494e-05,0.00440908975871,0.00493383799695,-0.00117120090862
813,-319.14316718,0.00523747596858,-0.00998114563516,-0.00963552572548,0.000680044046359,0.00192185805401,151.665939231,0.00576268657511,-0.0036959872169,-0.00289502997857,-0.000330767360691,-0.00909518654912
814,-101.030250205,-0.00355780889239,0.00118317504154,-0.00253070043893,-0.00129013714838,-0.00667667907727,225.346984263,-0.00189513637446,0.00455350432887,0.0106454038578,-0.00114912600124,-0.00474054395569
815,-141.068300993,-0.00297746084603,0.000876330982864,0.00269160859312,0.0142697139449,-0.0170645393099,-159.221355967,-0.000759794151253,0.00917755441242,-0.00483788794183,-0.00961926381347,-0.00153133948839
816,49.1822541266,-0.00233771439521,0.00335208382725,-0.0057317947953,-0.0062728460539,0.00836053776765,171.753622365,0.00888248141428,0.00107882527726,0.00230576221158,-0.000745864305669,0.00680066288634
817,-30.4789152688,-0.000507263699953,-0.00204884129715,0.00569711884036,0.0144387567702,0.000100480584247,259.318566821,0.00179275326408,-0.00303325220182,0.00140785569755,0.00969752846492,-0.0127137782124
818,14.1442686384,-0.00517817775839,0.000859640598848,0.00269652234158,-0.00746920945507,-0.0054545899451,-55.1953015799,-0.0063064569023,0.00274271435635,-0.000480516917959,-0.0117601469662,0.00743022674664
819,28.674745113,0.0016410221673,0.00795582790446,-0.00117570454419,0.00266524056241,-0.00125051164018,-129.17580343,-0.00100246627433,0.00705271353281,-0.000672779031631,-0.000396016543422,0.00849860930211
820,223.562209408,0.000519382949953,0.00128789785859,0.00174105525733,0.00956741987846,-0.00197840971329,-204.537455859,-0.0124641548365,0.000927431172036,-0.00567272220351,0.00673408799343,0.00346118873847
821,87.1320257802,0.0016561942247,-8.08821400843e-05,0.00491970824141,0.00632191986885,0.00193510139602,-126.800525282,-0.00761055956702,-0.00256393031644,0.00135718909958,0.00363528219139,0.000352840344576
822,13.6748589743,-0.00905346216934,0.00347832631539,0.00516606055396,0.00225742375274,0.00177148504789,48.1223235519,-0.00619226821102,-0.00542224134684,-0.00306691453727,-0.00930199137226,0.00574063201081
823,-127.018450417,0.00443243347525,-0.00682980059164,-0.000906745389493,-0.00470812660427,0.00689946969565,-363.292377877,-0.0162468461456,0.00113057660684,0.00560634396053,-0.00137688721132,-0.0114884282518
824,-96.33882933,0.00592808494231,0.00387606260544,0.00181733910401,0.00884395429902,-0.00376679065308,-221.242125749,-0.00261149372949,-0.00163832474291,-0.00685213619476,-0.00269492349729,0.00353062405246
825,-21.6495424424,-0.000359129009073,-0.00385864491572,7.13596840192e-05,0.0159335610271,0.00442473316579,27.7736117298,0.00210197381038,0.00603353374245,-0.00376537791436,0.00183023372465,-0.00346237713391
826,344.105080232,-0.00301365967078,-0.0108603109873,-0.00051677566325,-0.00842006202926,0.00970144621136,229.684234556,0.00141991169559,0.00180679741989,0.00198637908026,0.00115914337285,-0.00721863303844
827,181.087599444,0.00233058565703,0.00113296665321,-0.00740132663839,0.000262483925185,-0.000476199442529,-10.4627729298,0.00437517568282,0.00634595990262,0.00534974728013,0.00671052926928,-0.000316346774324
828,126.685081069,0.00407796777527,0.00914485766858,0.00574490741139,-0.000267089903425,-3.25940431899e-05,-145.61123755,0.00321265521517,0.00299521299877,-0.000264327079315,0.00222847140471,-0.000873964507114
829,79.4491658398,-0.00462599586897,-0.00549297801651,-0.00331181404834,-0.00896372042297,0.00116243444052,-123.215315128,-0.00673575436533,0.00426079164968,0.0014060504497,-0.0121244308762,0.0113459941667
830,2.80068282505,0.00316969309996,0.00308775957108,-0.00639486907948,-0.0010200730496,-0.0141515907983,-317.4773208,0.00582156673455,0.00569633719237,0.000583631213102,-0.00151489081081,0.00110995934171
831,5.58191210217,-0.000404149814967,0.000731268921767,0.000873806812412,0.012144727745,0.012350966883,-3.10229320209,-0.00277651751381,0.00772148899922,0.0159529384961,0.000212518457337,-0.00610375461578
832,172.954840355,0.0113149633484,0.00360485590162,-0.00434802859225,0.00209669954714,-0.00135808937193,104.826845781,0.00819484465822,-0.00221491381027,-0.00981419539747,0.0016065205623,0.00721900759382
833,-13.3961200988,-0.00173634452134,0.00505312112535,-0.00171449123796,0.00850173280653,0.00501648897654,102.049634978,0.00213186553217,-0.00604977154062,0.00288538776692,-0.00457643041163,0.013173160685
834,116.353393606,0.00401833437194,-0.00247862645834,-0.00186808933142,-0.00756408346604,0.00283310398568,280.437888167,0.00621509280589,0.00922166952738,0.00242668726306,-0.0172504595683,-0.00664443090542
835,-195.126528358,-0.00399844104951,0.00936233786906,-0.000211395732957,0.00614469760033,-0.00538757619325,100.984555634,0.00177218566786,0.00548252097224,-0.00264184415689,0.00125120276382,-0.00320094404654
836,-99.9879199278,-0.00653082018209,-0.00694865174177,-0.000523908996067,-0.00413160246346,0.00731757643175,-60.7317709636,-0.00587237894416,-0.00327731903402,0.00104726855233,0.00653566221607,-0.00517475893004
837,265.343994923,0.000992691905933,0.00559159842388,-0.00481698629889,0.00476319493534,-0.00504517491227,216.519897642,0.00865949507426,-0.000959249884413,-0.000600318372653,-0.00346189079622,-0.0140305864103
838,-18.2559078031,0.00452563180799,0.00361648739249,-5.07755161072e-05,0.00144160885533,-0.0185718889192,79.3666263697,0.00111540208296,-0.0053955993501,0.000484828070099,-0.00804698392292,0.00382340795206
839,1.89115734053,-0.00014745673305,0.00309472409659,-0.000521446052371,-0.00624111007853,-0.00101543753435,-523.140861543,-0.0082721434942,-0.00822865210312,0.00171943816436,-0.0143184479101,-0.00261806726267
840,75.0364300547,0.00888629345999,-0.00194111565932,0.00470679494048,0.00329374165734,0.00274196791185,12.4168838805,0.00612033716656,0.00234973400616,0.00129340828117,0.00249437335207,-0.00426681715107
841,-65.5221561492,-0.00689359856474,-0.00237074624485,0.001877162426,-0.0127103295991,-0.00844047382658,72.6642477367,0.00962168531262,-0.00656393611947,0.00564043852338,-0.0139672441085,0.00310992677275
842,-5.11522483796,0.00438807686609,0.00227907706335,0.0134916572015,-0.00228372116096,0.00453104854059,54.3612359084,-0.00076039959984,0.00510373900349,-0.010069700875,0.00691938473049,-0.00133803940292
843,178.364044837,0.00442204262049,-0.00504230601888,0.00503342714782,0.00104519320878,-0.000668397532116,118.532845905,-0.00170184613308,0.000971500093247,0.00133843376698,-0.00651439442314,-0.015096197819
844,149.149385876,0.0156364175378,-0.00151656931775,-0.00120395737374,0.00133192269062,0.00840458782589,-26.021744571,-0.000735999122789,0.00421871404922,0.0068642399691,0.00187548041208,0.0147830290679
845,50.5160285691,0.0014049804946,0.00240953931242,-0.00187862988116,-0.0125322904662,-0.0149777637469,-148.258582538,-0.000742258261508,-0.00610013123878,0.00473713065338,-0.00602310169182,-0.0116740699269
846,-72.8614799512,-0.00407885835249,-0.0061159825542,7.57187037403e-07,-0.0109806243805,0.00208083794045,-66.983547526,-0.00378268664984,-0.000860137203009,0.00152296802628,-0.00133418059223,-0.00187678817951
847,-275.378658777,-0.000346910809995,-0.00672481582355,-0.000530808653121,-0.00246839005098,0.00363362641069,55.4994371991,0.0104235819911,-0.00738865836514,0.00116187356086,0.00378200671387,-0.000881486169765
848,-18.9954339533,0.00768241409793,0.000195290635546,0.000219667514871,0.00110261391838,-0.000973374145544,-85.2688248502,0.000620136226171,0.00622864649763,-0.00419206695067,0.00132789476027,-0.00114500069904
849,13.4674606577,0.00408544515314,0.00408666998786,-3.83966724093e-06,-0.00169400532339,-0.0196592785629,-29.0108090353,0.000612584870068,0.0108315370499,0.0011479376519,-0.00637535184486,-0.0103709045242
850,47.8413675025,0.01984430034,-0.00789967161935,-0.0130128611478,0.00282248703665,-0.0103076176568,-143.681183862,-0.00361397264942,0.000429868215077,-0.00360595184313,0.00934057283417,0.0122172975267
851,133.321610879,0.000942136042765,-0.00310562132274,0.000714099642263,-0.00469307658593,0.0068904474704,93.6168205265,0.00676692083231,-0.00730172466307,0.00295821636072,-0.00626366568634,-0.00345664981916
852,114.621667291,-0.00430114436113,-0.00360567467521,0.00235907578306,0.0065857338743,-0.00466352287698,-99.8144732891,0.00392339244888,-0.00561654806188,0.00146097258743,0.0100374954448,0.000671365713664
853,23.7609597385,-0.00518110218783,0.00207088166013,0.00387319723384,-0.000256491776971,0.00363501678969,-105.232179364,-0.00511053385974,-0.00328521622902,0.00208231077172,-0.0118220154969,0.00647286028865
854,317.415643638,0.00374417369801,0.00961545749864,0.0016429257975,-0.013553586283,-0.00301497413709,-89.1579831563,-0.00371302275635,0.00245233139575,-0.00056406620837,0.00953594621591,-0.00313505285184
855,95.2652251813,0.00386565240149,-0.00341270435932,-0.00565474848308,-0.00235566959348,-0.00368589129358,320.283446997,0.00778857375101,-0.00210445943898,-0.00972665182613,0.00576841471942,-0.00397568849461
856,-277.932570671,0.00195342515521,0.00916296226499,-0.00376833417243,0.0142628572183,-0.00238776053243,-306.231693356,-0.0107788200391,-0.00545732647332,0.00304299719202,0.00218293204081,-0.000759199124453
857,19.8064523965,-0.00137588694935,0.000844458586392,0.00632943723071,-0.0134378044764,0.00924417495886,-115.538961727,-0.00478824652307,0.00303680911492,-0.00327805583151,-0.00246371310489,0.00812661863174
858,113.263976644,0.00893239399197,-0.00563744718922,-0.00235708716501,0.000706473478062,-0.00465093301018,-103.042749253,0.00434925733864,0.00828663826443,-0.00419641324983,-0.00396517887668,-0.00316408729307
859,-45.6979658555,0.00465949598895,0.00300470408945,-0.00341732024954,0.00201528539187,0.00250208540431,61.4350720728,0.00495662827496,-0.00114532978006,0.0025349764463,-0.00371285205742,-0.00961337974872
860,-103.877603999,-0.00837272865091,-0.00319863674529,-0.00343552852854,0.00208067800738,-0.00175512487115,278.860271499,0.00180003889046,-0.0029642333205,-0.00230687816023,-0.0124068326683,-0.0105688629057
861,12.3088598851,0.00683992310943,-0.00145621887876,0.0041731903906,-0.00274966766639,-0.00928671779401,-4.78550244775,0.00434466567471,0.00144452992544,-0.00366291651385,0.00206043664878,0.00326782336394
862,7.51625418619,0.00286327257152,-0.000515779526897,0.00755245790642,-0.000810651688019,0.000369144103957,58.4414005004,0.00626088509419,-0.00217720040297,-0.00251864895182,-0.00161624535857,-0.0100549652091
863,337.387399904,0.00611132032201,0.000646054370325,-0.00139846234348,-0.0115964497535,-0.00751663417724,90.6006406949,0.011868661443,-0.00305917718222,0.00489724890733,-0.0142965813209,0.00122737266129
864,-42.9569817323,-0.000286206909378,0.000623005372876,0.00314852518122,-0.00247398501241,-0.0128871424397,212.684039878,0.00807437970447,0.0042570042075,-0.00779349356039,0.00996847933845,0.00256059270462
865,107.222607466,-0.00187762352906,-0.00657635391557,-0.00268513992804,-0.00126883158201,0.00985997328774,-132.680451174,-0.00554673912498,0.00251469929622,-0.00403169823702,-0.0031258905423,-0.0036463039123
866,56.5873973773,0.00499543121368,0.00089926690385,0.00209491194419,-0.0028540697983,-0.00638364414838,181.186266371,0.00390020774168,0.00308557020285,0.0047436226278,0.00448087831272,-0.00162966426491
867,-29.9895215746,0.0039946611753,-0.00523180041445,-0.00612129027846,0.00314926102692,0.00366449133608,49.9022025857,0.00426468429025,0.00195429861013,-0.00343074543623,0.00557822684424,-0.0143084115552
868,180.064753853,0.00673495991713,-0.00122409409587,-0.00064797880694,0.00855090439501,-0.00282587269001,136.529368022,0.00447179660649,-0.00019016801358,0.00104290025956,-0.00234544207113,0.0194111050518
869,-56.4612889503,-0.00111484154474,-0.0147877494318,0.00761321969648,0.00193510165954,0.00366112721936,15.6769876542,-0.00598952457185,-0.00198308672972,0.00150795430158,-0.00948481230136,-0.0021207229261
870,-251.551172743,0.0017357766426,-0.006613781584,0.00639535163063,-0.00545839000091,-0.00244610197604,236.871068798,0.0094209747511,0.00575069455242,0.00329555674072,-0.00233068180482,-0.0029358043736
871,-96.2221440749,-0.00210458898478,0.00486123813417,-0.00510403880836,0.0037414554854,-0.0133764210635,-318.798583019,-0.00841434119519,-0.00492942147683,-0.00154082105039,0.000941356001432,-0.0143493338529
872,-21.4607406761,-0.00136498871718,0.000903393291139,0.000393743456024,0.0103911175252,0.00454081871457,-3.16032224435,-0.0125651125002,-0.005187660691,0.00457904030871,-0.0062053926137,0.00743863034766
873,-308.132479907,-0.00976680524344,-0.00359047811201,-0.010655168828,0.000345321866723,-0.0119568120976,-16.6018938818,0.00442240163345,0.00188061472858,-0.000196878412768,-0.0107526901136,-0.00321151728274
874,-105.20586745,0.00295157312337,-0.00975471488489,-0.00311319215602,0.00213153235079,-0.0147681514665,119.366809516,0.00967776840356,-0.00259164717992,0.00111042640916,0.0107959714292,0.00846998559041
875,-61.8647294813,0.00166767924362,0.0017523762195,0.00912812953464,0.00266984081467,0.00847404123413,-115.153444175,-0.00157384690515,-0.00369182773443,-0.0033355735134,-0.00408452055844,0.000546645957598
876,-196.759253487,-0.00110436131203,-0.00874173824834,-0.00557352023508,-0.00321827145445,-0.0122568080779,-150.801644883,-0.00464900891774,-0.00454545103212,0.00279682466794,0.00184539116803,0.00564301232201
877,157.646923386,0.0045641577846,0.00893210808396,-0.000390106142485,0.00200832582702,-0.00642012248475,-28.8494246204,-0.0019388513817,0.0035992311464,-0.000953936012539,0.0124572038773,-0.00759542227093
878,171.550669395,-0.00166347986882,-0.000530752565893,-0.0032222962568,-0.013679514027,0.00523868154662,-215.37795677,-0.00313815258171,-0.00459380842868,0.00236200631925,-0.00121150279852,0.000213187564382
879,330.315855073,0.0127263448411,0.00303089452656,0.00623896994856,-0.011924803967,-0.00324367468733,-299.904253073,-0.00338498472193,0.00520607713148,-0.0105684729326,0.0136355760819,0.000535620639184
880,169.777540412,0.0155030934451,-0.000397381041389,-0.00499920462737,-0.00163378533934,0.0111303993262,84.8278831388,-0.0106546339847,-0.0065887476669,0.000214050510349,0.00873973824085,-0.00459958384999
881,-123.721639492,-0.00250658412046,-0.00349076290001,-0.00777343476131,-0.00086685750099,-0.0180300237811,136.443449169,0.00846157036394,0.00310071046577,-0.00277924491878,-0.00289583304431,-0.0147691919063
882,-95.0461148299,0.00177634269242,0.000176189211426,-0.00705592005349,-0.00160629325583,-0.00224083708111,-49.8447218601,-0.000485536064733,-0.00762184035859,-0.00191666335121,-0.000939897483978,-0.00521391023235
883,331.949531106,-0.00213093879221,0.00452395673716,0.000969365861486,0.00620811693336,0.000336922347094,-195.61484416,-0.0025963519394,0.00364987798531,-0.0082756969153,0.0109277847198,-0.0164167276801
884,331.488807833,-0.00618650434986,0.00250340789098,-0.004948532677,-0.00240503380262,-0.0022299915946,45.8825893897,0.00218888285025,-0.00120079601288,0.00405132913328,-0.00277280159047,-0.00825063389247
885,-56.3499099082,0.00324918959406,-0.00196631596106,-0.00270218398462,0.00327123259051,0.00361422497572,172.127438982,-0.00119431394197,-0.00206405003307,0.0039013901245,0.0083093044664,0.000993184452994
886,319.598732322,-0.00171487002917,0.00421214415981,0.00378778869335,-0.00130437829485,0.00117847547264,84.0829568824,0.0102297772886,-0.00495335370496,-0.0022820346407,-0.0115892320765,-0.0091430926555
887,306.730053082,-0.00262752247633,0.00233428682027,-0.00464707080299,-0.00697747886764,0.000945570112623,-131.721798027,-0.00198564653321,0.00170421519491,0.00581204014029,0.0036326838151,-0.0159257224144
888,-52.4668590712,-0.000568764636229,0.00554983093811,-0.00515094205677,-0.00679167962537,0.0128888227674,29.9531897954,0.000712992648712,0.0019071573737,0.00403203294985,0.00922907560481,-0.00415561818456
889,-95.9920990706,0.00830292722225,1.40605362139e-05,-0.000803426997642,0.00960672037813,0.00503239296839,42.3847493685,-0.00596187638559,-0.00206433846781,-0.0064706082376,0.00535128825787,0.00637781958515
