,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,25038.6723136,0.995739039729,-0.00306467770163,-0.00090596598017,-1.00544972877,0.0022154426842,24986.7217782,0.999613224681,0.0078869175812,0.00294578275309,0.990078722767,-0.00557755242726
754,24953.8722808,1.00067457274,0.00801844406765,0.000240705037497,-1.01201146194,-0.00886819059846,25033.994445,1.0105592772,-0.001738588836,9.52381696853e-05,1.00735718451,-0.00477532177442
755,25062.6841354,1.00254209316,-0.00472756724148,0.0011539887199,-0.987247969136,0.00533121285298,24900.8370985,0.995412324696,-0.00216812462407,-0.000896214585897,0.993954007798,-0.0140853236746
756,25061.1310978,0.991176541993,0.00504399873191,-0.000791794492171,-0.998389689553,0.00166481217377,24872.7166117,0.99707984574,-0.00411074479983,-0.000301889304559,1.00452507405,-0.00955382064779
757,24909.5749812,1.00348699465,0.00101435575272,0.00229709338493,-0.992323947099,-0.000605620540678,24673.9343316,0.991682523727,-0.00423221963061,0.00329938196375,1.00075748779,-0.00894946027536
758,24618.3103907,0.992685678526,0.00465530578235,0.000181406650323,-0.998354020226,0.00862237747876,25228.1025186,1.01031374228,0.00680218973116,-0.00906383824929,0.990521687881,0.000873489789968
759,25044.8722196,1.00517707516,0.00500279764372,-0.00535857290658,-1.00572862087,0.000150070211193,25270.5040449,0.997761469581,0.00427779533678,-0.00575206894358,0.993158347497,0.00983346773387
760,24923.248813,0.992344973256,0.000791724747827,-0.00961197362033,-0.999359660313,0.0040834709311,24925.4517556,0.996995789881,-0.00306833494587,-0.00175633725714,0.994012863969,0.00615821299642
761,25051.7382168,0.999648638413,0.0063488431282,0.00401279369707,-1.00872946024,-0.013407467189,24987.8959963,0.997302066834,0.000421850121151,0.00345774849932,1.00909206381,-0.00139948012286
762,25213.490309,0.999303937498,-0.00124835616955,-0.00513755072225,-1.00001182772,-0.000190091827793,24795.8948332,0.99199084774,0.0052168353375,0.0061604372109,1.00584284847,0.00694591141573
763,25088.1359534,0.996203576119,-0.00413869752008,-0.00422678557733,-0.998786333162,0.0153929331652,25255.5179531,1.00722519063,0.00406608181525,-0.013077301079,0.999786351309,0.00105904936448
764,24761.4693336,0.998413609743,-0.0053660953,-0.000161399759579,-0.980484679715,7.8348420398e-05,25118.6790891,1.00209709119,-0.00772921198511,-0.00500523038164,0.999062848483,0.00628323507407
765,24965.1241657,0.994458993566,-0.00425348422991,-0.00266610851889,-1.01234928625,-0.000717921040278,24986.2204758,0.98926852221,0.00390723594536,0.00163125244582,0.998814212885,-0.0045210645237
766,24868.1583312,1.00228523311,0.000712988019579,-0.0035664896495,-1.00193247466,-0.00549880504639,25063.7802316,1.00597263911,-0.000366765103789,0.00412893234788,1.01086184638,0.0143379397867
767,25031.013385,0.995423568544,-0.0107529108024,0.000858863290194,-1.00090607722,-0.00524146630909,24879.0928977,0.998021492887,-0.000219026875444,-0.0101177228646,0.999822119189,0.00524637595761
768,24718.8504477,0.997518229479,0.00413692564368,0.000421299966567,-1.0025917032,0.0037114254525,25045.6199576,1.00156782056,-0.00429046484941,-0.00283198392422,0.994377965626,0.00687197173607
769,25216.217786,1.00491394666,0.00794382933732,-0.0077209439056,-0.998121986911,-0.00248173754916,25135.6428061,1.01544940262,0.00267162869569,0.00359913073119,1.00582233358,0.00807480764041
770,25136.1550665,0.998517267011,0.000587810521716,-0.00622301147088,-1.00269596192,-0.00355079209487,25047.3093559,0.998080610001,0.00123952510449,0.00296911956415,0.989134991008,-0.000775564107354
771,25001.2056486,0.99353026264,0.00512447453882,-0.00318831229439,-1.00107574339,0.000179746500911,24868.2596463,1.00266694974,0.00350603452543,0.0025570387963,0.991825045595,0.00449748880161
772,25162.2429862,1.00035555084,-0.00722968484382,-0.00550141153921,-1.01420951656,0.00771190695359,25204.6531186,1.00646769855,0.00929000828109,-0.00365231631871,0.996703550018,0.00843952724261
773,24614.3491564,0.999972403749,-0.000597634076938,-0.00201655457879,-1.01479286489,0.00293754053818,24921.041615,0.997392002369,3.36170609977e-05,0.00266982869509,0.996081764335,0.0206438527172
774,24963.8342285,0.994908908372,0.00512887281831,0.000109007447968,-1.00120735615,-0.00822674538469,25212.6545692,1.00515161144,-0.000732518813326,0.000445622709436,1.01001688799,0.0048755885929
775,24949.4543302,0.998896358933,-0.0131058604529,-0.000122670462799,-0.99827903052,0.00686128805534,24875.1209422,0.998263308443,0.00118306439748,-0.000194624627864,1.00683284259,-0.00878188965406
776,24967.2539453,1.00506844653,0.00342838594433,-0.00369243177589,-0.992932620848,-0.00325593110475,25195.3791468,1.00012677788,-0.00271566209438,-0.00204220163156,1.00867992256,0.000316216471287
777,24845.4698607,1.00204436681,0.00459312200368,0.000936160477821,-0.996242524496,0.0228166397813,25029.0767132,1.00015653919,-0.00466308523826,5.02080630818e-05,1.00427812201,-0.00822337006304
778,25000.8896492,0.995666000236,0.00160805242931,0.00176060595144,-1.00875215734,0.00143444668635,24999.6010014,0.994429695524,-0.00256407691889,8.16946291372e-05,1.01210208424,0.00110409764444
779,24910.2436519,0.992741731836,-0.00338753626543,-0.00515287739217,-1.01582152545,-0.00556433480276,24934.274065,0.988090939394,-0.00297874078545,0.0151865395381,1.00889714265,-0.00617415236923
780,24915.8665233,0.990471968727,0.00959730513658,0.00379838392938,-1.00932325741,0.00413901230402,24820.5944477,0.992199273353,0.00100012328087,-0.000762509511467,1.00710505122,0.00547601522172
781,25017.9355395,1.00066192892,-0.00869054157162,0.00145606863359,-1.00507744549,-0.00624468003389,24802.6448079,0.992372853716,0.000725505905963,-0.00363423241745,0.998023067307,-0.00481407795476
782,24665.5366986,1.00084267829,0.00300460178347,-0.0028714775091,-1.00545592827,-0.00502253973139,24886.037844,0.993163881724,0.00486059689689,-0.00768311983209,0.993042785561,0.000663124775826
783,25259.2557155,1.00054387507,0.000754973001961,0.00263168499709,-0.99302584659,0.0042863304867,24742.0113265,1.00055942533,0.00360714471233,-0.000747908562157,1.0145591295,-0.0089651299379
784,24767.5315364,0.995263995956,-0.00144670707024,0.00569422092913,-1.0057683505,-0.00512879417558,24926.0906451,1.00518690199,0.000562700456267,-0.00774308464219,0.993171756068,0.00635083600496
785,25052.3756008,0.997781804656,0.0111965863725,-0.00295173737727,-0.990791662097,0.0130682097506,25221.4448475,0.993329657044,0.00286375160251,0.000752842814301,0.994513994845,-0.00820569372658
786,24920.1062971,0.990721518343,-0.00280667205858,0.000435435150408,-0.994320305309,0.0021154396111,25062.4700257,1.00682785524,-0.00467944930813,0.00435447054795,1.01126178618,0.00740391757847
787,25081.6963929,0.995338433806,0.00177396910004,0.000442011520067,-0.990295876345,0.00302928930203,25086.2851794,0.998352289715,0.00107926609219,0.000167500912743,1.00528492074,0.000651199076192
788,24764.3853748,0.999044711942,-0.00482796693615,-0.00597908738462,-1.01115647652,0.00194841666544,25161.8535834,1.00874217055,-0.00474725860703,0.00778075929426,0.9999249547,-0.00735385648492
789,24828.1964258,0.999042076918,-0.00868682540106,-0.000619935971463,-1.00862025915,-0.00293749257546,25139.926351,1.0074127928,-0.000809994330288,-0.00295768536084,0.987984141254,-0.000523047661353
790,24752.7077303,1.00266481438,-0.00118994138562,0.00551159176126,-1.00563328395,0.00149340385661,25032.0881881,1.00195363729,0.00459036604624,-0.00457900894588,1.00184631457,0.0140588057687
791,25375.5934756,1.00254638269,-0.00039482093873,-0.00131882410726,-0.989379049624,-0.0175626560648,25016.6452006,0.993894242992,-0.000928835226302,-0.00397214340875,0.98592541582,0.0203789001984
792,25106.7479121,0.994694685657,0.00367039424403,0.00147142829772,-1.0106634409,-0.00210511529467,24884.0887413,0.996340391745,-0.00209823157163,0.00681520837227,1.00135127369,-0.00536125887195
793,24838.7323558,1.0019146871,0.0027260331773,0.00194044265131,-1.00796450405,-0.0113701551852,25161.7297676,1.01025296171,0.000456455374207,-0.00231575014998,0.990356884878,-0.00012401700988
794,25021.3397834,0.992178986547,-0.000759163139479,0.00880569572154,-0.990840712252,-0.00451793361739,25003.0023921,1.00976183647,0.00576894089157,-0.00686884788175,1.00400076091,-0.0020528587493
795,24982.7876884,1.00761439495,0.00441979176739,0.00637534658851,-1.00752805031,-0.00406184260895,24858.666694,1.00235647921,0.00194702591885,0.00480658907228,0.999923992697,0.00395373794529
796,25010.6055371,1.00315361778,0.00170815797515,-0.00103148069822,-0.9874348506,0.00382532010144,25026.1863237,0.998221909443,0.00336236981785,-0.00379778844081,1.00475681367,-0.00125980374732
797,25036.2324239,0.998206470479,-0.00555158100976,0.00315957592106,-0.981750731679,-0.0176996781806,25064.716698,1.00598928593,-0.00442667418229,0.00470945989996,0.999450408011,0.00085725164154
798,24844.870067,1.00199577867,0.000862129815536,0.00157792913963,-0.998274500023,0.00366487346112,25039.1847869,0.996752068452,0.000315959853278,-0.00492816644701,0.993524870067,-0.00824249162151
799,24835.3659822,0.995245981286,0.000695749641711,0.00239309659668,-0.999851249072,0.00447464789613,25117.4796333,0.996438204251,0.00140189234043,0.00420287474874,0.99830632982,0.0110151309564
800,24928.5600525,0.997082208686,0.000823776890473,-0.00281231004155,-1.0057711598,0.00540095562738,25338.2493183,1.00037475082,-0.00365554864734,0.00431987265237,0.988851235972,-0.00591138656876
801,25042.8060531,1.00215540767,-0.00425692279663,0.00355308136265,-0.997282726293,0.00140332306145,25121.0065042,1.00085549235,-0.000850528353113,0.00544521445259,0.998572913196,0.00906570516598
802,25079.0110299,0.999548377865,0.00341638349475,-0.0107009565494,-0.987867250014,0.00546310022088,24937.8767765,1.00569707086,0.00126645250844,0.00836522861997,1.00542920517,0.00779133879146
803,24843.4922478,0.994438162916,-0.00510939763049,-0.0024888164196,-0.98335412389,-0.0116447783974,24946.6262975,0.994690294401,0.00254502591034,0.00261482496677,1.01473070118,-0.00285930153838
804,25120.2154044,0.998732206739,0.00213781090397,-0.000404130648851,-1.00561030656,-0.00877690073903,24847.3150915,0.995882518928,-0.00388762824656,0.00549467306544,1.00106575572,-0.00859543256625
805,24985.3095893,0.995822120142,-0.00200145662981,-0.00120667181229,-0.998485733757,0.00595878049678,24882.7296546,0.998559242914,0.000218350109155,-0.00710682279355,1.00074952976,0.0108231135319
806,24740.2075011,0.996015616944,0.00860751376452,-0.0103148978316,-1.00301537306,0.0110032536932,24904.2132593,0.997847016164,-0.000626377583483,0.0022313246032,0.992447812581,-0.00621665667104
807,25058.0947404,1.00672788458,-0.00814359538006,0.00216028726332,-1.00002406723,-0.0091815570106,25147.2666047,1.00700677627,0.00160502554342,-0.000340760355417,0.98445364501,-0.00323647124218
808,24911.7140756,0.997934048763,0.000979106118334,-0.00468270953253,-0.987157826256,-0.0118215720752,24838.0945926,1.00651256824,-0.00842822234686,0.00575801716532,0.99700950557,-0.00180561537249
809,25114.9397439,1.00376893034,0.000333867129814,0.00155486449273,-0.990310089994,0.00429917390818,24944.6188382,0.996080708558,-0.00204005105124,0.00446990309707,0.997414568032,-0.000866860288896
810,24908.2378216,0.99825534311,0.00238008451423,-0.00290019809745,-0.99842820448,0.00534613370129,24839.1525487,1.00150124397,-3.82499275402e-05,0.00221026036144,1.00239044192,0.0145109042153
811,25005.5336618,0.995217401209,-0.00776685001876,0.004569100035,-0.998708443148,-0.00541477351518,24576.0568772,0.994130822913,0.00255257093983,-0.0103404768967,1.01067619951,0.00587829649085
812,25274.5870516,1.00775796797,0.00315177521975,-0.00271176628818,-1.00268360623,0.00963463898481,24944.1048799,1.00710267993,-4.02264417494e-05,0.00440908975871,1.004933838,-0.00117120090862
813,24680.8568328,1.00523747597,-0.00998114563516,-0.00963552572548,-0.999319955954,0.00192185805401,25151.6659392,1.00576268658,-0.0036959872169,-0.00289502997857,0.999669232639,-0.00909518654912
814,24898.9697498,0.996442191108,0.00118317504154,-0.00253070043893,-1.00129013715,-0.00667667907727,25225.3469843,0.998104863626,0.00455350432887,0.0106454038578,0.998850873999,-0.00474054395569
815,24858.931699,0.997022539154,0.000876330982864,0.00269160859312,-0.985730286055,-0.0170645393099,24840.778644,0.999240205849,0.00917755441242,-0.00483788794183,0.990380736187,-0.00153133948839
816,25049.1822541,0.997662285605,0.00335208382725,-0.0057317947953,-1.00627284605,0.00836053776765,25171.7536224,1.00888248141,0.00107882527726,0.00230576221158,0.999254135694,0.00680066288634
817,24969.5210847,0.9994927363,-0.00204884129715,0.00569711884036,-0.98556124323,0.000100480584247,25259.3185668,1.00179275326,-0.00303325220182,0.00140785569755,1.00969752846,-0.0127137782124
818,25014.1442686,0.994821822242,0.000859640598848,0.00269652234158,-1.00746920946,-0.0054545899451,24944.8046984,0.993693543098,0.00274271435635,-0.000480516917959,0.988239853034,0.00743022674664
819,25028.6747451,1.00164102217,0.00795582790446,-0.00117570454419,-0.997334759438,-0.00125051164018,24870.8241966,0.998997533726,0.00705271353281,-0.000672779031631,0.999603983457,0.00849860930211
820,25223.5622094,1.00051938295,0.00128789785859,0.00174105525733,-0.990432580122,-0.00197840971329,24795.4625441,0.987535845163,0.000927431172036,-0.00567272220351,1.00673408799,0.00346118873847
821,25087.1320258,1.00165619422,-8.08821400843e-05,0.00491970824141,-0.993678080131,0.00193510139602,24873.1994747,0.992389440433,-0.00256393031644,0.00135718909958,1.00363528219,0.000352840344576
822,25013.674859,0.990946537831,0.00347832631539,0.00516606055396,-0.997742576247,0.00177148504789,25048.1223236,0.993807731789,-0.00542224134684,-0.00306691453727,0.990698008628,0.00574063201081
823,24872.9815496,1.00443243348,-0.00682980059164,-0.000906745389493,-1.0047081266,0.00689946969565,24636.7076221,0.983753153854,0.00113057660684,0.00560634396053,0.998623112789,-0.0114884282518
824,24903.6611707,1.00592808494,0.00387606260544,0.00181733910401,-0.991156045701,-0.00376679065308,24778.7578743,0.997388506271,-0.00163832474291,-0.00685213619476,0.997305076503,0.00353062405246
825,24978.3504576,0.999640870991,-0.00385864491572,7.13596840192e-05,-0.984066438973,0.00442473316579,25027.7736117,1.00210197381,0.00603353374245,-0.00376537791436,1.00183023372,-0.00346237713391
826,25344.1050802,0.996986340329,-0.0108603109873,-0.00051677566325,-1.00842006203,0.00970144621136,25229.6842346,1.0014199117,0.00180679741989,0.00198637908026,1.00115914337,-0.00721863303844
827,25181.0875994,1.00233058566,0.00113296665321,-0.00740132663839,-0.999737516075,-0.000476199442529,24989.5372271,1.00437517568,0.00634595990262,0.00534974728013,1.00671052927,-0.000316346774324
828,25126.6850811,1.00407796778,0.00914485766858,0.00574490741139,-1.0002670899,-3.25940431899e-05,24854.3887624,1.00321265522,0.00299521299877,-0.000264327079315,1.0022284714,-0.000873964507114
829,25079.4491658,0.995374004131,-0.00549297801651,-0.00331181404834,-1.00896372042,0.00116243444052,24876.7846849,0.993264245635,0.00426079164968,0.0014060504497,0.987875569124,0.0113459941667
830,25002.8006828,1.0031696931,0.00308775957108,-0.00639486907948,-1.00102007305,-0.0141515907983,24682.5226792,1.00582156673,0.00569633719237,0.000583631213102,0.998485109189,0.00110995934171
831,25005.5819121,0.999595850185,0.000731268921767,0.000873806812412,-0.987855272255,0.012350966883,24996.8977068,0.997223482486,0.00772148899922,0.0159529384961,1.00021251846,-0.00610375461578
832,25172.9548404,1.01131496335,0.00360485590162,-0.00434802859225,-0.997903300453,-0.00135808937193,25104.8268458,1.00819484466,-0.00221491381027,-0.00981419539747,1.00160652056,0.00721900759382
833,24986.6038799,0.998263655479,0.00505312112535,-0.00171449123796,-0.991498267193,0.00501648897654,25102.049635,1.00213186553,-0.00604977154062,0.00288538776692,0.995423569588,0.013173160685
834,25116.3533936,1.00401833437,-0.00247862645834,-0.00186808933142,-1.00756408347,0.00283310398568,25280.4378882,1.00621509281,0.00922166952738,0.00242668726306,0.982749540432,-0.00664443090542
835,24804.8734716,0.99600155895,0.00936233786906,-0.000211395732957,-0.9938553024,-0.00538757619325,25100.9845556,1.00177218567,0.00548252097224,-0.00264184415689,1.00125120276,-0.00320094404654
836,24900.0120801,0.993469179818,-0.00694865174177,-0.000523908996067,-1.00413160246,0.00731757643175,24939.268229,0.994127621056,-0.00327731903402,0.00104726855233,1.00653566222,-0.00517475893004
837,25265.3439949,1.00099269191,0.00559159842388,-0.00481698629889,-0.995236805065,-0.00504517491227,25216.5198976,1.00865949507,-0.000959249884413,-0.000600318372653,0.996538109204,-0.0140305864103
838,24981.7440922,1.00452563181,0.00361648739249,-5.07755161072e-05,-0.998558391145,-0.0185718889192,25079.3666264,1.00111540208,-0.0053955993501,0.000484828070099,0.991953016077,0.00382340795206
839,25001.8911573,0.999852543267,0.00309472409659,-0.000521446052371,-1.00624111008,-0.00101543753435,24476.8591385,0.991727856506,-0.00822865210312,0.00171943816436,0.98568155209,-0.00261806726267
840,25075.0364301,1.00888629346,-0.00194111565932,0.00470679494048,-0.996706258343,0.00274196791185,25012.4168839,1.00612033717,0.00234973400616,0.00129340828117,1.00249437335,-0.00426681715107
841,24934.4778439,0.993106401435,-0.00237074624485,0.001877162426,-1.0127103296,-0.00844047382658,25072.6642477,1.00962168531,-0.00656393611947,0.00564043852338,0.986032755892,0.00310992677275
842,24994.8847752,1.00438807687,0.00227907706335,0.0134916572015,-1.00228372116,0.00453104854059,25054.3612359,0.9992396004,0.00510373900349,-0.010069700875,1.00691938473,-0.00133803940292
843,25178.3640448,1.00442204262,-0.00504230601888,0.00503342714782,-0.998954806791,-0.000668397532116,25118.5328459,0.998298153867,0.000971500093247,0.00133843376698,0.993485605577,-0.015096197819
844,25149.1493859,1.01563641754,-0.00151656931775,-0.00120395737374,-0.998668077309,0.00840458782589,24973.9782554,0.999264000877,0.00421871404922,0.0068642399691,1.00187548041,0.0147830290679
845,25050.5160286,1.00140498049,0.00240953931242,-0.00187862988116,-1.01253229047,-0.0149777637469,24851.7414175,0.999257741738,-0.00610013123878,0.00473713065338,0.993976898308,-0.0116740699269
846,24927.13852,0.995921141648,-0.0061159825542,7.57187037403e-07,-1.01098062438,0.00208083794045,24933.0164525,0.99621731335,-0.000860137203009,0.00152296802628,0.998665819408,-0.00187678817951
847,24724.6213412,0.99965308919,-0.00672481582355,-0.000530808653121,-1.00246839005,0.00363362641069,25055.4994372,1.01042358199,-0.00738865836514,0.00116187356086,1.00378200671,-0.000881486169765
848,24981.004566,1.0076824141,0.000195290635546,0.000219667514871,-0.998897386082,-0.000973374145544,24914.7311751,1.00062013623,0.00622864649763,-0.00419206695067,1.00132789476,-0.00114500069904
849,25013.4674607,1.00408544515,0.00408666998786,-3.83966724093e-06,-1.00169400532,-0.0196592785629,24970.989191,1.00061258487,0.0108315370499,0.0011479376519,0.993624648155,-0.0103709045242
850,25047.8413675,1.01984430034,-0.00789967161935,-0.0130128611478,-0.997177512963,-0.0103076176568,24856.3188161,0.996386027351,0.000429868215077,-0.00360595184313,1.00934057283,0.0122172975267
851,25133.3216109,1.00094213604,-0.00310562132274,0.000714099642263,-1.00469307659,0.0068904474704,25093.6168205,1.00676692083,-0.00730172466307,0.00295821636072,0.993736334314,-0.00345664981916
852,25114.6216673,0.995698855639,-0.00360567467521,0.00235907578306,-0.993414266126,-0.00466352287698,24900.1855267,1.00392339245,-0.00561654806188,0.00146097258743,1.01003749544,0.000671365713664
853,25023.7609597,0.994818897812,0.00207088166013,0.00387319723384,-1.00025649178,0.00363501678969,24894.7678206,0.99488946614,-0.00328521622902,0.00208231077172,0.988177984503,0.00647286028865
854,25317.4156436,1.0037441737,0.00961545749864,0.0016429257975,-1.01355358628,-0.00301497413709,24910.8420168,0.996286977244,0.00245233139575,-0.00056406620837,1.00953594622,-0.00313505285184
855,25095.2652252,1.0038656524,-0.00341270435932,-0.00565474848308,-1.00235566959,-0.00368589129358,25320.283447,1.00778857375,-0.00210445943898,-0.00972665182613,1.00576841472,-0.00397568849461
856,24722.0674293,1.00195342516,0.00916296226499,-0.00376833417243,-0.985737142782,-0.00238776053243,24693.7683066,0.989221179961,-0.00545732647332,0.00304299719202,1.00218293204,-0.000759199124453
857,25019.8064524,0.998624113051,0.000844458586392,0.00632943723071,-1.01343780448,0.00924417495886,24884.4610383,0.995211753477,0.00303680911492,-0.00327805583151,0.997536286895,0.00812661863174
858,25113.2639766,1.00893239399,-0.00563744718922,-0.00235708716501,-0.999293526522,-0.00465093301018,24896.9572507,1.00434925734,0.00828663826443,-0.00419641324983,0.996034821123,-0.00316408729307
859,24954.3020341,1.00465949599,0.00300470408945,-0.00341732024954,-0.997984714608,0.00250208540431,25061.4350721,1.00495662827,-0.00114532978006,0.0025349764463,0.996287147943,-0.00961337974872
860,24896.122396,0.991627271349,-0.00319863674529,-0.00343552852854,-0.997919321993,-0.00175512487115,25278.8602715,1.00180003889,-0.0029642333205,-0.00230687816023,0.987593167332,-0.0105688629057
861,25012.3088599,1.00683992311,-0.00145621887876,0.0041731903906,-1.00274966767,-0.00928671779401,24995.2144976,1.00434466567,0.00144452992544,-0.00366291651385,1.00206043665,0.00326782336394
862,25007.5162542,1.00286327257,-0.000515779526897,0.00755245790642,-1.00081065169,0.000369144103957,25058.4414005,1.00626088509,-0.00217720040297,-0.00251864895182,0.998383754641,-0.0100549652091
863,25337.3873999,1.00611132032,0.000646054370325,-0.00139846234348,-1.01159644975,-0.00751663417724,25090.6006407,1.01186866144,-0.00305917718222,0.00489724890733,0.985703418679,0.00122737266129
864,24957.0430183,0.999713793091,0.000623005372876,0.00314852518122,-1.00247398501,-0.0128871424397,25212.6840399,1.0080743797,0.0042570042075,-0.00779349356039,1.00996847934,0.00256059270462
865,25107.2226075,0.998122376471,-0.00657635391557,-0.00268513992804,-1.00126883158,0.00985997328774,24867.3195488,0.994453260875,0.00251469929622,-0.00403169823702,0.996874109458,-0.0036463039123
866,25056.5873974,1.00499543121,0.00089926690385,0.00209491194419,-1.0028540698,-0.00638364414838,25181.1862664,1.00390020774,0.00308557020285,0.0047436226278,1.00448087831,-0.00162966426491
867,24970.0104784,1.00399466118,-0.00523180041445,-0.00612129027846,-0.996850738973,0.00366449133608,25049.9022026,1.00426468429,0.00195429861013,-0.00343074543623,1.00557822684,-0.0143084115552
868,25180.0647539,1.00673495992,-0.00122409409587,-0.00064797880694,-0.991449095605,-0.00282587269001,25136.529368,1.00447179661,-0.00019016801358,0.00104290025956,0.997654557929,0.0194111050518
869,24943.538711,0.998885158455,-0.0147877494318,0.00761321969648,-0.99806489834,0.00366112721936,25015.6769877,0.994010475428,-0.00198308672972,0.00150795430158,0.990515187699,-0.0021207229261
870,24748.4488273,1.00173577664,-0.006613781584,0.00639535163063,-1.00545839,-0.00244610197604,25236.8710688,1.00942097475,0.00575069455242,0.00329555674072,0.997669318195,-0.0029358043736
871,24903.7778559,0.997895411015,0.00486123813417,-0.00510403880836,-0.996258544515,-0.0133764210635,24681.201417,0.991585658805,-0.00492942147683,-0.00154082105039,1.000941356,-0.0143493338529
872,24978.5392593,0.998635011283,0.000903393291139,0.000393743456024,-0.989608882475,0.00454081871457,24996.8396778,0.9874348875,-0.005187660691,0.00457904030871,0.993794607386,0.00743863034766
873,24691.8675201,0.990233194757,-0.00359047811201,-0.010655168828,-0.999654678133,-0.0119568120976,24983.3981061,1.00442240163,0.00188061472858,-0.000196878412768,0.989247309886,-0.00321151728274
874,24894.7941325,1.00295157312,-0.00975471488489,-0.00311319215602,-0.997868467649,-0.0147681514665,25119.3668095,1.0096777684,-0.00259164717992,0.00111042640916,1.01079597143,0.00846998559041
875,24938.1352705,1.00166767924,0.0017523762195,0.00912812953464,-0.997330159185,0.00847404123413,24884.8465558,0.998426153095,-0.00369182773443,-0.0033355735134,0.995915479442,0.000546645957598
876,24803.2407465,0.998895638688,-0.00874173824834,-0.00557352023508,-1.00321827145,-0.0122568080779,24849.1983551,0.995350991082,-0.00454545103212,0.00279682466794,1.00184539117,0.00564301232201
877,25157.6469234,1.00456415778,0.00893210808396,-0.000390106142485,-0.997991674173,-0.00642012248475,24971.1505754,0.998061148618,0.0035992311464,-0.000953936012539,1.01245720388,-0.00759542227093
878,25171.5506694,0.998336520131,-0.000530752565893,-0.0032222962568,-1.01367951403,0.00523868154662,24784.6220432,0.996861847418,-0.00459380842868,0.00236200631925,0.998788497201,0.000213187564382
879,25330.3158551,1.01272634484,0.00303089452656,0.00623896994856,-1.01192480397,-0.00324367468733,24700.0957469,0.996615015278,0.00520607713148,-0.0105684729326,1.01363557608,0.000535620639184
880,25169.7775404,1.01550309345,-0.000397381041389,-0.00499920462737,-1.00163378534,0.0111303993262,25084.8278831,0.989345366015,-0.0065887476669,0.000214050510349,1.00873973824,-0.00459958384999
881,24876.2783605,0.99749341588,-0.00349076290001,-0.00777343476131,-1.0008668575,-0.0180300237811,25136.4434492,1.00846157036,0.00310071046577,-0.00277924491878,0.997104166956,-0.0147691919063
882,24904.9538852,1.00177634269,0.000176189211426,-0.00705592005349,-1.00160629326,-0.00224083708111,24950.1552781,0.999514463935,-0.00762184035859,-0.00191666335121,0.999060102516,-0.00521391023235
883,25331.9495311,0.997869061208,0.00452395673716,0.000969365861486,-0.993791883067,0.000336922347094,24804.3851558,0.997403648061,0.00364987798531,-0.0082756969153,1.01092778472,-0.0164167276801
884,25331.4888078,0.99381349565,0.00250340789098,-0.004948532677,-1.0024050338,-0.0022299915946,25045.8825894,1.00218888285,-0.00120079601288,0.00405132913328,0.99722719841,-0.00825063389247
885,24943.6500901,1.00324918959,-0.00196631596106,-0.00270218398462,-0.996728767409,0.00361422497572,25172.127439,0.998805686058,-0.00206405003307,0.0039013901245,1.00830930447,0.000993184452994
886,25319.5987323,0.998285129971,0.00421214415981,0.00378778869335,-1.00130437829,0.00117847547264,25084.0829569,1.01022977729,-0.00495335370496,-0.0022820346407,0.988410767923,-0.0091430926555
887,25306.7300531,0.997372477524,0.00233428682027,-0.00464707080299,-1.00697747887,0.000945570112623,24868.278202,0.998014353467,0.00170421519491,0.00581204014029,1.00363268382,-0.0159257224144
888,24947.5331409,0.999431235364,0.00554983093811,-0.00515094205677,-1.00679167963,0.0128888227674,25029.9531898,1.00071299265,0.0019071573737,0.00403203294985,1.0092290756,-0.00415561818456
889,24904.0079009,1.00830292722,1.40605362139e-05,-0.000803426997642,-0.990393279622,0.00503239296839,25042.3847494,0.994038123614,-0.00206433846781,-0.0064706082376,1.00535128826,0.00637781958515
890,25066.8096011,0.996731540631,-0.000653458729756,0.00717250105753,-0.999158996219,-0.00573235040537,25100.9879253,0.996209435894,0.00518787891948,0.0108766055212,0.987874677488,0.0105450479523
891,25036.4134095,0.998264299146,-0.00700447851952,-0.00312897025399,-0.992751995541,-0.00613488660721,25157.2685073,1.01040457944,-0.0013249921771,-0.00193530678675,0.99410205036,-0.00168068681241
892,24912.4979899,1.001243523,-0.000756324358579,-0.00627804629754,-0.991925867054,0.00924967878239,25359.017488,1.00082980163,-0.00289627731291,0.00469151382135,1.01440895691,0.00441726964384
893,25054.2075675,0.991866276943,0.00477854779532,0.00277700942293,-0.994986179326,-0.0143084495909,24983.6083988,0.984851893988,-0.00529050858008,-0.00201228326918,0.998231822685,0.00575293762021
894,25073.1529578,0.998100050319,-0.000672696715926,0.00107368863421,-0.994621102763,-0.000711148200072,24819.5237229,0.996357978358,0.00136272737948,-0.00782957370139,0.994097499735,0.0150544656418
895,25068.2447492,1.00581084431,0.00525971721394,-0.00090442771031,-0.996565114056,0.00179511541027,25241.5461931,1.00906774482,-0.00249227304327,0.0096996386492,1.00281442229,-0.00140735269206
896,25265.5805042,1.00055471969,-0.00342052219959,-0.00947989345611,-0.990271804018,-0.00074765636053,24805.5353282,1.00333413682,-0.00227998601187,-0.00300614841649,0.999013504505,-0.00496705760865
897,24940.4096346,1.00694884488,0.00598823145601,0.00623085492005,-1.00815046975,-0.00499603476441,25013.3533432,1.00241912617,0.0037812587719,0.00132989810441,1.0013479891,-0.00306815263757
