,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,25562.1061538,1.00060937963,0.00793416413404,0.00506276235188,-1.01255031686,-0.0185600908835,24370.3233761,1.00096577085,-0.00114676092462,0.00827408034417,1.00232222536,0.00571490858924
766,25376.8880182,1.01672100346,-0.00164093003329,0.00902724432318,-1.00094713002,-0.0013978725795,24409.908598,0.99294080383,0.00108596825379,0.00343251072849,0.995559156366,0.0148069139309
767,25580.6852022,1.00582692555,0.00100812326973,-0.00125386240138,-0.996871518408,0.0121428725115,24161.1647284,0.995598007699,-0.00901297528512,-0.000603261624801,0.990408035112,0.00665763023992
768,24811.902917,0.996951254501,0.00594635769779,0.00864383042067,-1.00111272679,-0.00207176094065,25019.4289613,0.997011932278,-0.00389581125804,-0.00118737033939,1.00639109432,-0.00717467587954
769,25269.0824465,0.997081610459,0.00388686146144,-0.00566867656258,-0.998955090205,-0.00661934876301,24718.4828768,0.993213879973,-0.000607676665923,-0.00293892129116,1.00276874896,-0.0157646793533
770,25233.9447562,0.997234560168,0.00490862475356,0.00418889144427,-1.00440961181,-0.00409852302647,25125.0572811,1.0013275364,-0.000715018224277,0.000504574173429,1.00542827375,-0.00325750655612
771,25321.7690015,1.00223882022,-0.0075059299715,-0.00559883725325,-1.00743797442,-0.0101499913799,25201.4858035,1.00111136649,-0.0012969822948,0.00946143279781,0.998342063408,-0.00662003077474
772,24099.7643268,0.986391436556,-0.0149191775593,-0.00356831080777,-0.991003770455,0.00112532136919,25665.5947211,1.01013547078,0.00303110403321,-0.00570217948143,0.999652457996,-0.00237885204791
773,25683.5617264,1.00320082822,0.0130516148235,-0.00638680397096,-1.01562157409,0.00415063534792,24039.5816661,0.993553466478,-0.0182203110703,-0.0023623450347,1.00276929401,0.0208657553181
774,24620.5348915,0.985051501111,0.00372419054529,0.00284594478538,-0.995262026699,-0.0175749416088,25304.8777993,1.00342396199,0.00591450501328,-0.00261176710302,0.998110440659,-0.00614722660314
775,26038.5516147,1.01641032129,0.00449804206941,0.00740743838134,-0.897578951254,0.0106458420071,23829.3676387,0.985975639386,-0.00693285011348,0.00653687639095,1.08712398946,-0.000385567724948
776,25568.2980666,1.00723940991,0.0162962019201,-0.0102016469896,-1.00000320226,-0.00102248301465,24454.6674189,0.991536653842,-0.00737823720222,-0.0061265296173,0.993579419452,-0.0117165322952
777,24911.2160536,0.991285290638,-0.00515049291838,0.000868428550912,-0.98542587923,0.00308231182078,25156.8960063,0.990710063198,0.000606034548994,-0.00110753840893,0.98975826176,-0.00665436581336
778,26292.4377937,1.01165580291,0.0094911280419,0.00178183403062,-0.993819862239,0.00540721982433,23726.7783202,0.985008168811,-0.00980239268507,0.00773782913746,0.994212084475,0.0132518015725
779,25431.0806349,1.00791175599,0.000621681822202,0.0032813847115,-1.0002910172,-0.0165934051138,24401.2931927,0.979310340957,-0.00814086695773,0.0101011106501,0.994717030516,0.00741032573521
780,25622.9614641,1.00429361946,0.0145736337643,0.0117669190811,-0.998039481528,0.000929401772925,24120.436986,0.983164994282,-0.0158915281089,0.00713883156355,0.989936011711,0.00324954692714
781,24689.4043251,0.991915704282,-0.00348803364409,-0.0056691927564,-1.00729950125,0.0169239665542,25934.8920994,1.0026199234,0.0050985602723,-0.0101834820849,1.0093352136,0.0061907484156
782,26215.8369729,1.00599917584,0.0101185790683,-0.00119606899904,-1.00202314955,0.0136664102449,24118.5753821,0.988973363233,-0.0182220165414,-0.00563012009237,0.996741433172,0.0250924123663
783,24815.9981928,0.994319409952,2.31028757791e-06,-0.0047280785818,-1.00584309103,0.0218700160491,25144.1415239,1.00207081949,0.00419450927881,-0.000655808628679,1.00434686908,0.00704803116894
784,25232.096163,1.01213955994,-0.00251633782362,0.00595264589803,-0.98307989834,0.0086257982716,24761.0579397,0.989592646339,-0.00390769632611,-0.00282473080773,0.985867950792,0.0109504989488
785,25307.9015469,1.00197787982,0.00743497880629,-0.000174317265239,-0.9880107643,-0.00678409777277,24987.3134108,1.00321039197,0.00272241896587,0.00478524121391,0.98568563742,-0.0019922048323
786,25467.8496678,1.01243633983,0.0124797547313,0.0064341145465,-1.00279209249,0.00584564313306,24268.3492841,0.996659055979,-0.00504318069834,0.00462980126825,0.998334297616,0.021558241014
787,25220.0514052,1.01199289041,0.00667884311104,0.00636136467521,-1.00068447849,0.00348171245441,24844.3659518,0.993993085353,-0.0065990886184,0.000751705564483,1.01654791729,0.00426737680988
788,24266.2541771,0.987028455531,-0.002695592215,0.00765614283411,-0.996469824924,-0.00773742236423,25454.3929573,0.99821434169,0.00699711998095,0.00154775079992,0.994806609688,0.00613045398465
789,25639.8581749,1.02339070478,0.00434201337033,0.000368623044219,-1.00634432574,0.00456526631765,24619.3214855,1.00368649754,-0.00882451749601,0.00626691588363,0.999844204127,0.00171008802057
790,25319.8982841,1.00707132584,-0.0029254251559,-0.00343051262415,-0.996897668143,0.00332838605733,24902.4084893,1.00077282837,0.00133946091387,0.00789195101403,1.00564670568,0.0161656084133
791,25020.2183067,0.999368666764,0.0116338748946,-0.00850698506493,-0.998709644711,0.00565279573177,25009.1528901,1.0106469493,0.00369943553217,-0.00430448098987,0.996416857362,-0.0112296434049
792,24949.7448163,0.9856405645,-0.00973796738675,-0.0122416371446,-1.05688287027,0.00212762276054,25168.0648293,0.996994595528,-0.000941218074455,-0.00404719179837,0.958388640928,-0.00765127878579
793,24791.0986318,0.989714357539,-0.00913197848753,8.30670940646e-05,-0.952602489528,-0.00297547694515,25283.7058287,0.995016835181,-0.0107979877459,-0.012758812599,1.05384063272,0.0121649085147
794,24698.911355,0.995341584988,4.83079695656e-05,0.014830782308,-0.999839029998,-0.0189849468124,25330.0740577,0.997677296243,0.00134427959445,0.00520478170174,1.00452686808,-0.0140003661531
795,25672.164322,1.0034888876,0.00812481212628,0.00966855101849,-0.905505923826,-0.00566054483801,24191.6809369,0.987271966888,-0.0151214285818,0.00636181397658,1.100025805,-0.00109963443578
796,24810.2307219,0.993865536176,-5.97371888433e-06,0.00860377854609,-0.996520012759,-0.0205588410142,25342.4664809,1.00092927349,-0.0049125418977,0.00923474131467,1.00022982438,0.0053656663818
797,24681.4924798,0.978798701065,0.00022130147795,-0.00122142443352,-0.991849040171,0.00329055025303,25100.7840977,0.997505836154,-0.000291597634856,0.00194395990237,0.998260877724,-0.0165517731766
798,26369.3356459,1.01707458467,0.00878588939846,-0.00475513796599,-1.01401786746,0.00920565611602,23902.847825,0.989079492347,-0.00823506957345,0.00405791664941,0.994177727681,0.00982186556181
799,26120.7134822,1.00424429155,0.0141480268148,-0.00242999294498,-0.902503104748,-0.00531708176331,23893.9888506,0.987384259429,-0.00382680075036,-0.00626322532658,1.10464484335,0.007332951309
800,25251.7694984,0.994922387669,0.0102015144603,-0.0125286533024,-1.0051934309,0.0138323689324,24924.2939293,0.99648141232,-0.00524462591318,-0.0081382705969,1.00057196878,-0.0309137428056
801,24989.9399725,0.993434186505,0.000529330226209,0.00027751601842,-1.00033096666,-0.00778501699867,24679.1511743,0.991320972087,-0.00407018676652,0.00907564933819,1.00299117558,0.00682068932535
802,24556.8032758,0.986711923898,0.00626265237928,-0.003017365313,-0.995970773223,-0.00281979709474,25355.1839401,0.997422765918,0.000569737974118,-0.0116235809157,1.00087498244,-0.00493838085572
803,24255.4467532,0.992858145263,-0.00288932396045,-0.00364038520522,-1.00601878176,0.013956819697,25948.5046369,1.01528514018,0.00891590979728,-0.0107101367668,1.01585513859,-0.00697417777458
804,24612.2062304,0.993986910169,-0.00784239072476,-0.01313909336,-1.01568105078,-0.00995762345965,24922.9128851,1.00277640323,0.00938475495545,0.0014954950256,1.0152952572,-0.0091158231032
805,25241.3292169,0.999239200206,-0.000864385539071,0.00430421958835,-0.999033374209,-0.0021417299368,24926.0611393,1.00097685244,-0.00555206751405,0.00270803716753,0.993772785932,0.00756758610714
806,24107.3674128,0.980038873536,-0.0167969073918,-0.0176302276757,-0.986273388322,0.0146549370677,25950.4304688,1.00399769909,0.00876148431081,-0.0121885497984,0.995523714068,-0.0182966383746
807,23811.5659083,0.98097889908,-0.0129380122086,0.00641376589247,-0.996539203984,0.00879299510428,25816.7716143,1.01045930703,0.0124406526546,0.00395796594448,1.01245859516,-0.0115711845356
808,23798.7875271,0.984412773366,-0.0151066866151,-0.00011148350978,-1.10435718222,-0.0026266151942,26280.7604132,1.01790405964,0.0148266008644,0.00147749938692,0.90980693445,-0.0050223840742
809,24668.8338833,0.989604411635,-0.00526606323077,0.00864220882578,-0.990041044303,0.00376021210295,25274.8378569,1.00458867233,0.000906342381073,-0.0012000433698,0.996365742436,0.0124889991254
810,24494.8332123,0.994899520102,0.000144572301255,-0.0108482414143,-1.00292240897,-0.00534326170875,25981.6264445,1.01410947553,0.00510647478566,-0.00677529199885,1.01669393582,-0.00217515604376
811,25593.6251516,1.01002084092,0.00170345586917,0.00562829638259,-0.990181820341,-0.00218755002118,25038.9506585,0.998915351632,-0.0032231972549,0.0017575570998,0.98863353659,-0.00307813978305
812,24631.484399,0.992020895926,-0.00670804764109,-0.00214941899274,-0.996226862627,0.0120639051141,25217.1822454,0.997670818726,-0.00847624267967,-0.00395761698386,1.00081278019,-0.00478437412551
813,24745.4015587,0.99003820401,-0.0109449887194,-0.000635489155459,-0.987034047338,0.00641152184512,25267.5112611,1.00570415804,0.00282858145436,0.00247677203469,0.987660221514,0.0115467969616
814,24050.5756222,0.98015851866,-0.0105417067379,0.00304223924324,-0.991139751737,-0.000467320391089,25624.6619713,1.00528793373,0.00349130984367,0.00467601199521,1.00525372076,0.0131524628199
815,24103.7879476,0.986120821248,-0.00496426884676,0.00438898707296,-1.00614244066,-0.0214804063808,25868.4973004,1.0127760577,0.00972828535073,0.00464198319005,1.00409221545,0.00934523882776
816,24483.0233284,0.990576479479,0.00210237561714,-0.00670771203614,-0.988856121267,-0.00267016892386,25192.7741552,0.994677955854,0.0103705683831,0.00522115888767,0.996044313769,-0.00403673979009
817,24383.7227739,0.991734575143,-0.0132223014132,-0.0141675639194,-0.997622857606,-0.0102214967136,25493.8835057,1.00510416348,0.00613138031097,-0.000562553394212,1.00245290118,-0.00268714026674
818,25041.6987502,0.995501783183,-0.0016212510066,0.000798294167794,-0.989932283827,0.0183064851491,25096.8818014,1.00007613098,-0.0018587643871,-0.00625411322764,0.988434976769,0.0123640114193
819,25620.5397664,1.01161608499,0.0101260300003,-0.000890055294271,-1.01253636725,0.0216578394686,23722.6617618,0.989974662387,-0.0188473186262,0.0114122854601,1.00005957132,-0.000542676418972
820,24647.8623571,0.991900213127,-0.0044399606618,0.00767068201321,-1.00636951538,-0.00221981596006,24862.7587677,0.997165561304,0.0011123341276,0.00506759695536,0.997851608384,0.0141902361287
821,25267.037137,1.01397198314,0.00825124002249,0.00216360878895,-1.03631371533,0.000442174147515,24712.5176715,1.00434860401,0.0042224195739,0.000335203880377,0.938907057437,0.00432031798196
822,25549.3943407,1.00553056316,0.00166366785876,0.0138959129057,-1.00849037444,-0.0100382293802,24603.6689219,1.00360394003,0.0022728437036,0.0041091496806,1.00279428215,-0.00534176452563
823,25152.7644729,0.998813290933,0.00351156537358,-0.00150560902394,-0.991329201623,-0.0161474993118,24895.7816744,0.996057792595,0.00164719687085,-0.0110682044461,0.99860716074,-0.0279539953587
824,25783.1509095,1.00703574921,0.00386730038952,-0.00551522657506,-0.989417186855,-0.0118737871829,24670.9608609,0.993110612968,-0.0165854987821,-0.0036667950774,0.984513667962,-0.00434798318194
825,25167.399705,1.00081433475,0.0118292568056,0.00242587653641,-0.900511748326,0.00336179475175,24444.4548263,0.996795871151,-0.00457817358286,-0.00455592780415,1.09767224448,-0.0158696062685
826,24807.803056,1.00272898499,-0.000931599528515,0.00640797019459,-1.00576614667,-0.0160211722835,24938.3718954,1.00023386439,-0.0014546880203,0.0122980258412,0.999110948707,-0.0104915406092
827,25799.7335387,0.99926822283,0.00393530553255,-0.00940658349908,-0.999423502504,-0.0158803464638,24162.67072,0.982206178527,-0.00376680382743,-0.00120217881956,0.997124191673,-0.0112796817607
828,25832.5785851,0.993731915997,0.00599325169803,0.00880947677164,-0.998364379844,-0.0119764973444,24394.4961357,0.980317315432,-0.0170039711702,0.00522348336028,0.991105570743,0.00893798051944
829,24621.9712291,0.99000505612,-0.00944143686177,-0.0104525868655,-0.989920131453,0.00221768624886,25717.1344232,1.00176742033,0.0109880160729,0.00621870323795,0.99280694673,-0.000273956684862
830,24984.1707266,1.01701331567,0.00248877301761,0.00187181758777,-0.997695459478,0.0154705933149,24760.6811392,0.991511088023,0.0027311534385,-0.00631561650272,0.995816018547,0.0134426632851
831,25177.2181905,1.00534872663,0.00669313273317,0.00375537203052,-0.999142782557,0.00830443163446,24989.4183084,0.994008221814,9.02884794675e-05,0.00159180284973,0.99882494035,-0.00969688695328
832,24524.5247517,1.00136103757,-0.00594418432713,0.0107704469414,-1.00777785953,-0.0104817766168,25716.0588123,1.00654990075,0.0077874642395,0.00418059119313,1.01424647412,0.00261934996135
833,24206.4626687,0.991174450187,-0.00800733521798,-0.000830067025565,-0.989991473089,-0.00181445735726,25644.2473377,1.00628386712,0.00936120829276,-0.000580856593802,0.996594197031,0.0052140541225
834,24771.4805607,0.996917324835,-0.0105040559994,-0.0109644273754,-0.998495378721,0.0112216055088,25087.9842874,0.995272150626,-0.00713337029236,0.00955626401913,1.00460405366,0.000579242137813
835,25498.4244992,0.999893245458,0.00583378907176,0.00322738501341,-0.996401686884,0.0150421616121,24201.8738128,0.988255835643,-0.00066191981436,-0.00469116538338,0.991877013499,0.000451397201783
836,24050.22191,0.988602587768,0.00338706866081,0.00156086969802,-0.995422473686,0.00156445432365,26020.4176966,1.01335105072,0.0102968397798,0.00157677652933,1.00578453878,0.0173348985418
837,24668.4677,0.996570118343,-0.0144122390079,0.00672368628339,-1.00663622473,-0.00976427504541,25084.899764,0.994623278777,-0.00346592210229,0.00493090068121,0.998235513474,-0.0105777228279
838,25366.738874,1.00216114175,-0.012664646404,-0.00204888829237,-0.997594414585,-0.00116724769406,25144.2340768,1.00507608573,0.00171874305059,0.00317860873119,1.00446877487,-0.00665869909961
839,24565.7858226,0.979825838589,-0.0200818270292,-0.00513043752717,-0.988110950912,-0.0200489607771,25510.0635918,1.00597025045,-0.000860148176148,0.000999906206892,0.994743298042,-0.0196288664527
840,24434.0471363,0.991303888521,-0.0107628855252,0.0108711388062,-1.00455330178,0.00680891306842,25365.5515918,1.00679365418,0.0041029956271,0.00309705974158,1.00152162107,-6.95236132805e-05
841,24760.8871391,0.984814760527,-0.00764888105675,-0.00694637884146,-1.00079675735,0.000634567963695,25827.4189775,1.00750880824,0.0144120538694,0.00425315973388,0.998045871584,-0.00272667464615
842,25608.7102648,1.00775726259,0.00985432036499,0.0105102962506,-0.905617951097,0.00832189987443,24795.0069435,0.993353360202,-0.00372758864888,0.0108782153429,1.10298187293,0.00832884991461
843,25336.6282202,1.00228930588,0.00477022809984,0.000535916365467,-0.994961087895,0.01259089101,24835.6190622,1.00497879237,-0.000763150179506,0.00741342459356,0.994507560677,-0.00165414440303
844,24260.3889586,0.99380341595,-0.00501134106844,0.00233439483982,-1.002344085,-0.0114466095222,25945.1549808,1.0103918174,0.00815476222498,0.0134142553348,1.00523033709,0.00646282105388
845,24487.1224897,0.988526879266,-0.00395124312563,-0.00198058647899,-0.995485507789,-0.00998007411977,25621.4431346,1.00903472666,0.00512062262279,0.00236437078196,0.995110872096,0.0224674604444
846,26006.2391837,1.0102612074,0.00389325874494,0.00532424455939,-1.0025444003,0.0069139677245,24050.6168147,0.980504961109,-0.0125814144439,0.00247158817423,0.998734192442,-0.0019143330447
847,26212.1047987,1.01002835125,0.010366892174,0.00691007641249,-0.998394842066,0.00331523710169,24271.3878293,0.999843506517,-0.0114122589892,0.00902791612269,0.995011629501,0.00712960591468
848,24815.6710214,0.996666582553,-0.00205820441591,-0.00579281581923,-1.00066577749,0.007004504632,25441.9753906,1.00329505594,0.00752794650068,-0.00112608568698,1.00867314606,-5.50389424234e-07
849,24724.364217,1.00932286789,0.00613822735072,0.0052159202852,-0.99818986587,-0.0105569591647,25000.1804127,1.00731956737,0.00587159366356,0.00708475574164,1.00439817498,-8.64624080852e-05
850,24674.5863118,1.00048240335,-0.00775696582712,0.0105107996382,-0.992556334573,-0.00701412336523,25306.4418515,1.00233614694,0.00718049275166,0.00712167741011,1.00002497594,0.00629184675378
851,24780.2772664,0.999560761008,0.00408279170062,0.00640045629103,-0.9932251875,0.000314947411637,25625.7078975,1.00766396945,0.0086252128527,0.00665391407602,0.996108386132,0.00293590019704
852,23972.2020435,0.983626548798,-0.0220337879492,0.00528303854066,-0.986240387362,-0.0124273821384,26086.2353766,1.00664259449,0.0180226512093,0.00750928111742,0.999924929933,0.00631104142857
853,24580.4710417,1.00210602922,0.00309273111345,0.0127414844816,-0.99222899491,0.0156648354103,25229.4548891,0.995895349239,0.00527265313226,0.00266604624596,0.995842277955,0.00600667468448
854,24599.0239041,0.986680142663,-0.00321976382667,0.00937487244091,-0.990543584517,-0.00546144270732,24817.1058362,0.991113472291,0.00372188908548,0.0139165313631,0.983458570454,0.000386250310053
855,25149.2422945,1.00273603346,-0.00706216195526,0.000849632629695,-0.976302040789,-0.0135041076857,25005.2506459,0.994223838803,0.00713103485622,-0.00587993520302,0.975678253429,-0.010559925077
856,24536.5202582,0.991136896027,-0.00362638541446,-0.000720865774064,-1.00463354107,-0.0103225556235,25579.1119567,1.01106926381,0.00179349670343,0.000649898349575,1.00992158201,-0.0120300846909
857,25325.9373902,1.00475817503,-0.000284552066383,-0.00813941253566,-1.00641332661,0.0166001873395,24966.8104959,0.997579598794,-0.00303142121741,-0.00623466536904,0.999290717088,0.0146773318759
858,24719.0758966,0.992384156052,0.00264825072433,-0.00708893257089,-0.983978963615,-0.00136355184457,25142.3711523,0.996369088971,0.0141813284746,-0.0073770198484,0.985116710378,-0.0145063350593
859,24639.9306395,0.992734661015,0.00641925236809,0.00318556341662,-1.00135284731,0.00257769750842,25338.5280833,1.00422179133,-0.0015148332657,0.000192571438317,0.998533729044,0.00551042261321
860,25445.0038117,0.999383601037,0.00676118067705,-0.00904187974191,-0.999592961526,0.0128239937484,25059.9256605,0.999063678078,-0.00405914825531,-0.0167236810109,0.99644754019,-0.0221479332902
861,25188.6072271,0.997454429797,-0.00172538495196,-0.0108672413471,-1.00244181657,0.0078778484567,24513.2442981,1.00487372186,0.00584833328391,0.00115977146429,0.997839504072,-0.0129230873171
862,24147.6568037,0.984611881184,-0.00547766046275,0.0102334612998,-0.984854742394,-0.0023691915975,25745.2441321,1.01391113652,0.00927051735963,0.00918173330297,0.989176246494,0.0131247361229
863,25626.4483284,1.00184689537,0.0119769821287,0.00233479886384,-0.990833494953,-0.0082474609439,24110.1797668,0.985777621277,-0.00457154096682,0.00179930061121,0.994749985256,0.00472423907544
864,24366.7585511,0.986430178646,-0.00941248357802,0.00228180038624,-0.989407038902,-0.0199144122229,25203.2291584,1.00240126459,0.00662654903951,0.0103490694738,0.995807084941,-0.00167980349276
865,24894.5005478,1.01033834277,0.00266625826346,0.0152270046747,-0.998598869092,-0.00733285181462,25437.5053149,1.00327323343,-0.00283404045112,0.0126997155948,1.01070209271,0.00245003229001
866,23972.5909089,0.980560323112,-0.0117533194939,0.00617169552689,-1.00605297446,-0.0173043896409,25923.4124253,1.01140848907,0.00878647967915,0.0140544703891,1.00455661829,-0.0103144911231
867,25913.6296425,1.0083689699,0.0109531026585,0.00603372976051,-0.993809514611,0.00279873918116,24629.6571523,0.995818184539,-0.0067554450324,-0.00213286647281,0.991487138291,0.0118416364376
868,24753.5493947,0.987611640057,-0.00515085096065,-0.00558345497638,-1.00116557408,-0.00197412356608,25292.6672284,1.01035634922,-0.0072485477834,-0.000802431792031,0.996764488319,-0.00732486286658
869,24264.3930955,0.993242769213,0.000349991824901,-0.00992918508777,-1.00358753549,0.00610567612003,25297.6175358,1.00851387337,0.00400187441801,-0.00654954562427,1.00810350369,-0.00161568420176
870,25282.1268094,0.99386520641,0.0206137730839,0.00791390286661,-1.0174129831,-0.00534065894583,24347.085214,0.990945133743,-0.0144199343069,0.0157572985043,1.00567767567,-0.00991601953333
871,24639.2131674,1.00736859047,0.0031300425094,0.0078392462741,-1.00031104942,-0.00554403669539,25644.9439282,1.00460642985,0.00927690913903,0.000529877867919,1.00560568319,-3.6366081297e-05
872,25518.4431294,1.00312962763,0.00353140079054,-0.00299074662655,-0.995798162779,0.00894099204196,24683.9485548,0.986063443749,-0.00727775726227,-0.0135808650911,0.992980308311,0.00263491116796
873,24337.1321085,0.996793109953,-0.0170012655613,-0.00390306151635,-0.996504963044,-0.00419802297031,25800.2095292,1.00410724229,0.00235674431211,0.00540549703062,0.999101757188,0.00559771632163
874,24746.2116897,0.991070885757,-0.00414187117221,-0.0115374352807,-0.995317397167,0.0119256312966,25361.1163523,1.01268946144,0.00986651025257,-0.00445269952159,0.995697480046,-0.000398983622637
875,25339.9525695,1.00247470138,0.00215605184563,0.0161226323694,-1.00685369931,-0.00179386783992,24760.7882568,0.996991880493,-0.00606569242291,0.0137977788221,0.998130311056,0.00164499043211
876,24734.5742245,0.998513346922,-0.00496782228528,-0.00283294535823,-1.00237105007,-0.00417653891691,25044.5551193,1.01148273302,0.00368378761564,0.00760253515681,1.00061542398,-0.0103348628697
877,25296.3763862,1.00599151376,0.0037217563474,-0.0101551456497,-0.987142033257,0.00364141590963,24259.8566609,0.998972827269,0.00394171481745,0.00351986712792,0.990055956104,0.00673851295651
878,24568.3007911,0.994896208717,-0.00470404340131,-0.00717216060995,-1.0000869193,-0.0142577664107,25254.5869135,0.998832769135,-0.00696844693993,-0.00794087746194,1.00437510882,-0.000287137437444
879,24358.7277856,0.984346904629,-0.00413768564889,-0.00622570583119,-0.998658323833,0.00206967087904,25607.7218826,1.00818899411,0.00260401428264,-0.000738978002201,1.00053317974,-0.0101406619418
880,24002.3619495,0.98953259437,-0.00834943372508,-0.00362099691974,-0.9978655727,0.0153770380665,25961.6222851,1.01133126957,0.00884060349792,-0.00577400258003,0.998347015798,0.0230325604542
881,25029.8985474,1.00435366093,0.00752007206161,-0.0110601123152,-1.00633824982,0.00625849331402,24914.3209874,1.00095065135,0.000398841639656,-0.0145120982406,1.00162390152,-0.00860142122783
882,25241.4534427,0.997927908308,-0.007758522214,-0.00853174206181,-0.999263583728,0.00693558160701,25235.2319665,0.996299293069,-0.00575825728238,-0.00720699591303,1.00427997666,-0.00193574429601
883,26120.9076113,1.00796056062,0.0117570191096,-0.00881899042274,-1.00119715302,0.0125475022433,23904.9809412,0.98479439119,-0.0196195744556,-0.0192602808181,0.991486093851,-0.00812850869144
884,25620.381276,1.01230421716,0.0123517647287,0.00384783803432,-1.01300653857,-0.00227013311421,24411.0978704,0.995011387475,-0.00719553566095,0.00900845291775,1.00996190586,0.0037456500706
885,24192.41993,0.99263410783,-0.00840784762576,-0.00384333861535,-1.00157985191,0.0215908594962,25638.4694623,1.0062335664,0.00833128496245,-0.0134866795174,1.00567404576,-0.000746988208049
886,23908.884969,0.989861433081,-0.00878185204071,0.00178886713731,-0.989349839636,-0.0163382461368,26043.3469663,1.02080033929,0.0219890973421,0.0115392212745,1.00293791765,-0.00258755153184
887,24133.9175183,0.981340449381,-0.010602319883,0.00153562952793,-0.9961645223,-0.00749378244929,25646.5393326,1.00142048958,0.00667922933159,0.00289656542395,1.00232362795,0.00208900013318
888,24468.5936494,0.985397790613,-0.0117320631146,0.00411816531703,-0.993918928763,-0.0156800754446,25452.0472669,1.00853980241,0.000236517902139,0.00621294051587,1.00240581675,0.00369003635194
889,23680.9804705,0.978546352868,-0.0155545074268,0.000977879977206,-1.00072171803,-0.0127322938534,26132.7138609,1.01496996771,0.00684407304222,0.000350023297089,1.00074857444,-0.00289965765247
890,25108.1908113,1.00095184933,0.00222632635873,-0.00636620611545,-1.00930595889,-0.00240953820173,25051.1119711,0.998061594925,0.00899117447525,0.00506552221538,1.00946719919,0.00360286775911
891,24217.020436,0.99649055508,-0.0123253739402,0.00710879167958,-1.01237916123,-0.010000217012,25338.33269,1.01309655971,0.00624035629032,0.00682751673108,1.01030869226,-0.00267738361819
892,24401.4146525,0.999901846947,-0.00309808642763,0.0109386828025,-0.998022203739,-0.00588267031668,25472.9974894,0.997713962824,0.00647320077856,0.0161642866052,1.0000196025,0.0106312248673
893,24730.5029668,0.989830075774,-0.00862494760772,-0.0026689983375,-0.967728111614,-0.00973072422117,24947.3702502,1.00406869129,-0.00144300291209,0.0073490807859,1.06436076573,-0.00266322749037
894,24304.0543931,0.987296066839,-0.0108104623444,0.00332514298108,-0.989906986964,-0.00425257264998,25428.0286627,1.00430520776,0.00453444645616,-0.00209123782413,1.00025839947,0.00433595037143
895,25541.8699138,1.00617325998,0.00815209243679,0.00453918268735,-1.01176272373,0.000469939147073,24700.1944874,0.993517017644,-0.0193495553751,-0.0044197450183,1.00499598975,-0.00269502038772
896,23683.4443559,0.98738066684,-0.0190114841624,0.00771698205355,-1.09468410421,-0.00500407820738,26562.818836,1.01214290523,0.0149958559609,0.00261196674333,0.892338185392,0.0137176478706
897,26089.2495044,1.01406201891,0.0124406976735,-0.00329095597641,-0.997558284639,-0.00179436686595,23796.4344846,0.982343710803,-0.0238778642581,-0.0074489635583,0.987150688473,0.00733853168054
898,24206.1583406,0.998819250692,-0.0029067213729,-0.00462246797697,-0.999181395244,0.0049885419449,25901.3276708,1.00101946968,0.0209685296445,-0.0013147700917,1.00850981365,-0.00518315635799
899,25465.2641713,1.00139357028,0.00928335467613,0.00342240123467,-1.01868502889,-0.016528571895,24450.6014622,0.991183522793,-0.0104725966871,0.00380559550492,1.01439542229,-0.00267443589172
900,24009.3149573,0.990162546277,-0.00424787445842,-0.00533020043607,-1.10095158175,-0.000232392787814,25832.8387352,1.01738245955,0.0150722993661,-0.00412659939573,0.910564868334,-0.00320715891514
901,24520.6774125,0.985212039216,0.00326246288101,0.00530601099873,-0.987235441749,-0.0227488888503,25607.4896637,0.999619079115,0.00903151868487,0.007467582187,0.990538289404,-0.00699033973259
902,23966.092094,0.986062537388,-0.0101890069052,0.00587926120809,-1.0044315494,0.0159052915022,25916.0035096,1.01087414483,0.0116657356829,0.00810275259097,1.00488618996,0.0156827584661
903,24960.9371936,0.986844650303,-0.00681690393765,-0.00195412584973,-1.04305572247,-0.00424536160192,24861.1555678,0.987081094703,-0.0161587221671,-0.000518472851472,0.948337866434,0.0102505576589
904,25103.7071227,1.01131951142,0.00737747650595,0.00472168320314,-1.0410381148,-0.00170531256081,24965.8432704,1.00741180006,0.0106164596964,0.00272192564772,0.944712739952,0.0124416106818
905,25193.3335319,1.00859028155,-0.00628524015637,-0.00290810334108,-1.00329361653,-0.00340656265578,24838.8325447,0.998707513884,-0.00800645097735,-0.00619629246641,1.00504266725,0.00215316683503
906,24997.2870036,1.00656535855,0.0169777486499,0.00965659681809,-0.943018835625,-0.00644112396954,24945.1315257,1.00553443755,0.0136201488878,-0.00324002231183,1.04352781177,0.00400982656556
907,25387.6937863,0.995314573128,0.00286926976464,0.00520996237116,-0.995531992879,-0.0030025479949,24994.7400189,1.00558362001,-0.00853949584377,-0.0118136282265,0.996724431135,-0.00298498784153
908,24840.3343788,0.9947186653,-0.0112436278403,-0.00679813034822,-1.00530911859,0.0139259285256,25229.6327655,0.99758626114,-0.00135645677523,-0.00389491145652,1.00854243635,0.00380038869573
909,25016.9636151,0.99331119521,0.00606047935689,0.00178525335518,-1.00283575026,0.00331065350827,25072.2545463,1.00469258854,0.00600171758122,0.000458241258292,0.995690138898,0.0149089386526
