,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,-409.604865793,-0.000415474906801,-0.00975774519707,-0.0111298156825,-0.0131852905053,-0.016450565337,209.379673308,0.00222101400458,0.0180024566205,-0.0202493725333,-0.0176203207334,0.0159623400727
756,-253.214016527,-0.0022900402989,-0.00261738798897,0.000828763452288,-0.000866825971189,0.000254837491472,108.649425008,-0.00577662655018,-0.00306471112684,0.00791458523434,-0.000161921552851,-0.0210942154213
757,312.352257383,0.001316677207,0.00828461197206,0.000182097739695,0.0286111520473,-0.00984691330083,-122.24540356,-0.00617006273181,-0.00868027779709,0.00220566967728,0.0152453149108,0.00208128966727
758,-603.356375675,-0.00901866096683,-0.00623669257589,-0.00314613311779,-0.0271619300577,-0.0083373856462,1033.24220682,0.0105772377056,0.00752930143579,-0.0105454818661,-0.0297236885322,0.00725390139406
759,-444.995084057,-0.00431022808728,0.00300609705103,-0.00730674705783,-0.0270254387206,0.0090516476478,670.227521803,0.0087641033663,0.0179975923629,0.00542072436654,-0.0415039514685,-0.00508846921056
760,-1208.94131581,-0.0247654664595,-0.0205255650936,0.00411242271735,-0.0563434032695,-0.0116302254075,1108.62967925,0.00789919671212,0.00268021659583,0.0102895723899,-0.0383825046318,0.00234729317484
761,514.210187716,0.00613395642169,0.0106716689239,-0.00346129224156,0.0202630067725,-0.00802699413409,-471.156097278,0.0075918117317,-0.00330933413829,-0.00480109547239,-0.00672687320088,0.0109715784125
762,561.024767287,0.00630248912204,0.0186003998824,0.0198685755283,0.028066570487,0.0058983294343,-650.091750112,-0.00143230786514,-0.0104028432288,0.0125080821119,0.0239297415004,-0.00291592689455
763,-612.055908386,-0.0141030772137,-0.00821283617312,-0.0119723399596,-0.0221729522295,-0.0198528139403,523.829085372,0.00422589401001,0.00150769621203,-0.0166598969101,-0.0316704388365,0.0104482336476
764,2586.9533702,0.0438239745542,0.0321835961444,0.00344007211482,0.0988080289148,-0.00492870134794,-2308.6825307,-0.0199614091576,-0.0198741987464,0.0119998331053,0.0990074098666,0.00565914720443
765,-483.794943184,-0.0106322072067,-0.00455955356344,-0.0150052765137,-0.0300479479961,-0.0157336161115,682.331550944,0.00736206953756,0.00936056397972,-0.00347023043095,-0.0221215505813,-0.000759462824766
766,-473.37120291,0.00364208582182,-0.00194925876141,-0.00573907847561,-0.0153079760559,-0.00945669733749,30.3696980007,0.0128308969328,0.0121309272972,-0.00374829618855,-0.022256428662,0.0082010296023
767,-696.863799224,-0.00559682105715,-0.000333587017,-0.00252848010279,-0.0211478385602,0.0136591042788,499.180329287,0.00889294576154,0.00468435355101,-3.71258065461e-05,-0.028227627759,0.00634012480633
768,743.769272875,0.00323393639719,-0.0111007555083,0.00292977291873,-0.00291512603031,0.00660529894907,-333.178101583,-0.000420951583256,-0.00202656181673,-0.000342747799799,0.0210354400077,-0.00761310942928
769,84.3350734074,-0.00618283490997,0.00183168406721,0.00498987602817,0.00432935701562,0.000750228814449,287.744613618,0.00472073413109,0.000641032011807,0.0106382033544,-0.00145157274309,-0.00936874578363
770,-134.217742681,0.0132893516596,0.00439751431758,-0.00941432567264,-0.00690455986765,0.00230668223061,-281.626835601,0.000131536369739,0.00267940927119,-0.00719970446517,-0.00256772402368,0.00101257861849
771,-103.604984794,-0.00408331535518,-0.00497331576304,-0.00213409392025,0.000699893835632,-0.00126833082986,-392.26982605,-0.0150468738332,0.00651556827954,0.00270472006186,-0.00395935234167,-0.00631054466716
772,1324.87110801,0.0165576922023,0.0209147714728,-0.00642744102456,0.0459205611027,0.00268765874361,-1165.77840694,-0.0169942793902,-0.0221308194309,-0.0011617532475,0.0378177622987,0.000622156548241
773,-721.89545142,-0.0101777708078,-0.0141053744266,-0.0039535271561,-0.037513018007,0.00121046831526,963.691180356,0.00912426889172,0.00451619079442,0.00205934501149,-0.0398311711774,0.00627245601593
774,669.728357381,0.0116583671597,0.00359635595198,-0.00480753765528,0.0269753851034,-0.0145918881102,-997.587676614,-0.0173922923691,-0.00886301390441,-0.00695085223565,0.0107263111941,-0.00330498641116
775,1341.91794874,0.0125765217803,0.000622685598207,0.00351829664838,0.051154675237,0.00436461434272,-1475.97664912,-0.0174071005257,-0.0156362035955,-0.00144206707319,0.0505527191107,0.00402349325389
776,36.3675650377,0.00893083773438,0.000970362415802,0.00936143686954,-0.018880319562,0.0084133604893,542.486202912,0.0121288418773,0.00172305288316,0.015244126141,-0.0210562550434,-0.00777233558886
777,15.7185161759,0.00406856404717,0.00259287643526,0.00194830448274,0.0128980940445,0.00491624124898,-121.864659582,0.00466494794123,-0.00210293342905,0.00179150973078,-0.00216998450125,-0.00658953423246
778,-1089.52800065,-0.0102215213709,-0.0150798161593,-0.00252534753047,-0.0385892229531,-0.00254614841361,1000.13001886,0.00692943609056,0.0181466995037,-0.00326451939065,-0.048093352824,0.00279189537644
779,-530.344605276,-0.0145032405718,-0.00898410386906,-0.012132692664,-0.0138551647924,-0.00419831991063,-0.159120321812,-0.00460164906483,-0.00468009797783,-0.00774019088389,-0.00394138894483,0.00547016334435
780,-677.533162062,0.00194178795201,0.00418804088646,-0.015710038088,-0.0231943601644,-0.0102661647763,396.335406478,0.0168120369576,0.00693463204569,-0.0077746446965,-0.0212142989911,0.015213067953
781,469.398219789,0.0051251919291,0.00966586764815,0.00556304695304,0.0274031594448,0.0137720324506,-1027.70630959,-0.0107834159502,-0.0175768702297,0.00885618328314,0.0216579784348,-0.00605539362411
782,-1207.10345378,-0.0251336834448,-0.0146040736512,0.000905796574355,-0.0364772467365,0.00890793230338,1275.74045119,0.0108584706393,0.0105537195703,0.00587839554864,-0.0420086939462,0.00900231833006
783,215.74277022,0.00587130103715,0.00275162369429,-0.0103604797747,0.00477400672712,0.0180837508554,-285.457691479,0.00670757209258,-0.00609281046177,0.00351676515327,0.00245887507856,-0.00176308798047
784,-171.517501438,-0.00566320087372,0.00137163645932,-0.00992385880216,0.00228691010935,-0.00798626216257,-46.6643671538,-0.00988519173215,0.0141060758019,-0.00944048722843,-0.00869846409562,0.00807915610945
785,70.7247454626,0.00173105219226,0.00506118497142,-0.00824544457974,0.0087770153924,-0.00693128240824,-111.666850687,0.00773238914297,0.00945075350728,-0.00491509857514,-0.00626065873041,0.0101751961067
786,-462.378858895,-0.0237133500233,-0.00539393007511,-0.00460760060672,-0.0220208331187,0.00376718845884,299.637197847,0.00682120699426,0.00189337438786,-0.00575693668177,-0.0182637844208,0.0128272543848
787,-57.228830234,-0.0028905594104,0.00934737234466,0.00353141094454,-0.00679714343539,0.00655874528616,-102.75643165,-0.00273051048614,-0.0122631777401,-0.000197967793051,-0.000706328717134,0.00131020583175
788,424.168169908,0.0129152500734,0.00246209887367,-0.00250752978001,0.017027999929,-0.00988941776504,-584.703434698,-7.39655133031e-05,-0.0100699806674,-0.00882357274191,0.0200157306845,0.0159909058374
789,-643.629990254,-0.00616448863508,-0.00250861188479,-0.00869507299276,-0.0218798106234,-0.00458505166697,941.35946222,0.00696760908476,0.0143097237235,-0.00381367118771,-0.0324868646418,0.0100675911649
790,580.283495297,0.00749975166027,-0.00100769907259,-0.00535337550463,0.00302858775909,-0.000837071117512,5.73029602533,-0.00905105730841,0.00238705446813,-0.00839380678342,0.00834588309571,0.015873414884
791,184.513435527,0.00510649791437,-0.00558857871833,0.00442949397128,0.00330894799272,-0.000613659216243,-115.887865846,-0.0100524241778,-0.0150759671329,0.0117882698957,0.01335005825,-0.00151589343429
792,-1193.56038307,-0.0108214043174,-0.00887269936319,0.00868914649364,-0.0513889781305,0.00389500736054,1152.51648412,0.0231681032886,-0.000659696872806,0.0187911987499,-0.0302808272888,-0.0192836434949
793,1426.1710654,0.0170127496604,0.0121688494683,-0.0125532791548,0.048815515252,0.000636526280281,-1402.35320379,-0.03047595541,-0.0290474020575,-0.00318889214092,0.0619188628912,0.0232007395476
794,625.648206088,0.018552577747,0.0110534209334,-0.00531688831348,0.00336532044438,-0.0146333880231,-543.103756719,-0.0109242341905,0.00258792486949,-0.0138161076643,0.016860800753,-0.00571938684344
795,1528.93410999,0.015625383939,0.0240446070774,0.00190549973904,0.0576355380894,-0.008689131825,-1486.54969468,-0.0216682211536,-0.0194927079088,-0.00541515589395,0.0680417819896,0.0187571823323
796,479.997787879,0.000717584253721,0.00832918336207,-0.00696465046538,0.0210718982282,-0.0129482428407,-664.73293713,-0.0037832615186,-0.00854575092643,0.00464209779717,0.00919475369453,0.00396819255784
797,-160.116037563,0.00365013570846,0.00515895353794,0.0027696847702,0.00625229153468,-0.00407968871866,179.472097125,0.00907803088141,0.00964952372461,-0.00344550826297,0.00202290607316,-0.00769597831091
798,-978.887629552,-0.00633165926029,-0.0134288920042,-0.00295362466233,-0.0471161124397,0.0111706543017,973.092645049,0.00329424874367,0.00660189184006,-0.00364743245747,-0.039198449915,0.00927153501549
799,1544.98637566,0.0123002016787,0.0138335429772,-0.0117982975344,0.0551729971468,-0.00215928015613,-1574.22325912,-0.0254014591451,-0.0347844752535,-0.0111879207779,0.0563794274598,-0.00444417956244
800,-549.606759989,-0.00280427047792,-0.0105591666462,0.0179105801183,-0.014792072132,0.0106147216149,514.600879166,-0.0104940732412,0.00658543175625,0.0103941770084,-0.0224328804177,-0.0232787978978
801,-116.420244733,-0.00185201487279,-0.00384727405677,0.00443930979318,-0.00464601623154,0.000895255077501,-45.0207695266,-0.0116610295579,0.00449306214739,0.00276553206566,0.00378442147469,0.00349092724653
802,238.575762925,-0.00168004597219,0.00862716814749,-0.000605040652151,0.00896648301409,0.00243122236936,-585.989710304,-0.00229758653161,0.00661370193153,-0.00652574084476,0.00429146422284,-0.0124680997498
803,854.720099286,0.00473979805491,0.0148040680082,-0.00572664448705,0.0212424754279,0.01249082702,-1120.36166846,-0.0112135862695,-0.00403516011127,0.00867337812377,0.0421419073277,-0.0038103185395
804,350.802660655,0.0118051026856,-0.000161085449889,-0.000588449992772,0.00796911166823,-0.000418610232129,-154.617453532,-0.0100458774487,0.00259279572734,0.00509017663276,0.0210056257989,-0.018341045562
805,492.082816883,0.0143620405563,0.00576934422224,-0.00805440354183,0.0105502752116,-0.0158026761076,-472.002829094,-0.00674161392874,0.00237266516063,-5.20195940141e-05,-0.0046196154826,0.010667026533
806,546.498296353,0.0134993987646,0.00847792641509,0.0129335690695,0.0294397056579,0.0139096006103,-669.159004218,-0.0113001813439,-0.00193395946609,0.0138897256374,0.0226316528499,-0.0273007637736
807,1022.16599602,0.0115501037259,0.0109399586324,0.000653324790776,0.037603782979,0.00706427176599,-707.843856472,-0.0117894697231,-0.00962754966427,0.0133572163009,0.0498444305174,-0.00491405138705
808,-1593.08041987,-0.0181586500453,-0.0226220461827,0.00857301815863,-0.0617739417996,0.00543580549631,1520.90502966,0.00807852668685,0.0193490770908,0.0195181003213,-0.0517129935712,-0.0169942495029
809,99.3904777613,0.0010916895799,0.00898439423208,-0.00675259964893,0.0094286511237,-0.00632379345954,-231.365574084,0.00655409489779,0.00226308063666,-0.0139548849825,0.017245824369,0.0155052576424
810,624.263754897,0.00345689311641,0.00699204692273,0.0110509548833,0.024341559263,0.000217918092972,-970.947348244,-0.00856391889261,-0.0148576920737,0.01010127374,0.0439539166292,-0.0038600241767
811,-377.540624103,-0.0110618314659,-0.00432037780934,-0.00661610053564,-0.000589752344009,-0.0138265820681,71.0070777293,0.00776858734242,0.00517118051973,-0.00802746368419,-0.0160246641471,0.00871573208344
812,698.420636257,0.0197437190109,0.0071700510466,0.00211997136744,0.0158716811127,-0.00143885254406,-566.1549803,0.00498664560345,0.00666459314556,0.0124913107143,0.00903512348027,0.00032657593896
813,547.876919766,0.00996652316328,0.00121950738014,-0.00702529263735,0.0255017787809,-0.000904903795981,-367.072868826,0.00335456458454,0.00856254781429,-0.0180861157348,0.00812291665259,0.0049735281747
814,1096.68672441,0.00996936002973,-0.00021016748492,-0.000499021370551,0.0367436064499,0.00258600675884,-1095.89164818,-0.0186288660327,-0.0108988933741,-0.00328883147892,0.0279224471931,0.0148150026727
815,892.762528213,0.00399253721311,0.0106563239835,-0.0117853745562,0.0344311762441,-0.0288328493974,-957.622687609,-0.0154465308669,-0.0191386813089,-0.0122266840889,0.0396145351778,0.0120315272225
816,-110.713864405,-0.00360079678415,0.00983155721322,-0.00288941319114,0.0111129684173,-0.000486887724504,-19.1692404803,0.00816434513045,0.00733759776893,0.005574110803,-0.00106703557833,0.00478484414092
817,824.750543304,0.00235681691511,0.00384416584822,-0.00580859674442,0.0190545847495,0.00764397975087,-815.729748162,-0.0132351607366,-0.0121978695835,0.000775474107221,0.0206188057844,0.00272264838492
818,-37.2321412706,0.000758576621902,-0.0022294656755,-0.00465955563679,0.00210142362618,0.00350766536609,96.1506487687,-0.0041889645775,0.00534811619257,-0.00666401738286,-0.00313000354018,0.00980108016178
819,-982.458331152,-0.0174885214072,-0.0218214043961,-0.00395045758605,-0.0492484586063,0.00975536418863,1102.74116683,0.00544080990263,0.0200944755201,0.000308657467807,-0.0318200308323,0.000112072320327
820,292.937804604,0.0059442533105,0.0105822754646,-0.00681814289763,0.0039790292427,-0.00672533172477,-49.1005933551,-0.00274967106859,0.00134738934106,0.00733544660278,0.00624129850386,0.0123999115386
821,-1325.97404854,-0.0207888636851,-0.00624273033918,0.00044355695886,-0.0473019347428,0.00559119643145,1302.23299984,0.0206237016478,0.0160229787603,0.00309770309672,-0.0593315219704,-0.0101612592642
822,-258.556671285,-0.00705624840689,-0.00676217870579,-0.00811326811055,-0.0188941798741,-0.0139615852164,332.64816847,-0.000975958503697,0.00785508834799,0.00385417552979,-0.0136795100243,0.000607262439008
823,-190.217979859,0.00234660013088,0.00472410758403,0.00343481534841,-0.00665787016672,-0.00556875255363,266.969528001,0.00274058987311,0.000445471574438,-0.00159256806773,-0.00589124644321,-0.0136022862517
824,-240.166098723,-0.00621652372342,0.00117464153405,0.00436901239417,-0.0110538576646,0.00099483317851,207.656116863,0.00216884355327,0.0106503524862,-0.00129872566642,-0.0255712401672,-0.00222468260579
825,2228.12874089,0.0306447864347,0.0254947185475,0.0194214598913,0.0784707424756,0.00262583412051,-2267.82101273,-0.0251993443351,-0.0272451464205,0.0169461290561,0.0778497461293,-0.0168628151222
826,108.824415617,-0.00822240433034,-0.00772190681566,-0.00276388853831,-0.0114959366706,-0.0172983631142,-144.383733732,-0.00827342299499,-0.00108092323587,-0.00966541774886,-0.00136935587561,0.0029242051875
827,-789.556078282,-0.0120640709673,-0.0125641151309,0.000431130294202,-0.0335817016006,-0.00583238733447,674.441529126,0.00162794423274,0.0126462717607,-0.0118678755899,-0.0386838057462,-0.00797158977638
828,-807.652131847,-0.00686172089938,-0.00378498248989,-0.0119614738036,-0.0211705843654,-0.012668797692,633.791383437,0.0169264195879,0.00888476677728,-0.00537114886311,-0.0337496578463,0.0109324599134
829,583.367191442,-0.00146416276502,0.000735357524475,0.00466685015721,0.0225549820956,-0.00112645279514,-588.012815957,-0.00735097565142,-0.00322834568448,0.00333727197709,0.0144376782613,-0.0096324281635
830,-258.293064425,-0.00717759690414,-0.00207497202004,0.0117765817851,-0.00718337629828,0.00924106012116,85.7335805689,0.011547421761,0.0148606234862,0.0104909133639,-0.00618071943676,0.00326425364169
831,154.416997811,0.00501224551361,-0.00109250142301,0.000911442872703,-0.00505756437191,-0.00315550497291,-289.173375713,-0.00243642883452,-0.000901872060621,0.00970570356065,0.00430220705617,0.00340969124568
832,920.261297098,0.0111607284463,-0.0027098414599,0.00880448638099,0.0178935144738,-0.00383000049583,-346.47597852,-0.0107413843,-0.00900907618498,-0.000260752554064,0.0352891808644,-0.00363662128715
833,363.910718508,-0.00213327766269,0.00198397993796,-0.0063112891399,0.0175511685718,0.00299900279298,17.7912611026,-0.00241461679447,-0.000732290699868,-0.00542868635413,0.0122015992116,0.0123922649766
834,643.782628675,0.00826114763869,0.00508006939211,-0.0037838570467,0.0195183745598,0.00254843033798,-477.558923278,-0.0135389591453,0.00920387783121,-0.00408459721205,0.0165198372805,0.0052498217473
835,-386.769793426,-0.0096659318201,-0.0125754268598,0.00154904020406,-0.0236188228105,0.0113703343821,740.299897313,0.00175291144689,0.00854895539695,-0.000481202263216,-0.0303434963954,0.00252140607747
836,637.057086721,0.00687347434989,0.0150977802204,-0.0084976321932,0.0269546783682,-0.00940316552918,-1150.74149134,-0.0132232359763,-0.00855519542092,-0.00868592964685,0.0378368635273,0.0149856868596
837,250.208889545,-0.00171425414134,-0.00535499148363,0.00164863721249,0.0065042352179,-0.0129635153296,-337.115988428,-0.00232241294734,-0.0103043518292,-0.0116955305045,0.00774907955297,-0.00904746674905
838,-291.870221336,-0.0044898317515,0.0075466146647,0.00221971192402,-0.000671717069656,0.00472411545539,17.2589457964,0.00867723062894,0.00220899445978,0.00686567459958,0.000623887456721,-0.0167950073064
839,268.245355419,-0.00172394682916,-0.00246586024841,0.0149456090848,0.0221240178225,-0.0117362771422,-537.319743126,-0.0127366638775,-0.00570049688186,-0.00101020090004,0.00569377715843,-0.010666937188
840,920.56260858,0.0103633644446,0.00304488407084,-0.00991151330402,0.0140805754683,-0.00126006690438,-506.98184541,-0.0146623496342,-0.0183344575302,-0.00332319900116,0.0174697593888,0.013591340343
841,692.040500686,-0.00148704123793,0.00729549698407,0.00571548091064,0.0220717377327,-0.00209059156466,-281.830322698,-0.0153407180177,-0.0110584368012,0.00238476285547,0.0137319588703,-0.00206856573517
842,2278.54556678,0.0285841641309,0.0333524542949,-0.010004830702,0.0820607191534,-0.0101101456912,-2458.8954954,-0.0245487438174,-0.0252704904581,-0.00303555360306,0.0823819957042,0.0177807633196
843,374.723887685,0.0161843947008,0.00258261675039,0.00356306435277,0.0111221480833,0.00696254810206,-411.649408056,-0.0118703956337,-0.00339268862699,0.00428700373392,0.00670205485501,0.00452086572249
844,1174.23828296,0.0128353328119,0.0144231204266,-0.0022967672131,0.038863428448,-0.00534997725223,-955.886823887,-0.00491367270501,-0.0180942926629,-0.00952368592535,0.035679250268,0.00504250342643
845,-18.8297990012,0.000889297510031,0.00316461225278,-0.00333435894694,0.0100554772379,-0.0058080412488,-405.756947685,-0.0138366140888,-0.0138971926888,-0.00624131096857,0.0210179009322,0.0145004009076
846,-852.221094024,-0.00109995271126,-0.00988870694955,-0.0048747212129,-0.0344214899038,0.00687780411087,1022.6929752,0.0163992889794,0.0108165719146,0.00351277419626,-0.0390687398095,-0.00176856022521
847,-322.630327196,-0.00723048658016,0.00553148137828,-0.0111969342375,-0.0278279507086,-0.0137823230244,588.676104715,0.00564300663334,0.00807216458376,-0.00903952553169,-0.0242104934722,0.00202072770785
848,510.676179823,0.0146686291262,-0.000459602377171,0.00733817196624,0.0208999020626,0.0128909570278,-531.763122741,-0.00131122048725,-0.003252822766,0.00202930927051,0.0189308700235,-0.0130582350631
849,15.0212417149,0.00941825991112,0.00625379295218,0.0102160588634,0.0100017579984,0.00550790216555,180.368343231,0.0119952371434,-0.00569016395949,-0.00215540688026,0.014697369779,-0.00331392111537
850,510.776804179,-0.00431268822066,-0.00879932967623,0.00652367194911,0.0249513484758,-0.00662416363552,-322.40038498,-0.00403471610701,-0.00884249960743,-0.00266326558201,0.00260851642753,0.00282931688046
851,432.794077693,0.0125530067453,0.00258162499506,-0.00583334918282,0.0147632977509,0.00290292118171,-152.02255021,-0.00839893301785,-0.0160953208249,-0.0014148580346,0.0154036259467,0.00225836999332
852,954.43919421,0.023116416909,0.0134705806729,-0.0130083395421,0.0446826590197,-0.019351858987,-1071.68383053,-0.0168239588516,-0.0152464232054,-0.0103414177008,0.0406849582597,0.0255409336997
853,505.426414157,0.00853846180057,0.00883233549587,0.00805943875415,0.0240473923234,0.00718173247805,-536.073544826,-0.000427842897426,-0.00430443661112,-0.00195008116461,0.00913291060224,0.00321974578459
854,-175.773599559,0.00245731203949,-0.00512778627191,0.00119648173497,0.00542873339728,-0.0149985088549,400.386334255,0.00464680781542,0.00557912875646,-0.0033673094513,-0.00730989092217,0.00846318830415
855,-74.3298600522,-0.00383226339018,0.00129925482895,0.00670726395164,0.0150501992972,-0.0044874383074,-234.761486198,0.00508179683757,0.00448728083834,-0.00624559606607,-0.018562882509,-0.0105766415107
856,89.4876547238,-0.00880615783243,0.00617666786714,-0.00734594493971,0.0103039810935,2.46248244531e-05,-59.3084032133,-0.00311893433739,0.000266278690034,0.0029012777747,0.0126771527902,-0.00890135161377
857,-183.152987919,0.00200239368514,0.0077287395605,0.0112501268767,-0.0140100282393,0.0211727157801,358.281742536,0.000175857401226,0.000701151480712,0.0216271384091,0.000296291718259,-0.00553293821857
858,-5.52220311792,0.00260539161352,0.00130885460766,0.00757496044322,0.00733778270135,0.0193374531655,332.415998465,0.00746997143884,0.0116613959303,0.0163548594325,-0.00824703791386,-0.00814314684763
859,61.626307155,-0.00833427864917,-0.00217073259314,-0.00680662383037,0.0066562935355,-0.00850313473188,-137.875949332,-0.000789603394518,0.00402852261731,-0.00240101376858,0.00473153456344,0.00678829905234
860,213.268741735,0.00644614390651,-0.00221539590732,0.0244328550148,-0.000486947165618,0.0156381527121,66.7848801036,0.006047133931,0.00416940845802,0.0224919739246,-0.00655230958584,-0.0305276401534
861,-147.245876743,-0.00859058961696,0.00788275634286,0.00983811555517,-0.00509828454518,0.0127127218567,394.19228065,0.00706958609566,0.0012780191505,0.00116397051918,-0.00603108246777,0.00385732767584
862,1356.07501912,0.0175867197439,0.0131104682203,-0.00354570632436,0.0445785929506,-0.012573954699,-1145.30915386,-0.00967929868394,-0.00761862305063,-0.00336733841329,0.0294200705361,0.0254421993408
863,-1145.31867231,-0.00547107783926,0.00533605317227,0.000275452411354,-0.032547157119,-0.00560151429316,831.041856584,0.0143988216577,0.0197586616675,0.00384937389999,-0.0317496399534,-0.000690552871547
864,731.39557466,0.0107867621981,0.0119874370875,-0.00848177517978,0.0355170394959,-0.0182324944391,-662.850007111,-0.00476648337626,-0.00851959461695,-0.0133511132384,0.0260733700043,0.00529323923054
865,450.366341342,0.00923344578535,-0.0032612172493,0.00081470609499,0.0130266067872,-0.0202841389476,-343.915197156,-0.00518137426925,-0.00511959331471,-0.0013561102755,0.0129032515947,0.00159249081879
866,708.905597263,0.0169809126949,0.0163503931073,-0.00261558409294,0.03353479334,-0.0047380842946,-1015.89168623,-0.00434019425979,-0.00858514355513,-0.0133673396038,0.0356336710828,-0.000886539186514
867,-939.948550254,-0.0111589440957,-0.0185180002235,-0.000257794628676,-0.0342160862588,-0.00547365871583,732.767882663,0.00622898304291,0.013389113765,-0.00568441766624,-0.034168945334,0.0126375446112
868,-93.9892867638,-0.000294060156559,0.0151747380755,0.00150136677367,0.0104349882491,-0.00485723233508,-260.004160782,0.00362154648011,0.00842270785096,0.00171021208261,0.00766307515787,-0.00520716071797
869,343.956195959,0.0015136948812,0.0104529586515,-0.00286510442878,0.017444045156,0.0128818090642,-282.945078057,-0.000899330943434,0.00530190287741,0.00591335951069,0.013913117583,-0.000930339700458
870,-297.256183872,-0.0106897713576,-0.00758107865937,-0.0140662337785,-0.0232820643186,-0.00855493560873,477.745291886,-0.00182545608712,-0.00649836593257,-0.00839064327852,-0.0107225114716,-0.00347485286112
871,353.61516785,-0.00293947770818,-0.00566596183925,-0.00681881959843,0.00935647715989,-0.011352660673,-414.306723236,-0.0125761608939,-0.0094106034874,-0.00624330839774,0.020358552989,0.00225588868557
872,-196.709407055,0.00121943596375,0.0117632934721,-0.00255256776591,-0.00673689014977,0.00410468854461,110.009597739,0.00466932248105,-0.00629132677791,-0.00696040886431,-0.0172826218677,-0.0100067238194
873,796.207374874,0.00793670741971,0.0128354588738,-0.0044678200953,0.0323621153863,-0.00497262294157,-771.289921585,-0.00461444570928,-0.00666097204205,-0.0030764181758,0.0234178414736,0.00979605221935
874,522.702116527,0.0104218476311,-0.00306958151482,0.00417732848835,0.0146505044029,0.0159589425663,-445.697665708,-0.0104001085038,-0.0132228259129,0.00689837528419,-0.000374044347546,0.0020062849671
875,-256.137260213,-0.0125207601274,-0.00636559826022,-0.00477380557191,-0.013619293983,-0.0188413111031,446.39718617,-0.000408377160738,0.00384345565786,-0.0108458352962,-0.00206674093084,0.0190576323094
876,568.516757667,0.0056952734862,0.0024533157361,-0.00435114814416,0.00492995764308,-0.0167881784906,-497.973074834,-0.00292362069223,0.00634950023155,-0.0133154244935,0.00526299003408,0.00354182082953
877,-603.915009293,-0.0112652397434,0.00364249517541,0.0004794238133,-0.00766479726153,0.00315951481577,782.845409663,0.00919955357292,0.00857595174658,0.00421887476881,-0.0191516879742,0.000500059160656
878,104.083977089,0.00118486783759,0.00484130727269,-0.000990225277471,0.0127657435844,3.70370642069e-05,-340.287910577,-0.0022935469392,-0.000235645894863,0.00754301826929,0.020787020172,-0.000439117026469
879,990.938192289,0.00566409486389,0.00202706388551,0.00298424233292,0.0245232551268,0.00774980636549,-704.409312908,-0.00821735847877,-0.0134405083518,0.00321664251587,0.0286950954514,-0.0111954488253
880,425.949602981,0.00791377651558,0.00676467507696,-0.00842104947973,0.0317348460726,0.0205496282611,-401.604618781,-0.00705581969469,-0.0103019788282,0.00981067357847,0.0208992051864,0.0176871482305
881,-304.328968451,-0.00316600023956,0.00328634915035,-0.00481017687237,-0.00616085840951,0.0131799993118,112.552135932,0.0119610015915,0.00179321674632,0.0125719227594,0.00509344275467,-0.00896879018334
882,-12.1843567424,-0.00382305243049,-0.0077205016765,0.00310437977824,-0.0103629159599,0.0102034474451,213.885200611,-0.00285861934052,-0.00825655191647,0.0134422241707,-0.00268591699991,-0.0128483616716
883,-952.41123939,-0.0121515695705,-0.008709537645,0.0101737908291,-0.0353844917884,0.0250363494764,945.908549439,0.00843512754835,0.0101222885416,0.00440840026163,-0.0374025029592,-0.0206905464784
884,-456.115706458,-0.013234099108,-0.00657602631191,-0.004083290943,-0.0221277877492,-0.00153212304454,62.9026926506,-0.00529394670974,0.00772261092282,-0.00161174893473,-0.0133825117637,0.00639530929251
885,997.871969349,0.00682755096662,0.0184965446284,-0.00101836775884,0.0383664312627,0.0181783016173,-994.008846649,0.002104571618,-0.00297276950261,0.012301622641,0.0306121393247,-0.0125944286525
886,613.202049166,0.00293265113842,0.00651687460293,0.00814663381172,0.0439018135583,-0.00703866027681,-940.023924316,-0.0049137872378,-0.0152013184948,-0.00240557157195,0.0479421889363,0.0142818852155
887,745.091389318,0.00684259689299,0.00266794645873,-0.00454387820486,0.0315866766465,-0.00901488647003,-1065.49075591,-0.0233503260421,-0.0163790161077,-0.00267304467713,0.028130909887,0.00373097425353
888,133.262563713,-0.00117717474979,0.00340498215095,-0.00168670281808,0.0226147922344,-0.0160282181222,-99.8290124624,-0.00315982937177,-0.00971065487006,-0.00652977114603,0.0104549523285,0.00419070425211
889,1099.06250219,0.0120873995238,-0.00176630017205,0.000880261136014,0.0291677054448,-0.0113125329814,-1331.0881683,-0.0281354478788,-0.0175524115439,-0.0103987181315,0.0376151803296,0.0060734681255
890,-353.835599816,-0.00510045737615,-0.00253602414748,0.00359235307839,-0.0127450786035,0.00194182324193,272.287041968,0.00613479794539,0.00711638750242,-0.00459274601857,-0.0104933928022,-0.00027495844088
891,466.321565954,0.00323040418006,-0.00326768323602,-0.00239022936159,0.0100977374567,-0.0123761858093,-461.541454036,-0.00578294391153,-0.0013456484623,-0.000618554077211,0.0189085342581,0.00311639361689
892,92.5900669178,-0.000112367715215,0.00623783530732,-0.0102862695864,0.00912679879626,-0.0165712551957,30.7877287003,-0.00723201886113,0.0076397370778,-0.00979954492965,0.0222006412256,0.0155262164397
893,1200.91486171,0.0203268110841,0.00848515253357,0.000477024002869,0.036709808718,-0.0114136821902,-910.320772269,-0.020509932737,-0.0153360441639,4.00569015546e-05,0.0574480087618,-0.00236601008899
