,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,25515.0358446,0.988464801445,0.000658802657873,-0.004527024389,-1.03756888071,-0.0462372493538,25120.9207763,1.01395655683,-0.000462085508532,0.000652740611647,1.05224740492,-0.0521420073062
768,24894.5890141,1.00242269428,-0.0141026167894,0.0108898115243,-0.995419513416,0.0837393304921,25141.3935463,0.996524139715,-0.00157991204364,-0.00952243161745,1.0503284354,0.0478830904884
769,24980.463634,1.00758609615,-0.00746469196533,-0.0070087927392,-1.10453650163,0.0140021146351,24939.694879,1.00206373209,-0.00960912103315,0.00175925608267,0.911672586516,0.0450055212332
770,25011.9400976,1.00289555379,0.00607643029843,-0.00336663202118,-0.910053204252,-0.0338967667274,24825.0607745,1.00000543673,-0.00451287343819,-0.00534515962174,1.0285510108,0.0430755457107
771,24912.1324114,0.998210477851,-0.00573933684794,-0.00033838293572,-0.986928607277,0.00522711055371,24625.8099352,0.990297923687,-0.0116383249959,0.0111372923162,0.897555840019,-0.0549057178693
772,25155.3935709,1.01175589119,-0.00587972784495,-0.00258449314494,-0.990708589885,-0.0504040781141,24966.3975596,1.01175955783,0.00766148232924,-0.00294694104224,0.958388475216,-0.00386668882604
773,25067.9426674,1.00466116076,-0.00904043107285,-0.00418967295813,-0.950198497127,-0.0034598265777,24832.2988022,1.00184563244,0.00287850384148,0.000402970115069,0.985592821879,-0.0524874556522
774,25066.7443201,0.994490961223,0.0045267541502,0.000458517227024,-1.06657259258,-0.0276535401003,25030.3771718,0.99585748716,8.93208323024e-05,-0.00994844110866,1.01213743453,-0.105644379618
775,25354.91312,1.01571171517,-0.00580657141707,-0.00160341334495,-0.910659483607,-0.0659333934066,25246.0482481,1.0047041263,0.00244429582046,-0.00683689486577,1.00114511539,-0.0656691850907
776,24773.3554019,0.982921912939,-0.00151867205472,-0.0135418936933,-1.06729380445,-0.0906414472125,24794.0170536,0.997394916813,-0.00036026625266,0.00595874181156,1.01639443455,-0.102217387714
777,24915.1649311,1.00259802876,-0.0077570536596,0.0164701201302,-1.02021998573,-0.0516930055776,24884.1593233,0.989655269187,0.00195588067371,0.00475377708819,0.929274634601,0.0274092809104
778,25147.5657139,1.00784045615,0.000809675621181,-0.00358563828799,-0.981834441276,-0.0255571107757,24608.646336,1.00224640226,0.00351879788818,0.00306747268548,1.08045391529,0.0429362753589
779,24995.3750155,0.988145540406,-0.00278019592947,0.000961313074218,-0.929969774705,-0.0846826841165,24689.2952091,0.997877911758,-0.00230984462315,-0.00913427916746,1.08009111557,-0.0687996447588
780,25145.0006656,0.995334920957,0.00429783618705,0.00405624852601,-0.947506125954,0.0605970632617,25086.8873227,1.00907929454,0.00987289654324,-0.0161283724205,1.08674921652,0.0567841063525
781,24930.4083186,1.00434882519,0.000852723718354,-4.81578209527e-05,-1.03175048636,-0.00931621316346,25057.5441668,0.999199500384,-0.00812539939415,-6.0245521894e-05,1.04057684778,0.0169076899258
782,24820.2290717,0.9970270641,-0.00428114126279,-0.00280001179933,-1.03762562625,-0.0181560512656,25010.6847532,1.00127410208,-0.0037493169442,-0.00962125209522,1.08177318376,0.0283907885349
783,24993.4690745,0.992776104022,-0.00119332872598,9.74435417075e-05,-1.0765812021,0.0434494600344,24803.4255915,0.999209771685,-0.00587504696249,-0.0124976638926,1.0337461888,-0.0597015058276
784,25002.8923175,0.999675571771,-0.00735382635497,-0.0147038384801,-1.02953984609,-0.0232138974244,25011.2853278,0.998904009014,-0.00212753070004,0.000151578928918,1.01695082829,0.0927922823835
785,25182.0480164,1.00009626666,0.00281011784135,0.00159105085182,-0.941313812064,0.0776586514483,25131.5627195,1.01112664131,0.00151355486859,-0.00102953330551,1.06787242743,-0.0949245957635
786,25034.0526391,1.00534567337,-0.000674934766493,0.00913570533975,-0.978765386669,0.0932844811275,24921.180547,1.0017536159,0.00323715712076,0.00161472474692,0.978067459765,0.0594110877672
787,24908.1862752,1.00990759682,0.00464036363086,0.00924200702386,-0.95338266686,0.0965817449438,25038.3344857,1.00539465983,-0.00847166927792,-0.00198124666017,0.934907485647,0.0672630014773
788,25266.9980092,1.00899172536,-0.00289663511998,-0.00120243227275,-0.943524312799,0.0278127937109,24737.8757718,1.00541597217,-0.000916982719966,0.00256845035332,1.0038485751,0.0085175475847
789,24825.7737014,0.994473156291,0.00417272938087,0.00887007891922,-1.02008324166,-0.064531807745,25048.7806733,0.997533530049,0.00658677249644,0.00163013040474,0.960743622754,0.00503685549443
790,25169.0464619,0.999880883955,0.00451608623773,-0.00198747545602,-0.922399625015,-0.075191634288,25040.5775442,0.983981777239,0.00196302832321,0.00320493609058,1.02637769862,0.0330592461694
791,25316.6432662,1.01736428214,-0.00810676789535,0.00204424292881,-0.971254407952,-0.0621020347655,24986.0687044,0.997146818373,-0.00389739753844,0.00489203155533,0.954965162384,-0.0195374087562
792,25190.4666481,1.00884784236,-0.00836742416312,0.000900956950755,-1.03030568252,-0.00513709311678,24943.1092082,1.01646410232,-0.00582264663531,0.0135440081168,0.919043662374,0.0156070807091
793,25201.4511639,1.00213715192,-0.0055031909353,-0.000822830128263,-0.992457042033,0.0553626517801,25158.1526196,1.00710381966,-0.0042063854872,-0.00678178018056,1.09137911883,0.0374526448788
794,24968.8701577,1.00170046354,0.000252304084826,0.000577863012407,-0.992337131943,0.106286993492,25125.501323,0.992136816143,-0.0030088001091,-0.00345640531159,0.936251296908,0.0960441023437
795,25039.5516003,1.00245390993,0.00382303094124,0.0116576067137,-0.990641373445,0.0668181978459,24722.3920115,0.982065972506,0.00311181663376,0.0055311784296,1.06360969018,0.0410401388654
796,24858.8475708,1.00592176823,0.00277226856189,-0.00241878452811,-0.976927976736,-0.0674789123752,24946.4412689,0.997287048997,-0.00594032673278,0.00390164845032,1.07117402639,0.0837048588147
797,25018.4692818,1.00445129015,0.00275395337576,-0.00376935139849,-0.981027256738,-0.0142714654235,25208.9733112,0.994359421104,0.00928726456626,0.00145920735686,1.04790468432,0.0851628100053
798,24985.6452147,0.999148550434,0.00508724454633,0.00314924808166,-0.931107498332,0.0961617748245,25087.532647,0.997018826982,-0.00387345356966,0.00179525475392,0.986058393086,0.00181579345621
799,24986.8625409,1.0086781797,0.0042626326121,-0.00381805868681,-0.899392047904,0.0233771442778,24799.0542503,0.995468298493,-0.000967617052394,0.0133122286802,0.963239013312,0.0352489564506
800,25060.240469,1.0047728812,0.000616790972413,-0.0041071043985,-0.965285461075,-0.0662518285005,24829.3346649,0.997390238899,-0.00324520001571,0.00119490741653,0.898403392016,-0.0743712229245
801,24645.2427008,0.989681803674,-0.00146099491446,0.00449768459263,-0.959894974219,-0.0405723896517,25191.2665638,0.993710854532,0.00482389706034,0.00395669805325,1.0152622786,-0.0917371962401
802,24826.7405621,1.00254487494,-0.00152037017776,0.00249195635111,-0.992724172606,-0.0751783153425,25376.3454756,1.00352653462,0.00580231343543,0.00292180294246,1.05899948806,-0.0344407742665
803,25269.9291417,1.00244530968,-0.00113269006759,0.0039879296058,-1.00156444185,-0.0450737976711,25496.1543722,1.00577566165,0.000564420612745,0.000119278406488,0.969471181022,0.0363685605868
804,25094.1592996,1.00079643981,0.00151111798266,-0.00176756796353,-1.04473889673,0.066716538067,25100.3706309,0.999218960996,-0.00420066117898,0.00689350168048,1.04402403808,-0.0640182226806
805,24886.8583569,1.00479997205,-0.00313271605854,-0.0160688334195,-0.949069181907,0.0192068152105,24925.5510421,1.00063688484,0.0112473697277,0.00525145293189,1.01218557587,0.0031607021246
806,25065.6408635,0.988054102836,-0.0106227855919,0.00544831081121,-0.981317603596,-0.0892429914416,24801.8816345,1.00549562569,-0.00189051145784,-0.00123659315816,0.955686370123,-0.0930942260971
807,25166.1119366,1.00044028767,0.000479264523002,-0.002619657194,-0.960329071907,-0.0747269622869,24882.4753059,0.999987453115,0.00950758786904,0.00598635177516,0.938020478938,0.0535741585562
808,24867.1336948,0.994203102227,0.00370257492083,0.0122171445317,-0.900411579686,0.00452165874419,25116.0227718,1.00357173415,-0.00372208676349,0.00306858356905,1.03979117372,0.0119160361888
809,24804.0253643,0.995205878974,-0.00966636238965,-0.00174492350105,-0.996972362497,-0.00575214867408,24919.9455701,1.00262234105,-0.00524376958325,0.00378104504903,0.938097722166,-0.0097496358027
810,25228.2461675,1.01185917509,0.00491177042773,0.00917230801299,-0.914100561949,0.00767918074049,24818.4100411,0.99772815965,-0.00545579936334,0.00569423705575,0.913317677876,-0.0448100511734
811,24881.2916065,1.0000313737,0.0025665764748,-0.00160173708952,-0.991045702632,0.0771858620768,24674.899423,0.996049655398,0.00213817835328,-0.000922809330245,0.922819399081,-0.0326119610315
812,25118.396457,0.993195683775,-0.00809916014049,0.0028415208106,-0.959186040779,0.075896983818,24961.8677739,0.998867522853,0.00436018232607,-0.00621477128167,1.0771762603,-0.0198905776065
813,24681.1508593,0.990277316117,-0.00155092361961,0.00697124416063,-1.00333964278,-0.0217468751237,24959.5279189,1.0100196534,-0.00281793360522,-0.0039991485173,0.96998204862,0.0105298469072
814,25118.5850268,1.01193060501,-0.00536401516431,-0.00104743186699,-1.03445420775,0.0256570104212,25093.7718266,1.00267121961,-0.00761904956262,-0.0073853911776,0.944522706172,-0.073064173013
815,25251.962277,1.00522692067,0.000552246230552,-0.0035702330256,-0.936358233156,0.0798831881448,24904.2825238,0.989753502838,0.00936433588296,0.0133604975656,1.00423644278,0.0569987450427
816,24764.5004898,1.00011099959,0.00723202623199,0.0103416743967,-1.03367570539,0.0376131986185,24872.723661,1.00978952084,0.000911636852363,0.00875093465512,0.946980859008,0.0630233765918
817,24897.7975489,1.00296018952,0.000195866998866,0.00824152641571,-1.02953816476,-0.0858883066291,24767.194452,0.988593520421,0.00333523125747,0.017683974232,0.998320325626,-0.0928576842028
818,24639.5505872,0.987007862395,-0.011992413835,-0.00410749698252,-0.997081394526,0.0894735405658,25373.5740202,1.00082126894,-0.00625073885526,0.00205203073899,0.951712190426,-0.00788044121073
819,24818.4775457,1.00273079334,0.00881451717653,0.00303226431658,-1.03620927598,-0.0880121847094,25041.5384626,1.00567060158,0.00198317287141,0.00156733989805,0.945326755165,-0.0540870452638
820,25026.2744226,0.994191546686,0.00172947316107,-0.00337450042631,-0.962223165579,-0.103208375781,25089.4516999,1.00454747438,-0.0122885573902,-0.00299047693834,0.930779373065,0.0580540776834
821,24889.668463,1.00593435211,-0.00206462827543,-0.00335168138137,-0.999616258961,0.0548618392687,25232.6194119,1.00308533494,0.0020209685794,0.0111125123104,0.970066116512,-0.0320508230279
822,25505.6622563,1.01077861621,-0.00101059190809,-0.00800733245545,-0.945019417159,-0.0154912887746,25034.1106434,0.989023674083,-0.00253919560123,0.00473774611614,1.03993128416,-0.0648581389556
823,24719.0327521,0.993936697141,-0.00255346799572,-0.010446575303,-1.05011853862,-0.0475273383756,24904.3867084,0.999492162927,0.0076690646061,-0.0115968231425,1.06792256472,-0.0650971990697
824,25023.8649582,1.00474653155,0.00200230850719,-0.00297190453249,-0.962022481019,-0.0360259056788,24819.2128513,1.0079710029,0.00619371817895,-0.00749766484326,1.07766919953,-0.0242961758865
825,24893.2065574,0.99114654078,-0.000720243374261,-0.0125228885972,-0.963576285233,-0.0244912429991,24784.5598208,0.996025155573,-0.00831404021829,-0.000219119603587,0.964568204817,0.084083003421
826,24873.059016,1.01058253521,0.00711757169767,0.00165605680324,-0.924164189361,0.0354376208533,24941.2886887,0.995070503722,-0.0134306721477,-0.00039712902353,0.948981768375,-0.0246854165615
827,25066.9921068,0.994946367677,-0.00657416722681,-0.00109155953973,-1.07383488441,0.0862547460019,25030.1579976,0.99868979678,-0.00838196628269,-0.006595536473,1.09349332804,0.0437867078852
828,25031.5778624,0.990261499301,0.00723871227072,-0.00127843256744,-1.06696065883,0.020805093802,24834.6706538,0.991551950052,0.00462633365413,-0.000810663914535,1.02492818985,-0.0364975322819
829,24983.6999385,0.998526147444,0.00302288692849,0.00493250335107,-1.0501772124,-0.0302464575861,24868.7014777,0.995146947838,0.00729649815614,0.0044840233534,0.942225646699,0.0446721448155
830,25015.3681058,1.00268445642,0.00134975056616,0.00629466393477,-0.911143132566,-0.0640669212197,24704.250456,0.99764337354,0.00118879534828,0.00355438161962,1.08450155152,-0.0295699453726
831,25349.8553134,1.00862071589,-0.00660391697241,0.0101089509643,-1.05353437601,0.0964031072192,25170.6669604,1.01250414401,-0.00327533353505,0.00491234633168,0.902678388874,-0.0549066773174
832,25155.4323278,0.999743320691,0.00238462699748,-0.00277506321917,-0.99029673014,0.0538242517463,24960.2460882,1.00115629733,-0.00366159829974,-0.00145102062397,1.05951613004,0.034050318223
833,25137.2042414,1.00268700782,0.00332702096862,0.0102128738082,-1.07213372353,-0.0701185727633,25164.3549446,1.009561478,0.00587722754814,0.003223671417,1.0613323131,-0.0919083232862
834,25053.607027,1.00333704868,-0.00131632151094,-0.00332199413351,-0.962482867382,-0.0764628957406,24987.7924585,1.00352527403,-0.00529090513497,0.00315885586188,1.04048526361,0.0667353281247
835,25107.4248651,1.00547490665,0.000278524594919,-0.00429487410519,-0.972666325725,-0.0347773692415,24723.4716672,0.990870452785,-0.00592572611477,-0.00444178104467,0.969851823921,0.0596527831071
836,25062.9658814,0.995788941258,0.00533102348899,-0.00723025193655,-1.04597193894,0.0640142581003,25108.1468392,1.00337459352,0.00492212953981,0.00130955360604,1.01796137379,-0.0726901560635
837,24808.5526968,1.00193504615,0.00297895237305,0.00237872484841,-1.02236335037,0.0248604352741,25103.159337,1.00635253068,-0.000103521625711,-0.000135794336817,1.07110497605,-0.0114673421308
838,24760.3384334,0.988219940084,-0.0141874012442,0.00594445792463,-1.03431110942,0.00493803158072,24904.1062482,0.997728996088,0.00194032483856,-0.00366679313231,1.06610227432,-0.0629335190913
839,24998.7631499,0.991332075219,0.00991316362217,-0.00147596127679,-0.929938887758,0.047187613717,25181.392322,0.997430519612,0.00592625871428,-0.000676700697387,0.90381476765,0.0541094921964
840,24912.2483469,0.990756519569,-0.00452552170885,0.00312140641759,-1.07297267368,-0.0537742168677,25019.9789945,1.00587844941,-0.00379207074466,0.00117856190803,0.927116245888,0.0330530970443
841,25191.2765847,1.00850329373,0.0130466140507,0.00580707090661,-0.937356917992,-0.0780587615232,24936.6255766,0.996783024137,-0.000121452162139,-0.000873831072446,1.01931317014,-0.0546787715427
842,25064.8493381,0.995389314295,0.00108401689556,-0.00303677343465,-0.925225888834,-0.0806734890778,25080.3450875,0.98868673282,-0.000592939810639,0.0038723429991,0.927943248849,0.032921165353
843,24766.3392483,0.97948425625,-0.00212997093994,0.00306160296136,-0.980229981037,0.0122384516793,25199.4379235,0.986165834687,-0.00482955469162,0.00332434976586,0.995245105556,-0.0528692867462
844,24914.8177616,0.983988972232,-0.00820230710971,-0.0028111268841,-0.947616083042,-0.0433551641752,25065.3287613,0.98518001105,-0.00495481282763,-0.00431342065056,0.99368158557,-0.0299024642935
845,25014.5427743,0.992078408483,8.83541204e-06,-0.00523388816023,-0.905868121623,-0.0804087132062,25286.6549337,1.01648277433,-0.0046015554282,-0.00307506087792,0.980496092706,-0.0510705617208
846,25228.2114964,1.01608391459,0.0108862951375,-0.000117609164355,-1.03597327697,-0.0464463980105,24962.8429154,0.999164964493,0.0023074171221,0.0021838111937,0.894653239616,-0.013192878056
847,25005.8460352,0.997611255333,-0.00895178282849,0.00745821091289,-1.06607855922,0.0861862058807,24823.3847208,1.00250021171,0.00230088362814,0.00216983585583,1.08710580934,0.0446377954036
848,25030.5265187,1.003536429,-0.00760158849923,-0.00866640011943,-1.01727605532,0.0944399490568,25202.0551739,1.00533667824,-0.00939596242882,-0.0110006558552,1.07651192065,-0.0617453421258
849,24705.1758305,0.994814589654,0.0142418671424,0.00618456581465,-1.02772470726,-0.00737059966063,24726.2500607,1.00031834132,0.0078534199743,0.00128005316923,0.939603011044,-0.0114327084392
850,24908.501888,0.998002033728,0.00229531376208,0.000181429918921,-1.00871001538,-0.0134242448582,24684.1622142,0.998179492548,-0.00290212507894,0.00541828306817,1.05267326185,-0.0513448325169
851,25215.3212459,1.0033605247,0.000975068445339,0.00377394774764,-1.02730689497,-0.0180488162492,25264.3694273,1.00026501554,0.00653852096767,-0.00631106297166,1.04157423015,-0.0311203480663
852,24984.6698946,0.998757151013,-0.000418894262902,0.00550383793259,-1.10020947625,-0.0480035181653,24943.9249843,0.998232009648,-0.00257669706582,0.00300649779574,0.959777474651,0.0553846184216
853,24911.2875529,1.00108939607,-5.61598018219e-05,0.00400516337165,-1.09709257836,-0.0294864058205,24855.3314913,0.991985928467,0.00348502070535,-0.00484522758427,1.00660430102,0.0428877576436
854,25165.7338976,0.999068893489,3.07257501251e-05,-0.0102019799759,-0.971733131757,0.000228696520097,25125.6106893,0.989334181234,0.00601014768442,-0.011891139799,0.98019131329,0.0569522960986
855,25003.5583521,1.00755547095,-0.00232151040923,0.0019511071968,-1.04304846761,-0.0817328117915,25025.7256876,0.997450273639,0.00346547033024,-0.000908072804919,0.934330820412,-0.0910550637359
856,24902.2882082,0.998305074151,-0.00146584772069,0.00810027719653,-0.966874276666,-0.00558894292898,24868.9693362,1.00563055242,0.00661657386906,-0.0039774021636,1.0775939561,0.0333007923981
857,24949.4272027,0.995175072754,-0.00522333347654,-0.00898262012034,-1.09910619306,-0.0469361842171,25132.1570351,1.00793540053,0.00445353132953,-0.00316668470474,1.01928324237,0.0772557619497
858,25037.0754869,0.996841691543,-0.000668962535175,-0.00185665366397,-0.897533705271,-0.0998922813212,24950.1339368,0.993980502743,0.0119829745485,-0.0132736370597,1.00003833924,0.0836934568772
859,24954.6407403,1.00704468202,0.00510620982505,-0.00651685768888,-0.932582765275,0.0399196677054,25149.2514925,0.989523943453,-0.0131215142535,-0.00202512235149,0.999462554543,0.036724698996
860,25157.8274506,1.00379607671,-0.00352475339861,0.00112403202105,-1.02451840512,0.0177940089734,25005.2061462,1.00368114668,0.000802659414082,-0.000476672763457,1.05201949774,-0.0557347085086
861,25184.9589429,0.992772476746,0.016935416394,0.000815401873269,-1.02663682866,0.0568755643622,24911.4034762,0.996322989963,0.00080100101542,-0.00540910349048,1.01084757241,-0.0582989216396
862,24879.7946594,0.994987286442,-0.00134231544071,0.00463287817717,-0.928792931761,-0.0542353540474,24783.110702,0.998061535093,-0.0158326935396,-0.00563725161581,1.00761564888,-0.0842140687899
863,24821.0943238,0.996286045111,-0.00060962361789,0.00689104896846,-0.951631426716,0.0212999227607,24909.3574821,0.99655993804,-0.00341706615639,0.00376532529465,0.935633737826,-0.0757580909498
864,24900.134787,0.994939903914,-0.00193659829319,0.00557556370772,-1.05198602516,-0.00190729468757,25024.3162432,0.997697623548,-0.00876165675514,-0.00415338307834,1.0540695506,-0.0235032588167
865,24605.5628447,0.993326790131,-0.00413271429826,-0.0064203185947,-0.912301699268,-0.0516761883135,25315.7517173,1.00410524192,0.00594482313512,0.00226217566876,1.0795710514,-0.0483246802968
866,24891.2995039,0.993748577366,-0.00579965394188,-0.00440160607016,-1.01129054351,0.0408748313039,24971.7209057,0.996794330113,0.0102865269752,-0.000174254373083,0.913511659342,-0.106697695144
867,25438.5488867,1.01519707639,-0.0134401447759,0.00201439510392,-1.022617854,-0.086288403627,24793.2156164,0.990307877271,0.000827585795233,-0.0050693877979,0.916608155548,0.0643791167777
868,24630.6792199,0.999542809107,-0.00528004403269,-0.0072706599083,-1.05691411272,0.0441384935262,25341.1664899,1.00428730608,0.00528940550264,-0.00742763785058,0.973518897497,-0.0257840317045
869,25039.1675836,1.00901766653,8.92755482861e-05,0.00857271840045,-1.08182258648,-0.0198071217919,24565.2311401,0.992350366639,0.00955219935893,0.00784662508493,0.914112564728,0.0916590363857
870,24996.1970627,0.993635121844,0.00183304114058,-0.00460416236677,-1.04667451203,0.0662103925259,24912.5115926,1.00577738192,0.000163794623815,-0.00618371714147,1.02432636717,-0.0717741974136
871,25139.8046393,0.988822359074,0.00406697389513,-0.00665388202672,-1.02961772209,-0.0377051384432,24769.8910229,0.996867527328,-0.00766539338508,0.00669212525418,0.976960821621,0.0245199925419
872,24967.8734912,1.01634916107,-0.00418091304412,0.00554721507272,-0.956200369549,-0.0426715597598,24704.3844715,1.00037920272,0.00194675939173,-0.0104631675027,0.986368013711,-0.0618194710543
873,25250.5160058,1.00965890155,-0.00236095287472,0.00187558015453,-0.944827510075,-0.065194533363,24973.6048621,0.996297549789,-0.00665508207954,-0.00100239765266,1.01206601424,-0.0643199492717
874,25105.5067761,0.999137487095,0.00395813844698,-0.00404889304857,-0.935007301992,-0.0163393839232,25122.8931004,0.997472357796,-0.00925936313853,0.000749582698068,0.914639273676,0.0126789952717
875,25189.7768574,0.998451661263,0.00012698143344,0.00155921245764,-0.942940041289,0.0677186374609,25229.8685762,1.00024464002,0.00651716954368,0.00235382160323,0.942742187187,0.0492108505803
876,24951.6747306,0.999441726375,0.00168024558443,-0.00757347218917,-0.8846478752,0.0602896319188,24995.0309773,1.00549667886,-0.00437436645296,-0.00122227639819,1.01662712084,0.105239875243
877,24823.365309,0.995584886545,-0.00526972489927,-0.00694575365754,-0.912769114841,-0.0760327021906,24985.0264961,0.99667135656,-0.00144542863516,0.00125363402575,1.0316200434,-0.00809421724584
878,24942.108317,1.00569868155,-0.00111722880056,-0.00668164096001,-0.910371753725,0.0698107096541,25248.4543929,1.00403651469,0.0150779049681,0.00681215999354,0.922706761178,-0.0377755001356
879,25164.6463126,1.00182705316,0.00264699458378,0.00200615061105,-1.01795996293,0.103457124486,24876.2066991,0.993605237927,-0.00753627143739,0.00153126446286,1.0980010921,0.089403192569
880,25046.6096447,1.00636445155,0.00221955055672,-0.00361721176758,-0.914764403125,-0.0143186556942,25004.053256,0.991306868925,0.00571605470343,0.0108853138478,1.06649030161,0.076265886489
881,25119.1343335,0.990333441317,0.0160128703628,0.0052841392097,-0.98600198377,-0.0531426035805,25413.0390269,1.02245993229,-0.00155402734879,-0.00366103055746,0.947160435022,0.0450262632689
882,24934.6825846,0.99817792877,-0.00661240988243,0.0119512250249,-1.07933240272,0.0846860414311,25206.1852803,0.997097760006,0.00584982948721,-0.00341720291654,1.0057207178,0.0675068294947
883,25054.2087479,0.99332612432,0.0056016675515,0.00702634453709,-0.944371302526,0.00470120727475,25063.5850537,1.00643409051,-0.00521383753649,-0.00464307701872,1.02475740487,0.091484549304
884,24898.3442528,1.00143719062,0.00216787472699,-0.00372882373807,-0.922271362636,-0.0496184242605,24835.1344257,0.99658837996,0.00486665763835,0.013239732827,0.995179850503,0.00882131197274
885,24856.5639562,1.00072669531,0.00471515644269,-0.00661918946861,-0.962539443804,-0.0156554751442,24802.9463359,0.991575319975,-0.0012003046335,0.00127528933833,1.06190284048,0.0437713841858
886,25070.6698206,1.00200991596,-0.000279111120245,-0.00523212250856,-0.980300466299,0.0491966324012,25043.5054666,0.998372319357,-0.00499110389521,-0.0059484825369,1.0670700695,-0.0852009904131
887,25228.8625411,1.0095969214,0.00385599419909,0.000911197934246,-0.938946850435,-0.0337144779853,25055.0487373,1.00468606959,0.0043941626424,-0.000936260461313,1.04638065284,0.0234333567583
888,24775.5455861,1.00612105205,-0.00269221025877,0.00216321275157,-0.987483792728,0.0674440220834,25058.4796292,1.00465256064,-0.00928973037839,-0.00235796430666,0.914611421535,0.0202622347615
889,24965.1595148,0.998726519079,0.00136502992764,0.00199819478479,-0.897662590455,-0.055800967452,25008.6936925,1.00298843593,-0.00229158511068,-0.0117204263763,1.0752928091,0.0176373938807
890,24723.5478177,0.98822701502,-0.0145167344574,-0.00149852256787,-1.09919793417,0.107273598613,25047.9318173,0.994347545476,-0.00241761067419,-0.00376313863728,0.997569471385,0.0223231983397
891,24988.2567624,1.00782934474,-0.000703463159993,-0.00734299815325,-1.04420215111,0.0142097292192,24912.0072846,0.998036730686,0.00217368273565,-0.00450564123317,1.0759483072,0.0587702138322
892,24924.5276511,0.994881583024,-0.0127399548644,0.0124188057716,-0.9875235392,-0.0821993660475,24679.6062136,1.00073401282,0.000652765909076,0.000990038995232,1.06150618414,-0.0225273955984
893,24875.7022923,0.9968217448,0.00203439463141,0.0022174080247,-0.983265326829,-0.0491318252162,24799.7624279,1.00155838099,0.0041094345853,0.00168741584478,0.964632597053,-0.0820104701951
894,25021.0891687,0.990609732299,-0.00309016549244,-2.44985074076e-05,-0.978153412064,-0.0904300588464,25134.35712,0.986947864614,0.0027202130952,-0.00301774081442,0.948114728211,-0.0786411285738
895,25057.6295589,1.0011171446,-0.00155157667327,-0.000116766068366,-0.965397285876,0.0539091947549,25368.3401223,1.01727893192,0.00108422793466,-0.00463634688775,1.08936410315,0.0974119558522
896,24810.5400535,1.00336518772,-0.00402392102158,0.00189041882691,-1.02064596275,-0.0739222230187,25058.1642995,0.998534707531,0.00124422808749,-0.00452327150484,0.982013527806,0.020368816146
897,24798.5610442,1.02055944011,0.00998455974539,-0.00522619041354,-1.09751755778,-0.0982890235481,24662.4503819,0.990829898266,0.00890778441395,-0.00202485404143,0.925572718863,-0.0474416222023
898,25021.427434,0.998242365453,-0.00358950884841,-0.00450692895257,-0.947516034838,-0.0559271193148,24876.4434349,0.996815612488,0.00884075603153,-0.0103280186724,1.06955880219,0.0349681038719
899,24665.2663625,0.989574295463,0.00517078191453,0.00188187147807,-1.05045805762,-0.00494503338606,24917.0329102,0.992019779692,0.00635104839384,0.00191434162932,0.983132902598,-0.0909716200801
900,25028.431826,0.994240283051,0.00872121951284,-1.31638851599e-05,-1.07965586824,0.0605507068163,24867.0789774,0.997963732499,-0.00151929502593,-0.000204964866999,0.932161246383,-0.00885756483699
901,24847.2776528,0.995788476567,0.00792061808429,0.00402844414374,-1.01520211608,0.00142057447901,24789.5851343,0.992624335294,0.00051836870769,-0.00988726639871,0.919461617098,-0.0973225069455
902,25011.5101137,0.99817379477,-0.00928336496544,0.00297571116201,-0.970963699941,0.0435794832134,24796.3501,1.00314844597,0.00683200220456,-0.00351757695303,1.00478750171,-0.0510553284072
903,25247.3425431,0.998321737078,0.00115353936638,-0.00361180916952,-0.999636005666,-0.0572994793172,24904.6473395,0.990193336172,-0.0052258024115,0.00565791445034,1.09212340441,-0.00830847109686
904,25009.0632651,0.984201971554,0.00821500752792,0.00257776320999,-1.01722670399,-0.0121506906134,24672.7267958,0.997361538883,-0.00585181593271,0.00176067871022,1.08801902841,-0.0031191329791
905,24986.4418253,0.994002237198,-0.00846625649735,-0.00732536021909,-0.966288881068,-0.0739875956371,24810.4385988,1.00403339594,0.0118217734124,-0.0077834781805,1.00288875147,0.0478257351488
906,24787.3756862,0.992006585424,-0.0115369561809,0.00506633866069,-0.9235406599,-0.0455857255808,25231.6923071,1.0052470103,0.00652033288782,-0.0208927589971,0.904163452433,0.0605246228674
907,25234.7458253,1.00936713088,0.00569960464226,0.000616418475286,-0.955965248932,0.088227799628,24891.9937066,1.0004354654,-0.00671177613936,0.0159018874315,1.04745183784,-0.0441613799622
908,24801.5922692,0.995810017404,0.00608432276382,0.00722117978349,-0.954079671312,0.0578401710436,24835.7504501,0.98974913626,-0.00354652439907,0.002930165145,0.978453342081,-0.00903900760657
909,25298.092094,1.00512155177,0.000579422001239,-0.00261073927743,-0.996144306032,0.0607139169907,25127.6589599,1.00401549313,0.00757465933004,0.00293682003213,1.09609597096,-0.0110398419144
910,25063.1828039,0.994436232196,-0.00477819933484,0.00756750402833,-0.975221007699,-0.0807460648824,24825.4480318,0.992649564883,-0.000921085060196,0.00825796599083,1.01566388354,-0.0198073226655
911,25157.5836865,1.00251062653,-0.00062278854438,0.00195250193617,-0.925864940801,-0.0279637649984,25245.6681166,0.999011380475,-0.00236373936422,-0.00157548960047,0.94818518204,0.0237648566144
