,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
484,-142.414762158,0.00473491664762,-0.0061627462488,0.00899070383124,0.00232624428798,-0.00373611571586,-4.69785605214,-0.0121201898523,0.00437318689656,0.0017131536674,0.00344491431137,-0.00234397193757
485,268.810029283,0.0150544993698,-0.00492627183489,0.0068328966065,0.00769940614352,-0.00423218397105,-69.1629059656,-0.00427537962811,-0.00265658030572,0.000225949032709,-0.0287815494605,-0.00232915310067
486,-2.70566664932,0.00994983263915,-0.00337835653802,-0.00483388021659,-0.0037425799505,0.00190482043261,28.2498215747,-0.00611281885152,6.93462718983e-05,-0.00431887817529,-0.000961295150647,-0.00100840090316
487,-240.444061415,-0.000312496094505,0.00379283897182,-0.000536186634217,-0.00515640169309,-0.00049905576559,0.280096407456,-0.00682527570079,0.00964742221319,0.00247033733782,-0.00694476757794,0.00273223416698
488,-155.804594951,-0.00742433222937,-0.00600031241996,-0.00472601559828,0.00533431111083,0.0107621756396,139.815742016,-9.70412042388e-05,-0.0108402001316,0.00671970952728,0.0149958946116,0.0181911214152
489,339.144638593,0.0116781583389,-0.0011077239287,0.00543870674738,-0.0160132166035,0.00596422036444,222.163913614,0.0100040904172,0.00622275454855,-0.00526986879449,0.00487914048976,0.00439493629693
490,-104.57672511,-0.0144584464173,0.0150666863614,-0.00825803674962,0.0121930144951,-0.00693311635911,165.008613306,0.00832713534777,-0.00202702167555,0.00904143338124,0.00137692300651,-0.0155491683045
491,121.223232916,-0.00314566015924,0.00562322732839,-0.00215457696424,0.00497730951279,0.00829930974309,-130.828939531,-0.00722975187961,-0.00753037635626,0.0142769897697,-0.00115055219377,0.00129499610775
492,-415.490831384,-0.00102030722413,0.00471661839605,-0.0126402796869,-0.00433557329105,-0.0031909628816,228.889276262,-0.00286508860193,-0.00544021009523,0.000443468293129,0.0145133614163,-0.00877403769328
493,-121.214112826,0.0105650495895,0.00335199337298,0.0109053909774,0.00328396874414,0.0124134689947,-17.0097983586,-0.00159951197997,0.00663359157658,-0.000388478964094,-0.00475645862754,0.0132196471314
494,-27.3344648994,0.0176361882118,0.00370726137723,-0.00123736159056,0.00215534769523,-0.00380978558766,54.1866522986,-0.00210037644214,-0.0103221348586,0.00536451720181,0.0108531989963,-0.00296197941473
495,266.889153403,0.000484499714397,-0.000803138816275,0.00209148116933,-0.00383322528645,-0.00880761957056,-21.2786932832,-0.0147245215762,0.0145920998962,-0.00219986918291,-0.00223152712307,0.0103438660187
496,63.5391521317,-0.00243033030541,0.00491215786754,0.00610690666568,0.00805964859994,0.011955905583,280.14770786,-0.0034116261116,-0.00969892618896,0.00318332094616,0.00666464656179,-0.00588128749111
497,-34.5491135795,-0.00112160395065,-0.00460888724132,0.00643684206234,0.00511956913909,0.0100573943959,-153.265488299,0.00283038095724,0.00412089979131,-0.00175596035162,-0.0205647677462,0.0120929632145
498,-149.788161391,-0.000587323964478,-0.0114053073213,-0.00067417460395,-0.0202684766984,-0.00176331512661,-36.9444396902,-0.00334488284766,0.00392317535295,0.00248118263112,0.00145739986522,-0.0079210464631
499,-80.1354866121,0.00217518222328,0.00164697263249,-0.0117543886232,-0.00355025464332,-0.0100264904265,-112.161262822,0.00589055763109,0.0051903305478,0.000879418215628,0.000757083420344,0.000504420115752
500,225.214466195,0.000677746977088,0.00667485453153,-0.0113949712104,0.0177274306611,-0.00882865684293,-199.759511739,-0.0117573822601,-0.00539639019862,-0.0011255363295,0.00610463965033,-0.00263099361062
501,54.0660989322,-0.0119701703061,-0.0017379651584,0.00115319970888,0.00565382882427,0.00461852067783,182.24866791,0.00410530214579,-0.00360231669029,-0.012663460713,0.0144082053232,-0.00236415856966
502,146.217582163,0.00201587872492,-0.00448286030108,0.00380035687062,0.0123617736185,0.00789770704498,-149.207198029,-0.0142290664375,-0.00633948387794,-0.000727738465938,0.00771372880691,-0.00230335579827
503,-340.622373238,-0.00658913288645,-0.00360056646352,0.00757988027702,0.00694204026082,-0.00743157209257,334.357877341,-0.00435049894012,-0.00182401609933,-0.00543384175351,0.00206167232361,0.00705904079581
504,30.0727422203,0.00703308122896,-0.00265753787492,-0.0101254544387,0.00550286142543,-0.00615427517978,133.436633246,0.00852078239755,0.00101662784994,-0.000922735659337,-0.00989669893369,0.00159250650246
505,-113.5254448,0.00358798328144,-0.00732245695745,0.00389677968305,-0.00480510794721,0.0110031763841,46.6287747244,0.0100873359459,0.000805658843174,-0.00516689676233,0.0154140455774,0.000490893434403
506,-19.9044806558,-0.00229886718239,-0.00730400922725,-0.00550931338658,0.00254395463823,0.0111063342742,13.5910073645,-0.00381461679062,-0.00297142691877,-0.00599195277097,-0.00500781126617,-0.000544261480906
507,-91.6172791201,-0.00951838913933,0.00501553104956,0.0118448732851,-0.00437157786383,-0.000242242411398,14.3512335253,-0.00440718442922,-0.00535376565869,0.00485576487316,-0.00126830698862,-0.00311067099664
508,-310.588399941,0.00207417963541,0.00788661716453,-0.00974532389612,-0.0164733124153,-0.0144405090218,-67.5637070307,0.0146505744406,-0.00246121063521,-0.0135325311081,-0.00759628896316,0.00284062381717
509,-267.797749848,0.000867426428261,-0.00638490900831,-0.00107055266874,0.00515708140777,-0.00647147437855,352.470564794,-0.00200078103561,0.00155047313146,-0.00209588631335,-0.0145455736772,0.00815747803039
510,-184.516241061,-0.0187014734372,-0.00432925669981,0.000235693242964,-0.0104247016968,-0.00924388936856,-169.178243921,0.00216511585433,-0.00313991189655,0.00392068506051,0.00768416003398,0.0158233385329
511,-201.154588603,-0.00674310113143,0.000126180267983,0.00262520321134,-0.00583953842632,0.000332342122507,26.8976903939,0.00040951843383,0.00263996284368,-0.00429742732298,0.0130093121048,-0.00476178918679
512,247.100149256,-0.00361195674034,0.00167882618583,-0.00767173619705,-0.00768282729397,-0.00309973780949,111.212378875,0.0156955560818,-0.00789105070211,-0.00230674845004,-0.00434542501789,-0.0115297425153
513,-374.162956178,-0.0111868205902,0.000753650995523,0.00423586439652,0.000671282437697,-0.00107513214856,8.47128085891,0.00164231311314,0.00903126747497,0.009117967745,-0.01020245859,0.00110754433061
514,-34.9166705602,0.000999632963688,0.00153501914365,-0.00212951834871,-1.55524597873e-05,0.0101978904371,-65.9964695995,-0.000738897460019,-0.00806105218358,0.0087359724546,-0.00590836866823,0.00628748389152
515,272.908092099,0.00284360174846,0.00098963021853,0.0022493703392,-0.00804186216059,-0.00874922028649,-1.89479337466,0.00311287938574,-0.00134605540042,-0.00303436696368,0.00833865742777,-0.00743245051999
516,-444.59468212,-0.00380084002097,0.00322695345886,-0.00520882912941,-0.0012122764216,0.00300216209392,354.059470266,-0.00133906164515,-1.50238448573e-05,0.0020954874964,-0.0129757646108,-0.00181761300299
517,106.11843406,0.0041209810106,-0.0102838011001,0.00994801513904,0.00786047965114,0.0126283485148,14.4217904234,0.00289196621787,0.000935257242936,0.000534260640777,0.00726644217758,-0.0157519034371
518,0.612893923833,0.00713567758309,0.00192778019344,0.00849698660759,0.00229650058893,-0.0155028846674,285.815458927,0.0119212445328,-0.00150768630539,-0.000613023500517,-0.0175900133278,-0.000535880366164
519,13.0371535996,-0.00386223108023,0.00322961567642,-0.00425288841189,0.00292657918622,-0.00260154032466,-12.618270044,0.00907068975651,0.00113064378086,-0.0118677663317,-0.000174550223696,0.00768273718309
520,-34.5026270378,0.00506415440713,0.00317448092969,0.00916891509387,-0.00449025131494,0.00395004760189,159.828684675,-0.000433225280536,-0.00162876506936,-0.00201619775329,-0.0279313450176,-0.0134052226253
521,-86.5665363674,-0.000232803802771,0.00673666155284,-0.000416511573206,-0.00572222253862,0.00527171688638,-352.778203401,-0.0135683431383,0.00265498682018,0.012692013135,-0.00341200980623,0.00488663996643
522,-240.467352503,-0.00892628015283,-0.000327071810856,-0.00353845640609,0.0145169264637,0.000913669139254,-305.473641097,-0.014511758693,-0.00154652031032,-0.00172326152524,-0.00442227901695,0.00576034470457
523,39.298174733,-0.0152997249541,0.00404307731409,-0.00122081259847,-0.00237984566706,0.00122920879077,97.1580778087,0.00484166452787,-0.00540791504897,0.0032176552065,0.00265207792619,0.00423162117503
524,-13.8941472949,0.000527683488363,0.00214766882927,-0.00864047952182,0.00451578008261,-0.0020935293899,-388.649047794,-0.00589215184551,0.0109777200645,0.00314842365918,-0.018983485035,0.00340574443586
525,-81.8886368205,-0.00686890220377,-0.00707225889522,-0.00399633773723,-0.000218727739573,0.00899236491812,50.8375581486,0.0074288476267,-0.00555413156688,-0.00523863808985,-0.00306824098028,0.00897841375393
526,-89.3497531364,0.00926843378339,-0.00163663867819,0.00107145592123,-0.0137260447372,-0.00985489519286,95.0110336106,0.00271135540658,-0.00792134163763,-0.00116944507464,-0.00575866590352,-0.000874465450179
527,-149.728926125,-0.00970501074052,-0.00950884821381,-0.0071668198574,-0.00136756000927,0.000642547603893,-99.1404621163,0.00519919025528,-0.00385949831962,0.00908592461019,-0.00663206725486,-0.0153355971742
528,100.007797949,0.000555470656598,-0.00118440252353,0.00926098819444,-0.00230469252099,-0.00407595293879,20.8398922234,-0.0045289538379,-0.00579525199135,-0.00175986984061,-0.000618799115647,0.00267929468597
529,-103.148287872,0.00322759250768,-0.000570877653492,0.00242870925944,-0.00159899195338,0.00252976211085,-235.280412778,-0.0175674512951,0.00542236318496,0.00611223629218,0.0113775363404,-0.012197484443
530,-145.984286403,-0.00194572393085,0.00297337933708,0.0023555587327,0.00123839880174,0.00746358478367,63.0788471092,-0.00409508979415,-0.00109121691005,0.00448822369295,0.00389655673749,0.00199680012466
531,-72.7233086258,0.00298673253438,-0.00195999277457,-0.000338210808087,-0.00940461745612,0.013081672195,34.3350819716,-0.00448433372664,-0.00325907200043,0.000758460540235,-0.0199150788759,-0.00823475616983
532,-248.623075387,-0.00834689421646,-0.0110709971431,0.0087148740288,-0.00333120462853,-0.00941234347257,383.311922915,0.00823186576071,0.00737458065436,0.0160818923035,0.00745059856299,-0.00896048435142
533,-91.8225667307,0.00142789049954,0.0039117184364,-0.000310464056213,-0.0068238963327,0.00225900899786,-47.7388509064,-0.00684101714537,0.00588092778314,0.00313476813372,0.00416558839233,0.0089470998811
534,58.1252383292,0.00244140554227,-0.0015325469173,-0.004204938068,0.00293273039268,0.000981056385711,265.208907132,0.00435326466497,0.00522265176188,0.00772046315353,0.00473990284957,0.00941461970324
535,138.194309387,-0.00277846894681,-0.00527420782839,-0.00521922524525,0.00800607660124,0.00110192125107,240.048511917,0.000405225955958,-0.00764825708281,-0.00283831071742,-0.00765165325449,-0.00242113587817
536,-301.67901718,0.000314339709335,0.0107146867206,-0.000294614456759,-0.00144720250345,-0.00603120938927,-152.862617554,-0.00527585601298,-0.0118270362441,-0.00718461918535,0.00860972351139,-0.00762376475673
537,85.7677244703,-0.000229055714834,-0.00903264174672,-0.000496325074573,0.00797803075986,-0.00942360407085,107.815489935,-0.00870691199103,-0.0045993594956,0.00558196988519,-0.0120683591152,-0.00379714260676
538,-41.2274179467,-0.00308630372005,-0.0111509674962,-0.00280902495983,0.0079055732051,0.0140080532705,-46.2481361403,0.00410903347031,-0.00339667628373,-0.00605548633483,0.0072493506485,-0.00348070048837
539,-187.383617834,0.000973817711053,0.0118480506267,-0.00576147887267,-0.00157774933082,-0.00190119711144,-265.376235585,0.00312015321891,0.00264822499082,-0.00922938655147,-0.000308409694959,-0.00855355689754
540,-145.985208328,-0.00604502112463,0.00803704801329,-0.00400865064438,0.00433722384266,0.0190543027831,-118.778295079,-3.25838378796e-05,0.00325637942721,0.00223118746201,0.0143487751618,0.000504176621021
541,-118.717528964,0.0015420011557,-0.00301232826436,-0.00403995415884,0.0133452349596,0.00599404260666,12.2713719062,0.00233034482231,-0.0035064467095,0.001087242628,-0.00252004876741,-0.00430681525338
542,288.439053647,0.00136450913687,0.00193112323251,0.00874894922935,0.00583380929178,-0.00108295162719,-164.938292315,-0.00965302108819,0.00614728997737,-0.000853677001292,-0.00314468705384,-0.00747669227418
543,-36.9245582686,-0.006122321083,-0.00252685313603,-0.00467835759437,-0.0022222357006,0.0110792542468,0.632600282803,-0.00235187905997,-0.00494840693063,-0.00233868454731,0.010369004727,0.00335994549587
544,36.6723907652,-0.00491759729791,-0.0010535172171,0.00481708044164,-0.00433338862329,-0.00374007762061,12.5781585789,0.00413202236244,-0.0021455691021,-0.00308228471178,0.00764611356558,-0.000546958333648
545,-74.8260430801,0.0119280469066,0.000102847298944,0.00102449902808,0.0134837728367,0.00432615840982,-23.1941762443,0.00896618037969,-0.00146991366619,-0.0048458872555,-0.0149134393389,-0.0057315901737
546,198.304162579,0.000536947936747,-0.000171156276326,-0.00450819833126,2.19654273681e-06,-0.00321781757475,-180.013880914,-0.0142974497826,-0.00043977690983,0.00579600181815,-0.00915285966923,-0.00697402177363
547,3.3962009564,0.00463044955376,0.00805730672761,-0.0108550547779,0.0117234703371,0.00332338191482,84.2253900134,-0.00052230691155,0.00400486825167,-0.00813191749383,-0.00778334031322,-0.00373634316602
548,-105.950561076,0.00178082657646,-0.0010167107484,0.00718776410781,-0.00688928002085,-0.000269182624635,-277.647274162,0.0018173477819,0.00368074107101,-5.25853416844e-06,-0.0135820252233,0.00071321341369
549,68.0461265498,0.00976534593579,-0.00691585898045,-0.00382971293181,0.000209454434393,-0.0068384593547,121.925791618,-0.00186822495888,0.00763136430349,-0.00333007695019,-0.00458816522247,0.00110557086093
550,103.396632448,0.000405433538637,0.000537621338585,-0.00169330917855,0.00154927806292,0.000586752908148,90.1488188291,0.00704269950962,0.00164926858515,0.00138957800391,-0.0180558486899,0.00763171005326
551,-189.34735183,6.58333935848e-05,0.00534494674655,0.00618421883137,0.00459834300712,-0.0235230964307,-51.6844934533,-0.000113220341362,-0.00335229037722,-0.0011062131179,-0.00675462594903,-0.0179000213481
552,-11.6714671928,0.0052673867583,-0.0001888310623,0.00500671584302,0.00553339996704,-0.00698504259469,-147.234193806,-0.00808074698328,-0.00715526075096,-0.0044382801938,-0.00238769478703,-0.00530713882347
553,82.2157760179,0.00173313879819,-0.000427818464309,-0.00491904872283,0.013955438139,0.00608521799238,-36.7932231857,-0.0122651413765,-0.00188208106531,0.00473323874151,-0.00022634532666,0.00874979525525
554,-169.190255254,-0.00275997768781,-0.00295593344747,-0.00243835823062,0.012700803996,-0.00270737630398,83.782400153,0.0074054951796,0.00445481160653,-0.00297628877921,-0.00634634916185,-0.00999876074331
555,17.2464436191,-0.00424028184841,-0.00319497605632,-0.00389330065736,0.0119029539438,-0.0149800695995,107.489200855,0.010353482731,-0.00366971488591,-0.00198624647798,0.00731025526558,-0.00257850283697
556,-31.2956694255,0.00562895119738,-0.004499691994,-0.00261960899547,0.00173812970213,0.00816819296917,219.596309527,-0.00590833232097,-0.00299451463321,-0.000367960816532,0.00440013703794,0.00491952167509
557,26.9086483923,0.0014581657244,0.00429723127085,-0.00289164316572,0.00833582257902,-0.0105417789945,-47.0074935807,0.00254225898738,0.00698145668725,-0.0017822730083,0.00100978932499,0.0124805386485
558,145.275113848,0.00177662231255,-0.00992847227195,-0.00118821286991,-0.0129048925989,-0.00508672852874,-154.61012022,-0.000282969521783,-0.00848015409411,-0.00521224057796,-0.00368679452831,0.00427260610629
559,63.3227940556,-0.00795577950426,-0.00190350519545,0.002289164507,0.00194477178298,-0.00687512375486,-303.499240562,0.00534992299708,-0.0126777537732,-0.000157468922519,-0.0136304053002,-0.000653328712414
560,69.1942232724,-0.00458439800348,-0.00602941386519,-0.00466247218149,0.00748707365739,0.000569997909349,139.215132193,-0.00556074751939,0.0062258353908,0.00660554416334,-0.00146525022321,0.00687274193761
561,171.648327877,-0.0151518446002,0.00749834448933,-0.0153177878899,-0.00213454341035,-0.00511370625879,68.5252005737,-0.000519030342155,0.00160392036235,-0.00236150193411,-0.00517181744893,-0.0123728928472
562,104.138781563,0.00833328461735,0.000289852356116,-0.00170562304975,0.000536309936877,-0.00428760887983,257.960233728,-0.00396647830388,-0.0116208599467,-0.00157273297708,-0.0114380925973,-0.00298281078071
563,259.048357348,0.00760183563911,0.0154056389095,-0.00369881904371,-0.0163253583402,0.00196833597647,489.753688551,-0.000898522881246,0.00317140699197,0.00650561474373,-0.00982850923624,-0.00498477416733
564,35.7792868297,-0.00886448464927,-0.00370861932287,0.000464477029865,0.00346943542065,0.00846172624081,215.282186589,0.0116657254751,-0.00934863198202,-0.00206783091469,-0.00756168371846,0.0124693455406
565,54.4631240318,0.00822618706851,-0.000289654651481,-0.00633828236754,0.0154451268493,-0.00370455863015,134.701461029,-0.00607215966708,0.002773756234,0.000336934448338,0.00214216163755,-0.00164228384789
566,18.3912558927,-0.00273209288214,-0.00263507761258,-0.00392723279521,-0.0142223874344,-0.00626032383605,97.6524088293,0.00297866835136,-0.00710244703663,-0.00298677705204,-0.0179741503278,0.00104724424161
567,106.571348715,-0.0063034209285,-0.000393121470311,-0.00393902052774,-0.00255654471534,-0.0166438883502,-11.5301517392,-0.0036931477308,-0.00437251771425,-0.0056477972319,-0.00968770004995,0.00201715836148
568,-56.8200311164,-0.00944781761013,-0.00226556560068,0.00328262194393,-0.000438485698145,-0.00579195416484,250.560938131,0.0102824792659,-0.00475371477015,-0.00164232471869,0.0211384585943,0.00878891386338
569,203.894212444,0.0103929130999,-0.000869690616576,-0.00606699618746,-0.00246172093353,0.00381167042972,-28.1814499058,-0.00581562546696,0.00135355819421,-0.00326094248312,0.00139721508148,-0.000573844663635
570,166.779429267,0.00408368995891,0.00275516887644,0.00176509185685,-0.00360943050216,0.0027019823693,-235.175228142,-0.000725618823658,0.000235575012899,-0.0105158547689,-0.00175878596496,-0.00012058498199
571,-338.906483255,-0.012119885569,0.00886398518622,0.00402846351446,0.000883351484185,-0.00768695991982,-82.7566613633,-0.00362896703212,0.00354389930275,-0.00241571238289,0.00275297691787,0.00516339612068
572,-616.07253201,0.0054811023316,-0.00157338503761,-0.00176202855882,-0.00138762147521,0.00162503145321,-105.435045014,0.0114118475915,-0.00336187778535,-0.0114427718799,0.00682057827621,0.00779052064868
573,-68.8612828619,-0.00299799753037,-0.00372407446314,-0.00537691962717,-0.00036781145103,0.00714693720493,21.3144612834,-0.00513073816719,-0.000178837678304,0.00383852722887,-0.00516935541815,-0.0131972478456
574,-173.807245591,-0.00865926037065,-0.000833889760568,0.00476825792938,0.00747561747004,-0.000406247193881,247.68108083,0.00254549113791,0.00701348064758,-3.52832279353e-05,0.00951177562066,0.00547725005453
575,-37.5008581346,0.00502263463642,-0.00286156341857,-0.00240169103614,-0.0128064555794,-0.00987885649357,-51.9354091397,-0.00557087055449,-0.00153191520758,-0.00559235422707,0.00295582175978,0.0130406197946
576,243.458059871,0.00866702064585,0.00145021474255,-0.00188380617338,-0.00300920457857,-0.00358575960641,147.54158244,0.00090216656618,-0.00701851862413,-0.00579389656331,0.00957348952812,0.0133618027108
577,-119.44595024,0.0109342164273,-0.00522124868391,0.0101863700881,-0.0173479018895,0.00696731295421,28.3914533718,-0.00430077968182,0.00659565574952,0.00615906871102,0.00882175267656,-0.00611357047294
578,80.1753430499,0.00630612369115,-0.00834324430999,-0.00102203145291,-0.00750677529245,-0.000227655078491,280.140194749,0.00565220274145,-0.00148611435252,0.00807901102215,0.00370874239293,-0.00474825001955
579,177.283874864,0.0103835838876,0.00172644554124,0.00317813104321,0.00345715085052,-0.00813178469294,159.856346453,0.0138150803666,0.00129240044109,-0.000264228663497,0.000366354805671,-0.00184198686671
580,4.46331556038,-0.00461198620606,0.00105034439224,0.00520562069497,-0.0121318351647,-0.00925173945694,-78.1925104997,0.000507722402112,0.00162298164126,-0.00582575885005,0.00167987808259,0.00637880119857
581,-339.373410532,-0.00134942537091,0.00178431639713,-0.00625861810218,-0.00385149807368,0.000540241312868,182.638865579,-0.0073008237415,-0.00241231792778,0.00427562169141,-0.00164144035174,-0.00470876574108
582,-33.2420494476,0.00486344939168,-0.000943382244552,0.0010498401765,0.00498156440891,0.00160799210116,-56.2071824306,-0.00192703825138,-0.00186521481664,-0.00704601749593,0.000422724065172,-0.010149753684
583,-78.0128750809,-0.00583604549215,0.00201275172286,0.0051934787709,0.000626396382662,-0.00626123536949,179.873429802,0.00779424996199,-0.0067589201249,-0.0025015953709,-0.00791095587231,-0.0116794368505
584,-231.227195113,-0.00586813170084,0.00180917606853,0.00481764803982,0.0054995997603,-0.0170725784104,-48.3311331895,0.0055908354148,0.00358537350844,-0.00446764666213,0.00714813962388,0.00682966385646
585,204.817417498,0.00622207392588,-0.00280954446042,-0.000765817951255,0.00338416727119,0.00944615194349,-189.682365846,0.00548192673486,-0.00175421362068,-0.00885505659111,-0.00674177490695,0.00199965017517
586,-354.971444665,0.000288797657306,0.00975724189787,-0.00205415682839,0.00526923088174,-0.00835043746708,52.7361064287,0.000680355254342,0.0120258561335,0.00625484366936,0.00958247550297,-0.0120649841315
587,7.12111481818,0.00218543307752,0.00880888018808,-0.0151208718087,0.00885709414978,-0.00346544518725,149.000703413,0.00267315899092,-0.00260097445726,-0.00493608027999,0.00251067060911,-0.00180852640014
588,42.4083487195,-0.00463864885838,0.00943518418223,0.00737633834369,0.00757044216433,-0.00457103083762,157.559836958,-0.00562331035431,0.000673164566659,-0.0192737910028,0.00182559347104,-0.000576115852679
589,-151.039792496,0.000481316326139,-0.0042089224765,-0.00260023590625,0.0182927120659,0.00713242587218,-118.115169736,-0.0112791533269,-0.0073873026648,-0.00994274856479,0.00275699068662,0.00831998020854
590,-48.8399318407,-0.00832900644091,0.00410645082312,0.00282835890209,0.025142975043,0.00598605888905,-57.7653010929,-0.0136484396867,0.0133460179419,-0.00408685774036,0.00474441535719,0.00961616994822
591,-49.4074042256,0.000895610889649,-0.00044708276848,-0.00935541697715,-0.0039211688341,0.00565631386885,69.5673735602,0.000351997143553,0.0046424696064,-0.00749988343961,-0.00051635634415,0.00941311087316
592,67.5919087297,0.0138269163396,0.00977647558119,0.00737599577381,-0.00579491293291,0.00535563850182,-96.951816707,-0.00549237935596,0.00764381367914,0.0107757395409,-0.00243996612769,-0.00101098422869
593,-309.396731356,0.0101257439114,0.00837484287737,-0.000796671937243,0.000441595336693,0.00794592813962,6.43022097035,-0.00142403013855,0.00107307727009,-0.0100657761384,0.00762208043075,0.000726750218171
594,190.243018684,-0.0109673237708,0.00286879041708,0.00739386501168,0.00724170681661,-0.00692926983118,97.8690475697,-0.00115941134413,0.00974817074292,0.00393760902266,-0.00158015210855,-0.00135201083193
595,-39.0741923311,-0.0124983032695,-0.00204236255859,-0.00383075469177,-0.0146355470752,0.0135669880041,-8.35761147428,0.00206102449312,-0.00606222314664,0.0148662049217,0.00590513908836,0.00156928553043
596,13.698283304,-0.0105058388349,0.00701806346687,-0.0151006402885,-0.0156441918531,-0.00367288562826,-41.4646065149,-0.00840067508818,-0.000249197643998,-0.00203033351228,0.00955415934769,-0.00265676038924
597,168.369380391,0.00850494258343,-0.00345626589009,-0.00181682984255,0.00898509982972,0.0105306757123,191.134411726,0.00312924034639,0.00286373547844,0.0113634101644,-0.00922760300768,0.00685481623691
598,-181.480508839,0.00746163067955,-6.44013601803e-05,0.00896058855822,0.00583821066054,-0.00404265535777,-232.79299769,-0.0107437135958,0.00170003813866,0.00682105816924,0.0147884644188,-0.00138497552811
599,-13.2318197834,-0.00212784337958,-0.00378574307031,0.00203132224638,-0.0131188511305,0.00152184705213,273.176244938,0.0093437438968,-0.00145118917123,-0.0054720656052,-0.000371087721052,-0.00950975793272
600,-4.42979679237,0.00227526644995,0.00598719999121,-0.00107534149817,0.00173249299283,0.0100272409854,83.2345029988,-0.00170335615642,-0.000396070693713,-0.00377768517103,0.00269791093521,0.00351809644441
601,-229.635513067,0.00678027704797,-0.00244623984691,0.000177453416363,-0.00912152207012,0.00320628260792,32.4587647147,0.00303907391898,-0.00193460755014,0.00848175701375,0.00725459888994,0.00906605652568
602,-17.314594505,0.0109413592532,-0.00593078764001,0.0073650210345,-0.00586216505936,-0.00334946896381,-312.634314298,0.00372425404146,0.0024962310294,0.00107526994519,-0.0233663212918,-0.000484836484842
603,-198.838930275,-0.00866317643781,-0.00308870387841,-0.000790809734401,0.00887529059863,0.00706589822211,-9.37641455438,-0.00174270304374,0.00295496567678,0.00336296028111,-0.00933685115641,-0.00805327844449
604,-18.3365652634,0.00510939430679,-0.0077901623038,0.00112699847213,0.00359537217186,0.0052535115568,-9.36153284948,-0.00336241373647,-0.00180171878232,0.00162853906581,0.00293872724111,-0.000496728495092
605,-228.138630646,-0.00948686538881,0.00700389246514,0.015986953823,0.00838226523605,0.000355423893458,217.086894757,-0.00111296988793,-0.0093057124373,-0.005580997436,0.00250515263361,-0.00398194196173
606,43.3504787847,-0.000872581066692,-0.00979888300348,-0.0120078547953,-0.00819182566624,-0.00242643906212,197.479130992,0.00341208830607,0.00682390680097,-0.0173956326324,-0.0124048448648,0.00621653708172
607,39.7819602025,0.00293200895558,0.00463613937712,0.0073991259134,-0.00452655699558,-0.00673558836732,143.121488798,0.00137148467307,-0.000346131427739,-0.00804158267912,-0.0148226661143,0.012632966992
608,43.6326564776,-0.0042193410208,0.00401047687621,-0.000215673165197,0.00265931174037,0.0057029026206,-112.167687282,0.00216848588725,0.0081989977366,-0.00381341783901,-0.00484916450814,0.00915771114987
609,-45.7565114395,0.00853195960209,-0.00601196715526,0.00124987843732,0.00512815634457,-0.0129963957113,204.017443724,-0.0122465148779,-0.00997893142698,-0.0107197854466,-0.000336634649248,0.0146197835843
610,-209.640063513,-0.00168357148938,0.00233311931899,0.0101526016073,0.00915876486659,0.00101615995117,36.3055522616,0.0151547555671,-0.00497070632003,-0.008080846314,0.0128597964592,0.00065467900785
611,-175.973857841,-0.000603930454703,0.00157289976928,-0.0146129678153,0.00782593385385,-0.000598420403999,480.011837119,-0.00426442384472,0.00669565719793,-0.0100912962711,0.00466096977631,0.00397723693261
612,-71.3083251345,-0.00415455813748,0.0023581105289,-0.0075179217261,0.00180379379091,-0.00392394312582,256.9730617,0.00198407331579,-0.0030956370394,-0.00682811408925,-0.00554938969345,0.00645833784657
613,-152.053574845,0.0050433246383,0.00742810123378,-0.0047873349827,-0.0117168020374,-0.00662828349884,139.358241274,-0.0104855592281,0.003146184221,-0.00241617653723,0.00110199237369,0.00372477368885
614,-218.83549527,0.000474116448702,-0.0040093035222,0.00204205418847,0.0064052236675,0.00130675568698,-37.4863275084,0.0035138450971,-0.0024666075511,-0.00677258804127,0.000318843867148,0.00225552853872
615,68.3841439934,-0.002766824715,0.00472630974324,0.000335719851124,0.009734070823,-0.00167696054775,65.0549607052,0.0124182046492,0.000435674770778,-0.00099282696768,-0.0127888085869,-0.00487945382607
616,104.74972498,-0.00231263410086,-0.00717493220707,-0.00810124394455,0.00285832797247,-0.0141322282672,278.34463485,0.000505106485605,0.0136034528027,0.00292888379176,-0.000225913798284,-0.00255299078722
617,145.199121815,0.00608902903215,0.00580246437194,0.00500231783455,0.00364576646335,0.00230010473712,-160.664976853,-0.00679238982548,0.00632549240955,0.000870470352418,0.0101934134682,-0.000113502607471
618,65.2146770664,-0.00374718677575,-0.0157154758928,0.00207295959152,0.000931002191261,7.91325494614e-05,310.52045904,0.00240043221616,0.00612972843093,0.00267272277835,0.00269180928304,-0.0223628463319
619,161.209747499,-0.00126260667027,0.00553250795782,-0.00258027702673,-0.0055604408467,-0.00544121972022,-215.596484544,0.0125444927001,0.0125529685272,0.00176672960359,-0.00861147773412,-0.011533239799
620,291.70410217,0.00577484502964,-0.00174585538473,0.00217989032062,0.00409204035337,-0.000203469716706,-25.6732881496,-0.0041231004833,-0.00944703647205,0.00649802343563,0.00101408602203,0.00173094708872
