,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,24.9084286005,-0.00980879274465,0.00106722524588,0.00460018241652,-0.00664054667136,0.00320549837866,143.175428133,0.0123229996808,-0.0166287433402,-0.00102484246451,-0.000532283355122,0.00400893704496
751,592.622805221,-0.00466823452724,0.000745330726795,0.0035071940334,0.0156638770095,-0.0188320404376,-536.922176999,-0.0135977024255,-0.00752183170414,0.000896795243239,0.0188240562986,-0.00382825530982
752,936.495144152,7.95956547728e-05,0.00344100260655,0.0101922287285,0.0300531234728,0.00515161514474,-1291.33508157,-0.0235093588131,-0.030274517858,-0.00207629878885,0.0623520020438,0.0113950687062
753,925.307302743,-0.000861866945071,-0.000250763648959,0.011977997805,0.0259713543009,0.0122380830392,-813.119190083,-0.01945073673,-0.0219276086069,0.00509869952711,0.0456440465034,-0.0141737303266
754,983.415496618,0.015331027449,-0.000934088816446,-0.00643032222741,0.0319592683661,-0.0151947180348,-1168.24201819,-0.0274854047775,-0.00803692660707,-0.00922320216418,0.0462014318334,0.0163599749483
755,371.646223959,-0.00474500377994,0.00465403616996,-0.00248381791594,0.0192008551225,0.00443789910782,-330.065843431,-0.00881903645969,-0.0117814156391,0.00550709909485,0.0203512953586,0.0127382041796
756,362.644085589,0.00693614529946,0.0203294532403,0.0160924647001,0.0298260476785,0.0136822405998,-932.673985633,-0.00331103815398,-0.00943224729857,0.004971176597,0.0279343335693,-0.00232491745105
757,-503.198913195,0.00190411803231,0.00978679578354,-0.00282381823033,0.000317483982399,-0.00132781989738,321.083784095,0.000184022029833,0.007358747363,0.00625408211931,-0.0166474491021,-0.00550640660245
758,1008.93499343,0.0295363129255,0.0298354537677,0.0141140630734,0.0351725042994,0.0194184109121,-732.658963255,0.0169763052016,0.000636244336209,0.018440591025,0.0290817818467,-0.0100535278782
759,-1658.8089262,-0.0106252705526,-0.0103006475136,-0.0192141751408,-0.0772566934069,-0.0232844627063,1767.59614603,0.0181589458257,0.00314323868049,-0.0152943591561,-0.0497693172947,0.0221576763589
760,-965.905922978,-0.00634737492964,-0.00614021465386,0.00187076226714,-0.0279892993539,0.00353295733731,890.608991733,0.0127780973665,0.0146632504983,-0.000996459085358,-0.0437242517849,0.00359718799143
761,880.880829172,0.0163692399277,0.00563207109299,-0.0102161893411,0.0408344077009,-0.0121467220942,-582.784154873,-0.0135249796826,-0.00993287959876,-0.021793202178,0.0337239644854,0.0271117765108
762,458.889705616,-0.0063829192834,-0.00443588779399,0.0115793341251,0.0267897536644,0.0196746848852,-960.232419585,-0.0160632364063,-0.017917589059,0.0102037833806,0.0355641073345,-0.0250542667961
763,-1867.22418244,-0.0229549012627,-0.0144037349961,0.00996050253596,-0.0704522007871,0.0203845784117,1717.45277884,0.0141238853372,0.0223230008922,-0.000790299704904,-0.0671675831538,-0.00569611625434
764,2875.98558906,0.032983171654,0.0328141736939,-0.0231086104743,0.110289482821,-0.011381087842,-2440.46170887,-0.0343028077105,-0.0451952678947,-0.00429910695078,0.0952298037796,0.0179425860054
765,2555.58602425,0.0214448521315,0.0207154201068,0.00436993592084,0.102359404203,-0.0106084505567,-2572.46670072,-0.0242217995341,-0.0274664216904,0.0145137244346,0.0850414127749,-0.000168807344807
766,434.114559671,-0.00135928835769,-0.00183164051147,-0.00557414767053,0.0126420322824,-0.00327386317808,-362.41487013,0.000728209348721,-0.00471773084652,0.00317022802304,0.00453553367046,-0.00470372722048
767,-1482.45283074,-0.0254134530171,-0.0150789933575,-0.00417406821755,-0.0501185917439,0.00124585818756,1480.77793159,0.0235123903401,0.0193607113395,0.00330998471858,-0.048193954996,-0.0114662105866
768,-171.15659734,-0.00817907317115,0.000951375500313,-0.0161875379808,0.0109898169621,-0.0038330901433,-201.520796608,-0.0133731270471,-0.00361110283447,-0.00464379148339,0.00509595044909,0.0094252556672
769,-1875.82866977,-0.0402273890273,-0.0234560941504,-0.0121278066644,-0.0500881691942,-0.0213331322939,1715.27325497,0.0228346999569,0.0240817897308,-0.00422600571439,-0.069071743742,0.027462358559
770,491.027789129,0.00981735842027,0.00641811562714,0.0110496953114,0.0159732757242,0.003225064193,-480.97510816,0.0035784639173,-0.00132825107939,0.00690834023487,0.0138307066749,-0.00702669570804
771,-309.190080715,0.00365910975311,-0.000754129571665,0.00722860527125,-0.0253237361954,-0.0121018129215,214.626536928,-0.0176207481228,0.00351171514843,0.00311667512788,-0.00528065320202,-0.00296953417431
772,-659.329166586,-0.00958713618262,0.00094011548102,-0.0246020390591,-0.0219182795486,-0.0138343739556,631.079936561,0.000850368836177,0.0112556632347,-0.0126825785981,-0.0275748751868,0.0224497498224
773,-902.863746598,0.0026080928956,-0.00556367905335,-0.0179283139624,-0.0322026526239,-0.00854361620228,706.049456263,0.00998623876395,0.0164889293124,-0.00236897619094,-0.0309104982873,0.0169138908502
774,-1284.17037155,-0.0205777803905,-0.00636540982526,0.019362671169,-0.0700677991295,0.00966291550998,1583.20753616,0.038108984637,0.0244783288913,0.0110257088909,-0.0600622370975,-0.00362812783766
775,3035.75532449,0.032070214113,0.0435405478205,-0.00488413929447,0.0970483355149,-0.012058214237,-2910.04340545,-0.00983005293828,-0.025328885555,-0.0171935211766,0.105452983338,0.0325256039755
776,-638.3541866,-0.0177775753878,-0.0136729329473,0.0075801813077,-0.0333765883811,-0.0121952577267,530.6283429,-0.00152855870671,-0.000228980442518,0.000909109841067,-0.0234538531086,-0.00753790636904
777,924.316753519,0.0118685002641,-0.00112358703389,-0.00547124808984,0.0396358702588,-0.000120804531956,-902.938588906,-0.01881019863,0.00175545520968,0.00986164645052,0.0403734081854,-0.000234089040428
778,1853.26755603,0.0184853885031,0.022792534196,0.00549293818316,0.0741271872232,0.00529305713533,-1812.83494249,-0.0279448927284,-0.00695538124889,-0.00112242035382,0.0727914274953,-0.00892962165583
779,-853.041944605,-0.0116361119159,-0.0118338789901,0.015928241576,-0.039812357233,0.0163812703843,799.882683693,0.00402929622865,0.00892250283514,0.0155214365174,-0.0293379981009,-0.00344825252037
780,914.701168208,0.0198643270624,0.00961391941242,0.00156242931064,0.0563273832197,0.00760573290379,-1146.04043663,-0.0108362509012,-0.00468969794834,-0.0042613251802,0.0438359415037,-0.00172032732351
781,-553.476805756,-0.0113219911056,-0.0152755343462,5.28552306481e-05,-0.0257515969443,0.0269730203409,695.781514795,-0.00124967408717,0.00733603783499,0.0139813462124,-0.0332358955597,-0.00919288929541
782,-1929.70989628,-0.0422501400703,-0.0291676114557,0.00144113849095,-0.0662156921421,0.0073924373678,1591.36023589,0.0159641747431,0.0129793604035,-0.00284829537418,-0.0735623174401,-0.00210390777577
783,-62.7352404592,-0.00138866272339,0.0140589045527,-0.00926769419932,0.0112186642025,0.0151600338607,327.45436465,-0.00611260218153,-0.000470141385813,0.017390275701,-0.0169711505678,0.0015753779921
784,1100.19867676,0.0130955740564,0.00552513387252,-0.0183018569741,0.0411886264574,-0.0117147828714,-989.712583014,-0.0114199075902,-0.0138661066201,-0.0142596629691,0.0438745810924,0.0139008366972
785,-545.13855264,0.000612626461005,0.00767170097239,0.0103484441592,-0.0194907930201,0.00583441233564,392.67243126,0.00705124085432,0.00918912173563,0.00266960710006,-0.011976643732,0.00704312561611
786,-2814.33737685,-0.0359092697971,-0.0277995752882,0.00396893809857,-0.111657095562,0.0297253371209,2816.7119542,0.0269584052089,0.024492554231,0.0319769770832,-0.111356802133,-0.0295170399389
787,2144.83459006,0.0197774764784,0.0146628182336,-0.0112740112657,0.0711154653824,-0.016913447724,-1822.4008804,-0.0220136282451,-0.0272038643662,0.00232150782239,0.0722801719786,0.0149844020701
788,-1591.80102023,-0.0278623432063,-0.0318849082857,0.00844929254869,-0.0615976493664,-0.0112248335405,1788.42021811,0.0116840917602,0.0178497583739,-0.00116096352198,-0.0451859369361,0.00617735299078
789,1285.56104219,0.0148606211419,-0.00613139219997,0.0147078015685,0.0399025078298,0.0152215207097,-1191.69391906,-0.0135493370231,-0.0239391057574,0.0184135301742,0.0568451009894,-0.0116596194538
790,1785.78813048,0.0138505304372,0.020545815188,-0.00645307617253,0.0948010204963,-0.0242604430288,-2200.67274656,-0.0226269143786,-0.0382279719422,-0.0231777959501,0.0866920341939,0.0259902109202
791,-289.32145986,-0.0131845741672,-0.0172576342438,-0.00439760735191,-0.0370982026127,-0.00484728361401,445.017942974,0.00300921205157,0.00323497176521,0.0106674673496,-0.0045890694955,0.00148668328078
792,38.1254849618,-0.0233911488575,-0.00401624915325,0.0158464413432,-0.00441473635784,0.0180899252695,-50.6548197043,-0.0209220050561,-0.0165125172763,0.0160178675649,0.00929400903378,-0.0135837460895
793,-869.764752503,-0.0108263670377,-0.000403297946497,0.00989428047662,-0.0295177177712,0.00878565543396,524.414679926,0.00801676815036,0.012906561548,0.0160239869969,-0.0336374793526,-0.0131768427927
794,393.64406958,0.0056797584767,-0.0030488661771,-0.00834361068734,0.0303338044475,-0.00183620765984,-419.742830208,-0.00107639085546,-0.0132600913752,-0.00178155265935,0.0160012672773,0.0063285203278
795,1038.27885538,0.0108557208406,0.0192466327096,0.00879396108937,0.0393933570787,-0.00078606188847,-1058.64179279,0.00265136884831,-0.014425571334,-0.00691512698634,0.0415740524557,-0.0015711114993
796,1619.04783582,0.0267274412319,0.00849658091362,-0.00778388546699,0.0419813464694,-0.0043558954686,-1595.26226817,-0.0174523771975,-0.022774764684,-0.00648854167107,0.0757677124236,0.0156741365923
797,757.603890571,0.00241372488856,-0.00225639193845,-0.0113152200117,0.0177739704882,0.00405100677005,-677.026065676,-0.01164139807,-0.00825569418742,-0.0159479979399,0.0252482462883,0.0119326539293
798,-1425.51927557,-0.0158726004637,-0.0169461783376,0.00952148935491,-0.0544241550786,0.00582537368439,1481.0839496,0.011104558184,0.0090930735563,0.00349877682062,-0.0600913733601,-0.00326261905104
799,-2267.27733617,-0.0261787005826,-0.0219014120902,0.00568263109276,-0.0782982476825,-0.0250697804643,2124.40070098,0.0187279873081,0.016878354936,-0.0163849226503,-0.0862089825106,0.0177137190531
800,-865.281124833,-0.00640718803582,-0.0152174257075,0.00555454504195,-0.0411122269371,0.0117944534422,824.299589813,0.0114601521687,0.00526596571833,-0.00245665065272,-0.0207827531803,-5.11403688853e-05
801,371.684001761,-0.00569641806683,-0.0167492097456,-0.0192237877795,0.0188470116526,-0.0239310479105,-492.98715152,-0.0383562625398,-0.0218082094415,-0.0103403940265,0.0301826724144,0.029996990772
802,-1045.82851482,-0.0102426780225,-0.0177273725629,0.00955386237898,-0.0413860811819,-0.00549251714023,1051.09478439,0.0029380238383,0.0153118056805,0.00837485334545,-0.0387775402075,-0.000472217409928
803,-1343.96215608,-0.0116215953053,-0.0186782537667,0.0132926731493,-0.0396862785335,0.0292423624395,1086.33027779,0.0113027613598,0.014000320117,0.00571501993654,-0.0336879339397,-0.0101117148903
804,3189.64833722,0.0436525144146,0.039891107829,-0.00239061196,0.123709434653,-0.00468704072193,-3080.04192056,-0.0398126992348,-0.016818572806,0.00215110542554,0.117302918335,-0.00757194238876
805,-2088.87957316,-0.0207979406064,-0.0147012398662,-0.0146050268224,-0.0802569087592,-0.0241810130752,2412.89959202,0.0318596530705,0.0293750823035,-0.0080542029692,-0.0817120274424,0.00581339334292
806,-1256.29022456,-0.012056978225,0.00314266073021,0.00447456020292,-0.026732906507,-0.0031312548309,766.814404225,0.000267569796784,0.0156467941735,-0.0040038419994,-0.0326339282608,-0.00314710245877
807,-949.636484742,-0.00916887528554,-0.00470142770142,0.00178367474557,-0.0353162269722,-0.000982925527568,876.698919365,0.0146984937877,0.0186117633421,0.00409091402089,-0.0254368861089,-0.00283806250909
808,1090.54681466,0.00766855180848,0.00523343240283,-0.00741083181022,0.033245825654,-0.0280551139975,-983.314371584,-0.0054288913236,-0.0218164354797,-0.0121392903562,0.0297921944614,0.025272700953
809,1863.67302748,0.013930316857,0.0151400733475,0.000904630542579,0.0570550764333,-0.00243683522211,-2059.53063993,-0.0176307421548,-0.0286893226756,-0.00705781980956,0.0615907894328,-0.00536054210247
810,-3833.53188485,-0.0327699684117,-0.0341400127527,-0.0161082282278,-0.12883908637,-0.0230193147127,3736.18265278,0.0426828753386,0.0254355315063,-0.0191641764318,-0.12524579392,0.0217632441819
811,-1334.42883128,-0.020234633268,-0.0213076844848,-0.00148776206323,-0.0647859750809,-0.00369059947354,1822.0481158,0.0150612227414,0.0120529099234,-0.0149438960724,-0.0580754451054,0.00652379763196
812,1397.05383767,0.0166841305735,0.0184906187808,0.00594547934781,0.068815027894,0.0119286760666,-1449.98005767,-0.0201992380045,-0.0109682793039,0.0292108537638,0.0741053054259,-0.0155302091265
813,687.920608737,0.0170953077073,0.014371980411,-0.0225414862213,0.0367012849203,-0.0239146372225,-1081.84912429,-0.0126789587995,-0.0016036330343,-0.0227432038267,0.0196776745065,0.0343286509631
814,-2288.06898981,-0.0320050353095,-0.0320101781489,-0.00302552614817,-0.0829076956069,0.00141893278018,2294.30686991,0.0147174459909,0.0212381353359,-0.0155843090343,-0.0781669493665,0.00853494544986
815,-1347.28612221,-0.00801557591988,-0.0177996095697,0.00980693855207,-0.0402874608499,0.0296793754526,1288.00204774,0.0157256761594,0.0050404689712,0.0105315150762,-0.0611033438084,-0.014598413319
816,414.689069653,0.0133615467388,0.00304830685015,-0.00483060321816,0.0254465931993,-0.00720426164398,-667.851882661,-0.00160174082872,0.00179567348896,0.00715091741205,0.00429676768951,0.000184300855912
817,-306.606715004,0.00255830639907,0.00700136608072,-0.00900921853948,-0.00342547828758,-0.0260974784252,690.932075502,0.019123043233,0.0214160254715,-0.0101424586766,-0.0350544055422,0.00967678424362
818,-293.672034141,-0.00621242449765,-0.00200982782038,-0.00272977669615,-0.0190257193065,-0.00615554329945,423.093121567,0.0193157049359,0.00417559943706,-0.018121105615,-0.0150985767098,0.0119584994314
819,2586.9480808,0.027557867765,0.0308026057386,0.0154295404786,0.108548676771,0.00365095261693,-2505.06352443,-0.0335809732255,-0.021606870121,0.012487646645,0.0668993462908,-0.0170365394556
820,2961.58860571,0.0250692833864,0.033011352475,0.0111855812216,0.106159446452,0.0156273317851,-3312.67373317,-0.0425954373022,-0.0392333884468,-0.00483091699515,0.113252738525,0.0048420507742
821,3143.86852972,0.0389120263957,0.0351851661814,-0.0124067201227,0.124497897491,0.00669022868758,-3272.76479838,-0.0366708911116,-0.0269032613283,-0.00534293543507,0.123988162915,0.00490473131703
822,-997.943329528,-0.022359769021,0.00414152664793,0.0221563941077,-0.0211272830246,0.0312100972087,992.071252846,0.0137936659834,-0.00104795397344,0.00771706742991,-0.0268792564077,-0.0105836819695
823,551.368538751,-0.000238687860054,0.00197499850835,0.0160677749679,0.0208396838535,-0.000706462788165,-361.777850243,-0.00577609071935,-0.0222065096253,0.00504921886476,0.0171683132104,-0.000150729613275
824,-3162.27584301,-0.0388717780014,-0.0431546201419,-0.0146884306339,-0.113160908098,0.00977292871813,3243.18475652,0.0382021492086,0.0386545812094,0.0128593566642,-0.120607932734,0.00132307190864
825,169.379883174,0.0153422852484,0.010705328952,0.0239440681086,0.00826923313127,0.0219685941736,-326.810625201,-0.00566456078423,0.00711982947379,0.0226644435114,0.00104935217381,-0.00653032707734
826,1812.87056876,0.0088054348342,0.0259250517138,0.0123950291235,0.0797120503498,0.0196015319142,-2069.80782547,-0.0109960001722,-0.0168954197616,0.0107416964381,0.0646482664114,-0.0253998497027
827,-1589.07910532,-0.0137841112442,-0.00864993558023,0.00901434174103,-0.0631795938331,0.00024808053875,1639.02260492,0.0309702645376,0.024235193717,0.00605347364009,-0.0746071970224,-0.0098519969836
828,1426.21045807,0.0120417583592,0.00943310093777,0.001235083449,0.051063953032,0.00117281299721,-1084.02916231,-0.0088113703961,-0.0323596079729,0.0125130415107,0.0562903109286,0.00676683457283
829,2400.39092731,0.0130278289549,0.0233878599234,0.00789122520639,0.0890557107576,0.0110515984963,-2451.55334103,-0.0302668204741,-0.0416023472493,-0.00968408120323,0.0959562384949,-0.00815037335407
830,841.002994622,0.00232430623111,0.0096536023879,-0.0159053676737,0.0278290448458,-0.0149858753621,-875.917733364,-0.014959015243,-0.0104964840727,-0.00756735681333,0.024609473413,0.0128417715317
831,-2765.17654021,-0.0143724523718,-0.00752285246113,0.00717015298385,-0.0984038874207,0.0111385788463,2946.65074659,0.0482700685637,0.0315142301382,-0.00468294798356,-0.113145080385,-0.00312303791567
832,1499.27793623,0.0284646870766,0.0145906195669,0.000220876543108,0.0588738335922,0.00834865357155,-1722.62791304,-0.0391499952091,-0.0296652438831,0.00580982841483,0.061110505831,-0.0175769326652
833,-490.258116272,-0.00321167503877,0.0018886034502,0.0091856512784,-0.00970330245074,-0.000362887051423,412.330141839,0.0100005577653,0.00555264726923,0.00117866449912,-0.0202707418175,0.00602829957127
834,257.844427489,0.00805798388978,-0.00039057486639,0.00725064749309,0.0137069345901,-0.00537553203096,-382.581571488,-0.0041514210273,0.0021134568211,-9.0312178589e-05,0.0316491583096,-0.0235831858738
835,-1602.23717655,-0.0195319471865,-0.0307774920167,0.00804264846341,-0.0551706086389,0.018499750428,1220.39082206,0.000516256138818,0.0204991638513,0.0150433803559,-0.0550980950151,-0.012802446893
836,1277.85113617,0.01637141343,0.0190207603175,-0.0130318173918,0.046877670931,-0.0206743214868,-1206.5698389,0.015318864578,-0.0285996810082,0.00196094702089,0.034097239477,-0.00160725368306
837,-308.028581267,0.00399319187083,-0.0097024742419,0.000617539432719,-0.0127515437885,-0.0118199303944,392.007313644,0.0136695304879,0.0106085476065,-0.00958226444798,-0.0205679760253,0.00460399116344
838,2722.51668641,0.0490538305345,0.023415766834,-0.00604088856719,0.117378519247,-0.00625606511213,-2777.00306955,-0.0310262941609,-0.0237608753715,-0.00276479650452,0.0993300638389,-0.00153300955327
839,29.1701744344,-0.00256566669399,0.0155642251677,0.0135357913758,0.00887623459483,0.0241804625859,-175.117453101,0.000211496211228,0.00825726862358,0.0153802309688,-0.00555337932271,-0.0228537345518
840,1890.04895301,0.0203816456889,0.01753106398,-0.0019563021215,0.0548480956166,-0.0066986864911,-1620.65847921,-0.0172638389286,-0.028214052273,-0.0112669385681,0.0583260007327,0.0194255185719
841,-1008.32442689,-0.00880554986544,-0.010565629255,0.0022826741836,-0.0314047259063,0.00659931690655,492.117890567,0.0136736710364,0.00125662783424,-0.0180046538149,-0.0224752296951,0.000599808724398
842,-1201.65548817,-0.0185029174137,-0.0155394385608,0.0165063297345,-0.0381200266948,0.0162996490276,1745.67010931,0.0222903300629,0.0178150316154,0.0124843008751,-0.033478275744,-0.0204212124665
843,154.470240795,-0.00516762072202,0.00254850248956,-0.00790399188935,-0.00764192385062,-0.0128349722862,-186.99596407,-0.00682622048486,0.00363762686642,-0.00154496624813,0.0213605237033,0.00525180094152
844,140.536501146,0.0095771384482,0.0085098231406,0.0110890367541,-0.0120255636865,0.0182517327639,-268.912522356,-0.0122743778193,-4.71464971121e-05,0.00838695126595,-0.00101418836715,-0.0288963828913
845,3129.60042057,0.0295611691504,0.0218089955676,0.0067336731726,0.118438403219,0.000564795410439,-3228.91837818,-0.0396723441991,-0.0491154614304,0.00117829810183,0.122311801906,-0.00424990014456
846,-587.694163922,-0.010592681513,0.000327572812281,-0.00961620650823,-0.0307390052946,-0.00567988209593,872.860501037,0.0168967897329,-0.000471874323256,0.000898743456326,-0.0126679815425,0.000808271826491
847,346.843619447,0.0189883294568,0.00811891052839,0.0017363763488,0.0101667700609,-0.00429920072193,219.066264697,0.0145301687622,0.0139005843275,-0.00353335199869,-0.00120303141491,-0.0142891902771
848,369.976853247,-0.00304470815996,0.0209526213455,-0.0278561983463,0.0220555572621,-0.0337370741544,-271.098126151,-0.000754135774864,-0.012777870929,-0.00987220509284,0.0264032584447,0.0321452746881
849,-274.050860542,-0.00561201460332,0.000221592618274,0.00839462805479,-0.0320022372193,-0.00122067321057,597.324548443,0.0229823942586,0.00492238947325,0.00639222252486,-0.0201202457182,0.00634481830694
850,1728.27297569,0.0217829697298,0.0161318851478,0.00786359941628,0.0692833923205,-0.0226024391172,-2193.26501017,-0.0216374381282,-0.0271047044346,-0.0116284556154,0.0561753182817,0.00163580501077
851,538.468485158,0.00611428833469,0.0139815006101,0.00155946852913,0.0122032638856,-0.00662083041139,-246.678245048,-0.00169544395445,-0.0075325243187,-0.00926167282118,0.0284344609416,0.00208070487619
852,-285.300565436,-3.98934196094e-05,-0.0102119969728,-0.00153300421496,-0.02920427291,0.00638153731695,361.3794745,0.0117850289119,0.019211899448,0.0037774145884,-0.0257561231399,0.00437145345137
853,1095.34979286,0.0104769006547,0.0116752441458,0.0167437296714,0.0572616272485,0.019180147977,-1147.47938811,-0.0173107298974,-0.00732157045427,0.0232194833784,0.0376164875233,-0.0222691960506
854,498.039562445,0.00938267797137,0.0121868774699,0.0111551471328,0.0187070839774,0.0117520543959,-626.290327454,-0.00619095205511,-0.0138772980974,0.00136180635517,0.0397563835821,-0.000477715326799
855,1628.41992271,0.0142924144599,0.022694150455,-0.004094753342,0.0828487196212,0.00614250251123,-2327.56296021,-0.0326867689044,-0.0241419289751,0.0182635600524,0.0858634306471,-0.0169214424596
856,-1215.87759973,-0.0143421302305,-0.0176974151672,0.00320918511751,-0.047408138296,0.000478413720832,1165.04964646,0.0155826724978,0.0185825676424,-0.00545411322602,-0.0412511923529,-0.00813786098505
857,-306.702062443,-0.00721921729617,0.00749189336354,-0.000803662035516,-0.00221078891612,-0.00291291849966,360.502746151,0.00976155735305,0.00202921239807,-0.00161556761363,-0.0147465132684,0.0150934794374
858,-500.088136014,-0.00558910193498,-0.000483986289203,0.00983827433127,-0.0188154772114,0.009739815307,357.245948228,0.00220381329842,-0.00711585993965,0.0183856625124,-0.032092430316,0.00373147948308
859,-180.724197119,-0.0146403493818,-0.0124149877068,0.0196204709842,-0.0224017260376,0.00698845672355,264.294445558,0.00192984994525,-0.0201225248663,0.0145244155498,0.00184254039669,-0.0116208140234
860,-234.698349545,-0.0086782486216,-0.0158824074462,0.00258905427331,-0.0130893491491,-0.0101339235485,364.887639894,0.00306993836035,-0.0132889011821,-0.00526370188115,-0.00247355305584,0.0027128017361
861,-384.442199967,0.00269626667966,0.00583652130307,-0.00274121821759,-0.0179297200954,0.00241310474976,142.637984605,-0.0125985327655,-0.000567263627817,0.0160384031902,-0.010563033154,-0.0124020073172
862,382.90426373,-6.88813483408e-05,0.00229061249895,-0.00898051800147,-0.00329543025766,-0.0102317309818,-414.811528279,-0.00826257135703,-0.00518349262104,-0.00474277467746,0.0145334086597,0.0236059279771
863,1023.90611212,0.026431417363,0.0245503790098,0.00861695509765,0.0417350660756,0.00409577283271,-598.703634753,0.00983051290892,0.00364179875509,-0.00682804134906,0.0177581633696,-0.00174673540823
864,-360.677445226,-0.0117682198892,-0.0188305321554,-0.00159452337402,-0.00254154526311,-0.00525310683135,816.61049924,0.00227460406908,0.00338877055576,-0.030140780557,-0.012786749863,0.0123698958047
865,2834.20717416,0.0264609426195,0.0338084366161,0.01654027664,0.10866330616,0.0181775928678,-3023.58447727,-0.0354969797882,-0.0384349728112,0.0207473235833,0.113452077764,-0.0185429082202
866,-1076.57818677,0.000699178657004,-0.00557418156543,0.00745193573789,-0.0391583358819,-0.0051480582965,700.14378924,0.00999162144535,0.0119994187535,-0.006356204415,-0.0485111140756,-0.00843287391515
867,1821.15491081,0.0111344775412,0.0251451500527,-0.00786032243205,0.0777993133407,-0.00475349648839,-1592.3274576,-0.0177677294503,-0.0112700868747,-0.00877595148589,0.0463636883864,0.017258138203
868,1682.65517442,0.0215894686808,0.0187514188494,-0.0325234083876,0.0748363928418,-0.0244367402261,-1880.70840839,-0.0368102532741,-0.0312297463645,-0.0212167928542,0.0708900948732,0.0328444543809
869,1938.33090019,0.0190490577153,0.00989341696426,0.0135638451599,0.0735453805325,0.0129066922601,-1829.10522262,-0.025222342656,-0.0324874747448,0.00468743761958,0.0798879427177,-0.002397631282
870,690.743085216,0.0168078271537,0.00170286681117,-0.00332573864929,0.0267185258967,-0.0063067780416,-678.984314325,-0.01307052873,7.46781514629e-05,-0.00395915847919,0.0322714614449,0.0179225489063
871,40.387645327,0.00762815340276,-0.00261250146311,0.0064440339759,0.000876058788002,0.0166443067859,31.1931514166,0.000546241285692,0.0112630761103,0.00333180970573,-0.00333411374163,-0.00769080410599
872,4169.36395398,0.040577192886,0.0525699668193,-0.0255450335531,0.158061467619,-0.0179433688774,-3873.73114795,-0.0214657368889,-0.0470022693179,-0.0184099625352,0.159485035509,0.0398596818164
873,1434.12382319,0.0327861864239,0.0131249978626,-0.00373842279335,0.0378621732834,-0.00354999526116,-1099.73333449,-0.000740362160601,-0.00675838077493,0.00509207631561,0.0330661167095,0.0183828125405
874,673.861064924,0.0232633718784,0.00283170170245,-0.0106483967423,0.00898192895837,-0.0158143280603,-748.459131856,-0.000343103105351,0.012575453855,-0.0162959363873,0.0281780287088,-0.000978371761743
875,-2123.91205335,-0.0213686864362,-0.0265551786723,0.00619661496856,-0.090911383351,0.0130122197616,2317.13699091,0.020183088627,0.0223934547508,0.0119371530519,-0.0736618616234,-0.012323529125
876,969.010263876,0.0240481516362,0.0133066995353,0.013578654559,0.0175406186825,0.00644119109739,-735.146501863,-0.00952349408926,-0.00757252462698,0.0110256768984,0.03458523102,-0.00338047088525
877,-1778.98593804,-0.0327610376523,-0.021466853052,-0.00979396089439,-0.0672475296571,-0.00243686253901,1800.26170824,0.0116610838629,0.00236943428059,-0.0164220991226,-0.0549528786854,-0.0100161223966
878,-1684.03031664,-0.0215993610808,-0.0181575865083,0.0242830316799,-0.0562723688049,0.0247429540125,1307.72079901,0.00800961297227,0.016417358364,0.0123047639455,-0.0428385965975,-0.0214349592082
879,1003.23230849,0.0119556470643,0.00325231254474,0.0130279614818,0.0397868053832,0.00894135090116,-959.815575177,-0.0311058155278,-0.0173308047151,0.00531786702315,0.0367106782861,-0.0175070072732
880,-74.1407877739,-0.00891694712724,-0.0140416521738,0.0164943120314,-0.01893387817,0.00920255657118,511.159988458,0.000727494202563,-0.0137593953116,0.00502957512936,0.00257403869564,-0.0032863228085
881,-1164.3348885,0.00101290074034,-0.0153226973309,0.00391448313221,-0.0357302893201,0.0103461519569,1357.8193117,-0.00511289352534,0.015935276188,0.0124400386075,-0.0370164126234,-0.000633077955902
882,-938.403055791,-0.000444103625033,-0.00779556318803,0.00655226563159,-0.0349071421451,0.0103140123337,733.181681128,0.00913600792151,0.0191455411712,-0.00280333665864,-0.0430473037818,-0.0038877866698
883,-570.901765621,0.000148870193533,0.00617600968017,0.00977340270002,-0.0288405524383,-0.00145409756325,605.438406067,0.00287933159677,0.00886913072853,0.0163239140662,-0.0293294479634,-0.0238393651935
884,1613.27290095,0.0115314774147,0.0212294317284,-0.0139806451275,0.0673504383681,-0.0228288326179,-1607.46284576,-0.0150812590081,-0.0122461818938,-0.0102438687666,0.0644107682411,0.0178276795935
885,1687.53256843,0.0166528696924,0.026990379196,-0.00444515493049,0.066193322733,-0.0256181614644,-1550.87657044,-0.00659285936966,-0.0204861350629,-0.0300726869545,0.0535972743557,0.0322909538583
886,318.646975157,0.00251553920617,0.0112701711577,5.48014440693e-06,0.00848387933187,-0.00165063465713,-509.016632756,-0.0103117557788,-0.00688682399867,0.00293501177805,0.0115998885425,-0.00788967908196
887,251.388267204,0.000637897754456,-0.00699774881247,0.00675715471097,0.0167502818219,0.0101135346964,-285.322246353,-0.0035640399286,0.00145219239866,-0.00398361779349,0.0147977173486,0.000704161100555
888,-196.559433279,0.00828437583054,-0.00252173315452,0.013882423572,-0.00682598906533,0.0236499730561,261.832313773,-0.00421313685892,0.0126966729672,0.00538089273561,-0.0186820913197,-0.0160620300691
