,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
743,5.03989883578,0.0112011640289,0.00906781270494,0.00356792369036,-0.0070332339039,3.23841742644e-05,-420.122604199,0.00289406463354,0.00509423825764,-0.00236794958641,-0.0121832142708,-0.0109966666821
744,-497.475605956,-0.0140642059479,-0.0189149559573,0.00679362711713,-0.0328356096256,0.00545798968558,471.905482025,-0.00704590106911,0.00476771942212,-0.00288270778534,-0.0182231054493,-0.00538513415223
745,-229.768895356,-0.00175173618572,0.00024696982468,-0.00578004900559,-0.00285981719958,-0.00946265877214,336.3727507,0.00854889464767,-0.00750376299575,-0.0190987905294,-0.00748602224561,0.00179943609701
746,284.203896415,0.0148446289296,0.00554735792864,-0.00240161500617,0.0118871414741,0.00457855682131,-262.131501433,0.00394154126722,0.000291398276894,0.0181603366354,0.00310127993466,0.0167780101039
747,355.238055678,-0.00471334292244,-0.00281726897441,-0.0141757701871,0.014986131805,0.00346170034422,-38.085191353,-0.0271220061133,-0.00431945870534,-0.0132856570261,0.0121327752751,0.0167111890478
748,953.034070047,-0.0122007954244,0.0143850101601,-0.0060943869427,0.0310819577831,0.00829337868049,-1186.13202913,-0.0191277242373,-0.0192558722118,-0.0118442818617,0.047173425954,0.0114042913981
749,538.246478891,-0.00928482364169,-0.00780948016907,-0.036759502612,0.0168941114465,-0.0166310233506,-694.067317091,-0.0139789987517,-0.0247295973006,-0.0357766150872,0.0101536734078,0.0279418398174
750,153.303022758,0.00173970195921,0.000637500480201,-0.00833006916643,0.0115913510165,-0.0074734097698,-0.283019160488,-0.00346223381952,0.00591953438598,-0.0052911444074,0.000428464750154,-0.00654747739142
751,964.361843569,0.0126208016356,0.00545145418704,-0.00740929376122,0.0306255999375,0.00858712172635,-611.337581667,-0.0033091706321,-0.0117525713785,-0.00711747209972,0.0182974710769,0.0105260988003
752,-537.707875813,0.00324306927784,-0.0223898706604,0.014740877372,-0.0259170256634,0.0102257637311,814.299398742,0.00168236897347,0.0198618320629,0.0198015561772,-0.0338173134376,-0.00406470521673
753,118.915312772,0.00647986685029,-0.00599455605574,0.00535387318165,0.00893044561151,-0.00844683001822,-460.8340822,0.0014308395763,0.00294816649877,-0.00123059861561,0.00729420308082,0.0188716198837
754,1115.10803369,0.00729899354935,0.00919590700035,0.0056063410617,0.0322157384886,0.0121149805372,-618.418818576,-0.0224867564595,-0.000375861494723,0.0126398634953,0.0194102861957,-0.00993326119568
755,642.29467254,0.0128238094405,0.00601783755612,-0.0225849445567,0.0109626866359,-0.0176681821131,-364.846449256,0.0041779769761,-0.00729207135306,-0.0246138009791,0.0162996076023,0.0221560709534
756,846.255119696,0.016452731644,-0.00140820350917,0.00306722849094,0.0186942561551,0.0168597683638,-398.862507653,-0.0195406471951,-0.012512433342,-0.000889108439597,0.000432569887437,-0.0130396666328
757,207.32583401,0.00745736041758,0.0151433507401,0.00857463666667,0.0101298515751,0.00086582425686,-192.170793913,0.00646468818603,0.00386109226069,-0.00511138820832,0.0189537336235,-0.0191357408407
758,-563.847139824,-0.00958395924851,-0.0110274298117,-0.0171467209271,-0.0233609833907,-0.0065542552891,959.294551844,0.00786106107376,0.000225287861723,-0.0261476374888,-0.0252368598065,-0.0162464572475
759,56.4292168926,0.000225883519897,-0.0124835982354,-0.014527830899,0.00393879298757,-1.10989088859e-05,-267.794063262,-0.0179236583663,-0.0171203155641,-0.0257685911621,0.00375000098482,-0.00674024118633
760,453.517699297,-0.0030749070588,0.0202294043939,0.00931251691166,0.010111287158,0.0175051289906,-225.405861045,0.00785228167005,0.00832027309471,0.021738590312,0.0061772839772,-0.00280277237632
761,-451.977775236,-0.00775255956269,0.00671638297184,0.00344304138791,-0.0150083071946,-0.00755914791618,667.737692354,0.00171485587949,0.0118658362101,0.00904814004351,-0.0195959182997,-0.00904617696451
762,692.755216948,0.00339805472128,0.0271646502239,-0.00869609320668,0.0253434268127,-0.0176166629921,-821.055551947,-0.00558541918056,-0.00762618494532,-0.00960398991049,0.0362215425192,-0.000508887568705
763,801.831077541,0.0115067090538,0.0035734872067,-0.00667675425776,0.0216026996219,-0.00464666776771,-732.472105226,-0.0257867135135,-0.0156044955738,-0.0124428792019,0.0242630234601,0.0177272942242
764,305.067199267,-0.00669966937094,0.000716849678433,-0.0014310600624,0.00117196597568,-0.00227082976203,-418.043861642,0.00223968772927,0.000225460373947,0.0174522898641,0.027067454121,-0.00677481838956
765,-142.359475347,-0.00702879643792,0.0142925846549,0.0272679074107,-0.000988575545658,0.0231955755387,79.191829353,0.00244452427728,0.00523182385823,0.0124286218999,-0.0100621964994,-0.0288840811624
766,229.420646578,-0.00271513854946,-0.00363121490397,-0.0232347328437,0.00615876440868,-0.0104945123048,45.445129042,-0.0124940707679,-0.0133200874165,-0.00922455151141,0.0137133422648,0.0183696362358
767,841.836101403,0.0109224361003,0.0126169174666,0.0198624140511,0.0403528842602,0.0251367546407,-870.412767816,-0.0159328042613,-0.0115558242606,0.0260329237052,0.0366366273079,-0.0241807228755
768,-429.732229588,0.000507672792694,0.00962512796683,0.0294235120637,-0.015110128627,0.0182601259274,-92.7113129769,0.00577320059794,-0.00329075988334,0.028711577907,-0.0270257964067,5.60860542373e-05
769,-113.493515729,-0.0236523002772,0.00739334398717,-0.00404128407126,-0.00597896666394,0.0164955149557,-96.7387069898,-0.0141498339884,0.000790981390224,0.0115201737595,-0.00789264857395,0.00136715311207
770,-139.679274731,0.00971003450454,-0.00487492475523,0.019103650853,-0.0131664725022,0.0201936175323,442.302304643,0.00332347377755,-0.0037469693065,0.0119155905822,0.000550018814808,-0.0311998292337
771,-327.364577117,-0.0104051649922,-0.0068580292519,0.0111799781236,-0.00635939801075,0.00707729272644,513.600551913,0.00591956335151,3.65097803104e-05,0.00907236371533,-0.00760862769434,-0.0161420926545
772,190.524050407,-0.00990930286138,-0.00103931078079,-0.0216339646688,0.0145338312942,-0.0321095373035,-4.9508229849,-0.0105025506884,-0.0051449484957,-0.0210360615372,0.0139715911482,0.0141292721456
773,876.647581974,0.00668661991825,0.0117999934015,0.0226217415251,0.0293974770911,0.0119903063507,-675.565466682,-0.0123497555094,0.00363286124905,0.035116956875,0.0280842469888,-0.0151264236701
774,-585.851692091,-0.0122656003191,-0.0173179275775,0.0133695010428,-0.0179053832257,0.00283066085679,621.206937449,-0.00677943681455,0.00837505873655,0.017029140891,-0.0237522883017,-0.0127958721163
775,46.8078685869,0.00244514570172,0.0100718736716,-2.19872760987e-05,-0.00124600627771,0.00499192404904,-146.76124377,-0.00459951636619,0.00125720370064,-0.00226200250513,0.0114385077327,-0.00350392035819
776,-668.736435686,-0.000558545928365,-0.0178434415176,0.00219691121489,-0.0171804354428,-0.00326975729427,926.49807963,0.00686938419529,-0.000234274971506,-0.00272593468264,-0.0290509772485,-0.00347065212565
777,-138.091038241,-0.00471345848707,0.00187712651733,0.026433192858,0.00320728664451,0.0319036263995,395.060539241,0.0055501749169,-0.00134507094937,0.0289653198048,-0.00704096994715,-0.0289020664266
778,158.246764261,-0.0063258045427,-0.00402714511549,0.0194977801556,0.00743805598975,0.0252911063311,-301.136117819,-0.0162496501103,-0.0168993307509,0.0274577689323,0.00093847227102,-0.0105767605918
779,655.567865226,0.0100141662412,0.00049895854031,0.0162702460127,0.0246113720079,0.0088912324292,-700.674189897,-0.0160078476037,-0.00677035644692,0.010935993412,0.0218688820478,-0.0151728409956
780,427.399161528,0.00611289296745,0.00771040935725,-0.00494869241644,0.0340502342054,-0.00496307036233,-230.516610479,0.00985528378862,-0.0012291280986,-0.00271441639337,0.0175710710033,-0.000782344714847
781,-381.27164044,-0.00463441432439,0.0102891596213,0.0152400896094,-0.0140201337092,0.0235257569051,145.518460992,0.00186741072653,0.00970967137643,0.0169589267372,-0.00133408802435,-0.00483560285824
782,594.61631774,0.0144768212988,0.0111080923362,0.0199829122206,0.029458515361,0.00443204182604,-604.464012763,-0.0155859464613,-0.0150889247743,0.0136225155721,0.0294807532343,-0.00346131884008
783,-580.58371792,-0.00905328642571,-0.00444061091998,-0.000661249297639,-0.00970587842657,0.00406804060317,277.564805817,-0.0100371452746,0.00390439808794,0.0114368020456,-0.0329001348588,-0.00925312265478
784,18.44228499,-0.00554473095254,-0.0110252252791,0.000516073894845,-0.0140501025198,-0.011911514243,-17.4096356379,0.00542765494376,-0.000287096098507,0.00815687902343,0.00488341414845,0.00344575260886
785,1188.65305421,0.00421583362827,0.0102260677467,0.0148432671529,0.0372034005401,0.0111435505859,-1241.29139918,-0.0198596418051,-0.0201807898356,0.0292477166556,0.0425446780382,-0.00924162285471
786,365.778442891,-0.0134473769624,-0.00634194974485,-0.00817094503056,0.00443028803942,-0.00166895700221,0.335281836265,-0.0121350770123,-0.0101174401961,-0.00106142450815,-0.00115996868238,0.012077305229
787,-1079.80823451,-0.0310072993676,-0.00553344456381,-0.00799192089733,-0.0342369328169,-0.00776773038145,741.143439361,0.000651311602299,-0.00103222919733,-0.00635534926295,-0.0357417782104,0.00493075414455
788,-792.570901057,-0.0321770246725,-0.0302606305501,0.0019643556494,-0.0138053753062,5.69849553017e-05,458.414328099,-0.010655574075,-0.0123522599434,-0.00948835277927,-0.0135431531354,-0.0144015027957
789,633.262539658,-0.0116926869962,-0.00145925626767,-0.0200968638246,0.0298687385312,-0.00921947310235,-296.190862589,-0.011080045227,-0.0196099968421,-0.0123933933246,0.0240387357093,0.0274955938499
790,-102.050312466,0.0226579607481,0.00755292140018,-0.0124001702046,0.00593795703998,-0.00700360922715,210.061907131,0.0147439928896,0.0121384127022,0.00268747272971,-0.00361274259592,0.00831468136937
791,-134.272817011,-0.0148461206602,-0.0108192747416,-0.0280378044583,-0.00422562563768,-0.018846589734,-420.391355826,-0.028239717895,-0.0202550705527,-0.0145257329282,0.00747065251842,0.027839899845
792,400.0252222,0.0102088808008,0.00980843072733,0.0102919746846,0.0192032204158,0.0111687623353,-5.48842977943,0.0154469249388,0.00381283420126,-0.00307042894847,-0.00431276237952,-0.0101116408987
793,426.526421229,-0.0060930183582,0.0171436178089,0.0323715436534,0.00944471969889,0.00842876879965,132.566701893,-0.00357406026833,-0.0151109113545,0.0223258893607,0.007932475589,-0.033234736107
794,-189.390902797,0.000938425893819,-0.0140473775126,0.0018997109946,-0.00616946286922,0.00479081057384,335.598038265,0.00483103716307,0.0085540310316,0.00351091025077,-0.0138013344824,-0.000457141975466
795,353.263489594,0.00841750056776,0.0148330370657,0.00799540018334,0.00785278011939,0.021792754047,-672.6464549,-0.0114824872196,-0.0107942266525,0.0249009643252,0.0116616119101,-0.0310500225807
796,240.321737366,0.00449042503223,-0.00942437371319,-0.0157243940315,0.0057997107356,0.00567738781058,176.795318619,-0.00564653040424,-0.00188844709093,-0.0205055931404,-0.00437206913351,0.0186385006979
797,-1010.25025131,-0.0152383062642,-0.00066709964615,-0.00768376905752,-0.0433409238865,-0.0111054216949,754.702146627,0.0163246931872,0.00803049315741,-0.00644446175072,-0.0259351920704,-0.000666160062703
798,357.79675816,0.00174228938576,0.0037131344396,-0.00347501852604,0.0242397203785,0.00177441269285,-547.642235552,-0.0103776828368,-0.00143636039565,0.0119932288742,0.0164385069236,-0.00502833078645
799,676.084201825,-0.0107284801155,-0.0097083332275,0.00310515824006,0.00259051567269,0.00672906807995,-789.330376938,-0.031456865639,-0.0242561658019,0.0102295196707,0.0276078101135,-0.00901227366917
800,-785.684380795,-0.0324979684835,-0.0319586946578,-0.000519970742662,-0.0192691817353,-0.000609882330267,644.338159831,-0.0123827924442,-0.00197304480952,0.0051327899995,-0.0107000673656,-0.0011455921232
801,-617.652255047,-0.00514204021277,-0.01610046109,0.00944382619417,-0.0388954409475,0.0175992937843,727.159629567,0.00202710713654,0.00883204046352,0.00890829093284,-0.0107182861115,-0.0221012194812
802,286.423480269,-0.0112315177542,-0.00294347410166,-0.014832993928,0.0193352238549,-0.0100210489834,-336.199233664,-0.0149769096905,-0.0192006088554,-0.00946059740802,0.0122742662789,0.00332376515676
803,764.000398343,0.0041327579002,0.000840643764777,0.013363239834,0.0186569674865,0.0142509965028,-402.022800442,0.00424460347258,-0.00632839489598,0.0283540147899,0.00516766924174,-0.0282302152108
804,-50.0492675725,0.0082175393772,0.021613293591,0.0120981376023,0.00530752228907,0.0147301265846,47.9701318703,0.00871121727249,0.00424177642563,0.0172413510953,-0.00482401579298,-0.0174338022263
805,274.479162487,0.00975362776531,-0.000184390168521,0.00502877171691,0.0110232592534,0.00984734778245,-188.864131736,-0.00483791219551,0.00120227031862,-0.0087901103519,0.0192821886131,-0.00398122174633
806,-785.797174085,-0.00921400997417,-0.0163943813175,0.00294104302989,-0.0351828189997,0.00264655383104,647.534236328,0.00652217333663,0.00968657734855,0.00831062050492,-0.0198477657954,0.0126482388028
807,-1081.74457704,-0.0218558467898,-0.0151117249672,-0.000574020304047,-0.0426206432229,-0.00321648650637,880.542488663,0.00275584287884,-0.00413445223158,-0.0111703276589,-0.0276003403328,-0.00759523545893
808,-588.389159097,-0.00600099536602,0.00937102868538,0.00851635835597,-0.0207328442592,0.00626112813734,576.23354494,0.0222446231746,0.0166346771069,0.0131146491499,-0.0241406875871,-0.00108893589996
809,-774.279806493,-0.00810945020294,-0.0102987857634,-0.00376619161454,-0.0307765548779,-0.00546859666118,780.338372766,0.0178945106448,0.00977238628361,-0.00218311700493,-0.0291987091411,0.00742713627918
810,134.210087071,-0.00120709204949,-0.0106594613063,-0.00339226656108,-0.00437135954064,-0.0271523681163,-177.898484617,-0.00162580240679,-0.0204506091006,-0.0218743213591,0.00701129717717,0.00748289485425
811,-844.968773812,-0.0215944824214,-0.0114572348965,0.00676980917827,-0.0130804709522,-0.0129190369126,209.549585332,0.00470798348403,0.0096336233537,-0.00587231332992,-0.0166943204855,0.0165322494732
812,-368.644490575,-0.0227145246693,-0.0369302808565,0.0040760814021,-0.00529861012976,0.0157965028689,215.849944065,-0.0249943487093,-6.57125986436e-05,0.0110327390408,-0.00208348063192,0.00540754420639
813,580.483778782,-0.00162488729496,-0.00665778067184,-0.000953709695543,0.015740692564,0.0222290370859,-607.848969832,-0.00955673896023,-0.0218728369103,0.0146870864702,0.0348585265348,-0.0132835378091
814,1038.99800666,0.0069971871492,0.0129228319542,-0.00832298430017,0.0412077090531,-0.00543956198324,-1022.44902264,-0.0169196579792,-0.0104017884701,0.00616219376799,0.0434139758904,0.0136146809475
815,370.843984338,0.00959835024449,-0.00065788620303,-0.01835225348,0.0139053282071,-0.00953897538995,-684.458458068,-0.0194050990042,0.00183941409224,-0.00909811987283,0.0126908607178,0.0220597339455
816,113.793587953,0.0142382241857,0.00697788034019,0.00498037460062,-0.00483338387086,-0.00949922145683,-35.3094156704,0.0116568133973,0.0217813375312,-0.00999182756069,-0.00872713011658,-0.00596912617542
817,467.336524381,-0.00231824332233,0.00232462045411,0.0037081987553,0.00344507265725,0.0109850019349,-332.26241858,-0.00385304123796,0.00476751400978,0.00863228570459,0.0139666344855,-0.000570959001289
818,406.970873844,-0.010493059079,-0.00848355550769,0.00059674734286,0.00791294733684,-0.00945510920555,-302.726361228,-0.0216257694679,-0.0155496762648,0.000374561239521,0.013586827863,-0.00755893144929
819,995.479158834,-0.00302371604829,0.00823483996486,0.00217797454241,0.0508302904061,-0.00931665075888,-1333.99376607,-0.0279194885733,-0.0358845091848,0.00179453295345,0.0363987444433,-0.0166291754038
820,-749.943552987,-0.0300938482064,-0.00493256507083,-0.00749563985782,-0.0363735859285,-0.0296779709144,915.112058364,-0.00937327475914,-0.00196907805116,-0.0104675815154,-0.0239105643337,0.00750184416259
821,245.341135453,-0.00120449799044,-0.00692883122666,0.0124809461139,0.00229983734682,0.00261581848588,-157.445753241,-0.0150634900484,-0.0178470111164,0.012135920719,0.0112316296079,-0.013050837626
822,141.753567644,0.00569170903797,0.00763283908137,0.0266238453082,0.0127167982954,0.0181934820418,-436.508576904,0.00494024154996,0.00658269019435,0.0106757303111,-0.00570620491444,0.00590734994189
823,1128.07111937,0.00942233398147,0.0220250081455,-0.000620473277156,0.0336054068661,-0.00604435115539,-849.367994023,0.000258363515297,-0.00302751283709,0.00236331356808,0.0293131672443,-0.00200246571667
824,-388.463023888,-0.0127483667015,-0.000122877355082,-0.00163108313958,0.000474111733913,-0.00370372323739,625.798637012,-0.00275834709068,-0.00290882931427,0.0024450332828,-0.0056896970221,-0.0145447685094
825,-151.529846513,-0.0193666459619,-0.0175177562518,-0.00921360136756,-0.00502835227308,0.00823079231607,42.1426720634,-0.0188652118611,-0.0093408809302,0.00502392964638,0.00751843310299,-0.000869516710097
826,-527.988189371,-0.0128866220233,-0.00365342481775,-0.0156712694626,0.00136130640277,-0.025106144539,210.539002103,0.00692401506257,0.0236566043863,-0.0111380083864,-0.0175609419284,0.0138471757268
827,-17.6714205508,-0.0206021803177,-0.0151020636835,0.00409326411099,-0.0124606144903,0.00390703381491,336.710255389,0.00368568151868,-0.00710468415709,0.00483125914516,0.00525085247884,-0.014277314839
828,-748.466055377,-0.0186427715861,-0.00939469238066,-0.0152549550849,-0.0375604959264,-0.0266099324476,669.822234591,0.0192624589309,0.0144738619509,-0.00701052702318,-0.0246133564109,0.0187674588093
829,333.850598109,0.0183726880137,0.00299437485555,0.024446948397,0.00860735760824,0.0238404749661,76.5128893989,0.0113381171577,-0.00445235549847,0.032082421859,-0.00419893128726,-0.0220499782561
830,587.189949574,-0.0146321783186,0.00497343990493,-0.0148726634124,0.0191175426807,-0.0190696396145,-711.643675087,-0.00641727149144,-0.00764272538734,-0.00614005547374,0.0107178116009,0.00606684758786
831,518.416545217,0.00507960578964,-0.00292097391507,0.0143925812221,0.020581399368,0.0157368799107,-574.036715687,-0.00981594243409,-0.0121464840869,0.0161191406596,0.0140134697407,-0.0251134670005
832,692.047765697,-0.00160455984837,-0.00819882572924,0.0180085136876,0.0162164371923,0.0167160348783,-390.641870457,-0.00596866292069,-0.0100227205389,0.0186463479146,0.0280152413096,-0.0280499363057
833,113.066311952,0.00309596620925,-0.00236426030425,-0.0173566770875,-0.0148303118842,-0.00352515562273,-128.288782376,-0.00922507854361,-0.00542461368926,-0.0031932881966,0.0161974732485,0.00553496440919
834,-564.159626818,-0.00370188955527,-0.0218276040865,-0.0293635332538,-0.0184285541218,-0.014258069575,631.145337308,0.00838999632641,0.0153572499876,-0.021398199682,-0.0313858826074,0.0126227346323
835,447.732710854,-0.00605797657136,-0.0154159011158,-0.0130643958625,0.00880939872625,-0.00123572215681,-336.616635988,-0.0238277385934,-0.0192547296138,-0.00226159709761,0.0201941602265,-0.00324228419945
836,108.56841952,-0.00460580903527,0.00249219361843,0.0121393623696,0.0158586130285,0.00339111501546,107.39650188,0.0151591122284,0.011391321198,0.014713943019,5.93917199869e-05,-0.0249161948424
837,239.879599716,0.00172235196716,0.00262686888686,-0.0129516836839,0.0166642557237,-0.0238977139978,-712.968790331,-0.00787848960105,-0.0122923995861,-0.0199619592185,0.0339792886029,0.00126542431358
838,848.488280529,0.0131994736562,0.0109109414676,0.00960055152009,0.031737464924,-0.00180863549284,-1013.5628557,-0.0111226138161,-0.0240643938425,0.00863522990926,0.0519571798042,-0.00659537003288
839,11.785844327,0.00592662989351,0.00241537177466,-0.0386443740552,0.00367666110501,-0.0199310580252,-251.587497635,-0.00285479446208,-0.0142537868839,-0.0347146351285,0.00864506862384,0.0245315280251
840,-752.977977812,-0.0121364125978,-0.00838489199684,-0.0167624331988,-0.0142972840429,-0.00688093749932,549.458357894,0.00791805610601,0.00827088466538,0.00304124382755,-0.0320060830217,0.00885889528874
841,-21.711275698,-0.00708755445564,-0.00517255228348,-0.0207964517621,0.0111628754896,-0.0157246399709,-33.3385718446,0.00461604776144,0.00462722342428,-0.028320346306,0.00417531675257,0.0247910178969
842,-246.361330346,-0.000637391470273,0.0017557312239,0.00839690156759,-0.00862497918409,-0.000478380095031,-409.815959142,-0.0196340519322,0.00472404314727,0.00628391180947,-0.00389056090275,-0.0114007076498
843,-1.7623276692,-0.0178593054213,-0.0128168758902,0.00140348400817,-0.0114681611652,-0.018753568034,-241.703998011,-0.00855295718297,-0.016514742453,-0.0135014644954,0.00882752934314,0.0192585813444
844,-367.957236414,-0.0132281348467,-0.020852491453,0.0106416484123,-0.0192567350282,0.000163922148868,437.117468942,-0.00606171147107,0.00229419677335,0.0111619337987,-0.0173184833147,-0.00864785618008
845,794.516583274,0.00411611715835,0.00272737778197,0.00146225549188,0.0211591172055,0.0147136554233,-782.726022529,-0.0268717018272,-0.0158906127124,-0.00231560008079,0.0137239077635,-0.00752296094633
846,0.561076248861,0.00501006808867,-0.00139813890154,0.0137323651582,0.0224849408613,0.00967636529777,-313.269332493,-0.0029298902497,-0.00676826008378,0.0138181624916,0.0173074356397,-0.00932778938811
847,206.429129561,0.000109341906586,-0.00589906601283,0.00449790811555,-0.00658378112146,0.00337397665391,185.200408334,-0.00124287461309,-9.14956501031e-05,0.0128533850049,-0.000518151530815,-0.00185814927767
848,298.659185831,0.00379818298363,0.000236372305866,0.01157372874,0.0239773160114,0.0119956142013,-572.62947453,-0.00761413764312,0.000615679215852,0.00280756907549,0.0227533765516,-0.00672604109784
849,196.372361593,0.0220947904206,0.0196962738844,0.0187053657889,-0.00687083433713,-0.00714863461357,138.966186406,0.00919726472578,0.00680702686139,-0.00454429910158,0.0127501324017,-0.00356024426491
850,-336.208609558,0.00197266322452,0.00374401668844,0.0231876573014,-0.0142084480227,0.0107251851611,535.642789414,0.007179291349,0.0247768295266,0.0260776680823,-0.0229444864909,-0.0181561287719
851,-87.2892359118,-0.00745322285341,-0.00386221912858,-0.00594514211137,-0.00181390528225,-0.0163032075505,-145.187582404,-0.00884949221865,0.000435129726025,-0.0105676584827,0.0116873260205,0.00228685590272
852,579.407669004,-0.00518311408288,0.00811897143053,0.0323529089006,0.0115389771637,0.0182941981287,-249.967197928,0.00247882438538,-0.0224730062987,0.0323874652866,0.0157970574684,-0.0308030925554
853,-342.3640247,-0.00209898469973,-0.00238459012657,0.00497035263653,-0.0209458778197,0.0288191134833,214.661922846,0.00351056321213,0.00921067357997,0.0162609891455,0.0143322456855,-0.0200866300697
854,163.720765821,-0.0039304064893,-0.0150347806932,-0.0235250740748,0.0069946046318,-0.0214881479199,240.995455557,-0.0138604187677,-0.00624753953318,-0.00908873612301,0.00166811215058,0.0176865488769
855,-803.132091075,-0.020372003047,-0.00743416216148,0.00716220998717,-0.0432817690524,-0.00170537790744,846.950023669,-0.00720979807731,0.0102735740193,0.00973502656924,-0.0334223187008,-0.0010571552144
856,-242.319779215,-0.0101288858861,-0.0123680860948,0.011155087182,-0.00159921692211,0.0155777898532,257.62497564,-0.00973093626223,-0.0092716970097,0.0208715449158,-0.00079868997291,-0.0146435056743
857,-195.25875475,-0.0157486487163,-0.00681566377899,0.00122031749151,-0.0151324699085,0.00848890774337,111.18457641,-0.00684586840459,-0.00498764824639,0.00945092757938,-0.00419248765921,-0.0121776234996
858,339.97961559,-0.0117069168728,-0.0015578939244,0.00345554993605,-0.00201164783765,-0.00150615467341,-233.615720719,-0.0108394327607,-0.00951743455672,-0.00443378616673,0.0187831953873,-0.00516223736256
859,241.64941443,0.000364016988538,0.00497406332115,0.0187145621894,0.0275405362295,0.000759590727897,-426.320615818,0.0056287385742,0.0026070006382,0.00185182473398,0.0185116927889,-0.00088405293456
860,1110.94976181,0.00450296897121,0.00957642029115,0.00856642045444,0.0454251408624,0.0143027947855,-846.843335575,-0.0165826858586,-0.0190361071265,0.012933511309,0.0467170645062,-0.00205302309831
861,238.986527231,-0.0090848697074,-0.00224866221856,0.026601132865,0.00463133735397,0.029439716487,-308.875450596,0.00100977263969,0.0111651774119,0.0245653339159,0.00728686966654,-0.0306446620208
862,62.6278937207,0.00529935971546,0.00787900607315,-0.00776473428022,0.016820072945,-0.0122226696457,-426.006269291,-0.0111444262201,-0.000165244476965,-0.0119779384329,0.00841679086456,0.016550188903
863,299.184832108,0.0162148839559,0.0123551991762,0.0169824261797,0.0157411643688,0.00971405470971,-7.00481157493,0.00311418751913,-0.00371050715098,0.00690870459558,-0.0038668233177,0.00341072912695
864,383.536610543,-0.00940561589052,-0.0159225452217,-0.0115431482626,0.008531702067,-0.00424964268794,-296.534104944,-0.0163888220071,-0.0162775153432,-0.0102493364405,0.0028157465893,0.003661995061
865,701.869056332,0.00245600049613,0.00170543530906,-0.0136633386727,0.0261998865865,-0.0363018513709,-590.340676523,-0.00982138902835,-0.026625610966,-0.0186982743402,0.0156064122751,0.0263577639549
866,-298.822676507,-0.0141255965811,0.0175019085177,0.00954819010721,0.0101199576337,0.0180990596443,-271.071344573,-0.00175956008887,0.00872064159292,0.0239595977988,-0.0149536149903,-0.0138459983944
867,185.621832122,0.0101400931061,-0.00634263639515,-0.0149696013318,-0.00159142200586,-0.00143901443078,-229.533397783,-0.0133466505684,0.00224956781694,-0.00466941003231,-0.0083177936578,0.0257290945191
868,-234.820765427,-0.0206930947347,-0.0169484787277,-0.0169010674739,-0.0113900813987,-0.0124031733542,126.460772738,-0.0120542878963,-0.0134169725635,-0.00381208464791,-0.0162450617887,0.0218396215706
869,-60.0805542101,-0.00862707174486,0.0005919703917,-0.0185470726151,-0.010907173742,0.00147906561818,190.789053712,-0.00217090605599,-0.00202205968634,-0.0107810825231,-0.0103492576137,-0.00221320738035
870,149.343610596,0.00741995725548,0.0126913716037,0.00773286088203,0.00887351652938,0.0236425592935,-159.441556479,0.00746939995971,0.00859084831683,0.00853860600269,0.00327631765871,-0.00450091386048
871,1052.51423416,0.00863316786789,0.0154026462069,0.0338921404219,0.0337314686804,0.0194657063295,-886.279764167,-0.0150204541316,-0.0225843137368,0.0105456699414,0.0348994828212,-0.0085205477312
872,-772.909779889,-0.023899394035,-0.0196153279742,0.0142478269148,-0.0154591005835,-0.00257807357507,799.946932547,-0.00953993219985,-0.00973480889459,0.00267849850549,-0.00254482484492,0.0110945589199
873,269.598704221,0.0132044840728,0.0155074438445,-0.0180424218322,0.0166667603754,-0.0255222753035,-595.333159112,-0.00846431861151,-0.00560188653735,-0.0206660310081,0.0142045958826,0.0268032508472
874,-23.8242208342,-0.00697532433806,0.000839111349096,0.00329876605184,0.020015604466,0.0179263685263,-144.234878384,-0.00316273362515,0.00156092349242,0.00810999759135,0.0173209618473,-0.0205687279594
875,-1267.56117286,-0.0126854344707,-0.0220549819901,0.0244705460078,-0.0543830218949,0.0283445041241,1314.3174479,0.00315499369341,-0.000431988912408,0.0219697399825,-0.0218059185333,-0.0324874272971
876,-59.3216314358,0.00221371789672,0.000533830111237,0.0241454175884,-0.00136402209728,0.00503365840027,202.640631754,0.00268994367221,0.0056594831063,0.00859540552414,-0.00804017333385,-0.0122082378452
877,-220.90296497,0.000969334359003,0.0138206774148,-0.0120440594244,-0.00604049105904,-0.00375182059678,441.030673921,0.0109291391894,0.00921992797366,-0.00535131653104,-0.0100233591266,0.00391056350115
878,-65.4885346165,0.00488877599957,0.000754510809008,-0.00838008151747,0.00172854692288,-0.00179007278831,232.502237454,-0.00257884392225,-0.0129330451802,-0.00457796106734,-0.0075279470278,0.00668610847977
879,-85.1633145703,0.000944720657649,-0.00507284115876,0.00159221628226,0.0160454270094,0.00324824337782,-378.838284699,-0.0164458549067,0.00241946092514,-0.00395180994808,0.00435599869008,-9.22978068156e-05
880,743.526402268,0.0029773344578,-0.00389145575982,-0.00895598890428,0.0172243216584,-0.00651293015137,-529.696058658,-0.0138575656979,-0.00546399509088,-0.00652201246034,0.0199027919151,-0.00845004244538
881,-901.515831433,-0.0195381132692,-0.0146097132232,0.0036159691483,-0.039075165962,0.00145209485429,900.534722827,-0.00100144912108,0.0138545956762,0.000704982996271,-0.0110464154954,-0.00968283360215
