,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,24548.0222248,0.992247440437,0.00671638297184,0.00344304138791,-1.02775251828,0.0664720431562,25667.7376924,1.00171485588,0.0118658362101,0.00904814004351,1.02786452556,0.0717075878208
762,25692.7552169,1.00339805472,0.0271646502239,-0.00869609320668,-1.01868401595,0.00854388751509,24178.9444481,0.994414580819,-0.00762618494532,-0.00960398991049,1.11973315372,-0.0844707306974
763,25801.8310775,1.01150670905,0.0035734872067,-0.00667675425776,-0.908502476364,0.0949172147007,24267.5278948,0.974213286486,-0.0156044955738,-0.0124428792019,1.00454760889,0.00264670421279
764,25305.0671993,0.993300330629,0.000716849678433,-0.0014310600624,-1.00250423857,0.0804454842474,24581.9561384,1.00223968773,0.000225460373947,0.0174522898641,1.10711755922,-0.0920209591713
765,24857.6405247,0.992971203562,0.0142925846549,0.0272679074107,-0.923631608715,0.11448365177,25079.1918294,1.00244452428,0.00523182385823,0.0124286218999,0.929563015349,0.0160804187693
766,25229.4206466,0.997284861451,-0.00363121490397,-0.0232347328437,-1.08634738121,-0.0819094248737,25045.445129,0.987505929232,-0.0133200874165,-0.00922455151141,0.984239280013,-0.00729678554532
767,25841.8361014,1.0109224361,0.0126169174666,0.0198624140511,-0.992370118728,-0.0225260371616,24129.5872322,0.984067195739,-0.0115558242606,0.0260329237052,1.08746206322,-0.0764786969011
768,24570.2677704,1.00050767279,0.00962512796683,0.0294235120637,-1.02010669568,0.115591268314,24907.288687,1.0057732006,-0.00329075988334,0.028711577907,1.02036719388,0.0418368689196
769,24886.5064843,0.976347699723,0.00739334398717,-0.00404128407126,-1.10567999696,0.0300418321636,24903.261293,0.985850166012,0.000790981390224,0.0115201737595,0.901107814913,0.0398532587872
770,24860.3207253,1.0097100345,-0.00487492475523,0.019103650853,-0.92992146483,-0.013612777185,25442.3023046,1.00332347378,-0.0037469693065,0.0119155905822,1.02918008926,0.00312048768712
771,24672.6354229,0.989594835008,-0.0068580292519,0.0111799781236,-0.995866525338,0.0161989731401,25513.6005519,1.00591956335,3.65097803104e-05,0.00907236371533,0.895484690194,-0.075663112088
772,25190.5240504,0.990090697139,-0.00103931078079,-0.0216339646688,-0.976802891207,-0.0840719713304,24995.049177,0.989497449312,-0.0051449484957,-0.0210360615372,0.97079998893,-0.00563307618597
773,25876.647582,1.00668661992,0.0117999934015,0.0226217415251,-0.91331686274,0.00545780973445,24324.4345333,0.987650244491,0.00363286124905,0.035116956875,1.00589970266,-0.0741227957225
774,24414.1483079,0.987734399681,-0.0173179275775,0.0133695010428,-1.07788154569,-0.0178064259311,25621.2069374,0.993220563185,0.00837505873655,0.017029140891,0.97810570725,-0.112580261278
775,25046.8078686,1.0024451457,0.0100718736716,-2.19872760987e-05,-0.916134221633,-0.057273464926,24853.2387562,0.995400483634,0.00125720370064,-0.00226200250513,1.01307716548,-0.0635278942972
776,24331.2635643,0.999441454072,-0.0178434415176,0.00219691121489,-1.09453997987,-0.0892070151748,25926.4980796,1.0068693842,-0.000234274971506,-0.00272593468264,0.990717784004,-0.0984629408154
777,24861.9089618,0.995286541513,0.00187712651733,0.026433192858,-1.01021909347,-0.0175815408436,25395.0605392,1.00555017492,-0.00134507094937,0.0289653198048,0.910350247939,0.0081132307186
778,25158.2467643,0.993674195457,-0.00402714511549,0.0194977801556,-0.972776329621,0.00735348923319,24698.8638822,0.98375034989,-0.0168993307509,0.0274577689323,1.08070790439,0.0391300133415
779,25655.5678652,1.01001416624,0.00049895854031,0.0162702460127,-0.90221114134,-0.0791680006609,24299.3258101,0.983992152396,-0.00677035644692,0.010935993412,1.1018701428,-0.0738995159161
780,25427.3991615,1.00611289297,0.00771040935725,-0.00494869241644,-0.908212729788,0.0436628033857,24769.4833895,1.00985528379,-0.0012291280986,-0.00271441639337,1.11023846897,0.041255586469
781,24618.7283596,0.995365585676,0.0102891596213,0.0152400896094,-1.03503801678,0.00840230489423,25145.518461,1.00186741073,0.00970967137643,0.0169589267372,1.03143810219,0.0247114877412
782,25594.6163177,1.0144768213,0.0111080923362,0.0199829122206,-1.01075717236,-0.0155845799283,24395.5359872,0.984414053539,-0.0150889247743,0.0136225155721,1.11149450945,0.0203551193621
783,24419.4162821,0.990946713574,-0.00444061091998,-0.000661249297639,-1.08242033192,0.0508935577088,25277.5648058,0.989962854725,0.00390439808794,0.0114368020456,0.985761541598,-0.0630486282614
784,25018.442285,0.994455269047,-0.0110252252791,0.000516073894845,-1.03690743835,-0.0375091115212,24982.5903644,1.00542765494,-0.000287096098507,0.00815687902343,1.03235602103,0.0909052027868
785,26188.6530542,1.00421583363,0.0102260677467,0.0148432671529,-0.909132309508,0.0802352617742,23758.7086008,0.980140358195,-0.0201807898356,0.0292477166556,1.10079131184,-0.101420463203
786,25365.7784429,0.986552623038,-0.00634194974485,-0.00817094503056,-0.971614881543,0.0808852614502,25000.3352818,0.987864922988,-0.0101174401961,-0.00106142450815,0.968002449306,0.081143319329
787,23920.1917655,0.968992700632,-0.00553344456381,-0.00799192089733,-0.996094056225,0.0899283399494,25741.1434394,1.0006513116,-0.00103222919733,-0.00635534926295,0.893592203945,0.0801738048879
788,24207.4290989,0.967822975327,-0.0302606305501,0.0019643556494,-0.972410643624,0.0179199602114,25458.4143281,0.989344425925,-0.0123522599434,-0.00948835277927,0.97996168283,0.00270455952632
789,25633.2625397,0.988307313004,-0.00145925626767,-0.0200968638246,-0.990984290665,-0.0701144526462,24703.8091374,0.988919954773,-0.0196099968421,-0.0123933933246,0.975702057682,0.0384729972072
790,24897.9496875,1.02265796075,0.00755292140018,-0.0124001702046,-0.917640436342,-0.0616010489894,25210.0619071,1.01474399289,0.0121384127022,0.00268747272971,1.02080719438,0.0311592744474
791,24865.727183,0.98515387934,-0.0108192747416,-0.0280378044583,-0.978615403131,-0.0823769075261,24579.6086442,0.971760282105,-0.0202550705527,-0.0145257329282,0.976907960505,0.00449012860641
792,25400.0252222,1.0102088808,0.00980843072733,0.0102919746846,-1.02018297001,0.0113994574758,24994.5115702,1.01544692494,0.00381283420126,-0.00307042894847,0.914065957107,-0.00226226243515
793,25426.5264212,0.993906981642,0.0171436178089,0.0323715436534,-0.997325880144,0.0626601445469,25132.5667019,0.996425939732,-0.0151109113545,0.0223258893607,1.09673879476,0.0020528559271
794,24810.6090972,1.00093842589,-0.0140473775126,0.0018997109946,-1.01105600683,0.104597035331,25335.5980383,1.00483103716,0.0085540310316,0.00351091025077,0.921626312327,0.0945191089052
795,25353.2634896,1.00841750057,0.0148330370657,0.00799540018334,-1.00505978201,0.0896279600414,24327.3535451,0.98851751278,-0.0107942266525,0.0249009643252,1.09757328443,0.0148861029227
796,25240.3217374,1.00449042503,-0.00942437371319,-0.0157243940315,-0.975049197024,-0.061500639064,25176.7953186,0.994353469596,-0.00188844709093,-0.0205055931404,1.07489032216,0.108039784991
797,23989.7497487,0.984761693736,-0.00066709964615,-0.00768376905752,-1.01278616956,-0.0253338670618,25754.7021466,1.01632469319,0.00803049315741,-0.00644446175072,1.0167250985,0.0775242657588
798,25357.7967582,1.00174228939,0.0037131344396,-0.00347501852604,-0.90411397453,0.0968027894257,24452.3577644,0.989622317163,-0.00143636039565,0.0119932288742,1.00740551204,-0.00642678981389
799,25676.0842018,0.989271519885,-0.0097083332275,0.00310515824006,-0.898448450676,0.031410184666,24210.6696231,0.968543134361,-0.0242561658019,0.0102295196707,0.987159932309,0.0362702908557
800,24214.3156192,0.967502031516,-0.0319586946578,-0.000519970742662,-0.98563972774,-0.0785072257892,25644.3381598,0.987617207556,-0.00197304480952,0.0051327899995,0.890838877614,-0.0634753823842
801,24382.347745,0.994857959787,-0.01610046109,0.00944382619417,-1.00208795559,-0.0248505534607,25727.1596296,1.00202710714,0.00883204046352,0.00890829093284,0.99779165839,-0.109649548035
802,25286.4234803,0.988768482246,-0.00294347410166,-0.014832993928,-0.960917972635,-0.0927199047747,24663.8007663,0.985023090309,-0.0192006088554,-0.00946059740802,1.06503082829,-0.0211069211518
803,25764.0003983,1.0041327579,0.000840643764777,0.013363239834,-0.981932734094,-0.0310392353848,24597.9771996,1.00424460347,-0.00632839489598,0.0283540147899,0.984783758556,0.00712539306853
804,24949.9507324,1.00821753938,0.021613293591,0.0120981376023,-1.0409682819,0.0764664060218,25047.9701319,1.00871121727,0.00424177642563,0.0172413510953,1.03816041958,-0.101047038797
805,25274.4791625,1.00975362777,-0.000184390168521,0.00502877171691,-0.92573005647,0.0216748850646,24811.1358683,0.995162087804,0.00120227031862,-0.0087901103519,1.01904237588,0.0196257563082
806,24214.2028259,0.990785990026,-0.0163943813175,0.00294104302989,-1.02008028312,-0.0899982072533,25647.5342363,1.00652217334,0.00968657734855,0.00831062050492,0.921809646363,-0.0863531207247
807,23918.255423,0.97814415321,-0.0151117249672,-0.000574020304047,-1.00064065907,-0.0814543034633,25880.5424887,1.00275584288,-0.00413445223158,-0.0111703276589,0.903533353111,0.0286981304112
808,24411.6108409,0.993999004634,0.00937102868538,0.00851635835597,-0.922998757397,-0.00281559843761,25576.2335449,1.02224462317,0.0166346771069,0.0131146491499,1.02306819201,0.0125364619181
809,24225.7201935,0.991890549797,-0.0102987857634,-0.00376619161454,-1.01419238151,-0.00917006476303,25780.3383728,1.01789451064,0.00977238628361,-0.00218311700493,0.91484604616,-0.0108436908114
810,25134.2100871,0.998792907951,-0.0106594613063,-0.00339226656108,-0.91321156368,-0.0189502944608,24822.1015154,0.998374197593,-0.0204506091006,-0.0218743213591,0.911002595368,-0.0420886794552
811,24155.0312262,0.978405517579,-0.0114572348965,0.00676980917827,-1.00166164346,0.057343021323,25209.5495853,1.00470798348,0.0096336233537,-0.00587231332992,0.904874741837,-0.0253457996464
812,24631.3555094,0.977285475331,-0.0369302808565,0.0040760814021,-0.978685298955,0.0834662824045,25215.8499441,0.975005651291,-6.57125986436e-05,0.0110327390408,1.07115845945,-0.00830375816484
813,25580.4837788,0.998375112705,-0.00665778067184,-0.000953709695543,-0.995547909253,-0.00923067480532,24392.1510302,0.99044326104,-0.0218728369103,0.0146870864702,0.995693583685,-0.00562746143734
814,26038.9980067,1.00699718715,0.0129228319542,-0.00832298430017,-0.995134167191,0.0255829487062,23977.5509774,0.983080342021,-0.0104017884701,0.00616219376799,0.997102951207,-0.0664757842749
815,25370.8439843,1.00959835024,-0.00065788620303,-0.01835225348,-0.915442117315,0.0838466795979,24315.5415419,0.980594900996,0.00183941409224,-0.00909811987283,1.01411318505,0.0728371096408
816,25113.793588,1.01423822419,0.00697788034019,0.00498037460062,-1.0360269818,0.0450545662064,24964.6905843,1.0116568134,0.0217813375312,-0.00999182756069,0.941265019231,0.0575911836527
817,25467.3365244,0.997681756678,0.00232462045411,0.0037081987553,-1.02692994749,-0.0760059984102,24667.7375814,0.996146958762,0.00476751400978,0.00863228570459,1.0194911378,-0.0753632920363
818,25406.9708738,0.989506940921,-0.00848355550769,0.00059674734286,-0.98097066469,0.0762027471942,24697.2736388,0.978374230532,-0.0155496762648,0.000374561239521,0.973890400994,-0.0209701185706
819,25995.4791588,0.996976283952,0.00823483996486,0.00217797454241,-0.996054124474,-0.0958424513308,23666.0062339,0.972080511427,-0.0358845091848,0.00179453295345,0.988192019627,-0.0751351566205
820,24250.056447,0.969906151794,-0.00493256507083,-0.00749563985782,-0.990127185784,-0.1197687387,25915.1120584,0.990626725241,-0.00196907805116,-0.0104675815154,0.898792955614,0.0689705297439
821,25245.3411355,0.99879550201,-0.00692883122666,0.0124809461139,-0.988512136573,0.0675437293078,24842.5542468,0.984936509952,-0.0178470111164,0.012135920719,0.97910929054,-0.0322240326522
822,25141.7535676,1.00569170904,0.00763283908137,0.0266238453082,-0.926512882671,0.00767530912176,24563.4914231,1.00494024155,0.00658269019435,0.0106757303111,1.02793552149,-0.0675560217115
823,26128.0711194,1.00942233398,0.0220250081455,-0.000620473277156,-1.01527484615,-0.0566631183801,24150.632006,1.00025836352,-0.00302751283709,0.00236331356808,1.10073836729,-0.0578960557124
824,24611.5369761,0.987251633298,-0.000122877355082,-0.00163108313958,-0.963173689895,-0.0351878842292,25625.798637,0.997241652909,-0.00290882931427,0.0024450332828,1.07585149621,-0.0351264007538
825,24848.4701535,0.980633354038,-0.0175177562518,-0.00921360136756,-0.979606344347,-0.0146728676194,25042.1426721,0.981134788139,-0.0093408809302,0.00502392964638,0.977435557584,0.0824607949142
826,24472.0118106,0.987113377977,-0.00365342481775,-0.0156712694626,-0.915928413185,0.011910464885,25210.5390021,1.00692401506,0.0236566043863,-0.0111380083864,0.925769108006,-0.0113860391884
827,24982.3285794,0.979397819682,-0.0151020636835,0.00409326411099,-1.09220572158,0.0996150663848,25336.7102554,1.00368568152,-0.00710468415709,0.00483125914516,1.09461021203,0.0285873402205
828,24251.5339446,0.981357228414,-0.00939469238066,-0.0152549550849,-1.1131942587,0.00322015379416,25669.8222346,1.01926245893,0.0144738619509,-0.00701052702318,1.01683488019,-0.0106828114003
829,25333.8505981,1.01837268801,0.00299437485555,0.024446948397,-1.03822885552,-0.0101729191777,25076.5128894,1.01133811716,-0.00445235549847,0.032082421859,0.931353493185,0.0251200386362
830,25587.1899496,0.985367821681,0.00497343990493,-0.0148726634124,-0.896629655706,-0.0749901338686,24288.3563249,0.993582728509,-0.00764272538734,-0.00614005547374,1.09484943384,-0.0200710710155
831,25518.4165452,1.00507960579,-0.00292097391507,0.0143925812221,-1.02388355607,0.114001464677,24425.9632843,0.990184057566,-0.0121464840869,0.0161191406596,0.925789612991,-0.0765755284678
832,25692.0477657,0.998395440152,-0.00819882572924,0.0180085136876,-0.978389190562,0.0782660307335,24609.3581295,0.994031337079,-0.0100227205389,0.0186463479146,1.08771964237,0.0129913284766
833,25113.066312,1.00309596621,-0.00236426030425,-0.0173566770875,-1.0816065511,-0.065346098903,24871.7112176,0.990774921456,-0.00542461368926,-0.0031932881966,1.07203533343,-0.0791992619085
834,24435.8403732,0.996298110445,-0.0218276040865,-0.0293635332538,-0.987972471979,-0.0928264382748,25631.1453373,1.00838999633,0.0153572499876,-0.021398199682,0.995745481146,0.0837064722989
835,25447.7327109,0.993942023429,-0.0154159011158,-0.0130643958625,-0.964192587512,-0.0350669801761,24663.383364,0.976172261407,-0.0192547296138,-0.00226159709761,0.97477933454,0.0532593750422
836,25108.5684195,0.995394190965,0.00249219361843,0.0121393623696,-1.02220449154,0.082640672428,25107.3965019,1.01515911223,0.011391321198,0.014713943019,1.01818088564,-0.103367981791
837,25239.8795997,1.00172235197,0.00262686888686,-0.0129516836839,-1.00194405064,0.00629808998624,24287.0312097,0.992121510399,-0.0122923995861,-0.0199619592185,1.09528696193,-0.0258019119463
838,25848.4882805,1.01319947366,0.0109109414676,0.00960055152009,-1.00605835271,0.00928754236008,23986.4371443,0.988877386184,-0.0240643938425,0.00863522990926,1.10366235557,-0.0739936761668
839,25011.7858443,1.00592662989,0.00241537177466,-0.0386443740552,-0.920321921683,0.0162763213167,24748.4125024,0.997145205538,-0.0142537868839,-0.0347146351285,0.916868189479,0.0781383552685
840,24247.0220222,0.987863587402,-0.00838489199684,-0.0167624331988,-1.09989912311,-0.0631112740529,25549.4583579,1.00791805611,0.00827088466538,0.00304124382755,0.902004347847,0.0275995220557
841,24978.2887243,0.992912445544,-0.00517255228348,-0.0207964517621,-0.917269878065,-0.0935459255742,24966.6614282,1.00461604776,0.00462722342428,-0.028320346306,1.02417723436,-0.0181613788818
842,24753.6386697,0.99936260853,0.0017557312239,0.00839690156759,-0.930856701384,-0.0781635520267,24590.1840409,0.980365948068,0.00472404314727,0.00628391180947,0.926530250231,0.0300268081785
843,24998.2376723,0.982140694579,-0.0128168758902,0.00140348400817,-0.987865718711,-0.00756744769747,24758.296002,0.991447042817,-0.016514742453,-0.0135014644954,0.99715758351,-0.0248767555878
844,24632.0427636,0.986771865153,-0.020852491453,0.0106416484123,-0.97716464675,-0.0461971842268,25437.1174689,0.993938288529,0.00229419677335,0.0111619337987,0.975392375787,-0.0367081880901
845,25794.5165833,1.00411611716,0.00272737778197,0.00146225549188,-0.893112528758,-0.0521884103383,24217.2739775,0.973128298173,-0.0158906127124,-0.00231560008079,0.990573288693,-0.0596340693733
846,25000.5610762,1.00501006809,-0.00139813890154,0.0137323651582,-1.02004129621,-0.0325489361065,24686.7306675,0.99707010975,-0.00676826008378,0.0138181624916,0.921831688914,-0.0306142647236
847,25206.4291296,1.00010934191,-0.00589906601283,0.00449790811555,-1.06910340991,0.0964109936146,25185.2004083,0.998757125387,-9.14956501031e-05,0.0128533850049,1.07252749173,0.0407468776805
848,25298.6591858,1.00379818298,0.000236372305866,0.01157372874,-1.00152398772,0.110350616022,24427.3705255,0.992385862357,0.000615679215852,0.00280756907549,1.10784975756,-0.0641076666972
849,25196.3723616,1.02209479042,0.0196962738844,0.0187053657889,-1.03867629891,-0.0128062276701,25138.9661864,1.00919726473,0.00680702686139,-0.00454429910158,0.943682510065,-0.00434987900215
850,24663.7913904,1.00197266322,0.00374401668844,0.0231876573014,-1.02370406035,-0.00926499158423,25535.6427894,1.00717929135,0.0247768295266,0.0260776680823,1.02682325568,-0.0699889235602
851,24912.7107641,0.992546777147,-0.00386221912858,-0.00594514211137,-1.03122798834,-0.0174271276641,24854.8124176,0.991150507781,0.000435129726025,-0.0105676584827,1.03825711092,-0.0217281883498
852,25579.407669,0.994816885917,0.00811897143053,0.0323529089006,-1.08123552556,-0.0272081287174,24750.0328021,1.00247882439,-0.0224730062987,0.0323874652866,0.979914934593,0.0161350895158
853,24657.6359753,0.9979010153,-0.00238459012657,0.00497035263653,-1.11917221613,-0.00318533533556,25214.6619228,1.00351056321,0.00921067357997,0.0162609891455,1.03024191837,0.0183683940515
854,25163.7207658,0.996069593511,-0.0150347806932,-0.0235250740748,-0.969034703706,-0.0191647136242,25240.9954556,0.986139581232,-0.00624753953318,-0.00908873612301,0.967004089599,0.0757213176772
855,24196.8679089,0.979627996953,-0.00743416216148,0.00716220998717,-1.09890951294,-0.0963475312145,25846.9500237,0.992790201923,0.0102735740193,0.00973502656924,0.897619627747,-0.092951487494
856,24757.6802208,0.989871114114,-0.0123680860948,0.011155087182,-0.962835258768,0.00908024402984,25257.6249756,0.990269063738,-0.0092716970097,0.0208715449158,1.06937397365,0.0233981559317
857,24804.7412452,0.984251351284,-0.00681566377899,0.00122031749151,-1.1124659795,-0.0322282828364,25111.1845764,0.993154131595,-0.00498764824639,0.00945092757938,1.0116871851,0.0621219723961
858,25339.9796156,0.988293083127,-0.0015578939244,0.00345554993605,-0.913285931161,-0.101340189957,24766.3842793,0.989160567239,-0.00951743455672,-0.00443378616673,1.01215703677,0.0798198781238
859,25241.6494144,1.00036401699,0.00497406332115,0.0187145621894,-0.914702145189,0.0345550606818,24573.6793842,1.00562873857,0.0026070006382,0.00185182473398,1.01263539512,0.0209583898326
860,26110.9497618,1.00450296897,0.00957642029115,0.00856642045444,-0.993946407989,0.0374579018848,24153.1566644,0.983417314141,-0.0190361071265,0.012933511309,1.0968775456,-0.0604787134086
861,25238.9865272,0.990915130293,-0.00224866221856,0.026601132865,-1.02298931425,0.0806660528794,24691.1245494,1.00100977264,0.0111651774119,0.0245653339159,1.01483660667,-0.0891334424612
862,25062.6278937,1.00529935972,0.00787900607315,-0.00776473428022,-0.924961656455,-0.066472885434,24573.9937307,0.98885557378,-0.000165244476965,-0.0119779384329,1.01550784593,-0.0797619957711
863,25299.1848321,1.01621488396,0.0123551991762,0.0169824261797,-0.933911931317,0.0226042285117,24992.9951884,1.00311418752,-0.00371050715098,0.00690870459558,0.937007688324,-0.0776520124315
864,25383.5366105,0.990594384109,-0.0159225452217,-0.0115431482626,-1.05311725936,0.00272645848194,24703.4658951,0.983611177993,-0.0162775153432,-0.0102493364405,1.052846501,-0.0240472452343
865,25701.8690563,1.0024560005,0.00170543530906,-0.0136633386727,-0.89156364531,-0.0884016783227,24409.6593235,0.990178610972,-0.026625610966,-0.0186982743402,1.09004564803,-0.00603199424858
866,24701.1773235,0.985874403419,0.0175019085177,0.00954819010721,-1.00697033962,0.0710568578047,24728.9286554,0.998240439911,0.00872064159292,0.0239595977988,0.898386137505,-0.108405101232
867,25185.6218321,1.01014009311,-0.00634263639515,-0.0149696013318,-1.01594469273,-0.0954493557777,24770.4666022,0.986653349432,0.00224956781694,-0.00466941003231,0.911966328805,0.0879319932843
868,24765.1792346,0.979306905265,-0.0169484787277,-0.0169010674739,-1.06720927606,0.0276127351772,25126.4607727,0.987945712104,-0.0134169725635,-0.00381208464791,0.966948346907,0.00447527801718
869,24939.9194458,0.991372928255,0.0005919703917,-0.0185470726151,-1.09245292465,-0.0113001766691,25190.7890537,0.997829093944,-0.00202205968634,-0.0107810825231,0.892482638849,0.0737974308252
870,25149.3436106,1.00741995726,0.0126913716037,0.00773286088203,-1.03947445993,0.10102394335,24840.5584435,1.00746939996,0.00859084831683,0.00853860600269,1.04083772532,-0.0770531693537
871,26052.5142342,1.00863316787,0.0154026462069,0.0338921404219,-1.00825358309,-0.00873785189246,24113.7202358,0.984979545868,-0.0225843137368,0.0105456699414,1.00175809259,0.0228935838027
872,24227.0902201,0.976100605965,-0.0196153279742,0.0142478269148,-0.965941996593,-0.0421383965025,25799.9469325,0.9904600678,-0.00973480889459,0.00267849850549,0.972315380199,-0.0277856841759
873,25269.5987042,1.01320448407,0.0155074438445,-0.0180424218322,-0.93065794134,-0.0968107793237,24404.6668409,0.991535681388,-0.00560188653735,-0.0206660310081,1.01921119878,-0.0176873107152
874,24976.1757792,0.993024675662,0.000839111349096,0.00329876605184,-0.917858918484,-0.00514322723841,24855.7651216,0.996837266375,0.00156092349242,0.00810999759135,0.921396207982,0.00230816360857
875,23732.4388271,0.987314565529,-0.0220549819901,0.0244705460078,-1.01011488388,0.094479303531,26314.3174479,1.00315499369,-0.000431988912408,0.0219697399825,0.911417089151,0.0144339589412
876,24940.6783686,1.0022137179,0.000533830111237,0.0241454175884,-0.906203712997,0.059195656521,25202.6406318,1.00268994367,0.0056594831063,0.00859540552414,1.00901131819,0.0871846324196
877,24779.097035,1.00096933436,0.0138206774148,-0.0120440594244,-0.918010835933,-0.0833972732029,25441.0306739,1.01092913919,0.00921992797366,-0.00535131653104,1.02086092751,0.000198501978349
878,24934.5114654,1.004888776,0.000754510809008,-0.00838008151747,-0.915710957487,0.0523997216715,25232.5022375,0.997421156078,-0.0129330451802,-0.00457796106734,0.909478686873,-0.0351409455176
879,24914.8366854,1.00094472066,-0.00507284115876,0.00159221628226,-1.00089547746,0.0923523675669,24621.1617153,0.983554145093,0.00241946092514,-0.00395180994808,1.09867484028,0.0929538429627
880,25743.5264023,1.00297733446,-0.00389145575982,-0.00895598890428,-0.898556220574,-0.0254717214217,24470.3039413,0.986142434302,-0.00546399509088,-0.00652201246034,1.09014405596,0.0697848034351
881,24098.4841686,0.980461886731,-0.0146097132232,0.0036159691483,-1.02979231925,-0.0612858245975,25900.5347228,0.998998550879,0.0138545956762,0.000704982996271,0.925668447578,0.0378660819569
882,24617.1110291,0.997739781067,-0.00465134550685,-0.0014244867755,-1.0933595849,0.0723561915434,25196.5603801,0.985544661208,0.00205192750399,-0.00334318616055,0.98743038564,0.0849077496362
883,25374.9697086,1.00070196001,0.00785637093217,-0.00668517562082,-0.92931502823,-0.0101635817216,24746.4940065,1.00586271518,-0.00611915396733,-0.00495312250165,1.02786191304,0.0946260689423
884,25251.9324469,0.999294114515,-0.00798111391273,0.0208612227403,-0.918915567025,-0.0280174496615,24428.7386945,1.00295706602,-0.00491406351673,0.0190482400875,1.01427731156,-0.00022786017039
885,24579.2375194,0.986347293267,-0.00874278373353,0.0164260903583,-0.962683367568,-0.00236518649677,25312.9443927,0.99771679242,-0.0133868597184,0.0165703567773,1.06156921829,0.0283546192074
886,24785.8007892,0.978701499128,-0.000365333071423,-0.00351533603226,-0.970651777997,0.0357198755834,25121.828501,0.983621909548,-0.015363160175,-0.00919644634301,1.07130042685,-0.0755263714525
887,24949.9371272,1.01797056329,0.0087692569474,0.0158636955546,-0.924835015247,0.00296614891466,24945.279322,1.00300218737,0.00606890673304,0.0323020841816,1.02102681499,0.0139420345605
888,24830.7010342,1.00578793432,-0.0163741678544,0.015226211331,-1.00708064112,0.0939371401765,25413.0035604,0.993884282718,0.00368491982542,0.0108876863383,0.904875498105,-0.00419775745168
889,25026.0939805,0.991119109023,0.000396471817999,-0.00531844489752,-0.891217426874,-0.069041845031,24938.4645368,0.98068718472,-0.0105762183033,-0.0060153684782,1.08663197128,0.025194355775
890,24960.652702,0.997325673342,0.000320672035758,0.0101355391183,-1.10641239346,0.0960535499173,25203.2982394,0.999200868575,0.000518170131742,0.0109387411742,1.00257586759,0.00621621397486
891,25554.9581608,1.01311742093,0.0232248199589,-0.0114442150853,-1.01596779453,0.015544765281,24166.1221907,1.00731379485,-0.0115136973616,-0.003177849349,1.11276646615,0.0939920641592
892,24968.2185676,0.989399369354,-0.00180640918043,-0.0092468672158,-0.977876736089,-0.0990223496802,24739.50479,0.982724357615,-0.0114511094919,-0.000924858323681,1.07409327313,0.0088269873166
893,25308.0129827,1.00551784141,-0.0144144399203,0.022411251392,-0.978967412181,-0.0250338350807,24825.5094856,0.983134802537,-0.00417454484569,0.0249631782152,0.976011081104,-0.102875298784
894,24489.7971163,0.990398463159,-0.00702941897297,-0.00191453939589,-1.01055315648,-0.0900943057897,25732.3447911,1.01075815085,0.00259886744272,-0.00124233459074,0.918456383234,-0.0894020699426
895,24878.5590293,0.989814999868,-0.0202496616721,0.00581563970166,-0.985320210776,0.0730707196235,25232.9515373,0.999503124107,0.00175617794864,0.0140274197248,1.08827631339,0.0899589149667
896,25600.4786073,0.999290100364,-0.00185618121133,-0.0046498877586,-0.990254980111,-0.0622448706033,24445.680273,0.984649118426,-0.00465429382308,-0.000517909408936,0.987314183193,0.0342694047172
897,25069.9092426,0.989468250261,0.00616185043543,-3.38338467087e-05,-1.10724335306,-0.0713582903548,25301.8269718,1.00010855403,0.00718644499807,0.0156811385691,0.912221437666,-0.0607415396903
898,24431.4074378,0.982058506628,-0.0133043340172,0.0209782047725,-0.964986824951,-0.0172844472274,25415.3005748,0.987862064828,0.00550979869697,0.0214236054749,1.06928726887,0.0235651157747
899,24537.1065766,0.999006630092,-0.00988157701832,-0.0171520386915,-1.06983897014,-0.012399120179,25637.9624747,0.99395795242,-0.0029437205095,0.00925405381436,0.972083254516,-0.0948289719539
900,24396.7550129,0.975417985658,-0.0167267107403,0.0323974668715,-1.09388701971,0.0720152014281,25467.7869074,0.99339535287,6.53723822799e-05,0.0172448660081,0.892668366424,-0.0248072816221
901,25156.4857534,1.00171089529,-0.0051650258774,0.00222829263298,-1.01670218997,-0.00441933089523,24779.2160513,0.98776226261,-0.00870869582232,0.0102107138024,0.911393075475,-0.103548697974
902,24329.6758288,0.995147822805,-0.0171007727509,-0.0185834245271,-0.982918358091,0.0217526414779,25349.4565145,1.00320694866,-0.0033617275893,-0.0237897777712,0.984607987152,-0.0138598495569
903,25250.0120449,0.999953420827,-0.00830095789522,0.00596957902915,-1.00285155436,-0.036399220846,24650.3486756,0.997302920862,0.00727796985771,0.00367497222538,1.09979712794,-0.0187430502653
904,24992.0272301,0.993594687993,0.00810332892242,-0.00442148591994,-1.00447469363,-0.0123641772114,24783.2200261,0.989424105574,-0.000946425520223,0.00614418029558,1.0975864022,-7.79526934046e-05
905,24427.4422245,0.99633290648,-0.00275484737529,0.0181128164892,-0.99007754959,-0.0680586544166,25633.1771137,0.99642220161,-0.00460526708957,0.00356274214983,0.988104566065,0.0400430519675
