,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,-23.0097858399,-0.00240333308242,0.00321943900701,-0.000363511782291,-0.00381028243142,0.00756938926701,-28.1028302365,0.00159977823848,0.00260166771439,-0.0136542252532,-0.00620792536264,-0.00459143679415
748,-148.987058425,0.00400766329669,0.0032565263734,0.00179254031958,0.00131116364151,0.011973688439,-65.6976215946,0.0105197557657,0.00382015265278,-0.00254994102327,0.00328083866142,-0.00815425170492
749,-69.1233279175,-0.00539990154751,0.0146151949996,0.00191182291018,0.00247475626039,-0.00673730610833,-171.603254432,-0.00252698351584,-0.00439553568312,-0.00201238869108,0.00309088099954,-0.00573805997442
750,-320.890665748,0.00209225019641,0.00459713350589,0.00955792335157,-0.00489172208096,-0.00259591333394,50.7840331948,0.00282180026736,-0.00979882961811,-0.000324823269153,-0.0152251514452,-0.00880175372622
751,75.3128120015,0.00347854824604,-0.000176974645181,-0.00566929454398,0.000302201572287,0.0178973970835,21.5788281242,0.0190496471055,-0.00488973309252,-0.0050133832317,-0.00853694470252,-9.78289133442e-05
752,-1.06635991856,-0.00427763247268,-0.00773384324049,-0.000878147396151,-0.00121092285662,-0.007233206609,303.013848445,0.00438783785064,-0.00805426458854,-0.00110721775185,0.0160046014786,-0.000329474208661
753,142.46731619,-0.00625641869772,0.000802915879432,0.0113062331928,0.0114577120123,0.00984296164548,-66.6376354263,-0.00683231474761,-0.00439961369819,-0.00236154435185,-0.0110112280984,-0.00515823929158
754,343.286372324,0.00479971691278,-0.00497277456443,0.00598616261996,0.0103598664219,-0.00114189168699,115.110958742,-0.00565636468461,0.0023049156677,0.0073700788782,0.00800544664276,0.0166793436991
755,-53.7720474405,0.000338979122736,-0.0060424974345,-0.00397932054585,-0.00618298357757,-0.00717127075071,7.43907156425,-0.00785646627643,-0.0108553904388,0.0116880706324,0.00736497616434,-0.00657613056842
756,63.484974802,-0.0154596179517,-0.000274799687699,-0.00429737796026,0.0204719820454,0.00959930144474,62.985918909,-0.000462378759605,-0.00781589295095,-0.00215830737093,-0.0023237653186,-0.0161987812961
757,-6.60546800654,0.00727209639073,-0.000864534546608,0.00138491647028,-0.0129698704364,-0.00682346325919,-19.4473664205,0.00236113701408,-0.00103272401278,-0.000353566847624,0.00031462071975,0.00422855117223
758,103.419775519,-0.00123151426462,0.00404819102246,-0.0133024144129,0.00381969892822,-0.000486881900734,-278.689090463,-0.00466637776189,-0.00756364030379,-0.00524936522118,-0.00540616527314,0.00274927491407
759,226.809198473,0.00390843309614,0.00791315079931,-0.00604499088646,0.0149596732852,-0.000170889771326,-183.582196996,0.00714744158423,-0.00662683441648,-0.00373428726473,-0.0213956723124,-0.00447179040957
760,68.499862828,-0.000266651004073,-0.000692774158538,0.0105036316865,-0.0106403585303,0.0123147472499,25.9073155037,-0.00162777150472,0.00135785058551,-0.00338387527144,-0.00593230043985,-0.0096515905331
761,-5.32069338283,-0.0168738119945,0.000212682365866,0.000828967257834,-8.04847073008e-05,-0.0135926744618,-133.429245548,0.00235681367681,-0.0078674284072,0.00541582167141,-0.00549375013141,0.00389123787127
762,-163.285801034,-0.0207201104938,-0.0102452735448,0.00258502028447,0.00285635893423,0.00440339234618,193.475103128,-0.0120983413353,-0.00309438920959,-0.0123171565835,0.00765885723761,0.00222151110759
763,154.117545732,-0.00856778279175,-3.56207774228e-05,0.00561641648537,0.0109741620422,0.0111599339326,84.0798897288,-0.00510783909226,0.0097547985387,-0.00925340706234,0.00251988675557,0.00355126068724
764,-59.1134163717,-0.00636116353369,-0.00862930899799,0.00955905541675,0.00892020906425,-0.00969290742654,48.8776892722,-0.00579371438296,0.00164189813245,-0.0028455199714,-0.000334175717178,-0.00383696387935
765,-106.183247663,-0.000861289450634,-0.00288342221233,-0.00015045923211,-0.00117125396011,0.000902568091506,-45.7437919426,-0.000956350887999,0.00364069941728,0.00336430909091,0.0111033633858,-0.00148075538852
766,-242.748321234,-0.000562852863112,0.000348259451385,0.00632797248714,0.00572391384039,0.00167896758973,138.910199509,0.00548167939368,0.00332843595852,-0.00477509658478,0.0042653813393,-0.00495372327111
767,-193.342049206,0.0115595966545,-0.000909838596672,-0.00131534979704,-0.00728957990914,1.73791055505e-05,23.2218460063,0.0163896096709,0.00768812079683,-0.00497896619002,-0.0222696318316,-0.0157226748824
768,-59.9481196648,0.000627368670561,-0.000530859546896,-0.00292464914741,0.00759614330038,0.00851495668604,-165.10712578,-0.0109494510365,0.00197908113888,0.00824709970081,0.00568850803111,-0.00011770191763
769,-323.416306728,-0.00805002499754,0.00962742251457,0.00781949119444,0.0216084889481,0.000685653724865,-133.20737424,-0.0128898564851,0.00530861759696,-0.00104402378474,0.0226063236162,-0.00169597818324
770,-235.208175807,-0.00644362487365,0.00384943621436,-0.00437458886537,-0.000300942180653,0.00664093566447,-221.099574362,0.00110905109447,0.00867511568958,0.0044530866436,-0.00701237090228,-0.000247082114788
771,-69.2722448866,-0.00347655172962,-0.00642783074597,-0.00252827669956,0.00551140022036,-0.00197157434289,-69.443653363,-0.00231173524608,0.00325799853743,0.00523139084793,0.00818636920649,0.0132572631173
772,-27.764465231,-0.010466404984,0.00272426052716,-0.00223372960329,-0.0146103729641,-0.00399123353451,-85.014497775,0.00609563173271,-0.00286154123531,-0.00664536491155,-0.00455370644446,0.00963047742707
773,141.076613632,-0.00677746760728,0.00617598255739,0.0107488502139,-0.0107801942894,-0.0148107773255,-51.6181629179,-8.54645217317e-05,-0.00685250023245,0.00990851871627,-0.00737152062447,0.00848554940711
774,-122.914253427,-0.00130400846254,0.00186569749156,-0.00617671447707,-0.0100513119266,1.86207337842e-05,225.224801066,0.00401857872641,0.00320908297141,0.00846108252327,0.0177111071386,-0.00319870810249
775,-106.200725901,-0.000723490516339,0.000657363125686,-0.00461657692885,0.000359914872078,0.00518083010681,-64.5222275815,0.0080369091168,-3.01529315136e-05,0.00518419298511,0.000771670610798,0.0184740243399
776,312.277707302,-0.00293062343957,0.00315381677618,-0.0079639406219,0.0120639546468,0.0102509727913,261.23520211,0.00900889548198,-0.00367128355427,0.00516639612906,-0.00458851794443,-0.0115234107868
777,-76.5107358143,0.0113922833172,0.00229234426638,0.00060841781202,-0.0094498179048,0.006476001771,251.607661443,0.00421793395297,0.00462677707787,0.00370340582952,0.00170759694814,0.0160383447977
778,-189.673896016,-0.00908572369724,-0.00348873251195,0.00923019370264,0.00958732343326,-0.00593880755214,77.3400942679,0.00196924718719,0.00744288835912,0.000161598242215,-0.00256719325355,0.00429000351156
779,295.995448874,0.0016710180689,-0.00482106998758,0.00669083549338,0.0092260210324,-0.00721781605845,-147.586965711,0.00204974815241,0.000693577355891,-0.00270605943901,0.015391805404,-0.00892378284428
780,-121.158400603,0.0038951674842,-0.0022671957594,0.00538229518606,-0.0102993668905,-0.000425866662247,-220.762852021,0.00224391602856,-0.000435300644675,0.00214697681843,0.00195467099528,0.00666342673195
781,-40.3517492921,-0.00131402404943,-0.000250895448281,-0.00099745845033,-0.0140363277794,-0.0105469173704,96.6641148549,0.000885462409559,-0.00297556866099,-0.00653473924607,-0.00192906455859,0.005325917066
782,128.16901984,0.00434883124072,0.00613290896044,0.00514485353858,-0.00378460712352,-0.00949654501647,166.290158769,0.00147167582009,0.011240900077,0.00245686555393,-0.0035680545785,-0.00387744482092
783,-190.052727346,-0.011846589558,0.00608915657497,-0.000504574425179,0.00757016961123,0.00160030400916,278.537721559,-0.00104931753125,-0.000606309753394,0.00505173644919,0.00379152028692,-0.0106214421411
784,253.78745228,0.00182630869851,0.00387690495273,-0.00559454942937,-0.00171926944437,-0.00164306720705,54.6742894033,-0.00570020510087,0.0112664214398,-0.00596288319243,-0.00999869484284,0.0123256409639
785,-144.603841979,0.000417419973434,0.00679967802221,0.0101456065651,0.00584757762865,0.00850239452881,164.560634128,8.70878496428e-06,-0.00323123532988,-0.000254243282635,-0.00548652755498,-0.00762539756599
786,242.158516699,0.0145544275705,0.000999351292068,-0.00306159294664,-0.00366142213112,0.00587115062903,-38.2204477623,-0.0105864881329,-0.0128373947914,0.00208889187374,-0.000249859683147,-0.00900980447976
787,-144.765184095,-0.00633366742364,0.0047517645543,-0.0126243466881,0.00368511187016,0.00201484883611,78.9129074123,0.011052202429,0.00444356176291,-0.00605325472442,0.017173604503,-0.00378394117569
788,178.290642268,0.00153418694197,0.0119809986188,-0.00579447454637,-0.00448614146127,0.0152150113947,-45.7375179927,-0.005766273927,0.00481558141811,-0.000792198423026,0.000707117114595,-0.00599531524933
789,187.924231449,-0.012612815884,-0.00720067017954,0.00709830640242,0.00749956574577,0.0133855991962,-204.193239546,0.00155015964623,0.00427669000796,-0.00123032396306,-0.00963929561822,0.0155343174316
790,-244.217365761,-0.00263927703017,0.00246194652185,-0.00112129654185,0.00389742083829,0.00960017457935,-84.0462216156,0.00591786610707,-0.00354768365351,-0.00803001405982,0.00147808928158,-0.003217471021
791,75.390628237,-0.000890743107442,0.00523692330852,0.00302796570278,0.0105811410566,-0.00280933724754,-166.92894293,-0.00554921874117,0.00425883145888,-0.0123323250563,-0.0106808996252,-0.0081533233187
792,258.153353503,0.0018016385685,-0.00218320866403,-0.00375388686568,-0.00319691528018,0.0172621512207,-154.540364829,-0.011601200484,-0.00961502727884,-0.00554332159132,0.0101460931528,0.0115095281004
793,-49.8289032604,-0.00439425606432,-0.00460369415424,-0.0139633466035,0.011619830973,0.00370484250963,-12.3991115884,-0.00191751508843,0.00703709975944,-0.00488347007408,0.00304257741841,-0.00143962584375
794,-5.44214065776,0.0015661168412,-0.00109231102377,-0.00499698637274,-0.0065059492124,-0.00181580082509,-150.643507145,-0.00502772362546,0.0016114053537,-0.00435724609296,-0.00359424968093,0.00610156938261
795,215.159392539,0.00184952865158,0.000359622847571,0.00805597664412,-0.0206074938091,-0.00359851286726,-135.763774567,-0.00621133595487,-0.000332284255092,-0.0118503096233,0.00305191960666,-0.0037630184277
796,9.03843214002,0.00289775672686,0.00990676807195,-0.0109150318873,0.00504054747904,-0.00308120954367,-60.2305502178,0.00111602861535,-0.00178816897221,-0.000236262340949,-0.006441214055,0.0135388446819
797,71.5509607012,0.00621109913582,-0.00291672412253,-0.00664219484843,0.0116361491602,-0.0106598718971,228.509997147,0.00233079957138,-0.00646032102424,-0.00368847656727,0.00186045798317,0.0127802663974
798,-220.543786281,0.00176777299972,0.00319177984082,-0.00904187937122,-0.0109962423196,0.00588648347365,-236.724957298,0.00105041769858,0.0146527660156,-0.0121910973896,-0.0117324272386,-0.00364804200283
799,10.2479693105,0.00216726790624,-0.00536856294932,-0.0141177098555,-0.00853704621814,0.00703873434431,313.506728002,0.00925123464011,-0.00463870766968,0.00132334496065,-0.000247111201759,0.000797202700289
800,-221.850489306,0.000327688679631,-0.00495887884652,-0.0125718242811,0.00744885922923,0.0120720768558,-83.6518446726,-0.00272816683227,0.00582049853367,-0.0102037877788,0.0046020752925,-0.00265997293505
801,-110.383291864,-0.0155264546949,0.00517079264655,0.00165762074189,-0.00188376695619,0.00485887473993,287.347533297,0.00392924134511,0.00547921918638,-0.0139337546827,-0.00258430832438,0.0110230827562
802,275.79603435,0.00541094374759,-0.00372333520659,0.00582528072311,0.00362145106037,-0.0117502507059,102.779672386,0.0042500410093,-0.00172849565601,0.00203539166686,-0.0177232223371,0.00252471798949
803,-139.064644008,0.00278124753769,-0.00427003336225,0.00157385421307,-0.0122852759312,0.000497620881546,109.262160621,-0.00693437708538,0.00157670486297,-0.00224795049162,0.00333239679284,0.00579001492226
804,670.807398918,0.00789518623945,-0.00353734706082,0.00435287413233,0.00131454930256,-0.00768554478022,109.767568784,-0.00415540778668,-0.00813631373498,0.00997633570269,-0.0125377951019,0.00817522807638
805,97.2014044151,-0.00148739804379,0.00232880911147,-0.00232047603753,-0.0105489183883,0.00830211032228,-51.2675471273,-0.0019161072349,-0.00604078383481,-0.00869961008879,-0.0147836062117,0.00230648978756
806,-279.679696619,-0.00978665386448,0.00118529867794,-0.00806175299263,0.0037530658677,-0.00993455573212,49.729995041,-0.00569723529537,-0.00684815245749,-0.00152759133676,0.00982456406716,0.000464641382106
807,142.044311749,0.000130272010733,-0.00705149640011,-0.00133243573228,0.00742610565718,-0.00427764468079,204.344788954,0.0120811002381,-0.00273843225616,-0.0080766374981,0.0144620313234,0.00624215607585
808,-194.95342499,-0.000991222624991,0.00717600373832,-0.00977073449121,-0.00394164183099,0.0204699766551,5.95983077353,0.00303198102335,0.0152180934423,-5.53983044849e-06,0.00106903701081,0.00386472090784
809,-38.27421087,0.00131049377871,0.00953790890893,0.00212107242114,-0.00018575817805,0.00119328501687,-468.143713573,-0.0138752726795,0.00819896281475,-0.00764170514628,-0.0135176574695,-0.00851188112814
810,-178.897611261,0.0117043869042,-0.00768750485027,0.00888846917272,0.00292247501015,-0.00100448983734,6.39727665948,-0.000853065983955,0.00151430589514,-0.00479270157079,-0.00127324722481,0.00484589944372
811,-60.8389431875,0.0052923725478,0.00208086028898,-0.000706497414695,-0.00045295115616,-0.00358311515155,76.3205986761,-0.0136061970371,0.00808684794222,0.000292020485287,0.0117824395564,0.00840459917604
812,-220.099931669,-0.00745760952755,-0.00549902766725,0.00785381055432,-0.00864308550357,-0.0225291985944,-49.227365437,0.00325353526461,-0.00306353954238,-0.00345309701859,0.00325767481584,0.00278413117849
813,50.2123486155,0.00963487401748,-0.00150868500516,-0.00132525273683,-0.00169224371064,-0.0088011680654,-121.951993418,-0.00393939534845,-0.0103039189273,0.000957926410566,0.00995943621786,0.00301391523883
814,-94.8858276753,-0.000336271637739,0.00613538745614,-0.00389959404457,0.0165491972408,0.0111157107722,-90.258803695,0.00306848796886,0.00488950702269,-0.00463738928538,0.00132646458295,0.0103181993796
815,-58.2397598668,-0.00698041785661,-0.00300456166677,-0.00141453819918,0.00289781218115,-0.00319833740513,-141.373545409,0.00308036507434,-0.00169616061066,-0.00561800265803,-0.00434032662502,-0.0022176728424
816,40.8429960694,-0.00327249099976,0.00426394110361,0.000185163508466,-0.00888881747942,-0.0170258834372,16.4688695967,-0.00045240847216,0.00130908156772,0.00888651232283,-0.000979466477445,-0.00456180346187
817,-135.571744144,-2.12761685184e-05,0.00825998861945,-0.00570631363338,-0.00467288817815,0.0139122143536,6.34748302744,-0.0156526063936,-0.00116843174607,-0.00570443710955,0.0161856943154,0.00988437100671
818,-211.606421617,-0.0130624120788,-0.00255954244794,0.00292395984601,0.0011601449689,0.00288905576762,-239.391900214,-0.00768048767148,0.00629180715472,0.00169168914962,-0.00231592008298,0.00152501483663
819,130.193696694,0.00682414428582,-0.00790146518521,-0.000298998832932,-0.00244593134099,0.000754760309883,-149.055640242,-0.0113373567403,0.00366065412959,0.00275380250287,0.00370135085346,3.82311476309e-05
820,9.56102486128,0.00404301760826,-0.00556463613649,0.000109741032513,-0.00456927316308,0.00244483543422,163.386180857,-0.00264154774774,0.00163774188303,0.000296041428776,-0.0101299253052,0.00981756105078
821,169.310658687,-0.00434487403003,0.0103699254867,-0.00301041002195,0.0116157757605,0.000974486531042,-216.523180684,0.00687206189354,-0.00602627022315,-0.00650007128962,0.00284634166322,0.00369960152318
822,104.082825622,-0.00789119505319,-0.0064780428604,0.00794410160432,-0.00817693350069,0.00590953248537,-0.759876468823,0.00590818878051,0.000433650850716,-0.00133899309611,-0.00500753218212,0.00850178758723
823,107.071821121,-0.00469231648548,0.00433787754633,-0.00330882146954,-0.0146594963875,0.0041378699139,104.671701363,0.00185761881635,-0.00749645794941,0.00504473571631,0.00517335023699,-0.0131932826604
824,-377.170725869,-0.0066346565274,-0.000507320994008,-0.00152400756342,0.00542158963989,0.0141744275285,-158.298626425,0.00687630689741,0.000256691761708,0.00897137541505,0.00775622476968,-0.00656938063831
825,350.401404395,0.00270092351881,0.00157335562721,-0.00919396942973,0.0127542256083,-0.00313490945578,-122.133261933,-0.00154325630534,-0.00248796410116,-0.0125425085436,0.00850209397769,0.00574287051779
826,53.6959363896,0.00285405770758,0.00136979447157,0.00214696640194,-0.00180885162386,-0.012042923649,59.7937068506,0.00410243258358,-0.0149846757929,-0.00518596883717,0.00456406995041,0.00866194913214
827,106.703527898,0.00574345305504,0.00622186326321,0.00645392444233,-0.00608871760637,-0.000944464606662,273.272303467,0.00147068560336,-0.00874168873572,0.00119203496871,-0.013853774697,0.00284338788204
828,9.12450369525,-0.00344949640955,0.00217217603031,-0.00594617203139,0.000172647093255,-0.00884952738997,-78.326386211,0.0061308862253,-0.000123624962048,0.00747469511729,0.000405408738738,-0.00473868990602
829,-60.1863384322,0.00583755096848,-0.00644226431559,0.0164049714167,0.0036121443209,-0.00354421834129,19.0885733056,0.00269588198265,0.0106455573629,-0.00261352761289,0.0122296917912,0.00515712106744
830,-16.3657877184,-0.0089550532667,0.000481691029907,-0.00568091701067,-0.00267301819668,0.000438519681047,-145.256029616,-0.000318816718159,-0.0084389314371,0.00630616986492,-0.00274004304555,0.000265900451314
831,-173.304431583,-0.00101973631784,-0.00180290377945,-0.0051319111568,-0.00322840356982,0.00610699566801,83.613232689,0.00226808587821,0.00371099167481,-0.00164399029914,-0.00734187794871,-0.00325280887498
832,240.273456146,0.00283693308593,-0.000195936211147,0.000839702282399,0.00381454605131,-0.00574751031968,-309.453265528,-0.00852602459127,0.00125952517638,0.00294224685205,-0.00247750471931,0.00765157743363
833,293.490632997,0.00154763844351,0.00931101721368,0.000279171582256,0.00033200614286,-0.00745157618891,31.305345483,0.00952659657317,0.0024900994165,0.00505372991907,-0.0077537538491,-0.00543881903501
834,-149.921436203,0.00637602913763,0.0180968777963,0.00810999216967,-0.000840925458442,-0.00961326150596,386.785004569,-0.00216186959661,0.00857088410906,0.00230746119251,0.00170242998473,0.00461612269451
835,-64.2518058414,-0.0065733629012,-0.00254515928939,-0.00505052748761,0.00784724066003,0.0153515904137,110.766196113,0.00553511639937,-0.0058836460154,0.00214622432391,0.00754350768027,-0.0049110327798
836,285.037581718,0.0027993318253,-0.00527018518248,-0.00244037675814,-0.00124048878754,-0.00546152421444,-52.6498111087,-0.0109993158506,-6.96140591738e-06,-0.00770997503095,0.00724677669035,0.0165881790913
837,-189.040525314,-0.0123254321844,-0.00543216377601,-0.00787611136808,-0.00401422950254,-0.0082449460634,-106.166264849,0.00257526919241,0.00279223523365,0.00475796795189,-0.0122238774666,-0.0146284429736
838,-103.784425339,0.00276410304069,0.0033366218741,-0.00490843256483,-0.0175778624006,-0.00223934204532,9.42860345493,-0.00162913870157,0.00583107627711,0.00405125009775,0.0167179021462,-0.00513086488598
839,17.0698487753,-0.00774856914148,0.000816535027519,0.00129541945784,-0.024765967446,-0.00710079719536,-106.507120795,0.00850548298098,-0.00638861391615,0.00262746594011,-0.0165490221487,-0.00555367837838
840,-51.9907881515,-0.00452442775811,0.00331057447294,8.90094159011e-05,-0.0124191947817,-0.000860332623859,204.156733552,0.00528138317977,-0.00323245242622,0.00590350957264,-0.0232206773731,-0.00281537214419
841,-142.696156048,-0.00896140416827,-0.00960451420638,-0.00876365814564,0.00343437459907,0.00332059320076,218.461925665,0.00164735333845,0.00337841723324,0.00394417443421,-0.00150438405614,-0.0102178883092
842,-13.729915979,-0.00633970065374,-0.000242895896717,-0.00884727598452,0.000766968690871,-0.0164260105069,-48.1797283378,-0.00197257336,0.000453850343863,0.0099596334816,0.00671254583936,0.000276288626109
843,-9.98839515697,0.0132631222179,0.00999017215542,-0.00102348274977,0.00247264675984,0.00052724004073,-89.4353749983,0.00582248016314,-0.00361246858351,-0.00737681915962,-0.00542148223037,0.00470301530608
844,259.489172876,-0.00159670750728,-0.00914225924019,0.0118903729192,0.0184532876533,-0.0109863717733,60.3308557659,-0.00213177401097,-0.00236184129457,0.00612690317315,0.0014667719607,0.00352572306484
845,-30.2216741022,0.00687845993857,-0.00261626711606,0.00189008171765,-0.00833777279336,0.000181909614134,-76.4294257182,-2.36542368081e-05,-0.00424808661595,0.00541358481397,0.0061738984883,0.0122387790249
846,336.069808834,0.00408576584048,0.00342234352358,0.00210591505104,-0.00386026743173,-0.00199241190162,51.3919849142,0.00405356366501,0.000885020014637,-0.000680566064165,0.0116906397276,0.0198400655225
847,179.03949379,-0.00256450063134,0.00232473299871,-0.00418437653128,-0.00486003845587,0.000968957561261,456.911823482,-0.00390154371299,-0.00413704638486,-0.00345981657143,-0.00197714421212,-0.00169007945331
848,110.409108013,0.00302165295679,0.00325650923378,-0.00335639827589,0.00701232842197,0.00702550878398,104.716778822,0.0042897672923,0.00463957954345,0.00629396017375,0.00430320736672,0.00771340603389
849,147.205518382,-0.00407255343734,0.00857413534643,-0.000917904378897,0.0031661861755,0.0081448980128,21.1841159614,0.00983330040449,0.00757090104066,0.0102976553443,-0.00643002347805,0.00817864185513
850,65.593163589,0.00967954855171,-0.00635444946708,0.00207193262565,-0.00229657294585,0.00434111556113,-87.6057574874,-0.00372020954079,0.00328491123906,0.00330951541775,-0.0124058566396,-0.00102181923771
851,-149.451617165,-0.00641076773225,0.0025918231348,0.00158503367833,-0.00792702865073,-0.00870497795361,-339.353008189,-0.00151378577888,-0.00151056223501,-0.00184410922132,-0.00497250173381,0.00310471233715
852,111.30988432,0.00372713144195,0.000415440425568,-0.00216302585709,-0.0192870984342,0.00535898185144,31.8932631159,-0.00395366272631,0.000278843010796,0.0148857148899,-0.00159253602236,0.0122409586131
853,70.3016751514,0.0025146565826,0.00677486934315,-0.000822487352836,0.0103872159041,0.000562804655784,-136.447242552,-0.00870739113825,0.00507685775691,0.00644628115074,0.00879903877799,-0.0104366048315
854,-44.0552728662,0.00442657231566,-0.00264919810864,-0.00123336268644,0.00688419330092,0.00415175084687,-80.1415878424,0.000180268791761,0.000373569633417,-0.00194029301667,-0.00794161724688,-0.00849084729441
855,-16.4828135322,0.00570919709114,-0.00164236312677,-0.00402195680224,0.00138426117169,0.00321675693756,52.0238578828,-0.00619214435522,-0.0115293316,0.00259431356647,0.0149421937807,-0.0136134946919
856,119.986342316,-0.0113954888079,0.00357121970509,0.00260996007326,-0.00148861672688,0.00999998704215,-41.6833789612,0.0028661642661,0.0153955877162,-0.0052846073682,-0.0129366049602,-0.00629357454238
857,194.720699931,0.00100197682877,0.00229552808892,0.00180721996561,0.00592492589793,0.00402785266027,66.6817737939,0.00602014918956,-0.0113836468838,0.0045790307184,0.00522363201104,-0.0121649323414
858,-87.8448030528,-0.00140203630405,0.000303532156198,-0.00510269892971,0.00255657607854,-0.00324305469353,-245.283782114,-0.00741505448927,0.00642394061959,-0.00419875716549,0.0157835162642,-0.00564101233111
859,72.3355666849,-0.00363687831526,-0.00899471508154,-0.00279490608609,-0.00389585643426,-0.00171278255906,140.188423313,-0.0100577609682,-0.00161336375885,0.00395239562099,-0.00727949223132,-0.0077465046615
860,30.6929475765,0.00555438868588,0.000368231562376,-0.00418650664497,-0.0142885161477,0.000445680870671,-114.792121421,-0.00607970884732,0.00354378827394,0.00870282076896,-0.00215322691336,-0.00523494008463
861,-3.93750996211,-0.00936586850609,0.00192466371015,0.0142072693884,-0.000165312122891,0.00449421307509,0.124762119514,0.00411148668385,0.00530203871963,-0.0025314766394,-0.0119107830909,0.00820804428651
862,-112.059098026,0.00743868003653,0.00134444256857,0.0054877880305,0.00504373908406,0.00547843107636,-90.2575568588,-0.00551713472097,0.0181568794406,0.0010590811787,0.0110703248822,0.00609187540589
863,217.771906694,0.00215368406592,0.00155073783231,0.00832186814315,0.00485038705878,-0.00184319173682,-50.315868542,-0.000673002653228,0.007040839135,-0.00150685007182,0.00697903498522,0.00112624190497
864,-382.564297784,0.00920668245596,-0.000611816953036,0.00731340989637,0.00705934611462,-0.000424149200184,99.7899971446,-0.00940459833713,0.0117647109314,0.00405163779294,0.0105585488463,-0.00506410725171
865,116.881788819,-0.00175961796856,0.000717893963982,-0.00573690106944,0.0143746084577,0.0179783597531,136.46572255,0.00874336444018,-0.00779791048809,0.00256273738314,-0.00264160519825,0.0101593901026
866,341.733913011,-0.000728763450727,-0.00640417303959,0.00215364613181,-0.00639498883975,0.00230448571771,28.3655103487,0.00107238842637,0.00271603733996,-6.37048096958e-05,0.00148719699412,0.00564198368467
867,-171.206161186,-0.00756595989016,-0.00485358949246,0.00824614591231,0.00299485744607,0.00224852063121,-76.1463606948,-0.00725674025537,-0.000649450871025,0.00464613542301,0.00406356023617,0.00172839237113
868,156.228568454,-0.00314402276979,0.006052844625,-0.010000985494,-0.00454398742973,-0.00948815312032,82.4617215114,0.00561332275946,0.00125882895651,-0.00336390542008,0.00267517215011,-9.88946583763e-05
869,-203.423827275,-0.00113228093931,-0.00735151114789,0.00259917629715,-0.00586612334248,0.0121732216485,50.6817177267,0.00193827705243,-0.00449695035637,-0.0164173954128,-0.00768234428895,-0.00326719278509
870,-331.673164474,0.00167284183928,-0.00372447487024,-0.00134678838414,-3.89138719161e-05,0.00506963205009,69.3554460026,0.00348555777495,-0.00298055407523,0.00289046162686,-0.00353272313618,0.00357748953634
871,-191.446588921,-0.011796597217,0.00531168399786,0.00118186264449,0.00264903063195,-0.00265789608181,-210.656212844,-0.0084424311457,-0.00489476226157,0.00617552104407,-0.00282197326449,0.0207421621246
872,-157.002629917,-0.00198642832277,-0.0041842538662,0.000132114913665,0.00416351965022,0.00381169952094,-279.000372173,-0.00674408524582,-0.00156188511326,0.0121462169138,0.000597830654404,-0.00636348758658
873,3.07873862901,-0.00535423520431,-0.00684121283579,-0.0107249878633,-0.00249769193042,-0.000233873457481,209.397318519,-0.000604760014375,-0.00437295976848,-0.0167158656145,0.00475325582606,0.00363773532422
874,107.966091211,-0.0102452420056,0.00139173093455,0.000805632564447,0.0175516071547,0.00465704339752,6.67721875981,-0.00593483400405,-0.00338730646041,0.00368075429538,-0.0192019852286,-0.00563372883826
875,-111.751295992,0.00159837107602,0.0107955068833,0.0133589566842,0.00549148852364,0.00806388819868,-191.70532009,-0.00387178736831,0.00549764665246,-0.00325656190068,-0.00412671066548,-0.00576874607151
876,66.0893187822,0.0151803956101,-0.00516618376487,0.00106794717668,-0.00546269416285,-0.0153437923434,205.437529565,0.00997398477909,0.00445872384754,-0.011792615205,0.00537666991061,-0.00187313665936
877,39.1555942827,0.00217135394432,-0.00150664727618,0.0108453307656,-0.00365882410683,0.0175079064114,150.05245048,-0.00157665280483,-0.00737956127936,0.0073636107076,0.00447733836262,-0.00507435544249
878,-178.425444124,-0.00818957797279,0.00661436565827,0.0121661876059,0.0023258290045,0.00403763903375,-13.85948476,-0.000692191016723,-0.00539044892884,-0.000221960986327,0.00426585532329,-0.0119536363831
879,146.284972414,0.006390252699,0.000960061950562,0.00251629551958,-0.00558483045638,-0.000745113124691,0.155917822405,-0.00176008025268,-0.00208198450976,0.000799446726245,-0.0127401185728,0.0133786400115
880,221.33144198,-0.00577826029749,0.00271491074474,-0.00519873588785,-0.00253257376636,-0.0079534045084,68.5480333003,-0.00269364916213,-0.00361755297261,-0.0020576480908,-0.00251363583853,0.00535043392791
881,-229.049121489,-0.0129724282071,-0.00627975352178,-0.00805577974317,-0.0164637462591,0.000615387565511,82.714365503,-0.00163010740383,-0.00564131884031,0.00262508076975,0.00740963768425,0.0149698784078
882,184.785206534,0.0127257627508,0.00995527938875,0.000808048531863,0.000184112890518,0.00198149247375,218.120102634,0.00838354620739,0.0114451606068,-0.00213606507492,-0.00152840374055,-0.00291806117644
883,0.127953041949,0.0144166565213,0.00678189836122,-0.00538344160943,-0.00942059665017,0.0100358964868,-194.23972411,-0.00975256475188,-0.00102604388628,-0.00289990806234,0.00396655133886,-0.00486221415066
884,-222.845732362,-0.00148185794456,-0.00505323322131,-0.00338241142104,-0.0112381502273,0.00428416935795,-306.714580627,-0.00741877638887,-0.0043336868508,0.00189074920808,-0.0019380688587,-0.0109244895539
