,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,25343.2863723,1.00479971691,-0.00497277456443,0.00598616261996,-0.989640133578,-0.00114189168699,25115.1109587,0.994343635315,0.0023049156677,0.0073700788782,1.00800544664,0.0166793436991
755,24946.2279526,1.00033897912,-0.0060424974345,-0.00397932054585,-1.00618298358,-0.00717127075071,25007.4390716,0.992143533724,-0.0108553904388,0.0116880706324,1.00736497616,-0.00657613056842
756,25063.4849748,0.984540382048,-0.000274799687699,-0.00429737796026,-0.979528017955,0.00959930144474,25062.9859189,0.99953762124,-0.00781589295095,-0.00215830737093,0.997676234681,-0.0161987812961
757,24993.394532,1.00727209639,-0.000864534546608,0.00138491647028,-1.01296987044,-0.00682346325919,24980.5526336,1.00236113701,-0.00103272401278,-0.000353566847624,1.00031462072,0.00422855117223
758,25103.4197755,0.998768485735,0.00404819102246,-0.0133024144129,-0.996180301072,-0.000486881900734,24721.3109095,0.995333622238,-0.00756364030379,-0.00524936522118,0.994593834727,0.00274927491407
759,25226.8091985,1.0039084331,0.00791315079931,-0.00604499088646,-0.985040326715,-0.000170889771326,24816.417803,1.00714744158,-0.00662683441648,-0.00373428726473,0.978604327688,-0.00447179040957
760,25068.4998628,0.999733348996,-0.000692774158538,0.0105036316865,-1.01064035853,0.0123147472499,25025.9073155,0.998372228495,0.00135785058551,-0.00338387527144,0.99406769956,-0.0096515905331
761,24994.6793066,0.983126188006,0.000212682365866,0.000828967257834,-1.00008048471,-0.0135926744618,24866.5707545,1.00235681368,-0.0078674284072,0.00541582167141,0.994506249869,0.00389123787127
762,24836.714199,0.979279889506,-0.0102452735448,0.00258502028447,-0.997143641066,0.00440339234618,25193.4751031,0.987901658665,-0.00309438920959,-0.0123171565835,1.00765885724,0.00222151110759
763,25154.1175457,0.991432217208,-3.56207774228e-05,0.00561641648537,-0.989025837958,0.0111599339326,25084.0798897,0.994892160908,0.0097547985387,-0.00925340706234,1.00251988676,0.00355126068724
764,24940.8865836,0.993638836466,-0.00862930899799,0.00955905541675,-0.991079790936,-0.00969290742654,25048.8776893,0.994206285617,0.00164189813245,-0.0028455199714,0.999665824283,-0.00383696387935
765,24893.8167523,0.999138710549,-0.00288342221233,-0.00015045923211,-1.00117125396,0.000902568091506,24954.2562081,0.999043649112,0.00364069941728,0.00336430909091,1.01110336339,-0.00148075538852
766,24757.2516788,0.999437147137,0.000348259451385,0.00632797248714,-0.99427608616,0.00167896758973,25138.9101995,1.00548167939,0.00332843595852,-0.00477509658478,1.00426538134,-0.00495372327111
767,24806.6579508,1.01155959665,-0.000909838596672,-0.00131534979704,-1.00728957991,1.73791055505e-05,25023.221846,1.01638960967,0.00768812079683,-0.00497896619002,0.977730368168,-0.0157226748824
768,24940.0518803,1.00062736867,-0.000530859546896,-0.00292464914741,-0.9924038567,0.00851495668604,24834.8928742,0.989050548963,0.00197908113888,0.00824709970081,1.00568850803,-0.00011770191763
769,24676.5836933,0.991949975002,0.00962742251457,0.00781949119444,-0.978391511052,0.000685653724865,24866.7926258,0.987110143515,0.00530861759696,-0.00104402378474,1.02260632362,-0.00169597818324
770,24764.7918242,0.993556375126,0.00384943621436,-0.00437458886537,-1.00030094218,0.00664093566447,24778.9004256,1.00110905109,0.00867511568958,0.0044530866436,0.992987629098,-0.000247082114788
771,24930.7277551,0.99652344827,-0.00642783074597,-0.00252827669956,-0.99448859978,-0.00197157434289,24930.5563466,0.997688264754,0.00325799853743,0.00523139084793,1.00818636921,0.0132572631173
772,24972.2355348,0.989533595016,0.00272426052716,-0.00223372960329,-1.01461037296,-0.00399123353451,24914.9855022,1.00609563173,-0.00286154123531,-0.00664536491155,0.995446293556,0.00963047742707
773,25141.0766136,0.993222532393,0.00617598255739,0.0107488502139,-1.01078019429,-0.0148107773255,24948.3818371,0.999914535478,-0.00685250023245,0.00990851871627,0.992628479376,0.00848554940711
774,24877.0857466,0.998695991537,0.00186569749156,-0.00617671447707,-1.01005131193,1.86207337842e-05,25225.2248011,1.00401857873,0.00320908297141,0.00846108252327,1.01771110714,-0.00319870810249
775,24893.7992741,0.999276509484,0.000657363125686,-0.00461657692885,-0.999640085128,0.00518083010681,24935.4777724,1.00803690912,-3.01529315136e-05,0.00518419298511,1.00077167061,0.0184740243399
776,25312.2777073,0.99706937656,0.00315381677618,-0.0079639406219,-0.987936045353,0.0102509727913,25261.2352021,1.00900889548,-0.00367128355427,0.00516639612906,0.995411482056,-0.0115234107868
777,24923.4892642,1.01139228332,0.00229234426638,0.00060841781202,-1.0094498179,0.006476001771,25251.6076614,1.00421793395,0.00462677707787,0.00370340582952,1.00170759695,0.0160383447977
778,24810.326104,0.990914276303,-0.00348873251195,0.00923019370264,-0.990412676567,-0.00593880755214,25077.3400943,1.00196924719,0.00744288835912,0.000161598242215,0.997432806746,0.00429000351156
779,25295.9954489,1.00167101807,-0.00482106998758,0.00669083549338,-0.990773978968,-0.00721781605845,24852.4130343,1.00204974815,0.000693577355891,-0.00270605943901,1.0153918054,-0.00892378284428
780,24878.8415994,1.00389516748,-0.0022671957594,0.00538229518606,-1.01029936689,-0.000425866662247,24779.237148,1.00224391603,-0.000435300644675,0.00214697681843,1.001954671,0.00666342673195
781,24959.6482507,0.998685975951,-0.000250895448281,-0.00099745845033,-1.01403632778,-0.0105469173704,25096.6641149,1.00088546241,-0.00297556866099,-0.00653473924607,0.998070935441,0.005325917066
782,25128.1690198,1.00434883124,0.00613290896044,0.00514485353858,-1.00378460712,-0.00949654501647,25166.2901588,1.00147167582,0.011240900077,0.00245686555393,0.996431945421,-0.00387744482092
783,24809.9472727,0.988153410442,0.00608915657497,-0.000504574425179,-0.992429830389,0.00160030400916,25278.5377216,0.998950682469,-0.000606309753394,0.00505173644919,1.00379152029,-0.0106214421411
784,25253.7874523,1.0018263087,0.00387690495273,-0.00559454942937,-1.00171926944,-0.00164306720705,25054.6742894,0.994299794899,0.0112664214398,-0.00596288319243,0.990001305157,0.0123256409639
785,24855.396158,1.00041741997,0.00679967802221,0.0101456065651,-0.994152422371,0.00850239452881,25164.5606341,1.00000870878,-0.00323123532988,-0.000254243282635,0.994513472445,-0.00762539756599
786,25242.1585167,1.01455442757,0.000999351292068,-0.00306159294664,-1.00366142213,0.00587115062903,24961.7795522,0.989413511867,-0.0128373947914,0.00208889187374,0.999750140317,-0.00900980447976
787,24855.2348159,0.993666332576,0.0047517645543,-0.0126243466881,-0.99631488813,0.00201484883611,25078.9129074,1.01105220243,0.00444356176291,-0.00605325472442,1.0171736045,-0.00378394117569
788,25178.2906423,1.00153418694,0.0119809986188,-0.00579447454637,-1.00448614146,0.0152150113947,24954.262482,0.994233726073,0.00481558141811,-0.000792198423026,1.00070711711,-0.00599531524933
789,25187.9242314,0.987387184116,-0.00720067017954,0.00709830640242,-0.992500434254,0.0133855991962,24795.8067605,1.00155015965,0.00427669000796,-0.00123032396306,0.990360704382,0.0155343174316
790,24755.7826342,0.99736072297,0.00246194652185,-0.00112129654185,-0.996102579162,0.00960017457935,24915.9537784,1.00591786611,-0.00354768365351,-0.00803001405982,1.00147808928,-0.003217471021
791,25075.3906282,0.999109256893,0.00523692330852,0.00302796570278,-0.989418858943,-0.00280933724754,24833.0710571,0.994450781259,0.00425883145888,-0.0123323250563,0.989319100375,-0.0081533233187
792,25258.1533535,1.00180163857,-0.00218320866403,-0.00375388686568,-1.00319691528,0.0172621512207,24845.4596352,0.988398799516,-0.00961502727884,-0.00554332159132,1.01014609315,0.0115095281004
793,24950.1710967,0.995605743936,-0.00460369415424,-0.0139633466035,-0.988380169027,0.00370484250963,24987.6008884,0.998082484912,0.00703709975944,-0.00488347007408,1.00304257742,-0.00143962584375
794,24994.5578593,1.00156611684,-0.00109231102377,-0.00499698637274,-1.00650594921,-0.00181580082509,24849.3564929,0.994972276375,0.0016114053537,-0.00435724609296,0.996405750319,0.00610156938261
795,25215.1593925,1.00184952865,0.000359622847571,0.00805597664412,-1.02060749381,-0.00359851286726,24864.2362254,0.993788664045,-0.000332284255092,-0.0118503096233,1.00305191961,-0.0037630184277
796,25009.0384321,1.00289775673,0.00990676807195,-0.0109150318873,-0.994959452521,-0.00308120954367,24939.7694498,1.00111602862,-0.00178816897221,-0.000236262340949,0.993558785945,0.0135388446819
797,25071.5509607,1.00621109914,-0.00291672412253,-0.00664219484843,-0.98836385084,-0.0106598718971,25228.5099971,1.00233079957,-0.00646032102424,-0.00368847656727,1.00186045798,0.0127802663974
798,24779.4562137,1.001767773,0.00319177984082,-0.00904187937122,-1.01099624232,0.00588648347365,24763.2750427,1.0010504177,0.0146527660156,-0.0121910973896,0.988267572761,-0.00364804200283
799,25010.2479693,1.00216726791,-0.00536856294932,-0.0141177098555,-1.00853704622,0.00703873434431,25313.506728,1.00925123464,-0.00463870766968,0.00132334496065,0.999752888798,0.000797202700289
800,24778.1495107,1.00032768868,-0.00495887884652,-0.0125718242811,-0.992551140771,0.0120720768558,24916.3481553,0.997271833168,0.00582049853367,-0.0102037877788,1.00460207529,-0.00265997293505
801,24889.6167081,0.984473545305,0.00517079264655,0.00165762074189,-1.00188376696,0.00485887473993,25287.3475333,1.00392924135,0.00547921918638,-0.0139337546827,0.997415691676,0.0110230827562
802,25275.7960343,1.00541094375,-0.00372333520659,0.00582528072311,-0.99637854894,-0.0117502507059,25102.7796724,1.00425004101,-0.00172849565601,0.00203539166686,0.982276777663,0.00252471798949
803,24860.935356,1.00278124754,-0.00427003336225,0.00157385421307,-1.01228527593,0.000497620881546,25109.2621606,0.993065622915,0.00157670486297,-0.00224795049162,1.00333239679,0.00579001492226
804,25670.8073989,1.00789518624,-0.00353734706082,0.00435287413233,-0.998685450697,-0.00768554478022,25109.7675688,0.995844592213,-0.00813631373498,0.00997633570269,0.987462204898,0.00817522807638
805,25097.2014044,0.998512601956,0.00232880911147,-0.00232047603753,-1.01054891839,0.00830211032228,24948.7324529,0.998083892765,-0.00604078383481,-0.00869961008879,0.985216393788,0.00230648978756
806,24720.3203034,0.990213346136,0.00118529867794,-0.00806175299263,-0.996246934132,-0.00993455573212,25049.729995,0.994302764705,-0.00684815245749,-0.00152759133676,1.00982456407,0.000464641382106
807,25142.0443117,1.00013027201,-0.00705149640011,-0.00133243573228,-0.992573894343,-0.00427764468079,25204.344789,1.01208110024,-0.00273843225616,-0.0080766374981,1.01446203132,0.00624215607585
808,24805.046575,0.999008777375,0.00717600373832,-0.00977073449121,-1.00394164183,0.0204699766551,25005.9598308,1.00303198102,0.0152180934423,-5.53983044849e-06,1.00106903701,0.00386472090784
809,24961.7257891,1.00131049378,0.00953790890893,0.00212107242114,-1.00018575818,0.00119328501687,24531.8562864,0.986124727321,0.00819896281475,-0.00764170514628,0.986482342531,-0.00851188112814
810,24821.1023887,1.0117043869,-0.00768750485027,0.00888846917272,-0.99707752499,-0.00100448983734,25006.3972767,0.999146934016,0.00151430589514,-0.00479270157079,0.998726752775,0.00484589944372
811,24939.1610568,1.00529237255,0.00208086028898,-0.000706497414695,-1.00045295116,-0.00358311515155,25076.3205987,0.986393802963,0.00808684794222,0.000292020485287,1.01178243956,0.00840459917604
812,24779.9000683,0.992542390472,-0.00549902766725,0.00785381055432,-1.0086430855,-0.0225291985944,24950.7726346,1.00325353526,-0.00306353954238,-0.00345309701859,1.00325767482,0.00278413117849
813,25050.2123486,1.00963487402,-0.00150868500516,-0.00132525273683,-1.00169224371,-0.0088011680654,24878.0480066,0.996060604652,-0.0103039189273,0.000957926410566,1.00995943622,0.00301391523883
814,24905.1141723,0.999663728362,0.00613538745614,-0.00389959404457,-0.983450802759,0.0111157107722,24909.7411963,1.00306848797,0.00488950702269,-0.00463738928538,1.00132646458,0.0103181993796
815,24941.7602401,0.993019582143,-0.00300456166677,-0.00141453819918,-0.997102187819,-0.00319833740513,24858.6264546,1.00308036507,-0.00169616061066,-0.00561800265803,0.995659673375,-0.0022176728424
816,25040.8429961,0.996727509,0.00426394110361,0.000185163508466,-1.00888881748,-0.0170258834372,25016.4688696,0.999547591528,0.00130908156772,0.00888651232283,0.999020533523,-0.00456180346187
817,24864.4282559,0.999978723831,0.00825998861945,-0.00570631363338,-1.00467288818,0.0139122143536,25006.347483,0.984347393606,-0.00116843174607,-0.00570443710955,1.01618569432,0.00988437100671
818,24788.3935784,0.986937587921,-0.00255954244794,0.00292395984601,-0.998839855031,0.00288905576762,24760.6080998,0.992319512329,0.00629180715472,0.00169168914962,0.997684079917,0.00152501483663
819,25130.1936967,1.00682414429,-0.00790146518521,-0.000298998832932,-1.00244593134,0.000754760309883,24850.9443598,0.98866264326,0.00366065412959,0.00275380250287,1.00370135085,3.82311476309e-05
820,25009.5610249,1.00404301761,-0.00556463613649,0.000109741032513,-1.00456927316,0.00244483543422,25163.3861809,0.997358452252,0.00163774188303,0.000296041428776,0.989870074695,0.00981756105078
821,25169.3106587,0.99565512597,0.0103699254867,-0.00301041002195,-0.98838422424,0.000974486531042,24783.4768193,1.00687206189,-0.00602627022315,-0.00650007128962,1.00284634166,0.00369960152318
822,25104.0828256,0.992108804947,-0.0064780428604,0.00794410160432,-1.0081769335,0.00590953248537,24999.2401235,1.00590818878,0.000433650850716,-0.00133899309611,0.994992467818,0.00850178758723
823,25107.0718211,0.995307683515,0.00433787754633,-0.00330882146954,-1.01465949639,0.0041378699139,25104.6717014,1.00185761882,-0.00749645794941,0.00504473571631,1.00517335024,-0.0131932826604
824,24622.8292741,0.993365343473,-0.000507320994008,-0.00152400756342,-0.99457841036,0.0141744275285,24841.7013736,1.0068763069,0.000256691761708,0.00897137541505,1.00775622477,-0.00656938063831
825,25350.4014044,1.00270092352,0.00157335562721,-0.00919396942973,-0.987245774392,-0.00313490945578,24877.8667381,0.998456743695,-0.00248796410116,-0.0125425085436,1.00850209398,0.00574287051779
826,25053.6959364,1.00285405771,0.00136979447157,0.00214696640194,-1.00180885162,-0.012042923649,25059.7937069,1.00410243258,-0.0149846757929,-0.00518596883717,1.00456406995,0.00866194913214
827,25106.7035279,1.00574345306,0.00622186326321,0.00645392444233,-1.00608871761,-0.000944464606662,25273.2723035,1.0014706856,-0.00874168873572,0.00119203496871,0.986146225303,0.00284338788204
828,25009.1245037,0.99655050359,0.00217217603031,-0.00594617203139,-0.999827352907,-0.00884952738997,24921.6736138,1.00613088623,-0.000123624962048,0.00747469511729,1.00040540874,-0.00473868990602
829,24939.8136616,1.00583755097,-0.00644226431559,0.0164049714167,-0.996387855679,-0.00354421834129,25019.0885733,1.00269588198,0.0106455573629,-0.00261352761289,1.01222969179,0.00515712106744
830,24983.6342123,0.991044946733,0.000481691029907,-0.00568091701067,-1.0026730182,0.000438519681047,24854.7439704,0.999681183282,-0.0084389314371,0.00630616986492,0.997259956954,0.000265900451314
831,24826.6955684,0.998980263682,-0.00180290377945,-0.0051319111568,-1.00322840357,0.00610699566801,25083.6132327,1.00226808588,0.00371099167481,-0.00164399029914,0.992658122051,-0.00325280887498
832,25240.2734561,1.00283693309,-0.000195936211147,0.000839702282399,-0.996185453949,-0.00574751031968,24690.5467345,0.991473975409,0.00125952517638,0.00294224685205,0.997522495281,0.00765157743363
833,25293.490633,1.00154763844,0.00931101721368,0.000279171582256,-0.999667993857,-0.00745157618891,25031.3053455,1.00952659657,0.0024900994165,0.00505372991907,0.992246246151,-0.00543881903501
834,24850.0785638,1.00637602914,0.0180968777963,0.00810999216967,-1.00084092546,-0.00961326150596,25386.7850046,0.997838130403,0.00857088410906,0.00230746119251,1.00170242998,0.00461612269451
835,24935.7481942,0.993426637099,-0.00254515928939,-0.00505052748761,-0.99215275934,0.0153515904137,25110.7661961,1.0055351164,-0.0058836460154,0.00214622432391,1.00754350768,-0.0049110327798
836,25285.0375817,1.00279933183,-0.00527018518248,-0.00244037675814,-1.00124048879,-0.00546152421444,24947.3501889,0.989000684149,-6.96140591738e-06,-0.00770997503095,1.00724677669,0.0165881790913
837,24810.9594747,0.987674567816,-0.00543216377601,-0.00787611136808,-1.0040142295,-0.0082449460634,24893.8337352,1.00257526919,0.00279223523365,0.00475796795189,0.987776122533,-0.0146284429736
838,24896.2155747,1.00276410304,0.0033366218741,-0.00490843256483,-1.0175778624,-0.00223934204532,25009.4286035,0.998370861298,0.00583107627711,0.00405125009775,1.01671790215,-0.00513086488598
839,25017.0698488,0.992251430859,0.000816535027519,0.00129541945784,-1.02476596745,-0.00710079719536,24893.4928792,1.00850548298,-0.00638861391615,0.00262746594011,0.983450977851,-0.00555367837838
840,24948.0092118,0.995475572242,0.00331057447294,8.90094159011e-05,-1.01241919478,-0.000860332623859,25204.1567336,1.00528138318,-0.00323245242622,0.00590350957264,0.976779322627,-0.00281537214419
841,24857.303844,0.991038595832,-0.00960451420638,-0.00876365814564,-0.996565625401,0.00332059320076,25218.4619257,1.00164735334,0.00337841723324,0.00394417443421,0.998495615944,-0.0102178883092
842,24986.270084,0.993660299346,-0.000242895896717,-0.00884727598452,-0.999233031309,-0.0164260105069,24951.8202717,0.99802742664,0.000453850343863,0.0099596334816,1.00671254584,0.000276288626109
843,24990.0116048,1.01326312222,0.00999017215542,-0.00102348274977,-0.99752735324,0.00052724004073,24910.564625,1.00582248016,-0.00361246858351,-0.00737681915962,0.99457851777,0.00470301530608
844,25259.4891729,0.998403292493,-0.00914225924019,0.0118903729192,-0.981546712347,-0.0109863717733,25060.3308558,0.997868225989,-0.00236184129457,0.00612690317315,1.00146677196,0.00352572306484
845,24969.7783259,1.00687845994,-0.00261626711606,0.00189008171765,-1.00833777279,0.000181909614134,24923.5705743,0.999976345763,-0.00424808661595,0.00541358481397,1.00617389849,0.0122387790249
846,25336.0698088,1.00408576584,0.00342234352358,0.00210591505104,-1.00386026743,-0.00199241190162,25051.3919849,1.00405356367,0.000885020014637,-0.000680566064165,1.01169063973,0.0198400655225
847,25179.0394938,0.997435499369,0.00232473299871,-0.00418437653128,-1.00486003846,0.000968957561261,25456.9118235,0.996098456287,-0.00413704638486,-0.00345981657143,0.998022855788,-0.00169007945331
848,25110.409108,1.00302165296,0.00325650923378,-0.00335639827589,-0.992987671578,0.00702550878398,25104.7167788,1.00428976729,0.00463957954345,0.00629396017375,1.00430320737,0.00771340603389
849,25147.2055184,0.995927446563,0.00857413534643,-0.000917904378897,-0.996833813824,0.0081448980128,25021.184116,1.0098333004,0.00757090104066,0.0102976553443,0.993569976522,0.00817864185513
850,25065.5931636,1.00967954855,-0.00635444946708,0.00207193262565,-1.00229657295,0.00434111556113,24912.3942425,0.996279790459,0.00328491123906,0.00330951541775,0.98759414336,-0.00102181923771
851,24850.5483828,0.993589232268,0.0025918231348,0.00158503367833,-1.00792702865,-0.00870497795361,24660.6469918,0.998486214221,-0.00151056223501,-0.00184410922132,0.995027498266,0.00310471233715
852,25111.3098843,1.00372713144,0.000415440425568,-0.00216302585709,-1.01928709843,0.00535898185144,25031.8932631,0.996046337274,0.000278843010796,0.0148857148899,0.998407463978,0.0122409586131
853,25070.3016752,1.00251465658,0.00677486934315,-0.000822487352836,-0.989612784096,0.000562804655784,24863.5527574,0.991292608862,0.00507685775691,0.00644628115074,1.00879903878,-0.0104366048315
854,24955.9447271,1.00442657232,-0.00264919810864,-0.00123336268644,-0.993115806699,0.00415175084687,24919.8584122,1.00018026879,0.000373569633417,-0.00194029301667,0.992058382753,-0.00849084729441
855,24983.5171865,1.00570919709,-0.00164236312677,-0.00402195680224,-0.998615738828,0.00321675693756,25052.0238579,0.993807855645,-0.0115293316,0.00259431356647,1.01494219378,-0.0136134946919
856,25119.9863423,0.988604511192,0.00357121970509,0.00260996007326,-1.00148861673,0.00999998704215,24958.316621,1.00286616427,0.0153955877162,-0.0052846073682,0.98706339504,-0.00629357454238
857,25194.7206999,1.00100197683,0.00229552808892,0.00180721996561,-0.994075074102,0.00402785266027,25066.6817738,1.00602014919,-0.0113836468838,0.0045790307184,1.00522363201,-0.0121649323414
858,24912.1551969,0.998597963696,0.000303532156198,-0.00510269892971,-0.997443423921,-0.00324305469353,24754.7162179,0.992584945511,0.00642394061959,-0.00419875716549,1.01578351626,-0.00564101233111
859,25072.3355667,0.996363121685,-0.00899471508154,-0.00279490608609,-1.00389585643,-0.00171278255906,25140.1884233,0.989942239032,-0.00161336375885,0.00395239562099,0.992720507769,-0.0077465046615
860,25030.6929476,1.00555438869,0.000368231562376,-0.00418650664497,-1.01428851615,0.000445680870671,24885.2078786,0.993920291153,0.00354378827394,0.00870282076896,0.997846773087,-0.00523494008463
861,24996.06249,0.990634131494,0.00192466371015,0.0142072693884,-1.00016531212,0.00449421307509,25000.1247621,1.00411148668,0.00530203871963,-0.0025314766394,0.988089216909,0.00820804428651
862,24887.940902,1.00743868004,0.00134444256857,0.0054877880305,-0.994956260916,0.00547843107636,24909.7424431,0.994482865279,0.0181568794406,0.0010590811787,1.01107032488,0.00609187540589
863,25217.7719067,1.00215368407,0.00155073783231,0.00832186814315,-0.995149612941,-0.00184319173682,24949.6841315,0.999326997347,0.007040839135,-0.00150685007182,1.00697903499,0.00112624190497
864,24617.4357022,1.00920668246,-0.000611816953036,0.00731340989637,-0.992940653885,-0.000424149200184,25099.7899971,0.990595401663,0.0117647109314,0.00405163779294,1.01055854885,-0.00506410725171
865,25116.8817888,0.998240382031,0.000717893963982,-0.00573690106944,-0.985625391542,0.0179783597531,25136.4657225,1.00874336444,-0.00779791048809,0.00256273738314,0.997358394802,0.0101593901026
866,25341.733913,0.999271236549,-0.00640417303959,0.00215364613181,-1.00639498884,0.00230448571771,25028.3655103,1.00107238843,0.00271603733996,-6.37048096958e-05,1.00148719699,0.00564198368467
867,24828.7938388,0.99243404011,-0.00485358949246,0.00824614591231,-0.997005142554,0.00224852063121,24923.8536393,0.992743259745,-0.000649450871025,0.00464613542301,1.00406356024,0.00172839237113
868,25156.2285685,0.99685597723,0.006052844625,-0.010000985494,-1.00454398743,-0.00948815312032,25082.4617215,1.00561332276,0.00125882895651,-0.00336390542008,1.00267517215,-9.88946583763e-05
869,24796.5761727,0.998867719061,-0.00735151114789,0.00259917629715,-1.00586612334,0.0121732216485,25050.6817177,1.00193827705,-0.00449695035637,-0.0164173954128,0.992317655711,-0.00326719278509
870,24668.3268355,1.00167284184,-0.00372447487024,-0.00134678838414,-1.00003891387,0.00506963205009,25069.355446,1.00348555777,-0.00298055407523,0.00289046162686,0.996467276864,0.00357748953634
871,24808.5534111,0.988203402783,0.00531168399786,0.00118186264449,-0.997350969368,-0.00265789608181,24789.3437872,0.991557568854,-0.00489476226157,0.00617552104407,0.997178026736,0.0207421621246
872,24842.9973701,0.998013571677,-0.0041842538662,0.000132114913665,-0.99583648035,0.00381169952094,24720.9996278,0.993255914754,-0.00156188511326,0.0121462169138,1.00059783065,-0.00636348758658
873,25003.0787386,0.994645764796,-0.00684121283579,-0.0107249878633,-1.00249769193,-0.000233873457481,25209.3973185,0.999395239986,-0.00437295976848,-0.0167158656145,1.00475325583,0.00363773532422
874,25107.9660912,0.989754757994,0.00139173093455,0.000805632564447,-0.982448392845,0.00465704339752,25006.6772188,0.994065165996,-0.00338730646041,0.00368075429538,0.980798014771,-0.00563372883826
875,24888.248704,1.00159837108,0.0107955068833,0.0133589566842,-0.994508511476,0.00806388819868,24808.2946799,0.996128212632,0.00549764665246,-0.00325656190068,0.995873289335,-0.00576874607151
876,25066.0893188,1.01518039561,-0.00516618376487,0.00106794717668,-1.00546269416,-0.0153437923434,25205.4375296,1.00997398478,0.00445872384754,-0.011792615205,1.00537666991,-0.00187313665936
877,25039.1555943,1.00217135394,-0.00150664727618,0.0108453307656,-1.00365882411,0.0175079064114,25150.0524505,0.998423347195,-0.00737956127936,0.0073636107076,1.00447733836,-0.00507435544249
878,24821.5745559,0.991810422027,0.00661436565827,0.0121661876059,-0.997674170996,0.00403763903375,24986.1405152,0.999307808983,-0.00539044892884,-0.000221960986327,1.00426585532,-0.0119536363831
879,25146.2849724,1.0063902527,0.000960061950562,0.00251629551958,-1.00558483046,-0.000745113124691,25000.1559178,0.998239919747,-0.00208198450976,0.000799446726245,0.987259881427,0.0133786400115
880,25221.331442,0.994221739703,0.00271491074474,-0.00519873588785,-1.00253257377,-0.0079534045084,25068.5480333,0.997306350838,-0.00361755297261,-0.0020576480908,0.997486364161,0.00535043392791
881,24770.9508785,0.987027571793,-0.00627975352178,-0.00805577974317,-1.01646374626,0.000615387565511,25082.7143655,0.998369892596,-0.00564131884031,0.00262508076975,1.00740963768,0.0149698784078
882,25184.7852065,1.01272576275,0.00995527938875,0.000808048531863,-0.999815887109,0.00198149247375,25218.1201026,1.00838354621,0.0114451606068,-0.00213606507492,0.998471596259,-0.00291806117644
883,25000.127953,1.01441665652,0.00678189836122,-0.00538344160943,-1.00942059665,0.0100358964868,24805.7602759,0.990247435248,-0.00102604388628,-0.00289990806234,1.00396655134,-0.00486221415066
884,24777.1542676,0.998518142055,-0.00505323322131,-0.00338241142104,-1.01123815023,0.00428416935795,24693.2854194,0.992581223611,-0.0043336868508,0.00189074920808,0.998061931141,-0.0109244895539
885,25006.8731371,1.01415096074,0.0047748839279,-0.0014773882759,-0.98995495293,0.00160710033298,25032.7530494,0.998657148454,0.00146225906455,-0.0145634647496,1.01024917851,-0.0107390055204
886,25017.0712298,0.997552491309,-0.00540701913525,0.00113848618734,-1.00853340047,0.0118569754533,24938.9070192,1.0055222596,-0.00223815579083,0.000879331810551,1.00510773606,0.00244016517543
887,24931.6319626,1.01001242232,0.00523639769951,0.00317214870493,-0.989149764313,0.0145850716754,24808.4165542,1.01202941019,0.00105557703569,-0.000946375295222,0.999819559016,0.00381627313666
888,24591.2617517,0.990909508212,-0.0118186541786,0.00682538415495,-1.00329669211,-0.00442770183516,25087.7221606,1.00125790334,0.00653333626069,-0.00641204449363,0.996884982409,-0.0181466074471
889,24885.2647739,0.993415205307,0.0050749503797,0.00171530558587,-0.995961853787,-0.0108965312369,24941.7987701,0.99335201002,0.00121068165586,0.00175982384273,0.999709182582,0.00353186489176
890,24810.405512,0.99818499559,0.00246647201446,0.00304254167785,-1.00319397595,0.00142691271643,25103.464408,1.00803997008,0.00502476268695,0.0115212104483,0.981215941319,-0.00279118675747
891,25444.2189708,1.01226469441,0.00104275333647,0.00218619658161,-0.989909670568,0.00374483129286,25040.2657569,1.00815655798,0.00629375643698,-0.0100346959528,0.998811406629,0.00372310970226
892,24656.389278,1.00968830827,0.00308243524638,0.00161342106657,-1.00024812711,0.000201167675659,25001.434393,0.999440270249,-0.00921877834389,-0.00309490133783,0.995509699242,-0.0119868020744
893,24829.9569748,0.994990011316,0.00795661103565,-0.00926075010059,-1.0146137406,-0.0215984439599,25065.5059242,1.00127979756,0.00301400768024,-0.0124243701038,0.993226184666,0.00514709649765
894,25215.3704829,0.999917641564,-0.00360933284767,-0.00326908203548,-0.993544221734,0.000342577021607,24723.4325908,0.988138045794,-0.00892508737787,0.00699698338157,1.00705828051,-0.00301263614156
895,24965.8906657,1.0023612008,-0.00430931714449,0.00858103774294,-0.999440622039,0.00427217706971,24898.4178639,0.991157793118,-0.0042452199121,-0.00679459315545,0.967559084333,-0.0133490735829
896,24869.2348307,0.999609603988,0.00497767359262,5.19135617716e-07,-0.995645622054,0.00700118635623,24979.4715323,1.01057975515,0.00141369690135,-0.00488825175748,0.994580456022,0.00378929173357
897,25218.8449363,1.01482422578,0.0138080892542,-0.0120564027611,-0.989200448784,-0.000649991662959,25010.9157145,0.997558492713,0.0145958354093,0.00632030823296,0.991950878218,-0.0216788533445
898,25007.7575718,1.00048506354,-0.00389287213261,0.0166247571581,-1.00280220767,-0.0112300237473,24952.490588,1.00074761482,-6.2748072796e-05,-0.00300268173494,1.00378011827,0.0143803168789
