,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,26015.96794,1.01467462149,0.0103157253229,0.00248445145833,-0.902350723626,0.0137510524758,24225.4300186,0.974003641611,-0.0109000636137,-0.000145364896552,1.10191249546,0.00284330415118
747,23871.2182159,0.978645410981,-0.0150222276029,-0.0164878639165,-0.986953800217,0.00796961834198,25926.8914906,1.00157249916,0.0101367313636,-0.0137222818836,0.997385619747,-0.0101254594555
748,24866.7690701,1.00029238136,0.00419886827108,0.000368270017634,-0.992283990888,-0.0172146276156,24992.4553471,0.9981972216,-0.0119506395143,0.014858448172,0.995446498934,0.00279469976899
749,24479.8843128,0.994772771273,-0.00127261599524,0.0265070893351,-1.0118302296,-0.0121250195238,25244.0611823,1.00005009814,0.00396980821986,0.0178331332663,1.01319640402,0.00412254715765
750,24264.271729,0.981020671032,-0.0161900767008,-0.00869874474504,-1.09588734924,0.000715563693065,25836.6534546,1.00044465618,-0.00281045776553,0.00585949493918,0.899949930078,-0.00113087862324
751,25239.0892823,0.986629244776,-0.0175973639069,0.01066395942,-1.07272819735,-0.0115198876967,25074.7958005,0.981250387992,-0.00743249658317,0.00358195585506,0.963786787509,0.00647456797803
752,24172.9795804,0.975142081991,-0.0265040232079,-0.0132275842996,-1.10630150414,0.00372885782455,26134.2979836,1.01613285029,0.00575305268025,-0.00685748442979,0.910644848703,-0.016543747335
753,24949.6402693,0.971384647773,-0.00371072012215,-0.0107059131522,-1.06486373939,-0.00177795727518,24935.0333866,0.985863342,-0.0172281129656,-0.00792864618511,0.955601668007,0.00023221663041
754,24300.0479945,0.982526274809,-0.0154927337003,0.00196559773089,-1.09975428506,0.00467776933014,26066.9691819,1.01172550678,-0.00157993090146,-0.00447227827208,0.900138571932,0.00254339892044
755,26150.6248795,1.00143777242,0.000842156919564,0.00435592026193,-0.903669602055,0.0235612977336,23707.4873577,0.974777567007,-0.0273534289584,0.00433419568591,1.09650281792,0.00982404625306
756,23847.2295818,0.987077792333,-0.0237001643997,-0.00827341865905,-1.10091104119,0.00541016057487,26264.3769436,1.0119359229,0.00368925521894,-0.00845545605067,0.899968778416,-0.022530378799
757,25928.7154982,1.00457790113,0.0146189021458,-0.000918400826495,-1.00881153721,0.0037849711748,24181.1450457,0.992791340537,-0.017185836352,-0.00921614950754,1.0044099633,-0.0203723382948
758,24092.4854831,0.982265729451,0.00434396198957,-0.000300212770602,-0.996228148225,0.00860455348312,25911.8873323,1.00518514295,-0.00146394043608,-0.00799750442053,1.00084721482,-0.00831073475752
759,24970.4915811,1.00113191852,0.00710306586782,-0.00262849753767,-0.9943427235,-0.00287659853289,25208.4953583,0.996080987088,-0.00484607756779,0.0166049643609,1.00018877791,-0.00403240579062
760,24329.9572946,0.985139179132,-0.0110607539138,-0.00841173424486,-1.00396368297,-0.00525844274412,25329.560925,1.00476444215,0.00694610796193,-0.00269246064325,1.01033776122,-0.0119518769533
761,24307.5425003,0.970611332336,-0.00738573163034,-0.00535059866252,-1.0917643167,0.0242846711571,24912.0991291,0.999824990607,-0.00850056488829,-0.00274514105918,0.883669648353,-0.00291134499942
762,24593.834274,1.00000460256,-0.00810473105651,-0.00527979506685,-0.887318050519,-0.00449013879819,25538.8921046,0.987412165452,-0.00117455744553,-0.00972254076026,1.08870707573,0.00725735558337
763,25271.7911767,1.00796397977,0.00179813915661,-0.00218897848637,-0.998684068178,0.0059121740973,24792.6621807,0.994415923022,0.0113773323988,0.00846221753244,1.00001874132,0.00679297476539
764,24953.7494839,0.993098071369,0.00285061810259,-0.00425246549289,-1.01000728894,-0.00371170485037,25095.9485367,1.00591528527,-0.0111839652841,0.00673773997986,1.00932015177,0.013609340052
765,24919.3446285,0.990304203794,-0.0168136112716,-0.000823690105493,-0.981238994747,0.000196713214152,25085.3327069,0.986156837191,0.0043363609209,0.00572657589207,0.98649656689,0.011031962427
766,25000.0955697,0.980585071399,-0.00898933794187,-0.00248478649427,-0.966120314555,0.00495378376744,24768.4163534,0.980392409379,-0.00965323888683,-0.00389108015567,1.06685502051,0.00924509388317
767,25312.5164613,1.01358922302,0.00535625916656,-0.000987848086836,-0.937594103423,-0.0122659470906,24788.8324109,0.998010912437,0.012407304083,-0.002419316473,1.03660177684,-0.00380959007281
768,24895.9118732,1.01689539734,0.0049534862092,0.00721927809809,-1.02789986234,-0.00546012596087,25089.0020083,1.0089359044,0.0192952774603,0.00978854267523,0.932405279771,-0.00555776846656
769,24805.12368,0.998438895562,-0.0222430231239,-0.00123388174716,-0.999011208391,0.0120695845904,25215.3606267,0.984022076939,-0.00136817230065,-0.00567719374246,0.999526284019,0.00216521010014
770,25034.1615421,0.98946045364,0.00720721794621,-0.0127134257875,-1.01282788956,0.015736469392,24780.5217827,0.990844856286,-0.00391732239441,-0.00703771023709,1.01706489608,-0.0115637208301
771,24598.7801951,1.00495931683,-0.0151223779781,0.00241170984579,-0.89969860806,0.00435515300585,25255.7782792,1.00350192588,-0.00631939257371,0.0117275281199,1.10452828055,0.0275042073606
772,24739.137059,1.0067482809,-0.00841442907065,-0.0175846007545,-1.0084408323,0.00615240435687,25442.4577417,1.00402939533,0.00351902793198,-0.0198431647611,1.01066018871,-0.0152322065728
773,26114.2877468,1.00986447112,0.00785547577259,-0.0171417030679,-0.896039849221,0.00673731648793,23977.3748491,0.984145976744,-0.0150108009967,-0.00851681017589,1.09139959107,-0.00840852366792
774,25185.6601211,0.999174801443,-0.00486664516946,-0.00565884779114,-1.00107387202,0.00807754257133,24561.4156388,0.98677854048,-0.0105264910813,0.00138260512603,1.00094924528,0.0135077437385
775,24096.4237319,0.995417764723,0.000685635071492,-0.00975589665413,-1.00621044503,0.00974117758507,25806.8727766,1.01405812113,0.00018148604784,-0.00280957429406,1.01323455237,-0.0101529315756
776,25590.0601976,0.997208987812,0.00614633522863,0.00231681768822,-1.01238009274,-0.010915608358,24439.8528258,0.980857231446,-0.0212311101234,0.0116167036071,1.01338441302,-0.00874506052137
777,24667.2717341,0.99995220051,-0.00542117063552,0.00191968275841,-1.00306553313,-0.00160990539305,25109.5230531,1.00203352496,0.00921092136041,-0.00088551417872,1.01086707943,-0.00911039170659
778,25396.5368313,1.00189848905,0.00287196669681,-0.00117400615417,-1.00830482979,-0.00916657615453,24311.326048,0.994900932578,-0.0185455158093,-0.00860482688396,1.00389603906,-0.00674244919633
779,25785.473953,1.01626867315,0.0146502926852,0.00540233340947,-1.00210244186,-0.0182726661688,24248.2608694,0.98597667577,-0.0246462964202,0.00753963343952,1.00041268885,-0.00253675031518
780,24045.7626041,0.983589925047,-0.00418057106452,0.006807246464,-1.0083909936,-0.00455455991887,25697.9860089,1.01194264863,0.0105793113923,0.00695116340326,1.01128275496,-0.00153136517978
781,23911.7510699,0.982750908876,-0.0288732112948,-0.0116868926607,-0.998397505989,0.00502386690285,26268.1056052,1.0070365542,0.02299781061,0.00707956429175,0.996796470931,0.00831417761909
782,23844.7051889,0.976790552388,-0.0111070069807,-0.0128476467372,-1.09358529163,0.0257491034681,26172.976801,1.01247068012,0.00346736532369,-0.0155879632654,0.899855018382,-0.00564223612413
783,25168.0601943,1.00815279092,0.000124228871926,0.00727091774912,-1.00413388542,-0.0261822913827,24679.0128101,1.00317631022,0.00129574565463,0.0187530388334,1.00210044764,-0.00760360093553
784,25976.5279334,1.01562540146,-0.00276273864578,0.0111880471637,-0.894363768398,-0.0164418636596,23956.9183762,0.975487876678,-0.00407076226237,0.00380421250104,1.09139765223,0.0115408655685
785,26043.2776549,1.01784370037,0.00781182098646,-0.0219758578014,-1.01403100772,0.00436978409481,23785.7972308,0.983421585652,-0.012413314271,-0.00584352931112,1.009323276,0.00634862108895
786,24677.9293124,0.999016571571,-0.0214238402895,-0.0149115134461,-0.998782952146,0.00275033626925,25464.1720039,0.994249250368,0.00546658903879,-0.0150467130467,1.00268269914,-0.0168705490538
787,25797.7272442,1.0070663222,-0.00016576253415,0.00238993212832,-0.909527147929,0.00333810624687,24622.5085604,0.991276110966,-0.0156992148263,-0.00544575034407,1.10939571756,-0.00770064752355
788,25287.9030082,0.998418962148,0.00935648776164,-0.000763866345444,-1.09323413433,-0.021449957196,24078.4048757,0.977106346503,-0.00683393219407,0.0136552160268,0.88908383904,-0.00680478102856
789,24867.970291,1.01682398529,-0.000132397993889,0.010618756043,-0.941372814833,-0.0082328491873,25208.1226415,1.02037360261,0.0070049176656,-0.00928037444196,1.04395735924,-0.00152008707178
790,24911.2492623,0.983865848796,-0.0101055952549,-0.00175025357268,-0.982306349989,-0.00242747473386,25302.4303218,1.00092493776,-0.0245248709664,-0.012043809423,0.985414762367,0.00800854383276
791,25651.7926008,1.0022558752,0.0113964137478,-0.011116616344,-1.00607632356,-0.00453478505213,24425.4300532,0.995291795127,-0.0170812240288,-0.00511676839165,1.00597105399,-0.0214129066541
792,25963.2516914,1.02314123401,0.00470523575858,0.0171849358317,-0.999194384971,-0.0142791607463,24158.1829146,0.98171537718,-0.0189240741862,0.00919426002396,0.999426961017,-0.00588725779506
793,25452.4388137,1.0068770576,0.0106474240434,0.00107042457541,-0.99695962841,-0.000469086093577,25066.4497551,1.00207111171,-0.00903502325042,-0.0107179918348,0.996182221085,0.00521739631506
794,25184.869327,0.993691786323,0.00113490702568,-0.0113161528662,-1.00039779576,0.00111155034996,24937.5459025,0.989337796094,-0.00889067384141,-0.0124671012424,0.998251069867,-0.00178551330658
795,25222.492981,0.984834207026,0.00263254104139,-0.0108675002647,-0.995151585637,0.00426975424779,24734.6744624,0.978554726319,-0.00277529527469,-0.00428940528858,1.00041892496,0.00963237517498
796,25312.2852902,0.993729402287,-0.00721501637198,0.0278527480187,-0.998086253894,-0.013860844695,24964.7400598,0.998188847765,0.00143085077719,0.0156607723003,0.997963208085,0.0195603024163
797,23957.8841233,0.984454624106,-0.0114975375018,0.00419158288036,-1.00829740097,-0.000797564080983,26007.4968801,1.01432410187,0.012030688706,0.0123057462963,1.01199909249,0.0150917793184
798,25982.5913332,1.01099401336,0.0224277001984,-0.00973240174945,-0.901569481905,0.0010294375288,23873.0163593,0.977654204286,-0.0184738685247,-0.0126910848517,1.10676634497,-0.000722125208057
799,24704.1958219,1.01027001885,-0.00986861127635,0.0131385216556,-0.992583877927,0.0077312825811,25112.9016512,0.987187622426,-0.00539843673842,0.00309319349671,0.998602036312,0.00375823029044
800,24778.1810775,0.986014764791,-0.00898249329835,-0.00408908302263,-0.986486891378,-0.00263363594589,25237.5954953,0.99163555678,-0.00473862302208,-0.0111348811235,0.992157389632,-0.000402028860958
801,25021.3268697,0.997236299393,0.00773007636325,-0.0011691570217,-0.940077655321,-0.015703368382,24692.3367028,1.0037501531,0.00548440169496,-0.00117450946354,1.0382313338,-0.013412501512
802,23945.7189303,0.984685519171,-0.0152695256255,0.018336120219,-0.886932767639,-0.0128599658096,25680.421712,1.0021872782,0.0103121682642,0.0293272253048,1.08954887307,0.011375630764
803,24662.8401101,1.00717736097,-0.0101912761877,-0.00379448179701,-1.00152567301,-0.00259326209439,25075.353949,0.991860427394,0.00767927661921,-0.00349249062833,1.00496806788,0.00302464697696
804,25225.2750818,0.994751437679,-0.00227545855318,0.00501023178662,-0.896917795555,0.0129461551021,24542.9836414,0.993757520285,-0.012061467531,0.00232913646254,1.10143486348,0.0102434760471
805,25278.3781294,0.998486073107,0.00654175074502,-0.00829441999493,-0.99135633625,-0.00354356628907,24482.0250828,0.977934971359,-0.0213192511039,-0.0113146955118,0.999924745537,-0.0195373169886
806,25368.0161505,0.985748696587,-0.0115573555416,0.011861953114,-1.00196820635,7.09515552596e-05,24552.196639,0.99964256673,-0.0066792720006,0.00666517941564,0.996154128138,0.0134595823066
807,24424.0808477,0.997644857789,-0.0067148194005,-0.0137232793062,-1.09920146692,0.0198402009306,25217.0560484,1.00137163697,0.000909480471785,-0.0180665752971,0.906694573282,-0.0270790708236
808,25472.2421071,1.0206235996,0.00853325002473,0.0236387547887,-1.00876625123,-0.0116399762865,24520.5719453,1.00511614111,-0.0198271054498,0.013274812234,1.00186110971,0.00989323314898
809,24669.4257794,0.993884310517,-0.0104335367033,0.00642980268963,-1.00128613126,-0.00154622980526,25435.5326769,0.996360809908,-0.00864497106192,0.00544795536812,0.998248222363,0.00555052553065
810,23796.1242163,0.976317399259,-0.0266965804091,0.0120998157433,-0.992431042753,-0.0109792148749,25709.2138789,0.992265466962,0.00441470626707,0.00315671441688,0.987869256751,0.0131296315989
811,24968.1501705,1.00243474484,-0.00817321472058,-0.0181578493945,-0.993605738079,-0.00319544639935,25375.2105073,1.00473151981,0.00379984249346,-0.00270183748643,0.993755972996,0.00361999190384
812,25455.7251227,0.997012152429,0.00144677162703,-0.00829326771635,-1.01749730776,-0.00835208432463,24592.9272533,0.983170466475,-0.00487438281553,-0.00492251803558,1.00942239288,-0.00295060975747
813,24913.273095,0.982763436412,-0.0066986043061,-0.00291801166373,-1.0936531597,0.00249042671252,24742.5487614,0.973977402615,-0.00773831689759,-0.00418180304943,0.90484245966,0.00791095560477
814,24809.3588665,1.00039890311,-0.0159709142305,0.00945054502806,-1.01400714646,0.00529697870174,24892.5334249,0.98228825789,0.00295413659896,-0.00576506487932,1.00777855777,0.00130920775975
815,24778.8599989,0.998457648115,-0.0160143057061,-0.00506996355126,-1.10265548826,-0.0296669777665,25088.8955112,0.997690807696,-0.00536232708978,0.00471685476543,0.894922761186,-0.0118879708452
816,24606.2379798,0.993823617155,-0.00252104271953,0.00161023766472,-1.00189349876,-0.00576201560201,25319.2881642,0.991402702944,-0.000633030418904,0.00596980330356,1.00191741416,0.00637965035786
817,24523.7283274,1.00652842426,-0.00680044265911,0.00425004993751,-1.01025185754,0.000304671475503,25619.3836496,0.998556553114,0.00231219040849,0.00248491784608,1.02014810244,0.0215217203302
818,24875.5903007,1.01201398158,-0.0110699685782,0.00897806150979,-0.893615349221,-0.0114135779361,24928.6891081,0.983776565429,0.00048286606701,0.000412996329871,1.09494451504,-0.0166288858179
819,25641.8508109,0.996730929246,-0.00148496314774,0.0094476295539,-1.0034811626,-0.00837652907849,23788.7914135,0.968801258236,-0.0109358266148,0.00191044019919,1.00809742903,0.00325381803713
820,25181.4226798,0.983949647344,-0.0276664103843,-0.00446356371318,-0.964791312987,0.0206870588654,25306.4383125,0.985332102428,-0.0184417027433,0.00398057196218,1.05193752059,0.0104388786737
821,24939.8852741,0.997167320885,0.00393241108567,0.000986056966897,-0.990489918187,-0.00602173129529,24518.8434353,0.98289675963,-0.0236888247045,0.00680483649851,0.996050720936,0.000277333608052
822,24995.19736,0.994283374737,0.007065470184,-0.00946870307479,-0.993074108774,0.0068645740933,24734.9968315,0.997367391791,-0.0163562496106,-0.0123389020632,0.997358039784,0.000104168799423
823,24132.7049389,0.993283042696,-0.00688508972469,0.00429095202615,-0.99828038545,-0.0170575591273,25826.3817896,1.01344555514,0.0113899624508,0.00449597172867,1.01263706895,0.00870886859391
824,25917.4320409,1.01157032121,0.000727737068933,-0.00115244909604,-1.00529462591,-0.00867319970913,24284.9049129,0.988033058791,-0.0109289861154,-0.0124238653172,1.00651789138,0.00571734993425
825,24767.4698451,0.977453732114,-0.0104583025223,0.00589677604469,-0.957370346105,0.00315108021219,24904.4646153,0.98119846625,-0.0288639597439,0.0121984498603,1.06114669909,0.00436755605616
826,24898.2323333,0.997453925077,-0.00270967440136,-0.00732761709413,-0.996988734224,-0.00964219254045,24967.9739378,1.00474082976,0.00328619457998,-0.00684648706733,0.990287010792,0.00493546883283
827,25533.5116249,0.99707138303,0.00133154770991,-0.0113242464973,-0.997975230725,0.00724429123061,24323.4236611,0.976730813719,-0.0226234438139,-0.0261727226511,0.993407307638,-0.0244768179752
828,24224.9541338,0.992260797141,-0.0133302626591,-0.00164350843858,-0.989029765596,-0.00561967825664,25587.6251899,1.00682537046,0.0011432245351,-0.00917333568947,0.994279871326,-0.0117900229959
829,25021.2500656,0.998980391778,-0.00239020236747,0.00447430383312,-0.991366294174,-0.0175185075418,25055.1352762,0.999090398361,0.0025488609421,0.0148060480525,0.995150928108,-0.00933613332651
830,26126.2284189,1.02254589166,0.0092080980515,0.00417492856633,-1.00938313442,-0.0037509121292,23869.0915874,0.982406706222,-0.0139861668689,0.00357215607222,1.00497385997,-0.00227379471184
831,24515.3982222,0.9972875166,-0.00361050146707,-0.00429296560753,-1.0979580646,-0.0133582123842,25350.1507733,0.997731164696,0.00961602501515,-0.00519540139394,0.906674534218,-0.00398693629187
832,24547.4988022,0.987808677162,-0.0073078732689,-0.000239084076295,-0.997973054718,-0.00746759462334,25044.8330166,0.989990267881,-0.00661873255691,0.0155751910254,1.0047594326,-0.0152999101948
833,25053.9445059,0.991063025132,-0.0181569423979,-0.00784432757945,-0.989002083201,0.0071824017587,25176.1690094,0.987186129152,-0.00925803841597,0.00591031023772,0.994054957562,0.00894692275238
834,25138.0260069,0.997866290951,0.00149046356425,0.00314031997694,-1.00257616183,-0.000842437889633,24574.7161461,0.986832967551,-0.0163494291103,0.00397998056924,1.00129122049,-0.00269998826804
835,24543.3430717,0.996112713061,-0.00427186846893,0.00699153508969,-1.11223901079,-0.00119513177413,25670.8016231,1.00860940413,0.0140515068649,0.00266200010629,0.911865658639,0.00413302549421
836,24593.9421015,0.994426527742,-0.0145000827333,0.00193091099715,-1.00417826006,-0.00370275924907,25730.2457736,1.01377629721,0.0105018237581,-0.0068659833602,1.00543304659,0.000782104373958
837,25902.5389762,0.999788407056,0.00444112182796,-0.0110628848548,-1.09480148157,0.00571451556244,23815.1963872,0.970980832881,-0.02065295106,-0.010093942818,0.894119470682,-0.0058304092578
838,24742.5990812,0.990856075189,-0.0157511329575,-0.00624085042502,-1.00814356593,0.0202970062542,25314.0258443,0.995842846249,0.0077642799077,-0.00654385453012,1.00518729964,0.00102061904563
839,25377.0972575,1.01183084697,-0.00449768791299,-0.00267247053626,-0.995920471395,0.00286518677091,25030.5823866,1.01368231846,0.00239213833015,-0.00554603138097,0.999162506394,-0.00601606506047
840,25592.5116098,0.996313757128,0.00434613503588,-0.0202574591762,-0.997350270053,-0.00734216104324,24282.2775084,0.985399254607,-0.00882271087564,-0.0157878540455,0.998365867092,-0.00826712911221
841,24912.1747037,0.991112134333,-0.0117111684476,-0.0160314917716,-1.0068573271,0.00159946409752,24845.364944,0.996970930732,-0.00256898642017,-0.0136735753431,1.00528232694,-0.00637078080054
842,26047.5277137,1.00667905231,0.0133474088173,0.012448525218,-1.00534318656,0.00921288739104,23826.6651722,0.980542109245,-0.00974404858473,0.00481793768787,0.997108787619,0.00357002080184
843,25219.7783816,1.00300063145,0.000868909612698,-0.00277210863195,-0.994497920131,-0.00603642547085,24702.2241372,1.00557267463,-0.00854743553312,0.0150756398149,0.988264738211,-0.00897517821666
844,25260.1255901,0.99159672918,-0.01570499329,0.0237486637477,-1.07060087045,-0.0124865241786,24707.7348953,0.97927102755,-0.00953762086642,0.0215502589612,0.968933942354,0.00956167652285
845,25998.0675738,1.01026823071,0.00913660923158,0.00568642399344,-1.02034270609,-0.00957158038589,24093.5956059,0.978360882442,-0.0105548685539,0.010615292876,1.02111278806,0.0065417046747
846,24992.1336915,1.00507048428,0.000916663839473,-0.00110548238351,-0.994254468938,0.0281288840237,25370.7278998,0.989490208582,0.00444002782593,0.00538783712132,1.01083987375,0.00823382530134
847,25449.3184003,0.993234781457,-0.0182243089181,0.001754341348,-0.959996921508,-0.00568398637227,25161.8040217,1.00267964758,-0.0216189230359,0.00501363811408,1.06553576683,0.000895938422714
848,24079.0035911,0.979063189221,-0.00660881991903,-0.00108572970673,-0.998728434638,-0.0171084349771,25966.1519628,1.01075391276,0.000991923687858,0.00685850602613,1.00456623776,-0.0123881886087
849,24003.9937963,0.987001548954,-0.0189731590104,-0.0121196483962,-1.00628253869,-0.017222526481,25835.1645462,1.00766760438,0.00617490888244,-0.00840391819491,1.01162118532,-0.0123659703007
850,26220.4772852,1.01855120807,0.0147699519741,-0.00805012793193,-0.912792737511,0.00388021587855,24257.8600235,0.992206977049,-0.0254973504786,0.00751974478322,1.10851974994,0.00196193472215
851,24936.6565676,1.00637593793,-0.0135210504999,0.0095629836673,-0.89584165002,-0.00604110596902,24917.6589988,0.997444170619,0.00422183380613,0.00605376415167,1.08941835456,-0.0062302703367
852,24431.6632547,0.979447764743,-0.0207311662546,-0.00428232648883,-1.08402025728,0.00571780252654,25463.2360395,1.00454433946,0.0149944883953,0.0023191409248,0.887858916105,0.0273452361669
853,24664.2611269,1.0005129363,0.0029763705363,-0.00821258597654,-1.10240315628,0.001167012735,25222.3936437,0.996907995158,0.00345947308132,-0.00573390722691,0.907840120748,-0.00210131303522
854,25966.6676506,0.998590905779,0.0148147164006,0.0126865445752,-0.907614477053,-0.000856136013677,23721.6244225,0.98563929201,-0.0115631239077,0.00176300144862,1.10196484016,-0.0120135348352
855,24500.4051842,1.00254083901,-0.0205532028686,-0.00324189918995,-1.0884570241,0.00875232367801,25968.975711,0.998360707224,0.0180105467515,0.0014897454975,0.89950406285,0.00444919056744
856,25219.1556193,0.999858696407,0.00879221280021,0.00199235509258,-0.908726710751,-9.31009274057e-05,24411.3120584,0.991892331657,-0.00587714282612,-0.00283947871067,1.10104164557,-0.00452366115823
857,25127.9708969,1.00319504446,0.0075415977029,-0.025866906622,-1.00069425148,-0.00184976306022,24875.7589335,1.00971161247,-0.0130693317597,-0.0130933387875,1.00180833253,-0.00423600531279
858,25125.2919633,0.993654553591,-0.0133966849346,-0.0130360073596,-1.06938747341,0.0267742179211,25019.4167069,0.99166960485,-0.0105967380024,0.00848200596841,0.969338625478,0.0190652733555
859,26263.0624272,1.01259714124,0.0133423216919,0.00718241956141,-0.907572731132,-0.00286127293851,23680.6001855,0.980580949261,-0.0160533292822,0.00624216910354,1.1004864434,-0.00833249997499
860,25468.5994013,1.01013063353,0.0162803332291,0.0123816644963,-1.11179665443,-0.0131133695203,24686.1391355,0.983799369465,0.00474761027095,0.00270870740018,0.910751986264,-0.00416599584018
861,25546.9060708,1.01643380252,0.00720678889641,0.00572541252309,-1.00770309071,-0.00246394084591,24628.6854088,1.00397824436,-0.0165086283039,0.00423676585828,1.00879466669,-0.00328836665577
862,25050.9228066,0.997486300572,0.00201676544411,0.0103510263611,-1.00178545745,-0.0100710992671,24978.917194,0.998245121245,-0.00528601158994,0.000665829151293,1.00512641231,-0.0233360737843
863,25276.2929059,0.980484520292,-0.00152959438098,-0.0224851765387,-1.05932603723,-0.00150385854253,24565.9421537,0.99388760644,-0.0104410210942,-0.017619216709,0.965734103001,-0.00726620428677
864,25254.569709,1.00037549395,0.00449638909708,0.00424705652564,-1.1095068973,-0.0122852078506,24850.282179,1.00214349395,-0.00668744075623,0.00855324430949,0.911164113565,0.00529581623201
865,24705.0131243,1.00548321334,0.0210504729171,-0.00153796973027,-0.9433867603,0.0133423256195,25299.1056703,1.02566718114,0.0105854786653,-0.00125839380278,1.04698814405,-0.00262147532931
866,24920.2447355,0.994958896071,-0.0111362024853,-0.0034187471102,-1.10298593284,-0.0154664401315,25252.1502861,1.00616909012,0.00217766009115,-0.00527823983632,0.911380812114,-3.68851740122e-05
867,25012.9382312,0.998574859985,0.00591697138791,0.000904801973227,-1.00918879388,-0.019458404211,24992.2968677,0.985630447013,-0.00282760267811,0.000819682086846,1.00736196584,-0.0101616867839
868,23737.049862,0.983558357858,-0.0143282007391,-0.00450657530416,-0.994577121833,-0.0199684830627,25843.8110005,1.004220043,0.0253669551407,0.000187186845973,1.00211601066,-0.0112544570598
869,24826.2036202,0.997690047331,-0.00379975490061,-0.00235283666647,-1.00583243315,-0.00668745954793,24992.6022367,1.00180371736,-0.00255792791666,0.00438844156785,1.01035428587,-0.0083179944207
870,25058.3909474,0.997866687723,-0.00229365579777,-0.0032772709739,-1.00353647364,-0.000873566335374,24809.0867855,1.00784129955,-0.00222061099798,-0.00488611517261,0.999045883211,0.0102358104569
871,24801.7447424,0.993832387407,-0.000993816705578,0.0109195033936,-0.998786965057,0.00490646854281,24946.0162985,0.991819541129,-0.00506531724709,0.00719136516842,0.99840781366,-0.00860887320561
872,23769.2282927,0.988503505754,-0.0197272258807,-0.0101614260917,-1.00383812496,-0.011167769782,26270.8011287,0.999992593615,0.010183347934,-0.0085231291501,1.00412667204,0.0178143716407
873,24297.7648825,0.987384439286,-0.0177475543918,0.00468858987975,-0.999944104516,-0.000336270844272,25667.7428733,0.988681782618,0.0161735801504,0.00740149397765,1.0027904593,0.00802841989135
874,24555.8029109,0.988524416229,-0.0177598401239,0.010381857849,-0.974122388705,-0.0116140329728,25611.9600634,1.00327311362,-0.00455344239712,-0.000540754027722,0.978458086252,0.00602646144814
875,23974.6653274,0.987641865128,-0.029443598951,0.00125258707612,-0.988712185861,0.00828818821614,25977.809521,1.00777953206,0.00234567683535,0.00322557644038,0.993424588953,-0.00694670401547
876,25485.4482711,0.996649973475,-0.0089029325291,-0.0164415406716,-0.900101207362,-0.00415947285395,24466.0606029,0.991865202138,-0.0161975990304,-0.0298639178106,1.10512575401,-0.0122959174354
877,24000.5489131,0.985391739609,-0.0130979952475,0.00277485956742,-1.00351863859,0.0108791760185,25748.723392,0.999807227787,0.015635542773,0.000377014592748,1.00842380759,0.00754405504476
878,24836.4108195,0.988232770406,-0.014544214921,-0.0126063123793,-0.999305937369,-0.00604275957441,25102.2332818,0.994764394183,-0.000100772971063,-0.00120723612762,1.00156210689,-0.0182530040023
879,24505.1144072,0.999303221603,-0.000467530960223,0.00608437871142,-1.00064836005,0.0194272727497,25740.1668435,1.00732931623,0.00514985884281,0.0136874341309,1.00278028747,0.0104865055579
880,25932.5354583,1.0092140497,0.0050636269255,-0.0223356488876,-1.00196941714,0.0209138510827,23871.0444389,0.969563892555,-0.00984763617867,-0.0160496568412,0.998801813386,-0.0109122900975
881,23772.6496618,0.990689944931,-0.0125695037198,-0.00298120409719,-0.990597977804,0.00389643391804,26234.7620911,1.01387468156,0.00281273991303,0.00166837940797,1.00887518434,-0.00595152370732
882,24117.4945518,0.973778288873,-0.0123215742708,-0.00433382490627,-1.00329499371,-0.000582765877661,25682.5869848,1.01307774618,0.00232069864691,-0.0130037747068,1.0043845624,-0.0199128433578
883,24161.4959941,0.978893117835,-0.0145345777709,-0.0155282310765,-1.10667003065,0.00464651560807,25814.5241033,1.01108356044,0.0137756880715,-0.00555497007211,0.912428195785,0.0138911738245
884,24270.725251,0.990434335817,-0.000236303012782,0.00486837962809,-0.986907037005,0.00328935890842,25446.7818846,1.01658219635,0.00283870564796,-0.00163706076837,0.986851700339,0.00464717613729
885,24640.4569157,0.985232754812,-0.0276752187297,0.0103027292153,-0.967306593003,-0.009598790908,25264.8117121,0.998489097879,-0.00667610144417,0.00275350621751,1.07428558853,0.00380386858393
886,25104.5925105,0.999493841684,0.00769641718568,0.000241251282261,-1.0127030598,0.00764480544597,24740.0099055,0.986535948354,-0.0161973478548,-0.0130350720254,1.00412908106,0.0142360967312
887,24902.5136261,1.00088719245,-0.00155631910989,0.00871475590126,-0.938254998822,0.00194034113915,24785.7756515,1.00375641326,0.0167151433798,0.00330024427579,1.04403041595,0.00696205597976
888,25672.6217359,1.01067937745,0.00791255560496,0.00306602640914,-1.00398648608,0.00632336514033,24011.2419876,0.984124629169,-0.0138895978691,-0.00533419762132,1.0003334048,0.000758957339024
889,24876.4041836,0.987996539309,-0.0154091915021,0.00138129058635,-0.992671609138,0.00190585915803,25349.6180192,0.995786152561,0.000555400402607,-0.00548210304131,0.990910786801,-0.0091808286587
890,25255.7650991,1.0115123207,-0.00186050652753,0.00294510033131,-0.983664498256,0.0120560745029,24434.60019,0.989872410846,-0.0142684006061,-0.0107712691603,0.981158787464,0.00627686746999
