,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,-104.088126791,0.0168953973383,0.0049534862092,0.00721927809809,-0.0278998623381,-0.00546012596087,89.0020082944,0.00893590440333,0.0192952774603,0.00978854267523,-0.0675947202291,-0.00555776846656
769,-194.876319993,-0.00156110443769,-0.0222430231239,-0.00123388174716,0.000988791609253,0.0120695845904,215.360626716,-0.0159779230607,-0.00136817230065,-0.00567719374246,-0.000473715980563,0.00216521010014
770,34.1615421023,-0.0105395463599,0.00720721794621,-0.0127134257875,-0.0128278895637,0.015736469392,-219.478217287,-0.00915514371367,-0.00391732239441,-0.00703771023709,0.0170648960783,-0.0115637208301
771,-401.2198049,0.00495931682527,-0.0151223779781,0.00241170984579,0.10030139194,0.00435515300585,255.778279183,0.00350192587696,-0.00631939257371,0.0117275281199,0.104528280546,0.0275042073606
772,-260.862940989,0.00674828090405,-0.00841442907065,-0.0175846007545,-0.00844083229658,0.00615240435687,442.4577417,0.00402939533151,0.00351902793198,-0.0198431647611,0.0106601887112,-0.0152322065728
773,1114.28774677,0.00986447111509,0.00785547577259,-0.0171417030679,0.103960150779,0.00673731648793,-1022.62515088,-0.0158540232564,-0.0150108009967,-0.00851681017589,0.0913995910668,-0.00840852366792
774,185.66012111,-0.000825198556733,-0.00486664516946,-0.00565884779114,-0.00107387201923,0.00807754257133,-438.584361173,-0.0132214595199,-0.0105264910813,0.00138260512603,0.000949245283603,0.0135077437385
775,-903.576268107,-0.00458223527749,0.000685635071492,-0.00975589665413,-0.00621044503269,0.00974117758507,806.872776643,0.0140581211301,0.00018148604784,-0.00280957429406,0.0132345523723,-0.0101529315756
776,590.060197594,-0.0027910121883,0.00614633522863,0.00231681768822,-0.0123800927387,-0.010915608358,-560.14717416,-0.0191427685538,-0.0212311101234,0.0116167036071,0.0133844130195,-0.00874506052137
777,-332.728265854,-4.77994903082e-05,-0.00542117063552,0.00191968275841,-0.00306553313278,-0.00160990539305,109.523053142,0.00203352496253,0.00921092136041,-0.00088551417872,0.0108670794288,-0.00911039170659
778,396.53683134,0.00189848905355,0.00287196669681,-0.00117400615417,-0.00830482978784,-0.00916657615453,-688.673951977,-0.00509906742171,-0.0185455158093,-0.00860482688396,0.00389603906283,-0.00674244919633
779,785.473953014,0.0162686731497,0.0146502926852,0.00540233340947,-0.00210244185654,-0.0182726661688,-751.739130622,-0.0140233242297,-0.0246462964202,0.00753963343952,0.000412688854941,-0.00253675031518
780,-954.23739588,-0.0164100749532,-0.00418057106452,0.006807246464,-0.0083909935983,-0.00455455991887,697.986008851,0.0119426486331,0.0105793113923,0.00695116340326,0.0112827549631,-0.00153136517978
781,-1088.24893013,-0.0172490911245,-0.0288732112948,-0.0116868926607,0.00160249401132,0.00502386690285,1268.10560523,0.00703655420013,0.02299781061,0.00707956429175,-0.00320352906899,0.00831417761909
782,-1155.29481107,-0.0232094476118,-0.0111070069807,-0.0128476467372,-0.0935852916265,0.0257491034681,1172.97680095,0.0124706801249,0.00346736532369,-0.0155879632654,-0.100144981618,-0.00564223612413
783,168.060194267,0.00815279091829,0.000124228871926,0.00727091774912,-0.00413388541617,-0.0261822913827,-320.987189876,0.00317631022486,0.00129574565463,0.0187530388334,0.00210044764205,-0.00760360093553
784,976.527933435,0.0156254014599,-0.00276273864578,0.0111880471637,0.105636231602,-0.0164418636596,-1043.0816238,-0.0245121233218,-0.00407076226237,0.00380421250104,0.0913976522341,0.0115408655685
785,1043.27765489,0.0178437003664,0.00781182098646,-0.0219758578014,-0.0140310077249,0.00436978409481,-1214.20276925,-0.0165784143481,-0.012413314271,-0.00584352931112,0.00932327600121,0.00634862108895
786,-322.070687559,-0.000983428428774,-0.0214238402895,-0.0149115134461,0.00121704785447,0.00275033626925,464.172003909,-0.00575074963246,0.00546658903879,-0.0150467130467,0.00268269914073,-0.0168705490538
787,797.727244168,0.00706632220254,-0.00016576253415,0.00238993212832,0.0904728520711,0.00333810624687,-377.491439607,-0.0087238890339,-0.0156992148263,-0.00544575034407,0.109395717561,-0.00770064752355
788,287.903008191,-0.0015810378518,0.00935648776164,-0.000763866345444,-0.0932341343311,-0.021449957196,-921.595124263,-0.0228936534973,-0.00683393219407,0.0136552160268,-0.11091616096,-0.00680478102856
789,-132.029708956,0.0168239852862,-0.000132397993889,0.010618756043,0.0586271851665,-0.0082328491873,208.122641472,0.0203736026134,0.0070049176656,-0.00928037444196,0.0439573592447,-0.00152008707178
790,-88.7507377107,-0.0161341512042,-0.0101055952549,-0.00175025357268,0.0176936500106,-0.00242747473386,302.430321783,0.00092493775717,-0.0245248709664,-0.012043809423,-0.014585237633,0.00800854383276
791,651.792600789,0.00225587520126,0.0113964137478,-0.011116616344,-0.00607632355968,-0.00453478505213,-574.569946766,-0.00470820487322,-0.0170812240288,-0.00511676839165,0.00597105398779,-0.0214129066541
792,963.251691392,0.0231412340087,0.00470523575858,0.0171849358317,0.000805615029006,-0.0142791607463,-841.817085377,-0.01828462282,-0.0189240741862,0.00919426002396,-0.000573038982982,-0.00588725779506
793,452.438813652,0.00687705759592,0.0106474240434,0.00107042457541,0.00304037158977,-0.000469086093577,66.449755059,0.00207111171472,-0.00903502325042,-0.0107179918348,-0.00381777891456,0.00521739631506
794,184.869327017,-0.00630821367718,0.00113490702568,-0.0113161528662,-0.000397795758755,0.00111155034996,-62.4540975384,-0.0106622039056,-0.00889067384141,-0.0124671012424,-0.00174893013295,-0.00178551330658
795,222.492981007,-0.0151657929735,0.00263254104139,-0.0108675002647,0.00484841436284,0.00426975424779,-265.325537579,-0.0214452736814,-0.00277529527469,-0.00428940528858,0.000418924958066,0.00963237517498
796,312.285290193,-0.00627059771258,-0.00721501637198,0.0278527480187,0.00191374610583,-0.013860844695,-35.2599402162,-0.00181115223548,0.00143085077719,0.0156607723003,-0.00203679191455,0.0195603024163
797,-1042.11587673,-0.0155453758941,-0.0114975375018,0.00419158288036,-0.00829740096719,-0.000797564080983,1007.49688012,0.0143241018698,0.012030688706,0.0123057462963,0.0119990924875,0.0150917793184
798,982.5913332,0.0109940133561,0.0224277001984,-0.00973240174945,0.098430518095,0.0010294375288,-1126.98364067,-0.0223457957137,-0.0184738685247,-0.0126910848517,0.106766344971,-0.000722125208057
799,-295.804178144,0.0102700188539,-0.00986861127635,0.0131385216556,0.00741612207291,0.0077312825811,112.901651206,-0.0128123775745,-0.00539843673842,0.00309319349671,-0.00139796368778,0.00375823029044
800,-221.818922498,-0.0139852352088,-0.00898249329835,-0.00408908302263,0.0135131086218,-0.00263363594589,237.595495305,-0.00836444321975,-0.00473862302208,-0.0111348811235,-0.00784261036839,-0.000402028860958
801,21.3268697127,-0.00276370060716,0.00773007636325,-0.0011691570217,0.0599223446786,-0.015703368382,-307.663297204,0.00375015309539,0.00548440169496,-0.00117450946354,0.0382313337952,-0.013412501512
802,-1054.28106974,-0.0153144808286,-0.0152695256255,0.018336120219,0.113067232361,-0.0128599658096,680.421711998,0.00218727819899,0.0103121682642,0.0293272253048,0.0895488730739,0.011375630764
803,-337.159889936,0.00717736096526,-0.0101912761877,-0.00379448179701,-0.00152567301251,-0.00259326209439,75.3539489645,-0.00813957260566,0.00767927661921,-0.00349249062833,0.00496806788432,0.00302464697696
804,225.275081778,-0.00524856232088,-0.00227545855318,0.00501023178662,0.103082204445,0.0129461551021,-457.016358568,-0.00624247971548,-0.012061467531,0.00232913646254,0.101434863477,0.0102434760471
805,278.378129407,-0.00151392689309,0.00654175074502,-0.00829441999493,0.00864366374954,-0.00354356628907,-517.974917243,-0.022065028641,-0.0213192511039,-0.0113146955118,-7.52544631077e-05,-0.0195373169886
806,368.016150515,-0.0142513034125,-0.0115573555416,0.011861953114,-0.00196820634956,7.09515552596e-05,-447.80336103,-0.000357433269723,-0.0066792720006,0.00666517941564,-0.00384587186221,0.0134595823066
807,-575.919152312,-0.00235514221141,-0.0067148194005,-0.0137232793062,-0.0992014669245,0.0198402009306,217.056048397,0.00137163697222,0.000909480471785,-0.0180665752971,-0.0933054267176,-0.0270790708236
808,472.242107118,0.0206235995984,0.00853325002473,0.0236387547887,-0.00876625122823,-0.0116399762865,-479.428054713,0.00511614111044,-0.0198271054498,0.013274812234,0.00186110970554,0.00989323314898
809,-330.574220552,-0.00611568948307,-0.0104335367033,0.00642980268963,-0.00128613126178,-0.00154622980526,435.532676902,-0.00363919009172,-0.00864497106192,0.00544795536812,-0.00175177763726,0.00555052553065
810,-1203.8757837,-0.0236826007411,-0.0266965804091,0.0120998157433,0.00756895724729,-0.0109792148749,709.213878924,-0.00773453303827,0.00441470626707,0.00315671441688,-0.0121307432493,0.0131296315989
811,-31.8498295014,0.00243474484015,-0.00817321472058,-0.0181578493945,0.00639426192103,-0.00319544639935,375.210507257,0.00473151980839,0.00379984249346,-0.00270183748643,-0.00624402700409,0.00361999190384
812,455.72512272,-0.00298784757051,0.00144677162703,-0.00829326771635,-0.0174973077618,-0.00835208432463,-407.072746673,-0.016829533525,-0.00487438281553,-0.00492251803558,0.00942239288255,-0.00295060975747
813,-86.7269049798,-0.0172365635876,-0.0066986043061,-0.00291801166373,-0.0936531596962,0.00249042671252,-257.451238576,-0.0260225973851,-0.00773831689759,-0.00418180304943,-0.0951575403395,0.00791095560477
814,-190.641133515,0.000398903112695,-0.0159709142305,0.00945054502806,-0.0140071464561,0.00529697870174,-107.466575134,-0.0177117421101,0.00295413659896,-0.00576506487932,0.00777855777099,0.00130920775975
815,-221.140001057,-0.00154235188513,-0.0160143057061,-0.00506996355126,-0.102655488265,-0.0296669777665,88.8955112422,-0.00230919230413,-0.00536232708978,0.00471685476543,-0.105077238814,-0.0118879708452
816,-393.762020198,-0.00617638284493,-0.00252104271953,0.00161023766472,-0.00189349875655,-0.00576201560201,319.288164224,-0.00859729705575,-0.000633030418904,0.00596980330356,0.00191741416021,0.00637965035786
817,-476.271672607,0.00652842426406,-0.00680044265911,0.00425004993751,-0.0102518575351,0.000304671475503,619.383649558,-0.0014434468862,0.00231219040849,0.00248491784608,0.0201481024401,0.0215217203302
818,-124.409699337,0.0120139815809,-0.0110699685782,0.00897806150979,0.106384650779,-0.0114135779361,-71.3108918602,-0.0162234345713,0.00048286606701,0.000412996329871,0.0949445150366,-0.0166288858179
819,641.850810917,-0.00326907075416,-0.00148496314774,0.0094476295539,-0.00348116259907,-0.00837652907849,-1211.20858649,-0.031198741764,-0.0109358266148,0.00191044019919,0.00809742902989,0.00325381803713
820,181.422679787,-0.0160503526558,-0.0276664103843,-0.00446356371318,0.0352086870127,0.0206870588654,306.438312498,-0.0146678975715,-0.0184417027433,0.00398057196218,0.0519375205914,0.0104388786737
821,-60.1147259094,-0.00283267911509,0.00393241108567,0.000986056966897,0.00951008181258,-0.00602173129529,-481.156564696,-0.0171032403704,-0.0236888247045,0.00680483649851,-0.00394927906373,0.000277333608052
822,-4.80264001698,-0.00571662526324,0.007065470184,-0.00946870307479,0.00692589122574,0.0068645740933,-265.003168496,-0.0026326082093,-0.0163562496106,-0.0123389020632,-0.00264196021633,0.000104168799423
823,-867.295061114,-0.00671695730433,-0.00688508972469,0.00429095202615,0.0017196145505,-0.0170575591273,826.381789566,0.0134455551361,0.0113899624508,0.00449597172867,0.0126370689548,0.00870886859391
824,917.4320409,0.0115703212056,0.000727737068933,-0.00115244909604,-0.0052946259064,-0.00867319970913,-715.095087093,-0.0119669412086,-0.0109289861154,-0.0124238653172,0.00651789137694,0.00571734993425
825,-232.530154872,-0.0225462678859,-0.0104583025223,0.00589677604469,0.0426296538949,0.00315108021219,-95.5353847318,-0.0188015337499,-0.0288639597439,0.0121984498603,0.0611466990867,0.00436755605616
826,-101.767666714,-0.00254607492345,-0.00270967440136,-0.00732761709413,0.00301126577639,-0.00964219254045,-32.0260622336,0.00474082976135,0.00328619457998,-0.00684648706733,-0.00971298920814,0.00493546883283
827,533.511624931,-0.00292861696954,0.00133154770991,-0.0113242464973,0.00202476927545,0.00724429123061,-676.576338902,-0.0232691862805,-0.0226234438139,-0.0261727226511,-0.00659269236155,-0.0244768179752
828,-775.045866201,-0.00773920285913,-0.0133302626591,-0.00164350843858,0.0109702344042,-0.00561967825664,587.62518993,0.00682537045958,0.0011432245351,-0.00917333568947,-0.00572012867432,-0.0117900229959
829,21.2500655873,-0.00101960822218,-0.00239020236747,0.00447430383312,0.00863370582563,-0.0175185075418,55.1352761873,-0.00090960163936,0.0025488609421,0.0148060480525,-0.0048490718922,-0.00933613332651
830,1126.22841887,0.0225458916595,0.0092080980515,0.00417492856633,-0.00938313441721,-0.0037509121292,-1130.90841259,-0.0175932937785,-0.0139861668689,0.00357215607222,0.00497385996703,-0.00227379471184
831,-484.601777812,-0.00271248339961,-0.00361050146707,-0.00429296560753,-0.0979580646035,-0.0133582123842,350.150773294,-0.00226883530401,0.00961602501515,-0.00519540139394,-0.0933254657821,-0.00398693629187
832,-452.501197759,-0.0121913228376,-0.0073078732689,-0.000239084076295,0.00202694528247,-0.00746759462334,44.8330165633,-0.0100097321186,-0.00661873255691,0.0155751910254,0.00475943260389,-0.0152999101948
833,53.9445058936,-0.00893697486795,-0.0181569423979,-0.00784432757945,0.0109979167993,0.0071824017587,176.169009372,-0.0128138708481,-0.00925803841597,0.00591031023772,-0.00594504243823,0.00894692275238
834,138.026006856,-0.00213370904891,0.00149046356425,0.00314031997694,-0.00257616183002,-0.000842437889633,-425.283853918,-0.0131670324485,-0.0163494291103,0.00397998056924,0.00129122048945,-0.00269998826804
835,-456.656928257,-0.00388728693886,-0.00427186846893,0.00699153508969,-0.112239010789,-0.00119513177413,670.801623101,0.00860940412983,0.0140515068649,0.00266200010629,-0.0881343413613,0.00413302549421
836,-406.057898467,-0.00557347225806,-0.0145000827333,0.00193091099715,-0.00417826005814,-0.00370275924907,730.245773573,0.0137762972091,0.0105018237581,-0.0068659833602,0.00543304658877,0.000782104373958
837,902.538976221,-0.000211592944339,0.00444112182796,-0.0110628848548,-0.0948014815697,0.00571451556244,-1184.80361285,-0.0290191671187,-0.02065295106,-0.010093942818,-0.105880529318,-0.0058304092578
838,-257.40091884,-0.00914392481131,-0.0157511329575,-0.00624085042502,-0.00814356592558,0.0202970062542,314.025844328,-0.00415715375056,0.0077642799077,-0.00654385453012,0.0051872996429,0.00102061904563
839,377.097257543,0.0118308469658,-0.00449768791299,-0.00267247053626,0.00407952860486,0.00286518677091,30.582386614,0.0136823184562,0.00239213833015,-0.00554603138097,-0.000837493605644,-0.00601606506047
840,592.511609846,-0.00368624287186,0.00434613503588,-0.0202574591762,0.00264972994715,-0.00734216104324,-717.722491591,-0.0146007453932,-0.00882271087564,-0.0157878540455,-0.00163413290759,-0.00826712911221
841,-87.8252963189,-0.00888786566668,-0.0117111684476,-0.0160314917716,-0.00685732709769,0.00159946409752,-154.635056039,-0.00302906926795,-0.00256898642017,-0.0136735753431,0.00528232693767,-0.00637078080054
842,1047.52771371,0.00667905231341,0.0133474088173,0.012448525218,-0.00534318656096,0.00921288739104,-1173.33482779,-0.0194578907549,-0.00974404858473,0.00481793768787,-0.00289121238134,0.00357002080184
843,219.778381601,0.00300063145351,0.000868909612698,-0.00277210863195,0.0055020798694,-0.00603642547085,-297.775862805,0.00557267462795,-0.00854743553312,0.0150756398149,-0.0117352617889,-0.00897517821666
844,260.12559006,-0.00840327082005,-0.01570499329,0.0237486637477,-0.0706008704532,-0.0124865241786,-292.265104657,-0.0207289724504,-0.00953762086642,0.0215502589612,-0.0310660576463,0.00956167652285
845,998.067573822,0.0102682307063,0.00913660923158,0.00568642399344,-0.0203427060889,-0.00957158038589,-906.404394084,-0.0216391175583,-0.0105548685539,0.010615292876,0.0211127880575,0.0065417046747
846,-7.86630845502,0.00507048428226,0.000916663839473,-0.00110548238351,0.00574553106165,0.0281288840237,370.72789976,-0.0105097914175,0.00444002782593,0.00538783712132,0.0108398737547,0.00823382530134
847,449.318400271,-0.00676521854324,-0.0182243089181,0.001754341348,0.0400030784921,-0.00568398637227,161.804021712,0.00267964757558,-0.0216189230359,0.00501363811408,0.0655357668328,0.000895938422714
848,-920.99640886,-0.0209368107787,-0.00660881991903,-0.00108572970673,0.00127156536224,-0.0171084349771,966.151962827,0.0107539127565,0.000991923687858,0.00685850602613,0.00456623775739,-0.0123881886087
849,-996.006203668,-0.0129984510465,-0.0189731590104,-0.0121196483962,-0.00628253868771,-0.017222526481,835.164546218,0.00766760438168,0.00617490888244,-0.00840391819491,0.0116211853162,-0.0123659703007
850,1220.47728522,0.0185512080707,0.0147699519741,-0.00805012793193,0.0872072624893,0.00388021587855,-742.139976538,-0.00779302295072,-0.0254973504786,0.00751974478322,0.108519749939,0.00196193472215
851,-63.3434323893,0.00637593793303,-0.0135210504999,0.0095629836673,0.10415834998,-0.00604110596902,-82.3410012417,-0.00255582938075,0.00422183380613,0.00605376415167,0.089418354561,-0.0062302703367
852,-568.336745312,-0.0205522352566,-0.0207311662546,-0.00428232648883,-0.0840202572751,0.00571780252654,463.236039525,0.00454433945538,0.0149944883953,0.0023191409248,-0.112141083895,0.0273452361669
853,-335.738873102,0.00051293630001,0.0029763705363,-0.00821258597654,-0.102403156275,0.001167012735,222.393643675,-0.00309200484219,0.00345947308132,-0.00573390722691,-0.0921598792522,-0.00210131303522
854,966.667650566,-0.00140909422064,0.0148147164006,0.0126865445752,0.0923855229465,-0.000856136013677,-1278.37557745,-0.0143607079901,-0.0115631239077,0.00176300144862,0.10196484016,-0.0120135348352
855,-499.594815839,0.00254083901148,-0.0205532028686,-0.00324189918995,-0.088457024097,0.00875232367801,968.975710964,-0.00163929277634,0.0180105467515,0.0014897454975,-0.10049593715,0.00444919056744
856,219.155619338,-0.000141303593246,0.00879221280021,0.00199235509258,0.091273289249,-9.31009274057e-05,-588.687941555,-0.00810766834332,-0.00587714282612,-0.00283947871067,0.101041645567,-0.00452366115823
857,127.970896858,0.00319504446396,0.0075415977029,-0.025866906622,-0.000694251475315,-0.00184976306022,-124.241066475,0.00971161246684,-0.0130693317597,-0.0130933387875,0.00180833252551,-0.00423600531279
858,125.291963348,-0.0063454464095,-0.0133966849346,-0.0130360073596,-0.0693874734147,0.0267742179211,19.4167068917,-0.00833039515011,-0.0105967380024,0.00848200596841,-0.0306613745221,0.0190652733555
859,1263.0624272,0.0125971412431,0.0133423216919,0.00718241956141,0.0924272688681,-0.00286127293851,-1319.3998145,-0.0194190507392,-0.0160533292822,0.00624216910354,0.100486443404,-0.00833249997499
860,468.599401273,0.0101306335344,0.0162803332291,0.0123816644963,-0.111796654431,-0.0131133695203,-313.86086453,-0.0162006305349,0.00474761027095,0.00270870740018,-0.0892480137357,-0.00416599584018
861,546.906070799,0.016433802524,0.00720678889641,0.00572541252309,-0.00770309070831,-0.00246394084591,-371.31459121,0.00397824436134,-0.0165086283039,0.00423676585828,0.00879466669014,-0.00328836665577
862,50.9228066076,-0.00251369942827,0.00201676544411,0.0103510263611,-0.00178545745088,-0.0100710992671,-21.0828059868,-0.00175487875525,-0.00528601158994,0.000665829151293,0.00512641230694,-0.0233360737843
863,276.292905938,-0.0195154797081,-0.00152959438098,-0.0224851765387,-0.0593260372344,-0.00150385854253,-434.057846288,-0.0061123935605,-0.0104410210942,-0.017619216709,-0.0342658969986,-0.00726620428677
864,254.569708971,0.00037549394619,0.00449638909708,0.00424705652564,-0.109506897298,-0.0122852078506,-149.717820964,0.00214349394619,-0.00668744075623,0.00855324430949,-0.0888358864353,0.00529581623201
865,-294.98687572,0.0054832133446,0.0210504729171,-0.00153796973027,0.0566132397004,0.0133423256195,299.105670348,0.0256671811445,0.0105854786653,-0.00125839380278,0.0469881440483,-0.00262147532931
866,-79.7552644593,-0.00504110392853,-0.0111362024853,-0.0034187471102,-0.102985932838,-0.0154664401315,252.150286114,0.00616909012037,0.00217766009115,-0.00527823983632,-0.0886191878857,-3.68851740122e-05
867,12.938231233,-0.00142514001462,0.00591697138791,0.000904801973227,-0.00918879388001,-0.019458404211,-7.70313231885,-0.0143695529873,-0.00282760267811,0.000819682086846,0.007361965836,-0.0101616867839
868,-1262.95013801,-0.0164416421424,-0.0143282007391,-0.00450657530416,0.00542287816744,-0.0199684830627,843.811000455,0.00422004300177,0.0253669551407,0.000187186845973,0.00211601066432,-0.0112544570598
869,-173.79637981,-0.00230995266903,-0.00379975490061,-0.00235283666647,-0.00583243315173,-0.00668745954793,-7.3977633455,0.00180371736262,-0.00255792791666,0.00438844156785,0.0103542858747,-0.0083179944207
870,58.3909473789,-0.00213331227726,-0.00229365579777,-0.0032772709739,-0.00353647364003,-0.000873566335374,-190.913214463,0.00784129955116,-0.00222061099798,-0.00488611517261,-0.000954116788824,0.0102358104569
871,-198.255257636,-0.00616761259311,-0.000993816705578,0.0109195033936,0.00121303494299,0.00490646854281,-53.9837015317,-0.00818045887132,-0.00506531724709,0.00719136516842,-0.00159218634045,-0.00860887320561
872,-1230.77170728,-0.0114964942459,-0.0197272258807,-0.0101614260917,-0.00383812496333,-0.011167769782,1270.80112874,-7.40638532415e-06,0.010183347934,-0.0085231291501,0.00412667203872,0.0178143716407
873,-702.235117504,-0.0126155607138,-0.0177475543918,0.00468858987975,5.58954835531e-05,-0.000336270844272,667.742873252,-0.0113182173823,0.0161735801504,0.00740149397765,0.00279045929677,0.00802841989135
874,-444.197089126,-0.0114755837708,-0.0177598401239,0.010381857849,0.0258776112946,-0.0116140329728,611.960063425,0.00327311362283,-0.00455344239712,-0.000540754027722,-0.0215419137478,0.00602646144814
875,-1025.33467258,-0.0123581348721,-0.029443598951,0.00125258707612,0.0112878141392,0.00828818821614,977.809520998,0.00777953205526,0.00234567683535,0.00322557644038,-0.0065754110475,-0.00694670401547
876,485.448271136,-0.00335002652486,-0.0089029325291,-0.0164415406716,0.0998987926381,-0.00415947285395,-533.939397148,-0.00813479786228,-0.0161975990304,-0.0298639178106,0.105125754008,-0.0122959174354
877,-999.451086941,-0.0146082603907,-0.0130979952475,0.00277485956742,-0.00351863859302,0.0108791760185,748.723391975,-0.000192772213169,0.015635542773,0.000377014592748,0.00842380758901,0.00754405504476
878,-163.58918049,-0.0117672295943,-0.014544214921,-0.0126063123793,0.000694062630597,-0.00604275957441,102.233281823,-0.00523560581731,-0.000100772971063,-0.00120723612762,0.00156210688796,-0.0182530040023
879,-494.885592799,-0.000696778397077,-0.000467530960223,0.00608437871142,-0.000648360048598,0.0194272727497,740.166843465,0.00732931622857,0.00514985884281,0.0136874341309,0.00278028747492,0.0104865055579
880,932.535458311,0.00921404969824,0.0050636269255,-0.0223356488876,-0.00196941714198,0.0209138510827,-1128.9555611,-0.030436107445,-0.00984763617867,-0.0160496568412,-0.00119818661424,-0.0109122900975
881,-1227.35033825,-0.00931005506877,-0.0125695037198,-0.00298120409719,0.00940202219613,0.00389643391804,1234.76209109,0.0138746815554,0.00281273991303,0.00166837940797,0.00887518434022,-0.00595152370732
882,-882.505448212,-0.0262217111266,-0.0123215742708,-0.00433382490627,-0.00329499370653,-0.000582765877661,682.586984842,0.0130777461837,0.00232069864691,-0.0130037747068,0.00438456239578,-0.0199128433578
883,-838.504005874,-0.0211068821651,-0.0145345777709,-0.0155282310765,-0.106670030649,0.00464651560807,814.524103251,0.0110835604417,0.0137756880715,-0.00555497007211,-0.0875718042148,0.0138911738245
884,-729.274749029,-0.00956566418311,-0.000236303012782,0.00486837962809,0.0130929629951,0.00328935890842,446.781884618,0.0165821963546,0.00283870564796,-0.00163706076837,-0.0131482996605,0.00464717613729
885,-359.543084257,-0.0147672451882,-0.0276752187297,0.0103027292153,0.0326934069966,-0.009598790908,264.811712087,-0.00151090212144,-0.00667610144417,0.00275350621751,0.0742855885321,0.00380386858393
886,104.59251054,-0.000506158316052,0.00769641718568,0.000241251282261,-0.0127030597979,0.00764480544597,-259.990094526,-0.0134640516456,-0.0161973478548,-0.0130350720254,0.00412908106448,0.0142360967312
887,-97.4863738976,0.000887192447829,-0.00155631910989,0.00871475590126,0.0617450011775,0.00194034113915,-214.224348462,0.00375641325708,0.0167151433798,0.00330024427579,0.0440304159525,0.00696205597976
888,672.621735851,0.010679377452,0.00791255560496,0.00306602640914,-0.00398648607904,0.00632336514033,-988.758012433,-0.0158753708307,-0.0138895978691,-0.00533419762132,0.000333404795012,0.000758957339024
889,-123.595816362,-0.0120034606912,-0.0154091915021,0.00138129058635,0.00732839086192,0.00190585915803,349.618019182,-0.00421384743935,0.000555400402607,-0.00548210304131,-0.00908921319899,-0.0091808286587
890,255.765099068,0.0115123207009,-0.00186050652753,0.00294510033131,0.016335501744,0.0120560745029,-565.399810029,-0.0101275891545,-0.0142684006061,-0.0107712691603,-0.0188412125357,0.00627686746999
891,1048.02820295,0.0101919168942,0.00553203189273,-0.00607831090908,-0.0130414266378,-0.0119233283404,-655.284730389,-0.00936231317085,-0.0123364557519,-0.00768634757147,0.000289648302066,-0.0127698912848
892,126.480123295,-0.00792036424563,-0.00982711175217,0.0045785772468,-0.00387547151716,-0.000768361081314,319.92086294,-0.0181102134174,-0.0200450000451,0.0170287621026,0.0104352508687,0.00632515098952
893,-928.596661766,-0.0132872947278,-0.0191704202653,-0.0107180412794,-0.0955895106066,0.0146255346328,1009.18561736,0.00786027121944,0.00862143838835,-0.011170960484,-0.0970878549326,-0.00511595665233
894,833.050289804,0.0118306449772,0.0128572979876,-0.00122489866666,-0.00359047541129,-0.0127451244225,-337.522090663,-0.0131886770294,-0.012404528737,0.000125283303958,-0.00847923944341,0.000954275452261
895,46.167352172,-0.000964611445765,-0.00901880746324,0.00751978430767,0.0049455392908,-0.0182577676064,-385.241545473,-0.0068351832881,-0.00827289100504,0.000511692239087,-0.00691786295135,-0.0263366938092
896,127.444999503,-0.0106410628952,-0.0233125790371,0.00337431881663,0.0376907417958,-0.0258280069247,-47.244286096,-0.0172105993192,-0.00864176145047,0.00278392867028,0.06214321301,-0.0249691442982
897,-132.597814697,-0.00190966493092,-0.00371800360639,-0.00297801287265,0.0015481811464,-0.00194584541374,-346.648996157,-0.00511631865266,-0.0164867397504,0.000801770810503,-0.00111381644803,-0.0152284213378
898,654.184239932,0.0138539205838,-0.00240062148968,0.00556686882791,0.0916330500773,0.00100308223078,-437.90440075,-0.000769206517543,-0.00822324863799,0.00588785865064,0.0998049962616,0.00139658620456
899,194.851072361,-0.00129816734537,0.000807211390862,-0.00605332478712,0.000412785423364,-0.00517539897278,-215.215580562,-0.0147803544332,-0.00775933552279,-0.0170878498228,0.00624402372559,-0.0122698388547
900,-429.476853405,-0.012002346271,-0.0115527501552,0.00548416696465,-0.00218247492585,0.00280723852639,539.023663523,0.00862244502495,0.0153701359856,0.0104787236904,-0.0011743155733,0.0144625724344
901,-658.32279031,0.0003937014774,-0.00875870092375,-0.00306573491424,0.0137546085594,-0.0129778367045,591.99558595,-0.00433762645902,1.29809559209e-05,0.00333395875574,-0.0177525332804,-0.0125014879102
902,-770.507068353,-0.0131766569579,-0.0102150426737,-0.00329974286593,-0.102684512988,0.0050156413732,972.658909364,0.00551914459425,-0.00700027892843,-0.00815459808545,-0.105094879038,-0.00254555625995
903,897.562693239,-0.00544754671857,0.00461978008784,0.00034675824293,0.00767681089416,0.00505139921599,-712.47294559,-0.0153700440508,-0.0289086093865,-0.00256823436528,-0.0111906078357,0.0105819489858
904,543.980260746,0.0204349023222,-0.00129842784663,-0.000400217728589,0.0644672795776,-0.0106165018625,-240.400445914,-0.00103424281829,0.0123944625962,-2.33008126214e-05,0.0337970550528,-0.0136219132042
905,16.7386505641,-0.00372851484716,-0.0135943260276,0.00635203993926,0.00504738795985,-0.0105700870029,62.5581007043,-0.00742286586593,0.00232488340521,0.0119814378798,7.76112503316e-05,0.0181066731873
