,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,25004.0349976,0.999058233461,0.00619083595944,0.0101354458482,-1.21119429663,-0.018210996518,25427.3808873,1.0042807822,0.0065033042911,0.00910760215601,1.21273921493,0.00180798973428
765,25238.8974537,1.01068569991,0.00377600367663,0.000610917840345,-1.2081421737,0.0106964940994,24461.8829144,0.99891135162,-0.0091828939087,-0.00561090139909,1.19677849815,0.00584669024051
766,24529.0760855,0.986293774081,0.00054828264093,0.00650350019393,-1.1975223334,-0.000126105955099,25128.425895,1.00401563863,0.0010422869391,0.00391286476495,1.2030317759,0.0063299012464
767,25045.1051244,1.00685855009,0.00648481858133,0.0060816189336,-1.20555147858,-0.0153128348688,25003.1476653,1.00466606887,-0.00511751987894,-0.000502888022174,1.18861994083,0.0190538494905
768,25503.7998578,1.00904078101,0.00109936168667,-0.00192838555712,-1.2015784305,0.00160819249262,24505.4917661,0.999807187938,-0.00722230996369,0.000979636707004,1.19315467374,0.00523749756522
769,25240.8483866,1.01154587308,-0.00766241290372,-0.00376424936668,-1.20052095826,-0.0072170439898,25089.6770808,1.00311906533,-0.00514602649259,-0.00457112286335,1.19316149145,-0.00473432708305
770,25007.5590296,0.997456628847,-0.00811174030974,-0.0157393590258,-1.20946794828,0.00348643647294,25220.0295983,1.00721137692,-0.0075281481681,-0.00295180416706,1.20019856728,0.0077135847404
771,25104.4088642,0.997811998871,0.000435393047767,0.0047123330628,-1.21354481052,0.00443921914077,24491.9911318,0.989470630222,0.00314944247453,0.00678377598253,1.2048948335,0.0113129764169
772,24711.9522364,0.98272421292,-0.0133405864014,0.00720365725196,-1.19734116577,-0.0108357818476,25276.1498576,1.00680802269,0.00574491370708,-0.00427190169448,1.19828503016,-0.01932261656
773,25162.928894,1.00448943025,0.0100737450557,0.000775614433307,-1.2113306194,-0.0219690958921,25038.0739288,1.00141151219,0.00649838674461,0.00113670289415,1.20779202692,0.000486422252669
774,25374.3504976,1.00506006731,-0.00787284192935,-0.00355334236049,-1.21363699247,-0.00400928440841,24594.5200825,0.988722031329,-0.0126986936921,0.00315368485442,1.20105408001,0.0100805337124
775,25367.2287773,1.00493855794,0.00306470040787,0.000376237133234,-1.18869594775,-0.00342163056558,24925.4740436,0.999421543604,-0.00736801734968,-0.0059463766406,1.18925669707,0.00151589520687
776,24534.2457991,0.993994171398,-0.00176771670132,-0.00334584304673,-1.20088265384,-0.00598526031218,25456.9161309,1.0062808802,0.018893006656,-0.00376257688827,1.19696807285,-0.00107707658791
777,25326.0150017,0.998369781553,0.00552113244636,0.000939775236359,-1.2086778088,-0.00708312636973,24736.2249986,0.986294860752,-0.00980833250263,0.000499177549227,1.20304386426,-0.00203935258657
778,24916.2756546,1.00051360835,0.0137841175065,0.00369001824448,-1.21407800067,0.000980480797956,24842.9016985,0.992471071589,-0.00504086688649,-0.000453348164994,1.20095291975,-0.00319815393687
779,24713.1759179,0.987331011063,-0.0117236204955,-0.0102446574178,-1.17911026047,0.022477542724,24995.771495,0.998266151468,0.00614010116283,-0.00676880187107,1.17933546328,-0.0155607767414
780,24465.6186178,0.989476151493,-0.00525102439703,0.0028334547051,-1.19830582132,0.0133662976518,25392.4649623,1.01391904323,0.0137446668199,-0.010605572305,1.2093530235,0.0122181025935
781,25384.0144919,1.00937407025,0.00493206723849,0.00143442391133,-1.20842156519,-0.00894536045042,24926.3985853,0.996081709754,-0.00152301797215,-2.59818332008e-05,1.19804610819,-0.0109591848111
782,25132.4549959,1.00123453863,0.000178182145322,0.00393705557006,-1.20520992402,0.00254766655773,25121.4091288,1.00055180117,0.000869333047787,-0.00882248848065,1.19753476079,-0.00174947630122
783,25378.3104781,1.00541941807,-0.000402973685981,0.00779733278452,-1.20901847001,-0.00650836769017,24887.5063265,0.99697857276,-0.000228073774805,0.0126702751174,1.19994169328,0.0159155690065
784,26222.0170722,1.02370823743,0.00311303229908,-0.00297060610641,-1.20415406005,-0.0131970225988,24342.3836713,0.982856882425,-0.0137823743875,-0.00811190767674,1.18590384787,-0.0016321240072
785,24742.0834262,0.997485069379,-0.00889998683304,0.00261676512126,-1.21410751199,0.0022425155352,24933.9121591,0.998760186985,0.00592328299495,-8.53619496128e-05,1.20670759401,-0.00601585349867
786,25032.1916379,0.99100908142,-0.00595902367963,0.0121745754108,-1.17720195768,-0.00114652600846,24861.2404281,0.996137879693,-0.0019326083043,-0.00272323876969,1.17695095544,-0.00253587476855
787,25668.7304745,1.00595343779,0.00884166650778,-0.00577045979197,-1.20054287773,0.0171898865276,24575.8081109,0.989659453993,-0.010637648301,-0.00812440235375,1.17962486437,-0.00482016521201
788,24901.9254947,0.99518717765,0.00103148683267,-0.0115820399754,-1.202238109,-0.0055371062349,25099.0261472,0.998674258858,-0.00678201523471,-0.00842753654813,1.20658409686,-0.00118752573854
789,25083.3978296,0.998133208257,0.00131341650773,0.0051416389358,-1.21731655153,0.0140662721202,24851.5438284,0.99888061681,0.00343433853885,-0.000859506387801,1.2041399386,-0.0145485080056
790,24585.6750454,0.991885399101,-0.00162007984843,-8.95529384465e-05,-1.20046292269,0.00898441631682,25595.9198271,1.00230412999,0.00998323769693,-0.0105789233034,1.21973661285,-0.00653172301022
791,24549.5187106,0.98347165429,-0.00857704223982,0.00969698769048,-1.18940877794,0.00635428307881,25100.2907814,0.999816564407,0.0169579034924,0.00601435177019,1.199146016,0.021222852285
792,25989.4988657,1.01332372436,0.0274258972112,0.00806393814292,-1.21159106391,0.00564524889713,24097.2381196,0.980735517215,-0.0120246163294,-0.00321747980221,1.19285626683,-0.0156612294687
793,25257.5382295,1.00268879643,0.00234803919947,0.00914332973063,-1.20517948838,0.00875165763998,24684.2702659,0.989139216806,0.00112443522452,0.0066194812104,1.19768701837,0.00718115726895
794,24646.0688193,0.993705711942,-0.00386782204661,-0.0132671075442,-1.19657509021,-0.0141997670028,25406.4800866,1.0121283938,0.0111797049074,-0.00475240740449,1.20634939763,-0.0135987636516
795,25527.0923316,1.00459275236,0.0139855469522,0.00742399445103,-1.21044890904,0.00168667026461,24596.8994979,0.992302640153,-0.00534840490169,-0.00651520486161,1.20233551276,-0.0140959464718
796,25190.4017644,1.00462123255,0.00171139863072,-0.00339017899978,-1.19335868143,0.00814659102063,25041.6754117,0.998410476323,0.00230667403901,-0.000769589414648,1.19681807497,-0.0015862906491
797,24631.5007487,0.987497020138,-0.0106071682223,0.012324252706,-1.18616996325,0.0067540299105,25442.3746851,1.00837338239,0.00586147000513,0.00637870000294,1.19085889697,0.00480041911159
798,24985.7470932,0.998997604364,0.00451673000668,-0.00345027235008,-1.19346510188,-0.00268426162408,24732.6902239,0.999755334939,-0.00986149705981,0.00201115909917,1.20804864318,-0.00291823515682
799,24831.926396,0.997623434351,0.00448747194549,0.000124119967753,-1.19648785822,0.000229033263587,25329.7707954,1.00927147361,0.00207209210047,0.0052766544154,1.20459134355,-0.00350920590073
800,24709.9252465,1.0001546473,-0.00732573389824,0.00131365198933,-1.2027156093,-0.00315105959598,25008.3910948,0.999786202482,-0.00399169853904,0.00564132236553,1.2048891729,0.0207641503101
801,26087.546991,1.01868901702,0.0229406819961,-0.00523217713519,-1.20810090487,-0.00691606921442,24232.0347841,0.98021823354,-0.011582876071,0.000804378762477,1.19407378646,-0.00163492158936
802,24841.943601,1.0004459903,-0.00129259253029,-0.000781094878397,-1.19780495368,0.00720920257154,24819.2230578,1.0013929635,-0.00325391239354,0.00135851220093,1.20292662598,-0.00585479003889
803,24622.9628303,0.998205283313,-0.00198286192984,0.00558216179818,-1.19683730486,0.0132581200335,25315.8487351,1.00160543704,0.00846222088166,0.00126439910582,1.20746654982,0.0013950233816
804,24302.3362754,0.988356930934,-0.00389214260615,-0.00464598439278,-1.20016789705,-0.0292964518277,25356.8561772,1.01575907204,0.00843214146411,-0.00547071286356,1.20268960153,-0.0044847622557
805,25483.1099015,1.00558414136,0.00695809084728,0.00531937483317,-1.2059791726,0.00700446135616,24794.7090788,0.983397600777,-0.00255171616124,0.0021845021764,1.20580620901,-0.00472539080166
806,25382.5298392,1.00583511074,0.0033221797663,0.00253318630983,-1.18983016767,0.015561671507,24845.1768318,0.986167213223,-0.0120441169609,-0.00883169080414,1.18585843062,-0.000723500765141
807,24872.6464807,1.00267399219,-0.0071027871582,-0.00305133594306,-1.18625225605,0.00745649358721,25434.1671268,1.01030469044,0.00590311426585,-0.00792628556137,1.19263537753,-0.0138699511684
808,24820.7364624,1.00055018312,-0.00644685553048,-0.00186152171479,-1.19578089133,-0.00757839512482,24843.6198894,1.00465655712,0.0048801693605,0.0114069504723,1.21082759603,-0.011356682932
809,25209.4959531,0.999984915555,0.000703264796408,0.00186988698922,-1.20873685008,0.00207083350067,24900.6069721,1.00355886231,-0.00791874818026,-0.00894212007314,1.20777176802,-0.00316751230874
810,25507.8191497,1.00874587672,-0.00310705356761,-0.00142584774284,-1.21702167931,0.00354513172748,24620.4602476,1.00279913012,-0.00665905530004,0.00196507754215,1.20959153546,-0.00620818184356
811,24363.5333142,0.995024329877,-0.00833027242958,-0.00450771312439,-1.19490313574,0.0102716712348,25165.0955482,1.00531603863,-0.00196158239734,0.00301268025795,1.21263805655,-0.000393577437296
812,25019.3986997,1.00488302368,0.00342918030849,-0.00299209618819,-1.20390402114,0.0123520870577,25219.5449259,0.999857730812,-0.00463854618112,-0.0115809474163,1.19629357365,-0.00769077037869
813,24739.8542065,0.997645248764,-0.00335055863438,-0.00468804916381,-1.19289697766,0.000906075346071,25368.114202,1.00098322654,0.00788690971846,-0.00782522430726,1.19777976161,0.00709742499532
814,25456.5432707,1.00761382748,0.0137554744271,1.26982961807e-05,-1.19982873362,-0.000516478886521,24145.0491901,0.985971968723,-0.00773698363604,-0.00918287072333,1.18071598085,-0.000385888897695
815,24953.2187924,0.997814389167,0.000248843424577,-0.00381093346911,-1.19555608876,-0.00659132118508,24727.8404819,1.00280272741,-0.00604038193635,-0.00028327214068,1.20123744919,0.00988824839181
816,25692.6479254,1.00449165493,0.00343085649333,0.00511626336188,-1.19418251341,0.0136191970502,24637.7603233,1.00018921352,-0.00703927245007,-0.0039888514333,1.19061419491,-0.00158630364562
817,25244.6897345,1.00380655291,-0.00490804627032,0.00129505309028,-1.18152156054,-0.0197732820401,25019.1602258,1.00559922429,0.0062475144161,0.000321041381443,1.19933992832,-0.0129571295083
818,24707.1197855,0.999896832475,-0.00347590404536,-0.0092339577613,-1.20259035898,0.00865374793933,24947.5857773,1.00206835269,0.00729520679918,-0.0058281339151,1.21195510851,-0.00769299533003
819,24758.6693312,0.986668967173,0.000506896495419,0.00722003929193,-1.20345666852,0.00510351354939,25331.7376364,1.00175943028,0.0126011058644,0.00537752537798,1.20518144724,-0.00270978262291
820,25392.9126501,1.00372182736,0.00841829165256,0.00166457798035,-1.20693357863,0.00904596785398,24787.6513078,1.00074248842,-0.00675209802991,0.0058006218755,1.21528466745,-0.00338140546678
821,24733.1758473,0.995912782885,0.00289934452521,-0.000762647663235,-1.20527587658,-0.00409474446791,24905.4479163,1.00430327068,0.00853821493461,0.00913930404355,1.20791113564,0.00789094042874
822,25028.4357737,1.00385014878,0.00309832847896,0.00987854816162,-1.20478006044,0.000565147239188,24870.5440367,1.0047012997,0.0052879326756,0.012011493341,1.19303770527,0.0162359798973
823,24604.5086809,0.988938331847,-0.0148770342308,-0.00346749321808,-1.19963762534,0.0115776866936,25497.6216738,1.01554097622,0.00720922309038,-0.000565411106436,1.20434682332,-0.00828830774567
824,23895.1716549,0.985365455671,-0.0123409126583,-0.00400847765519,-1.19329283632,0.00277453478316,25876.7439879,1.02209442064,0.0104877928718,-0.00874994934217,1.2228599093,-0.0116057518739
825,24602.4054038,0.981276529716,-0.00363226007522,0.0104326706135,-1.19600254546,-0.00761342879083,24892.7562245,1.00469627483,0.00626884086521,-0.000336699333932,1.19488155547,0.00385934437506
826,25874.5593299,1.01445132886,0.00898676172205,-0.00860010176831,-1.20090472939,0.0105374330576,24076.2140143,0.993572349784,-0.0115591265233,-0.0118532046944,1.20743658994,-0.00958882842615
827,25054.7526108,1.01048712897,0.00112880163709,0.000438263657937,-1.20072893902,0.00684054797867,25055.0498175,1.00587205978,-0.00120312439948,-0.00270598172884,1.20234612048,0.00523463943864
828,25638.809304,1.01919207406,0.0144580525377,0.0132526142985,-1.19885487766,-0.0162733738971,24426.955899,0.9947187282,-0.00487315810596,0.0111130284484,1.19041179845,-0.0112058190889
829,24730.6712939,0.991806909874,-0.00185405801846,0.0117301134087,-1.20327624226,0.00251732434609,25121.474838,1.00086074583,0.0047444822125,0.00333865668902,1.21781302889,0.00916664836359
830,25281.8502002,1.0045584187,-0.00252312444515,0.00609860549831,-1.21305395475,-0.0157194897042,25116.3220114,0.990612690243,-0.00164900224222,-0.00296526558002,1.19806475521,-0.00911746644728
831,24772.3938987,0.999933570351,-0.00536089079227,-0.00132252065433,-1.20586656763,-0.0101726796814,25112.78776,0.998446802205,0.00058221464614,-0.000562612165872,1.19221296469,-0.00162053856806
832,24863.1664904,1.00283467111,0.00514816707077,0.00598584286487,-1.18830055918,-0.0240123594899,24804.5671236,0.998479351777,-0.00153305833173,0.00949526175972,1.18216958578,-0.00180658339594
833,25779.903214,1.01256843398,0.0057967890398,0.000899631982143,-1.21963228731,-0.0104288143311,24675.1007543,0.993882474446,-0.01583628181,0.00570343968234,1.20680222937,-3.84447131625e-05
834,24416.0234929,0.988615653167,0.00343211493792,0.00401240013314,-1.19651358331,-0.000568923197036,25584.9340428,1.00871352659,0.00658667230814,0.000835527089068,1.20221054498,0.027408572925
835,24336.8330825,0.995127209957,-0.0103606052075,-0.00377256309618,-1.21001014459,0.00915621818449,25279.6362505,1.01823203162,0.00610501718728,-0.000721321176107,1.2283365088,-0.000519693881323
836,24297.1659516,0.99881678396,-0.0108781519328,0.0041769910881,-1.19170088747,-0.00251324386375,26076.6545503,1.01907042372,0.0114083472281,0.0103910905821,1.21043400492,-0.00456377083595
837,24936.5011567,0.993226474299,-0.00481639442165,0.00501283273911,-1.21025070115,-0.0131880710047,25266.084154,1.00162259619,0.00429339404119,0.00882061351562,1.19705258826,-0.00544434268794
838,25362.526853,1.00111935181,0.00273633343275,-0.00124485532575,-1.20052316085,0.00276675665916,24623.2584458,0.994239010509,-0.00367626317769,-0.00176271727163,1.20550070219,0.00820352652803
839,24863.3804242,0.986691852326,0.00163157185652,0.000591959454748,-1.2052492256,0.00172924425916,25175.03499,0.993334907888,0.00770814417382,-0.00465485332899,1.22154134201,-0.000283335198552
840,24912.8126362,1.00050781534,-0.000321925760758,0.0015022535936,-1.19704749672,0.00879435153667,24655.1665169,0.988204885399,-0.00190810991303,-0.00506485011273,1.19795135558,-0.00199684496222
841,24756.9281683,0.991904472311,-0.00900580502228,0.0048418073931,-1.19706082828,-0.0035782916497,25043.4910558,1.00172115985,0.00412651095702,0.00408302062858,1.20278998029,0.00396827878568
842,25013.4100478,0.998600362893,0.00444177452628,0.0106612099249,-1.19693265231,-0.0230189708925,25031.0052554,0.994608876107,0.00487580030183,-0.000239218508088,1.19378646193,-0.0126568286109
843,24300.0789161,1.00399148063,-0.00303341457683,-0.003443815865,-1.20071804244,-0.00351682204849,25856.9643324,1.01391503086,0.00373593011252,-0.00924157702868,1.21384646267,-0.00214049945387
844,24919.376484,0.998206961126,-0.00344070148103,-0.00107124890641,-1.19867345469,0.00742536204421,25309.8824332,1.00916746015,0.00177012926276,0.00223292878062,1.20830132165,0.00221012755246
845,25746.7718039,1.00197269178,0.00878335758242,-0.00226081811381,-1.1919946452,0.00235801310986,24758.2631388,0.990680520636,-0.00472689876879,-0.0098842751079,1.1893708455,0.00188191511826
846,25442.588646,1.00746871217,0.00461966970017,0.000388452737704,-1.19864214791,0.00759941109136,24183.9536318,0.978979028396,-0.00536057957689,-0.000326876036716,1.20067418542,-0.00708841998008
847,24968.9667512,1.00265476665,0.000598499689245,-0.00547751346821,-1.20004712421,0.0198709160803,24844.3047583,0.998186547417,0.00149809952744,-0.00469444082421,1.19414018481,0.0286780522335
848,24978.4290547,1.00572509908,-0.0076657566356,-0.000278978872848,-1.19511906495,-0.00691069913718,25092.7697979,1.00055344159,0.00825924618514,0.00403455419529,1.20336880414,0.0209253275895
849,25107.7728649,1.01325438131,0.00448606970584,-0.00216652088633,-1.21153026657,-0.0142529065093,24700.4469435,0.997001159708,-0.00297647375985,-0.000696536292148,1.20014900443,0.0126274337625
850,25119.1121376,1.00713655564,-0.00294757365247,-0.00870632282307,-1.20857027822,0.000615295417004,24923.5179068,1.00387602204,0.00550508550517,-0.00282731572703,1.20984816862,-0.00197133563349
851,25502.7323101,1.01301780719,0.00515567065594,-0.00114221502642,-1.20157121538,-0.00345391393487,24719.5551373,0.992150670713,-0.00563174769641,-0.00155108112148,1.19695676959,-0.0129946506138
852,24983.3011518,1.01066059788,-0.0050491299837,-0.00645123944996,-1.20644346792,-0.00751569483573,24873.5129626,1.00269707316,-7.20293094381e-06,0.00228516956686,1.1977070718,-0.00582266244368
853,25290.1662152,1.0052743936,0.0100421263734,0.00812963290541,-1.20238824832,-0.0037154937418,24402.2105233,1.00336391798,-0.0179650526431,0.00541298488717,1.19467431352,0.0045048207701
854,25564.8831687,1.01145342394,0.00684681646279,-0.000354365353502,-1.20008002704,-0.00261627141856,24309.3034981,0.992239095312,0.000263561102034,0.00384485901068,1.18794377295,0.0119544742684
855,24184.7970634,0.984894306795,-0.0143232338472,-0.0042434640106,-1.19592428823,0.0171724320194,25346.0895985,1.01995110248,0.0189180493773,-0.0164423236866,1.21749056662,-0.00285522896271
856,24850.4985856,0.996772694982,0.00314990987336,-0.00686691333174,-1.20006732769,0.0137915618287,24866.9488394,1.00351749855,-0.017930236342,0.00918508581319,1.20014967473,-0.00704400680365
857,25177.1242432,0.991380329693,0.0011125750658,-0.0087594423303,-1.19429267675,0.00158277197674,25005.2531456,1.00427272281,0.00434141247593,-0.00375576895641,1.18617835102,-0.00663083869781
858,25679.3318415,1.01100917607,0.0103296790506,-0.00231784681015,-1.19940202727,-0.00629158701352,24665.7877443,1.00146915938,-0.013805069673,0.00010457349949,1.19360477367,-0.00118636654227
859,25666.5452726,1.00906030693,0.00588114058096,0.000227216228716,-1.20485908502,0.0104306594708,25195.8416661,1.00328293156,-0.00995648522371,-0.00412686767534,1.1970185029,-0.0054795120997
860,24989.1517304,1.00442235176,0.00756320252301,-0.00264491291314,-1.19697647755,0.00417547776016,24940.1285923,0.992045419212,-0.00951631358698,-0.0113879763849,1.18818164148,-0.0102869206829
861,24486.4159098,0.991136327108,0.00394858633341,0.0085156980536,-1.18688350501,-0.000360313304866,24977.5779656,1.00741450021,0.000552441467544,0.00345275627253,1.20269475931,-0.00188825758883
862,24759.2791218,1.0017172031,0.00836873737392,-0.00195891176775,-1.19878776316,0.00465086019315,24813.2005748,1.00034985075,-0.00291675591107,-0.0113452183304,1.1889584611,-0.0107689650248
863,25381.1239319,1.0120217704,0.00353486963006,-0.00523275324508,-1.20458102778,-0.0167583534066,24635.2035635,0.990339229177,-0.00310561591304,0.00617903795263,1.19700131321,-0.00564936657309
864,25047.9885943,1.00013747815,0.00261314465694,0.00510849123118,-1.20630949184,0.0017460085618,24935.4958374,0.997399300185,0.00358073801926,-0.00258249368276,1.20679597103,0.00229273816253
865,24446.280209,0.996594620785,-0.0133653851361,0.0155422419454,-1.20826174106,-0.00703792538456,25829.8464782,1.01610925689,0.0135306929867,0.00495289580188,1.22253888147,0.00171635007007
866,24955.2602017,0.995177500826,-0.00532856505917,0.00331134013612,-1.18053030979,-0.00245291915299,25306.7032067,1.01258318784,0.00481216540286,-0.00528732632561,1.20580037065,0.00330978622593
867,25647.9227256,1.01719851316,0.01441139345,-0.00582814626447,-1.2137027433,-0.00958251722154,24262.9823619,0.984887287172,-0.00487304232349,-0.000235714509578,1.2000627054,7.14890297933e-05
868,25001.6959629,0.995834703192,-0.0032396753194,0.00821905397123,-1.20495797364,0.00522954023456,25649.0087948,1.01319614349,0.0111571147592,0.0059360602433,1.21264685069,-0.00969402543742
869,24792.807369,1.00064549375,-0.000341647184486,0.0125317039848,-1.20619732889,-0.00380321214887,24749.9023025,0.989816650729,0.00334074345143,-0.00559290982304,1.19263471476,-0.00049525356396
870,24854.2006726,0.994014193722,0.000215853245292,-0.0067329561644,-1.20091825644,-0.0106002614618,25314.8917386,1.01369204907,0.0123771181546,-1.50534154433e-05,1.20608060076,0.00298703870979
871,24422.6809054,0.98944662409,-0.0111325169478,0.00333556604643,-1.20001884376,-0.00481689094205,25655.2240525,1.02102369692,0.00558704036021,0.00484081659318,1.21405604454,-0.00754565845989
872,25210.0629606,0.99812929847,-0.00896973936901,-0.00168529288796,-1.19292410646,-2.58690938588e-05,24953.1604058,1.00263299279,0.00440625731334,0.00264983588307,1.18226431851,0.0109234538213
873,25140.666609,0.997194304881,-0.00203478832153,-0.00510126056924,-1.19946872149,-0.00566563202599,24918.966396,0.998681173914,-0.0052312553031,0.00509699761326,1.19766548646,0.00589674240848
874,24959.605572,0.998456257657,0.00169454405761,-0.00730811614456,-1.20779065807,-0.001422659401,24605.0504192,0.983254604059,-0.00803469874188,-0.0080452557238,1.19551819158,0.00388777079079
875,25279.1245202,1.00190329957,0.00088987481925,0.0023364143701,-1.20477553298,-0.020481149778,24910.8908394,1.00200834179,-0.000247496483126,0.0081093064484,1.18766433466,0.0100964413931
876,25270.3986875,1.01426434411,-0.001193210812,-0.00539367361753,-1.2013451424,-0.00319120745141,24700.9347402,1.00974051199,0.000556666793784,-0.00491880148245,1.19701876709,-0.016702825097
877,24825.5764647,0.992273687457,-0.00945872428837,-0.00625514457776,-1.18397900222,0.00674691235889,25129.2464353,0.999876848333,0.00594935196825,0.00431262356802,1.19765595827,0.00385193456429
878,24594.5683442,0.996206942521,-0.0103268407773,-0.00372594559803,-1.20670569791,0.0086943950748,25308.5732162,1.01046652215,0.009566317581,-0.0114324309386,1.20346335665,0.00705324082505
879,25199.0515797,1.01239317038,-0.00867602466486,0.00936800428006,-1.19999896532,0.00739067888384,24728.8859706,0.990474780727,-0.00199846158903,0.00478334735111,1.19077742173,0.0108798174355
880,25437.2903534,1.00633324267,0.00548350182774,-0.00681227403261,-1.20461135012,-0.0079747323446,24539.0297462,0.989288352081,-0.00387551130241,-0.00477744429495,1.1967671992,-0.000864708666965
881,24882.54662,1.00025375144,0.000652533792939,0.00416340249303,-1.21500044578,-0.000804220119187,24878.8744663,0.993191063053,0.00112495198066,0.00271590576481,1.2135627802,-0.0044427242289
882,24580.2055687,0.98653463132,-0.0031051675276,0.00624814878233,-1.19954263899,0.00479006961527,24919.8164111,1.00004986512,0.00148330189754,0.00415602809944,1.20813991741,-0.00102131745577
883,25378.0850632,1.00206734005,0.00428315631612,0.00105751358892,-1.19989270472,0.00159723736519,25039.0819516,1.01346726367,0.00758975246118,-0.00295179592374,1.21575504719,0.0119846375028
884,24773.4156589,0.998579253895,-0.00130640069801,-0.000239979752028,-1.20569708108,0.00274237722066,25186.0563456,1.00193136658,0.00155227383483,-0.00143502848931,1.20049856935,-0.000599522756865
885,24773.5052156,0.994666900369,-0.0127520583181,-0.000288112462469,-1.19276835572,0.00665350300134,25524.9954986,1.00445636944,0.00460923634619,-0.00854202181882,1.19996774909,-0.00769906428627
886,25814.1291909,1.01360865401,0.0105027259904,-0.00357270194265,-1.21741721261,0.0021481248404,24319.0351316,0.983049608058,-0.00650023049939,-0.00146677372591,1.19049518212,0.00371768381478
887,25304.9712547,1.00733589543,0.00524046153657,-0.000745110528278,-1.19534716894,-0.0100915362136,24939.7804804,1.0077237909,-0.011724586533,-0.0025873144939,1.18469677823,-0.00213800425187
888,24515.1920391,0.985410426603,-0.0101388238638,-0.00159874335578,-1.18036223077,-0.00387133175247,25608.3752438,1.01014302929,0.0129697951285,-0.00317054958557,1.20531650242,-0.00421082502738
889,25455.780377,1.00233361779,0.00666202818529,0.00536364843142,-1.20978851579,0.00652269300727,24694.0425637,0.99346157295,-0.00833192782786,-0.0011983511682,1.18687054488,-0.000393171200205
890,25471.3900057,1.01247078956,2.260970141e-06,-0.00525778857957,-1.20937455531,-0.0113220357512,24472.3031813,0.997204855987,-0.00936969381151,0.00238671068618,1.19241065654,0.00272691145406
891,25025.6714539,0.999932378424,0.000274373051288,0.00435973605499,-1.19837934163,0.0212772711966,25391.7375347,0.996984703709,0.00391029654433,0.00959820783679,1.19834830756,-0.00614000347031
892,24834.8431884,1.00763093171,-0.00682855621735,0.0144651044983,-1.20637272927,-0.00681389736927,24743.5766948,0.996243793248,-0.00751334981202,0.00516788913287,1.21070635146,-0.0198739127934
893,24725.8305618,0.994863672718,0.000296829061691,0.00435404798468,-1.18501441439,-0.0174210297612,24856.7631151,0.991647767983,0.011860735358,0.00500990145166,1.19752221593,0.00977570636127
894,25212.8508894,1.00739897118,0.00869779724642,0.00810568455544,-1.19311154889,0.00215487375415,24725.2631982,1.00692580184,-0.00339450263407,-0.00223271994134,1.20835682406,-0.00258063391482
895,25516.9950608,1.00347214415,0.00585929782125,0.00622062535099,-1.20333447615,-0.00643634763327,24731.7445479,0.994227263064,0.00291114784828,0.00490210902837,1.2023491001,-0.00853229031857
896,25200.8275628,0.997130602417,0.00405547732002,-0.00506727979731,-1.19536020263,0.0072690406786,24741.5234652,0.993517585029,-0.00770357328944,-0.00433195424658,1.19952738202,-0.0204355306356
897,25075.5505926,1.0021095644,0.00755891398964,0.000259785174872,-1.20792491183,-0.0250749099468,24592.5037489,0.995938689967,-0.00903521089026,0.00469218719178,1.20663467207,-0.0126748683038
898,24777.3361347,0.994245777699,-0.00321029690263,-0.00415154170204,-1.20533423373,0.0249789176784,25261.8304698,1.00332452706,0.00397920347627,0.00393022891145,1.2161894361,0.00308469147876
899,25257.5438191,0.997217185439,0.00530901689971,-0.00569248581739,-1.20309203462,0.00771680106734,24975.0699223,0.998599842506,-0.005158834207,0.0003911621949,1.18798237255,-0.00781046901942
900,25273.7048974,1.01142367555,0.000983307233732,0.000708090698187,-1.20069645406,0.009405442384,24974.9650081,0.991790277863,0.00463583769715,0.0128495703014,1.19328936373,0.00258604337363
901,25212.6061269,0.999176388498,-0.00503729207388,0.00504200261754,-1.18999178655,0.01510672208,24924.288081,0.996049878693,0.00285221016221,0.00223633362962,1.18930511383,0.00252268978608
902,25394.9075584,1.0031294452,0.0058474981921,-0.00349428816595,-1.20471408598,0.0152165123274,24793.3581234,0.987731199139,-0.0118691922875,0.00833653579123,1.19829679507,0.0118607148097
903,25336.0041045,0.992544643914,-0.00237103061377,0.00455989543502,-1.19317305336,0.00742927446121,24761.0263106,0.992646765626,-0.00127915350383,-0.00825294421304,1.20997138407,-0.00678560562391
904,25442.8815759,1.0001923712,0.00155669404452,-0.0103217002302,-1.20178278668,-0.0104108547961,24801.2032921,0.998181525028,-0.0031047183328,-0.00509517978633,1.19705561444,-0.0163860637194
905,25256.3837648,1.00594480542,0.0109498714975,0.00231116231949,-1.20828172962,-0.0124671691346,24212.5634152,0.991871111066,-0.0116659055173,-0.000412784223431,1.20060548944,0.0115868904721
906,25286.2629233,1.01183440681,0.00114612817818,0.00228127617564,-1.20948312978,-0.0111594818154,24675.5532967,0.991419965066,-4.53801530242e-07,-0.0089590654538,1.20913123258,0.0118950544804
907,25054.1710826,1.00337923376,0.00166030766456,0.0116690587031,-1.19779473918,0.00869376156891,25059.2072806,0.997029260219,0.00730863660323,-0.00331222427919,1.18859216431,0.0141154846475
908,25225.5582236,0.999591987761,-0.00277813318678,0.00339609022469,-1.21028819427,0.00828753224647,24929.2720326,0.995750482904,0.000582585211008,-0.00197240291774,1.20898276569,0.0211035722299
