,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,57.5452445871,-0.00201902898425,-0.00885679432056,0.00843211205098,0.00759358015569,-0.000332964550198,264.570708018,0.00147388429814,0.00883265726451,0.000748247627575,0.00361703897592,0.00219843276719
504,173.980315987,0.000927389249503,-0.00475583952283,0.00484048771038,-0.00112182287612,-0.0210972308174,450.498461007,0.00701383099527,0.0123197761046,0.00306615260144,-0.0029731877051,-0.0224587145448
505,361.474249353,0.00891358502416,0.010776502628,-0.00570946949239,0.00580187967007,0.00918020139717,-229.169212371,-0.00766084534676,-0.00634657555234,0.00306366073755,0.00123981964821,-0.0119943595242
506,-28.9110155405,-0.0100731821308,-0.0138483855167,-0.000509443145329,-0.00419998663918,-0.000930513347025,482.965046577,0.00498511508393,0.00864731216843,0.00088983085638,0.00886619319711,-0.00714025494953
507,267.608840504,0.00831793319964,-0.0128622051238,-0.0105409983229,0.00296608379173,-0.0080379758613,-252.754393224,-0.000331689143734,-0.00339560953915,-0.0044952119422,0.00959570309834,0.00637064112814
508,732.947369095,0.00847115900782,0.00587052961201,-0.00181984950998,-0.0113757705137,0.0115787356127,-437.578861071,-0.00293661502185,-0.00943965891757,-0.00162192440096,-0.00351343293462,0.0130466772006
509,458.514627782,0.0070170000173,0.00484041033436,0.00536651041044,-0.00374655275468,0.0166984457297,-398.094935916,-0.000767142456062,-0.0133901402963,0.00230922313259,-0.00396099685864,0.0197884745451
510,-181.561438252,-0.00628531990796,0.00536916298902,-0.00540235914071,0.00234340810194,0.00683732275192,62.5585856306,0.00460776451461,0.00464646765831,0.00303739652959,-0.00693661958223,0.0159176864572
511,649.579495556,0.02234451817,0.00901062286972,0.000580128878658,0.00154306587106,-0.0157830185398,-566.693789566,-0.010466571239,-0.0102852508531,0.00139198710477,-0.00277450919481,-0.00520313277992
512,-52.8938189057,-0.00056025430458,0.00424953570813,-0.00443457473761,0.00670194414383,-0.00629658435456,135.540988191,0.00490982654269,0.00079582425847,-0.00748953958059,0.00079557772071,-0.00578065944891
513,-203.220341751,0.00164659956207,0.00337751151586,0.00496513069053,-0.000323045308041,0.0146644826794,172.616986068,-0.00227546997235,0.00431499796058,0.00265092357605,0.0121411122737,0.00849836634521
514,-6.08086252896,-0.00189619396796,-0.000506400308443,-0.00267090864793,0.00388839797036,0.00639105737615,88.7431290323,-0.00679277754386,-0.0095604134593,0.00160225403678,0.00591540100063,0.0122603368177
515,476.011762464,0.00116369468562,0.00575353767221,0.00139982141654,0.00486556288799,0.00800873367276,-382.443255738,-0.0108543444968,-0.0100280348281,-0.00272475357482,-0.0176609901032,0.011434604909
516,-283.932370339,-0.00877461870247,-0.00903917108545,0.00556662229066,0.00530241170074,-0.008677471622,462.493185125,0.00984706122153,0.00798496339188,0.0161037068603,0.00778879915112,-0.00237323754025
517,53.9948474803,0.00813871739028,0.00562394696602,0.00386924006221,-0.00149862319058,0.0152290916202,172.737924427,0.000443874947769,0.00411195697284,0.0022194075611,0.0116576443527,0.00936270549741
518,-22.5829079402,0.00969865870383,-0.00460170227113,0.00438999929297,-0.011506877834,0.0255836970964,-394.472732069,-0.00394211595619,-0.00350772527628,0.000911334459548,-0.00188361489061,0.00849875674768
519,-202.073331959,-0.00322883319281,-0.000132730012277,-0.00481721326583,0.00757251855098,-0.0113964696635,9.45533266936,0.00102061244465,0.00241851752975,0.00509768910394,0.00182240282771,5.25182007093e-06
520,-290.36237941,-0.00852751075371,-0.00771340455881,-0.00233332253187,0.00453846831292,0.00842031258605,669.105820076,0.00988285884994,0.0104410790774,-0.0126633755539,0.0119636736021,0.00549342281002
521,63.4930980937,0.00241535093326,-0.00220604956358,-0.00508067569804,-0.0121300360323,0.00767786997482,449.917685414,0.0133265391985,0.00601221149882,0.00298469227907,0.0272428878946,-0.0105977465858
522,342.728900596,-0.00221666048099,0.00954900032376,0.00577876562839,0.00827864889918,-0.0167413934777,-33.8813801108,0.000897594831838,0.000699918999646,0.00106657195097,-0.0162334455298,-0.0109178598876
523,-73.9297217168,-0.004517405844,0.00644856168295,0.00305164274904,-0.0153890239317,-0.00739425081585,-414.923949243,-0.00481647297669,-0.0060876867353,-0.00157957057667,-0.0052734405026,-0.00684479381829
524,-420.611039096,-0.00641093117092,-0.00390947680899,0.0067207886915,0.00118157596289,-0.00245145391519,163.296499006,0.00878377261077,0.00225697365175,-0.00518288217422,-0.00663134291914,0.0118847917257
525,-7.27123072098,0.00591825423761,0.0069416375563,0.00489227679187,-0.0117318888167,-0.0197969239524,-319.57920692,0.00042161401609,-0.00949250686361,0.00976639454051,0.00746494516518,0.00497512286348
526,-19.5390516449,-0.00600312225572,0.00526620102394,0.00379353507276,0.0138017624903,-0.0142077832101,99.8008385412,-0.000753317762817,-0.00316885868159,0.00976326485976,-0.00233925680491,0.00734955453521
527,319.533144899,-0.00155315638739,0.00840968357588,-0.00088856697588,0.0118553177472,-0.00649007445765,-238.827914585,-0.0158187849926,-0.00462672952146,0.00261212843512,-0.0227169098025,0.000763182524517
528,-82.8288803382,-0.00462404054746,-0.00388006767796,0.00350020179329,-0.00198965238604,0.0164651748272,-61.2607065645,0.00933325942425,-0.00158006423925,0.0022075731042,-0.0040569763932,0.00639049053276
529,360.59708492,-0.000541496970467,0.00659727452233,0.00646241812031,-0.00947385726513,-0.00821535690498,-193.444463441,-0.00489433243744,-0.00829736483906,-2.26532906477e-05,0.00773057866709,0.00399882138947
530,-239.916095581,0.00309618773891,-0.00155544092562,0.00166063448139,0.00636679958377,-0.0197497187802,332.493301231,0.00774769048149,-0.00442540580326,-0.000288994196703,-0.00131841030347,0.0120321793442
531,-33.4719470277,0.000997987086329,0.00526280839411,0.00308475122226,0.00367898456528,-0.00479966602718,151.820811503,0.00512983055329,-0.00473724594346,0.00516843725738,-0.00232103544954,0.00368503050937
532,14.9424120838,-0.00540440981857,-0.0039734048806,-0.00543588460444,-0.00106158984694,-0.0138825101727,392.404030945,0.00388172630006,0.00375856942106,-0.0062241724555,0.000842830644918,0.00360747887069
533,-733.556995579,-0.0139339849152,-0.00888369794976,0.00906360376165,0.0167267782454,-0.0127060723494,433.671838928,0.00268653838206,0.0061172091007,0.0104840951897,-0.00553615962471,-0.0102791735066
534,-146.47610057,0.00221082138049,-0.00786942324621,-0.00014037222405,-0.00744164712236,0.0152244686469,241.982297824,-0.000675162579061,0.0126368165099,-0.000956235703335,0.0181082512621,0.0178456286437
535,415.602601866,0.00756525010001,0.000862893653794,0.00813585035497,-0.00872112672418,-0.00261212799182,-621.79490472,-0.0036366156911,0.000618339020834,-0.00300053202234,-2.0684516769e-05,0.0111492787623
536,472.752348527,0.0145777240368,0.000864154947416,0.00412106754222,-0.00621992202848,0.0180790208938,-571.563228281,-0.00549345249053,-0.011839608936,-0.00194714405433,-0.00582523655922,-0.00599964216387
537,-218.976239419,-0.00348353069021,-0.0014881455075,0.00854907501538,0.0159773498967,-0.00733793072127,252.649824696,-0.0049998122099,0.00169895278998,-0.000528488323846,0.00106358788117,-0.0206482804095
538,412.239195969,0.00600924633438,0.0105995347065,-0.00373224679907,-0.00510575937504,0.00869209408786,-206.185708155,-0.00414689891808,-0.00279680888183,0.00577820462409,-0.00993429157917,0.00363606996575
539,-243.662075685,-0.00889934012092,-0.00660277364738,-0.000324958531485,0.0216084227032,-0.00733823735177,281.441487595,0.0140250917624,0.000646890148593,0.00607668529386,-0.00356614180775,0.00394787313703
540,-415.640997373,-0.00546886974386,-0.00226741921386,-0.00999367284212,0.0138735400498,-0.00266091974687,421.106282608,0.00315735485822,0.00381977672486,-0.00415559910962,-0.00304284894932,-0.0247800167459
541,226.347064397,0.0111329554368,0.00300018413353,0.00890444765818,-0.0140396013257,-0.00347576475372,-117.805085623,-0.00538676245697,-0.00196794015818,0.00881872965621,0.0105266623843,-0.000117267040557
542,619.803591281,0.00537770920763,0.00585524975408,-0.00748646364249,-0.0151913504774,0.00910636302076,-527.04858573,-0.00376625251657,-0.0115148229666,-0.0112982209843,-0.00446276331435,-0.0135509566017
543,252.539742397,0.00467413639029,0.00779825487891,-0.00870324911592,-0.0014632950703,0.0104778521268,-158.880521736,-0.00773260049217,0.0023950443155,-0.000122206632366,-0.00175469761403,-0.0099643784878
544,-570.940568441,-0.00965805630575,-0.0107004609816,-0.00125883223506,0.0122571139473,-0.0034983977683,749.258196867,0.00579212475594,0.0156219122052,-0.00206076489267,0.00142848591271,-0.00156381025878
545,123.214565314,0.00935360162516,0.00180494638594,-0.00783590770823,0.00268225547664,0.0130123184668,-26.5073576427,-0.00673498368518,0.0011529357061,-0.00372324643974,-0.00809000762161,0.0128329588679
546,-175.355087702,-0.00936265539217,-0.000736000907808,-0.00284123813413,0.0152382387627,-0.0089231970253,225.186588587,-0.00273575559272,-0.00256685291606,-0.000937941574609,-0.020641829351,0.0160533376699
547,293.316051515,0.0170909744129,0.00799687592919,0.00563244695989,-0.00214752306893,-0.000165836083603,-128.449958674,-0.00990544572618,0.00180324037373,-0.000100018987955,-0.000333227643253,0.0131929962666
548,-341.933555912,-0.0137673098497,-0.00907971056267,0.00472806584444,-0.00381090764533,-0.00120413407185,647.120755722,0.011926273824,0.0124101197557,-0.00241142344058,0.00554926067622,-0.0106395125192
549,-419.584644413,-0.0107454123117,-0.00371804772109,0.0120883279662,0.0169442146966,0.0145057080966,563.216175794,-0.00150710258468,0.00729510037364,-0.00435458130188,0.00196209167545,0.0221787904228
550,-255.346259329,-0.00113617897302,-0.0049885373916,-0.00373946896425,0.000375126660018,0.0221016741832,232.572862669,0.000428227526239,0.00134488962142,-0.00892842026407,0.0132228262834,0.000796763737045
551,-276.490720598,-0.00888650863924,-0.00893920180015,0.00379280761434,0.0150175737254,0.00682673250421,347.617290696,0.00758763488534,-0.00041775146695,0.00118374015811,0.00649868907155,0.00602211302186
552,-174.468676721,-0.0137436333986,0.000619466026363,0.00180011971357,-0.00913431646276,-0.0058101444346,-17.2424549279,-0.00163564399272,0.00532409188728,0.00836800742473,0.00174712887576,0.00720238183291
553,201.225363956,0.0137480475602,0.00225481213599,0.00920847244765,-0.0128412644563,-0.00791224272317,-170.324688498,-0.000788233219403,-0.00222005718146,-0.000971509235541,0.0149244110327,0.0109794061027
554,-407.999139474,-0.001268577527,-0.0117097195612,-0.00580841661903,-0.00664170832923,-0.00355372112765,11.9782601777,0.00934288737579,-0.00521130276898,-0.000541315402293,-0.000594596194198,-0.0151986302571
555,380.834284469,0.00569885994221,-0.00240264009554,0.0125579782649,0.000813781502955,0.010688849622,-655.722584696,-0.0161449478974,-0.0170950469889,0.00524122301643,-0.0238109922967,-0.0112135595345
556,-965.366897336,-0.00978252163531,-0.0180916674928,-0.00644368525622,0.00105998458278,0.00829077078678,709.158232957,0.0042743373363,0.0196876009389,-0.000977997599219,-0.00134850474738,0.00543188396834
557,802.213633009,0.011981402547,0.00730906383494,0.000798783400987,-0.00432070481654,0.000401282514169,-430.615847689,-0.0171508444624,-0.0036884241355,0.0040360374786,0.00230070943454,0.0144334570716
558,546.154028906,0.00189950581394,0.00803469722957,-0.0149473589908,-0.00512717445529,-0.00435661634681,-190.674078779,-0.00098562541712,-0.00737001126002,-0.00594070484676,-0.00735420054935,-0.0111391437225
559,-32.586912311,-0.00246787894008,0.00463188378258,0.00601201647627,-0.00785292837538,-0.00172947266083,-319.197558019,0.00425221524676,0.00357676593451,-0.00383784672743,0.0173103455453,-0.00434885569269
560,-266.471361515,-0.00345092214191,-0.00176006358203,-0.000341424365625,0.00261314536603,0.00354664235019,-134.684945544,0.00170488464714,0.00748713164254,-0.00402836197531,-0.00159771882347,0.0229081637084
561,-242.958527012,-0.000248739716556,-0.00223347143396,0.0110057915199,-0.00201867740337,-0.0107695894129,-56.2826571628,0.00054269770435,0.00601160198993,0.000997800201921,0.0110553604253,-0.0151071505049
562,229.319365054,0.00764461736612,0.00457373488077,0.00251844872387,-0.00529484896846,-0.00832731373254,-363.929856134,-0.00325572951781,-0.00538650156779,-0.0118913819452,-0.00810050238,0.00600550198477
563,-148.718209756,-0.00232440152135,0.00481489828038,0.00303612228388,-0.0111651483267,-0.0136109942055,-171.534444089,0.00422172781137,0.00498263656513,0.0010472850549,0.0144921513767,0.0150925328974
564,152.559008238,-0.000666267088365,0.00440777251673,0.00603975829552,-0.00366652966631,0.00950964344776,-348.590453403,-0.000895380680466,-0.00777511330821,0.00400517434628,-0.00301579815611,0.0147265221568
565,-156.821790477,0.00434006017883,-0.00168787119796,-0.00188403572379,-0.00690035508173,-0.00687874477521,-341.96396801,-0.00266726025688,0.00427201880712,-0.000947935956061,0.00499862722749,-0.00640844709859
566,355.373517361,0.00328158292444,0.0106647603483,-0.00444759968336,-0.0152558945308,0.00948397000141,-294.232363746,-0.00832742602401,-0.00569864212097,-0.00510509487038,0.00141748217549,0.00905440493366
567,363.979820492,0.00237662264068,0.0121136760485,0.00573028892631,-0.0134943384214,-0.00455656633935,-229.7343221,0.00170001671789,-7.98142221479e-05,0.000334358029486,0.00455772929056,0.019445834343
568,-47.9749235836,-0.00153408338255,0.00233808327385,-0.00413513661693,0.0118332126392,0.0131309578023,265.558572065,-0.000170337907363,0.0090186801817,-0.000825699884629,-0.0111709629643,-0.000702706993801
569,-375.875516804,0.00759142543371,0.00190253482628,0.000481529006707,0.00923609718784,0.0140157878967,361.775051358,0.00946005370152,-0.00294121752631,0.00246055753222,-0.00251953802714,0.00808317177252
570,30.2594715549,0.00370965578948,-0.00298726585804,0.000273920518785,0.00152816278892,0.00545443623732,-122.116703783,0.00434945117642,-0.00413878289309,-0.00563111308254,-0.00107596966174,0.00244090766886
571,373.467658647,0.00914740088236,0.0137121637271,0.00114801494774,-0.000186509868024,0.010618491675,-783.9097739,-0.0179019671131,-0.0135388050215,-0.00161874869492,-0.0172812601952,0.0183272878258
572,303.312339012,0.00672444274794,0.00157815555525,0.00303924936156,0.00526851818949,-0.00545662167005,-200.581432228,-0.0111759625819,-0.0013019392837,0.00202501318507,0.00265838525853,-0.00798664163104
573,-26.0908274897,-0.00420719963472,0.00205647742458,-0.0120633846514,0.00496582508142,-0.00435216029569,431.711329185,0.0103167245744,0.0113756435442,0.000411430108332,-0.0200411372097,-0.000279408662984
574,-56.4955300879,-0.00382193451641,0.00788424882395,-0.00113379507097,0.00124785354893,0.00592102647937,176.468453199,-0.00214271056392,0.00209888548886,0.00289889633228,0.00226981506454,0.00176795965349
575,73.1506154689,0.00340187155723,-0.00528342487114,-0.00278613208275,-0.000823534928324,-0.00146582029287,-63.8191077273,-0.00775309216833,0.00737504439043,-0.000635863035633,-0.00519930125194,-0.00190129015298
576,-308.082467615,-0.0109001246384,-0.00377460952091,-0.000974766188662,0.0132050618323,0.00225405848772,195.63778458,0.00313650062931,0.0165819189299,0.00037237076984,0.007366132788,0.0173586433824
577,-65.4543138056,0.00341500899939,-0.00253205778684,-0.00315059551081,0.00532125464618,0.0033263872723,-437.627765951,-0.00443821959831,-0.00429718066327,0.00399380258461,-0.0093063677852,0.00639201980636
578,-317.043020104,-0.0042311283718,-0.00121276485545,0.00120656822271,0.0180291489327,0.0134153081291,246.767656501,0.00109025816539,0.0123881042043,0.00210042729058,-0.00763162268005,0.00231579814364
579,243.012310583,-0.00247942865275,0.00470153668709,0.00562713880253,-0.00344870701694,-0.00923587916887,-486.359919797,-0.00962385579529,0.00157941082853,-0.00302673365894,0.00566243838467,-0.00934846062927
580,478.074484081,0.0100388641039,0.00968328308999,-0.00273067375753,-0.00588298763898,-0.00491102697022,-451.538946268,-0.0133600268504,-0.00642241416256,-0.00648523661942,-0.000362197439627,-0.00197748757927
581,144.637694045,0.00475798161313,0.00419639476829,-0.0024722872155,0.00382290661855,0.00544149561487,-390.909288661,-0.0118864385,-0.00649931420797,0.00375095551036,-0.00919798071746,0.00566784634115
582,-107.834132662,0.000644697572461,0.000321873388639,-0.00196884356498,-0.0051219229436,0.0129268833401,-468.970594157,-0.000463112771223,-0.0038127133461,-0.00122035464155,0.00938053129362,0.00424505969289
583,-198.469639074,-0.00937813141113,-0.0089407127816,0.000712892200366,-0.0134371070145,-0.0106627444211,242.350307415,-0.00207802812856,0.00678824189072,-0.00100936404837,-0.00775211742134,0.00556608731433
584,315.323804456,0.00471479243245,-0.00169578781031,0.00450656427189,-0.00440777226647,-0.00400615899711,-78.827615786,-0.000672711784442,0.00419599592104,-0.00312083671029,0.00438253822042,0.004638516391
585,-273.75115885,0.00450999626486,0.00442525428949,0.0046485998766,0.00373327373064,0.0138389789397,-146.146099268,0.000637142496821,0.00234093530175,-0.000672148761889,0.00162520878768,-0.005552215469
586,-295.639689887,0.000610520736266,0.0152567900817,0.000480083089354,0.00617741534941,0.0132894566654,-255.94500805,-0.00215120484591,0.00301576672123,-2.50343091471e-05,-0.00218812459265,0.00313411705879
587,-636.938947442,0.0010593290737,-0.00824386546608,-0.000663470189027,-0.0106241623388,-0.000498721644022,464.796277794,0.00934802990822,0.00910229267354,-0.000747715452512,0.00235928222803,0.022471427405
588,-553.873720162,-0.00318176107917,-0.0103159534492,-0.000454632960923,-0.00987371192444,-0.0108560958439,29.4848472893,0.00558075272686,0.00661270953044,0.00696161178375,0.00936586398609,-0.0072738193403
589,372.813703603,0.000727764308689,-0.00266249139288,-0.00336704794754,-0.00632810754181,0.00510169279183,-298.218071985,-0.00820967902937,-0.00721945755722,-0.00301320620634,-0.00799709159436,0.00711558076632
590,45.1181848109,0.000324413011225,-0.00789442474286,0.00573827115636,0.00368225823173,-0.00335529472008,478.672962584,-0.000730442214717,0.00357172308287,0.000168532611049,0.00591268876145,-0.0108279828317
591,345.760111783,-0.000742577823289,0.000574922568812,0.00410318427016,0.0026876623358,-0.0104932331842,-315.594607697,-0.00864399287511,-0.00799753920215,0.00683070776416,0.00263030902755,-0.00342396567405
592,97.1613892033,0.01018508426,-0.00286513564758,-0.00758773084741,0.0201122605662,0.0176348098879,99.300826309,0.00184801512828,0.00224328158741,-0.00402373096065,-0.0064150987398,-0.00917830249134
593,-685.301980098,-0.00943623185566,-0.00644628407199,-0.00470463910682,0.00349665603164,-0.00361544117655,670.574268185,0.0202947059258,0.0139728712727,-0.00207259347362,0.00599794286383,-0.00221322634391
594,-850.542750545,-0.0179915464707,-0.0117851598609,0.00268951682683,0.00187997961574,-0.0083623930979,566.779792718,0.010568896749,0.0149620621891,0.00547735753419,0.0198069618801,0.00149563364093
595,-855.952624897,-0.00334670919525,-0.00437127272448,0.00319807045258,0.0150256345041,0.00564613409438,411.846928744,0.0211871600896,0.00990969882516,-0.00396586724332,0.00541018535495,-0.00565715720255
596,-107.745587178,-0.00112349318345,-0.00066661910991,0.0014179833757,-0.00583827651015,-0.0127407691946,-501.89841956,-0.0149945618709,0.00278455545876,-0.0066785811764,0.000273105173107,-0.0193793887986
597,738.340404964,0.0069837996783,0.00896753521603,0.00753468589707,-0.0190646541379,0.0106861353262,-821.249716284,-0.00777132109414,-0.0170212858779,0.00293399693456,-0.00692841412881,-0.00721079970785
598,49.2606415014,0.000686205918231,-0.00175164627568,0.00842993827938,0.0174347694467,0.00571042522052,264.704524497,0.00324937607197,-0.00403549751227,0.00784454209246,-0.0131010578999,-0.00282098777938
599,-358.473401519,-0.0111358623618,-0.0061998889118,-0.000530106431273,-0.00799738815431,-0.0154207453,542.16305962,0.0116708377682,0.00672333158809,-0.00553291165541,0.00567539819954,-0.00206804131266
600,-249.638057722,-0.000298871523955,-0.00699341490967,-0.00530402258897,0.00259163457668,-0.00177140125216,189.895760511,0.00257415047498,0.0112921217582,0.00509923794219,0.0049085965886,0.00130136441927
601,-466.415826308,-0.0136228830749,-0.0127279519565,-0.000210445643502,0.017270552292,0.0180386586668,175.262787796,0.0077662076909,0.00267708350147,0.00524739084939,0.00782656979675,0.00264588021684
602,200.16637461,-0.00165023023954,-0.000339980617102,-0.00491288922249,-0.00390089907892,0.0011930704363,-237.530278301,-0.00691794244016,-0.00719813890977,-0.00296344615985,0.0121458249211,0.00101860117916
603,-41.9095799822,-0.00126497129919,0.000609687080615,-0.00213805678718,-0.00255076855923,-0.0103622643701,-9.08256212476,-0.00496000642918,0.00681908388588,-0.00549166452402,-0.0185728406735,0.00698069949362
604,-209.024324335,-0.00162622175381,0.000968419005025,0.000868016797574,0.00720315192912,0.00117327611589,369.748439874,0.0105547071498,0.00412136589544,0.00969711470266,0.00608421699879,-0.00894326725206
605,-71.2182157996,0.00294128570671,-0.00116611619613,-0.00330660102074,0.0160813404584,-0.00918447505617,216.143352829,-0.00210320074262,0.00534558344808,-0.00354691125024,-0.00883992048809,-0.00811719344391
606,358.497549069,0.00112001475554,-0.001606411017,-0.0031343124426,0.0176291978858,-0.0199290462637,-11.6982678059,-0.00250493936772,0.00398826796324,-0.00548076668644,-0.0240518048976,-6.11582072318e-05
607,48.0120607505,-0.00562385482936,-0.00337986976524,0.000364898472415,0.00384024589427,0.00643760936436,-96.8273066067,0.000308374285135,0.00950892169498,-0.00064420855872,-0.00229166198943,-0.0214293801656
608,11.0490591922,-0.0075106326499,0.00102893538334,0.0059540695485,0.00370567643983,0.00817981501362,-18.1764111689,0.00763987169418,0.00721609666185,0.00753321352636,-0.011800910671,0.00516346745158
609,416.814781466,0.00836828063748,0.00683481099095,0.00149975472666,0.000666313504806,0.0171709664044,-530.944404477,-0.00652412506278,-0.0134178821965,-0.00792441336123,-0.0213456586379,-0.00642008659981
610,-114.492411389,-0.00825750007953,-0.00341564683096,-0.00368412103162,0.0122258859989,0.00660472633587,67.2920346612,0.00287389833033,-0.00115821903152,-0.00310151196989,-0.0105160684895,-0.00237730902179
611,-212.333046841,-0.00878163162745,-0.0070324093297,0.00298499229246,-0.00103996023935,-0.00317704489363,-67.4036341445,-0.00115727159048,0.000467909601262,-0.0017180301381,0.00809289470577,0.00620919910574
612,84.2697446748,0.016179064316,-0.00660105843098,0.0140544458623,-0.00422162712196,-0.00761614290816,-32.1948424129,-0.00012893849021,-0.017256314137,0.00585743634617,-0.019078674197,-0.00122412967406
613,182.332878302,-0.00655785298813,0.00424129002144,-0.000618602864993,-0.0032796396976,0.000205059974288,-3.34012176765,-0.00610691029582,0.00855298563326,0.00807683529894,0.00772239839268,-0.00308306441958
614,-186.918277853,0.00554831300046,-0.0080405397237,-0.00316059330037,-0.00020813304223,0.00823485842159,-26.6844250454,-0.00529561021931,0.00110040080079,-0.00242724704624,0.00148353044441,-0.015535925142
615,224.306956423,0.0112063703376,0.0122257605761,-0.00824977169903,-0.0132534608978,0.00211702568705,-367.345672965,-0.00606999338399,-0.0102835124441,-0.000284427113329,-0.0041374793716,0.0167951150006
616,-644.982394466,-0.00795439978889,-0.0156789340919,0.00209617426648,0.0109440570899,-0.0211097659677,765.404368842,0.00955642447434,0.00920791515288,-0.00331161966014,0.00576623644152,-0.00024413359867
617,-60.7127041426,-0.000695232389104,0.00996587572754,0.00375966909108,-0.0183869997803,-0.00406595470861,70.2134468994,0.0072469490766,-0.00710812925768,-0.00235034411261,0.0151295029853,0.0348206066453
618,528.473206949,0.0181573667063,0.0096431269559,0.0044778990363,-0.00517588145163,0.00510161237331,-713.186091551,-0.00994506578495,-0.0151665588127,-0.0019289392221,-0.0185997287207,-0.013411927552
619,-169.476052966,-0.0118696218526,-0.0174345898305,-0.00892941419197,0.0137251782827,-0.00336005759581,625.396141052,0.0125800412221,0.00738543751066,-0.0095317659167,0.0068405176422,-0.0220021019443
620,476.761609503,0.00769734271844,0.00829551600968,-0.01071078517,0.0110144758011,0.00155954178071,-167.977389168,-0.00116056397741,-0.00899935002345,-0.00280371365122,-0.0152279376259,-0.0149286134243
621,-283.286201635,-0.00581285587956,0.00578799685187,0.000726165819066,-0.0101468828908,-0.00184119019067,2.68528188803,-0.00424094399299,-0.00230149663893,0.00602520096095,0.0132977777178,0.000409982550438
622,118.594606532,0.00265732610975,-0.00622056975221,0.00129471274586,0.00260629445207,-0.0133675133734,10.8231261741,-0.00286737852701,0.00972390334537,0.00617866701109,0.00486714060526,-0.00341161523967
623,200.591222267,0.00165148761966,0.00105360025521,0.00358156260625,0.00368124648105,0.0089469549135,-132.887050766,-0.0103254911762,0.00317523591839,-0.0149296136851,0.00140452785579,0.00275269330189
624,-116.583965594,-0.00354566875667,-0.000342523181121,-0.00380888244914,-0.00230422046729,0.00208880097002,58.1935533708,0.000402134719821,0.00416031760303,-0.00401689016684,0.00202124607177,0.000539231215968
625,822.998899405,0.00608756970856,0.0167572874132,0.00847573768667,-0.00660804498909,0.0136371192047,-362.82962095,-0.00881328252753,-0.00480449922647,-0.00398134776616,-0.00725415589713,0.00688655627412
626,-304.814862063,-0.00780051775685,-0.00195042642497,0.00728184814517,0.00207061492876,-0.00650457459424,-86.4596165087,-9.34156736498e-05,0.00902532295323,0.00344243649551,0.00311562692581,0.00752652310263
627,114.487327405,0.00642195215838,0.00599868133494,-0.00478844451044,0.0044643719731,0.0056869815205,-558.738363818,-0.0157067408501,0.00196404055158,-0.00484815898346,6.27562705175e-05,0.0134013684682
628,637.360815914,0.0107300446329,0.0121680975358,-0.0013195497309,-0.00367447667802,0.00390099317145,-458.374200173,-0.00655059557901,-0.0115003792597,0.00528913250982,0.00680428478945,0.0154496942109
629,-279.247983246,-0.00791654921735,-0.00222557551444,-0.00520747904692,0.00458587919486,0.00341859659181,129.862869414,2.07553752447e-05,0.00366344918014,-0.00631403104884,-0.00319930006831,-0.00535242420085
630,499.307455232,1.60918954539e-06,-0.00290878176986,0.00667111426604,-0.0144591182319,-0.00469143130508,-247.195722111,-0.00211624446729,-0.00578952798155,-0.0031961070116,-0.00973781122915,0.00490293508241
631,-230.283017086,-0.00151409879132,-0.0048509021632,0.000567472350286,0.00497940198497,-0.00831885844554,217.010293869,0.00666954013606,0.0100572337316,0.00415045244496,0.0142381271899,0.0117499415953
632,14.5325396127,0.000995168680169,0.00918167712767,-0.00175060804697,-0.00423718835919,0.00474258732893,-101.613294651,0.00350069639482,0.00204722979507,-0.00252736324395,-0.00566764460218,0.00105635853155
633,-388.299761447,-0.00581700273326,0.000634035295261,-0.006961680343,-0.0104902874207,-0.011354105588,-131.780775028,-0.00663520104734,0.00917826751454,0.000755083945071,0.0103676989773,0.0191043862201
634,615.570778886,0.00505497273305,0.0147201234373,0.00343431763821,-0.0193740405461,0.00125812070626,-652.363060148,-0.0109849059506,-0.0132388376953,0.0139452717305,0.00826957719626,0.00953404436598
635,537.392042682,0.00314086704214,0.00771676291062,0.0131063376627,0.0032792694336,-0.0163695836642,-310.526622626,-0.00627431993565,-0.014492044223,0.00727194471295,-0.0134887225803,0.00874373098989
636,-166.282815262,-0.00997010700326,-0.0168152912036,-0.00590060256752,0.00482641550202,-4.0811787667e-05,367.319443121,0.00764586904368,0.00721686508098,0.00774095596897,-0.00395536916019,0.00852663055148
637,-65.6972910422,0.00774229500821,0.00657029976003,0.00420142799659,-0.0140094756206,0.00383753904794,-391.139139771,-0.00263301847579,0.000996351654209,-0.00951636772702,0.00355847984354,0.00536313761773
638,440.049348085,0.00677912611775,0.00956972510561,-0.00275309507297,0.00478119226418,-0.0239290775102,-591.316007754,-0.00714872236839,-0.0148357297195,-0.00730643764162,-0.00853620563934,-0.0312521828822
639,293.858499703,-0.00438537283741,0.00165187108567,0.00115298955926,0.000578123036719,0.00272793087995,167.521829355,0.00285279474993,0.00901820016434,-0.0122873549739,-0.00395590452233,-0.00101963884867
640,778.040877668,0.0129814248167,0.000181702580478,0.00308692076408,0.00100488276764,-0.000738619840467,-494.454534342,-0.00910689081694,0.00184915678231,0.00231537583037,0.00148253777959,-0.000164978824175
