,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
740,-23.8496898983,-6.51627014358e-05,-0.00168960608739,-0.00195221646196,0.00694192978072,0.0112081732622,-73.3218954394,-0.00293179886226,0.00230787343202,-0.00376224114839,0.00823457329001,-0.00261148280728
741,-159.423659578,-0.00293688230378,-0.00723273420745,-0.00375703630707,0.00694397278331,-0.00667489783458,166.480569253,9.48798105529e-05,-0.00672213398817,-0.00469193338775,0.00516480538945,-0.0159264108738
742,204.199788364,-0.00116950975697,-0.00715337189461,-0.000221698482595,0.00673928299017,0.00639032792849,-160.352849125,-0.0112986993072,-0.00495317023582,-0.0025777516756,-0.00625211448289,-0.000110725735365
743,71.6390772213,-0.00132690305778,0.0148334189714,0.000538661385972,-0.00419305847013,0.00434862502623,-140.226693544,0.00224613721388,-0.00269458924355,-0.000899664908997,0.00325089628569,0.0140247237592
744,249.005091659,0.00804173724335,0.00778398025783,-0.00102596521044,0.0131487804448,-0.00189863495361,-141.642338574,-0.00343818267412,-0.00259203891739,0.00109268278095,-0.000476623077666,0.00243327185538
745,11.2880348422,0.000880187724786,-0.00698194538067,-0.000155998713283,0.00150700563722,0.00957547646983,-181.194215799,0.00152156862974,0.00664159219377,-0.00400091778903,0.00131388540999,-0.00813567802417
746,83.1478516266,0.00909598530338,-0.00516575489869,0.000380830766024,-0.00358134781019,-0.00439970472252,7.5705801927,0.00398170057126,-0.00276437468861,-0.00289033200227,0.00530776734116,-0.00575753143841
747,283.943527169,0.0106212230451,-0.00412362093723,0.000415621600748,0.00615516083475,-0.00437813741332,115.726303625,0.00939320291935,-0.000445499620708,-0.00594237169946,-0.0036292263122,0.00168884941608
748,36.3384227327,0.000262606743137,-0.00171068002671,-0.00128590535123,0.00206009683761,-0.000183117292525,276.624882696,-0.00465595263213,-0.00676185023719,0.00338109925609,0.00390132788021,0.00102964436019
749,-28.2697598638,-0.00219266374546,-0.00422026797838,0.0048865289613,0.00438606441629,0.00277224878724,-387.690020219,-0.00702971165684,0.002134678628,0.00203107846916,0.00377805861115,-0.000377633123333
750,-68.7757525943,-0.00564243139163,-0.00130257945307,0.00836772170911,0.0135883934429,0.0131652604527,108.804185939,-0.0139879980603,0.00728972424907,-0.00888115305697,0.0122150736913,0.00272631519043
751,-47.0477185892,0.00252037107117,-0.00757706092038,0.000262104714024,0.00601206334182,-0.000390728074723,-72.5170979842,0.000447276361119,0.000811699373094,0.00790577836474,-0.00610437551887,0.00275648653465
752,-180.346744443,-0.000123395226161,0.00394993064947,-0.00380813325838,-0.00452521381136,-0.000761188120553,26.7091948363,-0.00287833085467,0.00117302156678,-0.00645637761554,0.0133750097265,0.00443169553212
753,70.5186974085,0.000531300229726,0.00494223909578,-0.000344031795209,-0.00529477680501,0.00164956775432,-260.488777299,-0.00172908569155,0.000530346334234,-0.00432430557378,0.00365214411998,-0.00461500876186
754,130.186209758,0.0021841368139,0.00255027767038,-0.00234703807193,0.000545734548328,0.00968777273616,-223.576813109,-0.00311090632101,-0.00208142565073,0.00738124393895,0.00593615222962,0.00877852741796
755,-21.9919764377,-0.00486458163343,0.00597604476518,0.00575974026399,0.00143725936879,-0.0135804121243,243.330964832,-0.000797705054287,-0.00217167627137,-0.00486577719079,0.00395414300431,-7.00057943831e-05
756,96.6061384663,0.00282353037819,-0.00338289838843,0.00200491691296,0.00336861032004,0.00348804776805,98.8330104934,-0.00210050142634,0.00329801286515,-0.00171520498396,0.00383869730026,-0.00242502325782
757,74.6129917871,0.002461222289,0.00427852035692,0.00546986839991,0.00394485036554,-0.00168683786184,75.1151939456,0.00448161173124,0.00727445266111,0.00301316009276,0.0114220061959,0.00643722818093
758,-178.291614501,-0.00685930727668,-0.00232345245616,-0.00157152249628,0.000666298688293,4.5971261826e-05,-1.81407656406,0.00777616123549,-0.0036547417742,-0.00175237383773,-0.012425747419,0.0106174664602
759,19.8444906247,-0.0077705332104,0.00394825353186,-0.000348494473859,-0.00103912816344,0.00250345945096,-87.4650285868,-0.00111848181074,-0.0012250565002,0.00650591906083,-0.0035063630079,0.00891096587782
760,-78.574103186,0.00147360432231,-0.00452378437978,0.00393798435063,0.00651398108989,0.00255888217965,42.9888335096,-0.000432665417852,-0.00514753708461,-0.00685053446341,0.0149874784287,0.00696749055146
761,-255.907951156,-0.00656567144361,0.00811182950822,0.0114809825328,-0.00987054886907,-0.00919637275003,229.351034622,-0.000553805048509,0.00284825463853,-0.00670535166906,-0.00464203116633,0.00249487332754
762,-39.9837338455,-0.00377472276492,0.00601744959084,0.00247408806675,0.0137471734494,-0.00190668706251,-226.183722715,-0.00559764232183,-0.00148802676416,-0.000710302521192,0.00130402157169,-0.0106651715164
763,-18.6658047924,0.0119473119099,0.00189128972088,0.00203487889293,-0.00582889472299,-0.00258462607547,132.098492219,0.00923898329426,-0.010885839881,-0.00133923992209,-0.00901287144473,0.0121350006221
764,140.043321626,0.0085402318281,0.00273560883383,-0.00266467957101,-0.000749886301001,0.004648709999,219.767007422,0.00431900349856,0.0033533930643,-0.00120344923344,-0.000642435488551,0.00282367309101
765,463.642987048,-0.00524553115765,-0.000588626989804,-0.00402606338805,-0.00509420963701,0.00302382271496,-158.979877834,-0.0102751233476,-0.000704706921224,-0.00253047242087,-0.0104239069718,-0.0116491968003
766,-71.0356666195,-0.00131054736942,0.00234839543879,-0.00115749835138,0.00737966009247,-0.0116142112331,-51.6331565806,-0.00114811142396,0.00280474576325,-0.00454564686549,0.00240227978329,0.0200899897091
767,-182.417856911,0.0083517362687,-0.00266502012024,-0.00505226199588,-0.00161409595694,-0.00121923387878,3.54882769465,0.00336442508803,0.00362759050763,0.00285148730517,0.00993215311816,-0.00167415985905
768,-243.638900758,-0.00224812492892,0.00433797103851,-0.00311206780163,0.00622733481356,-0.00424210542173,-114.287449566,-0.00954748800992,-0.00623630632101,0.0051654110558,0.00431368554965,-0.00470364781194
769,-86.6198141804,0.0062286173677,0.00206504981383,0.00165260169118,0.0107418856924,-0.00523891767604,26.3095955821,0.00123487761996,-0.00346104298172,-0.000182720279459,0.00301518276717,-0.00247184109846
770,18.0747065853,0.00195605641435,0.000675830707357,-0.00857202205698,-0.0115445595892,0.00332267708049,-359.542299135,-0.00547473724263,0.00270071427003,-0.000787797794579,-0.00502991496971,-0.00166424040989
771,351.573004727,0.0086865810902,0.00244556726491,-0.00117366464368,0.0217266410164,0.00579990265003,-443.373322646,-0.00477412251695,-0.00343533008762,0.000991336271037,-0.00494760339792,0.000583983507051
772,232.199629119,0.00104171955262,-0.00434134107229,-0.00651886186457,0.000955293376516,0.000919955607567,236.945447367,0.00752985846318,-0.00388771815281,-0.000305929305177,-0.000692988566688,-0.0066386650609
773,198.976360116,-0.00389368524289,-0.00295899109002,0.00501574312469,0.000303013211614,0.00323523231308,-144.418663184,-0.000447300506859,-0.00248187103149,-0.00111064597636,0.0115060133096,0.000327833757477
774,105.944213574,-0.0021323063883,-0.00309991220688,-0.00278235355401,0.00471420827713,0.00509878958528,-156.03425706,-0.000297402369819,-0.00060294884636,0.00379015323621,-0.00976717720323,-0.0126380263412
775,-280.480037686,-0.00500201349992,0.0131569974555,-0.00626202675438,-0.00532903172255,0.00327388992277,-106.40346305,-0.00246746996131,0.00196264696007,-0.00489754387533,0.00363912043433,0.0106334163039
776,144.135117345,0.00355316280963,-0.0026722036978,0.00109290021028,0.0140215917226,0.0151587689663,-83.4988171714,-0.00969229772636,0.0021274969081,-0.00454596191794,-0.00408974089959,0.0102849444852
777,381.248172244,-0.00409303465631,0.00133194805657,0.0026728305386,0.00215979378714,-0.00786658354662,-143.153850355,-0.00183867700192,0.000883862912182,-0.00152250797367,0.00112037513354,-0.0114135009864
778,-20.557678879,0.00563567038218,0.0122763119898,0.00193185240884,0.00219892275204,0.00445609184126,163.824508881,0.00844206163457,0.000434670484283,-0.00112820353153,-0.000408995561249,0.00196957361215
779,-122.063602961,0.00255247265332,-0.0085283561193,0.00690068138579,-0.0013395164947,-0.0012980107159,-48.3659450719,0.000617297890728,0.00463093298072,-0.00633207396623,-0.00519379044981,-0.00317116648308
780,-171.571869402,0.00881271004967,-0.003464013447,-0.00239759602944,0.00828425300935,-0.000889069397032,-35.6978982051,-0.00633070719587,0.00795049488658,-0.010177758988,0.00871619825916,0.00630492001331
781,-155.404152342,-0.00231629472476,0.00294393800803,0.000925225548389,-0.00134325650407,0.00156769327438,103.936181212,-0.00555904851749,-0.00889807214722,0.00803334712829,-0.00464979436151,-0.000896801709076
782,-128.164177668,-0.00525990000256,0.00238576699752,0.00686798878956,0.00515782515631,0.00492746448147,-73.7096115388,-0.00167557635253,0.000910641923057,0.00317360559797,-0.0149546175669,0.000209026043402
783,101.217202127,0.00571191793831,0.0114157290482,0.000393483433852,-0.0123075408867,0.00733070265148,64.8615022834,0.00338248744887,-0.00363532370449,-0.0106409334332,-0.0073791688151,0.00299276358535
784,-229.016681722,0.000712024127355,-0.000106697631724,0.00808691159308,0.0123800471661,-0.00196545276538,-252.884041052,-0.00179147212229,-0.00355584715511,0.00131886611152,-0.0068635261407,-0.00127571214542
785,123.358668127,0.00907224018816,0.00161464917582,-0.00668535219683,-0.00432623338481,0.00229218388809,21.3863035497,-0.00117320825144,0.00430727263738,-0.00285456679373,0.00248491598313,-0.0115930520005
786,275.907638903,-0.00101928382415,0.00177169864647,0.00481337985421,-2.81645168365e-05,0.00452538691647,98.2482893576,-0.00201706395892,0.00156607488106,0.00961660846231,0.0141729830306,-0.00414337723655
787,22.1797298191,0.00297871565033,-0.00406075881443,-0.000200097911394,-0.00263667980959,0.00968657964096,227.943385623,-0.00576196901065,0.000778458580521,0.00108256270547,0.0176823110129,-0.00603490712099
788,-306.036089837,0.0119964409443,0.00576782447881,-0.00265165686429,0.000189265200301,0.0097133078841,131.022088886,-0.00305557611495,-0.0101784142428,0.00182509729708,-0.0119322802762,-0.00912681887933
789,-217.673861893,-0.00220688648382,0.00320067522145,-0.004483722637,-0.00867420536763,-0.00565481119628,220.276747779,0.00291251363321,0.00427662155543,0.00139128430704,-0.0105301403832,0.0147472129232
790,196.098609531,-0.00159374130162,0.000835279541471,0.00253772745542,-0.00348166790598,-0.00613708003347,104.368372956,0.0099163228838,-0.0123871690422,0.00040501239319,-0.00518894662094,0.00908799515226
791,67.0672829417,0.00108040278837,-0.000791990512457,-0.00414261951245,0.00590717858829,0.0093144191253,-211.859043439,-0.00927634845313,0.00212330195986,-0.00455627087098,-0.00978671643253,0.00272694275099
792,34.264281942,-0.000454942517311,0.00685569415299,-0.00160081111348,-0.0131833656577,0.00442946321294,138.001096373,0.000885819001041,0.0037803511312,0.00574925320206,-0.00031786830396,-0.000129022563122
793,117.366356019,-0.00189359163108,0.00254070184377,-0.00556461196399,0.00603621443587,-0.00178216419293,-335.01339475,-0.0044366215651,-0.00818300098692,-0.00191638483288,-0.0106239959168,0.00381084395619
794,52.030796333,-0.00314535207069,-0.00678843078433,-0.00185940968692,-0.00645148436781,-0.00244346558018,-11.6891017977,0.00742775673873,-0.00914697363666,0.00183032218221,-0.00444297671903,0.0105548357896
795,55.6938139609,-0.00387786957313,-0.00522480606877,-0.00784923573097,0.00674897034271,-0.0088746520267,268.795971777,0.0041685943373,-0.0066953315444,0.0118337383759,0.000624501017239,-0.000227004318319
796,-196.5211233,0.00526155849674,0.00106996451922,-0.00100034541958,0.00994766859803,-0.00565974474234,54.1197641689,-0.00102312702656,-0.00476984867662,0.000356876714121,-0.00797124969587,0.00769747804572
797,-137.631126626,-0.0103052212222,-0.00205639616068,0.00275690362985,-0.00217403724722,-0.00220105495356,39.3348219567,0.00152448555214,-0.0056705681256,-0.0022805150896,-0.00660017787518,0.0021794634852
798,-193.326035214,-0.0078452741216,0.0117275061341,0.00366612693486,-0.0132192834785,0.00716979946701,-136.762677279,-0.00700059096105,-0.00369456800319,-0.00720280031509,-0.00190625084508,0.00327549243321
799,-180.074173127,0.00690248253329,-0.0049512861858,-0.00156608126804,0.00361591846882,0.00131120856808,277.692726127,0.0092437986808,-0.00333339319701,0.000832007598708,0.0115373528665,-0.00865800464026
800,107.778628387,0.00284338358831,-0.00185930853091,-0.00287382597322,0.0106679099649,0.0116002447998,369.38260271,0.0090589837984,0.00571644530665,0.00895318729095,0.0102263901895,-0.00216967962328
801,-232.593433483,0.00125542571376,-0.00208018138133,-0.00579440145618,0.00258169232362,0.00222725440252,132.120896228,0.000546730232821,-0.00155052748367,-0.00109389807345,0.0022255836987,-0.000795831792967
802,-115.653937566,0.000840327905892,0.00202852392535,-0.00324652743474,0.00176580434974,-0.0144302031391,176.774240857,-0.00043246998372,-0.00745389241796,0.00177700264232,0.00680213607798,-0.0157288660556
803,157.596866737,-0.00690404143042,0.00237517936327,0.00281527142785,-0.00679129970038,-0.0110033638936,-104.643190604,0.000492099661204,-0.00203928218833,0.0154146270189,0.00188096255421,0.0040634692305
804,-29.1039086088,0.00131236009076,-0.00376558354414,0.00100681923908,-0.0055042183979,0.0104878160202,38.9204648097,-0.00214073965973,-0.00195968737259,0.00134644390397,0.00451235655671,-0.00664133083076
805,56.4492151046,-0.00246279353374,-0.00476302267575,0.00743695764338,-0.011522555029,-0.0044946935711,68.1958368291,0.0102376647094,-0.00105123631888,0.000992144950565,0.0121937857476,-0.011307482483
806,146.100753896,0.00355226247742,0.00347969300445,0.00624706546255,-0.0071278040743,0.0050699024422,-250.791668805,-0.00285512388852,0.00446505958823,-0.00271714090525,0.00182660530689,-0.001025291433
807,117.614200321,-0.000478682083495,0.0080982393873,-0.00154558058529,-0.00658932563253,-0.00195749187303,46.2269457163,0.00338776169537,0.00185775549622,-0.00869742294954,0.00991195291202,-0.00290605071942
808,-264.51422531,-0.000443691950104,0.000781395596956,0.00141352170173,-0.00857181100519,0.00425347348615,-331.190608338,-0.00448479483799,-0.00173039915092,0.00204109729632,0.0149597119509,0.00439844261456
809,-130.117473313,-0.00528454219173,-0.00342049190331,0.000473911513133,-0.00567982318777,-0.00259837308958,-195.0444536,0.00146945045035,-0.00692972203133,-0.00664352978232,0.00923415597803,0.00240730671456
810,57.4103710013,0.00222448473885,0.00460408773392,0.0114867705785,-0.00114246115502,0.00446291942306,-148.293814883,-0.00458927057677,0.0101657414864,-0.000511173459968,-0.00206125555341,0.00584268321221
811,-110.11505362,-0.00238398757153,0.00339006127944,0.000724438553787,-0.0102445533588,-0.0183700277588,-56.1752248658,-0.011529237226,-0.00722124544583,-0.000474784515027,-0.00246472355856,-0.00437837418354
812,80.4995907107,0.00553473033754,-0.00320957476715,-0.00173205672097,-0.00106503630097,-0.0140974836482,81.8263512272,-0.00256724628644,0.0024595941226,0.00390313247508,0.00274700077794,0.0122758705087
813,23.9696242035,0.00142819935108,0.00231274943855,-0.00545357028828,-0.0104010792193,-0.00128425973904,-94.1789740962,0.00630646854519,0.0014402640053,0.0013627812233,0.0039422878114,0.001424127334
814,-121.844082521,0.00304027163105,0.00222972864417,-0.000355908965162,-0.00383153323854,0.00408032751084,-110.921970593,-0.00580587251596,0.000928941396729,0.00177015494032,-0.00234077381457,3.85023201538e-05
815,120.868451351,0.00493946123224,-0.00555346749003,0.00224285308604,-0.00417002018171,-0.00152062246876,-90.474140117,-0.00402949808934,0.00759575552082,-0.00144572863705,-0.0053774580131,0.00556921654486
816,232.596736843,0.0146777532247,-0.000706498105324,-0.00233472135158,-0.00327091149536,0.0149350851314,-228.407545815,0.00650396465193,-8.08305137033e-05,-0.00391805523238,-0.00189096995156,-0.0040261744806
817,-136.232409444,-0.00808490532531,-0.00184276228681,-0.00143212975361,-0.0024364113866,0.0107289626065,-42.9149524396,0.00094795305013,0.0100404200607,0.00569155612824,-0.00456700547534,-0.00811644648814
818,-115.245491292,-0.00339004983626,-0.000459823978798,-0.00744391721626,-0.00409610729807,0.00852977500821,114.059044434,-0.00742471566886,0.00225983035327,-0.0039952838332,0.00148236234241,0.00669770928349
819,140.96839124,-0.00118089673653,-0.00389385489018,-0.0054216627693,0.00732912572485,0.000353347737961,105.456418148,-0.00607517753392,0.000460799138563,0.00449084204124,-0.00986196829042,0.00883801545418
820,-305.175498562,-0.00630091726713,-0.00813455179438,-0.0016404415709,-0.00552001906916,0.00708729327829,-208.748224523,0.00981359214244,0.00714123219603,-0.00920919178896,0.00565962252269,-0.00125456236357
821,224.085563296,0.000521011287569,0.00642407952904,-0.00191918330873,0.00264252789356,-0.00112403576544,-45.6490483691,-0.00387733567431,-0.000260192142444,0.00531208033291,-0.00740540828978,-0.00178176462131
822,-57.4944418396,0.000510786890619,-0.000557621996117,-0.00423763468179,-0.00526143080366,-0.00326488222602,97.424646014,-0.00482982674581,-0.00230599973915,0.000443081055715,0.00149863842184,-0.0105707754053
823,40.7306450725,-0.00578525753285,-0.000556257763614,-0.00266081192314,0.00695378972453,0.000318454808722,-125.782300536,-0.0016727875132,-9.51586054257e-05,-0.0116384736425,-0.0161085197891,-0.00611621300898
824,-161.990145764,-0.0101612217312,0.00416819216451,0.00649541368495,0.0066378777556,0.00591642672811,-300.702437216,-1.41772792622e-05,-0.00140131543773,0.00264420587714,0.000876632893126,-0.000553883368807
825,172.110192163,0.000295275107333,-0.00793043169393,-0.00644877409719,-0.00473656065231,0.00682742034617,362.645898969,0.00122163672438,0.00053246944112,0.00926713545412,-0.00442914953741,0.00204550579972
826,151.023854147,0.00929430534767,-0.00590404933603,-0.000466391693733,-0.00372002289485,0.0023816373343,187.551882895,0.00798641489124,0.00345340467855,0.00503331759066,0.00438212474159,-0.0040344835338
827,111.084394865,-0.000599180844568,0.000599784092047,0.00805086918623,0.00376335652484,0.00154692338907,257.730441604,-0.00587742873632,0.00766290365935,-0.0002489244656,0.00361262134758,-0.00391710649926
828,-37.9926156753,-0.00212893618401,-0.00459561661982,-0.00297709976577,-0.0100006357516,0.00297182755028,99.1011217039,-0.0035687590376,-0.00405755795311,0.0024811883476,0.00979413677339,0.00266089237822
829,-202.458395357,-0.00842929005236,-0.00117620243746,0.00691968383061,0.000697747847009,0.0055423409061,-257.083979175,-0.00237000337407,0.000468851965914,0.00697490089606,-0.000429265182332,-0.00728592684765
830,-37.1524714729,-0.00627902692171,-0.00398160506904,-0.00257684302378,0.0071892045569,-0.0133130632724,-51.1679137887,-0.00562202084384,0.00975752493972,-0.00320428947492,-0.0109005051027,0.00559777693074
831,41.5512671173,5.90605652593e-05,-0.00301178227607,-0.0024880970151,-0.00153132515167,0.0077952797645,64.0118799354,-0.00272239940736,0.00498629203755,0.0121732525657,0.0134905751894,0.00763177886733
832,163.09713011,-0.00216717753861,0.00114177424723,0.00519876774803,-0.00683937939763,0.00123293605256,356.907251655,0.00856179483562,0.000756193961255,-0.00115589765042,0.00328897791358,-0.0012920405228
833,81.857126373,0.00500649949131,0.00638130389953,-0.000886764652534,-0.00253179694558,-1.94726455202e-05,-188.283730189,0.00182249986928,0.000180505115966,0.00261347295926,-0.00670967239094,-0.0103014393796
834,-192.862588001,0.0012773338776,-0.00263185584547,0.00193510975847,0.00116953933514,0.000809621899722,51.4491330729,0.00193020880287,-3.72308828286e-05,0.00342001951538,-0.00548705656397,0.00322766050437
835,-130.100632655,-0.00410668110369,-0.00422667538864,0.00433876700682,-0.00672107849967,0.00242670004054,-127.480679453,-0.0106788853473,-0.00630758383142,0.000193129898656,-0.0111885200348,0.00623716140235
836,204.766927106,0.00478048178304,-0.00292692953722,0.00527859904946,-0.00280866608696,0.00379434901449,-243.597889208,-0.00281546067286,-0.000980179420767,-0.00300440556818,0.00159022602799,0.00155541843067
837,-128.958935309,-0.0114165064134,-0.00500725258325,8.19361291879e-05,-0.00333261591644,-0.00850371563784,-250.924524329,-0.00261921951712,-0.00749503879635,-0.000334765798535,-0.00141015685402,0.00743037965363
838,-12.6454187289,0.0068638134181,3.53914591e-05,-0.00122547450316,0.001611024277,0.00235964658232,209.124136585,0.00647823207694,0.00204679215161,-0.00322734714826,0.0037036267181,-0.00549826221642
839,-33.5353002519,0.0105017475844,-0.00376896552524,0.00212254752995,0.0015484015436,-0.00733748873648,112.907942781,-0.00556386049031,0.00371503076747,0.00190930596343,0.0124213464049,0.00872622748382
840,14.7113331712,0.00375539338044,-0.00587643143449,0.00401960563134,0.000680225734206,0.0109130803796,217.285244252,-0.0111767353634,0.00257625245093,-0.00607361980504,0.00610852518961,-0.00934637835232
841,-159.780815819,-0.000128758373155,-0.00531924627573,-0.0064381484575,-0.00277955727831,-0.00126749450829,-214.580858859,-0.00719993449191,0.00198003606063,0.00147300017342,0.00734857074494,-0.00217545788947
842,-77.6325417697,-0.000436134426125,-0.00059469925024,0.00298130918781,-0.00183661358154,-0.00730574682334,127.822261964,0.00336589526152,0.0141870461375,0.0113859280697,0.00562090954204,-0.00515456585149
843,111.090494447,0.00599249537498,-0.001342270105,0.00649258504802,0.00228936402625,-0.00826729318745,-177.037998617,0.000312666089737,-0.00437925872237,0.00222395179308,-0.00830509547236,0.00313119877481
844,198.614376362,0.00440884945278,-0.00335003291057,-0.00831045380323,-0.00415704182135,-0.00849033054228,39.1862185446,-0.00649869779484,0.00215498849801,-0.00264083640271,-0.00568741623292,0.00746394810139
845,-123.10946896,-0.00503133655588,-0.00199280898379,0.000181912101179,0.00376575825614,-0.0016799314034,-91.4486553222,0.00379980254266,0.000174225065509,0.0011866180195,0.00316899080232,0.000132715488129
846,7.30769076917,0.00288461043193,-0.000712936243846,0.00161522050249,0.00676223710311,0.00404646116849,-26.9896432408,-0.00166340566324,-0.00575375844202,0.00267436870717,0.00136295393854,-6.72033469042e-05
847,32.3923537749,-0.0050456400276,-0.00359006834774,0.00562343239537,0.00659620630226,0.0104670115156,16.0899807706,0.0028610111869,0.00900693805427,-0.00673533131901,0.011499716704,-0.0091931815613
848,-58.5667459296,0.00709483571001,0.000799363520257,0.00109254624084,-0.014800190923,0.00839807615799,45.0695452624,0.01038659047,0.00354193762366,0.00870981141879,-0.00368526484736,-0.0108873740698
849,179.018147597,0.00960699058095,-0.00612628523516,0.0034921694601,0.0108766348101,0.00387753581391,263.337790845,0.00724877008205,-0.00570418475652,9.26404820079e-05,-0.00248525380407,0.000419645982265
850,281.611702105,0.00407223294843,0.000341299270473,-0.00745449712249,0.00260927248799,0.000114137070362,126.416228106,-0.000746684619356,0.00096580469803,-0.00136079616895,0.0104600110675,-0.00478060549795
851,-17.5403340931,0.00259913872248,0.00563743143493,0.00786397519509,0.00017131410179,0.000573403080066,26.1913795056,-0.00194828920368,-0.00670845933181,0.0052039015926,-0.00297563539827,0.00308524234374
852,320.352206659,0.00466623022215,-0.00584918245861,-0.0016883337098,0.00308139561172,0.00145203426996,-179.494787477,4.50522014783e-06,0.00349612807425,-0.00314227627769,0.00507432327109,-0.0101718674829
853,54.3657574305,-0.000823012173387,0.00589925279905,-0.00115133334334,0.00542045598719,0.0101533379031,349.617077609,-0.00173627839402,0.00244738801643,0.0071772364544,0.00479409642597,-0.00197206578306
854,-328.776750538,-0.005234730686,0.00107876569695,0.00285610867046,-0.00480261252626,0.00906456211351,105.088679444,0.000393739682142,0.00159504909081,0.00343920325185,-0.0116308266326,0.0145926849238
855,64.4343515513,0.00520689594917,-0.0043616856524,-0.00277586089382,0.00957509805471,-0.00814503367515,-53.9463801973,-0.00310477480981,0.00364117496743,0.00175816860453,9.9621499527e-05,0.00310097230129
856,102.544985479,0.00638296712504,-0.0018913323191,-0.00022268851136,0.00566565066572,-0.0107857702285,-73.0313360846,0.00216610441463,0.00206561581407,-0.00961863767368,-0.00754130466057,-0.00166725996487
857,-34.8169339334,0.000104220353927,-0.000104746141633,0.0111487205837,-0.000849285522252,-0.00997312613304,-216.145012767,-0.00170163352405,0.00349198571921,-0.00781227992408,-0.000672398842961,0.00926322259576
858,-61.8148829123,-0.00233375728949,0.000522009244845,-0.0125342771519,0.00529881717896,-0.00425930238523,-230.366530634,-0.00664118064389,0.00110927221162,0.000459712291835,-0.0140238632367,-0.00677309026427
859,-42.0289713041,0.00334429028396,0.00237802832129,0.00153529888316,0.00788959250053,0.00932843405548,8.42659000738,-0.010816359234,-0.00270900534,0.000693467273585,0.00315044089151,-0.00763685768298
860,158.785342426,-0.00876690506738,-0.00327611257265,-0.000221372407662,0.00351479531819,0.00803222025161,-303.00796949,-0.00323449942421,0.0011543300509,0.00376318890774,0.000999515098919,-0.000342410154381
861,-118.64860879,0.00205649560558,-0.00408898583731,-0.00340422012688,-0.0118913453264,0.00449385954104,-26.7848212523,-0.00390830826561,-0.00521178681502,-0.00338228477777,0.00184326831058,0.00352812119066
862,30.6690359197,-0.00856701616283,-0.00196238938113,0.00255099598555,-0.0018557431816,-0.00392522765676,-32.2905795311,0.00327382216191,0.00385997629351,0.00442449113885,0.00323465249024,-0.00275164882701
863,-65.626270378,-0.00473665864571,-0.00286681833809,-0.00337608444905,0.0061563735858,0.00395752376159,-277.497141597,-0.00697012778099,0.00555846934804,0.00616359941401,-0.0269008547569,-0.00150287781495
864,78.1324641731,-0.000673229789309,-0.00676306475346,0.00534611317182,0.00404621230362,0.0043041058674,-313.112823136,-0.000826303140008,0.00484876883999,-0.00660373307637,-0.0110568191118,-0.016065903603
865,-39.3054231689,0.000221214858181,0.00117669716546,-0.00338581826592,-0.00159058934716,-0.00074994817017,-29.6357428982,0.00267620546898,0.00181362141798,-0.00790924006547,-0.00548113301508,-0.00879069540735
866,314.661446999,-0.00417077665966,-0.00188005397116,-0.00589247636379,-0.00312864989419,-0.00465562157924,-18.0663883898,-0.00428830691279,-0.00527978286619,-0.00334597800805,0.00650343177584,-0.0152610123669
867,145.47358452,-0.00559271701505,0.000176150477725,0.00840686520055,-0.00640589853041,-0.00387840454741,-72.1996403165,-0.000729617550864,0.00247518471231,0.00844878562812,0.00721262380858,0.00332497796056
868,125.214928241,-0.00505665053832,0.00150597166914,-0.00334572241843,-0.00127284811755,0.00563679655949,-111.818182196,-0.00561557510991,0.00699707853091,-0.00377514074665,0.00138294236093,0.00905845986551
869,523.920104295,0.00175558445303,0.00917976184462,-0.00215569333084,0.0121960081637,0.000428297268521,160.913812384,0.00878889401616,-0.00616083626568,0.00503972334824,0.00927529756891,-0.00933752694762
870,64.3616858691,-0.0053316027916,0.00580907344195,0.00490371252185,0.000802757969209,-0.00277937779179,-115.513890085,0.00404872627835,8.25521850667e-06,-0.00193797167885,-0.00396598569426,-0.00896242816077
871,28.4190512258,-0.000250780105584,0.00443801974162,-0.00716101780374,-0.00166120150299,-0.00436066835775,73.0705818457,-0.00165359112391,6.41258383483e-05,-0.00224006742355,0.00181936131934,-0.000380763561314
872,-81.0160145382,0.001298711205,-0.00331445321777,-0.0042174334507,0.0111499589091,0.00289484649228,222.052045255,0.00313146678008,0.000238216673376,0.00101856619965,-0.00731989695171,0.00709229681716
873,76.6560294026,-0.00800705429437,-0.00646996676272,0.00324885438165,-0.000974677139412,0.00228182487561,183.238624565,0.00103700109308,0.00071576622915,0.00281439969403,-0.0121148377646,0.000680547859935
874,-9.55779097684,-0.00354422087147,0.000991712978817,-0.00184009966884,-0.00245021137232,-0.0164812049859,-212.362681621,-0.00267113431366,0.00420968501492,-0.00579891343483,0.0030306594622,0.0077142522472
875,-18.3595249188,-0.00310767751078,-0.000975835474268,0.00494462371543,0.0014514979343,0.000629210859558,118.135366182,0.000846916344068,-0.00177321061713,0.00358788744341,-0.000773047200599,-0.00471069144185
876,-115.521303893,-0.00717258348367,-0.00405867082043,-0.00805034523165,-0.0101278619878,0.0210845427472,232.711646218,0.00305418108214,-0.00129467055435,-0.00461603061531,0.00884554216645,-0.00165765611964
877,281.113838551,-0.0039070145872,-0.0112665421328,0.00920200480196,0.00655898722587,-0.00600457337542,123.965898507,0.00292521296459,0.00431640401418,5.58558539671e-05,0.00952181063728,-0.00657696092375
