,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,24978.0080236,0.995135418367,0.00597604476518,0.00575974026399,-1.19856274063,-0.0135804121243,25243.3309648,0.999202294946,-0.00217167627137,-0.00486577719079,1.203954143,-7.00057943831e-05
756,25096.6061385,1.00282353038,-0.00338289838843,0.00200491691296,-1.19663138968,0.00348804776805,25098.8330105,0.997899498574,0.00329801286515,-0.00171520498396,1.2038386973,-0.00242502325782
757,25074.6129918,1.00246122229,0.00427852035692,0.00546986839991,-1.19605514963,-0.00168683786184,25075.1151939,1.00448161173,0.00727445266111,0.00301316009276,1.2114220062,0.00643722818093
758,24821.7083855,0.993140692723,-0.00232345245616,-0.00157152249628,-1.19933370131,4.5971261826e-05,24998.1859234,1.00777616124,-0.0036547417742,-0.00175237383773,1.18757425258,0.0106174664602
759,25019.8444906,0.99222946679,0.00394825353186,-0.000348494473859,-1.20103912816,0.00250345945096,24912.5349714,0.998881518189,-0.0012250565002,0.00650591906083,1.19649363699,0.00891096587782
760,24921.4258968,1.00147360432,-0.00452378437978,0.00393798435063,-1.19348601891,0.00255888217965,25042.9888335,0.999567334582,-0.00514753708461,-0.00685053446341,1.21498747843,0.00696749055146
761,24744.0920488,0.993434328556,0.00811182950822,0.0114809825328,-1.20987054887,-0.00919637275003,25229.3510346,0.999446194951,0.00284825463853,-0.00670535166906,1.19535796883,0.00249487332754
762,24960.0162662,0.996225277235,0.00601744959084,0.00247408806675,-1.18625282655,-0.00190668706251,24773.8162773,0.994402357678,-0.00148802676416,-0.000710302521192,1.20130402157,-0.0106651715164
763,24981.3341952,1.01194731191,0.00189128972088,0.00203487889293,-1.20582889472,-0.00258462607547,25132.0984922,1.00923898329,-0.010885839881,-0.00133923992209,1.19098712856,0.0121350006221
764,25140.0433216,1.00854023183,0.00273560883383,-0.00266467957101,-1.2007498863,0.004648709999,25219.7670074,1.0043190035,0.0033533930643,-0.00120344923344,1.19935756451,0.00282367309101
765,25463.642987,0.994754468842,-0.000588626989804,-0.00402606338805,-1.20509420964,0.00302382271496,24841.0201222,0.989724876652,-0.000704706921224,-0.00253047242087,1.18957609303,-0.0116491968003
766,24928.9643334,0.998689452631,0.00234839543879,-0.00115749835138,-1.19262033991,-0.0116142112331,24948.3668434,0.998851888576,0.00280474576325,-0.00454564686549,1.20240227978,0.0200899897091
767,24817.5821431,1.00835173627,-0.00266502012024,-0.00505226199588,-1.20161409596,-0.00121923387878,25003.5488277,1.00336442509,0.00362759050763,0.00285148730517,1.20993215312,-0.00167415985905
768,24756.3610992,0.997751875071,0.00433797103851,-0.00311206780163,-1.19377266519,-0.00424210542173,24885.7125504,0.99045251199,-0.00623630632101,0.0051654110558,1.20431368555,-0.00470364781194
769,24913.3801858,1.00622861737,0.00206504981383,0.00165260169118,-1.18925811431,-0.00523891767604,25026.3095956,1.00123487762,-0.00346104298172,-0.000182720279459,1.20301518277,-0.00247184109846
770,25018.0747066,1.00195605641,0.000675830707357,-0.00857202205698,-1.21154455959,0.00332267708049,24640.4577009,0.994525262757,0.00270071427003,-0.000787797794579,1.19497008503,-0.00166424040989
771,25351.5730047,1.00868658109,0.00244556726491,-0.00117366464368,-1.17827335898,0.00579990265003,24556.6266774,0.995225877483,-0.00343533008762,0.000991336271037,1.1950523966,0.000583983507051
772,25232.1996291,1.00104171955,-0.00434134107229,-0.00651886186457,-1.19904470662,0.000919955607567,25236.9454474,1.00752985846,-0.00388771815281,-0.000305929305177,1.19930701143,-0.0066386650609
773,25198.9763601,0.996106314757,-0.00295899109002,0.00501574312469,-1.19969698679,0.00323523231308,24855.5813368,0.999552699493,-0.00248187103149,-0.00111064597636,1.21150601331,0.000327833757477
774,25105.9442136,0.997867693612,-0.00309991220688,-0.00278235355401,-1.19528579172,0.00509878958528,24843.9657429,0.99970259763,-0.00060294884636,0.00379015323621,1.1902328228,-0.0126380263412
775,24719.5199623,0.9949979865,0.0131569974555,-0.00626202675438,-1.20532903172,0.00327388992277,24893.596537,0.997532530039,0.00196264696007,-0.00489754387533,1.20363912043,0.0106334163039
776,25144.1351173,1.00355316281,-0.0026722036978,0.00109290021028,-1.18597840828,0.0151587689663,24916.5011828,0.990307702274,0.0021274969081,-0.00454596191794,1.1959102591,0.0102849444852
777,25381.2481722,0.995906965344,0.00133194805657,0.0026728305386,-1.19784020621,-0.00786658354662,24856.8461496,0.998161322998,0.000883862912182,-0.00152250797367,1.20112037513,-0.0114135009864
778,24979.4423211,1.00563567038,0.0122763119898,0.00193185240884,-1.19780107725,0.00445609184126,25163.8245089,1.00844206163,0.000434670484283,-0.00112820353153,1.19959100444,0.00196957361215
779,24877.936397,1.00255247265,-0.0085283561193,0.00690068138579,-1.20133951649,-0.0012980107159,24951.6340549,1.00061729789,0.00463093298072,-0.00633207396623,1.19480620955,-0.00317116648308
780,24828.4281306,1.00881271005,-0.003464013447,-0.00239759602944,-1.19171574699,-0.000889069397032,24964.3021018,0.993669292804,0.00795049488658,-0.010177758988,1.20871619826,0.00630492001331
781,24844.5958477,0.997683705275,0.00294393800803,0.000925225548389,-1.2013432565,0.00156769327438,25103.9361812,0.994440951483,-0.00889807214722,0.00803334712829,1.19535020564,-0.000896801709076
782,24871.8358223,0.994740099997,0.00238576699752,0.00686798878956,-1.19484217484,0.00492746448147,24926.2903885,0.998324423647,0.000910641923057,0.00317360559797,1.18504538243,0.000209026043402
783,25101.2172021,1.00571191794,0.0114157290482,0.000393483433852,-1.21230754089,0.00733070265148,25064.8615023,1.00338248745,-0.00363532370449,-0.0106409334332,1.19262083118,0.00299276358535
784,24770.9833183,1.00071202413,-0.000106697631724,0.00808691159308,-1.18761995283,-0.00196545276538,24747.1159589,0.998208527878,-0.00355584715511,0.00131886611152,1.19313647386,-0.00127571214542
785,25123.3586681,1.00907224019,0.00161464917582,-0.00668535219683,-1.20432623338,0.00229218388809,25021.3863035,0.998826791749,0.00430727263738,-0.00285456679373,1.20248491598,-0.0115930520005
786,25275.9076389,0.998980716176,0.00177169864647,0.00481337985421,-1.20002816452,0.00452538691647,25098.2482894,0.997982936041,0.00156607488106,0.00961660846231,1.21417298303,-0.00414337723655
787,25022.1797298,1.00297871565,-0.00406075881443,-0.000200097911394,-1.20263667981,0.00968657964096,25227.9433856,0.994238030989,0.000778458580521,0.00108256270547,1.21768231101,-0.00603490712099
788,24693.9639102,1.01199644094,0.00576782447881,-0.00265165686429,-1.1998107348,0.0097133078841,25131.0220889,0.996944423885,-0.0101784142428,0.00182509729708,1.18806771972,-0.00912681887933
789,24782.3261381,0.997793113516,0.00320067522145,-0.004483722637,-1.20867420537,-0.00565481119628,25220.2767478,1.00291251363,0.00427662155543,0.00139128430704,1.18946985962,0.0147472129232
790,25196.0986095,0.998406258698,0.000835279541471,0.00253772745542,-1.20348166791,-0.00613708003347,25104.368373,1.00991632288,-0.0123871690422,0.00040501239319,1.19481105338,0.00908799515226
791,25067.0672829,1.00108040279,-0.000791990512457,-0.00414261951245,-1.19409282141,0.0093144191253,24788.1409566,0.990723651547,0.00212330195986,-0.00455627087098,1.19021328357,0.00272694275099
792,25034.2642819,0.999545057483,0.00685569415299,-0.00160081111348,-1.21318336566,0.00442946321294,25138.0010964,1.000885819,0.0037803511312,0.00574925320206,1.1996821317,-0.000129022563122
793,25117.366356,0.998106408369,0.00254070184377,-0.00556461196399,-1.19396378556,-0.00178216419293,24664.9866052,0.995563378435,-0.00818300098692,-0.00191638483288,1.18937600408,0.00381084395619
794,25052.0307963,0.996854647929,-0.00678843078433,-0.00185940968692,-1.20645148437,-0.00244346558018,24988.3108982,1.00742775674,-0.00914697363666,0.00183032218221,1.19555702328,0.0105548357896
795,25055.693814,0.996122130427,-0.00522480606877,-0.00784923573097,-1.19325102966,-0.0088746520267,25268.7959718,1.00416859434,-0.0066953315444,0.0118337383759,1.20062450102,-0.000227004318319
796,24803.4788767,1.0052615585,0.00106996451922,-0.00100034541958,-1.1900523314,-0.00565974474234,25054.1197642,0.998976872973,-0.00476984867662,0.000356876714121,1.1920287503,0.00769747804572
797,24862.3688734,0.989694778778,-0.00205639616068,0.00275690362985,-1.20217403725,-0.00220105495356,25039.334822,1.00152448555,-0.0056705681256,-0.0022805150896,1.19339982212,0.0021794634852
798,24806.6739648,0.992154725878,0.0117275061341,0.00366612693486,-1.21321928348,0.00716979946701,24863.2373227,0.992999409039,-0.00369456800319,-0.00720280031509,1.19809374915,0.00327549243321
799,24819.9258269,1.00690248253,-0.0049512861858,-0.00156608126804,-1.19638408153,0.00131120856808,25277.6927261,1.00924379868,-0.00333339319701,0.000832007598708,1.21153735287,-0.00865800464026
800,25107.7786284,1.00284338359,-0.00185930853091,-0.00287382597322,-1.18933209004,0.0116002447998,25369.3826027,1.0090589838,0.00571644530665,0.00895318729095,1.21022639019,-0.00216967962328
801,24767.4065665,1.00125542571,-0.00208018138133,-0.00579440145618,-1.19741830768,0.00222725440252,25132.1208962,1.00054673023,-0.00155052748367,-0.00109389807345,1.2022255837,-0.000795831792967
802,24884.3460624,1.00084032791,0.00202852392535,-0.00324652743474,-1.19823419565,-0.0144302031391,25176.7742409,0.999567530016,-0.00745389241796,0.00177700264232,1.20680213608,-0.0157288660556
803,25157.5968667,0.99309595857,0.00237517936327,0.00281527142785,-1.2067912997,-0.0110033638936,24895.3568094,1.00049209966,-0.00203928218833,0.0154146270189,1.20188096255,0.0040634692305
804,24970.8960914,1.00131236009,-0.00376558354414,0.00100681923908,-1.2055042184,0.0104878160202,25038.9204648,0.99785926034,-0.00195968737259,0.00134644390397,1.20451235656,-0.00664133083076
805,25056.4492151,0.997537206466,-0.00476302267575,0.00743695764338,-1.21152255503,-0.0044946935711,25068.1958368,1.01023766471,-0.00105123631888,0.000992144950565,1.21219378575,-0.011307482483
806,25146.1007539,1.00355226248,0.00347969300445,0.00624706546255,-1.20712780407,0.0050699024422,24749.2083312,0.997144876111,0.00446505958823,-0.00271714090525,1.20182660531,-0.001025291433
807,25117.6142003,0.999521317917,0.0080982393873,-0.00154558058529,-1.20658932563,-0.00195749187303,25046.2269457,1.0033877617,0.00185775549622,-0.00869742294954,1.20991195291,-0.00290605071942
808,24735.4857747,0.99955630805,0.000781395596956,0.00141352170173,-1.20857181101,0.00425347348615,24668.8093917,0.995515205162,-0.00173039915092,0.00204109729632,1.21495971195,0.00439844261456
809,24869.8825267,0.994715457808,-0.00342049190331,0.000473911513133,-1.20567982319,-0.00259837308958,24804.9555464,1.00146945045,-0.00692972203133,-0.00664352978232,1.20923415598,0.00240730671456
810,25057.410371,1.00222448474,0.00460408773392,0.0114867705785,-1.20114246116,0.00446291942306,24851.7061851,0.995410729423,0.0101657414864,-0.000511173459968,1.19793874445,0.00584268321221
811,24889.8849464,0.997616012428,0.00339006127944,0.000724438553787,-1.21024455336,-0.0183700277588,24943.8247751,0.988470762774,-0.00722124544583,-0.000474784515027,1.19753527644,-0.00437837418354
812,25080.4995907,1.00553473034,-0.00320957476715,-0.00173205672097,-1.2010650363,-0.0140974836482,25081.8263512,0.997432753714,0.0024595941226,0.00390313247508,1.20274700078,0.0122758705087
813,25023.9696242,1.00142819935,0.00231274943855,-0.00545357028828,-1.21040107922,-0.00128425973904,24905.8210259,1.00630646855,0.0014402640053,0.0013627812233,1.20394228781,0.001424127334
814,24878.1559175,1.00304027163,0.00222972864417,-0.000355908965162,-1.20383153324,0.00408032751084,24889.0780294,0.994194127484,0.000928941396729,0.00177015494032,1.19765922619,3.85023201538e-05
815,25120.8684514,1.00493946123,-0.00555346749003,0.00224285308604,-1.20417002018,-0.00152062246876,24909.5258599,0.995970501911,0.00759575552082,-0.00144572863705,1.19462254199,0.00556921654486
816,25232.5967368,1.01467775322,-0.000706498105324,-0.00233472135158,-1.2032709115,0.0149350851314,24771.5924542,1.00650396465,-8.08305137033e-05,-0.00391805523238,1.19810903005,-0.0040261744806
817,24863.7675906,0.991915094675,-0.00184276228681,-0.00143212975361,-1.20243641139,0.0107289626065,24957.0850476,1.00094795305,0.0100404200607,0.00569155612824,1.19543299452,-0.00811644648814
818,24884.7545087,0.996609950164,-0.000459823978798,-0.00744391721626,-1.2040961073,0.00852977500821,25114.0590444,0.992575284331,0.00225983035327,-0.0039952838332,1.20148236234,0.00669770928349
819,25140.9683912,0.998819103263,-0.00389385489018,-0.0054216627693,-1.19267087428,0.000353347737961,25105.4564181,0.993924822466,0.000460799138563,0.00449084204124,1.19013803171,0.00883801545418
820,24694.8245014,0.993699082733,-0.00813455179438,-0.0016404415709,-1.20552001907,0.00708729327829,24791.2517755,1.00981359214,0.00714123219603,-0.00920919178896,1.20565962252,-0.00125456236357
821,25224.0855633,1.00052101129,0.00642407952904,-0.00191918330873,-1.19735747211,-0.00112403576544,24954.3509516,0.996122664326,-0.000260192142444,0.00531208033291,1.19259459171,-0.00178176462131
822,24942.5055582,1.00051078689,-0.000557621996117,-0.00423763468179,-1.2052614308,-0.00326488222602,25097.424646,0.995170173254,-0.00230599973915,0.000443081055715,1.20149863842,-0.0105707754053
823,25040.7306451,0.994214742467,-0.000556257763614,-0.00266081192314,-1.19304621028,0.000318454808722,24874.2176995,0.998327212487,-9.51586054257e-05,-0.0116384736425,1.18389148021,-0.00611621300898
824,24838.0098542,0.989838778269,0.00416819216451,0.00649541368495,-1.19336212224,0.00591642672811,24699.2975628,0.999985822721,-0.00140131543773,0.00264420587714,1.20087663289,-0.000553883368807
825,25172.1101922,1.00029527511,-0.00793043169393,-0.00644877409719,-1.20473656065,0.00682742034617,25362.645899,1.00122163672,0.00053246944112,0.00926713545412,1.19557085046,0.00204550579972
826,25151.0238541,1.00929430535,-0.00590404933603,-0.000466391693733,-1.20372002289,0.0023816373343,25187.5518829,1.00798641489,0.00345340467855,0.00503331759066,1.20438212474,-0.0040344835338
827,25111.0843949,0.999400819155,0.000599784092047,0.00805086918623,-1.19623664348,0.00154692338907,25257.7304416,0.994122571264,0.00766290365935,-0.0002489244656,1.20361262135,-0.00391710649926
828,24962.0073843,0.997871063816,-0.00459561661982,-0.00297709976577,-1.21000063575,0.00297182755028,25099.1011217,0.996431240962,-0.00405755795311,0.0024811883476,1.20979413677,0.00266089237822
829,24797.5416046,0.991570709948,-0.00117620243746,0.00691968383061,-1.19930225215,0.0055423409061,24742.9160208,0.997629996626,0.000468851965914,0.00697490089606,1.19957073482,-0.00728592684765
830,24962.8475285,0.993720973078,-0.00398160506904,-0.00257684302378,-1.19281079544,-0.0133130632724,24948.8320862,0.994377979156,0.00975752493972,-0.00320428947492,1.1890994949,0.00559777693074
831,25041.5512671,1.00005906057,-0.00301178227607,-0.0024880970151,-1.20153132515,0.0077952797645,25064.0118799,0.997277600593,0.00498629203755,0.0121732525657,1.21349057519,0.00763177886733
832,25163.0971301,0.997832822461,0.00114177424723,0.00519876774803,-1.2068393794,0.00123293605256,25356.9072517,1.00856179484,0.000756193961255,-0.00115589765042,1.20328897791,-0.0012920405228
833,25081.8571264,1.00500649949,0.00638130389953,-0.000886764652534,-1.20253179695,-1.94726455202e-05,24811.7162698,1.00182249987,0.000180505115966,0.00261347295926,1.19329032761,-0.0103014393796
834,24807.137412,1.00127733388,-0.00263185584547,0.00193510975847,-1.19883046066,0.000809621899722,25051.4491331,1.0019302088,-3.72308828286e-05,0.00342001951538,1.19451294344,0.00322766050437
835,24869.8993673,0.995893318896,-0.00422667538864,0.00433876700682,-1.2067210785,0.00242670004054,24872.5193205,0.989321114653,-0.00630758383142,0.000193129898656,1.18881147997,0.00623716140235
836,25204.7669271,1.00478048178,-0.00292692953722,0.00527859904946,-1.20280866609,0.00379434901449,24756.4021108,0.997184539327,-0.000980179420767,-0.00300440556818,1.20159022603,0.00155541843067
837,24871.0410647,0.988583493587,-0.00500725258325,8.19361291879e-05,-1.20333261592,-0.00850371563784,24749.0754757,0.997380780483,-0.00749503879635,-0.000334765798535,1.19858984315,0.00743037965363
838,24987.3545813,1.00686381342,3.53914591e-05,-0.00122547450316,-1.19838897572,0.00235964658232,25209.1241366,1.00647823208,0.00204679215161,-0.00322734714826,1.20370362672,-0.00549826221642
839,24966.4646997,1.01050174758,-0.00376896552524,0.00212254752995,-1.19845159846,-0.00733748873648,25112.9079428,0.99443613951,0.00371503076747,0.00190930596343,1.2124213464,0.00872622748382
840,25014.7113332,1.00375539338,-0.00587643143449,0.00401960563134,-1.19931977427,0.0109130803796,25217.2852443,0.988823264637,0.00257625245093,-0.00607361980504,1.20610852519,-0.00934637835232
841,24840.2191842,0.999871241627,-0.00531924627573,-0.0064381484575,-1.20277955728,-0.00126749450829,24785.4191411,0.992800065508,0.00198003606063,0.00147300017342,1.20734857074,-0.00217545788947
842,24922.3674582,0.999563865574,-0.00059469925024,0.00298130918781,-1.20183661358,-0.00730574682334,25127.822262,1.00336589526,0.0141870461375,0.0113859280697,1.20562090954,-0.00515456585149
843,25111.0904944,1.00599249537,-0.001342270105,0.00649258504802,-1.19771063597,-0.00826729318745,24822.9620014,1.00031266609,-0.00437925872237,0.00222395179308,1.19169490453,0.00313119877481
844,25198.6143764,1.00440884945,-0.00335003291057,-0.00831045380323,-1.20415704182,-0.00849033054228,25039.1862185,0.993501302205,0.00215498849801,-0.00264083640271,1.19431258377,0.00746394810139
845,24876.890531,0.994968663444,-0.00199280898379,0.000181912101179,-1.19623424174,-0.0016799314034,24908.5513447,1.00379980254,0.000174225065509,0.0011866180195,1.2031689908,0.000132715488129
846,25007.3076908,1.00288461043,-0.000712936243846,0.00161522050249,-1.1932377629,0.00404646116849,24973.0103568,0.998336594337,-0.00575375844202,0.00267436870717,1.20136295394,-6.72033469042e-05
847,25032.3923538,0.994954359972,-0.00359006834774,0.00562343239537,-1.1934037937,0.0104670115156,25016.0899808,1.00286101119,0.00900693805427,-0.00673533131901,1.2114997167,-0.0091931815613
848,24941.4332541,1.00709483571,0.000799363520257,0.00109254624084,-1.21480019092,0.00839807615799,25045.0695453,1.01038659047,0.00354193762366,0.00870981141879,1.19631473515,-0.0108873740698
849,25179.0181476,1.00960699058,-0.00612628523516,0.0034921694601,-1.18912336519,0.00387753581391,25263.3377908,1.00724877008,-0.00570418475652,9.26404820079e-05,1.1975147462,0.000419645982265
850,25281.6117021,1.00407223295,0.000341299270473,-0.00745449712249,-1.19739072751,0.000114137070362,25126.4162281,0.999253315381,0.00096580469803,-0.00136079616895,1.21046001107,-0.00478060549795
851,24982.4596659,1.00259913872,0.00563743143493,0.00786397519509,-1.1998286859,0.000573403080066,25026.1913795,0.998051710796,-0.00670845933181,0.0052039015926,1.1970243646,0.00308524234374
852,25320.3522067,1.00466623022,-0.00584918245861,-0.0016883337098,-1.19691860439,0.00145203426996,24820.5052125,1.00000450522,0.00349612807425,-0.00314227627769,1.20507432327,-0.0101718674829
853,25054.3657574,0.999176987827,0.00589925279905,-0.00115133334334,-1.19457954401,0.0101533379031,25349.6170776,0.998263721606,0.00244738801643,0.0071772364544,1.20479409643,-0.00197206578306
854,24671.2232495,0.994765269314,0.00107876569695,0.00285610867046,-1.20480261253,0.00906456211351,25105.0886794,1.00039373968,0.00159504909081,0.00343920325185,1.18836917337,0.0145926849238
855,25064.4343516,1.00520689595,-0.0043616856524,-0.00277586089382,-1.19042490195,-0.00814503367515,24946.0536198,0.99689522519,0.00364117496743,0.00175816860453,1.2000996215,0.00310097230129
856,25102.5449855,1.00638296713,-0.0018913323191,-0.00022268851136,-1.19433434933,-0.0107857702285,24926.9686639,1.00216610441,0.00206561581407,-0.00961863767368,1.19245869534,-0.00166725996487
857,24965.1830661,1.00010422035,-0.000104746141633,0.0111487205837,-1.20084928552,-0.00997312613304,24783.8549872,0.998298366476,0.00349198571921,-0.00781227992408,1.19932760116,0.00926322259576
858,24938.1851171,0.997666242711,0.000522009244845,-0.0125342771519,-1.19470118282,-0.00425930238523,24769.6334694,0.993358819356,0.00110927221162,0.000459712291835,1.18597613676,-0.00677309026427
859,24957.9710287,1.00334429028,0.00237802832129,0.00153529888316,-1.1921104075,0.00932843405548,25008.42659,0.989183640766,-0.00270900534,0.000693467273585,1.20315044089,-0.00763685768298
860,25158.7853424,0.991233094933,-0.00327611257265,-0.000221372407662,-1.19648520468,0.00803222025161,24696.9920305,0.996765500576,0.0011543300509,0.00376318890774,1.2009995151,-0.000342410154381
861,24881.3513912,1.00205649561,-0.00408898583731,-0.00340422012688,-1.21189134533,0.00449385954104,24973.2151787,0.996091691734,-0.00521178681502,-0.00338228477777,1.20184326831,0.00352812119066
862,25030.6690359,0.991432983837,-0.00196238938113,0.00255099598555,-1.20185574318,-0.00392522765676,24967.7094205,1.00327382216,0.00385997629351,0.00442449113885,1.20323465249,-0.00275164882701
863,24934.3737296,0.995263341354,-0.00286681833809,-0.00337608444905,-1.19384362641,0.00395752376159,24722.5028584,0.993029872219,0.00555846934804,0.00616359941401,1.17309914524,-0.00150287781495
864,25078.1324642,0.999326770211,-0.00676306475346,0.00534611317182,-1.1959537877,0.0043041058674,24686.8871769,0.99917369686,0.00484876883999,-0.00660373307637,1.18894318089,-0.016065903603
865,24960.6945768,1.00022121486,0.00117669716546,-0.00338581826592,-1.20159058935,-0.00074994817017,24970.3642571,1.00267620547,0.00181362141798,-0.00790924006547,1.19451886698,-0.00879069540735
866,25314.661447,0.99582922334,-0.00188005397116,-0.00589247636379,-1.20312864989,-0.00465562157924,24981.9336116,0.995711693087,-0.00527978286619,-0.00334597800805,1.20650343178,-0.0152610123669
867,25145.4735845,0.994407282985,0.000176150477725,0.00840686520055,-1.20640589853,-0.00387840454741,24927.8003597,0.999270382449,0.00247518471231,0.00844878562812,1.20721262381,0.00332497796056
868,25125.2149282,0.994943349462,0.00150597166914,-0.00334572241843,-1.20127284812,0.00563679655949,24888.1818178,0.99438442489,0.00699707853091,-0.00377514074665,1.20138294236,0.00905845986551
869,25523.9201043,1.00175558445,0.00917976184462,-0.00215569333084,-1.18780399184,0.000428297268521,25160.9138124,1.00878889402,-0.00616083626568,0.00503972334824,1.20927529757,-0.00933752694762
870,25064.3616859,0.994668397208,0.00580907344195,0.00490371252185,-1.19919724203,-0.00277937779179,24884.4861099,1.00404872628,8.25521850667e-06,-0.00193797167885,1.19603401431,-0.00896242816077
871,25028.4190512,0.999749219894,0.00443801974162,-0.00716101780374,-1.2016612015,-0.00436066835775,25073.0705818,0.998346408876,6.41258383483e-05,-0.00224006742355,1.20181936132,-0.000380763561314
872,24918.9839855,1.0012987112,-0.00331445321777,-0.0042174334507,-1.18885004109,0.00289484649228,25222.0520453,1.00313146678,0.000238216673376,0.00101856619965,1.19268010305,0.00709229681716
873,25076.6560294,0.991992945706,-0.00646996676272,0.00324885438165,-1.20097467714,0.00228182487561,25183.2386246,1.00103700109,0.00071576622915,0.00281439969403,1.18788516224,0.000680547859935
874,24990.442209,0.996455779129,0.000991712978817,-0.00184009966884,-1.20245021137,-0.0164812049859,24787.6373184,0.997328865686,0.00420968501492,-0.00579891343483,1.20303065946,0.0077142522472
875,24981.6404751,0.996892322489,-0.000975835474268,0.00494462371543,-1.19854850207,0.000629210859558,25118.1353662,1.00084691634,-0.00177321061713,0.00358788744341,1.1992269528,-0.00471069144185
876,24884.4786961,0.992827416516,-0.00405867082043,-0.00805034523165,-1.21012786199,0.0210845427472,25232.7116462,1.00305418108,-0.00129467055435,-0.00461603061531,1.20884554217,-0.00165765611964
877,25281.1138386,0.996092985413,-0.0112665421328,0.00920200480196,-1.19344101277,-0.00600457337542,25123.9658985,1.00292521296,0.00431640401418,5.58558539671e-05,1.20952181064,-0.00657696092375
878,24774.7533976,1.01058835444,0.00174272634649,0.00362272910052,-1.19472127864,-0.0151228298251,24644.8319268,0.998057876729,0.00542617665784,-0.00488249427268,1.20025629614,0.000909189679551
879,24838.3873774,1.0016019809,-7.12432599663e-05,0.00703575610004,-1.19695389963,0.0244030813947,25047.649188,0.986889298136,0.00117099385049,-0.0106257120916,1.20433363199,0.0107088114686
880,25152.1637706,1.00154558742,-0.00471611018061,-0.0044469040035,-1.19870087629,-0.00650351477305,24608.7573505,0.994367283195,-0.00343447041586,-0.00171765513639,1.19332591839,0.0105522800486
881,25008.0889316,0.996659590924,0.00314591856639,0.00923877009834,-1.20249987706,0.0207316404252,24939.4212011,0.990227981902,-0.00987894181992,-0.00269574732159,1.20258592911,-0.00399458826919
882,24958.9523079,1.00775991247,0.000300232772911,0.00619533548732,-1.20184677737,0.00295923995224,24995.5682783,1.00557208462,-0.00013822641602,-0.00144747231641,1.18647684245,0.00253782188017
883,25001.4272713,1.00198316349,-0.000181005629899,0.00121250459202,-1.20681387693,0.017989981434,25023.1870737,0.999867658314,-0.00184891534693,0.00334928836545,1.20214819453,0.00954482801521
884,25019.369495,1.00013027009,-0.00424199053727,0.00685160657991,-1.20792452062,0.000474529072904,24998.2100406,1.00094601271,0.00207322799926,-0.00330942685199,1.19414451574,-0.00487995068555
885,24961.6685423,0.996480866314,-0.00409812461441,0.00277333329417,-1.19732644614,0.00706690068618,24813.2973774,1.00109221336,-0.0031339728243,-0.000842345229536,1.20238189728,0.00869277422924
886,25086.3008512,0.993179213873,0.0045927611762,0.00461995837956,-1.20570999808,-0.00475615548366,24667.0547437,0.996542511858,0.00763388585825,-0.00348670051626,1.19380119058,0.000166855748758
887,24750.7278289,0.996122800905,0.00145523574001,0.00223611920271,-1.20005197314,-0.0061178320357,24879.9983455,0.997821053866,0.00513490299066,0.00259056472109,1.19923998556,0.0102644561799
888,25037.3245906,1.00710840056,0.00342800165366,0.00711051967389,-1.21311461298,-0.01401797939,25134.8979601,0.997395443761,0.00629585539479,0.00776767383769,1.20277714643,0.00462312811634
889,25179.1002056,0.999840741336,-0.00930650342461,-0.000735344772626,-1.18801513827,0.00335319307743,25203.4009341,1.00040594564,-0.00099761315224,-0.00725603883672,1.20340421707,0.00189972833046
890,25149.959233,1.00976287612,-0.00496412615322,0.00256145069456,-1.21596217298,-0.00421883424417,25109.301202,1.00807724705,-0.00513839744043,-0.00183793609852,1.19666516202,-0.00823898408024
891,25147.9149767,1.00469729397,-0.000902475354139,0.00157534721049,-1.20540634069,0.00317964097355,24728.3228642,1.00030543982,0.00425061917593,-0.000524837809867,1.20270710171,0.00375787854784
892,25191.8485207,0.991121564488,-0.0072865915676,-0.00248092269423,-1.195759082,0.00180076582037,24637.179762,1.0038533876,0.00938073499722,0.00472989158596,1.19960490429,-0.000107481061666
893,24793.9394665,0.992434686853,0.0011696110257,-0.00457440334122,-1.1951409603,-0.00255619875611,24820.246044,0.996701936114,0.00183126185215,-0.000374810532434,1.19840565858,-0.00497409440937
894,25052.3873533,0.997588513707,-0.00861005377291,-0.00185329851387,-1.21201251709,-0.0124725316075,25152.3339925,0.99735279476,-0.00299943936206,0.000836416507198,1.19816493122,-0.00344474719525
895,24813.0785332,0.996107268935,-0.00572389864807,-0.00237095625088,-1.1967991201,-0.00203670697243,24956.6541052,1.00052712035,-0.00597641448841,-0.00235121539266,1.20089617351,0.00885026640959
896,24911.458975,0.98894745282,-0.0103432490552,0.00659660459935,-1.20451825138,-0.00405995192733,25071.9511669,0.99702481805,-0.00744902197285,-0.00137796773182,1.19908351046,-0.0121566634097
897,24816.8941264,1.00747688074,0.00683047861093,0.00526468052292,-1.2097249154,0.00240647248452,25064.7431843,0.99731450939,0.00174529471873,0.00296381367553,1.20746378902,0.00155094837448
898,25109.3182358,1.00247352927,-8.89997590541e-05,0.00499826492972,-1.1993459736,-0.00398382905356,24938.5339081,0.992208661544,-0.0032560530417,0.00185053972289,1.20718330676,7.19924697034e-05
899,25234.2994444,0.997531596782,-0.00152662478088,-0.00332448675511,-1.19252362677,0.0132932751577,24966.5064089,0.99234876916,-0.00155763438485,-0.00321253379928,1.20182229333,-0.000596262755243
