,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,218.37569431,-0.000941333208212,-0.00633787030296,-0.00519769151682,-0.0175448374618,0.00806886804177,71.3943360049,0.0020739188504,0.00328288354768,-0.000891643289459,-0.000444379336297,-0.0045068015671
763,-226.445654715,0.0151056910937,0.000934892278056,-0.00427335359905,0.0179412061581,-0.00303189009612,-10.2278978036,-0.00252693636228,-0.00199794739898,0.00420491757586,-0.00845110251618,0.0118778966544
764,165.935496698,0.00977461887676,-0.00370247569122,-0.00269837519802,0.00355191593508,0.0010959558949,39.2386521185,-0.0116855423856,-0.0057915378817,-0.0024049574952,0.000125949893385,0.0099811235674
765,34.9460291163,-0.00408835800889,0.00690172343824,0.00354133469952,-0.00364538678532,0.00357458352521,-329.790656882,-0.00268641697483,-0.00964654223719,0.00480904352813,0.00544162966192,0.00326178156082
766,-67.344107494,-0.00803566291988,0.00408560742982,-0.00557534578569,0.00454997652297,0.00189144580466,310.573754497,-0.00644411488571,0.00244828626539,0.00409970895135,-0.00282413757357,0.00468713935355
767,-181.099143229,-0.0133662389034,0.00258903568953,0.00169627198413,-0.00357586690692,0.00566262025708,136.90619284,-0.00454224553908,-0.00260337465364,0.00821326351798,-0.00556631477058,-0.0133269335613
768,-94.6192514913,0.0217038118438,8.04393944057e-05,0.00831016487175,-0.00543383598787,-0.00182790516371,169.767991933,0.00927994884147,-0.00118557959329,-0.000895529639134,-0.00295295641405,-0.00736443838161
769,-145.697609283,-0.00877392687251,-0.00251235446867,0.00235056448922,-0.00255026396573,-0.0150474081504,194.510268053,0.0107130811353,0.00532482631444,-0.00250639489076,0.00823535707173,0.000321607486486
770,39.0514710993,0.00313997917337,0.00487388625154,0.0132784213607,-1.4343771165e-05,-0.0060519360601,-41.6742368251,0.0142367527149,0.000693377404089,-0.00812827646957,-0.0108322085783,0.0113540822212
771,-259.662648738,-0.00777867966875,-0.000708085635874,-0.0126392536131,0.0114556645573,0.00109624612158,-55.9584172379,-0.000501076201452,-0.0111574760176,0.00539555490566,0.00595998263335,-0.0096027023532
772,-147.251328268,-0.000563207531804,0.00311858757772,0.00719584902731,0.0111507292974,0.00628210315677,-238.468809417,-0.0110149307393,-0.00493564769419,-0.00320322097902,0.00781638667212,-0.00769394011983
773,-36.1758411147,-0.00666927489541,0.00160239721165,0.0113732726207,-0.00349006130877,-0.00283345315527,-30.0322289216,-0.0115861951661,0.00201633663467,0.00437965143529,0.0123337136467,0.00536702566607
774,-291.201310715,-0.00112345915168,0.00319262621345,0.00375071571502,0.0116398976191,-0.0034992020878,293.152392146,0.00753491901827,-0.00411559227237,0.00108637293302,0.0117221450127,-3.40784723951e-05
775,-202.813813241,-0.0086802294003,-0.00930896464013,0.000215852459228,-0.0173363790154,0.0032664085869,-157.303389847,0.0094047909276,0.00442196091694,-0.00154900163625,-0.00170180914391,-0.0148146154542
776,34.6424070356,0.00183617059579,0.00798684612544,0.00863119353996,0.0220231335948,0.00306960643607,-169.963636717,-0.00756731025752,-0.00451103105217,-0.00264582201886,-0.00445123803001,0.00319744779157
777,479.213065989,0.00454314825184,0.00388984893678,-0.00389797959335,-0.00284264537687,-0.00557450408183,-13.7638729914,-0.00451253490858,-0.00482397458043,0.00518951801799,-0.0124416599718,-0.00477062102124
778,150.247558715,-0.00403202348216,0.0129957531208,0.0018975553767,0.00431055946149,0.0018448145193,-108.324268596,-0.00436257550928,0.0153809666967,0.00614447760724,-0.00445731794671,0.000807167346408
779,-163.820630544,-0.00611442775127,0.00174872768953,-0.0040012810731,-0.00569326887573,-0.00946854591036,-340.813110051,-0.000229003101173,-0.00332881454049,0.000450456551955,0.010396549526,-0.01194338946
780,97.0664093424,-0.000664434867853,0.00941446302056,-0.00704518675024,-0.00523932725905,0.0110315315507,285.013858617,0.0040046947265,-0.00774192498489,0.0133340129737,0.00382448775147,-0.016154839653
781,12.8510274928,0.00590575843178,-0.0114089693466,-0.00529551517887,-0.00688704314744,-0.00283820641349,-266.347059201,-0.0052886323645,-0.00788147848202,0.00513702909487,-0.00636006827486,0.00656135418923
782,-57.8572098033,-0.0157161742948,0.00824590333055,0.00958786071345,0.00394931577195,0.00793784931802,76.7055214555,0.00608304939756,0.000827917845588,0.000680916827206,-0.00266857195205,-0.0109919647487
783,-20.9524595863,0.000362960038137,0.00449509212864,-0.00747764885882,-0.00129741999073,-0.0142900578217,-46.9882568903,-0.00297512337697,0.00506057112969,-0.0102596585161,0.00470137188894,-0.0118683852435
784,144.726638017,0.00257011350419,-0.00772641692669,0.007723475729,0.0055187769797,-0.000214802301143,-249.215199845,-0.00428703707474,0.00707575037506,0.00776633299276,-0.00229909177007,0.0018833046872
785,-142.963830278,-0.00635660065596,0.00254394851088,0.0077620114244,0.0062596307525,0.000589861657855,-71.5556882094,0.00859925612846,-0.00496661052057,-0.00280541054496,-0.00456731145241,-0.00168645546448
786,87.1384128378,0.00404489892992,-0.00523566303213,-0.00295589781065,-0.00399412516189,0.010863663141,-25.8903318431,0.00321334703464,0.000694586599652,0.000626577757363,-0.00732478518836,-0.00363614281568
787,-89.2730298517,0.00229729158987,0.00961819492554,0.00155563715891,-0.0212254632667,0.00139122306732,56.0089028491,-0.01392615079,0.000478113853616,7.82561979266e-05,-0.00684777757215,0.00805992367488
788,-96.2667113947,-0.00309132976188,0.00412030822424,-0.00318264584031,0.00686038126949,-0.00396311728202,-35.3011539559,0.00500236835581,0.00225939579436,-0.00724264913896,-0.0115731471177,-0.0156983493939
789,-180.08711429,-0.0082909175495,-0.00652287991006,-0.00146659977497,0.000897966516503,-0.00881881769091,119.019355151,0.00637403064026,0.00789061797255,0.000468460100385,0.00133089126951,-0.0104547954328
790,27.0700577905,-0.00343094466664,-0.00936687606544,0.00042277857638,0.00658065616906,-0.00661671423557,-17.384137148,0.0065949584755,0.00269638350716,-0.00764629694788,0.0166869856761,-0.00635111093933
791,-146.165627502,0.00218357980037,0.00571419353668,0.0051981871052,-0.00403633933294,-0.0107007357852,228.920424079,0.00353415234681,-0.00594052550392,0.00201018541708,-0.00293729429706,0.0091489802491
792,232.523897496,-0.00419057685777,0.00646304956058,-0.00494812031514,0.00315434733358,0.0140157323421,177.880149796,-0.00954022133362,0.00468692322684,0.00716578074261,0.00562852185824,-0.000624078252466
793,158.45198211,0.00705465781049,-0.00892615846032,-0.00362313510619,-0.0100175431263,0.00526164334379,248.591773447,0.0107668445391,0.00131217694637,0.00634183803323,-0.00375408095824,0.0048662854824
794,-188.010200184,-0.00781841598026,0.00389672523436,0.00159106443285,-0.00668746342887,0.0035070296291,48.3952685959,-0.00138242352226,-0.00010620480237,-0.00164108348419,-0.000405248709247,-0.00289570840374
795,-236.046865466,-0.00139244875314,-0.00242167858735,0.00580725485103,-0.00407327467602,-0.00986562261845,-230.282349207,-0.00148324874552,-0.00347638929579,-0.008548886011,0.00557149765679,-0.00783703458226
796,34.6283367061,-0.00135642349539,0.000231061262746,0.00106614036692,-0.00301913153943,-0.00472772599454,-419.91732854,-0.0124348051607,-0.0100454661196,-0.000760730379817,0.000136320497916,-0.0059904602721
797,7.56562757141,-0.000218619434746,0.011494387761,0.00653155120695,0.000623669783868,-0.0023537084531,276.895827389,-0.00322972565268,0.00419278800569,0.0167731322799,0.00311502374927,-0.00837736189227
798,25.4652567753,0.00361152689094,-0.00324994475571,0.0072006209418,-0.0231664257576,0.00712779844605,-239.577330008,0.00553977618915,-0.00386485244244,-0.00145505590066,-0.00403707757037,-0.000710753180387
799,26.2668421025,0.00568994319302,-0.0119734076881,0.000516507290747,-0.0058770040209,0.00306962201823,46.095481831,-0.00766922822898,-0.00502335630235,-0.00302122154879,0.000795177813475,-0.0092177574873
800,9.40990513768,-0.00184201185655,0.00972854355395,0.000974354340802,-0.00748819458125,-0.00933366815391,-243.834740514,-0.000318802351911,0.0133145787016,0.00270234491823,-0.00917656628582,0.00128434508952
801,-96.9899170485,0.0108111278816,0.0051043091097,-0.00153882446186,-0.000553478725414,-0.000954572515297,112.477590553,-0.00260158426333,-0.00321271230639,-0.0118988679634,-0.0154477703963,-0.0150166254385
802,386.558491315,-0.00448415762828,-0.0073754172678,-0.00757361546958,-0.00154343799999,-0.0132291975496,-136.445516773,0.000305830333436,-0.00298238745845,0.00109114832627,0.000879608807617,0.00523664726984
803,-156.069377008,-0.00320320157819,-0.00302212417562,-0.00551019819148,0.00410528960467,-0.0107989458543,332.706986676,0.00491343245166,0.00480329495425,0.00367783405219,0.0104949603848,-0.00252058340428
804,23.8117905237,0.00779417024356,0.00607345939866,-0.00728199440644,0.00784822411154,0.00705650995167,15.9691972255,-0.00322610899485,-0.0053397711165,-0.00121474335846,0.00430315747512,0.00281872902896
805,30.7391640595,0.000473850163357,0.0105461505688,0.00773963064204,0.00618141217641,0.00239250179084,-64.3831953695,-0.00664621983427,-0.00519107958506,0.00568452398073,-0.0189629012281,-0.0110587806942
806,274.266763919,-0.00250600262117,-0.00737073551386,0.000646506551597,0.0130644887606,0.00373639966025,-59.3107923437,0.00130287122216,0.00104318860607,0.0114477415587,-0.00622927781327,0.00120337325554
807,-31.8762994211,-0.0029713774711,0.0100615031208,-0.000910630380592,0.00566168465621,0.00734426421949,-180.006165102,0.00310558955096,-0.00407013815893,-0.00159604023471,0.000373568048981,-0.0111246958653
808,179.931437698,0.0123728480693,-0.00635680343972,0.00409181696221,0.00447677570971,0.00516905391034,-101.944191071,-0.00603713639574,0.00182545706749,-0.00355928669199,-0.00748594497042,-0.0107146744953
809,-306.78519404,-0.0023968273428,0.00240054409383,0.00280468958955,-0.00045714754946,-0.0118423740452,128.601147052,-0.0113456065744,0.00374998349442,0.00343995689753,-0.00243893320093,-0.00170614934428
810,-31.887831416,-0.00801303707753,-0.00241551133677,0.00113785370462,0.000879142464328,-0.0040132698039,-62.7637585136,0.00719366799233,0.00241611167012,-0.00531528397676,-0.00122619186359,-0.00654992456525
811,258.4372157,0.00623755154441,0.00305092057328,0.0022433059281,0.000240634713596,-0.00642709991826,-220.826961781,-0.00416713883099,-0.0136268184744,0.00187976498442,0.00593638195987,0.00834914152916
812,-158.280372316,9.10179479023e-05,0.00758094470499,-0.00218644320456,0.0034302326395,-0.0133422317344,90.1778404523,0.0103913961082,-0.00545143832723,-0.00352105310595,-0.011009324417,-0.00228601282562
813,146.557978641,0.00827303537909,-0.00390746634088,-0.00498672779351,0.00701212518972,-0.0122943345881,210.805942836,0.0147921537206,-0.000816979615517,-0.00109275189199,0.0174390326554,-0.000624728201811
814,243.039223576,0.00161984240125,-0.00846393015387,-0.0037567646019,-0.00571854667569,-0.0023956470297,-201.195189282,-0.00475006800213,-0.00269773725647,0.000576248959472,-0.00137100856537,0.00728989448195
815,-216.944346216,0.00933122536416,0.00162342771293,0.0044256986237,0.000567199983595,-0.00254765214731,94.9519321261,-0.00760558342346,0.00386436432725,0.00822483726972,0.0104071056636,0.0106417804397
816,43.4769485896,0.0092732843863,-0.00700956671405,0.00360401458771,0.0133337967288,0.0103305318923,-160.992370171,0.00571641664134,-0.0044500346534,-0.000944917661512,0.0193890355352,-0.00930361612788
817,-6.51165836614,-0.00189822800525,-0.0123081138834,0.00425035914906,-0.0038540641056,0.004096475912,-416.162141976,-0.00494444875951,-0.00580373471534,0.000747978044798,-0.0100393250538,0.00581978499313
818,-25.6588796387,0.00843708181456,-0.00577205970005,0.000368398279381,0.00279978775305,-0.00132214750115,-118.130853217,0.00750544202951,0.00168531236327,-0.00687684771868,-0.00402920568721,0.000415603673814
819,121.026491176,0.0038538780928,-4.76889521956e-05,-0.0038853102763,-0.00503362218745,-6.3869032262e-05,-8.45975741375,0.00616207263032,0.00206657791585,-0.004995866565,6.62133974412e-05,0.00028793187388
820,325.841542859,0.00232247074399,-0.00540746590797,0.000366022410697,0.00412994837014,0.0258618173043,-317.530261551,0.00364284339124,-0.0068024439205,0.00130051336137,0.00620585550943,0.0097241278701
821,37.7443352823,0.014340493387,-0.0115266695679,0.00370500092642,-0.00120232890812,0.0031288349359,22.267959591,0.00697931150638,-0.00751811915228,0.0159112031554,0.00629173087429,0.00451188836529
822,126.808152625,-0.000427229952182,-0.00605890473656,-0.00223096194467,0.00347636115669,-0.00153983179857,-359.230556501,0.00104665162209,-0.00435668112012,0.000843167374593,0.00288947992503,-0.00133198007407
823,88.5295946445,0.00155368778414,0.00599815443444,-0.000358955867182,0.00770949909352,-0.00319976699166,-41.2437830977,-0.000154050599503,0.00254710493608,-0.00223083880613,0.0071033036737,0.00225478580766
824,185.086977295,-0.000801788719806,0.00256319705895,-0.00178512934493,0.00699496639806,0.00220321655948,239.711505594,0.00491805232159,-0.000269165142336,-0.00303775437869,-0.0116259054783,0.00482260851336
825,129.328801608,4.91766762305e-05,-0.00277516802789,-0.00293720852549,0.0177044068677,0.0163833423386,-153.012638753,-0.00720779845805,-0.00117122300631,0.00952511471799,-0.00158297361814,-0.00633496040027
826,-326.553715194,-0.000839132930396,-0.000578249506095,-0.000428305488487,-0.00554870536972,-0.00284336591672,-261.09190625,-0.00389961225096,0.00277594310637,-0.00534564695539,-0.011679002928,-0.0112734532647
827,-276.827895639,-0.00149640831364,-0.000758666505435,0.00454012730961,0.0116041396495,0.00716591392039,-33.9735284872,0.00620486083091,-0.00694866127055,0.00687503166247,-0.00508048757984,-0.019636951227
828,199.873522731,0.0086733885196,0.00979082566118,0.00563545133636,-0.00114177211395,-0.0119259569481,-87.7611386508,-0.0109566918587,-0.0103353570503,0.00197439303406,0.00159622063255,-0.0179788085733
829,31.998158273,0.00770279434714,0.000878699742111,-0.0105818370354,-0.00427168112223,-0.00120781386706,31.4383737801,-0.00148726252602,-0.00232689078282,-0.0101774146291,0.00100512699238,0.00370216902704
830,142.900527861,0.0114239876551,0.00348480896153,0.0057861283552,-0.00164887158983,-0.00197108590226,46.0830348123,-0.000657928897575,-0.00673024366719,0.00580460810837,-0.00251888222681,0.0138466446631
831,161.266628191,-0.00652007718326,-0.00784178004249,-0.0110924423559,0.0132048643594,0.00399946068787,-182.651529052,0.00113160213317,0.00583642455606,-0.00534825100786,0.00123836148578,0.00110835750382
832,241.108054195,0.00630798221734,-0.00931758345258,-0.00341546464709,0.00603543895955,0.00833609042604,125.684002504,0.00573326157664,0.00533964726204,0.00604743770304,0.0261485114431,-0.0108266998896
833,-185.237225341,0.013264998273,-0.0057925585917,0.0119741841301,-0.00618069860331,-0.0116136109063,-99.4702015265,-0.00466766680995,0.0140053785571,0.00185835423595,0.0111768446107,-0.00496686781538
834,-161.810551799,0.000782632182232,0.0186727599608,0.0104203579262,-0.0203920989895,0.00474793845174,321.419054831,-0.00489338748576,-0.00585966148024,0.000456790753288,0.0074276029992,0.00483803757056
835,84.2604876849,0.00195371867265,-0.00660980225905,-0.00979820620271,0.00850630229504,0.00932275305237,-259.812438937,0.00338156872771,-0.00496949980195,-0.0077971820464,-0.00821351599213,-0.0112192268191
836,-5.11584223553,0.00476795778404,0.00302688538625,0.00322925335374,0.00455891396989,0.00485643837193,-229.353061325,0.00255901278418,0.011088582114,-0.00257138385775,0.0175333260406,-0.00280668952185
837,-16.4489135702,-0.0101471065995,0.00745424803863,0.0109220662184,-0.00161055815248,0.0140838826,-154.142207216,-0.00838813195794,-0.000405198587945,0.0107707866868,-0.00448284046417,-0.00514684726572
838,57.5849864269,0.00515902484786,0.0147303293881,-0.00148503711995,0.00782694709867,0.00772181260012,-154.171627162,-0.0079025113489,-0.00320322560373,-0.0111333257797,0.00917198684002,0.00225662083516
839,-188.19277284,-0.0035299618386,0.00801888626689,-0.00109799869679,-0.00523397818969,0.00266046220653,-344.246397514,-0.00939764698637,-0.0108559234609,0.00106818976861,0.00669689623855,-0.00880633753819
840,-210.4055273,0.00674182008497,-0.00607490627574,1.97261624926e-05,-0.000716870043255,-0.00957017338144,123.91119736,0.00813535719217,-0.000602983133194,-0.00081824232415,-0.0178746251403,-0.0150425914602
841,68.0625199907,0.00482355133778,0.00680090622513,-0.00490850997898,-0.00440845260401,-0.00754012097171,-172.529288264,-0.0034694350919,0.00606025674116,0.00583825967665,0.00454376271818,0.00579178235855
842,40.059738524,0.0116995548091,-0.000877191493215,-0.00109786375939,-0.0105779278966,-0.00935889761174,-210.127934599,-0.000714561776027,-0.004310865062,0.00713800531718,-0.00489633631773,0.0154862892476
843,-32.3114311549,-0.0028090001002,0.00884096478543,-0.00389092874203,0.0120499280658,0.014776831983,345.136660468,0.00310615486463,0.0045281804561,-0.00140218241083,0.00542781582878,0.00852009188911
844,-240.188146743,-0.00736265702953,0.0122775115421,-0.00139823019438,-0.0100994365387,0.00321255148756,-99.7229042737,-0.00301099525569,0.00110528340738,0.00325578754406,0.00199646741804,0.0140522971586
845,44.0205223157,-0.000868974527323,0.00806667025502,0.00275922704698,-0.0148034656225,0.00397105469646,42.0861911502,0.00446277658867,-0.00431169615081,-0.00097565110789,0.0110105284624,-0.00163503011241
846,6.78234712239,-0.00747637943685,-0.00281623961888,0.0143179174371,-0.0185199267706,-0.00901157810606,31.8078778117,0.00654041470706,0.00900214666067,-0.0036314579352,0.00458536386567,-0.00648213042377
847,196.938481842,0.00716700016326,-0.00354868418126,-0.0141122886828,-0.00653237531695,0.0113856363703,-429.331639888,-0.0130394977208,-0.0050271271908,0.010253480747,-0.00413091817685,0.000950621388297
848,-19.1962745905,0.0174260219601,0.00703160251551,-0.00602538381295,-0.00273480655246,-0.00984365732839,-10.4363079988,0.00228865623997,0.00223128942361,0.00122249238537,0.00547605758247,0.00805044639023
849,85.2920370358,-0.00124850004606,0.00233397483403,0.00177984395995,0.00622145959696,-0.00540676017567,-26.9970854835,0.0051181890242,0.00777005700957,0.0107493605296,-0.00489465231085,0.00209206195873
850,-104.724859745,-0.00673334439871,-0.00226590263784,0.00047166522763,-0.00206433780131,-0.00826869027592,209.140271671,0.00188459096591,0.00181258950099,0.00238200577768,0.00428415660662,-0.000611209313236
851,-150.167829681,0.00921522554998,-0.00320005268573,-0.00428822580267,0.00680502914537,0.000842779845874,-65.8688934736,0.00466666540441,-0.00264312017632,-0.00602832322112,0.0144432368686,-0.00181411663086
852,18.6749347411,-0.0114899476736,-0.000637268768479,0.00706917907887,-0.0129825677057,0.00930391498647,-24.296162865,0.00539166384613,-0.000666857739476,-0.0114617980917,0.00189008605796,0.0123439912017
853,109.134365734,0.00237755260238,0.000921013938233,-0.00179764139255,0.00400516950649,-0.00807138620379,5.0573678803,-0.0105509644469,0.003982756741,-0.0053089237288,0.000366808176555,-0.0141137569237
854,262.696150673,0.011184005384,-0.00381182194922,0.00272673654839,0.00389920010983,-0.004215004834,-48.3586093791,0.000427180750223,0.000838772203607,-0.00863181131689,0.0101558945604,0.00402263250197
855,-422.504258381,-0.00237538188781,0.000762784518131,-0.00588226564278,-0.00545855125154,-0.00361214747889,-404.830603025,0.00101895313394,-0.00697643562803,0.00341802900557,0.00309612397016,0.00565417612862
856,-192.556675792,-0.00257650514632,-0.00595564090624,0.00349644759464,0.0022480665114,-0.00400969576498,-166.074689201,-0.00908233419063,-0.00105903288163,0.00350995633361,0.00984983502639,-0.0136117626255
857,-11.1690081111,0.0159074594072,0.0104111895657,0.00519038580017,0.0104506876361,0.00753335189176,-150.005397595,0.00491196687148,0.000514895621772,-0.00414775982433,0.00353588947085,0.00345131636834
858,-212.652063488,0.0138283257075,-0.0012925868413,0.00424059806867,0.0273837241424,-0.0115668039239,5.95432968413,-0.00382270363064,-0.00434801514917,0.00987792237667,0.00316304367529,0.00109778239989
859,402.39747214,0.00823070929521,0.00491744234334,0.00357474668072,0.00200062946022,-0.0187309750815,-56.7985965907,0.00983123619024,0.00424928223825,-0.00553477704991,0.0117946032928,0.00764560207837
860,136.955407416,-0.00100450008645,0.00323821956632,-0.0136445883935,-0.00443200859405,-0.00821443507006,234.068243236,0.000767198940553,0.00181223724062,-3.84601561033e-05,0.000586975653295,0.0163624286895
861,162.946311284,-0.00876746186854,-0.0040495066289,0.00306388781143,0.00537154752268,-0.0146381213589,60.1364507595,0.00183971357251,-0.00472620153497,-0.0081725363169,0.0011885653961,0.00854774664696
862,-236.347364152,0.0044698978245,-0.0105205978881,-0.00241592100387,-0.00459511427368,0.010692134173,22.4391899568,-0.00143218674578,0.0167787251356,-0.00428641583025,0.00783919688633,0.0249705006646
863,-6.6928340426,-0.00172548440852,0.000929558454918,0.00101031874903,0.00917901181434,-0.00356189044239,147.482288473,0.00497097555474,-0.00222689841175,-0.00128796640518,0.0101764072664,-0.00662399146002
864,66.0300938677,0.00295022134605,0.000378222596467,0.00412936900753,0.000943122665095,-0.00539305691166,-25.9593844409,0.00661668648847,0.00469559947636,-0.0103456685481,-0.00826313822686,-0.00595423669227
865,-40.0663348676,-0.0047052000105,0.00627504679245,0.00607765031897,-0.00836279997055,-0.00744997325142,-152.977781041,-0.00874155025345,0.00293368277055,0.0101642685106,0.00312781307767,-0.00105324101714
866,19.2196800409,0.0118051552377,-0.00248339865375,-0.00386716311991,5.8162279315e-05,0.0057667640992,-373.328291218,-0.00794380414723,-2.09521086182e-05,0.00618080451661,0.0024872552931,-0.00639545490419
867,94.3686096907,0.00461115449163,0.00398126234811,0.00796310344915,0.00312807131717,-0.00167757377709,-53.9462582194,-0.00258155210593,-0.00471174002848,0.00112109182288,-0.0179211335166,-0.00619976517029
868,30.5534308145,-0.00597918384155,-0.0026272010735,-0.00320070116864,0.00413346042316,0.000661868127686,-170.546139819,-0.00756130580629,-0.00552458074199,-0.00272079149468,0.000162990286867,-0.00293681809582
869,306.086447953,0.00769445154735,-0.00705505787196,-0.000715787305812,-0.005133040197,0.00936723628877,-96.8116654138,-0.00331160659752,-0.0115061982799,0.0073349160381,0.00447217105254,-0.000148615558713
870,-153.364586394,0.00420092543578,0.0105748034256,-0.00482370341128,0.0199098985047,0.00781584193841,-84.1269732298,-0.00673287099783,-0.00106627696314,-0.00418070455812,0.00999767144283,0.00462526488433
871,-64.2645817939,0.00514130992171,0.00770165836156,-0.0031089062598,-0.00206728082027,-0.0128884842124,-37.3074575747,-0.00491535762904,-0.00784733547832,-0.000981507052506,-0.00572610823924,-0.00319782421322
872,-97.473412133,0.00319184798293,0.00235385318294,-0.000351892776625,0.0073490106635,0.000690997586,121.454016685,-0.00405062693425,-0.00121292741543,0.00529552045371,-0.00186666519251,-0.00492672641321
873,222.428483478,0.00021671549854,0.00454858629173,0.0161719045874,0.00322325602063,0.000687176260285,-176.737143981,-0.00573778877169,-0.00429833216389,-0.0017812484534,0.0107575840845,0.0078728155362
874,43.1798480216,-0.00226965921676,0.00976732954585,0.00917262662192,0.00217499595152,0.0026199118406,-116.758754074,-0.00314111804236,-0.000850974820489,-0.00187644908042,0.0154242459697,-0.00128068548188
875,-48.807845945,-0.00697548295615,-0.0051410224187,-0.00257383099634,-0.00462657524868,0.00347252461485,-203.852116984,-0.00645101849129,-0.0035341865737,-0.00740101838252,-0.0140250601572,0.000308859709923
876,228.235502068,0.00218456900173,0.0042294359556,0.00133932845298,0.00365208043742,-0.00161689130331,49.2591968153,0.0058427002931,0.00518678647248,-0.00969696881474,0.00646546081094,-0.0101067303693
877,162.981796678,-0.00696663028193,0.00304770294623,-0.00169798954431,0.0071250634248,0.00990323779035,131.195925523,0.00264607215964,-0.00317316933486,-0.00123849703851,0.00841992796283,0.00218152830928
878,70.2512316298,-0.00213341012783,0.00127985288746,-0.00214307473393,-0.00089437308477,-0.00760921160907,11.4464781527,-0.00750794249382,-0.00294300567592,-0.00712229773664,0.0117354485431,0.0207127087732
879,-121.389729241,0.0043014898891,0.00106461341517,-0.00995315148305,-0.00145791398264,0.0066913884774,179.134984924,-0.00786598867525,-0.00644901246135,0.00852799089817,0.00475098649052,0.00428303545216
880,73.1096213525,-0.00366274093105,-0.00196462473019,0.0055804401717,0.00146095074587,-0.000739715218821,148.902182049,-0.00944229509981,-0.00689178728409,-0.00487996406577,0.0121113240545,-0.0149476232515
881,125.836468626,0.00314837687021,0.000801767274004,0.011157411616,-0.00385175021005,-0.00934152969126,62.7087096461,-0.00731788078613,0.00283628575099,-0.0040584381449,-0.00137902591924,0.00534336671701
882,145.991285696,0.00819013006792,0.00212626088879,0.00689652433093,0.00122447809744,0.00158043846812,31.4962030664,0.00381300331463,-0.000335857944805,0.0111634264198,0.00686230781805,0.00667890999685
883,-134.153594632,-0.00966932628722,0.00681099114177,0.00205690332321,0.00151118671545,0.00827889658192,207.37075903,0.0071617185372,-0.0153877509443,0.00143245893039,-0.0111171112223,-0.00143192162783
884,230.527916618,-0.00915905121463,0.00212954635602,0.00297245756173,-0.0104072502307,-0.00559231554129,23.5041546666,0.000912984119836,-0.0127976512547,-0.00236618909132,-0.00555051104276,0.0060089065154
885,146.664665691,-0.00959087585039,-0.00189574477268,0.00889216358875,0.00650565000393,-0.00380743959793,146.945802855,0.00314059710497,0.00178254246682,0.00857433397776,-0.0113510289543,-0.00397511315807
886,66.5176646576,0.0125187066999,-8.83587165114e-05,0.00861854493023,-0.0162405998293,-0.00236024781835,-48.8825519008,-0.00847842953875,0.00311867806253,-0.00177892297348,-0.00529671874851,0.0067592265593
887,271.087827223,0.00519146807826,0.00777176917644,-0.0078428925892,0.00549595522241,-0.00542977714815,-247.736413191,-0.00561565278502,0.00560454627658,-0.00535175626742,0.0120708425556,-0.0186291790648
888,-51.8269264415,0.00643863214317,-0.00516565159907,0.0119102591137,-0.01788802832,0.0135001500965,205.063047694,0.00982479905873,-0.00701469619004,0.00616845527562,0.00823223413061,0.00313070715621
889,-265.068495199,0.0052596020773,-0.00258157333734,0.000548225549053,-0.00171766411861,0.000899978719559,82.1572499592,-0.00334710703566,-0.00701926420979,-0.00129707203407,0.000979538866677,0.00905559581374
890,-212.683169376,-0.0168375352476,0.0064565456269,-0.00113799265245,0.000442536019651,-0.002865792374,48.4714953414,0.00549971665789,-0.0128823667335,0.00251786278501,-0.00606375946816,-0.00548458887328
891,247.644806609,-0.00339719754325,-0.00412042981603,0.00342908317402,-0.00347702117738,0.022341695594,-126.852382376,0.00358600013798,-0.00710363390596,0.00333444883129,0.0107667289375,0.00300558073596
892,253.605964163,-0.00443687040912,-0.000152292603147,0.00647053434797,0.0273388790956,0.00176339501515,-188.058805435,-0.00613783563401,0.0112026018833,-0.00140869045642,0.00453046483955,0.00111879356461
893,-6.65072095252,0.0067954735479,0.00140530394175,-0.00679141295317,0.0110326480498,-0.0079580438596,242.147591267,-0.0016908853724,-0.00192063023062,0.00382763679564,0.00546568019495,0.00947580248969
894,-107.603713258,0.00181010328537,0.00390515316715,0.00744628002742,0.00530810612498,0.00457883747125,-94.6488996726,0.00261060511366,-0.00891105361283,-0.00752267219936,-0.00354346350076,-0.00964566896855
895,-215.040967715,-5.25812581882e-05,0.0013229284838,-0.000604647624636,-0.0105883437347,0.00188956053544,223.322160738,-0.000170933312383,-0.00801971170621,-0.0093872678316,0.0146918056599,0.00613392456349
896,154.01418468,-0.00779544255377,0.0111262073678,0.0129359490123,0.00478029733451,0.00580930346227,-4.53360465797,-0.000658820564295,-0.000453156198678,0.00495381407758,-0.0123168377669,0.00141994957786
897,356.202670133,0.00616489620238,0.00752693598403,0.000472743490403,0.000217796338074,-0.00872862144108,226.938474385,-0.00482059839394,0.00108046887326,-0.00178572768402,-0.000898077618607,0.0194439137922
898,-8.35575477671,-0.0028045685187,0.00712484368658,0.00700512971882,-0.0189209803667,-0.0057482476183,-38.9593820999,-0.00257248460408,-0.00256079726393,-0.0144887258828,0.00630184944263,0.0122592035635
899,200.315539688,0.00510618425277,-0.00567183946686,-0.00231634149602,-0.00596529972397,-0.00494617640043,-420.500912007,-0.00145633582734,0.00666564120289,-0.0043700654104,0.00257673376415,-0.00109773560022
