,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,297.828305899,-0.019565170285,-0.000563602796079,-0.00686274147415,0.00676492411128,-0.0254372666271,-391.516307404,-0.0244274810236,-0.0254224661435,-0.0142408850408,0.00567052133118,0.0271710536494
776,850.548745935,0.000484825027329,0.00438713767361,0.0157899262525,0.0106483030384,-0.0018342429138,-807.817779386,-0.0176873639478,-0.000685145978471,0.016088257688,0.035177507329,0.00239700148371
777,283.145410954,-0.00755357989802,-0.0216048977131,-0.0324228851566,-0.0200472387122,0.00821254521714,122.475757124,-0.0131917237553,-0.011077188168,-0.0305548864694,0.00125598221196,0.0042723636496
778,203.390649415,-0.0336218733383,-0.00958763418829,-0.0287411277959,-0.0773226125733,-0.019603095486,170.329071797,-0.0208254215157,-0.0195696432659,-0.0257245299171,-0.0352446320027,0.0406166715046
779,-707.624987861,0.0031568753367,-0.00892065255875,-1.95058645829e-05,-0.00893568375475,0.0235449622544,47.037229849,-0.00102398482326,0.00880727920461,-0.00454256305388,-0.0288764966353,-0.0145808168207
780,-781.894172748,-0.0169417971856,-0.0194887566467,-0.02406766889,-0.0821323857158,0.00667865390097,780.05651002,0.00405833041366,-0.00298191828869,-0.00589274540045,-0.0801251928513,-0.002896637266
781,607.897723576,0.000992494202687,0.0100441543634,0.0171155041742,0.023667299185,0.0725994471374,-792.82981443,-0.0165553342501,0.00610470945427,0.0257618898114,0.0375512674245,-0.0559374420041
782,475.812284217,-0.0161527705827,-0.00121795425,-0.0220252146831,-0.0499287058536,-0.0277652390873,-247.139157529,-0.00796461955864,-0.0255352070665,-0.0210350746127,-0.047388858337,0.035585643441
783,915.27041545,0.00458611943234,-0.0235974861637,-0.0285422333749,0.136758308993,-0.0268134713249,-795.126000357,-0.0190623971645,-0.0126706750813,-0.00512239418132,0.129683170475,-0.00647272738128
784,-23.0646726895,-0.00743725189378,0.00823665366009,0.0131036593979,-0.0643220909402,0.0154112173026,-126.152446102,0.00351076218523,0.0079843373303,0.00424204834308,-0.0968651671269,-0.0165134416844
785,230.651134971,0.000218966377959,0.00768881729847,-0.0184165102525,0.0766616108484,-0.0123736088061,-275.910662655,-0.00365726822936,0.0035863198365,-0.0181082048646,0.0859417900327,0.0447755286734
786,-1162.74294331,-0.0134702531055,-0.0198666605539,0.00904304554239,-0.118397268762,0.0324504784893,1083.9710028,-0.000653340176023,0.0065139819775,0.00626458957909,-0.103770990386,-0.0125763052897
787,418.104551279,-0.00136095675715,0.00481376176334,-0.00452643271439,0.0343385196006,-0.00256488605926,-785.681112963,-0.00724312689895,-0.00760175940182,-0.00486940533379,0.0447912322079,0.017092932962
788,735.442882786,0.0024569518425,-0.00415119192484,-0.0020085593916,-0.0393153854879,0.00914159954024,-1062.47166757,-0.027811548243,-0.0347967514466,-0.0190824536864,-0.0181540432997,-0.00983385486132
789,-103.471148611,-0.00720713799574,0.00470353023359,-0.0302329484385,-0.107560070067,-0.0184886029268,-113.731034449,-0.00598932494714,-0.0046276910469,-0.0188803413835,-0.0907265892825,0.013623401
790,-465.309168682,-0.00679528778544,-0.0115849467689,0.00861407687939,0.10570339554,0.0120692436413,196.731937157,-0.00188046315957,-0.0187872608806,0.00800301678389,0.120650767606,0.0171763927627
791,84.6419165801,-0.0107725861803,-0.0166087541268,-0.0164437069544,0.00196239626331,-0.0311860397669,-333.617699546,-0.0163914965369,-0.0184238142927,-0.0119687355044,-0.00651935824209,-0.00643905173696
792,-351.497266365,0.00415741992717,-0.0146340499787,0.00570508093178,-0.0035789036403,0.0154904323242,260.388351491,-0.00279336962676,0.010925753096,0.00744640865701,0.0193776747802,-0.00463159918105
793,-37.836630797,0.00294185693615,-0.0239638060699,-0.00224055630519,0.0153640901508,0.0199645771279,425.152663796,0.016916699328,-0.00149004909113,-0.00481937612706,0.0173597564372,-0.0138851175449
794,-660.319770781,-0.0161847676889,-0.00747011348513,-0.0198696682991,-0.108165507436,-0.0157688336194,935.486621849,0.00315271512875,0.00623985051579,-0.0142115154071,-0.0808111629957,0.0195567642704
795,120.915979554,0.00843590052607,0.0122142126532,-0.00966760800469,-0.0407947295357,0.0148639935072,-295.883817598,0.00708710136712,0.00360621997496,-0.00234943586672,-0.0517359750115,0.0126679110029
796,-119.51974906,-0.0131928569076,-0.00241401357377,-0.0140973551055,0.0777464492121,-0.0202297267437,-47.4513919573,-0.0189185243017,0.00416974782338,-0.033951986546,0.0521793621484,0.011016918582
797,262.159212418,-0.00417563041193,-0.00886135747132,0.0179792646976,-0.0553969507719,-0.0399123443158,-358.035909012,-0.0100921199631,-0.0029355225321,0.0151808063641,-0.0296152727041,0.0405994690007
798,99.2342701413,-0.00874611932208,-0.0116011952924,0.0297104791684,-0.0169977242835,-0.00106812094581,-645.012586411,-0.0319122301194,-0.0160033061906,0.0113872669125,0.0023798807335,-0.00885285672343
799,-1420.79185283,-0.0163403368023,-0.0125836882191,0.00728935864241,0.00675509480963,0.0484257212222,946.535833134,0.00889944882187,0.00794780580133,0.0146813859678,0.023508033361,-0.0211114516954
800,-737.192281994,-0.0195257780451,-0.0180624234434,-0.0128314247295,-0.099312472023,-0.0200361772528,699.712314332,0.0077426532345,-0.00551355980874,-0.0124559717224,-0.0999578179369,0.0215683401858
801,-499.145719514,-0.00103309428941,-0.00281895588712,-0.0133579159963,-0.0531280102414,-0.014152484422,-58.1508543345,0.000448258416891,-0.00457067215103,-0.0199892314517,-0.0624598223062,-0.0185552906449
802,-17.8533225779,-0.0182712477191,0.01401671181,0.004023907461,0.0125364772225,0.0148935129089,-31.3706875859,-0.00637611809537,-0.0140274203308,0.00504082243862,0.0219255551865,-0.00402411022516
803,661.290571555,-0.00671237986037,-0.0020844019109,-0.0248085020902,0.0610861077564,-0.0293836162699,-628.130098033,-0.0222447347178,-0.0199206605221,-0.0357136497905,0.0988817853315,0.0466060183487
804,1135.84139166,0.00501843471759,0.00749090117192,-0.0173937466745,-0.118749010913,-0.0228386393721,-1459.85469047,-0.0182610597186,-0.0234745855338,-0.0132659400556,-0.110385456233,-0.0188580842253
805,-582.222287904,-0.00225670147321,-0.0077412358054,-0.00462257492056,-0.0234726135723,-0.00158718019933,300.558906243,-0.00866460745677,0.0191340263959,-0.00084756642943,-0.0258896646389,0.00445641831245
806,-98.5223317597,0.00187410832799,-0.00151763640652,0.0242474751215,0.041816663912,0.0275789168278,-232.693537653,-0.00220617186654,0.0190353307483,0.0136587429525,0.0209295410426,-0.0142195717161
807,-28.1988403038,-0.0139524426019,-0.00524944632467,0.00299484763903,-0.00589686701165,0.00791999062657,452.181082194,-0.00355470533272,-0.00811710626938,0.00744039979871,0.0382639492818,-0.0131581738456
808,364.907952894,-0.0135034007308,-0.0244647343238,0.00667869775266,0.0229020249196,-0.00918018091983,-521.196556348,-0.022956531571,-0.0207212804116,-6.85643747704e-05,0.0410574927146,-0.00753421737613
809,-781.096057405,-0.0143098100779,-0.0184008375518,0.0138956932651,-0.0447926836403,0.0642683543442,755.266040417,-0.000850030096042,0.00322269686937,0.0139829779172,-0.0426273503596,-0.0472991917163
810,692.730198223,-0.00734539730341,0.0031822854399,0.0121718006835,-0.0316522959189,0.019880570849,-844.960470111,-0.0246316687278,-0.021253331442,0.0227235128443,-0.0113790139805,0.00193349186083
811,-181.877720075,-0.0132749716661,-0.021964934367,-0.011126481997,-0.145811046755,-0.00380188940882,-103.873138637,-0.0174063649809,-0.00212770075085,0.00176043015504,-0.136671307087,-0.0409796657386
812,40.1103980597,-0.012426510086,-0.00079102864879,0.0261055827352,-0.0490716517781,0.0126323656545,-65.084405821,-0.00679997636267,-0.00589681020805,0.0214971609355,-0.0204368789681,-0.0159155150347
813,62.9223732513,-0.0138670830226,-0.0158189413481,0.0273327816929,-0.108935278749,0.0247437422994,-297.453528207,-0.0168897234745,-0.0225453090621,0.012100849905,-0.12526485744,-0.00495294532328
814,641.899523949,0.00398245061856,-0.00314935556074,-0.00365687396883,-0.041685584984,-0.0125651648642,-532.9773556,-0.0157580669101,-0.00491217541252,-0.011604426358,-0.0373876677463,0.000435628915383
815,41.4685873355,-0.0160415574872,-0.00789060435318,0.00401481988761,0.116636887362,-0.0125665707855,139.711646878,-0.00404359582848,-0.0230094052236,0.0101460851472,0.0716001998457,-0.00454815269247
816,-111.15929858,-0.00699567171845,-0.00351776021104,0.0108171819187,0.0810751053848,0.0114140217309,300.939235069,0.00866701582718,-0.00841387999264,0.0128802396533,0.0908588576994,0.00237099935711
817,-563.855795213,-0.0196870722488,-0.0101666796846,-0.00291175938549,-0.0981853395146,-0.0054116516565,-118.124687379,-0.0125913240782,-0.0188007722276,-0.00541088185736,-0.0974249086785,0.0135262703416
818,-335.668968197,0.00241394435184,-0.00573066582781,0.0128806947206,-0.155835843841,0.0254283002129,469.344789312,0.00275278909747,-0.00174075958917,-0.00492633765579,-0.142258847253,-0.0180093841165
819,299.2779357,-0.0057245565736,0.00897768155318,0.00246899828741,-0.0169194353912,0.000873632524528,-220.834187289,-0.0147238229159,-0.00542776804303,-0.00391433323322,0.0397872276119,-0.0175916466108
820,-448.146583368,-0.0183930532871,-0.00927128456232,-0.00702299091144,0.103573536336,-0.045316035646,572.493644087,-0.00440721319714,-0.00880555566282,-0.000876218270193,0.120904740957,0.0022171960252
821,892.784405149,0.00292882405963,0.00366619714964,-0.0341172883168,0.113823693912,0.00542183216248,-1072.46112042,-0.0207836552796,-0.00207644604237,-0.0374330986019,0.118618939861,0.0133069101645
822,-467.930430135,-0.00612447220129,-0.0129033595424,-0.0136635209981,-0.111230637644,-0.00178449794648,524.467785376,-0.00209215143732,-0.00196528157973,-0.00820539481822,-0.0912254028828,0.0171820203675
823,593.217429247,0.00144113516582,0.00786129351007,-0.0102314244493,-0.0412617807429,-0.0291975126029,-667.020495549,-0.00898623910518,-0.0128861321954,-0.0217128935492,-0.0190013581209,0.0316534609445
824,296.365313997,0.00449941153851,0.0016474235612,-0.0041531868208,0.0533007903551,-0.00389009916126,-251.908230205,-0.00845857178459,-0.0163558816443,0.00897815241449,0.0203385031972,0.0146844967861
825,-67.2483959118,-0.0124329763213,-0.00110714916128,-0.0163956220908,-0.00817337438089,-0.0215148392852,-46.2432317946,-0.00759197320043,-0.00872139625131,-0.0237346216232,-0.0151448156387,0.00662086496184
826,-429.26416028,-0.0138550443104,-0.0056761963945,-0.0134088968955,-0.125036309165,-0.00624369911606,631.718563001,0.00548077427943,-0.00915928278573,-0.0268197781726,-0.123309876972,0.0113909421098
827,-889.95458202,-0.0178699776107,-0.00690897690275,0.00920854450625,-0.107994866403,0.0229311075467,590.071705056,0.00294988009199,0.0117121160674,0.00245218232817,-0.107545222158,-0.00940483791933
828,-662.235285479,-0.0188848785753,-0.0276504127734,-6.32608038251e-05,0.0103908430449,0.00716182433178,245.265890177,-0.00899307406955,0.00252942024112,0.0103462325557,-0.0152917894997,0.000298246972424
829,844.617011696,-0.000298374287391,0.0121085799708,0.0172408664393,-0.0743173630395,-0.00443712044764,-894.960934761,-0.0104206617101,-0.0238770922811,-0.00599260392083,-0.0561689863139,0.00412144584434
830,691.542557796,-0.00969509351206,-0.01758578636,-0.0118806474722,0.120462799265,-0.00857468900246,-1245.30317298,-0.0400659549746,-0.015828376395,0.0025465717824,0.108837893288,-0.00702502977311
831,120.927742933,-0.0213742454733,-0.0146112958145,-0.00997634055151,0.034008006981,-0.0476791276159,-29.9831240625,-0.00734069968159,-0.0175852116638,-0.0307871746543,0.0497274026267,0.0332612292587
832,50.3699014571,-0.0243729627686,-0.0126726149426,-0.00737550919026,0.0291499901987,0.0293839447916,-214.287315128,-0.0182003524396,-0.0185798871086,-0.00198964094355,0.0278653345138,-0.0106361409892
833,225.303231288,-0.0169549450967,-0.0218871243559,0.0159603832826,-0.0839705742668,-0.0186961842051,45.8685704541,-0.0129479146719,-0.0121991280968,0.0104639643946,-0.0711618815479,0.000473789557543
834,39.597182455,-0.0120590370545,-0.0120601303771,0.012901230618,-0.0407234567465,-0.0340271125683,-83.2221102416,-0.0128165218844,-0.00873036563846,0.0126690553992,-0.0529905301769,-0.0101912770344
835,-1087.21172501,-0.0205121361377,-0.0137482473943,0.00537865229115,-0.127557718229,-0.0124592834913,843.327986237,0.00662434812289,0.00161950432766,0.00516980993326,-0.115459396664,0.0145567586387
836,608.149288792,-0.0176536943741,-0.00350380532479,0.0307377291344,-0.0812828943724,0.0133832836387,-834.435596111,-0.0154992230733,-0.0180184688351,0.027959924422,-0.0472899184641,-0.022922252055
837,165.052659319,-0.000313258442532,-0.00380832176724,0.016378942073,-0.00449104295011,-0.0222721330397,-97.9202760187,-0.00264590460637,-0.0123902371117,0.0022753112825,-0.00383678714916,-0.00793519642813
838,863.441598782,0.0064112941,-0.00736786642199,-0.00840057239733,-0.0171670264459,-0.0181857863038,-390.355188764,-0.00286491408712,-0.0242548751033,-0.00759874670981,0.00189838374139,-0.0136800130313
839,-438.113991275,-0.00037067867672,0.00905505059236,-0.0115282411066,-0.0548436777276,0.0325065579558,455.336777349,0.000895495961775,-0.00438550792497,-0.0142026095609,-0.0557313724758,-0.00892135062699
840,-358.033442638,-0.0158923137178,-0.0208198705033,-0.00801930656399,-0.0777562899914,0.030278028809,-60.3967865709,-0.0184541400985,-0.0191247902543,-0.0122727619775,-0.0638949210007,-0.0283404938218
841,-721.615325561,-0.00444173418435,-0.00464686706935,-0.0116216574961,0.110965347784,-0.00235269725231,615.066958378,-0.0044161485825,-0.00303253537732,-0.00786549503156,0.111829971986,0.0245902341307
842,-621.091699964,-0.0137664350827,-0.00300283633723,0.00634021482748,-0.0283356556483,0.0222423757045,829.44107279,0.0188060725657,0.0138171108166,0.00518746970372,-0.0329324113356,-0.0260819883475
843,-396.146538695,-0.0227842008274,-0.0222191165147,0.016955407782,0.0111878447543,-0.0195097563666,400.226757533,-0.0239172925372,-0.0113737768906,0.00580973836736,0.0598761871907,0.00651746861929
844,746.336258071,0.00232935046657,-0.00393752075381,-0.0159178951052,0.0910835659222,-0.0130652182128,-769.325508854,-0.022212205154,-0.0224179897143,-0.0236197843679,0.0849680009798,0.0271487819911
845,-231.248504284,0.00123995170436,-0.0165262560705,0.0112583532241,0.0312356461921,-0.00842898818637,359.19192663,-0.00215356178302,-0.00497779384117,0.0171141072734,0.0655048835915,-0.0246305666893
846,1391.81292517,0.00899951171581,0.00112221747872,0.0103679672511,-0.0399468805072,0.0224030171752,-1214.38877648,-0.0266462027464,-0.0291247423185,0.00712058556427,0.00593035508735,-0.050908808522
847,-718.976171007,-0.00916430003044,-0.0090498907403,0.0293519864943,-0.0801481683424,0.0276072985401,534.248443772,-0.0115034539783,0.0168223279628,0.0285053868162,-0.0938447893326,-0.0156685372908
848,-752.376343276,-0.00786029288275,-0.0171081585572,0.0130861603787,0.0816602034492,0.0277586153944,548.726470725,-0.00852151618372,-0.00440919641643,0.0159352143698,0.0735588911427,-0.00120604431794
849,-573.423569246,-0.000472741404415,-0.00823682457864,0.0159314181385,0.023313462169,0.00467232497325,677.377971938,0.001644462827,-0.0071999028172,0.0190567592537,0.0256513755626,0.00692565158161
850,-89.4679585144,0.0161564074524,0.00565858914506,-0.0109751130405,0.0130124177373,-0.0104728518793,-4.79581194814,-0.00489396265263,0.00601548131624,-0.0113220054256,0.00531562204719,-0.00144310837081
851,-250.556217625,-0.022046052919,-0.0229941643698,-0.00936337684398,0.0542044316416,0.0180676670317,270.083225051,-0.0071167005932,-0.0280821100905,-0.025222538506,0.0871870894881,-0.0230287260554
852,-704.205287319,-0.0164005984638,-0.0339481249463,0.014950877422,0.173547978402,0.0119423026045,676.924179077,-0.00175139571959,-0.0096366294402,0.01028796601,0.185251093694,-0.0448523724183
853,-622.397099623,-0.0123798826773,-0.0247270534354,-0.00067923558294,-0.119856071619,-0.0282777237225,485.885376032,-0.00517130748727,-0.0106612012615,0.00643358929739,-0.0693883942435,0.000842710305801
854,389.057937631,0.00683775710342,-0.00574213158975,0.0118770308087,-0.048658225457,-0.0327027869773,-163.274190506,-0.0027987292232,0.00188385814008,-0.00911391877581,-0.0746021775849,0.00464325607237
855,933.797826982,0.0013735511224,-0.00182374167653,-0.00110962162001,-0.0475207472986,-0.0251123451152,-1250.68037555,-0.0266670404269,-0.0161132847002,0.00400791243193,-0.0289043447057,0.00668722483961
856,-71.8136348404,0.00502297637875,0.00800276662538,9.33821707052e-05,0.0110071976954,-0.0253588810122,11.0712387449,-0.0024208527865,0.0124143636256,-0.000383493782564,-0.00992552237216,-5.0272510086e-05
857,361.157036384,0.00449787439249,0.00683482923014,0.038860539046,0.0292378376586,0.0266310023975,-628.372495031,0.00439382151135,-0.000633645684938,0.0240451430107,-0.0156627186064,-0.0499173181922
858,694.42896916,-0.00884698308409,-0.0142713395959,0.015168592888,0.07853579772,0.00739686184903,-948.301912895,-0.0299157020298,-0.0127014320002,-0.000468109094091,0.0943164832334,0.020446590929
859,-520.307947815,-0.00703479866355,0.00187148095401,-0.0066270481698,-0.122810739185,-0.023427661644,260.372980037,0.00937639057953,0.00822867499171,-0.0160613995383,-0.141192001155,0.0196748559816
860,-531.554535734,-0.0241428747414,-0.00994626797201,0.00700235064748,-0.0436702091526,0.0154229653408,604.359275467,-0.00661610972133,-0.00360045074743,-0.00482739631347,-0.0212639513562,-0.0270130260209
861,-774.811440522,-0.00489801379086,-0.0162784397343,-0.0424763999883,-0.200593775396,-0.0315570164839,636.493472128,-0.0183021434221,0.00339357678743,-0.0358656332417,-0.20562356255,0.0104305599782
862,298.562463342,-0.0148963886663,-0.00108722625669,0.0240655737151,0.00395202980407,-0.0158577639851,-361.632199656,-0.0171889353719,-0.0224150777921,0.0323338990468,0.000489400761235,0.00940535914973
863,-227.864887882,0.000594426208955,-0.000715552746287,0.0229418267362,-0.0510108692048,0.0212841390731,-64.2115074805,-0.00587510317218,0.00179227706952,0.010323001478,-0.0576752382977,-0.0209805068826
864,1208.8926677,0.0101034619771,0.00611915920277,-0.00860425804598,0.0424849994602,0.00149176391173,-1003.94680762,-0.0177218588105,-0.00597851288197,-0.0274898085216,0.0482537464347,-0.0102527561941
865,621.968610975,0.015474251748,0.0018655989209,-0.0162747238418,-0.058906026094,0.0080388010232,-400.974781238,-0.00878149499094,-0.00176341249352,-0.0120854437673,-0.0593552380017,0.00330369260187
866,446.117518834,0.0126429179445,-0.00724916763011,0.00647112988241,0.0481727063673,-0.00514785977676,-562.014387425,-0.0172014932743,-0.00982684894137,0.0146878410007,0.0450978666965,-0.0172698167853
867,-1122.7369268,-0.020988615229,-0.024423492007,-0.0229607798497,0.0669435727419,-0.0186075152214,945.261557953,0.00523367385992,-0.0185317575773,-0.00467996879228,0.0660808382828,0.0337359796003
868,525.963098948,0.00230351780555,-0.00128286501435,-0.0030470881208,0.0482212136097,0.0180305750572,-650.121294441,-0.0138627354846,-0.0176018665489,0.00391731511774,0.0457392302562,-0.0089396233287
869,-301.599592583,-0.01309792256,-0.00481687874951,0.00472701934352,0.0275348280052,0.0182371535973,-417.727086106,-0.0282018770389,-0.00170883556652,-0.00167907245788,0.0156565328615,-0.029508793228
870,-635.912994495,-0.0110134832945,-0.00833581594036,0.00380240542591,-0.065502958804,0.00209189204116,705.316105972,-0.00644281343065,-0.000659187498599,0.0053010155697,-0.0826343162774,0.00646036703847
871,531.148416086,-0.00824432223108,-0.00189814982405,-0.0237208003641,0.177100161067,-0.0343266867103,-572.097955434,-0.0142956842371,-0.0206184438998,-0.0186419016957,0.175756683799,0.0324552458404
872,-489.704835093,-0.00823361999709,0.0199624383586,-0.0304721296743,-0.0216969312296,-0.0419677200249,173.323537909,-0.000633936981856,-0.0014511999974,-0.0138102582257,-0.0136335113777,0.0382310220195
873,337.292442725,0.00330629008939,0.00671178445062,0.0125229746846,-0.0755457874523,0.0296924735144,-334.520637457,-0.00292007121958,-0.00185964694529,0.0144232041077,-0.105507078057,0.00448405255051
874,-24.6802896234,-0.0144357707598,-0.0143425593777,-0.00309747116893,0.106966073664,0.0223637041472,239.257606697,0.00313994448906,0.0142910207122,0.00531069923509,0.138739363168,-0.00115167374623
875,-275.22023869,-0.0122428519926,-0.0112930792974,0.0126063431144,0.00822080585998,-0.00413444623554,232.686909824,-0.00597853850866,-0.00167187697426,0.0129727312869,0.018180871209,-0.00979535112068
876,-525.913080266,0.0119230175929,-0.0015562638419,0.0183978405064,0.072525703535,0.0167901261177,399.696354508,0.0112987665263,0.0155405729085,0.0154908899879,0.0581140599179,-0.00291383905878
877,-40.7807988067,-0.00167230543098,-0.00929032055017,0.00299555085645,0.139699914088,0.00787078723667,-41.4170582609,-0.0111886789074,-0.00121891894925,0.00586621482371,0.156192829813,0.00808123484198
878,402.101845703,-0.00312423648191,-0.00661492607509,-0.0179255213844,-0.00961660482933,-0.0370918496103,-605.908252771,-0.0284872955047,0.00251444792665,-0.0270783216691,-0.0148195882921,0.0299344949035
879,-2.05952442623,-0.0124846436404,-0.0143882127619,0.00278999958239,0.0494205694212,0.0110958287242,-659.027319015,-0.035003754186,-0.0209970704007,-0.00747821767242,0.0497156405686,-0.0178226316904
880,182.172411686,0.011929478993,0.0233912525562,-0.0237336463085,0.00415079391633,-0.038196263298,-325.696926383,0.012628124415,0.00132843227761,-0.0167121543545,-0.00874991194296,0.0312473881884
881,397.444639284,-0.0174269016736,-0.0194742171848,-0.0059871881336,0.0316118829564,0.0257852961911,-315.43457526,-0.0206041430764,-0.0182668128075,-0.00159140957723,0.0205033673373,-0.0289995669161
882,-471.432716053,-0.0199555628618,-0.0326686302317,-0.0111091150219,0.0564400258317,-0.0283028702422,332.270434186,-0.0229931673393,-0.0160204940031,-0.00498539248675,0.0692840534991,-0.022134144109
883,-33.4384916016,0.00600448304437,-0.00563702432705,-0.00953381783027,0.0699315914127,-0.0560726538988,114.510739846,0.016335546247,0.00202313739416,-0.00909087430219,0.0491975930744,0.0217086516225
884,-239.103865845,-0.00382067846704,0.00914309778761,-0.0284625267759,-0.117833184756,-0.0569543153951,90.046857888,0.00500073925605,0.0178882941109,-0.0265591350633,-0.103517834107,0.0379502858832
885,-380.191118985,-0.0372190542691,-0.0264646270295,0.00289694552352,-0.0952906913662,0.00857185954316,201.67978939,-0.0304170797338,-0.0164760934447,0.0112106493799,-0.0788972983814,-0.00514575968463
886,-933.144390986,-0.00871773058423,-0.0160544374741,0.00043396536299,0.0930502742197,-0.014607155394,1300.42920326,0.00440466439946,0.0111814036763,0.00526764486192,0.124768038871,0.0146149190739
887,-567.579252603,-0.0231884040344,-0.0174589343,-0.0183788791144,0.115066310038,0.00114438286363,329.9503137,-0.0136191972715,-0.0164962112639,-0.00518459998519,0.13504976798,-0.0101133677406
888,-236.413067247,-0.0132669347682,-0.007056554768,-0.0143125460342,-0.0558206219654,0.00506659885423,321.981955409,0.00378738662532,0.00667547859622,-0.00852547951816,-0.0293840832101,0.00241650288307
889,603.233216325,-0.0267066480658,-0.0202851090332,0.00699680466058,0.058245307434,0.00996578364586,-644.757308551,-0.0277306340727,-0.0376300372869,0.00295478120697,0.0779332510863,-0.0157172272689
890,-72.2861125866,-0.0202027971521,-0.0266608384401,0.00134755297457,-0.0397303502343,-0.0056984734755,262.979712701,-0.0196715369813,-0.0333531586738,0.0168726110707,-0.0528343802454,-0.0235512931592
891,-1379.89456371,-0.0215893912128,-0.0171662323166,-0.0229745163813,-0.0625010828878,-0.0285010877052,1028.42985128,-0.00941935390157,-0.00465259817878,-0.0097903043411,-0.04571074684,0.00874932110297
892,-335.964050034,0.00239564634137,-0.00126874989703,-0.00873478751993,0.0702091212199,-0.0156825483148,502.657614203,0.0150765901097,0.00493061336491,-0.00522579737204,0.0795593513626,0.0105938774244
893,761.104108227,-0.0036218811822,-0.0048133662345,0.009174168734,0.0815187726008,0.0121972185846,-520.211092285,-0.0190580678289,-0.02527428125,-0.000780749934958,0.105194388514,0.0187229899297
894,39.8868624882,0.00914766210212,-0.00289657735805,-0.0274061088892,-0.00383368016919,-0.0113937747293,-23.0736851844,-0.00679811948556,0.00736324215165,-0.0211548170597,0.0118989795866,0.0437201308993
895,1105.65087977,-0.00495156607965,0.00452450134016,-0.0151406197704,-0.105222895945,-0.0347761792275,-956.124440415,-0.0159149964034,-0.0196626777851,-0.0356847560806,-0.0701123623953,0.0313860208108
896,-141.526790327,-0.0100017948901,-0.0163956691184,0.00903892442859,-0.00747468004633,0.0274484117462,270.289231174,-0.00784507423798,-0.00953845393113,-0.00757306117061,0.0101657014365,-0.0439469614401
897,567.080941071,-0.00097709288802,-0.00575509791741,-0.000404031192887,0.0412830308904,-0.00734464029001,-978.50570419,-0.0200989950272,-0.0164193322233,0.0083557029714,0.0418515454657,0.00174323263939
898,-385.728041306,-0.0283826480285,-0.0123047696775,-0.0161669937803,0.0148175241711,-0.0376544641115,132.680324072,-0.00899035017835,-0.0138646692592,-0.0236507123804,-0.00898142964866,0.0289569127707
899,-798.355317544,-0.0144480447874,-0.0237170511318,-0.0119304774141,-0.0154927665362,-0.0309397346884,847.957058469,-0.0115302464496,-0.00545292383219,-0.0115780166182,7.87472892297e-05,0.0262576664388
900,328.400601824,0.00491264037856,-0.00594100274978,0.0199043595248,-0.123077370943,0.0397254213376,152.224901263,-0.00120589545252,-0.00478663439224,0.020722396256,-0.127025614178,-0.035211712758
901,-125.834220585,0.00257460209797,0.0137509397057,-0.0272827582158,0.124698943253,0.0144163880539,264.720130765,-0.00087647277082,0.00265594272954,-0.0273281820788,0.116902657051,0.0248595646029
902,335.721579434,0.0191362511441,0.0126205014408,-0.00366491956783,-0.0486704789983,-0.0304959112802,-238.13367756,-0.00225760278285,0.00984376950433,-0.0010979967402,-0.0611757570505,0.0409538303521
903,391.651130981,0.00623995660306,-0.00245257352615,-0.0241798857493,0.075697112574,-0.047057760759,-369.821230178,-0.00853072831091,-0.00571314531088,-0.0198190302471,0.0735977822491,0.0336725655736
904,-541.919560749,-0.00948118035663,-0.015825376081,0.0208853329457,-0.0658184200334,0.0197888488063,315.89496266,-0.0120975783862,-0.0143663707477,0.0123645644228,-0.00777420418064,-0.0108118614414
905,32.6775088368,-0.0200108866646,-0.0159633294481,0.0128034463549,-0.134781138863,0.046729600808,-376.147290174,-0.026222659955,-0.0247793444204,0.0110830743902,-0.113238130678,-0.0298823234171
906,308.245213014,-0.0232229711553,-0.0119050631709,-0.0204207032165,0.114946096232,0.00894776120555,-579.473835795,-0.0239271137327,-0.0286321393492,-0.0205681234811,0.153401895873,0.00805581936118
907,386.475199805,-0.0133444431995,0.00969200318382,-0.000786051397254,0.00931132969863,-0.000446803439732,-550.849729746,-0.00149253271894,0.0016126786283,-0.00129318247195,0.0125651878633,0.00229110549175
908,636.523848776,-7.53010639399e-05,-6.89275589778e-05,0.0152919618867,0.0335343983369,-0.0273494319235,-873.393117729,-0.00931395422061,-0.020469241172,-0.00559756879963,0.0631579554364,0.0249235677403
909,-874.618509499,-0.0264538385194,-0.00523048006482,0.0120704881016,-0.00425661940526,0.00298694346828,855.793525367,0.012727098649,0.0144031970371,0.0132238007872,0.0189115793601,0.0143802119039
910,1033.97355028,0.0205794223515,0.0147276035555,-0.00185574291817,-0.0296139522912,-0.017041747479,-359.7792051,0.0129334593707,-0.0187225949792,0.0196158634796,-0.0470382272421,0.024191341655
911,-578.624761501,-0.0174765462293,-0.0185025207119,-0.00248042334527,0.0258210547059,0.00922260522079,426.226237864,-0.00562328024612,0.000910231949095,0.00776598537403,0.0333912029634,-0.0168118483374
912,-490.263147206,-0.0318091360712,-0.0300400474485,-0.00682823226122,-0.0195255896889,0.0381690136571,885.632149442,0.00131376116742,-0.00609605716505,-0.00433758845995,-0.00740642819123,-0.0553313176139
