,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,24954.3764953,0.994273891916,-0.00441619175569,0.00615110214682,-0.948944122367,-0.10119708614,24659.0687219,0.992107634917,-0.000651845804616,-0.0039268759801,0.88708691063,-0.0379163446593
760,25164.1045672,1.00308599341,0.00568072081958,0.000212613243023,-0.835779510692,-0.05831984486,25003.423779,0.995190968657,-0.0200110597349,-0.00282240008533,0.889636661715,-0.0651599470702
761,24843.3594272,1.00032398842,-0.0134938317202,-0.00915963167261,-0.923251756049,-0.0297442784924,24820.4514053,0.983422625817,-0.00322110509471,-0.00350877601117,0.946951602993,-0.0539647889781
762,25218.3756943,0.999058666792,-0.00633787030296,-0.00519769151682,-0.89354940605,-0.00035282886767,25071.394336,1.00207391885,0.00328288354768,-0.000891643289459,0.926062657683,-0.0535588708217
763,24773.5543453,1.01510569109,0.000934892278056,-0.00427335359905,-0.943847212059,-0.0584009987061,24989.7721022,0.997473063638,-0.00199794739898,0.00420491757586,0.893585710333,-0.0222999922241
764,25165.9354967,1.00977461888,-0.00370247569122,-0.00269837519802,-0.928438898913,0.00257401712914,25039.2386521,0.988314457614,-0.0057915378817,-0.0024049574952,0.860688558156,-0.0502387318068
765,25034.9460291,0.995911641991,0.00690172343824,0.00354133469952,-0.877586509783,-0.064360964709,24670.2093431,0.997313583025,-0.00964654223719,0.00480904352813,0.989193470399,0.0477728144246
766,24932.6558925,0.99196433708,0.00408560742982,-0.00557534578569,-0.905403948012,0.0374629666187,25310.5737545,0.993555885114,0.00244828626539,0.00409970895135,0.915524407963,0.0434469586914
767,24818.9008568,0.986633761097,0.00258903568953,0.00169627198413,-0.910748950447,-0.0213351454561,25136.9061928,0.995457754461,-0.00260337465364,0.00821326351798,0.849134778915,-0.0253502347638
768,24905.3807485,1.02170381184,8.04393944057e-05,0.00831016487175,-0.859449489388,0.00415356032819,25169.7679919,1.00927994884,-0.00118557959329,-0.000895529639134,0.992216995912,-0.0882967602272
769,24854.3023907,0.991226073127,-0.00251235446867,0.00235056448922,-0.832422217889,0.0180790589333,25194.5102681,1.01071308114,0.00532482631444,-0.00250639489076,0.831022903701,-0.0119241905378
770,25039.0514711,1.00313997917,0.00487388625154,0.0132784213607,-0.958876776393,-0.0518954430673,24958.3257632,1.01423675271,0.000693377404089,-0.00812827646957,0.924301303201,-0.0225178115403
771,24740.3373513,0.992221320331,-0.000708085635874,-0.0126392536131,-0.873326353657,0.0467531798063,24944.0415828,0.999498923799,-0.0111574760176,0.00539555490566,0.830019863025,0.00859399575575
772,24852.7486717,0.999436792468,0.00311858757772,0.00719584902731,-0.796264655999,-0.0170159317887,24761.5311906,0.988985069261,-0.00493564769419,-0.00320322097902,0.879090316555,-0.104762534968
773,24963.8241589,0.993330725105,0.00160239721165,0.0113732726207,-0.878541947896,-0.0139975142382,24969.9677711,0.988413804834,0.00201633663467,0.00437965143529,0.835102840375,0.0872716723726
774,24708.7986893,0.998876540848,0.00319262621345,0.00375071571502,-0.988024958508,-0.00484788680829,25293.1523921,1.00753491902,-0.00411559227237,0.00108637293302,0.902495968428,0.0346734684793
775,24797.1861868,0.9913197706,-0.00930896464013,0.000215852459228,-0.98680992288,-0.0248630812188,24842.6966102,1.00940479093,0.00442196091694,-0.00154900163625,0.951033534578,-0.111809013927
776,25034.642407,1.0018361706,0.00798684612544,0.00863119353996,-0.792589945396,0.0973161202002,24830.0363633,0.992432689742,-0.00451103105217,-0.00264582201886,0.954993991277,-0.0899795384015
777,25479.213066,1.00454314825,0.00388984893678,-0.00389797959335,-0.949555513324,-0.0186534249882,24986.236127,0.995487465091,-0.00482397458043,0.00518951801799,0.96050045447,0.0580977288044
778,25150.2475587,0.995967976518,0.0129957531208,0.0018975553767,-0.797920429504,-0.0733204434831,24891.6757314,0.995637424491,0.0153809666967,0.00614447760724,0.914206652962,0.0552319740206
779,24836.1793695,0.993885572249,0.00174872768953,-0.0040012810731,-0.820720957765,0.00353673446636,24659.1868899,0.999770996899,-0.00332881454049,0.000450456551955,0.968137905227,-0.065712191663
780,25097.0664093,0.999335565132,0.00941446302056,-0.00704518675024,-0.914344278329,0.0880543399089,25285.0138586,1.00400469473,-0.00774192498489,0.0133340129737,0.98325670572,0.0557178031345
781,25012.8510275,1.00590575843,-0.0114089693466,-0.00529551517887,-0.840290158914,0.00734383029456,24733.6529408,0.994711367635,-0.00788147848202,0.00513702909487,0.962516412164,-0.0174800939837
782,24942.1427902,0.984283825705,0.00824590333055,0.00958786071345,-0.925174624323,-0.0708874165466,25076.7055215,1.0060830494,0.000827917845588,0.000680916827206,0.826165391337,0.0343005141347
783,24979.0475404,1.00036296004,0.00449509212864,-0.00747764885882,-0.823466366897,0.0227585787989,24953.0117431,0.997024876623,0.00506057112969,-0.0102596585161,0.95990976137,-0.0190444275824
784,25144.726638,1.0025701135,-0.00772641692669,0.007723475729,-0.959411147927,0.075556712443,24750.7848002,0.995712962925,0.00707575037506,0.00776633299276,0.822930713585,-0.0773695706722
785,24857.0361697,0.993643399344,0.00254394851088,0.0077620114244,-0.989377374503,-0.0629448329573,24928.4443118,1.00859925613,-0.00496661052057,-0.00280541054496,0.932679560087,0.0477291247332
786,25087.1384128,1.00404489893,-0.00523566303213,-0.00295589781065,-0.877241833792,0.107259689192,24974.1096682,1.00321334703,0.000694586599652,0.000626577757363,0.795556128153,0.0298075002422
787,24910.7269701,1.00229729159,0.00961819492554,0.00155563715891,-0.962962654802,-0.0178636560228,25056.0089028,0.98607384921,0.000478113853616,7.82561979266e-05,0.958587950535,-0.0199848200404
788,24903.7332886,0.996908670238,0.00412030822424,-0.00318264584031,-0.830717402651,-0.0277608123315,24964.698846,1.00500236836,0.00225939579436,-0.00724264913896,0.882954922349,0.0698385917252
789,24819.9128857,0.991709082451,-0.00652287991006,-0.00146659977497,-0.910979039661,-0.0792509228387,25119.0193552,1.00637403064,0.00789061797255,0.000468460100385,0.810007144165,-0.0227264237143
790,25027.0700578,0.996569055333,-0.00936687606544,0.00042277857638,-0.818056501096,-0.00101190690403,24982.6158629,1.00659495848,0.00269638350716,-0.00764629694788,0.918230347026,-0.00344305252244
791,24853.8343725,1.0021835798,0.00571419353668,0.0051981871052,-0.811966335763,-0.0564581605317,25228.9204241,1.00353415235,-0.00594052550392,0.00201018541708,0.906686660582,0.0238606396356
792,25232.5238975,0.995809423142,0.00646304956058,-0.00494812031514,-0.82112871405,-0.078359855306,25177.8801498,0.990459778666,0.00468692322684,0.00716578074261,0.912915020859,0.0462639646153
793,25158.4519821,1.00705465781,-0.00892615846032,-0.00362313510619,-0.952267929549,-0.00275030874707,25248.5917734,1.01076684454,0.00131217694637,0.00634183803323,0.811878554904,-0.0700802326547
794,24811.9897998,0.99218158402,0.00389672523436,0.00159106443285,-0.989998920857,0.0463881472129,25048.3952686,0.998617576478,-0.00010620480237,-0.00164108348419,0.980376869646,-0.0288233465935
795,24763.9531345,0.998607551247,-0.00242167858735,0.00580725485103,-0.995694470807,-0.0308164957168,24769.7176508,0.998516751254,-0.00347638929579,-0.008548886011,0.988577673542,0.0678984915187
796,25034.6283367,0.998643576505,0.000231061262746,0.00106614036692,-0.886271127466,0.014782086546,24580.0826715,0.987565194839,-0.0100454661196,-0.000760730379817,0.85587187288,0.0730734719318
797,25007.5656276,0.999781380565,0.011494387761,0.00653155120695,-0.868774913401,0.0570942315734,25276.8958274,0.996770274347,0.00419278800569,0.0167731322799,0.851716288071,0.0756847565316
798,25025.4652568,1.00361152689,-0.00324994475571,0.0072006209418,-0.902343291486,-0.0867121757908,24760.42267,1.00553977619,-0.00386485244244,-0.00145505590066,0.880380781622,0.0407802767694
799,25026.2668421,1.00568994319,-0.0119734076881,0.000516507290747,-0.825463017448,-0.0617075128989,25046.0954818,0.992330771771,-0.00502335630235,-0.00302122154879,0.897044310126,-0.0917851113516
800,25009.4099051,0.998157988143,0.00972854355395,0.000974354340802,-1.00183384,0.0270865917991,24756.1652595,0.999681197648,0.0133145787016,0.00270234491823,0.885380878604,-0.0123202395683
801,24903.010083,1.01081112788,0.0051043091097,-0.00153882446186,-0.868449279555,-0.0768923393346,25112.4775906,0.997398415737,-0.00321271230639,-0.0118988679634,0.869645900429,-0.00124230350356
802,25386.5584913,0.995515842372,-0.0073754172678,-0.00757361546958,-0.994013692815,0.056438218266,24863.5544832,1.00030583033,-0.00298238745845,0.00109114832627,0.851347788568,-0.0851954764934
803,24843.930623,0.996796798422,-0.00302212417562,-0.00551019819148,-0.954186148695,-0.0580947982908,25332.7069867,1.00491343245,0.00480329495425,0.00367783405219,0.902354765004,0.0525735603121
804,25023.8117905,1.00779417024,0.00607345939866,-0.00728199440644,-0.983194247045,0.0157547378512,25015.9691972,0.996773891005,-0.0053397711165,-0.00121474335846,0.815233928435,0.0937207842986
805,25030.7391641,1.00047385016,0.0105461505688,0.00773963064204,-0.902412248563,0.0190531371723,24935.6168046,0.993353780166,-0.00519107958506,0.00568452398073,0.947685805604,0.00814139594168
806,25274.2667639,0.997493997379,-0.00737073551386,0.000646506551597,-0.963396727833,0.0789361549906,24940.6892077,1.00130287122,0.00104318860607,0.0114477415587,0.813166742219,-0.074958644413
807,24968.1237006,0.997028622529,0.0100615031208,-0.000910630380592,-0.875893974256,0.0045173928244,24819.9938349,1.00310558955,-0.00407013815893,-0.00159604023471,0.951918174355,-0.0705332464246
808,25179.9314377,1.01237284807,-0.00635680343972,0.00409181696221,-0.822099889172,0.0996494948025,24898.0558089,0.993962863604,0.00182545706749,-0.00355928669199,0.949414567982,-0.0117255799013
809,24693.214806,0.997603172657,0.00240054409383,0.00280468958955,-0.960042882301,0.0310631552504,25128.6011471,0.988654393426,0.00374998349442,0.00343995689753,0.855229799133,-0.032929602314
810,24968.1121686,0.991986962922,-0.00241551133677,0.00113785370462,-0.856545720494,0.00176772032821,24937.2362415,1.00719366799,0.00241611167012,-0.00531528397676,0.993428528987,0.0255952507189
811,25258.4372157,1.00623755154,0.00305092057328,0.0022433059281,-0.861849260685,-0.0721898918988,24779.1730382,0.995832861169,-0.0136268184744,0.00187976498442,0.84978044428,-0.024877360766
812,24841.7196277,1.00009101795,0.00758094470499,-0.00218644320456,-0.952585602436,0.0614254080141,25090.1778405,1.01039139611,-0.00545143832723,-0.00352105310595,0.910384627899,0.0112130392896
813,25146.5579786,1.00827303538,-0.00390746634088,-0.00498672779351,-0.875745310926,0.0462156231739,25210.8059428,1.01479215372,-0.000816979615517,-0.00109275189199,0.837494584356,0.0239805779069
814,25243.0392236,1.0016198424,-0.00846393015387,-0.0037567646019,-0.973521325812,-0.00711369366158,24798.8048107,0.995249931998,-0.00269773725647,0.000576248959472,0.939998492407,-0.0128186708777
815,24783.0556538,1.00933122536,0.00162342771293,0.0044256986237,-0.814840005656,0.0581292135775,25094.9519321,0.992394416577,0.00386436432725,0.00822483726972,0.844311311682,-0.0392721146425
816,25043.4769486,1.00927328439,-0.00700956671405,0.00360401458771,-0.960545438884,-0.0262290353751,24839.0076298,1.00571641664,-0.0044500346534,-0.000944917661512,1.0165097781,0.0693030317995
817,24993.4883416,0.998101771995,-0.0123081138834,0.00425035914906,-0.99633261383,0.0484092431583,24583.837858,0.99505555124,-0.00580373471534,0.000747978044798,0.883744786729,-0.0658782313701
818,24974.3411204,1.00843708181,-0.00577205970005,0.000368398279381,-0.960179042463,-0.0861695118047,24881.8691468,1.00750544203,0.00168531236327,-0.00687684771868,0.862099080093,-0.0469909067866
819,25121.0264912,1.00385387809,-4.76889521956e-05,-0.0038853102763,-0.890990839534,0.0948276324616,24991.5402426,1.00616207263,0.00206657791585,-0.004995866565,0.959774809176,-0.0973596668942
820,25325.8415429,1.00232247074,-0.00540746590797,0.000366022410697,-0.97636473492,0.109591468792,24682.4697384,1.00364284339,-0.0068024439205,0.00130051336137,0.874021668805,-0.0752720673827
821,25037.7443353,1.01434049339,-0.0115266695679,0.00370500092642,-0.929256027114,-0.0883718852987,25022.2679596,1.00697931151,-0.00751811915228,0.0159112031554,0.897387856202,0.0677687492084
822,25126.8081526,0.999572770048,-0.00605890473656,-0.00223096194467,-0.985044197725,0.0399609093089,24640.7694435,1.00104665162,-0.00435668112012,0.000843167374593,0.899162292606,-0.0978725828549
823,25088.5295946,1.00155368778,0.00599815443444,-0.000358955867182,-0.950680568057,0.0814322553857,24958.7562169,0.9998459494,0.00254710493608,-0.00223083880613,0.822636329515,0.03283572809
824,25185.0869773,0.99919821128,0.00256319705895,-0.00178512934493,-0.958470236551,0.0501369759745,25239.7115056,1.00491805232,-0.000269165142336,-0.00303775437869,0.874831324355,0.0320508209936
825,25129.3288016,1.00004917668,-0.00277516802789,-0.00293720852549,-0.972623573548,-0.0473492375918,24846.9873612,0.992792201542,-0.00117122300631,0.00952511471799,0.911596730505,0.0852303247374
826,24673.4462848,0.99916086707,-0.000578249506095,-0.000428305488487,-0.968092809392,0.0271198131783,24738.9080938,0.996100387749,0.00277594310637,-0.00534564695539,0.90073807803,0.0746329065668
827,24723.1721044,0.998503591686,-0.000758666505435,0.00454012730961,-0.881207036116,0.0863009687555,24966.0264715,1.00620486083,-0.00694866127055,0.00687503166247,0.908813183346,-0.00553889708665
828,25199.8735227,1.00867338852,0.00979082566118,0.00563545133636,-0.909395218043,-0.0379122979462,24912.2388613,0.989043308141,-0.0103353570503,0.00197439303406,0.923683881107,0.0713420152202
829,25031.9981583,1.00770279435,0.000878699742111,-0.0105818370354,-0.936249475904,-0.00973722477182,25031.4383738,0.998512737474,-0.00232689078282,-0.0101774146291,0.963216112863,0.0810173153613
830,25142.9005279,1.01142398766,0.00348480896153,0.0057861283552,-0.837079556637,0.0308996325546,25046.0830348,0.999342071102,-0.00673024366719,0.00580460810837,0.897291975004,-0.073328665159
831,25161.2666282,0.993479922817,-0.00784178004249,-0.0110924423559,-0.920764017523,-0.0292868689446,24817.3484709,1.00113160213,0.00583642455606,-0.00534825100786,0.949690284281,-0.0372858247725
832,25241.1080542,1.00630798222,-0.00931758345258,-0.00341546464709,-0.98939867886,-0.0453044996407,25125.6840025,1.00573326158,0.00533964726204,0.00604743770304,0.964994314248,0.0773356611507
833,24814.7627747,1.01326499827,-0.0057925585917,0.0119741841301,-0.998425643306,-0.0237100397172,24900.5297985,0.99533233319,0.0140053785571,0.00185835423595,0.862633121109,-0.0176852874777
834,24838.1894482,1.00078263218,0.0186727599608,0.0104203579262,-0.978564539266,0.0277236637481,25321.4190548,0.995106612514,-0.00585966148024,0.000456790753288,0.961425458763,0.0957502892739
835,25084.2604877,1.00195371867,-0.00660980225905,-0.00979820620271,-0.954709514549,0.0804014578824,24740.1875611,1.00338156873,-0.00496949980195,-0.0077971820464,0.901975260326,-0.0566787977153
836,24994.8841578,1.00476795778,0.00302688538625,0.00322925335374,-0.816866253613,0.0774637492113,24770.6469387,1.00255901278,0.011088582114,-0.00257138385775,0.864212305715,-0.0727805045766
837,24983.5510864,0.9898528934,0.00745424803863,0.0109220662184,-0.813483412788,0.0185754003817,24845.8577928,0.991611868042,-0.000405198587945,0.0107707866868,0.919560326018,0.0836343778365
838,25057.5849864,1.00515902485,0.0147303293881,-0.00148503711995,-0.868080126964,-0.0403516288825,24845.8283728,0.992097488651,-0.00320322560373,-0.0111333257797,0.998365321958,-0.0713874224772
839,24811.8072272,0.996470038161,0.00801888626689,-0.00109799869679,-0.970944121694,-0.0122088355746,24655.7536025,0.990602353014,-0.0108559234609,0.00106818976861,0.980626184967,-0.1017874486
840,24789.5944727,1.00674182008,-0.00607490627574,1.97261624926e-05,-0.806498230628,-0.0356568218622,25123.9111974,1.00813535719,-0.000602983133194,-0.00081824232415,0.931542045306,-0.0830032484752
841,25068.06252,1.00482355134,0.00680090622513,-0.00490850997898,-0.839827610363,-0.0802142838856,24827.4707117,0.996530564908,0.00606025674116,0.00583825967665,0.914583387446,0.0936603250758
842,25040.0597385,1.01169955481,-0.000877191493215,-0.00109786375939,-0.991725614135,0.0241935736628,24789.8720654,0.999285438224,-0.004310865062,0.00713800531718,0.93669999409,0.0993355155203
843,24967.6885688,0.9971909999,0.00884096478543,-0.00389092874203,-0.796186843239,0.0964860216378,25345.1366605,1.00310615486,0.0045281804561,-0.00140218241083,0.838612950569,-0.0156545535118
844,24759.8118533,0.99263734297,0.0122775115421,-0.00139823019438,-0.911039427475,-0.00268294333076,24900.2770957,0.996989004744,0.00110528340738,0.00325578754406,0.821298496234,0.0614346548042
845,25044.0205223,0.999131025473,0.00806667025502,0.00275922704698,-0.947159989143,0.0886457405528,25042.0861912,1.00446277659,-0.00431169615081,-0.00097565110789,0.945663489345,0.00528220694501
846,25006.7823471,0.992523620563,-0.00281623961888,0.0143179174371,-0.887541885846,0.0576646937155,25031.8078778,1.00654041471,0.00900214666067,-0.0036314579352,0.999550637492,0.0443843602401
847,25196.9384818,1.00716700016,-0.00354868418126,-0.0141122886828,-0.845643407867,0.0984974541264,24570.6683601,0.986960502279,-0.0050271271908,0.010253480747,0.923476108174,-0.0690416149448
848,24980.8037254,1.01742602196,0.00703160251551,-0.00602538381295,-0.994197576634,-0.0178104886427,24989.563692,1.00228865624,0.00223128942361,0.00122249238537,0.845070430522,0.0511119731934
849,25085.292037,0.998751499954,0.00233397483403,0.00177984395995,-0.939293551688,-0.00666355635605,24973.0029145,1.00511818902,0.00777005700957,0.0107493605296,0.796665822258,-0.0919671121002
850,24895.2751403,0.993266655601,-0.00226590263784,0.00047166522763,-0.93641762017,0.0839165577253,25209.1402717,1.00188459097,0.00181258950099,0.00238200577768,0.920250334012,-0.028737536771
851,24849.8321703,1.00921522555,-0.00320005268573,-0.00428822580267,-0.84559581,0.063121475303,24934.1311065,1.0046666654,-0.00264312017632,-0.00602832322112,0.828007864862,-0.00183689018237
852,25018.6749347,0.988510052326,-0.000637268768479,0.00706917907887,-0.882673869473,0.0143945560611,24975.7038371,1.00539166385,-0.000666857739476,-0.0114617980917,0.821143826058,-0.0268172113186
853,25109.1343657,1.0023775526,0.000921013938233,-0.00179764139255,-0.871651956903,-0.00705088021461,25005.0573679,0.989449035553,0.003982756741,-0.0053089237288,0.971917240761,0.0770834814275
854,25262.6961507,1.01118400538,-0.00381182194922,0.00272673654839,-0.979703953003,-0.0696580842309,24951.6413906,1.00042718075,0.000838772203607,-0.00863181131689,0.818442065986,0.0999703634255
855,24577.4957416,0.997624618112,0.000762784518131,-0.00588226564278,-0.871457788672,0.0305464269474,24595.169397,1.00101895313,-0.00697643562803,0.00341802900557,0.928711160966,0.0043947522909
856,24807.4433242,0.997423494854,-0.00595564090624,0.00349644759464,-0.840069282221,0.0111674355912,24833.9253108,0.990917665809,-0.00105903288163,0.00350995633361,0.856904504439,-0.0338187759787
857,24988.8309919,1.01590745941,0.0104111895657,0.00519038580017,-0.935318311222,-0.00738412801047,24849.9946024,1.00491196687,0.000514895621772,-0.00414775982433,0.938532496367,-0.032538933079
858,24787.3479365,1.01382832571,-0.0012925868413,0.00424059806867,-0.965386669104,-0.0387310065784,25005.9543297,0.996177296369,-0.00434801514917,0.00987792237667,0.912948302097,0.0743324083898
859,25402.3974721,1.0082307093,0.00491744234334,0.00357474668072,-0.885113980063,-0.113716141453,24943.2014034,1.00983123619,0.00424928223825,-0.00553477704991,0.962409736577,-0.04001300524
860,25136.9554074,0.998995499914,0.00323821956632,-0.0136445883935,-0.969752789491,-0.0594780398184,25234.0682432,1.00076719894,0.00181223724062,-3.84601561033e-05,0.832175738237,-0.000393940355954
861,25162.9463113,0.991232538131,-0.0040495066289,0.00306388781143,-0.805158411985,0.0255509244849,25060.1364508,1.00183971357,-0.00472620153497,-0.0081725363169,0.82906911833,0.0851042338176
862,24763.6526358,1.00446989782,-0.0105205978881,-0.00241592100387,-0.904301055038,0.0896684570281,25022.43919,0.998567813254,0.0167787251356,-0.00428641583025,0.997859275527,0.00619339369133
863,24993.307166,0.998274515591,0.000929558454918,0.00101031874903,-0.973706190321,-0.059962661513,25147.4822885,1.00497097555,-0.00222689841175,-0.00128796640518,0.997204830386,0.00481189426132
864,25066.0300939,1.00295022135,0.000378222596467,0.00412936900753,-0.964347918165,-0.00564519544963,24974.0406156,1.00661668649,0.00469559947636,-0.0103456685481,0.855615289214,-0.0204243150994
865,24959.9336651,0.995294799989,0.00627504679245,0.00607765031897,-0.959568000345,0.0352359870635,24847.022219,0.991258449747,0.00293368277055,0.0101642685106,0.970625712684,0.0300495986706
866,25019.21968,1.01180515524,-0.00248339865375,-0.00386716311991,-0.935963611411,-0.0900669348039,24626.6717088,0.992056195853,-2.09521086182e-05,0.00618080451661,0.946764664282,-0.0871295688166
867,25094.3686097,1.00461115449,0.00398126234811,0.00796310344915,-0.863300405462,-0.0595728742781,24946.0537418,0.997418447894,-0.00471174002848,0.00112109182288,0.820407190802,-0.0548597941887
868,25030.5534308,0.994020816158,-0.0026272010735,-0.00320070116864,-0.951296632271,0.0350256743607,24829.4538602,0.992438694194,-0.00552458074199,-0.00272079149468,0.959492452152,-0.0430304258839
869,25306.086448,1.00769445155,-0.00705505787196,-0.000715787305812,-0.933096735258,0.0950368408434,24903.1883346,0.996688393402,-0.0115061982799,0.0073349160381,0.989096437852,0.0405658140581
870,24846.6354136,1.00420092544,0.0105748034256,-0.00482370341128,-0.816275150141,-0.0560961694654,24915.8730268,0.993267129002,-0.00106627696314,-0.00418070455812,0.996769996215,-0.0624538092615
871,24935.7354182,1.00514130992,0.00770165836156,-0.0031089062598,-0.878850388162,-0.0533620568005,24962.6925424,0.995084642371,-0.00784733547832,-0.000981507052506,0.915401879409,-0.0272202601118
872,24902.5265879,1.00319184798,0.00235385318294,-0.000351892776625,-0.903620533324,-0.051884264775,25121.4540167,0.995949373066,-0.00121292741543,0.00529552045371,0.848888320798,-0.0450782303784
873,25222.4284835,1.0002167155,0.00454858629173,0.0161719045874,-0.942723766892,0.0851742531914,24823.262856,0.994262211228,-0.00429833216389,-0.0017812484534,0.941565231494,-0.0846529743073
874,25043.179848,0.997730340783,0.00976732954585,0.00917262662192,-0.912541873666,0.000966992786256,24883.2412459,0.996858881958,-0.000850974820489,-0.00187644908042,0.886129714371,0.0165148667751
875,24951.1921541,0.993024517044,-0.0051410224187,-0.00257383099634,-0.999866017935,0.00125786214333,24796.147883,0.993548981509,-0.0035341865737,-0.00740101838252,0.950368397541,-0.0608526419294
876,25228.2355021,1.002184569,0.0042294359556,0.00133932845298,-0.899799998417,-0.0880869518971,25049.2591968,1.00584270029,0.00518678647248,-0.00969696881474,0.983107910518,-0.065101453679
877,25162.9817967,0.993033369718,0.00304770294623,-0.00169798954431,-0.858930628191,0.0678168700313,25131.1959255,1.00264607216,-0.00317316933486,-0.00123849703851,0.879199205588,0.0546320173864
878,25070.2512316,0.997866589872,0.00127985288746,-0.00214307473393,-0.877053010096,-0.0658410447792,25011.4464782,0.992492057506,-0.00294300567592,-0.00712229773664,0.812499377693,0.0847572414586
879,24878.6102708,1.00430148989,0.00106461341517,-0.00995315148305,-0.852181027013,0.0863686922052,25179.1349849,0.992134011325,-0.00644901246135,0.00852799089817,0.95938363543,-0.0893206715913
880,25073.1096214,0.996337259069,-0.00196462473019,0.0055804401717,-0.938664914357,0.0294122207964,25148.902182,0.9905577049,-0.00689178728409,-0.00487996406577,0.957002944512,0.019994270425
881,25125.8364686,1.00314837687,0.000801767274004,0.011157411616,-0.9971647785,-0.0297421041468,25062.7087096,0.992682119214,0.00283628575099,-0.0040584381449,0.944256107675,-0.0854426723341
882,25145.9912857,1.00819013007,0.00212626088879,0.00689652433093,-0.85137082115,-0.0423070273468,25031.4962031,1.00381300331,-0.000335857944805,0.0111634264198,0.839558999793,-0.0604441553979
883,24865.8464054,0.990330673713,0.00681099114177,0.00205690332321,-0.985591194267,0.053457915816,25207.370759,1.00716171854,-0.0153877509443,0.00143245893039,0.860092837021,-0.0384301472569
884,25230.5279166,0.990840948785,0.00212954635602,0.00297245756173,-0.91192284818,-0.0414209735968,25023.5041547,1.00091298412,-0.0127976512547,-0.00236618909132,0.924656181437,0.0578135405942
885,25146.6646657,0.99040912415,-0.00189574477268,0.00889216358875,-0.962618224264,-0.0506561741492,25146.9458029,1.0031405971,0.00178254246682,0.00857433397776,0.93038818398,0.0603557278588
886,25066.5176647,1.0125187067,-8.83587165114e-05,0.00861854493023,-0.913963093678,-0.0673010600192,24951.1174481,0.991521570461,0.00311867806253,-0.00177892297348,0.882796713279,0.0178436196534
887,25271.0878272,1.00519146808,0.00777176917644,-0.0078428925892,-0.893643075397,0.0351409106907,24752.2635868,0.994384347215,0.00560454627658,-0.00535175626742,0.860440955999,0.0344534083447
888,24948.1730736,1.00643863214,-0.00516565159907,0.0119102591137,-0.887186982681,-0.0595487157229,25205.0630477,1.00982479906,-0.00701469619004,0.00616845527562,0.958801043918,-0.0847585447722
889,24734.9315048,1.00525960208,-0.00258157333734,0.000548225549053,-0.836815237365,0.0777202873953,25082.15725,0.996652892964,-0.00701926420979,-0.00129707203407,0.900301206556,-0.0715923859736
890,24787.3168306,0.983162464752,0.0064565456269,-0.00113799265245,-0.92124963547,0.0682458953874,25048.4714953,1.00549971666,-0.0128823667335,0.00251786278501,0.805672727829,-0.00219896411745
891,25247.6448066,0.996602802457,-0.00412042981603,0.00342908317402,-0.8456611714,-0.0605183046397,24873.1476176,1.00358600014,-0.00710363390596,0.00333444883129,0.872419814968,-0.0355185189219
892,25253.6059642,0.995563129591,-0.000152292603147,0.00647053434797,-0.860578243007,0.0102977102653,24811.9411946,0.993862164366,0.0112026018833,-0.00140869045642,0.949728633627,-0.0349116474375
893,24993.349279,1.00679547355,0.00140530394175,-0.00679141295317,-0.860370383959,-0.0519300824774,25242.1475913,0.998309114628,-0.00192063023062,0.00382763679564,0.989106987199,-0.0467823961096
894,24892.3962867,1.00181010329,0.00390515316715,0.00744628002742,-0.898186398081,0.0231508543053,24905.3511003,1.00261060511,-0.00891105361283,-0.00752267219936,0.990671299462,-0.0543556161223
895,24784.9590323,0.999947418742,0.0013229284838,-0.000604647624636,-0.910549175484,-0.0520384629225,25223.3221607,0.999829066688,-0.00801971170621,-0.0093872678316,0.885964576959,-0.0369463761608
896,25154.0141847,0.992204557446,0.0111262073678,0.0129359490123,-0.959768324403,-0.0363220887984,24995.4663953,0.999341179436,-0.000453156198678,0.00495381407758,0.947820244244,0.0243168041096
897,25356.2026701,1.0061648962,0.00752693598403,0.000472743490403,-0.930638738156,-0.0305134428417,25226.9384744,0.995179401606,0.00108046887326,-0.00178572768402,0.94115937668,5.43591566891e-05
898,24991.6442452,0.997195431481,0.00712484368658,0.00700512971882,-0.92496957148,-0.0809508468985,24961.0406179,0.997427515396,-0.00256079726393,-0.0144887258828,0.913154862483,-0.0380984588357
899,25200.3155397,1.00510618425,-0.00567183946686,-0.00231634149602,-0.876673726269,0.0064559709903,24579.499088,0.998543664173,0.00666564120289,-0.0043700654104,0.894639218149,0.0521053746609
900,25149.2576548,1.0074765204,0.00773755842523,-0.00353399315235,-0.875067555704,0.0511701791757,24966.0903096,0.986591805569,-0.00325014726699,0.00831928991675,0.827913160575,-0.0479984544532
901,25035.1284691,1.00480265266,0.00670490295621,-0.000102687202342,-0.95460007108,0.0273520612871,24964.5284235,0.997248503737,0.018698195567,0.00778203028968,0.90210377358,0.0655016335703
902,25072.5153948,1.00254303823,0.00870560489583,0.000269187087768,-0.980571660224,-0.0740195254184,24840.4137217,1.0002790915,-0.00428602068625,0.000619259355034,0.893231021385,0.0422024737552
903,25154.7249809,1.00591511898,-0.0147352068816,0.0122619665,-0.953932555692,0.0424585179861,25113.7032253,1.01668429435,-0.00228919422929,-0.00145824232092,0.918833155059,0.040290576124
