,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,24686.7056207,0.999894374701,-0.0228071163809,-0.0202137213162,-0.877056125782,-0.0904078038293,25122.143801,0.988316703868,-0.00116096547359,-0.0187123470275,0.97305376294,-0.00629050029959
762,25669.0696006,0.981738947644,-0.00346174489719,0.00307057031953,-0.791847545502,0.00900548231116,23949.9849192,0.977249193294,-0.0285462702881,0.00063415570139,0.993451093169,-0.0813197575096
763,24639.6916576,0.997251439571,-0.00476466431337,0.00809002320738,-1.02329780615,-0.0457738773206,25324.2105363,1.00369016606,-0.0033225570271,0.0103458909386,0.820549266245,-0.0234672463192
764,24534.8044062,0.984714851329,-0.0122369423973,-0.0117987797335,-0.8988583715,-0.0189234258669,25711.7587858,0.992433203553,-0.000112996067823,-0.00649458637088,0.904823187922,-0.044468581045
765,25094.4350461,0.991342797329,-0.0237249316488,-0.00148272542892,-0.885996796135,-0.0574169461462,24675.1144763,0.986436016134,-0.0130089267088,-0.00659655328592,0.983369994696,0.0257299038281
766,24322.6135017,0.982800911228,-0.0207830953745,-0.00523495521595,-0.881592944755,0.0192725287279,25718.4620649,1.00034674201,-0.00239505215747,0.00709798207263,0.891250830501,0.0298878614548
767,24855.2049025,0.987424476603,-0.0286513281246,0.0162183482973,-1.00568818958,-0.00913926102834,24843.6359151,0.977875291215,0.00196077087612,0.00844308286934,0.805060370934,0.000637857230152
768,25832.2518933,1.00939976767,0.0113335637117,-0.0327446385113,-0.819116638417,0.040107397677,23872.398436,0.98824743979,-0.0196669531322,-0.023675401532,1.01195972406,-0.0992113989439
769,25641.945829,0.995042556782,-0.00304634117687,-0.0188321100639,-0.819808094127,0.00192613303868,24506.2305939,0.976809436733,-0.023720485491,-0.0095173114877,0.810132772217,0.00562231466681
770,24578.4247255,0.982686290761,-0.0119937748306,-0.0141934269887,-0.997606697804,-0.0915678407983,25406.7966275,0.991652319161,-0.0158495836053,-0.0107763665653,0.897129194761,0.00320964326555
771,25268.7561988,0.99512633149,-0.00325360549535,0.0110500611998,-0.803251831272,0.0778920863289,24381.5804824,0.98325296065,-0.0172879380241,0.0127261030173,0.896786967613,-0.010814146202
772,25203.8852215,0.985666654138,-0.0126146477992,0.0100938880179,-0.787052044002,-0.0166390901985,24556.7469148,0.970816156844,-0.0160085066421,0.0101637562186,0.883906135394,-0.103807511294
773,26013.2936977,0.996665234554,-0.0081652304319,0.00270552918914,-0.818633634201,-0.013094976718,23960.5529311,0.969712807094,-0.0161231762128,0.00459007827914,0.906586205788,0.0773131558849
774,25711.8976568,0.99757255096,0.0167571850701,-0.0039848057043,-0.9945164423,0.0268919513399,24017.7561948,0.978097871702,-0.0291244539064,0.00130951504472,0.893096895174,0.0167839761677
775,25297.8283059,0.980434829715,-0.000563602796079,-0.00686274147415,-0.962708619754,-0.0535667564327,24608.4836926,0.975572518976,-0.0254224661435,-0.0142408850408,0.958405865053,-0.069823344823
776,25850.5487459,1.00048482503,0.00438713767361,0.0157899262525,-0.803964775952,0.0924122708503,24192.1822206,0.982312636052,-0.000685145978471,0.016088257688,0.994622736636,-0.0907799847094
777,25283.145411,0.992446420102,-0.0216048977131,-0.0324228851566,-0.966760106659,-0.00486637568922,25122.4757571,0.986808276245,-0.011077188168,-0.0305548864694,0.974198096654,0.0671407134753
778,25203.3906494,0.966378126662,-0.00958763418829,-0.0287411277959,-0.879553601539,-0.0947683534885,25170.3290718,0.979174578484,-0.0195696432659,-0.0257245299171,0.883419338906,0.0950414781788
779,24292.3750121,1.00315687534,-0.00892065255875,-1.95058645829e-05,-0.823963372644,0.0365502426312,25047.0372298,0.998976015177,0.00880727920461,-0.00454256305388,0.928864859066,-0.0683496190237
780,24218.1058273,0.983058202814,-0.0194887566467,-0.02406766889,-0.991237336786,0.0837014622591,25780.05651,1.00405833041,-0.00298191828869,-0.00589274540045,0.899307025117,0.0689760055216
781,25607.8977236,1.0009924942,0.0100441543634,0.0171155041742,-0.809735816582,0.0827814838455,24207.1701856,0.98344466575,0.00610470945427,0.0257618898114,1.00642774786,-0.0799788901771
782,25475.8122842,0.983847229417,-0.00121795425,-0.0220252146831,-0.979052645949,-0.106590504952,24752.8608425,0.992035380441,-0.0255352070665,-0.0210350746127,0.781445104952,0.0808781223243
783,25915.2704154,1.00458611943,-0.0235974861637,-0.0285422333749,-0.685410637913,0.0102351652956,24204.8739996,0.980937602836,-0.0126706750813,-0.00512239418132,1.08489155996,-0.0136487697201
784,24976.9353273,0.992562748106,0.00823665366009,0.0131036593979,-1.02925201585,0.0911827320468,24873.8475539,1.00351076219,0.0079843373303,0.00424204834308,0.728364638228,-0.0957663170439
785,25230.651135,1.00021896638,0.00768881729847,-0.0184165102525,-0.918975394407,-0.0759083034212,24724.0893373,0.996342731771,0.0035863198365,-0.0181082048646,1.02318866157,0.094191108871
786,23837.2570567,0.986529746895,-0.0198666605539,0.00904304554239,-0.991644977392,0.128846504541,26083.9710028,0.999346659824,0.0065139819775,0.00626458957909,0.699109922956,0.0208673377683
787,25418.1045513,0.998639043243,0.00481376176334,-0.00452643271439,-0.907398671935,-0.0218197651494,24214.318887,0.992756873101,-0.00760175940182,-0.00486940533379,1.01022696031,-0.0109518107533
788,25735.4428828,1.00245695184,-0.00415119192484,-0.0020085593916,-0.876893169408,-0.0146560955093,23937.5283324,0.972188451757,-0.0347967514466,-0.0190824536864,0.876374026167,0.0757030862578
789,24896.5288514,0.992792862004,0.00470353023359,-0.0302329484385,-1.01943707624,-0.0889207080745,24886.2689656,0.994010675053,-0.0046276910469,-0.0188803413835,0.717949663613,0.00135177271852
790,24534.6908313,0.993204712215,-0.0115849467689,0.00861407687939,-0.718933761725,0.0176740509729,25196.7319372,0.99811953684,-0.0187872608806,0.00800301678389,1.02219412896,0.0200844511796
791,25084.6419166,0.98922741382,-0.0166087541268,-0.0164437069544,-0.805967600167,-0.0769434645134,24666.3823005,0.983608503463,-0.0184238142927,-0.0119687355044,0.903104596637,0.00827260764952
792,24648.5027336,1.00415741993,-0.0146340499787,0.00570508093178,-0.827861965024,-0.0768851553239,25260.3883515,0.997206630373,0.010925753096,0.00744640865701,0.926664173781,0.0422564436867
793,24962.1633692,1.00294185694,-0.0239638060699,-0.00224055630519,-0.926886296272,0.011952625037,25425.1526638,1.01691669933,-0.00149004909113,-0.00481937612706,0.832992392299,-0.088831635682
794,24339.6802292,0.983815232311,-0.00747011348513,-0.0198696682991,-1.09147696486,0.0271122839644,25935.4866218,1.00315271513,0.00623985051579,-0.0142115154071,0.89997095536,-0.00637087391939
795,25120.9159796,1.00843590053,0.0122142126532,-0.00966760800469,-1.03241592567,-0.00608687959122,24704.1161824,1.00708710137,0.00360621997496,-0.00234943586672,0.931270200874,0.0884034371038
796,24880.4802509,0.986807143092,-0.00241401357377,-0.0140973551055,-0.805505546714,-0.000719914203239,24952.548608,0.981081475698,0.00416974782338,-0.033951986546,0.90791491453,0.0900808507859
797,25262.1592124,0.995824369588,-0.00886135747132,0.0179792646976,-0.924795533956,0.0195355957106,24641.964091,0.989907880037,-0.0029355225321,0.0151808063641,0.818985991618,0.124661587425
798,25099.2342701,0.991253880678,-0.0116011952924,0.0297104791684,-0.896174590011,-0.0949080951826,24354.9874136,0.968087769881,-0.0160033061906,0.0113872669125,0.886797739926,0.0326381732264
799,23579.2081472,0.983659663198,-0.0125836882191,0.00728935864241,-0.812830918617,-0.016351413695,25946.5358331,1.00889944882,0.00794780580133,0.0146813859678,0.919757165673,-0.10367880556
800,24262.807718,0.980474221955,-0.0180624234434,-0.0128314247295,-1.09365811744,0.0163840827002,25699.7123143,1.00774265323,-0.00551355980874,-0.0124559717224,0.794599626952,0.00796375552794
801,24500.8542805,0.998966905711,-0.00281895588712,-0.0133579159963,-0.921023811071,-0.0900902512413,24941.8491457,1.00044825842,-0.00457067215103,-0.0199892314517,0.822633848519,-0.0047809687099
802,24982.1466774,0.981728752281,0.01401671181,0.004023907461,-0.979933777593,0.0845609287245,24968.6293124,0.993623881905,-0.0140274203308,0.00504082243862,0.872393734947,-0.0944562339884
803,25661.2905716,0.99328762014,-0.0020844019109,-0.0248085020902,-0.897205330543,-0.0766794687064,24371.869902,0.977755265282,-0.0199206605221,-0.0357136497905,0.99074158995,0.101700162065
804,26135.8413917,1.00501843472,0.00749090117192,-0.0173937466745,-1.10979148207,-0.0141404114726,23540.1453095,0.981738940281,-0.0234745855338,-0.0132659400556,0.700545314726,0.0720439710444
805,24417.7777121,0.997743298527,-0.0077412358054,-0.00462257492056,-0.932066274312,0.0150734551822,25300.5589062,0.991335392543,0.0191340263959,-0.00084756642943,0.940759042193,0.0236565949483
806,24901.4776682,1.00187410833,-0.00151763640652,0.0242474751215,-0.934644552682,0.102778672158,24767.3064623,0.997793828133,0.0190353307483,0.0136587429525,0.840325561075,-0.0903815893847
807,24971.8011597,0.986047557398,-0.00524944632467,0.00299484763903,-0.887452525924,0.00509311923148,25452.1810822,0.996445294667,-0.00811710626938,0.00744039979871,0.989808555588,-0.0725667244049
808,25364.9079529,0.986496599269,-0.0244647343238,0.00667869775266,-0.803674639962,0.0853002599723,24478.8034437,0.977043468429,-0.0207212804116,-6.85643747704e-05,0.997958005667,-0.0085451227822
809,24218.9039426,0.985690189922,-0.0184008375518,0.0138956932651,-1.00437841839,0.10717388364,25755.2660404,0.999149969904,0.00322269686937,0.0139829779172,0.815041381975,-0.0785226446861
810,25692.7301982,0.992654602697,0.0031822854399,0.0121718006835,-0.889077158877,0.0256615609811,24155.0395299,0.975368331272,-0.021253331442,0.0227235128443,0.98327570687,0.034078667145
811,24818.1222799,0.986725028334,-0.021964934367,-0.011126481997,-1.00790094215,-0.0695646813894,24896.1268614,0.982593635019,-0.00212770075085,0.00176043015504,0.707172755233,-0.0742061680337
812,25040.1103981,0.987573489914,-0.00079102864879,0.0261055827352,-1.00508748685,0.087400005403,24934.9155942,0.993200023637,-0.00589681020805,0.0214971609355,0.900957073348,-0.00241646291945
813,25062.9223733,0.986132916977,-0.0158189413481,0.0273327816929,-0.991692714865,0.0832537000615,24702.5464718,0.983110276526,-0.0225453090621,0.012100849905,0.694790694261,0.0196523607854
814,25641.8995239,1.00398245062,-0.00314935556074,-0.00365687396883,-1.00948836412,-0.017283211496,24467.0226444,0.98424193309,-0.00491217541252,-0.011604426358,0.903981833226,-0.0196729364442
815,25041.4685873,0.983958442513,-0.00789060435318,0.00401481988761,-0.698770318278,0.0481102949393,25139.7116469,0.995956404172,-0.0230094052236,0.0101460851472,0.905504405864,-0.0544620477746
816,24888.8407014,0.993004328282,-0.00351776021104,0.0108171819187,-0.892804130228,-0.0251455455366,25300.9392351,1.00866701583,-0.00841387999264,0.0128802396533,1.08797960027,0.0809776472845
817,24436.1442048,0.980312927751,-0.0101666796846,-0.00291175938549,-1.09066388924,0.0389011155898,24881.8753126,0.987408675922,-0.0188007722276,-0.00541088185736,0.796359203105,-0.0581717460216
818,24664.3310318,1.00241394435,-0.00573066582781,0.0128806947206,-1.11881467406,-0.0594190640906,25469.3447893,1.0027527891,-0.00174075958917,-0.00492633765579,0.723869438528,-0.0654158945769
819,25299.2779357,0.994275443426,0.00897768155318,0.00246899828741,-0.902876652738,0.0957651340184,24779.1658127,0.985276177084,-0.00542776804303,-0.00391433323322,0.99949582339,-0.115239245379
820,24551.8534166,0.981606946713,-0.00927128456232,-0.00702299091144,-0.876921146954,0.038413615842,25572.4936441,0.995592786803,-0.00880555566282,-0.000876218270193,0.988720554252,-0.0827789992276
821,25892.7844051,1.00292882406,0.00366619714964,-0.0341172883168,-0.814230004294,-0.0860788880721,23927.5388796,0.97921634472,-0.00207644604237,-0.0374330986019,1.00971506519,0.0765637710076
822,24532.0695699,0.993875527799,-0.0129033595424,-0.0136635209981,-1.09975119653,0.039716243161,25524.4677854,0.997907848563,-0.00196528157973,-0.00820539481822,0.805047409798,-0.0793585824133
823,25593.2174292,1.00144113517,0.00786129351007,-0.0102314244493,-0.999651847893,0.0554345097744,24332.9795045,0.991013760895,-0.0128861321954,-0.0217128935492,0.79653166772,0.0622344032268
824,25296.365314,1.00449941154,0.0016474235612,-0.0041531868208,-0.912164412594,0.0440436602538,24748.0917698,0.991541428215,-0.0163558816443,0.00897815241449,0.906795733031,0.0419127092664
825,24932.7516041,0.987567023679,-0.00110714916128,-0.0163956220908,-0.998501354796,-0.0852474192156,24953.7567682,0.9924080268,-0.00872139625131,-0.0237346216232,0.898034888484,0.0981861500995
826,24570.7358397,0.98614495569,-0.0056761963945,-0.0134088968955,-1.08758041319,0.023719479979,25631.718563,1.00548077428,-0.00915928278573,-0.0268197781726,0.789107203986,0.0972973019414
827,24110.045418,0.982130022389,-0.00690897690275,0.00920854450625,-1.00080604217,0.102066162382,25590.0717051,1.00294988009,0.0117121160674,0.00245218232817,0.806348448768,0.00469321622098
828,24337.7647145,0.981115121425,-0.0276504127734,-6.32608038251e-05,-0.897862602884,-0.0188245166664,25245.2658902,0.99100692593,0.00252942024112,0.0103462325557,0.906795870975,0.0896190707659
829,25844.6170117,0.999701625713,0.0121085799708,0.0172408664393,-1.00629515782,-0.0129665313524,24105.0390652,0.98957933829,-0.0238770922811,-0.00599260392083,0.906041999557,0.0814365921786
830,25691.5425578,0.990304906488,-0.01758578636,-0.0118806474722,-0.714967885783,0.0242960294544,23754.696827,0.959934045025,-0.015828376395,0.0025465717824,1.00864875052,-0.0942003395952
831,25120.9277429,0.978625754527,-0.0146112958145,-0.00997634055151,-0.899960874901,-0.0809654572484,24970.0168759,0.992659300318,-0.0175852116638,-0.0307871746543,0.998179325422,-0.00513295301767
832,25050.3699015,0.975627037231,-0.0126726149426,-0.00737550919026,-0.96628412762,-0.0242566452751,24785.7126849,0.98179964756,-0.0185798871086,-0.00198964094355,0.966711137319,0.0775262200511
833,25225.3032313,0.983045054903,-0.0218871243559,0.0159603832826,-1.07621551897,-0.030792613016,25045.8685705,0.987052085328,-0.0121991280968,0.0104639643946,0.780294394951,-0.0122446301048
834,25039.5971825,0.987940962946,-0.0120601303771,0.012901230618,-0.998895897023,-0.011051387272,24916.7778898,0.987183478116,-0.00873036563846,0.0126690553992,0.901007325587,0.080720974669
835,23912.788275,0.979487863862,-0.0137482473943,0.00537865229115,-1.09077353507,0.0586194213387,25843.3279862,1.00662434812,0.00161950432766,0.00516980993326,0.794729379654,-0.0309028122575
836,25608.1492888,0.982346305626,-0.00350380532479,0.0307377291344,-0.902708061955,0.085990594478,24165.5644039,0.984500776927,-0.0180184688351,0.027959924422,0.79938906121,-0.0928960671097
837,25165.0526593,0.999686741557,-0.00380832176724,0.016378942073,-0.816363897586,-0.017780615258,24902.079724,0.997354095394,-0.0123902371117,0.0022753112825,0.920206379333,0.0808460286741
838,25863.4415988,1.0064112941,-0.00736786642199,-0.00840057239733,-0.893074100508,-0.0662592277864,24609.6448112,0.997135085913,-0.0242548751033,-0.00759874670981,0.99109171886,-0.0873240563437
839,24561.8860087,0.999629321323,0.00905505059236,-0.0115282411066,-1.02055382123,0.0176372601746,25455.3367773,1.00089549596,-0.00438550792497,-0.0142026095609,0.918197916253,-0.101902461689
840,24641.9665574,0.984107686282,-0.0208198705033,-0.00801930656399,-0.883537650576,0.00419138032821,24939.6032134,0.981545859902,-0.0191247902543,-0.0122727619775,0.885521749446,-0.0963011508368
841,24278.3846744,0.995558265816,-0.00464686706935,-0.0116216574961,-0.724453809976,-0.0750268601662,25615.0669584,0.995583851418,-0.00303253537732,-0.00786549503156,1.02186959671,0.112458776848
842,24378.9083,0.986233564917,-0.00300283633723,0.00634021482748,-1.00948334189,0.0557948469791,25829.4410728,1.01880607257,0.0138171108166,0.00518746970372,0.908663919072,0.0577672379252
843,24603.8534613,0.977215799173,-0.0222191165147,0.016955407782,-0.79704892655,0.0621994332882,25400.2267575,0.976082707463,-0.0113737768906,0.00580973836736,0.893061321931,-0.0176571767816
844,25746.3362581,1.00232935047,-0.00393752075381,-0.0159178951052,-0.809856425014,-0.0189607130312,24230.6744911,0.977787794846,-0.0224179897143,-0.0236197843679,0.904270029796,0.0745311396368
845,24768.7514957,1.0012399517,-0.0165262560705,0.0112583532241,-0.901120877328,0.07624569767,25359.1919266,0.997846438217,-0.00497779384117,0.0171141072734,1.00015784447,-0.0177133296319
846,26391.8129252,1.00899951172,0.00112221747872,0.0103679672511,-0.908968839583,0.0890792889968,23785.6112235,0.973353797254,-0.0291247423185,0.00712058556427,1.00089562871,-4.23178581444e-05
847,24281.023829,0.99083569997,-0.0090498907403,0.0293519864943,-0.919259200893,0.114719116296,25534.2484438,0.988496546022,0.0168223279628,0.0285053868162,0.833762237018,-0.0856607736239
848,24247.6236567,0.992139707117,-0.0171081585572,0.0130861603787,-0.909802566632,0.01979178408,25548.7264707,0.991478483816,-0.00440919641643,0.0159352143698,0.913153264083,0.0418554824852
849,24426.5764308,0.999527258596,-0.00823682457864,0.0159314181385,-0.922201549117,0.00341552879287,25677.3779719,1.00164446283,-0.0071999028172,0.0190567592537,0.827211850132,-0.0871335224774
850,24910.5320415,1.01615640745,0.00565858914506,-0.0109751130405,-0.921340864631,0.081712396122,24995.2041881,0.995106037347,0.00601548131624,-0.0113220054256,0.921281799453,-0.0295694358286
851,24749.4437824,0.977953947081,-0.0229941643698,-0.00936337684398,-0.798196407504,0.0803463624888,25270.0832251,0.992883299407,-0.0280821100905,-0.025222538506,0.900751717482,-0.0230514996069
852,24295.7947127,0.983599401536,-0.0339481249463,0.014950877422,-0.696143323365,0.0170329436791,25676.9241791,0.99824860428,-0.0096366294402,0.01028796601,1.00450483369,-0.0840135749386
853,24377.6029004,0.987620117323,-0.0247270534354,-0.00067923558294,-0.995513198029,-0.0272572177333,25485.885376,0.994828692513,-0.0106612012615,0.00643358929739,0.902162038341,0.092039948657
854,25389.0579376,1.0068377571,-0.00574213158975,0.0118770308087,-1.03226137857,-0.0981458663742,24836.7258095,0.997201270777,0.00188385814008,-0.00911391877581,0.733683993841,0.100590986996
855,25933.797827,1.00137355112,-0.00182374167653,-0.00110962162001,-0.913519984719,0.00904622931106,23749.3196244,0.973332959573,-0.0161132847002,0.00400791243193,0.89671069229,0.00542780100189
856,24928.1863652,1.00502297638,0.00800276662538,9.33821707052e-05,-0.831310151037,-0.0101817496561,25011.0712387,0.997579147213,0.0124143636256,-0.000383493782564,0.837129147041,-0.0202572858632
857,25361.1570364,1.00449787439,0.00683482923014,0.038860539046,-0.916531161199,0.0117135224953,24371.627505,1.00439382151,-0.000633645684938,0.0240451430107,0.919333888289,-0.0859075676395
858,25694.4289692,0.991153016916,-0.0142713395959,0.015168592888,-0.914234595527,-0.0197673408055,24051.6980871,0.97008429797,-0.0127014320002,-0.000468109094091,1.00410174166,0.0936812169189
859,24479.6920522,0.992965201336,0.00187148095401,-0.0066270481698,-1.00992534871,-0.118412828016,25260.37298,1.00937639058,0.00822867499171,-0.0160613995383,0.809423132129,-0.0279837513368
860,24468.4454643,0.975857125259,-0.00994626797201,0.00700235064748,-1.00899099005,-0.0358406394075,25604.3592755,0.993383890279,-0.00360045074743,-0.00482739631347,0.810324811228,-0.0437693950664
861,24225.1885595,0.995101986209,-0.0162784397343,-0.0424763999883,-1.0111237349,0.00863202935984,25636.4934721,0.981697856578,0.00339357678743,-0.0358656332417,0.622256990383,0.0869870471489
862,25298.5624633,0.985103611334,-0.00108722625669,0.0240655737151,-0.89575391096,0.0631185588701,24638.3678003,0.982811064628,-0.0224150777921,0.0323338990468,0.990509479402,-0.00937174782356
863,24772.1351121,1.00059442621,-0.000715552746287,0.0229418267362,-1.03389607134,-0.0351166319975,24935.7884925,0.994124896828,0.00179227706952,0.010323001478,0.929353184822,-0.00954462116122
864,26208.8926677,1.01010346198,0.00611915920277,-0.00860425804598,-0.92280604137,0.00123962537376,23996.0531924,0.982278141189,-0.00597851288197,-0.0274898085216,0.912132173876,-0.0247228346013
865,25621.968611,1.01547425175,0.0018655989209,-0.0162747238418,-1.01011122647,0.0507247613381,24599.0252188,0.991218505009,-0.00176341249352,-0.0120854437673,0.908142661605,0.0344065322896
866,25446.1175188,1.01264291794,-0.00724916763011,0.00647112988241,-0.887849067323,-0.10098155868,24437.9856126,0.982798506726,-0.00982684894137,0.0146878410007,0.989375275685,-0.0980039306977
867,23877.2630732,0.979011384771,-0.024423492007,-0.0229607798497,-0.799484904037,-0.0765028157224,25945.261558,1.00523367386,-0.0185317575773,-0.00467996879228,0.904409162601,-0.0149240494181
868,25525.9630989,1.00230351781,-0.00128286501435,-0.0030470881208,-0.907208879085,0.0523943812902,24349.8787056,0.986137264515,-0.0176018665489,0.00391731511774,1.00506869212,-0.0490332311168
869,24698.4004074,0.98690207744,-0.00481687874951,0.00472701934352,-0.900428867056,0.103906758152,24582.2729139,0.971798122961,-0.00170883556652,-0.00167907245788,1.00028079966,0.0112056363889
870,24364.0870055,0.988986516705,-0.00833581594036,0.00380240542591,-0.90168800745,-0.0618201193627,25705.316106,0.993557186569,-0.000659187498599,0.0053010155697,0.904138008495,-0.0606187071074
871,25531.1484161,0.991755677769,-0.00189814982405,-0.0237208003641,-0.699682946275,-0.0748002592984,24427.9020446,0.985704315763,-0.0206184438998,-0.0186419016957,1.09688467145,0.00843280994177
872,24510.2951649,0.991766380003,0.0199624383586,-0.0304721296743,-0.932666475217,-0.0945429823858,25173.3235379,0.999366063018,-0.0014511999974,-0.0138102582257,0.837121474613,-0.00192048194561
873,25337.2924427,1.00330629009,0.00671178445062,0.0125229746846,-1.02149281036,0.114179550446,24665.4793625,0.99707992878,-0.00185964694529,0.0144232041077,0.825300569352,-0.088041737293
874,24975.3197104,0.98556422924,-0.0143425593777,-0.00309747116893,-0.807750795953,0.0207107850929,25239.2576067,1.00313994449,0.0142910207122,0.00531069923509,1.00944483157,0.0166438785107
875,24724.7797613,0.987757148007,-0.0112930792974,0.0126063431144,-0.987018636827,-0.00634910870706,25232.6869098,0.994021461491,-0.00167187697426,0.0129727312869,0.982574328907,-0.07095685276
876,24474.0869197,1.01192301759,-0.0015562638419,0.0183978405064,-0.830926375319,-0.069679934476,25399.6963545,1.01129876653,0.0155405729085,0.0154908899879,1.03475650962,-0.0579085623685
877,24959.2192012,0.998327694569,-0.00929032055017,0.00299555085645,-0.726355777528,0.0657844194776,24958.5829417,0.988811321093,-0.00121891894925,0.00586621482371,1.02697210744,0.0605317239191
878,25402.1018457,0.996875763518,-0.00661492607509,-0.0179255213844,-0.885775241841,-0.0953236827804,24394.0917472,0.971512704495,0.00251444792665,-0.0270783216691,0.785944340858,0.0939790275888
879,24997.9404756,0.98751535636,-0.0143882127619,0.00278999958239,-0.80130254361,0.090773132452,24340.972681,0.964996245814,-0.0209970704007,-0.00747821767242,1.00434828951,-0.111426338734
880,25182.1724117,1.01192947899,0.0233912525562,-0.0237336463085,-0.935975071187,-0.00804432728279,24674.3030736,1.01262812441,0.00132843227761,-0.0167121543545,0.936141708514,0.0661892818649
881,25397.4446393,0.982573098326,-0.0194742171848,-0.0059871881336,-0.961701145334,0.00538472173556,24684.5654247,0.979395856924,-0.0182668128075,-0.00159140957723,0.966138500932,-0.119785605967
882,24528.5672839,0.980044437138,-0.0326686302317,-0.0111091150219,-0.796155273416,-0.0721903360571,25332.2704342,0.977006832661,-0.0160204940031,-0.00498539248675,0.901980745475,-0.0892572095037
883,24966.5615084,1.00600448304,-0.00563702432705,-0.00953381783027,-0.91717078957,-0.0108936346647,25114.5107398,1.01633554625,0.00202313739416,-0.00909087430219,0.920407541318,-0.0152895740066
884,24760.8961342,0.996179321533,0.00914309778761,-0.0284625267759,-1.0193487827,-0.0927829734506,25090.0468579,1.00500073926,0.0178882941109,-0.0265591350633,0.826688858372,0.089754919962
885,24619.808881,0.962780945731,-0.0264646270295,0.00289694552352,-1.06441456563,-0.0382768750081,25201.6797894,0.969582920266,-0.0164760934447,0.0112106493799,0.862841914553,0.0591850813322
886,24066.855609,0.991282269416,-0.0160544374741,0.00043396536299,-0.804672219629,-0.0795479675949,26300.4292033,1.0044046644,0.0111814036763,0.00526764486192,1.0128614709,0.0256993121681
887,24432.4207474,0.976811595966,-0.0174589343,-0.0183788791144,-0.784072720581,0.0417150707025,25329.9503137,0.986380802728,-0.0164962112639,-0.00518459998519,0.983419881424,0.0429692196689
888,24763.5869328,0.986733065232,-0.007056554768,-0.0143125460342,-0.925119576326,-0.0679822669652,25321.9819554,1.00378738663,0.00667547859622,-0.00852547951816,0.921184726577,-0.0854727490454
889,25603.2332163,0.973293351934,-0.0202851090332,0.00699680466058,-0.776852265812,0.0867860923216,24355.2426914,0.972269365927,-0.0376300372869,0.00295478120697,0.977254918776,-0.0963652090562
890,24927.7138874,0.979797202848,-0.0266608384401,0.00134755297457,-0.961422521724,0.0654132142859,25262.9797127,0.980328463019,-0.0333531586738,0.0168726110707,0.758902107052,-0.0202656684033
891,23620.1054363,0.978410608787,-0.0171662323166,-0.0229745163813,-0.90468523311,-0.111361087939,26028.4298513,0.990580646098,-0.00465259817878,-0.0097903043411,0.815942339191,-0.0297747785549
892,24664.03595,1.00239564634,-0.00126874989703,-0.00873478751993,-0.817708000883,-0.0071482330646,25502.6576142,1.01507659011,0.00493061336491,-0.00522579737204,1.02475752015,-0.0254365635777
893,25761.1041082,0.996378118818,-0.0048133662345,0.009174168734,-0.789884259408,-0.0317748200332,24479.7889077,0.980941932171,-0.02527428125,-0.000780749934958,1.08883569552,-0.0375352086695
894,25039.8868625,1.0091476621,-0.00289657735805,-0.0274061088892,-0.907328184375,0.00717824210479,24976.9263148,0.993201880514,0.00736324215165,-0.0211548170597,1.00611374255,-0.000989816254368
895,26105.6508798,0.99504843392,0.00452450134016,-0.0151406197704,-1.00518372769,-0.0887042026854,24043.8755596,0.984085003597,-0.0196626777851,-0.0356847560806,0.801160408903,-0.0116942799134
896,24858.4732097,0.98999820511,-0.0163956691184,0.00903892442859,-0.972023301784,-0.0146829805145,25270.2892312,0.992154925762,-0.00953845393113,-0.00757306117061,0.970302783447,-0.0210501069083
897,25567.0809411,0.999022907112,-0.00575509791741,-0.000404031192887,-0.889573503604,-0.0291294616906,24021.4942958,0.979901004973,-0.0164193322233,0.0083557029714,0.983908999764,-0.0176463219961
898,24614.2719587,0.971617351972,-0.0123047696775,-0.0161669937803,-0.891231066942,-0.112857063392,25132.6803241,0.991009649822,-0.0138646692592,-0.0236507123804,0.897871583391,-0.0214007496285
899,24201.6446825,0.985551955213,-0.0237170511318,-0.0119304774141,-0.886201193081,-0.0195375872977,25847.9570585,0.98846975355,-0.00545292383219,-0.0115780166182,0.892141231674,0.0794607766999
900,25328.4006018,1.00491264038,-0.00594100274978,0.0199043595248,-1.00125550168,0.0860383974334,25152.2249013,0.998794104547,-0.00478663439224,0.020722396256,0.698523110068,-0.0888895129412
901,24874.1657794,1.0025746021,0.0137509397057,-0.0272827582158,-0.829862556554,0.0361682754078,25264.7201308,0.999123527229,0.00265594272954,-0.0273281820788,1.01663157764,0.0957284257646
902,25335.7215794,1.01913625114,0.0126205014408,-0.00366491956783,-1.03295889637,-0.109528330099,24761.8663224,0.997742397217,0.00984376950433,-0.0010979967402,0.831825645098,0.0941874216122
903,25391.651131,1.0062399566,-0.00245257352615,-0.0241798857493,-0.893164618986,-0.0129652570698,24630.1787698,0.991469271689,-0.00571314531088,-0.0198190302471,0.99469961352,0.070849084375
904,24458.0804393,0.990518819643,-0.015825376081,0.0208853329457,-0.996417159961,0.110105544812,25315.8949627,0.987902421614,-0.0143663707477,0.0123645644228,0.804495297769,-0.0683671601965
905,25032.6775088,0.979989113335,-0.0159633294481,0.0128034463549,-0.998890036785,-0.015280542464,24623.8527098,0.973777340045,-0.0247793444204,0.0110830743902,0.787029006562,-0.112691258817
