,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,120.490809087,0.012166943614,0.0104130837859,-0.01340705863,0.00629501728879,-0.0221651120497,187.400708886,0.0141502553991,0.00792387963901,-0.012003537359,0.00206584727433,0.0130426255863
755,-242.888478737,0.00149129903239,0.00520945922547,0.00222424563179,-0.00365555252837,-0.00735259120791,103.473305021,0.0143898061323,-0.00221415823262,-0.00762919260596,-0.0224877837878,0.00447757099402
756,-26.4662820084,0.00225333310226,0.00269796106113,0.00491476166126,0.00233344689257,0.0126146539948,3.1761046936,0.00478256594109,0.00574430744044,0.00783721480509,-0.00336239724336,-0.0205353744618
757,-38.2637279174,-0.00825351944767,0.00255138905956,0.00650356278714,-0.00173062192011,0.00134774617831,73.9926894602,-0.000617589935325,0.00027244732294,0.0136425734222,-0.00818368420668,0.0130029368293
758,187.303885621,-0.0109273788618,-0.00398597930703,0.019014227804,0.00183628356295,0.0246951887182,-544.120749512,-0.00757804097022,-0.0191369018119,0.0169040760204,0.0221223681665,-0.0258886896866
759,82.8982182285,-0.00780620426608,-0.0115014244828,-0.0116980882218,-0.0177593525917,-0.0171021634852,456.751493657,-0.00948038319201,-0.010179063721,-0.000622966807846,0.00341734951784,0.0127573769762
760,354.422656771,0.00878600645076,0.0017151337784,0.00280393823025,0.0119062604686,-0.00229388036935,-172.308845855,-0.00870339825566,-0.00600103459212,0.00596682414915,0.020855796913,-0.0136292675638
761,-550.780552221,-0.00811110980122,0.00235708815774,0.0153796684102,-0.00151597164871,0.0263558681747,455.097494592,0.00497206253315,0.0105753308014,0.026058267566,-0.00682919256476,-0.027935266131
762,-658.194281403,-0.00204686904525,-0.00840724978714,-0.00793680247933,-0.0152745452857,-0.0176266580503,560.388092447,0.00217558616209,0.0036317050057,-0.00735161908158,-0.0279769276192,0.0109243808479
763,-773.472674333,-0.003210377941,-0.0165482343401,-0.0152660426652,-0.0234019476811,-0.0235050724089,527.091704541,-0.00102840446391,0.000791912281337,-0.0233723682587,-0.0138398932988,0.0187002034913
764,1209.68066669,0.00181672673014,-0.00204585041584,0.0152269365946,0.0299578117892,0.00900435523891,-1338.06641047,-0.0152349514876,-0.0223462627788,0.00817156846476,0.038127425595,-0.0192106589303
765,45.9893751269,-0.00698655340174,-0.0120044345947,0.0063850881681,-0.00469035883236,0.0110117353671,12.1905258686,-0.00593750051399,-0.00481744025911,-0.00852951281938,5.09577475543e-05,-0.0051950210933
766,-187.644962426,-0.00933352193744,-0.00150764713198,-0.00447104273058,-0.00442803503142,0.0047005487229,-24.140098116,-0.00160650638284,0.00515426108272,0.00260779068393,0.000627269502713,0.00120332096459
767,569.462680964,0.00444343533466,0.00414271415128,0.00642104607374,0.0195790575905,0.0142232306267,-779.156017627,-0.011540037308,-0.00450576237437,-0.00711803014394,0.0322040403922,0.00276212367508
768,-382.313554897,-0.0111633127787,-0.015046739373,0.0111042213408,-0.0119833281586,0.00123628113737,672.450759686,-0.00898387973032,-0.000396407926863,0.0126779036314,-0.0211010939758,-0.00832512849036
769,193.063627004,-0.00463580148786,0.0189292553597,-0.0189442826997,0.00215107227379,-0.0147357675825,-313.226310085,0.00244010878275,-0.00901677664973,-0.00839938955294,0.00261765474587,0.0274491671692
770,-930.745400593,-0.015770695038,-0.0177777782829,0.00563796557327,-0.0311527856691,0.00858224602494,1186.46497641,0.0145251957717,0.015285882813,0.00693134485232,-0.0314548935673,-0.0126602023063
771,-881.239513448,-0.00961021723101,-0.00725329745354,-0.00792196219582,-0.0128201292157,-0.00342805957061,811.130243255,0.00744416258462,0.0114737335318,-0.00423284238222,-0.0248381597466,0.00959320609303
772,561.620294923,-0.00923912153888,-0.00561797784279,0.00700837428314,0.0116594868821,0.00481873343077,-1025.05586375,-0.0121755822522,-0.0179416074895,0.0148430744595,0.0212933344241,-0.0178716399577
773,-792.906665531,-0.00700284308609,-0.0164432799245,0.00126008534334,-0.0224399436418,-0.000222515533513,655.263174968,-0.00109278018001,0.00420691116032,-0.00340454870143,-0.0181471498837,0.00141214630823
774,-18.5225645561,-0.00743738006561,-0.00942641183853,0.01517750466,-0.00204595866021,0.0110525052819,-64.2475269447,-0.00073448461195,-0.014443778044,0.0134819035473,0.0157319157807,-0.0144954994867
775,249.694905867,-0.00514779751063,-0.0113563577875,0.00534242542221,0.01420637851,0.00203544611144,-122.262281542,-0.014996877366,-0.0205604353224,-0.0010625495826,-0.00219525052265,-0.00738925289302
776,1060.10222565,0.00534884392037,-0.00218816846967,-0.00336030850451,0.0246255701182,-0.0027802839281,-708.735479539,-0.0124245867846,-0.00680091232321,0.0035006282351,0.025568418174,-0.0058648885127
777,671.97846718,0.00794943734275,0.00350472618755,0.00162650968574,0.0396744675421,-0.00609716746743,-1022.07819445,-0.0106676473808,-0.0188684925912,-0.00856168246502,0.0295466893917,0.00437450468525
778,-57.6982115886,-0.00131709311952,-0.0122553072579,-0.0190462911593,-0.00691202755503,-0.03182462054,181.733906987,-0.00972742123057,0.00127416498197,-0.0178212982725,-0.00276286350936,0.0235521581617
779,976.353007287,-0.000113675926657,0.0060233842898,0.0137000760031,0.0307911034276,0.0089718506151,-672.393065232,-0.0050117753691,-0.00947879242702,0.0225810647527,0.0268194314382,-0.0106365527286
780,602.566195331,-0.00196885093046,-0.00442379823343,0.00384043267779,0.0182565771892,-0.00906093844566,-753.60263958,-0.014578275385,-0.0032421554824,0.00208701062287,0.00623681370538,-0.00145061410441
781,948.676171091,0.00230941855079,0.00916544557302,-0.0063142236067,0.0288367209883,0.00108884701776,-927.9391922,-0.00750178926068,-0.0120994841856,-0.00786598381278,0.0301622988304,0.01396253968
782,38.1128980777,0.00798727747007,0.0105805737527,-0.000652719139022,-0.00334907068251,0.00636557865531,-218.369807325,0.00316390386451,0.00474979297577,0.00349299749379,0.000797627800022,-0.00109480646433
783,677.013283717,-0.00103734345425,-0.0053715608752,-0.0161916829244,0.0281348796484,-0.0207077824956,-833.944936213,-0.021247503115,-0.0122424628421,-0.0246218585461,0.0370709017616,0.0286126241578
784,-1174.95433224,-0.0279730701693,-0.0216898211717,0.00435506328151,-0.0338071602599,0.00703003295999,874.345319657,0.00750559128632,0.00838686105612,0.00906520938918,-0.0301507353959,-0.013903487754
785,-730.451264775,-0.0164787478321,-0.0119213673812,0.0124080159741,-0.0253741737374,0.00470824434147,410.064936637,0.00349275231681,0.0126560769404,0.010351879641,-0.0162578398047,4.65607390554e-05
786,-150.990577679,-0.019589686405,-0.0252881847481,0.0151782216545,-0.0141104553819,0.011980342139,398.029977382,-0.0121798413699,-0.00565809845418,0.0241453231986,-0.00958306278314,-0.0112081817345
787,1032.16986493,0.0163284721792,0.00632608043715,-0.00425929377682,0.0398408826831,-0.0098827579233,-1073.34699993,-0.0119824009234,-0.00486815127373,0.0130899416422,0.0391549140258,0.000811501435797
788,725.544473838,0.0133292846432,0.00928978395551,0.00228159702951,0.0146454333928,0.00555329146995,-908.373004255,-0.00787776224692,-0.013133150193,-0.00420036187368,0.0255840602518,0.000619300556035
789,-22.7685218491,-0.00448504328414,0.0131734991059,-0.018842731539,-0.0102355178096,-0.0177429484399,-182.725445973,0.00726828053804,-0.00325390826742,-0.0128987996766,0.013331574375,0.0197541455072
790,359.812792458,-0.00298412770311,0.00946230847623,0.00329418405249,0.00870209415256,-0.00656862553865,-354.350842116,0.0040370802118,-0.00462772107066,0.00186100656161,0.0113750313704,0.00352614228086
791,113.891319224,0.00523901696839,0.00553206087028,0.0194375391799,-0.000247623231249,0.00574833693869,123.784376796,0.000845036676656,0.00184988470133,0.0198797651969,-0.00450419219092,-0.0269371591871
792,306.090877997,0.00969513072495,-0.000390960076891,0.0125280087496,0.00858391548123,0.0029754186214,-378.812786436,0.0037510848303,0.00142257192967,0.00165937765505,0.00707930561054,-0.00791653457269
793,351.648532475,0.00398898533422,0.00458842665331,0.0125515415199,0.00828981400622,0.0144997268708,-293.880087617,-0.0115346320342,-0.0049660063852,0.00995431152971,0.0135684566993,-0.00455280226564
794,-23.5181929068,-0.00488936305242,-0.00532184426654,-0.0115875416045,-0.000959996436742,-0.0208934187817,207.624088935,0.00476220726682,-0.00193237208537,-0.0203296359462,0.00571935379469,0.0220446370985
795,138.676792264,-0.00209102295087,-0.00323914189815,-0.00260266222866,-0.00432755107073,0.00307049695637,-147.241810728,-0.00934447554294,-0.00432736157852,-0.00416547241351,0.00564145621108,0.00869089277304
796,508.726659522,-0.0124739616737,-0.00391173699683,-0.0122356554993,0.0104057076795,0.00407648586808,-457.631564789,-0.017896165781,-0.0182727841371,-0.0128612601224,0.00665052302487,0.0184669975995
797,-940.793922031,-0.00281518588437,-0.0238299834621,0.0159725296948,-0.0341257987207,0.00801135020476,994.063961767,0.000932843444326,0.0143820806731,0.00433913624901,-0.037795163688,-0.00763983346384
798,-34.8004224738,-0.0118714186738,-0.00742384972165,0.0186419430215,-0.00734322579848,0.0128954709161,237.602770291,-0.00901582799894,-0.00210839144632,0.0163400554669,-0.00264389328647,-0.0145376529264
799,427.399437816,0.00680741381322,0.0102371453127,-0.0127632133749,0.0202156817694,-0.00417656602614,-395.815530319,0.00239478710251,-8.20926832675e-05,-0.00579067194971,0.00428708665609,0.00280548771733
800,-405.336107518,-0.0130290647393,-0.00597486092665,-0.0106848583982,-0.000661170123915,-0.0132912357301,324.17303773,0.00521886313344,0.00437663991333,-0.0152025497574,-0.00431102103005,0.0174135455454
801,-113.176616833,-0.0126732962144,-0.00327787094261,-0.00286361882328,-0.0142039587557,0.0067138342828,17.4067428222,-0.0120979928768,-0.00500520212605,-0.00292601514256,-0.00965576786354,-0.00048316367608
802,875.373775756,0.00144727186543,-0.00395828630359,0.00238798256064,0.00978104210547,-0.000157902168687,-607.571605736,-0.0262996966444,-0.00751365606221,0.0163589536776,0.027804868973,-0.0061833556959
803,-426.157728191,-0.0153562362909,-0.00802667582053,0.00260339742028,-0.0126667061736,-0.00987002050172,359.592211919,-0.00807340837898,0.00323111494805,0.0092624130519,-0.0042405913794,-0.0123776383598
804,-275.017164022,-0.00344151038024,-0.00977556714538,-0.00690217339492,-0.0054982891178,-0.0011354993515,266.604866014,-0.00815047867066,-0.000976753121621,0.00232494550483,-0.0110935302486,0.00147507955597
805,585.019499263,-0.00301682291625,-0.00751920025655,-0.000795480587526,0.0172778339949,-0.00307730327946,-657.854060719,0.000883207752253,-0.00346236712744,0.00551342312257,0.0209869582003,-0.00120511596451
806,-622.168529156,-0.00834475261574,-0.00622296893649,0.0210508668836,-0.0159700459122,0.00739507738142,357.044678907,-0.00999834764976,0.0110657890316,0.0151579515461,-0.0244885975951,-0.0080837528351
807,351.132378748,-0.00273253559215,-0.00241096572694,0.0117654669124,0.0201248530409,0.0231350974357,-513.454751178,-0.0157242310305,-0.0134150916392,0.0085861203092,0.017462300116,-0.0199009617158
808,756.634258057,-0.00391795983058,-6.58134929424e-05,0.00536638501078,0.0358298269837,-0.00290130173548,-1088.93986138,-0.0164275178765,-0.0154964043062,0.00900266949175,0.0343024055355,0.00182914247275
809,26.7272000965,-0.0175080508833,-0.00788102668351,-0.0204433285708,0.0029574165679,-0.0159134405709,-250.544762342,-0.0173648845285,-0.0153275415811,-0.0104785280545,-0.00519496631672,0.0163766607961
810,-373.609197757,-0.0177370005029,-0.00514079763844,0.00603062025485,-0.0232996823314,0.0144446826985,472.488414858,-0.00214712812517,-0.0142087882021,0.00105556488429,-0.00956442429273,-0.00607567131857
811,-912.902746674,-0.00752917747917,-0.0204371149618,-0.0152810399116,-0.0274637608924,-0.0278600813555,1240.33966533,0.00849565724678,0.0155973018731,-0.0177633384997,-0.0441522143561,0.00517975396225
812,-817.253836521,-0.0276996582299,-0.0140229231309,0.0178283323611,-0.0415102840391,0.00218773622876,496.517734256,-0.00151664899726,0.00173175535506,0.0118507788637,-0.0220371946481,-0.00295386460986
813,-427.582627511,-0.0107953752247,-0.0108919383815,0.0162922224403,-0.0130787023224,0.012746529328,827.339540809,-0.000874249772711,-0.0166477845304,0.0171201265965,-0.0211790780501,-0.0175595442688
814,-900.019365047,-0.0113031918597,-0.00539324636852,-0.00235880410375,-0.026504413701,-0.0101663424362,1073.40548081,0.0183817729264,0.00338414829267,-0.00728159962811,-0.0446179635239,0.00456197802452
815,-471.130231137,-0.00145223143839,-0.00234474644707,0.00129818633387,-0.0119866545784,-0.0149008646249,250.350456988,0.00335537522856,0.00585274506645,-0.00712595480819,-0.00912321186277,-0.00648957397649
816,-319.54953686,-0.000922001221409,-0.00603508791961,0.00168902117952,-0.0145153421339,0.0149087049636,443.420146643,0.00855659145827,0.00428361797996,0.00611279145792,-0.0118581651731,0.00900781280186
817,-62.9310651593,-0.00136139767737,-0.000795448110704,0.000106597794762,0.00080006821671,-0.00427678231899,-204.807217135,-0.00726737869334,-0.00536020213136,0.00780073893811,-0.00213038045622,0.00320807546343
818,137.835957262,-0.000721009068379,-0.0009595347777,-0.0102297097308,-0.00286619582215,-0.0180852044805,-33.8028111504,-0.00574085876324,-0.0135919810052,-0.00530682582214,0.00367841798119,0.0228408508617
819,178.078056095,-0.00276010860272,-0.00672272284755,-0.00418820234765,0.0128483587182,0.00992687152387,30.8353071538,-0.00896072892858,-0.0112757782504,-0.0097297692833,0.0131287465239,-0.00392772917725
820,185.505286878,-0.00980535021152,-0.00924268771263,0.0114332490886,0.0123518395458,0.0051997125445,-137.74834744,-0.0177902659582,-0.00311680910259,0.00276828996548,0.0122888861515,-0.00757992476171
821,619.782365864,0.014503362788,0.00352629381319,-0.0060740476076,0.0158330800777,-0.00847398719586,-523.862310689,-0.00624546768252,-0.00348084486917,-0.0147756973747,0.020461706739,0.0246882034168
822,-207.743902177,-0.0115040250487,-0.010685397221,-0.00877694211544,0.00409766068061,-0.00799598909743,33.5405616396,0.00218206039004,0.00337737332077,-0.00157635871385,-0.00107282492926,0.00327579030803
823,-953.474556656,-0.0137205267526,-0.00683404391048,0.0175898432664,-0.0383936427411,0.0120960173997,599.870918237,0.00169616599594,0.00146314084568,0.00878066482108,-0.0126503279504,-0.0135190329772
824,-389.685482252,-0.00767859593652,-0.0130105665992,-0.0121714644118,-0.0182177305956,-0.00534821144664,440.947306343,0.00457745821654,-0.00862556448454,-0.0067601738132,-0.00684723007125,0.0151746805428
825,-314.863374163,-0.010097599007,-0.00715266877651,-0.0115762622671,-0.00558321870317,-0.0204981739619,339.545904088,-0.000420484978395,0.00714611712554,-0.0146544302872,-0.0201018871385,0.0102578175098
826,-718.014277117,-0.0220132916622,-0.0152300885777,-0.0182046865289,-0.0154100518171,-0.0226174599019,678.085760394,-0.00235114615148,-0.00132581511166,-0.0112117387914,-0.0318188146536,0.00985845779247
827,-225.939560212,-0.00210724875621,-0.00486245015276,0.0050469958021,-0.0162061682673,0.00971410334346,175.703829922,0.000400484453679,0.00894919549012,0.0181805783486,-0.00748967871959,-0.015488067235
828,-270.502733648,-0.003188622913,0.0105357096719,0.00591871022992,-0.0105513372212,-0.00253091212773,106.912334268,0.00354610205145,-0.00194766681121,0.0110376351725,-0.00200855431337,-0.000963941436487
829,724.751126349,0.00420697375563,0.00982920775635,0.00013053117636,0.0454942615126,-0.0031872486187,-852.729310305,-0.0183385728793,-0.000844614335255,-0.0127879749621,0.0338838958303,0.00838153722487
830,602.553680319,0.000249858501614,0.00365975010837,-0.0102811142223,0.0200271091525,-0.00314548041625,-609.369273522,-0.00421263420742,0.000718523625702,0.000115774331145,0.00944810566002,-0.00349401437944
831,-293.259021703,0.00291953518561,0.00723707745233,-0.00551127896993,-0.00602078052719,-0.00788492240172,-160.445903094,0.00785882313303,0.0147400321447,-0.0041692511851,-0.00818591655626,-0.00417978183654
832,-546.324656893,-0.003533533893,-0.00426009273016,-0.0116247466476,-0.0156857031587,-0.0154234222281,650.169568693,0.00199360398021,0.00705643730204,-0.0194126276947,-0.0219112946734,0.0137898433417
833,437.214981048,-8.47026061532e-05,-0.013133149724,0.00721796419353,0.00679599541894,0.00515962212367,-321.121751839,-0.0144364394979,-0.0140733442851,0.00809653368289,0.0265388962606,-0.00469142544354
834,40.1652555765,-0.00887091038731,-0.011423032261,-0.00606820246296,0.0086002517272,-0.0104764162683,-132.092534865,-0.0118518462318,-0.00510560636953,-0.00680892396914,0.00317711912403,0.00387916319165
835,-703.183437997,-0.0197196088172,-0.0175659193203,0.00614342769377,-0.0184929548261,0.00160136393193,345.851199276,0.00220539287739,-0.00788214584046,-0.0015303906816,-0.0217191441453,0.00157782204492
836,-757.827348341,-0.00254739256835,0.000603393381381,0.0160326788889,-0.00245548916257,0.0224612180886,168.958759,-0.00734636272683,0.0109944637788,0.0125375911138,-0.0201213804131,-0.0131239443724
837,-519.95856645,-0.0068352869187,-0.00345981027464,-0.0137056255767,0.000741752896936,-0.0103474178136,222.768916349,0.00350826333814,-0.00646618340108,-0.015695276391,-0.00627229193483,0.00716145495397
838,74.3774671743,-0.00814639504484,-0.000176175270533,0.0192918829026,-0.020154563143,0.0155249530519,361.84760507,-0.00283794810709,-0.00708918557421,0.0155654106188,0.00602900633135,-0.0126284284119
839,69.576155272,-0.00808720189272,-0.0105082351652,-0.00333503585264,0.00297209656127,0.0089507811242,-204.422976585,-0.0134293564499,-0.00530580737924,0.00567561592366,-0.00598458493778,-0.00304711386521
840,-538.813974968,-0.00626673331305,-0.00129324338143,0.0246584656226,-0.0168695566575,0.0207779760625,619.82033239,0.00519216019738,-0.000134342741931,0.0286944382447,-0.0266253171906,-0.0195792325573
841,97.7860813762,-0.00342100740892,0.00284078884312,-0.00998522425465,0.00926401585333,-0.0057388771667,-121.021266551,-0.00473898876044,-0.00043644179956,-0.011166853676,0.0118792276504,0.0119654268793
842,-915.698333181,-0.000954726903749,-0.0156002288897,-0.00536537481996,-0.0249856202298,-0.0105684648756,692.664528654,-0.003970204704,0.0159940736325,-0.00509839083143,-0.0347799194192,0.00652123653167
843,-197.124675862,0.000698469500896,-0.00149120581795,-0.00243764610576,-0.0220062231772,-0.00413080962828,515.780616865,0.00160067172145,0.00251416863687,-0.00678463423227,-0.00274538845973,-0.00603016892206
844,-432.434872533,0.00249442675464,-0.00527824124936,0.00211243433687,-0.0170362407369,0.00676173849997,514.41215313,0.00532276550899,0.00759863200096,0.0142564054368,0.000744787465914,-0.0174942190555
845,124.233043486,0.00159030499536,0.0118384902755,0.0172613670422,0.00103205635345,0.0103350093755,32.890130885,0.00942104932014,0.00899084436417,0.00481274952973,-0.00739858791865,-0.0161099029713
846,-290.28521934,-0.0162484286639,-0.00173737550109,0.00273615695386,-0.0109603692335,0.00503415084828,471.015373559,-0.0067427309427,-0.00690140233733,0.00501808032311,-0.00798237334994,0.00782677423143
847,484.847384666,0.00844506707467,0.01908699544,0.0137846914251,0.0110036799287,0.00693794215724,-240.692687917,0.0127395737043,0.00608149722113,0.0195017153546,0.00286248415573,-0.0218472979176
848,-708.247485445,-0.00844087555666,-0.00355273456835,0.0208773931017,-0.0260959743231,0.00620825354711,458.589955854,0.00689087934272,0.0159507716884,0.0117503910842,-0.0181659289762,-0.0176598383143
849,799.914853213,0.00184805372277,0.0118757387236,-0.00638796572006,0.0324034094807,-0.00278291802924,-873.871466934,-0.0135951624172,0.00589757540006,0.0056674218849,0.00555674818669,-0.00243044233718
850,516.033898778,0.00282073649713,0.0141404131264,-0.00703263496984,0.00935429611901,0.00283669516505,-545.114326771,0.00182617101801,0.00031961572348,-0.00857618201922,0.0147430262016,0.00152140397288
851,-970.352922217,-0.0234894156451,-0.0197346921644,0.00382843429304,-0.0411755914143,0.0287123485782,931.899628776,0.00037188751476,0.00245972997881,0.0208773238317,-0.0154037933248,-0.00226773144036
852,-609.06912563,-0.0216928755579,-0.0235364425649,-0.0147769589062,-0.0230066522616,-0.0207927618423,575.915880963,-0.0098091468821,-0.00376506356431,-0.0130851000283,-0.0251858753006,0.0100484122106
853,-318.521088464,-0.00887645881349,-0.00676570389434,0.0068433396115,-0.0109760578045,0.000561295574927,-142.095439659,0.000179605935313,-0.0100346524858,0.00767902218581,0.0104497663144,0.00278371614795
854,-215.800521094,-0.000725045408274,-0.00840377849979,-0.00744936533128,-0.00737496853523,-0.0165250845014,188.769545169,-0.00425303761865,-0.00130333567581,0.00509142894147,-0.0123834207359,0.00811622961269
855,-799.136175868,-0.0161306420095,-0.0159135432413,-0.0140006078251,-0.0299529543981,-3.38329116014e-05,995.807538854,0.00346325190624,-0.00352399910923,-0.00162240588585,-0.0359252978216,0.0216110891862
856,80.9282541324,0.0126039613721,0.00264028382072,-0.0188877446341,0.0116322951529,-0.0173315963164,-214.689663504,0.00980886149805,0.00770111680298,-0.0205928039344,-0.00992066493768,0.00437140000966
857,-236.330120311,0.0111785884789,0.0165066409989,-0.00088651427321,0.0108216810095,-0.0129199443397,52.3929123668,0.00656275116387,0.0149723159819,-0.00286895405213,0.000759809617603,0.00605302678242
858,-48.5273228819,0.00779659268077,0.00211271210224,0.00911985485183,-0.00416495757436,-0.0100493713486,-392.650080961,-0.00386160453604,-0.000264648801567,0.000957839501397,-0.00514968367564,-0.0123257305904
859,427.615465572,0.00420707400632,-0.00480875425606,-0.00029209758306,0.015888041766,-0.00713030281817,-701.555215615,-0.0213970241536,-0.0127700766926,-0.0114607073163,0.0196683312618,0.020602781891
860,-484.062679111,-0.00705672322236,-0.014584047753,-0.0244771835431,-0.0290660844988,-0.0184660270309,1016.82997271,-0.0027684894313,0.0130590789078,-0.0150359888019,-0.035909145664,0.0211359289125
861,-294.64517187,-0.000108836959411,-0.00263955837368,-0.0113968140291,-0.0044691025881,-0.0218323207987,178.345054425,0.00389086465016,0.00882917586348,-0.0248398272343,-0.0168507086344,0.02760605714
862,-30.2141789476,-0.00166006257596,-0.00925152813239,0.00184477594358,0.000896135527388,0.00472416340145,-134.562313662,-0.0112867436152,-0.0129110720836,-0.00311521424453,0.0044923918265,0.00747302841615
863,85.5622834506,-0.00191140491565,-0.00975193041356,-0.0121794979558,-0.00127517050438,-0.0157793431198,27.3064329057,-0.0117895953904,-0.0120846201397,-0.0102015828683,-0.00930047723827,0.0144638711839
864,216.365571185,-0.00851023884234,-0.0133189472628,-0.0127993318388,0.00597361363032,0.0124174773821,169.227984019,-0.00425185272714,0.00221277975789,-0.00612426771058,0.00303614101808,0.010263327438
865,-205.507230434,-0.011339764327,-0.0114602107286,-0.00381847123546,-0.0192515230018,-0.014547795087,-38.3065974022,-0.00241180791738,-0.00447399311317,-0.00710439596684,-0.00621940922147,-0.00559519380657
866,-113.373445375,0.0194192003572,-0.00242583511572,0.00477455618864,-0.0086989904043,0.0119517934227,215.223532364,0.00549935798569,0.0114903935643,0.0107101698968,-0.00483707164264,0.000939119044786
867,-1162.43107194,-0.006380858572,-0.0108316852563,-0.0335251975051,-0.032874730584,-0.0251771458715,1075.4426008,-0.00813830082853,0.0108423655629,-0.0147170469222,-0.0272005180687,0.023775747304
868,-51.1915957447,-0.00972060803171,-0.00865541257344,-0.0210757150526,0.00265884994153,-0.0103543120541,-18.9861491874,-0.0177897115294,-0.0135358934011,-0.00727125339645,-0.0107477847651,0.0227641995052
869,243.852485766,0.00279049753012,0.0156173788952,0.00739909849331,0.0139711828448,0.00690426233513,-881.093233924,-0.0167855387653,-0.00274068664457,0.0239222075306,0.021149791651,-0.0134426228363
870,819.493340575,0.00923820541485,-0.00155605585954,0.00307291208817,0.0204077543884,0.0047268916851,-665.207015202,-0.00237252033592,-0.005450926432,-0.000192437810096,0.0224746471951,0.00383007798827
871,-574.026844988,-0.0099184674364,-0.00148333656176,0.00586853014967,-0.0201133101313,0.00663234536268,400.672505036,-0.00498646015063,0.0129583828626,0.00832157179726,-0.0194342035997,-0.00232133283046
872,480.337986014,-0.00515411706437,-0.0122327410789,-0.0170992144369,0.0170054644712,-0.0196232283498,-634.463651681,-0.0131732644054,-0.00547141881359,-0.0245272374563,0.0387247952978,0.027910458091
873,-119.986017304,0.000132373637471,0.00336385577695,0.00422992779864,0.0221915908598,0.00985216481143,-171.226191075,0.00271781547262,0.00855273815696,-0.00108857062578,-0.0093540185222,-0.0181181275424
874,574.648648793,0.000842916353463,0.00347326410916,0.00249339066794,0.00591125660234,0.0185032573633,-1003.0706973,-0.0138913582433,0.00147391896737,0.000972015474807,0.0298843763515,-0.00653755811563
875,817.344922356,-0.00543112869153,-0.000349015260214,0.0177761037921,0.013935399202,0.0202404942685,-354.26513524,-0.0115535248921,-0.00986708443992,0.0218302869708,0.0179106011237,-0.00725904325175
876,534.276887652,0.00656959289478,0.00631320107606,0.00353531389387,0.0230328714939,-0.00342461422386,-534.97330257,-0.00853974418753,-0.00702488304535,-0.0117033586072,0.00129826261026,-0.00644880228842
877,-348.43066099,-0.0116552679127,-0.0291827196192,-0.0105323428605,-0.00332609524892,-0.00877920540928,53.2712429558,-0.0191981770375,-0.0135470296195,-0.0054379958306,-0.00293709307088,0.00823113910214
878,-404.220075065,-0.0130261282194,-0.0107627730053,-0.0226730880248,-0.0111400079658,-0.02983969641,314.855358622,-0.00982460939313,0.00230556100126,-0.0212292627619,-0.0117789401018,0.0209097011778
879,-113.859978377,-0.0205342204801,-0.0191286199503,0.0101739339528,-0.00448160621964,0.00595359459123,120.101815378,-0.0141278561032,-0.00878408810615,0.00424205832543,0.00169771815436,0.00340787831595
880,-402.543314756,0.0050962860509,0.00402048722939,0.00339980473201,0.00787273099639,0.00462975104551,185.161243676,0.00531976071642,0.00564200080085,0.0026249987494,-0.00904914060134,-0.00712535225834
881,-681.605013347,-0.0108073337162,0.00332926442416,0.00435929045942,-0.022657110907,0.0117746886573,787.295304557,0.0120739887795,0.0101916032813,0.0142568430822,-0.0281521846034,-0.012872226369
882,-1472.63697155,-0.0179628853118,-0.0132351833585,0.0226553777071,-0.0446587852802,0.0283604613206,1296.63571328,0.0064275180513,0.0217237128369,0.0214056054809,-0.0334559369558,-0.0407335694799
883,166.013665846,-0.00696250348039,0.00604502903699,-0.0215892204906,0.00764542656025,-0.0252309775997,-151.605044462,-0.0109699367251,-0.00874388708078,-0.0174716982358,0.013601482009,0.0207898652142
884,-128.459809039,0.00195783591983,-8.71564099553e-05,-0.00221190641565,-0.016322018598,-0.0194816165505,183.28214015,0.00392061678893,0.000244911888655,0.00491261788125,-0.00575181613311,-0.00604105379992
885,-1077.61386072,-0.0143320966599,-0.0210814034402,0.00600311265181,-0.0342837216705,0.000441460439531,829.875379795,0.0101796273623,0.0143821997598,-0.00297281271375,-0.0266411236517,-0.0083409138524
886,-262.872367245,-0.0175664880597,-0.00663529737089,-0.00463826546702,0.00709810477555,0.00775087080047,303.230640743,-0.00249409246762,0.000983801324342,0.00053441432781,-0.000669798070883,0.0280311730629
887,-886.800051995,-0.0052770327797,-0.00202392916231,-0.0350998006975,-0.0235014391613,-0.0340181169747,582.478953466,0.0129124537677,0.000589594428815,-0.0258584842585,-0.0207886485042,0.0162177470396
888,65.4010043071,-0.00132080264114,-0.00829339512242,-0.011373402427,0.00895605903536,0.000341539997968,130.683677611,-0.0123574399277,-0.013606177352,-0.0151417772258,0.0125037744421,0.0095293334898
889,343.040833101,-0.000712721281072,0.00508747902968,0.000953226516691,0.0212182063975,0.0144612578806,-700.461561218,-0.00468185803137,-0.00523025225512,0.0135514663777,0.0111899578752,-0.00872888084004
890,152.248776816,0.00176755330846,0.00655060336481,0.012269001951,0.00694846636032,0.0250908110569,329.006868193,0.00310227494862,0.00748809567502,0.00479949753614,0.0080633491832,0.00353948888854
891,1326.34880107,0.000672493889634,0.000566167843897,-0.0175855844782,0.0335030025652,-0.0232860213842,-1178.02488861,-0.0300672051195,-0.0186356909928,-0.00621699438901,0.0408727664273,0.0169469931699
