,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,24341.8057186,0.997953130955,-0.00840724978714,-0.00793680247933,-0.891279113874,-0.0260483549597,25560.3880924,1.00217558616,0.0036317050057,-0.00735161908158,0.8985301094,-0.0381276884067
763,24226.5273257,0.996789622059,-0.0165482343401,-0.0152660426652,-0.985190365898,-0.0788741810188,25527.0917045,0.998971595536,0.000791912281337,-0.0233723682587,0.888196919551,-0.0154776853872
764,26209.6806667,1.00181672673,-0.00204585041584,0.0152269365946,-0.902033003059,0.0104824164732,23661.9335895,0.984765048512,-0.0223462627788,0.00817156846476,0.898690033858,-0.0794305143045
765,25045.9893751,0.993013446598,-0.0120044345947,0.0063850881681,-0.87863148183,-0.0569238128671,25012.1905259,0.994062499486,-0.00481744025911,-0.00852951281938,0.983802798484,0.0393160117705
766,24812.3550376,0.990666478063,-0.00150764713198,-0.00447104273058,-0.914381959567,0.040272069537,24975.8599019,0.998393493617,0.00515426108272,0.00260779068393,0.918975815039,0.0399631403024
767,25569.462681,1.00444343533,0.00414271415128,0.00642104607374,-0.88759402595,-0.0127745350865,24220.8439824,0.988459962692,-0.00450576237437,-0.00711803014394,0.886905134078,-0.0092611775275
768,24617.6864451,0.988836687221,-0.015046739373,0.0111042213408,-0.865998981559,0.00721774662927,25672.4507597,0.99101612027,-0.000396407926863,0.0126779036314,0.97406885835,-0.0892574503359
769,25193.063627,0.995364198512,0.0189292553597,-0.0189442826997,-0.827720881649,0.0183906995012,24686.7736899,1.00244010878,-0.00901677664973,-0.00839938955294,0.825405201375,0.0152033691449
770,24069.2545994,0.984229304962,-0.0177777782829,0.00563796557327,-0.990015218291,-0.0372612609823,26186.4649764,1.01452519577,0.015285882813,0.00693134485232,0.903678618212,-0.0465320960678
771,24118.7604866,0.990389782769,-0.00725329745354,-0.00792196219582,-0.89760214743,0.0422288741141,25811.1302433,1.00744416258,0.0114737335318,-0.00423284238222,0.799221720645,0.027789904202
772,25561.6202949,0.990760878461,-0.00561797784279,0.00700837428314,-0.795755898414,-0.0184793015147,23974.9441362,0.987824417748,-0.0179416074895,0.0148430744595,0.892567264307,-0.114940234806
773,24207.0933345,0.992997156914,-0.0164432799245,0.00126008534334,-0.897491830229,-0.0113865766164,25655.263175,0.99890721982,0.00420691116032,-0.00340454870143,0.804621976845,0.0833167930147
774,24981.4774354,0.992562619934,-0.00942641183853,0.01517750466,-1.00171081479,0.00970382056145,24935.7524731,0.999265515388,-0.014443778044,0.0134819035473,0.906505739196,0.0202120474651
775,25249.6949059,0.994852202489,-0.0113563577875,0.00534242542221,-0.955267165355,-0.0260940436942,24877.7377185,0.985003122634,-0.0205604353224,-0.0010625495826,0.950540093199,-0.104383651365
776,26060.1022257,1.00534884392,-0.00218816846967,-0.00336030850451,-0.789987508873,0.091466229836,24291.2645205,0.987575413215,-0.00680091232321,0.0035006282351,0.985013647481,-0.0990418747058
777,25671.9784672,1.00794943734,0.00350472618755,0.00162650968574,-0.907038400405,-0.0191760883738,23977.9218055,0.989332352619,-0.0188684925912,-0.00856168246502,1.00248880383,0.0672428545109
778,24942.3017884,0.99868290688,-0.0122553072579,-0.0190462911593,-0.80914301652,-0.106989878542,25181.733907,0.990272578769,0.00127416498197,-0.0178212982725,0.9159011074,0.0779769648359
779,25976.3530073,0.999886324073,0.0060233842898,0.0137000760031,-0.784236585462,0.0219771309918,24327.6069348,0.994988224631,-0.00947879242702,0.0225810647527,0.984560787139,-0.0644053549315
780,25602.5661953,0.99803114907,-0.00442379823343,0.00384043267779,-0.890848373881,0.0679618699125,24246.3973604,0.985421724615,-0.0032421554824,0.00208701062287,0.985669031674,0.0704220286832
781,25948.6761711,1.00230941855,0.00916544557302,-0.0063142236067,-0.804566394779,0.0112708837258,24072.0608078,0.992498210739,-0.0120994841856,-0.00786598381278,0.999038779269,-0.0100789084929
782,25038.1128981,1.00798727747,0.0105805737527,-0.000652719139022,-0.932473010778,-0.0724596872093,24781.6301927,1.00316390386,0.00474979297577,0.00349299749379,0.829631591089,0.044197672419
783,25677.0132837,0.998962656546,-0.0053715608752,-0.0161916829244,-0.794034067258,0.0163408541249,24166.0550638,0.978752496885,-0.0122424628421,-0.0246218585461,0.992279291243,0.021436581819
784,23825.0456678,0.972026929831,-0.0216898211717,0.00435506328151,-0.998737085167,0.0828015477041,25874.3453197,1.00750559129,0.00838686105612,0.00906520938918,0.79507906996,-0.0931563631134
785,24269.5487352,0.983521252168,-0.0119213673812,0.0124080159741,-1.02101117899,-0.0588264502737,25410.0649366,1.00349275232,0.0126560769404,0.010351879641,0.920989031735,0.0494621409367
786,24849.0094223,0.980410313595,-0.0252881847481,0.0151782216545,-0.887358164012,0.10837636819,25398.0299774,0.98782015863,-0.00565809845418,0.0241453231986,0.793297850559,0.0222354613234
787,26032.1698649,1.01632847218,0.00632608043715,-0.00425929377682,-0.901896308852,-0.0291376370134,23926.6530001,0.988017599077,-0.00486815127373,0.0130899416422,1.00459064213,-0.0272332422795
788,25725.5444738,1.01332928464,0.00928978395551,0.00228159702951,-0.822932350527,-0.0182444035796,24091.6269957,0.992122237753,-0.013133150193,-0.00420036187368,0.920112129719,0.0861562416751
789,24977.2314782,0.995514956716,0.0131734991059,-0.018842731539,-0.922112523987,-0.0881750535877,24817.274554,1.00726828054,-0.00325390826742,-0.0128987996766,0.822007827271,0.00748251722571
790,25359.8127925,0.997015872297,0.00946230847623,0.00329418405249,-0.815935063112,-0.000963818207111,24645.6491579,1.00403708021,-0.00462772107066,0.00186100656161,0.91291839272,0.00643420069775
791,25113.8913192,1.00523901697,0.00553206087028,0.0194375391799,-0.808177619661,-0.0400090878078,25123.7843768,1.00084503668,0.00184988470133,0.0198797651969,0.905119762688,-0.0122254998006
792,25306.090878,1.00969513072,-0.000390960076891,0.0125280087496,-0.815699145902,-0.0894001690267,24621.1872136,1.00375108483,0.00142257192967,0.00165937765505,0.914365804611,0.0389715082951
793,25351.6485325,1.00398898533,0.00458842665331,0.0125515415199,-0.933960572416,0.00648777477994,24706.1199124,0.988465367966,-0.0049660063852,0.00995431152971,0.829201092562,-0.0794993204028
794,24976.4818071,0.995110636948,-0.00532184426654,-0.0115875416045,-0.984271453865,0.0219876988021,25207.6240889,1.00476220727,-0.00193237208537,-0.0203296359462,0.98650147215,-0.00388300109127
795,25138.6767923,0.997908977049,-0.00323914189815,-0.00260266222866,-0.995948747202,-0.017880376142,24852.7581893,0.990655524457,-0.00432736157852,-0.00416547241351,0.988647632097,0.084426418874
796,25508.7266595,0.987526038326,-0.00391173699683,-0.0122356554993,-0.872846288247,0.0235862984086,24542.3684352,0.982103834219,-0.0182727841371,-0.0128612601224,0.862386075407,0.0975309298035
797,24059.206078,0.997184814116,-0.0238299834621,0.0159725296948,-0.903524381905,0.0674592902312,25994.0639618,1.00093284344,0.0143820806731,0.00433913624901,0.810806100634,0.0764222849601
798,24965.1995775,0.988128581326,-0.00742384972165,0.0186419430215,-0.886520091526,-0.0809445033207,25237.6027703,0.990984172001,-0.00210839144632,0.0163400554669,0.881773965906,0.0269533770234
799,25427.3994378,1.00680741381,0.0102371453127,-0.0127632133749,-0.799370331658,-0.0689537009433,24604.1844697,1.0023947871,-8.20926832675e-05,-0.00579067194971,0.900536218968,-0.079761866147
800,24594.6638925,0.986970935261,-0.00597486092665,-0.0106848583982,-0.995006815544,0.0231290242229,25324.1730377,1.00521886313,0.00437663991333,-0.0152025497574,0.890246423859,0.00380896088758
801,24886.8233832,0.987326703786,-0.00327787094261,-0.00286361882328,-0.882099759586,-0.0692239325365,25017.4067428,0.987902007123,-0.00500520212605,-0.00292601514256,0.875437902962,0.0132911582589
802,25875.3737758,1.00144727187,-0.00395828630359,0.00238798256064,-0.98268921271,0.0695095136469,24392.4283943,0.973700303356,-0.00751365606221,0.0163589536776,0.878273048734,-0.0966154794592
803,24573.8422718,0.984643763709,-0.00802667582053,0.00260339742028,-0.970958144473,-0.0571658729382,25359.5922119,0.991926591621,0.00323111494805,0.0092624130519,0.887619213239,0.0427165053567
804,24724.982836,0.99655848962,-0.00977556714538,-0.00690217339492,-0.996540760275,0.00756272854803,25266.604866,0.991849521329,-0.000976753121621,0.00232494550483,0.799837240711,0.0923771348256
805,25585.0194993,0.996983177084,-0.00751920025655,-0.000795480587526,-0.891315826745,0.013583332102,24342.1459393,1.00088320775,-0.00346236712744,0.00551342312257,0.987635665033,0.0179950606713
806,24377.8314708,0.991655247384,-0.00622296893649,0.0210508668836,-0.992431262506,0.0825948327117,25357.0446789,0.99000165235,0.0110657890316,0.0151579515461,0.794907422437,-0.0842457705036
807,25351.1323787,0.997267464408,-0.00241096572694,0.0117654669124,-0.861430805872,0.0203082260406,24486.5452488,0.984275768969,-0.0134150916392,0.0085861203092,0.969006906422,-0.0793095122752
808,25756.6342581,0.996082040169,-6.58134929424e-05,0.00536638501078,-0.790746837898,0.0915791391567,23911.0601386,0.983572482123,-0.0154964043062,0.00900266949175,0.991202918488,0.000818237066673
809,25026.7272001,0.982491949117,-0.00788102668351,-0.0204433285708,-0.956628318184,0.0269920887248,24749.4552377,0.982635115471,-0.0153275415811,-0.0104785280545,0.852473766018,-0.0148467921737
810,24626.3908022,0.982262999497,-0.00514079763844,0.00603062025485,-0.88072454529,0.0202256728306,25472.4884149,0.997852871875,-0.0142087882021,0.00105556488429,0.985090296558,0.0260695039656
811,24087.0972533,0.992470822521,-0.0204371149618,-0.0152810399116,-0.889553656291,-0.0936228733361,26240.3396653,1.00849565725,0.0155973018731,-0.0177633384997,0.799691847964,-0.0280467483329
812,24182.7461635,0.97230034177,-0.0140229231309,0.0178283323611,-0.997526119115,0.0769553759772,25496.5177343,0.998483351003,0.00173175535506,0.0118507788637,0.899356757668,0.0105451875053
813,24572.4173725,0.989204624775,-0.0108919383815,0.0162922224403,-0.895836138438,0.07125648709,25827.3395408,0.999125750227,-0.0166477845304,0.0171201265965,0.79887647365,0.00704576183989
814,24099.980635,0.98869680814,-0.00539324636852,-0.00235880410375,-0.994307192838,-0.0148843890681,26073.4054808,1.01838177293,0.00338414829267,-0.00728159962811,0.896751537448,-0.0155465873351
815,24528.8697689,0.998547768562,-0.00234474644707,0.00129818633387,-0.827393860218,0.0457760010999,25250.350457,1.00335537523,0.00585274506645,-0.00712595480819,0.824780994156,-0.0564034690586
816,24680.4504631,0.999077998779,-0.00603508791961,0.00168902117952,-0.988394577746,-0.0216508623039,25443.4201466,1.00855659146,0.00428361797996,0.00611279145792,0.985262577396,0.0876144607293
817,24937.0689348,0.998638602323,-0.000795448110704,0.000106597794762,-0.991678481508,0.0400359849273,24795.1927829,0.992732621307,-0.00536020213136,0.00780073893811,0.891653731327,-0.0684899408998
818,25137.8359573,0.999278990932,-0.0009595347777,-0.0102297097308,-0.965845026038,-0.102932568784,24966.1971888,0.994259141237,-0.0135919810052,-0.00530682582214,0.869806703762,-0.0245656595987
819,25178.0780561,0.997239891397,-0.00672272284755,-0.00418820234765,-0.873108858629,0.104818373018,25030.8353072,0.991039271071,-0.0112757782504,-0.0097297692833,0.972837342302,-0.101575327945
820,25185.5052869,0.990194649788,-0.00924268771263,0.0114332490886,-0.968142843745,0.0889293640325,24862.2516526,0.982209734042,-0.00311680910259,0.00276828996548,0.880104699447,-0.0925761200145
821,25619.7823659,1.01450336279,0.00352629381319,-0.0060740476076,-0.912220618128,-0.0999747074304,24476.1376893,0.993754532317,-0.00348084486917,-0.0147756973747,0.911557832066,0.0879450642599
822,24792.2560978,0.988495974951,-0.010685397221,-0.00877694211544,-0.984422898202,0.03350475201,25033.5405616,1.00218206039,0.00337737332077,-0.00157635871385,0.895199987751,-0.0932648124728
823,24046.5254433,0.986279473247,-0.00683404391048,0.0175898432664,-0.996783709892,0.096728039777,25599.8709182,1.001696166,0.00146314084568,0.00878066482108,0.802882697891,0.0170619093051
824,24610.3145177,0.992321404063,-0.0130105665992,-0.0121714644118,-0.983682933545,0.0425855479684,25440.9473063,1.00457745822,-0.00862556448454,-0.0067601738132,0.879609999762,0.0424028930231
825,24685.1366258,0.989902400993,-0.00715266877651,-0.0115762622671,-0.995911199118,-0.0842307538922,25339.5459041,0.999579515022,0.00714611712554,-0.0146544302872,0.893077816985,0.101823102647
826,24281.9857229,0.977986708338,-0.0152300885777,-0.0182046865289,-0.977954155839,0.00734571919313,25678.0857604,0.997648853849,-0.00132581511166,-0.0112117387914,0.880598266304,0.095764817624
827,24774.0604398,0.997892751244,-0.00486245015276,0.0050469958021,-0.909017344033,0.0888491581786,25175.7038299,1.00040048445,0.00894919549012,0.0181805783486,0.906403992206,-0.00139001309472
828,24729.4972664,0.996811377087,0.0105357096719,0.00591871022992,-0.91880478315,-0.0285172531259,25106.9123343,1.00354610205,-0.00194766681121,0.0110376351725,0.920079106162,0.088356882357
829,25724.7511263,1.00420697376,0.00982920775635,0.00013053117636,-0.886483533269,-0.0117166595235,24147.2706897,0.981661427121,-0.000844614335255,-0.0127879749621,0.996094881701,0.0856966835591
830,25602.5536803,1.0002498585,0.00365975010837,-0.0102811142223,-0.815403575895,0.0297252380406,24390.6307265,0.995787365793,0.000718523625702,0.000115774331145,0.909258962891,-0.0906693242015
831,24706.7409783,1.00291953519,0.00723707745233,-0.00551127896993,-0.939989662409,-0.0411712520342,24839.5540969,1.00785882313,0.0147400321447,-0.0041692511851,0.940266006239,-0.0425739641129
832,24453.6753431,0.996466466107,-0.00426009273016,-0.0116247466476,-1.01111982098,-0.0690640122948,25650.1695687,1.00199360398,0.00705643730204,-0.0194126276947,0.916934508131,0.101952204382
833,25437.214981,0.999915297394,-0.013133149724,0.00721796419353,-0.985448949284,-0.00693680668724,24678.8782482,0.985563560502,-0.0140733442851,0.00809653368289,0.877995172759,-0.0174098451059
834,25040.1652556,0.991129089613,-0.011423032261,-0.00606820246296,-0.949572188549,0.0124993090281,24867.9074651,0.988148153768,-0.00510560636953,-0.00680892396914,0.957174974888,0.094791414895
835,24296.816562,0.980280391183,-0.0175659193203,0.00614342769377,-0.981708771671,0.0726800687619,25345.8511993,1.00220539288,-0.00788214584046,-0.0015303906816,0.888469632172,-0.0438817488512
836,24242.1726517,0.997452607432,0.000603393381381,0.0160326788889,-0.823880656745,0.095068528928,25168.958759,0.992653637273,0.0109944637788,0.0125375911138,0.826557599261,-0.0830977594271
837,24480.0414335,0.993164713081,-0.00345981027464,-0.0137056255767,-0.811131101739,-0.00585590003191,25222.7689163,1.00350826334,-0.00646618340108,-0.015695276391,0.917770874547,0.0959426800562
838,25074.3774672,0.991853604955,-0.000176175270533,0.0192918829026,-0.896061637206,-0.0325484884307,25361.8476051,0.997162051893,-0.00708918557421,0.0155654106188,0.995222341449,-0.0862724717243
839,25069.5761553,0.991912798107,-0.0105082351652,-0.00333503585264,-0.962738046943,-0.00591851665694,24795.5770234,0.98657064355,-0.00530580737924,0.00567561592366,0.967944703791,-0.0960282249272
840,24461.186025,0.993733266687,-0.00129324338143,0.0246584656226,-0.822650917242,-0.00530867241835,25619.8203324,1.0051921602,-0.000134342741931,0.0286944382447,0.922791353256,-0.0875398895724
841,25097.7860814,0.996578992591,0.00284078884312,-0.00998522425465,-0.826155141906,-0.0784130400806,24878.9787334,0.99526101124,-0.00043644179956,-0.011166853676,0.921918852378,0.0998339695965
842,24084.3016668,0.999045273096,-0.0156002288897,-0.00536537481996,-1.00613330647,0.022984006399,25692.6645287,0.996029795296,0.0159940736325,-0.00509839083143,0.906816410989,0.0903704628044
843,24802.8753241,1.0006984695,-0.00149120581795,-0.00243764610576,-0.830242994482,0.0775783800266,25515.7806169,1.00160067172,0.00251416863687,-0.00678463423227,0.830439746281,-0.030204814323
844,24567.5651275,1.00249442675,-0.00527824124936,0.00211243433687,-0.917976231673,0.000866243681646,25514.4121531,1.00532276551,0.00759863200096,0.0142564054368,0.820046816282,0.0298881385901
845,25124.2330435,1.001590305,0.0118384902755,0.0172613670422,-0.931324467167,0.0950096952319,25032.8901309,1.00942104932,0.00899084436417,0.00481274952973,0.927254372964,-0.00919266591387
846,24709.7147807,0.983751571336,-0.00173737550109,0.00273615695386,-0.879982328309,0.0717104226699,25471.0153736,0.993257269057,-0.00690140233733,0.00501808032311,0.986982900276,0.0586932648953
847,25484.8473847,1.00844506707,0.01908699544,0.0137846914251,-0.828107352621,0.0940497599133,24759.3073121,1.0127395737,0.00608149722113,0.0195017153546,0.930469510506,-0.0918395342507
848,24291.7525146,0.991559124443,-0.00355273456835,0.0208773931017,-1.0175587444,-0.00175857776723,25458.5899559,1.00689087934,0.0159507716884,0.0117503910842,0.821428443964,0.0254016884889
849,25799.9148532,1.00184805372,0.0118757387236,-0.00638796572006,-0.913111601805,-0.00403971420963,24126.1285331,0.986404837583,0.00589757540006,0.0056674218849,0.807117222756,-0.0964896163961
850,25516.0338988,1.0028207365,0.0141404131264,-0.00703263496984,-0.924998986249,0.0950219431663,24454.8856732,1.00182617102,0.00031961572348,-0.00857618201922,0.930709203607,-0.0266049234849
851,24029.6470778,0.976510584355,-0.0197346921644,0.00382843429304,-0.89357643056,0.0909910440354,25931.8996288,1.00037188751,0.00245972997881,0.0208773238317,0.798160834669,-0.00229050499187
852,24390.9308744,0.978307124442,-0.0235364425649,-0.0147769589062,-0.892697954029,-0.0157021207677,25575.915881,0.990190853118,-0.00376506356431,-0.0130851000283,0.794067864699,-0.0291127903097
853,24681.4789115,0.991123541187,-0.00676570389434,0.0068433396115,-0.886633184214,0.00158180156411,24857.9045603,1.00017960594,-0.0100346524858,0.00767902218581,0.982000198898,0.0939809544991
854,24784.1994789,0.999274954592,-0.00840377849979,-0.00744936533128,-0.990978121648,-0.0819681638982,25188.7695452,0.995746962381,-0.00130333567581,0.00509142894147,0.795902750689,0.104063960536
855,24200.8638241,0.98386935799,-0.0159135432413,-0.0140006078251,-0.895952191818,0.0341247415147,25995.8075389,1.00346325191,-0.00352399910923,-0.00162240588585,0.889689739174,0.0203516653484
856,25080.9282541,1.01260396137,0.00264028382072,-0.0188877446341,-0.830685053579,-0.00215446496027,24785.3103365,1.0098088615,0.00770111680298,-0.0205928039344,0.837134004475,-0.0158356133435
857,24763.6698797,1.01117858848,0.0165066409989,-0.00088651427321,-0.934947317848,-0.027837424242,25052.3929124,1.00656275116,0.0149723159819,-0.00286895405213,0.935756416513,-0.0299372226649
858,24951.4726771,1.00779659268,0.00211271210224,0.00911985485183,-0.996935350821,-0.0372135740031,24607.349919,0.996138395464,-0.000264648801567,0.000957839501397,0.904635574746,0.0609088953995
859,25427.6154656,1.00420707401,-0.00480875425606,-0.00029209758306,-0.871226567757,-0.10211546919,24298.4447844,0.978602975846,-0.0127700766926,-0.0114607073163,0.970283464546,-0.0270558254274
860,24515.9373209,0.992943276778,-0.014584047753,-0.0244771835431,-0.994386865396,-0.0697296317792,26016.8299727,0.997231510569,0.0130590789078,-0.0150359888019,0.79567961692,0.00437955986699
861,24705.3548281,0.999891163041,-0.00263955837368,-0.0113968140291,-0.814999062096,0.0183567250451,25178.3450544,1.00389086465,0.00882917586348,-0.0248398272343,0.811029844299,0.104162544311
862,24969.7858211,0.998339937424,-0.00925152813239,0.00184477594358,-0.898809805236,0.0837004862566,24865.4376863,0.988713256385,-0.0129110720836,-0.00311521424453,0.994512470467,-0.0113040785571
863,25085.5622835,0.998088595084,-0.00975193041356,-0.0121794979558,-0.98416037264,-0.0721801141905,25027.3064329,0.98821040461,-0.0120846201397,-0.0102015828683,0.977727945882,0.0258997569052
864,25216.3655712,0.991489761158,-0.0133189472628,-0.0127993318388,-0.959317427199,0.0121653388442,25169.227984,0.995748147273,0.00221277975789,-0.00612426771058,0.866914568459,-0.00420675096916
865,24794.4927696,0.988660235673,-0.0114602107286,-0.00381847123546,-0.970456723376,0.0281381652279,24961.6934026,0.997588192083,-0.00447399311317,-0.00710439596684,0.961278490385,0.0255076458812
866,24886.6265546,1.01941920036,-0.00242583511572,0.00477455618864,-0.944720764095,-0.0838819054804,25215.2235324,1.00549935799,0.0114903935643,0.0107101698968,0.939440337346,-0.0797949948676
867,23837.5689281,0.993619141428,-0.0108316852563,-0.0335251975051,-0.899303207363,-0.0830724463725,26075.4426008,0.991861699171,0.0108423655629,-0.0147170469222,0.811127806249,-0.0248842817144
868,24948.8084043,0.990279391968,-0.00865541257344,-0.0210757150526,-0.952771242753,0.0240094941789,24981.0138508,0.982210288471,-0.0135358934011,-0.00727125339645,0.9485816771,-0.0173294082829
869,25243.8524858,1.00279049753,0.0156173788952,0.00739909849331,-0.913992512216,0.0925738668898,24118.9067661,0.983214461235,-0.00274068664457,0.0239222075306,1.00577405845,0.0272718067806
870,25819.4933406,1.00923820541,-0.00155605585954,0.00307291208817,-0.815777294257,-0.0591851197187,24334.7929848,0.997627479664,-0.005450926432,-0.000192437810096,1.00924697197,-0.0632489961576
871,24425.973155,0.990081532564,-0.00148333656176,0.00586853014967,-0.896896417473,-0.0338412272254,25400.672505,0.995013539849,0.0129583828626,0.00832157179726,0.901693784049,-0.0263437687291
872,25480.337986,0.994845882936,-0.0122327410789,-0.0170992144369,-0.893964079516,-0.0721984907108,24365.5363483,0.986826735595,-0.00547141881359,-0.0245272374563,0.889479781288,-0.0122410458741
873,24880.0139827,1.00013237364,0.00336385577695,0.00422992779864,-0.923755432053,0.0943392417426,24828.7738089,1.00271781547,0.00855273815696,-0.00108857062578,0.921453628887,-0.110643917386
874,25574.6486488,1.00084291635,0.00347326410916,0.00249339066794,-0.908805613015,0.016850338309,23996.9293027,0.986108641757,0.00147391896737,0.000972015474807,0.900589844753,0.0112579941413
875,25817.3449224,0.994568871308,-0.000349015260214,0.0177761037921,-0.981304043484,0.0180258317969,24645.7348648,0.988446475108,-0.00986708443992,0.0218302869708,0.982304058822,-0.0684205448911
876,25534.2768877,1.00656959289,0.00631320107606,0.00353531389387,-0.880419207361,-0.0898946748176,24465.0266974,0.991460255812,-0.00702488304535,-0.0117033586072,0.977940712317,-0.0614435255981
877,24651.569339,0.988344732087,-0.0291827196192,-0.0105323428605,-0.869381786865,0.0491344268317,25053.271243,0.980801822963,-0.0135470296195,-0.0054379958306,0.867842184554,0.0606816281792
878,24595.7799249,0.986973871781,-0.0107627730053,-0.0226730880248,-0.887298644977,-0.0880715295801,25314.8553586,0.990175390607,0.00230556100126,-0.0212292627619,0.788984989048,0.0849542338631
879,24886.1400216,0.97946577952,-0.0191286199503,0.0101739339528,-0.85520471925,0.085630898319,25120.1018154,0.985872143897,-0.00878408810615,0.00424205832543,0.956330367094,-0.0901958287275
880,24597.4566852,1.00509628605,0.00402048722939,0.00339980473201,-0.932253134107,0.0347816870607,25185.1612437,1.00531976072,0.00564200080085,0.0026249987494,0.935842479856,0.0278165414182
881,24318.3949867,0.989192666284,0.00332926442416,0.00435929045942,-1.0159701392,-0.00862588579829,25787.2953046,1.01207398878,0.0101916032813,0.0142568430822,0.917482948991,-0.10365826542
882,23527.3630284,0.982037114688,-0.0132351833585,0.0226553777071,-0.897254084528,-0.0155270044943,26296.6357133,1.00642751805,0.0217237128369,0.0214056054809,0.79924075502,-0.107856634875
883,25166.0136658,0.99303749652,0.00604502903699,-0.0215892204906,-0.979456954422,0.0199480416344,24848.3949555,0.989030063275,-0.00874388708078,-0.0174716982358,0.884811430252,-0.0162083604149
884,24871.540191,1.00195783592,-8.71564099553e-05,-0.00221190641565,-0.917837616547,-0.055310274606,25183.2821401,1.00392061679,0.000244911888655,0.00491261788125,0.924454876346,0.0457635802788
885,23922.3861393,0.98566790334,-0.0210814034402,0.00600311265181,-1.00340759594,-0.0464072741117,25829.8753798,1.01017962736,0.0143821997598,-0.00297281271375,0.915098089283,0.0559899271645
886,24737.1276328,0.98243351194,-0.00663529737089,-0.00463826546702,-0.890624389074,-0.0571899414004,25303.2306407,0.997505907532,0.000983801324342,0.00053441432781,0.887423633957,0.039115566157
887,24113.199948,0.99472296722,-0.00202392916231,-0.0350998006975,-0.922640469781,0.00655257086414,25582.4789535,1.01291245377,0.000589594428815,-0.0258584842585,0.82758146494,0.0693003344491
888,25065.4010043,0.998679197359,-0.00829339512242,-0.011373402427,-0.860342895326,-0.0727073258215,25130.6836776,0.987642560072,-0.013606177352,-0.0151417772258,0.963072584229,-0.0783599184387
889,25343.0408331,0.999287278719,0.00508747902968,0.000953226516691,-0.813879366849,0.0912815665563,24299.5384388,0.995318141969,-0.00523025225512,0.0135514663777,0.910511625565,-0.0893768626274
890,25152.2487768,1.00176755331,0.00655060336481,0.012269001951,-0.91474370513,0.0962024988182,25329.0068682,1.00310227495,0.00748809567502,0.00479949753614,0.81979983648,0.00682511364437
891,26326.3488011,1.00067249389,0.000566167843897,-0.0175855844782,-0.808681147657,-0.106146021618,23821.9751114,0.969932794881,-0.0186356909928,-0.00621699438901,0.902525852458,-0.0215771064879
892,24595.6389212,0.998561034971,-0.0203157944351,-0.0158886425568,-0.910922564687,-0.00272854126911,25657.8413121,1.01075257025,0.00812062231648,-0.0144647660458,0.917222696388,-0.0161250759579
893,24651.1768501,0.986978856101,-0.00500647692576,0.0281819672119,-0.872776232444,-0.0195356510309,24937.9009102,0.998488691729,0.00181931932639,0.02958693215,0.975603922637,-0.07348994731
894,24621.33351,0.997444590029,-0.00459293272912,-0.0110449181347,-0.901403589058,0.0160964158387,24620.3293916,0.986598747241,0.00384479030082,-0.0145950866285,0.999471555333,-0.0344540609628
895,25251.6161976,0.996433496287,0.0100086371049,-0.021405554586,-0.888372541335,-0.0677105895037,24779.8386232,0.993034474643,-0.00799089678412,-0.0240317781055,0.884441055084,-0.0163656901221
896,24902.2744708,0.996779265236,-0.00718627063264,0.0215210957101,-0.964589461358,-0.0236693408328,24965.1854399,0.988138014119,-0.00316983275635,0.0186558700961,0.963188859427,0.0131156240878
897,24670.92413,1.01305368787,0.0161882065927,0.0092626047711,-0.929245591297,-0.00902174049073,25085.4045746,1.00864676833,-0.00275208877569,0.000660395166676,0.93115907259,-0.00899411936545
898,25129.586391,1.00045048099,0.00645645693233,0.0104318050953,-0.910226351448,-0.0494839462813,24943.2455279,1.00190234209,-0.0029064148919,0.00485928133638,0.9125823061,-0.046504353726
899,24779.0334008,0.977227006566,-0.0158711684483,-0.0189568996821,-0.888555860154,0.00683495041476,24982.8857214,0.988699783294,0.00373338222955,-0.0148454635912,0.889582938719,0.0664126242595
900,24482.116283,0.980249668839,-0.00327814551329,0.00640219926362,-0.898804847021,0.0435164620154,25353.7647263,0.99702628523,0.000334198819265,0.000375078567435,0.806677783871,-0.0426607656512
901,24724.7950699,0.982531630262,-0.015191471776,-0.0109581105375,-0.981915665409,0.00557144699423,25563.5262076,0.994358885963,0.0024021509947,-0.0126863364557,0.887332542358,0.076658423589
902,24873.1177497,0.991726215366,-0.00201363163325,-0.023325679535,-0.982175218461,-0.0983176879449,24989.7141831,0.996923542347,-0.00612288850012,-0.0296885803433,0.879332848782,0.0752412096016
903,23929.98791,0.986929656739,-0.0054646555953,0.000892251245917,-0.995180814869,0.0387960977498,25912.5508789,1.00728646977,-0.000357811526084,-0.000314087518881,0.897840965889,0.0506975049829
904,25324.9227852,1.01259921602,0.0100182540731,0.0238553051053,-0.920694815948,0.105707320474,24426.1137647,0.995465962956,0.00278516179828,0.0165767734426,0.823317946271,-0.0698337024281
905,24749.7467529,1.00284194706,-0.0142066323,-0.00284982454853,-0.88317019416,-0.0712268777539,25369.402722,1.00342359229,-0.00718289738147,-0.0139349840659,0.878413024627,-0.0858909308876
906,24434.4702457,0.980155867495,-0.00897418917095,0.00285427658833,-0.898774570803,-0.0259552398676,25441.8796669,0.992020102435,0.000569483026092,-0.00462802996766,0.803031524175,0.0688086914942
