,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,-850.459249754,0.0022967870548,-0.00029573739803,-0.00421785077651,-0.0274565558795,0.00215658765915,719.227307039,0.014470393982,0.0158118820356,-0.000990329691427,-0.0295143158084,0.00747822844878
765,-1239.78749442,-0.0209552060287,-0.0256343761246,0.000720516173946,-0.0507870618431,0.0074961973401,1123.67408159,0.0016002001844,0.00128000994882,0.00990875243474,-0.0243125243915,-0.0198837029334
766,457.023528891,0.00581790920538,0.0115462785914,-0.002560105918,0.0152035879004,0.00736887449317,-291.926256629,-0.00167738387857,2.62372751474e-05,-0.0029571873553,0.0144578344555,-0.00385500657139
767,1103.11083122,0.0107844744197,0.0085902165043,-0.00528250682672,0.0290867805785,-0.0245548783259,-1147.9699015,-0.00825659308748,-0.000261217537213,-0.020237151151,0.0353758932142,0.00244848345729
768,-1701.53682407,-0.027432448952,-0.0268818314846,-0.000965837459971,-0.0468635419211,-0.0276354181312,1323.18185112,0.0113486001632,0.00753839286272,-0.00516771518057,-0.0524029800534,0.0193334202282
769,788.80169488,0.0123057974266,0.00459795528514,-0.000455437831865,0.0229183720169,-0.0246138969771,-753.940528731,-0.00969679168507,0.00329272755667,-0.010984368537,0.030833976099,-0.00600705708432
770,227.858158904,-0.000414406877636,0.0141858552275,-0.00125138191442,0.00820019571151,0.000638307499487,-203.102693459,0.00143372052565,0.0062649795817,0.0102315316032,0.0030027477038,0.0076822680659
771,-127.623650223,-0.00642658998307,-0.0180007433054,-0.0100621350809,-0.00569240814897,-0.00861051489937,-52.9775221515,-0.00143201910399,-0.00215916787421,-0.01683061981,-0.00414535512776,0.0203213001386
772,-1628.94095906,0.00373069023575,0.00181405075175,0.00160920200424,-0.0409640319589,-0.000425172097065,1635.83372384,0.0118678362322,0.0273723086076,-0.00531337523013,-0.0609873675613,0.00489852495129
773,-1890.4986386,-0.0131894108186,-0.0203763899192,-0.00564382805558,-0.0672360033801,-0.00666612289997,2324.57614764,0.0243547727189,0.0103103460935,-0.001308159691,-0.0582280403327,-0.00641579099391
774,-230.646250144,-0.00183650556363,-0.00726237748479,-0.00773780721704,-0.0116997426623,-0.0131398431095,341.091295512,-0.0038194905669,0.00294797128911,-0.0135208780941,-0.0101579188396,0.0176631562529
775,-585.042952901,-0.00359813047037,-0.00619535436898,0.0066805424882,-0.0103137714261,-0.00291386670075,690.488318696,0.00647656833454,0.00461680337104,0.00861949724045,-0.0188256535175,-0.00103835285547
776,-819.009540285,-0.0146345051694,-0.01330847379,0.0107870251097,-0.0294415608645,0.00810853959718,987.8527109,0.00144089705595,0.00722158416623,-0.00530596187731,-0.0338823195899,-0.0024000669118
777,-436.902764801,-0.00489784905652,-0.0155811828259,0.00830119250629,-0.0220656838598,-0.00324133714442,798.212692902,0.00932272875892,0.00150736023506,-0.00240038115878,-0.0196635661179,-0.0119628789326
778,2720.92626675,0.0280981165962,0.0149439114595,0.0101546214871,0.0920529137013,0.0137480914407,-2659.874128,-0.0246738103388,-0.0139912944156,0.00774142517646,0.088852561436,-0.00177847039554
779,-1338.69603101,-0.0251333944801,0.00252428777736,0.0230611663734,-0.0374656816673,0.0145437143844,877.975369566,0.0175782855141,0.0013398762453,0.0116280093206,-0.0409919919081,-0.0335406207759
780,259.111293093,-0.00149733678693,0.015701638862,-0.00138595398225,0.0243241693901,0.00471609050518,-350.092116069,0.00452970198491,0.00114042076686,0.00367546293316,0.00442329902435,-0.0118993104347
781,3103.88508959,0.0387558624456,0.0414359178854,-0.000657908567779,0.0956464267674,-0.0179063688221,-2751.53297532,-0.0197361971586,-0.0128509041448,-0.00301831319863,0.0907941599574,0.00947204397417
782,452.113985614,0.00727782644873,0.00388040797767,-0.00202988502744,0.0240802088598,0.00566193532957,-587.799572895,-0.00639133325894,-0.00851498619411,0.00722288303211,0.0284977745795,0.00128756733474
783,2158.77289953,0.017900568093,0.0169022092875,-0.00768277429854,0.0698755832125,0.0112102150948,-1950.5744469,-0.0176709648838,-0.0190098463301,0.00616653967612,0.0683458695199,-0.0105469249782
784,183.966951905,0.00294623800317,-0.000107675192684,-0.00408205411818,0.0153344681636,0.00273425301713,27.9867686524,0.0142757819037,0.00168876618705,-0.00596352567635,2.97478960073e-05,0.0112704943068
785,-1369.75645644,-0.00938202481402,-0.0210951153975,-0.00651443993539,-0.0466747148006,-0.00932687081514,1645.03982552,0.0161090523899,0.0198398535397,-0.00894256500564,-0.0706101476494,0.000958325643008
786,562.90166245,0.0232367764549,0.00586544931468,-0.0112377094867,0.0134138072492,-0.013726172768,-446.476844303,-0.0119890527138,0.00665002555044,0.0015248714544,0.0179573012709,0.0120337647819
787,-1098.14062316,-0.00882509624846,-0.00539058707629,-0.00384891983428,-0.0396343740359,0.00644915401521,1103.60918866,0.00732080969641,0.00988478993965,-0.00347221313846,-0.0496449608083,0.0233124569097
788,-356.163386595,0.0053836941524,-0.000200243596993,0.00369859414643,-0.013211291572,0.00681738423022,279.244274757,0.00672455511434,0.0108810300813,0.00017372320895,-0.0272957827497,-0.0012284233632
789,1625.42567799,0.0267991063449,0.0125326528155,-0.00392402240356,0.0367385500637,0.00277071126985,-1563.97026149,-0.0235553805433,-0.00294552540466,-0.00556316554362,0.054806706648,0.00452778641447
790,-777.967201093,-0.00475399616384,-0.0106637544905,-0.00445041089131,-0.025425001939,0.000867419362606,166.729171092,-0.004705431672,0.00360777239529,-0.0103629923438,-0.0261638961637,0.0105197066216
791,733.223495322,0.00685347333649,0.00379645805536,-0.0158055989082,0.0228670511797,-0.0217753404954,-678.747146845,-0.0145005264257,-0.0136378183678,-0.0200763703506,0.0271764506085,0.0193055402585
792,-1101.34811726,-0.00840484314658,-0.00879449811203,-0.0170101691119,-0.0344505673838,-0.0162070441538,1217.92083206,0.00538823200499,0.0147511430003,-0.0131078258668,-0.0562479724956,0.0129619996861
793,1136.06913842,0.00642586813038,0.00997738076451,0.00309823771782,0.0415307704883,0.00900430693964,-975.017966355,-0.0068421970711,0.000489925499632,0.00702304888656,0.0213733918505,-0.0168353851782
794,418.066588951,0.0143089748467,0.00810464087815,-0.00910940261256,0.0163853840025,0.00310311348522,-518.539059564,-0.00682198270791,-0.00306615130536,-0.00252297380706,0.025007918414,0.00967911599881
795,-285.85561838,-0.00328208229776,-0.00606514582863,0.00291671992292,-0.00894914989234,-0.00297306109886,97.1506527596,-0.00630417186754,-0.00135654698793,0.00560752603594,0.0183251073994,-0.00414984892122
796,708.953757673,0.00680678824953,0.0105900113168,-0.00896523672993,0.0207841692009,-0.013479445687,-881.692238114,0.00686031823094,-0.00162718066079,-0.0143067926167,0.0177584580154,0.0149414658852
797,-4005.46478861,-0.021101375491,-0.0377786919066,0.00618407048669,-0.12416078811,0.028977341464,3776.77669043,0.033476233093,0.0383636623021,0.0107659149923,-0.131737432812,-0.0119988242862
798,-1840.53268551,-0.027650659767,-0.0200698797556,0.0195778781045,-0.0646398802147,0.0240526166261,1635.98981714,0.0131840233485,0.0107462722172,0.0110698763112,-0.0687256096125,-0.0151574167541
799,82.4210593911,0.00429240817152,0.00208136377154,0.0001422388739,0.00699859449759,0.00777311219001,-94.4747231399,0.00519792498032,-0.0011278836847,0.00371195967602,0.0014287701404,-0.00512747034163
800,60.9656050012,-0.0048752209756,0.0045510362252,0.00277014886397,0.00830347271546,0.00332281597326,131.74878397,0.0106273312136,0.000843573338628,0.00331656725172,-0.00487284862252,0.0146997246153
801,-718.362058919,-0.0060465191113,-0.0157168407158,0.0148774016725,-0.047101560662,0.0112015926004,886.421066,0.0109601618399,0.00367480660439,0.000547639726619,-0.026499709355,-0.0281049003505
802,1053.16051552,-0.00912119168872,-6.42482351615e-05,-0.001881042834,0.0450707365728,-0.00218101218272,-1060.01858472,-0.021153246664,-0.0124478457082,0.00750856171712,0.0352525415537,-0.0125487448449
803,503.633164355,0.00466672349644,0.0142190311033,0.00749274283134,0.0313230651328,-0.00419443650819,-235.463650363,0.00189229702383,0.0038057340462,-0.00833232834963,0.0172081433182,0.0149102920953
804,-144.710268368,-0.00273094508268,-0.00780479194724,0.00408633316237,0.00649826021057,-0.00354530931661,306.052806005,-0.00166323560691,0.000807415056975,-0.00253632000857,-0.000292561986244,0.00718339322345
805,-1120.6897531,-0.0107475633583,-0.0109640348345,-0.00644226436136,-0.0449773892483,-0.0154891037857,872.805678853,0.0102820191749,0.0158680871716,-0.0120023662682,-0.0372092410249,0.000618388424734
806,482.677319083,0.010778548297,0.00460987117579,0.00522665222028,0.0254185759358,0.0122017205241,-567.970870648,-0.00301656660927,0.00191698160732,0.0106554035708,0.0245670436406,-0.00650291376564
807,-427.959510561,-0.00223406870079,-0.00843486167,-0.0123670095467,-0.0223052761356,-0.00154921429623,316.081560978,0.00869365367664,0.000155132128195,-0.0132255920382,-0.0294397450493,0.0161496717848
808,-1596.82259504,-0.00823391083225,-0.0154217165829,-0.00513688554297,-0.0492234976796,-0.0277985004237,1204.44767736,0.0185374018035,0.0165026641004,-0.00841520871743,-0.0491858732746,0.0234980654215
809,1188.05643992,0.00973955825298,-0.000240693825041,0.00639270702205,0.0369687341741,0.0115953819162,-1274.40625872,-0.0100216139203,-0.0159121056476,0.00767460967108,0.0370372232874,-0.0129797179123
810,70.0719435559,0.000931282162016,-0.000115044051295,0.0140133451906,0.00157861844684,0.0124401454675,29.9451735688,-0.00592036006341,0.00120354470524,0.0156667892161,-0.000758519915404,-0.0276003361717
811,-1225.60271314,-0.0149939168684,-0.0188228880781,-0.00150850629867,-0.0386130854929,0.0102195850134,1237.84350855,0.000113769825826,0.0128326526349,0.00478062030544,-0.044792389277,-0.0112845242092
812,879.424165686,0.00841489849071,0.0135004521391,-0.0107227632899,0.0372714051772,-0.00559122931724,-891.299324465,-0.0101638873269,-0.0185964875381,-0.0148633302763,0.0498660414796,0.00931431846697
813,291.493081809,0.00582537358476,0.00306988641911,-0.0103339782554,0.0125769474408,-0.00344546817527,-76.8410789051,-0.00107771433888,-0.00201992895476,-0.00835485910312,-0.000889816905167,0.0130758958192
814,286.518876751,0.00446849645625,-0.00349269921809,0.00781146004103,0.00798660614789,-0.00282334462455,-526.477391009,-0.0115777606612,0.000204815014657,0.00622107583784,0.029327997852,-0.00503969900471
815,4088.67970274,0.0372194349013,0.0321324050944,0.00771435747635,0.122506996245,0.000202683016037,-3718.59024079,-0.0173234315176,-0.0226064138642,0.0100703123213,0.111502387991,-0.0296469005632
816,-46.7466541299,0.00134154330381,-0.00480957617164,-0.00585432112495,-0.00431715350099,-0.00722244870564,-105.634974545,-0.00163111056204,-0.00715244350442,-0.00148842967682,0.0136818238244,-0.0121241388134
817,-754.452778427,-0.0136748135484,-0.00701947520728,0.00646675006141,-0.0445290990515,0.00588147879522,1313.10447947,0.00822017985475,0.00741150031587,-0.00195285645232,-0.0308807147698,0.00842415080205
818,333.32414224,0.0126572578926,0.000999333381352,0.00340421400557,0.0037416060739,-0.00294293045915,-294.381540705,-0.00297249778456,0.0162735882853,-0.000575923423925,0.00464835888045,-0.0147226559254
819,2476.7278396,0.0265005848888,0.0209870103076,0.00441799044891,0.082335564915,0.00939710089767,-2043.38510587,-0.0215986040819,-0.0263877295687,0.0157515008234,0.0844810770192,-0.0318013687448
820,-1485.81118312,-0.0164787652662,-0.00406278092492,0.00978362218489,-0.0534523474931,0.0162923386833,1668.31157638,0.0188737119128,0.000164535340735,0.00898434531675,-0.0515209336148,-0.00240452351026
821,852.222947244,0.00832349797784,0.010788259796,-0.00669256424482,0.0175408692468,-0.00638975474712,-470.726592072,-0.00951603001274,-0.00418749200015,-0.00396708423467,0.0221145885584,0.00354532633864
822,473.045189694,0.0114465205848,0.00485696700436,0.0118835718323,0.00439331332446,-0.00411142537203,-455.91257231,-0.00723180001227,-0.00386943048794,0.00511518604248,0.00347585399463,0.00309757405373
823,2029.32683005,0.0160078581388,0.0191538059345,0.00725298779185,0.0658445279251,0.00059575504874,-1517.62541058,-0.022215103819,-0.0080921727734,0.00706682679145,0.0604468711441,-0.00744131696343
824,-1421.0781751,-0.0167711763731,-0.00539890309783,0.00666903486208,-0.0358641992095,-0.00882628347216,1320.17866737,0.0133604561015,0.00622365378412,0.00324773418842,-0.0455839954262,0.0136937011011
825,-1416.06368698,-0.0147019309704,-0.0133655306593,0.00466583954274,-0.0385634157603,0.0113842405335,1161.44089972,0.00452248210436,0.0122729104168,0.00680930651234,-0.038180432582,-0.0100084211001
826,638.774421133,0.00527397759184,0.00069840047496,0.00635545219493,0.0281811227767,0.0146815759787,-888.49711664,-0.0162965041415,0.00129838343175,0.000711319418965,0.017760099974,-0.0144657542902
827,1203.79534997,0.0226924446687,0.0209968875059,-0.0136811992588,0.0357654458494,-0.0187832656292,-1036.71055254,0.00361939449835,-0.00506271330452,-0.0101511356865,0.0240712181073,0.0215742386399
828,463.3258235,-0.000286881074571,-0.00716472671849,-0.00428637117255,0.0146931358493,0.000498978835207,-624.087758948,-0.0172533916958,-0.00605891688223,-0.0042441507323,0.0193828352963,0.011957393682
829,1314.32768401,0.00917670633226,0.0129618324686,-0.00457220685471,0.0487320723157,-0.00860830662722,-1571.74613237,-0.0121245186705,-0.023867637387,-0.00793123793124,0.0461811772881,0.0236830748515
830,-29.0819557732,0.00328674841431,-0.00178092941399,-0.00580540099583,0.00824256568182,-0.0116366501625,4.43376125117,-0.0089718806983,0.00361745184805,-0.0109606516305,-0.00145112899554,0.00600332971438
831,633.192178632,0.00267701688306,0.0148131736516,-0.00623071801114,0.0305357418383,-0.0123015277846,-820.075045261,-0.00468703399364,-0.0118724285931,-0.00939037821875,0.01955922934,0.0125713352154
832,405.41902248,0.00496097723433,0.00410353788496,0.00831447019604,0.0243891188342,0.00191433304704,-684.36471687,-0.017338996339,-0.00370127234376,0.00631326201463,0.0121076176331,-0.00591730178363
833,-430.761627597,-0.00703864246565,0.00363136853947,-0.00355856666363,-0.00730176569253,0.00442397826439,377.895232197,0.0165162241627,0.0124995274799,0.00233237488109,-0.0176356972593,-0.010527599329
834,-645.184256207,0.000271067557415,-0.00237007107003,-0.00223428009831,-0.0195858890897,0.00433080553731,878.1098222,0.0192911041899,0.00423520021468,0.00211158934804,-0.0302536019538,-0.00300974772164
835,20.1068114393,-0.00319390020706,-0.0105229591279,0.00447936707767,0.00957195135084,0.0196229146648,257.19467636,-0.00117787538534,0.00245826482572,0.00469910338619,-0.00160769795159,-0.00908594873309
836,969.206006722,0.00381137951389,0.00758230600318,0.000708544343606,0.0395953018202,0.00270834568095,-1091.00715021,-0.0102315353663,-0.00724646397411,0.00137093255363,0.0375707767758,-0.00676694763679
837,-998.87923524,-0.0134734466765,-0.0132839544275,-0.00943702892978,-0.0469448070092,-0.0173048233958,837.345305417,0.00278894502697,0.00218702340917,-0.00746872138706,-0.0345145446068,0.0209144093757
838,-958.714219725,-0.0110001902864,-0.0103598372432,-0.00478143971942,-0.0485890765667,0.00903776480609,1229.56490457,0.0182009999542,0.010770791178,-0.00043480047366,-0.0331625668713,0.00886406507559
839,1045.67528779,0.00486178024402,0.00815795303713,-0.00363109472435,0.0382033921554,-0.00330594560161,-1148.74287374,-0.0126675572,-0.00951106196211,0.00114609557438,0.0454906629729,0.00807756324235
840,-2685.44679952,-0.0326382030806,-0.0411171223423,0.00513104661454,-0.107656215375,-0.00592358720129,2916.23149013,0.010903707466,0.0280844087813,-0.000342927853165,-0.0960685228711,-0.0019390408405
841,1383.81991905,0.00851236309097,0.0108480208584,-0.00721783141566,0.0384249352689,-0.00839589462834,-1386.79006155,-0.0175884594636,-0.00685581832745,-0.0148067159419,0.040672332963,0.0268856942717
842,-1528.99778908,0.00209293616677,-0.0108590219951,-0.019425446346,-0.0388127328724,-0.0132882530838,1139.33805616,0.0139258480972,0.0211289114423,-0.0112252174891,-0.0451016931144,0.0176436559579
843,-1243.72203979,-0.00961500800719,-0.0156096502462,-0.00618308880669,-0.0591993968988,-0.00708964793902,1546.21028306,0.0142864708689,0.00378605168919,-0.00137884205836,-0.0429155398614,0.0132347347069
844,1379.40357714,0.00687099166518,0.001997190658,-0.0149476911583,0.0350315719316,-0.00355506616707,-998.081715436,-0.00969992733101,-0.00653763661026,-0.00576274293488,0.0419424782891,0.00721560143214
845,-1547.11568957,-0.0286922350745,-0.0282788216935,-0.0102746546311,-0.0580163721486,-0.00520413135823,1655.6495663,0.0072583166571,0.00628681841499,-0.00593795854326,-0.0386239861373,0.0194863898479
846,1306.34955393,0.0166980253501,0.0157659292989,0.00273989990164,0.0457768295482,-0.00616486797809,-1041.95125905,-0.0131289421237,-0.0139499262549,0.00209431004419,0.0519029912586,0.00353967837929
847,-2098.80982974,-0.019075333646,-0.0186184477696,-0.00543523799392,-0.083955381431,0.00182593640488,1875.81209947,0.0160421640214,0.0164978230185,-0.0122514591022,-0.0583469084115,0.0103992777719
848,0.00422941914439,-0.00453014300288,-0.00747950740143,-0.00716143979619,-0.0010864485057,-0.0013423968603,-248.087821061,-0.0026412777128,-0.00363530312958,0.000190106226966,0.00330959496375,0.0169653289535
849,-2130.44234876,-0.0180786146312,-0.0139501832431,-0.00572052009054,-0.0774301144995,-0.0176455771369,2260.42278137,0.023571342381,0.0140399927566,-0.0149599118246,-0.0733865994839,0.00190027497725
850,395.874521148,-0.00302575354536,0.00553025406737,0.00204146592208,0.0322090908566,0.00559306501328,-1084.57712279,-0.0102866593766,0.00144508264312,-0.0118994893643,0.0236750368624,-0.00904502176994
851,-1834.29301606,-0.0113586166817,-0.0156487100072,0.00816377737882,-0.0783648314059,0.00778782484798,2106.180147,0.00431590848512,0.0217952947852,-0.00233389906263,-0.0661680246898,-0.00429176595263
852,422.051338655,0.00549282627508,0.0183077445055,0.00691985325571,0.0252030237244,0.0134573887048,-307.079535935,0.0154349095465,-0.00680411226981,0.00695388564464,0.0143994463969,-0.00946147523205
853,-1326.59930997,-0.0134003661435,-0.0082230448444,0.0144963100184,-0.0477360030528,0.0161548522073,1407.62166078,0.0176964386772,0.0146451588746,0.0217699857465,-0.0550524477821,-0.0222049187192
854,-4.86375903243,-0.00767279341676,0.00221705748047,-0.00457724954781,-0.0102301040577,-0.017605669728,42.1008854152,-0.0078703633699,-0.00221296000338,-0.0105241924784,-0.00117975445772,0.00830069495831
855,-94.9173758909,0.00178215349736,-0.00697079696131,0.000346365541397,0.00807002239127,0.00546534030533,61.2399388964,-0.00591022617145,-0.00287612886216,0.0013769036266,0.00495894621537,-0.000179871138955
856,1707.81802782,0.0274185930031,0.0252649778023,0.0201346528473,0.0522277749037,0.0240056672106,-1189.1481447,0.00298008310061,-0.00661499410451,0.0214711950398,0.0377140960696,-0.0322409208876
857,-1222.2498327,0.00892229669966,-0.00648763573479,-0.0148500114928,-0.0526505717493,-0.0191697351649,1382.6307278,0.0170340696675,0.0155931335278,-0.00901205270978,-0.0575500154856,0.00749341037555
858,-334.517187861,-0.0123211958997,0.000676736824938,-0.0031180453908,-0.0135300931194,-0.0151101247529,148.768442886,-0.00856884531261,-0.00375865670529,-0.0150265346651,-0.0192693509931,0.00102499889908
859,-1352.53923308,-0.015741019015,-0.00953188851208,-0.00231972326982,-0.0412864625622,-0.0014924351974,742.470198152,0.00383338556315,-0.00378805208281,-0.0048951735901,-0.0399436690658,0.000405233943201
860,905.836151855,0.00128359756269,-0.000749929747009,0.0123680532734,0.0272902826182,-0.0040900160755,-722.153208338,-0.019883747986,-0.0109984846281,0.00999752891363,0.0355050855456,-0.00113881456116
861,-2402.45448012,-0.01868834865,-0.0124674333407,-0.00703941576419,-0.0788053060241,0.00144554299878,2925.80368389,0.0199625716712,0.0253805284403,0.00185390979362,-0.097841724143,0.00269628123214
862,1047.77941013,0.0130873936634,0.0212275370132,-0.00754596417976,0.0521479298116,0.00829820587706,-1114.54816548,-0.00236082209389,-0.0091202764109,0.00763129007217,0.0461867764946,-0.0142438339328
863,-171.168187114,-0.00453153458571,0.00130336264233,0.0126373000718,-0.00687879846651,0.00808353237281,-19.8490359953,-0.00585424541143,-0.000376238021175,0.00318772767347,0.00256272638774,0.00257203337309
864,-465.301610858,-0.00275022546877,-0.0045665093027,-0.00926538935578,-0.0180185417873,-0.0103822605007,-61.5973763768,-4.21944713425e-05,0.00821699050431,-0.00579408364093,-0.00703902224027,0.00954968779516
865,199.897847275,0.012538940301,-0.00172788150767,0.00440686067499,0.0231987850984,0.00807236361822,-608.742168445,0.00115010026305,-0.00587693022768,-0.00385506175988,0.0285761869194,-0.00491415501482
866,698.399251197,0.0167476154134,0.0121596016263,0.00948057452179,0.0200221057109,0.00840708282623,-684.800312025,0.00282733958014,-0.000916835011162,-0.00489297027742,0.0215279538719,0.00052167929349
867,-2435.94740008,-0.0152017411432,-0.0193114137059,0.0154434860713,-0.0796942046369,0.0227578818618,2395.51748308,0.0202838119234,0.0237228354523,0.00503744975217,-0.0722290980462,-0.0174596973318
868,1615.04652781,0.0152916918258,0.0179377539492,9.19289394461e-05,0.0659045942094,-0.0114167267008,-1901.17221494,-0.0182497833184,-0.012757768852,-0.00646820457204,0.0677392192831,0.000721088179867
869,-31.788556428,0.00361428380701,0.00446681643737,0.0130192673871,0.0127958760576,0.0164539738304,156.680947702,-0.00178434839994,0.00580330291976,0.00842777406348,0.00546089760341,-0.0109700838543
870,1436.78234687,0.015647652061,0.0281000965322,0.017975757409,0.070837419891,0.0192516557159,-2006.94987316,-0.0195807717743,-0.0100117806471,0.0114562246896,0.0412736920592,-0.021579805657
871,-719.605868281,-0.00419799133939,-0.0133888200035,0.00313076364272,-0.0336002417911,0.00556389168926,370.115753908,0.00502103664125,0.0010165553352,0.00849176412849,-0.0129816640895,-0.010402313166
872,988.136010959,0.0120344818088,0.00782504112747,0.00297782611409,0.0378753254381,-0.00168119791925,-795.69764961,-0.0132020679293,-0.0115521255984,-0.00439057221321,0.0427956577337,0.00521174185757
873,-870.000456823,-0.0160409601319,-0.00605247959068,-0.00393837224236,-0.0319558397527,-8.28804766097e-05,1093.24902031,0.00444123138337,7.93680038844e-05,-0.00267261671579,-0.0302219461111,0.0127003271201
874,-525.475784754,-0.00741841065671,0.00350400235983,0.000858311777421,-0.005616304847,0.0126882189168,162.220347575,0.00455330260692,0.00726842641573,-0.00351678525052,-0.0214187230306,-0.00378135715552
875,104.492988156,-0.0020415027201,-0.00905776917346,-0.00260628535886,-0.00289347606298,-0.00970875364961,102.657882698,-0.00586826713295,-0.00155045920088,0.00444241437624,-0.0102053577557,-0.000203179741219
876,-993.081302814,-0.000763024391127,-0.0117082979264,0.0026279835397,-0.0437988920253,0.00550764606219,964.675044006,-0.00328248252236,0.0118707585045,0.0033059950554,-0.0340951755497,0.00716217374858
877,-261.471736387,-0.00651276650315,-0.0126508397657,-0.0122025539648,-0.0101254089833,-0.00188316285323,60.3943702313,-0.000221028840274,-0.00904061913212,-0.0113679002104,0.00727600966758,0.0141091157063
878,3770.88241345,0.0405262950081,0.0343974154106,-0.0149430907434,0.117778334345,-0.00389316927912,-3461.22797595,-0.0200218858043,-0.0100662880857,-0.0182083075867,0.10427465431,0.0302099194349
879,-1536.88222682,-0.0117502616638,-0.0147078380198,0.00403355662869,-0.0628409437567,-0.00234174925666,1856.17354711,0.00956234776277,0.0137325531944,-0.0189607837727,-0.0542000347951,0.0167348900234
880,-119.260398198,-0.0111765260284,-0.000119696640235,-0.0126146109299,0.0125613798504,-0.0114918158115,-159.737792648,-0.00272456618777,-0.010688880966,-0.00295089540405,0.00447972979698,0.00466682730124
881,374.570509536,0.00903475680897,0.00312027709265,0.0070974860834,0.0229908736124,0.00137810431088,-734.520094411,-0.00563713810771,-0.0208122086436,0.00449463468462,0.0138935738326,-0.00251220545488
882,762.738613934,0.0224140203316,0.0144168902804,-0.00533726957786,0.0358235442098,-0.00817176911553,-807.883139253,0.00786240580912,0.000724007636515,-0.00196036522247,0.0184717714428,0.0181259954404
883,1087.25986866,0.016032211643,0.00907607013798,-0.0173364212271,0.0380450126235,-0.0158219002974,-1330.59187786,-0.0188955601038,-0.0257555798863,-0.0194948303705,0.0523630459378,0.0118364858628
884,407.316453596,0.00407791611071,0.00191837388231,-0.000299261509209,0.00810678227539,-0.0123000964447,-112.027433175,-0.00469446674943,0.00542799624756,-0.00171661557316,0.00563331853318,-0.00679327848534
885,395.891558945,0.0158201905211,0.00957720048716,-0.0117097853225,0.0231727281779,-0.00672752035661,-507.500012783,-0.00275956419609,-0.00453339298143,-0.0183616737947,0.0161598118322,0.0243668658286
886,-7.88442305068,0.00250630594538,-0.0086879242632,-0.00078696576712,-0.00553988089847,0.00952343327627,71.7888212099,-0.00380936989567,0.0053573996088,0.00288946729966,0.00146487448432,0.00947340122924
887,-966.385450316,-0.0063094294761,-0.0163640218753,-0.00157231031989,-0.0337791924304,-0.0153279068753,649.287247226,0.0109485002861,0.00761107437177,-0.0157381481243,-0.0311092380154,0.021695586715
888,-881.337112421,-0.00958844086657,-0.0022931177637,0.011056137377,-0.0226716282226,0.0107768765988,515.659724175,0.00916202433391,0.00302574395431,0.00490860808807,-0.012610584213,-0.00748145005486
889,-1335.71795141,-0.0225475028088,-0.0191440909605,-0.00382604754229,-0.0384430410152,0.0156235181729,1331.84796722,0.000483529622424,0.0132790829201,0.00342845972761,-0.0505332485651,0.00707827258809
890,-2690.08704194,-0.0179266113128,-0.0298952122727,0.00545957848015,-0.0952145938375,0.0151138101325,2832.15590914,0.0289779182729,0.0291299875466,0.00950691657999,-0.105000483692,0.00175850942747
891,708.995893604,-0.00107064119259,0.00528617460246,-0.010830395463,0.0281293795561,-0.00282959048599,-617.303316417,-0.0159341593985,-0.0138935436972,-0.0122724463374,0.0247272757551,0.0119467874257
892,-1470.40127759,-0.017507745162,-0.0167016105574,-0.00603375053625,-0.0464835061134,-0.00198353295593,1212.4662463,0.00980574157497,0.00502686389516,-0.0139647972285,-0.0462449057488,0.00984655820117
893,346.401642315,-0.0029940226268,0.00784243066894,0.0130333251162,0.0081733329705,0.0153735065751,-659.045798302,-0.0148981982139,-0.012864632923,0.0124283392074,0.0216982862214,-0.0181864954745
894,1206.44760197,0.00465444634548,0.00735236997095,-0.00836723482113,0.0451481267917,-0.0170510572063,-1071.62143263,-0.0111022667867,-0.00363522739242,-0.0169303128644,0.0521069462798,0.00822298319781
895,-460.196016537,-0.00486518311559,0.0122115128763,0.00127500326217,-0.00660197313059,0.0121739587728,386.472612048,0.0105140105609,0.00674829015273,0.00502170730838,-0.0094185868308,-0.00996574644388
896,-1484.09442521,-0.0122202034252,-0.0142562473148,-0.00292048609463,-0.0451836871216,-0.0116872258734,1840.71676405,0.0216995012984,0.0116560308318,-0.00717821375589,-0.0645900338472,0.0183597364337
897,1972.67660095,0.0222510676502,0.0153626366346,0.00766693470904,0.070552793426,0.00332191018409,-1622.44416406,-0.0294803656025,-0.0196953442284,0.0107836935077,0.0647122105942,-0.0109071669395
898,2444.17178477,0.0248261305678,0.024740011673,0.00363033014112,0.0904891913349,0.00468974463423,-2438.78298403,-0.0196290297192,-0.0250069490875,-0.000633278942301,0.0674148601225,-0.00869049181208
899,-1300.74924146,-0.0204205332018,-0.00751577600454,-0.0136480117782,-0.0314600557555,-0.0242354435521,990.273458432,0.0108845034835,0.0123741744644,-0.0124667751953,-0.0221662952424,0.0140378003895
900,677.771504719,0.00063696411226,0.00819578618897,0.0130193167993,0.0289434674378,0.0148067751236,-554.584246214,0.000664294642009,0.00209382860335,0.0120186191451,0.0153744225618,-0.0146501784052
901,-1477.25543314,-0.0133235005352,-0.0178215299568,-0.00311168196578,-0.0459786936778,0.0109302723076,1320.35556583,0.00780643068195,0.00911282348172,0.00843560941989,-0.0597074745136,-0.00554272376005
