,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,24743.543332,0.995648386797,0.00504372647298,-0.000586149414929,-0.85019809628,0.0874929859249,24879.4761535,1.00705958168,0.00129994072878,-0.00129771214233,0.970961433584,-0.0420872976763
751,25241.8591897,0.997247689328,-0.0020902576286,-0.00476007816983,-0.911051093472,0.0652903595364,24818.7497713,1.00737857216,0.00310653225976,-0.00324489768651,0.982342989966,-0.0699520518839
752,25219.1767295,1.00263684629,-0.00840276348706,0.00363181546602,-0.805115131188,0.0190566415073,24954.9528868,0.994004694511,-0.000979552234469,-0.00480610640402,1.010137408,-0.0168134681826
753,25011.506863,0.995387310609,-0.000763106158156,0.000185275577432,-0.87882668965,-0.0267467500801,24975.4477534,0.995261794599,-0.00688808889671,0.00790338610361,0.961362783013,-0.0895154057603
754,24765.2264609,0.994984120916,0.0109675412418,0.000500029195269,-0.851743247305,0.0228811280843,25116.7020199,0.994994131375,0.000455178083265,0.00490857986088,0.834738143753,-0.0314236406659
755,25368.7225344,0.998200786842,-0.00856884289412,-0.00177171921203,-0.815151332136,0.00986311796304,24951.6863554,1.00409938551,0.00293023146155,0.00268643535541,0.941102033829,0.0776626877347
756,25163.7139508,1.00094436574,0.00169505440207,0.00768985001404,-0.92266326331,0.0883957394707,24883.2200431,0.995639378646,0.00142465150646,-0.00424112690759,0.820748823047,0.00887509005715
757,25207.6455086,1.00024998799,0.000134161617216,0.00109218438148,-0.988375848734,-0.002139599881,25122.8330318,1.00108907587,0.00914534423883,0.00450580911679,0.90893972987,-0.00705286102626
758,24720.7423237,0.994801541741,-0.00363237733857,-0.00310506082553,-0.911282300162,-0.0273330928464,25074.914683,1.00248210522,0.0053164251633,0.0114705843549,0.864432482497,-0.0626675358971
759,25114.3599605,1.00776798309,-0.00356022732373,-0.00258772775391,-0.946661069992,-0.110618953274,25185.9395581,0.998038969042,-0.00517186578649,0.00111238846052,0.877391201246,-0.0433985221386
760,25221.9826766,1.00452354285,0.00526592541778,0.00537892144464,-0.826482228441,-0.0690801030531,25059.4147437,0.996999038123,-0.00141318491803,0.00417746930495,0.884881333359,-0.0807563614484
761,25227.1474213,1.0014844425,0.000540833079913,-0.00196268510328,-0.925632516024,-0.0399960725022,25017.7314924,1.00279985558,0.00436837275641,0.00237937138847,0.93190384058,-0.034908188041
762,25242.9263238,1.00309108877,-0.00574211950577,-0.00382276199982,-0.866985419568,-0.00593301941238,25156.9309526,1.00591977956,0.00631293620095,0.00350476462174,0.927971576922,-0.041077312529
763,25218.9011647,1.00542462032,0.00552118332772,-0.0129540508767,-0.968438442255,-0.0556971072442,24829.1404823,0.991446807867,0.00386172070205,0.000722765874007,0.902605068344,-0.0262681999938
764,24704.2182763,0.997386907311,-0.0048989456607,-0.00214007587803,-0.942319382185,-0.0066070179211,25122.1675871,1.00173037178,-0.00776804036982,-0.00213883848202,0.860349603606,-0.0609115427457
765,24989.012692,1.00079325065,-0.000274302053209,0.000741585679769,-0.864634136621,-0.0613622801775,25204.3005181,1.00241174179,0.0134346175336,0.00406576209062,0.990318040952,0.0450721548902
766,24984.3745512,1.00342783438,0.00186264865123,-0.00684580242743,-0.916224550558,0.0371102988015,24976.3494189,1.00470852707,-0.00253563111923,-0.00306574486598,0.915284950573,0.0452111663111
767,24798.1718506,0.992256581722,0.00206610037242,0.00707360736127,-0.903899667567,-0.0263661023861,25059.2760915,0.999698820336,0.00549630659751,-0.00044811206647,0.843084993416,-0.00446869705652
768,25088.4561609,1.00036523256,0.00689085883295,0.00196341197604,-0.852391496674,0.00436896376389,25281.9183601,1.00321071229,-0.000165578802167,-7.51757804273e-05,0.989402897466,-0.0778192599532
769,25171.2162586,1.00120864682,-0.00235782344459,-0.000471595397795,-0.832393744534,0.0421426084386,24861.4226373,1.00203885646,-0.00661896741092,0.0012776655231,0.812937565472,-0.0280772109034
770,24781.0355938,0.990948671457,0.00216667079844,-0.00648944951195,-0.947257415304,-0.0486735888111,24920.0272989,1.00289074702,0.00240434977319,-0.00119727933567,0.938594903118,-0.0194815242078
771,25175.3928586,0.992078912913,-0.00743587278212,-0.00475598236219,-0.894438721466,0.0461583795878,25237.3925089,1.00002576772,0.000722618510873,0.00265161191714,0.818244586778,0.00859058115846
772,24905.1307355,0.996646668035,-0.00588923911044,0.000347279995481,-0.798281207768,-0.0221893248705,24903.1010985,1.00185406246,0.00126694114702,-0.00850670219954,0.866266989423,-0.0982720447268
773,24980.6765217,1.00024368829,0.00653329434039,0.00300821246558,-0.87026016205,-0.0023803377776,24735.0836506,0.988119978965,-0.000835456342261,-0.00277750560085,0.829059230399,0.0729040395543
774,24986.8419969,0.999131008284,0.00332035127879,0.0010151086824,-0.996440043273,0.00320439580464,25096.0194997,1.0065242002,-0.00581426822613,0.000840440242501,0.904814623078,0.0370798900763
775,24838.8163892,0.991527536281,-0.00119574933279,-0.00440259238293,-0.966392003392,-0.0291273674888,25212.8446738,0.999861075098,0.00623106945567,0.00641293645946,0.945834894618,-0.100181712911
776,24779.2897724,1.00260858183,0.00086035596053,-0.00795685089791,-0.814108579538,0.0948366673067,25041.5029266,0.999436016426,0.00983252485187,-0.00215184549075,0.967628319775,-0.106863258125
777,25187.3866304,0.999731092782,0.00662950142892,0.00557610547758,-0.953768299017,-0.0146765815161,25055.7246128,1.00734479548,-0.00341307305337,-0.00169836945633,0.967501807983,0.0566795160679
778,25150.2978328,1.00120129078,0.000850722272209,0.00870885525459,-0.812982302912,-0.0724495486722,25069.6453196,1.01066480233,-0.00139803989965,0.00138518706402,0.928619340008,0.0507683374428
779,25086.4448279,0.999510372913,0.00431461411191,0.00293552352146,-0.81298749619,0.0213541462942,24595.8894203,0.999093835401,-0.000269435321769,0.00562881794551,0.96829671798,-0.0461994219097
780,24804.7406736,0.998997631113,-0.00200058461621,0.00146110339667,-0.917896580613,0.071830559719,25152.180801,1.00616835743,-0.00340558884546,-0.00268963321296,0.983555727092,0.0713139489805
781,25210.8631586,0.99621937042,-0.00249770054884,-0.00462359989386,-0.838946144471,0.0170840778045,25004.6765924,1.00578625781,-0.00517648672115,0.00768931852727,0.97663539866,-0.0211055752813
782,25260.4639081,1.01461171463,0.00744019674653,-0.00360100829503,-0.934039769202,-0.0716536495375,25111.0769774,1.00011283462,-0.000721474771647,0.00430863546016,0.824241030728,0.0502438606007
783,25109.5986508,0.995351316502,-0.0134677036889,-0.000806440247048,-0.817081469124,0.0391588198292,25084.0283735,1.00158235042,0.0017605036711,-0.00337450242334,0.963281859161,-0.00764194317787
784,24827.2161509,1.01173458953,-0.00173647327702,-0.00468873132388,-0.969531816152,0.063646030438,24944.0215939,0.997684101389,0.00454007264961,-0.00411982117037,0.829375059827,-0.0701255368458
785,25074.4102661,1.00502228861,0.00748274727389,0.00274160976003,-0.994423114686,-0.0646141630558,25258.8301757,1.01253287579,-0.000210078494209,0.00840452942853,0.934554992666,0.0351036846915
786,24996.2298374,1.00566521438,0.0016535791015,-8.66874814762e-05,-0.880096420434,0.0963913269768,25030.7581285,1.0060182998,-0.00853113228412,-0.000669026602781,0.815487739856,0.0399906951119
787,24683.5319505,1.0024207494,-0.00173142083538,-0.000949527926423,-0.947842419827,-0.0135257250996,25276.8208821,1.00074681155,-0.000296532405834,0.00398118793574,0.969487241691,-0.0270119288435
788,24884.0625394,0.998869333156,0.000533522987219,0.00147366932892,-0.842014086371,-0.0206198562404,25227.4192634,1.00997700273,0.00408253841054,0.000177307783499,0.898334619092,0.0762489907012
789,24556.1381958,0.997371658344,0.000165274615876,-0.00158748438067,-0.910537702422,-0.0645197290582,25038.391976,0.999152247448,0.00478949689676,0.000429477093704,0.808156682924,-0.0180963545225
790,24907.2494498,0.996718107891,-0.0044413847058,-0.00515871881194,-0.822264339898,-0.00335912372025,24902.5239911,1.00348452775,-0.00489889765627,0.00226155673024,0.897368338644,-0.00297067101856
791,24798.9237005,1.00452481199,0.00481158740027,-0.00466338210155,-0.810078629521,-0.0388300160499,25153.588894,1.00516166872,-0.00529266213269,-0.00433961756565,0.906703995882,0.00502005736888
792,25229.205481,1.00373292456,-0.00439511558719,0.00130015446356,-0.831431811462,-0.0782643313899,24981.949202,1.00455334579,0.00874789957913,-0.00260390324943,0.915477415519,0.0577352920749
793,25101.9655998,0.999796612493,0.00048503633085,0.00675906712724,-0.94063381749,-0.0117361211026,25076.2989901,1.00019797399,0.00199938695708,0.00297484394996,0.82389025475,-0.0740677599094
794,24997.4897241,0.998718989169,0.000255733589809,0.00075822189656,-0.985491771683,0.0385614364417,25141.1578737,0.999652957412,-0.00132275516078,-0.00267530257605,0.962621488507,-0.0270838889606
795,25119.2962526,1.00427857578,-0.0045686762627,-0.0099146551947,-0.981367109391,-0.0240558013319,24791.2855398,0.993814461543,-0.00212348736755,-0.00454250042564,0.985623261341,0.0729214814013
796,25015.3683575,1.00854856919,0.00880427473011,0.0081135594197,-0.8692892817,0.00752985080618,25229.8632878,0.993811620407,-0.00377629731358,0.00152730518923,0.860738443155,0.0754869883163
797,25179.692328,1.00328155735,-0.00169216848914,-0.00880951407488,-0.876734982223,0.0589439977248,24936.4455406,1.00233767506,-0.00535280583043,-8.4375283203e-05,0.855369910636,0.0728359413806
798,25202.0210695,0.99943945398,-0.00261345433513,-0.000781430708852,-0.886312145793,-0.0983497543747,24905.5517911,0.998024166544,0.00144512229388,-0.00374828967981,0.892959783382,0.0373362410347
799,24573.1005659,1.00642699071,0.00259488587781,-0.00428336073521,-0.815919066112,-0.0691085346979,24953.3661309,0.994146196696,0.00072001185196,-0.00703198245327,0.89190355817,-0.0831576844293
800,24949.7968433,0.996180875996,0.00140597802975,-0.00176685915484,-0.988300952233,0.0313593711219,24794.1696588,0.994814283684,-0.0054903969401,-0.00623016014845,0.888621520466,-0.0177442412467
801,24995.8308483,0.995671507172,-0.00304432273439,0.000120261611337,-0.878512924377,-0.0808854711455,24851.7292149,1.00292935008,0.00172100481583,0.00268827109106,0.879730982973,0.0207250033943
802,24971.5433409,0.997160756255,0.00488549342739,0.00411308326876,-0.978024580847,0.0740341386921,24919.403071,0.999280207623,-0.00568296386052,0.011816354642,0.854653874957,-0.085785184325
803,25318.9882263,1.01046413727,0.0041526070716,-0.00685522040355,-0.964654009663,-0.0446335512716,25090.1593126,0.999231614867,-0.00450115975366,-0.00163754012623,0.872195948838,0.0466821450301
804,25151.7599633,1.00959412307,-0.002866131328,0.00363238189013,-0.989037996454,0.0165521718591,25019.7789825,0.989018008449,-0.00639243141847,-0.00215539705951,0.816403376592,0.0941994557446
805,25117.929099,1.00230752304,0.00462206989587,-0.00454039555742,-0.913560156099,0.0275753264157,24742.384797,0.998302434008,-0.0078879253934,-0.0024114928182,0.967257598276,0.0317601703702
806,24904.4316333,0.997926016374,0.00239630952173,0.0042323097154,-0.974207477266,0.0735298170065,24856.0490583,1.00023889226,-0.00329600776812,0.00917395829038,0.815389497557,-0.0719600530878
807,24831.045707,1.00011985907,-0.00139592250917,-0.00246787189759,-0.893078007603,-0.00293060209108,24722.0214186,0.999255155171,-0.00919855188036,0.00638676265472,0.955355307339,-0.0380623573679
808,25221.6201047,1.00358049196,0.00433942876189,-0.0004270124692,-0.826763942713,0.0850529138418,25197.1703845,0.999582988972,0.00504669515349,-0.00274230107405,0.957635273561,-0.000643242344032
809,24870.8128944,1.00463673826,0.00346842481577,0.00294590551346,-0.961465019221,0.0353862693163,25192.4916008,1.00542651515,0.00139279472057,-0.00379510948385,0.852245672282,-0.0464432257925
810,24850.2636826,0.988249667342,0.00303684480554,0.000667080088365,-0.857569781449,0.0189900468394,24734.0574581,1.00145743116,-0.00440267331384,0.0126198276744,1.00132661542,0.0252455566122
811,25006.5380392,0.999501112898,0.00279933539462,-0.00211737451568,-0.852779130317,-0.0621189391589,25185.7364044,0.997298646977,-0.00454576104504,0.000917441248819,0.85389777402,-0.0304367051821
812,25015.5393171,1.00119120508,-0.00734866040037,0.00465791538712,-0.960962177604,0.0755751375525,25344.6744554,1.00365154506,-0.000705001948598,-0.00409367341559,0.91456529699,0.0278736252177
813,24714.7760573,1.00967783856,0.00874098098359,-0.00215025757014,-0.880649598736,0.0537384276387,24936.6023626,1.00006343067,-0.00108997785212,-0.0112215176974,0.826690078512,0.0226867908764
814,24949.2409965,1.00019391717,0.00343320269391,0.00696935241749,-0.968276183526,0.000105561748433,24957.7005532,0.994952376172,-0.00580581304131,-0.00222213798018,0.950479035672,-0.0280778945141
815,25086.6252712,1.00022789847,-0.00105136485479,-0.00897055418276,-0.817611104816,0.0688845459112,24988.0184608,1.00172386903,0.00486527389561,-0.00407338270781,0.845578972499,-0.0335182830034
816,24893.5576216,1.00635680758,-0.00176407785681,-0.00224816313832,-0.975008311989,-0.0301860145314,25064.7910167,0.99912514674,0.00117676345974,0.00166327318386,0.996924408015,0.0815747022929
817,24725.5786982,1.00139342565,-0.00242195710773,-0.000638300323023,-0.983049673897,0.0560606946135,25394.0269345,1.00362396573,-0.00308350266261,0.00489484177904,0.891934016432,-0.0593252648241
818,24627.5853155,0.998006412228,0.00456220379653,0.00200063907347,-0.956639393078,-0.086205901266,24771.6750182,1.00068289815,0.0040756819036,-0.00792092883233,0.871772636885,-0.0452482682721
819,24808.9317676,0.986790514443,-0.00404357300758,0.00551299257727,-0.891426867633,0.105700295079,24860.4475298,1.00321081309,0.000164003560336,0.00295768537145,0.952649103139,-0.103814584881
820,24794.2122529,1.00156083312,0.00150206857956,0.00392916094434,-0.989329139203,0.0858887033457,25186.9979957,1.00547184272,-0.00801750191794,-0.00893410578197,0.869808848506,-0.0782863556558
821,25136.4727452,1.00502344896,-0.00598115481159,0.00397708269776,-0.923650369628,-0.0830186953366,25228.5783754,0.988503702711,-0.000245134970884,-0.00318257875001,0.892285393871,0.0694677906338
822,24986.8783605,1.00330688844,-0.00209433007849,-0.00217772957582,-0.991268339291,0.0273546017905,25277.9242218,0.992586580933,0.00462142272762,0.00467695049673,0.906346984336,-0.101239241649
823,24739.7772098,0.997744743477,-0.00735974056091,-0.000581483102958,-0.960638100796,0.0775075548814,25122.2890028,0.997897077726,-0.00252306303247,0.00159767981485,0.807789281578,0.0231471119011
824,25123.7633926,0.999441431456,0.00375834163867,0.00658115822344,-0.959218256825,0.0451472271865,25238.2692103,1.00993907326,-0.000170714029546,0.00203756013307,0.889660571075,0.0400392922491
825,25003.2732102,1.00352513359,0.00667016042992,-0.00328290885013,-0.980093830612,-0.058121778729,24640.0641993,0.993551938564,0.00764004847023,-0.0040722221788,0.903573836986,0.0930851552786
826,24914.1912514,0.993493096968,-0.00998139198523,0.00107767152685,-0.961223633952,0.0355606691867,24776.6184325,0.998287979279,-0.00185910521646,0.00391445483774,0.921409253711,0.0936632099777
827,24795.3915148,0.992117919744,-0.00668672608829,0.00829650316863,-0.893157283644,0.0767331024964,25330.1196548,1.00444579167,-0.00296649104505,0.00777102089651,0.915443986935,0.0112364442808
828,24942.8786934,1.00638001146,0.00134578890102,5.41087291929e-05,-0.910550957369,-0.0287326776712,24962.3441419,1.00426410273,-0.00390095007352,0.010484735144,0.930242792152,0.0874619410557
829,24757.8164389,1.00221194901,-0.00208269100827,0.00664227307964,-0.93727500621,-0.00477782392538,25179.1197894,0.994979996285,-0.00042976879776,0.00345750648423,0.966376245829,0.0639770465735
830,24881.8212076,0.996084324331,0.000397965671564,0.00250523960857,-0.834160582772,0.0303560842309,25231.0138648,1.0029503282,-0.00148372136816,-0.000329121101388,0.904779151723,-0.0863917960576
831,24981.2955827,1.0016142334,0.00339015029013,0.000261068055668,-0.941786970833,-0.0382559963199,25237.908865,1.00122034816,0.00122858754448,0.00978338095491,0.951405834744,-0.0428202794613
832,25156.6532931,0.998757045422,-0.00431107266126,-0.00517173670613,-0.992775724959,-0.0630168267906,24939.7021137,1.00728417724,0.00477525046056,-0.0022796718129,0.935542838859,0.082658466592
833,24691.0836372,0.997794372922,-0.00812894955787,-0.00121238463088,-0.99650726054,-0.0144293849834,24980.2400691,0.988307529609,-0.00671284766294,0.00501881826512,0.844326280146,-0.0277337126554
834,24897.5924905,1.00047553227,0.00393352884821,0.0105249246989,-0.966289092129,0.0192090673926,24995.4566388,0.991082993944,-0.0049471985088,-0.00268137536685,0.960295459921,0.095432848268
835,25261.5998084,1.0074078381,-0.00113368721074,0.0087304087237,-0.977348614522,0.0693637736999,25170.2910412,1.00044260284,0.00431224420495,0.0121102446312,0.915013632523,-0.0408035898783
836,25023.0591532,0.999332012124,-0.00056586451366,0.00311209002488,-0.811120317562,0.0681109921351,25128.819303,0.994393071924,0.00800857524354,-0.00525102044239,0.846510447908,-0.0757672434109
837,25419.2314714,1.00379345033,0.00732029645255,0.0113717993357,-0.81824390957,0.0118785884999,24823.835762,1.00390239852,0.00051011398092,0.00146148323657,0.924620303782,0.0817343862555
838,24976.7586308,1.00057994112,-0.00666614543315,-0.00570766203904,-0.883673464787,-0.0540426369383,24751.2259698,0.994976418043,-0.00465183892077,-0.000720463846314,0.98986971108,-0.0664348438528
839,24915.9519718,0.997849939347,0.00329431749774,-0.00893011288092,-0.965896501236,-0.0123134638654,24963.7315188,1.00379421588,-0.00166418593117,-0.000362841346849,0.969474126609,-0.086683498519
840,24938.0109985,0.988028145065,0.00331517984704,-0.0012786364344,-0.800965958277,-0.0249823087279,25087.1022229,0.986657607779,-0.000931632583462,0.00609526061815,0.933117991019,-0.065363975827
841,24794.0042099,0.992432934614,0.000135305736446,-0.00623658325461,-0.825809559784,-0.0686203665332,25177.1664471,0.998892504288,-0.00192799827723,0.00937260863454,0.899177478697,0.08408980871
842,24969.434114,1.00386614602,0.000819601584937,-0.00200533214766,-0.983013113862,0.0239627884437,24805.0456492,0.991221874026,-0.00194761668378,0.00264753616729,0.949531698303,0.0830219448442
843,25160.3769215,1.0045656285,-0.000446057210053,-0.00326585225783,-0.807267595714,0.0859805530654,24954.662295,1.00426919343,0.00389700332038,0.000589024436753,0.838262669555,-0.0349025815742
844,25239.9369601,1.00081069926,0.00673115384983,-0.005255910372,-0.895417225538,-0.00764026145868,24951.9903846,1.0028366636,0.0036548388869,0.00998455149274,0.816178127603,0.0488508815805
845,24914.9878678,0.999278714811,-0.000409850494066,0.00620171199386,-0.925808254703,0.0851299394747,24719.9996007,0.989483170313,0.00424261625933,0.00214019582328,0.94245634483,0.0168856503462
846,25012.6335392,1.00021699868,0.000256023420098,-0.00503100376715,-0.87704045157,0.0758626255241,25048.3058662,0.996447008655,0.00255344680556,-0.00102288395687,0.990907566757,0.0493674981467
847,25215.6975652,0.995942620888,0.00176318552401,-0.00723377255483,-0.827388713007,0.0712281389842,24828.8920431,0.994714974162,-0.00644973845835,-0.00323924293699,0.932680339498,-0.0699005313727
848,24815.3570962,0.99658346659,0.00344070694195,0.0022815515925,-0.972072528712,-0.00650904732547,25044.9902279,0.994209977041,-0.00683921473412,-0.0025979341916,0.832700836808,0.0389758912614
849,24915.0231253,1.00961340016,0.00202507624795,0.0066682575103,-0.944601372577,-0.00998759820172,24817.2588533,0.998945315171,0.000301736046662,0.00131443555758,0.796286020385,-0.0851577422174
850,25232.6493048,0.995540189506,-0.00975918902346,0.00354722047697,-0.943074162178,0.0825640149438,25120.9716902,1.00308003399,0.00269814981246,0.00183219486158,0.920275669042,-0.0262535188318
851,24883.0246083,0.993931559723,-0.00837375032117,-0.000815689029491,-0.853777990543,0.0648050539283,24775.4408276,0.992955413063,0.00670844709849,0.00351550417794,0.825176256166,0.000238025906147
852,25024.6301832,1.00570975273,0.00232541704647,-0.00319523639938,-0.873706038393,0.0155112137662,25092.9855258,1.01032015432,-0.00141840747178,0.00154521327128,0.811177356787,-0.0513315735319
853,25195.9193184,1.00934411389,0.000894813973515,0.0104893016382,-0.880556900547,-0.00357042325993,24787.5604392,1.00181057043,-0.0136116291134,0.00225716523384,0.96459501352,0.0874215152568
854,25116.6650069,1.00205457631,-0.000150509090686,-0.000759350694115,-0.982836627322,-0.0769925059689,25056.1301974,0.998889375831,-0.000834214719922,-0.00969248538536,0.813789342351,0.0911169453343
855,25030.3674302,1.0102579153,0.00678882538745,0.00967171314075,-0.86399507247,0.037433922743,25181.7598397,1.00071055769,-0.00239898629701,0.00896408005057,0.917701467119,-0.000897926912318
856,25291.6972243,1.00314429997,0.00334092177534,0.00636414113941,-0.848920919931,0.00645393628156,24789.4623523,1.00450792798,0.00129625448811,0.00493073537527,0.841654790304,-0.0348613976152
857,25043.2635993,0.996273249539,-0.000431259984402,0.00635014920108,-0.952504431941,-0.0205103066638,25223.8878949,1.00147292127,-0.00670808674193,-0.00314233113766,0.943019755779,-0.0346609014938
858,24666.8983374,0.99659371572,-0.0136294031133,-0.00385775888763,-1.00210000671,-0.0236456811408,24641.6196104,1.00627066419,-0.00201329427517,0.0119337195968,0.893323670439,0.074747901876
859,24923.6314569,0.996880744381,0.0093819230332,-0.0022815034517,-0.89092720555,-0.0939470591012,25033.4970359,1.00735542005,-0.000281713865611,-0.00289454247215,0.95616379053,-0.0448706206962
860,24738.7029894,0.989562977633,0.00171571838149,-0.00613916793198,-0.978353117389,-0.0604782875212,25044.509476,1.00215967872,-0.00856575565747,-0.00377517646905,0.823890509444,-0.0207404691486
861,25013.6197856,1.00239062526,-0.000810548332097,0.00506448432167,-0.821588916218,0.0308455124184,24924.3076194,0.998343943221,-0.00125652047754,-0.0012975487519,0.840997640538,0.0847609675603
862,24838.8888035,0.999979127416,-4.55354048507e-05,-0.00119435127556,-0.902541758754,0.0767580047635,25111.6260814,0.997128031456,0.00103976370568,-0.000481684305831,0.996500000407,-0.0146112834908
863,24889.4389325,0.999179890491,-0.00576278363462,0.000861205921623,-0.990680711927,-0.0660385133695,25102.820717,0.99996741536,-0.00054219342514,0.000925486168025,0.994255012259,0.0062732884993
864,25032.0730722,0.988999960954,-0.00067675311182,0.00122921814336,-0.962658746491,-0.0034481622302,24653.6708398,0.999219254458,0.00378212461129,0.00314940556989,0.864430753897,-0.0151833555837
865,24888.4922724,1.00756353823,-0.000153631443997,0.00111240663675,-0.949180888861,0.049388943016,25090.1449777,0.994484432216,0.00463287340746,0.0070700552503,0.981700005526,0.019860164448
866,25092.3462557,0.995324341348,-0.00170827888797,0.0126364432035,-0.936415651568,-0.0950692493674,25026.071981,1.00282807514,0.00715154127698,-0.00919792128823,0.949054028669,-0.082545653198
867,24917.1307547,1.00130993726,0.00766949053343,-0.00134246576953,-0.870294879119,-0.052390079166,24967.6746958,1.00330136707,-0.00754887812035,0.00494278956229,0.845033150084,-0.0454851536155
868,24855.8206697,0.994737067341,0.0091974167859,0.00481360905179,-0.953433622228,0.0317181698349,25152.2980166,0.995266692106,-0.00583931714986,0.00127055904663,0.954249951105,-0.0387065338415
869,25085.0798563,1.00476375827,-1.81023295015e-05,-0.000622865234728,-0.937841488021,0.0738614738687,24888.8657771,0.999838844136,-0.00154895746955,0.00159659353662,0.98384841969,0.0369198145739
870,25203.1696464,0.999660904509,0.00180052243005,0.00238578528995,-0.840765709256,-0.061810823921,24687.6304846,0.998686402618,-0.00307336156436,-0.00277286060085,0.992743000869,-0.0568100649981
871,25211.3681635,1.00230834861,-0.00291024337976,0.00456270131606,-0.880231595712,-0.0574291020778,24820.6796125,0.989956211976,-0.0026247546078,0.000913581292656,0.917070176916,-0.0274472509412
872,25204.5757114,0.999794014501,0.00895704920419,-0.00489241730409,-0.915169137338,-0.0457392677858,25188.5460644,1.00087368031,-0.00246150857426,-0.00172044175705,0.834578206141,-0.0311541277601
873,25011.7904368,1.00742749562,-0.00248770106877,0.00371333419901,-0.945503959491,0.0749202225179,24851.6682405,0.999698993543,-0.00111509414076,-0.00546264358311,0.939803759466,-0.0954584943666
874,25136.7362995,0.996453844696,-0.00221036949955,-0.00417898656486,-0.913981456507,-0.000663935334452,24881.8629443,0.994216428304,-5.90687422071e-05,0.0031263635159,0.869694616945,0.0209250966679
875,24983.6020835,0.992960711022,0.00873579711158,0.00128769321682,-0.993847975488,0.000466351478475,24857.7149178,1.00638538341,-0.00194674836523,1.89870746897e-05,0.957018789334,-0.0578284232744
876,25366.6272014,1.00367827261,-0.00857504703127,0.00420525974568,-0.900001575239,-0.0866940271612,25217.891073,1.01198317024,0.00369807943992,0.000175132862626,0.978868548448,-0.0593457972388
877,25259.4215535,0.996463631971,-0.000816564546077,0.00354559750838,-0.870988965016,0.0515275208357,24772.2973682,0.998350962564,0.00615382570957,-0.00709726726405,0.875042809427,0.0487966941627
878,25065.8652568,0.994549440246,-0.000322924996366,0.00618448173644,-0.879764963235,-0.0484143926769,24898.4197595,1.00430966385,0.00558742298414,0.0043252963939,0.802534789266,0.0620771086609
879,24803.8766603,0.994276851394,0.000892469968875,-0.00314498459153,-0.856326123527,0.0829577482946,25468.4986532,1.00557376547,0.00387991261813,0.00437094069396,0.959782266918,-0.080398088798
880,24997.7834516,1.0089027155,0.00517565182282,0.00393478436568,-0.953777157887,0.0383122763806,24947.0135052,0.999877139127,-0.00303880772563,-0.00371578539852,0.937760071872,0.0402180887335
881,24888.9005043,1.00215765439,-0.00218900290891,0.000804648822553,-0.990935459373,-0.0106122875329,25027.3977253,1.00772266213,-0.00605258016016,0.000592730727975,0.951138816198,-0.0952260500084
882,24644.4580975,0.997163347858,0.00378040483407,0.00373504848798,-0.853649448374,-0.0374310892378,24758.9896873,0.992977742821,0.00343503673088,0.000931679723879,0.840444872747,-0.0567501388382
883,24759.0288429,0.998120752683,-0.015168645522,0.0026854203751,-0.97734548373,0.040789847714,25021.3521949,1.00793093368,0.000250054428107,-0.00104918749607,0.871505789512,-0.0425438932279
884,24961.5805925,1.00166853549,-0.00370794447289,0.00213746948842,-0.901816564927,-0.0390065899939,25000.1849078,0.995312704825,-0.0107651510266,0.00488000525547,0.937689544294,0.0486902317208
885,25133.1234463,1.00841647178,-0.00244498232233,-0.00576891140234,-0.977074813592,-0.0481810479862,25040.9902394,0.99650892179,-0.00836917725634,-0.00156671247651,0.943611573523,0.0538108001193
886,24925.1819198,1.00336025294,-0.0012633695834,0.00578055266167,-0.880290510057,-0.0659637605904,25178.8169818,1.01121328466,-0.000318812047179,-0.00216825260025,0.889999015951,0.0154511027162
887,25001.1911044,1.00249786243,0.00301272552829,0.00604099653502,-0.885720532537,0.0234450936192,24945.9227952,0.999186883707,0.00330115991642,0.00582591493402,0.853143493812,0.058529658187
888,24890.5323383,1.00461653907,-0.00361464440159,-0.00667321191461,-0.870156664938,-0.0789988459261,24739.0072419,1.01079017048,-0.00248474677466,0.0036271332295,0.950560523251,-0.0896431328936
889,25236.7543787,1.00511420523,-0.0152184739421,0.000725361292229,-0.83841762455,0.0686591273541,25194.4891399,1.00259205074,0.00200351669633,0.00151079115009,0.895231224877,-0.0757208450503
890,25213.6108066,1.00331507091,0.00170366167243,0.00620816273077,-0.936478570387,0.0715490379128,24702.1472867,1.00142470846,0.00639303690796,-0.00120542556279,0.815204112753,0.000528588459847
891,25113.2536022,0.993766107238,-0.00055404633564,0.00318655669616,-0.84857603605,-0.0814972551223,24854.1935424,0.992566551763,0.00612351662991,0.00105159965585,0.863053803611,-0.0383969191542
892,24950.7156737,0.998302078261,-0.00137871242323,0.00297819578124,-0.894206513253,0.0176853030793,24912.7874199,0.992022331086,0.00721101592596,-0.00621799277795,0.928260326185,-0.037545655845
893,24564.5052625,0.993816660181,-0.00257691897098,-0.00282460304354,-0.877579745148,-0.0463081035919,24814.6571968,0.997418712246,-0.00250064803776,-0.00026046210944,0.979431147382,-0.0537815147876
894,25080.3664183,0.999882918779,0.000895064194045,0.0034857166673,-0.908375239121,0.0190471685042,25087.3557728,1.00765499974,-0.00275809199358,-0.00715383278549,0.992833785856,-0.0468567563618
