,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,35.7683139195,0.00883092954148,0.00132078577397,-0.00406960921752,0.00223187768162,0.00636517112638,157.067047846,0.0100279291398,-0.00232516135649,0.000792489585921,-0.000258986435325,-0.00274329424215
749,238.530117397,-0.00630796843445,-0.00587893921558,0.00594458478082,0.00285389739061,-0.0143241420201,217.297893346,0.00190433542553,0.000848380579972,-0.00214563930617,-0.00181642279138,0.00950088125247
750,-256.456668002,-0.0043516132028,0.00504372647298,-0.000586149414929,0.0037554674562,0.00730555751657,-120.523846504,0.00705958168075,0.00129994072878,-0.00129771214233,0.00794816198956,-0.0135642442819
751,241.859189672,-0.00275231067228,-0.0020902576286,-0.00476007816983,-0.00805341668533,-0.00453828579748,-181.250228704,0.00737857215554,0.00310653225976,-0.00324489768651,-0.00802970290961,0.00889597922212
752,219.176729488,0.00263684628536,-0.00840276348706,0.00363181546602,-0.0013554306698,-0.00230857567739,-45.0471132252,-0.00599530548888,-0.000979552234469,-0.00480610640402,0.0108917915101,0.00507119530957
753,11.5068629966,-0.00461268939098,-0.000763106158156,0.000185275577432,0.0087143768683,-0.0147542098159,-24.5522465574,-0.00473820540128,-0.00688808889671,0.00790338610361,0.0101636996895,-0.0106780302324
754,-234.773539076,-0.0050158790843,0.0109675412418,0.000500029195269,-0.00306402647031,-0.00233954537942,116.702019916,-0.00500586862472,0.000455178083265,0.00490857986088,-0.00232558906583,-0.00258097250731
755,368.722534431,-0.00179921315841,-0.00856884289412,-0.00177171921203,-0.00131854979004,-0.0014695405234,-48.3136446004,0.00409938551246,0.00293023146155,0.00268643535541,0.00133009834134,-0.0010394296935
756,163.71395082,0.00094436574231,0.00169505440207,0.00768985001404,-0.00358880998447,0.00276948447304,-116.779956912,-0.00436062135406,0.00142465150646,-0.00424112690759,-0.00288030303261,-0.00427679082193
757,207.645508633,0.000249987986807,0.000134161617216,0.00109218438148,0.00905631995178,-0.00635446975601,122.833031782,0.00108907586848,0.00914534423883,0.00450580911679,0.00138715570407,0.0028119648817
758,-279.257676301,-0.00519845825913,-0.00363237733857,-0.00310506082553,-0.00356810941583,-0.00560372131415,74.9146829577,0.00248210521804,0.0053164251633,0.0114705843549,-0.0143774944149,0.0105988000469
759,114.359960511,0.00776798309428,-0.00356022732373,-0.00258772775391,0.00559064083914,-0.0171028122864,185.939558117,-0.001961030958,-0.00517186578649,0.00111238846052,0.00116804630525,0.00121159211604
760,221.982676601,0.00452354284902,0.00526592541778,0.00537892144464,0.00284982922609,0.00113393384422,59.4147436713,-0.00300096187651,-0.00141318491803,0.00417746930495,-0.00592975394363,-0.0101703351024
761,227.147421292,0.00148444249601,0.000540833079913,-0.00196268510328,0.00115823760162,0.00547342732889,17.7314923928,0.0027998555821,0.00436837275641,0.00237937138847,-0.00382255380338,0.0161761829297
762,242.926323798,0.00309108876873,-0.00574211950577,-0.00382276199982,0.00901914902056,0.00248867749705,156.930952552,0.00591977955613,0.00631293620095,0.00350476462174,0.00146453990206,0.00797475672557
763,218.901164666,0.00542462032195,0.00552118332772,-0.0129540508767,-0.0066500240379,-0.000327998634279,-170.85951767,-0.00855319213339,0.00386172070205,0.000722765874007,0.000568255494942,0.0079096888847
764,-295.781723711,-0.0026130926885,-0.0048989456607,-0.00214007587803,-0.0103285673363,-0.00808507915535,122.167587086,0.0017303717824,-0.00776804036982,-0.00213883848202,-0.000213004657131,-0.000691687371476
765,-10.9873079796,0.000793250651351,-0.000274302053209,0.000741585679769,0.00930698637683,0.00657326805668,204.300518099,0.0024117417911,0.0134346175336,0.00406576209062,0.00656620021535,0.000561122026399
766,-15.6254488224,0.00342783438325,0.00186264865123,-0.00684580242743,-0.00627062602234,0.00153877798739,-23.6505810738,0.00470852707128,-0.00253563111923,-0.00306574486598,-0.00306359496278,0.00645134697324
767,-201.82814936,-0.00774341827771,0.00206610037242,0.00707360736127,0.00327341597353,0.000631663327153,59.2760914663,-0.000301179664145,0.00549630659751,-0.00044811206647,-0.01161610027,0.00755460414606
768,88.4561609227,0.000365232559234,0.00689085883295,0.00196341197604,0.00162415672625,-0.00161250172801,281.918360059,0.0032107122884,-0.000165578802167,-7.51757804273e-05,-0.00576705485918,0.00311306189241
769,171.216258553,0.00120864681611,-0.00235782344459,-0.000471595397795,-0.00252179061041,0.00901614135489,-138.577362655,0.00203885645833,-0.00661896741092,0.0012776655231,-0.00984998115734,-0.0158314128791
770,-218.964406185,-0.00905132854278,0.00216667079844,-0.00648944951195,0.0116050173183,-0.00283008180388,-79.9727010657,0.00289074702298,0.00240434977319,-0.00119727933567,0.00346139133854,0.0143903695537
771,175.392858618,-0.00792108708695,-0.00743587278212,-0.00475598236219,-0.00965670325249,0.000501445903079,237.392508893,2.57677237698e-05,0.000722618510873,0.00265161191714,-0.00581529361383,-0.00960611695049
772,-94.8692644528,-0.00335333196526,-0.00588923911044,0.000347279995481,0.00913417752818,0.00110871007505,-96.8989014893,0.00185406245659,0.00126694114702,-0.00850670219954,-0.00500694045973,-0.00120344987823
773,-19.323478271,0.000243688286614,0.00653329434039,0.00300821246558,0.0047917245372,0.00878372330529,-264.916349362,-0.0118800210352,-0.000835456342261,-0.00277750560085,0.00629010367049,-0.00900060715216
774,-13.1580030563,-0.000868991716056,0.00332035127879,0.0010151086824,0.00322481285339,0.00455308052513,96.0194997341,0.00652420019568,-0.00581426822613,0.000840440242501,0.0140407996636,0.00237234312451
775,-161.183610785,-0.00847246371935,-0.00119574933279,-0.00440259238293,0.00308154047328,-0.00099787768308,212.844673767,-0.000138924901871,0.00623106945567,0.00641293645946,-0.00690044910354,-0.00318731443901
776,-220.710227622,0.00260858183416,0.00086035596053,-0.00795685089791,0.000504499452746,0.000590153542553,41.5029266488,-0.000563983574152,0.00983252485187,-0.00215184549075,0.00818309046839,-0.0136862719316
777,187.386630408,-0.0002689072184,0.00662950142892,0.00557610547758,-0.00705543106932,-0.0015976606097,55.7246127634,0.00734479547537,-0.00341307305337,-0.00169836945633,-0.00544030645862,-0.00618883375778
778,150.297832778,0.00120129077842,0.000850722272209,0.00870885525459,-0.0107513139467,0.00271570933018,69.6453196072,0.0106648023308,-0.00139803989965,0.00138518706402,0.00995536909931,-0.00365646923132
779,86.4448278892,-0.000489627087415,0.00431461411191,0.00293552352146,0.00204019269945,0.0083488659175,-404.110579713,-0.000906164598663,-0.000269435321769,0.00562881794551,0.0105553622783,0.00756938029321
780,-195.259326432,-0.00100236888712,-0.00200058461621,0.00146110339667,-0.00879162954237,-0.00519224863915,152.180800983,0.00616835742817,-0.00340558884546,-0.00268963321296,0.00412350912417,-0.000558693807047
781,210.863158598,-0.00378062957967,-0.00249770054884,-0.00462359989386,-0.00554302870452,0.00690204109648,4.67659236669,0.00578625780648,-0.00517648672115,0.00768931852727,0.00775891822123,0.00293587289169
782,260.463908104,0.0146117146327,0.00744019674653,-0.00360100829503,-0.00491582910724,0.00717161632713,111.076977386,0.000112834623544,-0.000721474771647,0.00430863546016,-0.00459293256118,0.00495138171729
783,109.598650755,-0.00464868349803,-0.0134677036889,-0.000806440247048,0.00508747778214,0.00211018320873,84.0283735479,0.00158235041953,0.0017605036711,-0.00337450242334,0.0080734696796,-0.000465900839034
784,-172.783849149,0.0117345895271,-0.00173647327702,-0.00468873132388,-0.00460189124522,-0.0121254843061,-55.978406069,-0.00231589861138,0.00454007264961,-0.00411982117037,0.00414525447119,0.00912733851358
785,74.4102660544,0.00502228861317,0.00748274727389,0.00274160976003,0.00121389056974,-0.00107946844068,258.830175652,0.0125328757898,-0.000210078494209,0.00840452942853,-0.002691878873,-0.0143118955062
786,-3.77016259404,0.00566521438074,0.0016535791015,-8.66874814762e-05,-0.00684871180393,-4.69907443637e-06,30.7581285149,0.00601829979833,-0.00853113228412,-0.000669026602781,0.0126068265147,0.00654705205393
787,-316.468049488,0.00242074939866,-0.00173142083538,-0.000949527926423,-0.00610522829144,0.00572915399055,276.820882069,0.000746811551628,-0.000296532405834,0.00398118793574,0.00405151358351,0.0010328148718
788,-115.937460559,-0.00113066684368,0.000533522987219,0.00147366932892,-0.00443630245059,0.00317783880906,227.419263395,0.00997700272611,0.00408253841054,0.000177307783499,0.003806549625,-0.00928795041793
789,-443.861804161,-0.00262834165562,0.000165274615876,-0.00158748438067,0.00133930375495,0.00591237608953,38.3919759892,-0.000847752551597,0.00478949689676,0.000429477093704,-0.000519569972036,-0.005824726241
790,-92.7505501953,-0.00328189210937,-0.0044413847058,-0.00515871881194,0.00237281736712,-0.00896393105179,-97.4760089345,0.00348452774552,-0.00489889765627,0.00226155673024,-0.00417502270575,-0.00587872943544
791,-201.076299543,0.00452481198876,0.00481158740027,-0.00466338210155,-0.00214863309126,0.0069274086966,153.588894044,0.00516166872022,-0.00529266213269,-0.00433961756565,-0.00291995899697,-0.00969160201759
792,229.205480954,0.00373292456361,-0.00439511558719,0.00130015446356,-0.00714875007816,0.0141112562582,-18.0507979663,0.00455334579267,0.00874789957913,-0.00260390324943,0.00819091651807,0.0108472492072
793,101.965599756,-0.000203387507008,0.00048503633085,0.00675906712724,0.00161656893284,-0.00372416901172,76.2989901205,0.000197973985475,0.00199938695708,0.00297484394996,0.00825761888778,0.000878758227714
794,-2.51027590473,-0.00128101083124,0.000255733589809,0.00075822189656,-0.00218031425457,-0.00431968114215,141.157873709,-0.000347042588339,-0.00132275516078,-0.00267530257605,-0.0181606298488,-0.00115625077083
795,119.296252611,0.00427857578162,-0.0045686762627,-0.0099146551947,0.01025408674,-0.00310492823351,-208.714460151,-0.00618553845674,-0.00212348736755,-0.00454250042564,0.00261708545577,-0.00281404469964
796,15.3683575004,0.00854856918527,0.00880427473011,0.0081135594197,0.0139627142266,-0.0119799617343,229.863287812,-0.00618837959348,-0.00377629731358,0.00152730518923,0.00500289077325,-0.00357694388758
797,179.692327993,0.00328155735188,-0.00169216848914,-0.00880951407488,-0.00733639903831,-0.000503942301649,-63.5544594384,0.00233767506056,-0.00535280583043,-8.4375283203e-05,0.00676864631431,-0.0112261770433
798,202.021069486,-0.000560546019963,-0.00261345433513,-0.000781430708852,-0.00713528006464,-0.0045097801379,-94.4482088946,-0.0019758334563,0.00144512229388,-0.00374828967981,0.00854192418962,-0.00415478891516
799,-426.899434123,0.00642699070527,0.00259488587781,-0.00428336073521,0.00366694731455,-0.00433139978075,-46.633869145,-0.00585380330355,0.00072001185196,-0.00703198245327,-0.00434557414254,-0.000590330565036
800,-50.2031566621,-0.0038191240035,0.00140597802975,-0.00176685915484,0.00604469318699,-0.00506088883106,-205.830341189,-0.00518571631639,-0.0054903969401,-0.00623016014845,-0.00593592442382,-0.00413965658888
801,-4.16915169007,-0.00432849282849,-0.00304432273439,0.000120261611337,-0.010617123547,-0.00494770432618,-148.270785101,0.00292935007532,0.00172100481583,0.00268827109106,-0.00536268785214,0.00695068145927
802,-28.4566591218,-0.00283924374534,0.00488549342739,0.00411308326876,0.0144456739679,0.00436672287651,-80.5969290387,-0.00071979237658,-0.00568296386052,0.011816354642,0.00418569519627,0.00464693943831
803,318.988226314,0.0104641372653,0.0041526070716,-0.00685522040355,-0.00636257136339,0.00266230116493,90.1593125853,-0.000768385132778,-0.00450115975366,-0.00163754012623,-0.0196638557806,-0.00841199868629
804,151.759963305,0.0095941230738,-0.002866131328,0.00363238189013,0.00200447470282,0.00785394395954,19.7789824617,-0.010981991551,-0.00639243141847,-0.00215539705951,0.00547260563247,0.00329740047495
805,117.929099045,0.00230752303529,0.00462206989587,-0.00454039555742,-0.00496649535919,0.0109146910342,-257.615203013,-0.00169756599182,-0.0078879253934,-0.0024114928182,0.000608891443533,0.0125599937344
806,-95.5683667298,-0.00207398362567,0.00239630952173,0.0042323097154,0.00225373932752,-0.00166993832377,-143.950941665,0.000238892257108,-0.00329600776812,0.00917395829038,-0.00400652247555,0.00420196458073
807,-168.954293039,0.000119859071185,-0.00139592250917,-0.00246787189759,-0.0115223486904,-0.00010373069598,-277.978581427,-0.000744844828951,-0.00919855188036,0.00638676265472,0.00381070103311,0.0213461931914
808,221.620104719,0.00358049196181,0.00433942876189,-0.0004270124692,-0.000187277831592,-0.00942752705037,197.170384473,-0.000417011028131,0.00504669515349,-0.00274230107405,0.000734760608407,0.000367663062041
809,-129.187105619,0.00463673825802,0.00346842481577,0.00294590551346,-0.00187928447,-0.00751925997931,192.491600797,0.00542651514865,0.00139279472057,-0.00379510948385,-0.00542306005272,-0.0152197728227
810,-149.736317365,-0.0117503326583,0.00303684480554,0.000667080088365,-0.000144918490205,0.0132090567073,-265.942541907,0.00145743116344,-0.00440267331384,0.0126198276744,0.00667189457035,-0.00689961867197
811,6.53803924985,-0.000498887101572,0.00279933539462,-0.00211737451568,0.00931076508127,0.00364385282173,185.736404435,-0.00270135302281,-0.00454576104504,0.000917441248819,0.0100537116996,0.00278979711308
812,15.5393170812,0.00119120507753,-0.00734866040037,0.00465791538712,-0.00494634252838,0.000807497804009,344.674455391,0.00365154506485,-0.000705001948598,-0.00409367341559,-0.00682865532597,0.0143745731025
813,-285.223942686,0.00967783856114,0.00874098098359,-0.00215025757014,0.00210783737958,-0.00477153012332,-63.3976373593,6.34306742449e-05,-0.00108997785212,-0.0112215176974,0.00663452681145,-0.00191851523232
814,-50.7590034579,0.000193917166795,0.00343320269391,0.00696935241749,-0.000473404389601,0.00482360838031,-42.2994467646,-0.00504762382799,-0.00580581304131,-0.00222213798018,0.00910953470015,-0.0079693291545
815,86.6252712199,0.000227898465959,-0.00105136485479,-0.00897055418276,-0.00220389917636,0.00820768018635,-11.9815392008,0.00172386903381,0.00486527389561,-0.00407338270781,0.0116747664807,0.0163956120788
816,-106.442378363,0.00635680758254,-0.00176407785681,-0.00224816313832,-0.00112907637654,0.00637355273603,64.7910166748,-0.000874853259556,0.00117676345974,0.00166327318386,-0.000196334554211,0.00296805436551
817,-274.421301813,0.00139342565325,-0.00242195710773,-0.000638300323023,0.00942887582759,0.0117479273673,394.026934457,0.00362396572583,-0.00308350266261,0.00489484177904,-0.00185009535127,0.0123727515392
818,-372.414684524,-0.00199358777229,0.00456220379653,0.00200063907347,0.00633943713846,-0.00135853696245,-228.324981811,0.000682898154602,0.0040756819036,-0.00792092883233,0.00564435110405,0.00215824218829
819,-191.068232391,-0.0132094855567,-0.00404357300758,0.00551299257727,-0.0054696502864,0.0108087935854,-139.552470211,0.00321081309427,0.000164003560336,0.00295768537145,-0.0070594926397,-0.00616698611311
820,-205.787747053,0.00156083311502,0.00150206857956,0.00392916094434,-0.00883445591201,0.00215905185772,186.997995733,0.00547184271782,-0.00801750191794,-0.00893410578197,0.00199303521065,0.00670983959697
821,136.472745199,0.00502344895557,-0.00598115481159,0.00397708269776,0.00440332857835,0.00848202489796,228.578375432,-0.0114962972892,-0.000245134970884,-0.00318257875001,0.00118926854343,0.0062109297907
822,-13.1216394946,0.00330688844385,-0.00209433007849,-0.00217772957582,-0.00274778040896,-0.0141461393169,277.924221791,-0.00741341906661,0.00462142272762,0.00467695049673,0.0100741716558,-0.00469863886793
823,-260.222790249,-0.002255256523,-0.00735974056091,-0.000581483102958,-0.00224803364547,-0.00712446749596,122.289002795,-0.00210292227382,-0.00252306303247,0.00159767981485,-0.00774374426281,-0.00743383038125
824,123.763392569,-0.000558568544244,0.00375834163867,0.00658115822344,0.00624694612449,-0.00278653222855,238.269210301,0.00993907325996,-0.000170714029546,0.00203756013307,0.00320334124127,0.0128110797688
825,3.27321022733,0.00352513358734,0.00667016042992,-0.00328290885013,0.0102341498036,0.00561080120131,-359.935800718,-0.00644806143578,0.00764004847023,-0.0040722221788,-0.0096058671367,0.00151987014088
826,-85.8087486342,-0.00650690303204,-0.00998139198523,0.00107767152685,0.00132047007063,0.0055974900916,-223.381567546,-0.00171202072122,-0.00185910521646,0.00391445483774,0.00899217275272,0.00775685014613
827,-204.608485195,-0.0078820802561,-0.00668672608829,0.00829650316863,-0.000346107879116,-0.00240195233876,330.119654758,0.00444579167183,-0.00296649104505,0.00777102089651,0.00155031600959,-0.00286160985956
828,-57.121306615,0.00638001146066,0.00134578890102,5.41087291929e-05,-0.00229751144019,-0.00274633667307,-37.6558581007,0.00426410272944,-0.00390095007352,0.010484735144,0.00815513167745,-0.00185888273779
829,-242.183561079,0.00221194900822,-0.00208269100827,0.00664227307964,-0.00529721142831,0.00375158697938,179.119789385,-0.00502000371475,-0.00042976879776,0.00345750648423,0.00416525995882,-0.0133380997608
830,-118.178792405,-0.00391567566911,0.000397965671564,0.00250523960857,0.00127010227532,-0.00251463422591,231.013864837,0.00295032820002,-0.00148372136816,-0.000329121101388,0.00496829449147,0.000783513764487
831,-18.7044172993,0.00161423340124,0.00339015029013,0.000261068055668,-0.0078180889512,-0.00496966668735,237.908865044,0.00122034816196,0.00122858754448,0.00978338095491,0.00295391194895,-0.00442609718493
832,156.653293119,-0.00124295457808,-0.00431107266126,-0.00517173670613,0.00265839285973,-0.00937623672392,-60.2978862969,0.00728417724483,0.00477525046056,-0.0022796718129,-0.00330296394552,-0.00550389444825
833,-308.91636275,-0.00220562707758,-0.00812894955787,-0.00121238463088,-0.00426231583723,-0.00233295617249,-19.7599308621,-0.0116924703905,-0.00671284766294,0.00501881826512,-0.00712999635232,-0.015015292993
834,-102.407509523,0.000475532265227,0.00393352884821,0.0105249246989,-0.00811665185265,-0.00376665790383,-4.54336119684,-0.0089170060557,-0.0049471985088,-0.00268137536685,0.0062976041573,0.00452059656464
835,261.599808411,0.00740783810036,-0.00113368721074,0.0087304087237,-0.014132797677,-0.00171493113012,170.291041193,0.000442602836701,0.00431224420495,0.0121102446312,0.00482485620526,0.00465598101785
836,23.0591531963,-0.000667987875832,-0.00056586451366,0.00311209002488,0.0103048500204,-0.0044963187043,128.819302996,-0.00560692807649,0.00800857524354,-0.00525102044239,-0.000168531766473,-0.00579342835623
837,419.231471421,0.00379345032993,0.00732029645255,0.0113717993357,-0.00637105493371,0.00738707071825,-176.164238031,0.00390239851884,0.00051011398092,0.00146148323657,0.000577137300109,-0.00704683884668
838,-23.2413691723,0.000579941117284,-0.00666614543315,-0.00570766203904,-0.00776639072423,-0.00596919545566,-248.774030215,-0.0050235819574,-0.00465183892077,-0.000720463846314,0.000676375961922,0.00720919945958
839,-84.0480282091,-0.00215006065344,0.00329431749774,-0.00893011288092,-0.000186357731446,0.00255583391573,-36.2684812474,0.00379421588178,-0.00166418593117,-0.000362841346849,-0.0044551621196,0.006297612543
840,-61.9890014966,-0.0119718549354,0.00331517984704,-0.0012786364344,0.00481540230748,0.00110433975291,87.1022228553,-0.0133423922208,-0.000931632583462,0.00609526061815,-0.0162986794274,0.00259668118801
841,-205.995790087,-0.00756706538588,0.000135305736446,-0.00623658325461,0.00960959797514,0.00405379638076,177.166447146,-0.00110749571192,-0.00192799827723,0.00937260863454,-0.0108621460315,-0.00377873400715
842,-30.5658859521,0.00386614601801,0.000819601584937,-0.00200533214766,-0.00186542762344,-0.00958968283088,-194.954350777,-0.00877812597419,-0.00194761668378,0.00264753616729,0.0079353678951,-0.000827281428471
843,160.376921533,0.00456562849851,-0.000446057210053,-0.00326585225783,0.000969175590351,0.00427136341053,-45.3377049807,0.00426919343376,0.00389700332038,0.000589024436753,0.00507753481433,-0.0107279361733
844,239.936960131,0.000810699260525,0.00673115384983,-0.005255910372,0.00552276539827,-0.00174476664035,-48.0096153631,0.00283666359899,0.0036548388869,0.00998455149274,-0.00312390121292,0.00146852393488
845,-85.0121321535,-0.000721285188507,-0.000409850494066,0.00620171199386,0.00654826881744,0.000455253618286,-280.000399293,-0.0105168296874,0.00424261625933,0.00214019582328,0.0078033839471,0.00996841328875
846,12.6335392076,0.000216998684137,0.000256023420098,-0.00503100376715,-0.00801849249428,0.00918635370248,48.3058662125,-0.0035529913449,0.00255344680556,-0.00102288395687,-0.00405770686893,-0.00149899251716
847,215.697565199,-0.00405737911218,0.00176318552401,-0.00723377255483,0.0117223195435,-0.0158836787719,-171.107956852,-0.00528502583835,-0.00644973845835,-0.00323924293699,0.00507331314702,9.17049603615e-05
848,-184.642903821,-0.0034165334104,0.00344070694195,0.0022815515925,0.0193902413698,0.00145778398886,44.9902278573,-0.0057900229589,-0.00683921473412,-0.0025979341916,-0.00689353613188,-0.00408563554171
849,-84.9768747257,0.00961340015624,0.00202507624795,0.0066682575103,0.00091363870861,-0.00873080202134,-182.741146682,-0.00105468482903,0.000301736046662,0.00131443555758,-0.00527445418376,0.00890143184155
850,232.649304753,-0.00445981049388,-0.00975918902346,0.00354722047697,-0.00872087981018,-0.00962123305746,120.971690153,0.00308003399078,0.00269814981246,0.00183219486158,0.00430949163612,0.00187280862595
851,-116.975391743,-0.00606844027713,-0.00837375032117,-0.000815689029491,-0.00137715139732,0.00252635847115,-224.559172417,-0.00704458693703,0.00670844709849,0.00351550417794,0.011611628172,0.000260799457657
852,24.6301831782,0.00570975273098,0.00232541704647,-0.00319523639938,-0.00401473662613,0.0104205726916,92.9855258434,0.0103201543227,-0.00141840747178,0.00154521327128,-0.00807638321249,-0.0121703710116
853,195.919318378,0.00934411388514,0.000894813973515,0.0104893016382,-0.0048997741366,-0.00459092924912,-212.439560819,0.00181057042659,-0.0136116291134,0.00225716523384,-0.00695541906362,-0.00377572309442
854,116.665006931,0.00205457630861,-0.000150509090686,-0.000759350694115,0.000766525791081,-0.011549426572,56.1301973994,-0.00111062416858,-0.000834214719922,-0.00969248538536,0.00550317092576,-0.00483078558924
855,30.3674301851,0.010257915297,0.00678882538745,0.00967171314075,0.00200416494991,0.00327534831678,181.759839748,0.000710557689573,-0.00239898629701,0.00896408005057,-0.00791356987689,0.000361496925397
856,291.697224324,0.00314429997149,0.00334092177534,0.00636414113941,-0.00660357119863,-0.00872319507458,-210.537647672,0.00450792797565,0.00129625448811,0.00493073537527,-0.00539987910857,-0.014654384262
857,43.2635993304,-0.00372675046052,-0.000431259984402,0.00635014920108,-0.00673543308371,-0.00559282676162,223.887894918,0.00147292126737,-0.00670808674193,-0.00314233113766,0.00802314888312,0.00132934795349
858,-333.101662562,-0.00340628428036,-0.0136294031133,-0.00385775888763,-0.00932961346725,0.0035185215137,-358.380389622,0.00627066418713,-0.00201329427517,0.0119337195968,-0.0164615879825,0.00151327588606
859,-76.3685430575,-0.0031192556189,0.0093819230332,-0.0022815034517,-0.00381259602681,0.00103810727066,33.4970358546,0.00735542004872,-0.000281713865611,-0.00289454247215,0.00554865724516,0.00278798662216
860,-261.29701062,-0.0104370223671,0.00171571838149,-0.00613916793198,-0.0130323364916,-0.00921468277287,44.5094760104,0.00215967872499,-0.00856575565747,-0.00377517646905,-0.00769825314001,-0.00398410010308
861,13.6197856189,0.00239062525536,-0.000810548332097,0.00506448432167,-0.0110589567101,-0.00934353342536,-75.6923805954,-0.00165605677933,-0.00125652047754,-0.0012975487519,0.0131170876041,0.00820448038959
862,-161.11119654,-2.0872583972e-05,-4.55354048507e-05,-0.00119435127556,-0.00283581799066,-0.00221831809157,111.626081381,-0.0028719685444,0.00103976370568,-0.000481684305831,0.00647992176632,0.00416582348247
863,-110.561067485,-0.000820109509294,-0.00576278363462,0.000861205921623,-0.00779550979124,-0.00963774229883,102.820717029,-3.25846399275e-05,-0.00054219342514,0.000925486168025,0.00722658913905,-0.00516259722203
864,32.0730721823,-0.0110000390463,-0.00067675311182,0.00122921814336,0.00263229433841,-0.00319602369223,-346.329160205,-0.000780745542437,0.00378212461129,0.00314940556989,0.000552326455382,-0.000713277176576
865,-111.507727626,0.00756353822787,-0.000153631443997,0.00111240663675,0.00202431151398,0.00670298270108,90.1449776547,-0.0055155677843,0.00463287340746,0.0070700552503,0.0142021059196,-0.0112426752398
866,92.3462556549,-0.0046756586524,-0.00170827888797,0.0126364432035,-0.000393877877573,0.000764449535728,26.0719810265,0.00282807514387,0.00715154127698,-0.00919792128823,0.00477661968062,-0.0018115392856
867,-82.8692453283,0.00130993726278,0.00766949053343,-0.00134246576953,-0.00386640234021,0.005505221335,-32.3253042003,0.00330136706919,-0.00754887812035,0.00494278956229,0.00670482576587,0.00317487540292
868,-144.179330287,-0.00526293265937,0.0091974167859,0.00481360905179,0.00199647046626,-0.00264563639809,152.298016588,-0.00473330789373,-0.00583931714986,0.00127055904663,-0.00507951075994,0.00138707394658
869,85.0798563099,0.00476375826663,-1.81023295015e-05,-0.000622865234728,-0.00987779295967,-0.011808130686,-111.134222884,-0.000161155863592,-0.00154895746955,0.00159659353662,-0.000775847108915,-0.00379461504298
870,203.169646446,-0.000339095491492,0.00180052243005,0.00238578528995,-0.00458066061032,0.00210118748286,-312.369515376,-0.00131359738191,-0.00307336156436,-0.00277286060085,0.00597067609621,0.0102690091478
871,211.36816348,0.00230834860953,-0.00291024337976,0.00456270131606,-0.00344848837062,-0.0169555294897,-179.320387486,-0.0100437880241,-0.0026247546078,0.000913581292656,-0.00405781073239,-0.00342481504263
872,204.575711376,-0.000205985498617,0.00895704920419,-0.00489241730409,-0.00419959335097,0.00683599457522,188.546064422,0.000873680307285,-0.00246150857426,-0.00172044175705,-0.0161767798495,0.00899737620509
873,11.7904367801,0.00742749561844,-0.00248770106877,0.00371333419901,0.000443063421796,-0.00956685441325,-148.331759474,-0.00030100645733,-0.00111509414076,-0.00546264358311,0.00899611205677,-0.00293270452309
874,136.736299499,-0.00354615530398,-0.00221036949955,-0.00417898656486,0.000735413109951,0.000988983719894,-118.137055699,-0.00578357169575,-5.90687422071e-05,0.0031263635159,-0.00101085145662,0.00312954441093
875,-16.3979164794,-0.00703928897803,0.00873579711158,0.00128769321682,0.0013914671987,0.00268101394999,-142.285082226,0.00638538341063,-0.00194674836523,1.89870746897e-05,-0.00737466836479,0.00333307836498
876,366.627201405,0.00367827261209,-0.00857504703127,0.00420525974568,0.00345050361526,-0.000223966567448,217.891072973,0.0119831702425,0.00369807943992,0.000175132862626,0.00222609874149,-0.00435107392907
877,259.421553464,-0.00353636802901,-0.000816564546077,0.00354559750838,-0.00493327340077,-0.00638611140531,-227.702631794,-0.00164903743551,0.00615382570957,-0.00709726726405,0.0042635318021,-0.00365379491439
878,65.8652567894,-0.00545055975414,-0.000322924996366,0.00618448173644,-0.00360632622419,0.00981744049328,-101.580240504,0.00430966384611,0.00558742298414,0.0043252963939,0.00177086011631,-0.00196742402446
879,-196.123339686,-0.00572314860581,0.000892469968875,-0.00314498459153,-0.00560301049579,0.00328044456685,468.498653221,0.00557376547342,0.00387991261813,0.00437094069396,0.00514961797858,0.0132056182455
880,-2.21654836622,0.00890271550191,0.00517565182282,0.00393478436568,-0.0136512927838,0.00816034036536,-52.9864948475,-0.000122860873058,-0.00303880772563,-0.00371578539852,-0.00713154858552,0.00527619505693
881,-111.099495669,0.00215765438525,-0.00218900290891,0.000804648822553,0.00237756891721,0.00978828692264,27.3977252586,0.0077226621322,-0.00605258016016,0.000592730727975,0.0055036826033,-0.00444001095733
882,-355.541902486,-0.0028366521423,0.00378040483407,0.00373504848798,-0.00105414912605,0.00645637657705,-241.01031273,-0.00702225717861,0.00343503673088,0.000931679723879,0.00774818077145,0.0103729265565
883,-240.971157061,-0.0018792473171,-0.015168645522,0.0026854203751,0.00975689725239,-0.00438917152005,21.3521948688,0.00793093368287,0.000250054428107,-0.00104918749607,0.000295841268852,-0.00554566759878
884,-38.4194074765,0.00166853549241,-0.00370794447289,0.00213746948842,-0.000300966977999,-0.00317793193833,0.18490776711,-0.0046872951747,-0.0107651510266,0.00488000525547,0.00748285181475,-0.00311440235797
885,133.123446264,0.00841647177774,-0.00244498232233,-0.00576891140234,-0.0079509393243,-0.00133231343492,40.9902394252,-0.00349107820973,-0.00836917725634,-0.00156671247651,0.00187236058876,-0.0105200408975
