,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,22686.0515874,0.98708119552,-0.0165831193298,0.00168414040428,-0.909713543071,0.000868508302189,27282.4324637,1.0235689531,0.0175781119906,-0.0134092509022,0.795846177866,-0.076048734367
501,26469.0471436,0.999007169155,0.0160698151515,0.00971736796174,-0.880197600451,0.0135783856314,23322.3979209,0.982429932538,-0.0118560154408,0.00230832509627,0.866851919887,-0.0377100174313
502,23878.5015922,0.994325196065,-0.00878227731816,-0.00205607097967,-0.982747814413,0.0417888590722,25933.2804585,1.00546620406,0.0121118051334,-0.00313670002672,0.883628682474,-0.052299655564
503,25435.2057433,1.00130301743,0.00107225217736,0.00598236504202,-0.979990822216,-0.0457304484069,24750.0169864,0.989651498393,0.00569562028104,-0.0010234344924,0.835416703823,0.096889119351
504,24388.2114226,0.994634876906,-0.0161479628468,-0.00203361575811,-0.980032928462,0.0472445162681,25616.2587332,0.999978646592,-0.0075122156883,-0.00142437969232,0.987950129154,-0.0757619631919
505,22872.1151982,0.989594393068,-0.0293067115907,-0.00430092238282,-0.882116873858,-0.000291054038926,27370.094835,1.00504787503,0.0212808438523,0.00265112412005,0.851857023365,-0.0567990440611
506,25452.9262443,1.00843548339,-0.000621545445613,-0.0139304851221,-0.951685223555,0.0562653088766,24602.9634065,0.99309847056,-0.00939299574971,-0.0180974700717,0.982618415829,-0.0417643680003
507,24833.6813559,0.990711320784,-0.00234378209887,0.00158967989252,-0.963836820402,-0.0206924462518,25075.590127,1.00625936758,-0.00669836658223,-0.00547096304711,0.875310594662,-0.0377670157213
508,24279.9338234,0.981141986815,-0.00683200182281,-0.0134794364262,-0.965901887772,-0.0642685696756,25807.8745262,1.00039556294,0.00720792677271,-0.00605139296855,0.859225970037,0.0675674423374
509,24916.5491255,0.999043867781,0.00411358366444,0.00137601147284,-0.949163940604,-0.0661173595844,24825.025905,0.999065808922,-0.00201968986576,-0.00412156648257,0.865373945187,0.0124283627585
510,23433.3035357,0.985782068235,-0.00546061230493,0.00560975243053,-0.857450097577,0.0729518876186,26515.8563214,1.02143812585,0.00413108511283,-0.00148261036483,0.840378242801,0.0171126702593
511,29964.9828525,1.04039213339,0.0322023383545,0.00812628546504,-0.633476795899,0.0217150109447,19892.0793892,0.961556106694,-0.035711713217,0.0133187785813,1.00616784765,-0.0812436724001
512,23913.6775527,0.995077545112,-0.0147440765333,-0.00756330373447,-0.847407320009,-0.0648655968701,26039.9065425,1.00401785964,0.0142615941639,-0.00518086292048,0.899973277614,0.0102879050949
513,22747.7753525,0.99262857562,-0.0115532625013,-0.00538062169293,-0.929099514751,0.0975602729579,27015.9826264,1.01901536372,0.0246152042979,-0.00541631730448,0.790470882803,-0.0347026485572
514,23789.685641,0.993184023774,-0.0195373417891,0.00890188419075,-0.947825502816,-0.0354063530909,26040.1485842,1.00585070009,0.00548896171342,0.00377374458873,0.820618752796,-0.0982262192302
515,22252.7719716,0.980795283438,-0.0377482677204,-0.00144662280432,-0.916814072749,0.0811986754523,27826.4789193,1.01670929331,0.0299576299946,-0.00582478034746,0.7515783867,0.0282872885634
516,25290.777195,1.00398030265,0.0014894153463,0.00671211262295,-0.941257817744,-0.0162545766425,25033.5060613,0.998275435904,-0.00280557833329,0.00589843434282,0.914307894348,0.0553917074101
517,24450.9742375,0.989513095223,-0.00521947881748,-0.0011455137277,-1.01230791351,-0.0969947370546,25837.2220171,1.01913253125,0.00467196292464,0.00319551294933,0.968177944678,0.0426974982705
518,25114.5191911,1.00334318549,0.00187851440639,-0.00309098448669,-0.857848982476,-0.00467981020236,25232.6109263,1.00301734087,0.0107221937511,-0.00543735558472,0.960299037013,-0.0951399992948
519,24563.4794218,0.98962152333,-0.00200871655572,0.00664888399344,-0.98315105349,-0.0690795243545,25461.4947466,1.00992859635,0.00924052201951,0.00647033702078,0.925385701487,-0.0488413607109
520,24755.118615,0.997572428653,-0.0100653248016,-0.00294800853141,-0.946925074619,0.0248926367403,25174.4080265,0.994353030343,0.000728026976535,0.0102719096444,0.932448901456,-0.0409376515146
521,27392.9575821,1.02182045412,0.00982890718554,-0.00854409529099,-0.739098065246,-0.0952834505512,22691.6786401,0.964360216798,-0.018620968784,-0.011933875219,0.934522606151,-0.00509308629732
522,25458.2056004,0.999859595718,0.0086252560584,0.00698646937099,-0.854776919526,-0.0428710133137,24351.5480015,0.997146191805,-0.00824782872384,0.00315742142568,0.99905941402,0.074391380512
523,27494.2103647,1.02062328901,0.0124671284971,-0.0050106229871,-0.744933751259,-0.0669937036024,22622.4362961,0.961257858847,-0.0309128517104,-0.00728223241044,1.05001048019,-0.0560819538298
524,24735.4235799,0.996396269266,-0.00773076022179,-0.0024241138892,-0.968137085506,-0.0285024044681,25492.8216458,1.00157412798,0.0112349158869,0.00305458063555,0.88117826917,0.0705867571431
525,26194.5315697,1.01113001246,0.0105506617769,-0.00376410050967,-0.901831967494,0.04696205218,24292.2886493,0.995515827071,-0.00629086665991,-0.00428622504962,0.992007698547,0.013077883754
526,27080.7272042,1.01726034343,0.0156371351229,0.00846676908392,-0.793884325673,0.0692840384372,22938.1001599,0.985511511339,-0.0141201959062,0.00909382844527,1.04003381067,-0.0311507687956
527,25254.0123972,1.008408219,0.00399200780942,0.00120301459646,-0.869609354535,-0.00200927430678,24722.5031703,0.996231797527,-0.00261496268939,-0.0040656258978,1.0024513958,0.0644954930687
528,24348.0456942,0.994805816327,-0.0138039661655,-9.57662810551e-05,-1.00501859052,-0.0286068702474,25676.8750359,1.00113376498,0.0140793252889,0.00887626453425,0.960975676468,0.0327912441207
529,25742.7813899,1.01254105974,0.00265161089372,-0.0065388374828,-0.963304039341,-0.0199638088476,24378.2299277,0.994805025255,-0.0043175233422,-0.0154887937244,0.913162361042,0.0744106907705
530,24660.037447,0.994151675757,-0.00201754040095,0.00875972514693,-0.967292357938,-0.0474762008106,25060.5886782,0.99926867435,0.00402495834455,0.00672934437938,0.93211819576,0.0522483024155
531,26444.399753,1.01830386161,0.0153870001863,-4.56926148676e-05,-0.84652261611,-0.0213427958619,23335.2801381,0.995242562058,-0.0241047841564,-0.00228263487204,0.952470289985,0.0501522783569
532,26627.0500419,1.01354338958,0.00356386224544,0.00784823542908,-0.789789998598,0.0436392418391,23288.4098163,0.97778954049,-0.014028644448,0.00412956710092,0.986940092909,0.0770436402085
533,23937.0488027,0.991722009148,-0.0167231858621,-0.00696820307835,-1.03606869762,0.000499509219335,26054.1393873,1.00718439823,0.0112883130356,0.00247353645958,0.839888022179,0.0473135872516
534,25064.6946217,1.01068769086,0.0029897240179,0.0175669784674,-0.930369489915,0.0301252565987,25200.269477,0.995711330562,0.00253562672391,0.0261135959043,0.910842002029,0.0484842360596
535,23776.6165184,0.991670661669,-0.0125117542256,-0.00200608925691,-1.01085688159,-0.0461836352931,26370.58184,1.0072800761,0.0153471611894,0.00582231123266,0.941092517197,0.0743222712377
536,28102.8569231,1.0454190341,0.0266130771912,0.00594180387179,-0.874539372602,0.00185593463954,22023.9075891,0.972743915254,-0.0315898292617,0.0094062315116,0.976290435959,-0.0748419623489
537,29758.4104816,1.03254739307,0.0284647812209,0.00744853387557,-0.672471053982,-0.00632693232283,20357.6825077,0.961049772903,-0.0404713965135,-0.00357958815261,0.973073729158,-0.0572855392526
538,23601.7929751,0.98139730405,-0.0214021754951,-0.00752761379795,-1.05855974843,0.0351673087265,26772.118652,1.02336996275,0.00901171462767,-0.00816575492988,0.84597572079,-0.0573353017496
539,25601.9675803,1.00543897409,-0.00445057333575,-0.00480788659519,-0.884162177712,-0.0361500622135,24347.3148492,0.988465767167,-0.0084671231045,-0.0089105131444,0.907120465321,0.0345791447741
540,25063.6385139,0.995760474603,0.007053206627,-0.00603033355813,-0.881758797274,-0.0390417072575,24863.0516727,1.0011611246,0.00197513030815,0.00905203988913,0.917635802453,-0.0152504663571
541,26847.7149409,1.02107877583,0.026586669593,-0.00452619655009,-0.765276847539,0.0425954750636,23227.6875114,0.983111191803,-0.00628847109538,0.00866415377781,0.975616630372,0.0511774146193
542,25974.0367372,1.00757928697,0.0221504405845,-0.00664797737175,-0.897105158256,-0.116716912272,24124.125512,0.996737764807,-0.0124976628152,-0.0185823241568,0.9319366769,0.0266694330158
543,25697.0691173,1.00336013125,0.0106018213962,-0.0027656527197,-0.801477456307,-0.0428971722543,24400.5490521,0.991084818884,-0.0145639727546,0.00339016246006,0.949307571381,-0.0284137334811
544,23697.424915,0.97960140996,-0.0145893578209,0.00448678772269,-1.02282146713,-0.10672867086,26299.413213,1.00267061949,0.00690588390565,-0.0100755670287,0.754569016287,-0.0862308552309
545,25397.4710393,1.01051032965,0.0119313332381,-0.0189866525459,-0.895082938355,0.0577790853349,24906.7471432,1.00293212858,0.005647315234,-0.0112285647116,0.868995205637,0.122175398659
546,25232.6633486,0.992296642618,-0.00769557525686,-0.00903115717903,-0.950524034747,0.0584497973377,24963.9477387,0.986395700139,-0.00515162594141,0.00334426894012,0.83445114842,0.0850407051459
547,23490.1866447,0.974615226402,-0.0152131138193,-0.00808891088034,-1.05768470499,-0.0233036774934,26500.7013407,1.01160840462,0.0142021665197,-0.00859235856313,0.784814812632,-0.0900814914349
548,24227.9666022,0.989032802574,-0.009184833757,0.011576547185,-0.952167150281,0.000901976828664,25599.4944996,0.994543252816,0.000711655325264,0.00345846053847,0.892911636138,-0.0580973985589
549,25457.0024954,0.99844987813,0.0113375901861,0.00415456370895,-0.94340626897,0.00459700039552,24365.6501146,0.999230535646,-0.00705473646114,0.0086623320922,0.997969807869,0.0169860245286
550,23771.3414752,0.998115009484,-0.0059677760455,-0.00424240902503,-0.987523830801,-0.061237372758,26257.1768213,1.01876488484,0.0193446909323,-0.00773808044487,0.795413525344,0.0377939092301
551,27546.8996585,1.01853028559,0.0162942776792,-0.014598064677,-0.77815503959,0.00460424843907,22799.9923457,0.98349013196,-0.0202209652576,-0.00196034841505,0.948241947905,-0.0308632406988
552,26093.6074875,1.00750423879,0.0104021437263,0.00681233644724,-0.925860623595,-0.00263160465749,24362.3867396,1.00443986137,0.0018537866781,-0.00121233187181,0.914609786706,-0.0349253392114
553,23028.7789484,0.977623849603,-0.0235019861799,-0.00269479018184,-0.92674223259,0.0593799669486,27155.9495806,1.01521022209,0.0142075865697,-0.00886919283358,0.93046090422,0.042694205339
554,23366.6253898,0.980474281554,-0.0114885430769,0.0129937196292,-0.867603724046,0.0431865006063,26769.3566316,1.01611760271,0.0116908030607,0.00671303552772,0.835725942646,-0.00160098357292
555,25759.1718158,1.00517678656,0.00559579822643,0.00590926788692,-0.927023211898,0.0081398020568,24287.7983429,0.993580703079,-0.0114843267688,-0.0079816637731,0.857647745444,-0.0460157952405
556,25028.0723836,1.01380584295,0.0113259306301,0.00789860553119,-0.940775308887,0.0359260501954,24836.0940772,0.999817527523,0.00667197416209,0.00680117687281,0.907593744793,0.0776500318189
557,23097.5430325,0.97141165922,-0.0307514281729,-0.0180844082465,-1.02329302012,-0.112054446338,26611.3531245,1.01021585367,-0.000880688745937,-0.00856752725256,0.762779580244,0.0509868003303
558,26247.7152494,1.02195840367,0.0307277978529,0.00893082304809,-0.851273675273,0.0244845408349,23574.0611592,0.996813960873,-0.0110943567708,0.0110699732483,0.967350865052,0.0285523547106
559,23215.4894008,0.983346003803,-0.017920746864,0.00793126646637,-1.0407052879,-0.0848461318765,26766.3428126,1.01553559376,0.0179664047715,0.0172008504146,0.810671600396,0.0217785231712
560,26195.3207994,1.01581232009,0.0175440288077,0.000766939465244,-0.906335550955,-0.00978140793003,24168.5690973,0.98798687173,-0.0113824477968,-0.00506152630507,1.01901027024,0.0466479247647
561,23019.4071957,0.985202921185,-0.00848059335177,-0.0120046753343,-0.950330646125,-0.0928689452753,26985.2104086,1.01811995016,0.0253367854348,-0.00548395775329,0.893233711994,-0.0359959224601
562,25194.7757545,0.994584287121,-0.00303024804999,-0.00390517515781,-0.874952954419,-0.0475325935589,24840.4145635,1.00274309256,0.000984739870745,-0.00971398001564,0.830747746113,-0.0968496216886
563,25626.5401288,1.01108460889,-0.00711360912104,0.0110588894076,-0.978177001928,-0.086521323939,24458.7288771,0.992656737919,-0.00952865440758,-0.00139525335678,0.830957276549,0.0532657786391
564,25017.6107737,1.00076191742,-0.00487663740691,-0.00493895564142,-1.00343555532,-0.0610647944674,24992.9956457,0.993831416225,-0.0133063374101,0.00259844615685,0.85724210142,-0.00376918425654
565,25861.1704725,1.01658402095,0.011004300037,0.00245046288466,-0.771500135997,-0.0200335899208,24191.7725125,1.0123395606,-0.00542230056285,0.00392508272855,0.885664749362,-0.072152675667
566,23823.7197121,0.989873653768,-0.0183524825789,-0.0119400046007,-0.900756369222,-0.0144865355529,26320.0491218,1.0074758018,0.0117963081579,-0.00673012046435,0.901942752796,0.084635145679
567,25169.4198373,1.0018684149,-0.00233138006742,-0.00332690848279,-0.981283903893,0.0407566107352,25135.8199245,1.00272173585,-0.00308241012584,-0.00226534995809,0.932776493876,-0.00423123096034
568,25049.5790664,0.998283800141,-0.00167818327323,-0.00273986824332,-0.862882047613,-0.0142094782678,24980.1948413,0.999986118621,-0.00253805814871,-0.00282463473807,0.938647589109,-0.0995382347353
569,25450.4549069,1.00303401272,0.00452455917024,-0.00535735039442,-0.983643360076,0.0319519267704,24669.6537019,1.00043068512,-0.00813811448643,0.00642017308806,0.870199072202,-0.0546587986197
570,25485.587327,0.998662148063,-0.00084417977633,-0.004682094323,-0.907821305363,0.0637223834219,24228.6769742,0.981011236256,-0.0148568122659,0.00612684007425,0.899279658578,0.00651036823236
571,23595.1453182,0.985295629539,-0.020436816993,-0.00808271184479,-0.910410642519,0.0683954401944,26398.4660171,1.00843700479,0.00576389908499,-0.00795035168978,0.777965822785,0.0333576424887
572,23144.2940979,0.985731564007,-0.0180016804024,0.00343014913225,-0.990863456817,0.0552466629249,26863.2005301,1.02129106586,0.0188518525613,-0.00704377845165,0.89910256022,-0.0721041229546
573,23645.3195767,0.997120540994,-0.0119349496138,-0.00606390168705,-0.934531136377,0.00955313239812,26294.2409504,1.01706788911,0.00645215371207,-0.0177744768958,0.801894709865,0.0430729953229
574,22911.1266349,0.982308268868,-0.0248204036529,-0.0014540662038,-0.967016182786,-0.12493567463,26587.6402103,1.00554823829,0.00679941658746,-0.00703570576431,0.831767337006,0.0680554550611
575,24972.0668574,0.987884046361,0.00130274115431,-0.00443316510452,-0.823581039898,0.0535649294737,24752.7408894,0.998439434748,-0.0129154044208,-0.0078769546459,0.916196312953,0.0273044723066
576,23826.5051311,0.981015507096,-0.0232021847617,0.000475747673059,-1.02102587542,-0.018716420488,26481.3898827,1.00383795063,0.0106085919887,0.00999729065331,0.827703550891,-0.0823690129779
577,26562.8777007,1.00554240793,0.00453775483541,0.0107721214262,-0.838186886287,-0.0581332439393,23446.0989597,0.968632061399,-0.0166282081732,0.0072106033804,0.916788878506,-0.103574300895
578,25441.9973202,0.997992430734,0.00720760770613,0.015319408654,-0.88505477069,0.0496681252645,24931.1780106,0.990384902193,0.00423364257597,0.0109272266136,0.934523057123,0.0837598208304
579,26303.6963338,1.01476918038,0.00865993956363,-0.0103423276079,-0.794440686725,0.0692207803352,23917.9803045,0.976453221088,-0.00175929799011,-0.00977218843794,0.989811151543,0.0699191752839
580,24595.251062,0.996454162427,-0.0102254039537,-0.00129903213149,-0.851438453765,0.00116387014486,25610.0989699,0.998292351958,0.00649929939661,-0.00695174652955,0.950206632887,-0.0820792114166
581,25844.5781624,1.00875361777,-0.00365384866838,-0.00750404209301,-0.925662087573,-0.00151838934974,24132.0015626,0.994734015999,-0.00418840718386,0.00035593165574,0.967209330515,-0.057712313657
582,22943.1885179,0.974472217119,-0.0223039536241,-0.00500805396516,-1.00347080596,-0.0103714171387,27398.6854739,1.02069425691,0.0211361781569,0.0113642943937,0.827393411688,0.00533350766549
583,26849.0379187,1.01880003593,0.00724599495869,0.0168074006399,-0.809303019471,-0.0517660108338,23225.3157948,0.979830907684,-0.000305481123661,0.00510012584354,0.890143780121,-0.0686968110819
584,26019.3970069,1.00995753099,0.0119203357018,-0.0102281270514,-0.872238947671,-0.0757066105788,24137.1366745,1.00536072929,-0.00543080473055,-0.00521902854209,0.935349294859,0.024782313717
585,26555.4471879,1.01107961691,0.0113477627782,0.0097680591746,-0.930286759881,0.0857900718149,23750.9831545,0.983877306219,-0.0102044997444,0.009230157894,0.847338823314,0.0309513605019
586,23548.92085,0.981832550054,-0.0107804628323,0.00179243166332,-1.02811379517,-0.00412884160672,26420.4880266,1.01761411332,0.0217265737396,2.71419627392e-05,0.936196964461,0.0204385218314
587,27025.0093312,1.01514352117,0.0245524179862,0.0103325244706,-0.869664767246,-0.00861202628832,23154.5575252,0.984279486258,-0.0151239797028,0.00867013126854,0.998155870237,0.071194935084
588,25683.7107457,1.01111643738,0.00820760615692,0.00721220126948,-0.851165002968,-0.0329295058796,24253.8423615,1.00802753152,-0.0033415294799,0.000365521014476,0.848014544055,-0.112107555949
589,25650.3699557,0.996724805194,0.0127191642751,0.0013246004912,-0.96694102317,0.0855717881195,24402.0610487,0.991783924433,-0.0132957001229,-0.000104796659325,0.98088616262,-0.0396047621724
590,24640.7082545,0.986790793292,-0.00207381207048,-0.0106526060444,-0.802402245602,0.0330236306922,25267.5762975,0.998237803255,-0.00350618377088,-0.0118123563849,0.832647486761,-0.0526791374634
591,25325.8327321,1.00537351076,0.0121775171868,-0.00092157109001,-0.941394001765,-0.0288530317927,24622.5451117,0.9971844796,-0.00349591103409,-0.00162897621724,0.946566500554,0.087150929044
592,25392.9761595,1.00776195777,0.00196990083922,0.015313735702,-0.799818685836,0.00628993008659,24572.8538844,0.981407261399,-0.0106754598918,-0.000518179679194,1.00553559441,-0.0674167901208
593,25672.9006565,1.0034785969,-0.000339193274879,-0.0101514156816,-0.9773650417,0.0610273590969,24612.4985423,0.992718563865,-0.00602313283139,-0.00619001530947,0.906250938916,-0.021947290284
594,25290.1597867,0.989490748461,0.000469166767529,0.0122742586604,-0.942403932466,0.00277243210859,24715.2800951,0.995634645126,-0.00912592776501,0.0233939168873,0.939272130634,-0.0517128774356
595,27425.6280128,1.01578757553,0.0175313982161,-0.0111619981745,-0.840171006719,0.0209942392672,22584.7144914,0.974249479787,-0.0308731681937,0.00125220024569,0.981982822786,-0.0784802433039
596,25002.2884728,0.990769547445,-0.00279050216403,0.00938079236025,-0.969373455123,0.0934695494786,24793.3534534,0.993362477641,-0.000455097685224,0.0122785432519,0.873232775924,0.0561709551227
597,25709.5107158,1.01194605966,0.00467716898976,-0.0147883432939,-0.944907508985,-0.0395660217088,24746.7352838,0.99475393589,-0.00611622575304,-0.0119310598238,0.942391028954,-0.037992468972
598,25368.4343421,0.998311890558,-0.00626704160972,0.00867123617212,-0.816929160026,-0.073641993407,24440.1038444,0.995776453896,-0.00484811819755,0.00724974247115,0.874422988766,-0.00821002861795
599,22969.3582709,0.97136394181,-0.0190927553597,0.00427230170971,-0.909590174159,0.045172110179,26934.2565984,1.00677026959,0.0110573767568,-0.0107502075623,0.84405199612,-0.0882822323026
600,26661.1190869,1.01362863836,0.0052399645445,-0.00360390548443,-0.784097318835,0.0750093132818,23210.0182358,0.9809773772,-0.00993953337469,-0.00307628323332,0.928923652862,0.0459047743929
601,28425.8405592,1.02247935067,0.0283657419731,-0.00254290259253,-0.729335368923,0.062940788214,21441.7800667,0.964484738162,-0.0206188368223,-0.00447019578907,0.904542388044,0.00184110953933
602,24129.6918902,0.99671783138,-0.00109131868752,-0.00947716703984,-0.94551716686,0.0630526288374,25913.9754301,1.01062735236,0.017808025599,-0.00663347945908,0.858087974914,0.0260265703733
603,28013.8179772,1.03902018544,0.028475112126,0.0024920379715,-0.856094311368,-0.0302009643189,21896.1577394,0.968662691077,-0.0296136413765,0.00643912764809,1.03154223498,-0.0661743754886
604,24785.5738089,0.998644649836,-0.00225057450832,0.0195143559442,-0.926824948236,0.082288556551,25420.5296132,1.00451483746,0.00510402642603,0.002263879783,0.826817421261,-0.112782542231
605,22661.4035058,0.983840451342,-0.0160008233307,-0.0203098886359,-0.929710020248,-0.00985666602304,27732.484504,1.02308441552,0.0272364156769,-0.00725834243343,0.772565481396,0.0473200212874
606,24219.0513492,0.984603337591,-0.000897978695035,-0.00375903002489,-0.950071065108,0.0568614040615,26291.126505,1.00942338313,0.00996841242831,-0.00350369689585,0.9054789103,0.0520597169453
607,25871.8862328,1.00240728632,0.00847720174587,-0.0165520179628,-0.791644130575,-0.0420277086921,23956.7842262,0.990020333411,-0.00412936418927,-0.0189958987297,0.857787461016,0.0735588886859
608,24778.4725399,1.00686795388,0.0058404734349,0.0032893577465,-0.872506855783,-0.0949504839419,25522.895076,0.998760691689,0.00862308191436,-0.00715621018717,0.906885968771,-0.0699736475106
609,24928.5380101,0.996514239053,-0.00267303428363,0.00312512317692,-0.960997297195,0.0233775955002,25019.9185792,0.997666629788,-0.00464823784772,0.00261122393249,0.956652606342,0.078950958999
610,26709.909217,1.0143019801,0.0187406434426,-0.00245774159592,-0.931729332837,-0.087371373216,23242.8060408,0.975875628265,-0.0247311665767,-0.00506151989568,0.941286061625,-0.0757982402728
611,24901.6713217,0.988866790377,-0.00644540686418,0.0156434194287,-0.846971903564,-0.0556279563489,24594.5987119,0.987114804648,-0.00513309263502,0.0175885634641,0.869455050873,0.0176438228342
612,27754.9311802,1.0273031108,0.0202923053579,-0.0160725504377,-0.767907067191,0.000168922791301,22588.1316539,0.978623674403,-0.0201983699959,-0.0171339264734,0.956582484233,0.0493526892303
613,22609.0443021,0.978967505273,-0.0165497280532,0.00205832816,-0.86547158283,0.0471638248559,27489.8193037,1.02164248772,0.0237033896563,-0.0108633119464,0.889895543931,-0.0901727447841
614,24541.7512158,1.00634042298,0.00523629869646,0.0105166190777,-0.998796833575,0.0263903585483,25161.5043468,0.997132482986,0.0122281756818,0.0106923954917,0.932048741138,0.00687344378423
615,24341.1908565,0.988473450831,0.000212738434966,0.00620507916078,-0.938524532263,0.103965188158,25496.6720711,0.999372776399,0.00973015972857,0.00960962239305,0.77325668013,-0.0962755478653
616,25025.8353642,0.989676465529,-0.00356193404792,0.0112641915876,-1.00225839008,-0.0251917535416,25084.3331004,0.998327071725,-0.00411290020852,0.011070665669,0.814037335824,-0.00180858543369
617,22696.3481858,0.974853962395,-0.0137397202514,-0.00728357707867,-0.948556765342,-0.123000767446,27500.4078868,1.01386840085,0.0209387695084,0.00570865910982,0.813125597102,0.0555759294351
618,24368.8169845,0.993262371828,-0.00995478810551,-0.00176327656411,-0.940351018637,-0.0243118078225,26057.6269206,1.007722739,0.0149365886911,-0.0149638491954,0.868315572025,0.10181950045
619,24026.4344176,0.986086077385,-0.0101747834639,-0.00685867464756,-1.03810682005,-0.0689305623567,25858.9645106,1.00182251265,0.00282696210371,-0.00074946978066,0.782924255242,0.0751115920317
620,23029.0364015,0.980349815198,-0.0223110360162,-0.0116173485194,-0.9483036467,-0.0534926827678,26866.69616,1.01560614549,0.0181290042442,-0.00647885145103,0.780512310917,-0.0394328808083
621,25690.6117966,0.990997342856,-0.00151773411597,0.017135793083,-0.829427007508,-0.0615988905753,24262.5629958,0.981500564155,-0.0184318743494,0.0139246331163,1.01871724322,0.0741908549295
622,22411.6756688,0.972970933085,-0.035979744406,0.00912107616889,-1.04389835709,-0.0482272785785,27757.8774499,1.02601897911,0.0376800319726,0.00469086051751,0.866775466926,0.0454592094854
623,24913.6091266,1.0131353327,0.0104225474126,0.0094349011848,-0.976872600529,0.0753641602302,24937.7048624,1.00472283566,0.0064760429465,-0.00211586226456,0.937283912657,0.0649906429618
624,25413.6397734,1.00696163567,-0.00305093601884,-0.00720197545621,-0.980282726435,-0.100900589461,24825.1280586,0.98885021917,-0.00448239722616,-0.00352789250661,0.887812222684,0.033758290034
625,23858.0751069,0.999460292961,0.00969399551622,0.00327092682224,-0.868279924634,0.0787413485846,25974.7602534,1.02342697287,0.0129863080236,0.00667440824582,0.942270627508,-0.019903004477
626,21574.0386162,0.964939591689,-0.0264540285696,-0.00669042322964,-0.961930967323,-0.0886732181866,28041.6908573,1.01985807461,0.0176645508136,-0.0059364535943,0.711939561281,-0.0207430703667
627,24523.2926391,0.991578439649,0.00921537159301,0.00909929276208,-0.825781532377,0.0072311950082,25399.4825832,1.02436059905,-0.000706025098235,0.009184214816,0.863165493352,0.0142353483366
628,26235.0720373,1.00548383209,0.00675751251124,-0.00117298130752,-0.798765599689,0.0893835185391,23396.3918511,0.995084845005,-0.0146991142786,-0.000338938358053,0.855494920444,0.107839979527
629,25728.0187977,0.999248656501,0.00260906983878,0.00082738644502,-0.860613130955,-0.0343850779063,24319.3497188,0.993878200389,0.00427439011502,-0.00223497929682,0.887662503991,0.00657664683266
630,23497.4696491,0.98726456372,-0.005081998193,-0.00644766715361,-0.89817485032,0.0429520994187,26227.6076035,1.01518988379,-0.000619970103926,-0.0152242052043,0.803590000799,0.0311852160474
631,24492.7576005,1.00922815703,-0.000462765033864,0.0078202467046,-0.946586588418,-0.0170813122262,25438.8944179,1.01033233,0.0183119516184,0.00407980565343,0.894782912051,-0.0767697962574
632,25813.9370224,1.00841937017,0.0202166314288,-0.00157571828784,-0.820158258916,0.0736224179504,23877.8226577,1.00676771429,-0.00964481979693,0.00421528913303,0.967312826698,0.00281912487909
633,25076.2251163,0.999718830108,-0.0003011555292,-0.00724584163909,-0.854409750227,0.0416577111969,24791.4612504,0.983660313037,0.0050105618438,-0.00766838467776,0.855036058593,0.0352270868081
634,24938.0891126,1.00578129846,0.00308707108888,-0.00870825651489,-0.951626178017,-0.0697887323802,24475.2114756,0.994027638598,-0.00202623833473,-0.0126057087558,0.992555408478,0.079002715091
635,27434.0680167,1.00840255674,0.0101525558082,0.00769212863026,-0.755395347727,0.0722436561463,22829.4702053,0.9730028601,-0.022834430635,0.00666380322413,0.873250857677,0.000388138814716
636,26116.2162756,0.998849553669,0.00640682578269,0.00127951969054,-0.85547134792,-0.0281686359954,23376.8899527,0.987055364804,-0.0218609510938,-0.00351296774845,0.91969480757,0.0676495741039
637,26526.8544934,1.01002177835,0.00234850804088,-0.00145001129963,-0.951782213087,0.0523213198856,23131.766871,0.980015345254,-0.015388131862,-0.0124462080223,0.916609683047,0.0115102558906
638,23193.3328241,0.987008342203,-0.0142192245618,0.000438167347545,-0.999067534511,-0.109095257778,26517.4034883,1.02149067087,0.0258896767763,0.0148218458872,0.893117881301,0.0778103057047
639,25904.9075507,1.00353198521,0.00124205225945,-0.00873197953433,-0.804821136028,-0.0575955764558,23910.2125804,0.986218007235,-0.017186341747,0.00600876319256,0.888265872991,0.00501982273809
640,23694.3223467,0.972028067748,-0.0203070684188,-0.00404125491021,-1.02919323778,0.0359865239026,26035.6857281,1.00487994509,0.00230646195679,-0.0112292254928,0.812843082553,-0.0717713000421
641,23724.2547857,0.988076443327,-0.0152271784559,0.00617768305764,-1.03144133378,-0.0494464982036,26613.1976874,1.01020942778,0.00243226715785,0.00620013202327,0.810006859296,-0.0907062673369
642,23406.4095063,0.981358073799,-0.00816128580475,0.00488660699145,-0.972089509134,-0.059510987683,26176.7530655,1.00881788479,0.00864870428777,-0.00308459043006,0.909813540714,0.0578077596131
643,24426.2391846,0.993606984368,-0.00587122974611,0.00122532247839,-0.989023015844,-0.0690329873288,25547.4250441,1.00332324803,0.00672877498378,0.00734671289378,0.888387339036,-0.0401511442902
644,25313.4882618,1.00460960045,0.0154630655141,-0.00067052368074,-0.914337659045,-0.0462767114219,24732.6440758,1.00720950846,0.00440391294819,-0.00365659230724,0.926273375315,0.0087918571814
