,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,30006.9557409,1.03507519896,0.0216539901642,0.00207400087423,-0.654913702254,0.0190760046961,20198.9471062,0.967440631824,-0.0284717777764,-0.00293816744237,0.944745463133,0.00563240338419
762,19748.0366708,0.961097835225,-0.0224341289624,0.00727923281157,-0.961337153466,-0.0105641297024,30197.8897161,1.03740448069,0.0429703695055,-0.00410062642973,0.636153750783,0.00171544109344
763,21901.3539652,1.00086722239,-0.0130421511512,-0.0273136150686,-0.885073580731,-0.0257105840106,27818.509759,1.02515225546,0.0296481814452,-0.0176623235196,0.683844017426,0.0375780200448
764,25954.5228531,1.01432497891,-0.0113617655647,0.0112799639081,-0.767761596962,0.00155860048758,23867.3212711,0.986026105081,-0.00568869050952,-0.000350971503601,0.836497476833,-0.00523984633702
765,20161.5406673,0.974325846837,-0.0206596236938,0.00073624948988,-0.973578672077,0.00856000899905,30167.3518741,1.0336416375,0.0381825428741,0.00228110632557,0.647479553087,-0.00782827724198
766,22762.3144995,0.994926360451,-0.00666692173923,0.0154953017687,-0.848413751117,0.0362675528445,26596.4471279,1.01074039359,0.0165080928725,0.0196515091549,0.733690344302,-0.0246839774166
767,31000.7693338,1.04161614941,0.0383071726399,-0.00390245663521,-0.626775228345,0.00469141489292,19336.9134687,0.955132346504,-0.0414732559832,-0.009078497431,0.979916411496,0.0187450363983
768,32272.5173618,1.0477614437,0.0336445381798,-0.00033672591043,-0.587067875576,0.0194123918633,17689.8832083,0.922757632286,-0.0449042545412,0.00206760699929,1.0450584844,-0.00395845280448
769,26326.0878586,1.01301945457,0.0122517849609,0.00304294408719,-0.751953946472,-0.00432251990793,23766.5723185,0.992058262785,1.14166479407e-05,-0.0194297117706,0.841759846126,0.00458461110651
770,25738.6902633,1.01757757289,0.00135995025712,0.00838868843737,-0.774678685598,-0.00348009048948,24717.2380957,0.997585215669,0.00365435419886,-0.000902119336788,0.814094358197,-0.0112760900972
771,21636.8017025,0.951566782128,-0.0296866562951,0.0104861299111,-0.888204716454,0.0130763398103,27962.0007401,1.02408543264,0.0093952468737,0.00576932122832,0.698372633665,-0.00822397658174
772,29767.9623333,1.02583051691,0.0328176339884,0.00423415326832,-0.662099618585,0.00989236390711,19924.458458,0.9472924747,-0.0349344216477,0.00888486697911,0.965291626186,-0.0118184910658
773,23948.7698865,0.992901981435,0.000932565998146,-0.00188697276043,-0.835403560719,-0.00323673543139,26322.0808269,1.00609150623,-0.00291302049789,0.011978459528,0.775216964011,-0.00679161182942
774,27400.3917971,0.998218549467,0.0184633317197,-0.0170999479774,-0.720500632643,-0.0067774048432,22133.9867032,0.965436630747,-0.0338453168077,0.00222295720523,0.895075332023,0.00895060239448
775,28017.6631963,1.02333531895,0.0343185538042,-0.0160813445361,-0.705686838967,-0.0241798027477,21951.4751648,0.981153846497,-0.00722916482468,-0.0192132852446,0.885560821788,0.0341988481878
776,19220.1428276,1.00757394544,-0.0379886591482,-0.0269420855938,-0.967641318182,-0.0250264181183,30733.9527396,1.05112115104,0.0564560559519,-0.00940396960494,0.607138070363,0.0143458774765
777,21225.3504827,0.987868169531,-0.0275015978817,0.00851083481099,-0.920546775108,0.0101934306499,29071.3146528,1.02909167748,0.0240818197816,0.00752315445895,0.67584679529,0.00148301747106
778,25356.0283766,1.00224247382,0.00390361545127,-0.00803373419544,-0.781371045169,-0.00400411769732,24589.2761086,0.990940460733,0.000746952388188,-0.00120357875475,0.812629493391,0.0165945021351
779,30875.4030907,1.05631137086,0.0320393088324,0.0118203399668,-0.626837745024,0.0140927513796,19276.8287536,0.945774781635,-0.0293723489739,0.0123485795237,0.977165048035,-0.0262953016296
780,22108.6698761,0.987431899428,-0.0208300766666,-0.0104502744869,-0.895625361371,-0.0151645618613,27682.504063,1.00470795892,0.014943649386,-0.0152684632727,0.711229308461,0.0190803701184
781,23555.2095418,0.988117042296,-0.0140482756465,0.0101323374326,-0.844643125319,0.0155267855875,26368.6749115,0.999850588185,0.00140703918215,0.0152384653124,0.765760950178,-0.0154752913497
782,31438.6178929,1.02995921079,0.0409668901843,0.00337386222241,-0.581083888477,0.00687762290201,18592.3963672,0.953646366009,-0.0535392466412,0.00675851149959,1.01059553565,-0.0226182702849
783,30792.8182368,1.02138051971,0.036520797352,-0.0039573649897,-0.629454014804,-0.00461063219468,18814.962306,0.94313213466,-0.0591007437457,-0.00325510122839,0.985981519047,0.0193436354402
784,22853.2078706,0.970716860854,0.00260268815525,-0.0434662398745,-0.859754589858,-0.0614367403755,27039.8058297,1.02421728811,0.0128657690445,-0.0338856279573,0.750955364598,0.0367815651109
785,27574.0027693,1.01947804256,0.0251079783615,-0.0298294626529,-0.723640802537,-0.0504335900871,22855.5847412,0.978913600909,-0.01101063764,-0.0247968956768,0.878697319362,0.0593878503279
786,24654.22508,0.996634736275,0.00886712096472,-0.00739172506547,-0.800863681796,-0.0389729686087,25265.4536384,1.00442052292,0.00681998676081,-0.00814182805241,0.785502225787,0.0126030893125
787,23531.7803571,0.983491469617,-0.0179739446713,-0.00450203054219,-0.863225869791,-0.00363582859917,26663.9781967,1.00091786342,-0.00258681568982,0.00336103253701,0.768253698095,0.00176270527261
788,21959.4326685,0.963990496419,-0.0247809354621,0.0237047296193,-0.920807460204,0.0224245544792,28128.5052465,1.02201693315,0.0103123714067,0.0160943948552,0.701627387979,-0.0216081633969
789,26063.330421,1.01124370775,0.00935623233473,-0.00676531148329,-0.766039611443,-0.00901727315181,23819.5552907,0.984199905613,-0.00763491415139,-0.0157954307129,0.827246043308,-0.000168976009557
790,28043.9963241,1.00358947819,0.010337448717,-0.023905887586,-0.714660408281,-0.0396808314171,22001.4819869,0.967327251848,-0.03802294868,-0.0214212629144,0.915665706572,0.0356138123613
791,24839.3818057,0.999598077567,-0.013005503469,-0.00953146474117,-0.810470244829,0.00558459824651,25048.489468,0.984111137234,0.0016972123218,0.00552814492805,0.813853178263,0.00701813027642
792,28172.6257419,1.03644933514,0.019352449421,0.00675129686647,-0.695347242169,-0.0032728897051,21880.3181222,0.982898688116,-0.00985837755413,-0.0106986708481,0.878937706666,-0.0104319947713
793,23964.5075076,0.992889157627,-0.0155250352146,-0.0102478625645,-0.85018171561,-0.0044822969188,25670.5131454,0.991876764657,0.00856262888145,-0.00419960952258,0.776983910024,-0.00127675158794
794,18861.9213444,0.965880227357,-0.0611407387392,0.0151096126466,-1.03671469772,0.0118780681721,31226.1974153,1.0297234832,0.0468172035347,0.00590066400749,0.622414965465,-0.0126337763981
795,16761.7940053,0.967870127711,-0.0693930152382,-0.000489774678875,-1.05384500115,-0.0234325126209,33204.8457017,1.05766212586,0.0582500060015,-0.0153086834689,0.529758077798,0.0174251264179
796,19909.0123307,0.962952656324,-0.0280458804787,-0.0105873869354,-0.961768935341,-0.0323872435377,30243.0770423,1.03628152795,0.0380459232624,-0.0138493949082,0.638650041737,0.0203048697521
797,21849.5298983,0.974195414106,-0.0307969246268,-0.0242675051227,-0.92126312466,-0.043117731364,28073.0862672,0.996542476188,0.0100423117392,-0.0270646621256,0.700776313909,0.0359794756367
798,29422.4966089,1.01887150542,0.0199347295209,-0.00506003612629,-0.678568499318,-0.020843935312,20485.7930648,0.9671974393,-0.0304769185719,-0.00153197008984,0.94404649335,-0.00373104824994
799,28807.9200881,1.01888970832,0.015501244526,0.0219796265589,-0.684200647693,0.019661063662,21119.8951661,0.971414847471,-0.0375777333546,0.0263880138411,0.93239936582,-0.0336146653608
800,26784.2817256,1.00882163284,0.0173498219025,0.00856640611256,-0.72785105359,0.0158972456101,23028.6648891,0.996861066843,-0.0193019096379,0.00939879984028,0.84504171412,-0.00245968835366
801,23613.6861939,0.978451277555,-0.00626509005631,0.00399607314449,-0.854671586457,0.00395421215639,26523.0980932,1.00717063082,0.000781933085465,0.00644931530992,0.747151786633,-0.0198360806281
802,16098.9669468,0.939788587838,-0.0598215448409,0.047106479435,-1.07688821235,0.0405529158567,33603.5798429,1.06620330634,0.0608267134747,0.0177226387168,0.529454016528,-0.0200720615799
803,31472.5532236,1.04083721494,0.0474226591634,-0.00930684707856,-0.587851168277,-0.0150734570154,18324.8319374,0.963090793137,-0.0678164703344,0.00770338947867,1.010892279,0.0146234881495
804,22336.1518229,0.979182592741,-0.00807603513027,-0.0278758849494,-0.869850298545,-0.0316938680939,27368.6880089,1.00837701405,0.0305008502049,-0.0236012367425,0.707297884958,0.0223813514276
805,33177.7991938,1.05825167293,0.0654782671349,0.00793520247298,-0.55827403965,0.000563349608171,17187.1886345,0.953202276019,-0.0506711367384,-0.00181876535353,1.04620134114,-0.0101233462394
806,25617.8413632,1.01802318093,0.013902434482,-0.0355450041374,-0.771934259869,-0.0431677893886,24348.0796302,0.994229519326,0.0160576414479,-0.0109012036014,0.803666555814,0.0461738786806
807,19909.5610763,0.957530804717,-0.0649480489952,-0.00436787423654,-0.978165241201,0.0129956772721,30041.3604309,1.02724165811,0.0271712343859,0.00176038442305,0.652235594567,-0.00362973579693
808,24739.374867,1.00220468138,-0.00725300779258,0.00469990995994,-0.807014618322,-0.00167854860791,24904.3620599,0.989001269282,-0.000366796156645,0.0100835113298,0.789267299329,-0.00241267714266
809,30626.5201024,1.05228182922,0.053866410786,0.00170266105124,-0.612117243535,-0.0154035339351,19382.4663874,0.984873020755,-0.0185605729108,-0.033439125886,0.947913302958,0.0249451198292
810,29380.0805277,1.02574256937,0.0271926857633,0.00678721707643,-0.657070828263,-0.00492440115787,20488.5612582,0.969664739706,-0.0350237465443,-0.00515676928646,0.923358714057,-0.0103273160532
811,25307.7163385,1.01170588646,-0.0130893016596,-0.012460216739,-0.79596668104,-0.00898748433965,24603.3435816,0.989053691626,-0.0239637324093,-0.00754113841397,0.813149525919,0.0130645472556
812,31783.9925133,1.03919076879,0.0454529918583,-0.00231253363388,-0.592561768903,0.00907185060676,18053.7037791,0.96139569122,-0.0582374572877,0.0135592961898,1.01425297936,-0.0160332097633
813,22572.8535067,0.967633910214,-0.00622596686579,0.0488649413735,-0.885909155762,0.0660675449917,27766.9857168,1.00752770665,0.00557495036917,0.0332012914717,0.727393512,-0.0783437068994
814,21758.7040177,0.996446805859,-0.0108475554342,-0.00856497919364,-0.879216269099,-0.0238712855635,28031.3755162,1.02162830057,0.0443054203847,-0.00948390732258,0.679798309902,0.0128068410984
815,25639.0025276,1.00141892215,0.000413976903097,0.00341737363157,-0.783749740634,0.0172690991696,24182.415996,0.988404623922,-0.00453876127156,0.00859238424031,0.826149445944,-0.0186004263753
816,28591.7504862,1.0181383841,0.0200085386075,-0.00839965961929,-0.690069482921,-0.0055563202827,21426.5622027,0.971691089463,-0.0195341332494,-0.0123056805266,0.938852277704,0.015310580119
817,27069.6779459,1.0117669805,0.0275099855168,0.00605288735326,-0.719354225119,0.00971154857239,23041.6450722,0.991330600662,-0.0143604877559,0.00868361370321,0.867872060465,-0.00170720215475
818,21705.805809,0.990488447751,-0.0123010482339,-0.00878849469157,-0.901033860948,-0.0126960503891,28661.9475989,1.02590561374,0.0356192619035,-0.00327047489656,0.669507053647,-0.00649304903521
819,28104.7331241,1.02319053469,0.0325030205874,-0.00101648005653,-0.695858240994,0.00785208500158,22012.3173153,0.985197272763,-0.0346247358992,-0.0025733808641,0.895752327014,0.00381146370556
820,23891.7607789,1.00310651075,-0.0264038530676,0.0281083036728,-0.842875431644,0.0179548372382,25858.0051072,0.996671257934,0.00564620766484,0.0154692112353,0.773682386205,-0.043873538095
821,22735.2894859,0.987164878736,-0.0216435390717,0.00123331039631,-0.870557791471,0.0395491588754,27588.8628918,1.01778585252,0.0195175008218,0.0235535273294,0.712506515648,-0.0200079369224
822,26390.3399997,1.02345213091,0.0173378739308,-0.0142421000063,-0.763664084938,-0.00679609448923,24027.4452319,1.00554653999,-0.0109391205,-0.00682648007226,0.825984419792,0.00170551126492
823,27812.8764414,1.00762867407,0.00916072225673,-0.00682777175059,-0.720893058574,0.00446297490135,22556.0117042,0.974805402081,-0.0224084198399,-0.00229974424428,0.90050187241,-0.00564746741293
824,27558.0003497,1.02067026613,0.028708327622,-0.0158571207994,-0.707175597691,-0.0215197688775,22380.9857549,0.99430521204,-0.00872969446619,-0.02697324236,0.865086789335,0.0366869995442
825,22566.3269413,0.98006183843,-0.0382084371153,0.0294786790782,-0.88781691009,0.0433428865958,27323.5595176,0.999296112379,0.0199607335832,0.0188859684705,0.728919878496,-0.0440354000344
826,31332.1822294,1.02634721527,0.0393969946347,0.0046487322981,-0.619056899252,0.00150599465956,18917.064106,0.940734650574,-0.0640438811762,0.00462379202998,1.02179519579,0.00766020594994
827,21113.6258438,0.997779878749,-0.0245173109177,0.00512605485757,-0.895973785863,-0.0112675745688,29175.6682828,1.03017582697,0.0500022418705,-0.00829135124119,0.659675267254,-0.00733098253659
828,27109.9334369,1.02877141647,0.01957358592,0.00538532990854,-0.712146405088,0.0231813377562,22833.1984886,0.990702319221,-0.0030543065665,0.026160391456,0.840078572785,-0.0188187154777
829,19529.5230398,0.958979581637,-0.0283330602629,-0.00772013391109,-0.979834111806,-0.00471014240432,30672.380542,1.03859397372,0.0347391101428,-0.00686228363449,0.624909644208,0.00478659190606
830,24738.5160202,0.994635972199,-0.0146819836524,0.00135293206835,-0.813240054813,0.0175963053154,24872.8285068,0.98820523082,-0.00276919641232,0.00804956332051,0.801972894152,-0.00325946932668
831,18338.2095977,0.930639994049,-0.0574477254632,-0.00973270716132,-1.01187462529,0.0101023472561,31632.8261773,1.03524119697,0.0473524598266,-0.00147972195008,0.587980371345,-0.00849225175135
832,23369.0534348,0.983825142879,-0.00767685007069,-0.0225578179191,-0.856121756582,-0.0262354623773,26836.2784887,1.01020135031,0.0120387762247,-0.00751305756714,0.764665603891,0.0175690737245
833,17723.4733345,0.95650382401,-0.0482356154871,-0.00743675007967,-1.02014728771,-0.0171709767345,32400.441535,1.05396134078,0.061578273519,-0.00160236413341,0.565013653523,0.000334863978985
834,22107.4635983,0.977851225446,-0.0296208196688,-0.00633480403531,-0.892558393269,-0.00637890589248,27724.38708,1.01382083777,0.0110475848049,0.0127793691226,0.716793443094,-0.000353670159149
835,32838.2251868,1.05145687001,0.0438994179485,-0.000792614141427,-0.566160320882,-0.00283225580826,16776.9701283,0.936517531164,-0.0613037966693,-0.0239562271262,1.06136283392,0.0389826117796
836,18303.2941141,0.955307498578,-0.0366987718061,0.00746214725922,-0.997616545226,0.00302368883522,31645.6859494,1.05431686118,0.0416283114124,-0.00183344190687,0.594459332122,0.00462242592204
837,20437.5155704,0.961205830433,-0.00483654964163,-0.00711058181683,-0.923387761908,-0.0187650163147,29390.1492539,1.04743957662,0.025801538911,-0.00201532825455,0.651472860885,0.00992806514009
838,32179.3616501,1.0516159308,0.0492866687574,0.00624085260271,-0.564165957668,0.0100207608334,17761.3851001,0.953242674305,-0.0327417762114,0.00307788219724,1.01873194616,-0.02103087638
839,23074.4162319,0.993276702891,-0.0153905411891,-0.00348084870012,-0.856345509029,0.0147009933956,26476.361523,1.00987614262,0.0226488434818,-0.00162185740787,0.741405695912,-0.0109714922315
840,22301.0336711,0.968073837725,-0.0248655632933,0.00220252709374,-0.883286005056,0.00678066447361,27673.2113373,1.01345809624,0.00744699488039,0.00470263737387,0.735568730557,-0.00794353314375
841,20853.3230078,0.9599765902,-0.0405064772277,0.0162044551734,-0.909781444988,0.00109380927902,28884.8719299,1.02247117695,0.0228193706101,0.00833766827586,0.691404886066,-0.0160257214565
842,25893.3619193,0.985726937694,0.00555715894349,0.00989183559329,-0.773871881356,0.00511586143391,23876.6022356,0.993059844455,-0.0188749049018,0.0139276420523,0.850192528107,0.00747127037136
843,24398.1978281,1.01520670657,-0.00127544360938,0.0194174640082,-0.800770533002,0.0218027370623,25283.3650587,1.00322078724,0.0178539256436,0.0141735830193,0.777238195917,-0.0130408545651
844,19365.2634569,0.950346151911,-0.0334096430189,-0.00993284158346,-0.961685572106,-0.0404618440175,30517.2577387,1.03858615517,0.0471586295599,-0.0194090611675,0.627306734239,0.0136738709565
845,23688.9130243,0.992793648267,-0.014065623351,-0.0298254704087,-0.845142264704,-0.0440524467945,26565.1529646,1.00940062596,0.0147270701483,-0.0254106694183,0.764998199269,0.0407195792054
846,20580.8870376,0.9728816081,-0.0113029868653,0.00864667418893,-0.913660313359,0.0197929468618,29488.7406334,1.04392551066,0.0361919176278,0.0181745552064,0.655163514835,-0.00886370784506
847,26743.5243255,1.00029538736,0.00728964817586,-0.0147915237587,-0.750107777828,-0.029284532225,23156.5199689,0.992418925093,0.00315043436568,-0.0206849356762,0.837816555716,0.0113447946677
848,25708.9287442,1.0120482105,0.0101553585308,0.0158118110355,-0.769619358035,0.0101705178987,24145.0569966,1.00117561267,0.00239197023801,0.0177604576806,0.815316979255,-0.0034744972797
849,24152.7597,1.0129414275,0.00556481295354,0.00308838148268,-0.818831029368,-0.00924118986814,25903.9577344,1.01395324536,0.0252201757867,0.00439879322872,0.754259762048,0.00586420968671
850,21084.8164834,0.963666040311,-0.040904485185,-0.0126428729363,-0.955090029219,-0.0173505835901,29254.5594106,1.02089085929,0.0253842964401,0.00201268414978,0.681124993581,0.00679307003642
851,23525.6823984,0.970075045929,-0.0143437508697,-0.00744474986174,-0.882726788945,-0.00107218427226,26841.1711287,1.00594790601,-0.00116676348125,0.00913925823894,0.764769081731,0.0243893905084
852,19963.4074438,0.950576085981,-0.0406495754202,-0.00457646862099,-0.955337157461,-0.0300349330453,29866.3701161,1.02353323109,0.0337834742498,-0.00734746587337,0.651767146926,0.00838639492529
853,28235.3686581,1.02278553153,0.0134593357406,0.00470083364105,-0.705485039147,0.00666839906178,21784.9571166,0.97651926983,-0.0217805289363,0.0119980190569,0.912567395696,0.00151231951217
854,19014.4400875,0.953757740971,-0.0585684378733,0.0388788937051,-1.00936009449,0.0363197569391,30939.285535,1.02459429247,0.0416830539545,0.0270462845273,0.616205343103,-0.0329573185803
855,21878.9231115,0.968822509963,-0.0220819862065,-0.0135295989365,-0.896790088152,-0.0202839782551,28100.5107108,1.0301170369,0.0124805308688,-0.00866754156707,0.704654336549,0.0156577780822
856,22384.6485962,0.967802887699,-0.0270295110374,0.0128087989499,-0.905487533299,-0.00504352097603,27824.2505449,1.00444811888,0.0125537810459,0.0179670034906,0.720980578945,-0.0120575819714
857,23976.6801298,0.9811214325,-0.00125737189782,0.000914181039652,-0.824690687029,-0.00929918657215,25698.8457159,1.00724655586,-0.00208497990762,0.0178982072879,0.792146684022,-0.0065443039107
858,25820.0079536,1.0183329611,0.00904192898296,-0.00728889258749,-0.786993305532,-0.0108339705498,24433.0855758,1.00061606245,-0.000911833055625,-0.0163575742306,0.822792670332,0.00146773903656
859,27314.7110049,1.01130960491,0.0256798921846,0.0127826153598,-0.719520940744,0.0157818107621,22244.5520617,0.997665011265,-0.0213725193928,-0.0118238824446,0.877251089893,-0.0151146768378
860,23730.1933311,1.00000074241,-0.00755748950715,-0.00807783434708,-0.820244390182,-0.0180209453141,26141.9102018,1.00756542118,0.0133231383051,-0.00671118158404,0.757008938049,0.018144887946
861,27303.2870146,1.0139715487,0.0141033570584,-0.00889835018279,-0.736110681226,-0.00801002929067,22831.4347647,0.979687438438,-0.0119053101133,-0.00554312881859,0.868326226002,0.0110341434412
862,22969.368633,0.978358153021,-0.00339226040774,-0.0202359963287,-0.861814445137,-0.0159521106103,26991.9748726,1.02717358827,0.00296458170168,-0.015027974277,0.746835834709,0.0294131976261
863,33124.7232471,1.06573961259,0.0592863367832,0.0104600879905,-0.537198371678,0.00740619072482,16631.1967803,0.950619811595,-0.0465712027507,0.00897708542717,1.05926919327,-0.00792633635763
864,28078.4734259,1.01858053887,0.017949056096,-0.012471350452,-0.687584409471,0.00734208128213,21901.5208359,0.987461339604,-0.0175553596168,-0.000602921049221,0.895485218248,-0.0013736101061
865,17757.4336844,0.922211586913,-0.025923917722,-0.00202039651068,-1.02699723531,0.0165086309432,32008.7144794,1.06071844868,0.0322283348315,0.00657417360107,0.585332211263,-0.0235206687739
866,27885.0093111,1.01841460229,0.025357446886,-0.00243793534915,-0.711449934839,0.00199308193504,21813.5667963,0.971062148271,-0.0304766923617,0.000203063391157,0.915967760042,0.0120770249213
867,18135.0503065,0.96273841744,-0.0447708533351,-0.00559067964744,-0.988372275972,0.0174349999357,31991.1805702,1.05605904491,0.053872803279,0.00222390147982,0.570044088,-0.00548155942956
868,24208.2943472,0.974795235062,-0.0161138646942,-0.00639203303371,-0.827486012148,-0.0273800238489,25813.9795312,0.990488147397,-0.00645938125524,-0.0140784360484,0.791598961897,0.00957077129838
869,25586.0010154,1.00502424305,0.00403697713513,-0.0324679585509,-0.780876523967,-0.0519852516051,24710.4543112,1.00310661393,0.0160002617969,-0.037462923798,0.804140277606,0.0520156197567
870,26639.9868853,1.00685110445,0.00548941079636,0.00886373809691,-0.748276095809,0.0377027179219,23055.1220413,0.98341272662,-0.0357184131094,0.0149401485071,0.866189280745,-0.0173903380567
871,27154.5649401,1.01683604758,0.0211404834872,-0.00401718498727,-0.729704175882,-0.00316755234861,22577.761227,0.973326988758,-0.00679876096272,-0.00152103314162,0.874368198298,0.0169077669886
872,23716.292694,0.998305970808,-0.00589355423904,0.0233579864236,-0.838228350234,0.0316130088074,26441.6219879,1.00921776871,-0.000481809185135,0.0198156630327,0.765765494164,-0.0184832296468
873,31859.1136696,1.05916832018,0.0440526397784,0.0116260249346,-0.571716995663,-0.00185610796243,18197.376762,0.950930606397,-0.023209638091,0.00956568635998,1.00262457095,0.00458104543356
874,26783.4903709,0.994513491242,0.0147692455888,0.00126910747984,-0.743264698735,-0.0215204757264,23000.7778866,0.98329095876,-0.0215221926088,-0.00443814856249,0.86059609563,0.0202010958485
875,24203.6845494,0.986131882782,0.00822402693071,-0.0190560666542,-0.815468694541,-0.043054719974,25625.960227,0.998960370842,0.0139015518656,-0.0190071985175,0.778326964766,0.0306549365334
876,26001.0090345,0.991459124333,0.00701090401631,0.00680692666021,-0.770634073979,0.0138448045408,23980.6682142,0.985732201416,-0.0083915232669,0.0122135271625,0.852587928204,-0.0116607842944
877,27858.8493128,1.00404559538,0.0289041833777,0.0131861762951,-0.693684821522,0.0049688980286,21628.3883213,0.968285274111,-0.0339916575513,0.00456031440337,0.902079028755,0.00894662244471
878,30371.3623819,1.03246327046,0.0278658393978,-0.00091755891095,-0.630413621888,-0.00198388547939,19859.3711709,0.966609061023,-0.0378338514003,0.0109271641343,0.987638320652,0.00644315444536
879,30967.6767554,1.03757956381,0.0478065004019,-0.00395673157969,-0.598554324785,-0.0188338050042,19330.9091397,0.972835424871,-0.0207851103974,-0.00698739923307,0.957563489701,0.00600081768446
880,19093.1022886,0.938575503145,-0.0468498804641,-0.00447912231569,-1.00662227514,-0.0101212008321,30638.0583391,1.02814178036,0.0279911279089,-0.00495709854061,0.634509916397,0.0051296936289
881,25995.0784342,0.996351541335,0.00421703892611,-0.0079412928413,-0.787752255563,0.0126411114045,23689.7429666,0.981869749984,-0.00355408046366,0.000758993482202,0.837552722225,-0.0206334393685
882,21966.5517915,0.954971490927,-0.0210014220096,0.0297668897909,-0.919638151462,0.0616171772078,27863.2068366,1.01597670864,0.00147388039196,0.0387457350866,0.721825199195,-0.0434813331008
883,19476.1044454,0.957416217349,-0.0472895935553,-0.00285890619643,-1.00203392468,-0.00502167345973,31168.0469192,1.03513034472,0.03742266149,0.00751498264107,0.628483240723,0.000444862321109
884,24960.5699477,0.995555537479,0.00171516664965,0.0180846893817,-0.805097107445,0.0442014745933,24831.9062609,1.00084679788,-0.016541524636,0.0182653920981,0.800619006361,-0.0347803408343
885,30121.3336547,1.01935580587,0.036067591217,0.0179714337921,-0.636457305696,0.00703739550884,20064.3556537,0.97190733998,-0.0469950253077,-0.00200259252732,0.967706884672,-0.0266376991207
886,21869.3811594,0.97927432166,-0.0309491293329,0.00339735540268,-0.897536277459,-0.0114667416744,28442.5207914,1.02277460065,0.0199641491847,-0.00244387516922,0.692195150268,0.00126763631984
887,29790.4052425,1.0475570569,0.0407499254593,-0.0137647183277,-0.646742188883,-0.00891230084476,20394.5518586,0.987324944675,-0.0147554900945,0.000544942468874,0.926318831592,0.00663290326052
888,30845.5851609,1.04604315388,0.0337870680635,-0.011874044962,-0.602249959252,-0.0128219680357,19107.0674877,0.950145525193,-0.0321060384397,-0.00388563837306,0.962440516526,0.0195648355819
889,22805.6597677,0.9888836548,-0.0310647454697,-0.0089435415846,-0.887594136931,-0.00692619217972,27059.2382634,1.00237151178,0.00499533989841,-0.00598402625548,0.736359245077,0.00656249879936
890,29997.3734804,1.03368947357,0.0372717301014,0.010997057791,-0.633646112989,0.0166379925792,20110.3126981,0.97533526999,-0.0297366632638,0.0241376416374,0.95769665489,-0.0501564164866
891,24861.1825977,1.00321655659,-0.0126912918682,0.00903287163915,-0.800008402818,-0.00501947488562,25238.7886162,0.999730337407,0.00537785368192,-0.00375889554508,0.791611257331,-0.00661489538802
892,17792.1611914,0.957273214044,-0.0588623178518,0.0246062525994,-1.01542711318,0.0244868656045,32353.0602753,1.06298494415,0.0524311172616,0.00933495843002,0.567913169394,-0.0194569739324
893,23765.4826893,1.00140662166,0.00146602328544,-0.0144301790095,-0.834445717649,-0.0288309767724,26160.6265827,1.00743469004,0.0167268784435,-0.00762353803583,0.753240208017,0.0218821296013
894,24847.1555659,0.987930209374,-0.0234662223051,0.00500190575704,-0.826961249927,-0.0031043994033,24962.0211057,0.977649954817,-0.014964134785,-0.0111353645864,0.810859788644,0.000223243586332
895,24069.0526458,0.977088778898,-0.0270182675597,0.00438740151152,-0.834339530938,-0.0038674304463,26156.0367351,0.995404040481,-0.00367989304533,-0.0158478197537,0.78888853225,-0.00463634587824
896,22657.5980091,0.977731769393,-0.021931433598,0.0234410433901,-0.889330566386,0.0216290452707,27175.5429508,0.993900868967,0.00510126483458,-0.00123695700079,0.727315362163,-0.0277613894799
897,25477.2416511,0.999308994235,0.00420995619132,0.0021417018467,-0.788131394726,0.00478206209486,24378.6169345,0.987245651077,-0.0109804213303,0.0126666422889,0.804780867904,0.000255594555738
898,23160.7319514,1.00342262855,-0.00987996951853,0.0200794541897,-0.838012173355,0.0122929415614,26796.8005973,1.01540349338,0.0315163459521,0.0166032430867,0.732590957849,-0.0206791390897
899,25629.1994453,0.986366767845,-0.0045881410516,-0.000117860420013,-0.785073467143,-0.0114874267641,24221.7814562,0.987433329351,-0.00683777357788,0.000607691934885,0.834424544519,-0.00305525302108
900,28196.4863442,1.03168572114,0.0269858665191,0.00441608410203,-0.687497919663,0.0134384032956,21582.687067,0.990363428795,-0.00843025963584,-0.00716508304476,0.87551178682,-0.00193242808403
901,32932.5824,1.04219475932,0.0478778229649,0.0205908117599,-0.556610864236,0.0244212899694,16808.7749624,0.932131212183,-0.0695168579208,0.0174205008741,1.06777707576,-0.0483143283092
902,26795.0725875,1.02416290992,0.017090921746,-0.0259311423244,-0.742662186784,-0.0305324901268,23381.0413021,0.992140885562,-0.00542135176024,-0.0215200686343,0.84549158356,0.0377529561164
903,27728.2521884,1.02512474751,0.0412280465696,0.0126299411634,-0.684980282315,0.0284704040243,22114.2152492,0.993788720675,-0.000185649167835,0.0173302294331,0.874938111153,-0.0238721021906
904,21305.2334763,0.968706676425,-0.039054783443,0.0122942189066,-0.926950080866,0.0207515539143,28801.2268574,1.0126407417,0.0152392098581,0.0152249329897,0.699716913398,-0.017939464713
905,26591.9309905,1.00945908695,0.015027093087,-0.00449527208267,-0.749324747432,-0.0193246742815,23592.4864015,0.992044451458,-0.0153439308946,-0.0183672601962,0.839782108031,0.0305520509361
