,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
482,226.771258715,0.00464131269458,-0.0036307156247,0.0054499122703,0.00111774692133,-0.00878631337926,134.796540006,-0.00255145662751,-0.00193062757053,-0.00119078892363,0.00621249152896,0.00248630507525
483,-188.578087315,-0.00721566373565,-0.0046940306718,-0.00700769594162,0.00640813777413,0.000993625188804,27.9783042195,0.00244072079211,-0.00696143082365,0.00527859409876,-0.00427107403626,0.0129422328875
484,-250.924136705,-0.0019141246523,-0.00520304423878,0.0100530669131,-0.00446123244469,-0.00749103545515,16.7999082049,-0.000239901870638,-0.00119523356728,0.006730869832,-0.00212881522133,-0.00161062659396
485,-27.3500648636,-0.001145491349,0.00488267137845,0.0102022204711,-0.0032716368878,0.00890728708586,13.1058485179,-0.00906283689538,-0.0119765118254,-0.008838225163,-0.016085324652,0.000917770643527
486,133.709966271,-0.00358696444806,0.00369188507865,-0.00809823949364,0.00196085710271,-0.000128415260137,33.7962587966,-0.00651111648344,-0.011515927646,-0.00464888605666,0.00669769802162,-0.00613264905175
487,132.294730402,0.00394094827474,-0.00994379102678,-0.000961602394341,-0.00443766660198,-0.0166181814454,133.015393961,0.00720083618819,0.00223923425144,-0.0152700543206,-0.00436578939631,0.00682721293303
488,272.017564989,0.0151875460169,-0.000519514379509,0.00458578764031,0.00516573920313,0.000822179108865,-70.5674907753,-0.00231589757006,-0.00742014799071,-0.00137297928668,-0.00281342266836,-0.00381217957889
489,68.6937283384,-0.01179161044,0.00733782224575,0.00415136248385,-0.00790613184978,-0.00146673790605,43.026116921,0.00482631710917,-0.000787576507418,-0.00743223494787,0.0043197755692,0.00231309731446
490,-56.8381762777,-0.00503632708613,0.00696096802081,-0.00299706411755,-0.00365017898256,-0.00247761580733,224.444979482,-0.00250167355931,0.004893553112,-0.00166446500634,0.006449090948,-0.00122417100844
491,-79.9956255605,-0.00568498757723,-0.00232373630176,0.00334925337871,-0.00253682815768,-0.00484182921647,-313.474709734,0.00181919101871,-0.0080627336097,0.0132998197006,0.0121184145318,-0.00382628926758
492,-107.228112364,-0.00536802947034,0.00721334863088,-0.00535359491149,0.00922988034677,0.00199520755529,-171.032891536,-0.0107393453718,0.00137796757978,-0.0135213645964,-0.00378297951634,-0.00860099322323
493,8.16719168841,0.00499599087965,-0.000734549999163,-0.00709756348369,-0.010832466451,-0.00160248184084,-37.5185218085,0.0065146915169,-0.0102140048711,0.00804799190631,-0.00633446410521,-0.00562266792927
494,56.8647445354,0.00435693939971,0.0042238511211,-0.00605505226836,-0.0132661860063,0.00345650011303,-233.552121835,-0.0088841931341,0.00314835593137,0.000552267740643,0.00285290722485,-0.00661056048496
495,311.061136679,0.00814885979923,0.00164838271889,-0.00860200934121,-0.00393005573914,-0.00823744269052,-91.0992128697,-0.00579536762226,0.00713094831021,-0.00547110701303,-0.00487810611643,-0.0177990943147
496,-351.31769409,-0.0101704191612,-0.00348256963773,0.00835600197495,0.00751289691408,0.00455501633829,-340.600443964,0.00840950354059,-0.00378584585031,0.00562591672694,0.0102883859002,-0.00180167866498
497,-19.2075949757,-0.00575795329972,0.00215419826614,-0.0085082983203,0.0265150177144,-0.00779676452299,-101.027688056,-0.00529345653753,0.00102314152047,-0.00401663040257,0.0130503480472,-0.00771665790676
498,-38.3151892124,-0.00353877191937,-0.00688083036516,0.00678598187299,0.0167481304416,0.0031754612124,-306.214277158,-0.00399312633834,0.00791003827348,-0.00380983407735,-0.0107363553963,-0.00453912991813
499,-72.2130658193,-0.00752417194954,-0.00429017468042,-0.00730573839877,0.0127609201755,-0.0118902546219,-207.271831944,-0.00793003320199,-0.00265978672919,0.00662234579192,-0.00650121249743,-0.00875793246913
500,76.9203107104,-0.00364193213827,0.000419546755883,0.0022403789693,0.0155196045227,0.0037353271331,-23.0237065217,-0.00509072083475,-0.0172077294234,-0.00318734867694,-0.0170804028356,-0.00548419652901
501,85.8162403408,-0.00758357257444,-0.00257231659153,-0.00382011108416,0.000162700460364,0.0116013526045,-239.195056227,-0.000180174800719,-0.00430663468594,-0.00795196924119,-0.00631093456707,0.0015467128834
502,-313.719287631,-0.0101809717122,-0.00654100358815,-0.00148561784303,0.0116909453514,0.000585981798998,41.7282192217,-0.00768590756826,0.00316194336607,-0.00632182139931,-0.0138463466382,-0.00166859722496
503,-117.09834088,-0.00474750526641,-0.0030164483506,-0.0106085183072,-0.00177743992557,-0.00066139421876,-64.6998822934,-0.00615150310215,0.00508309445233,-0.00312185254169,-0.000239522529986,-0.00296642463709
504,44.4882522265,0.00171851970796,0.0105319744682,0.00893878733661,-0.000167439919788,2.7687924457e-05,-53.7930195762,0.00717779016757,0.000515754345934,-0.00245459094863,-0.00750171060033,0.0149988745535
505,67.6320588022,0.00380320220423,-0.00301844221467,-0.00429895879654,0.00198367854695,0.00989563507772,-31.9759683025,-0.00288704530418,-0.00410907176757,-0.00826147659569,0.0122109931824,0.0128280359608
506,-1.10583495635,-0.0114093877586,0.0038763137792,0.00744598991931,-0.00145709709875,-0.00705595712065,-280.108463787,-0.000892965283465,0.0025715789797,0.0011204111024,-0.00120136977717,0.00967815992962
507,1.46284861758,-0.00340767943211,-0.00796133936038,-0.00570052400873,0.00437104111469,0.00385659026223,199.809407759,-0.000375217133038,-0.00836493840049,0.00086149470795,-0.00702132993308,0.00776157841835
508,-186.966019332,-0.000750436920016,0.00532142718678,-0.00944908263108,-0.00320415929038,-0.00367333545103,-15.9771258188,0.00656558392167,0.00225567515178,0.010046209435,0.00611049257911,0.00229352832651
509,-89.9013292452,-0.000990806678376,-0.00535465687072,0.00436439982827,-0.00642433235383,0.00211250871946,-269.82719223,-0.00456693797122,0.00900864912168,0.0123181031316,0.00886370700827,-0.0036852221307
510,98.7156218553,0.00102908350565,-0.0147964828622,0.006280940096,-0.0140613814264,-0.00461453826051,-24.7124783771,0.00255463179125,-0.00424729088919,0.00546322314309,0.00575905995202,0.00539901046347
511,137.799262557,0.00799790279711,-0.00506030560664,-0.00745051194915,0.00293833362777,-0.00886739404557,-83.0219425345,-0.00762390504397,-0.00636637991002,-0.00399918782353,-0.0019721725788,-0.00464020278798
512,-11.644816732,-0.00521631062394,-0.00611215692008,-0.000620090707828,-0.0109845133158,-0.0217738484219,230.874912061,-0.000392371165216,-0.00966955300706,-0.0073878861431,0.00582769816354,0.0182236208298
513,26.7846984497,0.000486553177562,-0.00604569056811,0.000948935319795,-0.000713043088936,0.00404587852246,-272.702124158,-0.00559924213575,0.000651462532391,-0.00639682590074,0.00516059864507,-0.00725452425835
514,-102.520022885,0.00943052670927,-0.00230665314879,-0.00913724301136,-0.00491960877779,-0.000395912545194,-149.540007641,0.00515899215954,-0.00660386569886,0.00260118601207,-0.00449687323713,-0.00420292964565
515,0.185311262081,-0.00785844608481,0.0124743935256,0.0013638008234,-0.00749882653242,-0.0013919830017,24.9250669829,-0.0101105677356,0.00269259918657,0.00110645702095,-0.0121810067387,0.000799470545949
516,5.82850581509,-0.00207293376781,0.00361354405818,0.0105673864353,-0.000803749217395,-0.00785860211594,181.378100483,-0.00142722985746,-0.00438569970624,0.00175446543364,-0.000591395762542,-0.0120934577182
517,272.858414169,0.00643066079169,0.00426440358857,0.0144950135854,-0.000866092788052,0.00384392157872,-2.63659004994,0.00496953912994,0.00612880436981,-0.0154969093038,-0.00410687869876,0.0202011810611
518,-0.369802723133,-0.0106020856578,-0.00781606143652,0.00461715992522,0.0061215072885,-0.00605657845801,-3.96299004312,-0.0107403793989,0.00468224648101,0.000531101554662,0.00310794163511,0.000262813158757
519,64.148584326,-0.0100598553933,0.00619690080817,-0.00141791538774,-0.0113537180337,0.0113090115767,-3.07318783537,-0.00150063986491,0.00426086557919,-0.00379683336745,0.00705916822016,-0.00770867961438
520,-150.599039931,0.00314091287053,0.00340874969029,7.85935691523e-05,-0.00335438409233,0.00107183224498,319.208446612,0.0038342329836,0.000289333709422,0.00289409619654,0.00995051824943,-0.00682148276059
521,462.10489039,0.00888950210841,0.000422215698301,0.00542039014372,-0.00315244919373,0.00781994439853,-27.7404470478,0.00260363125919,0.002291885264,-0.0030437868928,-0.00139636572411,-0.00374887110411
522,52.48655809,-0.00075184992475,-0.00111820928618,0.00229908370264,-0.00223542319318,-0.0102177223753,295.016534351,-0.00642555126076,-0.00221025339517,-0.00114040742781,0.00969306557307,0.00304971576731
523,44.2418771881,-0.0115835208336,-0.000741288268343,-0.00583006414573,0.00861492093635,-0.0139094239301,-152.888680079,-0.000188105468749,0.00627734584889,0.00516042186523,-0.00982988505991,-0.005940935944
524,267.462440481,-0.00036098319588,-0.00171144696926,-0.00704013785446,-0.0037629129896,0.00730870414508,62.735740866,0.00998326919849,-0.0101822579372,-0.00498716616012,-0.00442873833122,0.00333065446988
525,120.403467036,0.00203802083827,-0.000687649159724,-0.00292178703556,-0.0118403804138,0.0138781968751,35.005589494,0.00844801983377,0.0115930488749,-0.00717719360139,0.0055756374597,0.00630437788619
526,-82.1229775437,-0.00241741099852,-0.00308442713449,-0.000542606267559,0.00518107809434,0.00200786724678,-196.304623322,-0.0091645130339,-0.00263225606759,-0.0162989988097,0.00364052296998,0.00249528007433
527,184.90872149,0.00212889356789,-0.00504153268376,0.00934799510812,0.00420268400774,-0.00682706479143,-125.371605905,-0.0025590102963,0.00607505523588,0.0059068640563,0.00932032502455,-0.00368914777128
528,-170.266169724,-0.0090774930601,0.00306935622112,-0.00153975888538,-0.00462799552202,0.00993007891464,13.7689672511,-0.000893224306812,0.00189826093702,-0.00522464886576,0.000619636688879,-0.00745403125026
529,-233.70598522,-0.00254684630328,-0.00599880497103,0.0116435030877,0.00460642610141,0.0124791132168,425.092526636,0.017929937347,0.00542122348652,0.0067567180692,0.00828603857842,-0.000993997744379
530,-185.957024509,-0.00146559767483,0.00741448761077,0.0042136020807,-0.00494943268326,0.00552370062533,203.958330963,0.00997197328578,-0.00341852407514,0.00142477155674,-0.00316468603626,0.0147960398094
531,-50.0735678151,-0.0206643190944,-0.00439958761924,-0.00213178219291,0.00110044537767,-0.00444222773232,-191.421386415,-0.00651927162433,-0.0048362564018,0.000117377351812,0.0120190806134,0.00222636602983
532,146.634670475,-0.00480440975524,-0.00635811734048,-0.00329149980696,-0.0209642758223,-0.0163814729908,7.93360299364,-0.0076127366087,-0.000752167076638,0.00441613400274,-0.0100403774128,0.00582322243927
533,176.263356635,0.00603553137652,5.63373134491e-05,-0.00303708441773,-0.00508645297499,0.0209085161499,59.9826154476,-0.00771002721714,-0.00130094559521,0.000739604702528,-0.00464261567344,3.35364718717e-05
534,113.480079974,-0.00300530323109,0.00829067690557,0.00600381307797,0.00520985905255,-0.00272039405125,-144.730183361,-0.0040275542078,0.00644585136209,-0.00116455196579,0.0149543448244,0.0124249241935
535,-9.78182133082,-0.0060478215971,-0.00156329323193,0.00346877755369,0.00130027159212,0.0156440520362,-4.71475691328,-0.00396369666106,-0.000873303069426,-0.00168447660875,0.00989762979058,0.00306715973858
536,-241.674895151,0.00518610241898,0.00843534135123,-0.0122058791655,0.0122021917182,-0.00698213647938,-179.325778936,0.000587938030589,0.0011345320985,0.00316842654039,-0.00952182147937,0.00832482217829
537,193.222446029,0.0081230198235,-8.42039071207e-05,-0.00686159717581,0.000876243018358,-0.0104235104681,54.1834663883,-0.00430392427659,-0.00411897683227,0.00351522856728,0.0260946453743,0.0115983346818
538,-92.2466553854,0.00142862696821,0.00300690106371,-0.00298220348671,0.00308419481448,-0.000533283904617,178.060238777,0.0102356500365,0.00444229053255,-0.00746706791109,-0.00725239207627,0.00026572376253
539,-558.303228968,-0.00833279150066,-0.00181671352834,0.000793001369898,-0.00972053959714,-0.00668054550567,142.607880211,0.00508414285382,-0.00331497695422,0.00836124583605,0.0216935647289,-0.00397611748116
540,43.4160276823,0.00896153199888,-0.00162956609624,-0.00331080190559,-0.00656871071405,-0.00734051325268,-377.311021233,0.000919257106125,0.00268215170061,-0.00700922788739,0.00300462268445,0.00276575626109
541,-97.0642544154,-0.0144626141467,-0.00406835055748,0.00584572542626,-0.00836043028887,-0.000602066576409,46.9350057473,0.00258555475534,0.005943965103,5.7746004124e-05,-0.00394889256607,-0.00161389175283
542,-250.418225462,-0.00484854722937,0.0171223346596,0.00502040348442,-0.0177315124957,0.00923427276635,-227.548405801,0.00334397869103,-0.00363092673365,-0.0101777695809,0.0067516341231,0.000195049625677
543,-145.337474988,1.0906926764e-06,-0.0067786473877,0.000364580846655,-0.00324339369611,-0.00313066592802,34.6466091885,0.0017384599433,0.000329917106611,0.00338696264852,-0.006548434703,0.00595054125729
544,377.692442631,0.000372360404511,-0.00299666520766,0.00298301408054,-0.00174092915304,-0.00549078512072,-193.310151866,0.00541085684584,0.010942379893,0.00634464242821,-0.000989145110157,0.00870478182309
545,-285.288845941,-0.00616898648493,-0.0144826219824,-0.00232857640911,-0.0119967276421,0.00145706381953,18.3593859026,0.00456105153793,-0.0139650547619,0.000241035346593,0.00961909021789,0.00660696477274
546,-87.203904273,-0.00357573914043,0.00441277371686,0.00472270182612,-0.00310171538406,0.00582782957376,-336.271153583,0.00306249376981,-0.00632610675788,-0.00593211444979,-0.000624051714312,0.00625827101852
547,219.996554631,0.004858260719,-0.00435335310888,-0.00185630514746,0.00550467927844,-0.00241150918437,48.4473773684,0.00129069273101,0.00462024836572,-0.000105918935548,0.00178113091194,0.0110730651454
548,-8.42983856059,-0.0127028891184,-0.00661263427905,0.00553634201952,0.0123958518418,0.00825831288301,130.049222333,0.00786344236449,-0.00342826903585,0.00351997603866,0.00451717650187,-0.00932224814321
549,-60.0803357976,-0.00554485208419,0.0106496978551,-0.00567566839818,-0.000181284239365,0.00441913751332,262.366331816,0.0141833581336,0.00601556481314,-0.00591345365601,0.0103839034926,0.00175257060741
550,34.0523523719,0.00474258427457,0.00190372801064,0.00318108295375,0.0063575224901,0.00849181567312,-70.4527246336,-0.00333447473088,-0.00308572674724,-0.00353579439179,0.00580023559855,0.00821654371483
551,-6.39415333391,-0.00513040384094,-0.00792258602419,-0.00146231108015,0.00637625159161,-0.000853530824299,-392.756913946,-0.00965905235916,0.00281485187375,0.00637538476793,-0.00836583627716,0.00344335646415
552,-15.234614496,0.00646123533947,0.00361262176348,-0.000532458607067,-0.00305324558971,-0.00318514881556,-106.669224399,-0.00219581710138,-0.00232528327939,0.00417262311162,-0.0114975868327,-0.00580711229296
553,42.7077466224,-0.00410314759144,0.00541442264002,0.00262102990397,0.00116422226012,-0.00312001552475,48.5390867797,0.000847485509197,0.00204931747472,-0.0116338503646,-0.00663348143992,0.000309365984685
554,274.027647495,0.00379319360158,-0.00328359286795,0.00422431958211,-0.0102524266504,0.00954987307374,-328.733862212,0.0021313578512,0.000620873196182,-0.00630012483838,-0.0161226470634,0.00164950390149
555,75.5990498392,0.00666528272736,-0.00662561047641,0.0155650976341,0.00919481454862,0.0065423694658,37.7546708656,0.00780312857371,0.00749193722571,-0.0112542587837,0.00524930968906,0.00667013982147
556,-108.211346805,-0.007496026738,0.0149009047457,-0.00527758078786,0.0105623836003,0.0144977855266,-97.1571397949,-0.0110190962205,0.0115633396897,-0.00578897194768,0.00704113137656,0.00184103060989
557,-117.572316201,-0.00264418036591,0.00191602249441,0.00564099829782,0.000122483060119,-0.0121895519532,-177.75355372,0.0072350849784,-0.00723733004268,0.000960099168755,-0.00867612377419,-0.00182449238036
558,-72.1780404097,0.00215727988888,-0.00510877471614,-0.00688114473053,0.00893340846823,0.00275658655609,-299.896572764,0.00681723401753,0.011617897921,-0.00798555154649,-0.0114193127533,0.00934482154323
559,117.642522159,-0.00700625274348,0.00418860662485,-0.0010113007108,-0.00946189920148,-0.0142106239744,-330.098206409,-0.00863468787856,0.00602236372522,-0.000384537429596,-0.0034189806497,0.00151904821651
560,-161.497021505,-0.00558306221552,-0.00219387719119,0.000627756829902,-0.0025271070194,-0.00405570173882,129.976090922,0.00371693066616,-0.00132199137669,-0.00814982767971,-0.00705217344579,-0.000356746564749
561,-139.951779906,-0.00055453645397,-0.00190486551384,-0.0113280443975,-0.0118647810366,-0.00127317663151,-60.5538896839,-0.00505370074464,0.00584347761716,0.000262001216957,0.0084204716041,-0.0115905705356
562,-70.4786816719,-0.00172763565304,0.0029248966201,0.002883107093,0.0111060050145,-0.00129901855541,39.3157819214,0.0112064225946,0.0025011393299,0.000609422767053,-0.000641593695809,0.010194055921
563,42.6641482569,-0.00686434014687,0.00766972409905,0.0122542999748,0.0101460555241,0.00868793682842,-375.556395532,-0.00220477580316,0.0090174159155,0.00561887023224,0.00247433501057,-7.90799875211e-05
564,-70.6570776223,-0.00498329009062,0.0102094656594,-0.00220973404777,0.00230803033686,-0.0133970944539,313.230148535,-0.00484811953275,-0.00093913394021,-0.00344317566199,0.00311027602965,-0.00202850248764
565,-35.7191899113,-0.00212871492769,0.00599752316158,0.00334928596139,-0.00607758586044,-0.00596323402649,42.8077750004,-0.0016296701249,-0.00621053232625,0.00213067517367,-0.00391422853034,0.00253241181125
566,-272.519327113,-0.00950641226609,0.00187494445929,-0.00755874893429,-0.00709613109673,0.00227267825956,-343.021103357,-0.0092239387215,0.00209097813092,-0.00306033445712,-0.00489970987824,0.0160440042355
567,42.4614726694,-0.000677026312671,-0.011769899401,0.00400132118666,-0.0182464986995,0.00833545043109,48.1204398801,-0.00880047543831,0.0113700341403,0.0146352090717,0.00706263223939,0.0133741001117
568,-33.2807230711,-0.00783451800071,0.00278167010998,0.00763650992568,0.00268366072046,0.00351966889099,84.2751898598,0.0062602935944,-0.00111725740502,-0.00316011747358,0.0028588811545,-0.00788085946255
569,-58.1457157554,0.00667992677778,-0.00107648793414,-0.0014091977684,-0.0135033202217,0.00122594659448,59.8460384746,-0.00365464362737,0.000240704940032,0.00823523151507,-0.00190431174496,-0.0138878795762
570,-75.0789515604,0.00654624537224,0.000618843427002,-0.00536491453135,-0.0113026566191,0.00772152580421,-78.9002014182,-0.00825283486729,0.00491048002463,0.00624110128123,0.0031006202092,-0.0115226937872
571,0.867442146897,-0.00209856011959,-0.00394801997338,-0.000538785519738,0.0195722226007,0.00750807696142,-84.4489569101,-0.00788046113858,-0.0027707472514,0.00579722581384,-0.0101669028644,0.0125216825676
572,137.604268777,-0.00355105415914,-0.00884820045967,0.00108846920529,-0.010481872223,-0.0117705871996,172.779031964,0.00737313880741,-0.000407878273282,0.00305846018049,-0.00322353781768,-0.00297074536164
573,-177.848918727,-0.00545396748423,-0.0074696810036,-0.0027359639252,-0.00378033983539,-0.00504514380842,305.606750309,0.00551179055529,-0.00143738749834,0.0088680673246,-0.00527870611101,-0.0127723327525
574,154.739430798,-0.00242342165402,0.00230180567564,-0.00134724648611,-0.00411243888447,-0.00584973822491,27.3266004936,-0.00044598400155,0.00234126589601,-0.00313215847812,-0.00542785077591,-0.00342748655925
575,166.435058424,-0.00149768557587,-8.87921318442e-05,0.00622959614377,0.0121286713833,0.00708348811052,206.833132375,-0.0031583179555,-0.000553122058619,0.0060833935324,-0.00438890560932,-0.00755455867949
576,32.5256567315,-0.00558096173641,0.00384310963593,-0.00553376224058,-0.000589596560135,-0.00880636674265,-82.3785593583,-0.01137335559,-0.00142716004868,0.000604156284931,-0.0138301348981,0.00284326044136
577,-146.877910982,-0.000363921818176,-0.00868588282978,0.00102106144118,-0.00859330661344,-0.00284323004758,252.351696423,0.0031151764404,-0.00100024750855,-0.00126577738198,-0.0165841797592,-0.00923678561651
578,170.111476012,0.007149632213,0.00487946458708,-0.000409533996315,0.00397532682076,-0.00648432149819,224.262242228,0.0050071249898,0.00074771276607,0.00495635473511,0.00176281362788,-0.00250861521984
579,-148.668175355,-0.00351530359823,0.00259490146194,-0.00173485175739,0.00509088601754,-0.00736579761729,48.255577052,-0.00823351535517,-0.00120337214239,0.00477017636509,0.0130859533067,-0.00174197835255
580,273.764336353,0.0094025981415,0.00547790772221,0.00617455203975,-0.00220457814712,-0.00883952754664,138.370314712,0.00413662393484,-0.00421120934144,-0.00400947711564,0.0103896899364,-0.0162130183727
581,-41.7400410724,-0.00278105728623,0.00127834049506,0.00452201743669,-0.00470347536048,0.00326011026754,-137.667709467,-0.00595876906682,-7.69679081934e-05,0.00208592507741,-0.0109030004403,-0.00539166376493
582,109.128033102,0.00172968177297,-9.68625650741e-05,0.00531452958165,0.000853045273886,0.00956002137366,68.7420193113,0.00813391802891,-0.012211941331,0.00123145362337,-0.00928331985497,0.0128447900825
583,-93.5572712904,-0.00293850493691,-0.00234708893533,-0.0109364635175,0.00729881080866,-0.000908855293469,98.5422097389,-0.00521849762261,-0.00345516480825,0.00254441839788,-0.0047680500104,-0.00568750576696
584,129.062404366,0.0112078846113,0.00364201078386,0.0127107376571,0.0124120782116,-0.000966645667038,-32.0903186715,0.00520645253488,0.00607192351194,0.00716283344352,0.00827968749858,-0.00453118687891
585,86.0701526388,0.00986130114573,0.00686273856966,-0.00615199637665,-0.00894988931983,0.00253601977835,28.0832038793,0.002026251461,0.00652703080684,-0.00171089544444,-0.0088902100976,0.010792690495
586,441.049752735,-0.000560424049888,-0.000605074904623,-0.0102797799783,0.00887418450088,-0.00684893076491,-30.6236533929,-0.00923957514321,0.00499112406422,-0.0177971878986,0.0122611850463,-0.00597030461489
587,-7.8695711779,0.0039161957819,-0.00886629376273,-0.00328576454977,0.00881990866457,-0.0126719652222,-137.314530208,0.0111953092079,0.00896913336601,-0.00161986707937,0.00597873786764,-0.0215063478129
588,20.6837816574,0.00433118762911,-0.00503955842213,0.0122665980679,-0.0063924645028,0.0144988345222,-119.858349499,0.0132233925607,0.0156808554777,0.00720103998216,-0.012240555779,-0.00569831521978
589,296.904005248,0.00991284419095,-7.3087661462e-05,-0.000778810923939,-0.00282331883716,-0.0145370830017,-126.163484437,-0.00773629938936,0.00342489940254,0.00186720360866,-0.00789628183725,-0.00268190873545
590,-234.072996527,-0.0039994175977,0.00458394511396,-0.00273148905883,0.0043704774533,-0.000274015875549,180.995935546,-0.00383988707289,0.00302719828956,-0.000564311508617,-0.0185061142687,-0.00263408578553
591,359.703654081,0.00545292973062,0.00638330120947,-0.000155499499584,0.00347900175797,0.00528396834756,184.086470774,0.0160263160266,0.0049306019221,0.00484758834236,0.000316652918529,-0.00380817443996
592,26.1388251099,-0.00458751656104,-0.00784212318348,-0.00226482033341,0.00865810620713,-0.0141454283851,-140.026327071,-0.00191909800139,0.00528581752398,-0.00729200721208,0.00489505770951,-0.00249717190164
593,115.904306307,0.00246532303634,0.00125528163215,-0.00404136073222,-0.000317466177278,-0.000483444929675,220.90235362,0.0045714696745,-0.00738083604869,0.00940544661066,-0.0046068927864,0.00585587309502
594,-139.578441579,-0.0108048147354,-0.000551354793837,0.00311326982128,0.000426537450725,-0.00316425482965,-47.0712684575,0.00615804968187,0.000289660115005,-0.00152429968043,-0.0062842401473,-0.0188735254602
595,-66.7988780154,0.00382307579221,0.00372123084308,0.00521457391156,-0.00216204123641,-0.00717337578573,-92.5920314185,0.00451594855804,0.0009697287817,-0.00303890969363,-0.00401317134246,0.00446413809931
596,-463.126830205,-0.0146906584609,0.00190721380075,0.00716793706501,0.00120028391471,-0.00400816955043,13.5166120049,-0.00822319340594,-0.00872883901616,0.00127536479065,0.00131906368961,-0.00257161341975
597,-5.03633789256,-0.00170485439673,0.00226835156475,0.00352631710161,0.0014762733473,0.0034663726791,-81.657125024,0.00270590405201,-0.000861167981787,-0.00262006877201,-0.00791905460613,-0.00380110337074
598,-51.894775466,0.00492334522158,-0.00313036858344,0.01867107401,-0.013566607769,-0.0150615323224,320.933241173,0.00344151712671,-0.00513233204369,0.00689875549054,-0.0126816361809,-0.00946516720504
599,174.450814694,-0.00418285459289,0.0039674469149,0.0112476190858,0.00861398914705,0.00640339321341,58.1996819405,0.011014176403,-0.000454953552561,0.000716377863765,-0.00802565816725,0.00413775618375
600,-24.7661574246,-0.000286604100056,-0.0011007897858,0.00105711815762,-0.00156083589962,0.00220768003209,79.2202566551,-0.0042381281905,0.00259720903581,0.00464801020572,-0.0160300538803,-0.014556576082
601,-1.89297216374,-0.0141397918142,0.00476568371605,0.000733225925986,0.00416203247736,-0.00722345879732,-388.813577267,-0.0104916343634,-0.00602625012375,0.000732124386186,-0.000882351912391,0.0190298099711
602,-90.8786574532,-0.0105558202881,0.000945798831445,0.00263532251452,0.00348191365369,0.00555007307528,-34.5772344906,-0.00482112247843,0.00637101149202,0.010957648752,0.00167213237278,0.00423255545878
603,-207.162913155,0.00535523224114,-0.00751156329824,-0.0044969740989,-0.00567501765817,-0.00888896341336,-65.1206383386,-0.00477410836818,-0.00159626758078,0.00427368416238,-0.00248742076531,-0.016414191664
604,331.279686925,0.0114871118658,-0.000888921201189,-0.00489869531638,-0.00715603340521,0.00201432108341,-41.8440591791,-0.00829312363163,-0.00859169316884,-0.0092959692103,0.0100283434815,-0.0014114262351
605,25.1206625294,-0.000565225785255,-0.00916327776104,0.00484635907139,0.00675681894976,-0.0234670818037,22.2638229715,-0.00112293905183,0.000274577824751,-0.00912304403174,0.00158762432293,0.00397921937307
606,-52.0448823555,-0.0122162203046,-0.013793409187,0.0124371623893,-0.00620977474884,-0.00440252336961,-417.018808322,-0.0155139685149,-0.000885844873669,-0.00982706803428,0.00535143576461,-0.000159921822829
607,148.24518358,0.00159708942401,-0.00046728424882,0.00507759051613,0.00225720655095,-0.00408991731397,-74.3580324955,-0.000528595791165,-0.00662285122755,0.000281547115967,0.00127387935722,-0.00828989467375
608,40.6616276049,-0.00177220316605,-0.00304220710026,-0.00888599618344,-0.00546047366882,-0.00639369228416,-131.640983498,-0.00971004957935,-7.99180354876e-05,0.0147666191204,0.0126639748833,0.00834234962408
609,45.6777060026,0.00326236753157,0.00879079290682,-0.00770303151065,0.01624552063,0.00329166495667,27.9386367501,0.00686924642787,0.0077209436037,-0.00468982371882,-0.00576944252628,-0.000787418824399
610,245.296766434,0.00531272049816,-0.0020236009126,-0.00710368916765,0.00111487521604,0.00318155217011,170.213564149,0.0137406577026,-0.00763112294604,-0.00197251213662,-0.000840529699759,-0.00522370937599
611,-188.440624134,-0.00807579631955,-0.00160508164441,0.00689020436815,0.00520705324296,0.0105695416494,-93.5615258078,-0.00832946780068,0.001673523112,0.000370251164325,-0.0035636412668,0.00996794602684
612,-117.623905564,0.00421841375541,0.0122853267663,0.000337839530586,-0.00261561383837,0.000806606907783,-138.177122502,-0.003984573506,4.60657490913e-05,0.00555542809785,0.00578939755526,0.0107643938817
613,-218.604130904,-0.000169465477595,0.00326845100365,0.00785623934707,-0.00801313335061,-0.00559212802129,87.4094467903,0.00195879394394,0.00898233863285,-0.00821886734071,0.0125921848065,0.00310975060291
614,-33.5152468342,0.00537010837755,0.00904138770234,-0.00527520454897,-0.0083412490851,-0.00949277490728,357.78919689,0.0132002226203,-0.000778056682234,-0.00113322870418,0.00299069978291,0.00358818413883
615,-338.626050267,-0.00685487136779,0.00383535651854,0.00194573212607,-0.00332909027228,0.00289798879619,-171.782803921,-0.000534844563768,-0.00219908225211,0.00332849760198,-0.0109700175846,0.0042070137183
616,-102.408429262,0.00265030660204,0.00448781859314,-0.00383913290532,-0.00163395806259,0.0117133269848,-76.3747812484,-0.00777468931726,0.0109433073659,0.00238609208118,-0.00558861443308,-0.0089385568944
617,154.079056454,0.015774116021,0.000325861325294,0.00627500450018,-0.00277950810721,0.0110504434026,312.74247626,0.000693356512645,0.00331444179996,0.00238781604916,-0.00189711299777,-0.000719182089205
618,-50.648469951,-0.00407397492956,-0.00192618326551,0.000144088388764,-0.0144732465959,-0.00116112914897,27.8333463012,0.00473375945312,-0.00899092850747,0.00416813310582,0.0213827489242,0.00439455635539
