,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
500,25076.9203107,0.996358067862,0.000419546755883,0.0022403789693,-0.784480395477,0.0037353271331,24976.9762935,0.994909279165,-0.0172077294234,-0.00318734867694,0.782919597164,-0.00548419652901
501,25085.8162403,0.992416427426,-0.00257231659153,-0.00382011108416,-0.79983729954,0.0116013526045,24760.8049438,0.999819825199,-0.00430663468594,-0.00795196924119,0.793689065433,0.0015467128834
502,24686.2807124,0.989819028288,-0.00654100358815,-0.00148561784303,-0.788309054649,0.000585981798998,25041.7282192,0.992314092432,0.00316194336607,-0.00632182139931,0.786153653362,-0.00166859722496
503,24882.9016591,0.995252494734,-0.0030164483506,-0.0106085183072,-0.801777439926,-0.00066139421876,24935.3001177,0.993848496898,0.00508309445233,-0.00312185254169,0.79976047747,-0.00296642463709
504,25044.4882522,1.00171851971,0.0105319744682,0.00893878733661,-0.80016743992,2.7687924457e-05,24946.2069804,1.00717779017,0.000515754345934,-0.00245459094863,0.7924982894,0.0149988745535
505,25067.6320588,1.0038032022,-0.00301844221467,-0.00429895879654,-0.798016321453,0.00989563507772,24968.0240317,0.997112954696,-0.00410907176757,-0.00826147659569,0.812210993182,0.0128280359608
506,24998.894165,0.988590612241,0.0038763137792,0.00744598991931,-0.801457097099,-0.00705595712065,24719.8915362,0.999107034717,0.0025715789797,0.0011204111024,0.798798630223,0.00967815992962
507,25001.4628486,0.996592320568,-0.00796133936038,-0.00570052400873,-0.795628958885,0.00385659026223,25199.8094078,0.999624782867,-0.00836493840049,0.00086149470795,0.792978670067,0.00776157841835
508,24813.0339807,0.99924956308,0.00532142718678,-0.00944908263108,-0.80320415929,-0.00367333545103,24984.0228742,1.00656558392,0.00225567515178,0.010046209435,0.806110492579,0.00229352832651
509,24910.0986708,0.999009193322,-0.00535465687072,0.00436439982827,-0.806424332354,0.00211250871946,24730.1728078,0.995433062029,0.00900864912168,0.0123181031316,0.808863707008,-0.0036852221307
510,25098.7156219,1.00102908351,-0.0147964828622,0.006280940096,-0.814061381426,-0.00461453826051,24975.2875216,1.00255463179,-0.00424729088919,0.00546322314309,0.805759059952,0.00539901046347
511,25137.7992626,1.0079979028,-0.00506030560664,-0.00745051194915,-0.797061666372,-0.00886739404557,24916.9780575,0.992376094956,-0.00636637991002,-0.00399918782353,0.798027827421,-0.00464020278798
512,24988.3551833,0.994783689376,-0.00611215692008,-0.000620090707828,-0.810984513316,-0.0217738484219,25230.8749121,0.999607628835,-0.00966955300706,-0.0073878861431,0.805827698164,0.0182236208298
513,25026.7846984,1.00048655318,-0.00604569056811,0.000948935319795,-0.800713043089,0.00404587852246,24727.2978758,0.994400757864,0.000651462532391,-0.00639682590074,0.805160598645,-0.00725452425835
514,24897.4799771,1.00943052671,-0.00230665314879,-0.00913724301136,-0.804919608778,-0.000395912545194,24850.4599924,1.00515899216,-0.00660386569886,0.00260118601207,0.795503126763,-0.00420292964565
515,25000.1853113,0.992141553915,0.0124743935256,0.0013638008234,-0.807498826532,-0.0013919830017,25024.925067,0.989889432264,0.00269259918657,0.00110645702095,0.787818993261,0.000799470545949
516,25005.8285058,0.997927066232,0.00361354405818,0.0105673864353,-0.800803749217,-0.00785860211594,25181.3781005,0.998572770143,-0.00438569970624,0.00175446543364,0.799408604237,-0.0120934577182
517,25272.8584142,1.00643066079,0.00426440358857,0.0144950135854,-0.800866092788,0.00384392157872,24997.36341,1.00496953913,0.00612880436981,-0.0154969093038,0.795893121301,0.0202011810611
518,24999.6301973,0.989397914342,-0.00781606143652,0.00461715992522,-0.793878492711,-0.00605657845801,24996.03701,0.989259620601,0.00468224648101,0.000531101554662,0.803107941635,0.000262813158757
519,25064.1485843,0.989940144607,0.00619690080817,-0.00141791538774,-0.811353718034,0.0113090115767,24996.9268122,0.998499360135,0.00426086557919,-0.00379683336745,0.80705916822,-0.00770867961438
520,24849.4009601,1.00314091287,0.00340874969029,7.85935691523e-05,-0.803354384092,0.00107183224498,25319.2084466,1.00383423298,0.000289333709422,0.00289409619654,0.809950518249,-0.00682148276059
521,25462.1048904,1.00888950211,0.000422215698301,0.00542039014372,-0.803152449194,0.00781994439853,24972.259553,1.00260363126,0.002291885264,-0.0030437868928,0.798603634276,-0.00374887110411
522,25052.4865581,0.999248150075,-0.00111820928618,0.00229908370264,-0.802235423193,-0.0102177223753,25295.0165344,0.993574448739,-0.00221025339517,-0.00114040742781,0.809693065573,0.00304971576731
523,25044.2418772,0.988416479166,-0.000741288268343,-0.00583006414573,-0.791385079064,-0.0139094239301,24847.1113199,0.999811894531,0.00627734584889,0.00516042186523,0.79017011494,-0.005940935944
524,25267.4624405,0.999639016804,-0.00171144696926,-0.00704013785446,-0.80376291299,0.00730870414508,25062.7357409,1.0099832692,-0.0101822579372,-0.00498716616012,0.795571261669,0.00333065446988
525,25120.403467,1.00203802084,-0.000687649159724,-0.00292178703556,-0.811840380414,0.0138781968751,25035.0055895,1.00844801983,0.0115930488749,-0.00717719360139,0.80557563746,0.00630437788619
526,24917.8770225,0.997582589001,-0.00308442713449,-0.000542606267559,-0.794818921906,0.00200786724678,24803.6953767,0.990835486966,-0.00263225606759,-0.0162989988097,0.80364052297,0.00249528007433
527,25184.9087215,1.00212889357,-0.00504153268376,0.00934799510812,-0.795797315992,-0.00682706479143,24874.6283941,0.997440989704,0.00607505523588,0.0059068640563,0.809320325025,-0.00368914777128
528,24829.7338303,0.99092250694,0.00306935622112,-0.00153975888538,-0.804627995522,0.00993007891464,25013.7689673,0.999106775693,0.00189826093702,-0.00522464886576,0.800619636689,-0.00745403125026
529,24766.2940148,0.997453153697,-0.00599880497103,0.0116435030877,-0.795393573899,0.0124791132168,25425.0925266,1.01792993735,0.00542122348652,0.0067567180692,0.808286038578,-0.000993997744379
530,24814.0429755,0.998534402325,0.00741448761077,0.0042136020807,-0.804949432683,0.00552370062533,25203.958331,1.00997197329,-0.00341852407514,0.00142477155674,0.796835313964,0.0147960398094
531,24949.9264322,0.979335680906,-0.00439958761924,-0.00213178219291,-0.798899554622,-0.00444222773232,24808.5786136,0.993480728376,-0.0048362564018,0.000117377351812,0.812019080613,0.00222636602983
532,25146.6346705,0.995195590245,-0.00635811734048,-0.00329149980696,-0.820964275822,-0.0163814729908,25007.933603,0.992387263391,-0.000752167076638,0.00441613400274,0.789959622587,0.00582322243927
533,25176.2633566,1.00603553138,5.63373134491e-05,-0.00303708441773,-0.805086452975,0.0209085161499,25059.9826154,0.992289972783,-0.00130094559521,0.000739604702528,0.795357384327,3.35364718717e-05
534,25113.48008,0.996994696769,0.00829067690557,0.00600381307797,-0.794790140947,-0.00272039405125,24855.2698166,0.995972445792,0.00644585136209,-0.00116455196579,0.814954344824,0.0124249241935
535,24990.2181787,0.993952178403,-0.00156329323193,0.00346877755369,-0.798699728408,0.0156440520362,24995.2852431,0.996036303339,-0.000873303069426,-0.00168447660875,0.809897629791,0.00306715973858
536,24758.3251048,1.00518610242,0.00843534135123,-0.0122058791655,-0.787797808282,-0.00698213647938,24820.6742211,1.00058793803,0.0011345320985,0.00316842654039,0.790478178521,0.00832482217829
537,25193.222446,1.00812301982,-8.42039071207e-05,-0.00686159717581,-0.799123756982,-0.0104235104681,25054.1834664,0.995696075723,-0.00411897683227,0.00351522856728,0.826094645374,0.0115983346818
538,24907.7533446,1.00142862697,0.00300690106371,-0.00298220348671,-0.796915805186,-0.000533283904617,25178.0602388,1.01023565004,0.00444229053255,-0.00746706791109,0.792747607924,0.00026572376253
539,24441.696771,0.991667208499,-0.00181671352834,0.000793001369898,-0.809720539597,-0.00668054550567,25142.6078802,1.00508414285,-0.00331497695422,0.00836124583605,0.821693564729,-0.00397611748116
540,25043.4160277,1.008961532,-0.00162956609624,-0.00331080190559,-0.806568710714,-0.00734051325268,24622.6889788,1.00091925711,0.00268215170061,-0.00700922788739,0.803004622684,0.00276575626109
541,24902.9357456,0.985537385853,-0.00406835055748,0.00584572542626,-0.808360430289,-0.000602066576409,25046.9350057,1.00258555476,0.005943965103,5.7746004124e-05,0.796051107434,-0.00161389175283
542,24749.5817745,0.995151452771,0.0171223346596,0.00502040348442,-0.817731512496,0.00923427276635,24772.4515942,1.00334397869,-0.00363092673365,-0.0101777695809,0.806751634123,0.000195049625677
543,24854.662525,1.00000109069,-0.0067786473877,0.000364580846655,-0.803243393696,-0.00313066592802,25034.6466092,1.00173845994,0.000329917106611,0.00338696264852,0.793451565297,0.00595054125729
544,25377.6924426,1.0003723604,-0.00299666520766,0.00298301408054,-0.801740929153,-0.00549078512072,24806.6898481,1.00541085685,0.010942379893,0.00634464242821,0.79901085489,0.00870478182309
545,24714.7111541,0.993831013515,-0.0144826219824,-0.00232857640911,-0.811996727642,0.00145706381953,25018.3593859,1.00456105154,-0.0139650547619,0.000241035346593,0.809619090218,0.00660696477274
546,24912.7960957,0.99642426086,0.00441277371686,0.00472270182612,-0.803101715384,0.00582782957376,24663.7288464,1.00306249377,-0.00632610675788,-0.00593211444979,0.799375948286,0.00625827101852
547,25219.9965546,1.00485826072,-0.00435335310888,-0.00185630514746,-0.794495320722,-0.00241150918437,25048.4473774,1.00129069273,0.00462024836572,-0.000105918935548,0.801781130912,0.0110730651454
548,24991.5701614,0.987297110882,-0.00661263427905,0.00553634201952,-0.787604148158,0.00825831288301,25130.0492223,1.00786344236,-0.00342826903585,0.00351997603866,0.804517176502,-0.00932224814321
549,24939.9196642,0.994455147916,0.0106496978551,-0.00567566839818,-0.800181284239,0.00441913751332,25262.3663318,1.01418335813,0.00601556481314,-0.00591345365601,0.810383903493,0.00175257060741
550,25034.0523524,1.00474258427,0.00190372801064,0.00318108295375,-0.79364247751,0.00849181567312,24929.5472754,0.996665525269,-0.00308572674724,-0.00353579439179,0.805800235599,0.00821654371483
551,24993.6058467,0.994869596159,-0.00792258602419,-0.00146231108015,-0.793623748408,-0.000853530824299,24607.2430861,0.990340947641,0.00281485187375,0.00637538476793,0.791634163723,0.00344335646415
552,24984.7653855,1.00646123534,0.00361262176348,-0.000532458607067,-0.80305324559,-0.00318514881556,24893.3307756,0.997804182899,-0.00232528327939,0.00417262311162,0.788502413167,-0.00580711229296
553,25042.7077466,0.995896852409,0.00541442264002,0.00262102990397,-0.79883577774,-0.00312001552475,25048.5390868,1.00084748551,0.00204931747472,-0.0116338503646,0.79336651856,0.000309365984685
554,25274.0276475,1.0037931936,-0.00328359286795,0.00422431958211,-0.81025242665,0.00954987307374,24671.2661378,1.00213135785,0.000620873196182,-0.00630012483838,0.783877352937,0.00164950390149
555,25075.5990498,1.00666528273,-0.00662561047641,0.0155650976341,-0.790805185451,0.0065423694658,25037.7546709,1.00780312857,0.00749193722571,-0.0112542587837,0.805249309689,0.00667013982147
556,24891.7886532,0.992503973262,0.0149009047457,-0.00527758078786,-0.7894376164,0.0144977855266,24902.8428602,0.98898090378,0.0115633396897,-0.00578897194768,0.807041131377,0.00184103060989
557,24882.4276838,0.997355819634,0.00191602249441,0.00564099829782,-0.79987751694,-0.0121895519532,24822.2464463,1.00723508498,-0.00723733004268,0.000960099168755,0.791323876226,-0.00182449238036
558,24927.8219596,1.00215727989,-0.00510877471614,-0.00688114473053,-0.791066591532,0.00275658655609,24700.1034272,1.00681723402,0.011617897921,-0.00798555154649,0.788580687247,0.00934482154323
559,25117.6425222,0.992993747257,0.00418860662485,-0.0010113007108,-0.809461899201,-0.0142106239744,24669.9017936,0.991365312121,0.00602236372522,-0.000384537429596,0.79658101935,0.00151904821651
560,24838.5029785,0.994416937784,-0.00219387719119,0.000627756829902,-0.802527107019,-0.00405570173882,25129.9760909,1.00371693067,-0.00132199137669,-0.00814982767971,0.792947826554,-0.000356746564749
561,24860.0482201,0.999445463546,-0.00190486551384,-0.0113280443975,-0.811864781037,-0.00127317663151,24939.4461103,0.994946299255,0.00584347761716,0.000262001216957,0.808420471604,-0.0115905705356
562,24929.5213183,0.998272364347,0.0029248966201,0.002883107093,-0.788893994986,-0.00129901855541,25039.3157819,1.01120642259,0.0025011393299,0.000609422767053,0.799358406304,0.010194055921
563,25042.6641483,0.993135659853,0.00766972409905,0.0122542999748,-0.789853944476,0.00868793682842,24624.4436045,0.997795224197,0.0090174159155,0.00561887023224,0.802474335011,-7.90799875211e-05
564,24929.3429224,0.995016709909,0.0102094656594,-0.00220973404777,-0.797691969663,-0.0133970944539,25313.2301485,0.995151880467,-0.00093913394021,-0.00344317566199,0.80311027603,-0.00202850248764
565,24964.2808101,0.997871285072,0.00599752316158,0.00334928596139,-0.80607758586,-0.00596323402649,25042.807775,0.998370329875,-0.00621053232625,0.00213067517367,0.79608577147,0.00253241181125
566,24727.4806729,0.990493587734,0.00187494445929,-0.00755874893429,-0.807096131097,0.00227267825956,24656.9788966,0.990776061278,0.00209097813092,-0.00306033445712,0.795100290122,0.0160440042355
567,25042.4614727,0.999322973687,-0.011769899401,0.00400132118666,-0.8182464987,0.00833545043109,25048.1204399,0.991199524562,0.0113700341403,0.0146352090717,0.807062632239,0.0133741001117
568,24966.7192769,0.992165481999,0.00278167010998,0.00763650992568,-0.79731633928,0.00351966889099,25084.2751899,1.00626029359,-0.00111725740502,-0.00316011747358,0.802858881154,-0.00788085946255
569,24941.8542842,1.00667992678,-0.00107648793414,-0.0014091977684,-0.813503320222,0.00122594659448,25059.8460385,0.996345356373,0.000240704940032,0.00823523151507,0.798095688255,-0.0138878795762
570,24924.9210484,1.00654624537,0.000618843427002,-0.00536491453135,-0.811302656619,0.00772152580421,24921.0997986,0.991747165133,0.00491048002463,0.00624110128123,0.803100620209,-0.0115226937872
571,25000.8674421,0.99790143988,-0.00394801997338,-0.000538785519738,-0.780427777399,0.00750807696142,24915.5510431,0.992119538861,-0.0027707472514,0.00579722581384,0.789833097136,0.0125216825676
572,25137.6042688,0.996448945841,-0.00884820045967,0.00108846920529,-0.810481872223,-0.0117705871996,25172.779032,1.00737313881,-0.000407878273282,0.00305846018049,0.796776462182,-0.00297074536164
573,24822.1510813,0.994546032516,-0.0074696810036,-0.0027359639252,-0.803780339835,-0.00504514380842,25305.6067503,1.00551179056,-0.00143738749834,0.0088680673246,0.794721293889,-0.0127723327525
574,25154.7394308,0.997576578346,0.00230180567564,-0.00134724648611,-0.804112438884,-0.00584973822491,25027.3266005,0.999554015998,0.00234126589601,-0.00313215847812,0.794572149224,-0.00342748655925
575,25166.4350584,0.998502314424,-8.87921318442e-05,0.00622959614377,-0.787871328617,0.00708348811052,25206.8331324,0.996841682044,-0.000553122058619,0.0060833935324,0.795611094391,-0.00755455867949
576,25032.5256567,0.994419038264,0.00384310963593,-0.00553376224058,-0.80058959656,-0.00880636674265,24917.6214406,0.98862664441,-0.00142716004868,0.000604156284931,0.786169865102,0.00284326044136
577,24853.122089,0.999636078182,-0.00868588282978,0.00102106144118,-0.808593306613,-0.00284323004758,25252.3516964,1.00311517644,-0.00100024750855,-0.00126577738198,0.783415820241,-0.00923678561651
578,25170.111476,1.00714963221,0.00487946458708,-0.000409533996315,-0.796024673179,-0.00648432149819,25224.2622422,1.00500712499,0.00074771276607,0.00495635473511,0.801762813628,-0.00250861521984
579,24851.3318246,0.996484696402,0.00259490146194,-0.00173485175739,-0.794909113982,-0.00736579761729,25048.2555771,0.991766484645,-0.00120337214239,0.00477017636509,0.813085953307,-0.00174197835255
580,25273.7643364,1.00940259814,0.00547790772221,0.00617455203975,-0.802204578147,-0.00883952754664,25138.3703147,1.00413662393,-0.00421120934144,-0.00400947711564,0.810389689936,-0.0162130183727
581,24958.2599589,0.997218942714,0.00127834049506,0.00452201743669,-0.80470347536,0.00326011026754,24862.3322905,0.994041230933,-7.69679081934e-05,0.00208592507741,0.78909699956,-0.00539166376493
582,25109.1280331,1.00172968177,-9.68625650741e-05,0.00531452958165,-0.799146954726,0.00956002137366,25068.7420193,1.00813391803,-0.012211941331,0.00123145362337,0.790716680145,0.0128447900825
583,24906.4427287,0.997061495063,-0.00234708893533,-0.0109364635175,-0.792701189191,-0.000908855293469,25098.5422097,0.994781502377,-0.00345516480825,0.00254441839788,0.79523194999,-0.00568750576696
584,25129.0624044,1.01120788461,0.00364201078386,0.0127107376571,-0.787587921788,-0.000966645667038,24967.9096813,1.00520645253,0.00607192351194,0.00716283344352,0.808279687499,-0.00453118687891
585,25086.0701526,1.00986130115,0.00686273856966,-0.00615199637665,-0.80894988932,0.00253601977835,25028.0832039,1.00202625146,0.00652703080684,-0.00171089544444,0.791109789902,0.010792690495
586,25441.0497527,0.99943957595,-0.000605074904623,-0.0102797799783,-0.791125815499,-0.00684893076491,24969.3763466,0.990760424857,0.00499112406422,-0.0177971878986,0.812261185046,-0.00597030461489
587,24992.1304288,1.00391619578,-0.00886629376273,-0.00328576454977,-0.791180091335,-0.0126719652222,24862.6854698,1.01119530921,0.00896913336601,-0.00161986707937,0.805978737868,-0.0215063478129
588,25020.6837817,1.00433118763,-0.00503955842213,0.0122665980679,-0.806392464503,0.0144988345222,24880.1416505,1.01322339256,0.0156808554777,0.00720103998216,0.787759444221,-0.00569831521978
589,25296.9040052,1.00991284419,-7.3087661462e-05,-0.000778810923939,-0.802823318837,-0.0145370830017,24873.8365156,0.992263700611,0.00342489940254,0.00186720360866,0.792103718163,-0.00268190873545
590,24765.9270035,0.996000582402,0.00458394511396,-0.00273148905883,-0.795629522547,-0.000274015875549,25180.9959355,0.996160112927,0.00302719828956,-0.000564311508617,0.781493885731,-0.00263408578553
591,25359.7036541,1.00545292973,0.00638330120947,-0.000155499499584,-0.796520998242,0.00528396834756,25184.0864708,1.01602631603,0.0049306019221,0.00484758834236,0.800316652919,-0.00380817443996
592,25026.1388251,0.995412483439,-0.00784212318348,-0.00226482033341,-0.791341893793,-0.0141454283851,24859.9736729,0.998080901999,0.00528581752398,-0.00729200721208,0.80489505771,-0.00249717190164
593,25115.9043063,1.00246532304,0.00125528163215,-0.00404136073222,-0.800317466177,-0.000483444929675,25220.9023536,1.00457146967,-0.00738083604869,0.00940544661066,0.795393107214,0.00585587309502
594,24860.4215584,0.989195185265,-0.000551354793837,0.00311326982128,-0.799573462549,-0.00316425482965,24952.9287315,1.00615804968,0.000289660115005,-0.00152429968043,0.793715759853,-0.0188735254602
595,24933.201122,1.00382307579,0.00372123084308,0.00521457391156,-0.802162041236,-0.00717337578573,24907.4079686,1.00451594856,0.0009697287817,-0.00303890969363,0.795986828658,0.00446413809931
596,24536.8731698,0.985309341539,0.00190721380075,0.00716793706501,-0.798799716085,-0.00400816955043,25013.516612,0.991776806594,-0.00872883901616,0.00127536479065,0.80131906369,-0.00257161341975
597,24994.9636621,0.998295145603,0.00226835156475,0.00352631710161,-0.798523726653,0.0034663726791,24918.342875,1.00270590405,-0.000861167981787,-0.00262006877201,0.792080945394,-0.00380110337074
598,24948.1052245,1.00492334522,-0.00313036858344,0.01867107401,-0.813566607769,-0.0150615323224,25320.9332412,1.00344151713,-0.00513233204369,0.00689875549054,0.787318363819,-0.00946516720504
599,25174.4508147,0.995817145407,0.0039674469149,0.0112476190858,-0.791386010853,0.00640339321341,25058.1996819,1.0110141764,-0.000454953552561,0.000716377863765,0.791974341833,0.00413775618375
600,24975.2338426,0.9997133959,-0.0011007897858,0.00105711815762,-0.8015608359,0.00220768003209,25079.2202567,0.995761871809,0.00259720903581,0.00464801020572,0.78396994612,-0.014556576082
601,24998.1070278,0.985860208186,0.00476568371605,0.000733225925986,-0.795837967523,-0.00722345879732,24611.1864227,0.989508365637,-0.00602625012375,0.000732124386186,0.799117648088,0.0190298099711
602,24909.1213425,0.989444179712,0.000945798831445,0.00263532251452,-0.796518086346,0.00555007307528,24965.4227655,0.995178877522,0.00637101149202,0.010957648752,0.801672132373,0.00423255545878
603,24792.8370868,1.00535523224,-0.00751156329824,-0.0044969740989,-0.805675017658,-0.00888896341336,24934.8793617,0.995225891632,-0.00159626758078,0.00427368416238,0.797512579235,-0.016414191664
604,25331.2796869,1.01148711187,-0.000888921201189,-0.00489869531638,-0.807156033405,0.00201432108341,24958.1559408,0.991706876368,-0.00859169316884,-0.0092959692103,0.810028343481,-0.0014114262351
605,25025.1206625,0.999434774215,-0.00916327776104,0.00484635907139,-0.79324318105,-0.0234670818037,25022.263823,0.998877060948,0.000274577824751,-0.00912304403174,0.801587624323,0.00397921937307
606,24947.9551176,0.987783779695,-0.013793409187,0.0124371623893,-0.806209774749,-0.00440252336961,24582.9811917,0.984486031485,-0.000885844873669,-0.00982706803428,0.805351435765,-0.000159921822829
607,25148.2451836,1.00159708942,-0.00046728424882,0.00507759051613,-0.797742793449,-0.00408991731397,24925.6419675,0.999471404209,-0.00662285122755,0.000281547115967,0.801273879357,-0.00828989467375
608,25040.6616276,0.998227796834,-0.00304220710026,-0.00888599618344,-0.805460473669,-0.00639369228416,24868.3590165,0.990289950421,-7.99180354876e-05,0.0147666191204,0.812663974883,0.00834234962408
609,25045.677706,1.00326236753,0.00879079290682,-0.00770303151065,-0.78375447937,0.00329166495667,25027.9386368,1.00686924643,0.0077209436037,-0.00468982371882,0.794230557474,-0.000787418824399
610,25245.2967664,1.0053127205,-0.0020236009126,-0.00710368916765,-0.798885124784,0.00318155217011,25170.2135641,1.0137406577,-0.00763112294604,-0.00197251213662,0.7991594703,-0.00522370937599
611,24811.5593759,0.99192420368,-0.00160508164441,0.00689020436815,-0.794792946757,0.0105695416494,24906.4384742,0.991670532199,0.001673523112,0.000370251164325,0.796436358733,0.00996794602684
612,24882.3760944,1.00421841376,0.0122853267663,0.000337839530586,-0.802615613838,0.000806606907783,24861.8228775,0.996015426494,4.60657490913e-05,0.00555542809785,0.805789397555,0.0107643938817
613,24781.3958691,0.999830534522,0.00326845100365,0.00785623934707,-0.808013133351,-0.00559212802129,25087.4094468,1.00195879394,0.00898233863285,-0.00821886734071,0.812592184807,0.00310975060291
614,24966.4847532,1.00537010838,0.00904138770234,-0.00527520454897,-0.808341249085,-0.00949277490728,25357.7891969,1.01320022262,-0.000778056682234,-0.00113322870418,0.802990699783,0.00358818413883
615,24661.3739497,0.993145128632,0.00383535651854,0.00194573212607,-0.803329090272,0.00289798879619,24828.2171961,0.999465155436,-0.00219908225211,0.00332849760198,0.789029982415,0.0042070137183
616,24897.5915707,1.0026503066,0.00448781859314,-0.00383913290532,-0.801633958063,0.0117133269848,24923.6252188,0.992225310683,0.0109433073659,0.00238609208118,0.794411385567,-0.0089385568944
617,25154.0790565,1.01577411602,0.000325861325294,0.00627500450018,-0.802779508107,0.0110504434026,25312.7424763,1.00069335651,0.00331444179996,0.00238781604916,0.798102887002,-0.000719182089205
618,24949.35153,0.99592602507,-0.00192618326551,0.000144088388764,-0.814473246596,-0.00116112914897,25027.8333463,1.00473375945,-0.00899092850747,0.00416813310582,0.821382748924,0.00439455635539
619,24581.003556,0.993838058701,-0.0104096219706,0.00484944760864,-0.803422921401,0.001532194379,25169.0309351,1.0053508225,0.0140542257266,0.00478347917264,0.808165168846,-0.00383828560181
620,25207.9535907,0.998707926439,-0.00148576013118,0.00747884864336,-0.808053777517,-0.000716978390849,24881.0605745,1.00287221754,0.0116688902317,-0.000443573574356,0.789948866239,0.00821187353993
621,25001.2364851,1.00973876225,0.000199015539716,-0.00214469365696,-0.797879325366,0.00216247877261,24788.9758862,0.992841225902,0.0141023571432,-0.0148497204,0.798550504236,-0.0132652337844
622,25002.1348634,1.00388898248,0.00684527773186,-0.000678650839899,-0.786148778252,-0.00330599734854,25026.2115638,1.01391508305,0.00723320214139,-0.00223547828014,0.792791977823,-0.00420289896899
623,24826.1815564,0.995946635234,0.0015101681827,-0.00544186078955,-0.795743608342,-0.0179632027654,24850.4371367,0.998264055314,-0.000633737960431,0.00670047194948,0.788193917375,0.0101814981003
624,25127.0865247,0.99957185129,-0.00605965384563,0.00474050064441,-0.801568808021,-0.000237776003337,25012.31794,0.993212244271,-0.00608919465413,-0.00353720548165,0.803719085022,-0.00235326903643
625,24884.2758278,0.990635483023,0.00426437080533,-0.00218096946463,-0.803716084927,0.0145325799279,24994.9670617,0.992817650458,0.00832809251322,-0.00619479750294,0.79987561868,-0.0060950093137
626,25040.7491181,0.998423864563,0.0192092295581,-0.00184592503063,-0.797457543327,-0.000965855673044,24877.5495142,0.997820427075,0.002333817028,-0.000293549987254,0.803478626104,0.0042744669807
627,25140.211385,1.00447461712,-0.0133218251312,0.00617311348182,-0.813608985995,0.0144807356455,24969.8847839,1.01159028511,0.00237431287343,0.00703006487176,0.805082949502,-0.0115999240092
628,24970.8080651,0.997101575224,-0.00258237004565,0.0112689351409,-0.795786430217,-0.0119130577961,24721.2659537,1.00172822796,0.0131720444202,0.0109868751398,0.805733491549,-0.00757099858373
629,25201.7510056,1.00047490009,-0.00536017764394,0.0109445696992,-0.801300334324,-0.0125218308632,24940.2943038,0.997772900952,-0.00188372375486,-0.00439554123614,0.809584877059,-0.000183836333143
630,25144.437356,1.00339556665,0.00540432013108,-0.0024964361317,-0.811071582333,-0.0151787380019,24936.8511345,1.00406458686,-0.00699467486008,0.00284096164467,0.802126333134,-0.000374868894266
631,25137.1725599,1.00174996551,-0.00267309502418,0.00522647854738,-0.792211467733,0.0028003839534,25060.3960476,1.00694163676,0.0103259926308,-0.00211741296664,0.803531053958,-0.000568839382323
632,25150.4259314,1.00789302318,0.00694783390497,-0.012420047718,-0.796647678936,-0.00482528461605,24863.3029348,0.994575665686,0.00470212457049,0.000647701899193,0.810273146428,0.0118763621954
633,25041.0602787,0.996888696762,0.00407917709397,-0.00114636805251,-0.816766833504,0.0127969163691,25124.0084378,1.00444905855,-0.00688850015532,-0.0162774828042,0.805084304301,-0.004337429572
634,25050.2339158,1.00412756265,-0.00961731315948,0.00369561243583,-0.814373603432,-0.00303020136753,24883.1116646,1.0006922186,-2.93580307907e-05,-0.00499374378929,0.80062563042,0.0159846402463
635,24862.9083658,0.988154140644,-0.00593016252533,-0.00204763024882,-0.795266693765,0.00947358821136,25104.0754679,0.997680284354,0.00475877439387,-0.00173640203252,0.79619883405,-0.00220536909124
636,25043.7524148,0.99689948226,-0.00161351748937,-0.00303121623913,-0.800155885043,0.000234318671579,24822.0405283,0.999129240957,-0.00305381229112,0.0118663688438,0.79680187209,0.00675387452141
637,25150.6613156,0.997314367325,0.00390954615318,-0.00422386307517,-0.803702554332,0.00266717100524,24890.8351602,0.999215636074,0.0127864025588,0.0107115315928,0.803264392424,-0.00251495656422
638,24709.9293443,1.00477968039,-0.000169194876447,-0.00326203184573,-0.799302451267,-0.00986551326044,25246.0952023,0.992863896096,-0.00788197799996,0.00789461256991,0.792336512631,-0.0110211446782
639,25111.5872052,0.99652824373,0.00904570791899,0.0146434459726,-0.798541092724,0.0017745676159,25289.3226333,0.994026868856,0.00398145406387,-0.00242346125879,0.801154367519,0.0128127918125
640,24638.6470883,0.999244059533,0.0048470488382,0.0146361836038,-0.796956983015,0.000111911169435,25152.412861,0.991331290335,-0.00575598758004,-0.00374430666524,0.791974657561,0.00736065545472
641,24946.2585197,0.989526452791,-0.00566582968382,-0.000721403446006,-0.792450082751,-0.00273100393303,25013.7447432,1.01473113405,-0.000621536636128,0.00270242597227,0.794671615738,-0.00373710530353
642,24920.9125674,0.99489421478,0.00546803361903,-0.00206935226177,-0.804202107042,0.000858118945047,25057.7378155,1.00178381899,0.00431629676134,0.00357657701218,0.797407669158,-0.00145998867737
643,25123.5845462,1.00797965065,-0.00132281654013,-0.00756463119136,-0.803441038908,0.00660210592522,24997.6132746,0.995469897466,-0.00570653895563,0.00650929210809,0.797013390024,0.00138154879386
644,25111.6037257,0.99475496786,-0.00636639246994,-0.000283262686716,-0.788084903861,0.0113886403002,24794.4132913,1.00512176887,0.00301608009794,0.00797895737683,0.800825255053,-0.00149334453665
