,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
774,318.527301421,0.000779013394322,-0.0116478700622,0.0199305503575,0.0834722961985,-0.00175224110639,-332.118924871,-0.0187580248949,-0.015567918115,0.0282492862739,0.112657432377,-0.000297264842709
775,25.5998157998,-0.00581884273341,-0.0178499063813,0.00516192814518,0.101106976663,0.00839621421013,-144.058597846,-0.0225730472455,-0.0178731071152,0.0123358856952,0.0965274629604,0.0161650941193
776,-541.905666827,-0.0236204160797,-0.0351718300348,0.0109981924393,-0.205352165146,-0.00629302312133,188.057255883,-0.0408580439401,-0.020548770321,0.00802658880169,-0.190472707312,0.000362664584203
777,793.554926644,-0.0178948523063,-0.0210763797673,-0.00768185192887,-0.108847326311,0.0196168229353,-767.953398498,-0.00814930185923,-0.0218819870818,-0.00558509947343,-0.0917916901086,0.00611704358153
778,-1137.28778446,-0.0305807815075,-0.0430609892863,0.00305407425471,-0.00777911972646,0.00221306370544,668.94584709,-0.00341814517074,-0.0108256402282,0.0139855687205,0.0139852285924,0.00503735775678
779,282.98244871,-0.019246942745,-0.015238081079,-0.0166196966651,0.179142432348,-0.0172317377219,-185.648279606,-0.0204720070801,-0.0161875588856,-0.0030986465344,0.217753976608,-0.0189829624373
780,-746.343356118,-0.0222658210692,-0.0179172770652,0.00980443024652,-0.114169797667,0.00676887674357,394.931745141,-0.0109539187224,-0.0053718349547,-0.0024508899532,-0.0802888129069,0.0135121206028
781,1092.8274659,-0.00359500748124,-0.00813560967405,-0.0123165013925,-0.0194400523224,-0.00658704723212,-1042.72203952,-0.0102544635791,-0.0149995112469,-0.0116716138423,0.0101203396787,-0.00422413783813
782,-290.957659089,-0.0180820562975,-0.0114669205374,-0.00252460067907,0.186066802063,-0.00404324937228,72.3704798883,-0.0195371556714,-0.018820919564,-0.00904606259171,0.215866089216,-0.0147648956211
783,400.355685135,-0.0145402345774,-0.0139255892139,0.00155587452125,0.193034567226,0.00462822862363,-393.121630313,-0.00968092681248,-0.0163588411411,0.0131708499138,0.202970331994,0.0161193485363
784,-244.517874535,-0.0338973889285,-0.0290460340605,0.00114199880658,-0.0827563185392,-0.0486488468877,159.356535629,-0.0248674729376,-0.0193688975807,0.00722933117038,-0.0191348705336,0.0431328377313
785,418.162528217,-0.01879173162,-0.00398778361164,-0.0362135605958,0.0848689019039,-0.0754117946251,-413.775457827,-0.0126870675434,-0.0204024149068,-0.0269141633289,0.101231542973,0.113097483605
786,10.7139688179,-0.0189502349805,-0.00124880099908,0.0231529540106,-0.00580947297337,-0.0134719092517,37.4644444693,-0.0185770663043,-0.0118492611668,0.0133677086589,0.0046456616376,-0.000271040715615
787,138.404010631,-0.0239820811925,-0.0101788085761,-0.00987198701988,-0.0842112707498,0.00158245719532,-89.1112487163,-0.030759322408,-0.01884868463,-0.00319399128023,-0.0172359912091,8.06325722117e-05
788,241.04888017,-0.0224435663661,-0.000563351557054,-0.0176534091942,-0.117440638612,0.00890680697209,-608.046300978,-0.0121851478401,-0.0163388943919,0.0031145979942,-0.083510638135,-0.00585051393993
789,-952.134587092,-0.0195860367424,-0.0232889786728,0.0092431793177,-0.00254606540483,-0.0100457719013,642.589290267,-0.0181444352143,0.0031644967025,0.00267132220332,0.0112074388003,-0.00195181098711
790,247.472243429,-0.0085074525005,-0.0122296508481,0.0148921362318,0.0709989127887,-0.00138153772042,-166.300037408,-0.019385536055,-0.00838783581438,0.0301038616173,0.129652320502,0.0148040308583
791,-164.955276923,-0.01276113349,-0.0136432720086,-0.00310993674398,-0.0238870588588,0.00838690982629,-205.008420883,-0.0157542301174,-0.0202812706085,-0.0144980845807,0.0250482360209,0.00235107444483
792,279.200551338,-0.0324377310146,-0.0301073932256,0.00343866495291,0.0971597570387,-0.00358072068707,-318.886235142,-0.0302078044343,-0.0322621625864,-0.00390643066908,0.0969249533303,-0.022871540291
793,-358.574186757,-0.0315588594274,-0.0313802991045,-0.00721256689327,-0.0720004821806,0.00415252705505,131.406538945,-0.0344778439479,-0.0279278050223,0.00128259367247,-0.0216484846519,-0.0183370825739
794,39.3149088162,0.0083864229577,0.00126429501853,-0.0116003701778,-0.230437744523,-0.000896603448585,-275.874597929,-0.0180753060519,-0.00266214611786,-0.00859338277191,-0.171911231859,-0.00621253779397
795,-1189.66833037,-0.019932795821,-0.0200381618788,0.00387583812235,-0.297340871376,-0.00366942530949,1013.92461279,-0.00166119662031,-0.0174216433474,4.67520553044e-05,-0.294835807445,0.00944486740887
796,-1211.15011645,-0.0291882372725,-0.0150070242973,0.0056686392654,-0.215657842585,-0.00496367689362,867.993053508,-0.00212950578431,-0.00180836055336,0.0247219323072,-0.177911020347,-0.000908827878576
797,376.057112925,-0.0075363294922,-0.020666377522,0.0457739479182,-0.111103036471,-0.0131176842508,-358.688853627,-0.0108848302204,-0.0266867705685,0.0384984195349,-0.0953013757065,-0.00150053352691
798,-944.56624506,-0.0165339563945,-0.0346472682223,0.00187264405073,0.0771220731454,-0.0231482568911,798.196749532,-0.0157425073684,-0.0177366471804,0.00136054417414,0.134275743143,-0.0136104807971
799,-265.185575966,-0.0109374429411,-0.0144809927703,-0.0208716842215,0.0917188377558,-0.00592182551351,615.451618582,0.00115788474812,-0.00956298120651,-0.0253691209438,0.119914071706,-0.0138245870132
800,-369.271000575,-0.00357017634077,-0.0070279275626,0.00512874821731,0.0589219773492,0.00280122691645,498.324584911,0.00825354778364,-0.00611194035813,0.0083395244274,0.0440155657731,0.00325274436214
801,-1173.39965145,-0.020840177055,-0.0313045060744,-0.0111610875949,-0.0980747566751,-0.00373654086252,1253.25138166,-0.00543113296857,-0.00484848176913,0.00276162120695,-0.0942055350366,-0.00672858825465
802,-545.472385991,-0.0140998220657,-0.0146778537927,-0.0140354780277,-0.302804932676,0.0186798109,315.448386033,-0.0180410251021,-0.0122611355503,-0.0228917248287,-0.291288773469,0.00426269678665
803,-165.63654095,-0.00990036481897,-0.0136888060506,-0.00183242831507,0.194688550255,-0.00774686279403,20.3982768148,-0.00748134499119,-0.0152686953006,0.00737847620651,0.20488474194,-0.0126860654429
804,-702.035024704,-0.034252264079,-0.0239156956742,0.00148522534292,-0.101368377776,-0.014768553041,499.120189203,-0.0314583936668,-0.014643797352,0.0156991748806,-0.0900486360677,0.00738141026462
805,-1268.2940051,-0.0184673714255,-0.0109417310746,-0.00276759278862,0.191856540716,-0.0137485197013,1311.45612083,0.00416381627227,-0.00308398315824,-0.00142186711146,0.22172295778,-0.00571238432132
806,-418.618755512,-0.031647768637,-0.00553172767461,0.0182074658178,0.00677667119713,-0.0125148384058,186.455419971,-0.017912382433,-0.0266566852464,0.0145791392288,-0.00446894610505,0.0207512667345
807,99.8782371971,-0.0211923463277,-0.0138065472093,0.00140190185986,-0.176915216687,0.00797501001964,-307.670732717,-0.0289190795727,-0.0228482389699,-0.0120565165308,-0.12455673661,0.00607511861835
808,108.39376297,-0.0172781007574,-0.00605947012716,0.00720522955761,-0.0111301394426,-0.00518222379688,-221.911444376,-0.0168859842039,-0.0203541085799,-0.00459622631557,0.0102789614833,-0.0154822518773
809,-375.848550403,-0.016479718853,-0.0143869917707,0.0118944476457,0.178080173331,0.000128626252117,320.337501179,-0.00558874280072,-0.00818664415307,0.0161880585784,0.127961202764,-0.000301901829853
810,-1171.14672589,-0.0328407685423,-0.0316371703093,0.0144077310448,0.0974439871278,-0.0158493860781,936.336413996,-0.00170533197864,-0.0160569921133,0.00341696533179,0.114208224992,-0.00741958336496
811,-38.8056905573,-0.00989978576633,-0.0159384068325,-0.000921354621675,-0.0183550610634,-0.000807078875681,8.22672286545,-0.0096920553993,-0.0184363693717,-0.00196749772855,0.0203019565955,-0.00579381343165
812,-398.297518131,-0.0156854178639,-0.0249931560561,-0.0212000082516,0.179877616087,-0.000192490082296,300.290989429,-0.0232166978281,-0.0085272489922,-0.0247126932303,0.218467635762,-0.00635728257706
813,-480.921280177,-0.0166977662724,-0.0182923897013,0.0214978652907,-0.108868695068,0.0884839049727,674.524787395,-0.014797099284,-0.0114100159621,0.0306278689466,-0.0855723831719,-0.104260150708
814,-521.034994451,-0.0181501036897,-0.0211890349647,0.0174443959242,-0.100727913643,-0.0161623446955,323.018779195,-0.0155779582824,-0.0125708958201,0.00585495341155,-0.0962251159959,-0.00113670151404
815,-413.371840129,-0.0202586757507,-0.027209243092,-0.0199176844116,-0.015369400821,0.00603782742755,936.765101955,-0.00117109749769,-0.00357599958101,-0.0147095726547,0.0240907655672,-0.00701101865067
816,-847.51280868,-0.0128502519351,-0.0257979129683,0.00166917369807,0.0805328309607,0.00848645592881,793.576131875,-0.00359580014866,-0.00135201472987,0.0201724996925,0.129584428457,0.0055232158046
817,861.387317177,-0.0114781642598,-0.00452436824261,-0.00506642310498,0.0895934848748,0.00765691463107,-1120.02377682,-0.0230335042303,-0.0476346873423,-0.0185443709479,0.101079199284,0.00374066907749
818,517.503940931,-0.00685213881356,-0.0243716848949,0.00836831357509,-0.105783744822,-0.000763441851507,-89.8665162773,-0.0169811334187,-0.0133085818405,0.00176722180264,-0.0963816552972,-0.0175760862344
819,-192.941371323,-0.0148434058851,-0.0171865357379,-0.0109321336893,0.0963665986635,0.00774354399667,-162.914485827,-0.0176649238392,-0.0046459229982,-0.00339466131554,0.103656634064,0.00300868515194
820,777.954626253,-0.013892305978,-0.0176114654788,-0.0083679366952,-0.0101682643196,-0.0196866447164,-747.060507148,-0.0202045044935,-0.0197188347775,-0.00902996637872,0.00239540822129,-0.0235829288019
821,-1123.17162735,-0.0251568742942,-0.0174715897802,-0.0185323516041,-0.0994199170716,0.00986692060696,597.112729246,-0.0147091591331,-0.0156274009179,-0.0181012882649,-0.0903893895397,0.00718791545532
822,-1060.79424955,-0.0239200246038,-0.0303499617668,-0.00400682851515,-0.00107457463145,-0.00776090898902,971.386351851,-0.0155203832961,-0.00947385330897,0.0137640356571,0.0124141802544,0.00922057979261
823,-164.025695085,-0.0218666502474,-0.0283042778596,-0.00497906366983,0.0779935403252,0.00296980768796,-535.334336225,-0.0181628447505,-0.0256921037425,0.00746940776844,0.123557912662,0.0051498723292
824,613.532412592,-0.0280877310045,-0.0198953253674,0.00757798903962,0.0979525248138,-0.00685390104316,-752.512026426,-0.0297281528756,-0.0259547186907,0.00810640023363,0.0980065185219,-0.00675137023544
825,-755.088861588,-0.0232324352704,-0.0184223082291,-0.0417468641248,-0.113180537467,0.0145027703955,704.069572188,0.00319142130912,-0.00945543987816,-0.033656789359,-0.0829876895109,-0.012962102958
826,-517.307107344,-0.0195151910455,-0.000777705605012,-0.00841724854915,0.179371143994,0.00119236741136,56.8870303621,-0.0103942368966,-0.00721172160301,0.00596860463477,0.221988226063,0.00896768987324
827,277.592085581,-0.0315581348451,-0.0218038942088,0.00886110848098,-0.10680741181,-0.0175760819157,-770.19747768,-0.0432706434762,-0.044499332147,0.00426171497258,-0.100284916164,-0.0182446678247
828,-199.618588645,0.00517203170762,-0.00850293434507,-0.00790924274757,0.0605566305581,-0.00281711594958,285.731015645,0.0045031321293,-0.00625172153146,-0.0138830497992,0.0403850049303,-0.00133018460962
829,-448.251663549,-0.013388736565,-0.0155783231246,0.00780715610733,-0.208669187842,0.00226816055034,470.148979885,-0.00374235352259,0.00113181607634,0.00456712632738,-0.184164258435,-0.00184072134312
830,-196.181733668,-0.027427339463,-0.015687322309,-0.00310605756363,-0.0080288231371,0.00107300824062,-236.906670521,-0.0218467618774,-0.00499641212826,0.00349112659551,0.0134427700809,0.0114139276731
831,340.992748595,-0.0133300520285,-0.025666388029,-0.000771371826074,-0.215048342474,0.00580182474501,-404.139910078,-0.0132502473568,-0.0199671831651,0.00101698844882,-0.190496592148,0.00316694757482
832,-189.509763616,-0.0320717866688,-0.0332199693874,0.000941852796206,-0.0767055099048,-0.0182004658196,34.4497292477,-0.0267035610409,-0.0284932964359,0.0076773734995,-0.0241235543547,-0.00229334109857
833,586.50698166,-0.0173532363947,-0.0084702491663,0.0087561126744,-0.203121383409,-0.0143676388249,-1093.34108558,-0.0317343336202,-0.031651211792,0.00730021852606,-0.207881046432,-0.00462003694213
834,-449.607157138,-0.0270089181778,-0.00984903658846,-0.00734939311191,-0.111554654573,-0.0125004572217,63.1099770118,-0.00708704988006,-0.0170088495883,-0.00258469256257,-0.0916795115267,0.00539439923461
835,-129.954396115,-0.0215383957817,-0.0176385921658,0.0120772457422,0.216529730861,0.0242092605621,-190.18985572,-0.027807211276,-0.0279417102474,0.0203300382787,0.282939480751,0.035479277274
836,-20.4691904368,-0.0128459278861,-0.0145285381327,-0.00865013221998,-0.206040191376,0.00615264732326,-353.491319836,-0.0210258273021,-0.0318605502385,-0.0105851969872,-0.195176749653,0.00302187319105
837,810.137594606,-0.0199146494528,-0.0169545498625,0.0107727763103,-0.104730367448,0.00569036454311,-562.107843359,-0.0267270613824,-0.0434668534704,-0.00404218247678,-0.101022583693,-0.00190339817803
838,-738.647223691,-0.021204039157,-0.0380249960377,-0.0127869775981,0.200880955591,-0.00768766044643,590.685013378,-0.0127614475146,-0.000683628379329,-0.0039652069659,0.211013256808,-0.0167387889709
839,-1578.99946058,-0.026707871147,-0.0306459350925,0.0127558290332,-0.113203060523,0.00550364665457,1051.84370837,-0.00744655086583,-0.0132080634052,0.00566361850743,-0.0730453253083,-0.00180760930876
840,-1171.16994071,-0.0161835859794,-0.0239919017208,-0.000761132248108,-0.109406149942,0.000655110504501,669.524401797,-0.00964219037583,-0.00444516250117,-0.00236087470502,-0.0830367388543,0.00740455307522
841,299.282353401,-0.0192992611346,-0.0089347982319,-0.00310864333258,-0.121779027247,-0.0129687416563,-757.040905805,-0.0261142489001,-0.0243833906517,-0.00546124173706,-0.083774105487,-0.00254017631817
842,390.881009423,-0.0247626092094,-0.0292385653042,0.00614386006057,0.0135734655255,0.00227490358851,-481.535252069,-0.0240624748872,-0.0266163402465,0.000440887107866,0.0850207197599,-0.000320136823568
843,237.452535182,-0.0168815549174,-0.0336065747184,-0.0190608094409,-0.00433756272571,-0.0145650618284,-50.6600979524,-0.0290653149348,-0.0241469054176,-0.0208434835472,0.00519264843334,-0.00690315445318
844,-970.643275306,-0.0420590208047,-0.0268529290254,0.0198884169379,-0.21467895938,-0.0184969763018,719.888890762,-0.0177121493728,-0.0211444580958,0.0154693388463,-0.174107105009,-0.00083679342549
845,1322.64829444,0.000496260560295,-0.00204249183176,0.0308910625217,-0.0137350893703,-0.0103979034462,-1258.06246346,-0.00683187163881,-0.0249348180231,0.0227843535626,0.000547843992238,0.00646428015235
846,674.195208765,-0.0148824459353,-0.00222666096167,0.0116865588154,-0.109018551327,0.0122050966698,-840.485829544,-0.0193066340997,-0.0326354888533,0.00164700093852,-0.100146797893,0.000341152540122
847,-907.48494268,-0.0395624061969,-0.0139568165907,0.0216142677354,-0.00886448262009,-0.0109720810934,1185.5443473,-0.00803289265841,-0.0149173797844,-4.4198089727e-05,0.0179119920298,-0.00870046665004
848,-615.300155512,-0.0271193376158,-0.0181405864232,0.00648551921119,-0.00738310178062,-0.0124549931706,544.686498017,-0.0154311920394,-0.0153834460973,-0.00465076308945,0.00728321707268,-0.00338105581194
849,450.545435095,-0.0187961074449,-0.0116526175246,0.00198881576521,0.000431800322524,0.00027568885839,-650.029964991,-0.0202313463267,-0.0264679144915,0.00144579816768,-0.00687110095356,0.00328321962153
850,-273.599346423,-0.0266642615505,-0.0122788268251,0.0166921983075,-0.180999401334,-0.0111502237364,159.222067271,-0.0195306972,-0.0184423911105,-0.0111197868934,-0.113557745167,-0.0169004988443
851,184.799625764,-0.0266966720503,-0.00146295528093,0.000839372019743,-0.0805963168238,0.00483704041882,-277.278711189,-0.014792741834,-0.0294716900268,0.0177903260759,-0.0222390798871,0.0165000168236
852,106.130316907,-0.0326768227538,-0.0221298528795,0.00340747246981,-0.184098038958,-0.0131174505664,509.675387639,-0.0232014514047,-0.0377580662874,0.00149696076595,-0.117620491693,-0.000673536387862
853,230.72722456,-0.0209581880094,-0.0154856632703,-0.0104538674543,0.0730444497297,0.004535331952,-161.417684345,-0.0151888282486,-0.00644160253343,0.00550201512499,0.126104881679,0.0011265639574
854,-177.786408547,-0.013126286398,-0.0167557490669,-0.0181476026744,-0.213870811036,0.0169317780108,-249.050209235,-0.0261412716774,-0.0148418449556,-0.0332943775254,-0.183557455622,-0.00148577059399
855,-310.833122827,-0.0161523252409,-0.028694445531,0.0139329589463,-0.100627653641,-0.0286323707956,157.91252372,0.000365184095351,-0.00577054608771,0.00605356157849,-0.0960379701421,-0.00902920673601
856,-157.159264758,-0.0156474250614,-0.00929294811991,0.00102131789018,-0.125753880454,-0.0130831965035,488.447555784,-0.00190212679983,-0.00646044174318,-0.0025441513125,-0.0704011295639,-0.0108220990327
857,822.807899911,0.00632499222754,-0.00428594054801,0.00250323967649,-0.0218063776885,-0.00723344149195,-627.360847357,-0.0242961734653,-0.00354997614588,0.00617847672392,0.0141726031046,-0.00613978004053
858,-365.87789435,-0.014135739243,-0.0096549627334,0.0124636914581,-0.0107240462599,-0.0124283064921,533.374126402,-0.0188175706556,-0.00896358616322,0.00848121657524,0.0154986756711,-0.00938612670022
859,775.689089332,-0.0174455678534,0.000575915900252,-0.00666944910327,0.0785557149225,0.00256334463044,-889.931655438,-0.0399024436905,-0.0419143072277,-0.0154303079648,0.110531852382,0.00721288151165
860,1163.57152065,-0.00062807205486,-0.0165025643244,0.0145343899645,-0.0130397496194,-0.00377191209883,-842.950182216,-0.0272895701984,-0.0392936024156,0.00832363485319,0.0040822682763,0.00334591850388
861,816.491451901,0.00483659197116,-0.0186896916388,0.00873546523783,0.0831622816934,-0.0152298719761,-891.285660792,-0.0342485452897,-0.0169619952028,0.00315359441664,0.107586406515,-0.0157885484783
862,-928.844445363,-0.0103798377577,-0.0248701617381,0.0101545697167,-0.107303202031,-0.000577755880949,797.668983503,-0.00783515158069,-0.0108105324907,0.030470814258,-0.0807297771596,0.0235278646437
863,849.319123093,-0.0121599767571,-0.0140607598732,0.00213441703826,0.278721808764,0.00542449612639,-1113.2127311,-0.0275603523934,-0.0487971588711,-0.00295593729725,0.310077711438,-0.0031148188368
864,-14.5398447009,-0.0216014336364,-0.0221265434277,-0.000733040161638,0.0951619617944,0.00486544482218,238.938472242,-0.0178703398603,-0.0156945003968,-0.00383304094687,0.105997023254,0.00335545410856
865,392.678096839,-0.023842383295,-0.00613703262802,-0.0169522477267,-0.220141281445,-0.00748643779804,-561.858275378,-0.0182852018806,-0.0206643892406,-0.00385946267363,-0.188827091677,-0.0074931214751
866,-556.930518317,-0.0152859836877,-0.00540603248619,-0.00152373584667,0.0818333097085,0.0112194445108,171.674077447,-0.0148230060033,-0.00428618667787,0.00979573110351,0.120463625887,0.00676426993015
867,-534.491687762,-0.0397142350941,-0.0254653619641,-0.00479823039978,-0.202414499102,0.0115969132605,-292.327146856,-0.0303048430547,-0.0280191785736,-0.00360473917487,-0.201167586361,0.000174586405377
868,240.82557595,-0.00433247156275,-0.000744908559705,0.00816124245033,-0.0253801043711,-0.00802026609551,-545.210194432,-0.0263400860614,-0.00576195567506,0.00661185270054,0.0204406945836,-0.010061292122
869,126.644041521,-0.0126689192764,-0.0226528101769,-0.0416812591531,-0.00789482022459,-0.0931585662728,499.471098339,-0.0271578939769,-0.0119604920657,-0.031433760456,0.00836977912129,0.0874799379571
870,1019.01902646,0.00117493673015,-0.00247347265269,-0.0179447783477,0.0746558806261,0.0248166423397,-1280.04802265,-0.0143388645414,-0.0276111006736,-0.0138355736919,0.112634809768,0.00441675685067
871,969.825450002,-0.0108288296717,-0.00935475080645,0.0179579743825,0.0806230863938,0.00125229390186,-1186.60126909,-0.0297085740785,-0.0414689112868,0.00398300048112,0.107276544571,0.0126981240165
872,795.764850003,-0.0219072518976,-0.00840702017161,-0.0181766037071,-0.0132989174826,0.00543856903873,-1092.16994352,-0.0215589927603,-0.0275715825375,-0.0111572897063,0.00703079811794,-0.00282739873338
873,-373.074626416,-0.0244386065008,-0.0244504311539,0.0130723798756,0.205198237228,-0.0090570878212,388.903631221,-0.0215436687998,-0.00041343980892,0.0122940919762,0.19707490954,0.015024691055
874,1102.47209587,-0.0133648825238,-0.0256012068448,0.0166771000599,0.0871868791351,-0.00341381175151,-1322.43020464,-0.040554056306,-0.0124214795289,0.0153740949922,0.102818286412,-0.00312764881914
875,548.723867477,-0.00368349658353,-0.0189542765848,0.0159679623792,-0.00429692026567,-0.0118423988724,-653.350327711,-0.0207523830798,-0.0274727546262,0.00807773159375,0.00666814382425,-0.00694649953361
876,358.915674307,-0.022789535801,-0.0295595485254,0.000395604812303,0.0220508902731,-0.00123814990681,-462.874604697,-0.0278412089705,-0.0372307748578,-0.00459591710715,0.0771569951282,-0.00763759243117
877,-173.339861608,-0.00233412259225,-0.0173860608283,0.00990108103901,0.092998812092,-0.000189541093886,91.4595044264,4.5166751224e-05,-0.0204335475667,-0.00558780895882,0.106028705646,0.00245589433762
878,488.923875289,-0.0111600237142,-0.0133740811425,0.00166592654582,0.188087591057,-0.00239505197577,-882.085365138,-0.00833728878669,-0.0111299530351,-0.00022775394472,0.207111723426,-0.0125633254886
879,1004.34642842,-0.0146141269293,-0.0190393388013,0.00618010420311,0.193269786969,-0.00478586682081,-374.57597456,-0.0149446985505,-0.0250627663059,0.0147414918153,0.203460616923,-0.00221122654992
880,-251.811011004,-0.0137642322205,-0.0138177399697,-0.00710846911941,-0.223865937751,-0.0116802997612,410.246212145,0.00490700905469,-0.014520567292,0.0143494539148,-0.174878059944,0.000305311188863
881,-949.008521603,-0.0319588263122,-0.0215216016294,-0.00547945853085,-0.0181796845759,0.00271176427758,432.002799852,-0.0191633044586,-0.0160433736734,-0.00129894568956,0.0211298625013,-0.00590645383488
882,-246.172860691,-0.00991125497294,-0.00836089358477,0.00725579402361,-0.123756568296,0.0653769349251,-390.675039168,-0.0206386874736,-0.0122135345282,0.0100215474764,-0.0847037188371,-0.0478492549632
883,-154.578976099,0.00155027463419,-0.0128519310064,-0.0125407992148,-0.218033951846,-0.00177465594751,193.664383412,-0.0225658450749,-0.00051153164789,-0.00180140016858,-0.1808999199,0.00168141787023
884,-109.805153464,-0.0120079740428,0.0014192619097,-0.0152581547731,-0.00638167900272,0.0191505281198,-238.261787178,-0.0208298897169,-0.0233348105067,-0.0207619520929,0.00233606247167,0.00212394122682
885,592.718483595,-0.018693462241,-0.0075151981869,-0.0126385703796,0.19205869118,-0.00706225979362,-1075.02164277,-0.0320326831458,-0.0332931281074,-0.00355811265582,0.197275457348,-0.00910410819109
886,261.145747167,-0.00612165567884,-0.0253013000983,0.0200296784789,-0.102565050637,-0.000668823509267,-252.269128654,-0.0231776246279,-0.0291350792448,0.0004885618582,-0.102325938453,-0.00261121077356
887,55.7266661527,-0.00313464405096,-0.00900189980563,0.00266049494716,0.156086203827,0.00626123442315,-323.265839729,-0.0122482969603,0.015697520965,-0.0040587435838,0.144901655255,0.0100608834269
888,810.82698154,-0.0277432271581,-0.0159204308609,0.000454955955681,0.2134210928,0.00139042174226,-629.011612364,-0.0187083382055,-0.0124740260747,-0.00797562792397,0.18208367368,0.00460708731727
889,-840.905755667,-0.0244455939507,-0.026440211777,0.00316256665429,-0.114419009662,0.006098849823,355.447801821,-0.00608515525518,-0.010567791272,0.0139706148956,-0.0825285123189,0.0119143941923
890,986.266308144,-0.0067835268245,0.00150107799346,0.0201529135684,0.193075409684,0.0309186132543,-829.847659793,-0.0248457290757,-0.0332372861762,0.00573451289062,0.203324351746,-0.0613289835915
891,46.2555308856,-0.0141259884616,-0.012032627901,-0.00732874544937,-0.00497356968165,-0.00435875346424,-262.75610632,-0.0164708575255,-0.0194757735,-0.00793989646286,0.00327402089665,0.00287752899318
892,528.680490943,-0.0113740294727,-0.012087284327,-0.0235123455542,-0.210417620613,0.00635634762663,-385.449717948,-0.0214087356093,-0.0432379381885,-0.0271817093133,-0.197798709371,0.0117953181934
893,1121.97744435,-0.0137968237087,-0.0092395034253,0.0103859199557,-0.00250940548919,-0.00094402661065,-1658.02009464,-0.0213287412629,-0.0237154940458,0.0111423330979,-0.00998270777432,0.000329997715916
894,560.296546542,0.000497154384914,-0.0219559587673,-0.00610467289524,-0.0223095227034,-0.00470362520778,-128.33541385,0.00756271684338,-0.00985126725506,-0.00231684534833,0.0228567117111,-0.000223472723963
895,425.17633746,-0.0097417999849,-0.0117569595033,-0.00723523895549,-0.0152875713187,-0.00106203584325,-419.725124331,-0.014917256129,-0.0163269411465,-0.00639857182875,0.0112336827386,-0.00962826709984
896,-772.262542977,-0.000629230397399,-0.0202642194494,-0.0155213152589,-0.114535811665,-0.0046669378695,573.854850749,-0.00325200001148,0.00372093759173,-0.0183211168115,-0.0770932436104,-0.00751562073655
897,-249.931954332,-0.0231250228011,-0.0105397158415,-0.00530763189375,-0.0143525437081,-0.0026704691101,203.414936983,-0.0182466748711,-0.0263777344608,-0.00213480626778,0.0154102215648,-0.00760881137374
898,4.36986445084,-0.0163116090556,-0.000385528262352,-0.0059042657305,-0.0304077795979,-0.00712396703093,-365.303261671,-0.0113880189309,-0.00541071071593,-0.000401277941988,-0.0669654790266,-0.0029937118255
899,-581.725954481,-0.010198810636,-0.0185996320343,0.0104113527652,-0.00607546602587,-0.0161958833748,555.912359013,-0.00739986655053,-0.0195663702153,-0.00889195915956,0.0111524206603,-0.0140735987415
900,66.7763087758,-0.0308696422662,-0.0212663940899,0.00786965798704,0.0948069355347,0.00804452703286,-408.921608827,-0.0336114312556,-0.0225873954996,0.00226815300537,0.104859236927,0.0156691116332
901,-612.156772465,-0.0371774707417,-0.0228187116108,-0.0115877769082,0.219475114982,0.00216883538959,67.4014395236,-0.0207863025911,-0.0299466875347,-0.039066945227,0.284441727822,-0.0144001514313
902,-8.54619653347,0.000179868492245,-0.0142178909917,0.0153750152999,0.064242324767,-0.00369013359692,-32.8496756526,-0.00101295704775,0.00213646034781,0.0194030018434,0.0375761651992,0.00605129493817
903,75.0798496917,-0.0191263799934,-0.0177358909488,-0.023601773352,0.103934615661,0.0116187706075,241.294498589,-0.0169302184696,-0.0245606714174,-0.0105720970556,0.0929406212197,-0.00094668620066
904,374.615383378,-0.0133094060121,-0.0172405944699,-0.0121703693952,-0.118621536439,-0.000242328306287,-817.848532529,-0.0132796556231,-0.00852256659909,-0.0272274717356,-0.0879013585367,-0.0103627745293
905,7.78569967927,-0.00654626331865,0.0126984562359,0.0219338279923,0.0507616528937,0.0057826113549,-440.455577966,0.00802987774805,0.00407292992821,0.0122732198134,0.0458554204649,0.01058373672
906,99.6068486072,0.000437206656108,-0.00638618177533,-0.0108836560513,0.26031551002,-0.00263353198195,-389.976602132,-0.0105885892996,0.008737464688,0.00362926743903,0.235764366955,-0.00747387794071
907,213.335811917,-0.00462064081853,-0.00802545110662,-0.0247022856666,-0.111574265894,0.0208219172468,-304.065742463,0.00691905857186,-0.0185919464114,-0.0130477276722,-0.0932161194814,0.00237755885285
908,-1022.46916937,-0.0263185884835,-0.0286963986421,-0.0162158272255,0.0996053571886,-0.000863912319716,731.419736802,-0.015751828034,-0.0103905654919,-0.0339744826234,0.10916654302,-0.018723232541
909,-513.498931318,-0.0211060425449,-0.0156419093838,0.0142708343135,-0.123393735779,-0.0132142081482,-18.6703320858,-0.0303480908198,-0.00988870362311,0.0190808795536,-0.0784508514903,0.00696857544195
910,444.387630749,-0.00784848623303,-0.00830051599823,0.000231038199303,-0.0230582584237,-0.0438862253731,-440.096679009,-0.0142822419795,-0.0165800077415,0.00908986901938,0.0125832005633,0.0609966235252
911,-81.0021166417,-0.00178702692132,-0.000228723808404,-0.0116699822761,-0.0288625092628,-0.00568995052764,-122.138344761,-0.000808264295197,-0.00378442262095,0.00363835172576,-0.075603540135,-0.00206078207044
