,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,25514.0541807,0.987926268516,-0.0145096408349,-0.0368027500956,-0.713842020328,0.0157368533995,24267.4408714,0.985620946276,-0.00554907761964,-0.0198624468523,0.910374690269,-0.00343178500309
761,23407.8491039,0.962962956513,-0.0306595591398,-0.00502837295675,-0.709295376013,0.00460829024879,26396.9802848,0.98482901417,-0.010783006764,-0.00296626489674,0.919187147748,0.0125691316714
762,24053.1876848,0.961652366528,-0.0204094871754,-0.00128272566298,-1.0069340725,0.00114766783907,26448.7239417,0.998449621682,-0.00639422133633,0.00325123139091,0.612496096023,-0.000761926275589
763,25082.0953955,0.973233328059,-0.0187100300307,0.013030209955,-0.903549725589,0.00905764774922,25077.332666,0.983457382894,-0.0131230241066,0.030776410623,0.705834100886,0.0181231603408
764,24269.2041761,0.989822720983,-0.0120135331699,0.000448744434265,-0.813039405704,-0.00349876166977,25919.8534721,0.996585747862,0.00443902713169,-0.000718509522057,0.824295171258,-0.00479841618663
765,23858.0670849,0.96575357606,-0.013670740674,0.00220821473735,-1.0125369554,0.00191904531939,25859.9536521,0.984116350726,-0.00475206364434,-0.00756157710516,0.62132551327,-0.0107006434561
766,25167.2312749,1.00127842215,0.0150170099284,-0.0226981439591,-0.84672044249,0.00785750203822,24636.061558,0.999547219881,0.00256497039685,-0.0190845358462,0.744089748529,-0.00882683553285
767,25500.6745574,0.988520217552,-0.0130978182336,0.0103338855627,-0.612539147206,0.0138161193749,24525.2286549,0.972965145314,-0.0266131702587,0.00712729491339,1.00378888145,0.00671764253119
768,24156.8645538,1.00189871394,0.00254632046228,-0.000714573202127,-0.618383726789,0.0235169819721,25935.6371912,1.00440089946,-0.00350523380544,0.00595829941148,1.02025224053,0.020158522013
769,23526.8528444,0.973741739827,-0.0381361070828,0.0136243893929,-0.801525095594,0.00429315057011,25954.0495989,0.985444849385,-0.0155749005415,0.00779595021469,0.816738868221,0.00926853415212
770,24412.1752869,0.985206221341,-0.0251319627618,-0.00898040080062,-0.799984226682,-0.0106106058371,25309.7682512,0.991214516003,-0.0126523329797,-0.00474850951611,0.801186454781,-0.0012806851628
771,24855.8881094,0.986432445871,-0.0115763177082,-0.00338667259723,-0.90977623316,0.00436829131615,25199.5689778,0.98419081837,-0.0227280365526,-0.00761006680619,0.712787827118,0.0119049537134
772,25100.9800886,0.972896510171,-0.0250494807101,-0.0169356060144,-0.674599846795,0.00896683676672,24737.5653624,0.971218926479,-0.0227530152254,-0.0171051712764,0.974087579498,0.00442194904198
773,25522.4553074,0.981496205194,-0.0193064752531,-0.00334699302369,-0.820506505907,-0.0171871638985,24040.8703389,0.972779106506,-0.0265911054895,0.0104636158946,0.814602237662,-0.0110649271255
774,25318.5273014,1.00077901339,-0.0116478700622,0.0199305503575,-0.716527703801,-0.00175224110639,24667.8810751,0.981241975105,-0.015567918115,0.0282492862739,0.912657432377,-0.000297264842709
775,25025.5998158,0.994181157267,-0.0178499063813,0.00516192814518,-0.698893023337,0.00839621421013,24855.9414022,0.977426952754,-0.0178731071152,0.0123358856952,0.89652746296,0.0161650941193
776,24458.0943332,0.97637958392,-0.0351718300348,0.0109981924393,-1.00535216515,-0.00629302312133,25188.0572559,0.95914195606,-0.020548770321,0.00802658880169,0.609527292688,0.000362664584203
777,25793.5549266,0.982105147694,-0.0210763797673,-0.00768185192887,-0.908847326311,0.0196168229353,24232.0466015,0.991850698141,-0.0218819870818,-0.00558509947343,0.708208309891,0.00611704358153
778,23862.7122155,0.969419218492,-0.0430609892863,0.00305407425471,-0.807779119726,0.00221306370544,25668.9458471,0.996581854829,-0.0108256402282,0.0139855687205,0.813985228592,0.00503735775678
779,25282.9824487,0.980753057255,-0.015238081079,-0.0166196966651,-0.620857567652,-0.0172317377219,24814.3517204,0.97952799292,-0.0161875588856,-0.0030986465344,1.01775397661,-0.0189829624373
780,24253.6566439,0.977734178931,-0.0179172770652,0.00980443024652,-0.914169797667,0.00676887674357,25394.9317451,0.989046081278,-0.0053718349547,-0.0024508899532,0.719711187093,0.0135121206028
781,26092.8274659,0.996404992519,-0.00813560967405,-0.0123165013925,-0.819440052322,-0.00658704723212,23957.2779605,0.989745536421,-0.0149995112469,-0.0116716138423,0.810120339679,-0.00422413783813
782,24709.0423409,0.981917943702,-0.0114669205374,-0.00252460067907,-0.613933197937,-0.00404324937228,25072.3704799,0.980462844329,-0.018820919564,-0.00904606259171,1.01586608922,-0.0147648956211
783,25400.3556851,0.985459765423,-0.0139255892139,0.00155587452125,-0.606965432774,0.00462822862363,24606.8783697,0.990319073188,-0.0163588411411,0.0131708499138,1.00297033199,0.0161193485363
784,24755.4821255,0.966102611071,-0.0290460340605,0.00114199880658,-0.882756318539,-0.0486488468877,25159.3565356,0.975132527062,-0.0193688975807,0.00722933117038,0.780865129466,0.0431328377313
785,25418.1625282,0.98120826838,-0.00398778361164,-0.0362135605958,-0.715131098096,-0.0754117946251,24586.2245422,0.987312932457,-0.0204024149068,-0.0269141633289,0.901231542973,0.113097483605
786,25010.7139688,0.98104976502,-0.00124880099908,0.0231529540106,-0.805809472973,-0.0134719092517,25037.4644445,0.981422933696,-0.0118492611668,0.0133677086589,0.804645661638,-0.000271040715615
787,25138.4040106,0.976017918808,-0.0101788085761,-0.00987198701988,-0.88421127075,0.00158245719532,24910.8887513,0.969240677592,-0.01884868463,-0.00319399128023,0.782764008791,8.06325722117e-05
788,25241.0488802,0.977556433634,-0.000563351557054,-0.0176534091942,-0.917440638612,0.00890680697209,24391.953699,0.98781485216,-0.0163388943919,0.0031145979942,0.716489361865,-0.00585051393993
789,24047.8654129,0.980413963258,-0.0232889786728,0.0092431793177,-0.802546065405,-0.0100457719013,25642.5892903,0.981855564786,0.0031644967025,0.00267132220332,0.8112074388,-0.00195181098711
790,25247.4722434,0.991492547499,-0.0122296508481,0.0148921362318,-0.729001087211,-0.00138153772042,24833.6999626,0.980614463945,-0.00838783581438,0.0301038616173,0.929652320502,0.0148040308583
791,24835.0447231,0.98723886651,-0.0136432720086,-0.00310993674398,-0.823887058859,0.00838690982629,24794.9915791,0.984245769883,-0.0202812706085,-0.0144980845807,0.825048236021,0.00235107444483
792,25279.2005513,0.967562268985,-0.0301073932256,0.00343866495291,-0.702840242961,-0.00358072068707,24681.1137649,0.969792195566,-0.0322621625864,-0.00390643066908,0.89692495333,-0.022871540291
793,24641.4258132,0.968441140573,-0.0313802991045,-0.00721256689327,-0.872000482181,0.00415252705505,25131.4065389,0.965522156052,-0.0279278050223,0.00128259367247,0.778351515348,-0.0183370825739
794,25039.3149088,1.00838642296,0.00126429501853,-0.0116003701778,-1.03043774452,-0.000896603448585,24724.1254021,0.981924693948,-0.00266214611786,-0.00859338277191,0.628088768141,-0.00621253779397
795,23810.3316696,0.980067204179,-0.0200381618788,0.00387583812235,-1.09734087138,-0.00366942530949,26013.9246128,0.99833880338,-0.0174216433474,4.67520553044e-05,0.505164192555,0.00944486740887
796,23788.8498836,0.970811762728,-0.0150070242973,0.0056686392654,-1.01565784258,-0.00496367689362,25867.9930535,0.997870494216,-0.00180836055336,0.0247219323072,0.622088979653,-0.000908827878576
797,25376.0571129,0.992463670508,-0.020666377522,0.0457739479182,-0.911103036471,-0.0131176842508,24641.3111464,0.98911516978,-0.0266867705685,0.0384984195349,0.704698624293,-0.00150053352691
798,24055.4337549,0.983466043606,-0.0346472682223,0.00187264405073,-0.722877926855,-0.0231482568911,25798.1967495,0.984257492632,-0.0177366471804,0.00136054417414,0.934275743143,-0.0136104807971
799,24734.814424,0.989062557059,-0.0144809927703,-0.0208716842215,-0.708281162244,-0.00592182551351,25615.4516186,1.00115788475,-0.00956298120651,-0.0253691209438,0.919914071706,-0.0138245870132
800,24630.7289994,0.996429823659,-0.0070279275626,0.00512874821731,-0.741078022651,0.00280122691645,25498.3245849,1.00825354778,-0.00611194035813,0.0083395244274,0.844015565773,0.00325274436214
801,23826.6003485,0.979159822945,-0.0313045060744,-0.0111610875949,-0.898074756675,-0.00373654086252,26253.2513817,0.994568867031,-0.00484848176913,0.00276162120695,0.705794464963,-0.00672858825465
802,24454.527614,0.985900177934,-0.0146778537927,-0.0140354780277,-1.10280493268,0.0186798109,25315.448386,0.981958974898,-0.0122611355503,-0.0228917248287,0.508711226531,0.00426269678665
803,24834.363459,0.990099635181,-0.0136888060506,-0.00183242831507,-0.605311449745,-0.00774686279403,25020.3982768,0.992518655009,-0.0152686953006,0.00737847620651,1.00488474194,-0.0126860654429
804,24297.9649753,0.965747735921,-0.0239156956742,0.00148522534292,-0.901368377776,-0.014768553041,25499.1201892,0.968541606333,-0.014643797352,0.0156991748806,0.709951363932,0.00738141026462
805,23731.7059949,0.981532628574,-0.0109417310746,-0.00276759278862,-0.608143459284,-0.0137485197013,26311.4561208,1.00416381627,-0.00308398315824,-0.00142186711146,1.02172295778,-0.00571238432132
806,24581.3812445,0.968352231363,-0.00553172767461,0.0182074658178,-0.793223328803,-0.0125148384058,25186.45542,0.982087617567,-0.0266566852464,0.0145791392288,0.795531053895,0.0207512667345
807,25099.8782372,0.978807653672,-0.0138065472093,0.00140190185986,-0.976915216687,0.00797501001964,24692.3292673,0.971080920427,-0.0228482389699,-0.0120565165308,0.67544326339,0.00607511861835
808,25108.393763,0.982721899243,-0.00605947012716,0.00720522955761,-0.811130139443,-0.00518222379688,24778.0885556,0.983114015796,-0.0203541085799,-0.00459622631557,0.810278961483,-0.0154822518773
809,24624.1514496,0.983520281147,-0.0143869917707,0.0118944476457,-0.621919826669,0.000128626252117,25320.3375012,0.994411257199,-0.00818664415307,0.0161880585784,0.927961202764,-0.000301901829853
810,23828.8532741,0.967159231458,-0.0316371703093,0.0144077310448,-0.702556012872,-0.0158493860781,25936.336414,0.998294668021,-0.0160569921133,0.00341696533179,0.914208224992,-0.00741958336496
811,24961.1943094,0.990100214234,-0.0159384068325,-0.000921354621675,-0.818355061063,-0.000807078875681,25008.2267229,0.990307944601,-0.0184363693717,-0.00196749772855,0.820301956595,-0.00579381343165
812,24601.7024819,0.984314582136,-0.0249931560561,-0.0212000082516,-0.620122383913,-0.000192490082296,25300.2909894,0.976783302172,-0.0085272489922,-0.0247126932303,1.01846763576,-0.00635728257706
813,24519.0787198,0.983302233728,-0.0182923897013,0.0214978652907,-0.908868695068,0.0884839049727,25674.5247874,0.985202900716,-0.0114100159621,0.0306278689466,0.714427616828,-0.104260150708
814,24478.9650055,0.98184989631,-0.0211890349647,0.0174443959242,-0.900727913643,-0.0161623446955,25323.0187792,0.984422041718,-0.0125708958201,0.00585495341155,0.703774884004,-0.00113670151404
815,24586.6281599,0.979741324249,-0.027209243092,-0.0199176844116,-0.815369400821,0.00603782742755,25936.765102,0.998828902502,-0.00357599958101,-0.0147095726547,0.824090765567,-0.00701101865067
816,24152.4871913,0.987149748065,-0.0257979129683,0.00166917369807,-0.719467169039,0.00848645592881,25793.5761319,0.996404199851,-0.00135201472987,0.0201724996925,0.929584428457,0.0055232158046
817,25861.3873172,0.98852183574,-0.00452436824261,-0.00506642310498,-0.710406515125,0.00765691463107,23879.9762232,0.97696649577,-0.0476346873423,-0.0185443709479,0.901079199284,0.00374066907749
818,25517.5039409,0.993147861186,-0.0243716848949,0.00836831357509,-0.905783744822,-0.000763441851507,24910.1334837,0.983018866581,-0.0133085818405,0.00176722180264,0.703618344703,-0.0175760862344
819,24807.0586287,0.985156594115,-0.0171865357379,-0.0109321336893,-0.703633401337,0.00774354399667,24837.0855142,0.982335076161,-0.0046459229982,-0.00339466131554,0.903656634064,0.00300868515194
820,25777.9546263,0.986107694022,-0.0176114654788,-0.0083679366952,-0.81016826432,-0.0196866447164,24252.9394929,0.979795495507,-0.0197188347775,-0.00902996637872,0.802395408221,-0.0235829288019
821,23876.8283726,0.974843125706,-0.0174715897802,-0.0185323516041,-0.899419917072,0.00986692060696,25597.1127292,0.985290840867,-0.0156274009179,-0.0181012882649,0.70961061046,0.00718791545532
822,23939.2057505,0.976079975396,-0.0303499617668,-0.00400682851515,-0.801074574631,-0.00776090898902,25971.3863519,0.984479616704,-0.00947385330897,0.0137640356571,0.812414180254,0.00922057979261
823,24835.9743049,0.978133349753,-0.0283042778596,-0.00497906366983,-0.722006459675,0.00296980768796,24464.6656638,0.981837155249,-0.0256921037425,0.00746940776844,0.923557912662,0.0051498723292
824,25613.5324126,0.971912268995,-0.0198953253674,0.00757798903962,-0.702047475186,-0.00685390104316,24247.4879736,0.970271847124,-0.0259547186907,0.00810640023363,0.898006518522,-0.00675137023544
825,24244.9111384,0.97676756473,-0.0184223082291,-0.0417468641248,-0.913180537467,0.0145027703955,25704.0695722,1.00319142131,-0.00945543987816,-0.033656789359,0.717012310489,-0.012962102958
826,24482.6928927,0.980484808954,-0.000777705605012,-0.00841724854915,-0.620628856006,0.00119236741136,25056.8870304,0.989605763103,-0.00721172160301,0.00596860463477,1.02198822606,0.00896768987324
827,25277.5920856,0.968441865155,-0.0218038942088,0.00886110848098,-0.90680741181,-0.0175760819157,24229.8025223,0.956729356524,-0.044499332147,0.00426171497258,0.699715083836,-0.0182446678247
828,24800.3814114,1.00517203171,-0.00850293434507,-0.00790924274757,-0.739443369442,-0.00281711594958,25285.7310156,1.00450313213,-0.00625172153146,-0.0138830497992,0.84038500493,-0.00133018460962
829,24551.7483365,0.986611263435,-0.0155783231246,0.00780715610733,-1.00866918784,0.00226816055034,25470.1489799,0.996257646477,0.00113181607634,0.00456712632738,0.615835741565,-0.00184072134312
830,24803.8182663,0.972572660537,-0.015687322309,-0.00310605756363,-0.808028823137,0.00107300824062,24763.0933295,0.978153238123,-0.00499641212826,0.00349112659551,0.813442770081,0.0114139276731
831,25340.9927486,0.986669947971,-0.025666388029,-0.000771371826074,-1.01504834247,0.00580182474501,24595.8600899,0.986749752643,-0.0199671831651,0.00101698844882,0.609503407852,0.00316694757482
832,24810.4902364,0.967928213331,-0.0332199693874,0.000941852796206,-0.876705509905,-0.0182004658196,25034.4497292,0.973296438959,-0.0284932964359,0.0076773734995,0.775876445645,-0.00229334109857
833,25586.5069817,0.982646763605,-0.0084702491663,0.0087561126744,-1.00312138341,-0.0143676388249,23906.6589144,0.96826566638,-0.031651211792,0.00730021852606,0.592118953568,-0.00462003694213
834,24550.3928429,0.972991081822,-0.00984903658846,-0.00734939311191,-0.911554654573,-0.0125004572217,25063.109977,0.99291295012,-0.0170088495883,-0.00258469256257,0.708320488473,0.00539439923461
835,24870.0456039,0.978461604218,-0.0176385921658,0.0120772457422,-0.583470269139,0.0242092605621,24809.8101443,0.972192788724,-0.0279417102474,0.0203300382787,1.08293948075,0.035479277274
836,24979.5308096,0.987154072114,-0.0145285381327,-0.00865013221998,-1.00604019138,0.00615264732326,24646.5086802,0.978974172698,-0.0318605502385,-0.0105851969872,0.604823250347,0.00302187319105
837,25810.1375946,0.980085350547,-0.0169545498625,0.0107727763103,-0.904730367448,0.00569036454311,24437.8921566,0.973272938618,-0.0434668534704,-0.00404218247678,0.698977416307,-0.00190339817803
838,24261.3527763,0.978795960843,-0.0380249960377,-0.0127869775981,-0.599119044409,-0.00768766044643,25590.6850134,0.987238552485,-0.000683628379329,-0.0039652069659,1.01101325681,-0.0167387889709
839,23421.0005394,0.973292128853,-0.0306459350925,0.0127558290332,-0.913203060523,0.00550364665457,26051.8437084,0.992553449134,-0.0132080634052,0.00566361850743,0.726954674692,-0.00180760930876
840,23828.8300593,0.983816414021,-0.0239919017208,-0.000761132248108,-0.909406149942,0.000655110504501,25669.5244018,0.990357809624,-0.00444516250117,-0.00236087470502,0.716963261146,0.00740455307522
841,25299.2823534,0.980700738865,-0.0089347982319,-0.00310864333258,-0.921779027247,-0.0129687416563,24242.9590942,0.9738857511,-0.0243833906517,-0.00546124173706,0.716225894513,-0.00254017631817
842,25390.8810094,0.975237390791,-0.0292385653042,0.00614386006057,-0.786426534475,0.00227490358851,24518.4647479,0.975937525113,-0.0266163402465,0.000440887107866,0.88502071976,-0.000320136823568
843,25237.4525352,0.983118445083,-0.0336065747184,-0.0190608094409,-0.804337562726,-0.0145650618284,24949.339902,0.970934685065,-0.0241469054176,-0.0208434835472,0.805192648433,-0.00690315445318
844,24029.3567247,0.957940979195,-0.0268529290254,0.0198884169379,-1.01467895938,-0.0184969763018,25719.8888908,0.982287850627,-0.0211444580958,0.0154693388463,0.625892894991,-0.00083679342549
845,26322.6482944,1.00049626056,-0.00204249183176,0.0308910625217,-0.81373508937,-0.0103979034462,23741.9375365,0.993168128361,-0.0249348180231,0.0227843535626,0.800547843992,0.00646428015235
846,25674.1952088,0.985117554065,-0.00222666096167,0.0116865588154,-0.909018551327,0.0122050966698,24159.5141705,0.9806933659,-0.0326354888533,0.00164700093852,0.699853202107,0.000341152540122
847,24092.5150573,0.960437593803,-0.0139568165907,0.0216142677354,-0.80886448262,-0.0109720810934,26185.5443473,0.991967107342,-0.0149173797844,-4.4198089727e-05,0.81791199203,-0.00870046665004
848,24384.6998445,0.972880662384,-0.0181405864232,0.00648551921119,-0.807383101781,-0.0124549931706,25544.686498,0.984568807961,-0.0153834460973,-0.00465076308945,0.807283217073,-0.00338105581194
849,25450.5454351,0.981203892555,-0.0116526175246,0.00198881576521,-0.799568199677,0.00027568885839,24349.970035,0.979768653673,-0.0264679144915,0.00144579816768,0.793128899046,0.00328321962153
850,24726.4006536,0.97333573845,-0.0122788268251,0.0166921983075,-0.980999401334,-0.0111502237364,25159.2220673,0.9804693028,-0.0184423911105,-0.0111197868934,0.686442254833,-0.0169004988443
851,25184.7996258,0.97330332795,-0.00146295528093,0.000839372019743,-0.880596316824,0.00483704041882,24722.7212888,0.985207258166,-0.0294716900268,0.0177903260759,0.777760920113,0.0165000168236
852,25106.1303169,0.967323177246,-0.0221298528795,0.00340747246981,-0.984098038958,-0.0131174505664,25509.6753876,0.976798548595,-0.0377580662874,0.00149696076595,0.682379508307,-0.000673536387862
853,25230.7272246,0.979041811991,-0.0154856632703,-0.0104538674543,-0.72695555027,0.004535331952,24838.5823157,0.984811171751,-0.00644160253343,0.00550201512499,0.926104881679,0.0011265639574
854,24822.2135915,0.986873713602,-0.0167557490669,-0.0181476026744,-1.01387081104,0.0169317780108,24750.9497908,0.973858728323,-0.0148418449556,-0.0332943775254,0.616442544378,-0.00148577059399
855,24689.1668772,0.983847674759,-0.028694445531,0.0139329589463,-0.900627653641,-0.0286323707956,25157.9125237,1.0003651841,-0.00577054608771,0.00605356157849,0.703962029858,-0.00902920673601
856,24842.8407352,0.984352574939,-0.00929294811991,0.00102131789018,-0.925753880454,-0.0130831965035,25488.4475558,0.9980978732,-0.00646044174318,-0.0025441513125,0.729598870436,-0.0108220990327
857,25822.8078999,1.00632499223,-0.00428594054801,0.00250323967649,-0.821806377689,-0.00723344149195,24372.6391526,0.975703826535,-0.00354997614588,0.00617847672392,0.814172603105,-0.00613978004053
858,24634.1221056,0.985864260757,-0.0096549627334,0.0124636914581,-0.81072404626,-0.0124283064921,25533.3741264,0.981182429344,-0.00896358616322,0.00848121657524,0.815498675671,-0.00938612670022
859,25775.6890893,0.982554432147,0.000575915900252,-0.00666944910327,-0.721444285078,0.00256334463044,24110.0683446,0.960097556309,-0.0419143072277,-0.0154303079648,0.910531852382,0.00721288151165
860,26163.5715207,0.999371927945,-0.0165025643244,0.0145343899645,-0.813039749619,-0.00377191209883,24157.0498178,0.972710429802,-0.0392936024156,0.00832363485319,0.804082268276,0.00334591850388
861,25816.4914519,1.00483659197,-0.0186896916388,0.00873546523783,-0.716837718307,-0.0152298719761,24108.7143392,0.96575145471,-0.0169619952028,0.00315359441664,0.907586406515,-0.0157885484783
862,24071.1555546,0.989620162242,-0.0248701617381,0.0101545697167,-0.907303202031,-0.000577755880949,25797.6689835,0.992164848419,-0.0108105324907,0.030470814258,0.71927022284,0.0235278646437
863,25849.3191231,0.987840023243,-0.0140607598732,0.00213441703826,-0.521278191236,0.00542449612639,23886.7872689,0.972439647607,-0.0487971588711,-0.00295593729725,1.11007771144,-0.0031148188368
864,24985.4601553,0.978398566364,-0.0221265434277,-0.000733040161638,-0.704838038206,0.00486544482218,25238.9384722,0.98212966014,-0.0156945003968,-0.00383304094687,0.905997023254,0.00335545410856
865,25392.6780968,0.976157616705,-0.00613703262802,-0.0169522477267,-1.02014128144,-0.00748643779804,24438.1417246,0.981714798119,-0.0206643892406,-0.00385946267363,0.611172908323,-0.0074931214751
866,24443.0694817,0.984714016312,-0.00540603248619,-0.00152373584667,-0.718166690292,0.0112194445108,25171.6740774,0.985176993997,-0.00428618667787,0.00979573110351,0.920463625887,0.00676426993015
867,24465.5083122,0.960285764906,-0.0254653619641,-0.00479823039978,-1.0024144991,0.0115969132605,24707.6728531,0.969695156945,-0.0280191785736,-0.00360473917487,0.598832413639,0.000174586405377
868,25240.8255759,0.995667528437,-0.000744908559705,0.00816124245033,-0.825380104371,-0.00802026609551,24454.7898056,0.973659913939,-0.00576195567506,0.00661185270054,0.820440694584,-0.010061292122
869,25126.6440415,0.987331080724,-0.0226528101769,-0.0416812591531,-0.807894820225,-0.0931585662728,25499.4710983,0.972842106023,-0.0119604920657,-0.031433760456,0.808369779121,0.0874799379571
870,26019.0190265,1.00117493673,-0.00247347265269,-0.0179447783477,-0.725344119374,0.0248166423397,23719.9519773,0.985661135459,-0.0276111006736,-0.0138355736919,0.912634809768,0.00441675685067
871,25969.82545,0.989171170328,-0.00935475080645,0.0179579743825,-0.719376913606,0.00125229390186,23813.3987309,0.970291425922,-0.0414689112868,0.00398300048112,0.907276544571,0.0126981240165
872,25795.76485,0.978092748102,-0.00840702017161,-0.0181766037071,-0.813298917483,0.00543856903873,23907.8300565,0.97844100724,-0.0275715825375,-0.0111572897063,0.807030798118,-0.00282739873338
873,24626.9253736,0.975561393499,-0.0244504311539,0.0130723798756,-0.594801762772,-0.0090570878212,25388.9036312,0.9784563312,-0.00041343980892,0.0122940919762,0.99707490954,0.015024691055
874,26102.4720959,0.986635117476,-0.0256012068448,0.0166771000599,-0.712813120865,-0.00341381175151,23677.5697954,0.959445943694,-0.0124214795289,0.0153740949922,0.902818286412,-0.00312764881914
875,25548.7238675,0.996316503416,-0.0189542765848,0.0159679623792,-0.804296920266,-0.0118423988724,24346.6496723,0.97924761692,-0.0274727546262,0.00807773159375,0.806668143824,-0.00694649953361
876,25358.9156743,0.977210464199,-0.0295595485254,0.000395604812303,-0.777949109727,-0.00123814990681,24537.1253953,0.97215879103,-0.0372307748578,-0.00459591710715,0.877156995128,-0.00763759243117
877,24826.6601384,0.997665877408,-0.0173860608283,0.00990108103901,-0.707001187908,-0.000189541093886,25091.4595044,1.00004516675,-0.0204335475667,-0.00558780895882,0.906028705646,0.00245589433762
878,25488.9238753,0.988839976286,-0.0133740811425,0.00166592654582,-0.611912408943,-0.00239505197577,24117.9146349,0.991662711213,-0.0111299530351,-0.00022775394472,1.00711172343,-0.0125633254886
879,26004.3464284,0.985385873071,-0.0190393388013,0.00618010420311,-0.606730213031,-0.00478586682081,24625.4240254,0.98505530145,-0.0250627663059,0.0147414918153,1.00346061692,-0.00221122654992
880,24748.188989,0.98623576778,-0.0138177399697,-0.00710846911941,-1.02386593775,-0.0116802997612,25410.2462121,1.00490700905,-0.014520567292,0.0143494539148,0.625121940056,0.000305311188863
881,24050.9914784,0.968041173688,-0.0215216016294,-0.00547945853085,-0.818179684576,0.00271176427758,25432.0027999,0.980836695541,-0.0160433736734,-0.00129894568956,0.821129862501,-0.00590645383488
882,24753.8271393,0.990088745027,-0.00836089358477,0.00725579402361,-0.923756568296,0.0653769349251,24609.3249608,0.979361312526,-0.0122135345282,0.0100215474764,0.715296281163,-0.0478492549632
883,24845.4210239,1.00155027463,-0.0128519310064,-0.0125407992148,-1.01803395185,-0.00177465594751,25193.6643834,0.977434154925,-0.00051153164789,-0.00180140016858,0.6191000801,0.00168141787023
884,24890.1948465,0.987992025957,0.0014192619097,-0.0152581547731,-0.806381679003,0.0191505281198,24761.7382128,0.979170110283,-0.0233348105067,-0.0207619520929,0.802336062472,0.00212394122682
885,25592.7184836,0.981306537759,-0.0075151981869,-0.0126385703796,-0.60794130882,-0.00706225979362,23924.9783572,0.967967316854,-0.0332931281074,-0.00355811265582,0.997275457348,-0.00910410819109
886,25261.1457472,0.993878344321,-0.0253013000983,0.0200296784789,-0.902565050637,-0.000668823509267,24747.7308713,0.976822375372,-0.0291350792448,0.0004885618582,0.697674061547,-0.00261121077356
887,25055.7266662,0.996865355949,-0.00900189980563,0.00266049494716,-0.643913796173,0.00626123442315,24676.7341603,0.98775170304,0.015697520965,-0.0040587435838,0.944901655255,0.0100608834269
888,25810.8269815,0.972256772842,-0.0159204308609,0.000454955955681,-0.5865789072,0.00139042174226,24370.9883876,0.981291661795,-0.0124740260747,-0.00797562792397,0.98208367368,0.00460708731727
889,24159.0942443,0.975554406049,-0.026440211777,0.00316256665429,-0.914419009662,0.006098849823,25355.4478018,0.993914844745,-0.010567791272,0.0139706148956,0.717471487681,0.0119143941923
890,25986.2663081,0.993216473175,0.00150107799346,0.0201529135684,-0.606924590316,0.0309186132543,24170.1523402,0.975154270924,-0.0332372861762,0.00573451289062,1.00332435175,-0.0613289835915
891,25046.2555309,0.985874011538,-0.012032627901,-0.00732874544937,-0.804973569682,-0.00435875346424,24737.2438937,0.983529142475,-0.0194757735,-0.00793989646286,0.803274020897,0.00287752899318
892,25528.6804909,0.988625970527,-0.012087284327,-0.0235123455542,-1.01041762061,0.00635634762663,24614.5502821,0.978591264391,-0.0432379381885,-0.0271817093133,0.602201290629,0.0117953181934
893,26121.9774444,0.986203176291,-0.0092395034253,0.0103859199557,-0.802509405489,-0.00094402661065,23341.9799054,0.978671258737,-0.0237154940458,0.0111423330979,0.790017292226,0.000329997715916
894,25560.2965465,1.00049715438,-0.0219559587673,-0.00610467289524,-0.822309522703,-0.00470362520778,24871.6645861,1.00756271684,-0.00985126725506,-0.00231684534833,0.822856711711,-0.000223472723963
895,25425.1763375,0.990258200015,-0.0117569595033,-0.00723523895549,-0.815287571319,-0.00106203584325,24580.2748757,0.985082743871,-0.0163269411465,-0.00639857182875,0.811233682739,-0.00962826709984
896,24227.737457,0.999370769603,-0.0202642194494,-0.0155213152589,-0.914535811665,-0.0046669378695,25573.8548507,0.996747999989,0.00372093759173,-0.0183211168115,0.72290675639,-0.00751562073655
897,24750.0680457,0.976874977199,-0.0105397158415,-0.00530763189375,-0.814352543708,-0.0026704691101,25203.414937,0.981753325129,-0.0263777344608,-0.00213480626778,0.815410221565,-0.00760881137374
898,25004.3698645,0.983688390944,-0.000385528262352,-0.0059042657305,-0.830407779598,-0.00712396703093,24634.6967383,0.988611981069,-0.00541071071593,-0.000401277941988,0.733034520973,-0.0029937118255
899,24418.2740455,0.989801189364,-0.0185996320343,0.0104113527652,-0.806075466026,-0.0161958833748,25555.912359,0.992600133449,-0.0195663702153,-0.00889195915956,0.81115242066,-0.0140735987415
900,25066.7763088,0.969130357734,-0.0212663940899,0.00786965798704,-0.705193064465,0.00804452703286,24591.0783912,0.966388568744,-0.0225873954996,0.00226815300537,0.904859236927,0.0156691116332
901,24387.8432275,0.962822529258,-0.0228187116108,-0.0115877769082,-0.580524885018,0.00216883538959,25067.4014395,0.979213697409,-0.0299466875347,-0.039066945227,1.08444172782,-0.0144001514313
902,24991.4538035,1.00017986849,-0.0142178909917,0.0153750152999,-0.735757675233,-0.00369013359692,24967.1503243,0.998987042952,0.00213646034781,0.0194030018434,0.837576165199,0.00605129493817
903,25075.0798497,0.980873620007,-0.0177358909488,-0.023601773352,-0.696065384339,0.0116187706075,25241.2944986,0.98306978153,-0.0245606714174,-0.0105720970556,0.89294062122,-0.00094668620066
