,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,209.109620332,0.00766158442831,0.00266328020704,-0.00371804417778,-0.00622184885878,-0.00506163999245,-154.005890343,-0.00597056917442,0.0038481199126,-0.00722640655367,-0.00175829868877,-0.0106963309934
757,-167.938035502,0.000636253141544,-0.0109041369915,-0.00034309891586,-0.0144282369459,0.00123061536505,-13.4249498114,-0.00810269878084,-0.00704314895651,0.00824942722038,-0.00244599175212,0.00333554471944
758,-133.376890134,0.00884551065808,-0.00321948261639,0.0037972451623,0.0186573820202,0.00359506239272,-303.765566544,-0.00945840422541,0.00822875417051,-0.00519848254511,-0.0087975972074,-0.0014512840877
759,71.460366362,-0.0026736553633,-0.0058396675595,-0.0031033181263,-0.0123787914245,-0.00528536289072,-268.390687268,-0.00325662763358,0.000298813264153,-0.000589615880936,-0.0027188145656,-0.00581111298003
760,65.912555136,0.00173254844159,0.00498434421382,-0.00269829984844,-0.00928874938838,0.00347993275215,88.0353891434,0.000661125480515,-0.00129979703658,-0.00468112280736,-0.000462051654519,0.0074168619127
761,-29.3687140768,-0.00263880698836,-0.00022911833588,0.000800832321697,-0.00684828555277,-0.00307708333895,-88.0935013148,-0.00951323637949,0.00656738302521,0.0115161606458,0.00101392462304,-0.00485647295877
762,310.544058969,0.00797102815538,-0.00587567296304,0.00477959214039,0.00279783673148,-0.00274904147892,-210.737179001,0.00138936275316,0.00175111363415,-0.001717722121,-0.00242623263372,0.0277225479518
763,30.1971152592,0.00110821266687,-0.00725698598954,-0.00199416282079,-0.00503049470601,-0.0023885519323,10.9381658954,0.00263544439287,0.00866199751789,-0.00971415830867,-0.0135507681091,0.000117040924654
764,331.105142253,-0.00322618361304,0.00326899272942,-0.000728644318848,0.000381029133076,6.05938017801e-06,1.96391904607,0.00380640127148,0.002389624315,0.00971228075466,0.00308033696329,0.00214039290934
765,24.0900465244,0.00517913280452,-0.00468934322317,-0.00249280505666,-0.0142753387049,-0.0095098183731,-95.8768900799,-0.00101944409209,-0.0029659935095,0.00328280470827,-0.0031176328204,0.00779185505879
766,-187.030062613,0.00210264015475,0.00591211346497,-0.00209975884009,-0.00434839652504,-0.00817488850866,-161.896556062,-0.00691289293857,0.0026159252201,-0.00261441390992,0.0158742979578,-0.00055181322638
767,-126.360879581,0.00812258873725,0.000187472421296,0.0104915502302,-0.00747824391627,0.0139666093464,210.700518358,0.00676512848235,0.000409649556647,0.000682598190666,-0.0038645617377,0.0194038868462
768,-238.523148303,-0.00196296947327,-0.00297896743623,0.00186425942054,-0.0064476334377,0.0122190816076,46.0628572499,-0.00361619581967,-0.00211721541294,0.00448605268419,-0.0105740337186,0.00118231129959
769,-109.286406088,-0.00122902771278,-0.00181833119784,0.00343656581519,-0.00742146413807,-0.000904736802457,170.754427973,0.0016487321281,-0.00271067205617,-3.62818736636e-05,-0.00225020703091,0.00171461289108
770,7.7629621962,0.00447268046115,-0.00429182235584,-0.00372202425843,-0.00209378567786,-0.000240612904198,82.5053687098,-0.00485229219932,-0.00482597907779,-0.00108470441989,-0.00263636647626,0.00477705179533
771,-219.34549631,0.00216418606893,-0.00740743927132,-0.00205583490539,0.00820836817385,0.0169339064957,-317.320595216,4.33376793254e-05,0.00307283516642,0.000587025586209,-0.00187891559622,0.00468045672908
772,-173.232224541,-0.0108499408624,0.0014939567429,0.00460805433913,0.00605609823694,0.000315906864329,-88.1896568865,0.00203835268854,0.00608952607361,0.00323849226364,-0.000401386358916,0.00115871346214
773,-72.472352925,-0.00660458296634,-0.000635284606164,0.00164758112096,0.00413667276298,0.000467147689841,-52.0426682576,0.00244241777872,0.00421591774114,-0.00376683325882,-0.000479360592343,-0.00642925445101
774,74.8399179214,-0.00281187693493,0.00556706218254,0.0023942938218,-0.00889618415422,0.000881076634726,-60.4455446385,-0.00579138965328,-0.00254256195316,-0.00171753477585,-0.00058132368011,0.000135096397692
775,14.9986118709,0.0133943351936,0.00537582892387,0.00984412084846,-0.00103983339121,0.00375554827753,332.868247151,-0.00220826931761,-0.000304656483682,0.00324983864671,-0.000245466095407,-0.0128861380334
776,-27.9700291861,-0.0111433251485,-0.0047753662817,0.00151583623659,-0.00512229566538,-0.00322118461379,146.876973507,-0.0055277561669,-0.00104733686058,0.00559267340885,-0.0103380100486,-0.0100067221559
777,-549.982440442,0.000307874086523,0.00112735998031,-4.37341616923e-05,-0.000118723009854,0.0111560614194,41.6922923353,-0.00378700083983,-0.00367125630296,0.00412977092611,0.00627019529116,0.0170096655629
778,68.9009695118,-0.00691236960317,0.00469058716764,0.00437315264946,-0.00832487185283,-0.00385386404355,95.8837719066,0.000636290907253,-0.000496378955927,-0.00303843029537,-0.00106710220112,-0.000320002144279
779,-416.815350313,-0.00933111899996,-0.00296011467539,-0.006407227678,0.000527571537121,-0.00346103303204,-24.8777629242,0.0063757842677,0.00105477983579,-0.00546984388622,-0.00156316447492,0.00516950493884
780,11.491586484,0.00266183731649,-0.000547732709453,-0.00158644980658,-0.00889319990442,0.00228791630229,-305.558602839,-0.00213560289909,-0.00398971747427,0.00290465666468,-0.0109824433635,-0.003916934229
781,218.373649327,0.00971626312275,0.0006630621369,-0.00537072526384,0.0140919645154,0.0128320377257,-294.957200167,-0.00823169034253,0.00549642454319,0.00191362899673,-0.00485123923481,0.00253813006882
782,43.8978806401,0.00326359507703,-0.000365110022081,-0.00337517620594,0.00849235576924,0.0145186962702,197.757252913,-0.00351255324973,0.00928055001068,-0.00525067409988,-0.00456646143753,-0.00379760771506
783,-216.411427245,0.00156850892874,0.00020512706758,0.000658209909754,-0.00409317822795,0.00233244353368,4.96648779764,0.00120358581933,-0.00264276377324,0.00554020363219,0.00328478023687,0.014050251017
784,450.730758107,-0.00114074494082,0.000640215644891,0.00320136561647,-0.00566102491646,-0.00396675440044,-54.2207798639,-0.0106141734495,0.00093696656845,0.00612000394714,-0.0108462952217,-0.00759120085063
785,-72.0278939187,-0.000687124374011,-0.00272149072809,9.12417540788e-06,0.00772986052315,-0.000199327088928,-233.085797245,-0.00881890869201,0.00910062305519,-0.000947440632329,-0.0040386540597,0.00597936787535
786,47.5579361476,-0.00360453518561,0.0040897272829,-0.00370890773148,0.00589173985011,0.00167490769039,94.4217998682,-0.0017563373883,0.000254944940451,0.00549377801376,0.0111878458002,-0.00813662719291
787,-16.9863114658,-0.00887482737912,-0.00280645346211,-0.000531840912098,-0.00217865659976,-0.00355487164987,-169.506625232,0.00126133364356,0.00157335032386,-0.00444399775273,-0.00603719885891,0.00114485078866
788,-368.122443272,0.00146940094813,-0.00493368632563,0.0033403960842,0.00507020151165,0.00729956703814,31.4471130528,0.0011753111947,0.00165159052949,-0.00163574660757,-0.0105548820881,-0.00244315755124
789,174.943458839,0.00892890081635,-0.00159795086622,-0.000870901714185,0.00950328885214,-0.0128387585718,101.334027772,0.00247347071412,0.00348319323024,0.00694306442469,0.00433495242118,0.00285686128948
790,-218.104155096,-0.00947306043103,-0.000747834731636,0.00101475337061,0.00113542846233,0.00143864806194,-322.208686017,-0.00430993424498,-0.0024373133327,0.00298337494356,-0.00470145492569,0.0124058779991
791,23.9449713578,0.00469772405663,0.00500363057335,0.0011601752829,-0.0140209565245,-0.000408625090315,-140.186524618,0.0039533055897,0.000817440387688,0.0116498201071,-0.000827941053775,-0.0150065137256
792,14.1338901967,0.00111621359383,0.0132140721017,0.00413518914358,0.00129791702076,-0.00563074942973,-56.4205173401,-0.0104484090157,-0.00183766613526,0.00208958472433,-0.00798377237431,0.00172515533906
793,232.364197351,0.00248209634106,-0.00448086071563,0.00214988067898,-0.0177630530518,-0.00327884480528,-15.4351317584,0.0089720568866,-0.000285809433316,-0.000147252893605,-0.00758553623559,-0.00538359958941
794,-123.643944644,0.00573147783678,-0.001481178599,0.00393483613489,-0.00800748462942,0.000681168324136,43.1451695364,0.00339207674771,0.00824296635491,0.00218049434314,-0.00141787694223,0.00596351743885
795,207.578372912,2.41601449913e-05,0.00174047991238,0.00575904417503,-0.0178206351404,-0.00173135002121,-59.0080232521,-0.00785518730541,0.00243476953411,0.00272676416644,-0.00878051910043,0.00426888464319
796,-208.541350952,0.00586902569492,-0.00573158273575,0.00285897679315,-0.000956825254796,0.00287719637805,-380.59240073,-0.00620178187751,-6.48808952816e-05,9.35141463549e-05,0.00186139016465,-0.00596366015245
797,-133.692083755,-0.000377957707002,0.00458863598401,0.000221628429854,0.00362039382178,0.0015344925265,-275.469050349,-0.00410545305854,-0.00232378351655,-0.00415652148344,0.00953256446752,0.00639414763124
798,-155.942857678,-0.00625855429523,0.000797591162834,0.00327309516835,0.000579468778941,-0.00129773372151,151.488206194,0.00989981375763,-0.00505656518472,0.00473876374013,0.0106794682191,0.00482526280933
799,-129.923439744,-0.000654348162528,-0.00366220409092,-0.000463037140622,0.00860989688612,-0.000916980877199,221.836553518,0.00615407261403,-0.00310306663891,0.00476152598883,-0.00202430538915,-0.00280151112067
800,-103.939675076,-0.00170697022276,0.00182563257902,0.00512840369817,-0.00103707756943,-0.00476857902804,0.733427250278,0.00282857566143,0.00500809427572,0.00146599352587,-0.00151896939129,-0.00893490607561
801,-218.337579521,0.000366735130402,0.0024869247925,0.00136234357523,-0.0200821692433,0.00481994313686,55.7092044615,0.00921245212323,0.000743466771119,0.000613434468718,0.0068005547109,-0.00157012537636
802,132.940337925,-0.00562710294831,0.00579106752746,0.00560230506846,0.00718803007134,-0.005274574487,-183.56726094,-0.0038417321781,-0.00181773065503,-0.000576965660879,0.000248226154315,-0.00136365439033
803,-349.98834638,-0.00852260819225,-0.00175034708261,-0.000220252800393,0.000390109899519,-0.0137691511309,-319.277198612,-0.0106439540981,0.00378896923786,0.00874947497629,-0.0126982866101,0.00304159261431
804,-205.492538941,0.00365639375809,0.00778538955475,-0.00042858937336,-0.00340407589213,-0.018010267977,222.756567399,0.00305911085986,0.0019799066194,-0.00301016344043,-0.00521576188045,0.000430194361847
805,130.641495328,0.00235815685533,0.00263810743606,0.00350635060024,0.000905373445259,0.00755750832797,94.6648465169,0.00563564616824,-0.0145220293101,-0.00149602562393,-0.000106334423233,-0.0128758824847
806,14.5658604169,-0.00687453357459,0.00455158858302,0.000147148500346,0.0101719804728,0.00122767315669,134.755571288,0.00601233173611,0.0109000581939,0.0026929449241,-0.00138966942321,-0.00495819168401
807,1.80029793645,0.00236107743681,0.00601132822752,-0.000408601048789,0.00647308417998,0.00514683360521,-145.242071742,0.00379852153809,-0.0116641508777,0.00205618733455,0.000103554689338,-0.000149481126029
808,-190.406834937,0.00181065065054,0.00263431704216,-0.00386345096927,-0.0108985048283,0.013852215143,88.2096434453,-0.00276657579551,4.65778780225e-05,-2.77057906904e-05,-0.00411403247705,-0.0135416043923
809,21.0302909107,-0.00651078952218,0.0115081420396,0.00952832962219,-0.00284617424707,0.00110281554129,66.9128116828,0.00714686274107,0.00587616571044,0.00342687872774,0.017309026634,0.00116138472834
810,-175.510127249,0.00779360764786,0.00179044275047,0.00129838431565,-0.00401877761325,-0.00129412973513,-167.436431093,-0.00782604943667,0.00266790720717,0.00176933272033,-0.00553063104252,0.0105728863214
811,-222.302585192,-0.00288326962671,0.00356917917588,-0.00424171575433,-0.00736839383591,-0.00332611437643,-390.816921983,0.000871277430187,-0.000803199174135,0.00461900156403,0.00339752955247,-0.00477159921193
812,19.1932049974,-0.00825913537585,-0.00358014082567,-0.00158220722559,-0.00143138974376,-0.00893727151174,-41.9299427172,0.000565276261777,0.00811454190793,-0.00662347803998,-0.00883056065555,-0.00782195897715
813,14.4816639607,0.00780731446514,0.00519842849774,-0.00164407533741,-0.00281153706329,-0.000359007091,-86.9843361919,0.00857493367311,0.00155572426203,-0.00177387363138,0.0121998488689,-0.0010380729459
814,116.536467703,-0.0135413776643,0.000490109628771,-0.00216516941235,0.0044774168041,0.00884933744129,292.123268452,0.00340393783049,0.0039399480179,0.00805679248608,0.00113316521641,0.00683738013104
815,67.2010897445,-0.00300568287576,0.000270975395265,-0.00291982319227,0.00836813750389,-0.00249735078227,-0.682388112047,-0.00403043880757,-0.00412452919624,-0.000508671166518,-0.000812679043746,0.00452710098393
816,71.6535187938,-0.00456611258813,0.00135383066364,0.00175172345854,0.000407693203412,-0.00295614616641,106.27323239,-0.003500722645,-0.00400396812129,-0.000523180603853,-0.00473999306773,-0.00640988175394
817,54.7618832943,0.00298977234518,-0.000956159327545,-0.00112979795692,-0.00556439689471,0.00508187387926,1.47093015787,0.00575060254557,0.00298201781605,-0.00673106894491,0.000823606682938,0.0027932485233
818,415.125668717,0.00677895651538,-0.00681148719064,0.00775102835809,0.00254800941402,-0.00918013495098,-3.22092655958,-0.00389482049127,-0.00204379297737,0.00811379578145,-0.0109377236396,0.00828070294239
819,-105.796837834,-0.00500170848131,0.000915184326885,-0.0036989669033,0.00193813561699,0.000241416280369,209.60415341,-0.00399763904024,0.00154994403306,0.00276016806548,-0.000687185404587,0.000862131859267
820,-238.904357779,0.00392011034122,-0.00445786507386,0.000946267626088,-0.00545689429402,-0.00830065307103,-412.730947121,-0.00851723029111,0.00512070385998,-0.000954514486014,0.00157330514695,-0.00677035600668
821,242.203877661,0.00758532477493,-0.00139852323224,0.00428452402843,0.00933769368389,0.00348258577282,116.451464391,-0.00386080062891,-0.00427437308347,0.00661806485846,-0.012318191934,-0.0155691847331
822,-276.507393711,-0.00403111000612,-0.00434900335574,0.0060979555717,0.00889167576092,-0.00625070413285,-65.5546756949,-0.00364887366434,-0.000592946395533,-0.000774414657121,0.00779476281401,0.00146523437842
823,-97.8616347837,-0.00321847782167,-0.00252266432394,-8.12098646783e-05,0.00563510584359,0.00288458465898,275.67143288,0.00288122067157,0.00221920688235,0.00480334672058,0.000805198374801,0.00224252401469
824,-144.223971958,0.0022669663312,0.00476207191009,0.00513827097283,-0.00771796817023,0.0125082499669,-52.1960033493,-0.00896118923939,0.000721569320753,0.00578889850861,0.00552727783511,-0.00358292802017
825,179.891147692,0.00369450128267,-0.0011641483854,-0.00520346625534,0.00896393155568,-0.00212277668762,15.9016647663,-0.00156912506511,-0.00353499178468,-0.00103797604998,-0.00624072385024,-0.000852249271097
826,81.8766612891,-2.96546480996e-05,-0.00832378949784,-0.00555890649987,0.00923760296452,0.0238940853842,-63.4218751088,-0.00477245847634,0.00273916078816,0.00365090139935,-0.000224422937467,-0.000435989482726
827,-209.890976974,0.000337071407332,0.00746725074567,-0.00522875939947,0.00232831295919,0.00514267898308,181.741387475,-0.00331028320652,0.00586923299802,0.0114654989191,-0.0132521126796,-0.00316451095477
828,-67.7309437603,0.00482084013102,0.00605110834216,-0.0022405447685,0.000890058546887,0.00166693370147,-61.9586245184,-0.00673680873383,0.0028982641868,-0.00514401633321,-0.0107175836793,0.0112725288112
829,46.0146150431,-0.0010349946072,0.0134328751418,-0.000903160724034,-0.0190547070399,0.00312037001433,-355.280572219,0.000819824817422,-0.00179023427136,-0.00458965319227,-0.00328081246273,0.00794198435389
830,-329.730667843,0.00487267700682,0.00480343184828,0.00124673724043,-0.00166014873851,0.000411982746978,-60.948195722,0.00846352767393,0.00296973035913,0.00490595553157,-0.000577754474616,-0.0101405321424
831,443.651633917,0.00873261061988,-0.00114943034692,0.000741325019483,0.00792778404408,-0.00421469237632,65.5154511996,-0.00648510711042,0.0060371053168,-0.00356327714751,0.00841092867782,-0.0136289342599
832,539.103008334,0.00453595573811,0.00273670487033,0.00437515736548,-0.00799909885389,-0.0018149710896,-173.023270851,-0.0120274049208,-0.00630387540573,0.00186963141155,-0.00478809022644,0.00900355282222
833,137.216457771,0.00147318539123,-0.0008721948209,-0.00431508602171,0.00415292556454,0.00397883955854,-282.490198105,-0.0158486368504,-0.0069271552434,-0.00185958913594,-0.00493718745529,-0.00484803440213
834,172.758492394,-0.00765157267421,-0.00252127242745,0.00463580308235,-0.00429202738663,-0.00207311723492,-77.4976037338,-0.00243332990065,-1.93712629085e-05,0.00328194336624,0.005841142572,-0.00231662191362
835,-16.1141779523,0.00287822284792,0.00135352409558,-0.00608377089451,0.00473496096803,-0.00681801407921,140.777301868,0.000582463880276,-0.000724530829617,-0.00232463086711,0.00642900059753,-0.000107423235181
836,-12.4651639652,-0.00201683925807,-0.00886480189226,-0.00398811712256,0.000566218639477,-0.00786344282023,-354.69513589,-0.000791695100388,0.00669629405689,-0.00729584000407,0.00468356173447,-0.00249993224474
837,-192.77177058,-0.00216422548176,-0.00190278272146,0.00187081594887,-0.00963581173884,-0.0117358080194,-83.2274335012,0.00310338748149,-0.00601492305135,0.00145911864824,0.00136468989601,-0.0041799807098
838,186.254067305,-0.00140953819463,-0.00745873385224,0.00641618908396,0.0104492342067,0.00291167413013,161.781517882,-0.000199643563732,0.00324252445629,8.50116312552e-05,0.00112813477224,0.000634426409667
839,66.4270187462,0.00165352494736,-0.00371705671629,0.00396714849804,-0.00273549658709,-0.0104457694304,-0.691671454908,0.00963231051364,0.00841457064763,0.002478428202,0.0015406054934,-0.00441407751542
840,221.547205971,0.010564977522,0.000886912651993,-0.00288276866242,-0.0027064722445,0.00877564103813,86.0088857655,-0.00137944777898,0.00483188933406,0.00133997835602,0.00433423994999,-0.000364755852383
841,-196.993662487,-0.00605920692062,0.00203397218897,-0.00721839742425,-0.00347404799156,-0.00435916084076,-144.308829148,-0.00441806453038,-0.00182677115428,0.0053714537406,-0.00196342181972,0.0194770357234
842,0.34615162139,-0.0091863399243,-0.00173686494427,0.00385139501169,0.00606580300942,-0.000610619636728,-23.5655754585,-0.00765008258044,0.0064687492585,0.000605733086488,0.00945488615472,0.00186044422033
843,-253.161950523,-0.0115245867856,-0.0054966177196,0.00236084494301,-0.00309012817338,-0.0151651957329,247.011559994,-0.00852642073869,0.00990675077837,0.00254562036804,0.00701557468619,0.00989497260661
844,226.232762193,0.00540231205662,-0.0040715359148,-0.000341341377957,-0.00336558382112,0.0166669111216,142.887414099,-0.00103634938626,0.00179665737135,-0.00674900410958,0.011881994991,0.0117292767935
845,234.446682891,-0.0014897613589,-0.00884258643543,-0.00448634070631,0.0078885256411,0.00189683775824,-100.398180526,0.00134331260588,0.0062637845348,-0.00741368922096,-0.00751369177271,-0.0114060800684
846,-25.3509245126,-0.00350428031164,-0.00267109899281,-0.00128991248764,-0.00462540934633,-0.00782569220219,-39.985050663,0.00768615302253,0.00314312577793,-0.00236671856453,0.00589317660072,0.00715786431542
847,-258.672802433,-0.00734891087492,0.00265747317876,0.00563809413233,0.00311031697224,-0.00367909012977,57.7910873939,-0.00158884370524,-0.00307282606499,0.00711857113023,-0.00435890141931,0.00665002059061
848,89.9804832549,-0.000780371923055,-0.00185733448156,0.0011829487296,-0.0118367531987,-0.00935376302945,43.6195480613,0.000134210628733,-0.0046602653224,0.0093109167171,-0.00696850946796,-0.000578431481931
849,-153.320635091,0.00113217993115,0.0115427274902,0.00526071822285,-0.0125548172296,-0.00365170698259,-85.7623029413,-0.0063257353322,0.00941187392964,-0.000154417930443,0.0106145399394,-0.00144521408149
850,79.3235341619,-0.00674050684169,-0.00481333749187,-0.00685138244163,0.0108131088738,0.00277860631015,242.025031745,-0.00643690229067,0.0139617368381,0.00617838286463,-0.00352290115752,-0.00993440892239
851,183.546711102,-0.00271247898342,0.000802386803472,-0.000986260775123,0.00295233503237,0.0035591083214,266.340754816,-0.00643700142052,0.000423765141026,-0.0127671207086,-0.00582554552604,-0.00187196502948
852,103.486867806,0.00738710134322,0.005519613089,0.000240834554189,-0.0122277095509,0.00733259859871,-446.946070491,-0.00516016277442,0.00605770416074,0.00325420970599,-0.00317575460071,0.00029815165564
853,-108.197169762,-0.00521008013653,-0.00316656904789,0.00197753222809,-0.0117888257895,0.00655520070061,87.3554714674,-0.00461849537989,-0.00134791259775,0.000973538553227,0.00260289522183,0.00987697182199
854,-67.8310029751,-0.00302377077237,0.00187655622265,-0.000620923918839,0.0095556082968,-0.0037187886953,-215.327316159,0.00796643207226,-0.00215899636725,0.0020524141861,-0.00573250915516,0.00280487945328
855,328.693369958,0.00811621035097,-0.00249514251118,-0.0123259019385,0.00712948996562,-0.00416881540552,-80.4102955968,0.00304658933109,-0.0125443424461,5.92181930864e-05,0.00523992000817,-0.00505320285838
856,-349.263054318,-0.0087291705632,-0.00403849630221,-0.00285388538451,0.00412259364284,-0.00639411670682,-221.09247875,-0.00158394969563,-0.00308463399065,-0.000848441813751,0.00583174604912,-0.00664860948263
857,218.730767772,0.0101986633059,-0.00178396878885,-0.000938017054011,-0.0056181146364,0.00564120080063,-89.3617156815,0.0103146280841,0.00415101871235,0.00369154537122,0.00525968316556,0.00381642344967
858,146.415291383,0.0131545113822,0.00483208176813,0.00596968627533,-0.0149037746177,-0.000746639998787,-206.788403864,-0.0118410984937,0.00399854930179,-0.00461588606847,0.00139596505377,0.00237870031704
859,84.3584818572,0.00720333146108,-0.0027444284281,-0.00171345567993,-0.00488177057945,-0.00793703063758,335.863804642,0.00789101487979,0.000676627396675,-0.00415860242445,0.0123824954915,-0.00264148816815
860,-42.2591477998,0.00901657943306,-0.00318867117376,-0.00158906796283,0.0112914960747,-0.00410137312542,130.118771724,0.00290457790731,0.00420286544384,0.00612234553885,-0.00325099410988,0.00299463444818
861,68.3532054514,0.00298825648082,-0.00131710872641,-0.000226224297363,-0.00694678186728,0.0155070692065,-45.6791162079,-0.004100653813,0.0077786456346,-0.00563871558277,-0.0104204775389,0.00934609150623
862,-169.011079188,-0.00222669768774,-0.000669692728438,0.00228613115143,0.00438478726647,-0.0140708392527,-19.8314884833,-0.00370964888657,0.00467252283959,0.00264568795391,-0.00288301937386,0.000931109968275
863,-23.8969609638,-0.00408809288658,0.0017137359323,-0.0010467656608,-0.00172717924837,-0.00506168027958,-112.689212947,0.000173956049143,-0.00585204054191,-0.006086685587,-0.00481058646411,-0.00100697256356
864,-139.192146685,-0.00305572731436,-0.00267578569967,-0.00900737774408,0.0047280527896,-0.00225667308155,-401.325940251,-0.0040966101812,0.000356143686086,0.00477032861,0.00576379057232,0.0019954788704
865,-380.375131015,-0.0110118030133,0.00518717014395,-0.00311497165328,0.000839712086017,-0.00154229986533,-194.916456036,-0.00945126387288,-0.00164999035922,3.42430901951e-05,0.000261544873538,-0.00487473309239
866,97.5892794039,-0.000778525951271,0.000813314181207,0.00323424314316,0.00148814245883,2.3668885229e-06,-168.212821553,0.000857111718177,0.00153839735624,0.0014702308492,-0.00260678531333,0.00504508291816
867,-151.222044464,-0.000369532296517,0.00820448559649,0.00914004105499,0.00777911447233,0.00114125410661,-164.962859061,-0.00305778999329,0.000342590733715,-0.000695309556451,0.00043251502693,-0.00205333946358
868,-114.469652802,-0.00489195584447,-0.00139555464096,-0.0033980486267,0.00155014145375,0.00887755647391,-239.52545234,-0.000613245848813,0.00134432219409,-0.00333270120612,0.00210627088599,0.00167439470312
869,137.080057018,0.00895789136711,0.007638368059,0.00395462269612,-0.00162053421838,0.00338205777162,-284.789444875,0.00165783911667,0.00168482982096,0.00217112890826,0.0059371014148,0.0032696731453
870,4.4656654127,-0.00477551785581,-0.000258924961764,-0.00891081947413,0.00478526349221,-0.00784202619044,-132.904888343,-0.000623785151643,-0.00179965280555,-0.00719650925947,0.0106278269467,-0.0020818001199
871,-172.568170866,-0.000536962394361,-0.00263193496981,-0.0011014628523,0.00195997012956,-0.00225645115197,259.632979907,0.00620264982198,0.00452651296098,0.00261631436971,0.0039773844575,0.00533547471917
872,-8.59162483954,-0.000143232149289,0.00339186466491,-0.000250051225315,-0.000408241773207,-0.00190042182273,-95.3421106564,0.00420362789764,-0.000612930498872,-0.00208542967846,0.0022421686499,0.0014709857228
873,209.113980651,0.00133696582738,0.000661264335454,0.00991068953264,-0.00933309601857,-0.00352760352609,211.911120772,-0.00268733403525,0.000108497534482,-0.00422792488627,-0.00926393785653,0.00503887451231
874,-205.687557848,-0.00879072992154,0.000290003857447,-0.00699906206976,0.00656414820961,0.00471731980105,-52.1935973944,-0.00826557936037,0.00643586133427,-0.00358554106678,0.000709878430229,-9.13729615491e-05
875,-104.109985241,0.00476513907467,-0.00543678198537,0.00292224964296,0.0042336338785,-0.00919049612579,-128.679592332,0.00103097391614,0.00195761581679,0.00436171792796,-0.0025973059601,0.0030803553183
876,-245.294347907,-0.00128016964895,-0.00737384698187,-0.0110362631517,-0.00310014439044,-0.00735633143738,-542.87986575,0.00174228748795,-0.00209003519701,-0.000332364735228,-0.00154927789151,0.00849254158691
877,191.112543848,-0.00130259669616,-0.00454045132325,0.00218647947043,0.00336847084256,-0.0016153154386,92.0207058871,0.00350591330011,-0.000720669871034,-0.00133024785733,0.004655074973,-0.00677440301003
878,74.0181530891,0.00189106402648,-0.00193333592097,-0.00221375788272,0.0129281449838,-0.00282955802067,-252.957603799,-0.0103117879939,-0.00299278454559,-0.00869688800494,-0.00813486388846,0.00514801171036
879,53.386701278,0.00904509024403,-0.00666912574112,0.00642882829138,0.00305875302331,0.00398634349053,94.6361672671,-0.00046849925492,-0.00328548319984,-0.00235003557831,0.00651597081418,-0.00469830048686
880,187.594608088,0.0037461467269,0.00213527371187,0.00446248873862,-0.00124552588627,0.010906062858,-206.94847959,1.77477777432e-05,0.00735970165331,0.0033434249249,0.00948883538467,-0.0110373353502
881,-296.479732245,-0.00995214010274,-0.00323046148975,-0.00706183775935,-0.003798529992,0.00526863018529,-21.0294226878,-0.00549380722503,0.000309509900331,0.00157757169483,0.01941967363,-0.00741290680334
882,-261.071012212,0.00255932917422,0.00197926064978,0.00478153308554,-0.00819514529772,0.00251365613346,-61.6353596045,-0.000215405737096,-0.00265458653084,0.00375054214902,0.0021329968561,-0.00174857110745
883,308.051716415,-0.00531972354435,0.000811411160753,0.00284582763299,-0.00165994886042,-0.00647562555917,83.6930033939,-0.00089929673284,0.000349620857499,0.000664305718643,0.00610749908072,0.0144684748261
884,-107.468512085,-0.00452861539649,-0.00195248770774,-0.00339169979631,-0.00252102016559,0.00358987884097,120.012012812,0.00535836306181,-0.000779466875109,0.00606878825401,-0.00675216960785,0.00115083876151
885,-0.287478553211,-0.000305047291054,-0.00324918419655,-0.0138434587258,-0.00250577480883,0.012017798159,23.9910723171,-0.00112488187168,-0.00149149012801,0.00301650173191,-0.0100973347192,0.0214066148703
886,17.7835526999,0.00324474185279,0.007412943403,0.000164130792128,-0.00687341907482,-0.00461196797567,30.1464180727,-0.00446640881109,0.00816304645923,-0.00411884735651,0.00362628400031,0.00920018391673
887,3.54833905576,0.00212559134716,-0.00717501554825,0.00167459458389,0.00591175824381,-0.0127274555308,-195.455548715,0.00209140136211,-0.010474443681,0.00103770594168,0.00326827176693,0.00508134823256
888,32.6306625428,0.00448760432021,0.00496479584541,0.00479637940215,-0.00933129435091,0.0148699376845,-2.19282588925,0.00682414061799,0.00136915670143,0.00205208705849,-0.00779318532559,0.00720846978657
889,-141.6353654,-0.00845839432076,0.00348051756199,0.000854091301,-0.0192541120306,0.00604906935801,90.1682518402,0.00115552455152,0.00204744711407,-0.00170919130964,-0.00915238115116,-0.00154969604678
890,-6.6462633277,-0.0033700543615,0.00325503229343,-0.00553909343945,0.00834821364401,-0.00442466635738,-134.82919048,0.000450794945181,0.00208762441071,0.00314936225371,-0.00390616898653,0.00548693372574
891,-319.634970162,-0.00185855036116,0.00615767537754,0.00767370427401,0.0152781996492,0.013737885349,-55.5682985473,0.000355912179409,-0.00919488318405,0.000239280659883,-0.00344289014307,0.00513791622589
892,61.9353973589,0.0048956475646,0.00411896103202,0.00867451705183,0.00479360555274,-0.0124737201935,16.6549314301,0.00768577193483,0.00501628393084,-0.00637968018876,0.00125840057707,-0.00852632317098
893,-150.82122363,-0.00787433113369,0.0130351433695,0.00867919213292,0.00883044824529,0.000928720974212,-59.0230856319,0.00729606555622,-0.00938773862635,0.000275130637892,0.00134520037331,0.000268560867712
