,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,25421.7282073,1.00211383085,-0.00204329851519,-0.00333127809334,-0.990131978825,-0.00554770108014,25214.6524757,1.00049773956,0.00379885454249,-0.00485909317289,0.997704632313,-0.00734623406957
768,25023.620847,1.00372751282,0.00508514138129,-0.0079781391835,-1.0010258999,-0.000302033505571,25195.5892887,0.996878915688,0.00463470568397,-0.00525062225913,0.999399274706,0.00275949162725
769,25082.4594025,1.00230355909,0.00450860505813,0.00184713280234,-1.00147635554,0.00852386643295,24988.369619,1.00464233882,-0.00372058254506,-0.00159568761164,1.00095244121,-0.00225098953603
770,24862.0676818,0.998761459879,0.00424630768677,0.012738825344,-0.993911576806,-0.000658770467933,24942.5707603,0.998422111829,-0.002875352373,-0.0055171068369,0.994678167019,0.0147672619742
771,24779.8146072,0.996445527738,-0.000978453673008,0.00212209497957,-1.00601605816,-0.000119561018828,24792.7858506,0.994122738934,-0.00422831142776,0.00119499145304,1.0062773514,-0.000374467958961
772,25005.2219084,0.997308439984,0.00542730377552,-0.00466575794739,-1.01099234601,0.00128031518461,25012.3710364,1.00988726555,-0.01831145243,-0.0092487605087,1.00438299459,-0.00373101545759
773,24761.8899432,1.00511145185,0.00780791180463,-0.00147785161193,-0.999074506262,-0.00432220888166,24723.2481382,0.994672761233,-0.00234269154939,-0.00106010781599,0.992552462614,0.00675038002014
774,25186.1384058,0.996580835938,-0.00159842523615,-0.000588877585755,-1.01490755071,0.00122589999558,24933.891813,0.99347092708,-0.00669502207846,0.00855407782723,1.00573195464,-0.00227101929172
775,24807.2119013,0.998986582188,-0.0135189494055,0.0044128400289,-1.00034052827,-0.00245381467232,24878.2371867,1.00300739135,-0.00126106810801,0.00302700822282,0.999055694101,-0.0149344778599
776,24862.4377311,0.994249859983,-0.00335017975475,0.00713471989779,-0.999026657979,0.00424967811719,25164.3987679,1.00528287568,0.00646441131976,0.00646341287834,0.999268044922,0.00461360508673
777,24958.6462768,0.998737250874,0.00773721809046,0.000351900950056,-1.00153892941,-0.00385291119368,24926.0717892,1.00274898014,-0.00885069488821,0.0121488459791,0.995548188792,0.00753800828596
778,24855.2661232,0.99871367185,0.00999289340723,0.00236356160367,-1.00320155261,0.00671859987191,25169.7194446,1.00360826775,0.000463551449574,0.000109045660969,1.00694500013,-0.0125782412492
779,25078.4637086,0.997885548976,0.00732575758032,-0.00767410767777,-1.00583318442,-0.000698459177296,24695.6866586,0.989095682166,-0.00117274358383,-0.00034298969325,1.00355204417,0.0072610790905
780,24810.0171152,1.00494231806,-0.000320918899984,-0.00366021906699,-0.993717728641,-0.0128141895048,25028.6760063,1.0032465894,-0.00531895052264,0.00570916866205,0.998979574312,-0.00997312342443
781,25067.6709964,1.00232863872,-0.00583813747594,-0.00555277095115,-0.999128309161,-0.00976291089062,25011.2087739,0.996993296794,0.00917528141334,0.000796706251464,0.99662548925,0.006521102898
782,25077.714195,1.00340033691,-0.0056270499693,-0.00318299494801,-0.987376378407,-0.00485953641324,25127.3391333,1.00214405862,0.00339967089624,0.00162996011218,0.995453027831,-0.00184013000621
783,24921.2670966,1.00740283783,0.0115337772178,0.00599479753499,-1.00271648795,0.00608557742742,24975.8293628,0.995884263307,-0.00402105514474,-0.00293500003527,1.00824649451,0.00718918025424
784,24819.1461481,0.997891200181,-0.006062171605,-0.00324594739,-0.996314860516,0.00827419279591,24878.4365497,0.995232008766,-0.000706058033297,0.00215689158667,0.993826157813,-0.00232073200121
785,25304.7604777,1.0147018024,0.0095940084645,-0.0142311028686,-0.998472059915,0.00664009174,24958.0592231,1.00135227345,-0.00574919491661,-0.00537100535817,0.996757541966,-0.00830539195369
786,25094.2771576,1.00537267036,-0.0006682605669,0.00259854087247,-1.00104035725,0.00786348122135,24648.7699154,0.989979872497,-0.00184016065865,0.00462729201765,0.997907367701,0.00123663104716
787,25161.5242188,0.998366564967,-0.00167024689871,0.000287235363227,-1.0078359609,0.006926531361,25347.421548,0.998323484728,0.00425317752604,0.00299885522388,1.00741255016,-0.00522380733573
788,25017.5250153,1.00561369691,-0.0083001589002,-0.00613996461393,-1.00663777978,-0.00245701649993,24851.5706359,0.988157646783,-0.00146605657173,-0.000203335454365,0.999887344826,-0.00555354315057
789,24633.7008564,0.995518230184,-0.00628507333623,0.00370375963701,-0.994521029258,-0.00938818609112,25083.8623161,0.996406186861,0.00611885390501,0.00130982013776,0.982155531746,0.000289625944166
790,24642.191669,0.996724430668,0.00122969487085,0.00459622471515,-1.00850738225,0.00276333712591,25103.2935792,0.997117007414,-0.0123172731611,0.00451270539144,1.01240436067,-0.00969615958077
791,24735.5508511,0.995175823168,-0.00768913675062,-0.00956278728595,-0.998764462223,0.0054522322527,25232.2859433,1.01345648123,-0.00147381727031,-0.00576106080832,1.0049761574,-0.00278376934046
792,25005.679526,1.00267604957,0.00959850274866,-0.00156319349904,-0.997789807311,0.0024581068226,24983.2599788,1.00383471944,-0.00251346533638,0.000399186886091,1.01251499432,0.00332208959441
793,25124.3267045,1.00261182232,-0.00104088527205,0.00194704745469,-0.990826869415,0.00232589295056,25083.8977825,1.00436011798,0.00333159915057,0.0039617030925,0.998794873344,0.00187733890802
794,24912.2676606,0.992751743662,0.00155386909621,0.00942477408682,-0.998913265422,-0.00472206612235,24797.0709762,1.00818085896,0.00561009638658,0.000607150543264,1.00108407234,0.0115637867246
795,24766.4284247,0.992759679719,-0.00627111956265,0.00135668055985,-0.999415622262,0.0104216402648,25113.126004,1.00459605806,0.006472459939,-0.00293739360171,1.00973064044,-0.00401810963669
796,25260.5539098,1.00403775282,-0.00435522187881,0.00358281987997,-1.00076499027,-0.00534604025797,25131.6418426,1.00384101576,0.000220393493206,0.00698817074572,1.00259613885,0.0102780669692
797,25059.9064369,1.00074866613,-0.0020275662487,-0.0075338298508,-0.995754190279,-7.59281570319e-05,25122.0653246,1.00322999032,-0.00528968473594,-0.0117855739787,0.999740167112,-0.00861579060547
798,24650.4919494,0.995921012865,0.0025956510505,-0.00412542726743,-0.999580165519,-0.00403455276698,25254.9844032,1.00276099593,-0.00783056788576,-0.00299614848986,1.00164269339,0.00713007715457
799,24425.7781635,1.00161517009,-0.00917320461569,-0.0135854727515,-0.99530193556,-0.00492361626434,24992.5580899,1.00454479913,0.00161907178188,-0.00690972128384,1.001772953,-0.000298657818734
800,24778.4597109,0.993912578549,-0.00455275175981,0.0112304478253,-1.00168327931,-0.000499622930549,25300.7947937,1.0113124918,-0.00347306817413,0.00568829987029,1.00050509932,-0.000897018246786
801,24895.2952919,0.995666344946,0.00476763463765,-0.000975198108604,-1.00410509936,-0.00250259673555,25149.578215,0.999442660268,-0.00150643883977,0.00656361833744,1.00595957367,0.000930606500976
802,25108.9687247,0.994987335713,0.0013996886184,0.00958926193728,-0.998676560418,-0.00915739822433,24967.8145185,0.99456665668,-0.00310025231113,0.00355743930885,1.00532347682,-0.0042428238617
803,25020.2683378,1.0050100495,0.00948137573909,-0.00143642062276,-1.00077326199,0.00273480638333,24892.7691861,1.00678539519,0.00766737968751,0.00474831641201,1.01023086802,0.00277945338591
804,24922.5911939,0.992302172356,0.00308911735668,-0.00586375902767,-1.0044147484,0.00164351211318,25058.8444017,1.00044024139,-0.0111761928563,-0.00319163155952,1.00937770671,0.0128252638137
805,25106.9347948,0.999979029106,0.00660899225295,0.00523901163569,-1.00069966482,-0.00211808762416,24715.6023873,0.999633195071,0.00159508631472,0.00757197664621,0.996992135164,0.00306494584613
806,24931.5645934,1.01246180474,0.00424871195012,0.00827801031127,-1.00159563108,-0.00178481530779,25200.6159186,0.997266631366,0.00246082704644,-0.00126979558102,1.01116326105,0.00637452991625
807,25126.5567163,1.00463635732,-0.0162181459805,-0.00241963887945,-1.00280792774,0.00517821202393,25031.9694103,0.987725207759,-0.00084673973484,-0.00268557026376,1.00154017078,-0.00781799421492
808,25387.024127,1.0081440035,-0.00309277598526,-0.0043135965759,-1.00410257338,-0.00377655878237,24771.720696,1.0001685388,-0.00508562082465,0.00432790248031,1.00277603081,0.000189312129675
809,24650.6562969,0.993874212641,-0.00507435224468,0.00243043887676,-0.998739353271,-0.00471808219491,24911.492962,0.984737426818,0.00174706589343,-0.0037253544544,0.994642592898,0.00638543298979
810,25086.1252998,0.994349684731,0.00549595760646,-0.00282508593859,-1.00296582489,0.0115667120819,25007.764428,0.997961589277,0.00239933929663,0.00746688539368,1.00884643316,-2.01134075747e-05
811,25180.1500777,1.00569622751,0.00236947769721,-0.00136876499482,-0.996507303151,-0.00261813336671,24942.2625958,0.996867360622,-0.00483710292266,0.00635260329308,0.998797806421,-0.00690844028058
812,25240.6193888,0.999687470769,0.00232249621239,-0.00386837465078,-1.01002577671,-0.00112862429843,24712.9468752,0.994489313457,-0.00471159137417,-0.00455135940842,1.00858387932,0.0142014642936
813,24810.7827296,0.992736419268,0.00276666399606,0.000449015782627,-0.996351693667,0.01037040442,25150.0447289,0.990903286747,0.00189349591199,-0.00653783239716,0.992864754746,-0.000896603282985
814,24960.6177845,1.00640492243,0.00384260589567,0.000703631598459,-0.998997096078,-0.00450260718684,25007.3498472,0.997995278159,-0.000161229852921,0.00440782085379,1.00036749245,-0.004627018226
815,25236.9723168,0.998428165386,0.0045876745255,-0.0100298810647,-0.995194626975,-0.000215976021953,24757.6664259,0.99515602821,0.000659219398427,0.00200729719376,0.989352976602,0.0119436711871
816,25051.6012713,0.99427872529,-0.000252013468637,0.00244318225386,-0.988455781025,0.00065577244111,24528.2957721,0.990594049302,-0.00391042404603,0.00064546106737,0.989716478196,0.00131651971537
817,25118.4382436,0.995265344292,0.00155733401888,2.97392454035e-05,-0.997797491851,0.00383770412659,25025.1202253,1.00314115879,-0.0118015559593,0.00178589651802,0.998903714742,0.0085355072744
818,24656.6303093,0.988402115551,-0.00769882816415,-0.00182818960536,-1.0057676678,-0.00473122477823,25034.9414458,0.997230251473,-0.00371322961327,0.00076227076839,1.00522452622,0.00802184585509
819,24804.9183817,1.00553003823,0.000236592892592,0.0034378488708,-0.998630138766,-0.00359029729414,24982.355455,0.987803455613,-0.00423651637968,0.00595132267064,0.998487538722,0.0030113643391
820,24492.4451115,0.988942947123,-0.0071014690542,-0.0015412204591,-0.993972147317,0.00428826489795,25239.658724,1.01311150469,0.000578975824482,-0.00406950141572,0.993426598605,0.00373710263503
821,25105.7982862,0.995074969053,-0.0046518953025,-0.000181567689178,-1.00434152751,-0.00252410855721,25318.1080832,0.994177212435,-0.0058422007198,0.0036103779944,1.00199928317,-0.00037511644448
822,25210.8281488,1.00516275488,-0.0052800802024,0.000209893332685,-1.00070528857,0.00224073518765,25141.1178727,1.00424815316,0.00113191796348,-0.00725431392345,1.00322753182,0.00609456224985
823,24954.6443823,0.991742526455,0.0027127030689,-0.00284457995311,-1.00425761614,-0.0156107092446,24932.6636991,0.999150294596,-0.0073102403968,0.00311168334707,1.00492083801,-0.0138884177289
824,24967.6544069,1.00692495591,0.00163292754262,0.0105491643963,-1.00776601716,-0.00668773746621,24918.1753442,1.00277450979,-0.00211369193087,0.00651805244431,0.992309024173,0.00389533601044
825,24983.3236012,1.0011072364,-0.0028941371931,0.00338830742581,-0.995411629049,-0.0105380797427,24717.2919055,0.994066786722,0.01028666643,0.00313256497471,0.997822617217,0.00429581870122
826,25323.0844451,1.0007882839,0.0031341791348,-0.00387133793087,-0.99318593803,0.0109984331827,24985.2926836,1.00820154796,-0.0042761647451,0.00630800860499,0.999803716628,0.00441316282206
827,24852.7750941,0.99245074678,0.00441035274715,0.00406840070289,-0.993607292571,-0.00251716132386,25219.3607051,1.00076855938,-0.00371525101729,-0.0026386700383,0.992676042036,0.0199507367173
828,24983.282396,1.00375437505,0.00141165875284,-0.0027242636111,-0.995273455078,0.00560460238393,24760.7068001,0.998535053227,0.00254295775763,0.00864351606723,0.99768213972,0.0143385632682
829,25106.7600093,0.996332105244,-0.00649368152486,0.000518391551205,-0.992656118208,0.00322161680845,25017.6532595,1.00655974175,0.000280111066847,-0.0039214056544,0.998345233839,0.0123804839627
830,24955.6440119,0.996622565465,-0.00125135776767,-0.00175988405321,-0.99479273024,0.00838876835937,24798.880821,0.987397782947,0.000750503419348,-0.00129517898159,0.993293207683,-0.00147525124151
831,24939.5261748,0.998380735111,-0.00577806701208,-0.00281137565964,-1.00378056572,0.00531305859561,25048.4969093,0.995167360382,0.00772416872368,0.00278086541991,1.00694694499,0.0155128510849
832,24819.5834539,0.993828710823,-0.00198509132218,-0.00348305398506,-0.995869238708,0.00406445209345,25179.4947938,1.00965412005,0.00592922722022,0.00355972546889,0.996369447806,-0.00214495789217
833,24687.7538988,0.99673763042,-0.00685602258692,-0.0138934257067,-0.998754839638,0.00889118579663,24789.9544857,0.996474558342,-5.80479465299e-05,-0.0109969976567,0.998010950039,0.0072553078835
834,25418.9080834,0.999176338553,0.000696763359358,-0.00795761616484,-1.00798082316,-0.00331299322718,24977.2643086,0.991760007579,0.00525162888305,-0.000874968904045,1.00295718056,-0.00411400778864
835,24839.6255827,1.00021441912,-0.00313700548407,0.00044394559867,-1.0044137006,0.00160966310505,24837.7366908,1.00839888536,-0.00653012082361,-0.00213638749875,1.00034536124,0.0122053384531
836,25115.9802935,1.01081485465,0.0121569748357,0.00082508290536,-1.01249059899,-0.00233524264565,24727.1433097,0.997823527806,0.00509463274688,-0.00013456394632,1.00426105288,-0.0010855819679
837,24969.484725,0.994780829179,-0.000657866569198,-0.00494696438132,-1.00613335699,0.0137723014802,25002.0265191,0.995258101508,0.000741904001354,-0.00275575592287,1.0064032664,0.00621737643921
838,24787.5927722,0.992002186927,-0.0013718566589,0.00131022025557,-0.994410325052,-0.00867107792277,25210.9712301,0.997320237917,-0.00194837465152,-0.00679316055018,0.991103837963,-0.0011157816785
839,25202.4400636,1.00332934391,-0.00354458706597,-0.00504834363549,-1.00822403099,-0.00875110487152,24721.215528,0.987409386331,-0.00382119959394,-0.00444031960277,1.00344578661,0.00627951841166
840,25110.2164042,1.00063932151,0.0036635189085,0.00447947350331,-1.00182537175,0.00425470500091,25089.0955697,0.997199317748,-0.00202640183615,-0.000253322907024,1.00711125169,-0.00296643959679
841,25010.9815293,1.00708351875,0.0103020933004,0.00308165119995,-0.985676380296,-0.00886658895586,24723.4213882,1.00299898121,0.00697630469268,0.00125467248178,0.990756623455,-0.0152041301729
842,25210.1768256,0.998457328401,0.00418524140877,-0.00245014280888,-0.99377597485,0.000537006815977,24706.2817118,0.991586748608,0.00261805973848,0.00252461880052,0.989453358088,0.00388764086126
843,25130.6535024,0.998132860568,-0.00228826962446,-0.00363714312443,-1.00166902817,-0.00671382785739,24921.9011743,0.998458564369,-0.00644687160192,-0.00188541888642,0.998007595828,0.00396472265852
844,24877.8334232,0.99537867786,0.0100299486776,0.00669833335548,-0.989514516555,0.00305213024815,24781.8065782,1.00371608463,0.000310566500711,0.00262261745774,0.997947281802,0.00619283805156
845,25099.8183951,0.990296817925,0.00827267556365,0.000810070025059,-0.999491426679,-0.00174641003383,25000.6768336,1.00878441105,-0.000590683807069,0.0149633585998,1.00939806199,0.000313642904538
846,24999.3907433,0.98639978941,-0.000877572583395,0.00161168135827,-0.994489792893,-0.0104079594081,25056.0513752,0.988585424372,-0.011542299136,-0.00185500640238,0.996734744407,-0.0121558663931
847,25236.7057108,1.00412184781,-0.00934334333411,0.00764233231858,-0.980969369094,-0.0137726409207,24972.4626247,0.999054420876,0.00449307005357,-0.000263947834621,0.983806030701,-0.00851214661941
848,25034.5050532,1.00185953069,0.00294872890354,-0.00364223188221,-0.998199669591,0.00436185593499,24933.4187498,0.996406929553,-0.00157274065402,-0.000117854636721,0.996334199437,0.00396033672847
849,24977.2026492,0.996742978556,-0.00391330318885,0.00608925584906,-1.00442726782,-0.00592959805308,25115.0322324,1.00691752897,0.0070068129784,0.00621922668301,1.00120790591,0.0022160084215
850,24753.9687582,0.992114199179,0.0063225750461,0.00966799626105,-0.990552718802,-0.00644801803568,24981.6411391,0.999566454812,-0.00401748212947,0.00329473348225,1.00154549883,-0.00683581150358
851,25334.2693476,0.997533069226,-0.00418127060602,0.00430170115858,-0.998887583249,-0.00114465685072,24869.7595484,1.00029091552,-0.00885089338306,0.00221945141341,1.00165827515,-0.00147065170338
852,24956.4963088,1.00185712367,-0.0057989139509,0.000576313741772,-1.0059284196,0.00927348209489,24964.0129405,0.995706883712,0.00552623701155,0.00625980434601,0.997746708908,0.00303991997491
853,24952.1528537,1.00004010178,-0.00158618588469,-0.00787337636518,-0.998021516711,0.00674541245072,25580.6960245,1.01385866403,-0.0129901656835,0.00218827405425,1.00864144526,0.0028013495608
854,25254.3401334,1.00629657129,0.00655254482386,-0.000897964816985,-0.995184646255,0.00109564116488,25083.1084091,0.998581108315,0.000765283631404,-0.00672784084239,0.999102133328,0.00464710098826
855,24944.4761355,0.999056057974,-0.00541196813381,-0.0129937632261,-0.995591720065,-0.00678448964481,25710.8110947,1.01295878103,0.00431539200438,-0.0156172710689,1.00042491622,-0.00250671490847
856,25036.9451054,0.994162867574,-0.000179362850733,0.000643677039068,-0.995083182679,-0.0114112214725,24330.9958594,0.994599002968,0.00674977393462,-0.00869875858671,1.00772894929,-0.005002963675
857,24744.1311387,1.0001114635,0.00339108304612,0.0159702896128,-1.00614043739,0.0031149907188,25028.0369024,1.0003489893,0.0100006651951,0.0043521157595,0.99634638329,0.00147282174669
858,25025.9825039,0.986254217252,0.00293848186812,0.00998487424226,-0.998434183133,-0.00170018274751,25129.3467564,0.997172164726,0.00147058664108,0.0101686732833,1.00902970832,0.00896818867084
859,25418.6797275,1.01049302897,-0.0100368051157,-0.000961195623215,-0.998298392254,0.0128552632749,25148.4837499,1.01711193531,0.00280823097232,-0.0038035919043,1.00387544228,-0.013816272518
860,24814.350419,0.992627929262,-0.00143434745329,-0.000825147374734,-0.995675917358,-0.00305844602716,25041.4048797,1.00524403941,0.00749321567082,0.00926237365937,1.00035083878,0.000438209103399
861,24934.9077792,0.992216798049,0.00106496102141,0.0097096567048,-1.00086457914,-0.0133204631258,24892.4603391,0.991393085267,0.00567565035281,0.00611409686443,0.992222566625,-0.00182752046582
862,25110.0610162,1.0024961266,-0.00315970385767,-0.00880051190074,-0.996044387674,0.0049696654055,24931.8325616,1.00397439281,-0.00189714031331,0.00449855213278,1.00168980187,-0.0111807833677
863,24978.054204,1.00434131572,-0.00346872747153,0.00103981250797,-1.00062718513,-0.000349049790363,24875.7255364,1.00043482171,-0.00481835994372,0.00970514472403,0.997249033352,-0.00316769746815
864,24905.1724107,0.997790210145,-0.00202987235942,0.000512773623994,-0.996925217383,-0.00691754773496,24955.8171748,0.991502713589,-0.00338130810389,0.000752461651535,1.00295862705,0.00347979450795
865,24906.6631436,1.00182272912,-0.00627527111303,0.00253671201606,-1.00909932518,0.00969955750284,25022.5778963,0.990623616082,0.00277761037018,0.000791745298606,1.00934815143,-0.00778654883824
866,24772.1567583,0.998608389128,0.00966554391655,-0.00121800565003,-1.00596180399,0.0120116140675,25242.2147769,1.0068078943,-0.0032025833795,0.00558299128149,0.997923944019,-0.000378863986134
867,25220.4039861,1.00603303465,-0.00124482869697,0.00579606249192,-1.00294738808,0.000598741041863,25224.2632769,1.00603697458,-0.00917823493301,-0.0134137502074,1.00601801117,-0.00410337293421
868,25238.2198022,1.00170600727,-0.00223074292782,0.00125397983519,-1.00992378368,-0.00447664145246,24810.1324396,1.00058157821,-0.0127373853346,0.00326179952281,1.00328039071,-0.0101747614375
869,24934.0369324,1.00028034008,-0.00258452012611,-0.00210104300316,-1.00047814361,0.00839567519025,25374.2142671,1.00338824422,-0.00162415422165,0.00610698025452,0.998691672151,0.00268672477924
870,24637.0381275,0.995018136544,-0.00877347129796,-0.0113913044085,-1.00786834159,0.00789148871845,24959.1659487,0.996191474658,-0.0135017268422,-0.00604953384433,1.00119524704,0.0036792103177
871,24835.5359859,1.0008893732,0.00138401985134,0.00291621080663,-1.00212177749,-0.000773335655384,24957.0864791,0.991075358418,-0.00830929788795,0.00797898881794,0.995200358155,-0.00428660985599
872,25100.4919923,0.992002215625,0.00199179981507,-0.00535541512836,-0.990959160816,0.00498704808099,24851.841355,1.00618451803,-0.00310333220035,0.00275068369298,0.997676093434,0.00156612091604
873,24917.6178011,0.999391066327,-0.00251615269639,-0.00372732799183,-1.00559428166,-0.00739176546093,24838.9564667,0.993221040736,-0.000568644203626,-0.00235809133451,0.998850649485,0.0042587248746
874,24675.5503663,1.01123408289,-0.00818349892614,0.0038553475027,-0.994575478745,-0.00540814636164,25169.4992429,1.00631617008,-0.000657705890824,0.00414715381069,1.00253542783,-0.0060774654396
875,25160.914753,0.99807805105,-0.0105395778776,0.00678667280635,-0.999293251041,0.0120588200133,25014.6548671,1.00118933963,-0.00842665347606,-0.00223770394751,0.995918067957,0.0121626284217
876,24864.842051,0.998363586348,-0.00969497441966,-0.00133577000541,-1.00000983755,0.0075023204914,25206.3872205,1.00356183914,-0.00144036179257,0.00185846089451,1.00363167679,-0.00378238615062
877,24868.5332447,0.999100600669,-0.00591995509486,-0.00837775934266,-1.00607344304,0.00603323928279,24860.0791854,0.989308759662,-0.00278300208494,0.00614560402473,1.00534424079,-0.012900714974
878,24833.6502295,0.997167227696,-0.00688444849577,7.90020296976e-05,-0.996137200072,-0.00922120315639,24952.0812997,0.993625196576,-0.00271761191429,-0.00943482190288,0.998630755502,0.0128797012281
879,24929.6223613,0.989325004312,0.0107113920413,0.0042710531475,-1.00029634928,-0.000571930514788,25128.5447846,1.00290174869,0.00659174192482,0.00949517034579,1.00756627585,0.0123425688667
880,25053.4927921,0.999950964599,-0.00212193354611,-0.00211957115366,-0.999877659022,-0.00614984554703,25316.7912431,0.999589455594,0.0111938562198,-0.00604283343346,1.00083464531,0.00186148396175
881,25155.8785937,1.00240354766,-0.00239136111292,-0.00853023904962,-1.00234730854,0.0037423483335,24768.9895777,1.00093375739,0.00395097278927,0.00483030519373,0.99958536162,-0.00448235484388
882,25375.2605831,1.00691708364,-0.000775220502434,0.00868544659669,-1.00509802574,-0.0150211510591,24896.7459589,0.993759188126,-0.00260047340922,-0.00227173414034,0.997948454323,-0.00277246714283
883,25271.6425588,1.00574107877,-0.00229207699098,0.000652953291517,-0.993225284903,-0.00314676460116,25203.9651945,1.00115982071,0.00588841051561,-0.00424610019728,0.998186267279,0.0060821799321
884,25432.3310388,1.00644262468,0.00505128260561,0.00758485063417,-0.998077082261,-0.00591097691725,24903.0286016,0.989964919589,-0.00209251826755,-0.00274753747368,0.99542690984,-0.00203842947877
885,24950.3728349,1.00123060124,-0.00971366941879,-0.00246254129331,-1.0054726249,-0.000501546569761,24909.6132159,0.991983177486,0.00567412254866,0.00692412304561,1.00400691262,-0.00132578629063
886,24954.7284717,0.995285152362,-0.000877976647909,0.000926383995741,-1.00645382158,-0.0114711535455,25166.3096473,1.00025134876,-0.010578028701,0.00116695099669,1.00918739343,-0.00683459102642
887,25041.8622291,1.00228127457,0.00561536541657,0.00187463469379,-0.997016745901,-0.00609692463018,24952.210595,1.00487945218,0.00288183309015,0.00145931228123,0.99800261603,0.00725099501069
888,25142.0878823,1.00514992428,-0.00494109659506,0.00169740417359,-0.998735465486,-0.00345273889287,24908.1260051,0.990857825513,0.00377569409528,-0.00614471141967,1.00497872527,-0.00615577534082
889,25175.7200397,1.00198024921,0.0032111107765,0.0100636094377,-0.997364705637,-0.010503930396,25176.9784184,0.998621141578,0.000324576982789,0.00135960925003,0.999889782509,-0.00899540574731
890,24844.919705,0.995016661174,0.0106678125728,-0.000284803565965,-1.00224490587,0.00631218513107,24765.6895401,0.997838834721,-0.00296933289009,0.0034613143545,1.00102342135,4.83891265789e-05
891,25148.3329644,1.00069663148,0.00867617364732,-0.000882286021316,-0.994675807718,0.00166171607127,24621.1156689,0.99353071561,-0.0116771546598,-0.000726285411868,0.989627667639,-0.013252781063
892,25099.7494946,1.00024737995,-3.44627178879e-05,0.00574789722075,-1.00302696196,0.00629876457303,24960.3263126,1.00686881472,-0.00206736616291,0.00631568994155,0.999130048802,0.000946151068501
893,24623.5791941,0.995274682497,0.00127965855199,-0.00357363695256,-1.00572211907,-0.000338726869009,25191.8308395,1.00298979684,0.000102408262959,0.00708197915858,1.00251169022,-0.00884660033498
894,24542.3537162,0.991146210508,-0.00630716354048,0.00176167382667,-1.00054994401,0.00318222950978,24873.5306367,0.985425744971,-0.00556821877288,-0.000824578582649,0.995790384962,0.00574019452703
895,25011.85638,0.992926183212,0.00438366123244,0.000781776822434,-1.00321015317,-0.00467672032339,24920.8733086,0.989230826956,-0.00249001397247,0.00305473798096,1.00457937579,-0.00852151538742
896,24969.1440442,1.00825906268,-0.00185719279944,-0.00957782965791,-1.00679705176,-0.00480707836723,25122.7038335,1.00100671061,0.00344471674442,0.00502363006064,0.999152277122,-0.0054994057623
897,25074.1465938,1.00141646552,0.00301814754101,-0.00688663815863,-0.997078529285,0.00891837238291,24984.69525,1.00396904233,0.000327027518762,-0.00143705344496,0.992607210715,-0.00192356939352
898,25475.3033038,1.00695424568,0.00200065786264,0.000592613338993,-1.01184341662,0.00931303628791,25102.3551933,0.997183493527,-0.0029457100338,0.0108418947822,1.01075107565,0.00343004164993
899,25329.7847261,1.01166226372,0.00114978969781,0.00306319571392,-0.991302717548,0.00393574579814,24930.1146607,0.991059416711,0.000460768981638,0.00727457689528,0.988893718928,0.00756019767911
900,25136.4407277,1.0088805249,-0.0110557877104,-0.00207024986472,-1.00284878145,0.00142857098019,24478.5726606,0.987864330618,-0.00598844853056,0.00544818829871,1.00680332794,0.00531689527388
901,25393.6528257,1.00431836924,-0.00525574654346,0.00862907908745,-1.0021648707,0.0034394036515,24801.4159865,0.990753426097,-0.00194372249862,-0.0043938912866,1.0035704763,-0.00158791244106
902,24777.4757853,1.00027511056,-0.00702148087345,0.0100311100006,-0.993311620021,-0.00936824470735,24982.5029536,0.993359355485,-0.00638108211252,-0.00611191625443,0.995704236478,0.00667931834208
903,25008.5590511,1.00004505015,-0.0020136495495,-0.000181812941619,-0.9946517891,-0.00231718626478,24878.7781887,0.992288996239,-0.000681288561038,0.000970451702179,0.99276404639,0.00822984287313
904,25113.7194292,0.999738369332,0.000284836228537,0.0042122971384,-0.995210451724,-0.0075946407074,25566.5146269,1.00423705174,0.00369853086291,0.00415004545817,0.998783419724,0.00306420097946
905,24814.0116178,0.995356233558,-0.00707801627983,-0.000757015126616,-0.995971723275,0.00641256857188,25100.3845311,0.990984441609,-0.00405291847327,0.00421433441817,0.987098678454,-0.00074743457216
906,25068.8514243,1.00040008588,0.00468725327308,0.00528951056959,-0.99453037448,0.00997294781863,24581.116436,1.00256007704,0.00811325856162,-0.002430379434,0.996067639058,0.00255920341449
907,25189.5743367,1.00447968852,-0.00354096848401,0.00143302321626,-1.00282774823,-0.00465646753006,24823.3102331,0.99774501529,-0.00450563397983,-0.00055171959704,1.00825165553,0.00176540078207
908,25072.1557108,1.00269335245,0.000725182111384,0.00191727353147,-0.996756530125,0.00309232054013,24588.6302272,0.997289741855,-0.0121354109804,0.000922610431903,1.0065180801,0.00567445120063
909,25182.8811138,1.01176160207,-0.00640854944426,0.00425874762651,-0.995255837851,-0.00570136657429,24970.0144916,0.999560832792,-0.0058952241588,0.0101562084385,1.00031897873,-0.00744900406196
910,25146.0866315,0.994428944391,0.00565364013845,-0.00283653435924,-0.991159011094,0.01154078145,25025.808359,1.00197035462,0.0063652474615,0.00238332732089,0.991745696705,0.011456445442
911,24866.334395,0.997443186755,0.00484220005292,0.000219537573376,-0.990913397502,-0.00502006948564,24823.1738228,1.00066523725,0.0034368109307,-0.0118558629124,0.990536378795,0.000209472230818
