,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,-175.146638032,-0.00807626243777,-0.00479473013976,0.00608843192822,0.000247895424169,-0.00147440688195,-157.667342331,-0.00751073937806,-0.00511919928829,-0.0112960411147,-0.0017381020271,0.000861688578543
761,107.01254781,0.00563937727014,-0.00239505228314,-0.002040261972,-0.000986201494534,-0.00158993566183,124.157609007,-0.00153155276661,-0.00479023697415,0.000537909236479,-0.000437905781757,-0.00816613407117
762,-74.2527402885,-0.00808483706331,-0.0129841132669,-0.00358989980703,-0.00224792837983,-0.00539120596116,582.425013921,0.000544093309422,-0.00777926732966,0.010766196263,0.00305723796329,-0.00697116708881
763,-478.684392099,-0.011380406182,0.00773620983139,-0.000995679215612,-0.004688545269,8.23098303975e-05,228.198326652,0.00697949067337,-0.00282225273542,0.00383383029075,0.0037912177755,-0.00158097080567
764,473.711406294,0.00268830062574,0.00265132055766,0.00197311751614,-0.0033755057957,-0.00234603470843,331.327335415,-0.00456815916434,-0.0112359553141,-0.00871871508087,4.69715443698e-05,0.00793384497513
765,-37.1980236838,-0.00751210543986,0.00409895356145,-0.000357706234696,0.00342867625255,0.00421601353184,-47.043517733,-0.00546867206108,-0.00442318955641,0.000378690028055,-0.00945793865132,-0.00283153426011
766,-350.885902336,-0.00839899387966,-0.000199933951012,-0.0067495308517,-0.0011304873687,0.00969599328632,127.018180497,0.000312327779365,-0.00665640842384,0.00191462639956,-0.00103821979449,0.00111833089609
767,421.728207343,0.00211383084673,-0.00204329851519,-0.00333127809334,0.00986802117518,-0.00554770108014,214.652475697,0.000497739564033,0.00379885454249,-0.00485909317289,-0.00229536768707,-0.00734623406957
768,23.6208470223,0.00372751282151,0.00508514138129,-0.0079781391835,-0.00102589990315,-0.000302033505571,195.589288667,-0.00312108431241,0.00463470568397,-0.00525062225913,-0.00060072529373,0.00275949162725
769,82.4594025435,0.00230355909036,0.00450860505813,0.00184713280234,-0.00147635554332,0.00852386643295,-11.6303809959,0.00464233881733,-0.00372058254506,-0.00159568761164,0.000952441210788,-0.00225098953603
770,-137.932318163,-0.00123854012103,0.00424630768677,0.012738825344,0.00608842319376,-0.000658770467933,-57.4292397465,-0.00157788817143,-0.002875352373,-0.0055171068369,-0.00532183298127,0.0147672619742
771,-220.185392783,-0.00355447226216,-0.000978453673008,0.00212209497957,-0.0060160581563,-0.000119561018828,-207.214149408,-0.0058772610659,-0.00422831142776,0.00119499145304,0.00627735139757,-0.000374467958961
772,5.2219083865,-0.00269156001593,0.00542730377552,-0.00466575794739,-0.0109923460051,0.00128031518461,12.3710364157,0.00988726555268,-0.01831145243,-0.0092487605087,0.00438299458618,-0.00373101545759
773,-238.110056819,0.00511145184771,0.00780791180463,-0.00147785161193,0.000925493738423,-0.00432220888166,-276.751861776,-0.00532723876667,-0.00234269154939,-0.00106010781599,-0.00744753738555,0.00675038002014
774,186.138405768,-0.00341916406161,-0.00159842523615,-0.000588877585755,-0.0149075507062,0.00122589999558,-66.1081870426,-0.00652907291986,-0.00669502207846,0.00855407782723,0.0057319546383,-0.00227101929172
775,-192.78809869,-0.00101341781212,-0.0135189494055,0.0044128400289,-0.000340528269195,-0.00245381467232,-121.762813259,0.00300739135276,-0.00126106810801,0.00302700822282,-0.000944305899225,-0.0149344778599
776,-137.562268906,-0.00575014001749,-0.00335017975475,0.00713471989779,0.000973342021204,0.00424967811719,164.398767869,0.00528287567882,0.00646441131976,0.00646341287834,-0.000731955078031,0.00461360508673
777,-41.3537232247,-0.00126274912576,0.00773721809046,0.000351900950056,-0.00153892940758,-0.00385291119368,-73.928210767,0.00274898013935,-0.00885069488821,0.0121488459791,-0.00445181120791,0.00753800828596
778,-144.733876776,-0.00128632814953,0.00999289340723,0.00236356160367,-0.00320155260853,0.00671859987191,169.719444621,0.00360826775121,0.000463551449574,0.000109045660969,0.00694500013031,-0.0125782412492
779,78.4637086368,-0.00211445102406,0.00732575758032,-0.00767410767777,-0.00583318442046,-0.000698459177296,-304.313341385,-0.010904317834,-0.00117274358383,-0.00034298969325,0.00355204416799,0.0072610790905
780,-189.982884838,0.00494231806341,-0.000320918899984,-0.00366021906699,0.00628227135902,-0.0128141895048,28.676006261,0.00324658940271,-0.00531895052264,0.00570916866205,-0.00102042568752,-0.00997312342443
781,67.6709963791,0.00232863872463,-0.00583813747594,-0.00555277095115,0.000871690838586,-0.00976291089062,11.208773943,-0.00300670320586,0.00917528141334,0.000796706251464,-0.00337451075047,0.006521102898
782,77.7141950152,0.00340033690539,-0.0056270499693,-0.00318299494801,0.012623621593,-0.00485953641324,127.339133254,0.00214405861919,0.00339967089624,0.00162996011218,-0.00454697216899,-0.00184013000621
783,-78.7329033528,0.00740283782608,0.0115337772178,0.00599479753499,-0.00271648794602,0.00608557742742,-24.1706372422,-0.00411573669265,-0.00402105514474,-0.00293500003527,0.00824649450592,0.00718918025424
784,-180.853851928,-0.00210879981947,-0.006062171605,-0.00324594739,0.0036851394837,0.00827419279591,-121.56345027,-0.00476799123376,-0.000706058033297,0.00215689158667,-0.0061738421875,-0.00232073200121
785,304.760477664,0.0147018023987,0.0095940084645,-0.0142311028686,0.00152794008471,0.00664009174,-41.9407768703,0.00135227344659,-0.00574919491661,-0.00537100535817,-0.00324245803377,-0.00830539195369
786,94.2771575856,0.00537267035519,-0.0006682605669,0.00259854087247,-0.00104035724887,0.00786348122135,-351.230084629,-0.0100201275033,-0.00184016065865,0.00462729201765,-0.00209263229883,0.00123663104716
787,161.524218848,-0.00163343503274,-0.00167024689871,0.000287235363227,-0.00783596090292,0.006926531361,347.421548,-0.00167651527185,0.00425317752604,0.00299885522388,0.00741255015544,-0.00522380733573
788,17.5250152729,0.00561369690628,-0.0083001589002,-0.00613996461393,-0.0066377797798,-0.00245701649993,-148.429364121,-0.0118423532168,-0.00146605657173,-0.000203335454365,-0.000112655173809,-0.00555354315057
789,-366.299143578,-0.00448176981617,-0.00628507333623,0.00370375963701,0.00547897074195,-0.00938818609112,83.8623161221,-0.00359381313925,0.00611885390501,0.00130982013776,-0.0178444682543,0.000289625944166
790,-357.808331026,-0.00327556933152,0.00122969487085,0.00459622471515,-0.0085073822518,0.00276333712591,103.293579208,-0.00288299258588,-0.0123172731611,0.00451270539144,0.0124043606695,-0.00969615958077
791,-264.449148938,-0.00482417683236,-0.00768913675062,-0.00956278728595,0.00123553777696,0.0054522322527,232.28594329,0.0134564812292,-0.00147381727031,-0.00576106080832,0.00497615740001,-0.00278376934046
792,5.67952599939,0.00267604957412,0.00959850274866,-0.00156319349904,0.00221019268851,0.0024581068226,-16.7400212382,0.00383471943691,-0.00251346533638,0.000399186886091,0.0125149943153,0.00332208959441
793,124.32670451,0.00261182231645,-0.00104088527205,0.00194704745469,0.00917313058484,0.00232589295056,83.8977825132,0.00436011797673,0.00333159915057,0.0039617030925,-0.00120512665589,0.00187733890802
794,-87.7323393992,-0.00724825633785,0.00155386909621,0.00942477408682,0.00108673457816,-0.00472206612235,-202.929023823,0.00818085896171,0.00561009638658,0.000607150543264,0.00108407234462,0.0115637867246
795,-233.571575347,-0.00724032028106,-0.00627111956265,0.00135668055985,0.000584377738283,0.0104216402648,113.126004015,0.00459605806331,0.006472459939,-0.00293739360171,0.00973064044224,-0.00401810963669
796,260.553909841,0.00403775281963,-0.00435522187881,0.00358281987997,-0.000764990273562,-0.00534604025797,131.64184259,0.00384101575509,0.000220393493206,0.00698817074572,0.00259613884701,0.0102780669692
797,59.9064368905,0.000748666133561,-0.0020275662487,-0.0075338298508,0.00424580972117,-7.59281570319e-05,122.06532458,0.0032299903217,-0.00528968473594,-0.0117855739787,-0.000259832888187,-0.00861579060547
798,-349.508050633,-0.00407898713501,0.0025956510505,-0.00412542726743,0.000419834481317,-0.00403455276698,254.984403229,0.00276099592959,-0.00783056788576,-0.00299614848986,0.00164269339191,0.00713007715457
799,-574.221836475,0.00161517008513,-0.00917320461569,-0.0135854727515,0.00469806444007,-0.00492361626434,-7.44191008641,0.00454479913283,0.00161907178188,-0.00690972128384,0.00177295300388,-0.000298657818734
800,-221.540289064,-0.00608742145054,-0.00455275175981,0.0112304478253,-0.00168327931423,-0.000499622930549,300.794793675,0.0113124918002,-0.00347306817413,0.00568829987029,0.000505099321908,-0.000897018246786
801,-104.704708105,-0.00433365505411,0.00476763463765,-0.000975198108604,-0.00410509936207,-0.00250259673555,149.578214968,-0.00055733973214,-0.00150643883977,0.00656361833744,0.00595957367066,0.000930606500976
802,108.968724655,-0.00501266428742,0.0013996886184,0.00958926193728,0.00132343958249,-0.00915739822433,-32.1854815122,-0.00543334331966,-0.00310025231113,0.00355743930885,0.00532347682236,-0.0042428238617
803,20.2683377886,0.00501004950242,0.00948137573909,-0.00143642062276,-0.000773261985882,0.00273480638333,-107.23081386,0.00678539519124,0.00766737968751,0.00474831641201,0.0102308680199,0.00277945338591
804,-77.4088060926,-0.007697827644,0.00308911735668,-0.00586375902767,-0.00441474840255,0.00164351211318,58.8444016934,0.000440241393192,-0.0111761928563,-0.00319163155952,0.00937770671233,0.0128252638137
805,106.934794782,-2.09708939175e-05,0.00660899225295,0.00523901163569,-0.000699664822608,-0.00211808762416,-284.397612748,-0.000366804928957,0.00159508631472,0.00757197664621,-0.0030078648358,0.00306494584613
806,-68.4354066071,0.0124618047414,0.00424871195012,0.00827801031127,-0.00159563107952,-0.00178481530779,200.61591859,-0.0027333686336,0.00246082704644,-0.00126979558102,0.0111632610542,0.00637452991625
807,126.55671625,0.00463635731762,-0.0162181459805,-0.00241963887945,-0.00280792773634,0.00517821202393,31.9694102978,-0.012274792241,-0.00084673973484,-0.00268557026376,0.00154017078306,-0.00781799421492
808,387.024126966,0.00814400349951,-0.00309277598526,-0.0043135965759,-0.00410257337948,-0.00377655878237,-228.279303969,0.000168538802973,-0.00508562082465,0.00432790248031,0.00277603081118,0.000189312129675
809,-349.343703135,-0.00612578735932,-0.00507435224468,0.00243043887676,0.00126064672938,-0.00471808219491,-88.50703801,-0.0152625731824,0.00174706589343,-0.0037253544544,-0.00535740710174,0.00638543298979
810,86.1252997617,-0.00565031526885,0.00549595760646,-0.00282508593859,-0.00296582488768,0.0115667120819,7.76442801171,-0.00203841072251,0.00239933929663,0.00746688539368,0.00884643315901,-2.01134075747e-05
811,180.150077682,0.00569622751038,0.00236947769721,-0.00136876499482,0.00349269684915,-0.00261813336671,-57.7374041567,-0.00313263937768,-0.00483710292266,0.00635260329308,-0.00120219357856,-0.00690844028058
812,240.619388753,-0.000312529230587,0.00232249621239,-0.00386837465078,-0.0100257767069,-0.00112862429843,-287.053124785,-0.0055106865428,-0.00471159137417,-0.00455135940842,0.00858387932454,0.0142014642936
813,-189.217270377,-0.00726358073151,0.00276666399606,0.000449015782627,0.00364830633276,0.01037040442,150.044728919,-0.00909671325251,0.00189349591199,-0.00653783239716,-0.00713524525365,-0.000896603282985
814,-39.3822155498,0.00640492243071,0.00384260589567,0.000703631598459,0.00100290392179,-0.00450260718684,7.34984721809,-0.00200472184069,-0.000161229852921,0.00440782085379,0.000367492452878,-0.004627018226
815,236.972316842,-0.00157183461445,0.0045876745255,-0.0100298810647,0.00480537302535,-0.000215976021953,-242.333574105,-0.00484397179018,0.000659219398427,0.00200729719376,-0.0106470233981,0.0119436711871
816,51.6012712594,-0.00572127471038,-0.000252013468637,0.00244318225386,0.0115442189754,0.00065577244111,-471.704227883,-0.00940595069765,-0.00391042404603,0.00064546106737,-0.0102835218042,0.00131651971537
817,118.438243584,-0.00473465570789,0.00155733401888,2.97392454035e-05,0.0022025081485,0.00383770412659,25.120225332,0.00314115878625,-0.0118015559593,0.00178589651802,-0.00109628525781,0.0085355072744
818,-343.369690705,-0.0115978844495,-0.00769882816415,-0.00182818960536,-0.00576766780243,-0.00473122477823,34.9414457714,-0.00276974852664,-0.00371322961327,0.00076227076839,0.00522452622208,0.00802184585509
819,-195.081618273,0.0055300382292,0.000236592892592,0.0034378488708,0.00136986123357,-0.00359029729414,-17.6445449745,-0.0121965443868,-0.00423651637968,0.00595132267064,-0.00151246127807,0.0030113643391
820,-507.554888482,-0.0110570528773,-0.0071014690542,-0.0015412204591,0.00602785268266,0.00428826489795,239.658723979,0.0131115046943,0.000578975824482,-0.00406950141572,-0.00657340139492,0.00373710263503
821,105.798286165,-0.00492503094717,-0.0046518953025,-0.000181567689178,-0.00434152751141,-0.00252410855721,318.108083247,-0.00582278756509,-0.0058422007198,0.0036103779944,0.00199928316624,-0.00037511644448
822,210.82814879,0.00516275488365,-0.0052800802024,0.000209893332685,-0.000705288571639,0.00224073518765,141.117872748,0.00424815315956,0.00113191796348,-0.00725431392345,0.00322753181596,0.00609456224985
823,-45.3556177013,-0.0082574735449,0.0027127030689,-0.00284457995311,-0.00425761613845,-0.0156107092446,-67.3363009259,-0.000849705403854,-0.0073102403968,0.00311168334707,0.00492083800711,-0.0138884177289
824,-32.3455931176,0.00692495591252,0.00163292754262,0.0105491643963,-0.00776601715656,-0.00668773746621,-81.8246557871,0.00277450979025,-0.00211369193087,0.00651805244431,-0.00769097582683,0.00389533601044
825,-16.6763988229,0.00110723639689,-0.0028941371931,0.00338830742581,0.00458837095131,-0.0105380797427,-282.708094492,-0.00593321327775,0.01028666643,0.00313256497471,-0.00217738278327,0.00429581870122
826,323.084445143,0.000788283904428,0.0031341791348,-0.00387133793087,0.00681406197026,0.0109984331827,-14.7073164032,0.00820154796409,-0.0042761647451,0.00630800860499,-0.000196283372156,0.00441316282206
827,-147.22490595,-0.00754925321996,0.00441035274715,0.00406840070289,0.00639270742861,-0.00251716132386,219.360705136,0.000768559377352,-0.00371525101729,-0.0026386700383,-0.00732395796373,0.0199507367173
828,-16.7176039753,0.00375437505472,0.00141165875284,-0.0027242636111,0.00472654492195,0.00560460238393,-239.293199943,-0.00146494677263,0.00254295775763,0.00864351606723,-0.00231786028,0.0143385632682
829,106.760009331,-0.00366789475614,-0.00649368152486,0.000518391551205,0.00734388179206,0.00322161680845,17.6532595233,0.00655974174713,0.000280111066847,-0.0039214056544,-0.00165476616119,0.0123804839627
830,-44.3559881028,-0.0033774345347,-0.00125135776767,-0.00175988405321,0.00520726975969,0.00838876835937,-201.119179022,-0.012602217053,0.000750503419348,-0.00129517898159,-0.00670679231655,-0.00147525124151
831,-60.4738252119,-0.00161926488874,-0.00577806701208,-0.00281137565964,-0.0037805657241,0.00531305859561,48.4969093493,-0.00483263961816,0.00772416872368,0.00278086541991,0.00694694499452,0.0155128510849
832,-180.416546131,-0.00617128917724,-0.00198509132218,-0.00348305398506,0.00413076129213,0.00406445209345,179.494793795,0.0096541200538,0.00592922722022,0.00355972546889,-0.00363055219439,-0.00214495789217
833,-312.246101239,-0.00326236957996,-0.00685602258692,-0.0138934257067,0.00124516036232,0.00889118579663,-210.045514281,-0.00352544165777,-5.80479465299e-05,-0.0109969976567,-0.00198904996081,0.0072553078835
834,418.908083365,-0.000823661447199,0.000696763359358,-0.00795761616484,-0.00798082316338,-0.00331299322718,-22.7356913578,-0.00823999242082,0.00525162888305,-0.000874968904045,0.00295718055578,-0.00411400778864
835,-160.374417292,0.000214419115308,-0.00313700548407,0.00044394559867,-0.00441370060091,0.00160966310505,-162.263309221,0.00839888536201,-0.00653012082361,-0.00213638749875,0.000345361238387,0.0122053384531
836,115.980293517,0.0108148546527,0.0121569748357,0.00082508290536,-0.0124905989946,-0.00233524264565,-272.856690322,-0.00217647219409,0.00509463274688,-0.00013456394632,0.00426105288219,-0.0010855819679
837,-30.5152750422,-0.00521917082091,-0.000657866569198,-0.00494696438132,-0.00613335698896,0.0137723014802,2.02651910783,-0.00474189849227,0.000741904001354,-0.00275575592287,0.00640326640195,0.00621737643921
838,-212.407227766,-0.00799781307312,-0.0013718566589,0.00131022025557,0.00558967494773,-0.00867107792277,210.971230073,-0.00267976208328,-0.00194837465152,-0.00679316055018,-0.00889616203661,-0.0011157816785
839,202.440063621,0.00332934390786,-0.00354458706597,-0.00504834363549,-0.00822403098945,-0.00875110487152,-278.78447203,-0.0125906136688,-0.00382119959394,-0.00444031960277,0.00344578661304,0.00627951841166
840,110.216404208,0.000639321510076,0.0036635189085,0.00447947350331,-0.00182537174977,0.00425470500091,89.0955696784,-0.00280068225154,-0.00202640183615,-0.000253322907024,0.00711125169452,-0.00296643959679
841,10.9815292782,0.00708351875033,0.0103020933004,0.00308165119995,0.0143236197041,-0.00886658895586,-276.578611772,0.00299898121297,0.00697630469268,0.00125467248178,-0.00924337654453,-0.0152041301729
842,210.176825611,-0.00154267159909,0.00418524140877,-0.00245014280888,0.00622402514984,0.000537006815977,-293.718288232,-0.00841325139158,0.00261805973848,0.00252461880052,-0.0105466419118,0.00388764086126
843,130.653502413,-0.00186713943236,-0.00228826962446,-0.00363714312443,-0.00166902817167,-0.00671382785739,-78.098825669,-0.00154143563069,-0.00644687160192,-0.00188541888642,-0.00199240417192,0.00396472265852
844,-122.166576783,-0.00462132213954,0.0100299486776,0.00669833335548,0.0104854834451,0.00305213024815,-218.193421803,0.00371608463204,0.000310566500711,0.00262261745774,-0.00205271819829,0.00619283805156
845,99.818395139,-0.00970318207475,0.00827267556365,0.000810070025059,0.000508573320848,-0.00174641003383,0.676833559464,0.00878441104687,-0.000590683807069,0.0149633585998,0.00939806198862,0.000313642904538
846,-0.609256684747,-0.0136002105901,-0.000877572583395,0.00161168135827,0.00551020710705,-0.0104079594081,56.0513751766,-0.0114145756284,-0.011542299136,-0.00185500640238,-0.00326525559349,-0.0121558663931
847,236.70571081,0.00412184781292,-0.00934334333411,0.00764233231858,0.019030630906,-0.0137726409207,-27.5373752979,-0.000945579124078,0.00449307005357,-0.000263947834621,-0.0161939692986,-0.00851214661941
848,34.5050531832,0.00185953069214,0.00294872890354,-0.00364223188221,0.00180033040894,0.00436185593499,-66.5812501745,-0.00359307044725,-0.00157274065402,-0.000117854636721,-0.00366580056312,0.00396033672847
849,-22.7973508228,-0.00325702144363,-0.00391330318885,0.00608925584906,-0.00442726781703,-0.00592959805308,115.032232408,0.00691752897293,0.0070068129784,0.00621922668301,0.00120790591202,0.0022160084215
850,-246.031241774,-0.00788580082124,0.0063225750461,0.00966799626105,0.00944728119778,-0.00644801803568,-18.3588609361,-0.000433545188305,-0.00401748212947,0.00329473348225,0.00154549883283,-0.00683581150358
851,334.269347617,-0.00246693077439,-0.00418127060602,0.00430170115858,0.00111241675143,-0.00114465685072,-130.240451589,0.00029091551789,-0.00885089338306,0.00221945141341,0.00165827515105,-0.00147065170338
852,-43.5036911787,0.00185712366979,-0.0057989139509,0.000576313741772,-0.00592841959505,0.00927348209489,-35.9870594916,-0.0042931162885,0.00552623701155,0.00625980434601,-0.00225329109196,0.00303991997491
853,-47.8471463448,4.01017770937e-05,-0.00158618588469,-0.00787337636518,0.00197848328911,0.00674541245072,580.696024477,0.01385866403,-0.0129901656835,0.00218827405425,0.00864144525696,0.0028013495608
854,254.340133436,0.0062965712878,0.00655254482386,-0.000897964816985,0.00481535374485,0.00109564116488,83.1084090753,-0.0014188916846,0.000765283631404,-0.00672784084239,-0.000897866672087,0.00464710098826
855,-55.5238644979,-0.00094394202643,-0.00541196813381,-0.0129937632261,0.00440827993494,-0.00678448964481,710.811094748,0.0129587810336,0.00431539200438,-0.0156172710689,0.000424916221764,-0.00250671490847
856,36.9451053752,-0.0058371324257,-0.000179362850733,0.000643677039068,0.00491681732055,-0.0114112214725,-669.004140573,-0.00540099703202,0.00674977393462,-0.00869875858671,0.00772894928898,-0.005002963675
857,-255.868861336,0.000111463499585,0.00339108304612,0.0159702896128,-0.00614043738736,0.0031149907188,28.0369023964,0.000348989303749,0.0100006651951,0.0043521157595,-0.00365361671047,0.00147282174669
858,25.9825038625,-0.0137457827481,0.00293848186812,0.00998487424226,0.00156581686691,-0.00170018274751,129.346756394,-0.00282783527435,0.00147058664108,0.0101686732833,0.00902970831798,0.00896818867084
859,418.679727501,0.0104930289745,-0.0100368051157,-0.000961195623215,0.00170160774556,0.0128552632749,148.483749858,0.0171119353137,0.00280823097232,-0.0038035919043,0.00387544228064,-0.013816272518
860,-185.649580959,-0.00737207073802,-0.00143434745329,-0.000825147374734,0.00432408264236,-0.00305844602716,41.4048797466,0.0052440394135,0.00749321567082,0.00926237365937,0.000350838779587,0.000438209103399
861,-65.0922207898,-0.00778320195067,0.00106496102141,0.0097096567048,-0.000864579139654,-0.0133204631258,-107.539660853,-0.00860691473308,0.00567565035281,0.00611409686443,-0.00777743337456,-0.00182752046582
862,110.061016153,0.00249612659767,-0.00315970385767,-0.00880051190074,0.00395561232567,0.0049696654055,-68.167438439,0.00397439280897,-0.00189714031331,0.00449855213278,0.00168980187198,-0.0111807833677
863,-21.9457960353,0.00434131571712,-0.00346872747153,0.00103981250797,-0.000627185130581,-0.000349049790363,-124.274463586,0.000434821713737,-0.00481835994372,0.00970514472403,-0.00275096664775,-0.00316769746815
864,-94.8275893247,-0.00220978985549,-0.00202987235942,0.000512773623994,0.00307478261677,-0.00691754773496,-44.182825191,-0.00849728641079,-0.00338130810389,0.000752461651535,0.00295862704779,0.00347979450795
865,-93.3368564107,0.00182272912298,-0.00627527111303,0.00253671201606,-0.00909932518132,0.00969955750284,22.5778962682,-0.00937638391792,0.00277761037018,0.000791745298606,0.00934815142557,-0.00778654883824
866,-227.84324171,-0.00139161087221,0.00966554391655,-0.00121800565003,-0.00596180398702,0.0120116140675,242.214776938,0.00680789429751,-0.0032025833795,0.00558299128149,-0.00207605598072,-0.000378863986134
867,220.403986141,0.00603303465416,-0.00124482869697,0.00579606249192,-0.00294738808066,0.000598741041863,224.26327692,0.00603697457651,-0.00917823493301,-0.0134137502074,0.00601801117307,-0.00410337293421
868,238.219802182,0.00170600727079,-0.00223074292782,0.00125397983519,-0.00992378368099,-0.00447664145246,-189.86756043,0.000581578206974,-0.0127373853346,0.00326179952281,0.00328039071486,-0.0101747614375
869,-65.9630676248,0.000280340075033,-0.00258452012611,-0.00210104300316,-0.00047814361447,0.00839567519025,374.214267121,0.00338824421806,-0.00162415422165,0.00610698025452,-0.00130832784874,0.00268672477924
870,-362.961872485,-0.00498186345646,-0.00877347129796,-0.0113913044085,-0.00786834158919,0.00789148871845,-40.834051349,-0.00380852534157,-0.0135017268422,-0.00604953384433,0.00119524704158,0.0036792103177
871,-164.464014089,0.000889373196735,0.00138401985134,0.00291621080663,-0.00212177749358,-0.000773335655384,-42.9135209229,-0.00892464158237,-0.00830929788795,0.00797898881794,-0.00479964184512,-0.00428660985599
872,100.491992266,-0.00799778437537,0.00199179981507,-0.00535541512836,0.00904083918383,0.00498704808099,-148.158644967,0.00618451802517,-0.00310333220035,0.00275068369298,-0.00232390656597,0.00156612091604
873,-82.3821988979,-0.000608933673243,-0.00251615269639,-0.00372732799183,-0.005594281658,-0.00739176546093,-161.043533253,-0.00677895926392,-0.000568644203626,-0.00235809133451,-0.00114935051454,0.0042587248746
874,-324.44963371,0.0112340828939,-0.00818349892614,0.0038553475027,0.00542452125536,-0.00540814636164,169.499242939,0.00631617008398,-0.000657705890824,0.00414715381069,0.00253542783161,-0.0060774654396
875,160.914753005,-0.00192194894968,-0.0105395778776,0.00678667280635,0.000706748958752,0.0120588200133,14.6548670594,0.00118933962541,-0.00842665347606,-0.00223770394751,-0.00408193204288,0.0121626284217
876,-135.157949008,-0.00163641365196,-0.00969497441966,-0.00133577000541,-9.83754989625e-06,0.0075023204914,206.387220466,0.00356183913676,-0.00144036179257,0.00185846089451,0.00363167679059,-0.00378238615062
877,-131.466755278,-0.000899399331413,-0.00591995509486,-0.00837775934266,-0.00607344303591,0.00603323928279,-139.920814559,-0.0106912403381,-0.00278300208494,0.00614560402473,0.00534424079257,-0.012900714974
878,-166.34977054,-0.00283277230439,-0.00688444849577,7.90020296976e-05,0.00386279992841,-0.00922120315639,-47.9187003144,-0.00637480342437,-0.00271761191429,-0.00943482190288,-0.00136924449758,0.0128797012281
879,-70.3776387014,-0.0106749956879,0.0107113920413,0.0042710531475,-0.000296349278209,-0.000571930514788,128.544784637,0.00290174868644,0.00659174192482,0.00949517034579,0.00756627585143,0.0123425688667
880,53.4927920721,-4.90354005576e-05,-0.00212193354611,-0.00211957115366,0.000122340977969,-0.00614984554703,316.791243128,-0.00041054440553,0.0111938562198,-0.00604283343346,0.000834645314457,0.00186148396175
881,155.878593724,0.00240354765591,-0.00239136111292,-0.00853023904962,-0.00234730853885,0.0037423483335,-231.010422254,0.000933757391373,0.00395097278927,0.00483030519373,-0.000414638379997,-0.00448235484388
882,375.260583071,0.00691708364437,-0.000775220502434,0.00868544659669,-0.00509802573584,-0.0150211510591,-103.254041127,-0.00624081187387,-0.00260047340922,-0.00227173414034,-0.00205154567734,-0.00277246714283
883,271.642558812,0.00574107877327,-0.00229207699098,0.000652953291517,0.00677471509692,-0.00314676460116,203.965194452,0.00115982071075,0.00588841051561,-0.00424610019728,-0.00181373272147,0.0060821799321
884,432.331038786,0.00644262467857,0.00505128260561,0.00758485063417,0.00192291773948,-0.00591097691725,-96.9713983634,-0.0100350804108,-0.00209251826755,-0.00274753747368,-0.00457309015959,-0.00203842947877
885,-49.6271650616,0.00123060124232,-0.00971366941879,-0.00246254129331,-0.00547262490248,-0.000501546569761,-90.3867841494,-0.00801682251404,0.00567412254866,0.00692412304561,0.00400691262125,-0.00132578629063
886,-45.2715282716,-0.00471484763848,-0.000877976647909,0.000926383995741,-0.00645382158217,-0.0114711535455,166.309647333,0.000251348760983,-0.010578028701,0.00116695099669,0.00918739343197,-0.00683459102642
887,41.8622291386,0.00228127456693,0.00561536541657,0.00187463469379,0.00298325409946,-0.00609692463018,-47.7894050397,0.00487945218266,0.00288183309015,0.00145931228123,-0.00199738396975,0.00725099501069
888,142.087882327,0.00514992427622,-0.00494109659506,0.00169740417359,0.00126453451447,-0.00345273889287,-91.8739949396,-0.00914217448721,0.00377569409528,-0.00614471141967,0.00497872526771,-0.00615577534082
889,175.720039678,0.00198024921241,0.0032111107765,0.0100636094377,0.00263529436299,-0.010503930396,176.978418394,-0.00137885842244,0.000324576982789,0.00135960925003,-0.000110217491031,-0.00899540574731
890,-155.08029496,-0.00498333882599,0.0106678125728,-0.000284803565965,-0.00224490587422,0.00631218513107,-234.31045987,-0.00216116527945,-0.00296933289009,0.0034613143545,0.00102342134989,4.83891265789e-05
891,148.332964428,0.000696631478658,0.00867617364732,-0.000882286021316,0.00532419228193,0.00166171607127,-378.884331056,-0.00646928438985,-0.0116771546598,-0.000726285411868,-0.0103723323611,-0.013252781063
892,99.7494946388,0.000247379949519,-3.44627178879e-05,0.00574789722075,-0.0030269619599,0.00629876457303,-39.6736874044,0.00686881472047,-0.00206736616291,0.00631568994155,-0.000869951197575,0.000946151068501
893,-376.42080595,-0.00472531750262,0.00127965855199,-0.00357363695256,-0.0057221190736,-0.000338726869009,191.830839531,0.00298979684139,0.000102408262959,0.00708197915858,0.00251169022158,-0.00884660033498
894,-457.646283809,-0.00885378949169,-0.00630716354048,0.00176167382667,-0.000549944007776,0.00318222950978,-126.469363329,-0.014574255029,-0.00556821877288,-0.000824578582649,-0.00420961503829,0.00574019452703
895,11.8563800146,-0.00707381678767,0.00438366123244,0.000781776822434,-0.00321015317085,-0.00467672032339,-79.1266913611,-0.0107691730436,-0.00249001397247,0.00305473798096,0.00457937578702,-0.00852151538742
896,-30.8559557817,0.00825906268217,-0.00185719279944,-0.00957782965791,-0.00679705175779,-0.00480707836723,122.70383348,0.00100671060841,0.00344471674442,0.00502363006064,-0.000847722878134,-0.0054994057623
897,74.1465937732,0.00141646552316,0.00301814754101,-0.00688663815863,0.00292147071546,0.00891837238291,-15.3047499735,0.00396904233246,0.000327027518762,-0.00143705344496,-0.00739278928457,-0.00192356939352
