,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,25030.1971153,1.00110821267,-0.00725698598954,-0.00199416282079,-1.00503049471,-0.0023885519323,25010.9381659,1.00263544439,0.00866199751789,-0.00971415830867,0.986449231891,0.000117040924654
764,25331.1051423,0.996773816387,0.00326899272942,-0.000728644318848,-0.999618970867,6.05938017801e-06,25001.963919,1.00380640127,0.002389624315,0.00971228075466,1.00308033696,0.00214039290934
765,25024.0900465,1.0051791328,-0.00468934322317,-0.00249280505666,-1.0142753387,-0.0095098183731,24904.1231099,0.998980555908,-0.0029659935095,0.00328280470827,0.99688236718,0.00779185505879
766,24812.9699374,1.00210264015,0.00591211346497,-0.00209975884009,-1.00434839653,-0.00817488850866,24838.1034439,0.993087107061,0.0026159252201,-0.00261441390992,1.01587429796,-0.00055181322638
767,24873.6391204,1.00812258874,0.000187472421296,0.0104915502302,-1.00747824392,0.0139666093464,25210.7005184,1.00676512848,0.000409649556647,0.000682598190666,0.996135438262,0.0194038868462
768,24761.4768517,0.998037030527,-0.00297896743623,0.00186425942054,-1.00644763344,0.0122190816076,25046.0628572,0.99638380418,-0.00211721541294,0.00448605268419,0.989425966281,0.00118231129959
769,24890.7135939,0.998770972287,-0.00181833119784,0.00343656581519,-1.00742146414,-0.000904736802457,25170.754428,1.00164873213,-0.00271067205617,-3.62818736636e-05,0.997749792969,0.00171461289108
770,25007.7629622,1.00447268046,-0.00429182235584,-0.00372202425843,-1.00209378568,-0.000240612904198,25082.5053687,0.995147707801,-0.00482597907779,-0.00108470441989,0.997363633524,0.00477705179533
771,24780.6545037,1.00216418607,-0.00740743927132,-0.00205583490539,-0.991791631826,0.0169339064957,24682.6794048,1.00004333768,0.00307283516642,0.000587025586209,0.998121084404,0.00468045672908
772,24826.7677755,0.989150059138,0.0014939567429,0.00460805433913,-0.993943901763,0.000315906864329,24911.8103431,1.00203835269,0.00608952607361,0.00323849226364,0.999598613641,0.00115871346214
773,24927.5276471,0.993395417034,-0.000635284606164,0.00164758112096,-0.995863327237,0.000467147689841,24947.9573317,1.00244241778,0.00421591774114,-0.00376683325882,0.999520639408,-0.00642925445101
774,25074.8399179,0.997188123065,0.00556706218254,0.0023942938218,-1.00889618415,0.000881076634726,24939.5544554,0.994208610347,-0.00254256195316,-0.00171753477585,0.99941867632,0.000135096397692
775,25014.9986119,1.01339433519,0.00537582892387,0.00984412084846,-1.00103983339,0.00375554827753,25332.8682472,0.997791730682,-0.000304656483682,0.00324983864671,0.999754533905,-0.0128861380334
776,24972.0299708,0.988856674852,-0.0047753662817,0.00151583623659,-1.00512229567,-0.00322118461379,25146.8769735,0.994472243833,-0.00104733686058,0.00559267340885,0.989661989951,-0.0100067221559
777,24450.0175596,1.00030787409,0.00112735998031,-4.37341616923e-05,-1.00011872301,0.0111560614194,25041.6922923,0.99621299916,-0.00367125630296,0.00412977092611,1.00627019529,0.0170096655629
778,25068.9009695,0.993087630397,0.00469058716764,0.00437315264946,-1.00832487185,-0.00385386404355,25095.8837719,1.00063629091,-0.000496378955927,-0.00303843029537,0.998932897799,-0.000320002144279
779,24583.1846497,0.990668881,-0.00296011467539,-0.006407227678,-0.999472428463,-0.00346103303204,24975.1222371,1.00637578427,0.00105477983579,-0.00546984388622,0.998436835525,0.00516950493884
780,25011.4915865,1.00266183732,-0.000547732709453,-0.00158644980658,-1.0088931999,0.00228791630229,24694.4413972,0.997864397101,-0.00398971747427,0.00290465666468,0.989017556636,-0.003916934229
781,25218.3736493,1.00971626312,0.0006630621369,-0.00537072526384,-0.985908035485,0.0128320377257,24705.0427998,0.991768309657,0.00549642454319,0.00191362899673,0.995148760765,0.00253813006882
782,25043.8978806,1.00326359508,-0.000365110022081,-0.00337517620594,-0.991507644231,0.0145186962702,25197.7572529,0.99648744675,0.00928055001068,-0.00525067409988,0.995433538562,-0.00379760771506
783,24783.5885728,1.00156850893,0.00020512706758,0.000658209909754,-1.00409317823,0.00233244353368,25004.9664878,1.00120358582,-0.00264276377324,0.00554020363219,1.00328478024,0.014050251017
784,25450.7307581,0.998859255059,0.000640215644891,0.00320136561647,-1.00566102492,-0.00396675440044,24945.7792201,0.989385826551,0.00093696656845,0.00612000394714,0.989153704778,-0.00759120085063
785,24927.9721061,0.999312875626,-0.00272149072809,9.12417540788e-06,-0.992270139477,-0.000199327088928,24766.9142028,0.991181091308,0.00910062305519,-0.000947440632329,0.99596134594,0.00597936787535
786,25047.5579361,0.996395464814,0.0040897272829,-0.00370890773148,-0.99410826015,0.00167490769039,25094.4217999,0.998243662612,0.000254944940451,0.00549377801376,1.0111878458,-0.00813662719291
787,24983.0136885,0.991125172621,-0.00280645346211,-0.000531840912098,-1.0021786566,-0.00355487164987,24830.4933748,1.00126133364,0.00157335032386,-0.00444399775273,0.993962801141,0.00114485078866
788,24631.8775567,1.00146940095,-0.00493368632563,0.0033403960842,-0.994929798488,0.00729956703814,25031.4471131,1.00117531119,0.00165159052949,-0.00163574660757,0.989445117912,-0.00244315755124
789,25174.9434588,1.00892890082,-0.00159795086622,-0.000870901714185,-0.990496711148,-0.0128387585718,25101.3340278,1.00247347071,0.00348319323024,0.00694306442469,1.00433495242,0.00285686128948
790,24781.8958449,0.990526939569,-0.000747834731636,0.00101475337061,-0.998864571538,0.00143864806194,24677.791314,0.995690065755,-0.0024373133327,0.00298337494356,0.995298545074,0.0124058779991
791,25023.9449714,1.00469772406,0.00500363057335,0.0011601752829,-1.01402095652,-0.000408625090315,24859.8134754,1.00395330559,0.000817440387688,0.0116498201071,0.999172058946,-0.0150065137256
792,25014.1338902,1.00111621359,0.0132140721017,0.00413518914358,-0.998702082979,-0.00563074942973,24943.5794827,0.989551590984,-0.00183766613526,0.00208958472433,0.992016227626,0.00172515533906
793,25232.3641974,1.00248209634,-0.00448086071563,0.00214988067898,-1.01776305305,-0.00327884480528,24984.5648682,1.00897205689,-0.000285809433316,-0.000147252893605,0.992414463764,-0.00538359958941
794,24876.3560554,1.00573147784,-0.001481178599,0.00393483613489,-1.00800748463,0.000681168324136,25043.1451695,1.00339207675,0.00824296635491,0.00218049434314,0.998582123058,0.00596351743885
795,25207.5783729,1.00002416014,0.00174047991238,0.00575904417503,-1.01782063514,-0.00173135002121,24940.9919767,0.992144812695,0.00243476953411,0.00272676416644,0.9912194809,0.00426888464319
796,24791.458649,1.00586902569,-0.00573158273575,0.00285897679315,-1.00095682525,0.00287719637805,24619.4075993,0.993798218122,-6.48808952816e-05,9.35141463549e-05,1.00186139016,-0.00596366015245
797,24866.3079162,0.999622042293,0.00458863598401,0.000221628429854,-0.996379606178,0.0015344925265,24724.5309497,0.995894546941,-0.00232378351655,-0.00415652148344,1.00953256447,0.00639414763124
798,24844.0571423,0.993741445705,0.000797591162834,0.00327309516835,-0.999420531221,-0.00129773372151,25151.4882062,1.00989981376,-0.00505656518472,0.00473876374013,1.01067946822,0.00482526280933
799,24870.0765603,0.999345651837,-0.00366220409092,-0.000463037140622,-0.991390103114,-0.000916980877199,25221.8365535,1.00615407261,-0.00310306663891,0.00476152598883,0.997975694611,-0.00280151112067
800,24896.0603249,0.998293029777,0.00182563257902,0.00512840369817,-1.00103707757,-0.00476857902804,25000.7334273,1.00282857566,0.00500809427572,0.00146599352587,0.998481030609,-0.00893490607561
801,24781.6624205,1.00036673513,0.0024869247925,0.00136234357523,-1.02008216924,0.00481994313686,25055.7092045,1.00921245212,0.000743466771119,0.000613434468718,1.00680055471,-0.00157012537636
802,25132.9403379,0.994372897052,0.00579106752746,0.00560230506846,-0.992811969929,-0.005274574487,24816.4327391,0.996158267822,-0.00181773065503,-0.000576965660879,1.00024822615,-0.00136365439033
803,24650.0116536,0.991477391808,-0.00175034708261,-0.000220252800393,-0.9996098901,-0.0137691511309,24680.7228014,0.989356045902,0.00378896923786,0.00874947497629,0.98730171339,0.00304159261431
804,24794.5074611,1.00365639376,0.00778538955475,-0.00042858937336,-1.00340407589,-0.018010267977,25222.7565674,1.00305911086,0.0019799066194,-0.00301016344043,0.99478423812,0.000430194361847
805,25130.6414953,1.00235815686,0.00263810743606,0.00350635060024,-0.999094626555,0.00755750832797,25094.6648465,1.00563564617,-0.0145220293101,-0.00149602562393,0.999893665577,-0.0128758824847
806,25014.5658604,0.993125466425,0.00455158858302,0.000147148500346,-0.989828019527,0.00122767315669,25134.7555713,1.00601233174,0.0109000581939,0.0026929449241,0.998610330577,-0.00495819168401
807,25001.8002979,1.00236107744,0.00601132822752,-0.000408601048789,-0.99352691582,0.00514683360521,24854.7579283,1.00379852154,-0.0116641508777,0.00205618733455,1.00010355469,-0.000149481126029
808,24809.5931651,1.00181065065,0.00263431704216,-0.00386345096927,-1.01089850483,0.013852215143,25088.2096434,0.997233424204,4.65778780225e-05,-2.77057906904e-05,0.995885967523,-0.0135416043923
809,25021.0302909,0.993489210478,0.0115081420396,0.00952832962219,-1.00284617425,0.00110281554129,25066.9128117,1.00714686274,0.00587616571044,0.00342687872774,1.01730902663,0.00116138472834
810,24824.4898728,1.00779360765,0.00179044275047,0.00129838431565,-1.00401877761,-0.00129412973513,24832.5635689,0.992173950563,0.00266790720717,0.00176933272033,0.994469368957,0.0105728863214
811,24777.6974148,0.997116730373,0.00356917917588,-0.00424171575433,-1.00736839384,-0.00332611437643,24609.183078,1.00087127743,-0.000803199174135,0.00461900156403,1.00339752955,-0.00477159921193
812,25019.193205,0.991740864624,-0.00358014082567,-0.00158220722559,-1.00143138974,-0.00893727151174,24958.0700573,1.00056527626,0.00811454190793,-0.00662347803998,0.991169439344,-0.00782195897715
813,25014.481664,1.00780731447,0.00519842849774,-0.00164407533741,-1.00281153706,-0.000359007091,24913.0156638,1.00857493367,0.00155572426203,-0.00177387363138,1.01219984887,-0.0010380729459
814,25116.5364677,0.986458622336,0.000490109628771,-0.00216516941235,-0.995522583196,0.00884933744129,25292.1232685,1.00340393783,0.0039399480179,0.00805679248608,1.00113316522,0.00683738013104
815,25067.2010897,0.996994317124,0.000270975395265,-0.00291982319227,-0.991631862496,-0.00249735078227,24999.3176119,0.995969561192,-0.00412452919624,-0.000508671166518,0.999187320956,0.00452710098393
816,25071.6535188,0.995433887412,0.00135383066364,0.00175172345854,-0.999592306797,-0.00295614616641,25106.2732324,0.996499277355,-0.00400396812129,-0.000523180603853,0.995260006932,-0.00640988175394
817,25054.7618833,1.00298977235,-0.000956159327545,-0.00112979795692,-1.00556439689,0.00508187387926,25001.4709302,1.00575060255,0.00298201781605,-0.00673106894491,1.00082360668,0.0027932485233
818,25415.1256687,1.00677895652,-0.00681148719064,0.00775102835809,-0.997451990586,-0.00918013495098,24996.7790734,0.996105179509,-0.00204379297737,0.00811379578145,0.98906227636,0.00828070294239
819,24894.2031622,0.994998291519,0.000915184326885,-0.0036989669033,-0.998061864383,0.000241416280369,25209.6041534,0.99600236096,0.00154994403306,0.00276016806548,0.999312814595,0.000862131859267
820,24761.0956422,1.00392011034,-0.00445786507386,0.000946267626088,-1.00545689429,-0.00830065307103,24587.2690529,0.991482769709,0.00512070385998,-0.000954514486014,1.00157330515,-0.00677035600668
821,25242.2038777,1.00758532477,-0.00139852323224,0.00428452402843,-0.990662306316,0.00348258577282,25116.4514644,0.996139199371,-0.00427437308347,0.00661806485846,0.987681808066,-0.0155691847331
822,24723.4926063,0.995968889994,-0.00434900335574,0.0060979555717,-0.991108324239,-0.00625070413285,24934.4453243,0.996351126336,-0.000592946395533,-0.000774414657121,1.00779476281,0.00146523437842
823,24902.1383652,0.996781522178,-0.00252266432394,-8.12098646783e-05,-0.994364894156,0.00288458465898,25275.6714329,1.00288122067,0.00221920688235,0.00480334672058,1.00080519837,0.00224252401469
824,24855.776028,1.00226696633,0.00476207191009,0.00513827097283,-1.00771796817,0.0125082499669,24947.8039967,0.991038810761,0.000721569320753,0.00578889850861,1.00552727784,-0.00358292802017
825,25179.8911477,1.00369450128,-0.0011641483854,-0.00520346625534,-0.991036068444,-0.00212277668762,25015.9016648,0.998430874935,-0.00353499178468,-0.00103797604998,0.99375927615,-0.000852249271097
826,25081.8766613,0.999970345352,-0.00832378949784,-0.00555890649987,-0.990762397035,0.0238940853842,24936.5781249,0.995227541524,0.00273916078816,0.00365090139935,0.999775577063,-0.000435989482726
827,24790.109023,1.00033707141,0.00746725074567,-0.00522875939947,-0.997671687041,0.00514267898308,25181.7413875,0.996689716793,0.00586923299802,0.0114654989191,0.98674788732,-0.00316451095477
828,24932.2690562,1.00482084013,0.00605110834216,-0.0022405447685,-0.999109941453,0.00166693370147,24938.0413755,0.993263191266,0.0028982641868,-0.00514401633321,0.989282416321,0.0112725288112
829,25046.014615,0.998965005393,0.0134328751418,-0.000903160724034,-1.01905470704,0.00312037001433,24644.7194278,1.00081982482,-0.00179023427136,-0.00458965319227,0.996719187537,0.00794198435389
830,24670.2693322,1.00487267701,0.00480343184828,0.00124673724043,-1.00166014874,0.000411982746978,24939.0518043,1.00846352767,0.00296973035913,0.00490595553157,0.999422245525,-0.0101405321424
831,25443.6516339,1.00873261062,-0.00114943034692,0.000741325019483,-0.992072215956,-0.00421469237632,25065.5154512,0.99351489289,0.0060371053168,-0.00356327714751,1.00841092868,-0.0136289342599
832,25539.1030083,1.00453595574,0.00273670487033,0.00437515736548,-1.00799909885,-0.0018149710896,24826.9767291,0.987972595079,-0.00630387540573,0.00186963141155,0.995211909774,0.00900355282222
833,25137.2164578,1.00147318539,-0.0008721948209,-0.00431508602171,-0.995847074435,0.00397883955854,24717.5098019,0.98415136315,-0.0069271552434,-0.00185958913594,0.995062812545,-0.00484803440213
834,25172.7584924,0.992348427326,-0.00252127242745,0.00463580308235,-1.00429202739,-0.00207311723492,24922.5023963,0.997566670099,-1.93712629085e-05,0.00328194336624,1.00584114257,-0.00231662191362
835,24983.885822,1.00287822285,0.00135352409558,-0.00608377089451,-0.995265039032,-0.00681801407921,25140.7773019,1.00058246388,-0.000724530829617,-0.00232463086711,1.0064290006,-0.000107423235181
836,24987.534836,0.997983160742,-0.00886480189226,-0.00398811712256,-0.999433781361,-0.00786344282023,24645.3048641,0.9992083049,0.00669629405689,-0.00729584000407,1.00468356173,-0.00249993224474
837,24807.2282294,0.997835774518,-0.00190278272146,0.00187081594887,-1.00963581174,-0.0117358080194,24916.7725665,1.00310338748,-0.00601492305135,0.00145911864824,1.0013646899,-0.0041799807098
838,25186.2540673,0.998590461805,-0.00745873385224,0.00641618908396,-0.989550765793,0.00291167413013,25161.7815179,0.999800356436,0.00324252445629,8.50116312552e-05,1.00112813477,0.000634426409667
839,25066.4270187,1.00165352495,-0.00371705671629,0.00396714849804,-1.00273549659,-0.0104457694304,24999.3083285,1.00963231051,0.00841457064763,0.002478428202,1.00154060549,-0.00441407751542
840,25221.547206,1.01056497752,0.000886912651993,-0.00288276866242,-1.00270647224,0.00877564103813,25086.0088858,0.998620552221,0.00483188933406,0.00133997835602,1.00433423995,-0.000364755852383
841,24803.0063375,0.993940793079,0.00203397218897,-0.00721839742425,-1.00347404799,-0.00435916084076,24855.6911709,0.99558193547,-0.00182677115428,0.0053714537406,0.99803657818,0.0194770357234
842,25000.3461516,0.990813660076,-0.00173686494427,0.00385139501169,-0.993934196991,-0.000610619636728,24976.4344245,0.99234991742,0.0064687492585,0.000605733086488,1.00945488615,0.00186044422033
843,24746.8380495,0.988475413214,-0.0054966177196,0.00236084494301,-1.00309012817,-0.0151651957329,25247.01156,0.991473579261,0.00990675077837,0.00254562036804,1.00701557469,0.00989497260661
844,25226.2327622,1.00540231206,-0.0040715359148,-0.000341341377957,-1.00336558382,0.0166669111216,25142.8874141,0.998963650614,0.00179665737135,-0.00674900410958,1.01188199499,0.0117292767935
845,25234.4466829,0.998510238641,-0.00884258643543,-0.00448634070631,-0.992111474359,0.00189683775824,24899.6018195,1.00134331261,0.0062637845348,-0.00741368922096,0.992486308227,-0.0114060800684
846,24974.6490755,0.996495719688,-0.00267109899281,-0.00128991248764,-1.00462540935,-0.00782569220219,24960.0149493,1.00768615302,0.00314312577793,-0.00236671856453,1.0058931766,0.00715786431542
847,24741.3271976,0.992651089125,0.00265747317876,0.00563809413233,-0.996889683028,-0.00367909012977,25057.7910874,0.998411156295,-0.00307282606499,0.00711857113023,0.995641098581,0.00665002059061
848,25089.9804833,0.999219628077,-0.00185733448156,0.0011829487296,-1.0118367532,-0.00935376302945,25043.6195481,1.00013421063,-0.0046602653224,0.0093109167171,0.993031490532,-0.000578431481931
849,24846.6793649,1.00113217993,0.0115427274902,0.00526071822285,-1.01255481723,-0.00365170698259,24914.2376971,0.993674264668,0.00941187392964,-0.000154417930443,1.01061453994,-0.00144521408149
850,25079.3235342,0.993259493158,-0.00481333749187,-0.00685138244163,-0.989186891126,0.00277860631015,25242.0250317,0.993563097709,0.0139617368381,0.00617838286463,0.996477098842,-0.00993440892239
851,25183.5467111,0.997287521017,0.000802386803472,-0.000986260775123,-0.997047664968,0.0035591083214,25266.3407548,0.993562998579,0.000423765141026,-0.0127671207086,0.994174454474,-0.00187196502948
852,25103.4868678,1.00738710134,0.005519613089,0.000240834554189,-1.01222770955,0.00733259859871,24553.0539295,0.994839837226,0.00605770416074,0.00325420970599,0.996824245399,0.00029815165564
853,24891.8028302,0.994789919863,-0.00316656904789,0.00197753222809,-1.01178882579,0.00655520070061,25087.3554715,0.99538150462,-0.00134791259775,0.000973538553227,1.00260289522,0.00987697182199
854,24932.168997,0.996976229228,0.00187655622265,-0.000620923918839,-0.990444391703,-0.0037187886953,24784.6726838,1.00796643207,-0.00215899636725,0.0020524141861,0.994267490845,0.00280487945328
855,25328.69337,1.00811621035,-0.00249514251118,-0.0123259019385,-0.992870510034,-0.00416881540552,24919.5897044,1.00304658933,-0.0125443424461,5.92181930864e-05,1.00523992001,-0.00505320285838
856,24650.7369457,0.991270829437,-0.00403849630221,-0.00285388538451,-0.995877406357,-0.00639411670682,24778.9075212,0.998416050304,-0.00308463399065,-0.000848441813751,1.00583174605,-0.00664860948263
857,25218.7307678,1.01019866331,-0.00178396878885,-0.000938017054011,-1.00561811464,0.00564120080063,24910.6382843,1.01031462808,0.00415101871235,0.00369154537122,1.00525968317,0.00381642344967
858,25146.4152914,1.01315451138,0.00483208176813,0.00596968627533,-1.01490377462,-0.000746639998787,24793.2115961,0.988158901506,0.00399854930179,-0.00461588606847,1.00139596505,0.00237870031704
859,25084.3584819,1.00720333146,-0.0027444284281,-0.00171345567993,-1.00488177058,-0.00793703063758,25335.8638046,1.00789101488,0.000676627396675,-0.00415860242445,1.01238249549,-0.00264148816815
860,24957.7408522,1.00901657943,-0.00318867117376,-0.00158906796283,-0.988708503925,-0.00410137312542,25130.1187717,1.00290457791,0.00420286544384,0.00612234553885,0.99674900589,0.00299463444818
861,25068.3532055,1.00298825648,-0.00131710872641,-0.000226224297363,-1.00694678187,0.0155070692065,24954.3208838,0.995899346187,0.0077786456346,-0.00563871558277,0.989579522461,0.00934609150623
862,24830.9889208,0.997773302312,-0.000669692728438,0.00228613115143,-0.995615212734,-0.0140708392527,24980.1685115,0.996290351113,0.00467252283959,0.00264568795391,0.997116980626,0.000931109968275
863,24976.103039,0.995911907113,0.0017137359323,-0.0010467656608,-1.00172717925,-0.00506168027958,24887.3107871,1.00017395605,-0.00585204054191,-0.006086685587,0.995189413536,-0.00100697256356
864,24860.8078533,0.996944272686,-0.00267578569967,-0.00900737774408,-0.99527194721,-0.00225667308155,24598.6740597,0.995903389819,0.000356143686086,0.00477032861,1.00576379057,0.0019954788704
865,24619.624869,0.988988196987,0.00518717014395,-0.00311497165328,-0.999160287914,-0.00154229986533,24805.083544,0.990548736127,-0.00164999035922,3.42430901951e-05,1.00026154487,-0.00487473309239
866,25097.5892794,0.999221474049,0.000813314181207,0.00323424314316,-0.998511857541,2.3668885229e-06,24831.7871784,1.00085711172,0.00153839735624,0.0014702308492,0.997393214687,0.00504508291816
867,24848.7779555,0.999630467703,0.00820448559649,0.00914004105499,-0.992220885528,0.00114125410661,24835.0371409,0.996942210007,0.000342590733715,-0.000695309556451,1.00043251503,-0.00205333946358
868,24885.5303472,0.995108044156,-0.00139555464096,-0.0033980486267,-0.998449858546,0.00887755647391,24760.4745477,0.999386754151,0.00134432219409,-0.00333270120612,1.00210627089,0.00167439470312
869,25137.080057,1.00895789137,0.007638368059,0.00395462269612,-1.00162053422,0.00338205777162,24715.2105551,1.00165783912,0.00168482982096,0.00217112890826,1.00593710141,0.0032696731453
870,25004.4656654,0.995224482144,-0.000258924961764,-0.00891081947413,-0.995214736508,-0.00784202619044,24867.0951117,0.999376214848,-0.00179965280555,-0.00719650925947,1.01062782695,-0.0020818001199
871,24827.4318291,0.999463037606,-0.00263193496981,-0.0011014628523,-0.99804002987,-0.00225645115197,25259.6329799,1.00620264982,0.00452651296098,0.00261631436971,1.00397738446,0.00533547471917
872,24991.4083752,0.999856767851,0.00339186466491,-0.000250051225315,-1.00040824177,-0.00190042182273,24904.6578893,1.0042036279,-0.000612930498872,-0.00208542967846,1.00224216865,0.0014709857228
873,25209.1139807,1.00133696583,0.000661264335454,0.00991068953264,-1.00933309602,-0.00352760352609,25211.9111208,0.997312665965,0.000108497534482,-0.00422792488627,0.990736062143,0.00503887451231
874,24794.3124422,0.991209270078,0.000290003857447,-0.00699906206976,-0.99343585179,0.00471731980105,24947.8064026,0.99173442064,0.00643586133427,-0.00358554106678,1.00070987843,-9.13729615491e-05
875,24895.8900148,1.00476513907,-0.00543678198537,0.00292224964296,-0.995766366121,-0.00919049612579,24871.3204077,1.00103097392,0.00195761581679,0.00436171792796,0.99740269404,0.0030803553183
876,24754.7056521,0.998719830351,-0.00737384698187,-0.0110362631517,-1.00310014439,-0.00735633143738,24457.1201343,1.00174228749,-0.00209003519701,-0.000332364735228,0.998450722108,0.00849254158691
877,25191.1125438,0.998697403304,-0.00454045132325,0.00218647947043,-0.996631529157,-0.0016153154386,25092.0207059,1.0035059133,-0.000720669871034,-0.00133024785733,1.00465507497,-0.00677440301003
878,25074.0181531,1.00189106403,-0.00193333592097,-0.00221375788272,-0.987071855016,-0.00282955802067,24747.0423962,0.989688212006,-0.00299278454559,-0.00869688800494,0.991865136112,0.00514801171036
879,25053.3867013,1.00904509024,-0.00666912574112,0.00642882829138,-0.996941246977,0.00398634349053,25094.6361673,0.999531500745,-0.00328548319984,-0.00235003557831,1.00651597081,-0.00469830048686
880,25187.5946081,1.00374614673,0.00213527371187,0.00446248873862,-1.00124552589,0.010906062858,24793.0515204,1.00001774778,0.00735970165331,0.0033434249249,1.00948883538,-0.0110373353502
881,24703.5202678,0.990047859897,-0.00323046148975,-0.00706183775935,-1.00379852999,0.00526863018529,24978.9705773,0.994506192775,0.000309509900331,0.00157757169483,1.01941967363,-0.00741290680334
882,24738.9289878,1.00255932917,0.00197926064978,0.00478153308554,-1.0081951453,0.00251365613346,24938.3646404,0.999784594263,-0.00265458653084,0.00375054214902,1.00213299686,-0.00174857110745
883,25308.0517164,0.994680276456,0.000811411160753,0.00284582763299,-1.00165994886,-0.00647562555917,25083.6930034,0.999100703267,0.000349620857499,0.000664305718643,1.00610749908,0.0144684748261
884,24892.5314879,0.995471384604,-0.00195248770774,-0.00339169979631,-1.00252102017,0.00358987884097,25120.0120128,1.00535836306,-0.000779466875109,0.00606878825401,0.993247830392,0.00115083876151
885,24999.7125214,0.999694952709,-0.00324918419655,-0.0138434587258,-1.00250577481,0.012017798159,25023.9910723,0.998875118128,-0.00149149012801,0.00301650173191,0.989902665281,0.0214066148703
886,25017.7835527,1.00324474185,0.007412943403,0.000164130792128,-1.00687341907,-0.00461196797567,25030.1464181,0.995533591189,0.00816304645923,-0.00411884735651,1.003626284,0.00920018391673
887,25003.5483391,1.00212559135,-0.00717501554825,0.00167459458389,-0.994088241756,-0.0127274555308,24804.5444513,1.00209140136,-0.010474443681,0.00103770594168,1.00326827177,0.00508134823256
888,25032.6306625,1.00448760432,0.00496479584541,0.00479637940215,-1.00933129435,0.0148699376845,24997.8071741,1.00682414062,0.00136915670143,0.00205208705849,0.992206814674,0.00720846978657
889,24858.3646346,0.991541605679,0.00348051756199,0.000854091301,-1.01925411203,0.00604906935801,25090.1682518,1.00115552455,0.00204744711407,-0.00170919130964,0.990847618849,-0.00154969604678
890,24993.3537367,0.996629945638,0.00325503229343,-0.00553909343945,-0.991651786356,-0.00442466635738,24865.1708095,1.00045079495,0.00208762441071,0.00314936225371,0.996093831013,0.00548693372574
891,24680.3650298,0.998141449639,0.00615767537754,0.00767370427401,-0.984721800351,0.013737885349,24944.4317015,1.00035591218,-0.00919488318405,0.000239280659883,0.996557109857,0.00513791622589
892,25061.9353974,1.00489564756,0.00411896103202,0.00867451705183,-0.995206394447,-0.0124737201935,25016.6549314,1.00768577193,0.00501628393084,-0.00637968018876,1.00125840058,-0.00852632317098
893,24849.1787764,0.992125668866,0.0130351433695,0.00867919213292,-0.991169551755,0.000928720974212,24940.9769144,1.00729606556,-0.00938773862635,0.000275130637892,1.00134520037,0.000268560867712
894,24708.0836691,0.989772141307,0.00114629364212,-0.000548171308453,-1.00529710997,0.0114278940145,24926.619155,0.997968095883,0.00720009364929,-0.00350194262066,1.00600982054,-0.00254055072062
895,24823.6553197,1.00574156656,0.00401677075726,0.000103139717911,-0.998620253432,-0.0104072778014,24881.7900746,0.991420527059,0.00549221214429,0.00623595606807,0.994538104037,-0.0041775043915
896,24878.2711854,0.996702386498,-0.00487735082959,0.00391768534,-1.00120950385,-0.00694684404446,25069.6000653,1.00543280725,0.000283531828368,-0.00696825612518,1.00186295328,0.00782755627475
897,25265.6986506,0.997004769328,0.000208582349467,0.00278560594058,-1.00275871298,0.00338390400116,24889.6758077,1.00302819072,0.00243823564009,-0.00710071598417,0.994320037821,-0.00264350897657
898,25044.0035511,0.996360363869,-0.00126435380698,-0.00277830827402,-1.0022986275,-0.00257860564649,24935.739934,1.00263698244,-0.00506060962191,0.00285892941145,0.99885598026,-0.00545739539488
899,25027.5142069,1.00528724631,0.000571137707769,0.00511506988463,-0.995859239044,0.00615688071325,24944.1518868,1.00541702581,0.00141319193779,-0.00804309004391,1.01222321027,-0.00454022414609
900,24594.8467978,0.997351254807,-0.00579139242688,0.00345509452292,-0.99969575983,0.00863548725943,24892.56517,0.993096095061,0.00666000885928,0.00415240418437,0.991274438984,0.0004070792529
901,25019.5958569,1.00800097864,-0.0040729543807,0.001897377223,-1.00550744978,-0.00022581843309,25000.6624097,1.00175965543,-0.00920442159611,0.000787188065366,1.00089263594,-0.000676742401374
902,24952.8584472,1.00425246025,0.00105606719787,-0.000943932278207,-0.997978447385,-0.00814630301367,24717.0031861,1.00019234262,-0.00139510181476,0.00562411342523,1.00419830594,-0.00209840661019
903,24745.8933425,1.00381566165,-0.00245098134089,-0.0022413317132,-0.994634238744,0.0121556855419,25001.8021594,0.998073613997,0.000286992901476,0.000646108007984,1.000604856,-0.00827506855666
904,24986.6864685,0.999984808351,-0.00983063378872,-0.0054383047479,-0.998515903887,-0.00230490194481,25000.6205631,1.00074604228,-0.0027205997605,-0.00025890087131,1.01106624493,-0.00551508008197
905,24797.9463561,1.00971061908,-0.00178735144951,-0.010224246793,-0.997033261916,0.000203498570936,24975.1769608,1.0005434894,0.00627696543902,0.00319195180237,0.997167676582,-7.02789534278e-05
906,25466.9249538,1.0016763827,-0.00240493956303,0.00274673838053,-1.00858315962,0.0111119823061,25089.9747388,1.0048100484,-0.000653037250454,-0.00208585742115,1.0003514104,0.00752340803935
907,25059.1493571,1.01135740377,0.00810072545027,-0.00299590827853,-1.00928872805,0.000676261264402,24933.5241434,0.989446144127,-0.00152267437417,-0.00233172178964,1.00941206777,0.00280308197256
