,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,24447.9159071,0.991094657091,-0.0103128563504,-0.00724734492351,-1.01715065316,-0.00715531855524,25190.2005308,1.00451693548,0.0094544001822,0.000714047767391,0.985571030411,0.00700011379627
749,24647.3305526,0.998030424823,-0.000973197808927,-0.00474814923561,-1.00228347974,-0.0177478457326,25563.9797293,1.00514368131,0.00543057228737,-0.00806875094824,0.992320781338,0.0069409738596
750,25773.6928402,1.01216243355,0.0064460318893,0.0113774349304,-0.97431255241,0.0223521660072,24218.080748,1.00097517456,-0.00980377159461,0.0149676735325,1.01993480642,-0.0128251868646
751,27077.2517917,1.02684035381,0.032201714698,0.0234370079854,-0.913722802637,0.0154291607027,22539.6156572,0.973341236999,-0.0227022057125,0.0156673694122,1.07593228862,-0.022934801887
752,25517.1231111,1.01156482524,0.00101373185021,0.00806934614265,-0.98240442247,0.0021451146943,24419.5271278,0.991825129164,0.00911729202051,0.00722462733846,1.02225234519,-0.00323142095525
753,25514.6237422,1.0104094411,0.00279510762288,8.86415258287e-05,-0.998853465784,-0.00147289505568,24622.6906656,0.992979607959,-0.0118645443154,0.0039179675696,0.998903162307,0.00291883463923
754,24519.3655858,0.988895798958,0.0038982290753,-0.00572327830956,-1.00806642286,0.0060681096473,25669.908041,1.01412390382,-0.00460600139413,-0.00148590625954,0.98730414173,0.0113269043955
755,24590.3951342,0.999584525093,-0.00975774519707,-0.0111298156825,-1.01318529051,-0.016450565337,25209.3796733,1.002221014,0.0180024566205,-0.0202493725333,0.982379679267,0.0159623400727
756,24746.7859835,0.997709959701,-0.00261738798897,0.000828763452288,-1.00086682597,0.000254837491472,25108.649425,0.99422337345,-0.00306471112684,0.00791458523434,0.999838078447,-0.0210942154213
757,25312.3522574,1.00131667721,0.00828461197206,0.000182097739695,-0.971388847953,-0.00984691330083,24877.7545964,0.993829937268,-0.00868027779709,0.00220566967728,1.01524531491,0.00208128966727
758,24396.6436243,0.990981339033,-0.00623669257589,-0.00314613311779,-1.02716193006,-0.0083373856462,26033.2422068,1.01057723771,0.00752930143579,-0.0105454818661,0.970276311468,0.00725390139406
759,24555.0049159,0.995689771913,0.00300609705103,-0.00730674705783,-1.02702543872,0.0090516476478,25670.2275218,1.00876410337,0.0179975923629,0.00542072436654,0.958496048532,-0.00508846921056
760,23791.0586842,0.97523453354,-0.0205255650936,0.00411242271735,-1.05634340327,-0.0116302254075,26108.6296793,1.00789919671,0.00268021659583,0.0102895723899,0.961617495368,0.00234729317484
761,25514.2101877,1.00613395642,0.0106716689239,-0.00346129224156,-0.979736993228,-0.00802699413409,24528.8439027,1.00759181173,-0.00330933413829,-0.00480109547239,0.993273126799,0.0109715784125
762,25561.0247673,1.00630248912,0.0186003998824,0.0198685755283,-0.971933429513,0.0058983294343,24349.9082499,0.998567692135,-0.0104028432288,0.0125080821119,1.0239297415,-0.00291592689455
763,24387.9440916,0.985896922786,-0.00821283617312,-0.0119723399596,-1.02217295223,-0.0198528139403,25523.8290854,1.00422589401,0.00150769621203,-0.0166598969101,0.968329561163,0.0104482336476
764,27586.9533702,1.04382397455,0.0321835961444,0.00344007211482,-0.901191971085,-0.00492870134794,22691.3174693,0.980038590842,-0.0198741987464,0.0119998331053,1.09900740987,0.00565914720443
765,24516.2050568,0.989367792793,-0.00455955356344,-0.0150052765137,-1.030047948,-0.0157336161115,25682.3315509,1.00736206954,0.00936056397972,-0.00347023043095,0.977878449419,-0.000759462824766
766,24526.6287971,1.00364208582,-0.00194925876141,-0.00573907847561,-1.01530797606,-0.00945669733749,25030.369698,1.01283089693,0.0121309272972,-0.00374829618855,0.977743571338,0.0082010296023
767,24303.1362008,0.994403178943,-0.000333587017,-0.00252848010279,-1.02114783856,0.0136591042788,25499.1803293,1.00889294576,0.00468435355101,-3.71258065461e-05,0.971772372241,0.00634012480633
768,25743.7692729,1.0032339364,-0.0111007555083,0.00292977291873,-1.00291512603,0.00660529894907,24666.8218984,0.999579048417,-0.00202656181673,-0.000342747799799,1.02103544001,-0.00761310942928
769,25084.3350734,0.99381716509,0.00183168406721,0.00498987602817,-0.995670642984,0.000750228814449,25287.7446136,1.00472073413,0.000641032011807,0.0106382033544,0.998548427257,-0.00936874578363
770,24865.7822573,1.01328935166,0.00439751431758,-0.00941432567264,-1.00690455987,0.00230668223061,24718.3731644,1.00013153637,0.00267940927119,-0.00719970446517,0.997432275976,0.00101257861849
771,24896.3950152,0.995916684645,-0.00497331576304,-0.00213409392025,-0.999300106164,-0.00126833082986,24607.730174,0.984953126167,0.00651556827954,0.00270472006186,0.996040647658,-0.00631054466716
772,26324.871108,1.0165576922,0.0209147714728,-0.00642744102456,-0.954079438897,0.00268765874361,23834.2215931,0.98300572061,-0.0221308194309,-0.0011617532475,1.0378177623,0.000622156548241
773,24278.1045486,0.989822229192,-0.0141053744266,-0.0039535271561,-1.03751301801,0.00121046831526,25963.6911804,1.00912426889,0.00451619079442,0.00205934501149,0.960168828823,0.00627245601593
774,25669.7283574,1.01165836716,0.00359635595198,-0.00480753765528,-0.973024614897,-0.0145918881102,24002.4123234,0.982607707631,-0.00886301390441,-0.00695085223565,1.01072631119,-0.00330498641116
775,26341.9179487,1.01257652178,0.000622685598207,0.00351829664838,-0.948845324763,0.00436461434272,23524.0233509,0.982592899474,-0.0156362035955,-0.00144206707319,1.05055271911,0.00402349325389
776,25036.367565,1.00893083773,0.000970362415802,0.00936143686954,-1.01888031956,0.0084133604893,25542.4862029,1.01212884188,0.00172305288316,0.015244126141,0.978943744957,-0.00777233558886
777,25015.7185162,1.00406856405,0.00259287643526,0.00194830448274,-0.987101905956,0.00491624124898,24878.1353404,1.00466494794,-0.00210293342905,0.00179150973078,0.997830015499,-0.00658953423246
778,23910.4719993,0.989778478629,-0.0150798161593,-0.00252534753047,-1.03858922295,-0.00254614841361,26000.1300189,1.00692943609,0.0181466995037,-0.00326451939065,0.951906647176,0.00279189537644
779,24469.6553947,0.985496759428,-0.00898410386906,-0.012132692664,-1.01385516479,-0.00419831991063,24999.8408797,0.995398350935,-0.00468009797783,-0.00774019088389,0.996058611055,0.00547016334435
780,24322.4668379,1.00194178795,0.00418804088646,-0.015710038088,-1.02319436016,-0.0102661647763,25396.3354065,1.01681203696,0.00693463204569,-0.0077746446965,0.978785701009,0.015213067953
781,25469.3982198,1.00512519193,0.00966586764815,0.00556304695304,-0.972596840555,0.0137720324506,23972.2936904,0.98921658405,-0.0175768702297,0.00885618328314,1.02165797843,-0.00605539362411
782,23792.8965462,0.974866316555,-0.0146040736512,0.000905796574355,-1.03647724674,0.00890793230338,26275.7404512,1.01085847064,0.0105537195703,0.00587839554864,0.957991306054,0.00900231833006
783,25215.7427702,1.00587130104,0.00275162369429,-0.0103604797747,-0.995225993273,0.0180837508554,24714.5423085,1.00670757209,-0.00609281046177,0.00351676515327,1.00245887508,-0.00176308798047
784,24828.4824986,0.994336799126,0.00137163645932,-0.00992385880216,-0.997713089891,-0.00798626216257,24953.3356328,0.990114808268,0.0141060758019,-0.00944048722843,0.991301535904,0.00807915610945
785,25070.7247455,1.00173105219,0.00506118497142,-0.00824544457974,-0.991222984608,-0.00693128240824,24888.3331493,1.00773238914,0.00945075350728,-0.00491509857514,0.99373934127,0.0101751961067
786,24537.6211411,0.976286649977,-0.00539393007511,-0.00460760060672,-1.02202083312,0.00376718845884,25299.6371978,1.00682120699,0.00189337438786,-0.00575693668177,0.981736215579,0.0128272543848
787,24942.7711698,0.99710944059,0.00934737234466,0.00353141094454,-1.00679714344,0.00655874528616,24897.2435684,0.997269489514,-0.0122631777401,-0.000197967793051,0.999293671283,0.00131020583175
788,25424.1681699,1.01291525007,0.00246209887367,-0.00250752978001,-0.982972000071,-0.00988941776504,24415.2965653,0.999926034487,-0.0100699806674,-0.00882357274191,1.02001573068,0.0159909058374
789,24356.3700097,0.993835511365,-0.00250861188479,-0.00869507299276,-1.02187981062,-0.00458505166697,25941.3594622,1.00696760908,0.0143097237235,-0.00381367118771,0.967513135358,0.0100675911649
790,25580.2834953,1.00749975166,-0.00100769907259,-0.00535337550463,-0.996971412241,-0.000837071117512,25005.730296,0.990948942692,0.00238705446813,-0.00839380678342,1.0083458831,0.015873414884
791,25184.5134355,1.00510649791,-0.00558857871833,0.00442949397128,-0.996691052007,-0.000613659216243,24884.1121342,0.989947575822,-0.0150759671329,0.0117882698957,1.01335005825,-0.00151589343429
792,23806.4396169,0.989178595683,-0.00887269936319,0.00868914649364,-1.05138897813,0.00389500736054,26152.5164841,1.02316810329,-0.000659696872806,0.0187911987499,0.969719172711,-0.0192836434949
793,26426.1710654,1.01701274966,0.0121688494683,-0.0125532791548,-0.951184484748,0.000636526280281,23597.6467962,0.96952404459,-0.0290474020575,-0.00318889214092,1.06191886289,0.0232007395476
794,25625.6482061,1.01855257775,0.0110534209334,-0.00531688831348,-0.996634679556,-0.0146333880231,24456.8962433,0.989075765809,0.00258792486949,-0.0138161076643,1.01686080075,-0.00571938684344
795,26528.93411,1.01562538394,0.0240446070774,0.00190549973904,-0.942364461911,-0.008689131825,23513.4503053,0.978331778846,-0.0194927079088,-0.00541515589395,1.06804178199,0.0187571823323
796,25479.9977879,1.00071758425,0.00832918336207,-0.00696465046538,-0.978928101772,-0.0129482428407,24335.2670629,0.996216738481,-0.00854575092643,0.00464209779717,1.00919475369,0.00396819255784
797,24839.8839624,1.00365013571,0.00515895353794,0.0027696847702,-0.993747708465,-0.00407968871866,25179.4720971,1.00907803088,0.00964952372461,-0.00344550826297,1.00202290607,-0.00769597831091
798,24021.1123704,0.99366834074,-0.0134288920042,-0.00295362466233,-1.04711611244,0.0111706543017,25973.092645,1.00329424874,0.00660189184006,-0.00364743245747,0.960801550085,0.00927153501549
799,26544.9863757,1.01230020168,0.0138335429772,-0.0117982975344,-0.944827002853,-0.00215928015613,23425.7767409,0.974598540855,-0.0347844752535,-0.0111879207779,1.05637942746,-0.00444417956244
800,24450.39324,0.997195729522,-0.0105591666462,0.0179105801183,-1.01479207213,0.0106147216149,25514.6008792,0.989505926759,0.00658543175625,0.0103941770084,0.977567119582,-0.0232787978978
801,24883.5797553,0.998147985127,-0.00384727405677,0.00443930979318,-1.00464601623,0.000895255077501,24954.9792305,0.988338970442,0.00449306214739,0.00276553206566,1.00378442147,0.00349092724653
802,25238.5757629,0.998319954028,0.00862716814749,-0.000605040652151,-0.991033516986,0.00243122236936,24414.0102897,0.997702413468,0.00661370193153,-0.00652574084476,1.00429146422,-0.0124680997498
803,25854.7200993,1.00473979805,0.0148040680082,-0.00572664448705,-0.978757524572,0.01249082702,23879.6383315,0.988786413731,-0.00403516011127,0.00867337812377,1.04214190733,-0.0038103185395
804,25350.8026607,1.01180510269,-0.000161085449889,-0.000588449992772,-0.992030888332,-0.000418610232129,24845.3825465,0.989954122551,0.00259279572734,0.00509017663276,1.0210056258,-0.018341045562
805,25492.0828169,1.01436204056,0.00576934422224,-0.00805440354183,-0.989449724788,-0.0158026761076,24527.9971709,0.993258386071,0.00237266516063,-5.20195940141e-05,0.995380384517,0.010667026533
806,25546.4982964,1.01349939876,0.00847792641509,0.0129335690695,-0.970560294342,0.0139096006103,24330.8409958,0.988699818656,-0.00193395946609,0.0138897256374,1.02263165285,-0.0273007637736
807,26022.165996,1.01155010373,0.0109399586324,0.000653324790776,-0.962396217021,0.00706427176599,24292.1561435,0.988210530277,-0.00962754966427,0.0133572163009,1.04984443052,-0.00491405138705
808,23406.9195801,0.981841349955,-0.0226220461827,0.00857301815863,-1.0617739418,0.00543580549631,26520.9050297,1.00807852669,0.0193490770908,0.0195181003213,0.948287006429,-0.0169942495029
809,25099.3904778,1.00109168958,0.00898439423208,-0.00675259964893,-0.990571348876,-0.00632379345954,24768.6344259,1.0065540949,0.00226308063666,-0.0139548849825,1.01724582437,0.0155052576424
810,25624.2637549,1.00345689312,0.00699204692273,0.0110509548833,-0.975658440737,0.000217918092972,24029.0526518,0.991436081107,-0.0148576920737,0.01010127374,1.04395391663,-0.0038600241767
811,24622.4593759,0.988938168534,-0.00432037780934,-0.00661610053564,-1.00058975234,-0.0138265820681,25071.0070777,1.00776858734,0.00517118051973,-0.00802746368419,0.983975335853,0.00871573208344
812,25698.4206363,1.01974371901,0.0071700510466,0.00211997136744,-0.984128318887,-0.00143885254406,24433.8450197,1.0049866456,0.00666459314556,0.0124913107143,1.00903512348,0.00032657593896
813,25547.8769198,1.00996652316,0.00121950738014,-0.00702529263735,-0.974498221219,-0.000904903795981,24632.9271312,1.00335456458,0.00856254781429,-0.0180861157348,1.00812291665,0.0049735281747
814,26096.6867244,1.00996936003,-0.00021016748492,-0.000499021370551,-0.96325639355,0.00258600675884,23904.1083518,0.981371133967,-0.0108988933741,-0.00328883147892,1.02792244719,0.0148150026727
815,25892.7625282,1.00399253721,0.0106563239835,-0.0117853745562,-0.965568823756,-0.0288328493974,24042.3773124,0.984553469133,-0.0191386813089,-0.0122266840889,1.03961453518,0.0120315272225
816,24889.2861356,0.996399203216,0.00983155721322,-0.00288941319114,-0.988887031583,-0.000486887724504,24980.8307595,1.00816434513,0.00733759776893,0.005574110803,0.998932964422,0.00478484414092
817,25824.7505433,1.00235681692,0.00384416584822,-0.00580859674442,-0.98094541525,0.00764397975087,24184.2702518,0.986764839263,-0.0121978695835,0.000775474107221,1.02061880578,0.00272264838492
818,24962.7678587,1.00075857662,-0.0022294656755,-0.00465955563679,-0.997898576374,0.00350766536609,25096.1506488,0.995811035423,0.00534811619257,-0.00666401738286,0.99686999646,0.00980108016178
819,24017.5416688,0.982511478593,-0.0218214043961,-0.00395045758605,-1.04924845861,0.00975536418863,26102.7411668,1.0054408099,0.0200944755201,0.000308657467807,0.968179969168,0.000112072320327
820,25292.9378046,1.00594425331,0.0105822754646,-0.00681814289763,-0.996020970757,-0.00672533172477,24950.8994066,0.997250328931,0.00134738934106,0.00733544660278,1.0062412985,0.0123999115386
821,23674.0259515,0.979211136315,-0.00624273033918,0.00044355695886,-1.04730193474,0.00559119643145,26302.2329998,1.02062370165,0.0160229787603,0.00309770309672,0.94066847803,-0.0101612592642
822,24741.4433287,0.992943751593,-0.00676217870579,-0.00811326811055,-1.01889417987,-0.0139615852164,25332.6481685,0.999024041496,0.00785508834799,0.00385417552979,0.986320489976,0.000607262439008
823,24809.7820201,1.00234660013,0.00472410758403,0.00343481534841,-1.00665787017,-0.00556875255363,25266.969528,1.00274058987,0.000445471574438,-0.00159256806773,0.994108753557,-0.0136022862517
824,24759.8339013,0.993783476277,0.00117464153405,0.00436901239417,-1.01105385766,0.00099483317851,25207.6561169,1.00216884355,0.0106503524862,-0.00129872566642,0.974428759833,-0.00222468260579
825,27228.1287409,1.03064478643,0.0254947185475,0.0194214598913,-0.921529257524,0.00262583412051,22732.1789873,0.974800655665,-0.0272451464205,0.0169461290561,1.07784974613,-0.0168628151222
826,25108.8244156,0.99177759567,-0.00772190681566,-0.00276388853831,-1.01149593667,-0.0172983631142,24855.6162663,0.991726577005,-0.00108092323587,-0.00966541774886,0.998630644124,0.0029242051875
827,24210.4439217,0.987935929033,-0.0125641151309,0.000431130294202,-1.0335817016,-0.00583238733447,25674.4415291,1.00162794423,0.0126462717607,-0.0118678755899,0.961316194254,-0.00797158977638
828,24192.3478682,0.993138279101,-0.00378498248989,-0.0119614738036,-1.02117058437,-0.012668797692,25633.7913834,1.01692641959,0.00888476677728,-0.00537114886311,0.966250342154,0.0109324599134
829,25583.3671914,0.998535837235,0.000735357524475,0.00466685015721,-0.977445017904,-0.00112645279514,24411.987184,0.992649024349,-0.00322834568448,0.00333727197709,1.01443767826,-0.0096324281635
830,24741.7069356,0.992822403096,-0.00207497202004,0.0117765817851,-1.0071833763,0.00924106012116,25085.7335806,1.01154742176,0.0148606234862,0.0104909133639,0.993819280563,0.00326425364169
831,25154.4169978,1.00501224551,-0.00109250142301,0.000911442872703,-1.00505756437,-0.00315550497291,24710.8266243,0.997563571165,-0.000901872060621,0.00970570356065,1.00430220706,0.00340969124568
832,25920.2612971,1.01116072845,-0.0027098414599,0.00880448638099,-0.982106485526,-0.00383000049583,24653.5240215,0.9892586157,-0.00900907618498,-0.000260752554064,1.03528918086,-0.00363662128715
833,25363.9107185,0.997866722337,0.00198397993796,-0.0063112891399,-0.982448831428,0.00299900279298,25017.7912611,0.997585383206,-0.000732290699868,-0.00542868635413,1.01220159921,0.0123922649766
834,25643.7826287,1.00826114764,0.00508006939211,-0.0037838570467,-0.98048162544,0.00254843033798,24522.4410767,0.986461040855,0.00920387783121,-0.00408459721205,1.01651983728,0.0052498217473
835,24613.2302066,0.99033406818,-0.0125754268598,0.00154904020406,-1.02361882281,0.0113703343821,25740.2998973,1.00175291145,0.00854895539695,-0.000481202263216,0.969656503605,0.00252140607747
836,25637.0570867,1.00687347435,0.0150977802204,-0.0084976321932,-0.973045321632,-0.00940316552918,23849.2585087,0.986776764024,-0.00855519542092,-0.00868592964685,1.03783686353,0.0149856868596
837,25250.2088895,0.998285745859,-0.00535499148363,0.00164863721249,-0.993495764782,-0.0129635153296,24662.8840116,0.997677587053,-0.0103043518292,-0.0116955305045,1.00774907955,-0.00904746674905
838,24708.1297787,0.995510168248,0.0075466146647,0.00221971192402,-1.00067171707,0.00472411545539,25017.2589458,1.00867723063,0.00220899445978,0.00686567459958,1.00062388746,-0.0167950073064
839,25268.2453554,0.998276053171,-0.00246586024841,0.0149456090848,-0.977875982177,-0.0117362771422,24462.6802569,0.987263336123,-0.00570049688186,-0.00101020090004,1.00569377716,-0.010666937188
840,25920.5626086,1.01036336444,0.00304488407084,-0.00991151330402,-0.985919424532,-0.00126006690438,24493.0181546,0.985337650366,-0.0183344575302,-0.00332319900116,1.01746975939,0.013591340343
841,25692.0405007,0.998512958762,0.00729549698407,0.00571548091064,-0.977928262267,-0.00209059156466,24718.1696773,0.984659281982,-0.0110584368012,0.00238476285547,1.01373195887,-0.00206856573517
842,27278.5455668,1.02858416413,0.0333524542949,-0.010004830702,-0.917939280847,-0.0101101456912,22541.1045046,0.975451256183,-0.0252704904581,-0.00303555360306,1.0823819957,0.0177807633196
843,25374.7238877,1.0161843947,0.00258261675039,0.00356306435277,-0.988877851917,0.00696254810206,24588.3505919,0.988129604366,-0.00339268862699,0.00428700373392,1.00670205486,0.00452086572249
844,26174.238283,1.01283533281,0.0144231204266,-0.0022967672131,-0.961136571552,-0.00534997725223,24044.1131761,0.995086327295,-0.0180942926629,-0.00952368592535,1.03567925027,0.00504250342643
845,24981.170201,1.00088929751,0.00316461225278,-0.00333435894694,-0.989944522762,-0.0058080412488,24594.2430523,0.986163385911,-0.0138971926888,-0.00624131096857,1.02101790093,0.0145004009076
846,24147.778906,0.998900047289,-0.00988870694955,-0.0048747212129,-1.0344214899,0.00687780411087,26022.6929752,1.01639928898,0.0108165719146,0.00351277419626,0.960931260191,-0.00176856022521
847,24677.3696728,0.99276951342,0.00553148137828,-0.0111969342375,-1.02782795071,-0.0137823230244,25588.6761047,1.00564300663,0.00807216458376,-0.00903952553169,0.975789506528,0.00202072770785
848,25510.6761798,1.01466862913,-0.000459602377171,0.00733817196624,-0.979100097937,0.0128909570278,24468.2368773,0.998688779513,-0.003252822766,0.00202930927051,1.01893087002,-0.0130582350631
849,25015.0212417,1.00941825991,0.00625379295218,0.0102160588634,-0.989998242002,0.00550790216555,25180.3683432,1.01199523714,-0.00569016395949,-0.00215540688026,1.01469736978,-0.00331392111537
850,25510.7768042,0.995687311779,-0.00879932967623,0.00652367194911,-0.975048651524,-0.00662416363552,24677.599615,0.995965283893,-0.00884249960743,-0.00266326558201,1.00260851643,0.00282931688046
851,25432.7940777,1.01255300675,0.00258162499506,-0.00583334918282,-0.985236702249,0.00290292118171,24847.9774498,0.991601066982,-0.0160953208249,-0.0014148580346,1.01540362595,0.00225836999332
852,25954.4391942,1.02311641691,0.0134705806729,-0.0130083395421,-0.95531734098,-0.019351858987,23928.3161695,0.983176041148,-0.0152464232054,-0.0103414177008,1.04068495826,0.0255409336997
853,25505.4264142,1.0085384618,0.00883233549587,0.00805943875415,-0.975952607677,0.00718173247805,24463.9264552,0.999572157103,-0.00430443661112,-0.00195008116461,1.0091329106,0.00321974578459
854,24824.2264004,1.00245731204,-0.00512778627191,0.00119648173497,-0.994571266603,-0.0149985088549,25400.3863343,1.00464680782,0.00557912875646,-0.0033673094513,0.992690109078,0.00846318830415
855,24925.6701399,0.99616773661,0.00129925482895,0.00670726395164,-0.984949800703,-0.0044874383074,24765.2385138,1.00508179684,0.00448728083834,-0.00624559606607,0.981437117491,-0.0105766415107
856,25089.4876547,0.991193842168,0.00617666786714,-0.00734594493971,-0.989696018906,2.46248244531e-05,24940.6915968,0.996881065663,0.000266278690034,0.0029012777747,1.01267715279,-0.00890135161377
857,24816.8470121,1.00200239369,0.0077287395605,0.0112501268767,-1.01401002824,0.0211727157801,25358.2817425,1.0001758574,0.000701151480712,0.0216271384091,1.00029629172,-0.00553293821857
858,24994.4777969,1.00260539161,0.00130885460766,0.00757496044322,-0.992662217299,0.0193374531655,25332.4159985,1.00746997144,0.0116613959303,0.0163548594325,0.991752962086,-0.00814314684763
859,25061.6263072,0.991665721351,-0.00217073259314,-0.00680662383037,-0.993343706465,-0.00850313473188,24862.1240507,0.999210396605,0.00402852261731,-0.00240101376858,1.00473153456,0.00678829905234
860,25213.2687417,1.00644614391,-0.00221539590732,0.0244328550148,-1.00048694717,0.0156381527121,25066.7848801,1.00604713393,0.00416940845802,0.0224919739246,0.993447690414,-0.0305276401534
861,24852.7541233,0.991409410383,0.00788275634286,0.00983811555517,-1.00509828455,0.0127127218567,25394.1922806,1.0070695861,0.0012780191505,0.00116397051918,0.993968917532,0.00385732767584
862,26356.0750191,1.01758671974,0.0131104682203,-0.00354570632436,-0.955421407049,-0.012573954699,23854.6908461,0.990320701316,-0.00761862305063,-0.00336733841329,1.02942007054,0.0254421993408
863,23854.6813277,0.994528922161,0.00533605317227,0.000275452411354,-1.03254715712,-0.00560151429316,25831.0418566,1.01439882166,0.0197586616675,0.00384937389999,0.968250360047,-0.000690552871547
864,25731.3955747,1.0107867622,0.0119874370875,-0.00848177517978,-0.964482960504,-0.0182324944391,24337.1499929,0.995233516624,-0.00851959461695,-0.0133511132384,1.02607337,0.00529323923054
865,25450.3663413,1.00923344579,-0.0032612172493,0.00081470609499,-0.986973393213,-0.0202841389476,24656.0848028,0.994818625731,-0.00511959331471,-0.0013561102755,1.01290325159,0.00159249081879
866,25708.9055973,1.01698091269,0.0163503931073,-0.00261558409294,-0.96646520666,-0.0047380842946,23984.1083138,0.99565980574,-0.00858514355513,-0.0133673396038,1.03563367108,-0.000886539186514
867,24060.0514497,0.988841055904,-0.0185180002235,-0.000257794628676,-1.03421608626,-0.00547365871583,25732.7678827,1.00622898304,0.013389113765,-0.00568441766624,0.965831054666,0.0126375446112
868,24906.0107132,0.999705939843,0.0151747380755,0.00150136677367,-0.989565011751,-0.00485723233508,24739.9958392,1.00362154648,0.00842270785096,0.00171021208261,1.00766307516,-0.00520716071797
869,25343.956196,1.00151369488,0.0104529586515,-0.00286510442878,-0.982555954844,0.0128818090642,24717.0549219,0.999100669057,0.00530190287741,0.00591335951069,1.01391311758,-0.000930339700458
870,24702.7438161,0.989310228642,-0.00758107865937,-0.0140662337785,-1.02328206432,-0.00855493560873,25477.7452919,0.998174543913,-0.00649836593257,-0.00839064327852,0.989277488528,-0.00347485286112
871,25353.6151678,0.997060522292,-0.00566596183925,-0.00681881959843,-0.99064352284,-0.011352660673,24585.6932768,0.987423839106,-0.0094106034874,-0.00624330839774,1.02035855299,0.00225588868557
872,24803.2905929,1.00121943596,0.0117632934721,-0.00255256776591,-1.00673689015,0.00410468854461,25110.0095977,1.00466932248,-0.00629132677791,-0.00696040886431,0.982717378132,-0.0100067238194
873,25796.2073749,1.00793670742,0.0128354588738,-0.0044678200953,-0.967637884614,-0.00497262294157,24228.7100784,0.995385554291,-0.00666097204205,-0.0030764181758,1.02341784147,0.00979605221935
874,25522.7021165,1.01042184763,-0.00306958151482,0.00417732848835,-0.985349495597,0.0159589425663,24554.3023343,0.989599891496,-0.0132228259129,0.00689837528419,0.999625955652,0.0020062849671
875,24743.8627398,0.987479239873,-0.00636559826022,-0.00477380557191,-1.01361929398,-0.0188413111031,25446.3971862,0.999591622839,0.00384345565786,-0.0108458352962,0.997933259069,0.0190576323094
876,25568.5167577,1.00569527349,0.0024533157361,-0.00435114814416,-0.995070042357,-0.0167881784906,24502.0269252,0.997076379308,0.00634950023155,-0.0133154244935,1.00526299003,0.00354182082953
877,24396.0849907,0.988734760257,0.00364249517541,0.0004794238133,-1.00766479726,0.00315951481577,25782.8454097,1.00919955357,0.00857595174658,0.00421887476881,0.980848312026,0.000500059160656
878,25104.0839771,1.00118486784,0.00484130727269,-0.000990225277471,-0.987234256416,3.70370642069e-05,24659.7120894,0.997706453061,-0.000235645894863,0.00754301826929,1.02078702017,-0.000439117026469
879,25990.9381923,1.00566409486,0.00202706388551,0.00298424233292,-0.975476744873,0.00774980636549,24295.5906871,0.991782641521,-0.0134405083518,0.00321664251587,1.02869509545,-0.0111954488253
880,25425.949603,1.00791377652,0.00676467507696,-0.00842104947973,-0.968265153927,0.0205496282611,24598.3953812,0.992944180305,-0.0103019788282,0.00981067357847,1.02089920519,0.0176871482305
881,24695.6710315,0.99683399976,0.00328634915035,-0.00481017687237,-1.00616085841,0.0131799993118,25112.5521359,1.01196100159,0.00179321674632,0.0125719227594,1.00509344275,-0.00896879018334
882,24987.8156433,0.99617694757,-0.0077205016765,0.00310437977824,-1.01036291596,0.0102034474451,25213.8852006,0.997141380659,-0.00825655191647,0.0134422241707,0.997314083,-0.0128483616716
883,24047.5887606,0.98784843043,-0.008709537645,0.0101737908291,-1.03538449179,0.0250363494764,25945.9085494,1.00843512755,0.0101222885416,0.00440840026163,0.962597497041,-0.0206905464784
884,24543.8842935,0.986765900892,-0.00657602631191,-0.004083290943,-1.02212778775,-0.00153212304454,25062.9026927,0.99470605329,0.00772261092282,-0.00161174893473,0.986617488236,0.00639530929251
885,25997.8719693,1.00682755097,0.0184965446284,-0.00101836775884,-0.961633568737,0.0181783016173,24005.9911534,1.00210457162,-0.00297276950261,0.012301622641,1.03061213932,-0.0125944286525
886,25613.2020492,1.00293265114,0.00651687460293,0.00814663381172,-0.956098186442,-0.00703866027681,24059.9760757,0.995086212762,-0.0152013184948,-0.00240557157195,1.04794218894,0.0142818852155
887,25745.0913893,1.00684259689,0.00266794645873,-0.00454387820486,-0.968413323353,-0.00901488647003,23934.5092441,0.976649673958,-0.0163790161077,-0.00267304467713,1.02813090989,0.00373097425353
888,25133.2625637,0.99882282525,0.00340498215095,-0.00168670281808,-0.977385207766,-0.0160282181222,24900.1709875,0.996840170628,-0.00971065487006,-0.00652977114603,1.01045495233,0.00419070425211
889,26099.0625022,1.01208739952,-0.00176630017205,0.000880261136014,-0.970832294555,-0.0113125329814,23668.9118317,0.971864552121,-0.0175524115439,-0.0103987181315,1.03761518033,0.0060734681255
890,24646.1644002,0.994899542624,-0.00253602414748,0.00359235307839,-1.0127450786,0.00194182324193,25272.287042,1.00613479795,0.00711638750242,-0.00459274601857,0.989506607198,-0.00027495844088
891,25466.321566,1.00323040418,-0.00326768323602,-0.00239022936159,-0.989902262543,-0.0123761858093,24538.458546,0.994217056088,-0.0013456484623,-0.000618554077211,1.01890853426,0.00311639361689
892,25092.5900669,0.999887632285,0.00623783530732,-0.0102862695864,-0.990873201204,-0.0165712551957,25030.7877287,0.992767981139,0.0076397370778,-0.00979954492965,1.02220064123,0.0155262164397
