,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,-217.18482302,0.00335753772676,-0.0131982520486,-0.00587317984828,0.00428524122778,-0.012490687654,66.1137555837,0.0102061855312,0.0152635076865,-0.00336728219199,0.00368490999782,-0.0164508514321
747,26.6972582679,0.0093453366971,-0.00589427323288,0.00698898422773,-0.00572797909763,7.06451110051e-06,390.28461754,0.00524835984803,0.0109309746658,0.0160874615763,-0.00698198486933,-0.00866483726302
748,-74.6853917562,0.00040770518583,0.000699224140248,-0.0140698563146,0.00717123579752,0.0191042323601,88.2819284351,0.00865799798716,0.00877894455085,0.00256372730467,-0.00092029655892,-0.00680240549835
749,-4.48891200802,-0.00495855303961,-0.0067143399548,-0.00048682029567,0.000971842298464,0.00675161186729,67.2967206044,-0.00583158103306,-0.0130013354696,0.00103162198703,0.00989695491257,-0.00121600197392
750,-126.11577262,0.00555330053378,-0.00361455881136,0.00219547999236,-0.00188459941165,-0.00493401209689,76.3640978948,-0.000710839665372,-0.00949477411408,-0.00554623344839,0.000968932062235,-0.00466383141953
751,-82.64537253,-0.00936521381689,0.00665677648599,-0.000303825261331,0.00134900614932,0.0050489286801,-208.295542525,0.0140766778046,0.00250174545458,0.00207495029424,0.00432605707272,0.00969937280855
752,126.34737151,-0.00346391498854,-0.00663841557997,0.00415778591826,0.0200692496449,-4.16919400772e-05,6.26611812676,-0.0034674766309,0.00254503109084,0.00804051902987,0.00367579197168,-0.00141821829885
753,225.803280317,0.0115917296793,-0.00304254199277,0.00587423756656,0.00469369620295,0.00627365565996,61.2306614416,0.0112861843789,0.011499364903,0.00298076765551,-0.0112320700907,0.00905384006331
754,153.936690147,0.0104411776231,0.00229351756451,-0.000270238526171,0.0132445513711,-0.00619199052088,160.72012586,-0.00563758990928,-0.00144335179056,0.00691927520261,0.0009520453883,0.0103993958811
755,31.5546875184,-0.00459264749036,-0.00354549960266,-0.00197340729522,0.012148042511,-0.00231294296852,-108.769217152,0.00354266602566,-0.00614163748585,-0.00305738431911,0.00049542435511,-0.00550239304436
756,144.447758394,0.0035869860384,0.0123457149053,-0.00159083477902,0.00272082343608,0.00529337495076,-0.0201906419279,0.00131141756653,0.00273261496747,-0.00158356412793,0.0158419486033,-0.00585511364128
757,122.848375931,0.0134467042185,0.00820365308706,-0.00827093313855,-0.00162476096237,-0.0112076081717,177.165803269,0.0112467576639,-0.00236432570128,0.00384564611774,-0.00220364941444,0.00552971649923
758,-285.091843744,-0.00684716526799,0.00728339836635,0.00412701348535,-0.000643834740059,0.00725128995148,-29.3710491378,-0.00249494843215,0.00122826320485,0.000210519587078,-0.00644283025195,-0.00373900242327
759,414.92309318,-0.00222743857703,0.00481180786632,0.00314116646235,0.0122151898643,0.00457458381328,-100.158796372,-0.00352152743766,0.00481156995046,0.0169083926066,0.0148181631693,-0.00872854805594
760,78.6490841378,0.00152970610867,0.00231381979076,0.0026958619386,-0.0168636892923,-0.00336813862281,134.776873944,0.00387507130121,-0.00059014334029,-0.00208814191009,0.00286578323567,-0.00363374409901
761,9.74140402828,-0.00735526659361,0.000350179244271,0.00375427632756,0.0168673402903,0.0147383853467,206.020515759,0.00801825096981,0.00210093236035,0.00124116432508,-0.0134296931767,0.00325961033857
762,229.935175079,-0.00279529578396,0.00561003401113,0.003490511213,0.00877702066868,0.00475295661116,126.488054309,0.00541854836999,0.00458016120897,-0.00500582534447,-0.0056729718923,0.00124116967673
763,-88.8760247958,-0.00300776028725,0.00840860608738,-0.00908087600818,0.00487314489457,-0.00254713690623,107.322658201,0.00363739228852,0.000698346969417,-0.00269904283052,0.00319642621672,0.00623561041108
764,-230.721956209,-0.00948923031568,0.00567113258051,-0.00865563374476,-0.00686897181773,0.0104712024165,-77.4684067901,0.011701578827,-0.00526880873488,0.00336326381164,-0.0145814204032,0.0160845769487
765,-69.893912722,-0.00770817608691,-0.0077592469207,-0.00183392972247,-0.0017360901549,0.00942644103369,-186.479868501,0.00970969920566,-0.00310965076004,-0.00314595913321,-0.0100778688209,-0.00547173048714
766,-252.673369825,-0.00768442029546,-0.000264024769545,0.00395945312836,-0.0127530478826,0.0146477791554,54.3775057255,0.00118305188315,-0.00539873499667,-0.00881566047068,-0.00596064832325,-0.0234644117594
767,14.3932600732,0.00782565681617,-0.0001424199521,0.00635811915171,0.00196291090936,-0.0078104206907,-29.8477740733,0.000399435979175,4.49151135412e-05,0.00677462728011,0.00863314563691,-0.00640269261356
768,-172.136468005,-0.0068357968692,0.00496062569601,-0.00673243898975,0.00444350428788,0.00268800301598,31.899553601,-0.00207761068808,-0.000733065856189,-0.00116246141414,-0.0264995769241,-0.00394588849867
769,-357.746097978,-0.00830583876428,0.00397875885949,0.00462677162854,0.000371964697432,0.00218457947388,200.972031053,0.0114081054169,0.00152219359379,-0.00978931511376,-0.00903058037306,-0.000254295210381
770,140.955516439,-0.00115552913701,0.00763853151928,-0.00397201803278,-0.00514170210192,-0.0136226908104,-264.77397986,0.0105142214044,0.000101906443984,-0.000259740630987,0.00567395501664,-0.000682041954566
771,154.460512911,0.0133629983661,-0.00462412566899,0.00525985294002,-0.0119182735101,-0.00857742262705,-50.527142552,-0.00426506064278,0.000802851392129,-0.000231751636938,-0.0140808754193,-0.0027263668948
772,143.542019835,-0.00130979653635,0.000123073524114,-0.00475393079765,-0.00142657026259,0.0111157333536,121.201042773,-0.00628080439611,-0.00464596739162,0.00902837353813,-0.00758737662721,-0.00322914146971
773,86.6894995529,0.0136427397521,0.000960082726729,-0.00581209825941,0.00213025406819,-0.0170238728522,84.3730532433,0.00976308237117,-0.00392786423226,0.00804478335518,0.00268956764124,-0.000990454478741
774,-76.0654360333,-0.0074606920588,-0.00232040131963,-0.00488075259569,-0.000133799280179,-0.000846224804375,-252.787615618,-0.000136423986841,0.00318736845021,0.00282030574111,0.00671666585024,-0.00691136956671
775,237.701048297,0.0131237620954,-0.00860571239705,-0.00424786861902,-0.0109920920052,-0.000418823709332,146.526206789,0.00438936362278,0.0138507395314,-0.000844638094433,0.00182761265954,-0.0142718463293
776,-98.6727798494,0.00488723856397,-0.00629505361762,0.0012570157545,0.000914958470089,0.00228222805694,47.7726754871,-0.0094706427225,0.00113029677217,0.00841483261363,0.0144025961562,0.00290046387133
777,-197.849222113,-0.00612385049565,-0.0013761876512,0.0102294185837,-0.00552423120227,0.0127524016873,49.8936663653,0.00525493984343,0.0020258576511,-0.00137935488835,-0.00810256590614,-0.00776799771811
778,249.196729821,0.000564031454775,-0.00525438722347,-0.000559517877596,-0.00225446399344,-0.01226139184,-190.171694221,-0.000394235657354,-0.0109613775567,0.000704847668217,-0.00202893296667,-0.00116417284783
779,-124.157419918,0.00274990989555,0.00309198566092,0.000200653217064,-0.0019722670751,0.00843594537695,23.3391322206,-0.00145473626598,0.000220882495506,-0.00352694789819,-0.00540501409588,-0.015629604418
780,270.175710496,0.00632545474767,-0.00449947013621,0.00261816454071,-0.00901454001677,-0.0119337189521,-177.196706538,-0.0109103367518,-0.0140400159046,-0.00559403325449,0.00220787304398,-0.00504559432985
781,-189.436978932,-0.0046688470049,0.0010989306538,-0.00236181504975,-0.00039766063297,-0.0080090304896,133.278352363,0.0106940365145,0.00303632692567,-0.00270147565346,0.00147258778592,0.00696641432884
782,253.908565926,0.00406648244061,0.0109096847191,0.0034686493267,-0.0118260979533,0.00350018429397,-467.85936609,-0.00824344673162,-0.00541035871084,-0.0021392037267,-0.00675273316568,0.00671512506234
783,116.524618753,0.00634033117219,0.00181941118524,-0.000979860433437,0.0156284196425,0.00709179016633,132.059657598,-0.00316393611479,0.00295092875593,-0.00475202414653,0.00668372259715,0.0153601136685
784,11.6125800704,0.00445072316473,-0.00652109726571,-0.000429134157378,0.00173050709587,0.00835619784503,-132.731316258,-0.00360200144592,-0.00952485014919,0.00506399152078,0.00876303375782,0.00267595891594
785,154.501199252,-0.0102953222036,0.00947290676709,-0.00190102833813,-0.00228617124998,0.00438987612702,-51.2151093636,0.00268415994901,-0.00486227835755,0.00593588386595,-0.000880035725934,0.00202226301181
786,92.5863388104,0.0073402300164,0.000613164997957,-0.00134827813899,0.0170585861362,0.00336686915415,-47.3331696179,-0.00328100146699,-0.0022627039681,0.0023226814904,-0.0020965140384,0.0131529821166
787,-20.8676283141,-0.00042589366006,0.000281321526281,-0.0171195484573,0.0160619138867,0.00235672317413,147.343824798,-0.00160971607417,-0.00331271492006,0.016693077542,0.00652160151039,0.0135807733108
788,150.10763735,0.000239270913714,-0.00322717412196,0.00189381501596,-0.00904801771168,0.000799151087668,-163.247456359,-0.00760807797885,0.0122913413937,-0.00577018452023,0.0095587301137,0.00740765307402
789,-176.100126798,-0.0162283440624,-0.00295433834923,0.00792343156416,0.00291706118752,0.00655612245004,-177.269221852,-0.00780494189027,-0.000495742983584,-0.004636112066,-0.00429022733789,0.00706810982945
790,275.662044726,0.00425091879767,0.000963831658643,9.68045352043e-05,0.0109704175645,0.0171465630048,-124.272259074,-0.0185374353586,-0.00521944071918,0.00528423013722,-0.00434705276271,-6.32995557879e-05
791,-145.805359611,-2.47587255887e-05,-0.00568314717177,-0.00894475312131,-0.0164546132306,-0.0161846458473,20.1915256327,0.00159378894306,0.00232892016012,-0.0123094733931,0.0194829073859,0.00722376033186
792,-147.042164242,0.000573831601823,-0.00532373832815,-0.00119829812233,0.00270236569306,0.000286601913608,-287.026522331,-0.00385046606237,0.00227773469316,0.0144844567896,0.00608979401016,0.00268428112088
793,164.969265909,0.00480629780429,0.00820389696567,-0.00192033172242,0.00989843074063,-0.000290424838942,-158.898505279,0.00631775996759,-0.00608924186006,0.013140661246,0.00172753637982,0.00998941085164
794,41.5241427468,0.00525978184442,0.0135562159611,0.00352044515903,-0.00765455097333,-0.011465961408,55.4023776054,0.0044895236681,-0.00947894177924,0.00501670616639,0.00776382972606,0.00244709283923
795,-102.496732727,-0.00637184090904,0.0105806121456,-0.00183377531158,-7.0323251963e-05,0.007701305243,100.272194553,0.00345343112968,0.00748937921432,-0.00351892749503,-0.0121016226847,-0.00576804464127
796,27.0493145965,-0.00296734602184,-0.0023127188707,0.000891888554596,0.00678126611736,0.00834365945096,40.3385478849,0.00270699191484,-0.000731989423804,-0.00380289191301,0.000552232184478,0.00760410837612
797,-75.1581896399,0.000743113629343,0.00705121120802,-0.00167473247588,-0.014931157122,-0.00375369125486,121.778477413,0.00327270680527,-0.00362335055756,-0.00459419832832,0.00326205215214,-0.00432225730895
798,-172.397243597,-0.00759103241199,0.00241873960939,0.00191196203186,0.0198740438661,0.00432850318534,94.6057032276,0.00581358730537,-0.00561452206503,-0.0101744661177,-0.00826306093669,-0.00602356663714
799,-52.4534527018,-0.0108222680821,0.0171677197111,0.00326146765121,-0.000455315267713,-0.0071029299794,142.272956085,-0.00706757037634,-0.00323455520861,-0.00115357508682,0.00467478563653,-0.000530765764614
800,143.446382247,-7.90535755837e-05,0.0148675575433,-0.00472676981674,0.00734279846523,0.00667829289605,-172.420986672,-0.00153421302486,0.0125593967419,-0.0034489346932,0.00406724547803,0.00181757586362
801,32.8327559763,-0.00760884409283,0.00414499043007,-0.000643088979892,0.00310945463721,-0.00115219986414,-158.551988255,0.00812362049546,-0.00387641915449,0.0119336013455,-0.00188633950254,-0.00320727075958
802,137.268376875,-0.00886992324017,0.00274591571187,0.00579236191183,-0.0166722157988,0.0153136947961,68.8850792203,0.00127174023509,-0.00304649172115,0.00432036628011,0.0162026049045,0.00446558293846
803,-337.252301793,-0.00364752900732,0.00666238112794,-0.00341422217452,-0.00255375626935,-0.00626231838039,-240.351414723,-0.00718004540287,0.00351431011856,0.00989230587596,0.00062336026503,-0.00322471865612
804,-298.157923773,0.00915801328623,-0.0029942943876,-0.00564459095231,0.0175994899708,0.00514614365156,90.0055302273,0.00582920257467,0.00362492180222,0.00393267413323,-0.00435579523466,0.00820712465693
805,-97.6814318678,-0.00557905714317,0.00167513771667,0.00238237646284,0.0111277753176,-0.00312473256009,20.908293826,-0.00425678485727,-0.00994253207442,-0.00541905338121,-0.00802398855389,0.00398819240136
806,-63.9910513964,-0.00256381789233,-0.00812072737588,-0.00643091248197,-0.0039906164304,-0.00654376314356,35.371862647,0.0163023279713,-0.0038924090916,0.00440582827077,-0.0129700209776,-0.0192678785109
807,54.7063806395,-0.00446390666396,-0.00247595061385,0.00155262698091,0.0129064699377,-0.00579726879133,-131.409879956,-0.00833312269599,-0.00803758241513,0.00342474567618,-0.00152518705438,0.0057255535616
808,277.093030516,-0.0082457477517,-0.00213445198928,0.00809494387789,0.0189429488624,0.00940717670177,30.1690211624,0.0010461306769,-0.00523849435596,0.000705413288258,-0.00571216097429,0.00202757541044
809,-102.376437949,-0.0033750371389,-1.4995994119e-05,0.00260508190237,-0.00446521192445,-0.00378444275918,-238.806843247,0.00668155557182,0.00596026627463,-0.0102099330114,-0.00247318423916,0.00592687889483
810,-31.6637558556,-0.00303893307373,-0.00353925544424,0.00662222125752,0.00519695691674,-0.00252538637271,9.10660466287,-0.0054145991252,0.00316543281904,0.000789027114872,-0.0216288148907,0.00298287859672
811,71.8282351176,-0.00758562392754,-0.00404778384981,0.00417614303197,-0.00608996902697,0.0127152273587,26.8654822542,-0.00312301573556,-0.00185555321483,-0.00240330554693,-0.00222596213343,-0.00855798649219
812,211.229238447,-0.00241212515256,0.00834012878738,-0.00414757104084,-0.00686960529341,-0.0165673230906,31.3836575174,0.00694687708544,-0.00414862009426,-0.00353948384506,0.00692861991313,0.00203601896796
813,-58.1534328827,0.00145288022052,0.000824824030792,-0.0028896679537,0.00824262315916,-0.0109312818378,26.980860961,0.00209757570065,0.00410099289445,-0.00582315932856,0.00086029776685,-0.00110907034268
814,85.3579678077,-0.000190822387353,-0.00249815476841,-0.00596053889821,0.0029297741846,0.00495573032329,-214.16939614,-0.00171581167091,-0.00315841772065,0.00848482027232,-0.00716753892216,-0.000339318503405
815,-164.732481561,-0.00161084199844,-0.00759793145726,-0.0018076512471,0.00441522826657,-0.00862178637731,-61.1380021297,0.00950428846253,0.00180053059813,-0.0133256116551,0.00431179132298,0.00171328688301
816,300.718851542,0.00167043573425,-0.00267967003877,-0.00334726099072,-0.0138661699435,-0.000144303726406,88.4887441846,-0.000827584252262,-0.0148685180846,-0.00829834936584,-0.00289923354371,0.00350816541166
817,52.2860495155,-0.00686697285375,0.000101555840676,-0.00591524288013,-0.0129648099883,0.00238506393565,-24.2136767253,0.000645632852892,0.00859275949825,-0.00438753103954,-0.00361276033114,-0.0101854513972
818,-80.300828719,0.00133846667499,-0.00900695647021,0.00069057629591,0.00247229003437,0.00874767287918,128.721797953,0.00431466026064,0.00155931696999,0.000245505828084,-0.00531540257977,-0.00132096605474
819,185.914427988,-0.0049121161334,-0.00740999469427,0.0144055143419,0.00579711620252,-0.00856004724403,-33.2588046041,-0.000672101950437,0.00758346337287,0.0017182482945,-0.00417383721448,0.00306980895549
820,63.2323174968,-0.0133652325181,-0.00354207930553,0.00242422473315,-0.00719999330095,-0.00754030469641,-320.221693129,-0.0106123409006,0.000129344290667,0.00769233378327,0.00347571339831,0.00739045950565
821,-197.03235875,-0.0040442435671,0.00394141137257,0.00485088948509,-0.00123468428866,0.00752291626974,72.1937840668,0.000119153306891,0.000758131351324,-0.00717113044627,-0.00136377073302,0.00676310621977
822,-69.3474981631,-0.0104892231688,-0.00411070852941,-0.00306151416999,-0.0133328410715,-0.00497937729535,-166.655143169,-0.00746088357876,-0.00109590102443,-0.00734996047671,-0.00425220591899,0.000503526811755
823,371.899171363,-0.0106753070392,-0.00183057186734,-0.00848925624632,0.00660996300772,0.0012767042918,-173.974016228,0.000466750039855,-0.00827556306117,-0.00261626086624,-0.00775307474028,0.00499164688507
824,-182.444286702,0.000193000548531,0.00349609699055,-0.0054692303113,-0.0111229101607,-0.00776111069763,-308.012648612,-0.00343820428486,-0.00412869206298,0.00703111757554,0.0115305883362,-0.014402321034
825,-99.069965345,0.00182409348754,0.00482911250192,-0.0124196653453,-0.00537971841183,0.00359613468048,-24.7665209392,0.00505901877969,-0.00207585572549,0.000886045405618,-0.00177285900303,0.0124455860067
826,74.0556675461,-0.00775118004808,-0.00599950693989,-0.00863652005801,0.01370035727,0.0127976105476,165.157909598,-0.00108834425129,0.00998649311337,-0.00253245506292,0.00631848724339,-0.00988237095331
827,-136.538487585,-0.0011144588934,-0.0029335176649,-0.00856213204525,0.00331255778278,-0.00605261173326,75.1290401338,0.00658123434979,-3.39858717668e-05,0.00356435453095,-0.00240408731689,0.0110824984554
828,-134.328959993,-0.0031597029367,0.00598767158634,-0.00595686328432,0.00575022897749,0.00346544382656,204.380138456,-0.00178088097515,0.00550496720324,0.00320911125692,0.00641370625608,-0.00827305959232
829,3.1815268924,-0.00449334133097,0.00477167042284,0.0010072650933,-0.00397544714947,-0.0068468383514,-264.403023218,-0.0039776707384,-0.00420851561616,0.0034015615595,-0.00453223919966,-0.00710636412932
830,62.945198946,-0.0046229211733,0.0052668511768,0.00130503684105,-0.00924999941058,0.000392371718217,71.6698834755,-0.0048113230101,0.00525861858989,0.0087902576118,-0.00101261718823,0.0037570598461
831,-186.47557968,-0.0171480016002,-0.00425333230186,0.00765659591106,-0.00402444909261,-0.00317423063244,-69.4036433821,0.00695683326747,0.00522757451927,0.00204605372982,-0.000277841560505,-0.00272998342874
832,-285.636580053,-0.00604335863518,0.00731878080713,-0.00635019013595,0.000946021370978,0.011630148339,-51.9457818524,-0.00132764191702,-0.0025591600482,0.000175841300822,0.000311922445746,-0.000295464532103
833,-254.396787992,0.00016111197557,0.00264201459915,0.0060640459436,-0.00499725434181,-0.00447578946088,-150.342236244,-0.00169994262622,-0.00487343542851,-0.00367214301713,-0.00165358633851,-0.0117114675906
834,-88.1642824335,0.0119406495887,-0.000444900687749,-0.000216013429975,-0.0143855207591,0.00189296489611,210.674819595,0.0126656836693,-0.00127076405169,0.00112135147106,0.00283071895147,0.0100328938458
835,-5.70107333655,0.00741727644676,0.00489055376622,0.00191066274185,0.00940716336391,-0.00927291101006,96.5420912599,0.0024055216657,-0.00504059078031,-0.00421990234098,0.00957890701465,-0.0258950969597
836,54.1104749342,-0.00250090046098,-0.000263482485073,-0.00169024998511,7.15902253856e-06,0.0033015773027,-114.000852521,-0.00290184108967,0.00395158319912,0.000315288928588,0.0050085366052,0.00391477202171
837,-61.9161198078,-0.00878295530345,-0.00322891860895,0.00346920654688,0.000672579670195,0.00812675986267,280.131325075,0.0011972257729,0.0010905717816,0.00931806388704,-0.00679418701049,0.00855903607851
838,-7.92535169874,-0.0047166705293,-0.012448841696,-0.00504201665922,-0.00284371429198,-0.020634662421,114.992293741,0.0100591605363,-0.00333701836353,0.0140525858591,0.00820221472433,0.00149689990212
839,364.038351758,0.0100538589185,-0.0131815820964,0.00532521245915,0.000405117292053,0.00569359967472,6.59545065704,0.000163884835474,0.00995494000395,-0.00199586045323,0.00221674919054,0.0055044093674
840,86.3726430077,0.00167687033331,0.00249272200228,0.00560630068529,-0.00308134117199,-0.0058482578997,241.13773238,0.00120515321879,0.000264839105691,-0.00789623861374,0.00801544200885,-0.00107709394346
841,107.225918795,0.00339204583971,0.00121525669394,0.00419698288548,-0.011965814102,0.0133698704696,94.0293378852,0.000713165539717,-0.00354778376179,-0.00167860244609,0.00768931597835,0.00254113690252
842,-234.209919083,-0.0106194175389,0.0118724422005,-0.0134646764277,0.00996720404809,0.0152301328425,-162.298513702,0.00292062314273,0.00615383684355,0.00154189798202,-0.00190089176982,0.0194387913185
843,-91.8847636447,-0.0100446199412,0.00797546829653,0.00676473263276,-0.00303640311939,-0.00730211114908,-8.09722439652,0.0112701109088,-0.0175427452979,-0.00319049339889,0.00685323377947,-0.00468445208139
844,-17.1942940353,-0.0102742184684,0.0113691483433,0.0051814067739,-0.0016068269967,-0.0185936506949,289.040682475,-0.000495010553474,-0.00920492380956,-0.00418902512307,0.013489415912,-0.0258077997561
845,-145.873419124,-0.00643514207056,-0.00352861244433,-0.00738065148294,-0.0035733371112,0.0026504251599,-162.832107333,-0.00887812175982,-0.00668270572651,0.00457535341609,0.00242200139258,0.000830403867431
846,-53.522331518,-0.00418667947072,-0.0106426049734,-0.00201740620002,-0.00367236752701,0.00571230136888,163.139582558,-0.00283835981621,0.00029109498943,-0.00427304434287,-0.00640280178784,0.00408304886834
847,149.09797468,0.0024661766445,0.00257227833606,-0.00827593548121,0.00948024655125,0.00180815530936,64.7003488604,0.000393430546094,-0.00082055862722,-0.00245651763506,-0.019003168466,0.0199751818145
848,-16.9916005093,-0.00664356224407,0.00203757020692,0.00692686012569,-0.0132259439894,-0.00155019032726,123.403236036,-0.00114597594354,-0.00756166613865,0.00807211766046,0.000879662771556,-0.0039041152307
849,-35.8437022592,-0.00623924923968,-0.00258946309172,-0.00514208431895,0.000694554846081,-0.0119312357992,-428.545275926,-0.00404701903918,-0.0100394818176,-0.00566130362593,0.00989360202324,-0.00685651606734
850,-253.830716002,-0.00329700033567,0.00187776756984,-0.0151182900681,-0.00123352731583,0.012218052679,-92.7658916349,0.0047332165529,-0.0103837830706,0.00570342926934,0.00252066657981,-0.00446052832834
851,65.4573933213,0.00580058316691,-0.000783926920216,-0.006496998606,-0.00589097499163,-0.00169138693191,295.235153822,0.00151017492253,-0.0121702757109,-0.00392791389833,0.00376128291088,-0.00467218961247
852,73.2078025594,0.00825706398893,-0.00301822255547,-0.000748392074389,-0.00807771156622,0.00541034819081,-120.922101157,-0.0171548178001,0.000968421100168,-0.00129390430135,-0.0068087308863,-0.00555414193293
853,21.7170476306,0.000621626831004,-0.00603452123059,0.00820242539259,0.0160918459062,0.00581598246045,188.286976312,0.00317507605336,0.00250310731239,-0.014483095697,-0.00307868666743,-0.00124447157994
854,48.656561116,-0.002598425436,0.00151290633511,0.00038428184416,0.00677074599587,-0.00013851300649,-104.500908823,-0.00506234808524,-0.006133595952,-0.00704992856022,-0.0116485552119,0.0107457877201
855,79.5656875788,0.000357791630786,-0.00428040348411,-0.00648993934268,0.00771540425955,-0.0128793887083,-12.5569464578,0.000532235151879,-0.000298160070567,0.00696937755927,-0.00972310478821,-0.00105956409409
856,-294.609943233,-0.0109228146877,0.00155437487019,0.00478639838866,0.00201462872455,-0.0105617614198,-169.253785382,-0.0115174614822,0.0180086385382,0.00172017189078,0.0110449664758,0.00278795028504
857,-32.3458710329,-0.00413950537545,-0.00326732573888,-0.00581047707851,-0.00039409650935,0.00624631810552,-186.458049398,-0.00858411115415,0.000214738554115,-0.00467205234136,-0.00103292267598,-0.00870469473644
858,-48.4240446971,-0.0110163354609,-0.0099685435028,-0.0114638404291,0.00519675424993,0.00143315006126,-3.15144021648,-0.000779910665526,-0.00358623228796,-0.00546773648328,-0.000728608911451,-0.00487674065895
859,18.7765655129,0.00480731311263,-0.00469980948105,0.00311422697867,0.0084689371406,-0.00212764420324,-74.9758555802,0.0028786304008,-0.00421144817293,0.00859279766145,-0.0122392965074,0.00182452103649
860,-122.799732008,0.00103870039996,-0.0122868344929,-0.00633249242391,0.00182912926895,0.00318918051011,186.1344562,-0.00615980413623,0.0066484825187,0.00142519090745,0.0120096453043,0.00372063770561
861,-78.8571031683,-0.00799057651967,-0.00706140292562,-0.00518026894194,-0.00692619298809,0.014490485695,-6.93645351323,0.00514815032481,-0.0021100438159,0.0099267129129,-0.00581197997371,0.00989141925752
862,-55.102100869,-0.00373772699235,0.000146331797637,0.00668337300291,0.0137642708555,-0.0123776464411,-241.492192583,0.00203741788732,0.00603957203734,-0.00168940951722,-0.00375040944004,0.00308514408242
863,74.6571936073,0.00944457937196,-0.00774532883749,0.00334670846338,0.0014680434098,0.000156589013247,226.314789991,0.0121543089535,0.0108215112358,0.0099956861228,-0.00612779368946,-0.0122980696387
864,121.841947144,0.000799079467596,0.000757800796647,-0.00436684717212,-0.00522350652531,-0.0124295043052,-22.8587526762,0.00229362478513,0.00202932547056,0.0103171709695,0.00814308032627,0.00364295092735
865,-54.779929678,0.00906213280488,0.000315834387952,-7.66626975723e-05,0.0115288766647,-0.0169640213304,69.9274643251,0.00083639918309,0.0045881216979,0.0105348956837,-0.00927258988417,-0.00905684895159
866,253.414858659,-0.00361502364225,0.00404665596581,0.00363612062869,0.00594034957072,-0.00800568637639,-22.1298226449,-0.0156379704693,-0.0132034265256,0.000485018598033,0.0166112708784,-0.00593708097759
867,-132.682296244,-0.0103010103481,-0.00745104031019,-0.00423926812174,0.0155103317412,0.000308040428508,-133.145777281,-0.00514336697067,0.00679624164751,-0.00207454498779,-0.00251751027559,0.00370896119033
868,-179.110119912,-0.0010669117098,0.00301816517852,-0.000285225476356,-0.00703419701278,0.00164141385091,-82.542264602,0.00329092606698,0.00103771660015,0.00716233296343,0.00774897525019,-0.00878535407638
869,26.1803060904,0.00197490443404,-0.00557225813222,-0.00292098654573,-0.00576542241031,0.00485780534453,-289.041343428,-0.00460142315454,0.00868117491224,-0.000359325508973,-0.0130916587967,-0.00607109718135
870,-51.3720687425,-0.0153855425443,-0.00125084488487,0.00490051734881,-0.0103231632384,0.0260009438299,186.064988476,-0.0124956868302,-0.00929568619474,0.00819895794091,0.00219860421093,-0.00232090238841
871,-215.069981212,0.0100420800656,0.00029327870585,0.00306939567021,0.00682369060597,0.00555352546727,3.04338392973,-0.000162673191704,0.0094697846564,0.00880806088065,-0.00750643819208,0.0239215658413
872,-69.9543076688,-0.00133540731024,-0.00400661502334,-0.00387004566751,-0.00504505878673,-0.000985249816587,78.5623292443,0.00351875854003,0.00147771039965,0.00550562062756,0.000218419541547,-0.00202770610131
873,-59.1346344309,0.0171720189079,-0.00311111525957,-0.010584086176,0.00759783933782,-0.0132397346916,-31.6793981648,0.00271594425757,0.00462804884211,-0.00248100509115,0.00561021143016,0.00770572323693
874,-261.8002556,-0.0136794092341,0.0108756975499,0.00400731041121,0.0115600288462,0.00699354974194,-271.409338024,-0.00391783193743,0.00344720871401,-0.000506778279535,0.00987539983156,-0.00893109860339
875,7.74816960753,0.00336449397525,0.00674495194964,0.00538310328913,-0.000618357799313,0.0170205137951,-78.4813685452,0.000600489238347,0.00655102187443,-0.00188034315369,-0.00021045131983,-0.00766564717254
876,-114.353104761,0.0026492829572,-0.001630166229,-0.00446727653094,-0.00151552739109,-0.0135469754137,282.926356049,-0.00340507953965,-0.000643961011768,-0.00106412120088,-0.00514140548802,0.000396405325166
877,-272.912086351,-0.00456279370147,0.00536418429013,0.0041368780803,0.00852530353831,-0.00579121859703,132.792803272,-0.0163169895737,0.00245636550063,0.00215005181354,-0.00440218121765,-0.00322683777072
878,66.931588748,-0.000530176483008,0.00609459438609,0.00189363259481,-0.00442066392277,0.0139971225004,-103.788563252,-0.0177661063592,-0.0011720616054,-0.00577384992058,-0.00573877780568,-0.00784555648056
879,192.983152751,-0.00106865654044,0.00511355718394,-0.00942107130302,0.0041914020029,0.009404167309,54.9197350328,0.00651716986001,-0.00477621590565,0.00801543647225,0.00752865509433,0.00310699995569
880,-74.3739344116,0.00258550674365,0.0107912977258,-0.00713591888562,0.00750434930314,-0.0073713483543,-301.741594188,-0.00509168426479,-0.00134775187389,-0.00182073348421,-0.00503780849961,-0.000148749689579
881,-48.2656605445,0.00195932689301,0.00674566902568,-0.000671492718763,-0.00604997396264,0.00995765387599,-227.502783677,-0.00281263851068,0.00224359206685,-0.00260164261324,-0.000634870515012,-0.0109980983252
882,149.811753867,-0.00320884756285,0.000891792510519,-5.06002479144e-05,0.00763757920534,0.00394469734768,113.023866876,0.00294244507576,0.00273688797287,0.00826135776347,-0.00406908040819,-0.00389680854692
883,-196.193769178,-0.00122978515644,-0.00576717909059,0.000311942751758,0.000871655067221,0.00670033217737,7.72686684269,-0.00386543615478,0.0022919923676,-0.00275312338087,-0.00111342792701,0.00132785229663
