,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,-250.83594938,0.00175509430516,-0.0126634238358,0.00326590006254,0.00234041900698,0.0172593800358,303.324791033,0.0187438450727,0.0134327811682,0.000958160504924,0.00532679656953,-0.015282338184
493,-6.21676716864,-0.0190103746987,-0.000309179919,0.0077734638047,0.00271316565064,-0.00680916106464,-176.766915858,-0.00920413485261,-0.00329883046358,0.00984137551041,0.00268543196032,-0.00103571955947
494,-213.855363601,-0.00948147643057,0.00469941096996,0.0109946277561,-0.00769925835656,0.00914905526186,-162.87235806,-0.0161952463247,-0.00109458839764,-0.00477297238215,0.00775809707821,0.0029626079198
495,233.988755297,-0.00515821759856,0.00244756992187,-0.0125219095857,0.000654398506875,-0.008479238724,-105.534256999,0.00987814317287,-0.0164832618802,0.00845788949155,-0.00362436681697,7.32703321695e-05
496,-749.052373623,-0.0264101300836,0.00177409690293,-0.000848671909788,-0.00181849536791,0.00155831284236,1014.27038323,0.0314948074815,0.0169706193694,-0.0122354237671,0.00295099318044,-0.00161796775596
497,-872.787780252,-0.0080324750369,-0.0167741022037,-0.00270996792931,0.00467150826865,-0.0193678948139,676.877273391,0.00708466842647,0.00581287126263,-0.000769559515164,0.00649002730649,-0.014364110845
498,1021.45763117,0.0186950768927,0.00753034910815,-0.0102867748104,-0.00515018680357,0.0158694147895,-779.747742799,-0.0167177667408,0.00710916622111,0.00456589866788,0.00586431193822,-0.00267476792444
499,940.290724032,0.0168054406894,0.0117870094505,0.00645928820545,-0.00872275651785,-0.00268752632054,-706.891176955,-0.0136854506639,-0.0139221536572,0.00937034972326,0.006273220033,0.0163254963423
500,4.54743030945,-0.00767962668315,-0.00162662522516,0.000378691339351,-0.0111724688547,-0.00827666380589,-155.976096696,0.000353133359107,0.00445076592757,-0.00687348724676,0.0162856338346,-0.0101780514372
501,62.4210370997,-0.00170583645575,-0.00843230487778,-0.00929397040725,-0.00625897544434,0.00465340660311,106.471919602,0.00657043414709,0.014098829407,-0.0102118109143,-0.000429987987468,0.00687964444043
502,-214.096870154,0.000633531979414,-0.0119391297246,0.00964206563886,0.00698257733237,0.0120335305929,-99.0917947444,-0.0108056864989,0.000604993666668,-0.00645102907904,-0.0095727736281,-0.0117226641159
503,-58.6196297743,-0.00283627894531,0.00837887480772,0.00755816584134,-0.00349807100574,0.00795400270105,95.6046295486,0.00133366155091,0.00814826156558,0.00488245505126,0.00869732516608,-0.00522081899999
504,-1060.52717249,-0.0239374733434,-0.0167280564888,0.0151876025453,0.0038551977055,-0.0118435475839,898.51717401,0.0175176532496,0.0105882112425,0.0141310302038,-0.00268845504982,-0.000847983429649
505,1303.1894032,0.0159431741864,0.0134597722298,-0.00131744256352,-0.00927828209309,0.0115403860399,-1280.70932052,-0.0337976441098,-0.0176445152189,-0.00708183975177,0.00413001260128,-0.004977708664
506,-219.40665592,-0.00649361982503,0.00464555944065,-0.0173017389679,-0.00939093746056,0.0172115146024,-102.911112434,-0.0147632709527,-0.000766566389859,-0.00382913248971,0.0110174715829,0.00142933911678
507,696.785068035,0.0144975716482,0.0177960239228,-0.000155436065394,0.104893486631,-0.00859588933272,-602.661765185,-0.00897739692941,-0.0123832668217,0.0179174876319,0.0960746743075,-0.0178618394901
508,-129.706728352,0.0128298441333,0.0114035205553,-0.00654955444776,-0.0402974083908,0.0150200437723,-209.978884292,0.0106003918956,0.0085977197388,-0.00842891127899,-0.0579345119864,-0.0123059884066
509,280.634357582,0.00559262828532,0.00153715002027,-0.00501768749752,0.00077389872779,0.00593540141167,-387.457624289,-0.0107850241968,-0.0102197717777,-0.00932814061198,-0.00331902032657,0.000738344990405
510,-235.195676764,-0.00701353988697,-0.00747383090836,0.013986360075,0.0102517260431,-0.00783105441375,131.783229909,-0.00518919034909,-0.0110352929003,0.00928654335137,-0.00901710898261,0.0112866594179
511,421.6887474,-0.0010920268717,0.00975866605875,0.00263861701017,-0.0191828644635,0.00822260532907,-492.443164333,-0.0129102547598,-0.00227042018117,0.00752706307398,0.00610999626808,0.00927659709638
512,-81.8020606397,-0.00919815356042,0.000644252050087,-0.00692055955834,0.00513235849427,-0.00206079935897,7.98951802417,0.0073278131182,-0.000660711106809,-0.00777190665175,-0.0115868639648,-0.010132237095
513,-384.853589821,0.00339028644647,-0.012767307902,-0.0141599394271,-0.0104466334145,-0.0126116425769,239.620354983,-0.00212789742635,0.00712057712714,-0.0111198591082,0.0059693547069,-0.00840352074636
514,1145.76435919,-0.000138732323067,0.00516760864233,0.019300913466,0.103099065112,-0.00420391573433,-953.511016723,-0.0199256885379,-0.0275396925915,0.0084768425662,0.0862633001599,-0.0198007102218
515,464.091670477,0.013273119396,0.0141604345528,0.00340309560325,-0.00177733693039,-0.0139732056616,-763.401880532,-0.0064184034272,-0.00235079733818,-0.00516597117218,-0.00845994507105,-3.42943814053e-05
516,-491.275723669,0.000291280444483,-0.00742493248975,0.00533485657343,0.00446798949362,0.0191736074011,533.172497537,0.000723932018963,0.00107921989438,0.00379348914528,0.00260466537094,0.00863294395917
517,309.410014603,0.0107505713864,-0.0125909627988,-0.00339682833783,0.000353897620206,0.0032652633888,-122.648351455,-0.0089482440481,-0.00744256261266,0.00237039507463,-0.00759256738203,0.00499694636041
518,-765.991082471,-0.016503140895,-0.0203395979254,-0.0063399984421,0.0125676944941,0.0113603056947,839.656527576,0.010781792645,0.0152880965583,-0.0103552799181,0.00352669917627,0.0114757847375
519,-470.387912276,-0.0135992102835,-0.00925246635269,-0.00507504010254,0.0107147375792,0.00294013497861,177.131197627,-0.00139504996124,0.002176600721,-0.000703184345552,-0.0114566373221,-0.00987065261154
520,-843.296906512,-0.00803663101729,-0.0119243782672,0.00258501074231,0.00626344469924,-0.00959331023542,721.149339649,0.0133876196665,0.00875827749878,-0.00444695166716,0.0048291623115,0.0101797157669
521,633.541160547,0.00393977039707,0.00491494457789,0.0057377116354,-0.00935316881148,0.0115666810107,-575.31228092,-0.00802887960731,0.00159912535061,0.00205426516843,0.00564260660255,-0.0066535628313
522,336.669413301,0.00263434482396,0.0115349148093,-0.000127830141505,-0.00105986620322,0.0165641478096,-381.717450216,0.0101669217581,-0.00104441469849,0.00289749015442,-0.00751260302253,0.00382337636543
523,-127.444412697,-0.00239326975822,-0.0112868060404,0.000768920435491,9.67375778715e-05,-0.00656745023985,396.869589977,0.0117771222536,-0.00140935826155,-0.00860313706484,-0.00309768810504,0.00104130711753
524,-422.114992356,-0.00814783647871,-0.00313346286802,-0.01462907675,0.0148240691739,0.013771459809,419.383279653,-0.00401841794416,0.0112389827101,-0.0116308376538,-0.00336809417021,-0.00417002415196
525,124.637818308,0.000298305340109,0.00728983850281,0.00594869861246,0.0624283024853,-0.0180282720352,153.889711406,0.0184243332515,0.0189978113612,-0.00211629924266,0.0378086294923,-0.0044299614722
526,-661.085300855,-0.00622673163721,-0.0069104896331,0.00376512023705,0.0121307504143,-0.0191164707809,702.996331279,0.0109172368992,-0.00808012494516,0.0114310533327,-0.0210395488797,0.0040205581376
527,-784.861080593,-0.019912420812,-0.00117606355744,0.0158749605587,0.0188856953315,-0.00791996372453,316.663892724,0.00493270441831,0.00711510269139,0.0125660888157,0.0032162714606,-0.0112276702433
528,245.037172616,0.00589721136314,0.0122315265329,-0.00904386866026,-0.00152743861803,0.0049398138391,-100.483351828,0.00509424483003,0.00356016225128,-0.00404863217548,-0.000647068437588,-0.00507866892115
529,363.010699961,0.00230370211923,0.00162243543329,0.0115543322788,-0.00347903766694,-0.00163762854486,-521.269164273,-0.00224355994278,-0.00616500101334,0.0203065643577,-0.000326408153029,0.0163887428584
530,309.312134128,0.00108342586501,0.00966293491935,-0.00879107834887,-0.0149464278142,0.00862501589017,-167.809144086,-0.0146669447055,-0.00847054861517,-0.00464179266313,0.00448721955498,-0.00635190264954
531,267.064395198,-0.00440509940641,0.00535413879088,-0.00602272328932,0.0134712920459,0.00740447224615,-61.5913475775,0.000164955944439,-0.0051749218373,-0.016779351568,-0.0146502945392,0.00338290682875
532,491.962323286,0.0030499330765,0.00273601440682,0.00938865232134,0.0971363070703,-0.0248719318585,-494.634478483,-0.0181354644586,-0.0145254163549,0.00428783597986,0.0907313086142,-0.00435707446173
533,-691.495996794,-0.0118152505121,-0.00602428965146,-0.00846887929049,0.00302159263704,-0.016435279898,766.187587303,-0.00109106037907,0.00546341158866,0.00636401085824,0.0109393562324,-0.00378004899469
534,-231.278493889,0.0025506851164,0.000773399452047,-0.000207977494569,-0.0139518000226,-0.0171136482435,-22.3827002565,-0.00233574404238,-0.00594504468316,0.000143565731293,0.00280358700798,0.00114060750582
535,-239.992383382,0.00324157115261,0.0113867234387,0.000560908572569,-0.00758278781349,-0.0100404503525,799.587541804,0.014495549448,0.0131816913315,-0.00143061179987,0.0103141076893,-0.00336677629523
536,-852.497768756,-0.0157335278483,-0.00393696354455,-0.0063785047981,0.00590230634264,0.00434647401011,1027.53386055,0.00849931968219,0.00453631547515,-0.0173951063579,0.00431788729891,-0.00490626932632
537,-322.574544288,0.001005783173,-0.00218235987944,-0.0159464909819,-0.000579764306252,-0.00439682861402,562.14719626,0.00968277557501,0.0127519066948,-0.00488376363093,0.00807372656066,-0.0271513376126
538,10.7136290604,-0.0136661754994,-0.0167427507965,0.00379983984753,-0.0584149288687,0.0205059692394,296.047426021,0.0092986492904,-0.00828894007001,-0.0142536692406,-0.0357457292739,0.000474035421558
539,339.220401756,0.00602051708141,-0.00276254954285,0.0139462182186,0.00566302312671,0.000483056410775,-180.169942432,-0.00298139374309,0.00790827664848,0.00821813277304,0.000962267405565,0.0051475440266
540,631.209106373,0.00826364478759,0.000690483638957,0.0152905354328,0.00800865658364,0.00361272781242,-301.27836542,-0.0165134306712,-0.0152287160178,0.0241427755061,-0.0127693266701,0.0297899568126
541,-991.00134421,-0.00724548123754,-0.00850863610214,-0.00503030193573,-0.00879057354662,-0.00482538603535,433.5793628,6.026234429e-05,0.0107322376586,-0.00321713081033,0.0217109803736,0.010490797647
542,-256.651697356,0.00186386101174,0.00333591829275,0.00789021655954,0.0141990106955,0.000237272958021,222.148841497,0.00846822833877,0.000257051236679,-0.00246104591044,-0.00927891113215,0.0128152095435
543,431.080127516,0.0121629630033,0.00522553864223,-0.00462825061529,-0.00142753108995,0.00065737687063,-333.401720716,-0.00957509327692,-0.00131744153428,0.00249360520117,-0.00470152193007,-0.0115236474676
544,-355.950877463,-0.00260667393859,-0.0334374449401,0.00312086390612,0.00901337160502,0.0121656340917,349.91744407,0.00268936673017,0.00418483649273,0.0109976264508,0.00032465390584,0.0108633171748
545,825.203413548,0.0138350286594,0.0212148822004,-0.0126282593057,0.00298727452044,0.0134211821637,-770.920228895,-0.0179264762638,-0.00555931490748,-0.01566563338,-0.00104115765233,-0.00175689382569
546,365.087604649,-0.00147033591336,0.0101112832012,0.00538761851561,-0.00815392617085,-0.005733098001,-457.836295183,-0.00428690854794,-0.00924361714026,0.0132512013069,0.0110184360906,0.0146575347232
547,-544.064005802,-0.0113445854136,-0.00147058403196,-0.00657737628843,-0.0514054472313,0.00962639354907,198.04025395,-0.00652924790671,-0.0132710454752,-0.00654943314611,-0.0408553221174,0.0126655700448
548,-843.699140388,-0.0106974963136,-0.0190558582563,-0.000576720007264,-0.00375824089336,0.0179293542516,890.945178616,0.0114469195047,0.00891344533856,0.00304000799868,0.00421543523456,-0.000286484591515
549,-90.4286011829,0.0145306008818,-0.0201055434411,0.00388376833449,0.0115581998403,-0.00763797775575,247.570026371,-0.00472130747895,0.000836581758747,-0.00178650966422,-0.0101248337691,-0.0011492655432
550,-531.640888714,-0.0142813402159,-0.00581967397846,-0.0207090833047,-0.0944215730144,0.0121840651593,750.014073584,0.00492626493141,0.0113865372152,-0.00772504592705,-0.0940371634944,-0.00239296022029
551,142.900802516,0.0140346122639,0.00862612041182,0.0101262376926,-0.0337107674721,-0.0190762335129,166.108537696,0.00389806639996,0.019804744454,0.00026621297752,-0.0758095707747,-0.00113583682583
552,-120.281392832,0.018549216264,0.00279804808328,0.000542156785856,0.0669627019029,0.0131775851505,115.216534843,0.00985167574507,0.0166494733332,0.00994078676632,0.0231304622176,0.0120728618942
553,196.716160502,0.0073901108982,0.0112815124198,0.00425675687129,-0.0122400177528,-0.0110943345195,-153.076999062,-0.00661371639049,-0.00757754854283,-0.00632903912347,0.0161611319923,0.00171368646368
554,1007.88308188,0.00908093245264,0.00764961860846,0.00271343446592,0.00600599801884,0.000743993739449,-816.499069088,-0.0169248908175,-0.0217056443416,0.0102928817366,-0.0140124396315,0.0115095765839
555,-118.096917709,0.00623814821034,-0.00122307453333,0.00634190284641,-0.00283987208487,-0.000126739403423,277.430749675,0.0112230731482,0.00578967633151,0.00827120676332,0.00415459719667,-0.006508098106
556,705.681671869,0.0196903833127,0.0167056690081,-0.016028324152,-0.0138964624073,0.00934083095817,-782.794257681,-0.000548068533417,-0.00376902064087,-0.0133630385808,0.0134997366455,-0.00229716536303
557,132.874503052,0.0222906996064,-0.00725806211896,0.00390221242669,-0.00502788993507,0.00937688794846,10.5457417572,0.00638884421774,0.0107644895221,0.00831760808009,0.00415037465135,-0.00763895667709
558,-385.223367528,0.0118919311033,0.00493176453747,0.0074403868644,0.0529303474852,-0.00779812655732,-72.5498901605,0.00272040581871,0.0033273665317,0.00786197907873,0.0437167646641,-0.013168778379
559,-166.680372695,-0.0110552648774,-0.01157430469,-0.0108083350921,-0.051433831088,-0.00696656439687,103.963525951,-0.0137028773634,-0.0047089058726,-0.0120958318696,-0.0590131239521,-0.00555285822433
560,-705.351286024,-0.00612528191377,-0.00418338747754,0.0053646109488,0.0105787941075,0.0246153079947,220.350056375,-0.00977363864358,0.00891956840371,-0.0128891111944,-0.0126670749388,0.0157222203992
561,-395.96188328,0.00544109354255,-0.000746758851697,4.07942894554e-05,-0.0161800657086,0.00505465219413,-23.4029790625,0.0107896679215,0.00863563757636,-0.00408270787238,0.0315232886715,0.00152893808164
562,-849.75728713,-0.0281852134822,-0.00870567950875,-0.00148172209293,-0.00263445625863,-0.00179846453952,565.850973025,0.00898946556632,0.0230678337741,0.00473041056708,0.00778348885306,-2.5390733699e-05
563,1053.3144807,0.0135556136753,0.0114933514025,0.000326136434865,0.00230917215849,0.013116670196,-613.179757763,-0.00652701013399,-0.0092858240662,0.0103105833468,-0.0119598324118,0.00847996191176
564,-292.487702068,-0.0117151322693,-0.0111995521086,0.00440837854291,-0.0656176201341,-0.00381414592422,-7.21138170918,-0.0146218677778,-0.0139915019753,0.00712703858105,-0.0341500170078,0.0019552780461
565,591.278964752,0.0137623049571,0.0043604041873,-0.0106568135559,-0.0026169015886,0.0157927311821,-656.894825994,-0.00673966815896,-0.00225543513054,-0.00834818307566,-0.00291395337123,-0.00423948692662
566,-338.109985167,-0.00286546633018,0.0132070034627,-0.00131444216492,-0.105247012375,-0.00499314817166,214.319078611,-0.000996383279711,-0.00074681748259,-0.01434957876,-0.0917877914732,-0.00037757847897
567,655.771657277,0.0100035227572,-0.00449535294007,0.000510247820665,-0.00210131316047,0.0319769562867,-518.685902541,-0.00687476559719,-0.00751053839889,-0.00243828955615,0.0033850241851,0.0140893281259
568,718.979544902,0.00776540033654,0.00779107130398,0.0161834304198,-0.008231995694,-0.00674362152282,-1055.62129187,-0.0144689053038,-0.0153467761536,0.0250742810581,0.0021893084274,0.00852312369859
569,182.170438968,-0.00367486539207,0.00143084161326,-0.00270117874952,-0.0115972280642,-0.00303244277916,-60.9335751384,-0.00434792932388,-0.0152344539593,-0.00250776685923,0.016362889361,-0.00297107641353
570,282.630339834,-0.00858713677044,-0.0202033323082,0.0146215385141,0.0439484530043,-0.0245036864278,-101.948238641,-0.0245849569447,-0.00794844811909,0.0113995095356,0.0561116361398,0.03102235169
571,-560.525312608,0.00937314531254,-0.00741353213682,0.012457378976,-0.098217470045,-2.12947731158e-05,618.945852731,0.0252426468845,0.00541488949516,0.00993375126416,-0.0989462544996,-0.00317155947075
572,-751.524023127,-0.00620621535877,-0.0140956336297,0.0036358227734,0.00115960197637,-0.0105842086001,592.005986482,-0.00127423910214,0.0123945399927,0.0127756002123,0.00868624583986,-0.00576705891917
573,480.035207903,0.0135898343136,0.00637807513382,-0.0161905212873,-0.0101799417718,0.00280970018122,-261.370401943,0.000485145210639,-0.00595627726716,-0.0129305206285,0.00175986015612,-0.00500616835522
574,83.2186068227,0.024173259923,0.0144491223702,0.004810755813,0.0460370623807,-0.00855341211515,-164.984519994,0.00155799505314,0.0108092102685,-0.0136312809336,0.0510906987824,-0.00606702973578
575,869.823847998,0.022058655072,0.00990349579292,-0.00777319993448,-0.00223567342693,0.00392599430299,-812.462474289,-0.016919182022,-0.0162819200691,-0.00144045512083,0.00348950464415,-0.0112764135698
576,971.562471972,0.00162633494978,0.00868733799564,0.00732341455086,0.0110779745833,0.00535607294884,-778.514648399,-0.016679348841,-0.0342861275982,-0.00192665768588,-0.0117832668971,-0.00124250834839
577,-314.443753915,0.00194559006512,0.00187977390572,-0.0145992534829,-0.00788337032099,0.027420842677,679.682532225,-0.000591375457644,0.0144046086828,-0.0167660599434,0.0151047665754,0.00740658700531
578,771.444365106,0.00274324796353,0.00575292389294,-0.0071148089989,-0.013964697878,0.00477361424386,-834.103058806,-0.0199933825861,-0.0117825901122,-0.0136365659877,0.00916522587652,0.0123501700064
579,-331.872626153,-0.00463195185336,-0.0174544934601,-0.0151248392704,-0.0145753453826,0.00956619840884,547.453042398,0.0154022540614,0.00302805434874,-0.00878147039276,0.0121740465143,-0.0157698275737
580,-234.940461036,0.00150293811932,0.00728194896779,0.0163898503783,0.0103329223691,-0.0204845105281,481.696348232,0.011117952269,-0.0035251170198,0.00575202395965,-0.00936804417138,0.0215026910958
581,442.96542558,-0.00281609297934,0.0144364057409,-0.00151773306139,-0.0128654752973,-0.0102722748897,-47.1628006931,-0.00298688425639,-0.00559248643707,-0.000978755662388,0.00664032808443,-0.000326588539369
582,-1007.77622693,-0.00624476339265,-0.0198757684034,0.00692533449749,-0.00164458496431,-0.00423387578592,651.016632062,0.0176130234768,0.0125644641897,0.0035294992945,0.00560113894419,0.00743907082235
583,230.47783163,-0.00502870333343,0.00471630970636,-0.00227062507469,-0.00844402014112,-0.021848091573,69.3497094558,0.00194744942124,-0.00769535522246,0.0117749558724,-0.00182291985131,-0.0093391373964
584,-668.971305399,-0.0104796927995,-0.00799109984271,-0.0134243767704,0.00615797955323,0.00712843579437,406.863883981,0.0073860332404,0.00961314535332,-0.0104583087544,-0.00702004909726,0.00347013229422
585,-655.836544983,-0.000684851510586,-0.0156879762237,-0.00410858207346,-0.0926203208396,0.0249546351772,1046.68588226,0.017733037337,0.0117153677371,-0.00701016777164,-0.0978006623447,0.0127920215984
586,-303.974066741,-0.00292332263008,-0.00549210880264,0.00687678910334,-0.0120141460162,-0.00715728682676,317.325680938,0.00464819064932,0.000374948447041,0.0175181026137,0.0093089560826,0.0139088221288
587,470.65579239,0.00739856366339,-0.00222747889222,-0.00562858615825,-0.00796383722327,-0.00572671568674,-681.060785836,-0.0047468341578,-0.0132351834911,-0.0165660419752,0.00464502197133,0.010236434247
588,588.484619815,0.019247071626,0.00305776120019,-0.0112817092058,-0.00632173833958,-0.0111587059442,-457.273772709,-0.0103536644098,-0.0043036684582,-0.0147197812657,0.0066229375532,0.000336117113969
589,-723.892868275,-0.0138251934947,-0.0127295029007,-0.000211800239311,-0.0974521786512,-0.0131663217278,817.332984547,0.0184157298992,0.0134836647856,-0.00127901140759,-0.100233512382,-0.00316210000833
590,168.5588371,0.00350041320647,0.01998745373,0.0140073371455,-0.000333498864119,0.000651173974782,16.6132918444,-0.00698460409778,0.00250764179514,0.00592553324097,0.00380712557512,-0.00158648556383
591,-1156.92261174,-0.0149334867348,-0.00168377527183,0.0198325838461,-0.101308432971,-0.0211141914395,1043.42465103,0.0211862586268,0.00680154212749,0.00674354055898,-0.0900908202118,0.0199064050005
592,193.336946507,-0.00892651714254,-0.0134397992824,-0.00943720627067,0.00135874351786,-0.00162152429439,-12.9858888099,-0.00330788413691,0.00528491065835,0.00149244347014,-0.00588733906604,0.0181648969691
593,535.916091557,0.0104095731684,0.0010953826194,8.95785041753e-05,-0.0132680681247,-0.000795543121953,-639.118209018,-0.0126882496878,-0.020768926899,0.00454075617765,0.00294501722732,0.00367806635384
594,-570.892622931,-0.0080263918692,-0.0100794096042,0.00600910860093,-0.00799890760817,-0.0165018918739,518.359555277,0.0129020225952,0.0165547858346,0.0139490799169,0.00789658590706,0.0065708162779
595,149.038475779,-0.0149331486658,-0.0166835174052,0.00200963557378,0.0341511246602,0.00299004493023,16.104282863,-0.0106084652844,-0.0181050540796,0.0056374799127,0.0674575440764,0.0177367810249
596,32.2844516769,-0.0073385921309,-0.00610040384857,0.00892103042372,-0.00384034297922,0.00277928275123,-295.559292028,-0.00532453619645,0.0116669740112,-0.00317131655347,0.0086365356946,-0.00139835434457
597,692.130377505,-0.00381900333439,0.0142263324322,-0.00355481703323,0.100007618832,0.0113690697053,-841.981495157,-0.014052197393,-0.0261869482184,0.00249670294468,0.092862486971,0.0123772590963
598,339.679302905,-2.20680558112e-05,0.00753999072156,-0.00086065887605,0.000142776034389,0.0101657637478,-67.0740478467,-0.00562895621325,-0.00783913317926,0.0048860707002,-0.0117937476157,0.012235493438
599,489.296109288,0.0126498135399,0.00798980159128,0.00911098818987,-0.00767882726679,-0.019295042182,-111.644794681,-0.00460582869044,-0.0017080046702,0.00299998256998,0.00757502272631,-0.00260312982787
600,-243.017145734,-0.00824003147767,-0.00740212656176,0.00699327545086,-0.00607368595676,-0.00115221638982,308.072549924,0.00662991094427,-0.000430339830591,0.0101971043851,0.015928647285,0.00477115651458
601,-1012.80084295,-0.0292920768535,-0.00874476830687,-0.00781033471317,0.00332711587661,0.000493338249748,739.486862967,0.0129339331201,0.00944075237182,0.00122874377313,-0.00410964160321,-0.0001164670276
602,-860.132445942,-0.0152347038966,0.00158341740409,-0.0100916711251,-0.0952927757357,-0.0124634079317,746.757574763,0.0193986142151,0.0107507209363,-0.00570839432628,-0.0882645328688,-0.00964473759866
603,-32.0454792401,-0.00608892314719,-0.002262846365,0.00169156265935,-0.0106136263499,-0.00339701670251,-379.442778225,-0.0163437063876,0.00796122204047,-0.00703852961068,0.00468154601352,-0.00902443289964
604,-1080.61886134,-0.028314338273,-0.0301871426161,0.009075093641,0.0118471640928,0.0106414414444,952.963827606,0.0104376062119,0.00979215239378,-0.0143384392753,-0.00256362980195,0.00361908781741
605,-808.803069786,-0.0157661432793,-0.013113740258,-0.00233429051834,0.00925199801682,0.0129622794408,753.581077692,-0.00173497719374,0.00876486461039,0.00227034563662,-0.00382302585668,-0.00344402024917
606,27.8523771297,-0.00939357417268,-0.0101217518079,0.00569100179896,0.00460140178121,0.00435554198424,-94.9040733404,-0.00209623187314,0.011670923247,-0.000274861211892,-0.00675645608601,0.0206891283566
607,57.8583232165,0.000617553537032,0.00875115964726,-0.0112215268665,-0.00620519248561,0.00646538253772,-324.094072087,-0.0192729060605,-0.010743741064,0.00054272446284,0.00408413700716,0.00719764037012
608,-884.846071567,-0.0237018205007,-0.0152179482507,-0.00956844984448,-0.00107038611608,0.00461566885066,1260.59867057,0.0218953253108,0.00742913907366,-0.0061750106339,0.00378156656428,0.00262574563329
609,1041.17930314,-0.00150700081994,6.97420385518e-05,0.00580744996447,0.013529181844,0.0195296120539,-554.391349603,-0.0128346659432,-0.00860862391698,-0.0112310333476,-0.0235503901089,0.0211104232988
610,590.394194644,0.0136982419289,0.00623056606286,-0.00923764207255,-0.00208106222924,0.0172391355217,-574.056976645,0.00407705590453,-0.00437954450053,-0.0117802186668,0.00352261523639,0.0231599401051
611,-44.0120251643,-0.00634212631778,-0.0137715727901,-0.00388843091413,-0.0152444661566,-0.00107817774669,-274.951567291,-0.0130936253179,-0.0128040849259,0.00579151043819,0.0188819613752,0.00563044744298
612,-40.9016538467,-0.0111798273801,-0.00371820679196,0.00434569901005,0.00159499883644,0.00466916014611,159.643139698,-0.00818222974164,0.00145791342714,0.00465246042469,-0.00297459803132,0.00275017130079
613,965.703151015,0.0224237443599,0.0202487008503,-0.0107439269516,-0.00299004887316,-0.00436442312297,-826.772588033,-0.0234756355055,0.00166801531244,0.00392364032209,-0.00727120497811,-0.00612717685268
614,-698.048231394,-0.00535556999559,0.00734174044447,-0.0232291447069,-0.0053377267992,0.0178007733524,135.982488014,0.00170226185371,0.017932027688,-0.0160390673991,0.00685475646841,-0.00400867153277
615,360.906429201,-0.00241647437253,-0.00574143052584,-0.00190553808894,-0.0617256656023,-0.00443865509285,-374.799858602,-0.0208405129502,-0.0253939739734,0.00495529296781,-0.047376553665,-0.0127281207738
616,-380.012206793,-0.00121830225957,-0.0242562885088,0.0106324270487,0.0155990167787,0.00951804062087,-34.6592983973,-0.0118048998796,0.00403344314515,0.00712456023772,-0.00435851764206,0.0179861210668
617,599.832898982,0.0147456851115,-0.0177479230055,0.00606687081265,-0.0559524865851,-0.0136039705664,-597.260938353,-0.0282228305547,-0.016502345152,0.00930058644557,-0.0410921508399,-0.0137888379054
618,-795.418950676,-0.0142028989955,-0.0230126151108,-0.0107000224622,0.00989070680225,0.0219998621307,608.078747286,0.0147930825249,0.00230764323245,0.0016119296948,-0.00281787064642,-0.0157782892085
619,-553.841990193,-0.0129912039356,-0.0182443300524,0.00239433345372,0.0182963831493,-0.00408155812556,784.648665038,0.0111383606403,-0.0078061060877,-0.00376989754972,-0.0291856629491,-0.00126768809716
620,176.944337117,-0.00886373116064,-0.00313944579007,0.00921559639183,0.00996603921696,-0.00609390963929,-358.926521219,-0.00153419976242,-0.00522632419672,0.0105659032974,-0.0137266867425,0.0225769565407
621,309.867200162,-0.007062810907,0.00901797371467,0.000682058235089,-0.0155135789189,-0.00693449774007,-195.458610269,-0.00625474845906,-0.00166038662318,-0.00375886912231,0.0202725919196,-0.0109887020131
622,554.288852698,-0.00415896406302,0.00734129486022,-0.0125973812433,-0.00679682579589,0.00019775786109,-591.832534595,-0.00595069651517,-0.0168336348442,-0.022207072475,-0.00283165849558,0.000891636283599
623,488.660508154,0.011912756257,0.0067125100248,-0.019526079056,0.0027405831981,0.0186979662261,-397.883521294,-0.00372613534136,-0.00490507651478,-0.00615617582755,-0.00015977935809,-0.00542910230473
624,-51.919269466,0.00528948568923,0.012559780895,0.00566813494859,-0.00808342866687,-0.00933275690467,11.7857138029,0.000451730957121,0.00459368023838,0.000993213067005,0.0179979284335,-0.00431550283372
625,338.089791759,0.00540179036559,0.00229656816289,-4.7974731771e-05,0.00523556291055,-0.00366492378463,25.3109178352,0.00213376884137,-0.0031007723536,0.000147113106765,-0.00226363038435,-0.00607141959638
626,487.150362256,0.008829186198,0.00784716817935,0.00657358749595,-0.0154494464023,-0.0103409734263,-484.475771509,0.0035575799876,-0.0206525157162,0.00812834155335,0.0116809517185,-0.00541075820022
627,408.806958781,0.00418256610897,0.0142111885913,-0.00204034096903,-0.00306432091656,-0.00589061700721,-456.655979618,-0.00790002168078,-0.00658843678632,-0.0172090275048,0.000893720405499,-0.000552335400284
628,-347.495416072,0.00453862941584,0.000355618402901,-0.000495801658203,0.0632028306814,-0.0141013347701,16.2481816895,0.00789661499742,0.012086676583,0.0125750163093,0.0419778553147,0.00584542229512
629,1140.33726544,0.0150313556395,0.0243360529671,-0.00713780738101,-0.00716567209131,-0.0156351648843,-1129.57969851,-0.0187700664955,-0.0103269598436,-0.00120282815968,0.00155959578515,0.00162856309039
630,1224.33697493,0.0125748576176,0.0145526169322,5.12955821621e-05,-0.0124975378708,-0.00773221849602,-1145.17220226,-0.0140794158897,-0.0128159992396,0.0166895204838,-0.00942183295132,-0.0135623822666
