,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,24930.1060873,0.992291823913,-0.0077592469207,-0.00183392972247,-1.10173609015,0.00942644103369,24813.5201315,1.00970969921,-0.00310965076004,-0.00314595913321,1.08992213118,-0.00547173048714
766,24747.3266302,0.992315579705,-0.000264024769545,0.00395945312836,-1.11275304788,0.0146477791554,25054.3775057,1.00118305188,-0.00539873499667,-0.00881566047068,1.09403935168,-0.0234644117594
767,25014.3932601,1.00782565682,-0.0001424199521,0.00635811915171,-1.09803708909,-0.0078104206907,24970.1522259,1.00039943598,4.49151135412e-05,0.00677462728011,1.10863314564,-0.00640269261356
768,24827.863532,0.993164203131,0.00496062569601,-0.00673243898975,-1.09555649571,0.00268800301598,25031.8995536,0.997922389312,-0.000733065856189,-0.00116246141414,1.07350042308,-0.00394588849867
769,24642.253902,0.991694161236,0.00397875885949,0.00462677162854,-1.0996280353,0.00218457947388,25200.9720311,1.01140810542,0.00152219359379,-0.00978931511376,1.09096941963,-0.000254295210381
770,25140.9555164,0.998844470863,0.00763853151928,-0.00397201803278,-1.1051417021,-0.0136226908104,24735.2260201,1.0105142214,0.000101906443984,-0.000259740630987,1.10567395502,-0.000682041954566
771,25154.4605129,1.01336299837,-0.00462412566899,0.00525985294002,-1.11191827351,-0.00857742262705,24949.4728574,0.995734939357,0.000802851392129,-0.000231751636938,1.08591912458,-0.0027263668948
772,25143.5420198,0.998690203464,0.000123073524114,-0.00475393079765,-1.10142657026,0.0111157333536,25121.2010428,0.993719195604,-0.00464596739162,0.00902837353813,1.09241262337,-0.00322914146971
773,25086.6894996,1.01364273975,0.000960082726729,-0.00581209825941,-1.09786974593,-0.0170238728522,25084.3730532,1.00976308237,-0.00392786423226,0.00804478335518,1.10268956764,-0.000990454478741
774,24923.934564,0.992539307941,-0.00232040131963,-0.00488075259569,-1.10013379928,-0.000846224804375,24747.2123844,0.999863576013,0.00318736845021,0.00282030574111,1.10671666585,-0.00691136956671
775,25237.7010483,1.0131237621,-0.00860571239705,-0.00424786861902,-1.11099209201,-0.000418823709332,25146.5262068,1.00438936362,0.0138507395314,-0.000844638094433,1.10182761266,-0.0142718463293
776,24901.3272202,1.00488723856,-0.00629505361762,0.0012570157545,-1.09908504153,0.00228222805694,25047.7726755,0.990529357278,0.00113029677217,0.00841483261363,1.11440259616,0.00290046387133
777,24802.1507779,0.993876149504,-0.0013761876512,0.0102294185837,-1.1055242312,0.0127524016873,25049.8936664,1.00525493984,0.0020258576511,-0.00137935488835,1.09189743409,-0.00776799771811
778,25249.1967298,1.00056403145,-0.00525438722347,-0.000559517877596,-1.10225446399,-0.01226139184,24809.8283058,0.999605764343,-0.0109613775567,0.000704847668217,1.09797106703,-0.00116417284783
779,24875.8425801,1.0027499099,0.00309198566092,0.000200653217064,-1.10197226708,0.00843594537695,25023.3391322,0.998545263734,0.000220882495506,-0.00352694789819,1.0945949859,-0.015629604418
780,25270.1757105,1.00632545475,-0.00449947013621,0.00261816454071,-1.10901454002,-0.0119337189521,24822.8032935,0.989089663248,-0.0140400159046,-0.00559403325449,1.10220787304,-0.00504559432985
781,24810.5630211,0.995331152995,0.0010989306538,-0.00236181504975,-1.10039766063,-0.0080090304896,25133.2783524,1.01069403651,0.00303632692567,-0.00270147565346,1.10147258779,0.00696641432884
782,25253.9085659,1.00406648244,0.0109096847191,0.0034686493267,-1.11182609795,0.00350018429397,24532.1406339,0.991756553268,-0.00541035871084,-0.0021392037267,1.09324726683,0.00671512506234
783,25116.5246188,1.00634033117,0.00181941118524,-0.000979860433437,-1.08437158036,0.00709179016633,25132.0596576,0.996836063885,0.00295092875593,-0.00475202414653,1.1066837226,0.0153601136685
784,25011.6125801,1.00445072316,-0.00652109726571,-0.000429134157378,-1.0982694929,0.00835619784503,24867.2686837,0.996397998554,-0.00952485014919,0.00506399152078,1.10876303376,0.00267595891594
785,25154.5011993,0.989704677796,0.00947290676709,-0.00190102833813,-1.10228617125,0.00438987612702,24948.7848906,1.00268415995,-0.00486227835755,0.00593588386595,1.09911996427,0.00202226301181
786,25092.5863388,1.00734023002,0.000613164997957,-0.00134827813899,-1.08294141386,0.00336686915415,24952.6668304,0.996718998533,-0.0022627039681,0.0023226814904,1.09790348596,0.0131529821166
787,24979.1323717,0.99957410634,0.000281321526281,-0.0171195484573,-1.08393808611,0.00235672317413,25147.3438248,0.998390283926,-0.00331271492006,0.016693077542,1.10652160151,0.0135807733108
788,25150.1076374,1.00023927091,-0.00322717412196,0.00189381501596,-1.10904801771,0.000799151087668,24836.7525436,0.992391922021,0.0122913413937,-0.00577018452023,1.10955873011,0.00740765307402
789,24823.8998732,0.983771655938,-0.00295433834923,0.00792343156416,-1.09708293881,0.00655612245004,24822.7307781,0.99219505811,-0.000495742983584,-0.004636112066,1.09570977266,0.00706810982945
790,25275.6620447,1.0042509188,0.000963831658643,9.68045352043e-05,-1.08902958244,0.0171465630048,24875.7277409,0.981462564641,-0.00521944071918,0.00528423013722,1.09565294724,-6.32995557879e-05
791,24854.1946404,0.999975241274,-0.00568314717177,-0.00894475312131,-1.11645461323,-0.0161846458473,25020.1915256,1.00159378894,0.00232892016012,-0.0123094733931,1.11948290739,0.00722376033186
792,24852.9578358,1.0005738316,-0.00532373832815,-0.00119829812233,-1.09729763431,0.000286601913608,24712.9734777,0.996149533938,0.00227773469316,0.0144844567896,1.10608979401,0.00268428112088
793,25164.9692659,1.0048062978,0.00820389696567,-0.00192033172242,-1.09010156926,-0.000290424838942,24841.1014947,1.00631775997,-0.00608924186006,0.013140661246,1.10172753638,0.00998941085164
794,25041.5241427,1.00525978184,0.0135562159611,0.00352044515903,-1.10765455097,-0.011465961408,25055.4023776,1.00448952367,-0.00947894177924,0.00501670616639,1.10776382973,0.00244709283923
795,24897.5032673,0.993628159091,0.0105806121456,-0.00183377531158,-1.10007032325,0.007701305243,25100.2721946,1.00345343113,0.00748937921432,-0.00351892749503,1.08789837732,-0.00576804464127
796,25027.0493146,0.997032653978,-0.0023127188707,0.000891888554596,-1.09321873388,0.00834365945096,25040.3385479,1.00270699191,-0.000731989423804,-0.00380289191301,1.10055223218,0.00760410837612
797,24924.8418104,1.00074311363,0.00705121120802,-0.00167473247588,-1.11493115712,-0.00375369125486,25121.7784774,1.00327270681,-0.00362335055756,-0.00459419832832,1.10326205215,-0.00432225730895
798,24827.6027564,0.992408967588,0.00241873960939,0.00191196203186,-1.08012595613,0.00432850318534,25094.6057032,1.00581358731,-0.00561452206503,-0.0101744661177,1.09173693906,-0.00602356663714
799,24947.5465473,0.989177731918,0.0171677197111,0.00326146765121,-1.10045531527,-0.0071029299794,25142.2729561,0.992932429624,-0.00323455520861,-0.00115357508682,1.10467478564,-0.000530765764614
800,25143.4463822,0.999920946424,0.0148675575433,-0.00472676981674,-1.09265720153,0.00667829289605,24827.5790133,0.998465786975,0.0125593967419,-0.0034489346932,1.10406724548,0.00181757586362
801,25032.832756,0.992391155907,0.00414499043007,-0.000643088979892,-1.09689054536,-0.00115219986414,24841.4480117,1.0081236205,-0.00387641915449,0.0119336013455,1.0981136605,-0.00320727075958
802,25137.2683769,0.99113007676,0.00274591571187,0.00579236191183,-1.1166722158,0.0153136947961,25068.8850792,1.00127174024,-0.00304649172115,0.00432036628011,1.1162026049,0.00446558293846
803,24662.7476982,0.996352470993,0.00666238112794,-0.00341422217452,-1.10255375627,-0.00626231838039,24759.6485853,0.992819954597,0.00351431011856,0.00989230587596,1.10062336027,-0.00322471865612
804,24701.8420762,1.00915801329,-0.0029942943876,-0.00564459095231,-1.08240051003,0.00514614365156,25090.0055302,1.00582920257,0.00362492180222,0.00393267413323,1.09564420477,0.00820712465693
805,24902.3185681,0.994420942857,0.00167513771667,0.00238237646284,-1.08887222468,-0.00312473256009,25020.9082938,0.995743215143,-0.00994253207442,-0.00541905338121,1.09197601145,0.00398819240136
806,24936.0089486,0.997436182108,-0.00812072737588,-0.00643091248197,-1.10399061643,-0.00654376314356,25035.3718626,1.01630232797,-0.0038924090916,0.00440582827077,1.08702997902,-0.0192678785109
807,25054.7063806,0.995536093336,-0.00247595061385,0.00155262698091,-1.08709353006,-0.00579726879133,24868.59012,0.991666877304,-0.00803758241513,0.00342474567618,1.09847481295,0.0057255535616
808,25277.0930305,0.991754252248,-0.00213445198928,0.00809494387789,-1.08105705114,0.00940717670177,25030.1690212,1.00104613068,-0.00523849435596,0.000705413288258,1.09428783903,0.00202757541044
809,24897.6235621,0.996624962861,-1.4995994119e-05,0.00260508190237,-1.10446521192,-0.00378444275918,24761.1931568,1.00668155557,0.00596026627463,-0.0102099330114,1.09752681576,0.00592687889483
810,24968.3362441,0.996961066926,-0.00353925544424,0.00662222125752,-1.09480304308,-0.00252538637271,25009.1066047,0.994585400875,0.00316543281904,0.000789027114872,1.07837118511,0.00298287859672
811,25071.8282351,0.992414376072,-0.00404778384981,0.00417614303197,-1.10608996903,0.0127152273587,25026.8654823,0.996876984264,-0.00185555321483,-0.00240330554693,1.09777403787,-0.00855798649219
812,25211.2292384,0.997587874847,0.00834012878738,-0.00414757104084,-1.10686960529,-0.0165673230906,25031.3836575,1.00694687709,-0.00414862009426,-0.00353948384506,1.10692861991,0.00203601896796
813,24941.8465671,1.00145288022,0.000824824030792,-0.0028896679537,-1.09175737684,-0.0109312818378,25026.980861,1.0020975757,0.00410099289445,-0.00582315932856,1.10086029777,-0.00110907034268
814,25085.3579678,0.999809177613,-0.00249815476841,-0.00596053889821,-1.09707022582,0.00495573032329,24785.8306039,0.998284188329,-0.00315841772065,0.00848482027232,1.09283246108,-0.000339318503405
815,24835.2675184,0.998389158002,-0.00759793145726,-0.0018076512471,-1.09558477173,-0.00862178637731,24938.8619979,1.00950428846,0.00180053059813,-0.0133256116551,1.10431179132,0.00171328688301
816,25300.7188515,1.00167043573,-0.00267967003877,-0.00334726099072,-1.11386616994,-0.000144303726406,25088.4887442,0.999172415748,-0.0148685180846,-0.00829834936584,1.09710076646,0.00350816541166
817,25052.2860495,0.993133027146,0.000101555840676,-0.00591524288013,-1.11296480999,0.00238506393565,24975.7863233,1.00064563285,0.00859275949825,-0.00438753103954,1.09638723967,-0.0101854513972
818,24919.6991713,1.00133846667,-0.00900695647021,0.00069057629591,-1.09752770997,0.00874767287918,25128.721798,1.00431466026,0.00155931696999,0.000245505828084,1.09468459742,-0.00132096605474
819,25185.914428,0.995087883867,-0.00740999469427,0.0144055143419,-1.0942028838,-0.00856004724403,24966.7411954,0.99932789805,0.00758346337287,0.0017182482945,1.09582616279,0.00306980895549
820,25063.2323175,0.986634767482,-0.00354207930553,0.00242422473315,-1.1071999933,-0.00754030469641,24679.7783069,0.989387659099,0.000129344290667,0.00769233378327,1.1034757134,0.00739045950565
821,24802.9676413,0.995955756433,0.00394141137257,0.00485088948509,-1.10123468429,0.00752291626974,25072.1937841,1.00011915331,0.000758131351324,-0.00717113044627,1.09863622927,0.00676310621977
822,24930.6525018,0.989510776831,-0.00411070852941,-0.00306151416999,-1.11333284107,-0.00497937729535,24833.3448568,0.992539116421,-0.00109590102443,-0.00734996047671,1.09574779408,0.000503526811755
823,25371.8991714,0.989324692961,-0.00183057186734,-0.00848925624632,-1.09339003699,0.0012767042918,24826.0259838,1.00046675004,-0.00827556306117,-0.00261626086624,1.09224692526,0.00499164688507
824,24817.5557133,1.00019300055,0.00349609699055,-0.0054692303113,-1.11112291016,-0.00776111069763,24691.9873514,0.996561795715,-0.00412869206298,0.00703111757554,1.11153058834,-0.014402321034
825,24900.9300347,1.00182409349,0.00482911250192,-0.0124196653453,-1.10537971841,0.00359613468048,24975.2334791,1.00505901878,-0.00207585572549,0.000886045405618,1.098227141,0.0124455860067
826,25074.0556675,0.992248819952,-0.00599950693989,-0.00863652005801,-1.08629964273,0.0127976105476,25165.1579096,0.998911655749,0.00998649311337,-0.00253245506292,1.10631848724,-0.00988237095331
827,24863.4615124,0.998885541107,-0.0029335176649,-0.00856213204525,-1.09668744222,-0.00605261173326,25075.1290401,1.00658123435,-3.39858717668e-05,0.00356435453095,1.09759591268,0.0110824984554
828,24865.67104,0.996840297063,0.00598767158634,-0.00595686328432,-1.09424977102,0.00346544382656,25204.3801385,0.998219119025,0.00550496720324,0.00320911125692,1.10641370626,-0.00827305959232
829,25003.1815269,0.995506658669,0.00477167042284,0.0010072650933,-1.10397544715,-0.0068468383514,24735.5969768,0.996022329262,-0.00420851561616,0.0034015615595,1.0954677608,-0.00710636412932
830,25062.9451989,0.995377078827,0.0052668511768,0.00130503684105,-1.10924999941,0.000392371718217,25071.6698835,0.99518867699,0.00525861858989,0.0087902576118,1.09898738281,0.0037570598461
831,24813.5244203,0.9828519984,-0.00425333230186,0.00765659591106,-1.10402444909,-0.00317423063244,24930.5963566,1.00695683327,0.00522757451927,0.00204605372982,1.09972215844,-0.00272998342874
832,24714.3634199,0.993956641365,0.00731878080713,-0.00635019013595,-1.09905397863,0.011630148339,24948.0542181,0.998672358083,-0.0025591600482,0.000175841300822,1.10031192245,-0.000295464532103
833,24745.603212,1.00016111198,0.00264201459915,0.0060640459436,-1.10499725434,-0.00447578946088,24849.6577638,0.998300057374,-0.00487343542851,-0.00367214301713,1.09834641366,-0.0117114675906
834,24911.8357176,1.01194064959,-0.000444900687749,-0.000216013429975,-1.11438552076,0.00189296489611,25210.6748196,1.01266568367,-0.00127076405169,0.00112135147106,1.10283071895,0.0100328938458
835,24994.2989267,1.00741727645,0.00489055376622,0.00191066274185,-1.09059283664,-0.00927291101006,25096.5420913,1.00240552167,-0.00504059078031,-0.00421990234098,1.10957890701,-0.0258950969597
836,25054.1104749,0.997499099539,-0.000263482485073,-0.00169024998511,-1.09999284098,0.0033015773027,24885.9991475,0.99709815891,0.00395158319912,0.000315288928588,1.10500853661,0.00391477202171
837,24938.0838802,0.991217044697,-0.00322891860895,0.00346920654688,-1.09932742033,0.00812675986267,25280.1313251,1.00119722577,0.0010905717816,0.00931806388704,1.09320581299,0.00855903607851
838,24992.0746483,0.995283329471,-0.012448841696,-0.00504201665922,-1.10284371429,-0.020634662421,25114.9922937,1.01005916054,-0.00333701836353,0.0140525858591,1.10820221472,0.00149689990212
839,25364.0383518,1.01005385892,-0.0131815820964,0.00532521245915,-1.09959488271,0.00569359967472,25006.5954507,1.00016388484,0.00995494000395,-0.00199586045323,1.10221674919,0.0055044093674
840,25086.372643,1.00167687033,0.00249272200228,0.00560630068529,-1.10308134117,-0.0058482578997,25241.1377324,1.00120515322,0.000264839105691,-0.00789623861374,1.10801544201,-0.00107709394346
841,25107.2259188,1.00339204584,0.00121525669394,0.00419698288548,-1.1119658141,0.0133698704696,25094.0293379,1.00071316554,-0.00354778376179,-0.00167860244609,1.10768931598,0.00254113690252
842,24765.7900809,0.989380582461,0.0118724422005,-0.0134646764277,-1.09003279595,0.0152301328425,24837.7014863,1.00292062314,0.00615383684355,0.00154189798202,1.09809910823,0.0194387913185
843,24908.1152364,0.989955380059,0.00797546829653,0.00676473263276,-1.10303640312,-0.00730211114908,24991.9027756,1.01127011091,-0.0175427452979,-0.00319049339889,1.10685323378,-0.00468445208139
844,24982.805706,0.989725781532,0.0113691483433,0.0051814067739,-1.101606827,-0.0185936506949,25289.0406825,0.999504989447,-0.00920492380956,-0.00418902512307,1.11348941591,-0.0258077997561
845,24854.1265809,0.993564857929,-0.00352861244433,-0.00738065148294,-1.10357333711,0.0026504251599,24837.1678927,0.99112187824,-0.00668270572651,0.00457535341609,1.10242200139,0.000830403867431
846,24946.4776685,0.995813320529,-0.0106426049734,-0.00201740620002,-1.10367236753,0.00571230136888,25163.1395826,0.997161640184,0.00029109498943,-0.00427304434287,1.09359719821,0.00408304886834
847,25149.0979747,1.00246617664,0.00257227833606,-0.00827593548121,-1.09051975345,0.00180815530936,25064.7003489,1.00039343055,-0.00082055862722,-0.00245651763506,1.08099683153,0.0199751818145
848,24983.0083995,0.993356437756,0.00203757020692,0.00692686012569,-1.11322594399,-0.00155019032726,25123.403236,0.998854024056,-0.00756166613865,0.00807211766046,1.10087966277,-0.0039041152307
849,24964.1562977,0.99376075076,-0.00258946309172,-0.00514208431895,-1.09930544515,-0.0119312357992,24571.4547241,0.995952980961,-0.0100394818176,-0.00566130362593,1.10989360202,-0.00685651606734
850,24746.169284,0.996702999664,0.00187776756984,-0.0151182900681,-1.10123352732,0.012218052679,24907.2341084,1.00473321655,-0.0103837830706,0.00570342926934,1.10252066658,-0.00446052832834
851,25065.4573933,1.00580058317,-0.000783926920216,-0.006496998606,-1.10589097499,-0.00169138693191,25295.2351538,1.00151017492,-0.0121702757109,-0.00392791389833,1.10376128291,-0.00467218961247
852,25073.2078026,1.00825706399,-0.00301822255547,-0.000748392074389,-1.10807771157,0.00541034819081,24879.0778988,0.9828451822,0.000968421100168,-0.00129390430135,1.09319126911,-0.00555414193293
853,25021.7170476,1.00062162683,-0.00603452123059,0.00820242539259,-1.08390815409,0.00581598246045,25188.2869763,1.00317507605,0.00250310731239,-0.014483095697,1.09692131333,-0.00124447157994
854,25048.6565611,0.997401574564,0.00151290633511,0.00038428184416,-1.093229254,-0.00013851300649,24895.4990912,0.994937651915,-0.006133595952,-0.00704992856022,1.08835144479,0.0107457877201
855,25079.5656876,1.00035779163,-0.00428040348411,-0.00648993934268,-1.09228459574,-0.0128793887083,24987.4430535,1.00053223515,-0.000298160070567,0.00696937755927,1.09027689521,-0.00105956409409
856,24705.3900568,0.989077185312,0.00155437487019,0.00478639838866,-1.09798537128,-0.0105617614198,24830.7462146,0.988482538518,0.0180086385382,0.00172017189078,1.11104496648,0.00278795028504
857,24967.654129,0.995860494625,-0.00326732573888,-0.00581047707851,-1.10039409651,0.00624631810552,24813.5419506,0.991415888846,0.000214738554115,-0.00467205234136,1.09896707732,-0.00870469473644
858,24951.5759553,0.988983664539,-0.0099685435028,-0.0114638404291,-1.09480324575,0.00143315006126,24996.8485598,0.999220089334,-0.00358623228796,-0.00546773648328,1.09927139109,-0.00487674065895
859,25018.7765655,1.00480731311,-0.00469980948105,0.00311422697867,-1.09153106286,-0.00212764420324,24925.0241444,1.0028786304,-0.00421144817293,0.00859279766145,1.08776070349,0.00182452103649
860,24877.200268,1.0010387004,-0.0122868344929,-0.00633249242391,-1.09817087073,0.00318918051011,25186.1344562,0.993840195864,0.0066484825187,0.00142519090745,1.1120096453,0.00372063770561
861,24921.1428968,0.99200942348,-0.00706140292562,-0.00518026894194,-1.10692619299,0.014490485695,24993.0635465,1.00514815032,-0.0021100438159,0.0099267129129,1.09418802003,0.00989141925752
862,24944.8978991,0.996262273008,0.000146331797637,0.00668337300291,-1.08623572914,-0.0123776464411,24758.5078074,1.00203741789,0.00603957203734,-0.00168940951722,1.09624959056,0.00308514408242
863,25074.6571936,1.00944457937,-0.00774532883749,0.00334670846338,-1.09853195659,0.000156589013247,25226.31479,1.01215430895,0.0108215112358,0.0099956861228,1.09387220631,-0.0122980696387
864,25121.8419471,1.00079907947,0.000757800796647,-0.00436684717212,-1.10522350653,-0.0124295043052,24977.1412473,1.00229362479,0.00202932547056,0.0103171709695,1.10814308033,0.00364295092735
865,24945.2200703,1.0090621328,0.000315834387952,-7.66626975723e-05,-1.08847112334,-0.0169640213304,25069.9274643,1.00083639918,0.0045881216979,0.0105348956837,1.09072741012,-0.00905684895159
866,25253.4148587,0.996384976358,0.00404665596581,0.00363612062869,-1.09405965043,-0.00800568637639,24977.8701774,0.984362029531,-0.0132034265256,0.000485018598033,1.11661127088,-0.00593708097759
867,24867.3177038,0.989698989652,-0.00745104031019,-0.00423926812174,-1.08448966826,0.000308040428508,24866.8542227,0.994856633029,0.00679624164751,-0.00207454498779,1.09748248972,0.00370896119033
868,24820.8898801,0.99893308829,0.00301816517852,-0.000285225476356,-1.10703419701,0.00164141385091,24917.4577354,1.00329092607,0.00103771660015,0.00716233296343,1.10774897525,-0.00878535407638
869,25026.1803061,1.00197490443,-0.00557225813222,-0.00292098654573,-1.10576542241,0.00485780534453,24710.9586566,0.995398576845,0.00868117491224,-0.000359325508973,1.0869083412,-0.00607109718135
870,24948.6279313,0.984614457456,-0.00125084488487,0.00490051734881,-1.11032316324,0.0260009438299,25186.0649885,0.98750431317,-0.00929568619474,0.00819895794091,1.10219860421,-0.00232090238841
871,24784.9300188,1.01004208007,0.00029327870585,0.00306939567021,-1.09317630939,0.00555352546727,25003.0433839,0.999837326808,0.0094697846564,0.00880806088065,1.09249356181,0.0239215658413
872,24930.0456923,0.99866459269,-0.00400661502334,-0.00387004566751,-1.10504505879,-0.000985249816587,25078.5623292,1.00351875854,0.00147771039965,0.00550562062756,1.10021841954,-0.00202770610131
873,24940.8653656,1.01717201891,-0.00311111525957,-0.010584086176,-1.09240216066,-0.0132397346916,24968.3206018,1.00271594426,0.00462804884211,-0.00248100509115,1.10561021143,0.00770572323693
874,24738.1997444,0.986320590766,0.0108756975499,0.00400731041121,-1.08843997115,0.00699354974194,24728.590662,0.996082168063,0.00344720871401,-0.000506778279535,1.10987539983,-0.00893109860339
875,25007.7481696,1.00336449398,0.00674495194964,0.00538310328913,-1.1006183578,0.0170205137951,24921.5186315,1.00060048924,0.00655102187443,-0.00188034315369,1.09978954868,-0.00766564717254
876,24885.6468952,1.00264928296,-0.001630166229,-0.00446727653094,-1.10151552739,-0.0135469754137,25282.926356,0.99659492046,-0.000643961011768,-0.00106412120088,1.09485859451,0.000396405325166
877,24727.0879136,0.995437206299,0.00536418429013,0.0041368780803,-1.09147469646,-0.00579121859703,25132.7928033,0.983683010426,0.00245636550063,0.00215005181354,1.09559781878,-0.00322683777072
878,25066.9315887,0.999469823517,0.00609459438609,0.00189363259481,-1.10442066392,0.0139971225004,24896.2114367,0.982233893641,-0.0011720616054,-0.00577384992058,1.09426122219,-0.00784555648056
879,25192.9831528,0.99893134346,0.00511355718394,-0.00942107130302,-1.095808598,0.009404167309,25054.919735,1.00651716986,-0.00477621590565,0.00801543647225,1.10752865509,0.00310699995569
880,24925.6260656,1.00258550674,0.0107912977258,-0.00713591888562,-1.0924956507,-0.0073713483543,24698.2584058,0.994908315735,-0.00134775187389,-0.00182073348421,1.0949621915,-0.000148749689579
881,24951.7343395,1.00195932689,0.00674566902568,-0.000671492718763,-1.10604997396,0.00995765387599,24772.4972163,0.997187361489,0.00224359206685,-0.00260164261324,1.09936512948,-0.0109980983252
882,25149.8117539,0.996791152437,0.000891792510519,-5.06002479144e-05,-1.09236242079,0.00394469734768,25113.0238669,1.00294244508,0.00273688797287,0.00826135776347,1.09593091959,-0.00389680854692
883,24803.8062308,0.998770214844,-0.00576717909059,0.000311942751758,-1.09912834493,0.00670033217737,25007.7268668,0.996134563845,0.0022919923676,-0.00275312338087,1.09888657207,0.00132785229663
884,24994.8872543,0.983020170995,-0.00361683681362,0.0013061198956,-1.11147364843,-0.0039743375052,25102.4816113,1.00994926078,0.0119940358428,-0.00648944372564,1.11123318991,0.00560665488434
885,25260.6578274,0.997367893278,0.00441831384801,0.000740117532279,-1.10142538953,0.00416242412597,25032.2958423,0.990158553797,-0.00142969961301,-0.00315217448805,1.10358936184,-0.00888497915398
886,25122.0945212,1.00541496906,-0.00657076472058,0.00353913101017,-1.10176425609,-0.00145270145969,25090.7623534,0.996004192878,0.00534825837909,0.00125150596329,1.08813118167,-0.00399666717152
887,24803.2741379,0.993203143128,-0.0031744050226,0.00495036258902,-1.09461235989,0.00486092214499,25074.238688,1.00366293956,0.00355079349473,-0.00985259619788,1.10539116541,0.00601780246125
888,24917.4913734,1.00251813617,-0.0035384533836,0.00772193868415,-1.09770039735,0.00768553718173,24844.9384515,1.00147460086,-0.00420175247446,-0.00360201922649,1.11402666396,-0.00228316563928
889,25098.6877439,1.01492526839,-0.00623080175118,0.00808399051882,-1.10440579839,0.000391766746371,24954.4158043,1.00895808831,-0.0027331488368,-0.00375422719768,1.08747224218,-0.006613930246
890,24954.4709826,0.990907615868,-0.00629777435314,-0.000540548955542,-1.09023741293,0.00617423956966,24698.5692717,1.00246368184,-0.00191141589704,-0.00187738403369,1.09967442013,-0.0033996906781
891,24827.146667,0.994025611225,-0.00107310988351,-0.0110448231163,-1.09217465256,-0.00153014480421,25269.7177959,0.999120465429,0.00817944613007,0.000206241296838,1.10610629836,2.20522090954e-05
892,25037.4607257,1.00297518703,-0.00177181427285,-0.00189123872913,-1.10393733762,-0.00486863928771,24930.0398337,1.00139130263,0.000222797735697,0.00421200357413,1.10364070754,-0.0125074337849
893,24876.17142,0.999145195698,0.00463869195121,0.00110357549753,-1.0988879513,-0.00218965638383,24912.5109017,1.0056463679,0.000177943356004,-0.000161298142882,1.11287925931,-0.000125519592637
894,25194.5982469,1.00426264758,-0.00332373875826,-0.000900245986755,-1.09337245485,-0.00200179729609,24877.1245122,1.00104577798,0.00847801580295,0.000312030866206,1.10195303013,0.00193664567145
895,25135.152479,0.997798791429,-0.0149833494839,0.0052045457251,-1.0980568403,0.0066172469251,24900.6491732,1.00037445914,0.00193464037301,-0.00402958998551,1.11114926044,0.00819822242967
896,24973.5982067,1.00196109252,-0.00337325288792,-0.00367853520387,-1.10118911632,-0.00936328691678,24904.8451009,0.999128249918,-0.0032425126533,0.00276677824207,1.09430947283,0.00481960518694
897,25362.9980663,1.01294505674,0.00512552214675,0.00651487220921,-1.10335569467,-0.00320793955338,24799.4613484,0.995516581894,-0.00250915487092,0.00736342014188,1.09429175038,0.00558082652828
898,25179.6971743,0.997745298944,0.00434608259856,0.00286763741903,-1.09037723882,-0.00301635590573,25176.411632,1.0076211502,-0.00483054138749,0.00297882012082,1.09901732588,0.00555096223288
899,25199.3432523,1.01398617394,0.00495203834449,0.0034780889961,-1.09388628599,0.00361844951195,24639.0681141,1.0035521558,-0.000743801694329,0.00414643128974,1.10212774029,-0.0127308042318
900,24649.4368504,0.990875584629,0.00150123531597,-0.00868904251399,-1.09161790874,-0.00318560490036,24770.9761498,1.00273057509,-0.00538381537236,0.000860063584962,1.08834490497,0.0107524632677
901,25261.7056837,1.00430311943,0.00382911516174,0.00368978140505,-1.09603054487,-0.00134272467475,24904.8081561,0.993389986983,-0.00785557860522,0.00249982636347,1.10820008682,-0.0027929356813
902,24890.2299229,1.00421849094,-0.00130868107855,0.0068624325261,-1.07946070141,-0.00835736373268,25001.4036457,1.01571806202,-0.00249664787344,0.00255544884843,1.10132217218,-0.00825439561547
903,24847.0558941,0.99158211695,-0.000856620866628,0.00168784837641,-1.09730616167,0.0225842177818,25271.5506124,1.0250169861,0.00569978754617,0.000102126223036,1.10676084048,0.0133508839514
904,25366.0404217,1.00795164722,-0.000644225208225,0.00256052405822,-1.09892569681,0.00186416006027,25075.2924578,0.989294523636,-0.0020628704359,-0.00839480869401,1.08933604507,-0.00322827725393
905,24678.490184,0.98949745003,0.000308866765234,0.00856465350193,-1.10370003209,-0.00108727690228,24684.4426424,0.99290955763,0.00585729189665,0.00856897840087,1.10162259427,0.00847228980742
906,24985.6522478,1.00243571616,0.00023263273447,-0.00708844983913,-1.10661315958,-0.00225748650281,24948.1075767,1.00216506106,0.00366844876948,0.00218710912022,1.08984797748,0.00110731604178
907,24897.2992332,0.985169107209,0.00843532445413,-0.00748954201407,-1.11065889728,-0.00532619641789,24896.1077294,0.996176792723,-0.0046606102352,0.00459848970984,1.09743055145,-0.0192552086014
908,25212.0509428,1.00111230806,-0.0043623258534,-0.0027256035153,-1.09837925077,-0.00475936194533,24981.9364189,1.00095984438,-0.000413083851033,0.00173716309076,1.08576469585,0.00368450937054
909,25169.3988313,0.993523964585,-0.00778316984359,0.00252834052477,-1.10776204721,-0.00144620995505,25261.7400042,0.997937912308,-1.34448270529e-05,-0.0111801640381,1.11384183228,0.00484587982288
