,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,25486.8481433,1.02049760114,0.00054803856112,-0.00154145478951,-1.10122150777,0.00929096358854,24422.3898261,0.983029353627,0.00897346694589,-0.00412687341706,1.09458068619,-0.00666241899757
765,24971.5386934,1.0008699343,-0.00255765216745,0.000353867747081,-1.09205138117,-0.0143675551609,25188.1010517,1.00313561241,0.00725442394311,0.00592956649741,1.10136251961,0.007064061071
766,25701.479223,1.00512518471,0.013777342571,-0.00311166044703,-1.11146143017,-0.00661295918305,24329.0519624,0.980480996023,-0.00881009412952,0.00412116478093,1.10106543023,-0.00490143112549
767,24347.7837403,0.986274629305,0.00854745704767,-0.00091398649755,-1.20322013707,0.00389436329527,25711.984606,1.01997781023,0.0126888907379,-0.00772051676999,1.01572697385,-0.0234270715315
768,25506.8985951,1.00363966577,0.00955567821258,0.0133640405101,-0.993661416656,-0.000251320782316,25126.5933661,0.996882613571,-0.0110405220288,0.000473464030366,1.1989264403,0.00148311603797
769,25090.6045776,0.999536462664,-0.00600680901092,0.00989914810846,-1.10212922968,-0.0158325266794,25059.7264429,0.998612866046,0.00134194738542,0.00479078002034,1.085527295,-0.0025298886262
770,24844.0376159,1.00667731239,-0.00628605968324,0.00298011597927,-1.10857107305,0.0137230765006,24975.3474372,0.997762896317,0.0129346184,-0.00213299721782,1.10431502422,0.00217110603928
771,24871.2894626,0.988894194489,0.00217239989471,0.012946013035,-1.11335854476,-0.0142708616889,24597.2080763,0.991820708294,-0.00345771407956,0.0123689010602,1.11079570308,0.000945661232135
772,25695.3566328,0.990195176345,0.00970997135161,0.00392618022407,-1.10051245812,-0.0160888163435,24596.8216896,0.997836300406,-0.0137037428068,-0.000941473384311,1.09745895,0.00156123005844
773,24080.3915218,0.987623527214,-0.0148372519462,0.000775577478327,-1.19386728231,-0.0261929068269,26257.2201918,1.01167291234,0.0148352708274,-0.00367281220803,1.01250215489,-0.00979864840285
774,25891.117194,1.00509581744,0.00377177759505,-0.00175273385053,-1.01824613953,-0.00663898719144,24131.6144574,0.981475477775,-0.0191706023651,-0.00556522509469,1.21776383987,0.00195164917304
775,24211.5945191,0.976649534636,-0.0303903336537,0.00279703691066,-1.19268381339,-0.0203958894209,26153.3405666,1.01352562915,0.0157138021142,0.00524692875861,0.99852326529,-0.0060440423109
776,25826.9300742,1.00340865764,0.026036675568,0.00820627754738,-1.1121356164,-0.0052213589865,24133.8965385,0.982311176469,-0.0317732149914,0.00892630772374,1.09222954672,0.00907318456798
777,25824.9922923,1.01415501078,0.0151813133163,-0.00257307663248,-1.10858287456,0.00368628283319,24240.5455469,0.98677464155,-0.00662581650364,-0.0122034593999,1.10197817758,-0.000851274496214
778,25556.8366739,0.991227186484,0.012215558704,0.00120259942398,-1.0919874419,0.0151923407038,24268.8162484,0.985570923432,0.00113056102146,-0.00916585979952,1.0921509166,0.00736303142456
779,24649.8999369,1.01307376321,-0.013661560567,0.00576175924558,-1.10819655983,-0.00978925291556,25816.292371,0.991219969969,0.014280625887,-0.0108541110074,1.10689103755,-0.00285968633137
780,24944.4229422,1.0119085416,0.0085723316201,-0.00538490029647,-1.03932042301,0.00344155843976,24984.0067545,1.01319050339,0.0210808245903,-0.00910806077637,1.13959280848,0.00416919275082
781,25356.1719711,0.999826321883,-0.000473572808875,0.000718910489951,-1.10995822415,-0.0101847302717,24755.3305014,0.988996047776,-0.00686835449176,-0.00457212353242,1.09298943355,0.0197568096453
782,25644.0644416,1.01169589844,0.0142188672942,0.0140474673044,-0.989959478402,-0.0122634933593,24355.2554741,0.990682601564,-0.0197648166817,0.0125821744524,1.1884881787,-0.00883928611836
783,25532.44344,1.00794075266,0.00889331133939,-0.00158807809706,-1.0941282326,0.0189384695091,24273.8105963,0.999948353372,-0.00837301541357,-0.00795581556722,1.09361326816,0.0137968219946
784,24684.9927795,0.992116224735,0.00214969839153,0.0124695989686,-1.09853327839,-0.0119073129186,25234.5933341,1.00871299169,0.00729305051974,0.00791170562231,1.0996346117,-0.0146428513345
785,25671.0330891,1.01201732209,0.0105900432062,-0.000275271839977,-1.09325572811,0.0114838738672,24532.6529219,1.00250552951,-0.0151345612535,-0.00428852766229,1.0957623621,-0.00755612189095
786,25473.9739778,1.00451010283,0.0127951386274,0.00369396846361,-1.08704972827,0.0110642009927,24350.22488,0.98343892789,-0.0108794765247,0.0101186721981,1.08802908093,0.0101829901583
787,25617.1482596,1.02190360929,0.00672517332511,-0.0120908516734,-1.11514391763,0.00481059006662,24281.3926156,0.982001550405,-0.00487771329865,-0.00152396481071,1.11620758301,-0.000135538870368
788,24242.6842017,0.991761407063,-0.00997069669,-0.00993151211429,-1.09856786322,0.00160188820425,25920.6051692,1.01667525029,0.0205960624787,-0.000491210216463,1.10589293861,0.00101949647372
789,25063.5004363,1.02153040884,0.0192632327079,0.0024958867046,-1.0397974622,-0.00765624440718,24827.055912,0.995885062227,0.0139230782152,-0.0104983098734,1.13306829421,-0.0175401636979
790,25226.2189927,1.01337047195,-0.0135410670701,-0.00462369731291,-1.09969231268,-0.00166287826109,24916.2719639,1.00005493045,-0.00940158691167,0.0108777360049,1.11167167913,0.0184133997529
791,24490.2915241,0.987591944459,-0.0189469306464,-0.0205743895421,-1.10021512656,0.0223174815133,24914.3696833,0.991837104306,-0.00958916314009,-0.00934055527545,1.09782479732,0.0119966415777
792,25524.4734826,0.999379090123,0.00668641909115,0.00752399197823,-1.10441143974,0.00307872719849,24332.4148666,0.992684592165,-0.0139923866365,-6.58681609411e-05,1.10106116881,-0.0079315424613
793,23968.5035981,0.988461696304,-0.0239306052978,0.00443954489593,-1.10118241744,-0.000757800655036,25880.5746513,1.00678266874,-0.000789483874714,-0.00852927606442,1.10445148911,0.00170325217461
794,25699.6690537,1.01021582765,0.00931285164233,0.00744456308268,-1.10958570765,0.000366858776929,24220.9972709,0.977455920895,-0.0156712234244,0.00395164415306,1.09946241743,0.00995931356128
795,25879.272551,1.01830843586,0.0252078930721,0.00825949063047,-1.09892774899,-0.00196252805974,24030.0988458,0.993483266798,-0.00995335212342,0.0188013270855,1.08795590089,0.00731234007244
796,25715.4950622,1.00350747004,0.00121146998749,-0.0189101238623,-1.08724691078,-0.00196032158669,24538.4285299,0.992434125895,-0.00766255868518,-0.00152898259599,1.09246280543,-0.00625317836379
797,25404.3142234,1.01775391674,0.00413049755268,-0.00264246871915,-1.11581091066,-0.0230041701094,24500.488363,0.996165499641,0.00586229749598,0.00447164424699,1.11351660725,-0.00297884856762
798,24680.3152768,0.994119135192,-0.00845869473451,0.000335367788206,-1.11025241166,0.00673095089421,24947.0663249,1.00259869061,-0.00847724607087,-0.00624958723985,1.11162469902,-0.0043520743122
799,23991.0063763,0.985572381741,-0.000372246307891,-0.00758499681288,-1.0863289193,0.00519746092552,25772.1172446,1.01020549312,0.0115565830338,0.00541242600204,1.08435682067,0.0041890130539
800,25823.4077764,1.00501870804,0.00517259321451,0.016704435262,-1.10448541258,-0.0111123982788,24312.5950346,0.966586098152,-0.0180951757419,0.0115617245367,1.1031588769,0.00711792196294
801,24719.7829402,0.986633128047,0.00237349428712,0.0166237746898,-1.10090323482,-0.00659336183892,25029.2197611,0.996159181753,0.00044009969751,0.01225127705,1.1019590673,-0.00724175470112
802,25370.6506194,1.00194991767,0.00997003427649,-0.00907391326698,-1.00104406776,0.0110229099693,24370.9606815,0.989234522763,-0.00778895241944,-0.00664358517587,1.18822500115,-0.0171556053903
803,23989.1064789,0.988936509842,-0.0122283457141,-0.00789507381319,-1.18606783165,0.00166093081124,25653.5822319,1.00470403855,0.0020905770309,0.00383033142101,1.00100808803,-0.0184491426105
804,25156.2869353,1.01022556674,0.000399961812752,-0.014861255732,-1.14838924643,-0.000628787320617,24806.1303073,1.00382394124,0.00424508639936,-0.00868600016102,1.03551187334,-0.00810262606382
805,25249.3088292,1.00805306585,0.00516439800084,-0.000191126127662,-1.09169766439,-0.0137642032874,24672.5781657,0.982143845486,-0.0045855928391,0.000584128873962,1.08521956077,-0.0100290451553
806,26093.4139866,1.016200591,0.0100927123216,-0.00638854042428,-1.09948514642,-0.00792076230305,24352.7029228,0.987517991981,-0.0210261645591,0.00608293050371,1.09029895504,0.00146803004343
807,25572.2125485,1.00452203484,0.0111798757654,0.00781334401594,-1.09405723262,-0.0118122999889,24837.1569756,0.990132797344,0.00341262107686,0.0110651299294,1.0976639396,0.0165118477991
808,24785.558928,0.981908985831,-0.00681940175049,0.00962045916673,-1.10547260242,0.0056653245108,25046.6431878,0.997716001484,-0.00293322151851,-0.00372265595306,1.10070792072,0.00695237397761
809,24934.6355518,1.00723247636,0.0152713186904,0.0155073854613,-1.09661738943,-0.0129685809104,24785.6214471,1.01151405914,-0.0169037481447,-0.0021800528045,1.09063343148,0.0275454529656
810,25230.6596422,0.995044728468,0.00622276164068,-0.00413857375602,-1.09333924733,0.00902139042306,24760.0850896,0.979762840686,6.31484326654e-05,-0.000837360178648,1.09033704927,0.0073332365576
811,24842.9179318,0.987175380954,0.00262015826302,-0.00597614719657,-1.09047171088,0.00798725650309,25103.5638954,0.988072425694,-0.00529653142547,-0.00379443594036,1.08884509107,-0.00973606397022
812,24546.350652,1.00736527957,-0.0119922600915,0.00630717453311,-1.09943455854,0.00973184175575,25347.788669,1.00604235809,0.0111013694731,-0.00539688833603,1.09997971878,0.00563282820103
813,24984.259897,1.00112559595,-0.00757324438953,0.00579963509475,-1.09847647522,-0.0058188803872,25103.9263126,0.995726988571,0.00266167537949,0.00294052982974,1.10020614329,0.0159920643836
814,24851.1582588,1.00614296359,0.0131444419999,0.00577617981083,-1.13440792263,-0.00457446120668,25173.5271406,1.02061766901,0.00938598859259,0.00899977127997,1.03711499833,0.0117163269015
815,25681.0724045,1.01864611631,0.000728422561192,-0.00481519449604,-1.10290344448,0.015583025149,24349.3869166,0.977336283854,-0.0103773975984,-0.00916512509794,1.10769456693,0.0137816935323
816,26038.4215692,1.00706316012,0.00541376133833,0.00315220910118,-1.11064009917,-0.00496588225236,23810.7668489,0.98651981371,-0.022473588466,0.00280084835203,1.1046218923,-0.0169415463491
817,24022.47518,0.980525686752,-0.00657660510241,0.00574175945692,-1.10159597493,0.00315556365258,25944.4927424,1.01067522052,0.014402855971,0.000771934253336,1.10888391331,0.00710302878154
818,24883.416958,1.0016677981,0.00020704689462,0.00366166296681,-1.09714699769,0.00343582572893,24829.75287,0.982663702977,0.00303777609977,-0.00591907584181,1.09908269255,-0.00635022859567
819,24272.1317031,0.981092015178,0.00234395416535,0.01298550361,-1.11083520996,-0.0150815353441,25402.2237223,0.992195493456,0.00383058968318,0.0211639443045,1.11896819306,-0.00949229541674
820,24714.7625548,1.00125032747,-0.0047208754317,0.0162481691376,-1.1018968096,0.00379248792873,25131.6569611,0.996451088274,0.00551776007518,-0.00428187680392,1.09527425358,0.00284246236969
821,25247.1678346,0.998594157994,-0.0156829048129,-0.00872888289667,-1.09371162812,0.000472005298619,25143.7660169,0.994181607057,0.00706958253703,-0.0196861057242,1.09233812311,-0.0137551766074
822,25099.172187,0.992422575452,-0.000458068615803,-0.00168910413981,-1.10566401108,0.00341210965827,25039.6379176,0.9911346354,0.0106943896752,-0.00100476963222,1.10021919045,0.00494049046656
823,24547.0045821,0.996162120541,-0.00698107575063,-0.00962172913118,-1.08936393005,0.00792010765275,25919.3550646,1.00153411864,0.00759080832304,-0.00144612938138,1.09862399577,0.0110135424678
824,24172.4667564,0.987310823698,-0.0167681315031,0.00702181173655,-1.18668782023,-0.0172297080359,25429.0407678,1.00587105847,0.0135753857617,-0.00155319981649,0.993463647204,-0.00310195211957
825,24158.573781,0.992019918162,-0.0106538614718,-0.00997376996723,-1.0981843476,0.0177905603054,25910.7058739,0.99956856808,0.0013366808066,-0.0179493479471,1.10774793622,0.00203718619904
826,25394.1309285,1.00837332328,0.00325347553013,-0.00276652311521,-1.21091263443,0.0104261651498,24879.1352147,1.00712802829,0.00473788248049,-0.0113943282551,1.01048454139,0.00391790498477
827,24600.4837617,0.997322362099,-0.00512620183332,0.000240620343685,-1.09583213951,0.000433193827804,25027.693432,0.996721388178,-0.0049225400308,0.00564984781069,1.09899249318,0.0178324691754
828,24497.6195873,0.999978659551,-9.60032657497e-05,-0.0138698408623,-1.09563375575,-0.00050025862854,25490.6855044,1.015620018,0.000919160793676,-0.0155227934987,1.09360402246,-0.029681714605
829,25313.3799819,0.997306702293,0.00726865980352,0.0132109652149,-1.09210885063,-0.00087081630623,24509.3971484,0.98507673698,-0.0111236252776,0.00334046134759,1.08596911923,-0.0167127188355
830,23873.7941178,0.996769709812,-0.0109485370657,0.00679528212663,-1.19331081013,0.0114659034059,25993.1794212,1.0077017652,0.00709553191598,-0.00592901376854,1.00920191196,-0.0044077808725
831,25942.9479408,1.02108120942,0.00679160147907,0.00696395626645,-1.00948901409,-0.0176726287937,24249.5839236,0.983043352461,-0.0189964793249,0.00921199944188,1.20173175494,0.00812691098886
832,24428.8288728,0.992576593721,-0.0025513272433,-0.000707747338735,-1.07496553854,0.00732889479689,25064.7094918,0.99343617159,0.00346727320635,0.00515107877277,1.08841575945,0.00461339167898
833,25499.3589517,0.994850158175,0.0156948483305,0.0176398922798,-1.09532531585,-0.0139731372451,24636.3538572,0.99695730935,-0.00627484826878,0.00462082360534,1.10291330223,-0.0252318983234
834,24991.4816409,1.00820044827,0.0108132489174,0.00903023122326,-1.03352850622,0.0040241199003,24873.8624811,1.00276673755,-0.000270129777945,0.0109323669238,1.13109648042,0.0115119874631
835,24330.9362012,0.98671106649,-0.0114408361392,0.00545627278777,-1.09034254723,0.0180640693335,25963.7355533,1.00674298485,0.0161695515656,0.010937038044,1.09484327834,0.0109183744624
836,25860.1290785,1.01240395563,-0.0108884709008,-0.00410392832096,-1.10725021083,0.00472311438918,24392.0450296,0.992687054248,-0.00330307421596,-0.00317843927074,1.08620136643,0.000260503343786
837,24587.3447253,1.00094249444,0.00197538605598,0.00883896570495,-1.11011451727,-0.00208112852748,25341.3768179,1.00457785054,-0.00255830788867,0.00351194004742,1.11174754398,0.00574102030193
838,24784.0933485,0.992887733828,-0.0101873060901,-0.00419978489374,-1.09253393798,0.0156488430627,25079.091805,0.991889227279,0.00599600034776,0.0128195733296,1.10181726552,0.00370704129329
839,24698.2169626,0.992099622256,-0.0118371070773,-0.00670513006221,-1.08692932561,-0.0026238525294,25083.922147,1.00728030385,-0.0125657026607,-0.00823735528142,1.0873868644,-0.00997862853932
840,25301.0865159,1.00737222467,-0.00272948434703,0.00818539475197,-1.10166724553,0.00504602738149,25085.3591798,0.995257197915,-0.0133836463292,-0.00167563022799,1.10536670675,-0.000881350039629
841,23961.4075654,0.97911341852,-0.0129348289205,0.012562354019,-1.10249261319,-0.0106771465706,25992.3965166,1.02158392282,0.0129032335211,-0.00711982499057,1.09866978352,-0.0219795044589
842,24213.489985,0.995864566292,-0.00431628769533,-0.00512619110688,-1.09773451075,0.00104660420591,25636.7392614,1.01109462817,0.00473821215423,0.000422613447775,1.10158121964,0.0157583542574
843,25089.7056446,0.995740221322,-0.00961598809542,0.00703503190629,-1.05016508987,0.00700692240718,25129.0505699,0.998523095582,-0.00815727671593,0.0050907828678,1.15115039585,0.0171570305056
844,24044.1238701,0.983044815263,-0.00423464064258,0.0137197846813,-1.10904690208,-0.00405131047082,25286.6502352,1.02341477639,0.0143490768355,-0.00692740127549,1.1210037384,-0.00655280210303
845,24879.400937,1.00120000608,-0.00646378316898,-0.00394705130754,-1.17015029654,-0.00574985951042,25183.3812459,0.990885669479,-0.0081881026639,0.00292765730487,1.0707903303,-0.0193708768008
846,25835.1425854,1.00750974227,0.0166957973953,-0.0118227360382,-1.11066154656,0.00310563913795,23995.1886933,0.98395223844,-0.0137795623922,-0.0185979580052,1.09892814383,-0.0244263802184
847,24118.9231618,0.990183515281,-0.0173937399778,-0.0108047300966,-1.09907226129,0.0139283962867,25780.0561196,1.01762171084,0.016770781396,-0.0058268571913,1.10689124849,-0.00154232617257
848,24699.3986309,1.00265208574,-0.0065858299713,0.00747485095311,-1.1080117152,0.0120118870018,25106.0942546,0.995977544882,-0.0017085848591,0.00347185293455,1.10806895735,-0.00561084732989
849,25576.8464295,1.00021413856,0.00712006851571,0.000947789111462,-1.12073779766,-0.0113852098769,24610.9207971,1.00511070958,-0.0134363920223,0.00286352085464,1.11190098174,-0.00367190519981
850,24843.5855107,0.991265702964,-0.0162105105807,-0.00553139252735,-1.14575932602,-0.000214726662288,25315.6844108,0.993518849912,0.000671045874108,0.00212344334066,1.04872134709,-0.00144740824584
851,25650.1476942,1.00601860698,0.0178195250431,0.0189646763219,-1.0964733771,0.000421180279543,24301.9720298,0.99225932544,0.00386895257026,0.0083751918592,1.09578038814,0.00212756391521
852,24736.490544,0.987363709309,0.0144156678597,0.00706394176041,-1.10430550908,-0.0140448159808,24979.3344542,1.00001174207,0.00613878382412,0.00319302231594,1.09856284525,-0.0122296917853
853,24719.5907275,0.990297657735,-0.00971871845482,0.00369290757708,-1.09674943981,0.000316079227355,25076.8630653,0.990245529893,-0.00285037836239,0.00531846620328,1.10041066792,0.00230692186233
854,24651.9344787,1.000440229,-0.00364720449895,0.00437263444974,-1.09822354321,-0.00416197894703,25504.4815153,1.01348660078,0.0159247957649,0.0126821291376,1.09823430815,0.0154402778816
855,25149.5633885,1.00453539952,-0.0061357136389,-0.000129289278426,-1.09916480093,-0.00148409524613,24692.8134147,0.989077087261,0.00510458809441,-0.00143164235771,1.11218308251,0.00101701196613
856,25024.5919863,1.02082693394,-0.00250072639861,-0.000479021844885,-1.10006984796,-0.0177655258531,24555.1439759,0.99010462321,0.00191652026574,-0.00310905104133,1.09238518535,-0.00394011246995
857,24876.6304257,1.00049167697,-0.00321875089576,0.00307319883231,-1.08510856342,0.0161180208704,25002.3125112,0.995902761991,-0.00317833998438,0.00137458789546,1.08812247122,0.00962336417519
858,25913.8427199,1.01707112483,0.00398277036977,0.00223802560108,-1.10046473025,-0.00705808377166,24419.2377875,0.980925436562,0.00342221434246,-0.000868935368854,1.1056869565,-0.00714588953226
859,25860.9381463,1.00846710024,0.0149100020111,-0.00795133591459,-1.00257178214,0.00821725374087,24374.4201451,0.995000299716,-0.0185117241201,-0.013280542574,1.18988592707,0.000472030939427
860,24049.6608666,0.989608121603,-0.0147772714447,-0.00418689319381,-1.10590381151,0.00853201661395,25742.0113033,1.01998056582,0.0112748983661,0.00315791833431,1.11046272361,-0.00396981714764
861,24594.5110102,1.01009501407,-0.0238821220827,0.00773451201441,-1.10649595414,-0.0117810701366,25923.6021219,1.00866276989,0.0148652562735,0.0133152094245,1.12013676393,0.0144477362702
862,24834.5301606,0.987126968669,-0.00223223006825,0.00394818148437,-1.10363057974,0.0053055575595,25004.1766678,0.989699661965,-0.00598727825856,0.00297928352661,1.09729923681,0.017041445388
863,23932.1284103,0.989407519697,-0.0261703044249,-0.00215356635211,-1.07997811076,0.00208842567312,25991.9275972,1.01366681789,0.00341662042771,-0.00545556608499,1.0929519327,-0.00765126985938
864,25341.9835654,1.01921466744,0.0178490452499,-0.00166736952134,-1.03786081719,-0.0319931181383,25049.9518595,0.999654286893,0.011833953233,0.000946376063359,1.13979534356,-0.0214432871473
865,24819.7986764,0.986742447487,0.00472743009156,-0.00960343796137,-1.09959862426,-0.00906422469855,25395.057376,1.02108609879,-0.00116460799018,-0.0174700275244,1.0923541243,0.0204294406339
866,25037.038776,0.991881197737,-0.00974383284455,-0.00476776567998,-1.16064935397,-0.0104644006001,25153.0582313,0.987064548748,-0.0174510361689,0.0047302324665,1.06469158101,-0.0229830639802
867,24833.1810938,0.994235332826,-0.00158243443718,-0.00688494221271,-1.09834406953,0.00702699395139,25265.2787254,0.99084615305,-0.00246816342723,-0.00828502146614,1.09562777026,-0.00893675728984
868,25010.4166213,1.00553917717,-0.00796900928019,0.00278786986231,-1.15054047212,-0.00428470885872,24906.3098857,1.0123814717,0.0104203157273,0.00769572281775,1.0434028949,-0.00978799716965
869,24826.8002679,0.996449128327,-0.00674012635711,-0.00774247963799,-1.1095704897,0.00909942941101,25481.3214443,1.00489030868,0.00549145631486,-0.000872953160767,1.10380106226,-0.00455454316029
870,25325.2381589,1.00289635329,0.00248706862543,0.00528213826162,-1.08233912555,0.00518943437285,24713.5764469,0.992073028284,-0.0146978301224,0.00831755594835,1.08850037014,0.00773327681917
871,24963.446604,0.988892269995,-0.00732053634938,-0.0113460837458,-1.10600610216,0.00447277053678,24807.1919547,0.997470280901,0.0103200766527,-0.00879996767221,1.11092774196,-0.012904254696
872,24874.9541893,0.985246144804,0.00977242052242,-0.00190725615602,-1.08592268574,0.00376657387621,25009.9689823,0.99967428659,-0.00346840716675,0.0127097231434,1.09334711424,0.0156745463004
873,25193.0746587,1.00286605041,0.0109564277385,0.00205301097391,-1.10141725468,-0.0169424900457,24367.938732,0.987122432519,0.000719705293429,0.00536144891891,1.09928716901,0.000545029202762
874,24146.3281775,0.991282285411,-0.0164664508703,-0.0144485644863,-1.10003349764,0.014411800802,25983.523644,1.01547010553,0.0144174869443,-0.0165252073187,1.10880542475,-0.0187460839414
875,25963.9906087,1.02364980043,0.0199547604072,0.000279533269568,-1.11509282034,0.00893316346743,24028.0267887,0.982936694997,-0.0194478945636,-0.00145295587566,1.10207583772,-0.00339637750165
876,25795.7915387,1.00840263376,0.00856286370271,-0.0039440525416,-1.00193683789,-0.0020758823079,24185.4759856,0.988823829691,-0.0121918875135,-0.00779578026578,1.19690595011,-0.00524702361332
877,24386.2845575,0.995556599968,-0.0269951491762,-0.00837106985155,-1.08996947937,0.0100975102371,25351.5873908,0.997430225328,-0.000583991086115,0.00951629529873,1.09859696732,-0.0050570158943
878,25801.3057858,1.00539700304,0.0206215721467,0.00269359042815,-1.10020268212,0.0146270361964,24075.5557487,0.98761524733,-0.0115888954119,-0.00857525516076,1.09256364234,-0.00418848670133
879,24064.8654647,1.00087826505,-0.0169564149251,-0.0202128670214,-1.0960880514,0.00636712023625,25583.0068659,1.00772066323,0.027841256158,-0.0049140278067,1.1100414377,-0.00457299194288
880,25426.7485005,1.00418435631,0.0160288718498,0.00886301496616,-1.11954952561,-0.0317796360634,24585.6964174,1.00696555718,-0.00304693296901,0.0106648650426,1.11101752257,-0.00732211210287
881,24898.0746263,0.990184111909,0.00232892439407,-0.00693586871008,-1.08123831261,0.0124923426699,25125.0678627,0.998534165396,0.00204910184388,-0.00695807291311,1.08408005384,-0.00953210816844
882,26030.1161628,1.01515998922,0.0232759608199,0.00342434208199,-1.0979933761,0.00129395636959,24254.7994943,0.992572721503,-0.0183429628521,-0.00147759947686,1.09792979249,0.000760986663494
883,24718.2649169,0.992090226466,-0.00809627091601,0.0100338494276,-1.10884721064,-0.00517404133067,25228.0700425,1.00443775881,0.000841482605571,0.0164877371233,1.10332336353,0.0234832598771
884,25202.140797,1.00686742399,0.00304847665536,0.00587448513478,-1.08870386354,-0.0107439848921,24732.3354647,0.989566686788,0.0129352252195,-0.0121685017984,1.09443031877,0.00172759673511
885,24682.6146901,0.99035136412,-0.00479124363169,-0.00908062536077,-1.09969038623,-0.00258246754901,25400.310829,1.01252570949,-0.00223804563887,0.00888783382567,1.0848514072,-0.00161767876732
886,26181.8254482,1.01754846188,0.028653332476,-0.00846861267371,-1.11537114904,-0.00921770534497,24317.1492871,1.00078323248,-0.00599334832594,-0.00302830249538,1.1043255208,-0.00603418306631
887,24376.1965983,0.992669432959,-0.00890244869729,-0.0114952904598,-1.07412466043,-0.0216655873615,25349.3185158,0.997867783962,0.0036359324341,-0.00372199908278,1.08365403313,-0.01207462655
888,24323.5792184,0.978772480255,-0.0067385946334,-0.00108642918749,-1.09200396678,-0.00944896952015,25753.6973912,1.00712487181,0.0066149992969,-0.00564738054383,1.09716863216,-0.00726848650942
889,25832.7540556,1.00565348813,0.0198817753247,0.0065684424439,-1.09266846819,0.00468143366001,24305.7283709,0.994983502943,-0.0129102799738,0.0212116923484,1.0976390114,0.0105225359258
890,24719.3441018,0.996422862121,-0.00557862011105,-0.00636717662331,-1.10197419771,-0.00704571374356,24850.9557259,0.989614700144,-0.0132991058958,0.00434852467439,1.10420792111,-0.00384624687034
891,24021.5448908,0.987692657917,-0.00530755352777,0.00939239989334,-1.0887725843,-0.0177228372189,25970.6252708,1.00923889199,0.0132544950636,0.00561366936574,1.0946435226,0.00499638891132
892,25137.2451326,1.00448326919,0.011520897646,0.00315406695273,-1.09497818127,-0.0153041542621,24778.2366101,0.984747690082,-0.00953531681751,0.00401661297655,1.0999133088,-0.00014476378056
893,24611.0218695,0.988487026454,-0.000923701367763,-0.00352363006453,-1.09446507163,0.00993065692713,25249.0027225,1.00976340473,0.00713527684633,-0.0138911725879,1.09394361943,-0.0109578757688
894,24204.7275063,0.987086124893,-0.015242380468,-0.0141363986822,-1.09189319077,-0.00349268394244,25718.1249644,0.994571304344,0.00916016068902,-0.00957685489244,1.09642478577,-0.00614867912656
895,24824.4901242,0.989790631254,-0.00145478342478,-0.00627911215379,-1.06393141551,0.000376407604736,25477.6404522,0.998576139363,-0.0138024718809,0.000142584477639,1.16008630852,-0.00821154169238
896,25060.7418939,1.0103057199,0.0016528489109,0.000413268646448,-1.10406833886,0.00577743320502,25390.1116301,1.00111106397,0.0208916749488,0.00078877628028,1.11468000434,-0.000959740224539
897,24382.3887837,0.995258297334,-0.00934632244791,0.00655969142635,-1.09386892969,0.00889948652314,25516.2217725,1.00219906067,0.0212487921068,0.00272872365434,1.1103603441,-0.00221211523849
898,24857.0970775,0.995968290866,-0.00180648155514,-0.00439846566065,-1.10515331307,-0.00507478524724,25441.2232284,1.00655513656,0.00270921878855,-0.00613029067523,1.08990750947,0.00112122735218
899,24643.1841086,0.996952473596,-0.0307492065856,0.00181833145754,-1.09652477814,-0.00794529592795,25394.7317425,1.00741921526,0.00515345195805,0.00171859379714,1.10127232021,0.00732921268036
900,25643.1902025,1.0144595722,0.000354205852314,0.00467794966322,-1.08893850588,-0.000458145411585,24516.3093016,0.995798752138,-0.0115984146354,0.00859365036858,1.0892683126,-0.00513822026696
901,24746.0943002,0.985657907723,-0.00644973689204,-0.00715243560228,-1.17015555714,0.0165519271772,25268.1553438,0.982974545619,-0.00646522481371,-0.00886850379793,1.06887249055,0.00558702877663
902,25082.2913554,0.983192061041,-0.00348676087966,-0.00116415321012,-1.10420991026,-0.00727225187109,24967.1949708,1.00173789912,0.000661146590363,-0.00103397319148,1.10038908179,-0.00552072684041
903,24857.3932932,0.993018966983,0.00310331458963,-0.00486568560334,-1.09442182197,-0.0212568002067,25175.6708948,0.998690571674,0.00223832453669,0.0164796118434,1.10165438923,0.00595706874489
904,25706.28306,1.01822372187,0.0110541343747,-0.00447175161239,-1.00888967861,0.00755165748002,24067.5078299,0.98826990136,-0.00525750305774,0.00586016603055,1.20164249049,-0.0128057374291
905,25128.8087926,1.00845451962,0.000840733960214,0.0061596635452,-1.09560685659,0.0201129761099,24825.2092384,0.992488006286,-0.00344752538653,0.00464876174938,1.10039234426,0.00972352128706
906,25270.7498182,1.01248013552,0.00883255097709,-0.0106175247124,-1.01282992566,0.000675613850225,24282.3232056,0.983918890971,0.0041976997086,-0.00528129003461,1.2100883048,0.00176075169817
907,23988.8516929,0.987266145613,-0.00817457843716,-0.000412579813083,-1.20081772227,-0.0174548867603,25978.0908423,1.01254347347,0.0202017857977,0.0134835309938,1.01358003979,0.010769972166
908,24956.5497068,1.011633021,-0.00314194279179,0.00540148273348,-1.03819063081,0.0147191085883,25065.5132106,1.00084416334,0.0196833653632,-0.000276941350505,1.14584962083,0.0163136768004
