,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,-301.119643797,-0.00658116145536,-0.000552175138007,0.00308726015853,-0.0101166286752,0.00613095089637,21.945065687,-0.00394781207003,0.00182866648935,0.00516437084911,-3.06365367981e-05,0.00181487963042
752,-607.485083016,-0.0090832579979,-0.00537308331734,0.000156799488587,-0.0229190452102,-0.0103162453485,284.39747092,0.00147469556335,0.000369144201112,-0.0015753688439,-0.0113918249554,-0.0071742436002
753,-1422.80368187,0.00104562192258,-0.00612540981115,-0.00967599772738,-0.0516458994162,-0.0157464176806,1770.32911143,0.0219649580189,0.0230643035267,-0.0109902401255,-0.0625061367512,0.0101665510018
754,688.799093613,-0.0152078896862,0.00676092916896,0.00119183293879,0.0268221153809,-0.00944455605874,-540.075855383,-0.00666684008011,-0.0246246195093,0.000770310881845,0.0215371262794,0.00354944651087
755,1071.23499552,0.00743565869778,0.0167844620801,0.000475112680856,0.0291557036073,0.0113595366603,-1042.2556399,-0.0166732538868,-0.0138429964017,0.00429899001795,0.0465270029246,-0.00189942230873
756,2109.46143532,0.0145179605908,0.0227683350574,-0.004598529445,0.0810239683006,-0.0051538928452,-1898.70958535,-0.0258340045565,-0.0214147870881,0.00212265903616,0.0681129181643,0.00943953138829
757,-20.6659140448,-0.000980371661677,0.0174805595474,-0.00318921698379,0.0149673892262,-0.00216044379847,-204.367700771,-0.0069399091751,-0.00291885711767,-0.00862527733126,0.00986433772824,-0.00437599061051
758,-164.071791336,-0.00185509502952,-0.00473327533386,0.0109346464616,0.00151884680497,0.00590716647456,-306.603736466,-0.0139754964554,-0.00250868647803,0.00368099683877,-0.00276857475275,-0.0160306408241
759,853.149957468,-0.00668943991714,0.015403757332,0.00322652181026,0.0279856539093,0.000739425748704,-882.971271146,-0.0206921122272,-0.0125976321253,0.0076343563711,0.0272478269791,-0.00818998146032
760,-709.589517756,-0.013782051638,-0.0179849561225,-0.00542456411061,-0.0184740027054,0.00688636754137,760.642776058,0.00184522448938,-0.0013252381107,-0.00715720426723,-0.0132812863145,-0.00941760349647
761,1071.33537806,0.0136271748054,0.00387787811849,0.00273951139201,0.0322798220299,-0.00661945037502,-783.468261776,-0.00557170186526,-0.00961354894129,0.00178738416242,0.015565437858,0.0158965439024
762,36.2560677354,0.00518379549162,-0.000206334611674,-0.00128481476039,-0.00261824048618,-0.0121977794629,274.625508283,0.0122434932691,0.00521935328003,0.00618636958843,-0.0110612411983,0.00689917309113
763,316.790220715,0.00321166449661,0.0117691877064,0.00756612374067,0.0185515838097,-0.00175839231902,-270.432764527,0.00601149274069,0.00720204832866,0.00451973379657,0.0134692791771,0.00841726937934
764,-19.3328086469,0.00263738224067,-0.00583753632262,-0.0108998832321,-0.00631997594104,-0.00906069541857,195.036873115,-0.00251305365683,0.00192000115446,-0.00798086432056,-0.0095588236738,0.003635862144
765,-212.997215079,0.00385469481126,0.00719402393564,-0.000813472709268,0.00620807841444,-0.00724986594558,699.862311689,0.022255418218,0.0151449124193,0.00273432154743,-0.0143820402922,0.00427952551055
766,-136.326944699,0.00389303356234,-0.0012198238082,0.000295274688919,-0.0079536692466,0.00788322176288,-8.07720810734,-0.00124318317463,-0.00252355331921,0.00159501588395,-0.0184005289166,0.000587052301214
767,324.242652157,-0.00351212991093,0.00476095492735,-0.00997380570782,0.00332619318229,-0.00155478348225,-392.539072364,0.000391156789533,4.6580216858e-05,-0.0012195846664,0.0143396110971,0.00495402227991
768,1335.07705422,0.0175361787159,0.018385971254,-0.00688220072213,0.0587754526066,-0.00728361403546,-1765.72394693,-0.0146164141653,-0.0271570908265,-0.0140141802707,0.06512613461,-0.000156261569082
769,-593.628782573,-0.00725006306034,-0.00860071375382,-0.0160636331904,-0.014025492303,-0.0114715985208,-73.3354153419,-0.00461434953963,0.0182244314222,-0.00685938120944,-0.0145600050006,0.00962238950562
770,973.170029144,0.0175459922783,0.0199618705546,-0.00674252863818,0.0249209801284,-0.0181769258393,-486.566254776,-0.017985165771,-0.0143493722244,-0.0131045537759,0.0276081301383,0.0132004981019
771,976.778923717,0.0135302088797,0.0143520054094,-0.00377832799765,0.0436488426731,0.00169321548033,-1126.01464547,-0.00945750870374,-0.0184351908108,0.00273585829485,0.0269718040279,-0.0113010472315
772,-864.655495153,-0.00252560923155,-0.00678752274167,0.0127282292403,-0.0278224305891,0.0203845054965,985.467417956,0.0123747477235,0.0142837855883,0.00367037947107,-0.034921496352,-0.00536350466299
773,-795.889142444,-0.00663472157382,-0.0167428978655,-0.00154747918713,-0.033022573988,0.0175988193175,987.61828976,0.00897641815487,-0.000438425330804,-0.00260598443265,-0.0270810757522,-0.00127055348709
774,710.615627001,0.000751178075201,0.0102562423759,0.00290143774244,0.0352914989454,-0.00673408317638,-490.371141921,0.000474219542029,-0.00477488188287,0.00911170169374,0.0257968901589,0.00161665018773
775,496.827852982,0.00203455409542,0.0112183028974,-0.00863354082297,0.0128999790712,-0.00954465086185,-410.82364986,-0.0117805283163,-0.00819130161721,-0.00221447810482,0.0167251875181,0.00126082593034
776,-237.073071445,-0.00208760161185,-0.00614761499461,-0.000662713517237,-0.0050588740304,0.00335834662892,300.74280333,0.00339327286189,0.00029450518486,0.0055344291077,-0.00587178778315,-0.00250063419409
777,492.04253007,0.00625224991774,0.0131395372394,0.00264882911486,0.0240397062944,0.0023239681758,-770.32923054,-0.00929347635104,0.00124717157645,0.00544205718994,0.0191437603746,0.00464451382814
778,2273.36138015,0.0218838044032,0.0269036276814,0.0141001881972,0.0682745274294,0.0053902184954,-1791.01851024,-0.0175994174752,-0.0331039179515,0.0135024241803,0.0958246216326,-0.00479610491127
779,-471.105788445,-0.000413842383729,-0.0141601127193,-0.0067964081227,-0.0117519070332,0.00154839040375,-211.142171094,0.00659138311193,-0.00409699774546,-0.00837421908744,-0.0236617338881,0.0169195350857
780,-495.827194706,-0.00591324858956,0.00286515046338,0.00372029259219,-0.0449060037339,0.00258111736081,628.09433718,0.0115720111708,0.0147229045613,-0.00213387869605,-0.0298165944306,0.00648314618251
781,1000.76682085,0.0156568359305,0.0205688988442,-0.00118817694532,0.0452908196536,-0.00515625803554,-1668.08069704,-0.0217736547419,-0.0148489135766,-0.0072174191924,0.0604572605809,0.0105696898336
782,1418.12733622,0.015201463061,0.0175243927163,0.000324470385395,0.0565750249925,0.000103768909081,-1400.52477925,-0.0177141100415,-0.0276340990814,-0.00645365010492,0.0495529708164,-0.00371777068244
783,-469.190946143,-0.0135986589462,-0.0128082404677,0.00790144758533,-0.0216615181406,0.00402628956424,882.476065839,0.00717728991768,0.00702714100866,-0.000151078143775,-0.015542538611,0.00360203534045
784,312.482888681,0.0130342233921,0.010580880899,0.00748653984186,0.00310977271517,-0.00431868360538,-119.720981091,-0.000574645051764,-0.00245841936063,0.00910332619772,0.00479425909913,-0.00722190426627
785,58.5023171344,0.00673773750945,0.00294415658971,-0.0170175416531,0.0106394255423,-0.0105330746179,-184.874130366,-0.00621836968185,-0.00188622681589,-0.0103176921015,0.000664980354278,0.00182280378875
786,329.378920216,-0.00192535777386,-0.00883991814609,-0.0114793646771,0.0159459309034,-0.0171892736606,-352.078687084,-0.0144621569967,-0.00802198626439,0.000978528571714,0.00514150423846,0.00837373014485
787,-382.482560215,-0.00695911381748,-0.00284567440741,5.80221246598e-05,-0.0142060009571,-0.000243274470228,461.743385745,0.00747785057766,0.000426144443511,-0.00429910887826,-0.0195160355069,-0.0120841573941
788,-721.343564254,-0.0241223894712,-0.0133731033896,0.0008972808098,-0.0127087815263,-0.0051458965208,805.422699329,0.00979905127995,0.0179658466824,0.00503176725425,-0.0328294143206,-0.0057622484623
789,477.813660171,0.00724577148722,-0.00328871190116,-0.00406021647848,0.0057339240756,-0.00841787166612,-359.708059952,0.00437106087036,-0.0118455942344,0.00152717635731,0.0194253169304,0.0119268089272
790,-966.632048713,-0.0119567666287,-0.017786348169,-0.0139540700468,-0.0317698632475,-0.0162228003726,1168.8405258,0.00867696268093,0.00818747177142,-0.00216083661592,-0.0290563268855,0.00381870404637
791,-2712.5506498,-0.0304391548373,-0.0219437924229,-0.00616166681656,-0.0863324972232,-0.0135671151617,2356.39624904,0.0271819602538,0.0255371473084,-0.00773261493375,-0.0873389811877,-0.00397661243582
792,-62.5420970826,-0.00862066571774,-0.00779011662086,-0.00492802530685,-0.00986632190276,-0.0174048419703,268.193188094,-0.00280477520443,-0.00307414890031,-0.000111533003753,0.00263623317783,0.0113109368059
793,590.996923655,0.0057106300427,-0.00168498562965,-0.00261422038301,0.0193452416457,-0.0056929397924,-440.431237272,0.00347956876497,-0.00412441949005,-0.0177629641864,0.0148998218749,0.0118464862188
794,792.696602976,0.00519930222562,0.000736373864632,0.00940168104967,0.0246217442425,-0.00492431100792,-535.308259473,-0.0162418043388,-0.00860302257248,0.00820815252524,0.0296777372534,-0.00637968372318
795,423.128041307,0.002592778658,0.0152170588081,-0.0068074153221,0.0211308563585,-0.00810052123554,-476.382016811,-0.00310188165774,-0.00551765263479,0.00684969330507,0.0139370489627,0.0199298897705
796,-31.9289033607,-0.00242552881102,-0.00762702608824,-0.00914125757964,-0.00281352979409,-0.00391233613827,-153.246927357,0.00529479359076,0.0017269592809,-0.00155303094406,-0.0095219932912,0.00426694441536
797,763.877424828,0.0110089817915,0.00508654488395,-0.0104843466326,0.0172372658506,-0.0004272513344,-815.126788323,-0.0160488651822,-0.00570198962064,0.0060067230038,0.0320722180426,-0.010133753116
798,-3103.97709844,-0.0395405895929,-0.0251053496634,0.00521500351924,-0.109614721727,0.0102699479088,2941.17806062,0.0372977019963,0.036816514366,0.00225198263014,-0.126625549253,-0.00888088923583
799,588.086069057,0.00649102691967,-0.00965480721493,0.0144344075117,0.0160160869034,0.0133149263501,-321.21036263,6.7921664916e-05,-0.00133997662327,0.0111056572312,0.0254777638132,-0.0016728657071
800,1155.75091456,0.00911089656482,0.00731627997067,0.00761959179847,0.041010144695,0.00574234954614,-1488.63167394,-0.0177968782937,-0.00880711660441,-0.00149894951511,0.0427698298863,0.0134423488957
801,-19.1452513378,-0.00359790129091,-0.00943570545988,0.00197776495199,-0.00333334869477,0.0037453000405,153.878386784,-0.00903752740587,-0.0103246434122,0.00827096351521,-0.00881906960057,0.00115001246612
802,-666.424279867,0.002847736742,-0.00391506553987,-0.00963021466824,-0.0337919053569,-0.00919701385261,834.048535907,0.0140659248344,0.00972386363617,-0.0147170988269,-0.0246634442079,0.0105199628531
803,1884.33712415,0.0236868855852,0.0166508521741,0.00828350100393,0.0557598353178,0.00318197508247,-2060.028684,-0.0285288327061,-0.026589990705,0.0063549599173,0.06924298757,-0.00686026272946
804,-690.157121006,-0.00186216635163,-0.00247922302397,0.00364250349633,-0.0236718517394,0.0170964063409,719.776051414,0.0166934024707,0.0223271817452,0.00611260507295,-0.0336513929419,-0.00689783479107
805,-90.2335155916,-0.00927818426363,-0.0168620434996,0.00722576019497,-0.00697427402869,0.000176353773532,178.474673005,0.00577595119584,-0.00831380441107,-0.00220284465926,-0.000582213246528,0.00516532409029
806,-108.770791954,-0.00324014099869,0.00258250936021,0.0268859160042,-0.013769624708,0.019008115083,7.67237402784,0.0084119216836,0.00905676709242,0.0188947224914,-0.0105116474085,-0.0168156312788
807,-1574.92821653,-0.0140073492042,-0.0180606436731,0.00111185613019,-0.0596626823075,0.000850878448503,1654.51972226,0.0279772888775,0.0213163569338,0.00850033225826,-0.0765489807333,-0.0115777215485
808,-1939.6287748,-0.0278059772942,-0.0191769773622,0.0186327188493,-0.0586585017893,0.00720776600516,1792.20370247,0.0204530055376,0.0127327171986,0.00903795209046,-0.0633579015592,-0.0159933978966
809,-368.668121271,-0.00185635126711,-0.00473958976724,-0.00187585908281,-0.0121777492794,-0.00298962357956,285.918311844,0.00866375651882,0.0103708451555,-0.00625882969584,-0.0235229473981,0.0114779849168
810,-1390.54335625,0.00492942152181,-0.0130590890253,-0.00869804896972,-0.050466415854,-0.0170999688915,1553.59876104,0.0230649941894,0.0271813364646,-0.0127479675468,-0.0514314331119,0.0145000134016
811,415.538581568,0.00144385885377,0.00785291303471,-0.0107925659406,0.0215541708996,-0.00483195218739,-811.131370884,-0.0135748503649,-0.016000633631,-0.00506574293666,0.0217513658603,0.0172587599214
812,-300.313865945,0.00304580378352,0.00177989548632,-0.0029088692448,-0.0113509561391,0.00385660830387,201.143784086,0.00616526370301,0.00907696526504,-0.00506304793709,-0.000330196774366,0.00297604491465
813,1024.76926665,0.00406645012895,0.00538222238724,0.00262597700543,0.0330028765378,-0.00439025584021,-517.313540858,-0.00991624906571,-0.0139778108258,0.00170048545701,0.0412175186431,0.00133365437133
814,274.760854965,0.0114132755171,0.0113044062974,-0.017122896705,0.00893712389613,-0.0192906602538,-205.980474283,0.00379400561043,0.0107492642784,-0.00865094354382,0.0107170088736,0.0176708273434
815,169.507688363,0.00816004344104,-0.00343231682053,0.00497412748727,0.0042441865263,0.00441189743156,-95.0381135472,-0.00681530268022,0.00319915065593,0.00355032484142,0.00499973610304,-0.00425250807992
816,-605.619156998,-0.00561448524866,0.00631250764056,-4.26822245074e-05,-0.0096743597706,0.00968296280668,257.584935088,-0.00360317050177,0.0108135775019,-0.00336889850847,-0.0253107865577,-0.0069471675666
817,1089.46586235,0.0226563365209,0.0135257445701,0.0088403670505,0.0352486030139,0.00678526931799,-806.814020543,-0.00774608341852,-0.00228316797458,0.00422791732517,0.0279184549476,-0.00229652052022
818,954.843413847,0.0160522986918,0.00935519865178,-0.00428023113608,0.035948168551,0.00540836339949,-597.254811678,-0.00750984037687,-0.00430042806718,0.000150352580268,0.0156634367914,0.000275262579962
819,1380.87454116,0.0178241124544,0.0170338120067,0.00702552104205,0.0637543742915,-0.00391219130919,-1400.91615156,-0.0147878275527,-0.00646146706321,0.0126141319179,0.0406062946684,-0.015343833229
820,1118.13916696,0.000532811509448,0.0105577456522,-0.000574812636853,0.0335519248513,0.0166863347381,-1054.61338218,-0.0161573373422,-0.00828189266138,0.00811532274339,0.0564291965397,-0.00671119874755
821,-1435.12150995,-0.0115521126611,-0.0118087951789,0.00750601182773,-0.0512716824875,0.00405929211459,1378.82787271,0.0142335339585,0.0204242571192,-0.00868436489881,-0.0635990582727,0.00740307010706
822,44.7750027918,0.000735599386426,-0.00143312888061,-0.00158166422074,4.61013356079e-05,-0.00921338477466,50.4241195738,0.00161682151895,-0.00114462116819,-0.00708121319298,0.0101623573313,0.0024323387402
823,759.957117624,0.0127442224394,0.0130923144457,0.00212385440911,0.0351605433439,-0.0109323416775,-1102.53061157,-0.00564335656901,-0.0092480858807,-0.0142321603694,0.0340472187277,-0.0023948761412
824,-346.672827336,-0.00690757721698,0.00402949543974,-0.0117576272007,0.00068653157955,-0.00720588702523,78.3045237135,0.00560378144795,-0.00373773957858,-0.0106349288588,-0.00137248089239,0.0103624758481
825,1832.22489528,0.0124952060578,0.0136519817356,0.0115310129127,0.0628196025313,0.000451699778011,-1957.72651033,-0.00720263668221,-0.0235109497161,0.00161190279725,0.0756889815214,-0.00669121173289
826,-584.146173368,-0.0102662338201,0.00404903687765,0.00997189233426,-0.0208986192577,0.0102694944273,321.33337946,-0.00168872986391,0.000477025511261,0.00687229772996,-0.0152036724675,0.000619927980463
827,154.448120377,0.00523131385792,0.000707365282756,-0.0181974001055,0.0163628317052,-0.00731260383434,-391.922351577,-0.004455127352,0.00257281003098,-0.0124163570942,-0.00246411377808,0.0107816202295
828,750.390641727,0.0127896982528,0.00878712632577,0.00794207333026,0.0303393025107,-0.0075341976229,-850.372695418,-0.0191975353218,-0.0104868432161,-0.00526318724226,0.0294477131225,0.00362488179682
829,-1257.23571917,-0.0213062010797,-0.00931182984627,-0.00824015613081,-0.0443048802487,0.00267515390924,1203.57495203,0.0119525139124,0.0122665150807,0.00544263040579,-0.0616036085277,0.00400380606356
830,-846.335984667,-0.0119720130061,-0.0107102030629,-0.00856731483166,-0.0308673975562,-0.00810134919474,1041.77517308,0.0148158649444,0.00434362540253,0.00168130101583,-0.0420566722802,-0.00078924054266
831,-607.129383784,-0.0209992079465,-0.0194123954461,-0.00315005154998,-0.0377535031152,0.00430656060503,712.112604698,0.00366497604354,0.0054216224722,-0.00314547631341,-0.0184394378375,0.0122188451029
832,502.178108518,0.00635261498969,0.00030886295861,-0.0092875669423,0.0209917152817,0.00461914512169,-101.26108094,-0.00565732541418,-0.00734423341178,-2.46189253315e-05,0.00976979711558,0.000842266544638
833,-246.01369071,0.00583025985572,0.000214275668301,-0.00581666484555,-0.00359833511714,-0.00292637131844,317.302141568,0.00561142589566,0.00613017495993,-0.00540929406328,-0.0109594208403,0.00703818198731
834,-1068.11867056,-6.93623209033e-05,-0.0177311248703,-0.0109175558081,-0.0326081632225,-0.00916036552093,526.230820016,-0.00146718376856,0.0117259114344,-0.000833439374175,-0.0326496444038,0.00524485041861
835,931.271830393,0.0170432375078,0.0125406270319,0.00279739391698,0.0429678308015,0.0196229660903,-931.198725767,-0.00103314642171,-0.00719592302855,0.00267515939049,0.0259713579148,-0.00235452117947
836,460.148905229,0.00752260142693,-0.00420656376081,-0.00108881252812,-0.00323342764389,-0.00174768458295,31.4125536135,0.000118883101749,-0.00287042235637,-0.00134601922611,0.00240423736879,0.00783807450126
837,305.862681696,-0.00818139314003,-0.00178661655399,0.00495730332687,-0.00714666117688,0.000371983894749,-295.860190577,-0.00253124988644,-0.000676253441258,-0.0034197978806,0.00619890154129,0.0113853796815
838,-433.188869851,-0.00582468192821,0.00123529137854,-0.00635864592524,-0.00650799849659,-0.00791077368434,79.3411673836,0.0053936514414,0.00968427031331,-0.00360041353262,-0.0163893681703,0.0152476005071
839,-386.27636746,-0.000319678132216,0.0012040788804,0.00195445350786,-0.0178769487256,-0.021075154363,233.064054909,0.00180150005185,0.0016618102156,-0.00875238076617,-0.0117526674138,0.00360580688793
840,479.18532775,-0.001812450399,0.00729532258032,0.0079118090497,0.0306648055851,0.00531717909752,-674.941540958,-0.00900047953256,-0.0163251873311,0.00975994561996,0.0250612899799,-0.00698617831299
841,-1348.12551166,-0.0220759015935,-0.0200346896128,0.00150201139526,-0.0414355008656,-0.00563318398779,1152.94132271,0.0144852476527,0.0183320798403,0.00883213576061,-0.0412121702634,-0.00163543238996
842,742.360016367,0.0138079598317,0.00353540964088,-0.000300519383057,0.0395383367658,-0.00751089114214,-688.709906958,-0.0176053137653,-0.0028844410906,0.0012157689874,0.0371342412643,0.00730165653145
843,-583.510270796,0.00551810749403,0.00106941211993,0.00696458841006,-0.0211291872594,0.000619760750733,394.320445856,-0.0016558735223,0.00532494900283,0.00607688524366,-0.0160342900526,-0.00766069078062
844,-824.507510981,-0.0116639453677,-0.00768885125042,-0.0248406267339,-0.0293438166446,-0.0120670397021,1320.80638521,0.00824512898001,0.0106672756872,-0.00552539715256,-0.0271137778455,0.0164104723784
845,219.764251229,-0.00339978076349,-0.00171591763579,-0.00318105649431,0.0121224010422,0.0144393066336,-54.0642405532,-0.0059121002229,0.0020920874978,0.00416891946502,-0.0061450059151,0.000100007898022
846,71.0224383469,-0.0103856098682,-0.0136966304817,2.59785820855e-05,0.00901453684665,0.0147003063331,-498.994510946,-0.0207990626916,-0.00599318816312,0.00777205169521,0.0232910722594,-0.015272367515
847,-101.382979251,-0.00697466048003,-0.0010278792184,-0.00518858727609,-0.0163062665426,0.00294833183209,125.469274594,-0.006168479537,0.0037507500628,0.00357646106384,0.00233997738883,-0.0173903774794
848,-372.357928864,-0.00485989606151,0.00112790581019,-0.00292402807944,-0.0197202213964,-0.00876175533656,512.90330683,0.00350404029561,-0.00520165208049,-0.0134907186529,-0.0205228223441,0.00185805178115
849,-1161.47809374,0.00235788952484,-0.00583596485826,-0.000637904926132,-0.0394147640652,-0.00980209259667,1066.04473242,0.0174387265134,0.0173577053567,-0.0101428371084,-0.0442245208545,0.00151295362789
850,-332.251591313,-0.000357303072042,-0.00334489020832,-0.000255153199237,-0.0138298171917,-0.0118098993513,577.812353376,0.0133496586693,0.00435759388517,-0.00813447786313,-0.0039809166905,0.00194734356998
851,-255.855727202,0.00471129368431,-0.00405794245544,-0.00517835387469,-0.00532949933716,0.00109382702592,265.849178747,0.012393758972,0.0142710712176,-0.00572697918392,-0.0196887452358,0.0099272936755
852,1188.91605696,0.0171081350896,0.0224942606749,0.00420980233037,0.0502136947113,-0.00889484746593,-1085.09360626,-0.0100020920772,-0.0135322841154,-0.00941740122522,0.0383456596494,0.00704646558862
853,788.883549954,0.00548848812415,0.0202734083279,0.000357973214705,0.0378996777311,-0.0115621364886,-421.60846865,-0.00998382788092,-0.013189721785,-0.0103692757741,0.0357208852055,0.00828371653396
854,-482.685318271,-0.0085539683014,0.00396140015743,4.83841477582e-05,-0.00933270470452,-0.00440371828446,295.108652391,-0.00107058509944,-0.00208159485462,-0.00481182422928,0.000369062037497,-0.00158003567997
855,-1320.32859557,-0.00375738172226,-0.0151183762352,-0.0139660930411,-0.0588057003491,-0.0141357944101,1518.41898109,0.0139087676563,0.0238589994429,-0.0162244232181,-0.073899098716,0.0301821075863
856,870.467933147,0.0113594000546,0.00415161754375,-0.00714277577809,0.0316612349145,0.00768468360528,-420.043560485,-0.0135865574974,-0.00124984783607,-0.0036450513304,0.0140711977177,0.0019554985037
857,-1547.7547253,-0.0294669382353,-0.0121786569764,0.00618507641828,-0.0544384126879,4.52751213709e-05,1384.9240509,0.0208888465922,0.0182819410863,0.0029821013722,-0.0645167955123,-0.00118404868529
858,306.990461431,0.0105237024742,-0.00145409546656,-0.00285205909143,0.00525770862898,0.012957367001,-446.034516072,-0.0016844793927,-0.000964161343379,0.000435400706734,0.0132459605922,-0.00566348971733
859,-513.169770754,-0.00887971546932,-0.00196485997902,0.00164594255311,-0.0331975385107,0.00615165513519,819.602549556,0.00251900538508,0.0216210693628,-0.00325432399344,-0.0265334644608,-0.0115244680706
860,500.234500657,0.00682021786595,0.00407079589812,0.00154808124479,0.00842059747917,0.0142370211165,-502.930958455,-0.011867452682,-0.0152579819046,-3.60427077412e-05,0.0228445297426,0.00369944227679
861,505.759931816,0.000804724638928,0.000176781166622,-0.0107168984438,0.00862404699422,-0.00807423030101,-410.659976358,0.00438956659839,-0.0137592216061,-0.0100669530491,0.0197196283789,0.0130285684992
862,-745.16740863,-0.00355040079151,-0.0118845621847,0.00331265388467,-0.0354798916714,0.00633346414941,1044.3271217,0.00828309254433,0.00289130050737,0.00908694935447,-0.0459849443478,-0.00952764969005
863,-1175.89133227,-0.0169772708987,-0.00127409740614,-0.0152576702979,-0.0290854544144,-0.032525148487,784.847103773,0.00440389746078,0.00809572066459,-0.0200148530092,-0.0580903680009,0.0182638422496
864,156.876295647,-0.00554290894103,-0.0095926344628,0.00832562378422,-0.0066842255976,0.000462762223323,69.9324711929,0.00582922096845,-0.00295625916131,0.00692005729842,-0.00435702917072,-5.24778550812e-05
865,767.76315939,0.00390649005778,0.0251839736061,-0.00682230591849,0.0310659452302,-0.00141473015249,-835.653137439,-0.0111136351068,-0.0122465436976,-0.00808827560627,0.0183032683178,0.0195679342425
866,-509.915524075,-0.00786253496391,-0.00647966606806,-0.0024769122309,-0.0166243428451,-0.00615812659339,432.580437104,0.00626859298017,0.00398311059169,-0.0053258654296,-0.0178769317482,-0.00297867487858
867,899.678110465,0.0204136514048,0.00371261119357,0.0109091502885,0.0436163653735,0.0146719448497,-958.823723665,-0.00810074051861,0.000343955268823,0.00279247440146,0.0200080586597,-0.0143370794539
868,411.976054832,0.00358704215968,-0.00150116674154,-0.0060983041451,0.00244903970135,-0.0134957353294,-183.347960119,-0.00409073545841,-0.00932523636516,-0.00519680904173,0.0155010368668,0.0110612339973
869,-1491.26624379,-0.0219017219033,-0.0105896040148,0.00859583669834,-0.0492825655113,0.00795182194612,897.970110127,0.011741828301,0.00068935889565,0.00434780545275,-0.0468136708148,-0.000860926773878
870,569.198660878,0.0144177491037,0.0116475931255,-0.00987218579399,0.0191482580231,-0.00449003129679,-501.718414437,-0.00882405258555,4.62024039514e-05,-0.00126887715264,0.0225650833741,-0.0107605531661
871,1108.54022037,0.00553031414144,0.0170358634744,-0.0079728526807,0.0366645844299,-0.0103318818065,-720.839466543,-0.00034180886913,-0.016907179224,-0.00144291420369,0.0381863666844,0.00942546714079
872,2073.40956582,0.0261314192578,0.0144646346636,-0.0107268583447,0.0930531513629,9.15296879302e-05,-2177.06201887,-0.0214637483962,-0.016209610352,-0.00751551078879,0.076082276214,0.00463051441206
873,1076.30440442,0.0118581251155,0.0133332625783,0.00420539837467,0.0394747142839,-0.000138187939295,-961.241195604,-0.00508607792053,-0.00726789772822,0.0116161577072,0.0373438768493,-0.0212760916337
874,-856.599217769,-0.0151299893399,-0.00674790871286,0.001852962995,-0.0259028309752,0.00470071780593,663.482043579,-0.00308529050529,0.00372317967362,0.00797234216104,-0.0212455173976,-0.00474608434838
875,-760.959566207,-0.00177780868214,-0.0115432289607,0.0011559518307,-0.0252342834349,0.000657901393854,727.956446276,0.0104129519762,0.0101197749921,0.00122186024036,-0.0203751106973,-0.0115609430274
876,1527.13354519,0.0121026873195,0.0151841729147,0.00061553284469,0.0568060886875,0.0102355518884,-1518.3611037,-0.0183592668907,-0.0254644988779,0.0170716117165,0.061135971072,-0.00414233599154
877,-1736.207062,-0.0149842032524,-0.00950399995086,0.00294383293522,-0.0612858833125,0.0112222571395,1879.14845561,0.0261767712669,0.0137532966994,0.0118059072827,-0.0599475568221,-0.0193909070951
878,1616.57539773,0.0292334479188,0.0192832062094,0.00934091668163,0.071603210743,0.0130540307854,-1397.4249691,-0.00769875192719,-0.00418681218802,0.0122980590578,0.0511497916954,-0.00524705301108
879,164.176059177,-0.00561855623194,-0.00402167925969,-0.00716281049389,0.00471571296053,-0.00435413325034,-277.730512908,0.000656471394308,-0.0087113298849,0.000194000919094,0.00541469786842,0.00482372562232
880,-507.601227505,-0.00602890123156,-0.00771846862794,-0.00480447506923,-0.0137042329895,-0.010756968214,377.48032695,0.010911236313,0.00389508906234,-0.00845551635388,-0.00218097143198,0.0088429363565
881,-571.716579363,-0.00574657862592,-0.0113658318758,-0.0189083828344,-0.0351566583204,-0.0139030161057,1096.99691182,0.00108471274634,0.0174904088232,-0.0101401750103,-0.0348895356943,0.0110199470174
882,1075.36467439,0.0158005565345,0.0106482835485,0.00475219112575,0.0340400560383,0.000488425908836,-500.040627563,-0.00868316447767,-0.00303787297442,0.00588093014594,0.0300661183461,0.00485400544107
883,1012.58658707,0.0128105009806,0.00505474374785,0.000488589492048,0.0388531918681,0.00462168633524,-945.372825141,-0.0094867879188,-0.0137029040033,0.000879340975333,0.0435682807595,-0.00583541036632
884,198.830640471,-0.00950734236471,-0.0151841580853,0.00248587376846,-0.00325872116915,-0.000986022872508,-27.5811529784,0.00281146273369,-0.0100730847384,-0.00153711033768,0.00262181088744,-0.00106212579262
885,874.476995613,0.0117021261676,0.0172733152688,0.00634004389298,0.0442777019263,0.0152717332264,-894.247512192,-0.00329207901532,-0.00338097818235,-0.000433299466015,0.032406265669,-0.00219900081521
886,-74.1319553363,0.00392487721296,0.0114913604736,-0.00800677018156,0.0114156936799,-0.0256472330157,-212.806818231,0.0126181068276,-0.00607831648233,-0.0104486901096,0.0305823975323,0.0141858619308
887,-602.516843839,-0.00366625030268,-0.0140162454647,0.000590203962369,-0.00944378407373,-0.0117509127582,271.371359682,-0.00514846792946,0.000974884628207,0.00728899709481,-0.0298059207946,0.00382938948477
888,1089.22299457,0.0212019653375,0.0049145770104,0.000392630420968,0.0372496316455,-0.00945050058982,-774.870771577,-0.00644033670956,-0.0011399255127,-0.0102771125599,0.0208852194613,-0.00655281660361
