,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,24906.6625231,0.994891058943,0.00653129093553,0.0032351521111,-0.951809717582,0.0298738623242,24888.7545868,1.00721282464,0.00573109036681,-0.00747573906707,1.02436208185,-0.071460765246
747,25101.0170166,1.00059632886,-0.0038567146999,0.00261065733543,-0.985777538492,-0.0634622935482,25147.8376876,0.996156429393,-0.00666067069713,-0.00204037431435,1.0521912819,-0.0251231677583
748,25043.1701168,1.00460127134,0.00592521602681,-0.00741041526246,-0.957228658526,0.011161192426,25271.5472782,1.00378328985,-0.00568738538407,0.00262107110778,0.949273391094,0.0267567935641
749,25074.008717,1.00592855326,0.00240886507174,-0.00484708083995,-0.973855948886,0.027743628664,24909.502738,0.995412980085,-0.00111877851354,-0.0082842741045,0.96662170668,-0.0480322846989
750,24844.5699353,0.991837985955,-0.00167697560588,0.00543983786614,-1.10113353439,-0.0121982373397,24729.0026477,0.999217000542,0.00580764667772,-0.00844771887021,1.09361260833,0.078909126286
751,25042.5606926,0.99856330776,-0.00498718144182,-0.00726473282545,-0.951552447807,-0.0598671328416,24957.7227149,1.00467930116,-0.00208389558597,0.00906498423086,1.08539272366,-0.0853288801065
752,24929.8934248,0.999535476159,-0.00359494763311,0.0027772212129,-1.07399381103,0.0684608263096,25112.0446958,0.995611442604,0.00125550271821,-0.00215673244251,1.02151985016,0.0960046902761
753,24724.3034269,0.990620318402,0.00147541860536,-0.0026707312751,-0.946599945906,-0.0820288595339,24951.1871583,1.00446556182,-0.00121865870117,-0.00482505701756,0.912808211549,-0.0892081580583
754,25052.2088577,0.993193921062,0.00450367196182,0.000824894375487,-0.904897643263,0.0846536413916,24956.5160562,0.993391708788,0.00130066435161,-0.00573190574635,1.04762345681,0.0428220040709
755,25096.5065132,1.00629706833,-0.00428768583284,-0.000673370229218,-1.01555471989,-0.0661756439734,24904.550465,1.000609766,0.00358335369592,-0.00237292426752,1.07701201031,-0.0390577151307
756,24892.1812732,1.00404601483,-0.000602417205851,-0.0018741765469,-0.927847015084,0.0151102400123,25105.0752222,1.00639297009,0.000540883453571,0.00244042144723,0.901233035622,-0.0700764392732
757,24995.4397363,0.992862768976,-0.00498260771603,0.00472264303745,-1.0406230141,-0.00607989265705,24878.0198817,1.00329253468,0.00301694310874,0.00606810282424,1.09425925633,-0.101910415524
758,25159.0560991,0.995029903774,0.00377553263008,0.00280478802392,-0.965303422199,-0.0167512723723,25321.7446733,1.00533300681,0.00273755314718,0.0101779234956,1.03484372717,-0.0425365621698
759,24955.7641814,1.00598250189,0.000664682992577,0.00352880148768,-0.926722525987,-0.0793005284039,25238.8908989,0.996029648909,0.0027832571959,-0.000675814465997,0.916736178021,-0.0989222793462
760,24777.4514162,0.999195243344,-0.00370109825188,0.00192433417638,-1.02225874898,0.073200514054,24847.1309179,0.990789325865,0.0033217293713,0.00686482484397,0.992680215634,-0.0814472580185
761,25292.3967644,1.00819464835,0.000289478485843,0.00972417469616,-1.00624592363,0.074238051509,24917.6519425,1.0081209357,-0.00643178261084,-0.00225303814449,1.05975194925,0.0830976234697
762,24933.9170636,0.990717794285,-0.00461798721302,0.00586462957534,-1.04655995551,0.0223054136114,24988.9352034,0.993338271885,-8.67224572099e-05,-0.00143890941287,1.07767128967,-0.0726919888273
763,24907.1305562,0.991739389379,-0.00581064801243,0.00341699062916,-0.917565979104,0.0958288361131,25129.0922221,1.00332907125,-0.000153239617482,-0.000419143786577,0.959445510787,-0.00608715844177
764,24986.9946181,0.997959861342,-0.00441253404005,-0.00161303182739,-1.00794932817,0.0888580330298,25159.1951936,0.99148404536,0.0108006620129,-0.00642987085426,1.08115336522,-0.0865762158985
765,25071.3967205,1.00577122169,-0.000852752925916,0.0107490852672,-0.929301636814,0.0947277267615,24945.1686159,1.00004807554,-0.00477652179298,-0.00213927359338,0.945126499997,0.0520772286351
766,25234.2102626,0.998662162365,0.00199610381503,-0.0120242870659,-1.0780279524,-0.0765306090535,25297.5961422,1.00397184201,0.00245746681473,0.000149487682806,0.967865630704,-0.027908675998
767,24983.4006577,1.00114263973,-0.00656699968866,0.000415677953804,-1.03959986928,-0.0590366079018,24986.784341,1.01249304877,-0.000578877943052,-0.00626973338098,1.0494775618,-0.0449580829072
768,24818.8147352,1.00282766868,-0.00997108059303,0.00101979355944,-0.992635200159,0.0895419476533,25221.0841946,1.00396932526,-0.00607173361432,0.000913034040561,1.05124420325,0.0343239962185
769,25045.2833272,1.00216709924,-0.000533251154173,0.00157248387246,-1.09670897705,0.0197201584636,25216.9879344,1.00480834021,0.00288875993191,-0.00322079797281,0.92281726137,0.036206266252
770,25015.3912894,1.00183022256,-0.00140281221052,0.00236708737296,-0.919761978168,-0.0298203178104,24948.9271175,1.00304332047,-0.00825038583972,0.0040281081817,1.03545458821,0.0297499512732
771,25066.3664023,0.991343593553,-0.00415646146398,-0.00266491310941,-0.987595768601,0.0147662917122,24994.5145017,0.998608933252,0.00150023655617,-0.00237444275217,0.912562759485,-0.0533845420449
772,25031.9886587,0.998373162785,-0.00412577193065,-0.0017570388934,-0.987177260225,-0.0557575597925,25042.4733916,0.993220543219,-0.000786910296699,0.00099578195215,0.961906187274,-0.0116874517055
773,25117.6429376,0.997153378859,-0.0102591273385,-0.00299334836708,-0.927859852556,-0.0179120885966,24847.9756731,1.00353031005,-0.00436912100151,-0.00324409315289,0.986830416777,-0.0559913324883
774,25120.5064264,1.00820985805,0.00100824342722,-0.00116979789346,-1.05833648501,-0.02664626087,25176.9982495,1.00236682295,0.00736345086527,-0.000748636370718,1.00320835559,-0.109106185452
775,25039.4891735,1.00493151912,-0.0036165396779,0.00777311552976,-0.915297797826,-0.0652036324729,24960.3972815,0.996045335974,-0.00348311231521,-0.00251840384956,1.01167640086,-0.0585978807596
776,25231.5066524,1.00758389304,0.00255845120835,0.0070843091712,-1.07843265536,-0.0923630547374,24920.8854699,1.00526481842,0.000507537681738,0.00339840626645,1.01639738186,-0.101405054568
777,24803.1649003,0.988223751674,-0.00084667348189,-0.00153661822438,-1.01283989541,-0.0603596706996,24733.6395993,0.988515190796,-0.00161696818626,-0.00516305422828,0.910954406416,0.0382398441548
778,25111.4969222,1.01226293503,0.007389045473,0.00989604582498,-0.982378046068,-0.0177311098233,24951.4225564,0.997515410465,-0.00444229158369,-0.000548221097064,1.07343311512,0.0576982120931
779,24737.8544581,0.997432727865,0.0016553484865,0.00879905970198,-0.932792161695,-0.0930907401296,25268.4181853,1.00175899604,-0.000282728527894,-0.00169213104501,1.08862375011,-0.0595981620404
780,25169.7573477,1.00767804521,0.0022584552416,-0.00249442409702,-0.945713759121,0.0553948224181,24936.8483998,0.996811367467,-0.00320106500826,-0.0016089037606,1.08124277625,0.0342507707908
781,25024.0272606,0.998955146953,0.000234850624266,0.00582213541564,-1.0146320521,-0.00899105449431,24832.8140597,0.998922563156,0.0066569527593,-0.00183600171766,1.01639125411,0.034041513383
782,24818.2805504,0.998803495354,-0.00770666456227,-0.00736374699428,-1.03644308643,-0.0311543868866,25083.6801052,1.00213752441,-0.00458880642242,0.00687655828911,1.09786856603,0.0224126043136
783,25069.2139042,0.994015214919,0.00423815445585,-0.00226358118878,-1.06877734929,0.0532431182572,24933.7301187,0.996121340116,-0.00709416197972,0.00643282410649,1.00983656935,-0.058425519304
784,24924.6955289,0.999686321012,0.00485791912064,-0.000166291662634,-1.01658415703,-0.0321370897806,25245.3083999,0.998080855567,0.0116074037324,0.00206813339266,1.02660969665,0.0916861454612
785,25056.1177973,0.997341974126,0.00258371227555,0.00206004026608,-0.944783588555,0.0601579585114,24671.6885328,1.00021710642,-0.00570728305585,0.000558422703205,1.06392646368,-0.0931857129942
786,25106.0842479,1.00144666512,-0.00398159081033,-0.00116037294387,-0.978723302703,0.0926798021748,25031.6480968,1.00355320038,0.00261982643739,-0.000423946203854,0.969817640404,0.0708269036305
787,24989.6621441,1.00573937763,-0.00227588130311,-0.00139920408603,-0.973093748214,0.0896803042764,24962.448043,1.00427589056,-0.00743280593504,-0.0079986671412,0.935675590722,0.0829180681875
788,24896.3953189,1.00031171635,0.00237543733074,0.000343132252871,-0.957449330468,0.0108709881836,24901.1850315,1.00151800769,-0.00145184023978,-0.00302453925166,0.983784640352,0.0392344180215
789,24917.8799364,0.984371811471,-0.0037428331292,0.00232552206912,-1.0233558305,-0.0530002556672,24667.5535628,0.994436482467,0.00934533443821,-0.00156522005703,0.952704406678,0.0142362948423
790,25026.0036232,0.998304672501,-0.0031115190276,-0.000996469651639,-0.928811648344,-0.0556428944677,24870.3562969,1.00294666474,0.00683819226101,-0.0041621840912,1.03609480914,0.0180917817961
791,24883.5004071,1.00046446239,-0.00425675657936,-0.00165211666464,-0.978455937394,-0.0588277215413,25271.2043585,1.00835788924,0.00634303491012,0.00379871294507,0.972725993332,-0.0220568284294
792,24861.8483379,1.0006409652,0.00124093169848,0.00219894774454,-1.02272838031,-0.00829293417366,25125.2725061,1.00462044157,-0.000102107375599,-0.00395130730804,0.914767851087,0.0162687646728
793,24885.3255568,1.00317419102,-0.00463933014122,0.00191688877526,-0.999817479185,0.0515523576176,24606.382326,0.995769791631,-0.00849151270177,-0.00226921696256,1.08768830553,0.0340090160635
794,25119.0990104,0.99568095435,-0.00381829546855,-0.00229410038536,-1.00329155171,0.111633159116,25134.7669202,1.00607253385,0.0119450276735,-0.00224099516062,0.93025536198,0.0918321789113
795,25004.2418811,1.00902255862,-0.00478948452815,0.00237997907203,-1.02211839442,0.0718865461651,25030.6301327,1.00051483542,3.90543509315e-05,-0.00585248758309,1.09379937898,0.053115904935
796,25093.0386683,1.00537060516,0.00645344343407,-0.00434668266012,-0.976922600511,-0.0764655810773,25045.1301608,0.999846171224,-0.00335846217857,0.00754942637655,1.08564689202,0.0811509159727
797,25230.2486056,1.00404276523,0.000310417605518,0.00196273122617,-0.976699251367,-0.0120763089603,25056.6686164,0.991958225933,0.00313764052943,-0.0133648015911,1.04446698001,0.0853496988149
798,25067.9817415,0.998002705533,-4.21460443963e-05,-0.000756312816941,-0.929401249464,0.0921062714045,24790.9961022,1.00143685809,0.00349093364239,0.00233605722432,1.00351845814,-0.0127447719632
799,25044.0737015,0.995387296547,0.00490202348511,0.00313310535814,-0.904511582688,0.0242607875561,25239.4220695,1.00382124567,-0.0059079686606,-0.000608912137782,0.969828048753,0.0367964585646
800,24870.4352762,1.00184873524,-0.00405979558485,0.00226900854564,-0.967883367082,-0.0769634614294,24997.6588024,0.998519109389,-0.00416223329509,-0.00418647861084,0.906942821926,-0.0489229565007
801,25023.5722207,0.99557009827,-0.00104977908615,1.6989723135e-05,-0.961082670284,-0.0292782503176,25046.8348786,1.00117166611,0.00248215482857,-0.000959927375413,1.01893925476,-0.0918424387116
802,25258.3641473,0.994053858638,0.00588656242843,-0.00646309834454,-0.976607714866,-0.0885931013184,25264.5818283,1.00826479269,-0.00244629091059,0.00240489455665,1.05638237291,-0.0280782488023
803,24535.365803,0.991223315239,0.00141002580114,0.00546372843771,-0.995807076032,-0.0471956680382,24845.8957508,1.00011068003,-0.000407972688513,0.00703779487718,0.9843648318,0.0371125168215
804,24777.6223678,0.998716262322,0.00321225361251,-0.000398981687096,-1.04913422732,0.0529134394478,24724.664501,1.00239775639,-0.00651031591832,-0.00199012205092,1.05606715431,-0.0694166432901
805,24986.3668263,0.999531192416,-0.00469983937432,0.0014367139041,-0.928411175262,0.0125317670435,25017.1843067,0.981636324694,0.0051971385636,0.00439374069649,1.01677691351,0.0143475367661
806,24959.8632819,0.998596591502,-0.00902378146759,-0.00757887568537,-0.992978482326,-0.0869188471656,24960.7846537,1.00890483234,0.00451080556128,-0.000814742964766,0.949896681082,-0.101094724257
807,24717.9741968,0.995397047736,0.000860695055733,-0.00693494093352,-0.960528630683,-0.0877798035041,24924.109285,1.0009894154,0.00219941165576,0.00557738675483,0.923270020156,0.0303514874378
808,24702.7222731,0.996684225322,-0.00424912125105,0.00615336573044,-0.893241858462,-0.000935145796336,25051.5215837,0.996308365133,-0.00358133117537,0.00600545420383,1.03298379816,0.0069653837167
809,24817.9877229,1.00198030292,-0.00200729145338,0.000924753390076,-0.985584279878,-0.00381882218589,25083.287678,0.987646069182,-0.0023264664293,0.00382954572043,0.939371340993,-0.0143020311521
810,24946.1848412,1.00585398983,-0.00720705376547,-0.00235303827427,-0.914930904182,0.0111540951772,25211.2218493,1.01320343763,-0.00127709555497,0.00340565514766,0.895104712725,-0.049623838357
811,25109.2143312,1.00231909969,0.0020140275103,-0.00756245638582,-0.983049638178,0.0718179812612,24706.9662872,0.988066082576,0.00186894116389,0.00232320019586,0.921998756214,-0.0527986136703
812,24920.5479281,1.00913084895,-0.00477683347061,0.00366110375072,-0.968404591477,0.0663778239862,25008.4230035,0.990416098458,0.00332885617916,-0.00239850858935,1.08392200603,-0.0163343093272
813,24871.943935,1.00044356584,-0.000730010109592,0.000934918866113,-1.00971172431,-0.0368318628853,24793.2970418,0.99738693617,-0.00357597419787,0.00360105209372,0.965540131197,0.0118653914685
814,24921.6751006,1.01314606757,-0.00086436479529,-0.00241663302412,-1.03093120495,0.0300131122142,24887.7737467,0.999376482985,0.00201791677003,0.0091923320377,0.959248596799,-0.0672298890408
815,24798.3664931,1.00131584702,-0.00382098673887,-0.00517299476914,-0.936266110842,0.0865177919204,24803.0120528,1.00579758658,0.00335070048305,0.00334709227074,0.997866492981,0.0563859947293
816,24883.8647556,0.991328188,0.00245333593669,-0.00607392286389,-1.03837674499,0.0537719793409,24766.0604894,0.998151709626,0.00176689948346,0.00377329637152,0.942566368165,0.0795573911125
817,24812.9731437,1.0031731611,0.00264953669404,-0.00287836659932,-1.03631347009,-0.0932031622898,25105.174782,1.00428898165,0.00128911096267,0.00282079980237,1.01372885189,-0.0907561692288
818,24884.6913317,0.994406655163,-0.00650959389858,0.00158143314402,-0.993399176572,0.0906415935295,25337.0545643,1.0084444419,0.00622015554996,-0.00569144040981,0.957517607325,-0.0103183183401
819,25192.4421052,0.997815521342,0.00168589504189,-0.00987924855803,-1.0448315193,-0.0815505031373,24878.0299293,0.996164769147,-0.00220953182673,0.0023342810698,0.953681553788,-0.0461467675199
820,25140.4513787,0.989638634058,0.00124842518367,-0.0081312237159,-0.949427752669,-0.0870781122818,24897.9672144,0.99619734628,0.000901340717347,-0.00426137561701,0.927491571744,0.0658358709047
821,24925.0510677,1.00340776917,-0.00204853049081,-0.00337986649785,-1.0017275157,0.058902917188,25281.5065766,1.00489948147,0.0034110575228,0.000225708026333,0.969968597985,-0.0247192633227
822,25158.4549534,1.00341055501,-0.00229054776539,0.00175569587091,-0.930756902064,-0.00440075478043,25122.0845649,0.991982605768,0.00206349405787,-0.00856207057286,1.04390410818,-0.0669150338382
823,24821.6866078,0.992043040934,-0.00286249256574,-0.000569817217046,-1.06065241502,-0.0602481423871,25046.1624358,1.00186658892,0.00328455214189,0.0069153233025,1.06461449058,-0.0544554651438
824,24826.1035931,0.995452990422,-8.03298152291e-05,0.00301051374664,-0.960849391824,-0.0253686481974,24998.194857,1.00344270978,-0.00523227097851,-0.0140687859438,1.09567980984,-0.0193148417268
825,25390.1941343,1.00556773781,0.00271580822513,-0.000431143797779,-0.977406669202,-0.0372529018022,25047.4025936,0.992846689566,0.000247313769539,-0.00600982580197,0.97668826996,0.079512728871
826,25110.2446086,1.0012199682,-0.00781268371079,0.00378481571024,-0.92272692125,0.0386315881449,25080.8417652,0.999533111453,-0.0103591957946,0.00419433254483,0.942205359166,-0.0271158881364
827,24896.5986461,0.996605919926,-0.007660476215,-0.012194774973,-1.08411887304,0.0975488269139,25029.2649368,0.992496643051,-0.00685557697636,-0.00459950865538,1.08149131693,0.0510323718477
828,25001.6889548,1.00740581596,-0.000497044250593,0.000625111145813,-1.07513672076,0.019277620876,25124.7934695,1.00104706197,0.000750604523,-0.0056366327106,1.04035027859,-0.030135916273
829,25028.2686313,1.00370232515,-0.00398417270178,-0.00117539972298,-1.03984125467,-0.0386700411933,24941.0798923,1.00714936352,0.00917391251929,-0.00679916013512,0.921914970599,0.0577224007291
830,24746.4277696,0.99240975242,-0.00306687549774,0.00904582936683,-0.929817026165,-0.0396094726728,24976.0087405,0.998345582689,-0.000696799302483,-0.00562655247598,1.07273932561,-0.0167120398592
831,24772.3951815,1.00013881911,0.00595629049861,0.0125876145395,-1.05205802586,0.0956816428206,25001.9107757,1.00357488624,0.00466450280643,0.00495413980436,0.924981631889,-0.0476807710735
832,25126.9542376,1.00540475916,-0.00104935163615,0.000298631704771,-0.99037968112,0.047551977538,24875.4304635,0.990816663952,0.00573293242078,0.00225577904454,1.05417872527,0.0301761148566
833,25027.7405017,0.99537087278,-0.00175923443198,0.0106464089869,-1.0688718656,-0.0700885465925,24801.0412701,1.00031306686,0.00102408732271,7.17800639067e-05,1.06096611646,-0.0739395276761
834,25215.5993708,1.00679584819,-0.00714922232212,-0.00298807333698,-0.960827889829,-0.070730426189,25026.8834769,0.993345561496,0.0008071663217,0.00187068748584,1.02967991251,0.0590332580551
835,24934.8377315,0.997145482438,0.0104552310675,-0.0069292295959,-0.967394802462,-0.0269869390347,24734.4935811,0.993682302001,-0.00364773832073,0.00834363371477,0.964589379497,0.0588003625049
836,25022.7539691,1.00044569093,0.000545415587018,0.00996426481043,-1.01846464501,0.0843404055479,24996.1960462,1.00418276036,-0.00117946473555,0.000763036990196,1.03906303495,-0.0752002079171
837,25093.2523526,0.999414747006,0.000194542411688,-0.00415237593952,-1.01243061285,0.0421303665349,25256.5027598,1.00677686397,-0.00314761261632,-0.000210887223521,1.05626157113,-0.0218026508116
838,25237.3794183,0.998320540819,0.0021685709792,-0.00593547734363,-1.04155045708,0.0142075122639,24856.1330052,1.00507921126,-0.00171050768497,0.00610867586552,1.05172213476,-0.0677884151376
839,25103.8412713,0.999371006349,0.000653825183108,-0.00814381578036,-0.920512714906,0.045374910583,25071.1600519,1.01074279627,-0.00225938822414,-0.000381975061412,0.90133842279,0.0539303475728
840,24673.3025673,0.998793779449,-0.00896843008616,0.00283834558375,-1.08453431176,-0.0614012141471,24651.2304159,1.00175305316,0.00579475693347,0.00620040239235,0.932539332201,0.0289603659323
841,24841.0646988,0.999088073798,-0.00528765412539,0.00258562012427,-0.916936843099,-0.0775423986577,24715.8274902,1.0005951553,-0.00136409625995,0.00287203228357,1.01943092798,-0.0415098473201
842,25068.6295741,0.996847295619,0.000502180582607,0.00653466288591,-0.927536669406,-0.075807407186,25142.840161,1.00568093814,0.00416131002074,-0.00155818733756,0.935786782893,0.0425742279756
843,24863.3648116,0.999375071384,0.0049894238373,-0.00180554883299,-0.96808784283,-0.00248173687531,25212.6813234,0.991170382206,0.00270754779142,0.00813750868237,0.995038848344,-0.0393681724243
844,24999.140599,0.997122639112,0.000470623909742,-0.00517208616495,-0.953710824428,-0.0371577178342,24890.9873427,1.00508488172,-0.00709593650432,0.00152837369201,0.990987079544,-0.0305196744546
845,24842.1735931,0.996231406238,-0.00510819651098,-0.0102059176205,-0.910455561302,-0.0711726838658,24840.5102652,1.0029010758,-0.00440840263368,0.00234118935274,0.963451724223,-0.0376971556758
846,25120.5896607,0.996045439267,0.0140551461111,0.00211857145512,-1.0504011358,-0.0514963234453,25202.7945356,0.991943643992,0.00544308260418,-0.000939396345601,0.902538207044,-0.0271052633993
847,25234.971944,1.00894539474,0.00731467414723,-0.00409052480112,-1.05102266439,0.0854480368257,25099.1463332,1.00046450909,0.00712677402048,0.00799664039423,1.07568156435,0.057492025743
848,25244.5798262,1.00445024549,-0.00480252115479,-0.0020629191024,-1.01745127732,0.0896426089236,25091.4199953,0.99982050455,0.00427384521145,0.0116814467297,1.0929075807,-0.0516002260274
849,25065.7049367,1.0063079488,-0.000134420306958,0.00360039437184,-1.02308505201,-0.0102432483064,24969.5597125,0.999104106463,-0.00206539441287,-0.00737667621441,0.925106138844,-0.00907682230176
850,25264.4160392,1.00659004404,-0.00199042287599,-0.000117578973341,-1.00992575282,-0.0165167636519,24981.3231668,0.992132447045,-0.00565891742353,0.00233468701568,1.05019659645,-0.043142919357
851,25181.5677422,0.999338042863,-0.00683424211861,0.0098258421514,-1.02273560317,0.00746767041557,24795.8742919,1.00172747432,-0.00173017072928,0.00655067248428,1.01652220117,-0.0198865517501
852,24911.0338098,0.995742851765,-0.00156308053083,0.00129147052642,-1.10066379519,-0.0476485184914,25066.7682807,0.999409250409,-0.00243501977687,-0.00488172642523,0.968382585072,0.044713385438
853,24873.3700105,1.00348272579,-0.0032385322925,0.00201035100956,-1.09294952756,-0.0385953706813,25102.652373,0.991004269211,-6.34979505522e-05,-0.00010535643816,1.01957510317,0.0502250278527
854,25081.3489011,1.01069620234,-0.005025391067,-0.00611529573611,-0.9822492437,0.000334312228871,24910.6472172,1.00244006266,-0.00760957875911,0.00235974726692,0.953313189083,0.0558806853498
855,25134.6651871,1.00947625686,-0.00457590671898,0.00860308956722,-1.06630029374,-0.0949808216058,24901.6677053,1.00764540546,0.00331162961522,0.00206441260296,0.922702349395,-0.103311608205
856,25146.3176052,0.997200087018,-0.00364208400657,0.00796624252024,-0.968969333523,-0.00519177379084,25006.2156063,0.990929743885,0.00772344098095,0.000601543380696,1.07453388928,0.0356887145733
857,24978.7683575,1.00333477296,0.00151799337889,-0.00239706496811,-1.09720730986,-0.0375097642727,25218.566823,1.00393962128,0.00183798963794,0.00654099850908,1.01848730426,0.0703629925308
858,25366.7697484,1.01072835705,-0.00162781247482,0.00254610557102,-0.920166719984,-0.095387487862,24978.992618,0.998584452101,-0.0029930916757,-0.0101022291916,0.989223967061,0.0883220993591
859,25081.4817385,1.00143849356,-0.00401090505259,-0.0032031312315,-0.95079724042,0.0414440205199,24972.8686442,0.999493963993,0.00454715533436,0.00578679714912,0.999570945715,0.0352303755175
860,24811.1438561,1.00104577709,0.00828115973444,-0.000708986611674,-1.05612570042,0.0247374529632,25031.7692995,1.00023082483,0.00797893957854,-0.000104842336921,1.04658658589,-0.055156240667
861,25152.8113839,1.00359171826,-0.00357701483219,0.00538125197871,-1.01234892948,0.0560055807211,25135.5919649,0.997863862663,-0.00217433821277,-0.000705900992548,0.985534104067,-0.0522974942445
862,25170.1112559,1.00116050173,-0.00308545161595,0.00125379906506,-0.951478208478,-0.0571173665338,25051.7027255,0.992351232652,-0.00593425965236,-0.00022159707009,1.01099611069,-0.0808537894497
863,24869.756316,1.0006041657,0.00335371827126,-0.000695694965792,-0.958123716659,-0.00734312731704,25031.8911586,1.00012286474,-0.00201533372303,0.00262412007397,0.931717087895,-0.0799274563817
864,24914.9899417,1.00033993676,0.00551908129247,0.00225245759066,-1.06227461874,0.00771766246262,24995.9000811,1.00013521374,-0.00694533042641,0.00167748462733,1.06380284104,-0.0125364859014
865,25157.4484786,1.00444774885,-0.00388588322529,0.00494340673896,-0.916025559136,-0.0630539638845,24790.4633341,0.998931964509,-0.00177529207489,0.00828253219415,1.06742543266,-0.02884734165
866,24942.3813211,1.00372038427,-0.00166975036243,0.0027933438764,-1.01341997558,0.0592219309109,24978.5398993,0.99778994258,0.00901058667391,-0.0076366729847,0.910896783651,-0.0958791057091
867,24983.9973217,0.986119666464,0.00738058601299,0.00146873527956,-1.01645161753,-0.0827716244193,25154.0454806,0.994604028761,-0.00158232705287,0.00473732758338,0.923391155226,0.0572919555059
868,24763.9316567,0.993863407262,0.0101962561013,0.000799942871718,-1.04616837477,0.0489725058127,25062.7279379,0.999724031196,0.0022653725815,-0.000314254409906,0.99003315514,-0.0281745519934
869,24923.7477957,0.997274303908,0.000440387634172,0.00275447166704,-1.08060880692,-0.00541994128403,24615.8554331,0.998183266382,0.00589879989658,0.00563031346188,0.897084940095,0.0812780522617
870,24831.6700638,0.995760272705,-0.00300533716552,-0.00442472268093,-1.05412828112,0.083731729951,24972.3912419,0.997932966881,0.00175504222709,0.000641294466245,1.0270178782,-0.0804143083672
871,24954.9024821,0.99490276563,0.00683047976843,-0.00746490074276,-1.0509714564,-0.0232701877792,24781.1971898,0.998308236382,-0.00204118776263,-0.0022095071018,0.969735972008,0.0320002359333
872,25207.8357831,1.01202536047,-0.00416727932388,-0.00339884782831,-0.960192759977,-0.0358644833378,24889.1150668,0.995856015626,0.00675611259687,0.0106338456453,0.970093090236,-0.0314935032891
873,25032.271148,1.00142260144,-0.00504723270294,-0.00377802075531,-0.93464834048,-0.072191564434,24956.707542,0.997158123061,0.00209544723081,0.0031366691659,1.01459091717,-0.0440741986819
874,25107.3903783,0.993761363734,-0.0098615561616,-0.00725001494238,-0.933735943115,-0.0212398536412,24788.8360741,1.00040675016,-0.000578501081512,0.00144926335585,0.900458953912,0.0184020764864
875,25091.0638557,1.00826861037,-0.0013527895343,0.0091121617294,-0.965870907492,0.0707691991196,24929.5220831,1.00564745397,-0.00650178633313,-0.00213638007197,0.931409338119,0.0548723643909
876,25072.0073142,1.00346227442,-0.00209589184717,-0.00395166800657,-0.902572435901,0.0511655855777,24965.7170424,0.992956071763,-0.00273039616466,-0.00308399441592,1.0169469194,0.0953142922399
877,24906.4997893,1.00784355937,-0.00521506931946,-0.0025911149734,-0.906223789681,-0.0886222234387,25034.036434,1.00486798378,0.000689054837437,0.00354778620161,1.0246453233,0.00119783473699
878,25089.1201763,1.00071674586,0.000370113663796,-0.000196891048564,-0.923822961904,0.0540498793418,25077.513062,1.00717342721,0.00491737908301,0.0069183808118,0.90666179873,-0.0407567245641
879,25253.4621272,1.0051705206,0.00245439820555,-0.00678502370797,-1.01871421655,0.07795047988,25189.1337371,1.00069581947,0.00146693483542,0.00107265253468,1.10355636596,0.103099085926
880,25081.549347,1.00304431854,-0.00408918813579,0.00138763889454,-0.906440437809,-0.0151719095228,24886.4860489,0.995339883693,-0.000203594341304,0.00151935724985,1.07400000288,0.0845204233474
881,25123.6869289,0.99867386342,0.00605463870117,0.0043546163084,-0.991206066775,-0.0717616699149,25115.2550143,1.0134023653,0.00351036628319,0.00807943150777,0.930275132965,0.0541771048788
882,25047.7501318,1.00306786776,0.00228747564167,-0.000856997849089,-1.07063746279,0.0595293547803,25106.503455,0.997794490074,0.00139031574877,0.0071198903411,1.0181631585,0.0694480515247
883,24928.5028785,1.00113537649,-0.000398565278594,-0.00477792635547,-0.942289233048,0.01840920192,25040.4439983,0.998968055093,-0.00905429559153,-0.00205106457651,1.01529733061,0.089987389288
884,25221.2016849,0.999158189957,4.37222373106e-06,0.00233973300024,-0.913113731222,-0.0446315148991,24563.0072297,1.00376259001,0.00187854400909,0.00201460773405,0.997070275948,0.0145765586004
885,24969.2401175,1.0055182831,-0.00162482954764,-0.00424953964209,-0.967885795616,-0.0151621888063,25405.1017054,1.00515004466,0.000344542981585,-0.00482018760686,1.06136246241,0.0413421397449
886,24986.351761,1.00711425243,0.00156799525998,0.00433335577392,-0.983348481781,0.0427828507128,24867.1180693,0.99218506955,0.00469460791708,0.00262298990944,1.07027337944,-0.0976283360967
887,25396.6242679,0.998373576172,0.002207840647,-0.00738006030219,-0.931436857692,-0.0461905127376,25057.7091585,1.00424007098,0.00119426175074,-0.00214650808354,1.04007629517,0.0322981128235
888,24706.6705871,0.992819919916,0.000445233229837,-0.00651182151035,-0.986569841716,0.060192534711,25093.4619494,0.993234158718,-0.00197862592107,-0.0014470764424,0.902720623949,0.0125779133774
889,24943.7882014,0.982325408938,0.00350707822885,0.00208081584461,-0.914223953553,-0.0621369721694,24786.3756292,1.00058902291,-0.00184446191234,-0.00207382549421,1.06995618202,0.00864033856982
890,25087.5795768,1.00112152337,0.00809331178786,0.00135857625277,-1.08756198069,0.107211912512,25109.7405273,1.00736002938,0.00786280742461,-0.00660789474381,1.00647980074,0.0211947605304
