,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,25688.7990936,0.984792110314,0.00676092916896,0.00119183293879,-0.886348344262,0.0762964023382,24459.9241446,0.99333315992,-0.0246246195093,0.000770310881845,1.08046630876,0.0308100856554
755,26071.2349955,1.0074356587,0.0167844620801,0.000475112680856,-0.979267901795,-0.0421494155184,23957.7443601,0.983326746113,-0.0138429964017,0.00429899001795,1.12582692227,-0.0448061566736
756,27109.4614353,1.01451796059,0.0227683350574,-0.004598529445,-0.847315871409,-0.00831509285101,23101.2904147,0.974165995443,-0.0214147870881,0.00212265903616,0.971718179865,-0.0593079194876
757,24979.334086,0.999019628338,0.0174805595474,-0.00318921698379,-1.01464001983,-0.0160290699592,24795.6322992,0.993060090825,-0.00291885711767,-0.00862527733126,1.10888182358,-0.0922768744754
758,24835.9282087,0.99814490497,-0.00473327533386,0.0109346464616,-0.97364905016,-0.0112830619808,24693.3962635,0.986024503545,-0.00250868647803,0.00368099683877,1.0250072349,-0.0559231847967
759,25853.1499575,0.993310560083,0.015403757332,0.00322652181026,-0.890169829575,-0.0687017111944,24117.0287289,0.979307887773,-0.0125976321253,0.0076343563711,0.933169333805,-0.102863473079
760,24290.4104822,0.986217948362,-0.0179849561225,-0.00542456411061,-1.04321661237,0.0903956161262,25760.6427761,1.00184522449,-0.0013252381107,-0.00715720426723,0.987445590525,-0.0896487314553
761,26071.3353781,1.01362717481,0.00387787811849,0.00273951139201,-0.980464389056,0.0674117406973,24216.5317382,0.994428298135,-0.00961354894129,0.00178738416242,1.06302588172,0.0966503086877
762,25036.2560677,1.00518379549,-0.000206334611674,-0.00128481476039,-1.04664568325,0.0139627710443,25274.6255083,1.01224349327,0.00521935328003,0.00618636958843,1.07245037,-0.0770626700376
763,25316.7902207,1.0032116645,0.0117691877064,0.00756612374067,-0.911553592176,0.0978054901494,24729.5672355,1.00601149274,0.00720204832866,0.00451973379657,0.993753864603,-0.00666332063207
764,24980.6671914,1.00263738224,-0.00583753632262,-0.0108998832321,-1.00999618048,0.0736556185909,25195.0368731,0.997486946343,0.00192000115446,-0.00798086432056,1.07049128143,-0.0816102786378
765,24787.0027849,1.00385469481,0.00719402393564,-0.000813472709268,-0.916434954755,0.0840382102853,25699.8623117,1.02225541822,0.0151449124193,0.00273432154743,0.925243171557,0.0492440254423
766,24863.6730553,1.00389303356,-0.0012198238082,0.000295274688919,-1.10045981487,-0.0635316908061,24991.9227919,0.998756816825,-0.00252355331921,0.00159501588395,0.952125408832,-0.0250793694799
767,25324.2426522,0.996487870089,0.00476095492735,-0.00997380570782,-1.02939680981,-0.0492175752846,24607.4609276,1.00039115679,4.6580216858e-05,-0.0012195846664,1.06516504701,-0.0473439517456
768,26335.0770542,1.01753617872,0.018385971254,-0.00688220072213,-0.946221114446,0.0900475283511,23234.2760531,0.985383585835,-0.0271570908265,-0.0140141802707,1.11251912489,0.0416245212962
769,24406.3712174,0.99274993694,-0.00860071375382,-0.0160636331904,-1.1137265226,0.0020747186872,24926.6645847,0.99538565046,0.0182244314222,-0.00685938120944,0.894440458487,0.0481084951807
770,25973.1700291,1.01754599228,0.0199618705546,-0.00674252863818,-0.891834012199,-0.0519833205566,24513.4337452,0.982014834229,-0.0143493722244,-0.0131045537759,1.05623820059,0.0475208150227
771,25976.7789237,1.01353020888,0.0143520054094,-0.00377832799765,-0.945858284654,0.010814895894,23873.9853545,0.990542491296,-0.0184351908108,0.00273585829485,0.930065121916,-0.070822066665
772,24135.3445048,0.997474390768,-0.00678752274167,0.0127282292403,-1.01915915309,-0.0315779285304,25985.467418,1.01237474772,0.0142837855883,0.00367037947107,0.92190690143,-0.0251258529946
773,24204.1108576,0.993365278426,-0.0167428978655,-0.00154747918713,-0.975736913819,0.0110663227012,25987.6182898,1.00897641815,-0.000438425330804,-0.00260598443265,0.950734379915,-0.0602669255394
774,25710.615627,1.00075117808,0.0102562423759,0.00290143774244,-1.02468466352,-0.0273711699642,24509.6288581,1.00047421954,-0.00477488188287,0.00911170169374,1.02765488571,-0.0981677389741
775,25496.827853,1.0020345541,0.0112183028974,-0.00863354082297,-0.901988236284,-0.0718100398369,24589.1763501,0.988219471684,-0.00819130161721,-0.00221447810482,1.01836384526,-0.0587631480087
776,24762.9269286,0.997912398388,-0.00614761499461,-0.000662713517237,-1.08241841846,-0.0825789112516,25300.7428033,1.00339327286,0.00029450518486,0.0055344291077,1.01389697347,-0.0974929228839
777,25492.0425301,1.00625224992,0.0131395372394,0.00264882911486,-0.989386673823,-0.0471611990673,24229.6707695,0.990706523649,0.00124717157645,0.00544205718994,0.936534978261,0.0416598109734
778,27273.3613802,1.0218838044,0.0269036276814,0.0141001881972,-0.911939858181,-0.0125473986025,23208.9814898,0.982400582525,-0.0331039179515,0.0135024241803,1.17559405376,0.044910669022
779,24528.8942116,0.999586157616,-0.0141601127193,-0.0067964081227,-0.938574420381,-0.0865108426863,24788.8578289,1.00659138311,-0.00409699774546,-0.00837421908744,1.05633952686,-0.0418071398348
780,24504.1728053,0.99408675141,0.00286515046338,0.00372029259219,-0.987168967727,0.0512069911089,25628.0943372,1.01157201117,0.0147229045613,-0.00213387869605,1.06285080353,0.0485210773664
781,26000.7668208,1.01565683593,0.0205688988442,-0.00118817694532,-0.975727063419,-0.0202797100465,23331.919303,0.978226345258,-0.0148489135766,-0.0072174191924,1.09322945079,0.040116780433
782,26418.1273362,1.01520146306,0.0175243927163,0.000324470385395,-0.983640662726,-0.0199128528453,23599.4752207,0.982285889959,-0.0276340990814,-0.00645365010492,1.13156672703,0.0200986675197
783,24530.8090539,0.986401341054,-0.0128082404677,0.00790144758533,-1.09437597164,0.0508518066699,25882.4760658,1.00717728992,0.00702714100866,-0.000151078143775,1.00311913785,-0.0501934702661
784,25312.4828887,1.01303422339,0.010580880899,0.00748653984186,-1.01974756312,-0.0299162808836,24880.2790189,0.999425354948,-0.00245841936063,0.00910332619772,1.03226686598,0.0802375459116
785,25058.5023171,1.00673773751,0.00294415658971,-0.0170175416531,-0.935696284505,0.0585586365704,24815.1258696,0.993781630318,-0.00188622681589,-0.0103176921015,1.05891161415,-0.0903560365599
786,25329.3789202,0.998074642226,-0.00883991814609,-0.0114793646771,-0.960099238679,0.0653649447919,24647.9213129,0.985537843003,-0.00802198626439,0.000978528571714,0.974303922227,0.0774397442449
787,24617.5174398,0.993040886183,-0.00284567440741,5.80221246598e-05,-0.976063124365,0.0974527958607,25461.7433857,1.00747785058,0.000426144443511,-0.00429910887826,0.909817946649,0.0631588933493
788,24278.6564357,0.975877610529,-0.0133731033896,0.0008972808098,-0.971314049844,0.0127170787353,25805.4226993,1.00979905128,0.0179658466824,0.00503176725425,0.960675421645,0.0113438138597
789,25477.8136602,1.00724577149,-0.00328871190116,-0.00406021647848,-1.01511910512,-0.06931285121,24640.29194,1.00437106087,-0.0118455942344,0.00152717635731,0.971088638903,0.0229042122844
790,24033.3679513,0.988043233371,-0.017786348169,-0.0139540700468,-0.955348256629,-0.0708202401348,26168.8405258,1.00867696268,0.00818747177142,-0.00216083661592,0.995363610087,0.0266632971244
791,22287.4493502,0.969560845163,-0.0219437924229,-0.00616166681656,-1.06072227472,-0.0770974329538,27356.396249,1.02718196025,0.0255371473084,-0.00773261493375,0.882098326798,-0.0273263836744
792,24937.4579029,0.991379334282,-0.00779011662086,-0.00492802530685,-1.04925251233,-0.0171741468297,25268.1931881,0.997195224796,-0.00307414890031,-0.000111533003753,0.921014952665,0.0191603152695
793,25590.9969237,1.00571063004,-0.00168498562965,-0.00261422038301,-0.987425358198,0.0485384359549,24559.5687627,1.00347956876,-0.00412441949005,-0.0177629641864,1.10370614104,0.047134078253
794,25792.696603,1.00519930223,0.000736373864632,0.00940168104967,-0.98026479972,0.0948819137494,24464.6917405,0.983758195661,-0.00860302257248,0.00820815252524,0.965105384063,0.0885965671575
795,25423.1280413,1.00259277866,0.0152170588081,-0.0068074153221,-0.991781705772,0.0597346847589,24523.6179832,0.996898118342,-0.00551765263479,0.00684969330507,1.09984872149,0.0658660152739
796,24968.0710966,0.997574471189,-0.00762702608824,-0.00914125757964,-0.983662437553,-0.0710903630129,24846.7530726,1.00529479359,0.0017269592809,-0.00155303094406,1.069740398,0.0936682287086
797,25763.8774248,1.01100898179,0.00508654488395,-0.0104843466326,-0.952207979823,-0.0146556967013,24184.8732117,0.983951134818,-0.00570198962064,0.0060067230038,1.07473250861,0.0680566727055
798,21896.0229016,0.960459410407,-0.0251053496634,0.00521500351924,-1.03796841664,0.105298324642,27941.1780606,1.037297702,0.036816514366,0.00225198263014,0.86434145586,-0.0102793482633
799,25588.0860691,1.00649102692,-0.00965480721493,0.0144344075117,-0.885022879445,0.0379960429362,24678.7896374,1.00006792166,-0.00133997662327,0.0111056572312,0.985029886009,0.0436096988177
800,26155.7509146,1.00911089656,0.00731627997067,0.00761959179847,-0.92536040131,-0.0721549939128,23511.3683261,0.982203121706,-0.00880711660441,-0.00149894951511,0.944308774866,-0.0488874413653
801,24980.8547487,0.996402098709,-0.00943570545988,0.00197776495199,-0.966525863334,-0.0387045472045,25153.8783868,0.990962472594,-0.0103246434122,0.00827096351521,0.999690874901,-0.0863983160878
802,24333.5757201,1.00284773674,-0.00391506553987,-0.00963021466824,-1.01404510185,-0.0918958696439,25834.0485359,1.01406592483,0.00972386363617,-0.0147170988269,1.02809311781,-0.0139107234554
803,26884.3371242,1.02368688559,0.0166508521741,0.00828350100393,-0.944829866263,-0.0421082568052,22939.971316,0.971471167294,-0.026589990705,0.0063549599173,1.04885907688,0.0284953455499
804,24309.842879,0.998137833648,-0.00247922302397,0.00364250349633,-1.06994765593,0.078832685778,25719.7760514,1.01669340247,0.0223271817452,0.00611260507295,1.00933304243,-0.0905110713614
805,24909.7664844,0.990721815736,-0.0168620434996,0.00722576019497,-0.943727589752,0.0120038910557,25178.474673,1.0057759512,-0.00831380441107,-0.00220284465926,0.999177974017,0.0287723021448
806,24891.229208,0.996759859001,0.00258250936021,0.0268859160042,-0.998667088833,-0.0736366460013,25007.672374,1.00841192168,0.00905676709242,0.0188947224914,0.93114576475,-0.115816990806
807,23425.0717835,0.985992650796,-0.0180606436731,0.00111185613019,-1.01768269815,-0.0773869385084,26654.5197223,1.02797728888,0.0213163569338,0.00850033225826,0.854584712711,0.0247156443217
808,23060.3712252,0.972194022706,-0.0191769773622,0.0186327188493,-0.960924414928,-0.00186896056979,26792.2037025,1.02045300554,0.0127327171986,0.00903795209046,0.983850978042,-0.00236800007851
809,24631.3318787,0.998143648733,-0.00473958976724,-0.00187585908281,-0.995593575908,-0.00669109168141,25285.9183118,1.00866375652,0.0103708451555,-0.00625882969584,0.920521807903,-0.0067928421738
810,23609.4566437,1.00492942152,-0.0130590890253,-0.00869804896972,-0.959306619994,-0.00889789523597,26553.598761,1.02306499419,0.0271813364646,-0.0127479675468,0.852559865079,-0.0350715609079
811,25415.5385816,1.00144385885,0.00785291303471,-0.0107925659406,-0.967027001611,0.0654301060482,24188.8686291,0.986425149635,-0.016000633631,-0.00506574293666,0.943320428183,-0.0246192891981
812,24699.6861341,1.00304580378,0.00177989548632,-0.0029088692448,-0.984737644965,0.0715263878394,25201.1437841,1.0061652637,0.00907696526504,-0.00506304793709,1.07291174331,-0.0107352574566
813,26024.7692666,1.00406645013,0.00538222238724,0.00262597700543,-0.978285725279,-0.0358499677315,24482.6864591,0.990083750934,-0.0139778108258,0.00170048545701,1.00205257579,0.00898973074306
814,25274.760855,1.01141327552,0.0113044062974,-0.017122896705,-1.02740475235,0.0117318504357,24794.0195257,1.00379400561,0.0107492642784,-0.00865094354382,0.96440598419,-0.062419637879
815,25169.5076884,1.00816004344,-0.00343231682053,0.00497412748727,-0.925103258996,0.0977975524195,24904.9618865,0.99318469732,0.00319915065593,0.00355032484142,1.00642206044,0.0465248676154
816,24394.380843,0.994385514751,0.00631250764056,-4.26822245074e-05,-1.04086795769,0.0642367504699,25257.5849351,0.996396829498,0.0108135775019,-0.00336889850847,0.92468136279,0.0566131422615
817,26089.4658623,1.02265633652,0.0135257445701,0.0088403670505,-0.995126417134,-0.080205731027,24193.1859795,0.992253916581,-0.00228316797458,0.00422791732517,1.03344295826,-0.0770888535552
818,25954.8434138,1.01605229869,0.00935519865178,-0.00428023113608,-0.952935443476,0.0910662197993,24402.7451883,0.992490159623,-0.00430042806718,0.000150352580268,0.975967009922,-0.0131359245413
819,26380.8745412,1.01782411245,0.0170338120067,0.00702552104205,-0.983130040588,-0.0904379918811,23599.0838484,0.985212172447,-0.00646146706321,0.0126141319179,0.992399569853,-0.0738498144456
820,26118.139167,1.00053281151,0.0105577456522,-0.000574812636853,-0.920201675004,-0.0734044330474,23945.3866178,0.983842662658,-0.00828189266138,0.00811532274339,0.979132716488,0.0547574868337
821,23564.87849,0.988447887339,-0.0118087951789,0.00750601182773,-1.04208365641,0.0689872029365,26378.8278727,1.01423353396,0.0204242571192,-0.00868436489881,0.90427860266,-0.0117701249192
822,25044.7750028,1.00073559939,-0.00143312888061,-0.00158166422074,-0.939183579631,-0.0197315576947,25050.4241196,1.00161682152,-0.00114462116819,-0.00708121319298,1.04380408373,-0.0710310329132
823,25759.9571176,1.01274422244,0.0130923144457,0.00212385440911,-1.01371970967,-0.0615511089023,23897.4693884,0.994356643431,-0.0092480858807,-0.0142321603694,1.10547241878,-0.058288466137
824,24653.3271727,0.993092422783,0.00402949543974,-0.0117576272007,-0.96296127005,-0.0386900480171,25078.3045237,1.00560378145,-0.00373773957858,-0.0106349288588,1.08016871234,-0.0102191563963
825,26832.2248953,1.01249520606,0.0136519817356,0.0115310129127,-0.911758389542,-0.0224519601575,23042.2734897,0.992797363318,-0.0235109497161,0.00161190279725,1.045606106,0.0766390998914
826,24415.8538266,0.98973376618,0.00404903687765,0.00997189233426,-0.938188338846,0.0472861038512,25321.3333795,0.998311270136,0.000477025511261,0.00687229772996,0.928126377467,-0.0246132869348
827,25154.4481204,1.00523131386,0.000707365282756,-0.0181974001055,-1.06338227538,0.0883954287356,24608.0776484,0.995544872648,0.00257281003098,-0.0124163570942,1.08689524578,0.0536462752889
828,25750.3906417,1.01278969825,0.00878712632577,0.00794207333026,-1.04529446026,0.0222958886188,24149.6273046,0.980802464678,-0.0104868432161,-0.00526318724226,1.07089594972,-0.0258253884128
829,23742.7642808,0.97869379892,-0.00931182984627,-0.00824015613081,-1.09114109338,-0.0313382402345,26203.574952,1.01195251391,0.0122665150807,0.00544263040579,0.873948815944,0.0511738229559
830,24153.6640153,0.988027986994,-0.0107102030629,-0.00856731483166,-0.946614595943,-0.0640218434489,26041.7751731,1.01481586494,0.00434362540253,0.00168130101583,1.04207494996,-0.026927159146
831,24392.8706162,0.979000792053,-0.0194123954461,-0.00315005154998,-1.08221845856,0.102571145372,25712.1126047,1.00366497604,0.0054216224722,-0.00314547631341,0.893336705413,-0.0392432163644
832,25502.1781085,1.00635261499,0.00030886295861,-0.0092875669423,-0.973613912472,0.0661691409769,24898.7389191,0.994342674586,-0.00734423341178,-2.46189253315e-05,1.06947419818,0.041883531327
833,24753.9863093,1.00583025986,0.000214275668301,-0.00581666484555,-1.07037457433,-0.0647473145987,25317.3021416,1.0056114259,0.00613017495993,-0.00540929406328,1.04487843934,-0.0776960443304
834,23931.8813294,0.999930637679,-0.0177311248703,-0.0109175558081,-1.00215208108,-0.0877287342208,25526.23082,0.998532816231,0.0117259114344,-0.000833439374175,0.99448171935,0.0763285880852
835,25931.2718304,1.01704323751,0.0125406270319,0.00279739391698,-0.930034155437,-0.014208291929,24068.8012742,0.998966853578,-0.00719592302855,0.00267515939049,0.980556532229,0.0541471380622
836,25460.1489052,1.00752260143,-0.00420656376081,-0.00108881252812,-1.04129653222,0.0775018728296,25031.4125536,1.0001188831,-0.00287042235637,-0.00134601922611,1.02052573129,-0.070613712447
837,25305.8626817,0.99181860686,-0.00178661655399,0.00495730332687,-1.02575496754,0.0305677878788,24704.1398094,0.997468750114,-0.000676253441258,-0.0034197978806,1.06750657487,-0.0156819565784
838,24566.8111301,0.994175318072,0.00123529137854,-0.00635864592524,-1.04430381613,0.00318540416858,25079.3411674,1.00539365144,0.00968427031331,-0.00360041353262,1.03531580759,-0.0521507056269
839,24613.7236325,0.999680321868,0.0012040788804,0.00195445350786,-0.941875531513,0.0151322249789,25233.0640549,1.00180150005,0.0016618102156,-0.00875238076617,0.896470453441,0.0572126341314
840,25479.1853278,0.998187549601,0.00729532258032,0.0079118090497,-1.05493703348,-0.050913157456,24325.058459,0.990999520467,-0.0163251873311,0.00975994561996,0.959071720848,0.0117544484539
841,23651.8744883,0.977924098406,-0.0200346896128,0.00150201139526,-0.96986825442,-0.0834544695911,26152.9413227,1.01448524765,0.0183320798403,0.00883213576061,0.978789747348,-0.0445878291687
842,25742.3600164,1.01380795983,0.00353540964088,-0.000300519383057,-0.882693385434,-0.0851960630738,24311.290093,0.982394686235,-0.0028844410906,0.0012157689874,0.967555052398,0.0487291723598
843,24416.4897292,1.00551810749,0.00106941211993,0.00696458841006,-0.997526744805,0.0118058810873,25394.3204459,0.998344126478,0.00532494900283,0.00607688524366,0.972295764114,-0.0517960277128
844,24175.492489,0.988336054632,-0.00768885125042,-0.0248406267339,-0.987251728366,-0.0584281460778,26320.8063852,1.00824512898,0.0106672756872,-0.00552539715256,0.965597081256,-0.0116498595317
845,25219.7642512,0.996600219237,-0.00171591763579,-0.00318105649431,-0.902149244922,-0.052462759128,24945.9357594,0.994087899777,0.0020920874978,0.00416891946502,0.970704375015,-0.0520111005289
846,25071.0224383,0.989614390132,-0.0136966304817,2.59785820855e-05,-1.03351170023,-0.0275249950712,24501.0054891,0.979200937308,-0.00599318816312,0.00777205169521,0.927815325534,-0.0365588428505
847,24898.6170207,0.99302533952,-0.0010278792184,-0.00518858727609,-1.07882589534,0.0959853487928,25125.4692746,0.993831520463,0.0037507500628,0.00357646106384,1.07538562065,0.0252146494788
848,24627.6420711,0.995140103938,0.00112790581019,-0.00292402807944,-1.04522152513,0.0895932464841,25512.9033068,1.0035040403,-0.00520165208049,-0.0134907186529,1.06457355867,-0.0555235738182
849,23838.5219063,1.00235788952,-0.00583596485826,-0.000637904926132,-1.07122022864,-0.0154596856532,26066.0447324,1.01743872651,0.0173577053567,-0.0101428371084,0.886707856809,0.000723318890641
850,24667.7484087,0.999642696928,-0.00334489020832,-0.000255153199237,-1.02332542952,-0.0318000760966,25577.8123534,1.01334965867,0.00435759388517,-0.00813447786313,1.04578682548,-0.0498854512184
851,24744.1442728,1.00471129368,-0.00405794245544,-0.00517835387469,-1.0347435824,-3.00930876957e-05,25265.8491787,1.01239375897,0.0142710712176,-0.00572697918392,1.00688103966,-0.014087750577
852,26188.916057,1.01710813509,0.0224942606749,0.00420980233037,-1.04256080801,-0.054397174312,23914.9063937,0.989997907923,-0.0135322841154,-0.00941740122522,1.00246353677,0.0539846476598
853,25788.88355,1.00548848812,0.0202734083279,0.000357973214705,-1.06032666058,-0.0435665853075,24578.3915313,0.990016172119,-0.013189721785,-0.0103692757741,1.05163055789,0.0467387406551
854,24517.3146817,0.991446031699,0.00396140015743,4.83841477582e-05,-0.985362013042,-0.00208028398869,25295.1086524,0.998929414901,-0.00208159485462,-0.00481182422928,0.965705039486,0.0564547331203
855,23679.6714044,0.996242618278,-0.0151183762352,-0.0139660930411,-1.11443344424,-0.108777947717,26518.4189811,1.01390876766,0.0238589994429,-0.0162244232181,0.857142847731,-0.0617122246933
856,25870.4679331,1.01135940005,0.00415161754375,-0.00714277577809,-0.929574806932,0.0011871377819,24579.9564395,0.986413442503,-0.00124984783607,-0.0036450513304,1.08424386134,0.0399971601097
857,23452.2452747,0.970533061765,-0.0121786569764,0.00618507641828,-1.15177192228,-0.0406719154584,26384.9240509,1.02088884659,0.0182819410863,0.0029821013722,0.951362877246,0.0731155472104
858,25306.9904614,1.01052370247,-0.00145409546656,-0.00285205909143,-0.906016574694,-0.0868766682824,24553.9654839,0.998315520607,-0.000964161343379,0.000435400706734,1.00661980197,0.0793186257691
859,24486.8302292,0.991120284531,-0.00196485997902,0.00164594255311,-0.975440219929,0.039947125089,25819.6025496,1.00251900539,0.0216210693628,-0.00325432399344,0.967590237872,0.0103179746965
860,25500.2345007,1.00682021787,0.00407079589812,0.00154808124479,-1.03095095137,0.0373921282158,24497.0690415,0.988132547318,-0.0152579819046,-3.60427077412e-05,1.07300501084,-0.0547262480335
861,25505.7599318,1.00080472464,0.000176781166622,-0.0107168984438,-1.01899660461,0.0431521060914,24589.3400236,1.0043895666,-0.0137592216061,-0.0100669530491,1.02726936538,-0.0454602119412
862,24254.8325914,0.996449599208,-0.0118845621847,0.00331265388467,-0.977261621072,-0.047916751639,26044.3271217,1.00828309254,0.00289130050737,0.00908694935447,0.96110611072,-0.105839834364
863,23824.1086677,0.983022729101,-0.00127409740614,-0.0152576702979,-0.9787385501,-0.0196349746851,25784.8471038,1.00440389746,0.00809572066459,-0.0200148530092,0.882784143641,-0.0627988993088
864,25156.8762956,0.994457091059,-0.0095926344628,0.00832562378422,-1.06833318703,0.00743886339321,25069.9324712,1.00582922097,-0.00295625916131,0.00692005729842,1.04567372524,-0.0277617181504
865,25767.7631594,1.00390649006,0.0251839736061,-0.00682230591849,-0.886697586666,-0.0535145571043,24164.3468626,0.988886364893,-0.0122465436976,-0.00808827560627,1.09274250407,-0.012821823961
866,24490.0844759,0.992137465036,-0.00647966606806,-0.0024769122309,-1.0337146401,0.0467996715671,25432.5804371,1.00626859298,0.00398311059169,-0.0053258654296,0.895462820747,-0.0975377777165
867,25899.6781105,1.0204136514,0.00371261119357,0.0109091502885,-0.970736905348,-0.0793383964972,24041.1762763,0.991899259481,0.000343955268823,0.00279247440146,0.940292181122,0.0478658193112
868,25411.9760548,1.00358704216,-0.00150116674154,-0.0060983041451,-1.05337015496,0.026520173202,24816.6520399,0.995909264542,-0.00932523636516,-0.00519680904173,0.998694445562,-0.00630310955617
869,23508.7337562,0.978098278097,-0.0105896040148,0.00859583669834,-1.13082831642,-0.00482742034116,25897.9701101,1.0117418283,0.00068935889565,0.00434780545275,0.856018225648,0.0751497114317
870,25569.1986609,1.0144177491,0.0116475931255,-0.00987218579399,-1.02919971844,0.07289135276,24498.2815856,0.991175947414,4.62024039514e-05,-0.00126887715264,1.06012649104,-0.0833128086594
871,26108.5402204,1.00553031414,0.0170358634744,-0.0079728526807,-1.00532046734,-0.0385354400285,24279.1605335,0.999658191131,-0.016907179224,-0.00144291420369,1.00504497645,0.0408395986747
872,27073.4095658,1.02613141926,0.0144646346636,-0.0107268583447,-0.857429744646,-0.0394687932395,22822.9379811,0.978536251604,-0.016209610352,-0.00751551078879,1.05094248126,-0.0342497286837
873,26076.3044044,1.01185812512,0.0133332625783,0.00420539837467,-0.907849987431,-0.0714266919595,24038.7588044,0.994913922079,-0.00726789772822,0.0116161577072,1.04235047975,-0.065766653196
874,24143.4007822,0.98487001066,-0.00674790871286,0.001852962995,-0.963777353925,-0.0183688779587,25663.4820436,0.996914709495,0.00372317967362,0.00797234216104,0.882829728737,0.0181308072196
875,24239.0404338,0.998222191318,-0.0115432289607,0.0011559518307,-0.980966145418,0.0667927008008,25727.9564463,1.01041295198,0.0101197749921,0.00122186024036,0.912847896987,0.0353604432109
876,26527.1335452,1.01210268732,0.0151841729147,0.00061553284469,-0.848033602213,0.0643975500092,23481.6388963,0.981640733109,-0.0254644988779,0.0170716117165,1.0781874626,0.0952505342733
877,23263.792938,0.985015796748,-0.00950399995086,0.00294383293522,-0.973256228186,-0.0684231954666,26879.1484556,1.02617677127,0.0137532966994,0.0118059072827,0.970936729811,-0.0231029686179
878,26616.5753977,1.02923344792,0.0192832062094,0.00934091668163,-0.845836293666,0.0672438252452,23602.5750309,0.992301248073,-0.00418681218802,0.0122980590578,0.968156425597,-0.0470741070084
879,25164.1760592,0.994381443768,-0.00402167925969,-0.00716281049389,-1.01222519151,0.0847499909387,24722.2694871,1.00065647139,-0.0087113298849,0.000194000919094,1.09973353945,0.0978698663918
880,24492.3987725,0.993971098768,-0.00771846862794,-0.00480447506923,-0.929484775222,-0.0297157594844,25377.480327,1.01091123631,0.00389508906234,-0.00845551635388,1.06806029261,0.087077782237
881,24428.2834206,0.994253421374,-0.0113658318758,-0.0189083828344,-1.0258738116,-0.0766409355575,26096.9969118,1.00108471275,0.0174904088232,-0.0101401750103,0.901825327379,0.0585688625765
882,26075.3646744,1.01580055653,0.0106482835485,0.00475219112575,-1.04636168131,0.0732659311509,24499.9593724,0.991316835522,-0.00303787297442,0.00588093014594,1.03656395661,0.0729837531275
883,26012.5865871,1.01281050098,0.00505474374785,0.000488589492048,-0.906627025987,0.00640631464538,24054.6271749,0.990513212081,-0.0137029040033,0.000879340975333,1.06951182347,0.0682327931469
884,25198.8306405,0.990492657635,-0.0151841580853,0.00248587376846,-0.928438837274,-0.0443010880997,24972.418847,1.00281146273,-0.0100730847384,-0.00153711033768,1.00828429,0.010890339626
885,25874.4769956,1.01170212617,0.0172733152688,0.00634004389298,-0.911225459292,0.000196129848573,24105.7524878,0.996707920985,-0.00338097818235,-0.000433299466015,1.09281874189,0.0463443589349
886,24925.8680447,1.00392487721,0.0114913604736,-0.00800677018156,-0.961557652839,0.0138113891979,24787.1931818,1.01261810683,-0.00607831648233,-0.0104486901096,1.09887145309,-0.076185824012
887,24397.4831562,0.996333749697,-0.0140162454647,0.000590203962369,-0.940996646665,-0.0428138058867,25271.3713597,0.994851532071,0.000974884628207,0.00728899709481,1.00687564255,0.0399741595014
888,26089.2229946,1.02120196534,0.0049145770104,0.000392630420968,-0.94837900019,0.0620789125967,24225.1292284,0.99355966329,-0.0011399255127,-0.0102771125599,0.928595794322,0.0126202713273
889,23758.0793183,0.986723378175,-0.00465664906173,-0.0109556080607,-0.950653034217,-0.0486513784756,26373.1692772,1.01466243338,0.0115641646242,0.00248263410006,1.02065570566,0.0154975999398
890,24420.1466015,0.995233642609,-0.00179200150827,-0.00951317827452,-1.11825357488,0.088665116194,25598.2486432,1.00922324281,0.00813745905121,-0.0115785662754,0.994672580631,0.034135535906
891,26174.9158508,1.01855164801,0.0148506073985,0.0176400625161,-1.00821485434,0.0170756728789,24201.01857,0.983831568742,-0.0192649710619,0.00217393366428,1.11555663411,0.0594747931292
892,25486.7592158,0.993906855485,0.00885850475712,0.00259007523661,-0.97089311318,-0.0874147904146,24065.9361621,0.98929511521,-0.0205249103202,-0.00620615839859,1.0903541206,-0.0300961915566
893,23241.3413485,0.9831974988,-0.018608542791,0.00164890862641,-1.07504587332,-0.0545096075133,26746.2683771,1.01963373319,0.00773140069243,-0.00436119385432,0.899957365608,-0.0733493283429
894,25611.7656017,1.00926053901,0.000208694247908,-0.0142202973444,-0.976080131087,-0.0960338901222,24359.8182537,0.985180558644,-0.004229573216,-0.00559068459053,0.975786717007,-0.0785419754191
895,25118.3912368,1.00164261335,0.00983251360348,-0.00669414862855,-0.963593183114,0.0502422445265,24835.4672437,0.995833990444,0.00333976872641,-0.0104574956985,1.09848427278,0.103997290532
896,25441.3607152,1.00027278077,0.00680106268995,-0.000705255992629,-1.00685949646,-0.0585362655719,24651.4340269,0.998936634297,0.00367767890218,-0.00238724435383,0.988488682613,0.0299171765466
897,24777.1504376,0.991450357099,-0.00634973328885,0.00551513793578,-1.09981898454,-0.0797955908082,24913.3676884,0.986764151901,-0.0150177373753,-0.000649929472491,0.91730237664,-0.0612537735138
898,23591.2595332,0.984626052508,-0.012046208882,0.000657542254287,-1.00742811764,-0.0664931243272,26638.4739012,1.01616611788,0.0191667024546,0.00436643753368,1.0102135071,0.0479702423613
