,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,-526.486642558,-0.00806866677971,0.000287854289122,0.00362354665291,-0.0176147589537,-0.00978115821421,433.268379059,0.0118646819832,-0.00607173253974,0.00117361909319,-0.0209531162888,0.00238034353198
777,158.649716854,-0.000286648170095,-0.00780358500836,0.0154358875147,-0.0030032685177,0.0265169138136,55.8226823929,0.000883298912314,0.00835446616553,0.0332966523633,0.00165939294225,-0.0177359444079
778,-54.8367590579,0.00162770015038,-0.0060860936501,0.0159941917832,0.00596179072643,0.0158730606993,-51.1337489613,-0.00372240983724,0.0022343277272,0.0107972410073,-0.00273458917009,-0.012713485472
779,364.549112979,0.00939706517314,0.0137321410424,0.0170074353729,0.0231215520249,0.0146258111977,-781.213388335,-0.0196414722499,-0.00924276888578,0.0122336439868,0.0155187077689,-0.016611049245
780,930.999173752,0.00441700470908,0.0139249660435,0.00743858416469,0.022679168643,0.00416835054623,-940.080761975,-0.0160872895481,-0.00720450043467,-0.0120984503394,0.0191608283788,0.00057587597738
781,-476.533547457,-0.00202389487355,5.20961790776e-05,0.0140452687254,0.00121785202264,0.0150530399865,460.900191874,0.0167390966628,0.0143735642025,0.0180822394296,0.000524509226438,-0.00109328247404
782,658.221878053,0.0124481003976,0.00406863834156,0.00288416629361,0.0283009008023,0.0117314038065,-1080.71950758,-0.00591673390684,-0.0111168736316,0.0119779750446,0.0177745459066,-0.0106658647788
783,-337.138513325,-0.00572028201932,-0.000920594263106,0.0120120935387,-0.0220297258301,0.00400576913832,213.018486603,0.00654372264618,0.0105869019281,-0.00321077461688,-0.012909500166,-0.00490366676361
784,102.228298167,-0.00312042661196,0.00354271349251,-0.00101885888862,-0.00960789204389,-0.00165040262626,89.8292505662,-0.00537137463768,0.00190055087438,-0.0136141404503,0.00765079659014,0.0063070529604
785,708.52693462,0.0214578774591,0.0144157419551,0.00425250099275,0.0436477444559,0.0153839032184,-767.809302385,-0.00586648350738,-0.0066743421551,0.0116219237199,0.036679157461,-0.0128862195099
786,-97.1042939764,-0.0132785821797,-0.00382095207108,-0.000999625445905,-0.00142654152306,0.00513902483088,104.322880631,-0.00133142624778,-0.00332868391293,0.00508206116571,0.00934684789749,0.00274550533336
787,-976.199322655,-0.00626121849817,-0.00506745280069,0.00595924094848,-0.0221299987517,-0.00733150009871,1145.10356835,0.00581977218212,0.00819590007975,-0.0039117411525,-0.0416466364954,0.00961906183633
788,-666.354794787,-0.0135994251951,-0.0157214653018,0.00296735179495,-0.00481326331644,0.0155028491211,638.633323494,-0.00434761226525,0.00662546571891,-0.00221903180489,-0.0166337729374,0.00890945846496
789,963.092987734,0.00418077070318,0.0131566690837,0.00405306185379,0.0332989610251,0.00202600316808,-1091.61178632,-0.0194476238008,-0.0150754278263,0.0014741794784,0.0305172988808,0.01790320458
790,-204.841883789,0.00076371885659,0.0085460832647,0.00209203567789,0.00884706917786,-0.00414616558301,356.524047046,0.014646036705,0.00689771015922,-0.00806867567018,-0.0124995861681,0.0113699745198
791,-217.272203652,-0.00596460135215,-0.0132312299495,-0.0140401149662,-0.00845409072369,-0.012346797191,-77.735492596,-0.0145043046171,-0.0118205305508,-0.0110225434163,0.00289978495794,0.0153275492254
792,-5.53933243961,0.0114531643474,0.0144831018136,0.00873348633257,0.00740187373585,0.00926667540239,147.817752344,0.00731839567328,0.0026904920303,0.00590684158419,0.00457520637405,-0.00921957654498
793,-21.7761814102,0.00124069091847,0.00562543263651,0.0103779285985,0.00888619640429,0.00575477154143,20.2182445075,0.00563608345875,0.01340146608,0.0229318238653,0.0175667416415,-0.0275612101367
794,-272.032683107,-0.00331643276716,-0.000492878191693,-0.00166261449741,-0.0100648983449,0.00145861209886,240.012744045,0.00296593166908,0.00647028559565,-0.00659040131618,-0.0235349007778,0.0039741896663
795,235.335149232,0.00863586246055,0.0113805749951,0.0122953059571,0.0159609355106,0.0243154609501,-493.735845428,-0.0134069862222,-0.00492133784791,0.00661793494197,0.00702953856697,-0.0229530864167
796,200.348669149,-0.0116470320918,-0.00829527603362,-0.0207141848385,-0.00403141023675,0.0043583490205,-224.599992726,0.00380282892642,-0.00548639848768,-0.00369290025047,-0.000919057325965,0.00531459569014
797,-937.114077986,-0.013909760344,-0.010657131205,-0.0025565690052,-0.0394563294797,-0.00326789435419,839.390648055,0.000933470839786,0.0109190156459,-0.00777023774909,-0.0197413047463,-0.00317887032883
798,589.551145382,0.00632013452395,0.0145035108426,-0.00279213732214,0.0249020731598,-0.00179046891424,-590.607353603,0.00157697061194,-0.0050110587028,-0.00345563226156,0.0110542256177,0.0051149482568
799,882.251881117,0.000368176116856,0.00339354142696,0.00488298206421,0.0211013915772,0.00501986028133,-812.709990443,-0.00765476981997,-0.013410359476,0.0123841450679,0.0188785202192,-0.0130160618497
800,-493.855983623,-0.0102542575899,-0.0115350393439,0.0038575319239,-0.0255522600667,0.0137410042368,311.822024197,-0.00415013161607,-0.0040081464584,-0.000525078849984,-0.00482825636413,-0.00567310808803
801,-679.160175106,-0.0134975263877,-0.0113738526803,0.0071237443707,-0.0232071398196,0.0130472270842,293.625482797,-0.00401559322631,-0.00604597333983,0.00859809519912,-0.0190749672674,-0.00587447433676
802,741.985130769,0.000143011074051,-0.000895405770955,-0.0204889699627,0.0167090403575,-0.0142187041021,-535.947767319,-0.0145481299121,-0.0220934932329,-0.0126357568024,0.0130920914568,0.00221154567615
803,484.09066576,0.0126712208244,-0.00881132215564,0.0183025341518,0.00491748371816,0.0166849719722,-290.325610594,-0.00849305518676,0.0048784547186,0.0212042877261,0.00637370580794,-0.0244636196061
804,63.2671144483,0.00808042316734,0.00935330188412,0.0079803389618,-0.00245344830669,0.0160983448367,-306.637849156,0.00504416809226,0.00852354050429,0.0168537952002,-0.00102254038484,-0.00944864840837
805,746.388701918,0.00767691370201,0.00772681243482,-0.00245704115236,0.0228307657495,0.00671071948867,-724.091708211,-0.0123856035411,-0.00893722807698,-0.00279494358021,0.012118396565,-0.00289538245282
806,-601.904380902,-0.0101142783746,-0.010934872927,0.00349566567374,-0.0250054626794,-0.000265611884369,581.376216484,-0.00597396254568,0.00212575025177,-0.00312983090339,-0.0205012772892,0.00700908598645
807,-794.945378025,-0.0158236721896,-0.0149730129379,0.00371236069492,-0.0361370074996,0.00382661278812,897.116275711,0.000213369173871,0.00966148762933,-0.00258404163082,-0.0302828085923,-0.00769852683828
808,-770.833265013,0.00108660053414,-0.00202908903688,-0.00122509459014,-0.0220236010434,0.00857767670038,831.158147515,0.018264600177,0.0218192390919,0.00263444938177,-0.0165584500072,-0.0154863869501
809,-665.701717329,0.0100942871734,-0.010771615732,-0.0122258163734,-0.0203982997018,0.00146064934708,709.878142477,0.0115051642756,0.0167325302939,-0.0093990386385,-0.0339377081434,0.00465841746546
810,-19.8024292098,-0.00304657466091,-0.0045349474742,-0.0129832423552,0.00531862376876,-0.0196136221926,128.072499135,-0.00370228650375,-0.0024880821486,-0.0183910424066,-0.00301020919494,0.0088265245852
811,-322.866846363,0.000719907634892,-0.00399233529955,0.000914182877679,-0.0182343355462,-0.00852223320763,662.680880194,0.0161145414779,0.0018412045971,-0.00568094593093,-0.00959448302881,0.0031208688034
812,-41.5667179069,-0.00519105957684,-0.00619392720608,0.00901755159401,0.00164422543887,-0.00121192297936,63.4842831689,0.0056907205882,0.000919409503195,0.00129829176334,-0.000254592717183,-0.00207564754398
813,299.95873493,-0.00820252497432,0.0025138912982,0.0135951267521,0.0217551688346,0.0311235038074,-441.867209971,-0.00765479546091,-0.00187187587269,0.0120711830637,0.0325130442663,-0.0026692588209
814,1236.55644497,0.0177889733605,0.0142322195223,-0.00589844981048,0.0466417430384,-0.0187130940777,-1035.37512519,-0.00767932856735,-0.0076800738027,0.00752831500795,0.0290812564477,-0.0180966070603
815,400.658716293,0.00414155980455,0.00667421730836,-0.013601831085,0.0273313762293,-0.00978694047194,-161.336620234,0.0030103262245,0.00455294899586,-0.020810614164,0.00463139383469,0.00827016909216
816,8.10628914215,0.00611435694249,-0.0033118635883,-0.0131580963458,-0.00646054861406,0.0024763009823,104.551094158,0.00529572562713,-0.00231897327719,-0.00137203544267,-0.0125987977654,0.00419448408845
817,-27.9528682621,0.00757523621147,0.00234678997542,-0.000611600624782,0.0135127315548,0.0123254109992,-218.729492424,0.00926728173652,0.00165748970715,0.000214402056739,0.0128721448886,0.0086770089527
818,286.90914224,-0.00274793033696,0.0041233803648,-0.00368376898324,0.0143924113917,-0.018860503274,-390.444972498,-0.0172730292116,-0.0124042855947,0.0015203381616,0.0158234111144,-0.0038684950158
819,1460.45820221,0.0223304399501,0.0133087255561,0.00460419543463,0.045174275561,0.00753258850293,-1027.77555697,-0.0149229896764,-0.0171225622521,0.00584136826301,0.0422724678182,0.00474666371001
820,-1153.52000223,-0.0170144148905,-0.0107467723469,-0.0116983958282,-0.0298880064812,-0.0156349125749,1080.77266427,0.00649749927629,0.00567967064612,-0.00270529749592,-0.0246270300234,0.0021491128144
821,604.43002979,0.00868837405868,-0.000380686246445,-0.00805752561113,-0.00163018040798,0.00898134209132,-465.775659089,-0.00857395606954,-0.00510066740474,-0.00956787480209,0.0171757835224,-0.0109018081271
822,72.5580453121,0.00692964638112,0.00795746375874,0.00316758141617,0.00908597017917,0.0146296271018,-375.065086611,0.00771387845464,0.00310709735573,0.0128234010307,-0.00855967190023,-0.0167454023306
823,989.509097905,0.0199195434463,0.0217350963873,0.000247990673133,0.0406811453655,9.40374399985e-05,-1268.21546495,-0.0119218833063,-0.0161986744187,-0.00903981720183,0.0254218800687,-0.00325048725242
824,19.6611883013,-0.00321723660926,-0.00635111008219,0.000655593044327,-0.0119008384988,-0.00749695574303,122.283608267,-0.00885959715644,-0.0206323683925,-0.000542006949336,-0.0128697516603,-0.00564666333697
825,174.595670274,-0.00176224017832,-0.0147197079945,0.00809934960054,0.000919113910375,0.00386449719453,-119.372875995,-0.00334307107129,-0.00881184236206,0.00481226675513,-0.00533662428615,-0.0121887039732
826,-585.042473928,0.0125108667221,0.000766533117476,-0.0134549015422,-0.00968204116231,-0.00944853837189,645.713239618,0.0166892955602,0.00752686228401,-0.0142524069076,-0.0115542867411,0.0236792109379
827,14.2325831679,-0.00619556919595,-0.00840697263756,0.00930016465745,0.000633166632763,0.00313511336944,-157.629173702,-0.017682456463,-0.012126653293,0.0105319666111,-0.00386793344208,-0.00875454713657
828,-303.899429551,0.0062586007976,-0.00958269575364,-0.00655609747758,-0.0295577976347,0.00274138139676,949.332415486,0.00812043914973,0.021328677739,-0.0142384560189,-0.0352949619706,0.0173045808728
829,353.021718417,0.0173303550689,0.0163651113105,0.0209532368144,0.0113065349497,0.0160466830262,-375.693051644,0.00496276444189,-0.00279689748161,0.00795942438026,0.000471851702758,-0.0206044330301
830,399.860941731,0.0139357143881,0.00599695398512,-0.0116604554919,0.00988587746077,-0.00309991902203,-454.905940861,-0.0144483041069,-0.00630229879009,-0.0118392557129,0.0106621042344,0.0193621750138
831,543.466868663,0.019014585108,0.0139044490275,0.0133519257481,0.0110902499508,0.0085298970758,-607.567575765,-0.00469899368376,0.00309729940786,0.0186617609948,0.0297711844486,-0.011106543401
832,546.090132249,0.00540028142592,-0.0042226568986,0.00415836088256,0.020689011341,0.0151351362289,-420.214800336,-0.0147359300789,-0.0137471571696,0.0156032781981,0.0238266276739,-0.0242233849352
833,373.713725841,-0.00665565739037,-0.00101860447202,0.00385735212697,0.0109655903813,0.00859588117252,-386.664560081,-0.0127758687023,-0.0118319962853,-0.00752392569682,0.00295645133433,0.00741316818047
834,-679.545874423,-0.0175595885247,-0.00724885602626,-0.0111943928708,-0.0183924946226,-0.00899400051284,830.463944538,0.014839457156,0.0154148679817,-0.00466736334032,-0.0295331991759,0.0145561527289
835,185.572304413,-0.0070356377708,0.000577240227761,0.00422997104369,0.00870340419005,-0.0129588674371,-122.573825448,-0.00869666050674,-0.00412319926605,0.00340388912356,0.0115490994829,-0.0105063314718
836,98.7360339858,0.0125382588029,0.0176953742857,0.0222500186285,0.00788332069557,0.0113616399148,-515.999878655,-0.00373365173988,0.00591047103587,0.0178909318733,0.00533277798141,-0.0145705073029
837,783.125568,0.015684837405,0.013187681718,-0.0140905968873,0.0306795712742,-0.0193477104142,-916.187018659,-0.0101298021845,-0.0032420934966,-0.0176532239581,0.0219637437768,0.00465017112801
838,1057.30861396,0.0102219784117,0.0140834704403,-0.00922396369098,0.042851012057,0.000120695816194,-1086.33484897,-0.00617769919038,-0.0155620015672,-0.00238665917947,0.0352654177521,0.0037212222482
839,267.523860334,0.0128610932472,0.00312016415495,-0.0243648955276,0.020028580048,-0.0293993207579,-111.456156689,0.00238984953056,0.000527662349038,-0.0160292340034,-0.00163229980531,0.0204965425117
840,-566.620400864,-0.010977008317,-0.0126528952238,-0.00563755986061,-0.030544576066,0.00206695202776,794.464830771,0.00159743151306,0.0101977033928,0.00109886705613,-0.021490312781,-0.000231109050749
841,-309.220599046,0.00629143792526,0.00307182825419,-0.0178958948158,0.00328198324975,-0.020846691445,64.39001546,-0.00189651487633,0.00573027400614,-0.0182651203102,0.00457977007341,0.0210301357862
842,-178.014266603,-0.00390150680172,0.00549143187893,0.00104276064428,-0.00247395688879,-0.00488960545298,91.9475968277,0.00928551810186,0.00022661521877,-0.00637027317477,-0.00224787568625,-0.0158278579642
843,-145.22914594,-0.00536773440595,-0.0086428243447,-0.00664599720335,-0.0105541252927,0.00120293437022,63.4555401778,-0.00607066418665,0.00192281350634,-0.00163633499939,0.00922640906861,0.0139329445311
844,-519.762787823,-0.0159642895576,-0.0049751655961,0.00830810447425,-0.0163812838106,-0.0034743963835,442.828136004,0.00695799076103,-0.00245760453119,-0.000403478276885,-0.0197330969619,-0.00337289975854
845,947.284376316,-0.00339413038943,0.00014235226923,0.00783565389966,0.0101452809337,0.000809797389705,-700.906461705,-0.00954001504143,-0.00820503224212,0.0177006668687,0.0183977199297,0.00735886991473
846,582.012412494,0.00974148017588,0.0152964383686,0.0068229230453,0.0268011216065,0.0143398998114,-1028.11621132,-0.00982121132393,0.00493280913388,0.00123169681101,0.0128221451536,-0.00661195206567
847,-79.9916461059,-0.0117476740106,-0.00746522242687,0.00478017108694,-0.000635636827524,0.0142365487555,335.165024027,0.00716138912954,0.000314949004302,0.00421397881664,-0.000136135169253,0.00542347946222
848,472.465108066,0.00964989946226,0.00513126296736,0.0016779109621,0.0291716672297,0.00710539775669,-501.127220982,0.000350684513164,-0.00841577490714,0.00487288502312,0.0133319942984,-0.010419335393
849,-212.74434887,-0.00100751194204,0.0163270760233,0.00565458824146,0.00779601672478,-0.00755959248089,-128.759138256,0.0117052027738,0.00928097283729,0.00149475276583,-0.000357689527208,-0.00101144894238
850,-620.478085577,0.000183158198013,0.00364199546986,0.0198544567858,-0.0128048243597,0.0211226897018,479.375810025,0.0173524485197,0.0184849519214,0.0123360187198,-0.0173020372796,-0.0151556390283
851,-14.7242899798,-0.00345508292437,4.42665024334e-05,-0.00740195647326,-0.000977773941871,-0.000215054164165,122.586734172,0.0137083898371,-0.00186377419256,-0.00368113851745,0.00152381323508,0.0141931365891
852,207.175600008,0.0122822349553,0.00328509076885,0.0170362738569,0.0129219844044,0.0203749503411,-216.907197429,-0.0195477597208,-0.0100465600465,0.015426006368,0.0126694786332,-0.011893648504
853,-305.136804462,0.00169468083992,0.00649260792653,0.0153253248998,-0.00852674172312,0.0124327942856,153.209668252,0.0108958550067,-0.00553869163899,0.00931215005179,-0.00524125903535,-0.0208835519461
854,437.039899313,-0.00657515433721,-0.0037582817534,-0.0123202145669,0.00991856773716,0.00460268358726,-136.198528481,-0.00433643427194,-0.00962733698112,-0.0180976562013,0.000634061662976,0.0211349752928
855,-737.745166309,0.0024719799747,-0.0135413737875,-0.00403691850429,-0.0363533190532,0.00466739464349,871.875311782,0.0164840811256,0.00708484411601,-0.00914562505913,-0.0282039305718,0.00631616281238
856,-118.658553957,-0.00250258629243,-0.00341035856505,0.0142418576897,-0.00987872572493,0.000993614612602,547.523771654,0.00547137687601,-0.00294866581363,0.00781930940563,-0.00446129213261,-0.0153348062205
857,-164.855896148,-0.006552633275,-0.00208856669203,-0.00411731099458,-0.00683024254458,0.000717579528345,475.045975698,0.00880139094697,0.00851019965102,-0.00212195023702,-0.00762402290669,-0.00218179098053
858,219.722749406,0.0115610788551,0.00894411612013,-0.00244926407072,0.000355424502574,-0.0119434863182,-373.023018881,0.0020165916152,-0.00997411610762,-0.00286513607435,0.0178934532393,0.0104941040211
859,499.343653097,0.0127468873468,0.000264390457069,-0.00522087511801,0.0303646576038,-0.000664968062387,-730.92787545,-0.0129217275416,-0.00347116778793,-0.00888009553326,0.0156078918062,-0.000670864042112
860,1062.29410265,0.016299834553,0.00454061891842,-0.0031835788597,0.0440126300776,-0.00344103445161,-718.545788521,-0.0121749666662,-0.00901557259478,-0.00109774968325,0.038407905306,0.000925486145449
861,37.1199077876,0.00441340841743,0.00754909698863,0.0269707370758,0.00738988992505,0.00901789938003,164.366621289,-0.00504431449012,0.00874961598838,0.0202570872086,0.0135968342274,-0.0245214718864
862,121.045829818,-0.0100800021971,0.00894970454556,-0.00866596480016,0.019177199076,-0.0138868354889,-412.181843148,-0.000501216133105,0.00531726581109,-0.010205158398,0.0194770449218,0.00282121020577
863,145.607543058,0.00940052034785,0.0164788216371,0.0113219421775,0.0152982275336,0.000465062231615,-50.9923818572,0.010573806956,0.0104659870061,0.00424051223958,-0.00368480974634,-0.0113065727283
864,-4.8101544286,-0.0107208060124,-0.00591810175127,0.00449689163725,-0.000721398834361,-0.0178650897962,-16.9433854398,-0.00320169432409,0.000997392180064,-0.00591272786194,0.0128660608485,-0.00437636908143
865,644.110460088,0.000258630900242,0.00366492815433,-0.0252258798093,0.0176812105077,-0.0122355355791,-675.894829631,-0.00616999146211,-0.00994253560632,-0.0248105670273,0.0240264708047,0.022595344202
866,-94.9417742443,0.0055204917769,0.000928566268508,0.00600734146079,-0.00725778575518,0.0146903603404,52.9882012427,0.0043099748022,0.00868068092819,0.00984567192833,0.00921682264415,-0.0212287863495
867,190.956894606,0.00219555633613,0.00289440145865,-0.0088631090141,-0.000512231470431,-4.71750227824e-05,-309.191457431,0.00471955832327,0.00610953037215,-0.0128335960459,-0.00559322243417,0.0257244753827
868,-304.285893289,-0.0118897291266,-0.0136167570194,-0.00875503734512,-0.00886945787401,-0.00694551221438,319.138546842,-0.00698185677981,-0.00212908960651,-0.0153491746875,-0.0140696301792,0.00981069125574
869,-809.191542522,-0.0153706652826,0.00254969078312,0.00454330118555,-0.0102149660019,-0.00854954416782,165.000870288,0.00231752766142,0.00924005584543,0.00517232263736,-0.00625591647584,-0.00456105236656
870,99.585632644,0.004868779515,-0.00349827831653,0.00747519469453,0.0125949615098,0.0207728957686,-276.120570251,0.00564417950396,0.0107034015232,0.00228685574839,0.00436141921314,-0.0194406040461
871,987.134874689,0.0113199515275,0.0202170638638,0.0184066182245,0.038591580898,0.0231130953482,-1095.10522777,-0.0137913673779,-0.00992843417804,0.0140899743689,0.0235177883891,-0.0387190809989
872,-386.034121889,-0.0113703886854,-0.012052488836,-0.00212724056095,-0.0139086494441,-0.00993687600868,683.793257725,-0.0027681828598,-0.0136743996459,-0.0113519285351,0.00384091392078,0.000986647279323
873,691.210591855,0.0211081809856,0.0285414754756,-0.0178848419054,0.0224969399769,-0.0211381306965,-456.85167997,-0.00454910104419,-0.00931295352835,-0.0177389191162,0.0187162495538,0.0217987421126
874,522.621641144,0.0162098063688,0.0125801773578,0.00911117031687,0.00781731275486,0.015824053287,-374.708386731,-0.00381082283741,-0.0139307431505,0.0126727986277,0.0285842211127,-0.00229572874557
875,-1056.20127816,-0.0141400831833,-0.00341270466042,0.00804279612501,-0.038470322868,0.0196252333423,996.859058378,0.00493096738789,0.0157700873845,0.0155375543129,-0.0331699617716,-0.0267838162878
876,-556.968025745,-0.00900974512484,0.00207195607616,0.0178569303274,-0.00917976456307,-0.00293999578575,402.368262388,0.00150677204661,-0.00298469123658,0.0158968802455,-0.00372033576017,-0.0137120166875
877,-444.118354169,-0.000467717630348,0.00202102655202,-0.00746658482167,-0.0102134140966,-0.00644641166915,368.738000655,0.00220231598713,0.00430745307488,-0.00530198972943,-0.00283524939588,0.0156136840281
878,-169.674548924,-5.73387599261e-05,0.0120395558373,-0.00541955439216,-4.44220777696e-05,-0.000605562644639,432.893619612,-0.00498070141639,0.0154561286757,0.00253215701971,-0.00326824196618,0.0119634578939
879,444.721477659,0.00712350571172,0.00978459942928,-0.00636528598971,0.0155501473848,0.00256913273329,49.4784343205,-0.00345856177809,-0.00491374931749,-0.00119615100624,0.0133555951882,-0.000311527035809
880,787.513059502,0.00929241141301,0.00413745589841,0.00888301513344,0.0221189737268,-0.00675929357665,-317.117771309,-0.00694777371326,-0.000162804151448,0.00506017553705,0.0164329322033,-0.00770045118824
881,-888.501527801,-0.00453781171228,-0.00157006075564,0.0023142388826,-0.0248406613396,0.00986554354547,829.565270955,0.0142967063177,0.00606782724098,0.00576948543017,-0.0193802536218,-0.0118292403007
882,-301.946328804,-0.0109915731529,-0.00565647756448,-0.000878766887009,-0.0183641889632,0.00293738553193,490.633040531,0.0011436052662,0.00293970382912,0.00340364209463,-0.00948704563227,-0.0109891378613
883,22.0520604826,0.0183696863628,0.00796080582457,0.00368033316193,0.00282946509876,-0.00556526153182,-362.919213036,0.00304315802461,0.00515076986731,0.00019111057683,0.0156820309716,0.00142946488791
884,129.975337711,0.0208146314453,0.0030084601534,0.00658447131674,0.00878422281059,0.0138602249398,-203.552065459,-0.00605328769955,-0.00381737945509,0.0132559137918,0.0111344492828,-0.0151463229519
885,167.408709557,-0.0199727316214,-0.014135809405,0.0167677313938,-0.00533028957602,0.0235510958041,77.4841019741,-0.00716190095415,-0.00707285234553,0.00678747112209,-0.013420433988,-0.00272051557987
886,-74.1390380766,-0.00129017014778,-0.0020665620378,-0.0100151661285,0.000929916415688,-0.00731193187747,-29.9170536518,-0.0122390073978,-0.00921111759999,-0.00613501426811,0.00476270274882,0.00936257900832
887,-42.9655388652,-0.0143234707342,0.00148545524925,0.0120017997967,0.000232000781087,0.0310310056868,72.6302536478,-0.000336940316403,0.00715382625955,0.00961214676499,-0.00229215968286,-0.00884768651095
888,-199.555084679,-0.00432274574397,0.000515561223631,0.0198368907045,-0.0006402694108,0.014678654118,-201.910939753,-0.00769129932403,-0.00847730237904,0.0075522544025,-0.0159838930003,-0.0177242353328
889,688.167385112,0.00968680200403,0.00468032640704,-0.000334188711894,0.017470360095,0.000994396379903,-415.704979504,-0.00890127234595,-0.00429269722679,-0.00616543291928,0.0216431296385,-0.00201631416886
890,152.698436668,-0.00389854852726,0.00642977101171,-0.00323801037338,-0.0122615192816,-0.00306229965898,-191.255497424,-0.00653121223151,-0.00858398206984,0.00588108513277,-0.00754475558261,-0.00802518819466
891,655.893792272,0.0182747074218,0.00638932500778,-0.0208691871128,0.0211242433589,-0.0048676527891,-654.471778826,-0.0103791715163,-0.0132640116139,-0.024377899871,0.0288154115643,0.0146561636985
892,650.950748854,2.9112426067e-05,-0.000538538499402,-0.0149595683081,0.00961650067485,0.00243440060606,-390.982449581,-0.0150273613768,-0.0160078146051,5.1801381045e-05,0.0326207959218,0.00639672699961
893,415.29350398,-0.000562558885135,0.0037516120644,0.0151369346398,0.0097247332416,0.0214249959497,-67.6934986945,-0.0151187626344,-0.0184883836851,0.0228505965022,0.0115882226201,-0.0186630375027
894,-64.1736606918,0.00361250226747,-0.00965862970284,-0.00626600422631,-0.0202566906749,0.00818428693872,648.859745003,0.0109607496531,0.0156423159651,-0.00704634089248,-0.0265483688419,0.00289412694639
895,-188.077823001,-0.00815828649239,-0.00567948109148,0.0127671181157,-0.0127817015149,0.017320977415,188.833512693,-0.000517744623461,0.00638402496551,0.0140059617384,-0.0236239643047,-0.0181992166583
896,703.883139538,0.00917320008929,-0.00302584330893,0.000114567213204,0.0206817484838,0.000401205172399,-80.4338420622,0.00149782425062,-0.00663144519818,-0.000695974668094,0.0139131656539,-0.00747016881986
897,-286.348655237,-0.00618167444553,-0.0118634531573,0.00307278881879,-0.00258585185806,0.00231937431694,222.190182712,0.00990705686884,0.0104149116622,-0.00518602950747,-0.00900635298945,-0.00957901549293
898,-243.644480585,-0.000969122906576,-0.0212137978446,0.0158048211848,-0.00228285380496,0.0110153957384,170.613392905,-0.00838223651073,-0.00642549563528,0.0277278643485,-0.00864456608154,-0.00841171423298
899,-254.226017638,-0.0122053932909,-0.0053605076648,0.00928546187309,-0.0102490750518,-0.000666689597276,436.259761692,0.00168615199366,-0.00448058010481,-0.000427710642219,-0.0266671001668,0.00872639635247
900,-1022.14288755,-0.0134242897576,-0.00756276452158,0.00462016208113,-0.0217911381309,0.017966655982,1068.53373861,0.0161478391084,0.0167642446912,0.00822919189165,-0.0232563628093,-0.00758945405775
901,264.250948486,-0.00239872078034,0.00182780922807,0.00708024524473,0.00869371538702,0.00835937808129,-273.886602371,-0.00755033913941,-0.00313050794073,0.00148744764493,-0.000320928306054,0.002955644764
902,-576.603987056,-0.004623400907,-0.0123139930152,-0.0198571253007,-0.0209688466777,-0.0133351610794,787.885722708,-0.00457282401837,0.00476688708621,-0.0314378761454,-0.0138610024101,0.0184522626698
903,171.401920879,-0.0135911873165,0.000257857204769,0.00983496845326,0.0103230358433,0.00881200224498,-376.887641804,0.000374421079584,-0.00381247433707,0.000680347788188,0.0144141292302,0.00128138090303
904,466.013865158,0.00764280526628,0.00734306360359,0.017541330121,0.0171953144299,0.0171759596285,-572.187087715,-0.00271612646982,0.00379065398274,0.0121759550134,0.0112477875768,-0.0126608105789
905,-449.811516041,-0.0147870900578,-0.00910375070942,-3.21985582827e-05,-0.0207165775476,0.00517137454514,287.643934287,0.00684122712337,-0.00572594705744,0.00558694643493,-0.0187485742131,0.0088284575064
906,-161.013946369,0.00648749515624,0.00254749745798,-0.00127827120467,0.0181211119227,-0.00188115226847,56.579800373,-0.00478443105055,0.00089721323516,-0.00947613084452,0.0051794870209,-0.00171759140037
907,-544.200262257,-0.00601979533242,-0.00943616464959,-0.0101851925796,-0.0343007809633,-0.0193262286877,800.507268326,0.00659320365532,0.0113220673499,-0.00786786889972,-0.03161603999,0.00500505482104
908,-563.213858579,-0.0106794700687,-0.017875412616,0.00889255496677,-0.0163581882274,0.0139392266036,675.372814547,-0.00281241237504,0.00268869543602,0.00304421644922,-0.0212860103323,-0.0134193526547
909,-361.067530334,-0.00545775001342,-0.000820053816317,-0.0084834036166,0.00777483341347,0.000737581248149,-234.215765959,-0.00331872162543,-6.39089881338e-06,0.00290876826053,0.00413938468431,0.00496192645857
910,-722.375588695,-0.00753772730698,-0.0134946100862,-0.0119040675472,-0.0261132252526,-0.0146267126708,347.080944683,-0.00399315377021,0.000271729188633,-0.0142219881672,-0.0181905125623,0.0198433839662
911,217.931205102,0.00322633851044,0.00705530399656,0.00572941745663,0.00526441000008,0.0213777998298,-387.232751807,0.00286965486632,0.0149191782526,0.0182233497856,-0.00240359781293,-0.00667359079719
912,490.438832411,0.000646574368891,-0.00883501605244,-0.00135742638918,0.0190728269712,-0.00737071941646,-611.389078271,-0.0254968532814,-0.0100463468067,0.0051078041562,0.0183761241633,-0.00189014161311
913,-292.855240909,0.0094094704096,0.00101264867293,0.0216466462047,-0.00770480336974,0.0182986597279,213.162831411,-0.00409267150491,0.0132215252213,0.0253444295954,-0.025249661459,-0.0248913272802
914,-123.248358604,-0.000215991526967,0.00114402382018,-0.00149307483744,0.0115203988739,-0.00560177637847,41.8875196952,0.00837800251018,0.00570068672197,-0.00909586020719,-0.00247859400139,0.0150906842306
