,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,52.2088576752,-0.0068060789381,0.00450367196182,0.000824894375487,0.00827281637996,-0.00108731700535,-43.4839438003,-0.00660829121161,0.00130066435161,-0.00573190574635,-0.0113057256757,0.0155613649263
755,96.5065131507,0.006297068325,-0.00428768583284,-0.000673370229218,-0.00713111448691,-0.0126666917948,-95.4495349659,0.000609766000727,0.00358335369592,-0.00237292426752,-0.00228790903045,0.00384901923423
756,-107.818726759,0.00404601483455,-0.000602417205851,-0.0018741765469,0.000492824626313,0.0182714400182,105.07522221,0.00639297008809,0.000540883453571,0.00244042144723,-0.00237222607922,-0.00132898839735
757,-4.56026365884,-0.0071372310236,-0.00498260771603,0.00472264303745,-0.011015605047,0.00778873350365,-121.980118276,0.00329253468433,0.00301694310874,0.00606810282424,-0.00475822952757,-0.0140095316587
758,159.056099066,-0.00497009622557,0.00377553263008,0.00280478802392,0.00986447476544,0.000438956083086,321.744673307,0.00533300681263,0.00273755314718,0.0101779234956,0.00706791751764,-0.00264401819722
759,-44.2358185774,0.0059825018945,0.000664682992577,0.00352880148768,-0.00856704250219,-0.00985939146082,238.890898893,-0.00397035109093,0.0027832571959,-0.000675814465997,0.0108146711958,-0.00424878772698
760,-222.54858384,-0.000804756655883,-0.00370109825188,0.00192433417638,0.00248386068019,-0.0103087345308,-152.869082142,-0.00921067413517,0.0033217293713,0.00686482484397,-0.00804666120561,-0.0012161300597
761,292.396764388,0.00819464834878,0.000289478485843,0.00972417469616,0.00649828745836,0.000206860436627,-82.3480575018,0.00812093570384,-0.00643178261084,-0.00225303814449,0.0122915053897,0.00234385868444
762,-66.0829363668,-0.00928220571475,-0.00461798721302,0.00586462957534,-0.00253251275104,-0.0038551368958,-11.0647966023,-0.00666172811453,-8.67224572099e-05,-0.00143890941287,-0.00584032152889,0.0112698543014
763,-92.8694438442,-0.0082606106206,-0.00581064801243,0.00341699062916,0.0125391968814,-0.00373504635529,129.092222086,0.00332907125096,-0.000153239617482,-0.000419143786577,-0.0208390746389,0.00899343156965
764,-13.0053818569,-0.00204013865819,-0.00441253404005,-0.00161303182739,-0.00427312363077,0.0061417190203,159.1951936,-0.00851595463973,0.0108006620129,-0.00642987085426,0.00110326012252,-0.00133007511669
765,71.3967204844,0.00577122168996,-0.000852752925916,0.0107490852672,-0.00665860364494,0.00343965053058,-54.8313841069,4.80755361556e-05,-0.00477652179298,-0.00213927359338,0.00550128814837,0.00711272870337
766,234.210262586,-0.00133783763516,0.00199610381503,-0.0120242870659,0.0144781932238,-0.00511569648457,297.596142159,0.00397184200952,0.00245746681473,0.000149487682806,-0.00266030704438,-0.00224225421683
767,-16.5993423154,0.00114263972759,-0.00656699968866,0.000415677953804,-0.00687686629462,-0.0113738160994,-13.2156589553,0.0124930487712,-0.000578877943052,-0.00626973338098,-0.00134787411307,0.00733989111835
768,-181.185264778,0.0028276686806,-0.00997108059303,0.00101979355944,0.0123613668938,-0.00778919473334,221.084194614,0.00396932525768,-0.00607173361432,0.000913034040561,0.00385121296224,-0.00745678664679
769,45.2833271838,0.00216709923886,-0.000533251154173,0.00157248387246,0.00299205324249,0.00617384125565,216.987934415,0.00480834021001,0.00288875993191,-0.00322079797281,0.0138167978832,-0.00227983942311
770,15.3912894301,0.00183022256324,-0.00140281221052,0.00236708737296,-0.00300698584003,0.00398607690692,-51.0728825245,0.0030433204697,-0.00825038583972,0.0040281081817,0.00682451776262,-0.00457036564762
771,66.3664022906,-0.00865640644694,-0.00415646146398,-0.00266491310941,0.0019113587266,0.00564461129848,-5.48549825871,-0.00139106674848,0.00150023655617,-0.00237444275217,0.00946944159609,0.00613647738867
772,31.9886586566,-0.00162683721494,-0.00412577193065,-0.0017570388934,0.00415946227584,-0.00379512576557,42.473391566,-0.00677945678129,-0.000786910296699,0.00099578195215,0.00507778949209,0.00807489662612
773,117.642937567,-0.00284662114147,-0.0102591273385,-0.00299334836708,0.0148544872745,-0.0113795919804,-152.024326883,0.0035303100495,-0.00436912100151,-0.00324409315289,0.00901496110988,0.0030050395641
774,120.506426406,0.00820985805081,0.00100824342722,-0.00116979789346,0.00163967745581,-0.00600917408212,176.998249521,0.00236682295463,0.00736345086527,-0.000748636370718,0.00135036003612,-0.00932179629031
775,39.4891735371,0.00493151912277,-0.0036165396779,0.00777311552976,-0.000409582471081,-0.00293824349783,-39.602718456,-0.00395466402573,-0.00348311231521,-0.00251840384956,0.0100377431179,0.00142609317939
776,231.506652362,0.00758389304059,0.00255845120835,0.0070843091712,-0.00107311093202,-0.00642579685687,-79.1145301147,0.00526481842014,0.000507537681738,0.00339840626645,-0.0033713793878,-0.00641276587779
777,-196.835099683,-0.0117762483263,-0.00084667348189,-0.00153661822438,0.000586484704196,-0.0108745034565,-266.360400704,-0.011484809204,-0.00161696818626,-0.00516305422828,-0.00643681146978,0.00122454700956
778,111.496922178,0.0122629350295,0.007389045473,0.00989604582498,-0.00216366045755,0.000206507274599,-48.5774435501,-0.00248458953498,-0.00444229158369,-0.000548221097064,-0.00633631699817,0.00799143815982
779,-262.145541919,-0.00256727213455,0.0016553484865,0.00879905970198,-0.00596964834663,-0.00503150703946,268.418185267,0.00175899603935,-0.000282728527894,-0.00169213104501,0.00862248935816,-0.000871487119935
780,169.757347692,0.0076780452053,0.0022584552416,-0.00249442409702,-0.003450795128,0.00676894867005,-63.151600227,-0.00318863253275,-0.00320106500826,-0.0016089037606,-0.0114246217185,-0.00778716039308
781,24.0272605654,-0.00104485304689,0.000234850624266,0.00582213541564,0.00638583097417,0.00613239751661,-167.185940331,-0.00107743684412,0.0066569527593,-0.00183600171766,-0.0163809360982,0.0044944227836
782,-181.719449631,-0.00119650464589,-0.00770666456227,-0.00736374699428,0.00377260128999,-0.0111377651322,83.6801052452,0.00213752441267,-0.00458880642242,0.00687655828911,0.0158548098145,-0.00140383388852
783,69.2139041701,-0.00598478508125,0.00423815445585,-0.00226358118878,0.00393710420485,0.00641760115151,-66.2698812577,-0.00387865988389,-0.00709416197972,0.00643282410649,-0.00882510711114,-0.00463001369743
784,-75.304471077,-0.000313678988276,0.00485791912064,-0.000166291662634,0.00627317880234,-0.00653949250243,245.308399891,-0.00191914443289,0.0116074037324,0.00206813339266,-0.000862910229569,0.00422669528329
785,56.1177973175,-0.00265802587383,0.00258371227555,0.00206004026608,0.00155212149323,-0.00893375267694,-328.311467197,0.000217106423904,-0.00570728305585,0.000558422703205,0.00567982988023,-0.00100687264557
786,106.084247885,0.00144666511856,-0.00398159081033,-0.00116037294387,-0.00267813312064,0.0101255837224,31.6480967856,0.00355320038392,0.00261982643739,-0.000423946203854,0.000655222415373,0.00176088953042
787,-10.337855868,0.00573937762633,-0.00227588130311,-0.00139920408603,-0.0112366248061,-0.00801576605448,-37.5519569888,0.00427589055705,-0.00743280593504,-0.0079986671412,0.00634160856619,0.00767501744418
788,-103.604681141,0.000311716348173,0.00237543733074,0.000343132252871,0.00115593784947,-0.00699198707248,-98.8149685046,0.00151800769237,-0.00145184023978,-0.00302453925166,-0.00972019561306,0.0221283556995
789,-82.1200636111,-0.015628188529,-0.0037428331292,0.00232552206912,-0.00250280130308,0.00789472387661,-332.446437224,-0.00556351753343,0.00934533443821,-0.00156522005703,0.00104108470472,0.00325889148508
790,26.0036232428,-0.00169532749935,-0.0031115190276,-0.000996469651639,-0.0052332549616,-0.00104545470547,-129.643703082,0.00294666474013,0.00683819226101,-0.0041621840912,0.0116748721653,-0.00475281128189
791,-116.4995929,0.000464462394699,-0.00425675657936,-0.00165211666464,-0.00406615990035,0.00470259625074,271.204358457,0.0083578892428,0.00634303491012,0.00379871294507,0.00328868534574,0.00129294280918
792,-138.1516621,0.00064096520364,0.00124093169848,0.00219894774454,0.0166578101173,-0.0085236293142,125.272506103,0.00462044157148,-0.000102107375599,-0.00395130730804,-0.00361086839989,0.00841938620923
793,-114.674443199,0.00317419101907,-0.00463933014122,0.00191688877526,0.00695312065832,-0.00267901812961,-393.617673952,-0.00423020836854,-0.00849151270177,-0.00226921696256,-0.00111801363799,-0.0012785759706
794,119.0990104,-0.00431904565024,-0.00381829546855,-0.00229410038536,0.00159499225217,0.0118269343585,134.766920166,0.00607253385427,0.0119450276735,-0.00224099516062,-0.00517228483012,-0.0031440719694
795,4.24188110205,0.00902255862072,-0.00478948452815,0.00237997907203,-0.00920583228651,0.00405134017063,30.6301326869,0.000514835415181,3.90543509315e-05,-0.00585248758309,0.00788770646004,0.00717977943158
796,93.0386683011,0.00537060515917,0.00645344343407,-0.00434668266012,0.00392630724799,-0.0092875542027,45.130160827,-0.000153828776072,-0.00335846217857,0.00754942637655,0.00638450072611,-0.00825036832052
797,230.248605631,0.00404276523323,0.000310417605518,0.00196273122617,-0.00725400569409,0.00215213640659,56.6686164446,-0.00804177406683,0.00313764052943,-0.0133648015911,0.0018066894438,0.00715927299342
798,67.9817415273,-0.00199729446738,-4.21460443963e-05,-0.000756312816941,-0.00104755455549,-0.00292210532836,-209.003897822,0.00143685808852,0.00349093364239,0.00233605722432,0.0125514530225,-0.0113463129357
799,44.073701542,-0.00461270345284,0.00490202348511,0.00313310535814,-0.00347261633996,-0.000420329029954,239.422069517,0.00382124567483,-0.0059079686606,-0.000608912137782,0.0102759265576,-0.00848610596019
800,-129.564723835,0.00184873524251,-0.00405979558485,0.00226900854564,-0.0015128210775,0.000933882029463,-2.34119759633,-0.00148089061074,-0.00416223329509,-0.00418647861084,0.00540387694641,0.0134068337603
801,23.5722207085,-0.00442990173011,-0.00104977908615,1.6989723135e-05,0.00210984435489,0.0131715969274,46.8348785984,0.00117166611266,0.00248215482857,-0.000959927375413,0.0104293102588,-0.00429411015772
802,258.364147303,-0.00594614136168,0.00588656242843,-0.00646309834454,0.00364548162423,-0.00589424552712,264.581828262,0.00826479269378,-0.00244629091059,0.00240489455665,0.00362581089254,-0.00364756249375
803,-464.63419697,-0.00877668476105,0.00141002580114,0.00546372843771,0.00478262554852,-0.00190543615058,-154.104249163,0.000110680034793,-0.000407972688513,0.00703779487718,0.00474874248621,0.00175690854213
804,-222.377632236,-0.00128373767827,0.00321225361251,-0.000398981687096,-0.00285842312894,-0.00882283998928,-275.335498966,0.00239775639489,-0.00651031591832,-0.00199012205092,0.0130827189413,0.0141965932803
805,-13.6331737412,-0.000468807584126,-0.00469983937432,0.0014367139041,0.00834214046073,0.000704229761363,17.1843066751,-0.0183636753055,0.0051971385636,0.00439374069649,0.0170167262457,-0.00925944128841
806,-40.1367180648,-0.00140340849816,-0.00902378146759,-0.00757887568537,-0.00808101820132,0.00572591391877,-39.2153463128,0.00890483234376,0.00451080556128,-0.000814742964766,0.00823926892372,-0.00209336472942
807,-282.025803171,-0.00460295226425,0.000860695055733,-0.00693494093352,-0.00250861483717,-0.00954198654717,-75.8907149946,0.000989415399091,0.00219941165576,0.00557738675483,-0.00786367328838,-0.00594187843239
808,-297.277726905,-0.00331577467796,-0.00424912125105,0.00615336573044,0.00902405467662,0.00814158077862,51.521583723,-0.00369163486664,-0.00358133117537,0.00600545420383,-0.0142250814433,-0.0066600141014
809,-182.012277138,0.00198030291545,-0.00200729145338,0.000924753390076,-0.00216845324901,-0.000117354084038,83.2876780007,-0.0123539308182,-0.0023264664293,0.00382954572043,-0.00467341430812,0.00396879593847
810,-53.8151587777,0.00585398983211,-0.00720705376547,-0.00235303827427,-0.00609070004274,0.00295202152168,211.221849285,0.0132034376325,-0.00127709555497,0.00340565514766,-0.00888658546662,-5.22640475491e-05
811,109.214331184,0.00231909969129,0.0020140275103,-0.00756245638582,0.00553153433306,0.00155592302557,-293.033712777,-0.0119339174243,0.00186894116389,0.00232320019586,0.000429693891424,-0.0109205645508
812,-79.4520718772,0.00913084894735,-0.00477683347061,0.00366110375072,0.00498209734828,-0.00129195554934,8.42300351833,-0.00958390154223,0.00332885617916,-0.00239850858935,0.010680065952,-0.00262300695601
813,-128.056064972,0.000443565835227,-0.000730010109592,0.000934918866113,0.00157687750991,-0.00537215099402,-206.702958184,-0.00261306383042,-0.00357597419787,0.00360105209372,0.00470507404654,0.00420931509676
814,-78.3248993692,0.013146067572,-0.00086436479529,-0.00241663302412,0.00541067129423,-0.00100939847529,-112.226253307,-0.000623517014607,0.00201791677003,0.0091923320377,0.0055596214831,0.0128605761816
815,-201.633506867,0.0013158470224,-0.00382098673887,-0.00517299476914,-0.00691866531974,-0.00686786306746,-196.987947168,0.00579758658377,0.00335070048305,0.00334709227074,-0.00355583135505,0.00560861903399
816,-116.135244361,-0.00867181199959,0.00245333593669,-0.00607392286389,-0.00718314706575,-0.000781808322321,-233.939510618,-0.00184829037391,0.00176689948346,0.00377329637152,-0.00742578118292,0.0159970812844
817,-187.026856331,0.00317316110321,0.00264953669404,-0.00287836659932,-0.00593844994643,-0.00621216194473,105.174782035,0.00428898164837,0.00128911096267,0.00282079980237,0.00820434857597,-0.0159638361938
818,-115.308668279,-0.00559334483737,-0.00650959389858,0.00158143314402,-0.00451556454542,0.00498373712973,337.054564266,0.00844444189564,0.00622015554996,-0.00569144040981,-0.00278596580581,0.00309286878123
819,192.442105179,-0.00218447865769,0.00168589504189,-0.00987924855803,0.00205289557827,0.0049752974346,-121.970070708,-0.00383523085337,-0.00220953182673,0.0023342810698,0.00188827860398,0.0123592136968
820,140.451378745,-0.0103613659417,0.00124842518367,-0.0081312237159,0.00432584718671,0.00301265550376,-102.032785568,-0.00380265371962,0.000901340717347,-0.00426137561701,0.00478805179622,0.00436718532338
821,-74.9489322545,0.00340776916706,-0.00204853049081,-0.00337986649785,-0.0109155417851,-0.00602499363388,281.506576555,0.0048994814669,0.0034110575228,0.000225708026333,0.00209093705253,-0.00554606829644
822,158.454953415,0.00341055500944,-0.00229054776539,0.00175569587091,0.00847277890255,0.00611741813962,122.08456491,-0.00801739423183,0.00206349405787,-0.00856207057286,0.0102623817745,0.00654833781516
823,-178.313392221,-0.00795695906631,-0.00286249256574,-0.000569817217046,-0.0117721620009,-0.00962937516235,46.1624357534,0.00186658891667,0.00328455214189,0.0069153233025,-0.00681070947087,0.00143812485198
824,-173.896406899,-0.00454700957751,-8.03298152291e-05,0.00301051374664,0.00279840980532,0.00611551279448,-1.80514295445,0.0034427097786,-0.00523227097851,-0.0140687859438,0.0141386166088,0.00126679051762
825,390.194134339,0.0055677378117,0.00271580822513,-0.000431143797779,-0.00282867712818,-0.0143492418667,47.4025936304,-0.00715331043427,0.000247313769539,-0.00600982580197,0.0067711454787,-0.00381758275337
826,110.244608561,0.00121996819816,-0.00781268371079,0.00378481571024,-0.00543720166179,0.00161497872093,80.8417651629,-0.000466888547446,-0.0103591957946,0.00419433254483,-0.00112469076825,-0.00188267322118
827,-103.401353905,-0.0033940800743,-0.007660476215,-0.012194774973,-0.00437376595367,0.00184079434401,29.2649367603,-0.00750335694939,-0.00685557697636,-0.00459950865538,-0.00786804262637,0.0081677167882
828,1.68895482196,0.0074058159583,-0.000497044250593,0.000625111145813,0.00049704200789,-0.0105524653657,124.793469512,0.00104706196953,0.000750604523,-0.0056366327106,-0.00109795800264,-0.000685646063373
829,28.2686312596,0.00370232515119,-0.00398417270178,-0.00117539972298,0.00699495845676,-0.00465664704951,-58.9201077143,0.00714936352492,0.00917391251929,-0.00679916013512,-0.0136374538729,0.0105523838367
830,-253.572230375,-0.00759024757966,-0.00306687549774,0.00904582936683,-0.0140698277781,0.0163110215814,-23.9912594664,-0.00165441731121,-0.000696799302483,-0.00562655247598,-0.0113922966279,0.00942587874421
831,-227.604818472,0.000138819114657,0.00595629049861,0.0125876145395,-0.00759307041582,-0.00258294194619,1.91077574023,0.0035748862388,0.00466450280643,0.00495413980436,0.0132054886386,0.00378129039374
832,126.954237606,0.00540475915641,-0.00104935163615,0.000298631704771,0.00422594663393,-0.0139980183172,-124.569536516,-0.00918333604776,0.00573293242078,0.00225577904454,-0.00552567579001,-0.0108651499257
833,27.740501703,-0.0046291272198,-0.00175923443198,0.0106464089869,-0.00209562638345,-0.00826760331224,-198.958729926,0.000313066862478,0.00102408732271,7.17800639067e-05,0.00512825627861,0.0107946986416
834,215.599370766,0.0067958481912,-0.00714922232212,-0.00298807333698,0.0087160280281,0.00783794251083,26.8834768766,-0.00665443850391,0.0008071663217,0.00187068748584,0.00254854875967,-0.0120504796114
835,-65.1622684744,-0.00285451756206,0.0104552310675,-0.0069292295959,0.0056071837759,0.00684431898455,-265.506418855,-0.00631769799948,-0.00364773832073,0.00834363371477,0.0100042051827,0.00229870326317
836,22.7539690747,0.000445690928566,0.000545415587018,0.00996426481043,0.019598459561,0.00509084813529,-3.80395384384,0.00418276036363,-0.00117946473555,0.000763036990196,0.0209415410246,0.00325157903118
837,93.2523525777,-0.000585252994094,0.000194542411688,-0.00415237593952,0.00617769351437,0.0119345625509,256.502759764,0.00677686396743,-0.00314761261632,-0.000210887223521,-0.00504610220224,0.0052646854483
838,237.379418303,-0.00167945918067,0.0021685709792,-0.00593547734363,-0.00375463944692,0.00311133441102,-143.8669948,0.00507921126026,-0.00171050768497,0.00610867586552,1.69589969592e-05,-0.000390109003616
839,103.841271269,-0.000628993651058,0.000653825183108,-0.00814381578036,0.0034858678817,0.00916753124109,71.1600519315,0.0107427962715,-0.00225938822414,-0.000381975061412,-0.00688469806506,0.000323520329397
840,-326.697432658,-0.00120622055136,-0.00896843008616,0.00283834558375,0.00106752730682,-0.00517087759353,-348.769584116,0.00175305316204,0.00579475693347,0.00620040239235,-0.00147109866733,0.0102197391654
841,-158.935301161,-0.000911926202125,-0.00528765412539,0.00258562012427,0.0114959104556,0.000278886945572,-284.172509806,0.000595155303018,-0.00136409625995,0.00287203228357,-0.00057098963012,0.00144254945855
842,68.6295740884,-0.00315270438126,0.000502180582607,0.00653466288591,-0.00530494720673,0.00187776474564,142.840161035,0.00568093814052,0.00416131002074,-0.00155818733756,0.00536597175916,0.00114671214728
843,-136.63518839,-0.000624928616175,0.0049894238373,-0.00180554883299,0.00830971471531,-0.0136678572119,212.681323448,-0.00882961779394,0.00270754779142,0.00813750868237,0.00670879417718,0.00476716450785
844,-0.859401038986,-0.00287736088767,0.000470623909742,-0.00517208616495,0.00419708729323,0.00920338854143,-109.012657328,0.00508488171618,-0.00709593650432,0.00152837369201,-0.0017237795583,-0.00245934254458
845,-157.826406908,-0.00376859376215,-0.00510819651098,-0.0102059176205,0.00381608466244,-0.00427061810416,-159.489734779,0.00290107579697,-0.00440840263368,0.00234118935274,-0.0133976567072,0.0144139527512
846,120.589660654,-0.00395456073277,0.0140551461111,0.00211857145512,-0.00787489873118,-0.00927102204101,202.794535576,-0.00805635600849,0.00544308260418,-0.000939396345601,-0.00198604623083,-0.00581878806377
847,234.971943979,0.00894539473837,0.00731467414723,-0.00409052480112,0.0114969643992,-0.00758898013495,99.146333198,0.00046450909018,0.00712677402048,0.00799664039423,0.00263592108973,0.0148869987848
848,244.57982621,0.00445024548947,-0.00480252115479,-0.0020629191024,0.00805002640965,-0.00871239289704,91.4199952866,-0.000179495449642,0.00427384521145,0.0116814467297,0.0078111996916,0.00578139957192
849,65.7049366994,0.0063079487965,-0.000134420306958,0.00360039437184,0.00872041256268,-0.00458565524981,-30.4402875061,-0.000895893536614,-0.00206539441287,-0.00737667621441,-0.0058262388194,-0.00828718756452
850,264.416039201,0.00659004403506,-0.00199042287599,-0.000117578973341,-0.000430140497873,0.00347341309344,-18.6768332123,-0.00786755295529,-0.00565891742353,0.00233468701568,0.000428854280349,0.00868987543136
851,181.567742183,-0.00066195713699,-0.00683424211861,0.0098258421514,0.00667847989629,0.00859159052919,-204.12570812,0.00172747431794,-0.00173017072928,0.00655067248428,-0.0100475837275,0.00412849250237
852,-88.9661902404,-0.004257148235,-0.00156308053083,0.00129147052642,-0.00788929247475,-0.00214619164536,66.7682807401,-0.000590749590924,-0.00243501977687,-0.00488172642523,0.0042647079475,-0.00222479663323
853,-126.629989462,0.00348272578771,-0.0032385322925,0.00201035100956,0.00527681074888,-0.00659092186242,102.652373003,-0.00899573078934,-6.34979505522e-05,-0.00010535643816,0.00366543048532,0.0117700037315
854,81.3489010927,0.0106962023388,-0.005025391067,-0.00611529573611,-0.00621993536237,-0.0019891220669,-89.3527828029,0.00244006266119,-0.00760957875911,0.00235974726692,-0.0120227883651,-0.00215408345049
855,134.665187094,0.00947625685558,-0.00457590671898,0.00860308956722,-0.0106725498527,-0.000338668298712,-98.332294682,0.00764540545883,0.00331162961522,0.00206441260296,-0.00833959705282,-0.0114172759256
856,146.317605171,-0.00279991298153,-0.00364208400657,0.00796624252024,-0.00773329167677,0.00130577203254,6.21560628297,-0.00907025611512,0.00772344098095,0.000601543380696,0.00436122565605,-0.00235294703272
857,-21.231642539,0.00333477296207,0.00151799337889,-0.00239706496811,0.000126199733089,0.00320742630706,218.566823018,0.00393962127746,0.00183798963794,0.00654099850908,0.0026076315009,-0.00393660336495
858,366.769748449,0.0107283570488,-0.00162781247482,0.00254610557102,-0.00889243666116,0.00444654742146,-21.007381979,-0.00141554789947,-0.0029930916757,-0.0101022291916,-0.00414987431788,0.00333998387272
859,81.4817385125,0.00143849355579,-0.00401090505259,-0.0032031312315,-0.00855455900106,0.00764855056601,-27.131355785,-0.000506036006669,0.00454715533436,0.00578679714912,0.00544724338232,0.0133879327504
860,-188.85614393,0.00104577708623,0.00828115973444,-0.000708986611674,-0.0167541515673,0.00158234586394,31.7692995499,0.000230824829543,0.00797893957854,-0.000104842336921,-0.00357389520759,0.00326944964332
861,152.811383922,0.00359171826044,-0.00357701483219,0.00538125197871,0.0152717221182,0.0047792443287,135.591964858,-0.00213613733708,-0.00217433821277,-0.000705900992548,-0.0220156329384,0.00619128619593
862,170.111255875,0.00116050172933,-0.00308545161595,0.00125379906506,-0.00969647907761,-0.00286715074544,51.7027255304,-0.00764876734785,-0.00593425965236,-0.00022159707009,0.00390505562322,0.0154583952244
863,-130.243683991,0.000604165696559,0.00335371827126,-0.000695694965792,-0.00847062097311,-0.020233301119,31.891158602,0.000122864743784,-0.00201533372303,0.00262412007397,-0.00915742374665,0.00113528517666
864,-85.0100582691,0.000339936755681,0.00551908129247,0.00225245759066,-0.000625657310824,0.000741561292732,-4.09991891963,0.000135213737661,-0.00694533042641,0.00167748462733,0.0137720866358,0.0151727543938
865,157.44847865,0.00444774884697,-0.00388588322529,0.00494340673896,0.00173797276017,-0.0109541369328,-209.536665906,-0.00106803549066,-0.00177529207489,0.00828253219415,-0.00701380308911,0.00354241655349
866,-57.6186788643,0.00372038427061,-0.00166975036243,0.0027933438764,0.00367032167183,0.00626413275048,-21.4601007393,-0.0022100574199,0.00901058667391,-0.0076366729847,-0.00244296884451,-0.00132000287116
867,-16.0026783235,-0.0138803335358,0.00738058601299,0.00146873527956,-0.0020983468065,0.0112387169276,154.045480574,-0.00539597123937,-0.00158232705287,0.00473732758338,0.00310703276387,-0.00491094325927
868,-236.068343255,-0.0061365927384,0.0101962561013,0.000799942871718,0.0096508198879,0.00895659728133,62.7279379444,-0.000275968804431,0.0022653725815,-0.000314254409906,0.00683974644449,-0.0108102084399
869,-76.2522042561,-0.00272569609181,0.000440387634172,0.00275447166704,0.000936943989425,0.00735930100325,-384.14456692,-0.00181673361764,0.00589879989658,0.00563031346188,-0.00574695636799,0.00526741405612
870,-168.329936182,-0.00423972729476,-0.00300533716552,-0.00442472268093,-0.00578030465741,0.00635034589422,-27.6087581178,-0.00206703311904,0.00175504222709,0.000641294466245,-0.0105435294621,-0.00786205287399
871,-45.0975178624,-0.00509723436986,0.00683047976843,-0.00746490074276,-0.00898640462766,0.00493337044281,-218.802810207,-0.00169176361826,-0.00204118776263,-0.0022095071018,0.00287736223763,0.000586104399381
872,207.835783057,0.0120253604731,-0.00416727932388,-0.00339884782831,-0.00970986396786,0.00369583958959,-110.884933177,-0.0041439843736,0.00675611259687,0.0106338456453,-0.00476711480806,0.00738673980661
873,32.2711479756,0.00142260144299,-0.00504723270294,-0.00377802075531,0.0126763612348,-0.000903060413785,-43.2924580399,-0.00284187693886,0.00209544723081,0.0031366691659,0.0095843142676,0.000416362880403
874,107.39037826,-0.00623863626553,-0.0098615561616,-0.00725001494238,0.00413857983457,0.00182974212351,-211.163925851,0.000406750163769,-0.000578501081512,0.00144926335585,-0.00361629222294,-0.00447481508156
875,91.0638557482,0.00826861036609,-0.0013527895343,0.0091121617294,-0.0101390455091,0.00463439971261,-70.4779168668,0.00564745396769,-0.00650178633313,-0.00213638007197,-0.00181366956503,0.00795097815257
876,72.0073141964,0.00346227441514,-0.00209589184717,-0.00395166800657,0.00226725499941,-0.00299641254299,-34.2829575672,-0.00704392823655,-0.00273039616466,-0.00308399441592,-0.000104572121896,-0.00407857802494
877,-93.5002106974,0.00784355936592,-0.00521506931946,-0.0025911149734,0.00574655519309,-0.00897677083265,34.036433991,0.00486798377788,0.000689054837437,0.00354778620161,-0.00623896333623,0.0049098962598
878,89.1201763159,0.000716745860854,0.000370113663796,-0.000196891048564,-0.00638345749468,-0.000139915118045,77.5130620348,0.00717342720575,0.00491737908301,0.0069183808118,-0.0103448351708,0.00107032943326
879,253.462127169,0.00517052059914,0.00245439820555,-0.00678502370797,-0.00177331207809,-0.0111536443091,189.133737116,0.000695819472301,0.00146693483542,0.00107265253468,0.00923752437908,0.0100529451564
880,81.5493470038,0.00304431854363,-0.00408918813579,0.00138763889454,0.00934010442316,0.00378688174753,-113.513951065,-0.00466011630749,-0.000203594341304,0.00151935724985,0.00375873882898,0.00628557746694
881,123.686928898,-0.00132613657995,0.00605463870117,0.0043546163084,-0.000488913491194,-0.00902375046307,115.25501426,0.0134023653011,0.00351036628319,0.00807943150777,-0.00643973010771,0.00662818931976
882,47.7501317515,0.00306786775863,0.00228747564167,-0.000856997849089,0.00976427455197,-0.0132481504618,106.503455026,-0.00220550992574,0.00139031574877,0.0071198903411,0.0116653202364,0.00131830383827
883,-71.4971215206,0.00113537649083,-0.000398565278594,-0.00477792635547,0.00319098480659,0.0166245736099,40.4439982502,-0.00103194490704,-0.00905429559153,-0.00205106457651,-0.0106462121028,0.0159191857748
884,221.201684941,-0.000841810042877,4.37222373106e-06,0.00233973300024,0.0120663848831,-0.00131644967188,-436.992770278,0.00376259000528,0.00187854400909,0.00201460773405,-0.00859220316214,0.00262409318178
885,-30.7598824752,0.0055182831034,-0.00162482954764,-0.00424953964209,-0.0123826343977,-8.65854285499e-05,405.101705399,0.00515004466249,0.000344542981585,-0.00482018760686,0.000949986182174,-0.00720122000512
886,-13.6482389859,0.00711425242739,0.00156799525998,0.00433335577392,-0.0103751352613,0.00332422849923,-132.881930725,-0.00781493045009,0.00469460791708,0.00262298990944,0.00198432387833,-0.00725665015387
887,396.624267854,-0.00162642382806,0.002207840647,-0.00738006030219,0.00011600489986,-0.0151276196091,57.7091585369,0.00424007097857,0.00119426175074,-0.00214650808354,0.00339473182438,-0.00384665719321
888,-293.329412862,-0.00718008008369,0.000445233229837,-0.00651182151035,-0.000941209880876,-0.0113368784756,93.4619494177,-0.00676584128203,-0.00197862592107,-0.0014470764424,-0.00498995091154,-0.00659517455349
889,-56.2117985724,-0.0176745910624,0.00350707822885,0.00208081584461,-0.0136721388766,0.0040191746467,-213.624370759,0.000589022914495,-0.00184446191234,-0.00207382549421,0.000323734257104,-0.00795727465683
890,87.579576792,0.00112152336958,0.00809331178786,0.00135857625277,0.00740605883636,0.0136270098532,109.740527287,0.00736002937786,0.00786280742461,-0.00660789474381,-0.00380938219753,-0.000763555913893
891,-353.332236338,-0.00211183792711,-0.0046189799334,-0.00142671417753,0.00638027156108,0.0104695300892,-157.130123323,-0.00827755166702,0.00357236984566,0.00673622893005,-0.000929890228869,-0.0215905310555
