,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,25160.072346,0.987581235769,-0.00108484115252,-0.0123109446083,-0.965326453314,-0.0898190891922,24632.0938593,0.982331208709,-0.00955428368069,-0.0123154173947,1.06721854296,-0.0102368958439
748,26020.9049499,0.999136353222,0.0105069993559,0.00671837310583,-0.898463506663,0.0187094956977,23928.1301211,0.983191474138,-0.0113660605699,0.00487188211005,0.999190259087,0.0340197820226
749,25135.6856325,0.994454927795,0.00149496878216,-0.0102636660388,-0.974741410211,-0.00323097764995,24891.3450658,1.00131030013,-0.0116092189641,-0.0201261626405,0.965704036016,-0.0361999830192
750,24927.9286757,0.990929190995,-0.00349797393072,-0.00587918332913,-1.079320932,-0.0210565236903,24716.8212797,0.987603419286,-0.0125494707303,-0.00405798041707,1.10081209135,0.0640455001085
751,25549.6441441,1.01503974044,0.0109087883881,0.00058066220793,-0.908817752922,-0.0590758804839,24490.9262529,0.997949711788,-0.0191455483607,-0.00151624796688,1.10356924531,-0.0808460897938
752,24041.0551626,0.984185442612,-0.00249343247978,0.01071647484,-1.1072715203,0.0727424266512,25800.7093893,1.00816379096,0.0120157827661,0.00481717070899,1.0075290212,0.087744936751
753,25038.3648682,0.997192116809,0.00023385723977,1.16270034299e-05,-0.936315330751,-0.0932085372326,24656.8925651,0.998490529338,0.00808345861279,-0.0151703474149,0.935404244431,-0.0967146790883
754,25309.5754812,1.00145220333,0.00275309058834,0.0113092319616,-0.89648422235,0.0931401213031,24731.9633422,0.991903958118,-0.00394862537592,0.00493565097759,1.08637976656,0.00544115344402
755,25538.2394608,1.00787013001,0.00820938108127,-0.0136154420571,-0.991308902597,-0.0692844939621,24692.5226382,0.995144919354,-0.00296443938949,-0.0111607370224,1.08699786448,-0.0200768837076
756,25262.5246468,1.01355213791,0.00222050087192,0.00303818486761,-0.918439943195,0.00122344017699,25046.6687644,0.994778005379,-0.010890723735,-0.00244508001455,0.918712483689,-0.0639928940494
757,25164.2671554,1.00412147044,0.00525418873876,0.00361414074011,-1.01838931482,0.000429414995383,24658.5310391,1.00176148905,-0.00752239031746,0.00283508434998,1.10919355124,-0.0923271112192
758,24363.573989,0.990368091626,-0.00505827274018,-0.0074655008515,-1.00260212102,-0.0273315639356,25751.4359741,1.01251697914,0.00960165909926,-0.00136276190657,1.00841306513,-0.0392439852329
759,25194.6381747,1.003946292,-0.00136293639392,-0.00947134058067,-0.908623006772,-0.0789924738486,25092.8203949,1.00668041785,0.00493115224318,-0.0137807930592,0.903294194012,-0.0866768025537
760,25414.2315272,1.02006275736,0.00368862448586,0.00535672335078,-1.00927286879,0.0950118448833,24540.5461389,0.997922543522,-0.000517311501856,0.00548039489919,1.00588330157,-0.0825534144816
761,24640.8333947,0.987741477107,0.0106113504636,0.0143808941319,-1.02846926607,0.0801161142724,25384.7757423,1.01793943793,0.0127771612704,0.0125695891234,1.0332237482,0.0788359864529
762,25295.4712844,1.00286030121,0.00385247490811,-0.00395393169238,-1.02042464605,0.0131867006844,24134.9940289,0.975622326837,-0.00890508520023,0.00304122619397,1.11084379911,-0.0838640084234
763,25807.7096134,1.01228056344,0.00911092244139,-0.00541591437513,-0.90803003785,0.107548745474,24333.4834776,0.997740529149,-0.00766420587325,-0.0101323953905,1.00833102656,-0.015484367326
764,25115.9090519,0.997596544114,0.00156883505652,0.002717442595,-0.997140086646,0.0848528496908,24585.1906176,1.00134410925,-0.00310680867063,0.0115243183575,1.09081758689,-0.104846704411
765,25128.8453224,0.996242112834,0.0188845998693,0.0199407174345,-0.926430726691,0.113317715683,25124.4279515,1.01220813114,-0.00323144580995,0.02240420806,0.929016982028,0.0377578004409
766,25271.9800855,1.00418930645,0.00643323087462,-0.00369685629334,-1.07556163023,-0.0801928780868,24516.3142567,0.993220670542,-0.0104754059722,-0.00240086793349,0.97169319372,-0.00594958714918
767,26056.8950384,1.01385804531,0.00265599123104,0.015985146771,-0.99494209027,-0.0289235780325,23705.3980493,0.980159601369,-0.0235256219028,0.0248985825844,1.08973358033,-0.0696853466089
768,24470.2294254,0.986253030807,-0.00509989930802,0.00548911466054,-1.01757646024,0.113353506434,25239.295561,0.999852289191,0.00500382060144,0.000208983315169,1.02874953998,0.0286983200199
769,24748.1552246,0.996933813376,0.00362904330498,0.0104369798259,-1.10082420176,0.0270997461845,24900.4042942,1.01205619733,0.00898787988315,0.0158482648589,0.908130894451,0.0450235143674
770,25110.8951102,1.01009357458,-0.00429608663583,0.0145507787936,-0.919791683648,-0.0109639586687,25420.3106319,1.0015110477,0.00298961543402,0.0132525222947,1.02188585291,0.0159642324243
771,24614.3448201,0.984778131851,0.0024012113639,0.00629806628693,-0.98852261322,0.0241486867066,25278.8297938,1.00184090258,-0.00572475179257,0.00268582317303,0.902767617055,-0.0649623291913
772,25632.1663826,0.99890800501,-0.00834361550646,-0.0160975462728,-0.98114732005,-0.059387031013,24605.7408639,0.9785459336,-1.06505057519e-05,-0.0115364493737,0.963541119722,0.00325403167883
773,25879.4258373,1.01488684544,0.0111264215108,-0.00177762896703,-0.909995875374,0.00410952531996,23954.205283,0.979561568461,-0.0163097082014,0.00541057282531,1.00053775287,-0.0693058065545
774,24635.7824165,0.991543574093,-0.0147790491096,-0.00552224698287,-1.07965843656,-0.0189377548788,25683.341932,1.0071374805,0.00413040814624,0.0010691854442,0.98643622957,-0.098486279426
775,25092.444993,1.00514458254,-0.00747138012321,-0.00232780778661,-0.90585341818,-0.0661212314004,24911.048222,0.999398072061,0.000819220245842,-0.00177051617998,1.00494702771,-0.0553430529793
776,24473.5133574,0.99193133322,0.000287854289122,0.00362354665291,-1.09497430338,-0.0957184160947,25433.2683791,1.01186468198,-0.00607173253974,0.00117361909319,0.998815644964,-0.0926119451578
777,25158.6497169,0.99971335183,-0.00780358500836,0.0154358875147,-1.01642964863,-0.0229682534295,25055.8226824,1.00088329891,0.00835446616553,0.0332966523633,0.919050610828,0.0192793527373
778,24945.1632409,1.00162770015,-0.0060860936501,0.0159941917832,-0.974252594884,-0.00206455639864,24948.866251,0.996277590163,0.0022343277272,0.0107972410073,1.07703484295,0.0369932884613
779,25364.549113,1.00939706517,0.0137321410424,0.0170074353729,-0.903700961323,-0.0734334218924,24218.7866117,0.98035852775,-0.00924276888578,0.0122336439868,1.09551996852,-0.0753377241654
780,25930.9991738,1.00441700471,0.0139249660435,0.00743858416469,-0.91958379535,0.0527942242943,24059.919238,0.983912710452,-0.00720450043467,-0.0120984503394,1.11182822634,0.0426138071612
781,24523.4664525,0.997976105126,5.20961790776e-05,0.0140452687254,-1.01980003105,-7.04120244501e-05,25460.9001919,1.01673909666,0.0143735642025,0.0180822394296,1.03329669944,0.0284538081254
782,25658.2218781,1.0124481004,0.00406863834156,0.00288416629361,-1.01191478692,-0.00828521794786,23919.2804924,0.994083266093,-0.0111168736316,0.0119779750446,1.09978830212,0.0131505734233
783,24662.8614867,0.994279717981,-0.000920594263106,0.0120120935387,-1.09474417933,0.050831286244,25213.0184866,1.00654372265,0.0105869019281,-0.00321077461688,1.00575217629,-0.0586991723702
784,25102.2282982,0.996879573388,0.00354271349251,-0.00101885888862,-1.03246522788,-0.0272479999044,25089.8292506,0.994628625362,0.00190055087438,-0.0136141404503,1.03512340347,0.0937665031383
785,25708.5269346,1.02145787746,0.0144157419551,0.00425250099275,-0.902687965592,0.0844756144068,24232.1906976,0.994133516493,-0.0066743421551,0.0116219237199,1.09492579126,-0.105065059859
786,24902.895706,0.98672141782,-0.00382095207108,-0.000999625445905,-0.977471711106,0.0876932432833,25104.3228806,0.998668573752,-0.00332868391293,0.00508206116571,0.978509265886,0.0718115194334
787,24023.8006773,0.993738781502,-0.00506745280069,0.00595924094848,-0.98398712216,0.0903645702322,26145.1035683,1.00581977218,0.00819590007975,-0.0039117411525,0.88768734566,0.0848621125797
788,24333.6452052,0.986400574805,-0.0157214653018,0.00296735179495,-0.963418531634,0.0333658243772,25638.6333235,0.995652387735,0.00662546571891,-0.00221903180489,0.976871063028,0.026015520787
789,25963.0929877,1.0041807707,0.0131566690837,0.00405306185379,-0.987554068172,-0.0588689763758,23908.3882137,0.980552376199,-0.0150754278263,0.0014741794784,0.982180620854,0.0288806079372
790,24795.1581162,1.00076371886,0.0085460832647,0.00209203567789,-0.914731324204,-0.0587436053452,25356.524047,1.0146460367,0.00689771015922,-0.00806867567018,1.0119203508,0.0342145675978
791,24782.7277963,0.994035398648,-0.0132312299495,-0.0140401149662,-0.982843868217,-0.0758771149831,24922.2645074,0.985495695383,-0.0118205305508,-0.0110225434163,0.972337092944,-0.00802222201318
792,24994.4606676,1.01145316435,0.0144831018136,0.00873348633257,-1.03198431669,0.00949737054293,25147.8177523,1.00731839567,0.0026904920303,0.00590684158419,0.922953925861,-0.00137019808143
793,24978.2238186,1.00124069092,0.00562543263651,0.0103779285985,-0.997884403439,0.0599861472887,25020.2182445,1.00563608346,0.01340146608,0.0229318238653,1.10637306081,0.00772638189738
794,24727.9673169,0.996683567233,-0.000492878191693,-0.00166261449741,-1.01495144231,0.101264836856,25240.012744,1.00296593167,0.00647028559565,-0.00659040131618,0.911892746032,0.098950440547
795,25235.3351492,1.00863586246,0.0113805749951,0.0122953059571,-0.99695162662,0.0921506669445,24506.2641546,0.986593013778,-0.00492133784791,0.00661793494197,1.09294121109,0.0229830390867
796,25200.3486691,0.988352967908,-0.00829527603362,-0.0207141848385,-0.984880317996,-0.0628196778541,24775.4000073,1.00380282893,-0.00548639848768,-0.00369290025047,1.07834333397,0.0947158799834
797,24062.885922,0.986090239656,-0.010657131205,-0.0025565690052,-1.00890157515,-0.0174963397211,25839.3906481,1.00093347084,0.0109190156459,-0.00777023774909,1.02291898582,0.0750115554927
798,25589.5511454,1.00632013452,0.0145035108426,-0.00279213732214,-0.903451621748,0.0932379078186,24409.3926464,1.00157697061,-0.0050110587028,-0.00345563226156,1.00202123073,0.00371648922936
799,25882.2518811,1.00036817612,0.00339354142696,0.00488298206421,-0.879937574771,0.0297009768674,24187.2900096,0.99234523018,-0.013410359476,0.0123841450679,0.978430642415,0.0322665026752
800,24506.1440164,0.98974574241,-0.0115350393439,0.0038575319239,-0.991922806071,-0.0641563392221,25311.8220242,0.995849868384,-0.0040081464584,-0.000525078849984,0.896710688616,-0.068002898349
801,24320.8398249,0.986502473612,-0.0113738526803,0.0071237443707,-0.986399654458,-0.0294026201608,25293.6254828,0.995984406774,-0.00604597333983,0.00859809519912,0.989434977234,-0.0934228028907
802,25741.9851308,1.00014301107,-0.000895405770955,-0.0204889699627,-0.963544156133,-0.0969175598934,24464.0522327,0.985451870088,-0.0220934932329,-0.0126357568024,1.06584865347,-0.0222191406324
803,25484.0906658,1.01267122082,-0.00881132215564,0.0183025341518,-0.995672217862,-0.0286052599155,24709.6743894,0.991506944813,0.0048784547186,0.0212042877261,0.985989795122,0.0108919886732
804,25063.2671144,1.00808042317,0.00935330188412,0.0079803389618,-1.04872925249,0.0778346242738,24693.3621508,1.00504416809,0.00852354050429,0.0168537952002,1.04196189498,-0.0930618849787
805,25746.3887019,1.0076769137,0.00772681243482,-0.00245704115236,-0.913922549974,0.0185382567709,24275.9082918,0.987614396459,-0.00893722807698,-0.00279494358021,1.01187858383,0.0207115956017
806,24398.0956191,0.989885721625,-0.010934872927,0.00349566567374,-1.0099029268,-0.0929103729687,25581.3762165,0.994026037454,0.00212575025177,-0.00312983090339,0.921156134869,-0.0919922735411
807,24205.054622,0.98417632781,-0.0149730129379,0.00371236069492,-0.994157023345,-0.0744112041688,25897.1162757,1.00021336917,0.00966148762933,-0.00258404163082,0.900850884852,0.0285948390319
808,24229.166735,1.00108660053,-0.00202908903688,-0.00122509459014,-0.924289514182,-0.000499049874577,25831.1581475,1.01826460018,0.0218192390919,0.00263444938177,1.03065042959,-0.00186098913204
809,24334.2982827,1.01009428717,-0.010771615732,-0.0122258163734,-1.00381412633,-0.00224081875477,25709.8781425,1.01150516428,0.0167325302939,-0.0093990386385,0.910107047157,-0.0136124096251
810,24980.1975708,0.996953425339,-0.0045349474742,-0.0129832423552,-0.903521580371,-0.011411548537,25128.0724991,0.996297713496,-0.0024880821486,-0.0183910424066,0.900981088996,-0.0407450497243
811,24677.1331536,1.00071990763,-0.00399233529955,0.000914182877679,-1.00681550806,0.061739825028,25662.6808802,1.01611454148,0.0018412045971,-0.00568094593093,0.911974579294,-0.0387571803161
812,24958.4332821,0.994808940423,-0.00619392720608,0.00901755159401,-0.971742463387,0.0664578565562,25063.4842832,1.00569072059,0.000919409503195,0.00129829176334,1.07298734737,-0.0157869499152
813,25299.9587349,0.991797475026,0.0025138912982,0.0135951267521,-0.989533432982,-0.000336208083841,24558.13279,0.992345204539,-0.00187187587269,0.0120711830637,0.993348101417,0.00498681755083
814,26236.556445,1.01778897336,0.0142322195223,-0.00589844981048,-0.989700133206,0.0123094166117,23964.6248748,0.992320671433,-0.0076800738027,0.00752831500795,0.982770231764,-0.0981870722827
815,25400.6587163,1.0041415598,0.00667421730836,-0.013601831085,-0.902016069293,0.083598714516,24838.6633798,1.00301032622,0.00455294899586,-0.020810614164,1.00605371817,0.0590475447874
816,25008.1062891,1.00611435694,-0.0033118635883,-0.0131580963458,-1.03765414654,0.0570300886456,25104.5510942,1.00529572563,-0.00231897327719,-0.00137203544267,0.937393351583,0.0677547939166
817,24972.0471317,1.00757523621,0.00234678997542,-0.000611600624782,-1.01686228859,-0.0746655893458,24781.2705076,1.00926728174,0.00165748970715,0.000214402056739,1.01839664821,-0.0661153240823
818,25286.9091422,0.997252069663,0.0041233803648,-0.00368376898324,-0.974491200635,0.0667973531258,24609.5550275,0.982726970788,-0.0124042855947,0.0015203381616,0.976126984245,-0.0172796821371
819,26460.4582022,1.02233043995,0.0133087255561,0.00460419543463,-1.00171013932,-0.078993212069,23972.224443,0.985077010324,-0.0171225622521,0.00584136826301,0.994065743002,-0.0537593175067
820,23846.4799978,0.98298558511,-0.0107467723469,-0.0116983958282,-0.983641606337,-0.10572568036,26080.7726643,1.00649749928,0.00567967064612,-0.00270529749592,0.898076489925,0.0636177983957
821,25604.4300298,1.00868837406,-0.000380686246445,-0.00805752561113,-0.992442154327,0.0739092529132,24534.2243409,0.99142604393,-0.00510066740474,-0.00956787480209,0.985053444455,-0.0300750031533
822,25072.5580453,1.00692964638,0.00795746375874,0.00316758141617,-0.930143710787,0.00411145418176,24624.9349134,1.00771387845,0.00310709735573,0.0128234010307,1.0250820545,-0.090208773984
823,25989.5090979,1.01991954345,0.0217350963873,0.000247990673133,-1.00819910765,-0.0505247297848,23731.784535,0.988078116694,-0.0161986744187,-0.00903981720183,1.09684708012,-0.0591440772482
824,25019.6611883,0.996782763391,-0.00635111008219,0.000655593044327,-0.975548640128,-0.0389811167349,25122.2836083,0.991140402844,-0.0206323683925,-0.000542006949336,1.06867144157,-0.0262282955814
825,25174.5956703,0.998237759822,-0.0147197079945,0.00809934960054,-0.973658878163,-0.019039162741,24880.627124,0.996656928929,-0.00881184236206,0.00481226675513,0.964580500195,0.0711416076511
826,24414.9575261,1.01251086672,0.000766533117476,-0.0134549015422,-0.92697176075,0.027568071052,25645.7132396,1.01668929556,0.00752686228401,-0.0142524069076,0.931775763193,-0.00155400397732
827,25014.2325832,0.993804430804,-0.00840697263756,0.00930016465745,-1.07911194045,0.0988431459394,24842.3708263,0.982317543537,-0.012126653293,0.0105319666111,1.08549142611,0.0341101079229
828,24696.1005704,1.0062586008,-0.00958269575364,-0.00655609747758,-1.10519156041,0.0325714676385,25949.3324155,1.00812043915,0.021328677739,-0.0142384560189,1.00615327463,-0.0121456893368
829,25353.0217184,1.01733035507,0.0163651113105,0.0209532368144,-1.03552967818,-0.0179667111175,24624.3069484,1.00496276444,-0.00279689748161,0.00795942438026,0.936024276175,0.0265655838623
830,25399.8609417,1.01393571439,0.00599695398512,-0.0116604554919,-0.905861320926,-0.0590204132762,24545.0940591,0.985551695893,-0.00630229879009,-0.0118392557129,1.09479372647,-0.00677574358961
831,25543.4668687,1.01901458511,0.0139044490275,0.0133519257481,-1.03337470549,0.106794481843,24392.4324242,0.995301006316,0.00309729940786,0.0186617609948,0.941547327699,-0.0625686048683
832,25546.0901322,1.00540028143,-0.0042226568986,0.00415836088256,-0.973916616413,0.0766851320841,24579.7851997,0.985264069921,-0.0137471571696,0.0156032781981,1.08353102874,0.0168178798471
833,25373.7137258,0.99334434261,-0.00101860447202,0.00385735212697,-1.05581064883,-0.0532250621077,24613.3354399,0.987224131298,-0.0118319962853,-0.00752392569682,1.05879431151,-0.0773210581372
834,24320.4541256,0.982440411475,-0.00724885602626,-0.0111943928708,-0.98793641248,-0.0875623692127,25830.4639445,1.01483945716,0.0154148679817,-0.00466736334032,0.997598164578,0.0856398903954
835,25185.5723044,0.992964362229,0.000577240227761,0.00422997104369,-0.964298582048,-0.0467901254563,24877.4261746,0.991303339493,-0.00412319926605,0.00340388912356,0.966134273797,0.0459953277699
836,25098.736034,1.0125382588,0.0176953742857,0.0222500186285,-1.03017978388,0.0906111973274,24484.0001213,0.99626634826,0.00591047103587,0.0178909318733,1.0234542719,-0.0930222942512
837,25783.125568,1.01568483741,0.013187681718,-0.0140905968873,-0.987928735089,0.0108480935699,24083.8129813,0.989870197815,-0.0032420934966,-0.0176532239581,1.08327141711,-0.0224171651319
838,26057.308614,1.01022197841,0.0140834704403,-0.00922396369098,-0.994944805579,0.0112168736691,23913.665151,0.99382230081,-0.0155620015672,-0.00238665917947,1.08697059351,-0.0636770838858
839,25267.5238603,1.01286109325,0.00312016415495,-0.0243648955276,-0.90397000274,0.00680805858405,24888.5438433,1.00238984953,0.000527662349038,-0.0160292340034,0.906590821049,0.0741033697551
840,24433.3795991,0.989022991683,-0.0126528952238,-0.00563755986061,-1.11614641513,-0.0541633845258,25794.4648308,1.00159743151,0.0101977033928,0.00109886705613,0.912520118088,0.0185095177162
841,24690.779401,1.00629143793,0.00307182825419,-0.0178958948158,-0.925150770305,-0.0986679770483,25064.3900155,0.998103485124,0.00573027400614,-0.0182651203102,1.02458168768,-0.0219222609925
842,24821.9857334,0.996098493198,0.00549143187893,0.00104276064428,-0.924705679088,-0.0825747773847,25091.9475968,1.0092855181,0.00022661521877,-0.00637027317477,0.928172935448,0.0255996578641
843,24854.7708541,0.994632265594,-0.0086428243447,-0.00664599720335,-0.986951682838,0.0123890547068,25063.4555402,0.993929335813,0.00192281350634,-0.00163633499939,0.997556463235,-0.0302023924011
844,24480.2372122,0.984035710442,-0.0049751655961,0.00830810447425,-0.974289195532,-0.0498355027592,25442.828136,1.00695799076,-0.00245760453119,-0.000403478276885,0.97297776214,-0.0314332316686
845,25947.2843763,0.996605869611,0.00014235226923,0.00783565389966,-0.90412636503,-0.0660922683719,24299.0935383,0.990459984959,-0.00820503224212,0.0177006668687,0.99524710086,-0.0447522385122
846,25582.0124125,1.00974148018,0.0152964383686,0.0068229230453,-1.01572511547,-0.0278854015929,23971.8837887,0.990178788676,0.00493280913388,0.00123169681101,0.917346398428,-0.0278984274012
847,24920.0083539,0.988252325989,-0.00746522242687,0.00478017108694,-1.06315526562,0.107273565716,25335.165024,1.00716138913,0.000314949004302,0.00421397881664,1.07290950809,0.0480285064204
848,25472.4651081,1.00964989946,0.00513126296736,0.0016779109621,-0.996329636505,0.105460399577,24498.872779,1.00035068451,-0.00841577490714,0.00487288502312,1.09842837531,-0.0678009609924
849,24787.2556511,0.998992488058,0.0163270760233,0.00565458824146,-1.02400944785,-0.0132171855375,24871.2408617,1.01170520277,0.00928097283729,0.00149475276583,0.930574688136,-0.00180108367963
850,24379.5219144,1.0001831582,0.00364199546986,0.0198544567858,-1.02230043669,0.00113251295639,25479.37581,1.01735244852,0.0184849519214,0.0123360187198,1.03246570489,-0.0669884338167
851,24985.27571,0.996544917076,4.42665024334e-05,-0.00740195647326,-1.030391857,-0.00133897427778,25122.5867342,1.01370838984,-0.00186377419256,-0.00368113851745,1.02809359813,-0.00982190766339
852,25207.1756,1.01228223496,0.00328509076885,0.0170362738569,-1.07985251832,-0.025127376505,24783.0928026,0.980452240279,-0.0100465600465,0.015426006368,0.976787355758,0.0350445335672
853,24694.8631955,1.00169468084,0.00649260792653,0.0153253248998,-1.10675308004,-0.0195716545333,25153.2096683,1.01089585501,-0.00553869163899,0.00931215005179,1.01066841365,0.0175714721751
854,25437.0398993,0.993424845663,-0.0037582817534,-0.0123202145669,-0.966110740601,0.00692611788303,24863.8014715,0.995663565728,-0.00962733698112,-0.0180976562013,0.965970039111,0.0791697440931
855,24262.2548337,1.00247197997,-0.0135413737875,-0.00403691850429,-1.09198106294,-0.0899747586636,25871.8753118,1.01648408113,0.00708484411601,-0.00914562505913,0.902838015876,-0.0855781694672
856,24881.341446,0.997497413708,-0.00341035856505,0.0142418576897,-0.971114767571,-0.00550393121078,25547.5237717,1.00547137688,-0.00294866581363,0.00781930940563,1.06571137149,0.0227068553855
857,24835.1441039,0.993447366725,-0.00208856669203,-0.00411731099458,-1.10416375214,-0.0399996110514,25475.0459757,1.00880139095,0.00851019965102,-0.00212195023702,1.00825564985,0.0721178049152
858,25219.7227494,1.01156107886,0.00894411612013,-0.00244926407072,-0.91091885882,-0.111777521602,24626.9769811,1.00201659162,-0.00997411610762,-0.00286513607435,1.01126729462,0.0954762195075
859,25499.3436531,1.01274688735,0.000264390457069,-0.00522087511801,-0.911878023815,0.0331305018915,24269.0721246,0.987078272458,-0.00347116778793,-0.00888009553326,1.00973159414,0.0211715787251
860,26062.2941026,1.01629983455,0.00454061891842,-0.0031835788597,-0.995358918773,0.0197140726477,24281.4542115,0.987825033334,-0.00901557259478,-0.00109774968325,1.0885683864,-0.0575002041649
861,25037.1199078,1.00441340842,0.00754909698863,0.0269707370758,-1.02023076168,0.0602442357724,25164.3666213,0.99495568551,0.00874961598838,0.0202570872086,1.02114657123,-0.0830102523268
862,25121.0458298,0.989919997803,0.00894970454556,-0.00866596480016,-0.922604530324,-0.0681370512773,24587.8181569,0.999498783867,0.00531726581109,-0.010205158398,1.02656809999,-0.0934909744683
863,25145.6075431,1.00940052035,0.0164788216371,0.0113219421775,-0.934354868152,0.0133552360336,24949.0076181,1.01057380696,0.0104659870061,0.00424051223958,0.937189701895,-0.0923693142867
864,24995.1898456,0.989279193988,-0.00591810175127,0.00449689163725,-1.06237036026,-0.0108889886263,24983.0566146,0.996798305676,0.000997392180064,-0.00591272786194,1.06289681526,-0.0320856093767
865,25644.1104601,1.0002586309,0.00366492815433,-0.0252258798093,-0.900082321389,-0.0643353625308,24324.1051704,0.993830008538,-0.00994253560632,-0.0248105670273,1.09846570656,-0.00979441400145
866,24905.0582258,1.00552049178,0.000928566268508,0.00600734146079,-1.02434808301,0.0676481585009,25052.9882012,1.0043099748,0.00868068092819,0.00984567192833,0.92255657514,-0.115787889187
867,25190.9568946,1.00219555634,0.00289440145865,-0.0088631090141,-1.01486550219,-0.0940575163697,24690.8085426,1.00471955832,0.00610953037215,-0.0128335960459,0.914690900028,0.0879273741479
868,24695.7141067,0.988110270873,-0.0136167570194,-0.00875503734512,-1.06468865254,0.033070396317,25319.1385468,0.99301814322,-0.00212908960651,-0.0153491746875,0.969123778516,-0.0075536522977
869,24190.8084575,0.984629334717,0.00254969078312,0.00454330118555,-1.09176071691,-0.0213287864551,25165.0008703,1.00231752766,0.00924005584543,0.00517232263736,0.896575979987,0.071449585839
870,25099.5856326,1.00486877952,-0.00349827831653,0.00747519469453,-1.03575301495,0.0981542798254,24723.8794297,1.0056441795,0.0107034015232,0.00228685574839,1.04192282688,-0.0919928595393
871,25987.1348747,1.01131995153,0.0202170638638,0.0184066182245,-1.00339347087,-0.00509046287378,23904.8947722,0.986208632622,-0.00992843417804,0.0140899743689,0.990376398159,-0.00730494946499
872,24613.9658781,0.988629611315,-0.012052488836,-0.00212724056095,-0.964391545453,-0.0494971989361,25683.7932577,0.99723181714,-0.0136743996459,-0.0113519285351,0.978701118965,-0.0378935958164
873,25691.2105919,1.02110818099,0.0285414754756,-0.0178848419054,-0.924827761738,-0.0924266347167,24543.14832,0.995450898956,-0.00931295352835,-0.0177389191162,1.02372285245,-0.0226918194497
874,25522.6216411,1.01620980637,0.0125801773578,0.00911117031687,-0.930057210195,-0.00724554247764,24625.2916133,0.996189177163,-0.0139307431505,0.0126727986277,0.932659467247,0.0205811628224
875,23943.7987218,0.985859916817,-0.00341270466042,0.00804279612501,-0.994202184851,0.0857600327493,25996.8590584,1.00493096739,0.0157700873845,0.0155375543129,0.900053045913,0.0201375699505
876,24443.0319743,0.990990254875,0.00207195607616,0.0178569303274,-0.914019455463,0.051222002335,25402.3682624,1.00150677205,-0.00298469123658,0.0158968802455,1.01333115576,0.0856808535773
877,24555.8816458,0.99953228237,0.00202102655202,-0.00746658482167,-0.922183758971,-0.0860918642752,25368.7380007,1.00220231599,0.00430745307488,-0.00530198972943,1.02804903724,0.0119016225053
878,24830.3254511,0.99994266124,0.0120395558373,-0.00541955439216,-0.917483926487,0.0535842318152,25432.8936196,0.995019298584,0.0154561286757,0.00253215701971,0.913738391935,-0.0298635961035
879,25444.7214777,1.00712350571,0.00978459942928,-0.00636528598971,-1.00139075709,0.0916732569224,25049.4784343,0.996541438222,-0.00491374931749,-0.00119615100624,1.10767443677,0.0927346137337
880,25787.5130595,1.00929241141,0.00413745589841,0.00888301513344,-0.893661568505,-0.025718084847,24682.8822287,0.993052226287,-0.000162804151448,0.00506017553705,1.08667419625,0.0705343946922
881,24111.4984722,0.995462188288,-0.00157006075564,0.0023142388826,-1.01555781462,-0.0528723759064,25829.565271,1.01429670632,0.00606782724098,0.00576948543017,0.917334609451,0.0357196752584
882,24698.0536712,0.989008426847,-0.00565647756448,-0.000878766887009,-1.09876592631,0.075714890774,25490.6330405,1.00114360527,0.00293970382912,0.00340364209463,0.997010792628,0.0571406098251
883,25022.0520605,1.01836968636,0.00796080582457,0.00368033316193,-0.942650752756,-0.00378063322168,24637.080787,1.00304315802,0.00515076986731,0.00019111057683,1.04162557368,0.0754976684011
884,25129.9753377,1.02081463145,0.0030084601534,0.00658447131674,-0.916395893295,-0.0294548402874,24796.4479345,0.9939467123,-0.00381737945509,0.0132559137918,1.01679692839,-0.00319385753326
885,25167.4087096,0.980027268379,-0.014135809405,0.0167677313938,-0.960833450794,0.00847549242634,25077.484102,0.992838099046,-0.00707285234553,0.00678747112209,1.04699204224,0.0458228441702
886,24925.8609619,0.998709829852,-0.0020665620378,-0.0100151661285,-0.972043430104,0.0321466903361,24970.0829463,0.987760992602,-0.00921111759999,-0.00613501426811,1.07305175831,-0.0810091069345
887,24957.0344611,0.985676529266,0.00148545524925,0.0120017997967,-0.93132086181,-3.18874417648e-05,25072.6302536,0.999663059684,0.00715382625955,0.00961214676499,1.03438940366,0.0272970835057
888,24800.4449153,0.995677254256,0.000515561223631,0.0198368907045,-0.986268901246,0.0862080673046,24798.0890602,0.992308700676,-0.00847730237904,0.0075522544025,0.89172668186,0.0014488525981
889,25688.1673851,1.009686802,0.00468032640704,-0.000334188711894,-0.883081454582,-0.0651617504362,24584.2950205,0.991098727654,-0.00429269722679,-0.00616543291928,1.0912755774,0.0145812990578
890,25152.6984367,0.996101451473,0.00642977101171,-0.00323801037338,-1.10722955881,0.0905226029993,24808.7445026,0.993468787768,-0.00858398206984,0.00588108513277,1.00274442735,0.0139331282496
891,25655.8937923,1.01827470742,0.00638932500778,-0.0208691871128,-1.02511464699,0.0141557957067,24345.5282212,0.989620828484,-0.0132640116139,-0.024377899871,1.11181759774,0.0775351672034
892,25650.9507489,1.00002911243,-0.000538538499402,-0.0149595683081,-0.987910479893,-0.0783228829242,24609.0175504,0.984972638623,-0.0160078146051,5.1801381045e-05,1.08411720792,-0.00725093764712
