,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,-214.750221034,-0.00987456832907,-0.00463566835485,0.00126454800793,0.0024105097874,0.00494667336913,-47.2807475207,-0.0110821500615,0.00458424246852,-0.00411938883964,0.00956651710129,0.0113597370399
751,373.073779303,-0.00127350254713,-0.00324432371034,-0.00473806464526,-0.0073080839423,-0.00705198904823,-170.608657672,-0.00496840155312,0.00672966978238,0.00559979674354,-0.00127987916117,0.00817706067948
752,-31.9515345422,0.000248508654212,0.00608279109621,0.0118447501513,-0.0075433342961,-0.00432561289895,-69.1417863494,0.00371678914451,-0.00340464435889,-0.0100086907379,0.00618057963273,-0.00777606626601
753,103.180365538,0.00181836403614,0.0023762105543,0.00423504425539,-0.0107084001068,0.00793422106544,-171.693376494,0.000400031328502,-0.00635985681769,-0.00227628489335,0.00134894042508,0.0116293286149
754,54.4171289932,0.00396320365153,0.00857070305399,0.00519155131725,0.00228792094398,-0.00498538563953,194.474324914,0.00817178122185,0.00516619753088,0.000808930358966,0.00690636827857,-0.00832548577864
755,181.39898536,0.0133108225834,0.00011990701343,0.00462183041806,0.00756298262909,0.0101375226945,122.09284175,-0.00561880039189,-0.013685338531,0.0020338872691,0.00447911527187,0.0114511907139
756,38.7199192167,-0.00127369336579,-0.00839077438842,-0.000562879406096,-0.00261972895002,-0.00709928435669,-33.8681650874,0.00871324817751,-0.00448961187628,-0.0011937458548,-0.0137390255922,-0.00652658394093
757,-44.7521239557,-0.00521016826518,0.00150219937759,0.00234597125909,-0.00186698682722,0.00650553288815,23.6629371199,-0.0050904046759,0.00115820252803,-0.00616274031671,-0.0179740224961,0.00517418069629
758,-6.58386361091,0.00362168277731,-0.0001838170317,0.000315571565329,-0.00674543090758,-0.00248030578155,61.1941534823,0.0176042463277,0.00335579867737,0.0117647255024,-0.00262292789132,0.00040442476262
759,80.3794644464,-0.00162662112232,0.00734012808269,0.00230538861775,0.00276109542835,0.0046585745468,-48.2506766802,-0.00206419759522,-0.00224068900705,-0.00942876934088,-0.0118779636034,-0.00770771837349
760,65.9696354651,0.00458368388746,0.0106142656479,-0.00757292754022,-0.00238795432322,-0.000361755605206,-112.128266689,-0.0113357522889,0.00673401829703,-0.00426628697535,0.00214923225937,-0.00165225239785
761,212.940992944,-0.00643555113604,0.00422693993876,-0.00837973318406,0.0141756768373,0.0173032853415,-233.758359549,-0.00241843465842,-0.000269292999481,0.000617540495807,0.0101600803195,0.0126318080374
762,-207.234768492,-0.000848807981313,-0.0108012195293,-0.00605543611174,0.00788087991346,0.00424115310205,17.8832130586,0.00732343025238,-0.00579245074128,0.00444159828549,-0.0071168282838,-0.00671721301094
763,101.22210929,0.00503563261984,0.000605825566707,-0.000952938355067,-0.00993856929721,0.00408847206687,-20.3274860778,0.00827365206458,0.0105951197407,0.00507534359488,-0.00704291288846,0.00326084889794
764,58.5178900494,0.00575867691196,0.00707071006354,0.00593261189744,-0.00235144010399,0.0124022549907,111.100308223,-0.0085887876344,0.00217960392485,0.00187921209614,-0.00679618528471,0.00454613685053
765,-75.6481660605,-0.00291617715998,-0.0185448686566,0.00517654696422,0.0101986970364,0.0134085081825,41.7517325285,-0.00173088198131,-0.00575149204815,-0.00990302841028,-0.0136742558909,-0.00692186857424
766,-4.50881205028,0.00722853400082,0.0051603339096,-0.00194656799098,0.000496611551686,0.00683253348883,150.071285728,-0.00339328430977,-0.000877106582282,0.00357924380938,0.010908799765,-0.0138323536449
767,-133.475042729,-0.00230875328611,-0.00740886709716,0.00815904790053,-0.00354546198954,-0.00355259533181,109.118828966,0.00127278328327,0.000457548216356,0.00838787200161,0.00414594521177,-0.00479164704434
768,-56.8814461531,0.00762370644783,-0.00398605276714,0.00370826166019,-0.00485861587814,0.0107543891347,58.3348058416,-0.000685918379836,0.00953552337365,-0.000838469536551,0.0086896373886,-0.0113732901966
769,-224.34502233,-0.00661738727241,0.00265733469366,0.00295214200511,0.00642191694429,0.000629380578998,284.577823372,0.0126319354373,0.0136609181905,-0.00244708177094,0.0164375649104,-0.00917330305574
770,-266.291004978,-0.00749987281117,0.00370016898562,0.000889644891474,0.00244441750447,0.0101222698581,-42.3246777742,0.0032257550777,-0.00328440796315,0.015866098876,0.00985974854112,-0.00050515081372
771,39.275603391,0.00437640381086,0.00119950351264,-0.00508902321803,-0.0144440130321,-0.0061809137058,203.448039484,-0.00369413441237,0.00397557548231,-0.00390937326976,0.00841874555357,0.0134373475759
772,476.741222839,0.00990440987514,0.0018709303408,-0.00980833420374,-0.00859106179959,0.0169578927996,63.1551100607,-0.000419331769126,0.000430078532213,0.00441861969852,0.00113267589831,-0.000762115713662
773,85.9016134954,0.00305878742983,0.0123845607575,-0.00540479605633,-0.00840118903855,0.00814360049066,80.5280789624,0.00448126639401,0.00312345288556,7.71997897361e-05,0.00280507802753,-0.00447524193284
774,133.223194913,0.00851084054261,-0.00551380855514,0.00350045969478,0.00592983647394,-0.0166955936216,-43.2031027508,0.0179141594651,-0.000749962103631,0.00220569198363,-0.0109008750217,-0.00890655966209
775,-131.373482399,-0.01594805668,-0.00249276321417,-0.00909471763961,-0.00550176315919,-0.00946585152561,75.1414310291,-0.00902855460679,-0.00630417491961,-0.00405837365323,-0.0164754684061,0.00396533176702
776,-6.27986447838,-0.000846585835633,0.00584885978131,0.00629168990554,-0.0169318549855,-0.00284697162491,126.909453493,0.0115141692917,0.00430687764449,-0.00436557563959,0.00454409952948,0.00180239242551
777,354.325651092,0.00116099834842,0.00324310917718,0.00711891574209,0.00492301535846,0.0132774611394,207.526722542,-0.00226927437195,0.0057046890803,0.00466609561656,-0.00525498958472,-0.0167769477926
778,7.59127889226,-0.00265638744172,-0.000368974173353,-0.0103501593316,-0.00751809037017,-0.0102186583948,48.8134419119,-0.00337674543091,-0.00161582671183,0.00452665884535,-0.0109700671756,0.0253064627679
779,-48.7053955485,0.00612285400326,-0.0101615994784,0.00155884027059,-0.00121617974703,-0.00607721275038,1.24542617822,0.00724464003322,-0.0018319523917,-0.00320388521856,-0.00191037998976,0.0011718945297
780,-14.0540321294,-0.00319588870938,-0.000433600519917,-0.00278641837263,0.00626887132159,0.00728145553195,226.08139674,0.00678089185574,-0.00311197336274,-0.00541063201594,0.0111529696508,-0.000256631111799
781,58.1659690199,0.00112295180929,0.000859188063666,0.00274570314899,0.000987580682348,0.0107071784979,-6.21886847362,-8.34124216774e-05,0.00636221518723,0.00560820709262,-0.00554352769993,-0.0112084416058
782,132.545434348,0.0116997960467,-0.00601534518131,0.00472517496519,0.0112273387848,-0.0109446989437,45.9609184579,-0.00348602110285,-0.0194429648047,-0.000800972855024,-0.0191258683727,-0.0113943331801
783,-100.008277629,0.00694635345238,0.00939628307034,0.0093821954362,-0.00453582627202,0.0096743614788,212.675722198,0.0057029708616,0.00715142907039,0.0048556721865,-0.00572359319678,-0.00515820126746
784,326.871453591,0.00517391909784,0.00255134208982,-0.00356670120979,-0.0108512002084,-0.00158405269056,-34.0128171551,-0.00174337332625,-0.0128825963197,-0.000565389219983,-0.00798562633467,0.0107416952849
785,-123.775505487,-0.00214737556633,-0.00778838751236,-0.00470782775832,0.00426129340443,-0.0034383229465,10.3801238378,0.00379294775788,-6.40931883111e-05,0.00242655632494,0.0064147581829,0.00123076318021
786,-284.227280956,-0.00464218050127,0.00283486546863,-0.00712738782245,0.00822478377785,-0.00576825749635,-253.009370833,-0.00126417131466,-0.00127791816028,-0.0108301448072,0.0123254309872,-0.00650957261869
787,-10.9905781094,0.00825349024105,0.00226621397048,0.00717055726838,0.0109062264016,0.00422765953463,98.883997466,-0.000849406001383,0.0120167073169,0.012169147921,-0.00932137575415,0.00935400222099
788,121.278348677,0.000556658039805,-0.00494397865641,-0.00211607459775,0.00204607830662,-0.000254254863032,-70.6429822435,0.00196864827745,0.00739672422428,0.00113245041211,0.00109922177989,0.0120874620504
789,-56.5764212538,-0.00662797247424,-0.00483596936487,-0.00455664725074,0.00956098707317,-0.00917705829269,-76.6601910129,0.00241832770461,0.00265486661282,0.000157020366508,-0.00778338825973,0.00546607291701
790,141.307179243,0.00457536597079,0.0102835708188,0.000529594266845,0.00200829688975,-0.00334378775486,-183.252076416,-0.00499497923087,-0.0022389169865,0.00500428473424,0.0048324624453,0.00764529537347
791,-169.906362077,0.00358046016524,0.00748186994242,0.0070660747072,0.00426484938438,0.0031572212047,11.1955660096,0.00270774154837,-0.00243836041912,0.0119374036184,0.0153092933568,-0.0024230521888
792,-208.53209321,-0.00614630198017,0.010175244009,0.00611893867677,-0.00167364146811,-0.00789024834254,58.3924028776,-0.0012579213182,0.0041952492546,0.00281649528751,-0.00252790127247,0.0135760134373
793,-122.240064711,0.00801495322999,0.00435910838131,-0.00713944325895,-0.00774501302762,0.00269384692465,-19.1604850955,-0.0061882391444,0.00113955795586,0.0043365361774,0.00540432385295,-0.0100915018552
794,-198.158952602,-0.00799475452721,-0.00335311759196,-0.00806873746702,-0.00943788712242,0.00619094050727,10.7103088201,-0.00222642491477,-0.00122420429689,0.000894007366137,-0.00516302748178,0.00676730788481
795,269.956686406,-0.00340635979997,0.00517932638036,0.00573907088027,0.00368748941855,0.00431388702893,263.195535682,0.00900912657625,-0.0068995595251,-0.00703113443585,0.00617693781918,0.000578207248027
796,-228.820957215,-0.00609737012158,0.000492032668907,0.00488508318305,-0.0210241271632,-0.00873450875966,-244.401981421,-0.00366083655882,0.000230341480046,-0.00427292290082,-0.00923639127186,0.00951446822215
797,-154.673853629,-0.00193900117939,0.00768626841517,0.00645293244321,0.00111990020293,0.00802406686317,64.0974263611,-0.00600152497587,0.000373708448112,0.00734890197365,0.00545728028993,-0.0087349878924
798,67.9734550771,-0.00411346233892,-0.00560673498341,0.000785222967661,-0.00631703321922,0.00856564507982,-101.415167956,-0.00689879501477,-0.00540518756984,0.00381994836455,0.00374261225964,-0.00549557109976
799,187.662912111,0.00193996826655,0.0124592595953,0.00354933044124,0.00381601464974,0.0112051886361,-96.2228721144,0.014093005544,0.00800750270882,0.0042308662888,0.00357836088575,0.00327426896093
800,284.088274109,-0.00183380517995,0.00776061167429,0.00751170406479,-0.00315940102124,0.00591784503418,-30.7530884242,0.00821907976512,-0.00287561571473,-0.00552012373313,-0.0106224580245,0.00878454049934
801,11.1097046758,-0.00685193728072,-0.00417077917822,0.00275832514789,-0.00308379881136,0.00684537933934,-137.837894503,-0.012100223591,0.00280093391081,0.00146093253562,0.00519628530472,0.00293105205896
802,-12.1491287516,-0.00699068848918,0.00163668911442,-0.011064015721,0.0136705454699,-0.00329919542731,424.835440401,0.0104770694869,0.000399051174759,-0.00251642701019,0.0127190764531,-0.00511197318243
803,-58.7395246456,-0.000614609045572,-0.00397954715614,0.00453697559386,-0.00249400922912,0.00587287185093,219.339555929,0.010862812059,0.00010203730202,0.00789520769106,0.0087802606663,0.0043403420286
804,7.23221491412,-0.0057105033261,-0.00941061866829,0.000585093245594,0.000337651559703,-0.0124196248966,-216.826647009,0.00258053016609,-0.00412871050927,0.00629868308664,0.00692673527069,0.00210510636652
805,13.2234800556,-0.00133091653936,0.00326790658527,-0.00211471696971,0.00690075289473,-0.00359815256914,-48.7013578692,0.00322121219589,0.00883803334834,0.00309828970144,-0.0101454637651,-0.000759741385335
806,121.604492973,0.0120032773266,-0.00424522633391,0.00705806327303,0.0152681639973,0.00341686233523,-48.2137904286,-0.00248880257657,0.00653058274796,-0.00413656422709,0.00545602253459,-0.00174561203661
807,401.411373097,0.017850278124,-0.00739626198777,-8.92005472033e-05,0.0030494770267,-0.0160766280325,-83.4940141837,-0.00341358458453,-0.00390541915787,-0.000796843457947,0.00332093330089,-0.00634627637341
808,94.1648400345,-0.00890114672617,0.0078906594602,5.34992962029e-05,0.00262305292166,-0.00443851549991,-122.803983903,0.00419418023883,0.00286241363737,0.000425175489917,0.00290512774038,0.0187171690032
809,29.6604555715,0.0039023818002,-0.0028232713424,-0.00674833510408,0.00293693602033,0.00728440522684,-111.447829923,0.012769802757,-0.00566973903515,-0.00304599760234,-0.00320915797709,0.00311420864307
810,-128.990536683,-0.0017865551506,-0.00142610243518,-0.00571566558647,0.00854832232489,-0.0179450698413,97.4242245468,0.00806277519626,0.00856340059012,0.00939415561937,0.00747795608812,-0.00142004780944
811,-210.541561988,0.00519651495335,0.00578594147757,0.00614178915071,-0.0167670768417,0.00871030068898,-133.493634667,-0.0184116362906,-0.00638194740234,0.00923435226406,-0.00569185948488,0.00586512262532
812,-111.074014853,0.00455081446988,0.00340680300714,-0.00306173547867,0.0155054827064,0.00434665882011,-187.488223305,-0.00791782042924,-0.00267876538217,0.00742569728132,0.00588557247561,-0.00234085545281
813,-26.2432472463,-0.00255936437499,-0.0039959172853,0.00128423166634,0.00810414709806,-0.0128123022044,117.701546521,-0.00669842485442,-0.00349254968072,0.00547462735703,-0.00148794736569,0.00864960957852
814,-232.405683897,0.000433575526114,0.00539496765881,0.00163017444369,-0.00387155517098,0.00652978379855,57.9215881643,-0.00103991768765,0.00349229650605,-0.00414758226598,0.00300193359725,-0.0111648299739
815,-196.034703778,0.00441441627695,0.00751552688661,0.00207878210397,0.00437968616378,0.00751464252686,-201.833425727,0.00304617710353,0.0054181092687,0.00648437866076,-0.00793134810129,0.01034897678
816,-426.617551553,-0.0084782187788,0.00430218594833,-0.00863140134007,0.0125840163512,0.00705074245102,174.482136059,0.0124987401023,0.0120563604263,-0.00422227169075,-0.00400901625374,-0.0168980830182
817,-51.5525910321,0.00650988835171,-0.00504430219596,0.00968396634442,0.00994381852305,0.0128621149491,-144.969908594,-0.0106140282562,-0.0174498022313,0.0180406516388,0.00499694454914,0.0060043098009
818,21.9809910394,-0.000332755175963,0.010330432099,-0.00133382087993,0.0162432320452,-0.00903520833933,-222.168495111,-0.0108551231765,0.00794612381071,0.0100239564755,-0.000620428290384,0.00780569290887
819,147.622595305,-0.00694003463777,-0.00330096370413,-0.003583796171,0.00163264734733,-0.00466190149288,192.612482078,-0.000585654595268,-0.009982286481,0.000461995499727,-0.0047578468648,-0.00594438803427
820,-168.227175558,-0.00691139442739,-0.00501433958488,-2.35774442024e-05,0.000793268511565,-0.00193424131469,-144.282167285,0.00694042835608,-0.00388827126471,-0.00118929477855,0.00709114717215,-0.0109060795935
821,165.879833303,0.00890982041901,-0.0029299799963,0.00359039939858,0.00729749695449,0.0129109064969,13.23160191,0.0040252284933,-3.35204787152e-05,0.00141780541146,0.0192839075535,-0.00596767137122
822,68.8428276055,0.00120371360613,-0.00380384416019,0.0113526455275,-0.00513968498608,0.0182673607913,300.708639047,-0.00570874872703,-0.00380592592462,0.00670912186211,-1.14893609304e-05,-0.00850602576704
823,131.872931252,0.00867167303266,0.00293071732718,-0.000456688721839,-0.0101049610455,-0.00104698162883,-155.683435789,-0.00507747502932,-0.000789506363577,-0.00307629249723,0.0133441976066,-0.0153202609091
824,-57.8753117131,-0.00391804312989,-0.000401240499795,-0.00375845155547,-0.0201910696821,0.0100804943282,-354.720861416,-0.00330238549307,-0.0028395159908,-0.00335707180749,-0.000413803014805,7.16011755747e-05
825,189.877541858,-0.00518435366098,0.00355224058908,0.00659623015292,-0.00190063873011,-0.00590224191142,15.4745337877,-0.00226468875948,-0.00151868881837,0.0041380521254,0.000987435741405,-0.00864061457456
826,215.894579847,0.00150182159136,-0.00281277234451,0.00503448234913,0.00238760339826,-0.00287463090771,232.563412088,-0.00760428135448,-0.0139064067132,0.0110697997536,0.00367610159577,-0.0112635990435
827,-309.575982702,0.000706592591295,0.00756529926869,-0.00830937842513,-0.00359646640661,-0.0126040666116,-117.279614399,0.00961208899355,0.00570406066177,-0.00338503661681,-0.0026623408261,-0.00590225742989
828,-35.0363937884,-0.00547067266851,-0.00120066084836,0.00674042678078,-0.0131709245637,-0.00100379012825,-106.221389213,-0.00723353093266,-0.000662517093312,0.00620406348013,0.00494646708946,-0.01351248799
829,237.177265424,-0.00580000982179,0.00569441762811,0.0116591479986,0.0068915651748,-0.00141706168746,219.824366465,-0.00899846386118,0.00138316023591,-0.00189998681681,-0.0151282914508,-0.00687514732939
830,257.033461066,-0.00663054740583,-0.00374337065367,-0.00218213622328,0.00947918715811,0.00887548402968,-30.1964598763,-0.0113246478226,0.00389439778046,0.00682656951758,0.00692446774694,0.00374914946877
831,-46.5885303907,0.00341751348699,0.00643890441111,-0.0116442614397,0.000172560968623,-0.0112709531676,-387.144016228,-0.0103761397766,-0.00137518131905,0.00129570932249,-0.00163967009279,-0.0118848209239
832,-16.609739706,-0.015502110964,0.00673124885492,0.00673929690531,0.00348504857984,0.00129783054303,56.405042732,0.00939719682189,0.00166268277331,-0.0070892038855,-0.00456344257118,0.0102556121018
833,-90.5424400799,-0.00487221421615,0.00800207368327,0.00461740512243,0.00834904774711,0.00151548997928,-199.859387621,-0.00762861508975,0.0044273824021,-0.00301924016523,0.0036339053435,-0.00213898527593
834,15.0149671416,-0.00859741993261,0.0023711373782,0.00249871081014,-0.0106218157152,0.00234012148274,17.5510660272,0.00186051990167,-0.00858465831645,0.0104545006348,0.00276711946595,-0.00138466488579
835,11.0398434959,-0.00971738048377,-0.00441822032093,-0.00661048591068,-0.00620487931964,-0.000188309305863,-80.4719851341,-0.00371309235667,0.00521838020354,0.00387074371405,0.000180302552194,0.0166174964888
836,-109.338952504,-0.0114299761012,-0.00450197125626,0.0159952624555,-0.00270343779847,-0.00525826591814,-106.286985179,0.00491282965955,0.0090322368864,0.00566130779119,0.00977693549118,-0.00635186584041
837,4.43232511637,-0.0117657828224,-0.00133624324322,0.00908198741508,0.015823932887,0.012422103188,-290.92191572,-0.00709999502063,0.00340986226133,-0.00763241379082,0.00849078141378,-0.0009254467055
838,-9.71274986923,-0.0071639649542,0.00967779930513,-0.000292652719817,0.000497857709209,0.00085841689409,94.3820252106,0.00966099794417,0.00178620575351,0.0105601347187,-0.00844958642319,-0.00312479553827
839,-144.498401786,-0.00169627877712,0.000414438507378,-0.00843761017459,0.00563125220546,0.00941890183187,210.122004446,0.00176043445522,5.99074793293e-05,0.00128291289734,0.0102326400673,-0.00242472444889
840,-254.493885448,-0.00426730340225,0.00283099291202,0.00684487333217,0.000884983479168,-0.00206486386337,-204.234283062,0.000669967217882,0.00963300121515,-0.00269769841256,0.00166917005623,0.00283308297175
841,293.857257605,0.00438171190449,-0.0017196584142,0.00404186377178,0.00987379222172,-0.00297318943738,-2.20808714303,-0.00388882341009,-0.00429285266189,0.000765247274893,-0.00525947901994,0.00085815406669
842,-235.877510863,-0.00578084116492,0.00279415636743,0.000678023443787,0.0118949007466,-0.00295665838293,80.9816198078,-4.20640299481e-05,0.00583422252071,0.00199040437643,-0.00621879598494,0.00129015947515
843,299.820881627,0.00126498483489,-0.0100059053602,-0.0157484976649,-0.00624933640911,-0.00333204825458,168.992491615,-0.000539735569247,0.00727234448677,-0.00728205190957,-0.00403068427709,-0.00640887425734
844,19.2222039351,0.000253986270051,0.000316229041347,0.00314904223545,-0.00108336714111,-0.00199431552518,-13.5295112743,0.00313357103095,-0.00467464823576,-0.00842284953744,-0.0068038597745,-0.00302012757849
845,159.834695543,0.0191172809458,-0.00586437556422,-0.00413092661192,-0.00774167126289,0.000475696184946,-356.680803463,-0.0260658664178,-0.00400395956316,-0.00682528989438,-0.00180780396808,-0.000479160500711
846,-270.293820398,-0.00134589378773,0.00401094564713,0.00226488301322,0.000705229038893,-0.0120165105491,273.391227126,-0.000715725760934,0.00339909383058,-0.00295909609429,0.0115433961349,0.00095897436766
847,-29.5126101568,0.00454726652281,-0.00303784812454,0.0069350755222,0.00752295029505,0.00584126946901,289.13972999,0.00591286444561,-0.000205876064327,0.00404654155855,-0.00687814699768,-0.00526023446455
848,-25.8605680653,-0.00480780727682,0.000997772420045,-0.00887392403031,0.000940869861169,0.00367301738949,-12.5481114012,0.0168340022516,0.00185630710633,-0.00262251488032,-0.00500564005227,-0.0121974219561
849,308.568547078,0.00147742753444,0.00705493426285,-0.00421293402049,-0.0156431893957,0.00234840836997,198.181348815,-0.00765637708331,-0.0019942069408,-0.0080262387183,0.0113221392927,-0.00723092657779
850,-37.284064296,0.00209116584737,0.00324630489551,0.00107783804917,-0.00960312811951,-0.00128428904962,-40.3241606762,-0.0105599019418,-0.00446392282903,0.00201921275874,-0.00931478029172,0.000992827103463
851,-274.660310498,-0.00164401420031,-0.00353830757246,0.00327085747079,-0.00481424541538,0.00798855786129,7.91877054073,0.000482139453846,-0.00492142490108,-0.00952678423305,-0.00835692958817,0.00896166151282
852,59.7394953733,0.00652575126987,-0.00640338717393,-0.00578001309047,0.00152190001506,-0.00637987264499,-169.542007893,0.00480284926273,0.0159346365387,-0.00023776751982,-0.00213206568073,-0.0216833682969
853,-270.302921247,-0.00508110317219,0.00464485560229,0.0109510587928,0.00904490169002,-0.00713378897808,326.726999078,-0.00243838378825,-0.00985940905878,-0.0105074279079,-0.00710420832025,-0.00228043897233
854,191.589636209,0.00560965797166,-0.00821628421551,-0.00486930246016,-0.00540670648072,0.00111972187518,74.9358881362,0.00800892519454,0.00573353353728,-0.0133088662783,0.0027405166459,-0.0184283460133
855,88.8955947735,-0.00214798039301,0.00319462098522,0.00168562131903,-0.00127919225299,0.00488929324796,-110.141331556,-0.0138018004468,0.00681590265919,0.00274006795395,0.00542573852215,-0.0175073608979
856,61.0212513743,0.0051160219453,-0.00975707292104,0.00250167594939,-0.00743974336288,0.00552783390424,-305.144994089,-0.00946756810411,0.00302736227077,0.00323966130431,-0.00846889707872,0.0110133482619
857,-48.0494494329,0.00445598413771,-0.00179330478294,0.00857398184191,0.00260656398168,-0.00279452625489,37.7550839808,0.00543566925643,0.00131826007029,-0.00989628956801,0.0051541176868,0.00919493230643
858,-141.726227764,-0.00942579859581,-0.00228148984633,-0.00420037049991,0.00474634726617,0.00183569367897,-125.016992731,-0.00405497688475,0.00495522624429,-0.00443544287988,0.0141851332362,-0.00348563234813
859,-355.479645321,-0.0228306225185,-0.00666602224708,0.00452089504196,0.00433338681731,-0.00272750683673,-22.9600906988,-0.0036897825975,0.00117782361418,0.00509557820114,-0.00197026911364,-0.00995636400698
860,-73.887954806,0.00204205423649,0.000663300338034,0.00155770686244,-0.0059631775901,0.00456740385064,-322.207943675,-0.0102049681156,-0.00420414645781,0.00585182641642,0.0049154617043,0.00141306441367
861,-129.46570393,-0.0032917170286,0.00624156368825,0.00698716111189,0.00560976490518,0.00281860055897,-93.7721273772,-0.00460786620057,0.00390443099972,-0.00226161704487,0.00941234505888,0.0130988244321
862,105.533175434,-0.00211237171402,-0.000645544641351,0.00144249355843,0.0087160614904,-0.00407851758236,-66.7911273127,0.00457412665012,-0.00337957269779,-0.00117114368071,0.000772539825963,0.00148082181202
863,-375.53805847,0.00309007328622,0.00502229007724,-0.00351152998643,0.00690364220528,-0.0140092187666,-12.9036191455,-0.00967105868834,0.00313012141046,-0.00472498344456,0.00658508759012,-0.00499822732718
864,-44.0555779043,0.00674560556033,-0.000639008113873,-0.00251571840674,0.00992284740724,0.00378732731234,140.202850618,-0.0074670097525,-0.00857543390199,0.00113223034265,0.00265568167034,0.00106657260033
865,11.3368760178,-0.00256481331793,-0.00529341304564,0.00513499199427,-0.00930038954973,0.00494404231509,-102.803804559,-0.00358524741898,-0.00629824004099,-0.00569112697635,-0.0123024518721,-0.00495724949219
866,73.4755564897,-0.00616840740456,0.00272163221707,0.00379301966664,0.0191145778485,0.00164825082321,-365.130280373,-0.00654915405251,0.0043509610083,0.00137515663276,0.00325114899992,0.000879876691964
867,-136.842675644,-0.000351784375117,-0.00128034195487,0.000393036927618,-0.00450915839597,0.000561541609474,77.8511544816,-0.00956243054628,0.00735908005208,0.000790954986572,-0.000347577448194,-0.00325996672531
868,314.782729261,0.00628656603136,-0.00883673590954,-0.00256422988583,-0.00508559158968,0.0103308693181,-98.5070905819,-0.00825159420733,0.000324876146447,0.00341551560087,-0.00536883057763,0.00489296917564
869,-376.759339206,-0.0107230817771,0.00861721427885,0.00698770770203,-0.0143087358451,-0.00327164875874,-0.283896039393,-0.00114650158196,0.00495899642699,0.0178302487328,0.00773680741173,0.00778584495018
870,-250.219643441,-0.0121686162135,-0.000912803449743,0.00266515541793,-0.0149202594752,0.0049480649521,-84.4496211685,-0.0127375084148,0.00320250235598,0.0139456261909,-0.0021953522919,-0.00625560482657
871,-244.122149434,-0.0129204669894,0.00371605270976,-0.000889261164827,-2.69438802312e-05,0.00326618679314,92.3982651413,0.00268640380543,0.00858387801576,-0.00315433863442,0.0102372808386,-0.000745264681609
872,-41.2396994684,-0.00577457834931,0.000216891098959,-0.00284540516381,-0.00614075734761,-0.00294338700572,-13.7763487666,0.00588128086897,0.00467798657114,0.00250453097786,0.00361494485256,-0.00577010815895
873,-103.116280159,0.00661242503307,-0.00118159747053,-0.00825350683075,-0.00353749878817,-0.0128681945664,-332.888824424,-0.00587327898921,-0.00735332365177,-0.000843540241871,-0.0124875119099,-0.00737381481634
874,-242.998791933,0.00717823940391,0.00717146530753,0.000982878794923,-0.00195994972546,-0.00270838011598,29.6157757459,-0.0109153327036,0.00760821548174,0.00786860356942,-0.00447924334964,-0.000293915176954
875,-196.569116486,0.00242136137091,0.000563082171425,-0.000543130579215,-0.0052119074906,0.0110894058261,10.7372115792,0.000587747371463,0.00170044681049,0.000608182678686,0.00513906988881,-0.00111575458759
876,155.67565452,0.00552545335173,-0.00175660192491,-0.00451575517614,-0.0055812594232,0.0059097379025,3.66005249072,0.00813249630224,-0.00404997671176,0.00826387271434,0.00375290132781,-0.00320227119299
877,130.273436911,-0.0121680860569,-0.00434808405507,-0.00193972363739,-0.0261577056473,-0.0117333468537,106.589119015,0.000599960667276,0.00239660587649,-0.00109601826872,-0.00940520490215,-0.0153603714559
878,16.3458151171,0.0035324039685,-0.000640105426254,0.00665803273186,-0.00199607127609,0.00257224775902,121.985724999,0.00840928247929,0.00210918718277,0.00312751040364,-0.00236674625064,0.0130316292615
879,-6.6319452737,-0.000253227505475,0.00155501824532,-0.00050250160955,-0.00139997161733,-0.00603309443208,-256.817578118,-0.00471174837963,-0.000850094772856,-0.00684184045249,0.00109299295834,-0.00234444581496
880,-350.192946033,-0.00512638852823,0.000323204612457,-0.00535898465416,-0.000110760074826,-0.00787819252084,-148.362078188,-0.0074619442758,0.00792939949747,-0.0020670278842,-0.00373832658137,0.00407916304941
881,131.830519978,0.00751588350268,0.0073786643561,0.00119400658508,0.0040318612396,0.00120786501635,-37.4059124276,-0.00965375771398,0.000995322711198,0.0133022503996,-0.00598651803168,0.00370010626975
882,86.1261045052,0.0038614194076,0.00568667888146,-0.0124647176972,0.00427008999861,0.00103194916251,190.756601188,0.00364531568004,0.00238739831624,0.00140813099244,0.0135568938678,0.00638362458085
883,-123.106250469,0.011191756035,-0.00109824961414,-0.000630929709847,0.00309695021886,0.00173364872568,-36.5900421638,-0.00486017786738,0.0152224090771,-0.00203424258228,0.011544711005,-0.0119735126317
884,-294.112164652,-0.000557767406087,-0.0165508269579,-0.00428347352572,0.00810321311197,-0.00599205823543,98.6409555871,-0.00248197958485,-0.00608181262009,-0.00046057913375,0.00279009847735,-0.000788226098391
885,32.3377938409,-0.00307507778042,0.00544969306477,-0.00355455096361,0.0154856562364,-0.0169490474288,-45.3816077554,-0.00291621620632,0.00618609190283,0.0082986435743,0.00643938743039,0.0224323054033
886,-47.0394564198,0.00343870164496,-0.00320111752372,0.00277621287677,0.000315665752649,-0.00926762973631,24.15220438,0.00212524256452,0.00716115081125,0.00568404038055,0.00416696800881,-0.000117881621682
887,-79.3994560363,0.0031577385422,0.00427351250978,0.00508298962418,0.00337772567041,-0.00662119339534,87.2029228574,0.00709121275912,-0.0120758056009,-0.00413562343238,0.0050185863199,0.00900002648833
