,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,25054.417129,1.00396320365,0.00857070305399,0.00519155131725,-1.05249774347,-0.0135518472249,25194.4743249,1.00817178122,0.00516619753088,0.000808930358966,1.09798015803,-0.0341730807557
755,25181.3989854,1.01331082258,0.00011990701343,0.00462183041806,-1.17556385215,-0.025954606596,25122.0928417,0.994381199608,-0.013685338531,0.0020338872691,1.12033356174,0.0675276149377
756,25038.7199192,0.998726306634,-0.00839077438842,-0.000562879406096,-1.11949353248,-0.0877188673312,24966.1318349,1.00871324818,-0.00448961187628,-0.0011937458548,1.16401190112,0.0462869156058
757,24955.247876,0.994789831735,0.00150219937759,0.00234597125909,-1.19141415962,-0.0926492363806,25023.6629371,0.994909595324,0.00115820252803,-0.00616274031671,1.11962411711,-0.0807522659797
758,24993.4161364,1.00362168278,-0.0001838170317,0.000315571565329,-1.19828682881,-0.0781685176204,25061.1941535,1.01760424633,0.00335579867737,0.0117647255024,1.01851449595,0.0617901730468
759,25080.3794644,0.998373378878,0.00734012808269,0.00230538861775,-1.19204053881,-0.011781220917,24951.7493233,0.997935802405,-0.00224068900705,-0.00942876934088,1.18076366692,-0.0718253185757
760,25065.9696355,1.00458368389,0.0106142656479,-0.00757292754022,-1.0649781231,0.0842836075587,24887.8717333,0.988664247711,0.00673401829703,-0.00426628697535,1.15843344543,-0.0960160671176
761,25212.9409929,0.993564448864,0.00422693993876,-0.00837973318406,-1.09682214737,-0.0688646144156,24766.2416405,0.997581565342,-0.000269292999481,0.000617540495807,1.14606436422,0.0684801865822
762,24792.7652315,0.999151192019,-0.0108012195293,-0.00605543611174,-1.18247636077,0.0938042409975,25017.8832131,1.00732343025,-0.00579245074128,0.00444159828549,1.0548630549,0.0231645399952
763,25101.2221093,1.00503563262,0.000605825566707,-0.000952938355067,-1.05320519166,-0.0214600018185,24979.6725139,1.00827365206,0.0105951197407,0.00507534359488,1.15566731709,-0.0502600749636
764,25058.51789,1.00575867691,0.00707071006354,0.00593261189744,-1.02363791537,-0.033586330697,25111.1003082,0.991411212366,0.00217960392485,0.00187921209614,1.07052876698,0.0633584779465
765,24924.3518339,0.99708382284,-0.0185448686566,0.00517654696422,-1.02402623886,0.0588265193523,25041.7517325,0.998269118019,-0.00575149204815,-0.00990302841028,1.05225598265,0.073803822586
766,24995.4911879,1.007228534,0.0051603339096,-0.00194656799098,-1.16896417661,0.0772147840339,25150.0712857,0.99660671569,-0.000877106582282,0.00357924380938,1.07907756106,-0.0189614273521
767,24866.5249573,0.997691246714,-0.00740886709716,0.00815904790053,-1.15290038337,-0.0690880347818,25109.118829,1.00127278328,0.000457548216356,0.00838787200161,1.18240405276,0.0418754688439
768,24943.1185538,1.00762370645,-0.00398605276714,0.00370826166019,-1.14638869471,0.0602121596834,25058.3348058,0.99931408162,0.00953552337365,-0.000838469536551,1.1260712022,-0.00535266306022
769,24775.6549777,0.993382612728,0.00265733469366,0.00295214200511,-1.1028169335,0.0787626517857,25284.5778234,1.01263193544,0.0136609181905,-0.00244708177094,1.09272156518,0.0763016247669
770,24733.708995,0.992500127189,0.00370016898562,0.000889644891474,-1.09759417349,-0.0419498729033,24957.6753222,1.00322575508,-0.00328440796315,0.015866098876,1.19752926977,0.0165982666987
771,25039.2756034,1.00437640381,0.00119950351264,-0.00508902321803,-1.04300031373,0.073772235224,25203.4480395,0.996305865588,0.00397557548231,-0.00390937326976,1.16627445835,-0.0714671373116
772,25476.7412228,1.00990440988,0.0018709303408,-0.00980833420374,-1.06720262931,0.055922343667,25063.1551101,0.999580668231,0.000430078532213,0.00441861969852,1.07024992127,0.0768642743937
773,25085.9016135,1.00305878743,0.0123845607575,-0.00540479605633,-1.08104079786,-0.0419776752241,25080.528079,1.00448126639,0.00312345288556,7.71997897361e-05,1.05268580509,-0.0875802286556
774,25133.2231949,1.00851084054,-0.00551380855514,0.00350045969478,-1.10460350158,-0.0182325149636,24956.7968972,1.01791415947,-0.000749962103631,0.00220569198363,1.15316326479,-0.061576400547
775,24868.6265176,0.98405194332,-0.00249276321417,-0.00909471763961,-1.15429276753,0.00779417890384,25075.141431,0.990971445393,-0.00630417491961,-0.00405837365323,1.09826511642,-0.03907246278
776,24993.7201355,0.999153414164,0.00584885978131,0.00629168990554,-1.08840528191,-0.0233789105586,25126.9094535,1.01151416929,0.00430687764449,-0.00436557563959,1.15740276891,0.0963780063026
777,25354.3256511,1.00116099835,0.00324310917718,0.00711891574209,-1.16807962302,0.0203571528238,25207.5267225,0.997730725628,0.0057046890803,0.00466609561656,1.12839801225,0.0167551203715
778,25007.5912789,0.997343612558,-0.000368974173353,-0.0103501593316,-1.18247691804,0.038762826256,25048.8134419,0.996623254569,-0.00161582671183,0.00452665884535,1.05700118067,0.108100989841
779,24951.2946045,1.006122854,-0.0101615994784,0.00155884027059,-1.01337419205,0.041954354272,25001.2454262,1.00724464003,-0.0018319523917,-0.00320388521856,1.14352123404,-0.0487049200998
780,24985.9459679,0.996804111291,-0.000433600519917,-0.00278641837263,-1.04690950392,-0.072594333454,25226.0813967,1.00678089186,-0.00311197336274,-0.00541063201594,1.02996976362,-0.0109442408248
781,25058.165969,1.00112295181,0.000859188063666,0.00274570314899,-1.12050764397,0.0663102588328,24993.7811315,0.999916587578,0.00636221518723,0.00560820709262,1.18393827231,-0.0238516137144
782,25132.5454343,1.01169979605,-0.00601534518131,0.00472517496519,-1.02349671513,-0.0477893845941,25045.9609185,0.996513978897,-0.0194429648047,-0.000800972855024,1.01615032781,0.0816266330065
783,24899.9917224,1.00694635345,0.00939628307034,0.0093821954362,-1.11397561674,0.0716444711307,25212.6757222,1.00570297086,0.00715142907039,0.0048556721865,1.0469274278,0.078513981213
784,25326.8714536,1.0051739191,0.00255134208982,-0.00356670120979,-1.15724748357,0.0163087652076,24965.9871828,0.998256626674,-0.0128825963197,-0.000565389219983,1.01613988248,0.0973061358858
785,24876.2244945,0.997852624434,-0.00778838751236,-0.00470782775832,-1.14008800384,-0.00433921644339,25010.3801238,1.00379294776,-6.40931883111e-05,0.00242655632494,1.07432092112,-0.0891562667051
786,24715.772719,0.995357819499,0.00283486546863,-0.00712738782245,-1.03014490075,0.0906030083703,24746.9906292,0.998735828685,-0.00127791816028,-0.0108301448072,1.1496370453,0.0908555572952
787,24989.0094219,1.00825349024,0.00226621397048,0.00717055726838,-1.06231287158,0.0129694199796,25098.8839975,0.999150593999,0.0120167073169,0.012169147921,1.08707576463,-0.0471262194856
788,25121.2783487,1.00055665804,-0.00494397865641,-0.00211607459775,-1.18605168732,0.0735234332238,24929.3570178,1.00196864828,0.00739672422428,0.00113245041211,1.03291729707,0.0345615360189
789,24943.4235787,0.993372027526,-0.00483596936487,-0.00455664725074,-1.08615484546,-0.0467015790807,24923.339809,1.0024183277,0.00265486661282,0.000157020366508,1.01915813151,0.0986209223071
790,25141.3071792,1.00457536597,0.0102835708188,0.000529594266845,-1.02346513059,-0.0989134322366,24816.7479236,0.995005020769,-0.0022389169865,0.00500428473424,1.0928715143,-0.0624610609718
791,24830.0936379,1.00358046017,0.00748186994242,0.0070660747072,-1.0610249265,0.0352107249474,25011.195566,1.00270774155,-0.00243836041912,0.0119374036184,1.20986035759,-0.0835285939128
792,24791.4679068,0.99385369802,0.010175244009,0.00611893867677,-1.10672804757,0.0523558276518,25058.3924029,0.998742078682,0.0041952492546,0.00281649528751,1.03276847607,-0.0759561214778
793,24877.7599353,1.00801495323,0.00435910838131,-0.00713944325895,-1.17016264603,0.099386213154,24980.8395149,0.993811760856,0.00113955795586,0.0043365361774,1.04532979882,-0.0865087210125
794,24801.8410474,0.992005245473,-0.00335311759196,-0.00806873746702,-1.12828241536,-0.0552888328277,25010.7103088,0.997773575085,-0.00122420429689,0.000894007366137,1.00543433034,-0.0577838724791
795,25269.9566864,0.9965936402,0.00517932638036,0.00573907088027,-1.08409624354,-0.081266450791,25263.1955357,1.00900912658,-0.0068995595251,-0.00703113443585,1.0880506112,0.0697945680264
796,24771.1790428,0.993902629878,0.000492032668907,0.00488508318305,-1.05598644277,-0.0633714366302,24755.5980186,0.996339163441,0.000230341480046,-0.00427292290082,1.15693065809,0.100544047704
797,24845.3261464,0.998060998821,0.00768626841517,0.00645293244321,-1.08748458353,0.0255947226784,25064.0974264,0.993998475024,0.000373708448112,0.00734890197365,1.08975991959,0.067438916553
798,25067.9734551,0.995886537661,-0.00560673498341,0.000785222967661,-1.14014515212,0.0583221915579,24898.584832,0.993101204985,-0.00540518756984,0.00381994836455,1.02200071099,-0.0940006746922
799,25187.6629121,1.00193996827,0.0124592595953,0.00354933044124,-1.11303597336,0.0482505811492,24903.7771279,1.01409300554,0.00800750270882,0.0042308662888,1.13228721699,0.0465596736406
800,25284.0882741,0.99816619482,0.00776061167429,0.00751170406479,-1.09350951196,-0.0160548376064,24969.2469116,1.00821907977,-0.00287561571473,-0.00552012373313,1.17425331558,-0.0226405011242
801,25011.1097047,0.993148062719,-0.00417077917822,0.00275832514789,-1.07335114447,-0.0891775331451,24862.1621055,0.987899776409,0.00280093391081,0.00146093253562,1.04615456532,-0.0318335693123
802,24987.8508712,0.993009311511,0.00163668911442,-0.011064015721,-1.02929990417,0.0589996325424,25424.8354404,1.01047706949,0.000399051174759,-0.00251642701019,1.09649797828,-0.00997049400627
803,24941.2604754,0.999385390954,-0.00397954715614,0.00453697559386,-1.10718430867,-0.0622216896281,25219.3395559,1.01086281206,0.00010203730202,0.00789520769106,1.1215321548,-0.0886789045464
804,25007.2322149,0.994289496674,-0.00941061866829,0.000585093245594,-1.09288470077,0.0439496077622,24783.173353,1.00258053017,-0.00412871050927,0.00629868308664,1.12477715567,-0.0605879044386
805,25013.2234801,0.998669083461,0.00326790658527,-0.00211471696971,-1.06568273028,0.0757073561701,24951.2986421,1.0032212122,0.00883803334834,0.00309828970144,1.07185373939,-0.0645041617055
806,25121.604493,1.01200327733,-0.00424522633391,0.00705806327303,-1.04118210245,0.0986985114753,24951.7862096,0.997511197423,0.00653058274796,-0.00413656422709,1.13128511567,-0.011180504514
807,25401.4113731,1.01785027812,-0.00739626198777,-8.92005472033e-05,-1.00191178601,0.0697311236993,24916.5059858,0.996586415415,-0.00390541915787,-0.000796843457947,1.11409518875,0.000652415975426
808,25094.16484,0.991098853274,0.0078906594602,5.34992962029e-05,-1.16967860718,-0.0658638656109,24877.1960161,1.00419418024,0.00286241363737,0.000425175489917,1.05647584108,0.111643843839
809,25029.6604556,1.0039023818,-0.0028232713424,-0.00674833510408,-1.16516906448,0.033000694829,24888.5521701,1.01276980276,-0.00566973903515,-0.00304599760234,1.169025881,0.00452737070783
810,24871.0094633,0.998213444849,-0.00142610243518,-0.00571566558647,-1.18528889644,0.0589431258407,25097.4242245,1.0080627752,0.00856340059012,0.00939415561937,1.16538885045,-0.053040424784
811,24789.458438,1.00519651495,0.00578594147757,0.00614178915071,-1.06550226999,0.106509336896,24866.5063653,0.981588363709,-0.00638194740234,0.00923435226406,1.17415387724,0.0495165039434
812,24888.9259851,1.00455081447,0.00340680300714,-0.00306173547867,-1.06125769786,0.091323498986,24812.5117767,0.992082179571,-0.00267876538217,0.00742569728132,1.13886626523,-0.0930399201886
813,24973.7567528,0.997440635625,-0.0039959172853,0.00128423166634,-1.12405686314,0.0378920389889,25117.7015465,0.993301575146,-0.00349254968072,0.00547462735703,1.1113117567,-0.0305970987118
814,24767.5943161,1.00043357553,0.00539496765881,0.00163017444369,-1.18283020168,-0.0433275737705,25057.9215882,0.998960082312,0.00349229650605,-0.00414758226598,1.03620444384,0.0375501392972
815,24803.9652962,1.00441441628,0.00751552688661,0.00207878210397,-1.00292847798,-0.0602449488587,24798.1665743,1.0030461771,0.0054181092687,0.00648437866076,1.09743061174,0.0798273561842
816,24573.3824484,0.991521781221,0.00430218594833,-0.00863140134007,-1.07995943697,-0.0240561931737,25174.4821361,1.0124987401,0.0120563604263,-0.00422227169075,1.12395287454,-0.0307419157584
817,24948.447409,1.00650988835,-0.00504430219596,0.00968396634442,-1.06804675598,-0.0468862392707,24855.0300914,0.989385971744,-0.0174498022313,0.0180406516388,1.15240874998,-0.000895428200287
818,25021.980991,0.999667244824,0.010330432099,-0.00133382087993,-1.06395740989,-0.0365587980413,24777.8315049,0.989144876824,0.00794612381071,0.0100239564755,1.03209107665,0.0354043554724
819,25147.6225953,0.993059965362,-0.00330096370413,-0.003583796171,-1.02999455581,0.05447682468,25192.6124821,0.999414345405,-0.009982286481,0.000461995499727,1.10108669117,-0.0872926917243
820,24831.7728244,0.993088605573,-0.00501433958488,-2.35774442024e-05,-1.13926857561,0.0391447630707,24855.7178327,1.00694042836,-0.00388827126471,-0.00118929477855,1.15813849019,-0.0133377801615
821,25165.8798333,1.00890982042,-0.0029299799963,0.00359039939858,-1.1165758376,0.0672144714235,25013.2316019,1.00402522849,-3.35204787152e-05,0.00141780541146,1.20195285794,0.0574905134859
822,25068.8428276,1.00120371361,-0.00380384416019,0.0113526455275,-1.09591673944,-0.0800314593255,25300.708639,0.994291251273,-0.00380592592462,0.00670912186211,1.06047471664,0.023079538184
823,25131.8729313,1.00867167303,0.00293071732718,-0.000456688721839,-1.14600621987,-0.0336370281095,24844.3165642,0.994922524971,-0.000789506363577,-0.00307629249723,1.08832317563,-0.088571488536
824,24942.1246883,0.99608195687,-0.000401240499795,-0.00375845155547,-1.0673463493,-0.0222294600711,24645.2791386,0.996697614507,-0.0028395159908,-0.00335707180749,1.17582744366,-0.0107862190331
825,25189.8775419,0.994815646339,0.00355224058908,0.00659623015292,-1.05543959709,-0.0355653331086,25015.4745338,0.997735311241,-0.00151868881837,0.0041380521254,1.10665919932,0.00559004538965
826,25215.8945798,1.00150182159,-0.00281277234451,0.00503448234913,-1.13727985749,-0.0338997296824,25232.5634121,0.992395718646,-0.0139064067132,0.0110697997536,1.02806772331,-0.0687237722087
827,24690.4240173,1.00070659259,0.00756529926869,-0.00830937842513,-1.1916080515,0.0607571188016,24882.7203856,1.00961208899,0.00570406066177,-0.00338503661681,1.07782590433,-0.00985352255773
828,24964.9636062,0.994529327331,-0.00120066084836,0.00674042678078,-1.07128997015,-0.0359850992452,24893.7786108,0.992766469067,-0.000662517093312,0.00620406348013,1.17755510672,0.0362787095977
829,25237.1772654,0.994199990178,0.00569441762811,0.0116591479986,-1.16515385574,0.000653635290543,25219.8243665,0.991001536139,0.00138316023591,-0.00189998681681,1.06652308087,-0.0116934614689
830,25257.0334611,0.993369452594,-0.00374337065367,-0.00218213622328,-1.04401721974,0.0621960005024,24969.8035401,0.988675352177,0.00389439778046,0.00682656951758,1.05749992555,-0.0694084259542
831,24953.4114696,1.00341751349,0.00643890441111,-0.0116442614397,-1.02465879463,-0.0275910628711,24612.8559838,0.989623860223,-0.00137518131905,0.00129570932249,1.16542082141,-0.0448562952845
832,24983.3902603,0.984497889036,0.00673124885492,0.00673929690531,-1.08136979569,0.0163931991407,25056.4050427,1.00939719682,0.00166268277331,-0.0070892038855,1.15221597387,0.0733189981998
833,24909.4575599,0.995127785784,0.00800207368327,0.00461740512243,-1.14234863355,-0.0854782810935,24800.1406124,0.99237138491,0.0044273824021,-0.00301924016523,1.03774385524,0.00296517968426
834,25015.0149671,0.991402580067,0.0023711373782,0.00249871081014,-1.1779911682,0.053870808045,25017.551066,1.0018605199,-0.00858465831645,0.0104545006348,1.04394868263,0.0238625976791
835,25011.0398435,0.990282619516,-0.00441822032093,-0.00661048591068,-1.10218127558,0.00814597526743,24919.5280149,0.996286907643,0.00521838020354,0.00387074371405,1.10830324859,-0.0304757205583
836,24890.6610475,0.988570023899,-0.00450197125626,0.0159952624555,-1.16777010505,-0.0168424822778,24893.7130148,1.00491282966,0.0090322368864,0.00566130779119,1.03449385835,-0.0626540049517
837,25004.4323251,0.988234217178,-0.00133624324322,0.00908198741508,-1.13773104352,0.090221413098,24709.0780843,0.992900004979,0.00340986226133,-0.00763241379082,1.10150027288,0.0291847113727
838,24990.2872501,0.992836035046,0.00967779930513,-0.000292652719817,-1.18109838586,-0.0538110190831,25094.3820252,1.00966099794,0.00178620575351,0.0105601347187,1.10887175353,0.0115779034583
839,24855.5015982,0.998303721223,0.000414438507378,-0.00843761017459,-1.00800667001,-0.0658997770904,25210.1220044,1.00176043446,5.99074793293e-05,0.00128291289734,1.05162586655,0.0821161721353
840,24745.5061146,0.995732696598,0.00283099291202,0.00684487333217,-1.1707487312,0.00787087366723,24795.7657169,1.00066996722,0.00963300121515,-0.00269769841256,1.04439645262,-0.00557010807941
841,25293.8572576,1.0043817119,-0.0017196584142,0.00404186377178,-1.09410483377,0.0707965721463,24997.7919129,0.99611117659,-0.00429285266189,0.000765247274893,1.09959043569,0.0475493687305
842,24764.1224891,0.994219158835,0.00279415636743,0.000678023443787,-1.08553182509,0.0395052842664,25080.9816198,0.99995793597,0.00583422252071,0.00199040437643,1.14806525615,-0.0910630649261
843,25299.8208816,1.00126498483,-0.0100059053602,-0.0157484976649,-1.16856311705,0.0221745255165,25168.9924916,0.999460264431,0.00727234448677,-0.00728205190957,1.17155153454,-0.0521072679868
844,25019.2222039,1.00025398627,0.000316229041347,0.00314904223545,-1.08981478518,-0.0246690378473,24986.4704887,1.00313357103,-0.00467464823576,-0.00842284953744,1.15900087496,0.0571885654592
845,25159.8346955,1.01911728095,-0.00586437556422,-0.00413092661192,-1.01543156852,-0.0555028404052,24643.3191965,0.973934133582,-0.00400395956316,-0.00682528989438,1.13120064723,-0.00762186779255
846,24729.7061796,0.998654106212,0.00401094564713,0.00226488301322,-1.05951731351,-0.0599693023316,25273.3912271,0.999284274239,0.00339909383058,-0.00295909609429,1.02395116205,0.0644653062387
847,24970.4873898,1.00454726652,-0.00303784812454,0.0069350755222,-1.16812726242,-0.0751697009408,25289.13973,1.00591286445,-0.000205876064327,0.00404654155855,1.07867833328,-0.0150514464957
848,24974.1394319,0.995192192723,0.000997772420045,-0.00887392403031,-1.13821367584,-0.0256090097981,24987.4518886,1.01683400225,0.00185630710633,-0.00262251488032,1.09018310645,-0.0064299660101
849,25308.5685471,1.00147742753,0.00705493426285,-0.00421293402049,-1.14194499757,-0.0845149581291,25198.1813488,0.992343622917,-0.0019942069408,-0.0080262387183,1.1639305112,0.00917792327843
850,24962.7159357,1.00209116585,0.00324630489551,0.00107783804917,-1.19234555706,-0.0249437821459,24959.6758393,0.989440098058,-0.00446392282903,0.00201921275874,1.13570513049,-0.0518631087485
851,24725.3396895,0.9983559858,-0.00353830757246,0.00327085747079,-1.17753954377,-0.0469751779792,25007.9187705,1.00048213945,-0.00492142490108,-0.00952678423305,1.1669388624,-0.0475539225287
852,25059.7394954,1.00652575127,-0.00640338717393,-0.00578001309047,-1.19048371774,-0.102624954141,24830.4579921,1.00480284926,0.0159346365387,-0.00023776751982,1.00129473109,0.0140570388103
853,24729.6970788,0.994918896828,0.00464485560229,0.0109510587928,-1.17498829917,0.00595446427137,25326.7269991,0.997561616212,-0.00985940905878,-0.0105074279079,1.02959604512,-0.0855333686025
854,25191.5896362,1.00560965797,-0.00821628421551,-0.00486930246016,-1.08602461899,0.0988400594178,25074.9358881,1.00800892519,0.00573353353728,-0.0133088662783,1.19145308397,-0.045168687108
855,25088.8955948,0.997852019607,0.00319462098522,0.00168562131903,-1.19464383534,-0.0650323244504,24889.8586684,0.986198199553,0.00681590265919,0.00274006795395,1.08484648064,-0.110963638032
856,25061.0212514,1.00511602195,-0.00975707292104,0.00250167594939,-1.06926979804,0.0567798662701,24694.8550059,0.990532431896,0.00302736227077,0.00323966130431,1.10754704,-0.00696258902194
857,24951.9505506,1.00445598414,-0.00179330478294,0.00857398184191,-1.04048909515,0.0353797704247,25037.755084,1.00543566926,0.00131826007029,-0.00989628956801,1.09647631855,0.0180176741254
858,24858.2737722,0.990574201404,-0.00228148984633,-0.00420037049991,-1.13071437748,-0.0892440084386,24874.9830073,0.995945023115,0.00495522624429,-0.00443544287988,1.11642220527,-0.0365761681057
859,24644.5203547,0.977169377481,-0.00666602224708,0.00452089504196,-1.16376004673,-0.09358521015,24977.0399093,0.996310217403,0.00117782361418,0.00509557820114,1.15760846778,0.0754777009184
860,24926.1120452,1.00204205424,0.000663300338034,0.00155770686244,-1.04166920742,0.0234468066651,24677.7920563,0.989795031884,-0.00420414645781,0.00585182641642,1.12118183955,-0.0165938435961
861,24870.5342961,0.996708282971,0.00624156368825,0.00698716111189,-1.06472234359,0.0791946481802,24906.2278726,0.995392133799,0.00390443099972,-0.00226161704487,1.13583635533,-0.0836180656145
862,25105.5331754,0.997887628286,-0.000645544641351,0.00144249355843,-1.14528476395,-0.0720867624054,24933.2088727,1.00457412665,-0.00337957269779,-0.00117114368071,1.08515412952,-0.043829046726
863,24624.4619415,1.00309007329,0.00502229007724,-0.00351152998643,-1.14547981151,-0.0540951198104,24987.0963809,0.990328941312,0.00313012141046,-0.00472498344456,1.15305069717,-0.0609500490625
864,24955.9444221,1.00674560556,-0.000639008113873,-0.00251571840674,-1.03167545586,-0.022215093795,25140.2028506,0.992532990248,-0.00857543390199,0.00113223034265,1.18281828281,0.0997271840206
865,25011.336876,0.997435186682,-0.00529341304564,0.00513499199427,-1.01166955442,0.0139903489172,24897.1961954,0.996414752581,-0.00629824004099,-0.00569112697635,1.09707840121,-0.0684583331592
866,25073.4755565,0.993831592595,0.00272163221707,0.00379301966664,-1.00483432488,-0.0120287884932,24634.8697196,0.993450845947,0.0043509610083,0.00137515663276,1.05415283663,-0.0202241187652
867,24863.1573244,0.999648215625,-0.00128034195487,0.000393036927618,-1.06812591031,-0.0602265600937,25077.8511545,0.990437569454,0.00735908005208,0.000790954986572,1.08978340642,-0.00962625504993
868,25314.7827293,1.00628656603,-0.00883673590954,-0.00256422988583,-1.04574803599,-0.00826112151229,24901.4929094,0.991748405793,0.000324876146447,0.00341551560087,1.00349708558,-0.0730686483302
869,24623.2406608,0.989276918223,0.00861721427885,0.00698770770203,-1.16483657361,-0.0728447559344,24999.716104,0.998853498418,0.00495899642699,0.0178302487328,1.20605045142,-0.0366160253937
870,24749.7803566,0.987831383786,-0.000912803449743,0.00266515541793,-1.07596966242,-0.0622911964633,24915.5503788,0.987262491585,0.00320250235598,0.0139456261909,1.06868913769,-0.0524133514435
871,24755.8778506,0.987079533011,0.00371605270976,-0.000889261164827,-1.0295947066,-0.0668253147855,25092.3982651,1.00268640381,0.00858387801576,-0.00315433863442,1.03398299341,0.0656336013861
872,24958.7603005,0.994225421651,0.000216891098959,-0.00284540516381,-1.05200997224,-0.0792906978187,24986.2236512,1.00588128087,0.00467798657114,0.00250453097786,1.13201782356,0.0111548478463
873,24896.8837198,1.00661242503,-0.00118159747053,-0.00825350683075,-1.10461415606,0.0147665236691,24667.1111756,0.994126721011,-0.00735332365177,-0.000843540241871,1.18503964617,0.0565999205152
874,24757.0012081,1.0071782394,0.00717146530753,0.000982878794923,-1.02013464088,0.0314867029826,25029.6157757,0.989084667296,0.00760821548174,0.00786860356942,1.10993516069,0.00637643600233
875,24803.4308835,1.00242136137,0.000563082171425,-0.000543130579215,-1.18851783601,0.0324768538928,25010.7372116,1.00058774737,0.00170044681049,0.000608182678686,1.07703658565,-0.0867914623019
876,25155.6756545,1.00552545335,-0.00175660192491,-0.00451575517614,-1.08983459377,0.00388723938325,25003.6600525,1.0081324963,-0.00404997671176,0.00826387271434,1.10105329804,-0.0268518257803
877,25130.2734369,0.987831913943,-0.00434808405507,-0.00193972363739,-1.06373647024,0.047023281871,25106.589119,1.00059996067,0.00239660587649,-0.00109601826872,1.11561734549,-0.115198942303
878,25016.3458151,1.00353240397,-0.000640105426254,0.00665803273186,-1.15558356987,0.0341832726841,25121.985725,1.00840928248,0.00210918718277,0.00312751040364,1.15264979269,-0.0103316318624
879,24993.3680547,0.999746772495,0.00155501824532,-0.00050250160955,-1.07873851654,-0.0462877234581,24743.1824219,0.99528825162,-0.000850094772856,-0.00684184045249,1.04133422654,0.022746467602
880,24649.807054,0.994873611472,0.000323204612457,-0.00535898465416,-1.01086304815,0.0208950559927,24851.6379218,0.992538055724,0.00792939949747,-0.0020670278842,1.08056359227,0.0143198702186
881,25131.83052,1.0075158835,0.0073786643561,0.00119400658508,-1.09742716985,-0.0925356799504,24962.5940876,0.990346242286,0.000995322711198,0.0133022503996,1.14512590994,0.00541951392791
882,25086.1261045,1.00386141941,0.00568667888146,-0.0124647176972,-1.11742009205,0.0547223703449,25190.7566012,1.00364531568,0.00238739831624,0.00140813099244,1.15052271773,0.0558737963771
883,24876.8937495,1.01119175603,-0.00109824961414,-0.000630929709847,-1.00902346704,-0.0914044691115,24963.4099578,0.995139822133,0.0152224090771,-0.00203424258228,1.20563580973,-0.0512582837235
884,24705.8878353,0.999442232594,-0.0165508269579,-0.00428347352572,-1.17204930742,0.0642834003982,25098.6409556,0.997518020415,-0.00608181262009,-0.00046057913375,1.01636139956,-0.0379579164435
885,25032.3377938,0.99692492222,0.00544969306477,-0.00355455096361,-1.0701428639,0.0107966392009,24954.6183922,0.997083783794,0.00618609190283,0.0082986435743,1.12411077272,-0.0615293129591
886,24952.9605436,1.00343870164,-0.00320111752372,0.00277621287677,-1.15687420476,0.0900648203277,25024.1522044,1.00212524256,0.00716115081125,0.00568404038055,1.15974754953,-0.0754554638596
887,24920.600544,1.00315773854,0.00427351250978,0.00508298962418,-1.12400090634,0.0664499797284,25087.2029229,1.00709121276,-0.0120758056009,-0.00413562343238,1.15630726001,-0.0805506393585
888,25144.3693354,1.00648486372,-0.000935490115188,0.0037295648245,-1.14357768648,-0.0713566226963,24989.4183147,1.00574298116,6.63607668591e-05,-0.00650374443767,1.07891251247,0.0327354382898
889,25089.1414557,0.998179004107,-0.00479756318609,0.00260529902172,-1.13065269287,-0.0812892051693,24960.4884765,1.00176629261,0.00215812594932,0.0168098760776,1.16089769131,-0.0750526663459
890,25046.687218,0.991783533014,-0.00189884739802,0.000330532045184,-1.11724979603,0.0382476929263,25080.6953048,1.00252701104,-0.00402511518176,-0.00665286876628,1.01810416595,0.0467336594488
891,24803.6430746,0.993773788641,0.000966041745584,0.00671920518114,-1.20200746292,0.0201858731723,24539.4702332,1.00428015549,0.0253690973773,0.00146181826191,1.15704022219,0.0237546523107
892,25299.0953869,1.00760728337,0.00540216787806,0.00170694751248,-1.16521452053,0.0189825841067,25143.0621711,1.00354024248,0.000723002308349,0.00110858683933,1.13551125573,0.0657086285959
893,24853.7349249,0.991633393149,-0.00756445742823,0.00678323308961,-1.05838465132,-0.0310072255066,24881.9937925,0.990865701961,-0.00275425163248,0.00155363438488,1.04806666835,-0.0341382299231
894,25018.7953292,0.992990777275,0.00878947700249,0.00729094776887,-1.10281333326,0.00517919050723,25098.1164563,0.995136726559,-0.000941852473746,-0.000183354419767,1.09484192654,0.0457584799816
895,24995.4379268,1.00423655982,0.00440499574661,-0.00800162967935,-1.10144155004,-0.0350440910055,24981.2398545,1.00561333818,0.00663475274439,-0.00467087555448,1.16476656059,0.0513482380272
896,24722.6237286,0.985778536565,-0.00520366185737,-0.00102807388183,-1.10361039665,0.030199123712,24835.5343536,1.00357722344,-0.0079154816442,0.00302522956285,1.16106179213,0.0998878196853
897,25294.8340809,1.00289617339,0.00735147749645,-0.000473728156145,-1.05212818681,0.1035273859,24920.7074091,0.995779190941,-0.00321561485687,-0.00119383237735,1.05542380715,0.0415042048946
898,25114.1073299,1.00337279965,0.00468866668622,-0.00124934271697,-1.01899468289,-0.0685621637342,25414.3696345,1.005648734,0.00281517512466,-0.0009542673568,1.17395723949,-0.0933004002117
899,25412.9703187,1.01021754001,-0.00382628597906,-0.00625994551195,-1.07330259143,0.0239044052823,24917.1719389,1.00059912804,-0.00512826586821,0.00852507872887,1.14934252221,0.0532022385739
