,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,332.361120656,0.0141903481337,0.00493121619106,-0.00297753025711,0.064836794391,0.00755363330161,330.354196351,0.00402234684229,0.00809001991344,-0.00835606135872,0.0683717756945,-0.0157991744773
770,-455.402216816,-0.00809636930102,0.000715108000438,0.00600266511727,-0.0299887949164,0.0118961436473,12.6512859743,0.0121907696061,0.0179342293397,0.0103824547158,-0.0540836573921,-0.0332204719405
771,-441.416257871,-0.0103517813657,0.00707913669081,0.0354994406881,-0.102962676866,0.00565532202356,-132.845674573,-0.0114707896125,0.0196708822051,0.0288542021523,-0.113592069705,0.0228462198026
772,-281.647973842,-0.0145600795594,0.0132949299789,-0.0124861097406,-0.0626329263331,-0.0200266765626,20.4767665888,0.0128880031336,0.00116623072136,-0.0205794661464,-0.0375434214646,0.0107732005166
773,-244.80417519,-0.00449609109034,-0.00282589146769,0.0176510678945,-0.0442349776833,0.0275379915871,546.596204483,0.0051784761389,0.0035702819222,0.0163693624687,-0.0398853642685,-0.0159906613691
774,25.6937584366,-0.00878901452046,-0.00259895452636,0.0117911572695,0.0217933916007,0.00742522060154,62.1548171711,0.00371872683517,1.43316145348e-05,0.00724296199543,0.0389910090347,-0.0288712201629
775,-265.665439442,0.00912679143035,-9.8056874997e-05,-0.0245366310779,0.0105891393486,-0.0211491014167,366.802244814,0.0203279474763,0.0128648589506,-0.0396128276405,0.0357397207405,0.0114622170169
776,-269.040902346,0.00765337397787,0.00693098890033,0.0100750694505,0.0865629986075,-0.00420543886093,19.6377459915,0.00741011184551,0.00770901417292,0.00047289410487,0.0526069519713,0.0179234352507
777,-934.062886972,-0.0177504964456,-0.0140160662378,0.0178450578947,-0.0358358923387,0.0107853916985,930.544503157,0.00797612493678,0.0111910986157,0.00623036372407,-0.0212623279916,-0.00938637492754
778,286.514884186,-0.0207225748004,0.00849663763108,-0.0147874874899,-0.00853652972216,-0.012853288956,-197.230876044,-0.00795663005724,-0.020335654348,-0.00359935220437,0.00571504725802,0.0240770128556
779,-10.9766268735,-0.00987148452368,-0.000142932632546,0.0210474870353,-0.0529083995189,0.0330919314309,-85.4932293528,-0.0105963324599,0.0100252642942,0.0205422443733,-0.0726547663292,-0.0288406361346
780,680.439926374,0.00557621121081,0.00728894740753,-0.0171687280935,0.0256660230995,-0.0063779632458,-83.2167693667,0.0033693535987,0.00360358908596,-0.0134242305063,0.0130355917336,0.019949037542
781,-85.8839227858,-0.0169063493696,-0.000361574504544,0.00998527555258,-0.0496700346866,0.0169673649594,-826.590471125,-0.0119498146178,-0.0185231497398,0.00882568704154,-0.0302964241375,0.0191798528024
782,1023.7689829,0.00918359697516,0.000140451368246,0.0190641954631,0.1440969378,0.0243056157721,-782.116307375,-0.0131771559216,-0.0249573763347,0.00783933892902,0.156141204015,-0.0021572426012
783,178.562357575,0.0107351223111,0.0119326818045,0.00364611473317,-0.0191999276773,0.00732536290253,71.662333377,0.00633565072351,0.00164541810278,0.00387247855917,-0.0254302134265,0.00769661339588
784,-65.2758891044,-0.0123450666004,-0.0167978387183,-0.00354121844578,-0.0432526705092,-0.00113158013566,264.977708453,-0.00395073654725,0.00741700881438,-0.00557702789836,-0.0309769846744,0.00955348610942
785,469.343915883,0.0096298160598,0.0111112990003,-0.00900206959645,0.0257736284859,0.00752900501369,-320.564138514,0.0051564163473,0.00179334007314,-0.00720112517799,0.0492763012009,-0.00549091014065
786,97.9098198062,0.01577790297,0.0159032714307,-0.000511125995314,0.00830805514849,0.00709358849562,-373.161984729,0.00287951068409,0.00701703382856,-0.00626283359562,-0.00780763771425,0.00981242121699
787,-119.060762639,0.00162452523152,-0.0147804470105,-0.0168255923543,-0.00273398747514,-0.0082529153371,131.495255678,-0.0116994645807,0.0014376141459,-0.0169139486894,-0.00619105325024,0.0100899783734
788,-48.7489297736,0.00643822358535,0.0110959897245,0.0173520290695,-0.00976895449148,-0.00274211534134,111.226694864,-0.0116951027822,-0.00318113062394,0.0244302229005,-0.0273496078352,-0.000985715830391
789,190.180463197,-0.0115698144873,0.000467843895907,-0.0163224857858,-0.0243826713417,-0.0362708131169,-382.108451206,-0.0100166692055,0.0132717648593,-0.0205846585043,-0.0179402977705,0.014750700912
790,952.981768083,0.00529343638156,0.0127324084854,0.0113186825576,-0.0839092746233,0.021272827206,-1177.67848928,-0.0121383721652,-0.0175343479718,0.0114125481103,-0.0820375896525,0.00365099311783
791,-387.189036707,0.00666654287803,0.00679712639796,-0.00409681464335,0.0400539791214,0.0116998942476,-372.198888466,-0.00111307458276,0.00733553623047,0.000212615780557,0.0201374409454,0.0222535619846
792,-696.984400991,-0.00528124437106,-0.00780705210123,0.00932223992632,0.00130059830955,0.00864486540031,736.347756844,0.0111707419086,0.011258658102,0.0146113122115,-0.0315381552579,-0.00149521833468
793,1115.29518076,0.0164365615979,0.00695684030803,-0.00490131690945,0.0453476612571,0.00476336506965,-1134.93207316,-0.0206449450452,-0.00945871706959,0.0113822537766,0.0715159869454,-0.0160185011131
794,-86.7930749438,0.0127238642503,0.00716747400522,-0.0130959173895,0.0144131670367,-0.00339649492054,-152.668546368,-0.0105000880148,-0.00619526358018,-0.00480636036276,-0.00539271842337,-0.00507365165708
795,98.0139041108,-0.00678367814193,0.00582418430945,0.00655139372034,-0.000825050376673,-0.0150734890612,-35.94688391,-0.00598052937153,-0.00590849126033,-0.00501178967437,0.0050919825536,0.00962911362565
796,-836.387010717,-0.00680403110957,-0.0141629902509,-0.00578149151262,-0.0623837038,-0.0112852652999,778.346756523,0.0186840547838,0.0293438619626,-0.0058600906961,-0.0685578285303,0.0132380267312
797,156.768019914,0.0158042275889,1.27047558932e-05,-0.0136856289348,-0.00310012578695,-0.00389337798521,342.518055245,0.00339613250579,0.0106987045449,-0.00340761416884,0.00803865911441,0.00370847877579
798,917.822743476,0.00940257355836,0.00522746432786,0.00337936302818,-0.00330986082788,0.0249686458908,-842.269307666,-0.0196255557851,-0.00900459520518,0.0143484374163,0.000273025199802,-0.0292840572013
799,-421.878831851,-0.00181425822634,-0.000621218088316,0.0107097078379,0.00276502208678,0.0150839673859,658.18925717,0.014005223201,0.0155380397221,0.0248860901769,-0.0207810236711,-0.035649616343
800,-8.56044137675,0.00960886636988,-0.00813381219132,-1.71035729796e-05,0.0133583303647,-0.00785074303244,-29.6193415975,-0.0126852891993,-0.00550224162283,0.00308834062845,-0.00198161854931,0.0150737291969
801,890.007266644,0.0149777504938,0.00719327986951,-0.00851600546823,0.0648944311506,-0.0179387583439,-1067.8920068,-0.0253870284563,-0.00349250562663,-0.0148661659848,0.055487122583,0.0135017397987
802,-1.97626008543,-0.010016535975,0.0014903428016,0.0111642621878,0.0579483888521,0.00537247276043,-205.352592347,-0.00693215299789,-0.00926699702743,-0.00746464492655,0.0816660809775,-0.00946078530007
803,885.126497249,0.0083723215536,0.0111953174517,0.00241624835401,-0.00325936848656,-0.00793129037714,-562.369397376,-0.0137005348191,-0.00762867721922,0.0014878998425,-0.00554359615602,0.00420344025883
804,-167.421226778,-0.00510516350595,-0.0105021866775,-0.00883513589495,-0.0315192299978,-0.00785473137676,138.886440904,0.00301652596592,-0.0083567626492,-0.000698232730439,0.0065298367109,0.0216473861669
805,-262.068139356,-0.00223758675913,-0.00498590525926,-0.0164279508571,-0.0520064294531,0.00361552276067,275.112149586,0.0120402489011,0.012145568836,-0.001036663512,-0.0508084652388,0.0215990767073
806,659.55085176,0.00151741633318,0.0111117464539,-0.00952228695816,0.0585811740521,0.00477876407603,-627.058980313,-0.0153055025074,-0.0122771214403,-0.00509505212347,0.0789601228833,0.000589033935097
807,615.446554492,0.00902557076918,0.00613988214751,0.000180178137485,0.00978656959195,0.0136474031705,-653.889878742,-0.0025210569136,-0.000403881045945,0.00484435080195,-0.00502618044221,-0.002855553187
808,-22.2016616986,0.0134623211009,0.00440535633097,-0.00839257292615,-0.043733928126,-0.0196302661628,43.4920076798,-0.000823648775761,0.00338591622375,-0.00988474865602,-0.0433001549598,0.0138501693371
809,312.036567006,-0.00900415878693,-0.00651941807464,-0.00923237451044,-0.0238587032754,-0.00276397419448,-97.7116808363,-0.0181932572782,0.00251337948034,0.00301156502395,0.015647171553,0.0111312948308
810,780.381684334,0.0218724992898,0.0214341558379,0.0105982608008,0.0880681627059,-0.0152799807596,-1199.47272944,-0.0260696313446,-0.0130539948053,0.0139549281638,0.0358476560569,-0.0308371777133
811,-639.747579953,-0.0271728731292,-0.00851668714064,-0.0018629259845,-0.0568449632922,-0.021623274856,608.858061358,0.00956509494412,0.0177784416344,-0.0105191792511,-0.0819819389326,0.0276945889956
812,-217.258881473,-0.0037914190832,0.0223204661828,-0.0012340732149,-0.0528678813607,0.0154894369044,-193.30750656,0.00265510797422,0.0013148996503,0.0120865924271,-0.108316420803,0.00427665568775
813,152.695505899,-0.00306332338527,0.0114672570472,-0.0232659270316,0.0583028316165,-0.0259074623626,-205.109577717,-0.00696944252537,-0.0152373530413,-0.0262381815537,0.0592957516459,0.0274152418333
814,-1286.57545508,-0.0145676963532,-0.0311012702386,0.00392403458931,-0.0212692541706,-0.00538157469915,1065.95817829,0.00280538254765,0.0180103208854,0.000701828791046,-0.0237096210481,-0.0150736367748
815,177.56051993,-0.000135865133785,0.00863049231422,-0.00428685406382,-0.00192414783725,-0.018757454492,-180.165562809,-0.00831527344362,0.00154327039883,-0.00747401644816,0.000593959202653,0.020801170177
816,386.369864846,0.0112977920827,0.00146105738101,0.00874643707087,-0.0223388539176,0.0277592161973,-620.577948483,0.00472860259028,-0.0029712140333,0.00044652919912,-0.0179968075026,-0.00244436983999
817,-163.155579757,-0.00694007041357,-0.0243885037447,0.0109535655759,0.00816432512653,0.00854088679658,280.705626556,0.00291310939707,0.0115758114759,0.00258740113197,0.0169628297136,-0.0182128108074
818,-12.6791721889,0.00611952625255,0.00336799392601,0.018856803209,-0.0304166661428,0.014674086275,58.5787197997,0.000826782509478,-0.000989268249462,0.0235860875922,-0.026187157252,-0.020144909702
819,-482.744249266,-0.0114291494618,-0.00587774302758,0.0220868761201,0.00113464714732,0.0195365870017,537.105276929,0.00122392490336,-0.000470950277175,0.000957647205972,0.0182339894198,-0.030513986939
820,-896.121989363,-0.0124888768923,-0.00855983648401,-0.0113287381007,-0.0558924505675,-0.0128486487023,1131.53010904,0.0179180666141,0.0208774509095,-0.028779254602,-0.0387040052062,0.0123474095391
821,160.30317858,-0.00774748958641,0.00113192417405,0.00974166918872,0.0368912208759,0.00308554300598,-258.483218814,-0.0119812575602,-0.0189163028222,0.0148120955602,0.00467082225866,0.00288239629435
822,829.654051145,0.0119151903935,0.00108019478104,0.019872406466,0.0236425464257,0.0129682838045,-710.712137417,-0.0245849691555,-0.029617001095,0.0097769866099,0.00413462184664,-0.00679175757874
823,100.989346866,0.00813922131247,0.00544583773405,0.00392069765951,0.0207676179917,0.0209680751524,255.924626184,-0.00450136752206,0.00899309251952,0.00970310090567,0.044981867452,-0.0182450463944
824,893.836372426,0.0112275982556,0.00172850270905,0.0170287859974,0.0337210111346,-0.00630168613665,-417.263702182,0.000297446222811,-0.0206966346531,0.00515602684999,0.0389354006225,-0.0131839730878
825,-434.739575289,-0.000496336819325,-0.00491966833751,0.0106633235128,-0.0301000336752,-0.00338126147046,507.900129256,-0.000799967900322,-0.000589099548921,0.0232407310852,-0.0280283016265,-0.00304536811915
826,-316.553093198,-0.00901429918285,-0.00430893971966,0.012951725364,0.00774429157292,0.00745867463735,335.986673014,0.00707640426938,0.019815536905,0.00862546135664,0.0212994109755,-0.0239275899825
827,470.138752975,0.0224949585966,0.00736496396982,0.00161822857516,-0.00692852087048,-0.00196690928922,-593.50364599,-0.0121542978736,-0.00915515174492,-0.000308274549847,0.0103568406725,-0.00548208508489
828,868.585365868,0.010995677584,0.0245936638356,-0.0282032805854,0.0382327638602,-0.0489134526584,-764.772531136,-0.00433196914324,-0.0144330395266,-0.0250923131118,0.0438043392389,0.0264568848905
829,-258.769787067,0.00150742784982,0.00941502676129,0.00497741112772,0.0282651618364,-0.00691534194718,-44.0028495638,-0.000895537313237,0.00960763289694,-0.00608802004982,0.0723452255013,-0.0175276178764
830,625.881307465,0.000942648684495,0.0180416983791,0.015323976923,0.0576646958795,0.0119347744563,-626.758719994,-0.0153131806,-0.0115580400902,0.0197358598298,0.0407466878167,-0.0221882908484
831,-530.118679327,-0.0104181650413,-0.00814756460133,-0.0184004477356,0.0341625817029,-0.000656609448124,261.637956793,0.00275963511415,-0.01251402899,-0.00588837145857,0.0277409348225,0.017245389414
832,395.358891554,0.0071313588714,0.0044752777303,-0.0183757887595,0.0692735173694,-0.0103658959142,-327.23420524,0.0244544946442,0.00760674772962,-0.00478765421984,0.0505606807291,0.0147491725164
833,-349.324519944,-0.00979720357167,0.000417176882998,-0.00438336106798,0.0182029562939,-0.00160766244733,181.501713523,0.00588948516493,0.0207055232429,-8.12830787588e-05,0.00563199221931,0.0117376876397
834,492.499124852,0.0160206546775,0.0128900174335,0.012353514179,0.0634413755065,0.023744300761,-178.877406656,-0.00177171797259,-0.000518993633966,0.0134236346883,0.0668677595218,-0.00805260918353
835,-78.7296115421,0.00738006235097,-0.00936635831939,0.00295596270894,0.00174873338668,0.0114641904807,-159.688721115,-0.00188161634699,0.0167356844422,-0.00219373948804,-0.00793474231354,-0.0298389098036
836,-835.423718133,-0.00776600277357,-0.00944742524771,-0.000400765291049,-0.0390632331845,0.0134225243553,599.867137489,0.00524727906188,0.0155106159644,-0.00791182932087,-0.000455646504802,-0.00715406876475
837,-199.358244829,-0.0137284027836,-0.0198525071606,0.00363255668168,-0.00803817788509,0.0193949564055,766.065486199,-0.00310920932575,-0.00528509409596,0.00630256385288,-0.0274293755566,-0.00447579987527
838,-640.586809153,-0.0025397574346,-0.0128038939388,-0.00984507584457,-0.0216477507966,-0.0174224919464,586.287075284,0.0160652708116,0.0145060049429,-0.0105697144191,-0.0129932845456,0.00841555951565
839,210.175615703,0.00224957998835,0.0174515289019,-0.00613862180614,0.000824733868912,-0.00304547004183,-216.998363455,0.00219884088681,0.00807227682124,-0.0102777824284,-0.0285210406356,0.0171239808551
840,-357.0412161,0.00198537502706,-0.0126413015096,-0.0149413939037,-0.0381917631208,-0.00676230493755,609.793845573,0.00811302596758,0.013716876834,-0.0242407666133,-0.0244959326018,-0.00232552619858
841,-212.849287474,-0.0086800371987,-0.0200121577971,0.00439584797083,-0.0443550396091,0.0221250446014,238.398796039,-0.0128708296573,-0.014249739172,0.0150737912548,-0.0552464999387,-0.0150880833794
842,-201.098109701,-0.0028518956069,-0.000248717893731,0.000525388215713,-0.0283875801976,-0.00706572495117,-237.576526114,0.00276491805677,0.00347602973849,0.00371758666139,-0.023907292713,0.0244880600411
843,-89.9105224808,0.00810468796359,0.00430439248171,-0.0076847890102,-0.0569599802387,-0.0142597567349,22.0162213587,0.00602727562506,-0.00218191303008,-0.0225901409473,-0.0557567367293,0.037779300064
844,3.17747729197,-0.00294057990189,0.0111514001922,0.0011074804376,0.0165552131017,0.000248860421014,-1.10411780149,-0.0142398203495,0.0028708280631,-0.0115227496111,0.00523036284928,0.00767637143895
845,-850.465012866,-0.00836497236995,-0.00523594359206,-0.00965505943332,-0.0716989786667,-0.0151216690438,675.315645685,0.010225416356,0.0125980595345,-0.00505869155257,-0.0526214571298,0.024007745412
846,-455.508931399,0.00279132832409,-0.000785285849444,0.00767742523603,0.0352635082382,-0.0122080598109,271.226529935,0.0149137734497,-0.000870791071023,0.0108634329371,0.015415979679,-1.72085556246e-05
847,135.534084556,-0.0158434285454,-0.00465548459672,-0.00516721516546,-0.00218342235045,-0.00958733349872,241.020450474,-0.00882613052651,-0.00784641326838,-0.00656165549379,-0.00667776888764,0.00295968052525
848,-65.8113966031,-0.0071888178416,-0.00905326672119,0.00178233189107,-0.046013122889,0.01735935203,38.4550611661,-0.0109683159067,-0.0291115193143,-0.00177349953151,-0.0067658114748,-0.00989559538374
849,-56.9961924087,-0.00146103624991,-0.00173057906014,-0.000664786286927,0.0345741900544,0.00972026407589,131.228156067,0.0012106754721,-0.00201860392543,0.00309565654596,0.0417973023315,0.00449008983998
850,230.357919062,0.00309638530508,0.00160184314291,0.0158968637579,0.0616257092883,0.0108345976153,-238.793930218,-0.00643654305687,-0.00263836776702,0.0233708273148,0.0686476675214,-0.0155792560466
851,-368.359880382,-0.00939731812752,-0.00339099913452,0.0260212185799,0.000742356911102,0.0254082381609,206.144301978,0.00279930392684,0.0119450298493,0.0141871739437,0.00462060665732,-0.0203238899335
852,856.263758022,0.0108212608714,0.0104206285292,0.000309517773732,0.106054442709,0.0225834375262,-1174.37807321,-0.0190067408976,-0.0145126555431,0.00261794955108,0.080575552495,-0.0119770713659
853,17.6095500451,0.00747107112606,0.012012047345,0.0134556152755,-0.0289771424613,-0.0273898749492,-143.814300691,0.00483318694426,0.00416429109894,0.0110920677844,-0.024853665455,-0.00615055484507
854,-546.604601789,-0.0152084020098,-0.0151217016694,0.00180874291031,-0.00170409026306,-0.0195370931812,632.662973397,0.00656908353045,0.00140977116371,-0.0134750288408,0.00421570774993,-0.00792544624154
855,495.155837697,0.01567983437,0.00686165432885,0.00147014205615,0.00441099327489,-0.0125097302916,-390.126793761,-0.00380986094189,0.00154234642746,0.00469951516414,0.013707106654,-0.00288854828601
856,333.707408295,-0.00729497640768,0.010281524945,0.00264281999047,-0.0314135051198,0.00711869686375,-490.110173604,-0.0142693177909,-0.00730234034319,0.00467027723245,-0.0317726465163,-0.0111142809027
857,580.596277911,0.0137771277055,0.00814039555476,0.010703498868,0.0267485665864,-0.0220233513985,-404.237257645,-0.00604654787156,-0.00123819792667,-0.00456106261547,0.020543062469,0.0143667179113
858,182.335136807,0.0155938110093,-0.0030505443338,-0.016016550339,0.00684144558278,0.00153076222118,-462.888090662,-0.00367271672491,0.0112283931941,-0.00310449638123,0.0181609529009,0.00848792364639
859,-224.286484173,-0.0101411280666,-0.000806355200904,0.0061367997751,0.00559279349996,-0.0125367389398,251.301867107,0.00275573708417,-0.000378639778858,0.0118840050369,0.0213351221239,0.01464294624
860,-481.4036114,-0.0193495840616,-0.00848769282748,-0.00564862576137,-0.0480309762509,-0.0210265430359,260.796387484,0.00117295872928,0.00842918374042,-0.00906557713481,-0.0283988030329,0.017534355274
861,-692.210571492,-0.00950640155728,-0.0122737142738,-0.0118535039031,-0.0270882046348,0.0225454940347,158.427445556,-0.00202841749344,0.00423348729713,-0.0265348690954,-0.0262056766951,-0.0337453924873
862,-125.485322258,0.00505736812111,0.00311070141582,-0.00929926410757,-0.0650761379162,-0.0102507920526,192.876737769,0.000972776102832,0.0269471049234,-0.0210394510503,-0.0692068131135,0.0181128940616
863,683.087696231,0.00613311130213,0.0150584532935,0.00153203602579,0.0561449430124,0.000206263129491,-872.120436155,-0.00247420433157,-0.0131254912094,0.00896836649018,0.0489110146192,0.043013427809
864,346.885746882,0.0105022932316,0.0131548366502,-0.00525520155327,0.0288934285704,0.00429112975494,-558.637182023,-0.000149600384994,0.00454847040319,-0.0142785784794,0.026919472586,-0.0236812550386
865,-1253.43197394,-0.0105694405875,-0.0138615953397,0.00366524936114,-0.0917206346504,0.0149071931521,1249.6823146,0.00569471510601,3.13812131286e-05,0.00237456321346,-0.100190861307,-0.0217715043892
866,-454.764887513,0.0106241069904,-0.00705295048728,0.0022167607045,-0.00172726735008,0.000592529656307,238.159928148,-0.00314307607013,0.00208714193233,0.00188256217462,-0.0221952707055,0.00759386025272
867,192.108657368,-0.00508463669057,-0.002278977828,0.0181841931686,0.0451328509735,0.024782028448,-67.6863921275,0.000277418398843,0.0108607998048,0.0108271210312,0.03768839461,-0.00927318572634
868,246.545438955,0.00549368176637,0.0198906900736,0.011688501996,0.0196644272478,0.00987822796062,-321.465608127,-4.76275573935e-06,-0.00282475222332,0.0101466881091,0.0122579793378,-0.0102885162585
869,-84.4642630885,-0.0221912289132,-0.0110452572491,-4.11298852681e-05,-0.00643845161275,-0.00421366471659,617.597419849,0.00375125637117,0.00886953342911,0.00199003205706,-0.0248363243118,-0.0144249344782
870,-957.795656193,-0.00890231521639,-0.00674640571785,-0.0178999326428,-0.0417502481133,-0.0160050045466,925.176609893,0.0233243264947,0.0211361409133,-0.0240493483502,-0.054552158158,0.0190191589518
871,361.954904756,0.0114477094624,0.00493661242419,-0.026985447516,-0.0863005000557,-0.0125120499765,-51.5003964715,0.00523143174981,0.00485557933793,-0.0291785660329,-0.120478465256,0.033920020669
872,-718.689368981,-0.0290976884074,-0.0176629623319,0.00658207507114,-0.0474028490318,0.0179328133675,952.807126363,-0.00123633048272,0.00495706921792,-0.0130795138989,-0.0230893862168,0.00110459742152
873,539.635410459,0.022022487734,0.0121195664072,-0.0163392948997,0.00331482647895,-0.0120732641492,-627.064393716,-0.0083134874659,-0.0161007637277,-0.0113413666291,0.00605680492476,0.0256684652987
874,-254.823902048,-0.0105110571372,-0.0137327569221,-0.0133254733976,-0.0415897432251,0.000860232738946,273.510102213,-0.00229314291899,0.000866987596233,-0.011671031796,-0.0547518749108,-0.000681511306189
875,-462.686116643,0.0182905576138,-0.00567126258896,-0.00809908591149,-0.0312095472899,0.00947737413517,333.389714261,0.019538128713,0.00573377619802,-0.00173059553048,-0.0484416529209,0.00627345033062
876,-967.496316569,-0.0275068910622,-0.0139744250613,-0.0102915027366,-0.00499261260033,-0.00683762004998,671.50218739,0.0147768833852,0.0164751529314,0.00291304965707,-0.00573792679807,-0.0114182423588
877,-554.309678535,-0.0201062353823,-0.00144590983504,0.00328853561994,-0.0479954421548,0.0261003841974,634.540601563,0.0104887830684,-0.00365084245172,-0.00294616204424,-0.0426552954496,-0.0123713908025
878,735.645477465,0.0067432424368,0.00609721721657,-0.018959842622,0.0567239573432,-0.0209906765572,-346.75808536,-0.0100189033009,-0.0135385406128,-0.00749660526309,0.038002596161,0.0018138965617
879,339.44932592,-0.0022382768972,-0.00705334389235,0.0290466531878,-0.0377289551595,0.0156451000453,-83.6567385505,-0.00352276602347,-0.0119891520159,0.0296377502239,-0.0228208713454,-0.0143447832707
880,1348.00123083,0.0107542543871,0.00874707710517,-0.00780912863274,0.104566335642,0.000147058103227,-1432.65592643,-0.017217911342,-0.00671235549287,-0.00707981747931,0.11780588693,0.0092186774586
881,-242.608850327,-0.0186593197127,-0.0119657753285,-0.000719992145427,0.0264077027674,0.0170513634784,-194.162750585,-0.012385098819,-0.00704000639959,-0.0117512258663,0.0255381147698,-0.00529701891846
882,-267.390352338,-0.0160105162232,0.0136651628573,0.015284410117,-0.00352114736211,-0.0193530983207,112.04971253,0.00760784988081,-0.00319735185204,0.00143069287974,-0.0155444629673,-0.00363974212214
883,-609.495001447,-0.00551563402937,-0.005227786551,0.00131751343633,0.0081657867707,-0.015889837039,45.4633037677,0.00233306469877,0.00777457741212,0.00872671362803,0.0193935540605,0.0114506901429
884,162.169534885,0.0129267200929,0.0142513242054,0.0117957758848,0.0465020498995,0.033818852777,-405.904268788,0.00883462474425,0.00975408359932,0.00994726790247,0.0230268673079,-0.0500335214952
885,-118.64447678,0.00488492201545,0.00822210632471,0.00141702981029,-0.0445823359714,0.00639801757557,20.1664582507,0.00676996971241,0.0082639429766,0.00502735542883,-0.0800633714354,0.000231118567795
886,213.743592118,0.00298025937002,0.00890153882482,0.00581174265281,0.0573457249192,0.0109399157113,-625.223746779,-0.00935503096319,-0.00168881165068,0.00885368435004,0.0480762679481,-0.00231949663858
887,-364.354306498,-0.00505889215892,0.00766869520744,-0.0127220954391,-0.00945295393936,0.00907714338617,-262.641964692,0.00281218839153,0.0177981766252,0.00447617607015,-0.0125021716367,-0.0268791752679
888,568.961447547,-0.000433155405211,0.00829241325635,-0.00546314572106,0.0267212514626,-0.0275882376771,-700.803300369,-0.00987775700665,-0.0194445357397,0.00994376288886,0.0211610331233,-0.00431271863683
889,317.165829069,0.00094765146602,0.00417125167607,-0.0118553879336,0.0437447397862,0.00100469812218,-270.626503923,-0.00807982786574,1.07415116735e-05,-0.00458674420403,0.0219223589261,0.00141038174741
890,-100.277897038,-0.00604154591646,-0.000288814803102,-0.000892365645698,0.00396208902205,-0.00804798464257,-106.239408356,0.013108546025,0.00140957476547,0.00333766349106,0.0066894901632,-0.00757581559121
891,264.642112367,0.00167399937629,0.00593351352708,0.00722952066801,0.0145886193373,0.00526748062352,-291.74192997,-0.0153960468649,-0.0111956689792,0.00380287069647,0.00826560541604,0.00244493040065
892,327.132055547,0.0090530534675,0.00424181875611,-0.0140064697056,0.0708868584265,-0.00269400474717,-422.295821014,-0.00348672810253,0.00575295108834,-0.00879497665274,0.0644924097354,-0.00284731539849
893,-287.2317628,-0.0158096857489,-0.000327708623815,0.0213021461411,-0.040490034802,0.00067474726178,115.364783871,-0.00463659897918,-0.00442731359196,0.0149117241491,-0.0413010809704,0.00819213738515
894,-161.729907311,-0.0113179843022,-0.00997010034245,0.0109546212996,0.00703527209253,0.0179401221068,-341.026597455,-0.0107441995431,-0.00503228348368,0.0024755073376,-0.00930220795522,-0.00474143741289
895,-709.068919143,-0.0160025288061,-0.00109645043981,0.006570976681,0.022549468812,-0.00617095356048,788.799620458,0.00990951190905,0.00987323700345,-0.000747388146365,0.00737900851649,0.00378739793463
896,552.474021033,0.00805876400709,0.00494724517993,-0.00256011027518,0.00236530014531,-0.00135498636293,-480.337822489,-0.0101097894434,-0.018197063988,-0.0106851435822,0.0311870383051,0.00105418515387
897,-665.510901004,-0.0110891878928,-0.00934841452945,0.00625237247993,-0.0557006260885,0.0063483999526,600.800108678,0.0134491927284,-0.00380493059794,0.0116205456594,-0.035926440183,-0.00517613244586
898,-296.936682148,-0.00447310661807,-0.00141448675623,-0.00237330335963,0.0207796816658,-0.0183263025176,324.132233816,0.00424808532188,-0.0076832284289,0.0251403310533,0.00809868682723,0.0188269854236
899,-296.102966186,-0.0034565267242,0.0111922701133,-0.00310994718293,-0.0328066315366,0.00474559650186,-117.14463497,-0.0033210424559,0.00628428617932,0.0117325222269,-0.0383629740068,-0.0141659434576
900,207.015330811,0.00647082560336,0.0100189832633,0.00323286431355,-0.00460588718374,0.0138523362578,-184.145832222,0.0012028912782,0.00367999185519,-0.00233003501087,-0.00247058874481,0.0048449330781
901,-160.662422629,-0.0109549212089,-0.0124081286285,0.0269209291385,0.0103216164717,0.010942752169,62.5955287843,0.00619962834309,-0.0143607325139,0.0184141666041,0.03925245576,-0.0250954189146
902,-10.4861388153,-0.000772391345799,-0.00341473859002,0.0335280944692,-0.0955322390558,0.0273160412639,350.49572387,0.00577643508475,0.00310515778426,0.0246079360443,-0.0889603475406,-0.0207279188019
903,-526.144131166,-0.0116158149275,-0.00965714419286,0.0152647325294,0.0078596384873,-0.0101953812221,581.476691311,0.00573646453351,0.00734454420146,0.00540118601952,-0.00356192539306,0.000939786443862
904,-4.55851499791,0.00961824652613,0.00335380172459,-0.00633481605543,0.0592789480077,-0.0258732886339,-217.148304715,0.00813670946942,0.00929589318509,-0.0108398855392,0.0485659252863,0.00656450730606
905,341.60348875,-0.0215191142262,-0.0008053170848,-0.00967929174994,-0.00365974788303,0.00320186062612,-335.398196572,-0.0115732774857,-0.008023632999,-0.00719550805553,-0.0125570584896,-0.0017592582317
906,864.664952524,0.0156724271935,0.0261089488707,-0.0155805169872,0.0509210402321,-0.00347498397346,-911.698586681,-0.0271116986222,-0.00762935867127,-0.00798514141295,0.0524387843342,0.024352293268
907,205.567178309,0.000780803839447,0.00407571763536,0.0151877835814,-0.0166788109777,0.0263545446074,-41.5991317023,-0.0126385034598,-0.0176962791474,0.0257920488012,-0.0333883832283,-0.00253723085675
