,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,24753.1644698,1.00500480358,0.00511305964654,-0.017380845216,-1.20230577816,-0.0880141129968,25560.6313386,1.00581339145,0.00308343619157,-0.0133075631707,1.00299106327,0.0566158527954
759,25166.8908269,0.986703091708,0.00409797014477,-0.00215197171692,-1.19371848791,-0.0201884659759,24752.3691685,0.991493938268,0.000148821220314,-0.00362150526133,1.19523940625,-0.0712774136454
760,26216.9364678,1.01503156534,0.0194927029688,0.00277347680281,-1.02833650001,0.0748848915069,23640.7154433,0.978999665378,-0.011160230823,-0.00601453235695,1.19840505721,-0.102776003296
761,25044.6414071,1.00818531055,-0.0088731365635,0.00919301757013,-1.10112897941,-0.073483110376,25319.2807477,1.0135210515,0.011353630902,0.0112161618052,1.14736234254,0.0442075890345
762,25350.4305695,0.989876870171,0.0106006881944,0.00608885401997,-1.18870046246,0.0772613851559,24764.4250151,1.00325919016,-0.0141479196478,0.00052981663716,1.0729453665,0.0303103121619
763,25202.2295121,1.00559399744,0.00764733109737,0.000179114412525,-1.04172514785,-0.0144379810063,24995.3962897,1.01831760858,-0.00877553765123,0.00262000704436,1.17570795961,-0.0539396190993
764,27093.5070066,1.01527394873,0.0113433945645,0.00749601561252,-0.934995334994,-0.0215098803346,23039.0429233,0.964251005152,-0.0282055064031,0.00359220429907,1.15900995229,0.0639444870085
765,23486.785736,0.972630664188,-0.0297737594213,0.00208726409228,-1.10075192935,0.046316423357,26247.3655317,1.02361229033,0.0111864903913,0.00325322650245,1.00874683811,0.0762292183426
766,23492.5234436,0.987312900422,-0.0235774491937,0.0012277873653,-1.24107714077,0.0542883348917,26545.8048991,1.02841509081,0.0289359440688,0.00438428392895,0.993450437481,-0.00121614014463
767,25314.3348614,1.0096870368,0.00776810557432,0.00128413563157,-1.11248260162,-0.0563404316737,24662.1290737,0.996820701945,-0.00435869497797,0.00761856189169,1.18897987412,0.0510752214647
768,24472.3384498,0.984772877984,-0.00819272673433,0.00106083716582,-1.15770299061,0.0349699769962,25664.1161792,1.01081012248,0.0136264384849,0.00328434104152,1.10600413675,0.0203004617576
769,26407.0168036,1.01880992183,0.0111440654549,0.0177407849564,-1.04457675334,0.0986651278476,23433.3955507,0.968251908327,-0.0212586462955,0.0257179307671,1.1423298005,0.0695328322337
770,24111.5271011,0.98751746815,-0.0214843608789,0.00134647139312,-1.13124918799,-0.0399833723125,25749.7517083,0.989769147228,0.0188660957739,0.00880291771843,1.14905772088,-0.000344664353607
771,22606.951475,0.963418679371,-0.0506801663899,-0.0017950757722,-1.14151058943,0.0785185984674,27220.4020676,1.02745473138,0.0296365352103,-0.00681076362815,1.04654695706,-0.0512415123989
772,23622.0959176,0.987353194277,-0.015537986179,-0.0226425028746,-1.10976134152,0.0254962533476,25980.968994,1.01797532425,0.0118182382192,-0.029978477923,1.0147581696,0.0847583691385
773,24126.5446901,0.975456863059,-0.0134833899388,-0.0071729222535,-1.10275125908,-0.0428330471632,25483.3622421,0.999168245799,-4.3341993553e-05,0.0111658177347,1.02597325039,-0.0854270623291
774,25688.7823073,1.01399355031,0.0252086949621,0.0160749275089,-1.08509942253,0.0081166228134,24065.1344246,0.994406726683,-0.0162236112023,0.00018461453828,1.19861300663,-0.0714008304304
775,25625.2345895,1.0082612324,0.0168550750481,-0.012333156731,-1.14625043642,0.0116448279863,24520.4546761,1.00836991583,-0.0166694618102,-0.000331282504301,1.1438622093,-0.0484768337794
776,26641.6673925,1.03837500244,0.0353272131209,0.000503386250971,-0.999598733792,-0.0246173750953,23473.5375775,0.995218229817,-0.0102095217885,0.00300857085417,1.20529374747,0.116928440525
777,24700.6047224,0.997557096337,-0.0208301098678,0.00712195124353,-1.16633931349,0.0120598486959,25045.8876835,1.00156879237,0.00600694742124,0.013753373084,1.11643075636,0.0271572309779
778,24798.5326174,0.979594860543,-0.00615211808553,0.0033776019476,-1.19358015629,0.0401349499028,25301.5805857,1.00439597209,0.00373206017861,-0.00523519461993,1.05409546993,0.0953770129986
779,23205.3181056,0.973185523067,-0.0307990243611,-0.000822638637222,-1.07183432196,0.0678597708024,26794.4860627,1.02428488354,0.0184441093085,-0.00194594064305,1.07369990043,-0.0542534697713
780,25140.576679,1.01410602351,0.00450967291834,-0.00186710187241,-1.04385433876,-0.0794517043044,24451.4885792,0.990862783043,0.00726541003217,0.00883010875919,1.02306168849,-0.00400344926325
781,23759.242744,0.984358693898,-0.00733546295799,-0.00100113697251,-1.17712129392,0.0618298230779,26167.8966056,1.01998399596,0.0271928626894,-0.00670115793455,1.15795842858,-0.00147595782363
782,27830.0437098,1.02815838944,0.0356723290695,0.0126965263863,-0.922735267422,-0.0149267247164,21941.0942055,0.961344028635,-0.0345627097144,0.00813657901254,1.15019416603,0.0839258384576
783,24378.8452969,0.993235220674,-0.000617799266693,-0.00131251957019,-1.13070358704,0.0609510949356,25390.719015,0.995981331131,-0.000331305956462,0.00423160826853,1.02568073063,0.096739213838
784,24046.1163304,0.991227803322,-0.0131134060761,-0.00289656809253,-1.18374353182,0.00816812459173,26002.3189489,1.00781821766,0.0176178835696,0.00556625069036,0.984307220656,0.094653133053
785,25473.2619998,1.01123610889,0.00688040102226,0.00734058733414,-1.12563820547,0.0202763018541,24615.6656717,0.99284763229,-0.0144762122757,0.0184621647749,1.10344653524,-0.0943055050051
786,25178.6951913,1.00427544561,-0.000320630528728,-0.00817694050505,-1.04902621114,0.0991323057618,24866.5793647,0.996177948037,0.00281186312451,-0.00906849418159,1.13165465203,0.101584493265
787,25202.2743591,0.995841339411,-0.0157079901708,0.00929067358903,-1.06502244625,0.0189928955306,24908.2992431,0.985153681045,-0.0145901264146,0.00894220599712,1.10528746406,-0.0493898939503
788,24649.2348611,1.01038049062,0.00122346470553,-0.0109386645574,-1.18339835787,0.0576179247488,25400.1952057,1.00654444526,0.0208172988901,-0.00473354264127,0.997371601037,0.0418234716999
789,24374.3845939,1.00372227007,-0.00220184535642,-0.00575662404557,-1.11525174925,-0.0541318940372,25222.2227813,1.00450318309,0.011166777611,0.0129115481339,1.00574382044,0.0992626555343
790,21980.4659012,0.9791837459,-0.0378785882348,0.00215695289717,-1.14348251803,-0.0794845642113,28124.1346382,1.04057609379,0.0500204651907,0.00101368886034,0.951275584641,-0.0671901359862
791,25841.6121515,1.02606933032,0.00690273061286,-0.009684781537,-1.02451788313,0.033161234669,23881.5154888,0.971619038897,-0.0198851891772,-0.00228589720993,1.23769052592,-0.0641940180443
792,25440.3076239,1.01173707699,0.00528050712068,0.00193903368068,-1.09100693722,0.0673045749308,24385.8819907,0.993267421593,-0.00244012604536,0.00156151384503,1.04423540068,-0.0770159325565
793,25737.7384745,1.01224900733,0.00339307272863,0.0126642628078,-1.1450658431,0.0950184270496,24298.3730773,0.99147613005,-0.0113625405997,0.00997993669569,1.07741125613,-0.0834062493638
794,24977.0757502,0.99622121917,0.00624310939973,0.0103040018337,-1.11574611371,-0.0520172058889,24669.9706132,0.999639856235,-0.00813988001557,0.000391952873392,1.00063159632,-0.0791660516375
795,25015.6684689,1.01471748664,-0.0088459645068,-0.00102534238545,-1.0848638227,-0.0999436186848,24940.7513495,0.992260224527,0.00127490377408,-0.0209272877506,1.08045946044,0.0891295269218
796,24532.2105831,0.993463745539,-0.0154699033559,-0.0173758760942,-1.05556320548,-0.0597953679348,25211.2627681,0.999364058498,-0.00243678630214,-0.00192135964205,1.14920403112,0.103009814057
797,25113.7073852,0.994079556122,-0.00244112810563,0.00899664844026,-1.1033187228,0.0206309905335,25006.3349953,1.00379914438,-0.00694504571708,0.00674730751583,1.1040749647,0.0778291521976
798,24637.9168574,0.999703198668,-0.0105698292932,0.0144204734762,-1.14860323481,0.0634200346615,25375.5023596,0.991248242095,-0.00233811763081,0.0100644737217,0.997045263308,-0.0908580104453
799,25223.6683246,1.01245823203,0.0112303271431,0.007283214436,-1.09367976478,0.0526138040585,25002.6928218,0.998793630527,-0.00216783587147,0.0104730338669,1.12627839148,0.0219989603499
800,24781.7481046,0.991803855074,-0.00396998192483,-0.0226123091412,-1.07954048186,-0.0222440844587,25277.085014,1.0127967614,0.0130198664879,-0.0126816818984,1.18206891635,-0.00381018788807
801,26168.5516421,1.01676249794,0.011169210967,0.0117242622479,-1.03198092219,-0.0908368983424,24092.0685983,0.97858146873,-0.0201301048617,-0.00396085231805,1.07499130692,-0.040803216395
802,26825.1089792,1.01514253843,0.0300200446779,9.79581281686e-05,-0.986775936784,0.0613900820553,23478.3264018,0.983467961242,-0.0264950289276,0.0040516169749,1.16100551529,-0.00983778883247
803,24064.3454493,0.988577147312,-0.00858337921815,0.00915353916387,-1.14253273923,-0.0703790538634,25515.4056405,0.998867176875,0.0245284268061,-0.00537353880452,1.0691357573,-0.0869268246534
804,24780.3590312,0.991883449038,-0.0132120285178,-0.0019322408345,-1.11969249869,0.0530340383949,25395.6647648,1.00183010033,0.00847016178428,0.00618421521793,1.12562824883,-0.0459269876331
805,23930.9106581,0.986506088586,-0.00852098735076,-0.00739014514788,-1.1156447101,0.0850249574864,25708.9389566,1.00643815088,0.0146907173561,-7.87394309066e-05,1.04653244667,-0.0493740057674
806,26157.1104574,1.00609529864,0.0156775502998,0.00699790593553,-1.01706721584,0.101253901263,23908.4264802,0.983228617068,-0.0155650868052,0.00294492774528,1.17469581793,-0.0238425802512
807,24279.2469481,0.997032677855,0.0028306359276,0.0134407713542,-1.02470129506,0.0934705190588,25683.2872973,1.00758255017,0.0103028453956,0.00294245781747,1.06934003617,0.0159878634407
808,23725.9357693,0.989335396367,-0.013709088768,-0.0111574335838,-1.22450546867,-0.0712386965032,26480.8168454,1.02501047652,0.0127041422285,0.000537107121725,0.995598560997,0.101174029974
809,24853.6800038,0.995809224383,-0.00327417829662,0.0185941223102,-1.17690693089,0.0150935855604,24976.8100579,1.00471018683,-0.00463793289622,0.00660708027665,1.17121752527,0.00515754652157
810,25590.5304229,1.01382663363,0.0187821833666,0.0121336044045,-1.14595535969,0.0659948061129,24263.6517243,0.990168993906,-0.00171182828839,-0.0102314821434,1.16069274884,-0.0617191689391
811,23937.4153924,0.986851725383,-0.00527637855938,-0.0176198349708,-1.08177895347,0.0738161306266,26092.2580273,1.01648236279,0.0126041973994,-0.00294569694598,1.13905162256,0.0591346586266
812,23052.811039,0.98469174474,-0.00213123468726,0.0177979329667,-1.14837405176,0.0829130661315,26943.3317256,1.03736328838,0.0395483768664,-0.00194904132397,1.03984612883,-0.104499605654
813,26201.6596377,1.01111895703,0.00744163120732,-0.0108999448657,-1.08580013524,0.0499890518991,23738.0231444,0.984261936915,-0.0180514637998,0.0147271350855,1.1594600302,-0.0289185208209
814,25796.4772925,1.01875217767,0.0101007189503,0.00775810428952,-1.15857268167,-0.0486928816732,24573.0568262,0.999193364212,-0.0113155532048,0.00353529608669,1.04761625222,0.0526805624065
815,24829.8411682,0.99294489409,-0.0043413393005,-0.00475845589358,-1.02078496889,-0.067267910336,25123.8603756,0.98535278499,0.00206998345454,0.00280736127594,1.09936160014,0.0731152208425
816,24134.2096135,0.983164980104,-0.0129456071302,-0.000498382961497,-1.12643304117,-0.0187534218075,25771.4270107,1.02171060234,0.00436787500303,0.00313711488838,1.10176243957,-0.0151020798041
817,25319.7685508,1.00396692745,0.000186770269844,0.00755631247783,-1.05773725639,-0.046335561615,24641.3254942,0.987619609701,-0.00905392338959,-0.00027718006375,1.17177048393,-9.28207377591e-05
818,24612.4486491,0.991815685066,-0.00217564137415,-0.0166884421842,-1.10381958176,-0.0369002779567,25437.6922893,1.00544146425,-0.00290784406617,-0.0164149135953,1.01181338815,0.0440894279767
819,25555.4914317,1.00099426262,0.00251420001762,0.0115925159634,-1.00690419349,0.0675122032117,24600.253064,0.986784743706,0.00292443277017,0.0138520712076,1.13641005511,-0.104133619706
820,24519.002717,0.999221491357,-0.00995963464228,0.0124874647245,-1.16012396913,0.0265235871781,25210.436259,1.00703490753,0.00391360743498,0.0012534544081,1.13459159412,0.00129243084555
821,24991.7537354,0.994027046137,-0.00537302612327,0.00439641062841,-1.11862346968,0.0550178121929,25019.5143285,0.992354837846,-0.0091285664417,0.00185775992393,1.18573667418,0.0646930130211
822,24889.7028348,1.00905438873,0.00409906058659,0.00250827940235,-1.09549568438,-0.102435343571,24973.347642,1.00591006737,0.00943539601439,-0.00172048178986,1.05370976004,0.0391360872401
823,26017.8268044,1.02156072223,0.00728488947264,-0.000971192807124,-1.09069812352,-0.017122299459,24158.2006625,0.990270889344,-0.0118005840538,0.0109104739335,1.11748613439,-0.0880284744927
824,25130.6332389,0.98837006281,0.0016295978738,-0.0109529614423,-1.03481806951,-0.0421609217505,24657.2622984,0.99288612521,-0.00161225961532,-0.0063392028867,1.18347878592,-0.0184553439765
825,24757.6393974,0.998512387996,-0.014813500864,-0.00253201365932,-1.06119659119,-0.0413495789132,25257.7785378,1.00572926853,-0.0044965748803,-0.0112460026377,1.09659188047,0.0201338615395
826,25942.7523162,1.02072595472,0.00993366866818,-0.00753325594461,-1.11481460824,-0.0415693174073,24166.2048006,0.992887317151,-0.00532557458883,0.00919003587632,1.04618740257,-0.0621327260113
827,24579.8787808,0.985220838268,-0.0234204838407,0.00380244650787,-1.22005482594,0.0719623122305,25352.265261,1.00424095702,0.00484651046122,-0.00648095545174,1.06777484127,0.0018343487941
828,25308.5149837,1.0038999817,0.0140699966172,-0.00582743922167,-1.04654994745,-0.054578966485,24779.9994893,1.00077199425,0.00108729352065,-0.0132379878406,1.18494601086,0.0503795657227
829,26162.734193,1.01510433635,0.0252432669947,0.00294016835888,-1.12751532985,-0.00311639503981,23926.1873006,0.976487126951,-0.023689835769,0.002342368386,1.14286286054,-0.0141997681085
830,25177.9922665,0.994736418803,-0.00174159144178,0.00166458812963,-1.04110555823,0.0531335679222,24788.1539792,0.983272524878,-0.0168553493888,-0.00368539580754,1.06539561746,-0.0723248899592
831,26328.8357394,1.0198920703,0.0226567002628,-0.00355842037975,-0.978333415688,0.000237525235357,23790.4109794,0.993345512125,-0.0130116411937,-0.000764471044124,1.19645413961,-0.0342758346787
832,25882.8755271,1.01143475671,0.0092346024224,-0.0143288650899,-1.03422787559,0.0109104162664,24018.7370843,0.98106508306,-0.0131046180362,-0.0135668102361,1.19787126485,0.060948618111
833,25712.1130076,1.00780713935,0.018521476643,-0.000205400640738,-1.13002266399,-0.0824690397998,24376.3503642,0.980977237114,0.0100332921594,0.00147045687958,1.04920155929,0.0146363379412
834,26135.6655278,1.02535843613,0.0113027304293,0.00258565529201,-1.11329940974,0.0576374621344,23974.5485037,0.99031000929,-0.0173548828475,0.0184732185989,1.08447540111,0.0249345655743
835,24817.915571,0.992672347285,0.00766679677975,0.0152999107041,-1.1036891895,0.0150783977013,25250.4951989,1.00585082937,0.00833055276174,0.00104425002917,1.09922045344,-0.0706618516668
836,25459.1957077,0.996121747676,0.00573088605891,0.0112704495941,-1.15672527545,-0.000209725748071,24752.4726753,0.980933219761,-0.00920199228229,0.0196893657001,1.03688253154,-0.077929274625
837,24693.0529897,0.997056044699,-0.00169227758246,0.0087976269765,-1.15329870276,0.0846922818733,25343.8566796,1.00296218018,0.00290293731325,0.00676960975812,1.08791621376,0.0298285584315
838,25262.2396939,0.992145362003,0.00335730744015,0.00155788181324,-1.17450837742,-0.0547820524467,24988.9947958,0.995092947358,0.00294010254825,0.00367250222575,1.13230920166,0.0101795140279
839,24373.032304,0.982475407192,-0.00541015733406,0.00185867296837,-1.04060918619,-0.0726708345692,26020.8684005,1.02167445759,0.00751526124136,0.0125791029231,0.997327287147,0.0896892471098
840,24960.785852,0.999949598327,-0.0214172605904,0.0152043719764,-1.18506326174,0.0118108130693,24789.7529766,0.975611791821,-0.0175190441426,0.0179752362961,1.04029003917,-0.0315447867249
841,23431.8227222,0.972442238912,-0.0179652117366,0.00108936386317,-1.15504675907,0.0777574332041,26233.1558254,1.01932258177,0.0157850730712,0.00542065822429,1.05545032468,0.0283257143604
842,24428.2396096,0.98479882318,-0.00954193467451,0.00206008968389,-1.11963388181,0.0389928733626,25461.248648,1.00732251077,0.0105954562045,0.0119550346368,1.12769844743,-0.0773294527548
843,23768.8751879,0.980383846809,-0.0125890870867,-0.00205191394644,-1.22385915588,0.0131365180273,26261.3013958,1.01930592314,0.0045916003184,-0.000669253117459,1.11971111661,-0.0307650443271
844,25055.5255225,1.00104610098,0.00676933825756,-0.0045637293491,-1.07933003274,-0.0228715025098,24549.3999418,0.995570785097,-0.0140063004564,0.00618533185339,1.16400742383,0.0647876085474
845,24414.0375847,1.00589560239,-0.00883041393438,-0.00484173607554,-1.05126502075,-0.0684452635562,25574.589658,1.00860680858,0.0101627178369,-0.00738708541167,1.10471164793,0.00931012277575
846,26273.7698181,1.02050313208,0.0136100068822,-0.0153121283765,-1.00475210524,-0.0460582356224,23549.8258089,0.98527786341,-0.0135385527668,-0.0111043036481,1.04709222835,0.0726451388258
847,24896.4190383,1.0073813801,0.00925808132138,0.00559546024521,-1.18017689825,-0.0762368422261,25268.4586639,1.00948438548,0.00778855014078,0.00608757550516,1.07916642524,-0.00291507200949
848,24421.1000686,0.982830121182,-0.017545928009,0.00350886993515,-1.17040716361,-0.0147700155219,25648.674762,0.995439398695,0.00181680056312,0.0101392554386,1.08574316669,0.00235040794329
849,26000.0237452,1.01750447927,0.00442959956192,-0.00332322953924,-1.10552218286,-0.0807492959851,24509.1425765,0.992992832726,-0.00183474217888,-0.0066789049174,1.19313183445,0.0189491350038
850,26004.6490393,1.00109833989,0.0337823923266,-0.00849197416726,-1.13093447902,-0.0340825798719,23951.4134455,0.974208476517,-0.0225219431061,0.00560931307932,1.19445397102,-0.0611705003774
851,25431.410969,1.01692648739,0.0127375004543,0.00345414879744,-1.15275069118,-0.0424600546225,24792.7434064,0.996071099336,-0.00548803303953,-0.000545344805624,1.1963194097,-0.0691668045958
852,26042.0219545,1.01763167536,0.0171207797315,0.0217001674072,-1.13334839143,-0.0865422623064,23754.0501626,0.985293268947,-0.0153244852038,0.018013882214,1.05220104872,0.0300466838032
853,24674.3456441,0.981941103435,-0.00474819588161,0.00210773028283,-1.21002056378,-0.00513604851748,25796.0250702,1.00478629765,0.0059264381334,-0.00880247147516,1.01437284864,-0.0892544304039
854,25759.3243411,1.00787300479,0.00425650572482,-0.00506577767606,-1.05323614157,0.0915773537462,24012.663908,0.975819635505,-0.0162871079031,0.00216911319402,1.21404681222,-0.0336263663864
855,24822.8689468,0.98836089833,-0.00673052259227,0.0138633952006,-1.20542537064,-0.0744838447288,24930.0429784,0.993767899771,0.00216234517964,-0.00821389243396,1.0849512844,-0.0957435754455
856,24021.9320112,0.988650895727,-0.0171005501043,0.0179085314512,-1.11311825594,0.0619947602382,25837.4662572,1.00500704885,0.0152406528099,0.0106421696516,1.07571296245,-0.033524410975
857,24900.3836135,0.986052704918,-0.00349106979609,-0.00920558804807,-1.04098662069,0.0238262890148,24954.0330443,0.993840335542,-0.0104289372397,0.000843588197478,1.09375821438,0.0135148267967
858,25065.0537414,0.998161817375,-0.00770274564099,-0.00308613432421,-1.1459741386,-0.0792266268666,25127.0393133,1.00197962625,0.00501464759495,-0.000339331265342,1.10972631052,-0.033825779786
859,25554.2100168,1.01696756847,0.0157622592175,-0.00367592300824,-1.15381621778,-0.106122612374,24381.3295879,0.988102531129,-0.00362410066141,-0.0125346583323,1.18005716913,0.112659601492
860,24279.7805128,0.995377357216,-0.00042352214864,-0.00841863455985,-1.0670053315,0.00645499367274,25804.8523257,1.01025887363,0.0174441557438,-0.00753929909793,1.09578082914,-0.00627071358283
861,24894.9364871,0.99659077506,0.00110146532604,0.023891129668,-1.07344839467,0.0947140726374,25262.9142546,1.00486137785,0.00562907181835,0.024110009614,1.12853224439,-0.128604439434
862,24027.0020224,0.981845408692,-0.0216292800366,-0.00356428093148,-1.20439882933,-0.0708002133583,26012.7998004,1.01132276242,0.0138281658291,0.0096565942553,1.03415496,-0.0400243528718
863,25062.1606745,1.00083435075,0.007614596765,-0.00616847868104,-1.13953180175,-0.0436179119642,24775.4683091,0.993344395432,0.00707402998518,-0.00646843991355,1.15651463324,-0.0340404687513
864,25058.7766259,1.01155395506,0.00736449781702,0.00999513460346,-1.03190669744,-0.0179732720912,24625.3836597,0.996709156097,-0.00235479855638,0.00508355516606,1.1897881833,0.0748926860813
865,23446.6516123,0.991921344114,-0.0216400013948,0.0106952719427,-1.05321488695,0.0159337696774,26299.1260482,1.0249638829,0.0243855661865,0.000220741229724,1.04986485533,-0.0676929509868
866,24937.6607396,1.00737544412,-0.0109655953588,0.00683420486057,-1.01975822717,-0.00558001126388,25090.36425,1.00359270835,0.00171061011117,-0.00230485651617,1.0396682189,-0.0241545462972
867,25796.6549974,1.00674420532,0.0223641885783,-0.00908176294786,-1.01962040419,-0.047926902951,24168.6410347,0.993042156866,-0.000506746562319,-0.00458827345636,1.11445197637,-0.00170808935467
868,24841.2817173,0.997960621182,0.00472408346859,-0.00172314006037,-1.04363017,-0.0171960738664,25311.2083085,1.00975015931,0.00152632681748,-0.00151035742818,1.00819266272,-0.064054251642
869,25211.4700607,0.99765374554,-0.0051836808376,-0.00127920728709,-1.1510394182,-0.0645554605718,24935.6434068,1.00926781364,-0.00198118716238,0.00346093878711,1.19682093994,-0.0604773164877
870,24103.7295039,0.993420272612,-0.00661562746557,-0.00894570620459,-1.08145631565,-0.0786221110726,25725.8314023,1.01395447156,0.0189693957439,-0.0191421194955,1.04928530476,-0.0479406227154
871,22022.8952573,0.96641404392,-0.034146579097,-0.015274333841,-1.12274819229,-0.0652690612555,27603.0728844,1.02969617474,0.0397427339129,0.00410456330532,0.907361765189,0.0767462783346
872,25005.8627408,0.99606215063,-0.0129431525275,0.00729654518983,-1.06260929254,-0.0638694110434,25054.1031892,1.00130719296,-0.00146229164071,-0.00452194131877,1.12612651825,0.0248114309288
873,24731.8545972,0.996321941986,-0.013123046595,0.00295773147367,-1.12099018091,0.0291816301426,25071.1147145,0.993604135627,0.00555918701726,0.00613987127207,1.17518031339,0.069711108995
874,23724.8236696,0.987424218348,-0.0206911462659,-0.0104523895356,-1.06225757932,0.0331957715184,26467.0789982,1.03451980897,0.0271742834686,-0.00396252368269,1.0576898788,0.00727314220035
875,24554.1078225,0.986501841897,-0.0166949982617,-0.0117953826266,-1.19867667851,0.0311467549856,25657.926522,1.0043225587,0.0114839356899,-0.00467673655527,1.04512003938,-0.0736929347106
876,25292.135464,0.998087560949,0.00319330631727,0.00428072149847,-1.06299525295,0.00131425625017,24596.4438323,1.00335126655,0.00983408969217,0.00405983526515,1.12062169416,-0.030363013565
877,24371.4813967,0.992066535566,-0.00929624566372,-0.000214574019363,-1.07033078424,0.0893893849343,25515.0899876,1.00814618034,-0.000289406406111,0.00882467081525,1.10502104382,-0.103828732662
878,25395.1352676,1.01613201152,0.00685679142479,-0.00321405788921,-1.11757604859,0.0280396311412,24383.9557814,1.00406030695,-0.00686147032908,0.00527089645813,1.16589421318,-0.0265838059922
879,23973.5897129,0.981477655101,-0.0098445924608,-0.00837634604632,-1.12913723648,-0.039462811233,25632.1159913,1.00577055317,-0.000750049184816,0.0144254078207,1.00442713531,0.0198817512368
880,26913.2417702,1.02265056867,0.0396825582999,-0.00508440507101,-0.941578500244,0.0331332597709,23081.9790297,0.975371662223,-0.0199354357642,-0.00441817559975,1.15995447871,0.0187969317007
881,25763.2624854,1.00244327916,0.0124145605058,0.0216741038084,-1.08170795392,-0.0735912709747,24210.6963077,0.984484138268,-0.0275098353012,-0.00785557989867,1.1792542869,-0.00982870423135
882,24714.7404726,0.987026118581,-0.00825915466402,0.0013631256085,-1.11961059901,0.0528178697629,25069.3196649,1.00138661285,-0.00308042764147,0.00140562630793,1.13579091398,0.0508646502361
883,26001.0180629,1.0177507929,0.00666724861446,-0.0063393238045,-0.960054150503,-0.111403881582,23905.5111139,0.984756842022,-0.0195580701738,-0.0170344260836,1.22840431462,-0.0183837832472
884,25824.7490903,1.01413979105,0.0032495401316,0.00444013322744,-1.14971104862,0.079013451364,24085.4093891,0.977912794236,-0.0160448028863,0.0201337742906,1.0427103767,-0.0583606767877
885,23437.2512456,0.974915465134,-0.00445908698061,-0.00643642002737,-1.13684009022,0.0259967898555,26625.8122606,1.03207838398,0.0190719517772,0.00330266959366,1.04642853182,-0.0816320130884
886,25374.2219893,1.00313290296,0.0338440548182,0.00260237544441,-1.1198024114,0.0963058031008,24467.8293854,0.998807395205,-0.00590543410794,0.0184703125669,1.18273399218,-0.0735387768589
887,24553.4120312,0.993297090418,-0.000145346703545,-0.000459143690262,-1.13967254873,0.0782712408289,25551.259882,1.01851756651,0.0164553562973,-0.00656664283996,1.12796188889,-0.0998092337042
888,25167.3783684,0.995367891368,0.00251768002592,-0.00111452953636,-1.13020051106,-0.0905584344717,25115.5873776,1.00276684789,0.00942848216732,-0.000308024281147,1.06161764021,0.0118519121086
889,25593.1555414,1.01369183017,0.0139864311938,0.0044879254274,-1.10859858701,-0.0722562902658,24380.9328066,1.00260271307,0.00182162038713,0.000586890404281,1.17642990116,-0.07242728001
890,24766.7685265,0.996697097858,0.00146560924306,-0.0099559951905,-1.12651372793,0.0255845566627,25409.2129558,1.02645894757,-0.0106952133861,-0.00680457771976,1.02860498246,0.0394130271534
891,24998.3376042,0.986548541436,0.000275278033172,-0.000511732341595,-1.18506738334,0.0250447600704,24975.8513227,0.997390654549,-0.000735383043111,0.00456729445942,1.16988821368,0.0267328839783
892,26525.3491051,1.02123560009,0.0226437580884,-0.00101944458114,-1.12045008422,0.0156277507545,23393.8906512,0.990788391296,-0.0261632107717,0.00430408278831,1.19402197847,0.0783474183461
893,24109.0047465,0.996663482895,-0.014425214551,-0.0224385682301,-1.09962058268,-0.0453704338262,25776.166221,1.01715224234,0.00961650664087,-0.0112747203778,1.01300584179,0.00592374481324
894,24917.20014,1.00711957604,0.000156513723313,-0.00130255922919,-1.09481752636,0.0059200264108,24777.9546635,1.00605454873,0.0120972291913,-0.000294358898421,1.10015525338,0.045461839079
895,25856.3249177,1.00949239208,0.0220113972958,-0.00597547623499,-1.05747049806,-0.0469919947871,24278.5509733,0.987038116317,-0.00506535437803,-0.0202315289704,1.21688975311,0.0636785975345
896,25312.3753067,1.00162619846,0.00166278702733,0.00306448835151,-1.0974502735,0.0256535632531,25071.0575384,0.994778238318,-0.0060038250035,-0.00907733607793,1.17563850431,0.0921124955626
897,24838.0629542,0.981288783468,-5.33069391444e-05,-0.00358218380224,-1.07844209798,0.0878516856629,25273.984849,1.00480962789,-0.000739525344247,0.00425928076232,1.0420825486,0.0490060268335
898,25819.3751052,1.01826309763,0.0152057981716,-0.023845333017,-0.971405596076,-0.106975269036,24555.7659612,0.990173626435,-0.00526878805107,-0.0335511016516,1.19999950136,-0.0607938711558
899,24379.4181515,0.98890111324,-0.0206025825802,0.0127741692508,-1.11423972199,0.0366716916293,25698.521005,1.01311247248,-0.00244997121258,0.0211697988065,1.12733206258,0.0466518374557
900,24930.9954925,0.988925786388,0.00330761408968,-0.00493579111191,-1.01092235894,-0.0566703237242,24984.6234141,0.995558128074,0.00233563182442,0.00860771769822,1.11383537579,-0.0545479050621
901,25097.888194,0.998866196107,0.0144535285478,-0.0162919607385,-1.07804662379,-0.0470434780605,24379.3711993,0.991626674273,-0.00983837907901,-0.00906596771767,1.08955772819,0.0483363763805
902,23140.9900737,0.972204773238,-0.00873724282544,0.00386885107737,-1.11030167038,-0.040743486805,26873.7834405,1.0187843761,0.0330242909384,-0.0178083671718,0.932450416693,-0.0607077230074
903,25274.1858759,1.0097213048,0.00690959637739,-0.000872867236072,-1.1779174442,-0.109337977812,24803.2233973,1.0010504114,0.0083833140342,-0.0104149572282,1.11805492527,0.0770766840225
