,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,1216.93646776,0.0150315653392,0.0194927029688,0.00277347680281,0.0342536687675,-0.00976047165707,-1359.28455668,-0.0210003346218,-0.011160230823,-0.00601453235695,0.0421208440358,-0.00841218857665
761,44.6414070554,0.00818531055354,-0.0088731365635,0.00919301757013,0.0098688447949,0.0126847893811,319.280747738,0.0135210514981,0.011353630902,0.0112161618052,0.0114580586428,-0.0116407895103
762,350.430569507,-0.0101231298289,0.0106006881944,0.00608885401997,0.00165677822464,-0.0123017027396,-235.574984888,0.00325919015527,-0.0141479196478,0.00052981663716,0.0109654833192,0.000428559155757
763,202.229512071,0.00559399744252,0.00764733109737,0.000179114412525,0.00154147450917,0.011110492879,-4.60371033086,0.0183176085761,-0.00877553765123,0.00262000704436,0.0129977296272,-0.0004186952378
764,2093.50700656,0.0152739487312,0.0113433945645,0.00749601561252,0.0862911402702,0.024478705353,-1960.95707669,-0.035748994848,-0.0282055064031,0.00359220429907,0.0816850000194,0.00513214591254
765,-1513.21426402,-0.0273693358116,-0.0297737594213,0.00208726409228,-0.0665269934493,0.000898412187286,1247.36553166,0.0236122903271,0.0111864903913,0.00325322650245,-0.0571834004351,-0.00449647281762
766,-1507.47655641,-0.012687099578,-0.0235774491937,0.0012277873653,-0.0716163526141,-0.0160939156534,1545.80489909,0.0284150908135,0.0289359440688,0.00438428392895,-0.0747183238107,0.00391293356261
767,314.334861442,0.00968703680254,0.00776810557432,0.00128413563157,0.0368723197582,0.00919500777636,-337.870926263,-0.00317929805455,-0.00435869497797,0.00761856189169,0.0107217665631,0.00440810557646
768,-527.661550191,-0.0152271220164,-0.00819272673433,0.00106083716582,-0.0161729117855,-0.0144877935524,664.116179247,0.0108101224771,0.0136264384849,0.00328434104152,-0.0113774280586,0.0142798346211
769,1407.0168036,0.0188099218341,0.0111440654549,0.0177407849564,0.0646620970963,0.020531856641,-1566.6044493,-0.031748091673,-0.0212586462955,0.0257179307671,0.0660458002336,-0.015942095589
770,-888.472898922,-0.0124825318502,-0.0214843608789,0.00134647139312,-0.0312105969976,0.0120887704488,749.75170835,-0.0102308527719,0.0188660957739,0.00880291771843,-0.0386118003392,-0.017448081866
771,-2393.04852496,-0.0365813206292,-0.0506801663899,-0.0017950757722,-0.112954288739,-0.00143455046234,2220.40206763,0.0274547313837,0.0296365352103,-0.00681076362815,-0.11130875573,0.0336629724886
772,-1377.90408237,-0.0126468057232,-0.015537986179,-0.0226425028746,-0.0511497740081,-0.0134681975198,980.968994021,0.0179753242481,0.0118182382192,-0.029978477923,-0.0543590757652,0.00713197903113
773,-873.455309902,-0.024543136941,-0.0134833899388,-0.0071729222535,-0.0301116502586,0.00728822855155,483.36224207,-0.000831754201099,-4.3341993553e-05,0.0111658177347,-0.0239074766776,-0.00232207560631
774,688.782307348,0.0139935503116,0.0252086949621,0.0160749275089,0.0254339155269,0.00965354415535,-934.865575418,-0.0055932733174,-0.0162236112023,0.00018461453828,0.0345488668201,-0.0187309895455
775,625.234589493,0.00826123240358,0.0168550750481,-0.012333156731,0.00254056794436,-0.00561520244311,-479.545323897,0.00836991582704,-0.0166694618102,-0.000331282504301,0.0291216244803,-0.00543903923237
776,1641.66739246,0.0383750024441,0.0353272131209,0.000503386250971,0.0718746931304,-0.00408543616162,-1526.46242253,-0.00478177018294,-0.0102095217885,0.00300857085417,0.0524350780913,0.0223528266478
777,-299.395277624,-0.00244290366282,-0.0208301098678,0.00712195124353,0.00666332488316,0.00498015701156,45.8876835305,0.00156879236817,0.00600694742124,0.013753373084,-0.0172222454774,-0.00637483718618
778,-201.467382628,-0.0204051394572,-0.00615211808553,0.0033776019476,-0.0186213286227,-0.0088465347479,301.580585731,0.00439597209117,0.00373206017861,-0.00523519461993,-0.0138757779132,0.0125824859254
779,-1794.68189442,-0.0268144769334,-0.0307990243611,-0.000822638637222,-0.0596763096514,0.01982820378,1794.48606275,0.0242848835446,0.0184441093085,-0.00194594064305,-0.0717317135929,-0.00437665514173
780,140.576678957,0.0141060235144,0.00450967291834,-0.00186710187241,0.00932403647946,0.000424084681502,-548.511420759,-0.00913721695669,0.00726541003217,0.00883010875919,0.00424489451595,0.00668416044978
781,-1240.75725605,-0.0156413061016,-0.00733546295799,-0.00100113697251,-0.0556260692664,0.00622674274303,1167.89660564,0.0199839959628,0.0271928626894,-0.00670115793455,-0.0315233714324,0.011167214285
782,2830.04370976,0.0281583894369,0.0356723290695,0.0126965263863,0.111988786492,0.0219179609341,-3058.90579452,-0.0386559713649,-0.0345627097144,0.00813657901254,0.114917969855,-0.00909512772902
783,-621.154703116,-0.00676477932588,-0.000617799266693,-0.00131251957019,-0.0212637965708,-0.00101901471638,390.719015013,-0.0040186688692,-0.000331305956462,0.00423160826853,-0.0269702903664,0.0130670313576
784,-953.883669625,-0.00877219667792,-0.0131134060761,-0.00289656809253,-0.0373472484526,-0.00972469330648,1002.31894888,0.00781821765778,0.0176178835696,0.00556625069036,-0.0398182881565,0.00808869245208
785,473.261999789,0.0112361088878,0.00688040102226,0.00734058733414,0.0187110917734,0.021177195351,-384.334328307,-0.00715236771019,-0.0144762122757,0.0184621647749,0.0355403722963,-0.00391847511982
786,178.695191297,0.0042754456053,-0.000320630528728,-0.00817694050505,-0.0106565266072,0.00276103989517,-133.420635293,-0.00382205196259,0.00281186312451,-0.00906849418159,-0.00565696228456,0.00421936335065
787,202.274359056,-0.00415866058911,-0.0157079901708,0.00929067358903,0.00819665173787,0.0102511350856,-91.7007568928,-0.014846318955,-0.0145901264146,0.00894220599712,0.00889032367575,0.00709032775632
788,-350.765138875,0.0103804906238,0.00122346470553,-0.0109386645574,0.00469940775552,-0.0161597633381,400.195205678,0.00654444526257,0.0208172988901,-0.00473354264127,-0.0344464742524,0.0193493977314
789,-625.615406099,0.00372227006879,-0.00220184535642,-0.00575662404557,-0.0195359167151,-0.0166073732492,222.222781318,0.00450318308602,0.011166777611,0.0129115481339,-0.0211976993254,0.00610780614423
790,-3019.5340988,-0.0208162541001,-0.0378785882348,0.00215695289717,-0.118009090551,0.0160850802704,3124.13463819,0.0405760937865,0.0500204651907,0.00101368886034,-0.136763467214,0.00291622035902
791,841.612151489,0.026069330322,0.00690273061286,-0.009684781537,0.0407718927582,0.00110773092623,-1118.48451121,-0.0283809611031,-0.0198851891772,-0.00228589720993,0.0431394616893,0.0169115236797
792,440.307623874,0.0117370769907,0.00528050712068,0.00193903368068,0.0140474688739,0.00705849893652,-614.11800929,-0.00673257840672,-0.00244012604536,0.00156151384503,0.00893902333673,0.0125162023586
793,737.738474452,0.0122490073255,0.00339307272863,0.0126642628078,0.0173517899,-0.00167393917976,-701.626922684,-0.00852386995026,-0.0113625405997,0.00997993669569,0.0374857811615,-0.00698903020651
794,-22.92424978,-0.00377878082999,0.00624310939973,0.0103040018337,0.00309841452193,0.00946256744606,-330.029386847,-0.000360143765379,-0.00813988001557,0.000391952873392,-0.00996576150032,-0.0146148712736
795,15.6684688822,0.0147174866356,-0.0088459645068,-0.00102534238545,0.00291991025068,-0.0143632808649,-59.2486505288,-0.00773977547345,0.00127490377408,-0.0209272877506,-0.00141421293711,0.0199131661435
796,-467.789416904,-0.00653625446131,-0.0154699033559,-0.0173758760942,-0.0206008898715,-0.00515844006433,211.262768143,-0.000635941501727,-0.00243678630214,-0.00192135964205,-0.016963018241,0.0119802345742
797,113.70738519,-0.00592044387823,-0.00244112810563,0.00899664844026,-0.0147142390711,0.00306033471825,6.3349953441,0.00379914437737,-0.00694504571708,0.00674730751583,0.0197723254038,0.0016552477522
798,-362.083142573,-0.000296801331972,-0.0105698292932,0.0144204734762,-0.0147751159149,0.0136634881834,375.502359563,-0.00875175790484,-0.00233811763081,0.0100644737217,-0.0212128354205,-0.00235290685281
799,223.668324568,0.0124582320285,0.0112303271431,0.007283214436,0.0231722232323,0.0155684115453,2.69282182476,-0.00120636947265,-0.00216783587147,0.0104730338669,-0.00243046461927,-0.0212864443298
800,-218.251895396,-0.00819614492565,-0.00396998192483,-0.0226123091412,0.0108096290782,-0.000271401818156,277.085013982,0.0127967613959,0.0130198664879,-0.0126816818984,-0.00280685725908,0.0276148537355
801,1168.55164213,0.0167624979441,0.011169210967,0.0117242622479,0.0382864234737,0.00518601414213,-907.931401676,-0.02141853127,-0.0201301048617,-0.00396085231805,0.0340330269043,-0.00603859502369
802,1825.10897923,0.0151425384306,0.0300200446779,9.79581281686e-05,0.0561945128581,-0.000908745914432,-1521.67359817,-0.0165320387577,-0.0264950289276,0.0040516169749,0.0772266134672,-0.00497926800862
803,-935.654550737,-0.011422852688,-0.00858337921815,0.00915353916387,-0.0378424397843,-0.00228449238431,515.405640544,-0.00113282312516,0.0245284268061,-0.00537353880452,-0.0436161368398,0.0060924219216
804,-219.64096877,-0.00811655096183,-0.0132120285178,-0.0019322408345,-0.0264701463616,-0.00333519426395,395.66476477,0.001830100326,0.00847016178428,0.00618421521793,0.00777782843299,0.0167660231721
805,-1069.08934189,-0.0134939114135,-0.00852098735076,-0.00739014514788,-0.0430612269309,0.00571944874715,708.938956625,0.00643815088051,0.0146907173561,-7.87394309066e-05,-0.0354667564876,0.0143704145528
806,1157.1104574,0.00609529863549,0.0156775502998,0.00699790593553,0.039383050606,0.00597225212319,-1091.57351979,-0.0167713829323,-0.0155650868052,0.00294492774528,0.0488667248011,-0.0144076877738
807,-720.753051915,-0.00296732214527,0.0028306359276,0.0134407713542,-0.0197400320207,0.00766276732711,683.287297324,0.00758255017179,0.0103028453956,0.00294245781747,-0.0414342192785,0.0089891710919
808,-1274.0642307,-0.0106646036328,-0.013709088768,-0.0111574335838,-0.0522038085641,-0.00981334639219,1480.81684535,0.0250104765182,0.0127041422285,0.000537107121725,-0.0579721523458,0.00824735513836
809,-146.319996207,-0.00419077561675,-0.00327417829662,0.0185941223102,-0.00880093039659,-0.0106227040417,-23.1899420952,0.00471018683262,-0.00463793289622,0.00660708027665,-0.0010175137036,0.0037443844568
810,590.530422873,0.0138266336342,0.0187821833666,0.0121336044045,0.0478818590733,-0.010893389569,-736.348275676,-0.00983100609379,-0.00171182828839,-0.0102314821434,0.00278185447284,-0.0100987919646
811,-1062.58460759,-0.0131482746174,-0.00527637855938,-0.0176198349708,-0.0330437603262,-0.0239829055809,1092.25802735,0.0164823627925,0.0126041973994,-0.00294569694598,-0.0407941141643,0.0154832773085
812,-1947.18896098,-0.01530825526,-0.00213123468726,0.0177979329667,-0.0716108711864,-0.00406377403432,1943.33172565,0.0373632883839,0.0395483768664,-0.00194904132397,-0.0931345639278,-0.0138005409184
813,1201.65963773,0.0111189570336,0.00744163120732,-0.0108999448657,0.0463608749921,-0.000715289294197,-1261.97685558,-0.0157380630851,-0.0180514637998,0.0147271350855,0.0466603261362,0.0103281874695
814,796.47729252,0.0187521776713,0.0101007189503,0.00775810428952,0.0203859648427,0.00116447589587,-426.943173771,-0.000806635787713,-0.0113155532048,0.00353529608669,0.0144137419753,0.00396559313541
815,-170.158831791,-0.00705510591043,-0.0043413393005,-0.00475845589358,-0.0134768047443,0.000491681049494,123.860375562,-0.0146472150102,0.00206998345454,0.00280736127594,-0.0060003597021,0.0036368414382
816,-865.79038653,-0.0168350198963,-0.0129456071302,-0.000498382961497,-0.0338895878452,0.0123535138172,771.427010699,0.0217106023364,0.00436787500303,0.00313711488838,-0.0261994512239,-0.00125824706383
817,319.768550823,0.00396692745214,0.000186770269844,0.00755631247783,0.0202533181137,0.0134127926048,-358.674505842,-0.0123803902994,-0.00905392338959,-0.00027718006375,0.0243586784964,0.00680691726342
818,-387.551350876,-0.00818431493366,-0.00217564137415,-0.0166884421842,-0.0236189398243,-0.00937668825476,437.692289318,0.00544146424863,-0.00290784406617,-0.0164149135953,-0.0208981167898,0.0164907654131
819,555.491431692,0.000994262623111,0.00251420001762,0.0115925159634,0.0247230096748,0.00837347703891,-399.746935969,-0.0132152562941,0.00292443277017,0.0138520712076,0.0305655170695,-0.0227853160157
820,-480.997283006,-0.000778508643466,-0.00995963464228,0.0124874647245,-0.020062125007,-0.0145554172073,210.436259011,0.00703490752734,0.00391360743498,0.0012534544081,-0.0164557489029,0.00372413141356
821,-8.24626460415,-0.00597295386291,-0.00537302612327,0.00439641062841,0.00524986486948,0.000714247266373,19.5143285259,-0.00764516215376,-0.0091285664417,0.00185775992393,0.00306772380206,0.00123482816393
822,-110.297165241,0.00905438873247,0.00409906058659,0.00250827940235,-0.00471862992362,-0.00413652345468,-26.652357953,0.00591006737073,0.00943539601439,-0.00172048178986,-0.00677644596322,0.00755052328898
823,1017.8268044,0.0215607222297,0.00728488947264,-0.000971192807124,0.0452031353069,0.0154677470216,-841.799337474,-0.00972911065636,-0.0118005840538,0.0109104739335,0.0425071563617,-0.0147772468658
824,130.633238904,-0.0116299371898,0.0016295978738,-0.0109529614423,0.0123372101058,-0.0098509673512,-342.737701584,-0.00711387478983,-0.00161225961532,-0.0063392028867,0.00723753925063,-0.00759752376787
825,-242.360602631,-0.00148761200372,-0.014813500864,-0.00253201365932,-0.00765763282778,-0.011686487716,257.778537832,0.0057292685268,-0.0044965748803,-0.0112460026377,-0.0090798831081,0.0059032015753
826,942.752316219,0.0207259547206,0.00993366866818,-0.00753325594461,0.0248528526459,-0.0105442186327,-833.795199446,-0.00711268284887,-0.00532557458883,0.00919003587632,0.0217957808534,-0.00467255284615
827,-420.121219152,-0.0147791617324,-0.0234204838407,0.00380244650787,-0.0320432408408,-0.00139887318267,352.265260987,0.00424095702375,0.00484651046122,-0.00648095545174,-0.0127134038914,0.00578561392194
828,308.514983748,0.00389998170012,0.0140699966172,-0.00582743922167,0.0115690981383,-0.019597657368,-220.000510747,0.000771994245026,0.00108729352065,-0.0132379878406,0.0123373712295,0.000588368135038
829,1162.73419305,0.0151043363492,0.0252432669947,0.00294016835888,0.0445300910667,-0.00518709201781,-1073.81269939,-0.0235128730494,-0.023689835769,0.002342368386,0.0612114882224,-0.009381453969
830,177.992266468,-0.00526358119741,-0.00174159144178,0.00166458812963,0.012390848674,-0.000186948550549,-211.846020788,-0.0167274751215,-0.0168553493888,-0.00368539580754,0.0148201596541,0.000832685463759
831,1328.83573941,0.0198920702959,0.0226567002628,-0.00355842037975,0.0464979399077,0.0165576349388,-1209.58902064,-0.00665448787498,-0.0130116411937,-0.000764471044124,0.029393648102,-0.00130436031808
832,882.875527072,0.011434756711,0.0092346024224,-0.0143288650899,0.0506269686817,-0.00418495233125,-981.262915702,-0.0189349169403,-0.0131046180362,-0.0135668102361,0.0410918484016,-0.00211476798692
833,712.113007575,0.00780713934743,0.018521476643,-0.000205400640738,0.0206750173085,0.00452473127304,-623.649635834,-0.0190227628858,0.0100332921594,0.00147045687958,0.0150916093969,0.00953217298102
834,1135.66552777,0.02535843613,0.0113027304293,0.00258565529201,0.0540699427414,0.00610677557217,-1025.45149626,-0.00968999071,-0.0173548828475,0.0184732185989,0.0432938379433,-0.000312696990569
835,-182.084429048,-0.00732765271499,0.00766679677975,0.0152999107041,-0.00771279323964,0.00674411312798,250.495198922,0.00585082936855,0.00833055276174,0.00104425002917,-0.00890249259699,-0.0235686346196
836,459.195707668,-0.0038782523235,0.00573088605891,0.0112704495941,0.00834139180391,0.0113744906116,-247.527324743,-0.0190667802395,-0.00920199228229,0.0196893657001,0.0121656086761,-0.0216271355137
837,-306.947010321,-0.00294395530059,-0.00169227758246,0.0087976269765,0.000256273642881,0.00689297196326,343.856679585,0.00296218018492,0.00290293731325,0.00676960975812,-0.00509327771248,-0.000281599646707
838,262.239693885,-0.00785463799729,0.00335730744015,0.00155788181324,0.00708786614877,-0.000112616469501,-11.0052042426,-0.00490705264215,0.00294010254825,0.00367250222575,0.0149878617107,-0.00452318496865
839,-626.967696047,-0.0175245928084,-0.00541015733406,0.00185867296837,-0.0269712639776,0.0026478443531,1020.86840046,0.0216744575884,0.00751526124136,0.0125791029231,-0.0440659393369,0.00514835052566
840,-39.2141479601,-5.0401672819e-05,-0.0214172605904,0.0152043719764,-0.0134295470582,0.0018750755387,-210.247023435,-0.0243882081789,-0.0175190441426,0.0179752362961,-0.00243724339365,-0.0231415956737
841,-1568.1772778,-0.0275577610876,-0.0179652117366,0.00108936386317,-0.0510681330773,0.00398767162035,1233.15582537,0.019322581774,0.0157850730712,0.00542065822429,-0.0493995900291,-0.0183655003034
842,-571.760390381,-0.01520117682,-0.00954193467451,0.00206008968389,-0.0222071559817,-0.00346906928669,461.248648004,0.00732251077043,0.0105954562045,0.0119550346368,-0.0265856046994,0.0150237716464
843,-1231.12481212,-0.0196161531906,-0.0125890870867,-0.00205191394644,-0.0615453752357,-0.0123700557437,1261.30139585,0.0193059231372,0.0045916003184,-0.000669253117459,-0.0558711022044,0.0149333494023
844,55.5255225205,0.00104610097731,0.00676933825756,-0.0045637293491,0.0094013852945,-0.000196780187623,-450.600058214,-0.00442921490328,-0.0140063004564,0.00618533185339,-0.00179731091178,0.00457891550973
845,-585.962415345,0.00589560239153,-0.00883041393438,-0.00484173607554,-0.0435751234967,-0.012466726966,574.58965804,0.00860680858132,0.0101627178369,-0.00738708541167,-0.0282968032733,0.0164528300676
846,1273.76981811,0.0205031320839,0.0136100068822,-0.0153121283765,0.0554704373125,0.00189455616004,-1450.17419113,-0.0147221365903,-0.0135385527668,-0.0111043036481,0.0346844624336,0.00913880695476
847,-103.580961677,0.00738138010023,0.00925808132138,0.00559546024521,-0.00452668552959,0.00477412818369,268.458663889,0.00948438547831,0.00778855014078,0.00608757550516,-0.00639005504058,0.00687614002163
848,-578.899931402,-0.0171698788177,-0.017545928009,0.00350886993515,-0.0312526179072,0.0145120116656,648.674762034,-0.00456060130488,0.00181680056312,0.0101392554386,-0.00944557981707,-0.0034170480027
849,1000.02374525,0.0175044792685,0.00442959956192,-0.00332322953924,0.0207796253122,0.00611407051397,-490.857423476,-0.00700716727408,-0.00183474217888,-0.0066789049174,0.040523462539,0.00254028514754
850,1004.64903931,0.00109833989347,0.0337823923266,-0.00849197416726,0.0518079499111,-0.0104230867756,-1048.58655453,-0.0257915234827,-0.0225219431061,0.00560931307932,0.0494340602444,-0.00831456452546
851,431.410968996,0.0169264873937,0.0127375004543,0.00345414879744,0.0199746071746,0.0125036812181,-207.256593591,-0.00392890066353,-0.00548803303953,-0.000545344805624,0.0210236177197,-0.0126512205543
852,1042.02195448,0.0176316753587,0.0171207797315,0.0217001674072,0.0586572263305,0.00970281918985,-1245.94983741,-0.0147067310533,-0.0153244852038,0.018013882214,0.0487742519455,-0.00569372330406
853,-325.654355914,-0.0180588965645,-0.00474819588161,0.00210773028283,-0.0259873629276,-0.0182243017669,796.025070186,0.00478629765084,0.0059264381334,-0.00880247147516,-0.0223274048055,-0.0060015007738
854,759.324341124,0.00787300478739,0.00425650572482,-0.00506577767606,0.0273817709365,-0.00614298379642,-987.336092047,-0.0241803644953,-0.0162871079031,0.00216911319402,0.0253342448952,-0.0068860252917
855,-177.131053175,-0.0116391016701,-0.00673052259227,0.0138633952006,-0.0120607275536,-0.00456222703039,-69.9570216217,-0.0062321002292,0.00216234517964,-0.00821389243396,0.0055305422797,-0.00228729831115
856,-978.067988834,-0.0113491042729,-0.0171005501043,0.0179085314512,-0.0512882012652,0.0107427278723,837.466257229,0.00500704885418,0.0152406528099,0.0106421696516,-0.0403029746383,-0.0155484736912
857,-99.6163865268,-0.0139472950821,-0.00349106979609,-0.00920558804807,0.00210903843945,-0.0143480076648,-45.9669556563,-0.00615966445803,-0.0104289372397,0.000843588197478,0.00243601352572,0.00469208497766
858,65.053741408,-0.00183818262456,-0.00770274564099,-0.00308613432421,-0.0105134138499,0.011853075251,127.039313274,0.0019796262524,0.00501464759495,-0.000339331265342,0.00748923848723,-0.000735244028406
859,554.210016807,0.0169675684665,0.0157622592175,-0.00367592300824,0.0142772157626,-0.0152649090609,-618.670412114,-0.0118974688712,-0.00362410066141,-0.0125346583323,0.0204784322298,0.0272255365671
860,-720.219487176,-0.00462264278441,-0.00042352214864,-0.00841863455985,-0.0312993016725,-0.0124244091418,804.852325694,0.010258873634,0.0174441557438,-0.00753929909793,-0.020485548703,0.0117361944269
861,-105.063512854,-0.0034092249395,0.00110146532604,0.023891129668,-0.00311628617555,0.0183380250162,262.914254572,0.0048613778451,0.00562907181835,0.024110009614,0.00210823412543,-0.0318875493878
862,-972.997977576,-0.0181545913081,-0.0216292800366,-0.00356428093148,-0.0503980038889,-0.00279196853527,1012.79980036,0.0113227624184,0.0138281658291,0.0096565942553,-0.0502266297018,0.00528551566617
863,62.1606745218,0.000834350750611,0.007614596765,-0.00616847868104,0.012851651969,-0.00353201092031,-224.531690867,-0.00665560456839,0.00707402998518,-0.00646843991355,0.010049023658,0.0219113529841
864,58.7766259124,0.011553955056,0.00736449781702,0.00999513460346,0.00969160582054,0.00802914901616,-374.616340262,-0.00329084390335,-0.00235479855638,0.00508355516606,0.0096255821591,-0.023767925339
865,-1553.34838767,-0.00807865588558,-0.0216400013948,0.0106952719427,-0.0508457220723,0.00688746307529,1299.12604818,0.0249638828973,0.0243855661865,0.000220741229724,-0.0595159977534,-0.00419186731979
866,-62.3392603953,0.00737544411553,-0.0109655953588,0.00683420486057,0.00419067555694,0.00809702805252,90.3642499615,0.00359270834713,0.00171061011117,-0.00230485651617,-0.0112334687324,-0.00305055084009
867,796.65499741,0.00674420531915,0.0223641885783,-0.00908176294786,0.0439963477271,0.0128611987521,-831.358965284,-0.00695784313378,-0.000506746562319,-0.00458827345636,0.0243209925095,0.00465819896995
868,-158.718282693,-0.00203937881803,0.00472408346859,-0.00172314006037,-0.00296772559619,0.00139591696395,311.208308456,0.00975015931167,0.00152632681748,-0.00151035742818,-0.000673253440872,0.0139073658638
869,211.470060719,-0.00234625445982,-0.0051836808376,-0.00127920728709,-0.000511580432429,0.00501764660384,-64.3565932376,0.00926781364177,-0.00198118716238,0.00346093878711,-0.00149270407243,-0.0160754461438
870,-896.270496067,-0.00657972738837,-0.00661562746557,-0.00894570620459,-0.020406912711,-0.0113828496572,725.831402302,0.0139544715607,0.0189693957439,-0.0191421194955,-0.0215991852199,-0.00178287609847
871,-2977.10474271,-0.0335859560801,-0.034146579097,-0.015274333841,-0.0931804295719,0.0048224403231,2603.07288436,0.0296961747409,0.0397427339129,0.00410456330532,-0.116383947384,0.0103674122669
872,5.86274075315,-0.00393784937026,-0.0129431525275,0.00729654518983,-0.0167400776411,0.0124778997696,54.1031892216,0.001307192958,-0.00146229164071,-0.00452194131877,-0.00227636045227,0.00788647492357
873,-268.145402828,-0.00367805801416,-0.013123046595,0.00295773147367,-0.0199135236291,0.00154691190714,71.1147144911,-0.00639586437322,0.00555918701726,0.00613987127207,-0.0223468446816,0.00573737366339
874,-1275.17633036,-0.0125757816515,-0.0206911462659,-0.0104523895356,-0.0440828881698,-0.000999311580144,1467.07899819,0.0345198089731,0.0271742834686,-0.00396252368269,-0.0567245252407,0.000602791021061
875,-445.892177454,-0.0134981581026,-0.0166949982617,-0.0117953826266,-0.0153707499829,0.00975930691883,657.926521983,0.00432255870084,0.0114839356899,-0.00467673655527,-0.0267774763804,0.0119827730037
876,292.13546405,-0.00191243905108,0.00319330631727,0.00428072149847,0.0212580813948,0.00333675476942,-403.556167698,0.00335126654915,0.00983408969217,0.00405983526515,0.0233212974451,-0.00671345897774
877,-628.518603287,-0.00793346443449,-0.00929624566372,-0.000214574019363,-0.0327520196416,0.0306327562096,515.089987633,0.00814618034437,-0.000289406406111,0.00882467081525,-0.0200015065673,-0.00399016181498
878,395.135267608,0.0161320115211,0.00685679142479,-0.00321405788921,0.0360114500062,-0.00357139378391,-616.044218595,0.00406030695059,-0.00686147032908,0.00527089645813,0.0108776742438,-0.00322054486831
879,-1026.41028708,-0.0185223448985,-0.0098445924608,-0.00837634604632,-0.0517986915562,0.000791817793017,632.115991254,0.00577055317178,-0.000750049184816,0.0144254078207,-0.0358140982729,-0.00520916218016
880,1913.24177023,0.0226505686684,0.0396825582999,-0.00508440507101,0.069173787829,0.00436001125739,-1918.0209703,-0.0246283377769,-0.0199354357642,-0.00441817559975,0.0756525598599,0.00855622453146
881,763.262485441,0.00244327916173,0.0124145605058,0.0216741038084,0.0197510771643,0.020152273992,-789.303692329,-0.0155158617319,-0.0275098353012,-0.00785557989867,0.0281418589305,-0.0115481118895
882,-285.259527361,-0.0129738814194,-0.00825915466402,0.0013631256085,0.002079583035,-0.000872551419538,69.3196648578,0.00138661285245,-0.00308042764147,0.00140562630793,-0.00117490987861,0.00137447843987
883,1001.01806286,0.0177507929025,0.00666724861446,-0.0063393238045,0.0520662667579,-0.0182657637452,-1094.48888614,-0.0152431579781,-0.0195580701738,-0.0170344260836,0.0343132158924,0.0209009878445
884,824.749090326,0.0141397910523,0.0032495401316,0.00444013322744,0.0304414719102,0.00873799273036,-914.590610916,-0.0220872057642,-0.0160448028863,0.0201337742906,0.029139075617,-0.0211909864425
885,-1562.74875442,-0.0250845348659,-0.00445908698061,-0.00643642002737,-0.0512115700763,-0.00174889677424,1625.81226064,0.0320783839845,0.0190719517772,0.00330266959366,-0.0712428534723,0.00232960527404
886,374.221989258,0.00313290295962,0.0338440548182,0.00260237544441,0.0373874591165,-0.0030266469632,-532.170614643,-0.00119260479525,-0.00590543410794,0.0184703125669,0.0271534106528,0.00179880537901
887,-446.587968812,-0.00670290958243,-0.000145346703545,-0.000459143690262,-0.0122939167244,0.00520006770516,551.259881989,0.0185175665126,0.0164553562973,-0.00656664283996,-0.0233267848016,-0.0102585678574
888,167.378368392,-0.00463210863165,0.00251768002592,-0.00111452953636,-0.000514319954191,-0.0167599272645,115.587377614,0.00276684788512,0.00942848216732,-0.000308024281147,-0.0143375768324,-0.00865296609127
889,593.15554136,0.0136918301661,0.0139864311938,0.0044879254274,0.015158270644,0.00653306754973,-619.06719337,0.0026027130725,0.00182162038713,0.000586890404281,0.0172666974583,-0.00200762584217
890,-233.231473486,-0.00330290214162,0.00146560924306,-0.0099559951905,-0.00254834300907,-0.00592654899724,409.212955845,0.0264589475697,-0.0106952133861,-0.00680457771976,0.00879587061274,5.6867932496e-05
891,-1.66239576611,-0.0134514585644,0.000275278033172,-0.000511732341595,0.00390237480584,0.00477201115199,-24.1486773432,-0.00260934545068,-0.000735383043111,0.00456729445942,0.0123175716574,0.00385882038768
892,1525.34910515,0.0212356000874,0.0226437580884,-0.00101944458114,0.0601621126389,0.00337791151782,-1606.10934879,-0.00921160870363,-0.0261632107717,0.00430408278831,0.0591405965212,-0.00292129351745
893,-890.995253526,-0.00333651710454,-0.014425214551,-0.0224385682301,-0.0430169161845,-0.0176548854493,776.166220959,0.0171522423383,0.00961650664087,-0.0112747203778,-0.0352612181253,0.0333890988281
894,-82.7998599996,0.0071195760439,0.000156513723313,-0.00130255922919,0.00862463120547,0.00197534335616,-222.045336529,0.00605454872697,0.0120972291913,-0.000294358898421,-0.00599507805553,0.00433200901445
895,856.324917667,0.00949239207874,0.0220113972958,-0.00597547623499,0.0355764642489,-0.00969130109616,-721.449026718,-0.0129618836832,-0.00506535437803,-0.0202315289704,0.0453493821449,0.00151360419009
896,312.375306664,0.00162619845602,0.00166278702733,0.00306448835151,0.000725914374875,0.00656276203434,71.057538426,-0.00522176168183,-0.0060038250035,-0.00907733607793,0.00737339416641,-0.0020056183558
897,-161.937045763,-0.0187112165323,-5.33069391444e-05,-0.00358218380224,-0.0227052717747,-0.0106697637338,273.984848982,0.00480962788704,-0.000739525344247,0.00425928076232,-0.0156416913543,-0.00367034164054
898,819.375105238,0.0182630976334,0.0152057981716,-0.023845333017,0.028823586704,-0.0261397320043,-444.234038798,-0.00982637356543,-0.00526878805107,-0.0335511016516,0.0230845218625,0.0262146397908
