,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,24839.6167614,1.00458521858,-0.00331981640521,-0.000564003424117,-0.826654413448,-0.0628179287759,25166.5882786,1.00383516122,-0.0105645739625,0.000155211005013,0.906438305456,-0.0656336696379
761,25046.273736,0.995867640827,-0.00074731526632,-0.00679870889813,-0.928399758381,-0.0575038338154,25077.7191025,1.00470613512,0.000444502432025,0.00195441821946,0.945065617293,-0.0449919074609
762,25084.7107087,0.996931150064,0.000714938470984,0.00189829924902,-0.870393918818,-0.00807228968574,24975.8351336,0.998874608246,0.00014205887262,0.0156803157523,0.93138548606,-0.0444021090484
763,25025.4406402,0.983175502299,0.00320277631188,0.00207073108199,-0.960287489954,-0.0598252687737,24944.1206057,0.993600924283,-0.000325432771352,0.00170187580671,0.892705894734,-0.0451923611175
764,24917.1964999,0.997020131148,0.000178853409521,-0.00445857966607,-0.916826822375,-0.00157059790119,25049.5771893,1.00187499157,0.00434459423484,0.0079637227894,0.86438599883,-0.0460794752847
765,24919.3622828,0.998795669608,-0.00109391422996,-0.00271012502779,-0.883532973747,-0.0692494809092,25013.1482012,1.00427669283,-0.00208893893392,0.000588348161105,0.986296198261,0.0491126176092
766,25067.3532783,0.995976591234,0.00507514892052,-0.00757174826682,-0.914895830944,0.0285415831604,25090.2607773,1.00086361481,-0.00289369961439,-0.00608324667052,0.916504005526,0.0370707523023
767,24802.5894398,0.997741534717,-0.00395705841713,0.00222575397047,-0.902357145718,-0.0255007911314,25103.3794963,0.999474005575,-0.00422513665687,0.0121842392452,0.861737807383,-0.0108648581579
768,24897.9824414,0.993038287508,0.00205712783082,0.00651032527072,-0.855174047838,0.0122713435766,25013.4865575,1.00368773357,-0.00125238461798,-0.00935357448553,0.994274674621,-0.0897639113876
769,24687.6420923,0.994089421616,-0.00884334391217,-0.00170824737187,-0.808745677947,0.0250432301892,25290.4704376,1.00143950754,-0.00681270213638,0.00190568664808,0.826902718838,-0.0120825610732
770,24986.0621952,0.994007073397,-0.00301345626088,-0.00466202580621,-0.956325011817,-0.0296231351736,24846.4287803,0.997738329987,0.00832587450503,0.000892160085621,0.934760319695,-0.0291291887886
771,25204.0310884,0.998293965073,-0.00871626735722,-0.00515003797677,-0.872790529805,0.0470719455504,24717.008578,1.00475923487,0.00201214091477,-0.00634998721289,0.833943813198,0.0184151001112
772,24856.0153749,1.0057357149,0.00107160534074,-0.000768756893948,-0.809379246837,-0.0180028492276,24927.1148829,0.999338143255,-0.00510267450626,0.0040005844318,0.872377602188,-0.0848469283306
773,25128.6373136,0.997538629354,0.00224369049248,-0.00169761520856,-0.878328869286,-0.0176323492953,24929.8086942,0.994688796437,0.000388902449313,-0.00188892729498,0.824566025559,0.076307327517
774,24969.3852027,1.00247041571,0.00843209624294,-0.006704852471,-1.00170069772,0.00579087052685,25300.8972305,1.01517536704,-0.00406409506346,0.00341027002169,0.894244423946,0.0274131928744
775,25158.3454921,0.99077028636,-0.00380986868723,-0.0049778686285,-0.968186894544,-0.0281063209243,24927.3091375,1.01032734216,-0.000143446178196,0.000112539389169,0.948207276585,-0.0875786872047
776,24902.1222903,0.998685527471,0.00096312735509,-0.00728048953973,-0.820920614088,0.0852328670216,24664.8808531,0.994998836053,0.00432161852158,-0.000798540117868,0.974525071793,-0.0985013172098
777,25093.3926416,1.00254982792,0.00353291426187,0.00877741631007,-0.940587593869,-0.00733775561999,24961.0544218,0.992468904241,0.0039119998406,-0.00653141126446,0.973692312477,0.0576970123321
778,25100.8991522,1.00284401811,0.00225448193119,-0.00394537112421,-0.804210938614,-0.0774890746,24817.8175525,0.997966885164,-0.0053289139534,-0.00529347246545,0.924273476319,0.0411043212468
779,25035.2274546,0.987893067528,-0.00176138222989,0.00948355968203,-0.814083299559,0.00623257272127,24847.6922953,1.00664274508,-0.00436816000543,0.000510820853128,0.953962144906,-0.0523192294296
780,25006.1791488,0.996591208101,0.00461710506477,0.00171536845117,-0.903457048883,0.0831259717562,25063.9738822,1.00147306906,-0.000937730065277,0.0035864194806,0.971749981021,0.0885566811312
781,25148.8499846,1.00277477181,-0.00086637953002,0.000877768181386,-0.829441453937,0.0186637968005,25213.0305111,1.00591595011,-0.00442457561691,0.0101203001906,0.962313419136,-0.0115473453217
782,24780.111325,1.0003475877,-0.00594518510549,-0.000446039004328,-0.91575488468,-0.0797752895246,24813.0309204,1.0029654254,0.00951421690028,0.00304913421251,0.838251731098,0.0407038522519
783,25062.115874,0.99795557028,0.00145560694194,0.00580411025582,-0.817969558854,0.0418808524246,25229.0854984,0.990565534294,0.00163311655683,0.000125140612822,0.945938688867,0.00149051810902
784,25264.0947258,0.998808705702,-0.00666334217801,-0.00803008711625,-0.974400262267,0.0695972823254,25332.5259527,0.995261269659,-0.00285055683873,-0.00130668508613,0.830972829313,-0.0896506257956
785,24806.2442208,0.996735469182,-0.00838740481391,-0.00274560250808,-0.987776964008,-0.0615895020137,24619.319085,1.0013582662,0.00162416304808,-0.00624724735846,0.929848148142,0.0448807482787
786,25095.7191855,0.988672454647,0.00392213532666,0.000775256285128,-0.869407627706,0.100206643205,24793.4642283,0.999992223189,0.00208969641046,0.00383991677307,0.786928444867,0.0265745830443
787,24955.5052649,1.01330737868,0.0016286272554,0.00246477305525,-0.944614489683,-0.0126491919234,25025.0728524,0.992705199291,0.00132632576815,0.00568166356153,0.970346071788,-0.0245272606666
788,25064.4168425,0.994772352987,0.00320295976894,-0.00169088664793,-0.842742050404,-0.0412235040918,25282.1044292,0.993839809246,-0.00147815058514,-0.012398598495,0.892617785081,0.0854808697436
789,24948.018823,1.00932743126,0.00576558793876,-0.00284670064841,-0.915139980459,-0.0670438588464,25146.9914238,1.00787536395,-0.000226700725647,-0.00351819357757,0.806461459502,-0.0137566408797
790,25248.2687924,0.995473924317,0.00535817887012,0.00649059571345,-0.827933746962,0.000729090012357,24925.4529375,0.997162818961,-0.000940885842581,0.000901651688477,0.903656269783,0.0169222944457
791,25407.8901413,1.00604773333,-0.000859532238386,0.00365928935198,-0.799071449349,-0.0391969103993,24955.8217602,0.995474427358,-0.00206953751063,0.00385967704843,0.906838967474,0.0244260019499
792,25069.9885999,1.00537760464,0.00862086001699,0.00316711581205,-0.818239814458,-0.0962848045733,24987.3561403,1.00276823777,0.000357877067163,-0.0092724892934,0.905936006868,0.0463180804751
793,24975.1776352,0.99918147818,-8.44144102612e-05,0.0011532589714,-0.943515148244,-0.0061156073681,24605.759168,0.997141278812,0.00676373169666,-0.0012536470953,0.808088804416,-0.065205641987
794,24954.014218,0.984539136452,0.00426139547987,-0.00323910674489,-0.970536635111,0.0539115440579,24754.7551448,0.997004699992,-0.00485067761375,0.00435171056138,0.972199423185,-0.0252317967126
795,24782.1983985,1.00139557992,0.0045594484353,-0.00523094720807,-0.987198853566,-0.0308039214864,25148.1758216,0.998339642529,0.00383469741715,0.00165790703936,0.992201335916,0.0700892368226
796,24863.67171,1.00244590678,-0.00101131821566,-0.00929997273987,-0.878670152202,0.02226661596,25039.173976,0.99350879202,0.00349555109947,0.00417334426874,0.86507687819,0.0851509907831
797,25141.4325092,0.997895166717,-0.00786791809043,-0.00280607837626,-0.883865534706,0.0538748726708,25038.765932,1.00581175344,0.00831716485008,0.00308630792298,0.853765691116,0.0761976640731
798,25179.8713907,0.998941063361,-0.00109510789892,0.0090451998684,-0.884728352794,-0.0944373884343,25154.2355746,1.00389487947,-0.00309216365244,0.00432990380649,0.874458991661,0.0361500133358
799,25151.7976269,0.993623184668,-0.001683514939,0.00394315929167,-0.824527106594,-0.0565069430658,24944.0256991,0.99831455859,-0.00223651873187,-0.00503064957556,0.901138681281,-0.0887105945299
800,24736.6455798,1.00431610806,-0.00914627713083,-0.00535213109841,-0.997915686328,0.0349436031732,24964.1870464,1.00151125158,-0.000745919624268,0.000807646127316,0.884762921282,-0.0156927116113
801,25194.3843246,0.996383623501,-3.9853025516e-05,0.00151410378722,-0.872050726159,-0.0758151830223,24970.6796258,1.00630162546,0.000668176438892,0.00104586006691,0.895627144922,0.0143443923644
802,25169.9044499,0.999117868006,0.000915426970061,-0.00416131308765,-0.985525279858,0.0695891562029,25315.9479159,0.996215567321,-0.00298413213153,0.00475575216275,0.853611760819,-0.0830378076395
803,24911.3204607,1.0026012447,-0.00636065385042,-0.00383200107433,-0.945599435975,-0.0513113769484,25174.4794971,1.00558885821,0.00541410738499,0.00152022648633,0.898925895571,0.0601557153277
804,25271.9783557,0.994495011901,-0.00581282287045,0.00141470128165,-0.993448617967,0.00950096361288,24946.0485411,1.00177551245,-0.00613452827428,-0.00356225164204,0.817713184931,0.0870003452356
805,25175.8900868,1.012828647,-0.00703075847465,-0.00443244432084,-0.898609534401,0.0279264080256,24784.951875,0.997314288934,0.00439958375686,-0.00123072442671,0.968953545876,0.0221967297646
806,25002.249546,1.00627455413,-0.00269985801094,-0.00541989840512,-0.979293992944,0.065211573924,25118.4817749,1.00838988288,0.00384431616858,-0.0127812669471,0.818280416008,-0.0785101184857
807,24837.489687,1.00132609746,-0.00318883361038,0.00210535305823,-0.887498500743,-0.00468885096678,25262.9068146,0.997500553647,-0.00739803058589,-0.000760040858127,0.956218501296,-0.0551558288049
808,24866.0700026,0.994452055084,-0.0117104210353,-0.00344490136433,-0.8203474959,0.107294797401,25241.3009326,1.00805449209,-0.00727461577485,0.00436366441523,0.955451313472,-0.00715688432661
809,24897.5658062,1.003585629,-0.00326551022452,0.00230949224441,-0.957080494871,0.0281745635015,24852.2183483,0.990268362118,-0.00147129874729,0.00566690510683,0.8575435653,-0.0281811883237
810,24898.7093552,0.990429451267,0.000648126619996,-0.00175677598965,-0.849014486024,0.00874703675036,24531.1494777,1.00450534187,-0.00398094925669,0.000125198065183,0.994419622522,0.0222054708869
811,24937.3673806,1.00054866979,-0.0102889608908,-0.0015891971797,-0.867665793991,-0.0588415454801,24860.5247919,1.0006983836,0.00221916048071,-0.00339843265714,0.844734880411,-0.0252040856747
812,24808.3674656,1.00877096684,0.00522577820853,-0.00631610415307,-0.955951753672,0.0756934324566,25129.9351062,1.00792318336,-0.0028911264658,0.00486936139717,0.929610590331,0.0222810916977
813,25142.0762233,0.998227072898,-0.00680835654605,0.00355218983348,-0.882060342038,0.065628803525,25203.2073282,1.00036972254,-0.00294483508287,0.00517173397056,0.82032816651,0.0287022691117
814,24989.6675065,0.994341106497,-0.000273789069603,0.000954486907264,-0.978382287744,-0.0131040698628,24774.267003,0.999378670992,-0.00230065550235,0.000433603248525,0.932871192135,-0.0119333163349
815,24814.895186,1.00078368559,0.0143214932889,-0.00428036492941,-0.805831855482,0.0617092582386,24968.2577099,0.991883601495,0.00227369604368,-0.00250470680541,0.836439515879,-0.0608219149766
816,24950.6081531,0.995890713896,0.00128396955748,0.00831266145979,-0.960852386398,-0.0343362216297,25238.2312359,1.00379853114,0.0016852123821,-0.00443963949028,0.996003625027,0.0823092915841
817,25452.4065472,1.01604354627,0.00576155223928,0.00522529946075,-0.994395629892,0.0401513480293,24863.4697864,0.996176975101,-0.00176958113098,-0.00488936769121,0.899045666008,-0.0702652260578
818,24814.2921492,1.00041830353,-0.00440728898573,0.00358888718527,-0.97508937732,-0.0877362910903,25045.3183789,1.00799859155,0.000946863078436,-0.0116666879882,0.854587335649,-0.0439544369493
819,25205.6703164,0.999583812975,-0.00250546135046,0.000581627294503,-0.888294948501,0.0952275659302,24878.9983258,0.998153707747,0.00958800679638,0.00623335160187,0.967679670849,-0.107480708907
820,25334.1014228,0.996811356229,-0.00683181997662,-0.00792905185893,-0.982043267491,0.0870853150199,24961.8566637,1.00754265904,0.00419786033526,-8.10293615664e-05,0.868766045433,-0.0902183880095
821,24923.3005739,0.99706170554,0.000107611093304,0.000821392772216,-0.923252399981,-0.0912038872488,24843.989157,0.997416293843,0.000563092434277,-0.00212983412441,0.896801800149,0.0616454485674
822,25189.5365041,0.993756553131,0.00395210989932,0.00265298824799,-0.993866118838,0.0461866902462,25205.6257792,0.999540857807,-0.0012977298997,0.0130999881482,0.901332444444,-0.0920737178692
823,25111.6416005,1.00934002897,0.00245027121463,0.00703407982982,-0.95079387537,0.0889451990674,24864.1938061,0.988513192028,-0.00267840114973,-0.000658783214816,0.819148608758,0.0319920268516
824,25056.874596,1.01479054151,-0.0110234764721,-0.00432534457373,-0.966450558234,0.0579100840023,24817.3526766,0.994899960899,-0.00844946162555,-0.00934206268864,0.900000122439,0.0399401791851
825,24998.8224952,0.999617881097,0.00283927899213,-0.000391402726132,-0.990753735636,-0.0598479976027,24983.1206429,1.00445243772,0.000458080842715,0.00166270451605,0.900673538446,0.0968539942694
826,25148.9789693,1.00759535202,-0.00767631323595,-0.0078033871765,-0.965418847942,0.0401082585286,25057.4279816,1.01018806103,-0.000211210516148,-0.00212088094967,0.906237593045,0.0877204173832
827,25355.6185647,1.01044774653,0.00349887712027,-0.0146187971725,-0.885404019486,0.0636167760239,25078.0815801,1.0025127998,-0.00358166998302,-0.00326912937791,0.918633977955,0.00812006613282
828,24843.304873,0.992077733993,-0.00226665018205,0.00218069220893,-0.920716636909,-0.0296896791782,25202.8283992,1.00073476958,0.00503735313708,-0.0016399261485,0.923753633197,0.0928974139796
829,24889.4385352,0.999147813042,-0.00459802941946,-0.00599662624751,-0.920633042961,-0.00908418483398,24869.5749162,1.00392268118,-0.00398621285138,-0.00300762979046,0.966857620255,0.0777509395918
830,25044.6090676,0.995660544774,0.000213358362856,-0.00327078147274,-0.837676010909,0.0364885946829,24731.6398124,0.998538479212,0.00122146340725,0.00651461362637,0.904086774769,-0.0943167717462
831,24821.7758917,1.00457467445,-0.00283829212828,0.00429975086775,-0.944718888524,-0.0267519046124,25001.4790611,1.00693003012,0.00435814362668,-0.000714499581892,0.928435302856,-0.0383253739303
832,25108.8940181,1.00039742963,0.00578817364094,-0.000396109155029,-1.00363809585,-0.0598346432034,24838.7761331,0.996307513629,0.00790719767679,-0.00776870984518,0.945305776232,0.0805987251975
833,25007.0372465,0.998520286575,-0.00603897780972,-0.00570765241754,-1.00302574952,-0.0102432638305,24665.9998494,0.995241110425,-0.00547443342556,-0.000615906550495,0.843369822427,-0.0237305448731
834,25092.1331136,1.00510715407,0.00499590931527,-0.0032288818032,-0.951560855605,0.0184949738175,24853.4644491,0.99825144322,-0.00173985697728,0.000884517508122,0.958049641504,0.0954516553688
835,25001.1650021,1.00661799987,0.00248002371518,0.00430783512358,-0.95178826344,0.0658796038235,24761.5761439,0.994743408758,0.0131638987259,0.00297761062356,0.908229847792,-0.0573769363024
836,24903.4655607,1.00423624422,-0.00733671192835,-0.000424459943508,-0.816894949146,0.0763180862693,24883.6914588,0.997372748663,-0.00860378277072,0.0006978603993,0.836042698685,-0.0631513863139
837,24988.708815,0.999744855732,0.0125697054478,-0.00182086811814,-0.80786729407,0.0106040418729,25055.9901265,1.00354269427,0.0031378636346,-0.00595979756613,0.916080375469,0.0848605928577
838,24948.5748324,0.996691541141,0.000998774439402,0.0109593338096,-0.864382347986,-0.046246194215,24883.3467782,0.996632508247,-0.00474063253096,9.59333323713e-05,1.00150969625,-0.0760701442048
839,24715.9889661,0.993336063345,0.00140369909911,0.00189721859511,-0.963519309974,-0.0218940907921,25172.2063435,1.00151768165,0.00594770676321,0.00512266520989,0.975777496512,-0.0845240335562
840,24944.8833888,0.999291601095,-0.00417149010978,-0.00168939569271,-0.810709090014,-0.0245669648805,24795.0354073,1.0011543579,0.00184120488438,0.00460734872036,0.938043256548,-0.0603679579366
841,24870.8722934,1.00505635767,0.00404133416456,0.00502390649667,-0.813486022095,-0.0681247366108,25343.3568742,1.00039533681,-0.00145510074077,-0.00500147529684,0.906372453523,0.0875719632182
842,24784.7305516,0.996300743975,0.00262445573044,-0.000286847050011,-0.974671575426,0.0469904297758,25006.8558527,0.993152228248,-0.00638187201005,0.00446078349376,0.933826404314,0.0944168042433
843,24921.6671714,0.995032184386,0.00333005766248,0.00585546217731,-0.809572643461,0.0779965351181,24979.3710796,0.994028368599,-0.00321224472621,0.00992176125466,0.826841496491,-0.0205960028712
844,25077.4930047,1.00088696937,-0.00683537870108,0.000165302230958,-0.923021077403,-0.0162280879115,24848.3532189,1.00708822324,-0.00112732115355,-0.0060107501535,0.81648309627,0.0538871872263
845,24917.2857355,1.00037781524,-0.00705863652268,0.00673260678535,-0.936266085747,0.0964577274836,24910.9125968,1.00310124358,-0.00699455140873,0.00276323269746,0.929215703917,0.00599059328938
846,24885.2973508,0.993950009715,0.00346998939387,-0.00364013766494,-0.863846563125,0.0741684694423,24879.6359728,0.99969340633,-0.0129147371914,-0.00381231706755,0.996871601512,0.0549617257738
847,24966.1473219,1.00046022263,-0.00970483466222,0.0038291314167,-0.849728765098,0.080057734577,24969.562114,0.998030027699,0.00258203452646,-8.75809340044e-05,0.936250816569,-0.0654081952683
848,24898.1944359,0.995380241536,0.00791854372907,-0.00242532050774,-0.995718643287,-0.0190996854173,24945.3258474,1.00050670349,0.00501916108075,0.00435483983282,0.841116569693,0.0424248705418
849,24846.0106733,1.00982434794,-0.00054365247124,0.00239210233487,-0.939879404725,-0.00415265184408,25014.9026938,1.01022218158,-0.0013490731591,-0.0017256701651,0.810965156392,-0.0920338002646
850,25080.8508815,1.0049120721,-0.00117002421335,0.00202382766113,-0.92108203171,0.0765162409299,25062.078461,1.0062207847,0.00159900799678,-0.00265364409502,0.912776411341,-0.0216960676109
851,25377.1174259,0.99817156951,0.000114327453217,-0.00120625549049,-0.857412144033,0.0578391395015,25124.6282528,1.00080579314,-0.00987199361946,-0.0033893804788,0.802642072883,0.00576508916437
852,24792.2091911,0.991291469895,0.00295421256473,-0.00183714309354,-0.871639142775,0.00691890074029,24834.2317445,0.999055933619,0.00490343823681,-0.00656479160673,0.835246267086,-0.0376117674282
853,24765.2108726,1.00791800707,0.0018172722985,-0.00126032192669,-0.876583393049,0.00200308017139,24898.7812233,0.994258773358,-0.00192369059577,-0.00285466199674,0.980665659675,0.0805768959127
854,25031.2452364,0.997665157506,-0.00364064285732,-0.00779307705502,-0.989033423313,-0.0728041526809,25117.5664789,1.00768233166,-0.00152700562914,0.00091585712557,0.818558032937,0.0894039724826
855,24899.9305592,0.99843805217,-0.000105563253285,0.00295845566881,-0.865918050191,0.0284857379963,24873.3091899,0.99538827998,0.00249010555154,0.00263527663199,0.929401017104,0.0126280654388
856,24817.9674002,1.00248650059,-0.000955406796246,0.000126146806695,-0.851155845759,0.0138755300586,24993.5201303,0.992927269284,-0.00310529749749,0.00354527870503,0.852485230184,-0.00884540073872
857,24898.9100035,1.00871171977,-0.00582221894602,0.00838309297854,-0.942304534004,-0.0158231851598,24675.1228017,0.99675913887,0.000110193657537,0.00288330584181,0.940275199842,-0.0345033950789
858,25248.3787137,0.996750568247,0.00152829331723,-0.00430773789963,-0.992135670751,-0.021073515546,25241.2700205,1.01036753655,0.00517311208693,0.0017936256243,0.908082704028,0.0796932168686
859,25288.184267,0.995076074324,0.00506351847193,0.00039601930458,-0.892563414851,-0.103261161807,24914.5095341,0.998089237885,-0.0103101539637,-0.00349802895969,0.948653317157,-0.046780729827
860,24998.2791926,1.00030935181,0.00364591955391,0.00987113225403,-0.961365642355,-0.0593019469309,24888.5789543,0.999809865973,-0.0032690344278,-0.00319424166066,0.826677491192,-0.00643592751106
861,25089.8185305,1.00235330856,-0.00170994884423,0.000618412404038,-0.820704652039,0.03681958339,24912.0726845,0.999299030046,0.00706072709455,-0.00432505021081,0.827166336298,0.0732633434784
862,25053.910357,1.0002161264,-0.00951114720128,0.0108781144901,-0.918360121747,0.0724220715494,25084.6933718,1.0005590568,0.00580106340607,0.000215533316703,1.00089306208,-0.0264466719191
863,24991.4059937,1.00222446456,-0.00787393223346,-0.00700394709909,-0.996952893242,-0.0624468637281,25201.6774633,0.996842271169,-0.00151074947726,-0.0114427931263,0.989286705615,0.0138787256309
864,24828.5577796,1.00653068205,0.00426319186624,-0.000918280034783,-0.961019797822,0.00783861433693,25039.8306368,0.998935483121,0.00123020370861,-6.38784055913e-05,0.864750676501,-0.00756397790517
865,25125.7472664,0.997905547052,-5.98094949608e-05,0.00540524110062,-0.933004476825,0.0446434584924,24890.6985831,1.00225568873,-0.000328555446903,0.00088822694062,0.967634899161,0.0205983206063
866,25209.9962371,1.00599465223,-6.80722593016e-06,-0.00808566686387,-0.940656930741,-0.0962197935926,25042.3543236,1.00186607219,-0.00415694194936,0.0027593093373,0.93508734415,-0.0832854751556
867,25100.4376336,1.01699386266,0.00407834197504,0.000145935914485,-0.879811766546,-0.0492534819506,24962.4810779,1.00001739025,0.00272267725086,0.00106816209346,0.850499792464,-0.0493471991654
868,24907.4059737,1.00469648288,-0.00848979922683,-0.00283226298654,-0.945497865442,0.0311255313361,24998.401415,1.00566961893,-0.00120578215931,-0.00131593842654,0.970400974902,-0.0349437478258
869,24917.3756646,0.992038384157,0.015310446441,-0.00552623792276,-0.924331454383,0.0801936738084,24841.4553446,1.00690022306,-0.00521012589032,0.0033803837768,0.98824763685,0.0366022192836
870,24766.5376341,1.00565888262,-0.00407421227189,-8.9678886908e-05,-0.831879150181,-0.0711293404477,25072.4737047,1.01228671616,-0.00603440142746,-0.00788954062326,0.986245566129,-0.0619243524989
871,24647.0263601,0.994825550129,0.00335423039648,0.0112829452662,-0.885259009087,-0.0341885663043,25114.3937478,1.01004026623,0.000115019660387,0.001094492504,0.919285965812,-0.0235020213305
872,25029.9689293,0.999253861646,0.0034999826345,-0.00108822884667,-0.90787640322,-0.0385861736001,25240.7989085,0.999381938319,0.00453429290985,-0.000942020865124,0.844537741495,-0.0400096892718
873,24891.0760018,0.998279533776,-0.00261832921091,0.00923707722012,-0.945966524137,0.098978008555,24932.0300849,0.998421678523,-0.00451319293993,0.000339291148922,0.934375075973,-0.0937829562422
874,24857.1369817,0.998489700924,0.00824448137684,0.00360118931779,-0.917291203548,-0.0061311121353,24749.2218663,0.997108570898,-0.00247315777741,0.00100626761004,0.863980293446,0.00800763668432
875,25067.9480622,1.00593073713,0.00555915224426,0.000318592354423,-1.00263580194,-0.00564135249338,25007.5148829,0.999297925318,-0.000586227183344,-0.00515189220843,0.967061391351,-0.0695679241229
876,25233.1666453,1.00398548479,-0.0013840433385,-0.00312297213571,-0.903012122957,-0.094235418541,25061.8949552,1.00297275106,-0.00448780524236,-0.00188039160293,0.97422030124,-0.0584300987272
877,25152.6140006,1.00153883611,-0.00103624794237,-0.00333467579916,-0.872573842236,0.058683915925,25174.454975,0.994536992059,0.00101679098923,0.00568559505207,0.878674321903,0.0451689818523
878,25182.0068042,1.01150709976,-0.00355849249016,-0.00637251019262,-0.877930051231,-0.0592366860683,25133.3904182,1.00585371351,0.00181929337107,-1.78118649207e-05,0.795754941817,0.0648383435212
879,25198.6340827,1.00258891489,0.00577459429728,0.000187135713636,-0.855689993548,0.0756967191269,24898.087594,1.00362072428,-0.000600684570088,-0.000703651086604,0.959210813606,-0.0950468311538
880,24766.200292,0.999054044369,-0.0030653134642,0.00308554488255,-0.942113690479,0.0326865264501,25012.7778894,1.00482194223,0.00534960658981,7.56100904189e-05,0.943972503186,0.0298869093892
881,25287.879817,1.00322413595,-0.00800882641884,-0.0072934729646,-0.987132292253,-0.016464710913,25168.2185415,1.00253988918,0.000109906048727,-0.000201804660466,0.936203175687,-0.0796396969244
882,25049.6676981,0.995552142949,-0.00378150931462,-0.000797296746367,-0.848459974436,-0.0487335177975,25168.467937,0.99993202614,0.00336695476946,-0.00432750833962,0.829206159041,-0.0594889811183
883,25066.3193252,1.00005858341,0.012967888238,-0.00765175788318,-0.975697350032,0.0639603742128,25242.0712418,0.998373426495,0.00767107606804,-0.00902108483599,0.871575931705,-0.0349597828829
884,25258.7398353,0.998591937112,-0.00316924176784,0.00898655027526,-0.901848948074,-0.0331952678227,24916.9694904,0.994683391285,-0.0062360669746,0.00247196652565,0.940375690911,0.0409710749343
885,25039.4400679,1.00951574078,-0.00572880487912,0.0115896722134,-0.965881125244,-0.0379249362639,25045.4772821,1.00290274358,-0.00986692830998,0.000592979840478,0.94747709122,0.0621565865879
886,24777.4914575,1.00005462151,3.88764274003e-05,-0.00553557415578,-0.895178808319,-0.0829014800954,25027.0129646,0.994946596234,-0.000244258696719,-0.0102276809109,0.894383841805,0.00446671808051
887,24772.4099982,0.993429876338,-0.00469496392889,0.00154363442556,-0.89806485948,0.0427555524957,25083.9308077,0.996761780089,-0.000702533176088,0.00367254910163,0.852472751064,0.0634564051151
888,24831.9986976,0.998076618791,-8.297873893e-06,0.00983583746676,-0.869674797109,-0.0731447692426,25137.7259849,0.997532761777,0.00603092556448,0.00540269962343,0.956945292209,-0.0817664532938
889,25222.8162892,0.99431784596,0.0028882747271,0.0172749115749,-0.826284307284,0.07240060252,24839.1580916,1.00196798638,-0.00176418729135,-0.00446012868286,0.892837220134,-0.0796544330774
890,25047.5738164,1.00064253069,0.00841458429008,0.00170062259542,-0.926415931599,0.069637287751,25054.9355036,0.998156864756,0.00355745455706,0.00105049811009,0.811657670177,0.00444249044531
891,25141.283522,1.00016901988,0.00435685278137,-0.00911061415398,-0.841141067557,-0.0962644691252,25302.679518,1.00397677099,0.000147242675989,0.000425526330999,0.852048247997,-0.0429831331427
892,24743.0787918,1.00158421794,0.00210773959049,-0.0135081460154,-0.887364187534,-0.00101033413213,25056.2253681,1.00372439926,0.00570842194118,-0.00561040602762,0.942680263606,-0.0292996358816
893,24874.5088646,0.996235656877,0.00538842171763,0.00378907127301,-0.862457548834,-0.035951761822,24641.0518037,1.00306632054,0.00775549293478,-0.00464231275518,0.982198162708,-0.0490714601951
894,25108.9806968,0.994660624197,-0.00578347396939,0.00336999303795,-0.906840072085,0.0247967123107,24715.2972416,0.998369412854,0.00182070624023,0.00172291672015,1.0057855912,-0.0346964214299
895,25289.1157033,1.00658993648,0.000247974566615,-0.00339118960149,-0.886315114978,-0.0530377222789,25005.4588785,0.993650826081,0.00173800874663,-0.00287568284724,0.876301436775,-0.0550614604959
896,25173.5965994,1.00763094882,0.00327107837371,0.00447530527717,-0.959153848236,-0.0467193916245,25180.8538976,1.00235815611,-0.00333342445808,0.00180889848293,0.954999430983,0.0102365775554
897,24833.1480812,0.997810474077,0.00317801129726,-0.00992360026999,-0.946904864529,-0.0251069168802,24847.1763852,0.996313751769,-0.00697810909664,-0.000639832398981,0.942113389292,-0.0231240390729
898,25261.4917534,1.00320986653,-0.000889708392903,0.00176750344777,-0.901065643817,-0.0748082816131,25205.5244374,1.0002204225,0.00367633624293,0.00104583365018,0.907192141771,-0.0531220785534
899,24905.0668988,0.99580994854,0.00479653699532,0.00287343498134,-0.864213338023,0.003160885787,24893.8127185,1.00033251746,0.00771607002325,-0.00151315497374,0.895321062819,0.0514660275656
900,25065.3991124,1.01037376138,0.0049134240614,-0.00250487189938,-0.878905215216,0.0357885477552,24996.679227,0.996781944037,0.000176085442041,-0.00409916768045,0.822350507795,-0.0539594524254
901,24907.0813141,0.98989423666,-0.00166634058663,-0.000505964858412,-0.95100131742,0.0327521054617,24742.2148132,0.996588575401,-0.00289923659126,0.00650354557175,0.893302742494,0.064452326639
902,25090.2888314,0.999633474969,-0.004091355308,-0.00515779649096,-0.984605841008,-0.0759340019189,24969.9377745,1.0026448287,0.00669120020419,-0.00142656470929,0.902937887976,0.0539803112775
903,25088.8513211,1.00049578964,0.0104927635322,-0.00131832527304,-0.968458085514,0.0328697634433,25107.2120941,0.995129994002,-0.00958971227707,0.00613766834986,0.927058884148,0.032960365003
904,25035.0957508,0.994831037742,0.00484156285194,-0.00346630637695,-0.917157191157,0.0946695530998,25032.4871557,0.995205529345,-0.00638868826742,0.00646441714465,0.810293305065,-0.0542720901253
